time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
66.527000,0.7318597899418046,0.4134214367761808,0.6550083402606659,0.486938269569332,0.5379411568828271,0.5133063293382438,0.45208265840378864,0.5971413950263185,0.34098806832961115,0.642506492361713,0.24244771184595026,0.7109885932645981,0.1403847004695311,0.7741007292510862,0.4304733625429744,0.5970586183605576
66.577000,0.7341970621201592,0.4139995927602254,0.6561872482291861,0.48575407665552933,0.539868751699425,0.5152499639121522,0.4521073746331691,0.5970909114594176,0.3415593936136979,0.6437722127750245,0.24247134304464796,0.711459421569784,0.14021636008635296,0.7742600462497887,0.43158543223214846,0.598693930984512
66.627000,0.7374984228681625,0.41492373131191346,0.657267950914672,0.4845841811924329,0.5418300707583269,0.5173575823740189,0.45210517659371785,0.5970409769248894,0.3421482347907715,0.645097932189902,0.24248803476409525,0.7119398691056054,0.1400246039837283,0.7743998190953145,0.43206509309197716,0.5978519579782688
66.677000,0.7395538096908952,0.41557396935755103,0.658193144445892,0.4833738766145691,0.5437237475675203,0.5193843914442937,0.45204613085681355,0.5968131625455112,0.3426840903959741,0.646208952915154,0.24243250000354094,0.7121605914375424,0.13973613638486926,0.7742368099072716,0.43318413504751013,0.5995781542944157
66.727000,0.7423112629465414,0.4165721534883125,0.6589254320275054,0.4821492858266221,0.5455278160785646,0.5214046128166817,0.4519525833226079,0.5965290150749925,0.3432122434578882,0.6472787784843446,0.2423832219088024,0.7123441949008553,0.13946117490601384,0.7740455096417564,0.43343329987679324,0.5986337475294639
66.777000,0.7442291378240431,0.41781014727875654,0.6595497852618516,0.48107256372245,0.5473987934883366,0.5237592717732817,0.45188327026717723,0.5964007531994489,0.34383026439896003,0.6485979554505561,0.24240765882563198,0.7127341782791349,0.1392568649789102,0.7740523136779801,0.43456739726863597,0.6004887611277197
66.827000,0.746734097122927,0.4195892622777228,0.6599821353251198,0.4803081081760542,0.5491466819818058,0.5263026978722913,0.4517022878358228,0.5963354762656365,0.3443147618300523,0.6498884337750443,0.2422586478126032,0.7130117225964656,0.13883324609392522,0.7738655333174083,0.43450903040037125,0.5996787778752615
66.877000,0.7483972091529496,0.4210852601172839,0.660315302168757,0.4792277849149295,0.5509516513108275,0.5286200097180378,0.45158844238531587,0.5959026427819712,0.34491393968157125,0.6508621776499303,0.24221742297249982,0.7129381428524384,0.1385147492769624,0.7733182345085208,0.435684743447724,0.6014816368746652
66.927000,0.750590219611115,0.42373779031119696,0.6605193478390508,0.4788106463590956,0.5526722038406745,0.5314318732826726,0.45142644956523215,0.5958469121816581,0.34542807272118137,0.6520994152775406,0.24205393189147828,0.7130402637068474,0.13802604606216706,0.7728583125705044,0.43545151916442737,0.6007649234108874
66.977000,0.7517499270032476,0.42518568008658736,0.6605693777282152,0.4782799162153731,0.5543694625801924,0.5341510001689211,0.45126246753564286,0.5955427550939105,0.34596400518275144,0.6530947648415956,0.24189450062172146,0.7128403774036904,0.1375235978203313,0.7720578971796839,0.4365697413437194,0.6027565510199031
67.027000,0.7538985050061405,0.4286930444842073,0.6608401280831842,0.4780938655857746,0.556385307825062,0.5371632360313985,0.4514507654350533,0.5953761367785549,0.34685088928647156,0.6541882606111559,0.24206017463569007,0.7126596734808506,0.13731538434186963,0.7712133147536481,0.4365587632921975,0.6020738229837217
67.077000,0.754801652907833,0.4308712473810221,0.6607315176951415,0.47802845137511735,0.5580512480906384,0.5401312873324692,0.45141471754415063,0.595164462354517,0.34749246261128547,0.655165836752674,0.2419976607507428,0.7123571541042107,0.1368759382360678,0.7702313578183613,0.43769475043236583,0.6041515218898095
67.127000,0.7551655751653854,0.4328914124572548,0.6601669866399033,0.4777578774780516,0.5595063466732769,0.5430834892557657,0.4513476524362928,0.5950613389669509,0.3482493703951164,0.656467724931244,0.24216972017783467,0.7125668141361048,0.1367858353036584,0.7699622565362019,0.4371477109172891,0.6036311363088801
67.177000,0.7554559198642863,0.4341744083116397,0.659290445094723,0.476613382653049,0.5607890297177559,0.5451514824223012,0.4514147242484305,0.59452010910874,0.3492685737580807,0.6574975965169847,0.24279661090125937,0.71284848742452,0.13731881755077258,0.7700711674241123,0.438461356918362,0.6054277193864326
67.227000,0.7558049027104676,0.4374857052260201,0.6585404529335322,0.47641225875076787,0.56212938372926,0.5478608817935839,0.451440671555652,0.5942074997642455,0.3500954202304001,0.6584658846938671,0.24306499067564047,0.7127290135137537,0.13732029542231539,0.7694569557096196,0.43790797989521657,0.6049726482217906
67.277000,0.7558703096058629,0.43959122369085357,0.6576563026663376,0.4763914785049997,0.5633995923283948,0.55065905255937,0.45150954983203145,0.5940251497964466,0.3509812096450992,0.6595541725209427,0.2434240757590297,0.7127656651713583,0.1374313435615091,0.7690288033814905,0.43907008393295316,0.6069019427567064
67.327000,0.7557213089374559,0.44194324923121436,0.6565391375462009,0.4761658308950505,0.5645127512818302,0.5531797531893482,0.45151788200364806,0.5935797471995921,0.35182659155511453,0.6603753054906629,0.2437664561746259,0.7125577464219794,0.13753942360724247,0.7683772551250926,0.4384203362131841,0.6063377557443261
67.377000,0.7555993876114215,0.44443120058406654,0.6556617433042987,0.47589701066330037,0.5660397376273966,0.5556961090193396,0.4520688766609894,0.5932546346898144,0.35331422239634863,0.661427343753282,0.2448270843866328,0.7127161425931081,0.13843836182382185,0.7682268596793335,0.43994582178570485,0.6081805748754276
67.427000,0.7547832692577222,0.44777574931369557,0.654285026272945,0.4762001422883331,0.5669935873520691,0.5585421406203674,0.4520962822264054,0.5931630775513361,0.3541909913267772,0.6625500649006706,0.24523293657642675,0.7128307003874799,0.138620409505817,0.767910361530389,0.43907955955524747,0.608083632004448
67.477000,0.7539113196749506,0.44984663519298057,0.6527446188248263,0.4766387115221921,0.5676327097516207,0.5612316362574166,0.45190519223079684,0.5929671319374457,0.3547481640523082,0.6633980333143403,0.24531174972972525,0.7126288287594247,0.13844130856952697,0.7672063773078281,0.4398628031156652,0.6098974782562938
67.527000,0.7522689610779536,0.4519553573223895,0.650835802771032,0.47623166354834995,0.5680490143766372,0.563101380100466,0.4516827036753787,0.5924080641213788,0.35542374043050334,0.664061479890756,0.24567203113216118,0.7125853122396482,0.13870152175783312,0.766966468205591,0.4388008118933568,0.6094838579189155
67.577000,0.7512013640304658,0.4540587105299881,0.6490250007179821,0.476364463183109,0.5684785672253477,0.5653154162506093,0.4515359407797774,0.5922305071850977,0.3561165730940731,0.6649982491485555,0.2460448626874403,0.712791748373433,0.13895340239768128,0.7669343298874962,0.43948148169669393,0.6110689435800782
67.627000,0.7492311035957312,0.4556875966489278,0.6471003328515965,0.4763507679078579,0.5688662398446067,0.5673421229443318,0.4514057440932848,0.5918988315563121,0.3568584746305562,0.6657961511094744,0.24648715941215926,0.7128936327508664,0.13929223124215862,0.766831072202776,0.4384242710634665,0.6108147095635428
67.677000,0.7477658865161476,0.4563714145746741,0.644972182943878,0.47552540411861105,0.5690680757879066,0.5684692931961336,0.4512148149640366,0.591065950320161,0.35761214151736964,0.6661561595596923,0.2470530684300899,0.7128111845632386,0.13985959380256396,0.7667515126793888,0.43906870548369925,0.6117670059336899
67.727000,0.7456748963790619,0.4574609116838043,0.6429344117040285,0.47482043709067595,0.5692549559937001,0.5695375834065872,0.4510778331320381,0.5903742729742614,0.35838833307997725,0.6665888160752931,0.24767704217499836,0.7128814727948328,0.1405069477053894,0.7668682383154224,0.43805304829414093,0.6111757522025252
67.777000,0.744311111665813,0.4582612510295036,0.6409272757975164,0.47426824176881893,0.5693385613274771,0.570575333722253,0.4508708333534749,0.5896907052508893,0.3590182976375233,0.6669118919974671,0.24814252806121412,0.7128092091397709,0.14096868506322469,0.7667885327465217,0.43860664108243075,0.6120533550608198
67.827000,0.7422843477484269,0.4594549740502571,0.6390394310721093,0.47388966949223066,0.569430947472377,0.5716376055876641,0.45071929696852897,0.589174539031232,0.35966292636085345,0.6673329510657333,0.24864314133123394,0.7128808086659094,0.14147404982277834,0.7668695651365639,0.43763772572899234,0.611732523040411
67.877000,0.740849729777225,0.45963029166330643,0.6371257775039029,0.47333885351523536,0.5693698359965521,0.5723799176513131,0.4504722400036584,0.5886083391865329,0.3601889540729329,0.6676585022471795,0.24907729734163886,0.7129817825609359,0.14195378049866025,0.7670609110594337,0.4380691397383082,0.6124194455773626
67.927000,0.7389850277764941,0.460150305093281,0.6353117131647696,0.4727083069785999,0.569319526960677,0.5729332108693636,0.4502775468315663,0.5880661869880455,0.36075674991305434,0.6679788075107705,0.24959534537254924,0.7131799373642764,0.14255224732345417,0.7674180711777763,0.4372341368134705,0.6120205234448395
67.977000,0.7379205790074211,0.46028761163491094,0.633797790362172,0.47223921328556134,0.5692561601549241,0.5734043157083921,0.4500958879487996,0.5875757487189249,0.36118755460294605,0.6681692239926641,0.24996748493218218,0.7132258117565913,0.1429709901421078,0.7675558228230965,0.4375933378811632,0.6125537392387335
68.027000,0.7365078438537898,0.4603717177835397,0.6324908769418603,0.47165697782570176,0.5692665782350965,0.5736505464994043,0.450014773951164,0.5870299027535778,0.361677495129352,0.6682488978828399,0.2504243522521204,0.7132237597484519,0.1434903297149832,0.7676766276621111,0.43707071276991966,0.6121690970219549
68.077000,0.7357967368918839,0.4604113054203053,0.6313556237016131,0.4711500684460277,0.569248135136867,0.5738275239276464,0.4499291440892485,0.5865938223487455,0.3620869643173259,0.668348036019459,0.2508202279465482,0.7132892573801941,0.143953755337768,0.7678745762137021,0.43735619718103436,0.6124318958582966
68.127000,0.734936568576485,0.46053004317158447,0.6304856845020291,0.4707767068035737,0.5692576300706995,0.5739809962035503,0.4498847186107443,0.5862328535963559,0.3624252591910607,0.6683963671410962,0.2511388774241078,0.713288919231838,0.14431593232943907,0.7679593719581638,0.43702289259741806,0.6121777868123783
68.177000,0.7345259351789952,0.4605294316389216,0.6298536748159423,0.47053290428123584,0.5692258200167131,0.5740909229106184,0.4498159231927499,0.5859769037490024,0.36261427653642114,0.6684139877611434,0.2513103202876714,0.7132629489907685,0.14451253470325565,0.7679825340976127,0.43719019411543814,0.6123424038543122
68.227000,0.7343416753607344,0.46055414709989556,0.6294995811782325,0.4703398154947209,0.5692609804076721,0.5741247420361261,0.449832055291177,0.5858179813442893,0.36280675002048723,0.6684411998881299,0.25150296243417364,0.7132905796936588,0.1447336009086455,0.7680656053844876,0.4371405977343766,0.6122469295755749
68.277000,0.7343489748388374,0.46054979690118714,0.6294398181516689,0.470288715210236,0.5693129586940427,0.5741384180107285,0.4498763680197356,0.5857530987249736,0.36289680832358295,0.6684244734266178,0.2515869581209101,0.7132588045564388,0.1448193055094793,0.7680371611933877,0.43723616536795795,0.6122936235253724
68.327000,0.73464467838126,0.4605288592223367,0.6295729455954134,0.4703653678130679,0.5693034702382614,0.5741323680596381,0.4498769424362771,0.5858500665179791,0.36283951178920487,0.6684605117797962,0.25153812505253326,0.7133158493718119,0.14476903950561693,0.7680914130062946,0.43732671842848614,0.6124046674123265
68.377000,0.7350665615858224,0.46051637167581144,0.6299697217844654,0.47055266744975194,0.5692856279871196,0.574077740547987,0.4498822415648089,0.5860289459635232,0.36266278223790765,0.6684471837190284,0.2513686122042816,0.7133204242586457,0.14457701252408905,0.768052080891215,0.43726386071748674,0.6123701086872899
68.427000,0.7360001354943259,0.4604216129401592,0.6306565477505415,0.4708863063515893,0.5692583023813302,0.5739894365930235,0.44989649669709253,0.5863490216911686,0.36236455322185046,0.6684353108718049,0.25108417233723607,0.7133427359836408,0.14425509394782243,0.7680012029441082,0.4375850360611082,0.6126636843484632
68.477000,0.7368198172101976,0.46031100722318885,0.6316127931841611,0.47126137102095744,0.5693086853130422,0.5738196380811214,0.45000612082382685,0.586738543077154,0.3620858481939658,0.6684087681331123,0.25083334765724713,0.713385218908239,0.143967356442968,0.767971480199791,0.4374455108117438,0.6125017489801916
68.527000,0.7384320169189712,0.4601316360244282,0.632819820352337,0.47174637819301957,0.569336616884639,0.5735790000657708,0.450113382165034,0.5872105921589145,0.36168352671151927,0.6683287816386512,0.2504624747555137,0.7133829446183303,0.14354286220264978,0.7678641014667807,0.43804406430097875,0.6129196307613811
68.577000,0.7398784369237309,0.4600206027798168,0.6344697574573095,0.47235587114337135,0.5696985988755076,0.5733741715084802,0.4505706197069911,0.5878145516697879,0.3615890042581099,0.6683271103684989,0.2504092359803603,0.7134830526690827,0.14343759214761642,0.7678619770286337,0.4380938703160541,0.6126920311680031
68.627000,0.7422173674566886,0.4597088947405676,0.6365014634914726,0.4730270493830986,0.5701785499255427,0.5730334048529119,0.45117972936791584,0.5885021056999018,0.36154217836840186,0.6682837417437232,0.25042494015877587,0.7135933364502203,0.1434027935555351,0.7678727997498249,0.4394816492991186,0.6133509556139152
68.677000,0.7440793695370062,0.45951439909179514,0.6387545544269108,0.4738139055202069,0.5707450747092123,0.5726810419608414,0.4519051453738011,0.5893264976636579,0.3615635719947281,0.6683100410071223,0.250528206037083,0.7138199026482162,0.1434639662806506,0.7680162915064477,0.439544901436974,0.6130119100442868
68.727000,0.7469509481968617,0.459250202957863,0.641274979796023,0.4747679705394536,0.5713620462501614,0.5722983848870543,0.4527136506282469,0.5902582906870656,0.3615705926738589,0.6683155964733887,0.25062159561772634,0.7140356145422884,0.14350153771074137,0.7681215941855524,0.44118706565149196,0.6138585539680161
68.777000,0.7489836572970358,0.4590246894179669,0.6439539040331452,0.47582046307893355,0.5718817953831535,0.5717663392522888,0.45346405308890136,0.5911889629146978,0.3614004686923143,0.6681584141795791,0.25053837892847425,0.7140887642020771,0.1433409886874749,0.7680213102712993,0.4412060492663191,0.6133760442313203
68.827000,0.7520300539733831,0.45865956855069856,0.6467360518870863,0.47698331937211136,0.5723676317637686,0.571160482677949,0.4542306765616844,0.5922237164178198,0.36119724875578757,0.6680180520285484,0.25044629676094554,0.714215742795886,0.14318216961637753,0.7680154363629541,0.44297494925796005,0.6143924452851512
68.877000,0.7540710299970756,0.4584133239684,0.649566113050045,0.4782457721401282,0.5728900834577727,0.5705538784252967,0.45508164551289915,0.5933830691465776,0.3610871906066761,0.6679822812528518,0.2504754015398062,0.7145121868988527,0.14316760224884284,0.7682247199924346,0.44290366216975086,0.6138339323287809
68.927000,0.7566342439876274,0.45815604651862885,0.652253609356014,0.4797237253310911,0.5731050467395126,0.5699207598484675,0.45568076498438326,0.5946500553153975,0.36064660798248693,0.6679201652029491,0.2501806685540594,0.7147952782822246,0.1428175905493435,0.7683972323637003,0.4444983647372429,0.6151731408260444
68.977000,0.7583269871830131,0.4579403930409648,0.654690360880405,0.4811793762600016,0.5732189561848549,0.5692839176692491,0.45623711340189693,0.5960280471017677,0.3602568174755827,0.6680543117133458,0.24998683535828403,0.7153885598202989,0.14262414809580048,0.7689912965394081,0.4440884721212615,0.614615721054137
69.027000,0.7611491417357061,0.45781069910847816,0.6574694311559094,0.48294279706238735,0.5733940888351121,0.5685660229615337,0.45693170709668435,0.5974885684885327,0.3598593133897548,0.6680360729087349,0.24977988658926964,0.715811796820327,0.14238165140472403,0.7693432742820949,0.4458291570600518,0.6162315216387375
69.077000,0.7627152237290732,0.45749939908225806,0.6601515194009485,0.4848053360122857,0.5735550765725848,0.5678779313092064,0.45768018531149957,0.5990710327133895,0.3595610736470054,0.6681553285130448,0.2497049815160406,0.7164423766907193,0.14230154611370216,0.7699634198772403,0.4454567849947185,0.6156184048316742
69.127000,0.7649221129370933,0.4571049188724972,0.6625881782478847,0.48654696977766354,0.5735269010391891,0.5669713995358118,0.4583144620163566,0.6005287220512511,0.35917697492168355,0.6681435033682247,0.2495739954769256,0.7170023500270637,0.14218934792680382,0.7705610791992082,0.44710689627954237,0.6174024363724042
69.177000,0.7663551916707958,0.45689367844181394,0.6651300793700115,0.48850722740092756,0.5735908219911792,0.5660995231429805,0.45915402389191523,0.6022134988419715,0.35900012786542795,0.6683134013435031,0.24969752669033185,0.7178405795021443,0.14236415528763346,0.7715019937896006,0.44674337917024104,0.6166975285827206
69.227000,0.7683882359686228,0.45680715607492883,0.6675994622400178,0.49061092980836457,0.5735350682495092,0.5651219342519691,0.45995271095217344,0.6038394769268357,0.35873375786224593,0.6682966218789483,0.2497278087528909,0.7184733401730802,0.14242502228782483,0.7721958868069864,0.44845515956537213,0.6187088558139251
69.277000,0.7696452661813913,0.4571950086039255,0.6700699553609737,0.4931044864583206,0.5735569710485418,0.5644153821833457,0.460868979398473,0.6056636128587659,0.35858638843074486,0.6684192626194054,0.24985853291393745,0.7191957673147066,0.1425630929306937,0.7729329848887563,0.44807654056611174,0.6180122001638083
69.327000,0.7713732601200479,0.4576807079345651,0.6723482647587298,0.4956290364669417,0.5734458511281293,0.5635872043179107,0.46169069282046704,0.6072997264531478,0.3583344083803505,0.6682708545910431,0.24986195554618362,0.71959070431689,0.1425450155864657,0.7732849721432589,0.44969292832211505,0.6201929145178147
69.377000,0.7724918837142267,0.4583822150039186,0.6746884445261754,0.49849152745088116,0.5734330936480772,0.5628914802338849,0.4627125915029637,0.6091621016330997,0.3582810015859195,0.6682725324157397,0.2500848864574676,0.7201724425412492,0.14275357412444845,0.7738379751743432,0.4493294193742276,0.6194023998659131
69.427000,0.7742507901688023,0.4603772211247246,0.6770719217778393,0.5019783108426976,0.5734161870599461,0.5624389481208921,0.4637239971338463,0.6110971793791894,0.3581122274019233,0.6680722098230393,0.2501011417035255,0.7203561018571147,0.1426509495906001,0.7737832130917244,0.4509298058532584,0.6219632473946797
69.477000,0.7747937071082878,0.4610246902626867,0.6791313432348757,0.5053734152785397,0.5733835339784252,0.5620955523809105,0.4647476159617936,0.6130684600542886,0.35809688768862785,0.6680741157526009,0.25029875044537764,0.720795663594843,0.14277340938765604,0.7740713712899779,0.4505492314657105,0.621216264852331
69.527000,0.7753980494625002,0.46223479586243127,0.6808794573293674,0.5086507069164615,0.5730456858768139,0.5612993321057045,0.4656183385258675,0.6147723630758879,0.35790610997195876,0.6676692043799726,0.2503556683686492,0.720894222096571,0.1427660004720328,0.7740399026538354,0.45178079770608615,0.6235964007724669
69.577000,0.7754616295079602,0.46289878389547134,0.6822862191546853,0.511722626988003,0.5726208064241685,0.5604411783893399,0.4664752644232022,0.6164154931535326,0.35781877286552755,0.6673445304738719,0.25056141413796484,0.7211577165790137,0.1429588392881911,0.7742772599288816,0.4512584726817986,0.6225333882891892
69.627000,0.7755075469923229,0.464665002785645,0.6835043331313521,0.5150012026365529,0.5720996026555458,0.5595992522288825,0.46726913536706766,0.6179993646139912,0.35765913672538835,0.6668424623590813,0.2506631969648453,0.72117356646898,0.14301005756730312,0.7741905597545353,0.4522161268034598,0.6249497480982504
69.677000,0.7755219173816439,0.46641648626600996,0.6847129393481668,0.5189323881397101,0.5717458195019876,0.5594099107125599,0.4682050517309617,0.6200672219729211,0.357680747245228,0.6668045530682476,0.25090682694301303,0.7215706917239433,0.14317233248992178,0.7744221695168889,0.4517846788569521,0.6242706848414872
69.727000,0.7753056375796671,0.4691134231202547,0.685789136927263,0.523000705170835,0.5713745415757698,0.5591849610013402,0.46913065383859365,0.6220036478678332,0.35769148961983,0.666515586470399,0.2510987978247772,0.7216336239512064,0.14324069519314708,0.7742323853116337,0.45265559960503027,0.6270871210589138
69.777000,0.774759839755728,0.47071438296023593,0.6865626198453852,0.5271032492225401,0.5709217220791382,0.5591529408801135,0.4699955924171143,0.6240676257681901,0.35773538206006933,0.6664662715840296,0.2513410052336237,0.721966150616096,0.14338594085347223,0.7743656169512789,0.4522116370149147,0.6264560660486985
69.827000,0.7738921330621389,0.4734951217933265,0.6870469518989064,0.5310660747334037,0.5703741372293609,0.5591276911582377,0.47076948464202334,0.6260523740684606,0.35776653860842417,0.6664297710567492,0.25157607156633144,0.7223188103163581,0.14353937522454596,0.7745497613277348,0.4527374067028865,0.6292639867726775
69.877000,0.773037024822435,0.4752007296758506,0.6872984569393827,0.5348163303594085,0.5697447830255724,0.5589230461750219,0.47144383404156953,0.6277483571273468,0.35773994218974187,0.6661075147994877,0.2517313728314091,0.7223408076293538,0.14359863651747018,0.774372637668779,0.45223967143477856,0.6285412599848305
69.927000,0.7717083655083151,0.4782614005375397,0.6874258413715135,0.5389649189624666,0.5691263357606824,0.5590951691197266,0.47214940936471966,0.6297738486955489,0.3577794161154973,0.6660988351912606,0.2519457989115583,0.7226607081228424,0.14371137590580263,0.774480681845362,0.4525217294706853,0.6313974316061749
69.977000,0.7702879668766539,0.4794351486233735,0.6871841228482813,0.5425546735057246,0.5682957074440216,0.5588502131059242,0.4727330312061813,0.6314296516235811,0.3577744435327904,0.6658465529452751,0.25217087463672616,0.7228367822517716,0.14388733436571677,0.7745540415094928,0.45199166168756866,0.6307279043079671
70.027000,0.768276654471267,0.481147327914371,0.6867755742546818,0.5457956300453988,0.5674417729643195,0.5584227385640872,0.4733181259854469,0.6328588795127723,0.35783607261384326,0.6654762881931147,0.25248414691280485,0.7229303720429097,0.1441778928066435,0.7746000471089376,0.45203732127994567,0.6329844197065274
70.077000,0.7670033925089835,0.4826624451970084,0.6863882558448973,0.548953307300715,0.5667411636573662,0.5581496832754347,0.4739830247420555,0.6342806734500535,0.3580372971210935,0.6652094342795094,0.2529172756630239,0.7230867276565758,0.14458638578562533,0.7747047312829362,0.4516755135506445,0.6322735544434418
70.127000,0.7651850296399763,0.4850036090130232,0.685986463486579,0.5522603169200659,0.5661252290776806,0.5580295877557153,0.4746324979368775,0.6356767393351306,0.35823490554480114,0.664858933997768,0.2532817488963207,0.7230382680393288,0.14487599192358047,0.7744988534923453,0.4517397515145399,0.6344662719775719
70.177000,0.7639625534126423,0.4864673413133377,0.6855467700577395,0.5554023813209605,0.5655759235536767,0.5580473745342925,0.47529750450201985,0.637103095728482,0.3585156858551496,0.6647075669882168,0.25373624144526263,0.7231991734728687,0.14527845681464502,0.7745500152675125,0.45149294800654594,0.6339414204720157
70.227000,0.7621449506023014,0.488508974468869,0.6850514388196814,0.5583163767979316,0.565051960353048,0.5579625862723869,0.475926703777639,0.6383161091594859,0.35879326148752344,0.6643882532460037,0.2541649339137183,0.7231497463270049,0.14564501777879246,0.7743691547779882,0.45152253986265933,0.6358594407540483
70.277000,0.7609643921136748,0.48976265637948174,0.6845249738124246,0.5610108702897971,0.5645634152749264,0.5579736884950464,0.47652839809373876,0.6395202135583989,0.359101222722296,0.6642357650247208,0.25463020443275,0.7232764826486229,0.14607087858752255,0.7744123093460548,0.45134258159130514,0.6353864393338038
70.327000,0.7588782888503524,0.49088061032159164,0.6839093501944191,0.5634210483702604,0.5640374740666196,0.5578772848831195,0.47702528653054,0.6405143178658322,0.3593368857785494,0.6639544613901118,0.2550082700022672,0.7232464501424285,0.14640823845973705,0.7742957708916947,0.4512054245203292,0.6369744259747525
70.377000,0.757651283164898,0.49063322180865077,0.6832471883181642,0.5645835318794878,0.5634773319630546,0.5571551061596142,0.477551847231276,0.6409215139470334,0.3597010417359464,0.6635309731201728,0.25563347487572563,0.7232799607918764,0.14711635531073086,0.7745052939905642,0.4511587690536806,0.6360686139797114
70.427000,0.7553061598504915,0.4904409291534744,0.682181309684465,0.5651689390973519,0.562527845655764,0.5560558417576085,0.4776545050431594,0.6408881236586716,0.3596686087947554,0.6627816908767103,0.2558697411014039,0.7229962660688847,0.14745168405274622,0.7744309324502128,0.45066949447650806,0.6364624131181456
70.477000,0.7541722959370527,0.4906965179192521,0.6812711022218265,0.5660710164592309,0.5617436624877847,0.5554318834765877,0.4777300699695203,0.6411156991722885,0.35961755360849984,0.6623155453714138,0.25601192810584117,0.7228620098776325,0.14764571146685468,0.7744058076747691,0.4503275675948003,0.6357693082906933
70.527000,0.7525882951752773,0.49100864456887633,0.6805693464975759,0.5670321311477605,0.5611690116039274,0.5550504773740338,0.4778611200544535,0.641420583345824,0.3596362696943736,0.6619847453095966,0.2561729188278353,0.7227740126802483,0.1478313718967591,0.7743696443612862,0.4500335619086125,0.6363816810408309
70.577000,0.7517103556062424,0.4912947792178277,0.6799363591314384,0.5678872520762416,0.5606463976463955,0.5548524874486398,0.47794908945387865,0.6418073908042288,0.3596364113423069,0.6618600763613185,0.25632819158442155,0.722912608908142,0.14799562992494986,0.7745271038125626,0.4497984919349417,0.6360709251995098
70.627000,0.7503167754608816,0.4901213411951337,0.6795491717245342,0.568148255768359,0.5602928733083565,0.5548090171067417,0.4779530390815114,0.6421024973873193,0.35958550823640784,0.661828815889094,0.2565412866064919,0.7233258758894281,0.14805624012197183,0.7746190985338625,0.4499567304171502,0.6371107397086416
70.677000,0.7494382163780657,0.48859639863143867,0.6797066862720056,0.5678164752609565,0.5603491446851803,0.5554157790567429,0.4779197580651999,0.6426247018883763,0.3595252943235742,0.6621887238504595,0.25698952063592445,0.7245298428192032,0.14796641687931222,0.7746692768733985,0.4494829109237395,0.6362928583289875
70.727000,0.7490517412185199,0.48827931288745036,0.6797036817994724,0.5675744452601373,0.5603153993325324,0.555473287895268,0.477919457752013,0.6427138106529782,0.35950915442868037,0.6621817347043786,0.2572050318455856,0.7249022776109861,0.14797563191570595,0.774590688643722,0.4495186048115033,0.6364626350035514
70.777000,0.7490604843010248,0.48824708363118025,0.679678164643129,0.5675897325239438,0.5602895261346227,0.5554920883282778,0.4779326962951961,0.6427695343197798,0.3595162974561641,0.6622003471178906,0.25726183757157184,0.7250018234835803,0.14799982987988058,0.7746184907958944,0.44941157486486283,0.6362369746156129
70.827000,0.7493771695598889,0.4880697052303984,0.6798169404141761,0.5674748845577295,0.5603987087057863,0.5556729382934846,0.47788112847004033,0.6427984164960645,0.3594750746763774,0.6622921699829489,0.2572270042741129,0.7251040486287329,0.14789495389227736,0.7745661832298977,0.4494712703351373,0.6361875989625664
70.877000,0.7498931480528817,0.4880798223524799,0.6800514912002656,0.5672550109950911,0.560596256764666,0.5558336728102188,0.4778419758735878,0.6427343574692028,0.35946443782376464,0.6624005336420519,0.25715425099303435,0.7251111840186912,0.14780863070845873,0.7745433124837015,0.4495159051462473,0.6362514020337193
70.927000,0.7511619235549036,0.4886566045319848,0.6804141674421792,0.5670549836231429,0.5609157266805749,0.5560949354688096,0.47782329034661947,0.642672340281425,0.35949257898350745,0.6626183360775701,0.25703207978518855,0.725083094974337,0.14772936313325746,0.7746100182838627,0.44956834162697956,0.635772344706022
70.977000,0.7522711455455637,0.4893754684753303,0.6807126182303208,0.5669705287225879,0.5611982792580271,0.5561852248318746,0.4777723950415333,0.6424413657303392,0.35949774341492446,0.6627171340907286,0.2567148269518975,0.7246499370577699,0.14761670439219243,0.7746259278328167,0.44986427431302145,0.6363476776586501
71.027000,0.7540924141072631,0.4903454386592958,0.6812437561716242,0.5667944378672536,0.5616856116557007,0.5565060910657239,0.4777011877511866,0.6422184970605767,0.35948900520085864,0.662855354783778,0.25637364472318747,0.7242330578489782,0.14737316678084555,0.7744216602238303,0.450009736654864,0.6357118437782401
71.077000,0.7556645454445163,0.49123081963526966,0.6817295424301426,0.5666960861938631,0.5621065956412177,0.5571907928513568,0.4774330348796206,0.6422224816970454,0.3593130953191382,0.6633809286680732,0.2558350868849439,0.7241452419653757,0.14694931047255322,0.7745822095097352,0.4502204401388341,0.6366588734139418
71.127000,0.758214940348309,0.49206495411268064,0.6827033594749362,0.566499823325386,0.5630065087027865,0.5579755101431177,0.47748086872610124,0.6421501197743973,0.35945944691221265,0.6638513638177252,0.2555904417913296,0.723944872412231,0.14675494943391754,0.7744902540342913,0.4506992738286809,0.6361702252815908
