time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
41.474000,0.31392357029911033,0.0018770281021723188,0.29535261086403275,0.10557115970579238,0.2937023306622729,0.22555981156610133,0.2851783312999331,0.3452566846867924,0.27052946861143107,0.46435920700237154,0.2747637121270137,0.5842844803264174,0.24835638713596636,0.7013428127372822,0.27843769583513495,0.36069098314444936
41.524000,0.3149853914101985,0.0019725759516455,0.29459266893898123,0.1053238800740458,0.29521334506096547,0.22532227490143925,0.28434643563069706,0.3448292214754119,0.2719910851427384,0.4641914655659099,0.27404180214984436,0.5841739416186903,0.24953579253649483,0.7016450252641108,0.28275968667266976,0.36091415770339874
41.574000,0.3156572086117825,0.002079035571950335,0.29409548855189344,0.10519279931516498,0.29624025484285094,0.2251736310240543,0.2838116953120048,0.34452827445273787,0.2730482330889068,0.46404458246537655,0.2735932541179723,0.584043344759317,0.2504597820509221,0.7017924104461517,0.2839933546866218,0.3608634039786083
41.624000,0.3166066757356685,0.002371386607230944,0.2933672793940084,0.10512004794125356,0.29770143109911473,0.22504175210274793,0.2829761615922412,0.3441348519782233,0.27455449504287777,0.4638389685846764,0.27283246403622574,0.583826612153554,0.25176619158530367,0.7019630255281922,0.28347092146638747,0.3607474325643066
41.674000,0.31719648172752224,0.0026573868115764665,0.2928935719033555,0.10515970838915734,0.29867837024249416,0.2250201944059236,0.28243505405208646,0.3439157564725476,0.2756190904409627,0.46372202776104005,0.27234669978375575,0.5836774005435321,0.25274964442140835,0.7020664009663966,0.28189495119062047,0.360702183278437
41.724000,0.3175187681496261,0.0032397687279698668,0.2919059034311349,0.10542328332725756,0.29999873085793416,0.2251500812620604,0.28177706457885016,0.34375855852052906,0.2775488007086615,0.46368404282073344,0.2722006183481082,0.583564804185675,0.25503908763374733,0.7023313056209296,0.281755131089713,0.3608256062724113
41.774000,0.31743930872271936,0.0034508807879265234,0.2910771180232794,0.1054430019300533,0.30074655493728353,0.22505279245643983,0.28129596357569164,0.3434659441571036,0.2788843566937648,0.46344170901087334,0.27219086086251376,0.5832548848871393,0.2567946353527151,0.7022631040993075,0.28550165801720906,0.3607114805499612
41.824000,0.31750150526892124,0.004006150858240944,0.2900354407876148,0.10570656220644895,0.30187713589244997,0.2251208589093317,0.2805825098162248,0.3432163241070849,0.2807453956482181,0.4632162135578913,0.2719856352259112,0.5828960639811924,0.25914259342986135,0.7022068190597894,0.2852415947024279,0.36072859731524276
41.874000,0.3175212434481867,0.004424823656818243,0.2894000885126843,0.1059460482195635,0.30265692277740064,0.22521153503481037,0.28018210758325673,0.34308809200009116,0.28207994679422843,0.4630730835879113,0.2719403176107959,0.5826439325437605,0.260871008086351,0.7021323017963871,0.2840939337089032,0.3608242184087682
41.924000,0.3175048883202923,0.005140379813922787,0.2885032969535098,0.10641360590068621,0.30376812914427126,0.22543874987534346,0.27961856615502373,0.3429836289957388,0.28404024392122956,0.46290213784959283,0.2718845772749613,0.5822848827015384,0.2634500083483959,0.7019880908750163,0.285240431946172,0.36081344503570656
41.974000,0.31747504867064347,0.005664346107330123,0.28796292283600183,0.10678997654836991,0.3045040869260166,0.22564446695806037,0.2792857120368371,0.34296468502787475,0.28537629858208796,0.4628100218396791,0.27187408896827925,0.5820479786132869,0.2652364734978988,0.7018642632363188,0.2844373482945237,0.36117405745481823
42.024000,0.3173978293621633,0.006502228745370896,0.28723913800825374,0.10743692091885412,0.30559148676645725,0.22602524789523598,0.27889152496050834,0.3430171794100241,0.28741151105344354,0.4627143382609181,0.2719753269983197,0.5817173811708216,0.2680082437897233,0.7016517892896599,0.2856408696287209,0.3612260136566043
42.074000,0.31733505862256495,0.007086849650244159,0.286822599810298,0.10791516210477571,0.3062995953425005,0.22632397362249407,0.2786645208117724,0.34309855414274726,0.28876613935145073,0.4626726203229972,0.2720453127891056,0.581501968377558,0.2698744126098048,0.7014823300723432,0.2867240830891324,0.3612850452215519
42.124000,0.3172566234468379,0.007991703509589039,0.2863163898815486,0.10868957155087855,0.3073531696751758,0.22683124030460164,0.27842418922835466,0.343292023791179,0.29079295822949797,0.46265287815053907,0.27222400289611565,0.5812074811730572,0.2726861054593102,0.7012065914248464,0.2872289869444048,0.3616004459555874
42.174000,0.3172145079730157,0.008576380061464524,0.28605773354336633,0.10920745896421098,0.3080228345167109,0.22718005891534693,0.27827808594406095,0.3434351660390766,0.2920869857052207,0.4626379943922084,0.2722876219701217,0.5809933288545186,0.27448579158489167,0.7009731940417435,0.2882290221307632,0.3616752878725652
42.224000,0.3170260205449774,0.009286328200368293,0.28558897340029954,0.10983019682230405,0.3087221779822219,0.22757931506005707,0.2778284189507344,0.34353437382380564,0.29356112452421934,0.4624985784205503,0.2719884733105318,0.5805435728913559,0.27657359679973115,0.7004559435733992,0.2895618073458319,0.3616342435763521
42.274000,0.3169266147268871,0.009667176288264395,0.28537242173357497,0.11017467845801597,0.30918671413272397,0.22778794079360795,0.2775526083199511,0.3435432143193773,0.29453141231726826,0.4623359759443801,0.27173844861498053,0.580151428263973,0.27794545415451555,0.6999907919216631,0.2890522784008929,0.3619830420920008
42.324000,0.3167068924934279,0.010048192761326591,0.28507850215654007,0.11053202460226688,0.3097826504392694,0.22796159948706404,0.27716105436788474,0.3434424700663719,0.29588054737325303,0.4619733967548168,0.27136712370338395,0.5794429334866065,0.2799063979805168,0.6991387178518867,0.28983984309815325,0.36162807825942106
42.374000,0.31668387419931576,0.010274453283608211,0.28501970325227866,0.1107500605889301,0.31012079002738097,0.22809542868770222,0.2768697482952256,0.3433966350821572,0.2965609209192785,0.4617700176547124,0.27091157188045467,0.5789967674983028,0.28084431750567396,0.698584979950825,0.29014337448202554,0.36152663881729885
42.424000,0.3166474382031957,0.0106206061872897,0.2850792421031997,0.11112060776558345,0.3106715673804693,0.22835981992016044,0.27657931502480265,0.3434151036078659,0.297658980277253,0.4615491279128247,0.270368115356797,0.578404631320635,0.28237259650478375,0.6978026732929924,0.29057966184860307,0.36150884699340413
42.474000,0.31637901827254694,0.01073829713317972,0.2849840119165048,0.11129509252906797,0.31082835954251026,0.22847900650874084,0.2763088581735841,0.3434068274446403,0.29826534125561727,0.4613810316185875,0.269981528781128,0.5780001807825846,0.28336082490339076,0.6972519918173822,0.29105792010734144,0.3613635878617412
42.524000,0.31631773907676547,0.010936205554721235,0.2852429968732231,0.11159565955412505,0.3113033174053243,0.22873173273369732,0.2762261391965007,0.3434905735108237,0.2993278693374054,0.46124587071382034,0.2696359411606216,0.5775144794638889,0.2849215136377702,0.6965369615766235,0.291464378108256,0.36123125486019986
42.574000,0.31628041821498115,0.011094113101297882,0.28550204560383846,0.11184148138344116,0.31154270931567307,0.2289819262903538,0.27615403075407585,0.34364509138549726,0.29987454699354993,0.46127730257315525,0.2692774941299711,0.577311006108028,0.28572452224044254,0.6961785595697146,0.29120010093791343,0.3609906386282976
42.624000,0.3161977452734496,0.011117133390012255,0.2859145227733312,0.11201330301351753,0.3117821554959094,0.22919207912953185,0.2760180731648836,0.3437387089752918,0.30051216863696356,0.4612122774159964,0.2686518895951964,0.5769055037292785,0.28669542427195827,0.6955412102154664,0.2926707637696664,0.3612735645731351
42.674000,0.31607022879372887,0.011036872986507169,0.2862102751612164,0.11206031730065037,0.3118412321127136,0.2292910899064372,0.2759353971440561,0.3437933650593827,0.30083932033533245,0.46118073494934275,0.26822303539224396,0.5766631057100305,0.28725707483957125,0.695143928387446,0.29344726363584955,0.36112524130876894
42.724000,0.3160110950648554,0.010973219216135971,0.2868769758976114,0.11220848399629522,0.31210511146693315,0.2295266035501777,0.27613199991263226,0.3440077602750963,0.3015586266066331,0.46128302047488023,0.26798991351661294,0.5764921412138773,0.2883933651096354,0.6947448332046076,0.29377351186645195,0.36098975472579337
42.774000,0.31588144886366776,0.010884832530226565,0.28734803019747046,0.11229101811901801,0.31214709637709115,0.2297005846652595,0.276233062232113,0.3442002883828745,0.3018869649377709,0.4614260418499591,0.26774077313740535,0.576465328989267,0.2889911748712419,0.6945687600406548,0.294717665546571,0.3609341156180826
42.824000,0.31584232735813683,0.010736299941942574,0.28824504702963,0.11240171321451153,0.31226773855988993,0.22997258669527035,0.27651608905756336,0.34452309763480704,0.3023533757756881,0.4617085686384088,0.2674316478759526,0.5765148094060828,0.28978745569326736,0.6944139945445048,0.2967704882730615,0.36098498654650174
42.874000,0.3157146069299973,0.010499416207527302,0.2888341719935953,0.1123559977832597,0.3122123152643306,0.23005673022408782,0.2766757790792079,0.34467415732742995,0.30251102786176387,0.4618600776430417,0.2671685170838405,0.5765374813969671,0.2901568493628965,0.6943149689696154,0.29828336514839376,0.3608634493741593
42.924000,0.31554560236141016,0.010085929640746874,0.28981093878093717,0.11223827016267098,0.3121473299875001,0.23014113538596248,0.2770514093016785,0.3448942458065158,0.3027823110206894,0.46210312216288063,0.2669449962048004,0.5766268614782021,0.2907712565241571,0.6942376999208766,0.2984249200380479,0.36076438240841396
42.974000,0.3154174261931026,0.009756281647554562,0.29052656365170926,0.11211742831871002,0.3120335136071271,0.23017441076199924,0.27733133288492584,0.34504720411675116,0.3028568868379617,0.4623009720536092,0.2667819416133867,0.5767500800756632,0.29104780738394415,0.6942710048440006,0.30099991112636965,0.3605960869073693
43.024000,0.3154133729043369,0.009137900150929138,0.2918362118875964,0.11180836546390192,0.3120067397550263,0.2301010102154615,0.2779794394432991,0.345175520096488,0.3030749754596139,0.4625220755084689,0.2667495305412329,0.5768919231129277,0.2915390494368416,0.6943035057955931,0.3013135005039287,0.3604854697029826
43.074000,0.3154492405326453,0.008790850115160108,0.2927771099613116,0.11166516999585431,0.3118789243188553,0.23013508468948474,0.2783562513783208,0.3453576102344035,0.302981857105804,0.4628036810120054,0.26654107184315917,0.5771368308966827,0.2915089005618456,0.6945106249376198,0.3030052709942991,0.3602117640201428
43.124000,0.31540589537630576,0.0081450312809783,0.2941890730854015,0.11133122414973462,0.3116917840868772,0.23004792517470835,0.2790837907500245,0.34553263742617724,0.30297378804346653,0.46313054565899764,0.2665427282698265,0.5774667948318588,0.2917290753664401,0.6947938927700389,0.3061376869746685,0.35996044061687704
43.174000,0.31541121590676385,0.007803616752561389,0.295199823322336,0.1111904936911558,0.31156405373042195,0.23006947401600342,0.2796285660056863,0.3457419626368658,0.30292355300151064,0.46345918134656794,0.2665859557067678,0.5778251685227637,0.29179585648383305,0.6951472078107049,0.3081118041948156,0.35970057887785445
43.224000,0.31551738768019505,0.006976405485476148,0.2968517784751947,0.11065313320243113,0.3112801024385283,0.22978257312875447,0.2804151822436349,0.34574531152982463,0.30258771299042897,0.46367910169820054,0.266442610760517,0.5781060721993035,0.29147932999964427,0.6954651905933253,0.308221321936162,0.3597728713253385
43.274000,0.3156489790314039,0.006404770819426991,0.2980644506690569,0.1102705839965869,0.3110757226208566,0.22956311016562314,0.28101606124843465,0.3457371897071608,0.3022974113605436,0.46383504799997444,0.26637772594819964,0.5783329789780942,0.2911600694311847,0.6957460764017318,0.31010573787397505,0.3594331021814219
43.324000,0.31598990425487633,0.005361257047744716,0.3000646873658598,0.10949450453660088,0.3109428696670986,0.2290004255163877,0.28217827840734805,0.345501920311328,0.3020693672211754,0.46384187377048336,0.26661105973840515,0.5784835260179007,0.2909276150441059,0.6959939729436381,0.31588686747878175,0.3585620006640726
43.374000,0.31623346365711075,0.004682347885239862,0.3014401254248363,0.1089824444482651,0.3107683272158316,0.22861933111422067,0.28292964202521453,0.34534553899737924,0.3017403590075878,0.46386202277146993,0.2666668061919822,0.5786219717637536,0.2905140682323657,0.6962285536059429,0.318152979759217,0.35802536916069333
43.424000,0.31661055990765535,0.0037837667659665034,0.30355247148262565,0.10831531220073022,0.3105747025180986,0.2281096704620167,0.28421682577379526,0.3451791469856399,0.30137716918172863,0.46394581997942164,0.26701064688103326,0.578919478462174,0.2900904222304905,0.6966790809142216,0.3204575292711809,0.35761108439464295
43.474000,0.31686901197342215,0.0032335684795956215,0.3049895600068649,0.10790561570477411,0.31036180678723335,0.22778530107519862,0.28505400046026674,0.34508625989016534,0.3009703723165445,0.46402603081178995,0.26715727369583386,0.5791636630683483,0.2895715393438335,0.6970517485367114,0.31384518176577514,0.35858850674610343
43.524000,0.3172657816098238,0.002497319277870585,0.3071766781193012,0.10735708057603865,0.31010592745557763,0.22732132315824025,0.28645029459257376,0.3449665994503608,0.30048071888725136,0.46414355692998027,0.26761599163362476,0.5795554701042247,0.28897406479799026,0.6976394771106197,0.2986340828677084,0.36004564407437895
43.574000,0.3175355518505728,0.0020741590859044918,0.30865036776950106,0.10704278820206674,0.30985088491571816,0.22703678287921655,0.2873511900670191,0.344908593469005,0.29998746954626826,0.46424142399320356,0.2678341307128136,0.5798535462030256,0.2883351804301272,0.6980893570239426,0.2948753421256145,0.36019248420714806
43.624000,0.3179458123876087,0.0015541203782540403,0.3108741400070639,0.10666049923102543,0.3095291596909967,0.22665296161074727,0.28882505932995844,0.34485338558731343,0.29936305807236985,0.4643897841548773,0.26838308699342917,0.5803218392214008,0.2875490552371294,0.6987813920707969,0.29630876118856986,0.360179036803636
43.674000,0.3182218587916322,0.0012906209701397994,0.312359541784708,0.10647138207485811,0.30923513091459504,0.22643070041534621,0.28977515041222973,0.3448423094697271,0.29878968937929445,0.46450323913020836,0.26866924527860575,0.5806615743764447,0.28679812909351143,0.6992842685442325,0.2954235907917341,0.36023825170988344
43.724000,0.3186269189348223,0.0008411473083089809,0.3146685760184077,0.10611121748432496,0.3090333773621241,0.2259788300227292,0.2915786815617708,0.3447026001371062,0.29840996984846,0.4645079985452229,0.26976398412219066,0.5810387132928243,0.28639153514610627,0.6998811489514596,0.29769793079363843,0.3601914071055141
43.774000,0.3187001454572366,0.0007894063435438772,0.3160237920996651,0.10609923064668932,0.30870500324187733,0.22587583658288324,0.29267897840429064,0.344800882422282,0.29799852999900306,0.46468291765084796,0.2704620880541987,0.581480795906272,0.28600335733283794,0.7004701607613677,0.2993352243628871,0.36019499667627175
43.824000,0.3193096552992133,0.0007044451128821168,0.31848965261098816,0.10604536708344647,0.30875456271902696,0.2256498319866128,0.2948161834901251,0.3448375896816103,0.29791871554907623,0.4647974758713839,0.2720506100597043,0.5819761476409264,0.28595051636246327,0.7011683982448759,0.30395128102796093,0.3605472166716943
43.874000,0.3199622556834926,0.0007227990925556682,0.32031519348097737,0.10606672079852392,0.30876166885794437,0.22550924282718177,0.29619372817001194,0.344849290030587,0.2975625837329231,0.46484148241464845,0.27281982285852846,0.5822629275590088,0.2853478241522727,0.7016071740779674,0.303301880254535,0.36059938700402816
43.924000,0.32064303105109504,0.0008992215741940686,0.3228277594128228,0.10622056471261869,0.3087976068374086,0.22539755418084867,0.2984343048087408,0.34494922489716534,0.2973984329291209,0.4649447538532436,0.27454427526563285,0.5827483509014343,0.28515364094156126,0.7022784364864214,0.3053848745092765,0.3608215887509563
43.974000,0.3212769817369197,0.0010267137517910297,0.3246451482394313,0.10631711220557286,0.30893605736233987,0.22528443739928233,0.3000440355025446,0.3449545336942416,0.2973245866816416,0.46492371556210993,0.27577727852501377,0.5829733386489943,0.28498554212764504,0.7026195165273385,0.3099714888474177,0.36116725627946006
44.024000,0.32224151910922916,0.0014455290172270395,0.32729257813775303,0.10666818299147471,0.30913629954943583,0.22528668722981574,0.30240220222830505,0.3450975879578753,0.2971752688500323,0.46498369710924775,0.27759382559696494,0.5833752807629055,0.28466205755608254,0.7031669336307637,0.3118167035716605,0.361528268532401
44.074000,0.3229357702973661,0.0016773616001229657,0.32901151301953496,0.10684597159165024,0.30915686545565124,0.2251920444885184,0.3037987276487875,0.3450723613017573,0.296779008942017,0.46486686680713435,0.2784952552519411,0.5834657890239837,0.2839699310115234,0.703340840328764,0.3112405209045178,0.3618422814024062
44.124000,0.32423144648017843,0.0023772846883361952,0.3317038088073888,0.10745590286172434,0.3093328610533988,0.22535221619079304,0.3059234624748904,0.3453037730849516,0.2961951459760766,0.46490878910894157,0.27979667637149636,0.5837830512291621,0.28280427190977064,0.7037453551795139,0.31256466406935235,0.36223337427015545
44.174000,0.3250918808804224,0.0028979252829983704,0.3334484463612359,0.10790992398235331,0.3094223729194671,0.22548010640531382,0.30731004517277216,0.3454615135961368,0.2957450713389766,0.46490292760410784,0.28065237878939947,0.5839500217794952,0.2819346604145326,0.7039431705582181,0.3138632858503506,0.362859192480798
44.224000,0.3237894086860583,0.003201523870002042,0.3339760327150125,0.10805194111263355,0.30823435502255375,0.22525845129676803,0.30868076752236373,0.3452576209433737,0.29509473706123374,0.4644860562107419,0.28262135459636845,0.5838360236589247,0.2819973968540506,0.703834401467677,0.3175123551312022,0.36329228392199886
44.274000,0.32324817616354407,0.0036188233038377004,0.334551642817637,0.10835466193327987,0.307656690806115,0.2253019216261059,0.3097468045283794,0.3452837178456428,0.29475241490135046,0.4643432335357161,0.28401726382783365,0.5838620878181355,0.2820105685899784,0.7038453081999906,0.31785720959294195,0.3635387609586906
44.324000,0.3227488592731802,0.004315915740649815,0.33559963206616406,0.10887881078756755,0.3070052905314394,0.22542220838143667,0.3114006188955346,0.34534168574376484,0.2942851878413894,0.46411483926846625,0.28604757767728556,0.5838317627953906,0.2819049137048806,0.7037602345262645,0.31810537212785905,0.3639069270881534
44.374000,0.3221934649652711,0.004763635322702522,0.3360071076024296,0.10919802659272727,0.3063933998780367,0.22548658277970857,0.3123599796342484,0.34533815734297346,0.29389679530140866,0.4639092786827968,0.2874124273530322,0.5837339546417327,0.2818605381288579,0.7036054546852867,0.3212176318533177,0.36443283162174755
44.424000,0.3214195168386489,0.005424281355505155,0.3366212345529178,0.10966652513969502,0.30557606563194406,0.22558113803158789,0.3137890083064585,0.34529975634836513,0.29337012035952476,0.4635497838885012,0.28945113253055876,0.5834857732094569,0.2818017821763831,0.7032417227028699,0.319758660125914,0.36448966075150674
44.474000,0.3207026075051828,0.005900264683888306,0.33679608076285794,0.11000893541255674,0.3049145538004694,0.22569630824935447,0.31463650935005794,0.34530184147227416,0.29298746322317704,0.46333284926398777,0.2908432825871602,0.5833136914391629,0.281817772371773,0.7029737940855734,0.3184216926212808,0.36456522508077516
44.524000,0.31975983146088044,0.006934835284896778,0.33699198587416185,0.11086000452497775,0.3038788074366742,0.22620087938591718,0.3156611995146377,0.34562104199207827,0.2921630179999214,0.46329786836613246,0.29251818145543895,0.5832973427771233,0.28137819843146883,0.7027791438106846,0.3189696592292283,0.36533199743743394
44.574000,0.31930913036185865,0.007470625517466514,0.3372285743527734,0.11127944968134958,0.3033803674040005,0.22640676566812118,0.3164890897203373,0.3456886226255538,0.2918026478155463,0.46312192108074635,0.2938275382211483,0.5831048357763031,0.2812711961580373,0.7024461038858417,0.3173983025816504,0.3653835876991211
44.624000,0.31860397089101783,0.00820551207680495,0.337500942128203,0.11184080584773752,0.30273202189503307,0.2266934165529717,0.31778036082996486,0.3457461254482024,0.2914762256465603,0.4628276887801279,0.29599031054105535,0.5827427547124928,0.2814354322150224,0.701856798875696,0.3168601236199712,0.365582544119624
44.674000,0.3181848031187929,0.008658644035615415,0.3376470461393753,0.11218925386527888,0.3023551534663471,0.2268822454190352,0.3186310066313452,0.3457733578023752,0.29130150023999174,0.4626198300657781,0.29745720481393345,0.5824618398169388,0.28157376547802226,0.7014060130868469,0.31549459798292406,0.3654659840964539
44.724000,0.31764990700894397,0.009491126951156507,0.33782860354592303,0.11288208025232666,0.3018537650765244,0.22736269431815534,0.3198305251466358,0.3460085373951082,0.2910520158006811,0.4625065948887201,0.29955672883192186,0.5822048398396822,0.28173538620006655,0.7008741271274939,0.3175140241773954,0.3663145323484713
44.774000,0.3173007797269232,0.0099120305353153,0.33792516034744924,0.11321581316133389,0.3016553407157018,0.2276033132815237,0.32075187199276567,0.3460740796555534,0.29113513338334357,0.4623618640275148,0.30123600485871876,0.5819359932948012,0.2822050658576236,0.7004173140179117,0.3165922379962802,0.36633998534964923
44.824000,0.31692710758304804,0.010518806919041284,0.3380584239839274,0.11372079167157888,0.30140679764285677,0.22798652707152667,0.32199683824289455,0.3462068731445723,0.29117613829678207,0.4621813723020529,0.3035043575399391,0.5815464216613778,0.2826838458381471,0.6997263958211354,0.31515320758637255,0.36612755319985485
44.874000,0.31691814421679704,0.010918582297392185,0.338166550159746,0.1140968018374951,0.3012299504862941,0.2282707375869499,0.3225863810383702,0.346355041679136,0.2909013749043206,0.46209639291661725,0.3045230290643929,0.5813207634837184,0.28240190257358283,0.6992642065518272,0.31357628256738096,0.3658905240088077
44.924000,0.31684590578131,0.011448921316193234,0.33821761404794265,0.11460193568031324,0.3010283338209808,0.2286938172327779,0.32346693241394886,0.3465772736329032,0.29066086134250124,0.4620058736454154,0.3061683824861734,0.5809996414978639,0.28225193187184666,0.6985921726808074,0.31212556458943885,0.36580667325212085
44.974000,0.3168287254624459,0.011729098523653178,0.3382150756595704,0.11487919104084016,0.30100549395242665,0.22896445314410727,0.3241063142557971,0.3467199290302363,0.29067673937785626,0.46196949963020245,0.3074169913320131,0.5807961126611304,0.28238885381912365,0.6981570615863836,0.3107022004036577,0.3655098691107461
45.024000,0.31708027874971756,0.012226042965604334,0.33821165467166775,0.11542876386021142,0.3008889119171996,0.22947705570748256,0.32465362902688943,0.3471003451558506,0.29020925835264777,0.4620507054373797,0.3084731130779085,0.5806526936607712,0.2816799896412569,0.6976233247461348,0.3090629838195868,0.3654001263087006
45.074000,0.3173338752901368,0.012500652734012739,0.33820600672350026,0.11575614217444885,0.30093829159390295,0.22982242732924277,0.32505656817613116,0.3473737298940321,0.2900463972003669,0.4621530308513231,0.3092665851222025,0.5806037985830262,0.28137282374065303,0.6973168573039261,0.30760772172735557,0.3650958096198626
45.124000,0.3178126365100041,0.01277405690337499,0.3381599363903756,0.11613428158139168,0.301036163567271,0.2302474950642065,0.3255113682432241,0.3477250008091838,0.2897239255289376,0.46226433441981746,0.31020439205934514,0.5805037123388914,0.2807225456915094,0.6968257684363549,0.3050809722106449,0.36445844604431604
45.174000,0.31816187962512193,0.012854349089623324,0.33809628715818607,0.11629500980587615,0.3012310924106509,0.23049202122133872,0.3258795976813867,0.3479332881930167,0.2897214459653812,0.46235613584364765,0.3110022489359367,0.5804540927477525,0.2805793768622592,0.6965335864354274,0.3065836577957251,0.36341087775655284
45.224000,0.31729120984051107,0.012682329892808755,0.33680975603839663,0.11620236304828692,0.3007570710309141,0.23065848519987328,0.3258747973876102,0.3480002928503016,0.28959961307647014,0.4623860917826027,0.31228513936088165,0.5802222784876598,0.2808919143236158,0.6960431117465768,0.3058577332495457,0.363236184808897
45.274000,0.31684016052984115,0.012457831795164511,0.3359847529776411,0.11604772858505878,0.3005957343449937,0.2307107887218838,0.3259131209495349,0.348009680172205,0.28967014782835215,0.46240568927678954,0.31319777896523243,0.5800766311997659,0.28124112955939395,0.6957432753046746,0.30332721060261814,0.362861259434642
