time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
11.269000,0.013859092185036967,-0.003038792783146524,0.016899889984028586,0.1022729529849344,0.01277881820390701,0.22220216863892808,0.01882732066554909,0.34204963677226125,0.014993716664348128,0.4619883856416784,0.018108103802588166,0.5819479646370757,0.01907210127805254,0.7019440925282173,0.015983712303770378,0.3583994000842097
11.319000,0.014131284948561652,-0.0030434440112125294,0.016859749247139722,0.10226466407046889,0.012900401650200165,0.22219932781119842,0.01895813395165134,0.34204632977353916,0.014951595773614648,0.4619794263391791,0.018361120331300627,0.5819309796525486,0.018991564288221033,0.701929323559525,0.016189048511201683,0.35839713861720873
11.369000,0.014318516247299906,-0.003051091780347759,0.016843543097603643,0.10226694896731778,0.013066196855545366,0.22220748279013933,0.019108670408431002,0.342055255026115,0.014942710836126494,0.46198291980466105,0.01863979396418711,0.5819259545060798,0.018927587464235594,0.7019256093913201,0.01618612411730851,0.3583993697776358
11.419000,0.01466723415227134,-0.003045759180414438,0.016863000608978978,0.1022729592672238,0.013276624525314145,0.2222193552386326,0.019280106177697383,0.3420690870198242,0.014972332141174572,0.46199174160514844,0.01893564035118748,0.5819262745304116,0.01888552067442644,0.7019262640636362,0.016418378419232167,0.35841428463016856
11.469000,0.014721569498681811,-0.0030529836910849787,0.016791072266715473,0.10227569565305782,0.013443135100336704,0.2222289837143738,0.019410427547461525,0.34208052279703216,0.015004264773855245,0.461999602720167,0.01925149328102919,0.5819244168736402,0.018885098585822952,0.7019238575175883,0.016353693303730966,0.3584103756226165
11.519000,0.014866495493715496,-0.003063395911030547,0.01663460368096345,0.10227075784846254,0.013544605910387404,0.22223096755878036,0.019465992257710008,0.3420847834497153,0.014991926149432216,0.4620013491628479,0.01951309986827461,0.5819161480331725,0.018850324768993836,0.7019143177238708,0.016543936120789023,0.3584088543507357
11.569000,0.015027182577755885,-0.0030698210428814505,0.016490405461579524,0.10226711817398862,0.013667375602302747,0.22223390733830323,0.01950807255400773,0.34209168246819616,0.014973949628953199,0.4620059924119389,0.019746839082967163,0.581911036201727,0.018774880144019908,0.7019070998696664,0.016417094995007417,0.35840697681448563
11.619000,0.015286538234796707,-0.003082283312008547,0.016400704836436273,0.10226277171270313,0.01381802977650987,0.22223497594989086,0.01952620359528707,0.34209913552918086,0.014918637389048483,0.46201064595937147,0.019888456896281777,0.5819076888505971,0.018585749409543016,0.701900617613915,0.01661729464114345,0.3584053747859828
11.669000,0.015452128871666113,-0.00309262262561314,0.016312659761195294,0.10225456830701034,0.01400575599067873,0.22223239207037052,0.01957450091755719,0.34210311026267104,0.014930614685595783,0.46201321959738434,0.020100509320894005,0.5819018019956195,0.018485036582502216,0.7018909275355194,0.01652603338457857,0.3583979372374261
11.719000,0.01569792902337006,-0.003109271231535438,0.016219571566018068,0.10224365013225195,0.014188487920892336,0.2222264601477954,0.01959695996010656,0.3421045166477261,0.014932044494000067,0.46201380971416656,0.020275591896759225,0.5818947777664563,0.018357059233471706,0.7018794402547066,0.016741382219528967,0.35839273460014087
11.769000,0.015861534757995475,-0.003119004944676826,0.016122986488889986,0.10223146277704964,0.014388991071536076,0.22221893403922946,0.019618327999074495,0.34210493837375605,0.014958243123336854,0.46201441927060055,0.020463944393425547,0.5818880496215848,0.018250855708336084,0.7018676405463404,0.016638483242558826,0.358384379825467
11.819000,0.01616489266059206,-0.0031380387442773877,0.016023638365346596,0.10222102499229424,0.01458260774909516,0.2222123723085194,0.019612479248103026,0.34210691093602913,0.014970139456650364,0.46201708015140724,0.020609533008695138,0.5818844954082862,0.0181118754009587,0.7018584997028603,0.01652432905853298,0.3583712010906503
11.869000,0.016459045947967054,-0.003146813103269084,0.015995546079477948,0.1022031182735841,0.014837049567640415,0.2221975259966261,0.019619731735442354,0.3421021795768463,0.014992131911664345,0.4620129185407922,0.02072206773904796,0.5818760397846319,0.017921529738633514,0.701843356108276,0.016764927393708436,0.3583681067050149
11.919000,0.016750238474728597,-0.00315386391984791,0.01594622384638659,0.10219066718061763,0.015061215119782733,0.2221874036339583,0.019576393857576112,0.3421024283626504,0.014973058776379559,0.4620141012791545,0.02076267225996104,0.5818743547713263,0.01766855692992888,0.7018344583407857,0.016646476877808885,0.35836555592155395
11.969000,0.016872138650634597,-0.0031563587250294156,0.015899712376966264,0.10218469509386469,0.015327198781013816,0.22218332936728175,0.019579954364553998,0.34210794764576125,0.015049979802893885,0.4620224143701052,0.020906035833329104,0.5818794400592894,0.017554460861777706,0.7018326265301789,0.016869152137473132,0.35836680240706775
12.019000,0.016999680222151224,-0.0031602415729431615,0.015710489344052704,0.10217807677096838,0.0154728257564471,0.22217784141656538,0.019479349734769454,0.3421109384523636,0.015064877522030052,0.46202971277088956,0.020990725821281864,0.5818833081317529,0.017426321203486892,0.7018303590279549,0.017044920328061503,0.35836899640663356
12.069000,0.017113113245002767,-0.003161954239334959,0.01560381296111274,0.10217278012584255,0.015709799677003602,0.22217273332049492,0.01944892997710906,0.34211446460936196,0.015171414502326463,0.46203820229764,0.021144679480238113,0.5818894438660838,0.017378407526614854,0.7018303259511951,0.016968793161129796,0.3583675733844621
12.119000,0.017320028670137308,-0.0031693486115912236,0.01549217848981375,0.10216439817878445,0.015929429599811123,0.22216360155684067,0.01938786032467375,0.342113754772819,0.015255655398711059,0.46204258734625675,0.021248140236333334,0.5818928694681698,0.01729349331542867,0.7018276882978733,0.017177019768278245,0.3583640025011457
12.169000,0.01737665177870904,-0.0031694852945668935,0.01537608656100902,0.10215603048597488,0.016148962397718736,0.2221535415551804,0.01930550875384874,0.3421120186007582,0.015337976366053024,0.4620464118575484,0.021324398888781584,0.5818969969429575,0.017192915150696576,0.701825854359375,0.01709293783146605,0.35836322559036476
12.219000,0.017496642479162976,-0.0031472312379623333,0.015257399137006087,0.10215660350374403,0.01637645264548889,0.22215138555353717,0.019245978232481704,0.34211707157598054,0.015475001534219764,0.46205780583536316,0.021453475818246623,0.5819087876634691,0.017184755506362708,0.7018328387409665,0.017294421199993637,0.35837686323065815
12.269000,0.017594653613433965,-0.003144134266444338,0.015100130694582563,0.10216820706235824,0.016569273083007784,0.22215921347760045,0.019134968838391584,0.34213178203056605,0.015581573047645483,0.4620791595685094,0.02152836217198506,0.581931717734911,0.017138392882644425,0.7018513915566402,0.01724906180010331,0.35838814427133037
12.319000,0.01775588213532427,-0.0031239967102456687,0.01504557883891361,0.10217331269545404,0.016837977201348393,0.2221599257325307,0.019082502466742358,0.3421389326726126,0.01574146748181802,0.46209241317692623,0.021620937611855358,0.5819482925941151,0.01711467886491388,0.7018636528775326,0.017426196345653747,0.3584015906378908
12.369000,0.017913686398371903,-0.003107220541029855,0.014956536994542571,0.10218582853772494,0.017100106131355042,0.22216668163445455,0.019035804560316574,0.3421510684106286,0.01595399183930957,0.46211148866996377,0.021768810318983357,0.5819705220572263,0.01719094759949895,0.7018831701447433,0.017513904814451947,0.3584213901255402
12.419000,0.01814695908910545,-0.003066064464098046,0.014964465292627271,0.10220426440194781,0.017435507205763798,0.22217881982967766,0.01905319634820829,0.34216791550112574,0.0162284427780309,0.4621346640836444,0.021949837330866754,0.581998193326726,0.01731068538255244,0.7019084859099196,0.0176306289266392,0.35845961845489244
12.469000,0.018292893686090633,-0.0030299925995088397,0.014982844973593144,0.1022375305945872,0.017786335751937887,0.22220477794902738,0.01908082151440881,0.3421977956831698,0.016538597032227285,0.46217086388180284,0.02214914472062484,0.582039632762618,0.01747490792638269,0.7019485628249414,0.017923826565177343,0.3584924064002897
12.519000,0.01845373760655666,-0.0029964431938540345,0.01500638948788767,0.10228157083073425,0.01812677097367471,0.2222409940431881,0.019101805333927913,0.3422370327530403,0.01684766553716969,0.46221585943427823,0.02233053351544509,0.5820905363132555,0.017641347729450876,0.701998882706129,0.018049603494766635,0.3585219500213973
12.569000,0.01847792667276398,-0.002987274974076949,0.014972717085716895,0.10229163503817151,0.018423737325173502,0.22224200168570205,0.019088462347747887,0.3422401605894454,0.017157867540162734,0.4622246295985434,0.022507575335106413,0.5821053228982781,0.017842524249831224,0.7020146106875804,0.018272734289951378,0.3585266283652414
12.619000,0.01850776746959176,-0.0029927831017153433,0.014889577274688422,0.10229970589617798,0.01865238838276764,0.22224069660590684,0.019011756767889142,0.3422401584974311,0.017406219566671554,0.4622294173925528,0.02260647675266015,0.5821166866293429,0.017983533396745945,0.7020276052091454,0.018427798595645438,0.35852094005349977
12.669000,0.018526729951246115,-0.003001992733724667,0.014809682165090583,0.10228372899940251,0.0188671792680945,0.22221511237011746,0.018905098519051762,0.3422151063788429,0.017630085378461034,0.4622083326104012,0.02264805126005961,0.582103370115558,0.018079167208350035,0.7020163606482578,0.018570918852614877,0.3585057974473901
12.719000,0.01855360499689316,-0.0030141201213958442,0.014735576953112367,0.10226893634918849,0.019056960386215235,0.22219110129465994,0.01877053267429925,0.34219075945731414,0.017814512714310848,0.4621869511711537,0.022625727603018134,0.5820904632601624,0.018117464837483315,0.7020057482192851,0.018548235877718908,0.358486831201039
12.769000,0.01856851600980619,-0.003020104740771126,0.014668964035590166,0.1022564679044104,0.019237877939804193,0.22216945729976478,0.01861736746193498,0.34216785298380126,0.017987056979595396,0.46216619759193167,0.022563139894695064,0.5820789136196683,0.01813144368692934,0.7019970526509204,0.018537784686064658,0.3584709712309553
12.819000,0.018586389236516454,-0.0030262595261438077,0.014613395357511038,0.1022469254590256,0.01940558789500824,0.2221511993223102,0.01845831475750303,0.3421474604040683,0.018147342006852554,0.46214705746983675,0.022474056100010676,0.5820690302069215,0.018131983406810374,0.7019904478299873,0.018541922059040677,0.3584585220261215
12.869000,0.018595258841081735,-0.0030284508914090874,0.014570159898630575,0.10224040986768357,0.01957209972764542,0.22213611703831654,0.018296658819233466,0.34212933872391266,0.018314704560647255,0.4621293373670403,0.022370397964778937,0.5820607817467813,0.018139456609821976,0.7019861716158599,0.018613832530561314,0.3584499157092154
12.919000,0.018732147197637956,-0.0030425392972005276,0.014574485485614692,0.1022276571479884,0.019753861068001564,0.22211583025456613,0.01815267430197542,0.34210514721978075,0.018483626459511578,0.462104690780506,0.022249522274116463,0.5820455846054066,0.018134068416532593,0.7019749931143907,0.018709653263723928,0.35842949778290467
12.969000,0.018838893054001687,-0.003047309658931728,0.014656276123072094,0.10221941501879907,0.0199855632456416,0.22210101784707598,0.01806018925137936,0.3420855707429274,0.01869468600346797,0.4620838932823177,0.022151214576265673,0.582034101320225,0.018160258212493362,0.7019677174006109,0.018809105112705757,0.3584188060929835
13.019000,0.01888177359486403,-0.003047597058181149,0.014739716200156657,0.10221692282601734,0.020205327662791338,0.22209238775003687,0.017977272045059715,0.34207170166758477,0.018915191675115007,0.4620680362223573,0.022064558134384283,0.5820267019808172,0.018217870821542623,0.7019650319538133,0.018867860321534438,0.35841320007723243
13.069000,0.01895644661000442,-0.0030435231851933596,0.014797395019432832,0.10221627256603047,0.020403349807301085,0.22208525633719742,0.017881122891904487,0.3420587466205369,0.01915879959135896,0.462051944517949,0.0219846347913922,0.5820186676324243,0.01832927392036083,0.7019629811127935,0.01902263028397278,0.35841068091096157
13.119000,0.019383889887511548,-0.0030239190108657566,0.014970272818861754,0.10222677755714023,0.02066431154904698,0.22209160944090564,0.01783854642922198,0.342058334207082,0.019414068097871946,0.46204799097415816,0.02188785359846117,0.5820224898683013,0.01840464115225432,0.7019719260099295,0.01924882217773609,0.3584252476894748
13.169000,0.01955093380665429,-0.0030307505720018075,0.015298575051435392,0.10223700659541932,0.020999410094658617,0.22210151543522258,0.01781800238140488,0.3420593357086401,0.019630429791510164,0.46204564787203106,0.021677217157971752,0.5820281910237702,0.018324286015590604,0.70198133959664,0.019339864726800812,0.3584139800711701
13.219000,0.019641319215017772,-0.003040290376010809,0.015489516495253935,0.10223254151870349,0.021236128769822605,0.22209486440153364,0.017780138904240014,0.3420450879682389,0.019877695000249655,0.46202675430934675,0.021560510948325205,0.582014954271079,0.01840805708312445,0.701973538933773,0.019418280298241764,0.3584034699821144
13.269000,0.01971621727836975,-0.003039186411431663,0.015661031978940653,0.10222558211579216,0.021456974641968694,0.2220855297546243,0.017762098907926155,0.3420286324873219,0.020168167604475994,0.46200450853322017,0.021499554553287413,0.5819971225076047,0.018591205798566362,0.7019618736111208,0.01959627574358432,0.3583981416028031
13.319000,0.01973179965829594,-0.003038493080314161,0.015813202768333316,0.10223125391067509,0.02161643396163973,0.22209084888628366,0.017682606418184886,0.34202635239069934,0.020362210767310537,0.4619964308291673,0.021325608258158504,0.5819925635388282,0.018647814670528534,0.7019626824080769,0.01957835998769064,0.35839492216673446
13.369000,0.019845066833032995,-0.003049966268802266,0.015931291368928402,0.10223631511889401,0.0217235755920812,0.2220964396106287,0.01756797031015081,0.34202446362664685,0.020521325951749148,0.46198811516495236,0.021110868594940227,0.581986666987337,0.01868525972886552,0.7019621495722059,0.019739942889022314,0.35838282875061617
13.419000,0.019883576314913557,-0.0030572293933649303,0.016187763641729743,0.10222529120568882,0.0219266816107043,0.22208798273306504,0.017548689320763332,0.34200809440384955,0.02073798105205943,0.4619657053249138,0.020938419761311895,0.5819655379246107,0.01874786279692847,0.7019455423412357,0.019922855002727415,0.3583743787641426
13.469000,0.019916913389080877,-0.0030696474626789433,0.016335725817272634,0.10222475516014497,0.022024177232500865,0.2220898523338519,0.017465154542014867,0.34200321819445967,0.020909950339756088,0.461953763761812,0.02074013373719754,0.5819536436047245,0.018826543279906932,0.7019383850160062,0.01987222541167406,0.3583616600570315
13.519000,0.019928625597587065,-0.0030784513268382312,0.016515484732781624,0.10221427165505383,0.022123563850103042,0.22208315606052945,0.01739477816823227,0.3419899473026203,0.02106716224431473,0.46193374078605787,0.020525835683927976,0.5819325198029919,0.01888097400897261,0.7019212460653794,0.020045724029556466,0.3583532436408688
13.569000,0.019905334143948603,-0.0030931523329578775,0.01667178564863063,0.10221207147970138,0.022185699362272146,0.22208532435772463,0.017314344108112684,0.34198640816428477,0.021215062519562792,0.46192299305761314,0.020307786397081192,0.5819195632170873,0.01895535599135123,0.7019119418583895,0.019723457378738235,0.3583479165662372
13.619000,0.019781932670477505,-0.0031110678171078635,0.016813820529993178,0.1022010500851697,0.02223144489064502,0.22207869321134627,0.017255348367059387,0.341975475623684,0.02138159582000482,0.4619045132103036,0.02013601028408582,0.5818980484036751,0.019091599217948674,0.7018935032224599,0.019908556685046583,0.35832941574060556
13.669000,0.019644236717292155,-0.003119236677175148,0.016930329305220686,0.10219416281794735,0.022262460161271754,0.22207563918662585,0.017235335469290833,0.34197029299503023,0.021610089170294566,0.46189052283862436,0.020059522026501186,0.5818805046557908,0.019369343134004114,0.7018785198400272,0.02013867689114783,0.35831867579155047
13.719000,0.019481186702580394,-0.003130867437525225,0.01702455647848098,0.10219066116315828,0.022276657136210944,0.22207567038960957,0.017242080080942922,0.341970011507103,0.021867425894841284,0.46188083743463226,0.020047739997601035,0.5818670397309531,0.019730705318603315,0.701866620927442,0.02037944576006029,0.35830946714894335
13.769000,0.0194001065695063,-0.0031397090553881113,0.01716263369946807,0.10218633705426136,0.022278023926332522,0.22207725740406092,0.017223493884471655,0.34197075900200247,0.022052350336525067,0.46187356190859363,0.019932150081508258,0.5818548302394383,0.019964264836429785,0.7018548259397338,0.020287006746236638,0.35830476786875354
13.819000,0.019290480744040873,-0.0031542454078456947,0.017321463447328968,0.10217985468525678,0.022284201756537662,0.22207719088715486,0.017229466827216218,0.34197068384898177,0.022239879927033204,0.4618660372218547,0.019833772133216774,0.5818419124847154,0.020208040741423097,0.7018413288284047,0.02020068062975872,0.35829924508635713
13.869000,0.019223080115759482,-0.0031621776291867036,0.017497834107400058,0.10217271026991726,0.022275679405197306,0.22207755668681325,0.01723326654397194,0.34197156851589344,0.022399898914523833,0.4618602915464488,0.019703375447697898,0.5818299908922882,0.02041708673957765,0.7018278684407478,0.020422698977198044,0.35829119819141314
13.919000,0.019136076000984412,-0.0031766352126501507,0.01768461729758295,0.10216790168337922,0.022269660177628395,0.22208027544760825,0.01726436921641631,0.3419758427650577,0.022570761314894796,0.46185846120026536,0.01960615275438766,0.5818218351777564,0.02065572719937036,0.7018172450627469,0.020326998770413822,0.3582880997197249
13.969000,0.019098377885346594,-0.0031801344452068764,0.01788726123003701,0.10216022690575007,0.022249601458213638,0.22208090897380572,0.017296182514912307,0.34197863055653505,0.02271652391402687,0.4618561509640249,0.01948365247630732,0.5818125953187183,0.020865076595785063,0.7018046436691993,0.020583572356091144,0.3582837142034219
14.019000,0.01925095273253744,-0.003202158280257457,0.018194148019643426,0.10215198672283318,0.022308675855257188,0.22208142703644357,0.01741123996251499,0.34198144835862104,0.02290947326415167,0.461855421424787,0.019412675472752567,0.5818044622750527,0.02110047028172342,0.7017925923023759,0.020595729797917066,0.3582747936212367
14.069000,0.019231004643973062,-0.003225081848316383,0.018564619377054947,0.10213342907193634,0.022421534786134036,0.22207143057064202,0.01761410485836598,0.34197509447394503,0.023181633282589268,0.4618458691740053,0.01944235257682915,0.5817875957739246,0.021448563260988016,0.7017708242631,0.02092660191344419,0.3582503813132516
14.119000,0.019262490697438534,-0.0032494012376590316,0.018840393475900077,0.10211013792892777,0.022432233696816524,0.2220563703992616,0.017732609052738428,0.34196430811901685,0.02334877934712312,0.46183281370419693,0.019387744157783052,0.5817674217213524,0.021699863090882093,0.7017451450954822,0.020838394574293047,0.3582410545497427
14.169000,0.019299071965671273,-0.0032639680397963723,0.019146271192315732,0.10209071036606189,0.022433297424439568,0.22204568299558372,0.01784406250680276,0.34195789639718305,0.023467452495270845,0.4618260635018718,0.01927719144675922,0.5817528816550493,0.021872917806574403,0.701724804223061,0.02112280731882203,0.3582235762805017
14.219000,0.019370639265902347,-0.003280497685776997,0.019468622027634875,0.10207305165801298,0.02244840603674325,0.22203604965013993,0.017988038471426163,0.3419531256701225,0.023600998013967645,0.4618217816447925,0.019205570739153077,0.5817412555390344,0.022072831248675265,0.7017069957200149,0.02143043774143353,0.3582118539828262
14.269000,0.019419334814911114,-0.0032771390648709234,0.019799086752636634,0.10206262152552292,0.022444947112200173,0.2220334489085067,0.018126904993738684,0.34195573421137765,0.023698181945009632,0.46182633474850787,0.01910368628200118,0.5817383466972802,0.02222857169927232,0.7016976526769706,0.021320090489013486,0.3582220819769803
14.319000,0.019473809270279016,-0.003277722017238829,0.020128327666292287,0.10206893461703134,0.02244423832947082,0.22204658485990017,0.01828871296703326,0.34197461164664483,0.023805258383572125,0.4618477434430039,0.019040027557135696,0.5817530918440271,0.022412413939670764,0.7017056950258126,0.021232828929850192,0.3582247139539779
14.369000,0.019451473536907644,-0.0032763412453431953,0.020441885379079178,0.10205940928882637,0.022431441463325933,0.22204291509717494,0.018479339703133077,0.3419778178211384,0.02393733792601728,0.46185362962104604,0.019037716483000077,0.5817535616872391,0.022669088965836824,0.7016986038243795,0.021543189034707613,0.35823247230707855
14.419000,0.019512951704440968,-0.0032591210592706477,0.02072978480119371,0.10206692680850273,0.022397416044026126,0.22205533877393038,0.018664441099170297,0.3419972617942672,0.02404976614393578,0.4618763603651191,0.019042025540650712,0.5817718253908651,0.02291847887061578,0.7017091970044116,0.021843942996112836,0.3582527769881394
14.469000,0.019543842260233868,-0.003248407435637574,0.021044706096927736,0.10207720214076418,0.022357857349720577,0.22207001706643748,0.01884537448445747,0.34201859965128906,0.024115392355454558,0.46190282259842486,0.018999222009309966,0.581793709662369,0.02309110185970275,0.7017239248680867,0.02173155752474775,0.3582684934901926
14.519000,0.01961782850350459,-0.0032342705149682517,0.021338515579378155,0.10208639526568278,0.022307449172212473,0.22208248339962017,0.019031867728408508,0.3420377690930391,0.02417703913957932,0.46192741506394447,0.018981684304813385,0.5818148968442968,0.02327697630473572,0.701737999149453,0.021626440301437917,0.3582850400823057
14.569000,0.019628575840248626,-0.0032260833517994397,0.021658858442905216,0.10209137391835593,0.02225326841112028,0.22208990172924756,0.019214256855733875,0.34205141392657656,0.024191649681105237,0.46194814265856493,0.018918013214687376,0.5818322064795002,0.023384271342557453,0.7017490632524949,0.021808429270255544,0.3582967688731231
14.619000,0.019750239766883008,-0.003229931382914832,0.021940813839651855,0.10209185025705436,0.022164906078655795,0.22209164101763593,0.019367594237635413,0.34205903261376813,0.024160685415129425,0.46196327055754666,0.018828807441763476,0.581844758190932,0.023444376329341036,0.7017559608525601,0.021713414788946075,0.35829349736566685
14.669000,0.019873709666622347,-0.0032299844191665743,0.022244742454223157,0.1020854841988011,0.022078365809470445,0.22208536886044286,0.01950707905053202,0.34205781771597865,0.02407631197997847,0.46197079495545934,0.01868353233913971,0.5818495584114161,0.023405728340825358,0.701756609350556,0.021916054919806294,0.3582962469398128
14.719000,0.019983355440166457,-0.0032302827117095304,0.022555814765347706,0.10207644345779623,0.022015041685468844,0.22207522496684273,0.019711232862198447,0.34205310819344475,0.024057563055874434,0.46197437158663235,0.01864954041239043,0.5818524483496978,0.023487057845318616,0.7017549021405883,0.02176651388898045,0.3582982981608304
14.769000,0.0201636217568639,-0.003227805689810064,0.022902712483575168,0.10207567478953314,0.021985421510236965,0.22207216881024824,0.019937840194747522,0.34205469841653474,0.02403777190919842,0.46198463863083644,0.018621326396119593,0.5818623351292835,0.023540728507351793,0.7017614572389949,0.022039779351744483,0.3582997742719915
14.819000,0.020468334730051937,-0.003228527912134327,0.023310178229733445,0.10207215302761098,0.02199383515321943,0.22206493298081578,0.020205459762836633,0.3420516060468438,0.024019389064364752,0.46199098216360457,0.018603135573087477,0.5818686873388221,0.023572109913489313,0.7017657652598173,0.021987860075036243,0.3582996734665692
14.869000,0.02068099408305848,-0.003230212897410231,0.02372451039994448,0.10206643459242601,0.02200742996810711,0.2220541491084961,0.020486492909094902,0.34204451018163395,0.02399292350266196,0.4619932698437913,0.01859689004922348,0.5818718868818732,0.023593275868604668,0.7017678256318516,0.022251861068089365,0.358295586215361
14.919000,0.021019561446647954,-0.0032317335009583873,0.02413836094535716,0.10205962599388715,0.02203529490750822,0.22204119588376695,0.020778690530917163,0.34203461630939114,0.023970328717820382,0.46199216482420186,0.018612277793820308,0.5818724855206936,0.02361463970247943,0.7017681750817988,0.02249660880192479,0.3582916897555812
14.969000,0.021251647759020036,-0.003230168671147004,0.024546642883711226,0.10205541688256324,0.022052114734195556,0.22202948628637695,0.021062559783637965,0.34202540613784427,0.023913128581383968,0.46199154409989224,0.018608755915078743,0.5818742519047135,0.023589102235931296,0.7017708579889712,0.022446719817878845,0.35829079861880225
15.019000,0.021542703186194365,-0.003226427767225191,0.0249471086321138,0.10205466077364836,0.02208002363199974,0.2220204051492909,0.021355941267001872,0.3420182205657755,0.023863043021944214,0.4619920278771646,0.018631796019301122,0.5818779488804124,0.023572571608059475,0.7017761921393582,0.02242063040683903,0.35829109699172246
15.069000,0.021723170486219395,-0.0032278348500847094,0.02528054280942544,0.10205139328900636,0.022053921506605293,0.22200800587935976,0.02161225260533503,0.3420071930520578,0.023767085864163935,0.4619878443680415,0.018640763192697158,0.5818782977054927,0.023529188032819844,0.7017786867846669,0.02256633809434216,0.35828501133138485
15.119000,0.02195016980837007,-0.0032274844409005913,0.02558417864921793,0.10204741132125575,0.02201750405284478,0.22199439474256047,0.021853520455212168,0.34199428269725707,0.023655139137438552,0.46198075764329605,0.018650408823653125,0.5818763483625693,0.023468876844437415,0.7017795691945546,0.022694054915449163,0.3582806833005702
15.169000,0.021919972407668437,-0.003227353709978517,0.02580531360408173,0.10204535306446885,0.02192617319196538,0.22198263779971317,0.02206621055838066,0.34198255608941885,0.02351959158501323,0.4619737544482626,0.01867962011960017,0.5818761092050146,0.02342649831758908,0.7017821855621927,0.02258872550517574,0.35827529885562776
15.219000,0.021927234313788097,-0.003228730712593369,0.025889949308683942,0.1020410106149206,0.021770745868446302,0.22197029045524125,0.022259183799732407,0.3419692964027376,0.023417456820728103,0.46196370628756867,0.018808208505384595,0.581875152071395,0.023518434792357337,0.7017826738051274,0.0225312018488241,0.35826849427555074
15.269000,0.02197790670667053,-0.00322946823064916,0.026005499294665852,0.10203652565987481,0.021641354711892324,0.22195714207782294,0.02246659925224288,0.3419543044253078,0.023301791090383266,0.46195139795091567,0.01893036914146895,0.5818717493102429,0.023566716743728115,0.7017821503641591,0.022605120429374962,0.35826110035206665
15.319000,0.022094895011231814,-0.0032305294182657703,0.026140016443162183,0.10203326421813122,0.02153816855027444,0.2219449942363856,0.022675822648354202,0.3419396013783447,0.023177269479438267,0.4619385536699194,0.01904086379560382,0.581867241430683,0.023573229728495203,0.7017816177958646,0.022644343997326656,0.35825386564149664
15.369000,0.022196602686812335,-0.00323126869953211,0.02627800245486612,0.10203117260350639,0.021436285235635608,0.2219334568785318,0.02287201294186333,0.3419248677626177,0.023014315583365714,0.461924783387414,0.019118854030589758,0.5818615391351449,0.023510009757392432,0.7017811695189272,0.0225874219758832,0.35824691235323874
15.419000,0.0222329528517336,-0.0032072753711721884,0.026413141542248064,0.1020406959157241,0.021357858875970522,0.22193416577858902,0.023083203852369356,0.3419217617393154,0.022876451861123904,0.4619215836271115,0.01923468050875471,0.5818663104820975,0.02347424151383166,0.7017913959413314,0.0226731994289481,0.3582645753146995
15.469000,0.02226777877577076,-0.003199760010468464,0.026471785919121596,0.10205414744886257,0.021273873169569153,0.22194151835601517,0.023342365644216982,0.34192368927652905,0.022834557956524445,0.4619226148189418,0.019521513892680448,0.5818768716797563,0.023643197792073224,0.701806066297527,0.022723816940767715,0.35826583182117155
15.519000,0.02226588410523372,-0.003189475473571277,0.02652234803676868,0.10206245540979235,0.02120774071337976,0.22194470993060023,0.02360795075828834,0.34192070332817087,0.02281074520218922,0.46191805522934803,0.019835515559061722,0.5818811662617159,0.02382980426901674,0.7018146714122583,0.022811739618822373,0.3582703323592708
15.569000,0.022302992572670346,-0.0031830096463139326,0.02654887219507056,0.10206768898877451,0.021143446443425088,0.221945882883105,0.023878780403787204,0.34191470361634296,0.02279567057783598,0.46190981548714966,0.020184123782544198,0.581881394716937,0.024038074882615012,0.7018194915039189,0.022893068303141275,0.3582705965299621
15.619000,0.022415726637601992,-0.0031838497436083107,0.026606733044403162,0.10207160928745779,0.021114981488077594,0.22194587952350295,0.02414066076200675,0.34190772872862196,0.02277089695241835,0.4618999107526449,0.020495334100527517,0.5818783330355182,0.024183927495658553,0.7018216291322399,0.022962311069274807,0.3582651720477554
15.669000,0.022478652754869606,-0.0031844270105335867,0.026665640875250706,0.10207457053896946,0.02109915072159819,0.22194539345834888,0.02441350680550586,0.341899614075001,0.022737486772790055,0.4618879091576877,0.020822667519116482,0.5818726309651984,0.024311787544109165,0.7018218954125078,0.023023578727726545,0.35825994478902834
15.719000,0.0225926475715009,-0.003181537820591092,0.026686489654267603,0.10207770773636558,0.0210577610061387,0.221945624268711,0.024630833457388673,0.3418924172781872,0.02265241525712685,0.46187610725905404,0.02108612447639988,0.5818658848786082,0.024357585937944272,0.7018212830060189,0.023095556407397164,0.35825807589688785
15.769000,0.022705164997694403,-0.0031871381221891784,0.02671455261441248,0.10207750076667817,0.021037625120110193,0.22194314427722545,0.02485107252570339,0.34188253571666005,0.022564804774516858,0.46186075448883757,0.021351688395230464,0.5818546224514355,0.024379762457487145,0.7018164112320732,0.023146168816839688,0.35825002902798425
