time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
14.973000,0.022422182556283733,0.0042393805217147435,0.02557148066435065,0.10953716004298981,0.022006829516938983,0.22948420361623448,0.020848855714418545,0.3494786163879773,0.022663880141897828,0.46946488929487407,0.016924427261147307,0.5893275552104797,0.021297428719331032,0.7092478489809916,0.021814878218960203,0.36575582550872787
15.023000,0.022456848133305212,0.004238724882250177,0.02569688225007197,0.1095317117078613,0.02184324044283142,0.22946981843303932,0.02102021846174999,0.3494669960449206,0.022545596720125793,0.4694573007414567,0.01697409841220201,0.5893278909902891,0.021346916156748254,0.7092481914609424,0.021703454087731472,0.36575021275362823
15.073000,0.022519685478715808,0.004238756212121381,0.02586940355813402,0.10952855474540171,0.021705471661756147,0.22945628994940834,0.02119675898528329,0.3494552116587837,0.022388826872437262,0.46944929057167173,0.016980807543510702,0.5893273674954275,0.021304152779711295,0.7092494617315133,0.02177876288927326,0.365744674166575
15.123000,0.022663268170596895,0.004237710379585193,0.026053134098939255,0.10952468797850834,0.021596845296453525,0.22944191564037866,0.02139365169975673,0.3494417436084314,0.022250706748033817,0.4694386829720844,0.017018884147948863,0.5893245788576358,0.02127342340146109,0.7092491338734467,0.021846257057172268,0.36573773779074276
15.173000,0.02276174275118645,0.004237261113248319,0.02624055795379112,0.10952165852743591,0.021492593245083222,0.22942769186656722,0.021590640338749145,0.3494276518114249,0.02209038959822422,0.46942661118473633,0.017048599780237678,0.5893206492159545,0.021203626061090282,0.7092486932949164,0.021767256164360833,0.3657307426326959
15.223000,0.02291430528394201,0.004236849964526849,0.026415427901164877,0.10951944747565483,0.021397239027926836,0.2294144756479378,0.02178745136616074,0.3494138412059735,0.021933012659582377,0.4694137529222321,0.017093771577916902,0.5893161371593837,0.021133341304529263,0.7092481257046582,0.021708798339897535,0.36572374301017996
15.273000,0.02301887910124741,0.004236673737099903,0.02657590832138129,0.1095180496858311,0.02129734791413785,0.22940189680472814,0.02197908040384018,0.3493999602924882,0.021757089974619635,0.4693997549600181,0.017139545439880916,0.5893108815599699,0.02103922534958489,0.7092475002241707,0.02173918540742977,0.36571662648799597
15.323000,0.02309860550000344,0.004234683837586697,0.026722507133441285,0.10951732304377253,0.021205528026874348,0.2293904348809886,0.022166884882490922,0.3493865839566826,0.0215825549182177,0.4693851612753028,0.017196147772274746,0.5893049654460484,0.020940957574654785,0.7092465195444677,0.021826230356115677,0.36570832794016905
15.373000,0.023130136368464442,0.004238148061163078,0.02681321918917326,0.10951363924405948,0.021139391279065105,0.22937942951246215,0.0224461444822535,0.3493723142847747,0.02155802792781603,0.4693690277771921,0.017489658055198302,0.5893000428088058,0.021124572364545607,0.709244977665117,0.021905351631605494,0.36570556685942013
15.423000,0.023159888681782016,0.004253504410454272,0.026928263989368685,0.10952614569903593,0.021122364126558206,0.2293856114351996,0.02276266413959818,0.34937440014413884,0.021580664436242496,0.46936857865583054,0.017839238922601915,0.5893102383702045,0.021353162987920855,0.7092587787429547,0.02196303773681429,0.36571311951805324
15.473000,0.02319178368073182,0.004255015881447156,0.02695069798619584,0.10953001319167584,0.021044891374271613,0.2293845977859306,0.023029931186946836,0.3493681783998545,0.02156363262931199,0.4693592196010094,0.01818255598354001,0.5893115781468651,0.021569264036752966,0.7092637778288947,0.022038329879960412,0.3657109150147883
15.523000,0.023268016221204012,0.004256827392706583,0.026987671515624076,0.10953192291127255,0.020968488579001486,0.2293808671568312,0.02324591945636379,0.3493592539962834,0.02146902223762424,0.4693460975928756,0.01841578851810612,0.5893072486537636,0.021627517233116202,0.7092642609484161,0.022071132686714668,0.36570645244454086
15.573000,0.02333057252531687,0.004260077845784713,0.02701983584239677,0.109535171655213,0.020900667132598354,0.22937905249316334,0.02345809127843586,0.34935179765529434,0.02136222032117742,0.46933349344648656,0.018647324903245527,0.5893027784442283,0.02165787949486874,0.7092650081711311,0.02208549424118481,0.36570534721298636
15.623000,0.023441665952251056,0.004265809740126573,0.027046593048393543,0.10954205830508223,0.020844942316084736,0.2293816991932056,0.023659421268518905,0.349348689270585,0.021251572727741214,0.4693245296110657,0.018870662548302535,0.5893009075640498,0.021665422542351914,0.7092683586354773,0.022070964602479457,0.36570625387195205
15.673000,0.023555535107827635,0.004275580888407243,0.027067183207106858,0.10954856828595325,0.020802000634990117,0.22938490454227414,0.02386231575326754,0.3493458751592907,0.021140860843926853,0.4693150115368456,0.019105924510873645,0.5892977562717464,0.021663707642004763,0.709270493780957,0.022218197361480112,0.3657037666668548
15.723000,0.02399078194624844,0.004275176560137806,0.027094679572215282,0.10957146554625152,0.020796494740573164,0.229406071848433,0.02409178900815078,0.349360817629588,0.02107921536235918,0.4693229966685962,0.019396443958231667,0.5893111972557962,0.02171832532969643,0.709288732097251,0.022294260718373704,0.36571208912368053
15.773000,0.024679793341729234,0.004280148585178831,0.02750723698295811,0.10956732621703662,0.021077876704760773,0.2293949662939658,0.024475780504011148,0.3493468493544844,0.021054717931258383,0.4692980741538432,0.019614855672131754,0.5892894354956825,0.021562462689670443,0.709273629566812,0.022526991366535198,0.36570756642477203
15.823000,0.02485502754541019,0.004274403398003752,0.027833732510807438,0.10957693204193196,0.021302493688177663,0.22939906238287275,0.024790612855577696,0.3493483559392484,0.020984901736655272,0.4692879931026104,0.019790779692759712,0.5892820515911201,0.021367060224207077,0.7092716983931912,0.022623379598442857,0.3657023126416213
15.873000,0.024988749860593344,0.004269019949563683,0.02783385935683105,0.1095759333564407,0.02131516045310765,0.22939874656245107,0.024970565381017693,0.34934305870276416,0.020877450438882818,0.4692732317622171,0.020028901303940316,0.5892702315762353,0.021309064466170837,0.7092634029747692,0.022583129889712932,0.36569242556289094
15.923000,0.025213459798673715,0.004258783366924706,0.02783506955280884,0.10957333142386025,0.021340726553971567,0.2293974671771107,0.025133875221942676,0.3493375022912569,0.02076234810617923,0.4692578498169211,0.020243010661338847,0.5892567260142353,0.021216051398397565,0.7092527809149025,0.022700741463145536,0.3656856092744579
15.973000,0.025379026492090978,0.004250834668772098,0.027837513908970407,0.10956916008890424,0.021389912659982892,0.22939582005292905,0.025302961112254024,0.34933200329972974,0.020660207801610854,0.4692421565049378,0.02047419068024215,0.5892420123283117,0.0211244967009426,0.7092402502407051,0.022648674727519517,0.3656727032392209
16.023000,0.02568915346152106,0.004239459557856284,0.027841244700865065,0.10956402367649065,0.0214502837048319,0.2293937178993633,0.025452773006002016,0.34932694965517813,0.020548567543937073,0.46922669431206154,0.020676332736761435,0.5892266262956068,0.020994875004981886,0.7092262035066259,0.022787390875170708,0.36566617015447883
16.073000,0.025894673911365674,0.0042309168350024295,0.027874152980298543,0.10956096935014763,0.02156318472744222,0.22939490309969146,0.025636087584252686,0.34932576427511475,0.020480889499493803,0.46921497951657715,0.020924237191789874,0.5892141605240334,0.02089830567543626,0.7092141577203983,0.022812488289288634,0.36565390790296787
16.123000,0.026174774186653663,0.0042461402191860545,0.027901691039756555,0.10955746144140112,0.021701817352307015,0.22939719427694932,0.025837530328658473,0.34932590592752905,0.020465024326420694,0.4692055796805167,0.021224856335316834,0.5892031740535444,0.020870849646818734,0.7092026518826159,0.022762044035714118,0.36566913133119094
16.173000,0.02638527885244405,0.0042544358826889245,0.02790923567977856,0.1095826767009256,0.02183982523608467,0.22942908781456042,0.026013846727666486,0.34935647227941835,0.020433007968285042,0.46922662802595994,0.02150419627457108,0.5892218469124321,0.02080791670439606,0.7092198268735803,0.022972185461985213,0.36568122433916517
16.223000,0.02671150376723759,0.004243181274637736,0.027917430369246727,0.10958570015721361,0.021985010948460466,0.2294389704496786,0.026167387263559466,0.349366063837096,0.020389970954587586,0.4692269059031204,0.021748494429687758,0.5892192157149057,0.020706160018288167,0.7092146887085714,0.022922649220752635,0.365670491891236
16.273000,0.02693892180459915,0.004234607758183022,0.027927020527555916,0.10958066617465537,0.022158839563410263,0.22944195303725526,0.02633215738841201,0.34936936199087065,0.02037768626915947,0.46922153874908873,0.022023755135817075,0.5892102484566506,0.02063208933452855,0.7092021784615355,0.02315463648910029,0.3656669541044403
16.323000,0.02727684985368138,0.0042220888996801565,0.02793591212022316,0.10956509245420192,0.022337337916837837,0.2294344211704631,0.026473300241790246,0.34936312422203464,0.020354942650601802,0.4692070464725323,0.022263543546063608,0.5891918673567386,0.020522193927317394,0.7091792321144701,0.02339438857923251,0.3656624848931145
16.373000,0.027457877414260836,0.004213615004266044,0.027935030270815845,0.1095643218189036,0.022552788600890807,0.22944355886114834,0.026653373798729785,0.3493734767330709,0.020412909288901705,0.4692111027179287,0.022601623283322984,0.5891911407700755,0.02053032078798265,0.7091732632126255,0.02340668615255241,0.36565418281055945
16.423000,0.02768360516059257,0.004198995962660041,0.027876125526085174,0.1095575276683512,0.022705071918059004,0.22944606008093701,0.026747750316428568,0.34937794387756504,0.02040191915851428,0.4692100365159613,0.022836805155786143,0.5891853311813456,0.020450130935304164,0.7091615946089734,0.023272877636745577,0.36564080430670554
16.473000,0.027851730315335742,0.00418211563534018,0.02778790987125772,0.10953838911552548,0.022852852778465223,0.2294368678850109,0.026809839073980678,0.3493716095507167,0.020373380239020605,0.4691988685425344,0.02304809043264352,0.5891690561913321,0.0203337069012157,0.7091383527702636,0.02344841387744275,0.36563050770724476
16.523000,0.028117422685322517,0.004161119116609215,0.027691214408017212,0.1095193007195576,0.022995239663550084,0.229427381436366,0.026831487114704403,0.3493660457838728,0.02031012058484426,0.46918871383368455,0.02319786234474948,0.5891539627497813,0.020144533067758524,0.7091151113784632,0.023637749038532885,0.3656237611656107
16.573000,0.028287613587425098,0.004147906472622143,0.027606232375658492,0.10950016275244723,0.02316967458125379,0.22941812202016584,0.026865597391517927,0.3493611924935095,0.020283043958565145,0.4691805147679257,0.023372411110903164,0.5891407407204947,0.019986301695295333,0.7090929573028587,0.023531940631667907,0.36560490150667946
16.623000,0.028536152546028565,0.004133114030934593,0.027515167363803602,0.10948259704640208,0.02334730901500072,0.2294101958582827,0.02689166094199232,0.3493578409765404,0.02027334084120843,0.4691751929713284,0.023546729516498655,0.5891305385236565,0.019848131979047577,0.7090735265481966,0.023749266986726775,0.3656013420468977
16.673000,0.028700344562397295,0.004124616249809116,0.027419942478419997,0.1094685353934961,0.02354604752869246,0.22940598966828923,0.026924250103958394,0.3493584291906252,0.020300026308527924,0.46917545493867074,0.023750121240274136,0.5891258482058924,0.019751721287853997,0.7090592163642998,0.023650278433277726,0.3655900353005185
16.723000,0.028942135372082702,0.004115439726562543,0.027321958285120355,0.10945485179849218,0.023734784255698055,0.229401223909042,0.026922532868032648,0.3493588758483171,0.020302195474885133,0.46917611639741674,0.02389676299184236,0.5891222671666921,0.019605054618144588,0.7090454977737557,0.02353294589139608,0.36558137004179536
16.773000,0.02897044245183282,0.004099432379039049,0.027203451428880417,0.10944106396956753,0.0239364383055368,0.2293965833257597,0.026929294997995505,0.34935925588567607,0.020353124715101888,0.4691789286573003,0.02409281489533187,0.5891206424864411,0.01953242704820949,0.7090339564320458,0.02378415438419198,0.3655736186643473
16.823000,0.02900091348363464,0.0040710307207571985,0.026982138474264707,0.10941437410497755,0.0240921337026029,0.22937956851495783,0.026934368223180433,0.34934590421241624,0.02047743661262335,0.46917206175476234,0.024396452901988944,0.5891080501366129,0.019641619638183234,0.7090138112906313,0.024031834557348718,0.36556297895723205
16.873000,0.029045654498385448,0.0040534296508551535,0.02678676297401172,0.1093866095593224,0.02428457303991697,0.22936051940880844,0.026952110949173422,0.3493308667478309,0.020634619581583538,0.46916445678743945,0.024711316498887814,0.5890951890515902,0.019768621903349493,0.708993353212365,0.023995158403684696,0.3655391459850344
16.923000,0.02920379795651808,0.004034452911985208,0.026606213276638157,0.10935943833196604,0.024481598984000662,0.22934062858171922,0.026956563857464807,0.34931510315255115,0.020787785597571322,0.46915644065506584,0.024992031578788605,0.5890827693548701,0.01987246067539377,0.7089735112550848,0.023894493873246655,0.36552025023350315
16.973000,0.02933160080265432,0.004030852132554317,0.02648954689900184,0.10934160294483083,0.024696837247276664,0.22932821133083667,0.026902392456825634,0.3493079409775545,0.020848643978951004,0.4691551442374897,0.025103229091110964,0.5890796976259025,0.019761851995389657,0.7089607623967187,0.02412790327027585,0.3655213632507982
17.023000,0.029412397882725188,0.004024720489395796,0.026357580137264684,0.1093296013550762,0.024904370192043508,0.22932080178582193,0.02684563187502633,0.34930509868769616,0.020934984546778473,0.4691594446586029,0.025230678979153705,0.5890825325495692,0.019699938598171696,0.7089550102531322,0.024337531628054153,0.36552180067324247
17.073000,0.029527666083206477,0.004020085391081977,0.02619077631249216,0.10931723771985476,0.025107401723989425,0.22931234720138907,0.02678779281411302,0.3493005811485949,0.021064867171377268,0.46916403730630335,0.025401812433357974,0.5890856404717899,0.019717706624597077,0.7089509437965552,0.024254604968319347,0.36551359433481606
17.123000,0.02972890660433727,0.004019276612561692,0.026068837894646358,0.10930448518657854,0.02532315092216727,0.2293021682897285,0.02671327672380116,0.34929411614158024,0.02116713665442261,0.4691658823328862,0.025499714123772086,0.5890876433742281,0.01965826053613349,0.7089453816287618,0.024482132990352064,0.36551827767049105
17.173000,0.029893003639968045,0.004036132647886348,0.026031687829804463,0.1092993108877592,0.025631802603345737,0.22929864459901264,0.026717568012967794,0.3492937324679857,0.021372814105150725,0.46917464673442544,0.025680814090310165,0.5890972931987568,0.019700734277087194,0.708948194927346,0.02453457449532935,0.3655288918946853
17.223000,0.030042392317918745,0.004045494165520335,0.025972281351876483,0.10930753209453485,0.02592913734135626,0.22930752433227425,0.02672943210973887,0.34930485566404507,0.021618536678541772,0.46919596770475436,0.025902946056795495,0.589119459293117,0.01982615018487115,0.7089654961504066,0.024818256711412426,0.36554035574888943
17.273000,0.030135481544566387,0.004052882603924973,0.025917512078939196,0.10931231554049717,0.02622618694220057,0.22931191853907926,0.026718941457461252,0.34931090683886556,0.021855407052239473,0.46921230813572506,0.02608529071336134,0.5891377353144176,0.019922242476030645,0.708979367630493,0.024813691360787562,0.365544160514775
17.323000,0.03027137506092226,0.004061328517413349,0.025848837760464483,0.1093122118724978,0.026479145521348946,0.22931055649057594,0.026647203207809347,0.34931043880537804,0.022022441325797365,0.46922128725741635,0.026161386373873025,0.5891498874028502,0.019915295823461042,0.7089872202828422,0.025034559915515196,0.36554936843341473
17.373000,0.030379362687862607,0.0040622700184745515,0.025755483187029367,0.10930918132844371,0.026721336261633387,0.2293052942966598,0.02656679664168489,0.3493051947847948,0.022214761131557806,0.4692262512620662,0.026253366582292763,0.5891582722807122,0.019958034049908577,0.7089930284578541,0.025007077737258812,0.36554745078954437
17.423000,0.03052267277182364,0.004061043762947487,0.025698191487357178,0.10929414596393941,0.02696360185797093,0.2292874738474841,0.026468379315493045,0.34928645198734587,0.022374365403097278,0.4692165943622693,0.026274213239708372,0.589153207566158,0.01992890357694299,0.7089853278230885,0.025002460105501667,0.36554018150385403
17.473000,0.03055598398121154,0.004066830443433185,0.025643064670312403,0.10929451479060752,0.02721447705269129,0.22928422544525992,0.026378725141462087,0.34928131507054455,0.022570539762823617,0.4692208736982835,0.02631784145711038,0.5891623499686877,0.019953109888632005,0.7089934402234856,0.02521473799114945,0.36554433178673035
17.523000,0.03057719941425912,0.0040663883337216395,0.025551667294261893,0.10928977789724903,0.027420946044391662,0.22927521783455945,0.026276947727203532,0.3492697646600277,0.022766051697893277,0.4692183937020515,0.026367922979535018,0.5891643253681818,0.020019159334126277,0.7089962626809805,0.025324681895782762,0.3655408925523973
17.573000,0.03057928709170822,0.004064795120491864,0.02543564172187555,0.10928389389205251,0.0275877086402467,0.22926459487341394,0.026117969566935923,0.34925559398191525,0.0229103195191944,0.4692127154094122,0.02633453951333794,0.5891638501161406,0.020012165877038343,0.7089971826726668,0.025273133623582335,0.3655327488541413
17.623000,0.03060540023165192,0.004053728742058759,0.025332768853982283,0.10927552692308341,0.027761767370220156,0.22925094093032122,0.025957012957135324,0.34923736875242306,0.023070096422655142,0.4692026375301944,0.026291232241638405,0.5891593975899582,0.020017342272845667,0.7089952782962787,0.025254684283221123,0.36551525185920697
17.673000,0.03062193585401278,0.004046253499250233,0.025257714035019585,0.10925972734860728,0.02794849941505288,0.22922955553069066,0.025804261346709927,0.34921039668087706,0.023245339891783744,0.4691831099159603,0.026239670258086885,0.5891457457058488,0.02003242346617038,0.7089850968692469,0.025365225378631066,0.36550300685504683
17.723000,0.030642116256636688,0.004038092944484658,0.025194083128376593,0.10924683041913975,0.028121084747425744,0.2292111278643467,0.02564570658620757,0.34918559391008064,0.023407222778987435,0.46916471371950735,0.026160819322688406,0.589133116668261,0.020033172631978347,0.7089765643240833,0.025365384839358112,0.3654882870875668
17.773000,0.030652472913757643,0.004034666409927948,0.025142899340602293,0.10923735626702027,0.02829275222499935,0.22919600925548392,0.025485367962042902,0.34916316556753507,0.023576981079507682,0.46914798985588657,0.0260687707492726,0.5891221161675279,0.02004229666496356,0.708970694006863,0.02544652278190515,0.3654794478861254
17.823000,0.030694741656134353,0.00403042179476178,0.02510329816363146,0.10923107415116774,0.028451191301749876,0.2291843634413566,0.02532202971528744,0.34914355795251445,0.023735570141112466,0.46913307060266024,0.025954199728390682,0.5891125591944794,0.020041410279427706,0.7089667995071701,0.025494671846468624,0.36546893597041513
17.873000,0.030801511426210532,0.004026530285412655,0.025130901774966293,0.10922473626965072,0.02865605636597034,0.22917294711453678,0.02521843469399553,0.34912369849688635,0.023948687581811724,0.46911698056792894,0.025886930491965714,0.5891013262729009,0.020102570428234864,0.7089618334411637,0.02561505312971486,0.3654592018867512
17.923000,0.03083568746360653,0.004025400033314831,0.025193364276767445,0.10922013032895045,0.02887224759093966,0.22916372464543439,0.025115004272884007,0.3491048899000942,0.02416382997674943,0.46910112012194344,0.02578859554978913,0.5890901201879047,0.02014704001301419,0.708957433710492,0.02569605370343972,0.3654533683436445
17.973000,0.030900597214286885,0.00402728658545781,0.025237216529043233,0.10922131762592469,0.02905971920926806,0.2291604208105545,0.024996935723645513,0.34909162521454395,0.024375575100408525,0.4690900164972255,0.025678814958531377,0.5890829394774392,0.020208213665923003,0.7089581767908004,0.02580554527313075,0.3654493430360048
18.023000,0.030941650802377776,0.00402677555585842,0.02531759719530103,0.10922317394819628,0.029272683676847315,0.2291579782816555,0.0249340605131565,0.3490795207527137,0.024643548508086022,0.4690791690953758,0.02563520010592917,0.589075071636647,0.020358707669148095,0.7089590097900152,0.025990901171764287,0.36544550916984997
18.073000,0.03101272257129961,0.004031265059709637,0.0254239205420557,0.10922689847863527,0.029493365532997116,0.22915787702565618,0.02488758725933688,0.3490694561428579,0.024931040862373983,0.46906944827149205,0.02559693202983951,0.5890676007067526,0.020535861553829873,0.7089608263934485,0.02606816006487768,0.36544494302536745
18.123000,0.031061145786512076,0.004024648139335535,0.025556565201641984,0.10922924273412896,0.02969679307286614,0.2291577986035677,0.024821395123242187,0.34905871809277506,0.025165493272669065,0.4690582247423032,0.025484591351880626,0.5890578004752273,0.0206274798752265,0.7089594621302207,0.02612982496393628,0.3654366093778933
18.173000,0.03104759953745782,0.004017148857133344,0.025661659354293424,0.10922869517617322,0.02988103146652759,0.22915449264685006,0.024774940329809914,0.34904580940171653,0.02544851190244341,0.4690439189756588,0.02543658028810013,0.5890439183823856,0.020831907762999397,0.7089555399661882,0.02630123436816527,0.36542525189902564
18.223000,0.031078308546695046,0.004017796929192132,0.025745960110708774,0.10922614673349672,0.030015910199653748,0.22915015403077504,0.024692196033649375,0.3490320044814528,0.025674656338215113,0.46902798262967993,0.02532774215433693,0.5890274811725859,0.020976420395361687,0.7089485635515814,0.02647003687399209,0.36542465663097906
18.273000,0.031077384318707622,0.004019667241991902,0.025880199851876444,0.10923265069447007,0.030165197943191755,0.22915612125531057,0.024622561914865625,0.34902804951964866,0.025897420508314013,0.4690212773934097,0.02519107797564128,0.5890191985429738,0.021097636114850087,0.7089493604443886,0.026454833472212565,0.36542391986194844
18.323000,0.031107116619088635,0.004004944134305729,0.026019574702267394,0.10923885452428567,0.030282659198670733,0.22916310607737406,0.02452593858020135,0.3490249439062681,0.026061693588882447,0.46901511623945524,0.02498553361890797,0.5890102906412437,0.021139373163862822,0.7089486375105936,0.026419490276092486,0.36541312800687203
18.373000,0.031133961813904765,0.004005030920971478,0.026147122690782586,0.1092326370944228,0.030374860144308145,0.22915813995358905,0.024428127460542865,0.3490107009207531,0.02622863303379688,0.4689971925757747,0.02478402775178335,0.5889884969089598,0.021211067381762524,0.70893529325715,0.02635020121498573,0.3654059749711709
18.423000,0.031149607739441764,0.003991714250088033,0.026315819347800362,0.10923090105762098,0.030482368485977473,0.22915854536150582,0.024361172632504237,0.34900232267732395,0.02640341481129771,0.4689849432808226,0.024592751149063286,0.5889712820744631,0.021289983623272155,0.7089258223248034,0.026533176147626528,0.36539651489905456
18.473000,0.03118685576592946,0.003982268852311513,0.026487749225517488,0.10923007136672327,0.030564273558134177,0.22916080950004003,0.02428004259015945,0.34899614836589066,0.026550407059941317,0.46897466913142977,0.02436318160335311,0.5889547343289504,0.021339792082415397,0.7089166412652949,0.02668271377825778,0.36538640739846057
18.523000,0.03113103471024703,0.003968787469727968,0.026677929232772773,0.10922948433122741,0.030651225916129215,0.2291636867646718,0.02423111794871545,0.3489918229156927,0.026716540767134186,0.46896608129374534,0.024169024559323377,0.5889390372510555,0.021430755674094155,0.7089077910308194,0.026850191371772254,0.3653782245531868
18.573000,0.03098353566473376,0.003964009463368157,0.02680230082267207,0.10922721857041345,0.03067929999591188,0.22916457251579636,0.02417261204363035,0.3489880385189855,0.026892952211928528,0.4689572001534576,0.024013684892316554,0.5889226527351595,0.021603570785745155,0.7088984475583796,0.026806295860637076,0.3653761809368769
18.623000,0.03078717581841592,0.003946781041919019,0.026886953209606036,0.10922540769323523,0.03069555557219341,0.22916495308030013,0.024168859392245452,0.3489873309426786,0.027149459243743183,0.4689503086655485,0.023996599007950033,0.5889088826481961,0.021957310859321087,0.7088915534947093,0.02705222796619903,0.3653666538015218
18.673000,0.030665831539217658,0.003936575521059388,0.026991571622913095,0.10922130042180214,0.030696090521604612,0.2291641057067644,0.024157577086855134,0.348985839302821,0.027373149361034743,0.4689427486279899,0.023935527791524053,0.5888935000130661,0.02226497140916043,0.7088818712882533,0.026980100487758507,0.3653607165799465
18.723000,0.030539815304947055,0.003920859420573556,0.027121902224298337,0.10921744438148259,0.03070193148553569,0.22916402995383395,0.024167665764686083,0.34898599526682533,0.027592572220494726,0.4689371103752132,0.02388033656704869,0.5888796770745762,0.022568432090264802,0.7088725056378752,0.02689954862438092,0.36535455314212156
18.773000,0.030476429920559357,0.003911435546152712,0.02728845546903902,0.10921282362083351,0.030696823425865185,0.22916440980402897,0.0241643179344724,0.3489864710949242,0.0277591186659393,0.46893261487493376,0.023752166479833463,0.5888656976093162,0.02278229581212268,0.7088617781739821,0.027122053932453035,0.36534803001925537
18.823000,0.030399572820033267,0.0038994017747776403,0.02748008773054344,0.10920912181061707,0.030703367539414106,0.22916582427976456,0.02419284528674574,0.34898908203883033,0.02793630939988515,0.46893067814473305,0.023651600168336562,0.5888541590264978,0.023016074146154218,0.7088524761258349,0.027379313254244565,0.36534422643100156
18.873000,0.030347235245437754,0.003893343287656035,0.027686283624842645,0.10920718940832622,0.03069465643234039,0.2291694738691111,0.02422105739462592,0.34899473212252824,0.028088308352583014,0.46893240080933973,0.02352521396517623,0.5888456117979995,0.023221259745606394,0.7088452268466805,0.027269752910286712,0.36534354217043774
18.923000,0.030262833995152456,0.0038868685262679293,0.027888003709791217,0.10920816290109606,0.030681400257551443,0.22917564572700155,0.02427494540592832,0.34900451260045784,0.028255653307008275,0.46893846927849603,0.023443832728869265,0.5888419570620217,0.023472441495095232,0.7088419536512925,0.027164854739290534,0.3653421299224755
18.973000,0.03023855018419299,0.0038754335099312224,0.028118085199682813,0.10920793028910661,0.030675074032263158,0.22918068468830152,0.024358468966442864,0.349014321413125,0.028433270080881663,0.4689451180663103,0.02338213271276561,0.5888387626080581,0.02374497932381662,0.7088382139918233,0.027483923958550826,0.3653402747366227
19.023000,0.030222148075676507,0.0038707549024212576,0.02838033940662486,0.10920059536145563,0.03068714177352668,0.2291784210732889,0.024473092550292806,0.34901741969968575,0.02861565635555752,0.46894589490407906,0.023340033223097946,0.5888298713150709,0.02401969664249111,0.7088279465384059,0.027387745842448852,0.36534635591363923
19.073000,0.030209200178489184,0.0038563581521602387,0.028667784366388355,0.10920243963148582,0.030695568711003807,0.22918530545071084,0.024598082646295417,0.349030291425048,0.02877874294621205,0.46895744464320444,0.023281817288927042,0.5888314777271872,0.02426826517102212,0.7088274231591581,0.02767933387638017,0.3653360864094281
19.123000,0.030234184529427565,0.0038461807345711065,0.028928929536343052,0.10918151780841132,0.030668556852301274,0.22916890754680277,0.02470073536484347,0.3490204202868525,0.028895702597752936,0.4689470739104792,0.023195368260884426,0.5888116065622772,0.024471180915701742,0.708804824293522,0.027566226397328808,0.365329725048435
19.173000,0.030232430247175136,0.0038378030237685395,0.029223985302516256,0.10918291439103318,0.030644938252877896,0.22917450114849913,0.02481712164708181,0.34903290324452463,0.028992150009365763,0.46896025265875707,0.023090569991492532,0.5888150454401797,0.024639428446424288,0.7088050493460587,0.027806849937100066,0.36533037239014104
19.223000,0.030256907822453067,0.0038380606545695877,0.029538024053267314,0.10918206231817572,0.030652165009162586,0.22917689007949252,0.024978475924576745,0.3490426869186381,0.029121105273807138,0.46897115985388776,0.023049600016727848,0.5888174648596887,0.024853556216260276,0.7088039046826311,0.02820122192499796,0.3653385280572628
19.273000,0.03024230888396716,0.0038322084792664557,0.029824274445189085,0.10917992624248817,0.030626543574858618,0.22917724439479614,0.025161781766733574,0.3490527480560971,0.029271348630073312,0.4689823584932089,0.023065467300855406,0.5888217803735545,0.025152820814468492,0.7088036246449843,0.027693926369207696,0.3653385512663455
19.323000,0.030284130308845317,0.003835233674492142,0.03011067034266618,0.1091730310865989,0.030597681041532647,0.2291720428349429,0.025331974603335063,0.3490564552316624,0.029378689803763496,0.46898820288876364,0.023049617114017176,0.5888211818173037,0.025380452725761362,0.7087985430374564,0.027956589002121855,0.36533959511142083
19.373000,0.03036129847452983,0.0038425275400963336,0.03042178808867317,0.10918108717851523,0.030561107196510243,0.22918100630426375,0.02550358943101523,0.3490743819096395,0.02944881239536361,0.4690095111077256,0.022999104666727256,0.5888360577082814,0.02555237357284968,0.7088088913744621,0.02828862180768722,0.3653575540317275
19.423000,0.030558211646974625,0.0038580470750041395,0.03080026782185086,0.1091913337232153,0.030570432688345837,0.22919111362222763,0.025725393455264662,0.3490932637064938,0.029534943579008415,0.4690327789958874,0.02297130040910484,0.5888531386529097,0.025721338865782428,0.70882162321651,0.028209513000061238,0.365370796707611
19.473000,0.030704626791751455,0.0038669299325117474,0.031207011929682837,0.10920255560359522,0.030580156403556172,0.22920091830971454,0.025946159814427078,0.34911141024270564,0.029578305106820364,0.4690564289828557,0.022902358922202402,0.5888705840002831,0.02581596392730811,0.7088352075602068,0.028507183174576452,0.36538827150858333
19.523000,0.030942512495319176,0.0038781966676789377,0.03161885507271974,0.10921162667841267,0.030604881032496017,0.2292073426713003,0.026191491197119256,0.3491261568338869,0.029634474236070657,0.4690767544472107,0.02287168614967954,0.5888860391345778,0.025931145007675564,0.7088470315925272,0.028812492044049735,0.3654022863124529
