time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
56.739000,0.21320520770352935,-0.054635399896772824,0.26345712449776876,0.038079667263244306,0.31526765598616,0.14631861047066252,0.37443444118603586,0.2507182825339552,0.4247927909265942,0.3596404410264634,0.485350371116493,0.46323956977806907,0.5342477792437408,0.5728253511408942,0.35106297980094725,0.2737587566917215
56.789000,0.2135977258509141,-0.05494272059243364,0.26342477435061773,0.03780781234396565,0.3164843798086723,0.14543995563116463,0.37427833841447156,0.25060581676784555,0.42641018587253443,0.35869036922808545,0.485106468806955,0.4633552934844324,0.5363069483123506,0.5718841417151478,0.3471160998768654,0.27393908933196703
56.839000,0.21456341186022018,-0.05524393704093424,0.26320403385168034,0.038070008457446645,0.31754164850520944,0.14506264200650473,0.3738292852734987,0.25104236623260534,0.427787979221953,0.35822659710344884,0.48445013910546547,0.464006555684144,0.538029482437814,0.5713809193286847,0.34374747663619143,0.2745908246324468
56.889000,0.21515903728998442,-0.05550635052328342,0.2631329142257896,0.03829468925344299,0.3186684789684589,0.14467044329877418,0.3734444408666937,0.25143932452417095,0.4291269799629609,0.3577382184026712,0.48375519644613896,0.46458276886672956,0.539584846764168,0.5708044716650115,0.3416756040196338,0.27466579370066785
56.939000,0.21587959038394544,-0.05589316380419442,0.26287353304057537,0.03837807111923604,0.31969727712482165,0.14407131644857463,0.37301284136218893,0.2515769005363337,0.4305085282174643,0.3569061272164882,0.4831382514989806,0.4647491252613749,0.541303788857729,0.5697099287251761,0.3388194475906031,0.2751380408751447
56.989000,0.21606331923586122,-0.05584569415268885,0.26256253160660237,0.03858488420476489,0.32068590805817093,0.14356904067149545,0.37263286533127943,0.2517425754652176,0.43192937890821737,0.3560686195608605,0.48266041023934014,0.4648176998321743,0.5431228452635432,0.5684723859289657,0.3375426764919356,0.27557640067829686
57.039000,0.21663183455411353,-0.055968788674631696,0.2623202655082368,0.03887058912951816,0.3217437778317182,0.14312434773189364,0.37229828116823394,0.2519556033165411,0.43339201922354553,0.3552394605724966,0.4821882559356588,0.4648703288632506,0.5449366224219663,0.5671573881723203,0.3347450508439779,0.2766481764725581
57.089000,0.2173267973071354,-0.056035749036148046,0.26211987372128154,0.03915082334608792,0.32279826877462914,0.14267923670261837,0.37200900146670374,0.2521246741889946,0.4348288353952312,0.35436785715072805,0.4817510651365542,0.464813791224727,0.5466853493280387,0.5657273122793459,0.33307375691477503,0.27725342043198564
57.139000,0.2178079497748074,-0.05605741548566925,0.2620780396977338,0.03941570365714096,0.3240551630339358,0.14217190143384362,0.3719654356215836,0.2521928348080097,0.4365465162144807,0.35333275782196943,0.48163134652593254,0.46454138192786243,0.548774474170368,0.5639989125982459,0.32948404855395563,0.27840229381822484
57.189000,0.21813888469169015,-0.055953303324088974,0.26174628572819886,0.039815896634450794,0.3249391511806681,0.14182894362300524,0.3715751181101464,0.25239605712574564,0.43780668113828547,0.3524629350566853,0.48109697697012,0.46438232697114,0.5503075545822382,0.5624124037159682,0.3286368866421337,0.27909321201907045
57.239000,0.2189469470009142,-0.055976869090992,0.2617306394871766,0.04010867456293717,0.3260863615887254,0.14139214326179175,0.3715063428654988,0.25246430583769147,0.4393081379809205,0.35147398504573835,0.48088022663490704,0.4640429036784032,0.5520480351978981,0.560661447553695,0.32771324285715697,0.2797254541324528
57.289000,0.21952693575192578,-0.05599109319570974,0.2618241302580002,0.04036140535438215,0.3273256572009803,0.1409076631509027,0.37150840723806244,0.2524777514178831,0.4408562085386022,0.3504108022021493,0.48068312712185723,0.46360893181706225,0.5537732610328172,0.5587815765029697,0.32553995629996724,0.2806174126859872
57.339000,0.2199999546042474,-0.05582100737262772,0.26171036310602763,0.04059343390319025,0.3282825084799694,0.14043405419501476,0.3712775680646411,0.25246719594703904,0.44206779117886325,0.34936272892673,0.48022139569078115,0.46313575939590707,0.5550997708002731,0.5569079777815229,0.32481898972202744,0.2809033859256874
57.389000,0.22013933417619402,-0.05547849303550737,0.2614753197435346,0.041164885599010256,0.32916543838572104,0.1402509483746598,0.3710818454953039,0.2526921099428871,0.44334361186732196,0.3484952263740302,0.47994149363249683,0.46277818682590777,0.5566161122630071,0.5550874650904293,0.32182575480422093,0.28217261676522876
57.439000,0.22039097445989728,-0.055132649036390355,0.26108838204573703,0.04175700499945933,0.3298332928863825,0.14011419707667247,0.37068723650223767,0.2529457320780008,0.4443376394989449,0.3476854710370259,0.47940967030846315,0.46244588518053575,0.5577757164211543,0.553323620715693,0.32473168362995347,0.28309754603948056
57.489000,0.2204587493513792,-0.05472406753782704,0.26078278872898175,0.04238625456108466,0.33050708093324355,0.14005161728799093,0.3703857425476349,0.2532315287025402,0.4453172252023919,0.3469613153612603,0.4789828987263275,0.46214214026759987,0.5589000276775838,0.5516589124394828,0.32569406668079937,0.2833980232101855
57.539000,0.2205967215414051,-0.05426740518313235,0.2604475620331362,0.042993163293985615,0.3311338199554724,0.13996456599047394,0.3701162102668024,0.2534562980488078,0.44629004336234435,0.3461792571878915,0.47864635116431864,0.4617347388639972,0.5600531210503037,0.5498990049625154,0.32544837690006373,0.2843388010171
57.589000,0.22068749652962175,-0.05397067933030264,0.2601538360675709,0.04353519406527882,0.33170028914517236,0.13987368612328316,0.3698451988569442,0.2536496320128931,0.44713044660618284,0.34544827296323705,0.4782697351554689,0.4613376370508634,0.5610065291736264,0.5482549708547875,0.32533262020324716,0.2853999979009599
57.639000,0.2208112070875149,-0.05353629331676728,0.2598847999321272,0.044053886476655695,0.3322445951542707,0.1397829835966427,0.3696129312293874,0.25381634476334336,0.4479419964839969,0.34472595666624434,0.47794707609257414,0.4609141453847169,0.5619253556307434,0.5466325714423856,0.32611453331759643,0.28605225373834026
57.689000,0.22074804978069562,-0.053161578369966704,0.25958629493395935,0.04461084464548983,0.3327001464658691,0.13976527024328622,0.36940444515074333,0.2540140971526589,0.44868857999142475,0.34409198542284397,0.47770838277512523,0.4605301708812123,0.5628113886503654,0.545132052527748,0.327122054222504,0.2867398957456278
57.739000,0.22086203362449025,-0.05280987777087545,0.2593643746449632,0.04504442166160745,0.33316306118354555,0.1396686990158036,0.3692547304371071,0.2541125341912831,0.449404340900347,0.3434212120550468,0.4775162619721868,0.4600819162027204,0.5636351179905918,0.5436495094232022,0.32783172289223345,0.2875924442797904
57.789000,0.2209037761487724,-0.0525905340322839,0.2591590720458368,0.04544797205371103,0.333540405671922,0.13961493657952018,0.36908246673990797,0.25423065057650907,0.44997005933680656,0.3428714840782207,0.47727394997126804,0.4597239447122244,0.564258556592141,0.5423900091583558,0.3287423197994155,0.2883359737040304
57.839000,0.2209555614368503,-0.05230081419061834,0.25895665208016944,0.045800944832195926,0.33383293573624895,0.13957483323325512,0.36886927753756904,0.2543461482609268,0.4503875645723733,0.3424073138159616,0.47695701282071684,0.45942895463413924,0.564682879671693,0.5413079646748375,0.3299133757047417,0.2889942023125565
57.889000,0.22098399180534956,-0.05213493879267029,0.25878531456871157,0.04610797368485889,0.3340692225380122,0.13955492762595778,0.36868024854475,0.25445521865588044,0.4507178024789787,0.3420328399097629,0.47667111503870946,0.45919266906283446,0.5650062584649636,0.5404139866824296,0.3317995459734167,0.2891712618739697
57.939000,0.22101748622197742,-0.051932787545889744,0.25864789959784273,0.04636037115048193,0.3342704585497533,0.1395334819580792,0.3685366019693918,0.25453709674972275,0.45100329186009513,0.341710745626379,0.47645466192541697,0.45898063844545683,0.5652911374016079,0.539653314271712,0.33073626850155036,0.2898873190112279
57.989000,0.22103373554034098,-0.05183201692338909,0.2585419623007601,0.04655857079409354,0.3344182462641473,0.13952517518463478,0.36842044263256385,0.2546071053132333,0.45120885225547797,0.3414752768843476,0.4762771863128797,0.45882764638571927,0.5654892528789586,0.5390847780252783,0.3355331333013022,0.28939922271173923
58.039000,0.22103481988397755,-0.05169749668407782,0.25846828518756554,0.046705060723150504,0.3345254285624626,0.1395237600334206,0.36835120578162456,0.2546576681383728,0.4513669065676675,0.3413086544166731,0.47617637358128184,0.45871602363385755,0.5656521983152702,0.5386789949904333,0.3377779642711769,0.28919459995806973
58.089000,0.22105109995874916,-0.05166229930750998,0.2584350174893481,0.04681100752793353,0.3345914723310395,0.13954824053574671,0.3683211993701396,0.25471032419989276,0.4514614690409948,0.34124179569470475,0.47612976644696703,0.45867890696320673,0.5657499068113778,0.5384801001940308,0.3397740706313517,0.28904056886680285
58.139000,0.22106753064623622,-0.05168264254844599,0.2584352415285666,0.04682175731978791,0.33460353402189,0.13954926790132113,0.3683162545628723,0.2547163312211944,0.45147215767604254,0.3412327792379138,0.4761168934122388,0.4586748372941799,0.5657556702927574,0.538455096001213,0.3392486378563149,0.2894156092075196
58.189000,0.2210829663830319,-0.05174368816144481,0.2584702167206056,0.04677625679565727,0.3345681822968692,0.139561490724089,0.3683365160916505,0.25471225986057444,0.4514059939451077,0.3413116931679233,0.4761356660993442,0.4587358955929086,0.5656755355100919,0.5386271453384609,0.3446019138904032,0.28799273863738056
58.239000,0.22114001553682364,-0.05200481604390745,0.25857072845277257,0.04660368191756288,0.3344937775311545,0.13953209855274334,0.36838293238937114,0.25464736766474344,0.4512398819744874,0.3414501666107253,0.4761593999199921,0.45883422696323467,0.5654576723911124,0.5389954303769366,0.3473984835430773,0.28715001054010947
58.289000,0.22115687229196926,-0.05212213428466659,0.25868662314482144,0.04633903988197683,0.33437860502604017,0.13945576167759707,0.3684531022502844,0.25451630503537376,0.4510252288899166,0.3415900892723528,0.47622670948458035,0.4589139375501366,0.5651981126608888,0.5394377813236111,0.3501639649861541,0.2861635948745637
58.339000,0.22117016848853255,-0.05239799717330398,0.2588610182092961,0.04611887138329415,0.33423831341176546,0.13949051251677325,0.36863853224688603,0.2544540934635041,0.4508113779792988,0.3419047848514862,0.47648580848543454,0.4591260440930802,0.5649905797245465,0.5401624893995652,0.35308751845016045,0.28493667958173463
58.389000,0.2211614829629484,-0.052585771900214566,0.2590262616265975,0.04583603691349271,0.33400713541703125,0.13952631688847922,0.3687810061484592,0.25437742879197095,0.4504551621849333,0.3422940496739588,0.4766803405733718,0.45939332381013875,0.564604549479186,0.5410593110607042,0.3558790500274065,0.2836635177946636
58.439000,0.22113320147130272,-0.05306968632107147,0.2592664261535438,0.04540942238410707,0.333816436236167,0.13944290576349372,0.36911937433929676,0.25413249797057996,0.4502318382610342,0.34256760523028223,0.4772046903751875,0.45949692254515273,0.5644604113451565,0.5418767693348686,0.35888484778339896,0.281995041398618
58.489000,0.2211349069969534,-0.05342307754849561,0.2595881164654349,0.0448076414894862,0.3336444460857174,0.13923041439498549,0.3695373369686329,0.2537367477746432,0.45000665388691985,0.3427574702761869,0.4778157156705036,0.4594907392388194,0.5643050409893584,0.5426748519400018,0.3594552193334409,0.2815748329142489
58.539000,0.2210865533132006,-0.05376680803601441,0.25992838431264037,0.04434326788670733,0.3334245811831346,0.13920268514846265,0.3700241845486162,0.25348509425730276,0.4497556007064549,0.34316731809894196,0.4785579508647087,0.45965948359450653,0.5641608192281018,0.5437555531886781,0.3650419118022491,0.2783933364977373
58.589000,0.22114464009575222,-0.05432088826333334,0.2603157234782302,0.043851090459686555,0.33317254986114797,0.13920245567925257,0.37050577567010823,0.2532473163726904,0.4494027700109009,0.34366448445306813,0.4792488284221255,0.45989362364408853,0.5638525985323741,0.5449947522067696,0.3659829284401255,0.277704215504379
58.639000,0.22116039899602935,-0.054856585302681164,0.26074920086922915,0.04301397451131458,0.3328970625953162,0.13890290008853318,0.37099420885519585,0.25269484816419135,0.4489698154782664,0.3439078120002824,0.4799114071024978,0.45985011621992106,0.5634123369171047,0.546033610695928,0.37182313098783415,0.27363508137497355
58.689000,0.22125531966329873,-0.05524911494802903,0.2612774389798542,0.042414667336812435,0.33268250370748287,0.13885800163616688,0.371660640139056,0.2523511947361498,0.44865419564688824,0.34439462149452527,0.4808398838799549,0.45999774200761645,0.5631513046839008,0.5473180145903633,0.3745147640044217,0.27172114566453043
58.739000,0.22137160191721067,-0.055813341911782256,0.2619252679893461,0.04164610469338292,0.33252787918140714,0.13867842553376186,0.3725711557175212,0.2518002006154439,0.44848089103795996,0.3447394930233989,0.4821463025053482,0.45992039447188293,0.5631262324747865,0.548476878848323,0.37795203297790725,0.2691739453560668
58.789000,0.2214420655602664,-0.056149103593399946,0.26270892612931995,0.04094170269133243,0.3324812520771264,0.13857275580058878,0.37362308733538285,0.25129963543256983,0.44840627726576276,0.34514778140746305,0.4835959837158312,0.45987216660894037,0.5631851706417659,0.5496806368286319,0.3810564525527409,0.2665431787145347
58.839000,0.2212412369896301,-0.056611011294700045,0.26323719892070485,0.04020935531768917,0.3322866666255735,0.13835297971399596,0.3747488820668502,0.2505891603984688,0.4484873331795405,0.3452603853163169,0.4854438339916409,0.4594278808682345,0.5636967750470278,0.550403027011364,0.3845733879268215,0.2636282395067684
58.889000,0.2212975753755944,-0.05689165215111498,0.2640771983793929,0.0394724516979851,0.3322825879044782,0.1382045378682787,0.3760658656226238,0.2499319946193638,0.44861375095179945,0.34551862723028753,0.4873623081315046,0.4590904076870811,0.5641076665014183,0.5513408817675642,0.3868208738319341,0.2619370468397795
58.939000,0.2212194784899205,-0.05731672824106996,0.2648676289474235,0.03876659257315172,0.33216594250977344,0.138119181781789,0.3773392445897421,0.2492918976579624,0.4486053642861443,0.3458379496881218,0.48924010534755813,0.4587486125052816,0.5643569511596156,0.5523299110550383,0.39171399109469374,0.2577747793861617
58.989000,0.22107756809543092,-0.05747391780447189,0.265547597219096,0.038124915995151026,0.3319274216709962,0.13809350557066977,0.3785066093584831,0.2486845506830966,0.4484676622033041,0.34618045354542804,0.49100627905461497,0.4583876995275412,0.5644563527186236,0.5532828345998202,0.3948373152572904,0.2551500193769922
59.039000,0.22084684859530374,-0.05783611499318081,0.2661292144397322,0.03749337131570342,0.3315478982467134,0.13809354929041737,0.3796166286427084,0.24804534398981457,0.44820094226926194,0.34651458753088804,0.4927494306405337,0.45793914578848194,0.5644298165274595,0.554178027108555,0.39901829756487467,0.2515982469207515
59.090000,0.22098833145893268,-0.05806440780234513,0.2669936653361629,0.03679292315374486,0.33145426140873435,0.13800967845621842,0.381025733127912,0.247292198520462,0.448226526024811,0.3467107754264629,0.49479510980848107,0.45730628620504993,0.564685759766106,0.5548526702922101,0.40316283600558955,0.2482156818584343
59.139000,0.22101320455095644,-0.0584933855438525,0.2679594319567215,0.03600887164359655,0.3313066965935955,0.1379261128692137,0.3823276910708373,0.24653945515494796,0.4479639088425661,0.34699783913163557,0.4965153608876497,0.4567373329536429,0.5644067330168594,0.5556856102673845,0.40617371056954843,0.2455102558266887
59.189000,0.2210247919205486,-0.058722853476241066,0.26881777368880466,0.03527417771412384,0.3310853526497051,0.13785462716387709,0.38358215119976985,0.2457623939924933,0.44767998128532793,0.3472092676591522,0.4982326098880894,0.45604139407926897,0.5641398369120786,0.5563221869748183,0.4089845340311832,0.24302973220832694
59.239000,0.22079601370991733,-0.058858486114388174,0.2696786310242508,0.034567191162382334,0.3309264829228513,0.13775973272799832,0.38494541996266773,0.24491361476878185,0.4475588205150339,0.34728334694110596,0.5001495297950878,0.4551453758897103,0.5641171979326465,0.5566743738285854,0.4127893937166659,0.23964931499095105
59.289000,0.22057958863692306,-0.05885168782261293,0.2704677323444401,0.03396671150586643,0.3304193811519922,0.1379176605403794,0.3863670449230475,0.2440772522686756,0.4470829160756266,0.3475836916324102,0.5022470615402028,0.45415252878092177,0.5637236244167986,0.5572089803782777,0.41497008072446695,0.23809542939420963
59.339000,0.22041166933809656,-0.05869920001114639,0.2712763626543608,0.03349623778638251,0.33016180337623335,0.13805485707758924,0.38769513675846246,0.24336352503779224,0.446840613577397,0.34777527039646855,0.5041118043594486,0.4532267317619953,0.5635167122414881,0.5574910924822352,0.41928932113659334,0.23408154756550006
59.389000,0.22037777196599684,-0.05854206590313453,0.27202081679749346,0.033235693992839585,0.3297614313743073,0.13843085275366507,0.3888468879517793,0.2428765746357721,0.44632590576614545,0.34821489866608657,0.5056708553321421,0.45251339798154117,0.5628876799529946,0.5579943677283283,0.4217851260484382,0.23189827484224323
59.439000,0.2203510026260252,-0.05837425671316232,0.2728036003560203,0.03297567246291577,0.3293709520900907,0.13880636138215108,0.3899086859096168,0.24241708854341004,0.4456981471300643,0.3486599048470569,0.5069944524485779,0.45182367248420446,0.5620027775460246,0.5584730239564011,0.42513176361617516,0.22907799429238043
59.489000,0.22053940855348111,-0.05832921265940779,0.2738419523604931,0.03247644503423458,0.32925882448543836,0.13891408068334143,0.39130087459913776,0.24163109007160674,0.44540943843229996,0.34873974200021574,0.5087055071129263,0.45068878657359046,0.56149739535751,0.5584524935108794,0.4283888511664393,0.22655798700748192
59.539000,0.22058937625492936,-0.0579722272847731,0.2747081182491331,0.03223978541567478,0.32908585348590913,0.1392120337351174,0.3926512804662696,0.24099335074752115,0.44520075081736954,0.34887547700488847,0.5104891400559424,0.4495602634951679,0.5611948833886375,0.5583211369426604,0.43081578303371476,0.22471736104797432
59.589000,0.2208064639672157,-0.057681325607356726,0.27586265440776775,0.03203857130791908,0.32907705622034283,0.1395942658990705,0.39405490698319023,0.24047974012593007,0.4449108487425327,0.34917046276087305,0.5120736763659892,0.4486146912782929,0.5605467226052044,0.5583888402720296,0.4338442806851211,0.22265998115283844
59.639000,0.221287677677611,-0.05709925579159689,0.27713067817378473,0.03204004824436311,0.32930096229076644,0.1401060532940052,0.3957002049568292,0.24006174634391078,0.4449972146476082,0.34946834955046663,0.5140141782590912,0.44763483432934503,0.5604032598653064,0.558305756862954,0.4357028212410705,0.22152387312484512
59.689000,0.2219097113067931,-0.056903204227238276,0.2784536389513459,0.03181643813071565,0.32947762657307006,0.14042837433407213,0.3971898909262376,0.23949930475725612,0.4448206009456663,0.34964155578066336,0.5155731928818246,0.44656457024003055,0.5597645588978533,0.5581312461137502,0.4377541759796797,0.2203456312209318
59.739000,0.2224622648849369,-0.056327817654137385,0.27979229878172296,0.031819167343521054,0.32980710324830276,0.14089950161471354,0.39884129149125847,0.2390538741383459,0.4449633245590171,0.3498363549190495,0.5174289884176951,0.44548533581054395,0.5596002050224357,0.5578311789087452,0.4406844975781411,0.21876755891191055
59.789000,0.22284264321370997,-0.055960043893287854,0.28104329366034814,0.031690539884874344,0.33000402248035354,0.14124804548493458,0.40028460287059975,0.23851386690976906,0.4448540789144233,0.34993003182838905,0.518943528616816,0.4443268190587133,0.5590511534770128,0.5574257953053787,0.4424771325370036,0.21818877975715906
59.839000,0.22330999333337068,-0.05526049158239507,0.2820829660702705,0.031828023886833624,0.33013179647276897,0.14178851632267017,0.40153212137982375,0.2382353596181291,0.4447445117867088,0.35018485410203914,0.5202791717575512,0.44342923792045696,0.5585728407032022,0.5571552020506065,0.4454677579878416,0.21721112945492763
59.889000,0.2230200090172968,-0.054638081460330785,0.2827699902088096,0.031985070024646754,0.3299344151470571,0.1423277952645307,0.4025987613116197,0.23782592503095318,0.44445014625206253,0.3502913044381623,0.521583857887286,0.4422173100896437,0.5580268591649611,0.556549753586595,0.44908039551173173,0.21526837736350357
59.939000,0.22286688175381827,-0.05374686719102456,0.2834266297484892,0.032216700576192706,0.3298466782395695,0.14287463792405738,0.4036763846238042,0.23747471432580664,0.4443546850078061,0.3503696915296917,0.5229433530294845,0.44105497842109675,0.557772440901803,0.5558893575850798,0.45000005200272464,0.21633100912359962
59.989000,0.2229068609031596,-0.05321313590244787,0.2839987478883548,0.03242200377123926,0.3296566130528542,0.14339659251917516,0.40459141711080693,0.23712372379983818,0.4440845925714556,0.35043872320431324,0.5240547027687369,0.4399081675443065,0.5572637512407052,0.5552214759521668,0.45215552428801975,0.21520948862249234
60.039000,0.22282509224344235,-0.052158233659018685,0.2845213991681773,0.03276512549335436,0.3294968115064705,0.14401804582724512,0.4054590055743321,0.2369144670290118,0.44387854619699674,0.3505979702073003,0.52512228254612,0.4389124950780755,0.5568553432136436,0.5546406803039667,0.4533878062984007,0.2165414151498438
60.089000,0.22283173298969217,-0.05140214084106891,0.28529463064247795,0.03331720332132341,0.32955018763763927,0.1448584319015681,0.40646114794407984,0.23697088578540226,0.4437766749229465,0.35102153874108855,0.5262043290058109,0.43823209891110343,0.5564385342235906,0.5543608757946231,0.4559691150448574,0.21499171836172237
60.139000,0.22314491123691946,-0.0505165096450932,0.2860232422036838,0.03364562960246254,0.3296626063845861,0.14542937570762393,0.40744366411130295,0.23680829591484567,0.44379758759968513,0.3511690944686516,0.5272990128167564,0.43735210895210863,0.5562165805540141,0.5538157267660007,0.4554709140096049,0.217323399566638
60.189000,0.22284829469860432,-0.04984879572319143,0.28642026498228673,0.03402918524351729,0.3295300940974552,0.1460182143162631,0.4081108457406583,0.2367103610044573,0.443623575390462,0.3513351664858562,0.5281019217512284,0.43656080227679855,0.5558579454667643,0.5533066936227589,0.45798630201616974,0.21603667495968437
60.239000,0.22266937759275898,-0.04888737422551846,0.28663488698481054,0.034418620004453726,0.32932435444696134,0.14656856145580527,0.4086472430203158,0.23661232497257195,0.44346416402372824,0.3514503936231664,0.528834902331609,0.43578210201636197,0.5556118324593877,0.5527564411350581,0.4569975712110973,0.21898807788196822
60.289000,0.22252443352086468,-0.04832136147859362,0.286981151994983,0.03487453381813262,0.3292563158467867,0.14718130352160338,0.4092456941636724,0.23663352180767525,0.4433911614772907,0.35167302398744466,0.529565562618272,0.4351833382467389,0.5554068005598815,0.5523679380086344,0.4592567605644522,0.21799070802231602
60.339000,0.22257310266841296,-0.04747061390602345,0.2872227966601007,0.03527641001698457,0.32917340634413306,0.14770481544501077,0.4097431625653804,0.23663464386268157,0.44334694783518186,0.3518335397577655,0.530213504691575,0.43462364363387024,0.5552898820280756,0.5519742946739221,0.4577586272233588,0.22161803098367744
60.389000,0.22267435022079043,-0.046957496683709424,0.28773590386786707,0.03578706011845488,0.32932989926002515,0.14834788610739363,0.41029512184692146,0.23691781741285545,0.4433634608388634,0.3522715557844693,0.5307194924183093,0.4345450250603552,0.555077267122879,0.5520469348807129,0.45944814953838475,0.2206895536743045
60.439000,0.22273672842588704,-0.046303312179987476,0.28799379347156173,0.03619793179615611,0.32931591650210223,0.14885884848087763,0.41063669835090033,0.2371024343071703,0.4432827463717369,0.352576394785736,0.5310708528740283,0.4343886698837421,0.5548521731658378,0.5520086035903657,0.4610499077325494,0.22014362008563637
60.489000,0.2227529623637495,-0.045967815700700757,0.2882341048429045,0.03648512952845788,0.32934886892209664,0.14922188562296468,0.41093032053329726,0.2372245375886871,0.4432566412150779,0.3527884116634942,0.5313619865421672,0.4342589469801417,0.554708490985444,0.5519659592193354,0.45629864263089354,0.22622164184076426
60.539000,0.2224881361210944,-0.045600688142734894,0.2882759580554427,0.036670894038063985,0.32928942136169026,0.1494445426723859,0.41107581827315415,0.23725675866877807,0.44322610860950673,0.35286972865973226,0.5315718791353149,0.43407948686696224,0.5546655825756841,0.5518363586852176,0.4557116706990664,0.2280536118755823
60.589000,0.22231337420612485,-0.045452735939069615,0.28808481976351497,0.03683532567000519,0.32912720235317305,0.1495984527608929,0.4110783943784646,0.2372568928879764,0.44322209169376814,0.35287169610480407,0.5317456390015796,0.4338876301666173,0.554795729365313,0.5516530467123845,0.45682058606589127,0.22793981494048376
60.639000,0.2223187167173629,-0.04548855163316105,0.2880539920380976,0.03685335806410385,0.3291079960695097,0.14961225462215288,0.41107294493073654,0.23725783156803432,0.44322737844743615,0.35286964932565007,0.5317644603042199,0.4338707921341632,0.5548243025156837,0.551634299542793,0.45333282285746934,0.23197791631627643
60.689000,0.22241056167342318,-0.04567672002988483,0.2880588696865853,0.036748218861621,0.3291609102796448,0.14948961436063893,0.41102018737822443,0.23723389481744472,0.44326036680106057,0.3528218303070358,0.5316741622997033,0.4339575238425794,0.554858537901589,0.5516965773800176,0.45123908120149875,0.23436147728549028
60.739000,0.2225630248835813,-0.046165911714525304,0.2880739516046408,0.03646109130882733,0.329259491990023,0.1491720103146454,0.4109253506057153,0.23709633878194766,0.44331693946375883,0.3526419357174361,0.531505522650988,0.4340223620815828,0.5549111712640776,0.5517176279713466,0.45148213696186734,0.2342320661941594
60.789000,0.22262769269958943,-0.04661604564105959,0.2879715159755376,0.03614247179386622,0.3293354001419358,0.1487880624157696,0.4107091453795383,0.2369828104781122,0.44339304790079104,0.35244606227600267,0.5312337195332226,0.4342018963600016,0.5550486742102403,0.5518150245954263,0.45150597551001015,0.23421258204063705
60.839000,0.2229001504625264,-0.0472579921254916,0.28789384247965294,0.03575666325656359,0.3294591320874058,0.14832809257847696,0.4104686317770314,0.23685752813398656,0.44349093309299176,0.3522244541367544,0.5308998854136024,0.434441697180559,0.5551939868681001,0.5519567882699946,0.4444027892751172,0.2398554813676938
60.889000,0.22317213367321403,-0.04778621873952517,0.28786190411508744,0.03542848227735265,0.32972752099573854,0.147888564631939,0.41025423160415997,0.2368573730907544,0.44376514762650043,0.352083318551569,0.5305957234385605,0.43491115870290753,0.5555717895248957,0.5522832001899759,0.44422722510865015,0.2398751958171107
60.939000,0.2236231846523497,-0.04868819932738762,0.2878732524036232,0.034946602870254875,0.3300632497065796,0.14728539460123508,0.4100177011570165,0.23676883269600063,0.4440680683964848,0.35183651925855103,0.5302154951184658,0.4353746594651712,0.5559520659921914,0.552582291126517,0.438843820739537,0.24317874864726166
60.989000,0.2239726692576527,-0.04936947405969072,0.28784168807804333,0.034511153117155635,0.3303517314480102,0.1467292274754493,0.4096557546910194,0.23678960665226756,0.44425844254043634,0.3516924090271262,0.5296338266846918,0.43601941408612704,0.5561617114081441,0.5530504840295366,0.43545721609311555,0.2447111885042651
61.039000,0.22459593853918744,-0.05047554510139207,0.2877977110884432,0.03399219507223262,0.3307305626280596,0.14604919065339778,0.4092497670912686,0.23679462872311458,0.4445617817683075,0.3514814266531666,0.5289967501802759,0.43675003816566804,0.5565286862094272,0.5535489786509598,0.432459376751913,0.24627089153645154
61.089000,0.22507830198737286,-0.051220270291119536,0.287807824255557,0.03350763370030066,0.3312436692703317,0.14537061849800964,0.4088981709148976,0.23685711134987342,0.44503470477493295,0.3512867880975707,0.5284235814802005,0.43757870684917616,0.5571107167500441,0.5540992984628891,0.4317337255150219,0.24645234470456828
61.139000,0.22586157042907404,-0.05239967995823762,0.2878254134668022,0.03299801281209288,0.3317822588424702,0.14465729699670343,0.4085007451110277,0.23693011999817631,0.44549836094286155,0.35108429829560023,0.5277532141258631,0.43845785910115986,0.5576513385086694,0.554673616029342,0.42556434798675924,0.24917050297475024
61.189000,0.2264231805540375,-0.05322150302075549,0.2878443210298701,0.03246846444890123,0.33240301860051774,0.14388894044325135,0.4080991769170944,0.2370022671806833,0.4460740571568754,0.3508350764703353,0.5270794044857092,0.4393683114961438,0.5583409850816963,0.5552247467021372,0.42153985076465794,0.25059120069149554
61.239000,0.22717919532949643,-0.05443990877312504,0.2878646002704548,0.0319258211958497,0.3330402742846641,0.1430975733515205,0.4076474773623502,0.2370856856260252,0.44663025157924197,0.3505772858189683,0.5263017646098711,0.44031273038470453,0.5589734328945444,0.5557794445992184,0.4198072566939198,0.2510658004722777
61.289000,0.22764569907618862,-0.05526233608818333,0.2877571080157782,0.03136843214769108,0.3338289073860511,0.14217181342569934,0.4074323186003126,0.23694806497439452,0.44773945516277713,0.34997609133042146,0.5261238029674802,0.44083804166845464,0.5605596033691314,0.5557909696452776,0.41919983896021085,0.2512383278051932
