time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
19.261000,0.09397490065438845,-0.0074325176299902505,0.1146261119343792,0.09545884456643211,0.11455559775885116,0.21545882384683068,0.13832214619267744,0.33308174327669654,0.13825120883306727,0.4530817223076781,0.16201817206620323,0.5707045579236285,0.16194681152329582,0.6907045367037011,0.13579044111691674,0.35000643384228103
19.311000,0.09444518472521374,-0.006305179944240064,0.11660667594574439,0.09604793216004767,0.1146513253412626,0.2160320002719725,0.14018214492132372,0.3332846217715966,0.13822638367061243,0.45326868319061797,0.16375760454473737,0.5705212173109523,0.16180143264844382,0.6905052720356752,0.13772731888768272,0.35036496296223996
19.361000,0.09461907950012126,-0.005522736784192347,0.11847853046599072,0.09673105121271236,0.11479542176547189,0.21667451584980468,0.14202690168731674,0.3335438724010156,0.13834339611428648,0.45348732485067067,0.1655752627333672,0.5703565912977073,0.16189136028827777,0.6903000315586248,0.1372206011965838,0.3505930729295734
19.411000,0.09354976164748252,-0.004514425764672691,0.11949344220220504,0.09719840894711274,0.11431912958184232,0.21708680059772542,0.14328037631631435,0.3335395641156525,0.13810568174404778,0.45342793928082803,0.1670672994754338,0.5698806105329552,0.1618922229525038,0.689768969211528,0.13830820164596036,0.35066813880505243
19.461000,0.09320376871197492,-0.0035541705055307377,0.12036158306426296,0.09788624048666145,0.1137181526289002,0.21770220277943422,0.14438340116059098,0.33371790223881725,0.13773960584238842,0.45353384429938803,0.16840520767113476,0.5695494503747801,0.16176104747204076,0.6893653722021423,0.13759448631760154,0.3509495264259737
19.511000,0.09244264810461816,-0.0024751233541026956,0.12103881868167024,0.09849864851935702,0.11297069998483511,0.21822711403920203,0.1452622747464929,0.333800701844595,0.13719380997031105,0.4535291440427556,0.1694857187904129,0.5691026385107903,0.1614169079383454,0.6888310573864951,0.13673216188485685,0.3509847802552881
19.561000,0.09185991722658292,-0.0018281849555335328,0.12170268100927964,0.09894935017092704,0.11238009807728827,0.21858667480005078,0.1461423387457288,0.33373923057470195,0.13681942854893808,0.4533765297016911,0.17058198419959308,0.5685289931244255,0.1612587467423399,0.6881662667487174,0.13749545492089157,0.35102691989330076
19.611000,0.09148685630342339,-0.0008804093386956724,0.12262033636233775,0.09942666145436965,0.11199311897709277,0.21895516119306352,0.147108474091908,0.3337023260159318,0.13648095051204845,0.45323079853062476,0.1715965995593851,0.5679778734027554,0.16096876979000105,0.6875063186931096,0.13711339127730734,0.3510015949070805
19.661000,0.09069661512465012,-0.0003359807407537579,0.12316340385001677,0.09978046946052058,0.11150956047003378,0.21921324525282362,0.14795644523225548,0.3335444509217332,0.1363023165514611,0.45297719887501114,0.17274947441658278,0.5673083174829042,0.16109506044071253,0.6867410375970284,0.13798556504041945,0.3508241041950754
19.711000,0.08917710193315811,0.00032336354101823023,0.12328550347993801,0.09996052027367262,0.1107347282924001,0.2193023739633954,0.14899658681384076,0.3330390442940847,0.13644555437761863,0.45238087092956153,0.17470765805693633,0.5661174587870307,0.1621563683795445,0.6854592583684911,0.13687743739915537,0.350415075676746
19.761000,0.08839664215273957,0.0009995558233197072,0.12331457316870238,0.10027458133531265,0.11004406671700759,0.21953854763911307,0.1496244529171454,0.3328231142324811,0.13635371366250015,0.4520870546320577,0.17593432098483547,0.5653715439675107,0.1626633489343287,0.6846354584631921,0.13748162349762896,0.35034615155785775
19.811000,0.08743721452344543,0.001830395047495824,0.1234179687583895,0.10069341872068079,0.1093774304627826,0.2198691850675751,0.15004923718200047,0.3327665018567468,0.13600849200341095,0.4519422438298088,0.17668049469607838,0.5648394900184012,0.16263954264126784,0.6840152076180637,0.13786793855062274,0.35032967690049555
19.861000,0.08690193104463054,0.002343261265695216,0.12356141999359607,0.10101324426281229,0.1088112085795531,0.22010325754369583,0.15042048019325713,0.33265843741462403,0.13567008877294642,0.4517484284002128,0.17727953050309248,0.564303545382541,0.16252895908239912,0.6833935140732877,0.13727149716014123,0.35025150199240845
19.911000,0.08626145179964526,0.0032172148749129445,0.12367961299064689,0.10149944580211304,0.10835611429751699,0.22051705117124173,0.15077844432303972,0.33276831359267556,0.13545479234763336,0.45178589922663404,0.17787726692742262,0.5640371070175844,0.1625534616757095,0.6830546729169403,0.13754691277935976,0.35047112082046805
19.961000,0.08594395970774586,0.0036846178195355504,0.12383753304234303,0.10189412880522819,0.10799940270917939,0.2208443437169707,0.15107879583927566,0.332845084283909,0.13524053997002858,0.45179528248055034,0.17832005128855297,0.5637959775880235,0.16248166988962584,0.6827461590702817,0.13714288764493304,0.3505013898014198
20.011000,0.08556799642853608,0.0042466336127768055,0.12396385899165852,0.10221966697721054,0.10773267999571395,0.22111688657633147,0.15134326693485856,0.33291186279093293,0.13511198992588458,0.45180906900982576,0.17872266901018363,0.5636040092790806,0.16249129399492707,0.6825012021185842,0.13687225065540384,0.35053409269854136
20.061000,0.08538472794999216,0.0045235993982722334,0.12405652808735948,0.10246514338137634,0.10752039304328227,0.2213203335827471,0.15152439613152358,0.3329610417147276,0.13498819150703373,0.45181622223546447,0.17899225993929063,0.5634569046116004,0.16245598574138914,0.6823120754526358,0.13703075035900586,0.3506343616670933
20.111000,0.08514236490019786,0.0047864554834382,0.12406860683037083,0.10262620608650853,0.1073417665436256,0.22145470775667833,0.15161498663402384,0.33298892648304457,0.13488810481900457,0.4518174223074982,0.17916136387768639,0.5633516255654964,0.16243444054104952,0.6821801155451563,0.136835399029495,0.350641172212165
20.161000,0.08510886889734548,0.004851571219904818,0.12410084124271221,0.10270649257544902,0.1072760933295922,0.22152117120422768,0.1516805660083655,0.33300320027672015,0.13485580442708062,0.45181787697001796,0.17926028992252876,0.5632999009374924,0.16243551467892808,0.6821145756961362,0.13687215123275664,0.3506672092792409
20.211000,0.08515537887998606,0.004798059196038032,0.12410097042213951,0.1027042855352249,0.10728020399950078,0.2215195278947598,0.15168027343602808,0.3330033107245129,0.13485952194942924,0.45181855519855363,0.1792595773660678,0.5633023436119342,0.16243884082155827,0.6821175902013353,0.13675298401742064,0.35064184305611534
20.261000,0.08528432451570808,0.004660876792748842,0.12409774112991728,0.10261950287746589,0.10738440982134698,0.22144990537013598,0.1516373868128369,0.3329921575770493,0.1349240994227862,0.45182256624678996,0.17917703518496675,0.5633648348109012,0.16246379172133124,0.6821952496588063,0.13677478545450678,0.3506235274790551
20.311000,0.08564162806920884,0.004305012022257938,0.12410060503866485,0.10245986019903194,0.10757691178974951,0.221316780743928,0.15154888214079137,0.33297010950508527,0.13502526094769707,0.45182704006728314,0.17899716360642004,0.5634803954874039,0.1624736144781474,0.6823373360681101,0.13656805178395176,0.35054035065900013
20.361000,0.08598583741071195,0.003970603240623645,0.12411835567089713,0.10222309850749346,0.10789022147258116,0.22112073372553065,0.15143297087032506,0.332942149272309,0.13520493712843512,0.45183979820142806,0.1787475920451284,0.5636612505386509,0.1625196587692348,0.6825589131800718,0.13676073856991808,0.3505163266620364
20.411000,0.08665979475728239,0.0033317011196934278,0.12414463871421069,0.10191799588942453,0.10828070397605065,0.2208647721156989,0.15126008472472552,0.3329039296922374,0.13539627787260422,0.4518507229746063,0.17837553815872448,0.5638899267617536,0.16251185920247424,0.6828367371013883,0.13704370554015444,0.3504930708742352
20.461000,0.08730814436608077,0.0028367847560533386,0.1242196235149945,0.10155388840916892,0.10882818768477745,0.22056272716929307,0.15109363328691147,0.3328731545923582,0.13570235284192436,0.4518820134483808,0.17796765179995452,0.5641924960574717,0.16257652674996548,0.6832013750104495,0.13687401836432522,0.35037627113802944
20.511000,0.0881681992964209,0.0020145752504007377,0.12426502952499331,0.10116948604862457,0.10945499605185594,0.2202520746521839,0.1509255494714145,0.33285843858902153,0.13611569776369198,0.4519410497981953,0.17758607929564782,0.5645474770374699,0.16277640936164922,0.6836301108530102,0.13737769940731467,0.35037764769834767
20.561000,0.08883416857075425,0.0013776136922258697,0.12426210393759445,0.10068660751846938,0.11017207004556462,0.21985653218455892,0.15072484109259965,0.33279666128138063,0.13663501520231366,0.4519666105403337,0.1771875891167263,0.5649068104202529,0.16309797123559527,0.6840767842725775,0.13717863934724875,0.35019887763544494
20.611000,0.08995665207443715,0.0003302522950547781,0.12425945283991019,0.10015814250845056,0.11094117904191142,0.21941678405295892,0.15045918903511135,0.33272312494426703,0.13714114818777162,0.45198179250343684,0.17665893685465667,0.5652882105867891,0.16334112896481096,0.6845469041609229,0.1378200738864993,0.35015890829851415
20.661000,0.09078684229588582,-0.00042018690728328953,0.1242529617303353,0.09958574090137239,0.11184324922776849,0.21894234539229954,0.15020460975711963,0.33264549406610333,0.13779515476840162,0.45200212533090983,0.17615626998006512,0.5657053567701149,0.1637470725116136,0.6850620148089064,0.13757618599656454,0.3499440938777202
20.711000,0.09215053561720186,-0.001607860527079273,0.12424363447480805,0.09897968277549465,0.11278086980781508,0.218430949098582,0.14987632047982027,0.3325533725719766,0.13841383644677674,0.45200466582488463,0.17550901900392396,0.5661271764485644,0.1640468156109291,0.6855784966312128,0.13718113846880126,0.34970066884069667
20.761000,0.09313195811757793,-0.0024308250892707377,0.12423508195485335,0.0983463618415187,0.11385725619380989,0.21789677268344512,0.14957267192158527,0.33245858603934547,0.139195149283756,0.4520090231941353,0.17491027453721453,0.5665709271069533,0.1645330550284316,0.6861213905743381,0.13808551966691437,0.3496428445923844
20.811000,0.09465986145075597,-0.0037550707782010614,0.12422369578848357,0.09769513342757052,0.11495442899663352,0.21733660070853253,0.1491894487678436,0.3323494844271179,0.13992050600208858,0.45199097681167966,0.17415521428363287,0.5670039532485912,0.1648865955495729,0.6866454707363038,0.1377354921017691,0.34930201080969037
20.861000,0.09542242390057407,-0.0047397011975619085,0.12397605565502205,0.09685456565998961,0.116052138764913,0.21659266123401505,0.14879872232385127,0.33203815165299205,0.14087514950362603,0.4517762699960605,0.17362140132618334,0.5672218545128991,0.16569817257968694,0.6869599956242721,0.13864880789427245,0.34906541069292196
20.911000,0.09711335447186152,-0.0059155022744870125,0.1237479742537971,0.09628395990990896,0.11717835464004761,0.21610399202926145,0.14834817544738627,0.3319851478304411,0.1417789182312003,0.45180519981916145,0.1729483885499889,0.5676864498945081,0.16637949373381594,0.6875065217516315,0.1397222017139162,0.34908447804887205
20.961000,0.09842151036864095,-0.006804340809855298,0.12399741782941567,0.0955098400511082,0.11889506011311164,0.2154013157442916,0.1483763135962681,0.33172352210450623,0.14327433547833657,0.4516150139520872,0.17275522065922327,0.5679373136559608,0.16765362214087004,0.6878288216567864,0.13705012665561486,0.34859912126440185
21.011000,0.10018838346846654,-0.008120244330127807,0.12393411303178814,0.09476726052542866,0.12021969984654111,0.21470975980678728,0.14796622919434452,0.33145790800675745,0.1442522106058218,0.45140041950744914,0.17199835585906126,0.5681486589912069,0.16828473186853002,0.6880911827099715,0.1393241473171116,0.34828338588944174
21.061000,0.10143238358658915,-0.009123383143557479,0.12378492684456287,0.09400188327353393,0.12164375327949076,0.21398277914943195,0.14749208073126036,0.33116581532688644,0.14535131594758244,0.45114671849718196,0.17119924414192117,0.5683298427424452,0.16905888814062744,0.6883107532057628,0.13765065463276266,0.34802749191828475
21.111000,0.10341264552311595,-0.0103537726174649,0.12366873568402353,0.09322061359218697,0.12307408460534176,0.21321914020843274,0.14697535805216055,0.33081475716559083,0.1463811279896857,0.450813285867438,0.17028198884252896,0.5684089866834428,0.16968817979680856,0.6884075174694173,0.14187497406412206,0.3476236843641549
21.161000,0.1047991451486095,-0.010996718538889875,0.12375217259666693,0.09272023424709316,0.12487606413633737,0.21271497108000847,0.14682901897546657,0.3306898318378091,0.1479533421633173,0.4506845646270563,0.16990587260756407,0.568659504356161,0.17103062744348713,0.6886542331001883,0.14190252269331532,0.34738744923581893
21.211000,0.10645759284166194,-0.01153426910842055,0.12343473827911046,0.09252267482469226,0.12637561696603955,0.21248663288061684,0.14647579497012592,0.33079125174107354,0.1494171139811432,0.4507551990017832,0.16951685774523362,0.5690598916396148,0.17245861707968313,0.6890238281035085,0.14176057897054806,0.34747202688946105
21.261000,0.10753800677205257,-0.01183719021164997,0.12321167406086335,0.09238502134200964,0.12809434961668753,0.2122856446867392,0.14631627114130216,0.330894082710757,0.15119939391655574,0.4507946878426752,0.16942087303739745,0.569403193832742,0.17430444303137144,0.6893037807502069,0.13994658141446378,0.3475832827588289
21.311000,0.10922432033460255,-0.012379366023576806,0.1230565931470432,0.09216031906010079,0.1297299232777567,0.21197461979800697,0.14609230996610822,0.33085385390488886,0.1527660922204845,0.4506681294598844,0.16912803030711074,0.5695474253108752,0.17580226468581092,0.689361675681212,0.14343211258815897,0.3473651430134408
21.361000,0.11052443921860199,-0.012578259710249699,0.1229500025582939,0.09202172694437177,0.13161114069130858,0.21170875500606448,0.14609333334029917,0.33083165832595723,0.15475492663572224,0.45051865344900416,0.16923666626316974,0.5696416118434544,0.17789871472089602,0.6893285740261235,0.14518334034186722,0.34731128788005333
21.411000,0.11244597703658003,-0.012878934657861484,0.12264996684785154,0.09201961979850927,0.1332595087145578,0.21154968974473548,0.14576043160173457,0.33089677570387227,0.1563704297943883,0.4504268051455277,0.1688708970506932,0.5697739388285066,0.1794813515693433,0.6893039277638313,0.14682074768263045,0.3471865441248729
21.461000,0.11359458017190338,-0.013041332592988545,0.12259419285408533,0.09194130770410539,0.13521239819810912,0.21127605072879255,0.14573417716380688,0.33081387807373613,0.15835283798172664,0.4501485729366901,0.16887416069746208,0.5696864404401047,0.18149327698769857,0.689021087139735,0.14341337881512434,0.34742678299691504
21.511000,0.11583968755284423,-0.013319923249208995,0.12263099481690529,0.09182668258500074,0.1371910252372422,0.2109400970802225,0.14577627088665387,0.3306325929007558,0.16033675411942747,0.4497459520448071,0.16892154475401377,0.5694384805015554,0.18348248079658638,0.6885517842930114,0.14898082524836076,0.34671028025354284
21.561000,0.11697112334457707,-0.013188242938452917,0.12256126628707709,0.09194691798155612,0.13912886347936174,0.21079772665893168,0.14579948732584952,0.33061217810365506,0.16236753260022252,0.4494629243183013,0.1690377047255685,0.5692774009115721,0.1856061980807484,0.6881280846619453,0.14568610192091072,0.34708437356187005
21.611000,0.11774789272531433,-0.012977405566263688,0.12190051585114049,0.09219870810385901,0.14048320961046606,0.21075115848898984,0.1453754428263397,0.33065139224045126,0.16395857821943732,0.449203773400146,0.16885036477047047,0.5691040253758305,0.18743394179804573,0.6876563373082931,0.14894738315032016,0.3467453981599081
21.661000,0.11801272554386184,-0.01281151944430962,0.12081429535987212,0.0924554219598094,0.14158699583051354,0.21064380934318475,0.14486279382776612,0.3305990891119702,0.16563592732704677,0.44878740038574433,0.16891128580425685,0.5687426921563531,0.1896848523353184,0.6869309273183387,0.15034993940977304,0.3464364015771147
21.711000,0.11927438963320301,-0.012518191404535778,0.12034207252227903,0.09270332991695802,0.14302220828328913,0.21054055426393511,0.14454845148573267,0.3305308479617067,0.1672290102972229,0.44836799088335166,0.16875482270384892,0.5683582900599526,0.1914358045683196,0.6861953515542094,0.1504322083643216,0.3463876301770318
21.761000,0.12014349620843834,-0.012223756380808548,0.11981432415168387,0.09304593255533576,0.144377270830215,0.2105051239787201,0.14423835172482197,0.330505043564342,0.16880170983434484,0.44796414894894343,0.16866237038298834,0.5679640680472111,0.19322613992584708,0.6854230873910354,0.15178469432509342,0.3461255106402336
21.811000,0.12181480661439668,-0.01168976397469665,0.11960411416041533,0.09340414867539878,0.14592516484911416,0.2104819103693369,0.14404029150427308,0.3304671062936389,0.1703617402708013,0.4475447784922701,0.1684764589482633,0.567529968006866,0.19479830579458612,0.6846075507083266,0.15180508067018486,0.34621435334604855
21.861000,0.12237214640538656,-0.011295886623520913,0.11912598791295942,0.09389739575288054,0.14723803782026584,0.210558068820409,0.14370705869644831,0.3305061083337481,0.1718194914508776,0.4471666891448644,0.16828811868222704,0.5671147170696077,0.1964009342838947,0.6837752056229545,0.1502481573110176,0.3465461420022362
21.911000,0.12289764751936381,-0.010580050108808133,0.11846476133416012,0.09445979378513386,0.1483189642850366,0.2106868412659346,0.14330002552254284,0.3305818380490074,0.173154595021197,0.44680879137734025,0.1681352781322804,0.5667037723310206,0.1979902141786885,0.6829306315056595,0.1516950130002621,0.34619884292620123
21.961000,0.12290603533193314,-0.010262179447640834,0.11737777137367754,0.09483888130462313,0.149096872563951,0.21057089338287385,0.14280670835881773,0.33040592095942023,0.17452615791568576,0.4461378375589844,0.1682356329824141,0.5659728462002954,0.1999554309054753,0.6817046673201559,0.15417751733968024,0.34546508442298796
22.011000,0.1230873454438191,-0.009500960494658891,0.116369236824404,0.0953407368135048,0.14976087375757083,0.21060130501843594,0.14222212093753497,0.3303642675983521,0.17561408731994962,0.4456247403594669,0.16807499216970406,0.5653876813901363,0.20146728800062907,0.6806480587066277,0.15378333048897908,0.3455378754147716
22.061000,0.12327951276177043,-0.008900614431291127,0.11554925696514454,0.0960129771506939,0.15053437028747577,0.21079991824515665,0.14178259374824842,0.33048035276729326,0.17676801601663844,0.4452671996997814,0.16801591734984056,0.5649476106655138,0.20300164856293612,0.6797343634355312,0.1548546684326721,0.345297839989426
22.111000,0.12354693679831238,-0.008013159721740958,0.11477946267947121,0.09667935570345948,0.1512068244312067,0.2110167831531279,0.14131790944744535,0.33060862802745,0.17774555910781106,0.4449459637503958,0.16785634297473429,0.5645377837226389,0.20428428054185033,0.6788750277186623,0.15576323619800803,0.3450784288992494
22.161000,0.12371102262751209,-0.007438111212141454,0.11406673959222363,0.09732447265934092,0.15187979287446512,0.21121114001542063,0.1409396808160951,0.3307114075806036,0.17875299951588877,0.44459798681146734,0.16781260894813035,0.5640982288791085,0.2056261930631933,0.6779847199848279,0.1566288129300088,0.34484829593245986
22.211000,0.12393535180670559,-0.006613557191094284,0.11340908163777938,0.09794147890726232,0.15245482297426965,0.21141143124480358,0.1405459806514584,0.3308190502417941,0.17959196460899918,0.44428891909157925,0.16768286696091078,0.5636965126240185,0.2067290935368486,0.6771662979863807,0.15629789815063114,0.3450308795017956
22.261000,0.12408069399247333,-0.006031893580877349,0.11281632718526408,0.09857382807362512,0.15304726796242696,0.21162899780196542,0.1402905604035235,0.33094901461310683,0.18052171970693678,0.44400410657814293,0.1677647815073081,0.5633240987308634,0.20799615933314414,0.6763791129334815,0.15706182055511242,0.3448486040516357
22.311000,0.12404982695640614,-0.005424110029910766,0.1121865157126872,0.09906295194401361,0.15344282125218278,0.2117479875664585,0.1399185618833168,0.33098344541570646,0.18117506176676634,0.4436684098846488,0.16765059675393706,0.5629038444085893,0.20890729097613536,0.6755887377255549,0.15594000263458863,0.34522296108139783
22.361000,0.12404706796623657,-0.005047237914747884,0.11160148241748782,0.09946454067112373,0.15379664160996293,0.211801393665684,0.13960724268521618,0.33095952791657823,0.1818025709258218,0.4432963174143528,0.16761299268656898,0.5624544303122659,0.20980848996912327,0.6747911563152865,0.15653143134793596,0.34496277209624465
22.411000,0.12392672818274332,-0.004537938742617468,0.11102511472272975,0.09984713114863655,0.15403188751870192,0.2118757770106463,0.13929353631465485,0.3309672586698572,0.18230045294806935,0.44299584931388236,0.1675619488385987,0.5620873120499454,0.2105690093021489,0.6741158474785786,0.15697567342129382,0.34475254215397
22.461000,0.12386129458067281,-0.004245668041445215,0.11053892513546253,0.10018032792960442,0.15424402840377172,0.21193838781034152,0.13905053591122682,0.3309726592865806,0.18275575686204187,0.44273067314527625,0.1675621390255182,0.561764928622587,0.21126747765103268,0.6735228964621511,0.15680636035322112,0.3447705594567871
22.511000,0.12378431389220049,-0.0038947119418088353,0.11014504012140004,0.10045467308650216,0.15439484500949197,0.21199818373309146,0.13883220618439424,0.33098475555024887,0.183082102866564,0.44252822978167705,0.16751936612271698,0.5615147887916833,0.21176935459088297,0.6730582266110688,0.15672865094170263,0.3447648802417331
22.561000,0.12374723742202975,-0.0037221819979724544,0.1098533098519475,0.10066042398845214,0.154520318863274,0.2120375235465842,0.13868388687717959,0.3309879645796034,0.1833509609967181,0.442365038026519,0.16751445947565496,0.5613154698020001,0.21218159869520678,0.672692517140943,0.15701407094795683,0.34463291347945035
22.611000,0.12369749324995398,-0.0035559446332149186,0.10963809034728617,0.10079743829423728,0.15457765035196058,0.21206484568102998,0.1385575798035198,0.3309906937529053,0.18349717863853784,0.442258085456584,0.16747706658966172,0.5611839279380786,0.21241670424628747,0.6724513039621561,0.15716136189463475,0.34455043162027504
22.661000,0.12371320876837152,-0.003516947306676133,0.10955835555673481,0.10086372398234554,0.1546111728023928,0.21208532106069874,0.13847981658288233,0.3309961252149653,0.18353264642690942,0.4422177171900641,0.16740127674235708,0.5611285195176713,0.21245411917602774,0.672350106393048,0.15689456518902709,0.34465088331047794
22.711000,0.1237613075727585,-0.003559774772505995,0.10955719942549413,0.10085480152851782,0.15458697132761615,0.21208573083593238,0.13843912067712202,0.33099429616517634,0.1834688784806292,0.4422252311801517,0.16732104290520217,0.5611337985565973,0.21235078660264894,0.6723647392821461,0.15710251558958213,0.3445447648967476
22.761000,0.12377164313542345,-0.0036559210731357803,0.10968576694685517,0.10077444545071423,0.154566546405717,0.2120655755337761,0.13852351046412809,0.3309883277630048,0.18340424872147087,0.4422794744615445,0.16736125680905445,0.5612022326304325,0.21224195385869127,0.6724933959469273,0.15734780967307777,0.3444639611448027
22.812000,0.12378696003035564,-0.0038688801356328833,0.10986308846661129,0.10062640085484605,0.15447375253608897,0.21202608061775388,0.1386312693524416,0.3309757158697108,0.18324186584347935,0.44237542269478297,0.1673994548171603,0.5613250675570982,0.2120099837254255,0.6727248014460221,0.15742581801408317,0.3444712312195681
22.861000,0.12381631443590661,-0.0040669253426149285,0.11017251393382593,0.10044313830802415,0.15436816555145028,0.2120081165856789,0.13883547842694696,0.3309986020485607,0.18303103575776505,0.4425636176771993,0.16749844919726362,0.5615541162673832,0.21169391223670903,0.6731191692487222,0.15730374234818126,0.3445741331604055
22.911000,0.12387354484139725,-0.0044462239569494156,0.11057371313769404,0.1001945558304982,0.15424693502922363,0.21196507828437786,0.13912089576875988,0.33100794004555567,0.1827939974747103,0.4427785094606824,0.16766808622336615,0.5618213874871165,0.21134106773898553,0.6735920038651984,0.15710961883156677,0.34471528227819753
22.961000,0.12388235397383954,-0.0047735937365089584,0.1110604408378641,0.09987632949774126,0.15405897825383227,0.21190813649951895,0.13944569825629746,0.33101502986724074,0.18244408938728662,0.4430468930140369,0.16783096491757465,0.562153805463436,0.2108292097582474,0.6741857247570799,0.1583194862376921,0.3443177629803565
23.011000,0.12386080662371443,-0.005609103504627225,0.11159363356451278,0.09925311316535362,0.15385301000619572,0.21156582439057578,0.13987864255717633,0.3307493679458784,0.18213784755816456,0.4430621436781363,0.16816366203816185,0.5622457085646231,0.21042269559367074,0.6745585488054182,0.15894515436670217,0.3439247316916039
23.061000,0.12382133358315972,-0.006200189653249794,0.11224716642270363,0.0986531880661105,0.15361739230688018,0.2112964497832327,0.14039141749913206,0.3305653627084604,0.18176144676713166,0.44320869663614887,0.1685356801383342,0.5624776326465841,0.20990551278548134,0.6751210387861666,0.15764350816498948,0.3443272020386598
23.111000,0.12395874618066652,-0.0071113935977555305,0.11302785579501329,0.09803740523967454,0.15346264699276913,0.21101982715031467,0.14102775270335227,0.33037381076213646,0.18146232399779932,0.4433563113727809,0.16902766200647018,0.5627103191863493,0.2094620133935417,0.6756928984979708,0.15736089748116833,0.34443057049225767
23.161000,0.12405409562760734,-0.007816429437937264,0.11395244412796857,0.09723093128104275,0.1532251283616872,0.21062253710259812,0.14172448416916977,0.3300701623600987,0.18099692422348435,0.4434618527518231,0.16949653724326635,0.562909502773933,0.2087687331149909,0.6763012777363409,0.15807464580521158,0.3440015563316491
23.211000,0.12442251290334427,-0.008917591555150968,0.11515466722049493,0.09635201843626469,0.153149753633182,0.21017808490825454,0.14260108785143594,0.329713542619411,0.18059590712172532,0.44353969826305667,0.1700475218764679,0.5630751807304323,0.20804207399972854,0.6769014255465826,0.15891294141038892,0.3435721579167581
23.261000,0.12455797583007559,-0.009763515216985975,0.11619695460501006,0.09546107763311584,0.1528696177906216,0.20972006316196629,0.1434024291904148,0.32934603165849885,0.18007480334719947,0.4436051099538892,0.17060791734764885,0.5632311023978258,0.2072800024708908,0.6774902734604633,0.15713840504834742,0.34405188351192356
23.311000,0.12464178785235386,-0.010772370053615912,0.11742525339782398,0.09466991934281196,0.15264903370297414,0.20938384744596206,0.1443568227530392,0.3290970014331549,0.17958029277596177,0.44381102481035356,0.17128840562075695,0.5635242012255042,0.20651156535881698,0.6782383198766415,0.1580647062693084,0.34367047119383193
23.361000,0.12455177490084836,-0.011336662245989906,0.11852027494509541,0.09395567307806946,0.15231530284208827,0.20909861072260638,0.14544913263213471,0.32890201512593564,0.17924382989930204,0.44404504981146403,0.17237800369587988,0.5638484739299926,0.20617237032940772,0.6789916056566002,0.16125196334430209,0.3426664942702532
23.411000,0.12460644037983085,-0.011978188288803978,0.11995609783685335,0.09341140424704782,0.15229446895336385,0.20897190673641808,0.14691653720201772,0.3288513371670564,0.17925455894304443,0.44441193742485346,0.1738769896223908,0.5642913841140101,0.2062146619836774,0.6798520821402864,0.16083874308966173,0.3433420382822464
23.461000,0.1242726933188754,-0.01241976407072088,0.12107841786688398,0.09299737497772455,0.1520233794830358,0.20893877979291473,0.14828205104456185,0.32888044253358717,0.1792266461759618,0.44482194516357154,0.17548569686628251,0.5647636197297712,0.20642992550852726,0.6807052201744839,0.16043837568803726,0.3436078481483429
23.511000,0.12435886283736583,-0.01282395788408021,0.12246082737140987,0.09263439629257297,0.1517967847081669,0.20899333063659511,0.14962944063666445,0.32897375659861844,0.17896501552498503,0.44533278736337034,0.17679806580614316,0.5653132204483909,0.20613325824190332,0.6816723476335754,0.1600703627781343,0.344053720214104
23.561000,0.12437744812175015,-0.013222106168310849,0.12390005646214969,0.0922111013668338,0.15146691193840256,0.20900180510242786,0.1509409877676302,0.32900065261228956,0.17850744583948217,0.44579145014906796,0.17798192998986911,0.5657902994478019,0.20554799065287083,0.6825811907853871,0.16389089571876014,0.3432994639885501
23.611000,0.1241986318646889,-0.013468699107885033,0.12526701898104348,0.09206832198304732,0.1511807392487053,0.20923691461908273,0.1524210323113343,0.3292305047334804,0.17833434210315052,0.4463991881521026,0.17957505553779196,0.566392773920662,0.2054879548506088,0.6835615481210605,0.1655225700394897,0.3435150297106855
23.661000,0.1242102939026176,-0.013771244423044157,0.12691316455418303,0.09162738089395582,0.15090582856787282,0.20920438575207728,0.15397630446977592,0.3291650967076973,0.17796854589072153,0.44674218779894603,0.18103945295106977,0.5667028877179989,0.2050312717768158,0.6842800650412935,0.1654053345500502,0.3437848410849538
23.711000,0.1243296123744328,-0.014440413836383108,0.12850034525434584,0.0911083118788188,0.1506806348209222,0.20904064311511178,0.15565605833760227,0.32893745356510573,0.17783591525034825,0.4468698661725583,0.18281177862686748,0.5667666583686416,0.2049912028830021,0.6846991523461333,0.16462136278847855,0.3440317843140172
23.761000,0.12465686106574446,-0.014942024720798414,0.13060288042337478,0.09035190165218912,0.15081892822694598,0.20863677562372315,0.15767367683625855,0.3284408340713576,0.1778892835720419,0.44672578342486674,0.18474447891000484,0.5665298163114921,0.20495964457569688,0.6848148410456774,0.16193308206571932,0.3444574505436757
23.811000,0.1251657025488073,-0.0153765203611633,0.1326871825591936,0.08980522813997516,0.15099843358397536,0.20839990797748098,0.15975181027158816,0.32808022547532956,0.1780626137809066,0.4466749744092357,0.18681644207005843,0.5663552588762487,0.20512679806285766,0.684950076904989,0.16652973671196714,0.3436219341185017
