time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
16.018000,0.05435943872761144,-0.005774798830567939,0.09570401936565867,0.09109891356943414,0.08431710432335023,0.21055743426088194,0.13205441108943286,0.32065352657429735,0.13638229794729298,0.4405754569929631,0.15763727611449357,0.5586780645133358,0.19369354652478152,0.673133057257586,0.12359026977957097,0.34084133749008616
16.068000,0.055405410256056796,-0.0057673414995814435,0.09577452734347132,0.0914080814970287,0.08452001785860526,0.21087914916620215,0.1331349503625727,0.32059053569098483,0.13584229390742883,0.4405599913402894,0.15908353855651675,0.5582878323429633,0.19350681091133726,0.6732445125291718,0.12443830755738138,0.34081231246003957
16.118000,0.05605795244794142,-0.005846674132805158,0.09569086323346543,0.09172898997589085,0.08473252094993171,0.21122758718233903,0.13416680588448943,0.32057223256090117,0.13533330201188823,0.4405665627882207,0.16061425198735452,0.5578733126719014,0.1933525232797834,0.6733211606064717,0.12440410564500787,0.3409318004059674
16.168000,0.05737655869929423,-0.00602011234716794,0.09567244787897625,0.09201318601960615,0.08515886807989288,0.211551734780263,0.13532133189934895,0.32056424426221225,0.13499470764218297,0.44056379974719345,0.16234939724814268,0.5574043789847183,0.19330527120120522,0.6733428707284014,0.12543251268585592,0.3408523077715108
16.218000,0.05824421987096493,-0.006063549255247949,0.0957317729667968,0.09232282875776456,0.08576105505202636,0.2119078812365414,0.13650826350928683,0.32064941345122655,0.1347272470786886,0.44063619595599257,0.16410431332458936,0.5569847583819179,0.19317804041471964,0.6734094911190257,0.12551113046117393,0.341038111023252
16.268000,0.05979484796170344,-0.0064254585804812085,0.09578612648403806,0.09252278191553269,0.08642899145449241,0.21215740908829253,0.13760843286471242,0.3206961799165484,0.13446757132125792,0.44065506864618853,0.16574175375919856,0.5565081027564146,0.1929162414107209,0.6733907243081949,0.12557903929602643,0.34105341749446544
16.318000,0.0606670845914864,-0.0066674541807717055,0.09578537821453775,0.09267280282168427,0.08708168984841531,0.21235674412860747,0.13856713857842692,0.3207506949234201,0.13424829934811466,0.44067295151483005,0.16722391532318492,0.5560532303800898,0.1926255910506605,0.6733338974571778,0.1265699392112396,0.3408904900035738
16.368000,0.06217171454735842,-0.007128652441448173,0.09557902973458302,0.09277585979437433,0.08772485833957111,0.21251855055073468,0.13938434029205576,0.32082966688528824,0.13383154338354905,0.4407011248921553,0.16862668573158615,0.5555457941999578,0.19197228452791126,0.6732529860652834,0.12611456655143968,0.34094835152782316
16.418000,0.06288965037749644,-0.007439169831942364,0.09513467132012518,0.09285854651181064,0.0883523955295753,0.2126667296008377,0.14015766764950688,0.3209081901320031,0.1335785464093727,0.4407277009125996,0.17022997535458442,0.5549934996227014,0.19159668194226032,0.6730759447576291,0.1272985554045752,0.3407269514770152
16.468000,0.06397631228156096,-0.007905725062261799,0.09459890722943548,0.09296173803477323,0.08895042729394392,0.21282872546007442,0.14077684164169682,0.3210600646176586,0.13329675655719414,0.44082670574584293,0.1716704698134519,0.5545256860883298,0.19110119160536246,0.6729420998604274,0.12843750167777523,0.34055753434550007
16.518000,0.06470074805159026,-0.008275694381492884,0.09402790414462145,0.0929405899188761,0.08961963610588983,0.2128595924611102,0.14132444133587993,0.3211490799986477,0.13302746874949864,0.4408619040524537,0.17304754961855703,0.5539918873688553,0.19049285868205867,0.6727170371547153,0.12788351567720846,0.34050581015415005
16.568000,0.06620822881785941,-0.00886081980037599,0.09355288996676325,0.09293289532315653,0.0903640072141321,0.2128905171182891,0.14176022102247499,0.32132680811965453,0.13269001065280944,0.44098353080494745,0.17415613091691654,0.5535915272804671,0.18958592264414698,0.6725953991807018,0.1290230642755656,0.340307603111331
16.618000,0.06716662391216018,-0.009282805411837741,0.09312031941080909,0.09285882831858751,0.09129348515435218,0.21284492199859445,0.1422697773293058,0.32147925191360044,0.13255538577340115,0.4410853997350185,0.17542163107990322,0.5531678917367471,0.18883407411112169,0.6724159792347523,0.1285168270712169,0.34026457655962156
16.668000,0.06773399796911257,-0.009757089715445779,0.09224768973747889,0.0928339117645947,0.09195046561227394,0.21283354364911325,0.1425079024104418,0.32166343633745814,0.1323899855278125,0.441236124505733,0.1766424406526529,0.5527785835948857,0.18821718738279147,0.6722190508873194,0.12961937009777888,0.34006808738456096
16.718000,0.06785937244167807,-0.009970219715594706,0.09092239448665113,0.09286191951350249,0.09242788087220975,0.21285247543663663,0.14257817149253627,0.3218705856325876,0.1323302005119133,0.44143219774441883,0.17803811865561145,0.552386180182945,0.18792628081028176,0.6719780873054713,0.12873312502169887,0.34012243394539626
16.768000,0.0684519955897395,-0.010461142832296483,0.089641683374231,0.09282688440330097,0.09292802700166428,0.2127818757357271,0.14252236256640383,0.32205402168286223,0.13220781273315585,0.4416099084544363,0.17919111867919849,0.5520298747756616,0.18741169539998637,0.6717479691406224,0.129771158171622,0.33988897733343537
16.818000,0.06894346729672284,-0.010821131329314726,0.08872389134550984,0.09271581320114841,0.09371034989211834,0.21261216523548906,0.14255682615065696,0.322220658323938,0.13218060250451608,0.4417712082298973,0.18021640679343526,0.5517373916969657,0.18673582842821781,0.671560165582101,0.12901801369958268,0.3398539685267463
16.868000,0.06958946205562858,-0.011314826706707304,0.08761094366946882,0.09260673755537799,0.09450746707626315,0.21240839849920437,0.14253717717083603,0.3223772438520191,0.13231129467893477,0.4419407471766619,0.18139729299441343,0.5514421844703009,0.18629558119804002,0.6713421710118941,0.12809203941828082,0.3398460245775878
16.918000,0.07018228320632053,-0.01166806372979111,0.08657492575679286,0.0924555567313832,0.09543446049939684,0.21212806253010286,0.14249809834138838,0.32251381339079077,0.13252293572218846,0.4420984952305671,0.18253138197927835,0.5511817446456434,0.18582118041420997,0.6711366412787426,0.12935890245713738,0.3395912058022405
16.968000,0.07111538893742915,-0.012153918944899863,0.08563920578902325,0.0922969081774734,0.0963829687942589,0.21181498863598536,0.1423379591448315,0.32266686666192945,0.1326496376827538,0.44227512903225,0.18338369851890496,0.5510227960006671,0.18509663622154462,0.6710105697296054,0.13052123483874592,0.33935929092053035
17.018000,0.07176097146311151,-0.012437375188255865,0.08473801907069606,0.09214850619885825,0.09750528872862246,0.21146739332001538,0.14228541448827398,0.32279906146048504,0.13308117962370358,0.4424455492761685,0.18449283653494397,0.5508745192198774,0.18474408526720404,0.670874256164747,0.13177770792244323,0.33911607488942325
17.068000,0.07236693927303624,-0.012839300236685383,0.08380292781368279,0.09195147881580086,0.09861132025700528,0.21103427149343398,0.14218368377598734,0.32284415091685836,0.13360175391143764,0.4425368845000526,0.18559727185855682,0.5506870861241786,0.18453271813096475,0.6706823640334478,0.13121058387564621,0.3390504003098912
17.118000,0.07274950208370952,-0.012866508148321038,0.08266153785731192,0.09202482566849685,0.09966908929139882,0.2108134749314291,0.14200241246033946,0.3230983347649998,0.13427480886028267,0.4428492602001705,0.18682884888558632,0.550729160435425,0.18461006946631764,0.6707086462561902,0.13062191846925542,0.3392514256428568
17.168000,0.07394994635992205,-0.013100086457032985,0.08199362931441148,0.09198247309201109,0.10098441668472634,0.21047023615225108,0.14185182247310574,0.32329689587465404,0.13488839043025816,0.4430946863973217,0.18771321445432898,0.5508422523411572,0.18427176590036196,0.6707928939892285,0.1302188929875011,0.339377414024957
17.218000,0.07453649259462881,-0.013184769436389904,0.08126891833044013,0.09194994219026963,0.10235923635671412,0.21008206519444814,0.14171104465923862,0.3234462358063609,0.13571745397451862,0.44329646260866185,0.18875876730140723,0.5509376214057508,0.18424423694745495,0.6708526705457709,0.13331860299586187,0.33894191747839547
17.268000,0.0752395200891637,-0.013157410941688374,0.08047370215613191,0.09201809025867871,0.10358053280210162,0.20977238689852828,0.1413428390458385,0.32367589088398385,0.1363679509047714,0.4435727235260564,0.189477715484467,0.5511801251435902,0.18397618262011087,0.6710539468283191,0.1327422397405703,0.33918867404359765
17.318000,0.07581370283721171,-0.013249921534658067,0.07966112106883715,0.09205431264679542,0.10489300540318311,0.20937162600220008,0.14103562785431048,0.3237993798083007,0.13729292434141913,0.443740999608712,0.19042120022003917,0.551339263037464,0.1841057453917091,0.6711729603787586,0.1323745701697816,0.3393211105907533
17.368000,0.07695842081042668,-0.013362430668723576,0.07915953219222158,0.09194391603877992,0.10632589013752786,0.2088284273988435,0.14069898987634943,0.3238001196193459,0.13813059019241988,0.44377263023539687,0.19104996993624995,0.551473787266531,0.18391497742540136,0.6712614821920677,0.13360231135704298,0.3391228789132108
17.418000,0.07749311448230653,-0.013393783754855573,0.07860683866868862,0.09194916959314228,0.10774241389488588,0.20835844008410465,0.14037128614368238,0.3238372550060226,0.13914198929135918,0.4438309582960088,0.19180595866307076,0.551657236772116,0.18404433941107684,0.6714059623042945,0.13334512415041958,0.3392396958664445
17.468000,0.07854302037228615,-0.013412267026419539,0.0780228380254531,0.09194381019817416,0.10904664617390969,0.20786414200459138,0.1397766346489253,0.32386271012707885,0.13992135217581675,0.44386262285657246,0.1921386671727081,0.5519059105367197,0.18377904750862248,0.671614376224782,0.1343549042514595,0.3391000917275853
17.518000,0.07948140254642366,-0.013433890346527297,0.07784513025747464,0.09190515055875025,0.11065518259604967,0.20733261897019142,0.1393217302423717,0.3238582772793577,0.14086271221503854,0.44384838259249065,0.19242338635677045,0.5522065704713871,0.18349082754954102,0.6718736477806863,0.13416803642360942,0.3392196138657038
17.568000,0.08001494484296082,-0.013412337353673186,0.07732172013341147,0.09188368639168923,0.11191534455086427,0.206789217806199,0.138620787059548,0.3237798983769301,0.14169283293286417,0.44374056915757554,0.19258602760487561,0.5524138535289522,0.1833003662984095,0.6720540495087872,0.13503066050844836,0.3390290897305762
17.618000,0.08046241089446851,-0.013382982426567843,0.0768066436949936,0.09189735005094397,0.11325662340374748,0.20622756899352576,0.13803558927562662,0.3236413792954652,0.14284983341609725,0.4435447697147737,0.19303873336885957,0.552545110363805,0.18362559418588134,0.672175343776184,0.13496164303696634,0.3390334551760852
17.668000,0.08112775893234661,-0.013329213127652145,0.07646589566042719,0.09191172269430313,0.11463581293368832,0.20567928139341274,0.1374780520318154,0.32348519003969295,0.14402509969732835,0.4433064576294302,0.19338883122598555,0.5526829724964026,0.18393360765177968,0.6723098873061041,0.1350077949522809,0.33901702983408555
17.718000,0.08153267468716546,-0.013277438599278869,0.07623826733150457,0.09192947890764783,0.11603380934019375,0.20513864300770931,0.13694745406237668,0.32330217149443574,0.1452584962513503,0.44301401960367903,0.19369908719425183,0.5528024941768428,0.18431601707207007,0.6724350900488553,0.13683341366542795,0.33864295050087573
17.768000,0.08247951289656902,-0.013236585357377102,0.07627306429468993,0.0919281497851585,0.11754911096047524,0.20460595581475735,0.1363726534999904,0.3231204032305179,0.1464328708867922,0.4426979597623783,0.19371545694055547,0.5529901038890951,0.18442145169910656,0.6726296519765563,0.1368004366565305,0.3386387067323182
17.818000,0.08301365829653147,-0.013252640155633634,0.07611832201355476,0.09187349619111532,0.1188656047111864,0.20400141336998545,0.13563021468815828,0.3228245923040666,0.14756975493673224,0.4422291457224118,0.1936223701350741,0.5530405017228645,0.18460453487775713,0.6727011829381242,0.1368186917640693,0.33850815578989885
17.868000,0.08325564898213961,-0.013160977342937362,0.07591525735221939,0.09190693575541772,0.11995186916826026,0.2035347854156317,0.13486513021006782,0.32260449040014444,0.1485626397095888,0.4418201698786028,0.1934318711422694,0.5531159562797084,0.1847757775739477,0.6728033492838864,0.13733928081413457,0.33831949150774554
17.918000,0.08329804344031111,-0.013123347859769395,0.07556591225302095,0.09192792017281604,0.12099404210025831,0.20299675026741343,0.13392864864100318,0.32229761343963076,0.14969433367714927,0.4412574519370878,0.19318351380202403,0.5530997123401492,0.18514597133280586,0.6728302343930306,0.13725845172661233,0.33816998058730335
17.968000,0.08337563355847742,-0.013027800154657687,0.07532166587736454,0.0919743535502559,0.12199748002951027,0.20252465148397622,0.13303830062151967,0.32201565650383146,0.150815526875758,0.44069156065756276,0.1928758119711007,0.5530789817406113,0.1855402603029814,0.6728545622306443,0.1376891870100765,0.3379408697467582
18.018000,0.08340512311640369,-0.012949769234604806,0.0751828887219687,0.09205346912092569,0.12303359288458314,0.2021003232837863,0.1322138169684388,0.32174865584956086,0.15205824171986085,0.4400964433501522,0.19259657708655076,0.5530417547433117,0.18611128373883967,0.6728663806354636,0.13786050051052212,0.3378027774386631
18.068000,0.08341739532876397,-0.012826345696480322,0.07512529034840953,0.09214531875743685,0.12402236163859326,0.20173125042406384,0.1314337375024835,0.32150216303561635,0.15329556233669508,0.43949394501605027,0.1922730378775605,0.5529873650916707,0.18672419576316127,0.672859006238313,0.13819637709006516,0.33760569362371456
18.118000,0.08327447667030134,-0.012673585520491394,0.07505685975312798,0.09231992342486378,0.1249302132537527,0.20146500398333972,0.13062378856167148,0.3213298578803784,0.15455845673711238,0.4389186824315079,0.19189186737162042,0.5529634826212073,0.18743699660248697,0.6728807629668061,0.13841630610109407,0.3375291073354329
18.168000,0.08293584857647983,-0.012380765194119294,0.07492094881279401,0.09255798961539556,0.12555885464428,0.2013504640472152,0.12953846048232975,0.32128445729921107,0.15539279927452485,0.4384661673294813,0.19096328303121668,0.5530730636547663,0.1875836248664822,0.6730254621746915,0.13848917546940692,0.33755301568801216
18.218000,0.08258923285624714,-0.01219686220743168,0.07478589847045104,0.09282483546773418,0.12619566854387235,0.20125470003163431,0.12862030978198175,0.32123020214781467,0.1565263121728889,0.43794033465717214,0.19034779589219325,0.5530755040782288,0.18829089050038153,0.6730578741596033,0.13856274586345677,0.3374795694411997
18.268000,0.08266236377954457,-0.012121854956990905,0.07508383084277687,0.09293277792800951,0.1270218677512318,0.2011105959965223,0.12786551276138342,0.3211076303892989,0.15762064259355135,0.4373600808952375,0.18955069043247788,0.553034071251622,0.18874680829018245,0.6730313786108532,0.13899156944933133,0.33732689848192837
18.318000,0.08266417984582512,-0.012099937525350145,0.07543014644936268,0.09298749033883154,0.12773174555864306,0.20099000295132427,0.12698683168639047,0.3209876908595607,0.1585297553970909,0.43676784444289485,0.18841814865785483,0.5529861044035804,0.18892619214793543,0.6729850289479768,0.13880039927638405,0.3372289850159149
18.368000,0.0827431928935556,-0.0120477795315654,0.0759032515208407,0.09305624600743684,0.12844649574263722,0.20094140479514333,0.12622587534568588,0.3209208565569039,0.15947038419215254,0.43622394685181837,0.18731517809415554,0.5529486976656665,0.1891823326176206,0.6729341706779669,0.13931795823365734,0.3370830762628594
18.418000,0.08284004051513366,-0.01201756762064566,0.07653934274050092,0.09313202614009958,0.12918816611139392,0.2009657008324725,0.12553902673942685,0.3209102037571333,0.16044580996580046,0.4357209893340421,0.18614828834122676,0.5529361018637869,0.1894641562432742,0.672890280699108,0.13913042447170285,0.3370572000800298
18.468000,0.08230084317445509,-0.011860858555335268,0.07711219982290249,0.09326561281780313,0.12988784986528704,0.20103727311142264,0.1250846115067251,0.32094110499873224,0.16170505547612013,0.43521683769565267,0.18543238070768353,0.5528476756478442,0.1903843029365015,0.6727454590562101,0.14004188408193785,0.3369008262126458
18.518000,0.08186179563200445,-0.011788212267968355,0.07745946886734854,0.09343706125761884,0.1303903469605413,0.20113256784930494,0.12468400252876696,0.3209968145331529,0.16314173059050202,0.4346674050577472,0.18499880618939563,0.5526600668875303,0.1918550426521207,0.672464040200381,0.13994864531931722,0.3368689053875076
18.568000,0.0814358086318165,-0.011752552258334676,0.07798052533972832,0.09353054878351776,0.13089341907338145,0.20123489258387983,0.12434068657043745,0.3210558494008766,0.16446472647946478,0.43414900313043225,0.18441989444517465,0.5524781680531697,0.19312966338007037,0.6721616670155917,0.13967867430719727,0.3368662202489115
18.618000,0.0810759531415481,-0.01173710954025117,0.07865487281913136,0.09357347162193888,0.13134211160786888,0.20138838185613087,0.12394894573341493,0.3211604199046307,0.16560332534340602,0.43369891402688765,0.18352513325068698,0.5523530703018513,0.1940860943685614,0.6718874423470711,0.14057810444309884,0.336672969395592
18.668000,0.08039243995269442,-0.011789580833128761,0.07943729246377584,0.09355609162664517,0.13186904821009296,0.20149547729162304,0.12384699347238437,0.3212270380220929,0.16699886478268214,0.4331998739940931,0.18302258086212736,0.5521252309324238,0.19551982850911176,0.6714727017948166,0.14170632346961365,0.336343554372468
18.718000,0.08003507383653972,-0.011848428588723314,0.07997412030665743,0.09351668312663111,0.1321094614908985,0.20159955040506683,0.12363526680102724,0.3212999598559949,0.1681756345311599,0.4327277644753217,0.18246033906510273,0.5518745110362312,0.19686755003798878,0.6710065061998266,0.14135051174325305,0.3363407764905157
18.768000,0.07948852170931445,-0.012030122440680933,0.08084116905512768,0.09338688868206688,0.13241775969239966,0.2017375015009789,0.12347790393377597,0.3214040339108994,0.16931229436702494,0.43230583125256156,0.18162528605694075,0.5516724523643416,0.19802391592942414,0.6705466923758112,0.14088461748062037,0.3363389578167334
18.818000,0.0788431851787515,-0.01210593372571872,0.08175845642387204,0.0932193615900038,0.13270736499738886,0.2018665369556778,0.1234830850158239,0.3215114810979846,0.17057600576361528,0.4318847424217625,0.1809952713397096,0.5514315487565368,0.19947812249081304,0.669999606062433,0.14217425386911897,0.33594840815835564
18.868000,0.07872055000884762,-0.012279311960633274,0.08309932532539437,0.0930286260427751,0.13331263038407454,0.2020177258264558,0.1239073460691275,0.32164857644096384,0.1721081466915187,0.43154253767327977,0.1807054009793445,0.5512341713392301,0.20120130335957204,0.6694708745313731,0.14380216012663183,0.33559515702658277
18.918000,0.07826148014024292,-0.012370749390261048,0.08410546839558711,0.09283861336288862,0.13344425164511253,0.20222638444329039,0.12397315206355547,0.3218520432189064,0.1731793934800484,0.4312995000200483,0.1799655993066053,0.5511074605081867,0.2024958454330249,0.6689734352719012,0.14325431033949343,0.33569150749970006
18.968000,0.07763360490846868,-0.012512958945626571,0.08523127667720391,0.09267085159627626,0.1336388605232186,0.20247388351380785,0.1242496197896173,0.3221059952370414,0.17436115723600953,0.4311419242056629,0.17946197066513836,0.5510334656168835,0.20399790457224454,0.6684983026810305,0.14472412836382226,0.3353332387942858
19.018000,0.07732722625433448,-0.012573005624079682,0.0863173962110112,0.09238445198296792,0.13369803774892283,0.20263450778812087,0.12450101629551102,0.32228155034264133,0.17539362427716643,0.4309551094525322,0.17888626996897694,0.5509042712853108,0.20537758585886498,0.6679436244208843,0.14212864454640942,0.33591444030291956
19.068000,0.07692647474915822,-0.0127696908077199,0.08762958300295215,0.09218294112490179,0.1339026607265792,0.202902416715953,0.12508327168423158,0.3225778877691031,0.17670879872307013,0.4309051925154764,0.1786827374707843,0.5508889562650385,0.20720271369193527,0.6674505749746672,0.14381018682205485,0.3356889655811914
19.118000,0.07674058015629003,-0.012959715281092894,0.089034999659128,0.09171318308623448,0.13390629262235493,0.20300813835112191,0.12540912370531904,0.3227069191286013,0.17748914776950797,0.4308164519772889,0.1778154111132515,0.5508160084423759,0.20817560997209003,0.6669119098567251,0.1451730444025749,0.33526811981036214
19.168000,0.07608855976867908,-0.013214122029451221,0.0904344236428741,0.09126795008622712,0.1339497694867116,0.20310003256683248,0.12599174434098143,0.3228358661029041,0.17850602931298332,0.43073512406940845,0.17741624532985759,0.550730175498521,0.20963990236315835,0.6663227181790491,0.14464768713461046,0.33536092620335584
19.218000,0.07563955794501062,-0.013421568122490048,0.09145155434416449,0.09080497490617205,0.13365539621111006,0.20313856619295947,0.1264631885089784,0.32292283956864454,0.17940272635653925,0.43061408959484,0.17712412356182522,0.5505924541822378,0.21125468534593034,0.6656363794978377,0.14609400627579816,0.33485922669681734
19.268000,0.07535628665250216,-0.013643555609316073,0.09290065736317514,0.09026181156310602,0.133554094633168,0.2031657443114803,0.12713790068353142,0.32299409003662366,0.18027715682207052,0.4305869310368661,0.1767529413689401,0.5505351694255398,0.21265524768119584,0.6650385510215651,0.14784760305628317,0.3344530780973787
19.318000,0.07540754297226965,-0.013779656968620211,0.09460308834208661,0.08984786246105879,0.1335424611112631,0.20335436116315458,0.12797150503887317,0.3232249766020284,0.1811368347444242,0.4308049362339035,0.17639468366284822,0.5507111996254449,0.2139721824820591,0.664675806332477,0.1472313413730441,0.33468868322332745
19.368000,0.07539091111601168,-0.013954221013978915,0.0963229477299788,0.0893216276466732,0.13356826528489862,0.2033952280993185,0.12897866208611936,0.3233074274056216,0.18210525210270476,0.43090652328103485,0.17632831025692536,0.5507673882157887,0.21552485903878876,0.6641853346069468,0.1490085123098867,0.33435651152119156
19.418000,0.0754974922231053,-0.01409600293963717,0.09800041130532877,0.08883902664067247,0.13346212896917964,0.20347962407280534,0.12986612309921863,0.32342573171304456,0.18278854765962155,0.4311253926872111,0.17603577186740005,0.5509352420923079,0.21668732484464434,0.6638398533311649,0.1484090512423273,0.33456257227890884
19.468000,0.0756589991970146,-0.014301247955073699,0.09960538969768759,0.08832377340791496,0.13318075517455114,0.20353095561913054,0.13074940026215204,0.32350632189597545,0.1833590012543338,0.43135913773027384,0.17574598659328505,0.551117402613106,0.21784395790106165,0.6634907126636619,0.15015854569739123,0.3342163751535918
19.518000,0.07610387532943913,-0.014454822796639144,0.10168807754638562,0.0877525228839443,0.1331238841667071,0.20356180602618962,0.13179652992877944,0.3235544646789443,0.1838085297957375,0.4316967407267512,0.1752693157493179,0.5513925293874581,0.21857994776176703,0.663304053164385,0.1495418404598096,0.3344664931650119
19.568000,0.0769312356248575,-0.01493034423437259,0.10371878505389061,0.08700562174302005,0.13304836856774407,0.20336616286625164,0.13291198765180523,0.3233660853519364,0.18425613540091798,0.43182703908628345,0.1749554312929767,0.5514660665642066,0.21939069317491602,0.6629358270262861,0.1513016010147207,0.3339444084819522
19.618000,0.07773871263907119,-0.015179734101444438,0.10604093654288434,0.08629860482182324,0.13307807873771402,0.2032130733102071,0.1341375032487941,0.3232083966316502,0.1845831480295878,0.432090153237657,0.17452818474643478,0.5516681516816664,0.21991253080041578,0.6627548796583946,0.14854930206664102,0.33461106234631616
19.668000,0.07849562783364175,-0.015533043054619193,0.10815218138212335,0.08558629405412539,0.13303493254117726,0.20297815363029154,0.1353246931659505,0.3229563057886802,0.18485958009674633,0.4322554136310516,0.17423423189051468,0.5517840795363005,0.22046537248625536,0.6625210726234769,0.15025830276033791,0.3341606317633399
19.718000,0.07891852831500536,-0.015786790703735083,0.10996232129186458,0.0849128261121024,0.13265456230397898,0.20274771991630672,0.13640514386533867,0.32268909366975196,0.18494862739138968,0.432432112613943,0.17395483641287385,0.5519274537768994,0.22104915292405788,0.6623001195605646,0.1517462464079274,0.33371807266860554
19.768000,0.08034299964867013,-0.016193979136259987,0.11220747494559524,0.08418312044632119,0.132582081867464,0.202440785706458,0.1377817800919714,0.3223280791878994,0.18513047826113987,0.4325918573814726,0.17379795292837252,0.5520555500638952,0.22157664407291885,0.6621336890032176,0.1533023285769179,0.333332912404127
19.818000,0.08158879023621614,-0.016496195867147838,0.11465117388168386,0.08349294826416198,0.1326823408508047,0.20213053513161142,0.1391931542872811,0.3219537770686026,0.1851884269199589,0.4327889470050573,0.17351981085434617,0.5522202804082119,0.22174245168052636,0.6621046601491155,0.15312207954808177,0.33334291112071923
19.868000,0.08287526350774105,-0.01681919984050033,0.11719383100358552,0.08274932362999772,0.1328551779733385,0.20172294344167285,0.14078201767491494,0.3214608455961096,0.18531246907587542,0.4328926134992822,0.17344760614961138,0.5523046105001725,0.2220409173395393,0.6620255752589582,0.15476342608221882,0.3329378027181783
19.918000,0.08201577297511295,-0.016664643438646834,0.11807400751678741,0.08236359600950195,0.13176910892216515,0.20157955214555565,0.14178419843083825,0.3211608967692575,0.1851446706345781,0.43305311924234346,0.17374990453303113,0.5525108912987692,0.2230990661110372,0.6618939807186354,0.15389739077040315,0.3330567146730465
19.968000,0.08203370735769093,-0.016635044311744618,0.11918090392231918,0.08193980220997191,0.13095804258354457,0.20136048301925707,0.1429889539604101,0.3207558647198946,0.1850932925112469,0.433126789229724,0.17423339065494475,0.5526343728035815,0.22417166357265672,0.6617497653840535,0.15343511141499,0.3331084756843871
20.018000,0.08158875116408167,-0.016501075601665357,0.12005059649814862,0.08158170571351442,0.12993193673128206,0.20117417669390905,0.1440495517220645,0.32034083707747335,0.1848004775273494,0.4332096195020719,0.17462678193550862,0.5527775747325666,0.22505489111050975,0.6616674539915327,0.15439557334900095,0.3328634041786717
20.068000,0.08088578484752698,-0.01625138854141723,0.12064070919434644,0.08130800536411001,0.12882003648930124,0.20102892502730735,0.1450989614017409,0.3199196168567987,0.18455206118683617,0.4332485757214556,0.17527166048929238,0.552889179877787,0.2261663872818795,0.6615617467229072,0.15523842878964328,0.33266498422559987
20.118000,0.0804741330565378,-0.0160717803658486,0.12120843562624624,0.08107432963040882,0.12767485190643446,0.20089997571876167,0.1461372791358428,0.3194712149835967,0.18415732530409398,0.43328894685945163,0.1758820099838591,0.553003269963875,0.2271030626995492,0.6615224100208084,0.154650475799327,0.3327346715528643
20.168000,0.07994158139012782,-0.015794479239526392,0.12175483129374048,0.08087431185761836,0.1266261372142915,0.20077539766849983,0.14725217138480007,0.3189894692268258,0.18382653166757792,0.4332799595132253,0.17667081014648955,0.5530664180530475,0.22812517685228006,0.6614751268679114,0.15422311699694552,0.33276455757794676
20.218000,0.0796434314632973,-0.015611597147430021,0.12227682936817591,0.08070651974356569,0.12556059239360212,0.20066158174760468,0.14836214502946066,0.318475372100832,0.18336577548627775,0.43325666785428907,0.17744380127578047,0.5531104547008053,0.22899106072192263,0.6614750247575915,0.15385760290639902,0.33277196941422615
20.268000,0.07887108343231994,-0.015097632197464303,0.12266163558410417,0.08065688351570491,0.12462238829234319,0.20064086347192525,0.14969948038990805,0.3179913617746585,0.18326509913244582,0.43320138407431025,0.17881693417965255,0.5531189133368184,0.2304940387620656,0.661421622718564,0.15486304503692128,0.3326343911051515
20.318000,0.07885601027547368,-0.014793071278184222,0.12320119314322514,0.08069114350952748,0.12397752852131111,0.2006886322472392,0.15132827374373628,0.31753013487269816,0.18346916018157594,0.4331457195444399,0.1806258371606862,0.553112029457562,0.23236624848339577,0.6613845090456582,0.1561846425457309,0.332558086228712
20.368000,0.07915464089180971,-0.014319023046941869,0.12422499379103835,0.08076914708082134,0.12367159830048831,0.20076787104137708,0.15312423700555805,0.3170973259231851,0.1835624751338394,0.43317279128681985,0.18226401321278812,0.553165766061521,0.2337707785150519,0.6615495892331756,0.15647560890740958,0.3326636123033655
20.418000,0.07922748774846218,-0.013974131621310455,0.12474533889848832,0.08091131509961058,0.12300130223481509,0.20089864083010525,0.15461119817004748,0.3166605278178183,0.18334304816427993,0.4331701016557948,0.18377583543646442,0.5531693212159273,0.23498827227522445,0.6616925275493392,0.15742987152790633,0.3327225056834246
20.468000,0.08013396124335823,-0.013659618258643844,0.12568781638792575,0.08107731888097502,0.1226545036847959,0.20103897527319864,0.15611573066296355,0.31627936006464924,0.18293942668429777,0.4332429840310304,0.18492652058021153,0.553226530618196,0.235550010989924,0.662025713540787,0.15821995259531418,0.3328302536759706
20.518000,0.08035919238749561,-0.013451783535359852,0.12643857368761008,0.08118436283214671,0.12228888875901764,0.20111259166951267,0.15758290584828785,0.3158049294712846,0.18255718825731088,0.4331773504998555,0.1862139227301534,0.5531216220189027,0.23620535264212808,0.6622126706687105,0.15840801546706748,0.332817150837959
20.568000,0.08094322640100908,-0.013065390746515535,0.12719190098232763,0.08138963856669332,0.12209517870247535,0.20128135395780306,0.1591989285364959,0.31540107945559237,0.1823879590727723,0.4331392162795865,0.1878192962136198,0.5530162389978441,0.23714075999517148,0.6624118202993446,0.1588795744501461,0.3328420327536351
