time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
23.702000,-0.15269274659673474,0.17625088557996876,-0.04776991696621927,0.165694704957354,0.06956623334125414,0.14055056386998377,0.18456426505735649,0.10626568817497417,0.2983514385901077,0.0681542838525461,0.41247064708511494,0.031048943907019816,0.5278660213686271,-0.001873808012710143,0.19789745487739288,0.09306082075791694
23.752000,-0.15279382553738857,0.17741410792856643,-0.04802969771717176,0.1653353640345717,0.06908230755444361,0.13916709658672427,0.1839581280642632,0.10447493807515801,0.2978201175174801,0.06658763996973929,0.4121697296445567,0.030198545361964868,0.5278300761550931,-0.001780889358840354,0.1978055863068849,0.0929885647871675
23.802000,-0.15285499005864375,0.17821927938193796,-0.0482999657922749,0.16501099531233654,0.06858593945448829,0.13785063532539055,0.18334614794580553,0.10277793159527313,0.29728338885483885,0.06511753948584148,0.41184807491290976,0.029411339627782668,0.5277451555702697,-0.0016992163797292237,0.19768390203430622,0.09300160675442956
23.852000,-0.15242414346170738,0.18080202034257234,-0.04829996689185838,0.16520072126655996,0.068340434874707,0.1370046811963868,0.18297044801663867,0.10150876471180403,0.29696241909449805,0.06401435806522268,0.41170912137963533,0.02889749153807672,0.5278010458936013,-0.0014779107241995049,0.19739222888078833,0.09216570247432618
23.902000,-0.15191769735471197,0.18321532977441524,-0.047998719645204066,0.16639984275065867,0.06834280140717913,0.13699490304583695,0.18278677824966635,0.10090368300300218,0.2967706029839934,0.06338451858522898,0.4116284040906716,0.02863274849117617,0.5278424350222424,-0.0012720841359150636,0.1973107558700077,0.09211280749043793
23.952000,-0.1509108515993094,0.18755488153963776,-0.047532031324517054,0.16804996178102236,0.06847353622911698,0.13734640666832904,0.18269948119928547,0.10057095975505359,0.29663986329820674,0.06292007228675722,0.4115657841633879,0.028394245529240247,0.5278546805856108,-0.0012181263598804726,0.1976189157218094,0.09321058209958225
24.002000,-0.14999086899967132,0.19120400534773593,-0.04682173517034752,0.17047153373833598,0.0687893866530164,0.13831459808297053,0.18275759949297246,0.10074803765928436,0.29662562876829,0.06287889574986891,0.4115897849708433,0.02848059944561962,0.5279171658738064,-0.0009802296713098957,0.19780189823089964,0.09396683192247288
24.052000,-0.14863654363141485,0.19633642461473866,-0.04602460142071382,0.17308076505004916,0.0691627462485859,0.139437415976096,0.18285610148363726,0.10104703989827671,0.2966338038299501,0.06290736962185897,0.41161002790213985,0.028549431702048045,0.527942964617082,-0.00088945134872781,0.19799714184329578,0.09472621798372333
24.102000,-0.14776757211076644,0.19949506269048956,-0.04528969514850484,0.17542462265689135,0.06948058066733925,0.14038487680799816,0.18291478876365116,0.10123541405865062,0.29661033173443907,0.06285151758398769,0.4115936355906533,0.028517280526649397,0.5279183987049982,-0.0009538831149759064,0.19839494220268036,0.09603600805820989
24.152000,-0.14652000681732735,0.20385775673222586,-0.04460521287187959,0.1775388465454199,0.06976283667564756,0.14120774082739523,0.1829694848088036,0.1014050421945675,0.2966121934319464,0.06286500098032688,0.41161887760261523,0.0286091606597631,0.5279386572903826,-0.0008816659374883684,0.198531335163263,0.09654794440961326
24.202000,-0.14580410261691104,0.20628183699546856,-0.044022589528427206,0.1792987066368768,0.06996781188837031,0.14179952818198804,0.18297775233421712,0.1014417115861714,0.2965883503082388,0.06280711532919064,0.41162462654144893,0.028650781358029342,0.5279359263500799,-0.000873472007264009,0.1988830481343207,0.09764927282378957
24.252000,-0.14472351764912697,0.20978039472640136,-0.043502684388642535,0.18079974612082472,0.07013561982982008,0.14224672011329895,0.18298670901400466,0.10144682219759724,0.2965969604643085,0.06281120695228695,0.41168002660627107,0.028812855707840618,0.5279868265748922,-0.0007291191927135121,0.19923943629215682,0.09872394031070436
24.302000,-0.14409552575251958,0.21167612683085105,-0.043027962825806704,0.18211186356631234,0.07027138477426983,0.1425738080577752,0.18297713662754622,0.10137412967114567,0.2965888195888732,0.0627427241221219,0.4117081954728101,0.028867522337909568,0.5279933082930988,-0.0007597039214178314,0.1992935536048748,0.098808331372745
24.352000,-0.14330031840869425,0.21404668557918713,-0.042700506453438467,0.18290271078437742,0.07031661228862379,0.1425650004969085,0.18294192820911442,0.10114594432944796,0.2966087562118086,0.06267709703974633,0.4117999659975539,0.029046973815368055,0.5280836674527951,-0.0005857914261188091,0.19929606604169417,0.0987419149876663
24.402000,-0.14266491317145175,0.21593520589360324,-0.04235401184425738,0.18382721068270585,0.07036923898518463,0.14267543403325111,0.18289771402105987,0.10099399565958733,0.2965919014363969,0.06260608418219155,0.4118190497002474,0.02909930422695073,0.5280625111472043,-0.0006909235400601177,0.19960016342069742,0.09962582388394822
24.452000,-0.1419047021870295,0.21802505425619267,-0.042041090101518824,0.18461193863102976,0.07041976460825097,0.14274839652170368,0.1828855671681005,0.10089814855875562,0.2966296510087902,0.06265833434319032,0.4119005486803846,0.029302373107110036,0.5280996930343685,-0.0006602511336415151,0.19962743884082707,0.09957603674275023
24.502000,-0.14141458469951484,0.2194244498162909,-0.04177395036891378,0.1852508817205372,0.07044478754106501,0.14274259003654338,0.18286093278205187,0.10075913747297549,0.29665366579663166,0.06266433581877912,0.41195638730553075,0.02941854792555515,0.5280937726804513,-0.000782573217162047,0.19987805914415185,0.10030005603063957
24.552000,-0.14091754401113962,0.22073681296037165,-0.041634970928893705,0.18557955860095712,0.07040358700524288,0.1425986147344616,0.18282954816087002,0.1006414549412721,0.29671413974794547,0.06282215036124134,0.4120744081016553,0.029776598688645767,0.5281624764807032,-0.0006135375404217602,0.19985110975178624,0.10014802896556316
24.602000,-0.14060860054397736,0.22152705843492296,-0.04153164928828437,0.18578366009262687,0.07034003197240599,0.14237021825825497,0.1827783271837288,0.10044612291951992,0.2967433122690126,0.06286977165291971,0.41214123616166953,0.02995595751258573,0.5281559372828774,-0.0007130679651951022,0.20005587703589425,0.10068050851184016
24.652000,-0.14019698116238918,0.22263092119894906,-0.04147310746121331,0.1858836432200319,0.0702662642541072,0.14213078264321327,0.18274526401131638,0.10031601714579803,0.2968041318546345,0.06302560730253837,0.4122396712382217,0.03024396232873977,0.5281699692203751,-0.0007425832956521328,0.1999932446316787,0.10049827713394593
24.702000,-0.13993862917483232,0.22329515438941597,-0.041425740456391774,0.1859888692528098,0.0701926585373091,0.14192830858820676,0.18271089700992377,0.10021924469299719,0.2968488882457474,0.06317172174418481,0.4123002162575748,0.030445725039824345,0.5281199939467782,-0.000951394191253313,0.200166078566569,0.10096988581032698
24.752000,-0.13946461007438993,0.2244897368585888,-0.04133012745793478,0.18620693686622114,0.07016181529769669,0.14182736160288179,0.18270689985788163,0.10019079184339885,0.29690054460353243,0.0633151698188135,0.4123350217138715,0.03052978444312629,0.5280009943460073,-0.001429295253003865,0.20011923899562284,0.10077203439489374
24.802000,-0.1392795845281849,0.2249635758637807,-0.04129661385864587,0.18627407721746064,0.07010353413674691,0.14166458241419932,0.18269481771288526,0.10015310372845411,0.29694850965246145,0.06346395167807123,0.41236184712271273,0.030604226573081705,0.5278637739244207,-0.0019427380333179312,0.2002603203096338,0.10116895857887201
24.852000,-0.13911265917959584,0.22536528716140442,-0.04133682896811687,0.18617018625192894,0.07002407959727544,0.14146282619243283,0.18270088742967905,0.10018405469061312,0.29703646698144054,0.06375089330482792,0.41243646035510295,0.030844335761417097,0.5277697064990423,-0.002295403735155105,0.2003840099999869,0.10151296297367873
24.902000,-0.13904088035885118,0.22546873606608742,-0.04141751222874643,0.18591728323599205,0.06993582157618014,0.14119105993770475,0.1827127851048041,0.10018671264057832,0.2971311200932914,0.06401428365851736,0.4125116494702018,0.031039544225072296,0.5276649410249212,-0.0027201868774332782,0.20030263057346295,0.10120991083083225
24.952000,-0.13898504900903452,0.22559558957905726,-0.041512042547507455,0.18563206985716682,0.0698614779038976,0.1409561373849695,0.18275243231630128,0.10026667422979191,0.2972527228518377,0.06435451100787307,0.41260169795892054,0.03126956062638539,0.5275503550523477,-0.003180493545090396,0.20023033071711943,0.10101361504802123
25.002000,-0.13897561916031723,0.2256537892440543,-0.04162429682840116,0.18538852868604366,0.06978334746775189,0.1407977584260247,0.18278604593729825,0.10041966859254256,0.29735537534643575,0.06472837051107036,0.4126549014671143,0.031471502403160656,0.5273754121707535,-0.0037308330860681416,0.2003050826318232,0.10126817464552698
25.052000,-0.13897324745308878,0.22570097395688393,-0.041731572360215075,0.18516455613423244,0.06973434074605589,0.14071964399138726,0.18285788471553546,0.1006813648102684,0.2974914974736578,0.06519707496221247,0.41272576661532656,0.03171479285084178,0.5271885688641756,-0.004316678134130281,0.20025884346608316,0.10119227231720257
25.102000,-0.13897831872138686,0.22569910326036033,-0.04182443983502224,0.1849752741940593,0.06971274119176724,0.1407095171283862,0.18295414700083193,0.10100581439946286,0.2976396949201239,0.06568974017749157,0.41279169750790357,0.031925612763563954,0.5269737243718936,-0.004985967278897996,0.2003302975344093,0.10140064869693952
25.152000,-0.13898450873158152,0.2256668068760993,-0.04190146452301294,0.18478530775514435,0.0697191133071258,0.1407302671256553,0.18307580820380892,0.10135692941978769,0.2977984898949517,0.0661616697163454,0.4128424712381261,0.0320312967809189,0.5267023148197169,-0.005862449663260022,0.20036732288897371,0.1014875327632869
25.202000,-0.13899245068018495,0.22564074534341044,-0.0419642813618802,0.18461588092628972,0.06974004680385329,0.14077362882808975,0.18319836746354193,0.10169410128382078,0.2979373917965453,0.06655215633038339,0.41284800930156407,0.03197543027635613,0.526352762622948,-0.006969029836114915,0.2003244905016474,0.10134473763083907
25.252000,-0.13902667118435683,0.2255848910710916,-0.04201568902755458,0.18450894826686673,0.0697887000180574,0.1409224986507596,0.183349442235883,0.10214160352266159,0.2980931832925004,0.06701506244142288,0.41284677430029193,0.031920713169545534,0.5259561862855479,-0.00815747192346522,0.20030503980475636,0.10130957234911864
25.302000,-0.1390755050188045,0.2254803057561299,-0.04206471801759981,0.18441198931981667,0.06985229025280831,0.14111553149932762,0.18351357559760162,0.10263031078059635,0.29825285225524245,0.06748918968178444,0.4128353043336205,0.03184004276764052,0.5255291022067442,-0.009392322201294573,0.20030892293924218,0.1013268011541685
25.352000,-0.13919182331108002,0.22519283296545,-0.042117531489211574,0.184290190255183,0.069936245928609,0.1413489400824468,0.18370572230464807,0.10318473898872722,0.29843556553752515,0.06801283156590654,0.4128295131054365,0.03176335212371395,0.5250747840443091,-0.010674828231469452,0.20031600378120926,0.10135242546665935
25.402000,-0.13929051604249448,0.22492158858778458,-0.04216816866877378,0.18414372534125054,0.07003957450556503,0.14160641969407028,0.1839206608109734,0.10377656135571346,0.2986380905521278,0.06856418691740981,0.4128363167462457,0.03170275539180126,0.5246220512278792,-0.011931515157867861,0.2003065890280613,0.10130367541522664
25.452000,-0.139468457090481,0.22439802892406835,-0.04221080147510933,0.18397477764590547,0.07017167867268664,0.14190129245831676,0.18416934539010463,0.10442420635247757,0.2988677039518338,0.06914976031508355,0.41285128989054887,0.03162987043582688,0.5241439223339787,-0.013247183431508242,0.20027572714657593,0.10117842785582859
25.502000,-0.13961309512851766,0.22397356781725367,-0.04225172305062712,0.18378626063929712,0.07032006400233795,0.14222193988577225,0.1844369627574339,0.1051094969788551,0.29911407778848853,0.06976604938026512,0.4128775882731125,0.03158406826069904,0.5236701627470074,-0.014513713046501286,0.20032892780404038,0.10127630422741749
25.552000,-0.13986968099402786,0.22322770986381002,-0.04229672144529552,0.18357858237493888,0.0704814050466038,0.1425774337937447,0.18471996762784693,0.10584120073465948,0.29936767667032493,0.07040248163659849,0.4128909698467872,0.03151209842466568,0.5231502435313139,-0.01584708829302095,0.20039414235173958,0.10142421316739891
25.602000,-0.14006872295519024,0.22265951429065484,-0.042346877569644725,0.18335448703941176,0.07064951588162616,0.14295875623768498,0.18501193909342004,0.10660994391697035,0.29962920440681207,0.07107288590593783,0.4129092159818375,0.031479465018596664,0.5226334921454846,-0.01710636851715383,0.2003299710014365,0.1012463446799245
25.652000,-0.14042334955880387,0.22170446508695593,-0.04241111376097681,0.18311360300077467,0.07081656573686926,0.14337077225694034,0.1853028750629663,0.10741406249521082,0.2998801743226762,0.0717483577587156,0.4128959004879146,0.03140674599934326,0.522053282872681,-0.01843967685030448,0.2002198154217142,0.1009833238902538
25.702000,-0.1407110920418688,0.22100153421622007,-0.04250488936468423,0.18285847959241158,0.07096332930163737,0.14380770043639707,0.18557547550136572,0.10825413600901361,0.3001131275779666,0.07246131191284108,0.412864407070815,0.03138639289009021,0.5214595280950729,-0.01967337297038696,0.2002338040859041,0.10121367198652972
25.752000,-0.14120308029700684,0.21985164450277317,-0.042644414778610695,0.18258891604785316,0.07107326853379553,0.14427066319024903,0.18580908331142265,0.10911824069457966,0.3002964058189533,0.07316475706563674,0.4127618574303414,0.03131356599720331,0.5207653035967978,-0.020986105284453382,0.200031699158866,0.10088750755958514
25.802000,-0.14154429102176272,0.2190241871127523,-0.04279150931070512,0.18230725203759296,0.07118210509975964,0.14475708268757947,0.18604333366744688,0.11001664267998168,0.3004820499650832,0.07390874586849291,0.4126647746321369,0.031305503195240725,0.5200882460120556,-0.02217531389544805,0.20001304120891564,0.10117870884883812
25.852000,-0.1420695339129281,0.21769658234445918,-0.042934564986115725,0.18201357762487086,0.0712997618861656,0.14526417539793957,0.18628217489209595,0.11092695507751103,0.3006605434731825,0.07462834903362639,0.4125391958250888,0.03123287521525092,0.5193567224023413,-0.02344816369146624,0.2000004144808134,0.10148913152395136
25.902000,-0.14242543758380183,0.216756984169135,-0.04307272581716996,0.18171022426963507,0.07142593146795373,0.14579285409998333,0.18653104856479272,0.11186923374302558,0.3008521617302846,0.07539070465257583,0.41243334728999326,0.03123598770081784,0.5186641311209294,-0.024576381597258917,0.19978583611385842,0.10114050819542716
25.952000,-0.14296255605186006,0.21527128128628417,-0.04320333828264945,0.18139745265870003,0.07156045736697675,0.14633648849496345,0.18678220846848614,0.11281115370018728,0.3010334406029253,0.07611434245230839,0.4122963668115231,0.031163688936479472,0.5179188463007143,-0.025791484898347816,0.1995381003374454,0.10070296681309365
26.002000,-0.14331992357280732,0.21423338397783132,-0.04332636680505751,0.1810774151096998,0.0717034572542273,0.14689935815951655,0.18704317830444858,0.11378216099464261,0.3012290000047233,0.07688232193492509,0.41218402973652357,0.031176946132780103,0.5172251824320391,-0.026843362728836695,0.19956270862391756,0.10109824122858674
26.052000,-0.1438502196467221,0.2126116040398149,-0.043439378324316075,0.18075061689475164,0.07185362870672324,0.1474711558152701,0.1873036572183739,0.11474057505875054,0.30141076448330617,0.0775980378321525,0.4120382156691407,0.031105382023672107,0.51648175540451,-0.02798393179487138,0.19959052461395774,0.10149015328945896
26.102000,-0.1441705492843748,0.21161502125451634,-0.04354307626597609,0.18041912000208885,0.07201149629366535,0.14805956560839267,0.18757302132646153,0.11572484847503235,0.3016072538765745,0.07835917162171205,0.41192141679272176,0.03112798002008349,0.5158020893617749,-0.028945357381805342,0.1992888941128799,0.10089500480429617
26.152000,-0.1445009435099271,0.21049783267147995,-0.04359428948042718,0.18024860614102217,0.07214274748620295,0.1485478447403607,0.18773249932942415,0.11631417805630573,0.30159273223454974,0.07842160147389171,0.41146425247563223,0.03016966854624134,0.51463021868776,-0.031122936181539274,0.19892053664311402,0.10006914365182121
26.202000,-0.14468274512464546,0.2098030684859832,-0.04360434090623129,0.18018701752189703,0.07229601906083505,0.1490886805984289,0.18789646240516766,0.11689337817009576,0.3015645776991747,0.07842833475443997,0.41097764631534245,0.029145676403511483,0.5134281316740885,-0.0333355051244415,0.19879566305153795,0.09997789811918242
26.252000,-0.14489813736881169,0.20886198995788652,-0.043552287314194804,0.18019619279316573,0.07248979393322899,0.14963092852557655,0.1880734973914468,0.1173755802116842,0.30151061975929105,0.07823456248377172,0.4104155777255018,0.02783902567782559,0.5121046366662685,-0.035873887383326114,0.19839806292833265,0.09902793467403259
26.302000,-0.14512632852826146,0.2079177323541309,-0.043576196298475756,0.17995819916749564,0.07262104506023676,0.14998819590328266,0.18820495889618874,0.1177336015154552,0.3014348950172385,0.0779972004971996,0.40987198804512703,0.026602678882812397,0.5108723798792925,-0.038196401569302346,0.1982183007896161,0.09868496557750878
26.352000,-0.14540210852183058,0.2066516267073761,-0.04355940003238809,0.1798921921703668,0.07275642162444296,0.15038575848392832,0.18830155685008326,0.11799252273158164,0.3012769524768225,0.0775381041792271,0.4091931813373136,0.025058703012578343,0.5094602738806855,-0.04086936500102464,0.19807035959507616,0.09838314096526327
26.402000,-0.14550700458624222,0.2060690791922472,-0.043561796145625636,0.17967161555383637,0.07289447861024084,0.1507244901380116,0.18842204945630583,0.11826866825080845,0.3011662716888379,0.07717438211415445,0.40859759367259807,0.02370933693779323,0.5081985869782072,-0.04322079177089988,0.1976241182106268,0.09732847507178921
26.452000,-0.1456746753894186,0.20522438305036517,-0.043451812031660805,0.1798509106629148,0.07310072467188639,0.15129384175245045,0.18855842968660796,0.11859035033060661,0.301002767975969,0.07668246579001456,0.4078676051172459,0.02209394520476346,0.5067251907014483,-0.04592941665436012,0.19714614821683868,0.09625195200030492
26.502000,-0.14573719466271434,0.20478188756652782,-0.04338074125136343,0.17998805095440348,0.07324096921126341,0.15171480125151782,0.18860783821719718,0.11869230080463028,0.3007378850600425,0.07595060459331682,0.40703726194690837,0.02026898757800427,0.5051773364394927,-0.04878552551496784,0.19687646443526535,0.09570153442179258
26.552000,-0.14580183428572865,0.20438491079155172,-0.04330911967683357,0.18007481086811672,0.07336919174454015,0.15203605834181613,0.1886169855602569,0.11860035855828974,0.3003841741056237,0.07491860534105613,0.4060592865147157,0.01806114657895805,0.5034390844682817,-0.052061424325010264,0.19630548922675192,0.09441602370066784
26.602000,-0.14588615563237703,0.20402543434549847,-0.04320241568950696,0.18045675463209843,0.07350916008115496,0.15255678902089354,0.18861408704866034,0.11863252354938411,0.29999473212573774,0.07397435629871799,0.40503301827260996,0.01594885808198257,0.5016641344763373,-0.05520187895701967,0.19593088871077732,0.0938669817697908
26.652000,-0.1459802056175535,0.20364277287401325,-0.04317779266250368,0.18069468089768934,0.07356714766942807,0.15293465735854944,0.18852545709386934,0.11851682630727156,0.2995149529707817,0.07289521076169134,0.4039257819519948,0.013748116230719892,0.499850895182145,-0.05835162476592107,0.19527818833174554,0.0925702984691589
26.702000,-0.14606690876794942,0.20308056169100094,-0.04310973096384538,0.1808599648966068,0.07365695307043141,0.1531915452970106,0.18845825938221913,0.11825359962823817,0.29905161181446216,0.07167989033013378,0.4028486364593231,0.01146213846896274,0.4981114474365277,-0.06151043655885022,0.19466250374497998,0.09117254108540693
26.752000,-0.14620178276861104,0.2022547326157075,-0.043076587250214085,0.18082066240125166,0.07372264246442053,0.1532899535531016,0.18837763391889664,0.1178748023958548,0.2985920413668036,0.07041129651076244,0.4018161350529059,0.00921663597757269,0.4964986485419369,-0.06450731956477379,0.1943012193738207,0.09035926038350489
26.802000,-0.1463121043380876,0.20169427353199898,-0.043066036776574126,0.18078389972969083,0.07376742778695417,0.15339883889511138,0.1882839375267132,0.11753842901739206,0.2981409943219465,0.06925357557152484,0.40084152167805454,0.007184245945771883,0.4950285917608688,-0.06717162690227305,0.19395961931906613,0.08965972611237177
26.852000,-0.14641325198603103,0.20113801745349635,-0.04305412662851796,0.18080899265006325,0.0738005208498444,0.15351446274962233,0.1881602236927346,0.1171570925828192,0.2976413369530718,0.06802578037751664,0.3998159385787312,0.005094462400237476,0.4935373046926017,-0.06984755207402654,0.19334493956246648,0.08832116339671334
26.902000,-0.14641334748114504,0.20106140501607173,-0.04301028402739675,0.18097258846573233,0.07381348497329956,0.15354619613196277,0.18795265196988065,0.11650229572559592,0.2969846239572041,0.06638214923184099,0.3985626303126163,0.002492332947462872,0.49175837592174754,-0.07310232956468232,0.192765828380916,0.08710476960319846
26.952000,-0.14641260750936338,0.2010295134596237,-0.04296870341500865,0.18113849875522975,0.07375609456747578,0.1532939025838327,0.1875800085710077,0.11529236839221652,0.29604361359315917,0.06395382161108248,0.39689906988915996,-0.0010706117607314214,0.48945519681334554,-0.07744706997132203,0.19189415481333325,0.08515575570089504
27.002000,-0.1464114809434912,0.20098224400014847,-0.04293789806091851,0.1812474679596145,0.07367856711827592,0.15295259123060923,0.18717872721472809,0.11399474660234962,0.2950777559600215,0.0614799906206048,0.3952413922572259,-0.0046051511566607695,0.48721866982230666,-0.0816777170391848,0.19105776738399596,0.08328894394027297
27.052000,-0.14639468952247217,0.20100658567445853,-0.04289970143654667,0.18136133374469066,0.07358791156717079,0.15254057707348967,0.1867344240848548,0.11256725215922969,0.29404139041287053,0.058853054990948506,0.3935081244860821,-0.008276437869142061,0.48493597564555424,-0.08599997374549262,0.19026816630559354,0.08155418851927218
27.102000,-0.14639580079233272,0.20100341973411887,-0.0428953929945306,0.18138024303942035,0.07345047505319807,0.15199250770529954,0.18623707586798055,0.11101467617932737,0.2929638858444367,0.056156786753713855,0.3917709463035338,-0.011939944470566094,0.4827026951437967,-0.09024330999740038,0.18938783642196877,0.0795825174210125
27.152000,-0.14639556185516076,0.20100308903794134,-0.04289434093932282,0.18138369075220218,0.07329175711803484,0.15137051667470752,0.18568639607268797,0.10932952317725375,0.29180353895396693,0.05330138750673821,0.38995174079651074,-0.015741573576013246,0.48043844368185806,-0.0945588090067078,0.18848222741719395,0.07756049588251046
27.202000,-0.1463962712263317,0.20100119754382959,-0.04290059364762892,0.18135401289230252,0.07311925191690338,0.1507044544096413,0.18512198977497296,0.1076302543323727,0.29065023885324087,0.05050067664729735,0.3881907811470365,-0.019398125982163034,0.47830715970168797,-0.09863850909705449,0.18760613976975565,0.07560245929132467
27.252000,-0.14637436771816673,0.20107573720220925,-0.04290364997762053,0.18132099615250946,0.07293786372465141,0.15000416838263825,0.18453610261128445,0.10589257040966177,0.2894792573802602,0.047695197054601096,0.3864491669005457,-0.022993109233936326,0.4762672890735477,-0.10257140355896349,0.18675493126845638,0.07370646089841973
27.302000,-0.14634073176999873,0.20118977821045209,-0.042897062540384265,0.1813023155210214,0.07275044247328502,0.14927647309038322,0.18393311049899858,0.10412767099556064,0.28829875353792805,0.044900881846077045,0.3847318799414895,-0.026517968125000485,0.4743028786466975,-0.10637431533136218,0.1858717600345548,0.07173381341310903
27.352000,-0.14626223022840512,0.20145608606554063,-0.04288043073771379,0.18129443553082927,0.0725483398979902,0.14848896480525814,0.18328787772880412,0.10226392006740992,0.28706357401599125,0.04200941932174643,0.3829780795085825,-0.03010443258003248,0.47235003550342763,-0.11018347778946982,0.1850446588776135,0.06989237337466087
27.402000,-0.1461897787498372,0.2016981453792551,-0.042853004624471974,0.1812986276493639,0.07233906671512558,0.1476714555932267,0.18262342288431904,0.1003707073502393,0.28581711637348434,0.039124796269872364,0.3812457324357181,-0.03363081682249855,0.4704642022135383,-0.11388083022127748,0.18413094356219586,0.06785919269479387
27.452000,-0.14604933818900365,0.2021578672267454,-0.042814058176552705,0.18131329906547144,0.07211429062926844,0.14679555521151277,0.18191619045427693,0.09838540343712955,0.2845193312359108,0.036155221838935436,0.37948511866989,-0.03720348055583342,0.4686001710934333,-0.1175683200787809,0.18333133006484917,0.06607547698186092
27.502000,-0.14593345038526873,0.2025285216384443,-0.04276414313518036,0.1813363183003995,0.0718800681881738,0.14588628571866422,0.1811866625392081,0.09636792113158958,0.2832074195784158,0.03318750380828492,0.3777411171372732,-0.0407271769111128,0.4667913594886943,-0.12116382488424224,0.18238387264470102,0.06397915972205356
27.552000,-0.14572417748916364,0.20317982549406316,-0.042701750640201847,0.1813667394000081,0.0716290070080734,0.1449184492402306,0.18041386104931195,0.0942641746799686,0.28184790586449665,0.030146045009561667,0.37597695354468297,-0.04428326630541146,0.4650131420667485,-0.12473547033652055,0.18139484292642147,0.061801631500889354
27.602000,-0.14555973818607465,0.20367672161278008,-0.04262756221303375,0.18140243942596002,0.07136681146001442,0.1439153380324215,0.1796164421556937,0.09212714001154945,0.28047190407696754,0.027102715364756252,0.3742241627077635,-0.047800649056505606,0.46327691927021764,-0.12823451349573456,0.1808789940362884,0.06059846542049124
27.652000,-0.14527332053242395,0.2045141058608504,-0.042539852763910174,0.18144198596027858,0.07108665859083002,0.14285421694792066,0.17877604154851687,0.08991088121817405,0.2790530091267196,0.02399783415372636,0.37245966837996425,-0.051336062646772596,0.46157926970013274,-0.13169585769712244,0.17989643787602774,0.05843548743769361
27.702000,-0.1450544127123776,0.20513224298728525,-0.04243949500830439,0.18148339005667213,0.07079374581544659,0.1417564071288132,0.17790893843845598,0.08766079261769406,0.27761518406815733,0.020887560088261536,0.3707004029286727,-0.05484316042653298,0.45990874004325133,-0.13510443744884104,0.1788738237410458,0.05620901837958067
27.752000,-0.14468151569864732,0.20614620512360896,-0.04232456095798061,0.18152474137453273,0.07048203250598553,0.1406019791137144,0.17700000557984513,0.08533968263377685,0.2761401166475238,0.01772874877328104,0.3689381331615825,-0.05835362849673137,0.45828394925374216,-0.1384618374819906,0.1778125074691492,0.05391331454530238
27.802000,-0.14440168035786094,0.20687792670525834,-0.042196199689209804,0.18156427008868498,0.07015601087430565,0.13941002022593113,0.1760625521726518,0.08298480857172716,0.27464360613685324,0.014561305304887667,0.36717415083179417,-0.06184614392918622,0.4566701338196246,-0.14178655316657965,0.17711279471957708,0.05232263392902753
27.852000,-0.14393239695624355,0.20805504147623946,-0.042052307667146335,0.18159960616445348,0.0698106487020976,0.13816368793618772,0.17508530928000565,0.0805681513017727,0.2731163682042611,0.011358964872591415,0.3654159803324974,-0.06532728944314042,0.4551084026444913,-0.1450472328689038,0.17645340364358866,0.05079287494081877
27.902000,-0.1435849706790234,0.20889013866991304,-0.04189438465028107,0.18162928376707016,0.06944952712972555,0.13687960991880516,0.17407802780536202,0.0781184250569566,0.2715651337065762,0.008145114552125715,0.3636485083346038,-0.06880065932217008,0.453540644321348,-0.1482953376833077,0.17534927555653254,0.048437984911434334
27.952000,-0.14300937828873408,0.21021328136562503,-0.04172018978490209,0.1816505042968981,0.06906885804733559,0.13554424788384595,0.17303389662346574,0.07561703575226283,0.26999045938599964,0.0049104240580599146,0.36189566546251345,-0.07224806929188529,0.45203050544636053,-0.1514674521542013,0.17421232224773583,0.04602994750885972
28.002000,-0.14258789354374457,0.21113918394496808,-0.04153162972419823,0.18166218960787778,0.06867110615167599,0.13417159048055283,0.1719585453425459,0.07308390837202644,0.2683892411514653,0.0016617766073722673,0.3601254643741493,-0.0756975495843542,0.450496904753637,-0.1546469179398811,0.17413334650802703,0.04554700015284541
28.052000,-0.14189668900641067,0.21258787606790217,-0.04132637239111743,0.18166115670449118,0.06825396639859016,0.13275155283436274,0.17085017745122305,0.07050994715421013,0.2667725378998604,-0.0015934561355217813,0.3583786001459103,-0.07910687019897794,0.44902566993004556,-0.1577396161738584,0.17300652346368176,0.04315502723091952
28.102000,-0.14139531465320176,0.213589920774422,-0.04110676414550955,0.18164679421938906,0.06781858928888693,0.1312953555190718,0.1697097837513387,0.06790620430993477,0.26512680922140075,-0.004864608867090475,0.35660605303449366,-0.0825276499573328,0.4475135294353255,-0.16085919363184625,0.1724467483448258,0.041784187392684746
28.152000,-0.14058048974389903,0.21514078679697335,-0.04087043251819404,0.18161559060425825,0.0673643868006508,0.1297964446539726,0.168541074857633,0.06527297765304257,0.263474098623382,-0.008128119060097416,0.3548653338941621,-0.08589470645906294,0.4460677381418108,-0.16388266360276826,0.17128315312800885,0.03934016487696587
