time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
20.437000,0.24315451249608933,-0.02989355803054478,0.33911244890181824,0.012563990539860199,0.4089281041926002,0.11016406367671142,0.456746054900269,0.22022515394079598,0.5454530499706659,0.30104018364183943,0.651797135038013,0.35663636670496746,0.7261185863204237,0.45085060065757254,0.489282045475841,0.21442411938950476
20.487000,0.24422001476738617,-0.031144764219924327,0.3398593588740502,0.012168896505620183,0.40781136620066727,0.11107554289629312,0.45700185706807134,0.220530079613559,0.5478215789561018,0.29896335135532776,0.6541047219570264,0.3546759487948078,0.7262690120155206,0.45055251131319024,0.4895320230421659,0.2143481420848076
20.537000,0.2460775895197326,-0.03351422868060075,0.34085600679790706,0.011724637078424305,0.4069229164638939,0.11190030002213215,0.4574670733948254,0.22073636113618827,0.5501696292951501,0.29693502338945416,0.6562451822115108,0.3530418596341942,0.726150829409183,0.4505774966546603,0.49084264520492216,0.21317296712995953
20.587000,0.24731642035141715,-0.034977578758006216,0.34144730229332854,0.011518948616971732,0.40580933040253775,0.11279841019566135,0.4580373142780224,0.22083654096578298,0.5526677577482901,0.2946273206650141,0.6585204265390034,0.3511535314869271,0.7262371482754097,0.45022141527008874,0.49110550670724196,0.2130271919812875
20.637000,0.2485121527700623,-0.036478918586542036,0.3420736717361285,0.011386335626204322,0.4048205817280388,0.11367428841827229,0.45879110800231115,0.22085256183934712,0.5551858183298212,0.2923232538801531,0.6607230388931667,0.3494362565636212,0.7262613152335914,0.4499585642085997,0.4923596273812677,0.2120456923261928
20.687000,0.24933518295699383,-0.037464975407760163,0.34221451606556075,0.011801226201462754,0.4035240601147012,0.11495712670398606,0.45951363980505044,0.22109461756418117,0.5576715326139776,0.29012380037341845,0.6628564313101699,0.3478831034013439,0.7262834167694607,0.4497507504515573,0.49233477578456164,0.21231584055818126
20.737000,0.2508670261787122,-0.039297250807605745,0.3424452857389099,0.01214427500411696,0.40236545139057034,0.11611337497270174,0.4603467994787386,0.22117603853059317,0.5600647623504147,0.2879317714733373,0.6647742301571455,0.34654855534648377,0.7260661927848671,0.44971490314091733,0.49370390744481185,0.21124818544850235
20.787000,0.2519417766986319,-0.04060773349513395,0.3427545588862283,0.012368492166945154,0.4013701698188383,0.11707861658190746,0.46147938942026184,0.220938530499202,0.5626694608710023,0.28544100672914235,0.6667948460663999,0.345089176507519,0.7259284934367584,0.44950762195025745,0.493773026247168,0.21126791108349927
20.837000,0.2535884671699068,-0.04264870068599584,0.3430364970469714,0.01256209452047135,0.40042699870525006,0.11794867013336018,0.4626341949594198,0.22056574831333575,0.5651185142363664,0.2829914185327325,0.6685467671781982,0.34384038313691034,0.7255376863492193,0.44944357973645493,0.49526079433329806,0.20999034477130615
20.887000,0.25461376980346173,-0.04398036564397778,0.34323691365218073,0.012757640060426644,0.39955182804088196,0.11872287217640543,0.46401406077688545,0.21993858513980508,0.5677291056093825,0.2802974243880307,0.6703683494381498,0.34246804145315907,0.7252616634384714,0.44917663566216415,0.4952296138169083,0.20994198340772185
20.937000,0.25608850800498706,-0.04587918555824202,0.3432670257936743,0.013032020689280922,0.39862737422221217,0.11949906639766378,0.46532037264816184,0.21925899803835944,0.5701181212691584,0.2777178030549722,0.6718737222190837,0.3413243882118533,0.7247380513894183,0.4490525771939878,0.4967235295258734,0.2085729212107504
20.987000,0.2571246295873685,-0.047099649454764095,0.34322074920442974,0.013393931197028627,0.39780530175054785,0.1202607952070671,0.4668684406101672,0.21839479976642934,0.5726881967899786,0.27498260058997376,0.6734682016663492,0.3401239132657152,0.7243857429093061,0.44878579247720235,0.4966458360216468,0.2086265243091695
21.037000,0.2587632924261546,-0.04891775242557278,0.343174061171337,0.013823400751383497,0.39707511450408006,0.12103662964418752,0.46842612552120516,0.21751996098610418,0.5751131413843031,0.27245520146275115,0.6748030119569948,0.3392528788565047,0.7238266629768291,0.4487822431415468,0.49646528584116406,0.20882586941523912
21.087000,0.2598919027901418,-0.05018487369237669,0.3431171086172149,0.014245887904311513,0.3965146563881134,0.12171077469090155,0.4702518254259944,0.21638299819008305,0.5777385055228133,0.2697366634977638,0.676231806197533,0.33828642441783713,0.7234548272408717,0.44860408521401407,0.49826307776188306,0.20723828365007096
21.137000,0.26155998171650924,-0.051869609117805325,0.34301350732255914,0.014620825907329257,0.3960239544933897,0.12227718889042656,0.4720615646872989,0.21511189057034313,0.5802182054469407,0.2670940130701903,0.677415766409593,0.33746896701625856,0.7229301894435282,0.44850246329502874,0.5000446773485183,0.20568818953946993
21.187000,0.26268547958320576,-0.05278976850734031,0.3429194339438777,0.01515946416829611,0.39581004921282925,0.1228747500680759,0.47428117590228813,0.21366176607855458,0.5830771076666562,0.26429224337752477,0.6789196096106753,0.3365017636716682,0.7229211720677606,0.4481434337654751,0.5003458201800564,0.205744167900268
21.237000,0.2640406004361132,-0.05385801356145418,0.342760863616905,0.015846164239438305,0.39567879668367545,0.123548032189535,0.47649989303396095,0.2122494999605807,0.585831161691845,0.2617133624629702,0.6802490208152163,0.3357759567907329,0.7228782473227074,0.4479488102240463,0.5004022942779477,0.20601755997816593
21.287000,0.26481338215991496,-0.05455909912297012,0.3422403639289687,0.016782250629212438,0.3954791679483476,0.12432586850858723,0.4787626832698275,0.21071947982155853,0.5886050445505255,0.25903775450388933,0.6815582711282082,0.3349304265401105,0.723054387727453,0.4475273728005644,0.5041411134779785,0.20274087543208835
21.337000,0.26590289846448,-0.05529417795882281,0.34157916213813366,0.017692625323568037,0.39511209019535254,0.12509013744970082,0.48061791522823294,0.20928487529565282,0.59080240550729,0.2568177912206646,0.682113300943813,0.33467869520830174,0.722451965285972,0.44769547341853494,0.5038067912393036,0.2032290786187157
21.387000,0.2667772690796742,-0.05593159356915186,0.3409319146706861,0.018722882123819173,0.3950123816869475,0.12584572321866244,0.482790954525818,0.20766822715298588,0.5932754459515327,0.25449959641435893,0.6828772642501348,0.33432136134796436,0.7222717862117278,0.4476706958532451,0.503674533616175,0.20364608106493556
21.437000,0.26806058202363664,-0.05679640212969113,0.34033187071884924,0.0196043023824956,0.39497473497510627,0.12644136236402453,0.4848183388920906,0.20599088674436827,0.5954683181354998,0.2524299012630925,0.6832247102871105,0.33427619397962455,0.721709399516355,0.4479376592685246,0.5054262933499839,0.20219640965072894
21.487000,0.268515414280198,-0.05706409082074434,0.3396042886711811,0.020581743947842943,0.3950326307958636,0.12701340694954852,0.4869461654069248,0.20416197890846743,0.5977064150184178,0.2503373739365446,0.6835355638578475,0.3342024871213386,0.7213090058665033,0.44810229870510854,0.5049899219028133,0.20278870755088899
21.537000,0.26949156125856655,-0.057722146735419665,0.33863966639976645,0.02159957940828472,0.3949699451194429,0.12755664476668144,0.48882262741026616,0.2023341415609563,0.5996152321628462,0.24843185009553048,0.6834812446895536,0.33426012016355744,0.7207023110927379,0.4483416358258666,0.504683625716358,0.2031713125395523
21.587000,0.27021411854017935,-0.058143860039022485,0.3378409047987502,0.02248301362882666,0.3952561919612849,0.12785608798866327,0.4910065517005834,0.20018774502619377,0.6017587213284727,0.24638251662120428,0.6835656719930177,0.3341755848155027,0.7204095345914834,0.4483794804969782,0.5064180418262452,0.20167465301257625
21.637000,0.2713638409102373,-0.05874545540539392,0.3371423646976653,0.023310193011123456,0.395702718544502,0.12805123061021004,0.49318660590740426,0.19802902497825903,0.6038065253244829,0.24453959827250088,0.6835032520444317,0.33425265055657916,0.7200848602741814,0.44854082115758714,0.506465865175923,0.2018748779544334
21.687000,0.27215981841744386,-0.05912595142274374,0.33653426546498044,0.024080435733369945,0.39644196118299446,0.128056721461212,0.4956226036456083,0.1956081845149695,0.6060453577881973,0.2425849379954446,0.6835753306951862,0.3341769862367715,0.7201107329508085,0.4484799362512827,0.5082983692982866,0.20032716517586352
21.737000,0.27329700294674264,-0.05963379449607225,0.3359863305115213,0.024797763937136598,0.39728495724219176,0.1279601522428265,0.49800002343566996,0.1932018217619559,0.6081357660037676,0.24084757927481024,0.6834694234563095,0.3342544315653307,0.7200719222961385,0.44853591334904014,0.5085590604967518,0.20035902273729445
21.787000,0.2740039160371038,-0.05992031129106133,0.33543990396887896,0.02548491088142777,0.39832184792810743,0.12768990647317188,0.5005251565266211,0.19057459229982593,0.6103041784019148,0.23903660171032992,0.6834091912107625,0.33419781808663623,0.7203055511255534,0.44838476403510363,0.510347046398888,0.19880980776349821
21.837000,0.2749799700845326,-0.060261947776084575,0.33490509584883715,0.0261474855271892,0.3994039283082914,0.1273398795663029,0.5029441491057985,0.1879981244898374,0.6122808949884185,0.23744987875396215,0.6831600347976834,0.33428038809837657,0.7204684287307035,0.4483333746534799,0.5119825709501074,0.1973795587507666
21.887000,0.2754438032959259,-0.06033890128538816,0.33435326726751796,0.02681829147754463,0.40065017503676664,0.12684188879455646,0.5054767606056774,0.1852489684849828,0.6142971296435147,0.23582690124689878,0.6829490841348405,0.3342489980774424,0.720906487334044,0.44808763625610787,0.512388183280885,0.1972290643512205
21.937000,0.2760323303560174,-0.06044429306950912,0.33371193103944513,0.027523554290508567,0.4018345563186484,0.12631276384838114,0.5078129133836484,0.18260297466521253,0.6160387647715568,0.2344408478021613,0.6825075521659358,0.3343503083267825,0.7212411570139514,0.4479271891409593,0.5138478513953723,0.19586533254076466
21.987000,0.2763628025213447,-0.060466045157140894,0.333053169242285,0.028181945362647606,0.4031344338899327,0.1255914743902862,0.5101938133440791,0.17979746364325638,0.6177292053287878,0.23305288093290902,0.6820139047531002,0.33438144265133984,0.721728728888117,0.4476189485578401,0.5142161319812337,0.195614655373403
22.037000,0.2768278261572592,-0.06053648813443116,0.3324048992199818,0.028808536011110893,0.4044222009427957,0.12479555728255767,0.5124234090761093,0.17709985004849257,0.6191739515278258,0.2319115430187362,0.6813148805004863,0.334568763643565,0.722093703626056,0.44742746992931626,0.5146075524933478,0.195288337860294
22.087000,0.27704098208137207,-0.06060109299613331,0.33184702776295516,0.029315250624071323,0.4058844155120941,0.12375287668108134,0.5147434291720916,0.17424758080906366,0.6205877581096788,0.2307894063168399,0.6805817174240703,0.33471594212835987,0.7225931946168118,0.4471216171811959,0.5158833900843358,0.1939105309391177
22.137000,0.2774025918059534,-0.06069066280730835,0.33125883144618445,0.02974734123760782,0.40727138359448867,0.12260256142420432,0.5168627615943313,0.17148742480844187,0.6217026040503966,0.22987070523860786,0.6796104463848276,0.3349739011756044,0.7229207186495483,0.4468855641797603,0.5169825702718784,0.1926811450073985
22.187000,0.277648217316332,-0.060760727679048124,0.33087750323211124,0.030078030045889367,0.40893944627498985,0.12121711632817365,0.5191898528687736,0.16859694162565092,0.6229008522692006,0.2289627316311797,0.6787597596076878,0.33516905192683055,0.7235442344912707,0.44649897067730127,0.5175926099782953,0.19210061185353633
22.237000,0.27809169820054047,-0.06082422683606077,0.33060124895973075,0.030407043158373358,0.41065822801357227,0.11979876591562869,0.5214615122632209,0.1658707985404119,0.6239515624790241,0.22828705928684445,0.6778562150617222,0.33549847843088126,0.724176904807177,0.44619804327411,0.5182624448024686,0.19153941813200992
22.287000,0.27819999337228524,-0.060705383747121804,0.3303492676731412,0.03068217911187577,0.41233642847971264,0.11830697847147087,0.5235931368244051,0.16327301933563892,0.6247661495145289,0.22780224912903735,0.676805805032807,0.3359312195401716,0.7247078681068404,0.44595572744288187,0.5197112098515618,0.189968183876171
22.337000,0.2784647084436586,-0.06073635247198325,0.3301907337367765,0.030959600842412824,0.4141904764180406,0.11665699420172007,0.5258442643055685,0.16062779839995156,0.6255539681958222,0.227395866706551,0.6757966823301742,0.3363714127717416,0.7254788663535982,0.44560364498176774,0.5204065257522138,0.18945066476196898
22.387000,0.27849043299116943,-0.06073520592048338,0.33003413747865856,0.031127811021581728,0.41585679291456923,0.11499956916417078,0.5277894912817036,0.15825544779646047,0.6259628760248401,0.22726259618034875,0.6745126232778214,0.33700284422850557,0.7258822284653895,0.4454517430835552,0.5209309204447382,0.18871023152687727
22.437000,0.27851316392071845,-0.06070754354475625,0.3298984977849406,0.03122130156455529,0.41765062192615243,0.11307217027531075,0.5298028146666836,0.15575572288624923,0.6262143276246044,0.22720374713580183,0.6730919015144627,0.33766864231160326,0.7263751953446236,0.4451902243247447,0.521496334884241,0.18803132714985574
22.487000,0.27851207132451994,-0.060719452558199084,0.329883292887157,0.03125717551346675,0.41955301733448824,0.11100264884919714,0.5318610350039206,0.15327449724931427,0.6263987801171236,0.22718400102867328,0.6717487954705146,0.3382847485844266,0.7270596087499509,0.44477753676450615,0.5221094156837325,0.18725083629326644
22.537000,0.27852887314178704,-0.06072468731947617,0.32994049826148714,0.031216449727984895,0.42138044064772145,0.1089257602152241,0.5337498713109592,0.15103408543031419,0.6263212455309094,0.2273920625841777,0.6702551179717549,0.3390603877813954,0.7275370625239415,0.44450600802387014,0.5229716375178162,0.1862667601245328
22.587000,0.278573290210389,-0.06072787215797787,0.3302025823402355,0.03107999354093388,0.4234150335287221,0.1066540561777537,0.5357905018504772,0.1487462659019559,0.6262890014832412,0.2275499559438477,0.6689809672141742,0.3396989464075557,0.72836491424521,0.4439752468550451,0.5236486320976174,0.18552021880424252
22.637000,0.2786750953212056,-0.060733924603539366,0.33063365898043123,0.03086713323145536,0.4255251681500233,0.10432189133137164,0.5378465082069783,0.14655832782653377,0.6262400699467869,0.2277160646293217,0.6678802163009683,0.34025982594731913,0.7293704433110219,0.4433081252164102,0.5242776680737222,0.18485666926781402
22.687000,0.2787754340447324,-0.06074563384634818,0.3312441681866414,0.030566349608446425,0.42777672244496623,0.10185075160750595,0.5399699202121978,0.14442640632663903,0.6261307226483561,0.22795075082306276,0.6668667490435807,0.34082491152216843,0.73053823760386,0.4425399130928224,0.5255580152951966,0.1836347099937881
22.737000,0.2789742510419389,-0.06076366110103699,0.33202370830113564,0.030183015138896048,0.430097372320721,0.09933181430253626,0.5421032862744274,0.14239775489826556,0.6260153541411944,0.22818099840376072,0.6660367767545752,0.341310507074139,0.7318714754420725,0.4416389300096485,0.5261961416654061,0.18306693771245064
22.787000,0.27911109574519394,-0.06077870044878684,0.33295447477240003,0.029714824248991814,0.4325098426594329,0.0967127997771935,0.5442424456467703,0.1404829429078025,0.6257795369119551,0.2285266976438024,0.6652316241097675,0.34185600901441027,0.7332685725324009,0.4407042444530662,0.5276918272413125,0.18171431730641754
22.837000,0.2793252945135082,-0.06080578377481898,0.3339982719757585,0.029172094999987137,0.434929029955169,0.09407958373358105,0.5463262387251956,0.13869641775670577,0.6254897430416976,0.22888033863138915,0.6645549620878956,0.34234358669380177,0.7347497897524842,0.43967131228696793,0.5282110918161034,0.1813107681657092
22.887000,0.2794742854168075,-0.06082727353923054,0.33514159783428604,0.02855412345315192,0.4373630236005861,0.09140935485281154,0.5483177840592673,0.13711538434079687,0.6249752360965684,0.22943891897389493,0.6637791384776001,0.34299180163216736,0.736122707168881,0.4387331619160585,0.5297799868633604,0.17991217311155747
22.937000,0.27991596769791643,-0.06102131646304025,0.3363792121997146,0.027864014423993555,0.43978318127596383,0.08875423678586411,0.5502277545210503,0.13567966955649133,0.6243994478857586,0.23001184807162808,0.6631139824444605,0.3435952307202491,0.7375382458310084,0.43772826965647893,0.5303195719365801,0.17956946745835975
22.987000,0.2806842048580174,-0.06167655386559151,0.33814289417374005,0.026737571627867142,0.4427017401361598,0.08562260987056203,0.5525660700084158,0.13389091229728992,0.624239091777171,0.23013527810601966,0.663113462226608,0.34366405561255847,0.7396839169874445,0.43605975603713987,0.5310503488241296,0.1790220990380165
23.037000,0.2805771845236282,-0.06152135426384998,0.34005665668761337,0.025385817013208162,0.44563274931427355,0.0824269305850283,0.5548209733240888,0.13220575837712506,0.623993006811496,0.23026303641481133,0.6631309896546453,0.34370120567356877,0.7417124223246905,0.43439276227432155,0.5330329384486596,0.1771228727648562
23.087000,0.28053852501732623,-0.061202947787162634,0.3413092903160035,0.024617013695752227,0.44788227100824396,0.0797731536883318,0.5563278002850733,0.13114987186570895,0.6230407379280762,0.23089647054574078,0.6627228773097422,0.3441454343364717,0.7433790977872955,0.43299685018413847,0.5332081311886752,0.17714160073448765
23.137000,0.2797266960980788,-0.06029060846192631,0.3426047519083331,0.02393932399062576,0.4501029973355358,0.07726968269281322,0.5578281059783697,0.130140287914838,0.6223540862450764,0.23131537309535977,0.6628202633287401,0.3442865575274764,0.7454764481684197,0.43128055204034516,0.5349364001832524,0.17546998399671038
23.187000,0.27858612727046617,-0.0589152383993803,0.34349201702379384,0.023671357213050227,0.45194898474019585,0.07502392437037789,0.5588640087908067,0.1295140852452029,0.6212184179405887,0.2320417774041689,0.662854923173412,0.34458688583473907,0.7476851741297685,0.42946225636515245,0.5364684027660296,0.1740785276011424
23.237000,0.27739426303644477,-0.05736681644013005,0.34417598182188663,0.02383196101200942,0.45365825897575174,0.07296067958994978,0.5599030509020224,0.12874637837110806,0.6205771631289967,0.23227730179478262,0.6639100422230592,0.3441802132337511,0.7510735591007567,0.4266576121103192,0.5384327174797903,0.17215925395499837
23.287000,0.277328010222216,-0.057178225593260044,0.34531849916757296,0.0232067452037455,0.4555750259402497,0.07057232659224252,0.5608565120221762,0.12815538561321713,0.6195447616768038,0.23282481453358508,0.6643725832199998,0.3441372864833794,0.753520556477153,0.4244656056744538,0.5364573929366312,0.17453789576513745
23.337000,0.2773058863805507,-0.05706195282538132,0.34698544086942257,0.021822338620956873,0.4577978455553328,0.06787243056058495,0.5618958345623636,0.12756839930766292,0.618450909055303,0.23340564959823648,0.6645883374230273,0.3441817196836122,0.7553772100149437,0.4226506983534227,0.5381140849363916,0.17282031299208908
23.387000,0.27714059947534575,-0.057051025633063614,0.3484418508925395,0.0206050916365818,0.4597159432678205,0.06552809650109881,0.5625762758296968,0.12733223863785367,0.6171516621514024,0.23420378399879896,0.6646581028370719,0.344399691787514,0.7569314297516059,0.4211175719727976,0.539962353559903,0.17058959183087824
23.437000,0.2775098229585099,-0.05770317099275757,0.3500874440447252,0.018866164345334002,0.4617732536576572,0.06275557002715998,0.5632041065962764,0.12687874892640194,0.6157819021461348,0.2347470733553895,0.6648803600995722,0.34424292453978145,0.7586295917375045,0.41915007751796685,0.5397120150026633,0.17075019341855704
23.487000,0.27810325647837153,-0.0584977979083356,0.3521077738386744,0.01662698045345387,0.46404535642264355,0.05987021813585994,0.5637807835820288,0.12659985599891868,0.6142286430520332,0.23548058650204626,0.6648284113141071,0.34429080409131696,0.7598119408604926,0.4176265328659795,0.5415322118416552,0.16847684863775847
23.537000,0.27953846595686066,-0.06025176452666331,0.35443140735645373,0.014021577390870281,0.46652067618483944,0.056870099110036466,0.5644427673728942,0.1262333751093596,0.6128517774384332,0.23603577829105016,0.6649393759128264,0.3441416619661323,0.7609826033709366,0.4160839892806538,0.5413925531497568,0.16853902523397765
23.587000,0.2808709830768871,-0.061809221215968,0.35712259862559226,0.010979668812550122,0.46921990897279364,0.05380714845965477,0.5650441060937375,0.12604095803748672,0.6113130061153245,0.23676217953902368,0.6648241386461495,0.3441705530267012,0.7617188336120716,0.41496192317491154,0.5434922138447709,0.1660225962871293
23.637000,0.28342917997492295,-0.06464832702479881,0.3601607209140479,0.007542510458004456,0.47216899735011286,0.05060230620556937,0.5657605655197282,0.12570635647952083,0.6099763020352567,0.23726337617971427,0.6648792134862105,0.3439670326972335,0.7624627863590921,0.41380574907549333,0.5434980651603168,0.16596935119184114
23.687000,0.2854604735649155,-0.06680581820371005,0.363568388803324,0.003772673864278278,0.4753468083703518,0.047425679706916885,0.5664113784269663,0.12557453817845135,0.6085084228364566,0.23794819546513668,0.6647517780727267,0.34395142650913246,0.7628351106046547,0.4130865107965708,0.5459009291272692,0.16332263671716551
23.737000,0.28893928988789275,-0.07038016731930732,0.36726024358033826,-0.00023640167996921702,0.47872042014847194,0.04422289475396474,0.5671417940146217,0.125350329346848,0.6072439406520865,0.23845124815420027,0.6648095396191083,0.3437422820344314,0.7632581883824352,0.4123561549514669,0.5460145474392342,0.1632515067504553
23.787000,0.2914140219906615,-0.07279805977111156,0.3712458007933222,-0.0044816448583655105,0.4822475081072633,0.04111025105955078,0.5677467693857734,0.12531165437819533,0.6058441378085471,0.23910352807425264,0.6647042670420846,0.3436763982969411,0.7633506565956332,0.412005673341021,0.5486807034275895,0.16056318207638534
23.837000,0.2934319833833642,-0.07423270041962059,0.37501846817997364,-0.008257710295359225,0.48561512931210915,0.03830814142459128,0.5683663564927579,0.1252117339858943,0.6049581698970623,0.23949663758974477,0.6654124776392094,0.3431560639598353,0.7643457115519137,0.41106935593972893,0.5489171130259317,0.160633339420492
23.887000,0.29417586658153877,-0.07465128806774737,0.3778542983840851,-0.011024242183581417,0.48820893987385217,0.036112294618191404,0.5685441657628905,0.12525404399162937,0.6044009395288925,0.2397716923044252,0.6670817559127526,0.34210015978758596,0.7665741160316006,0.4091916665375562,0.5514564723719542,0.1582653087576469
23.937000,0.2928755843121301,-0.07225339933986079,0.3795560600529052,-0.012713708011912461,0.48983574322042855,0.034597934112100145,0.5681972616575671,0.12547957377724933,0.6040675193706556,0.23999299924167528,0.669437651918704,0.34062473265937276,0.7697072843730394,0.40654893767902023,0.5535844950866848,0.15656214505977145
23.987000,0.29162263607820477,-0.07010832055370057,0.38019796631589625,-0.01325039645888424,0.49058248298486307,0.03381613602183475,0.5674433817378051,0.12597036675971246,0.6041101275164906,0.24023125137908347,0.6726649262967288,0.3387210455924997,0.7739432300747975,0.40308489556930904,0.5535354724918692,0.1570493791592406
24.037000,0.2897057706895703,-0.06682938641389628,0.38045794732963734,-0.013444250819131462,0.4909984250689045,0.033254815351131076,0.5665722775252882,0.12646743694767631,0.6045182556228743,0.240309883979605,0.6765072617743852,0.3363181283824568,0.7788532790754402,0.3989702851099958,0.5556962621032591,0.15523134244314563
24.087000,0.288653658971518,-0.0648708631909025,0.38069581098760613,-0.013713173580523291,0.4912985882394959,0.032838149324082036,0.5655318235150195,0.12712190604033063,0.6049021759171926,0.24047963780896076,0.680256311496617,0.33386997055854306,0.7835302866364409,0.3949804120462222,0.5554882684827673,0.15584693275567685
24.137000,0.2874593690448517,-0.06242829154451671,0.3810482705824282,-0.014215339544504574,0.4916414358681983,0.03235881414693996,0.5645730662828238,0.12765297600937764,0.6054791499769148,0.24046561854917453,0.6840180714880646,0.33119399232422614,0.7880800913395072,0.3909526404384354,0.5575427709786347,0.1539561776206832
24.187000,0.2869124935362419,-0.061138709495889294,0.381545969477769,-0.015003660969604697,0.49197835879255136,0.0319504377889523,0.5634494732367283,0.128344834929592,0.6058983916693657,0.2405860453823455,0.6874273160039018,0.32863736278789857,0.792076240807844,0.38736216621352815,0.5573424955459723,0.15445891132560602
24.237000,0.28645377643737097,-0.05971822642578585,0.38217321162681794,-0.016048706227291293,0.4923638503931515,0.03146995461523837,0.5623987044890693,0.12891285693122795,0.6064583424983362,0.24053162013210005,0.690771043781645,0.325921130040001,0.7958715094195861,0.3838339276126271,0.5592267182220176,0.15254863178730238
24.287000,0.28638266728443834,-0.0591152466369059,0.38294836373827645,-0.017354449000599702,0.4927399335111429,0.031079126201007973,0.5611928382277216,0.12963976660001808,0.6068697388592027,0.24060652175083697,0.693768961232091,0.32336233816870186,0.799131214561047,0.3807974804898002,0.5590321284222377,0.15295657016012898
24.337000,0.28661873278497746,-0.05872605066724058,0.3838585529065165,-0.018887905655297535,0.4931641320022471,0.03063269994022163,0.5600638603616297,0.13025411503477252,0.6074015840549621,0.24052260516469895,0.6966780340596732,0.3207081118012245,0.8021761934366093,0.37789323546182885,0.5607341274100082,0.15110198947308015
24.387000,0.2870002449559972,-0.05881283585141643,0.384923511485226,-0.02065002539252738,0.4935739897369306,0.03029183927373575,0.5587926020191429,0.13102183784408433,0.6077961551286966,0.24056019543008783,0.6992554307651142,0.3182467508953789,0.8047042575606755,0.37552279237381664,0.5605484915318554,0.15142721134552922
24.437000,0.28790863632407887,-0.05948707847145401,0.3861336774627606,-0.022618851421872886,0.49403043601832697,0.029900568731074627,0.55759959610421,0.13167955421420563,0.608284929227258,0.24044994083761362,0.7017190266086479,0.31574980436023153,0.8069939244882309,0.37334490724618374,0.5620508125397035,0.14967197229139953
24.487000,0.2887434748714585,-0.06030684618208288,0.38751384063206895,-0.024811226016302125,0.4944676671431881,0.029602733540317255,0.556273019012135,0.13246233921891032,0.6086349392884267,0.2404356197330229,0.7038519665317307,0.3134679257554123,0.8087607014834675,0.37172732268694825,0.5618718833482998,0.1499001507402283
24.537000,0.2903482742868192,-0.06209273448711477,0.3890655223420887,-0.027205672059014134,0.49495885047529553,0.029244332873430076,0.5550279494995719,0.13312745634597345,0.6090480214384548,0.2402807662702025,0.7058421825655641,0.31120953597403445,0.8102506702151344,0.37036076340618124,0.5631722424271173,0.1482667151718806
24.587000,0.2916544057098994,-0.06364698158394591,0.39081664390183135,-0.029804667130531058,0.4954376189803068,0.028969915587077497,0.5536736621659533,0.1338916162694412,0.6093383033035467,0.2401998837138076,0.7075259159504086,0.3091867862584923,0.8112284712712883,0.3695670812223286,0.5630180018584634,0.14839342605868683
24.637000,0.29408715821364073,-0.06646077178495297,0.3927590148590137,-0.03257513637182378,0.4959723309730135,0.02863770032728316,0.5524047047902075,0.1345404254355469,0.6096691449887255,0.23999555280615112,0.7090548875349774,0.30724489613774153,0.8119050122461371,0.3690660239736113,0.5629651428787485,0.14836458633405492
24.687000,0.29542290111945746,-0.06769923869524833,0.39501540046720357,-0.03541088255501985,0.49667644030714986,0.028346728587858167,0.5513797457787903,0.13515285371341146,0.6103707324798491,0.23965196128217336,0.7108739723026711,0.305219474465724,0.8127362928728503,0.3686550137796364,0.5647184781263934,0.14669124907936937
24.737000,0.2966069467468148,-0.06866533087256939,0.39671448657358405,-0.03759542808051739,0.4970562678073706,0.02821890879853739,0.5506787066153018,0.13557175718314315,0.6119156036817515,0.23877079999688022,0.7137133079881075,0.30230998001956016,0.8148006680249779,0.3669733053344165,0.5652997241014743,0.1462026098125076
24.787000,0.29684596729862994,-0.06840046202955527,0.3978696236247259,-0.03920994454653532,0.4970413480111759,0.028354610378331924,0.5501221378867279,0.13597630775366604,0.6141113339917567,0.23749173900255852,0.7173515715835148,0.2986591595954402,0.8177989525314052,0.36431221482283105,0.5672632236257454,0.14449162963192905
24.837000,0.2973521001386684,-0.06828096731931166,0.3985856083743924,-0.040324791587076934,0.4967685892190715,0.028668702812356908,0.5498001274069313,0.13631467775005573,0.6168316932044855,0.23584743200861968,0.7215488067250084,0.29445055585649366,0.8214946273802813,0.3608646577395563,0.5694932787584379,0.1424331444522758
24.887000,0.2973920789507263,-0.06743552124355799,0.3992592553884183,-0.04125240959484374,0.4964984356653668,0.0290650264978633,0.549818278391478,0.136568488626897,0.620129070072155,0.233812473390662,0.7263062146867736,0.2897268182403522,0.8257649016691033,0.35686823305373405,0.5709087556461572,0.1415837568031736
24.937000,0.2972668285507801,-0.06613123979403793,0.39957071043083053,-0.041566370921950216,0.4961531082546121,0.029650484039560054,0.5503607577333849,0.13670902287690131,0.6242690454043962,0.23124771872965266,0.731968367774541,0.2841708324042247,0.831165636856941,0.3516978774054233,0.5724130768907023,0.1405216866567126
24.987000,0.29714767682868964,-0.06543672125341425,0.39980217165105564,-0.04193213554656972,0.4956697595263193,0.0302440765664152,0.550855230314412,0.13680187221692847,0.6282394654228556,0.22851708445939747,0.7372740399887412,0.2786315688849229,0.836106897074776,0.3466908545130529,0.5748655510742391,0.13830066076547187
