time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
23.862000,0.026728542362306644,-0.01367147554143092,0.04145190241962464,0.09063999513078873,0.10865736690386989,0.1900554141598715,0.11759381769701366,0.309722200890768,0.1772082250164964,0.4138669196154551,0.20903288666192454,0.5295699485781643,0.23972407495414505,0.6455787885913699,0.13705239089493595,0.32219965124076627
23.912000,0.025437666147418537,-0.013501446549804931,0.04207601904390805,0.0905412692657713,0.10896015114498747,0.19017315609431018,0.11756746537853965,0.30986406695088087,0.17856080197380025,0.4132072471367342,0.20864964583409537,0.529373771898172,0.24141702435146137,0.6448133617497357,0.13682407803162827,0.32223215698992097
23.962000,0.02459194544399886,-0.01341727875092038,0.04245186059324059,0.09041314153760373,0.10903159838381532,0.19024869890866872,0.11758819234706072,0.30994324640068804,0.18001485994453634,0.4124269581434993,0.2085260164973014,0.528990734471825,0.24356070106308025,0.6437625553920012,0.13805216367117584,0.3216175667543058
24.012000,0.024264864116767936,-0.013541397338634891,0.04333956832893031,0.0900980384772654,0.10931575437679752,0.1903334756967296,0.11766187233868328,0.3100428834931354,0.18112853106372237,0.4118858176136691,0.20791468846998648,0.5288580441095635,0.24483917864676355,0.643035896713232,0.13924950279986256,0.3211064589606679
24.062000,0.024101879793288653,-0.013592725437013446,0.044680475671496814,0.08975742869485129,0.10985927470524463,0.19051319356527036,0.11804141332260437,0.310233921107983,0.1824161318475295,0.4115053169366513,0.20738809555206056,0.5288782313056721,0.24619255288473324,0.642430924320963,0.13912012267600818,0.3212096052723599
24.112000,0.023854754203138595,-0.013786986697705622,0.04588933346144734,0.08932232362568503,0.11021194561647021,0.19062682286201907,0.11841254107391226,0.31034628758678956,0.18365519298207683,0.4110607173968035,0.20690468142547677,0.5287869306504999,0.24765327113250507,0.6416565564888168,0.1403689533601866,0.32068572779613064
24.162000,0.02372266748281998,-0.013882414702583992,0.04722539560349248,0.08886602896626565,0.11056724226089334,0.19078663758209238,0.11879304726570035,0.31050437281571286,0.1846874134387971,0.4107936170290275,0.20625760582103178,0.5288390608193634,0.24873788291275561,0.6410684066171753,0.14005334269950473,0.3208444475435332
24.212000,0.02311050373692026,-0.01405598868899159,0.048435775632354516,0.08835644481708145,0.11074713640182676,0.19091030531699998,0.11923862048903848,0.31060948943514355,0.1857933978026929,0.410461688183479,0.20579341503264528,0.5287832809016069,0.25015043390323766,0.6402841996237891,0.13966958424119902,0.32099552717166496
24.262000,0.022664792106794965,-0.014031641664106293,0.04951604038335414,0.087844658645004,0.1107868335082994,0.1910235804560198,0.11977302127113826,0.3106866425239472,0.18697931448589053,0.41010150130346434,0.20557268845701002,0.5286522770980236,0.2518868013373444,0.6393545939108957,0.14116259128750946,0.3203836029867594
24.312000,0.021970080777893815,-0.01383357034831714,0.0506969172134635,0.08758469043747573,0.1108474527761694,0.1914206816465995,0.12051555826475138,0.31103057979126914,0.18831184976650106,0.4100440276476259,0.20559964749072035,0.5287922152071083,0.2539107026482906,0.6386377519820131,0.14087277291094488,0.32075956075860124
24.362000,0.02181999362541075,-0.01397856448547367,0.052128786893822054,0.08696159137726413,0.11085961210247254,0.19160713676751007,0.12110780775804293,0.3111687296190697,0.18919497187983095,0.4099823829326985,0.20503029513932822,0.5289329715687556,0.2550871690167086,0.6379940066708553,0.1423742319712115,0.32020025921459006
24.412000,0.021666624835626282,-0.014241192447791455,0.0536617822986636,0.08622707366661067,0.1109391315386433,0.191675190121894,0.12187047652677753,0.311176259977268,0.19014521697658515,0.40986040164302534,0.2046660378261386,0.5289786024425782,0.25637369252393755,0.6372667294261909,0.14188116808067694,0.3204059906817662
24.462000,0.021382295917511257,-0.01435074785038325,0.05498231884980451,0.08554736156829745,0.11075002523629576,0.1918015987749355,0.1224609966683816,0.3112287864168345,0.19081518838721737,0.4098579123096512,0.20413531556059467,0.5291163468626355,0.257406601052358,0.636643878881355,0.1432814918791385,0.31981647034169663
24.512000,0.02103582105789741,-0.014588948347816577,0.05628109917420826,0.0848052906901147,0.11048138454848722,0.1918675579243738,0.12316382006861057,0.3111954919099223,0.19153768836070115,0.40981097819249823,0.20379778045766342,0.5291830441952067,0.25865325155414753,0.6359110971652453,0.14476582841701807,0.3191390771152432
24.562000,0.02107918961451181,-0.014884910831306367,0.05781662403522778,0.08390137051576159,0.11023902476815323,0.1918452999228881,0.12388947792778904,0.3110663766141209,0.19206485988190422,0.40981918559072683,0.2032353123736469,0.5292981418529988,0.2595077766672277,0.6352859230119027,0.1440839251318939,0.3193378281808683
24.612000,0.0212656357333323,-0.01525743258229469,0.059459810929237675,0.08302436508988216,0.110136298853803,0.19179887300241807,0.12476354288879353,0.3109040522843362,0.19264586682718654,0.4098585372587665,0.20286719608951823,0.5294224299182763,0.26039058963488504,0.6347365277160898,0.14347695551135897,0.3195571018960143
24.662000,0.02130085256023979,-0.015533699147532398,0.06106114966216733,0.0820840773868435,0.10977704280669225,0.19175067100189347,0.12554188735083513,0.31071062088611234,0.1929669349242358,0.4099772464945172,0.20228210460888682,0.5296151485727506,0.2610364120535773,0.6342475114280164,0.1448288617521206,0.3188866712582454
24.712000,0.02138107049724057,-0.015960447897569997,0.0626001863131401,0.081115760038337,0.10940354911999339,0.1916121184849833,0.12640953994439222,0.31040099117964765,0.1933297261386365,0.4100086649789871,0.20192530785126583,0.5297004189765042,0.2618400996845965,0.6336726158349084,0.14416159957960434,0.3190347613225335
24.762000,0.021469152009925427,-0.016248201040245075,0.06413950683382648,0.08012830860447158,0.10891332380365147,0.19146251410283846,0.12723111958258332,0.31005618323318324,0.1934931582543601,0.41010288348389706,0.20144461425726626,0.5298391534584823,0.2624131331432824,0.6331969770851593,0.14544516995830536,0.31831968718777603
24.812000,0.021684622591669624,-0.016693631911760803,0.06568303685429687,0.07913291126747782,0.10847346841405264,0.1912443690536018,0.1281867768569075,0.3096140673308034,0.19373850916494265,0.4101276007052433,0.20121758334918788,0.5298943049654178,0.263163240957884,0.6326694746486904,0.14482008812828376,0.31841875116754387
24.862000,0.02191000984820485,-0.016999200937185918,0.06726688801723146,0.07812798743659259,0.10795864695968593,0.19101811434842292,0.12912484708820643,0.3091366648479911,0.19380326759976696,0.41021436723644794,0.20088506792569358,0.5300052187408211,0.2636890256523269,0.6322581546100224,0.14611291113864425,0.3176910141358266
24.912000,0.021761834115841854,-0.017138988898841943,0.06857806245125996,0.07728905708378193,0.10736006342416378,0.19084942152383694,0.1301824710102015,0.30865917371743073,0.19405703485976297,0.41024677080295713,0.20104523160356486,0.530043119137034,0.264747022657533,0.6317391446590916,0.14744553001655775,0.31705665627992363
24.962000,0.02108080467250541,-0.01684018098098421,0.06948346404903286,0.07675755303622361,0.10637586694523445,0.19094577751022707,0.13102448182355145,0.30838702147695607,0.19403936740364067,0.41051010503398416,0.20114145438639544,0.5302997555053734,0.26572058764329143,0.63144092193938,0.14659036043846155,0.3174517831238188
25.012000,0.020335158717149072,-0.016551933354945526,0.0700205973838101,0.07640717572122215,0.1052407286999307,0.19112222421052874,0.13179682584848648,0.3081468955551428,0.1940239202603824,0.41075190868370887,0.20147742715928635,0.5305202067864957,0.266912796985936,0.6311095321298266,0.14584110382806584,0.3177967275433179
25.062000,0.020506413113597778,-0.0166467639950015,0.07134844427855332,0.07560465206164566,0.1045345161938713,0.19092457501682839,0.13290388095060907,0.3075229418214987,0.19395546766637317,0.41083172047976835,0.20165296688545403,0.5305845846996184,0.26765793540103666,0.6308010709373186,0.14704861834279462,0.31722423502651687
25.112000,0.01980959336106011,-0.016404931647681698,0.07205981963062073,0.07510514056590852,0.1034340820803527,0.1909311119874137,0.13376262637470904,0.3070352867658654,0.1937242258208206,0.4109804963325599,0.20194257281835765,0.5306987437830966,0.2685430252596019,0.6305204835726911,0.1463135309270976,0.3174150229117317
25.162000,0.019502407527489274,-0.016250150342632705,0.07276116091968704,0.07464872121289588,0.10233645433416438,0.19094705318480157,0.13460902053410093,0.3065259503540977,0.1933824186948476,0.41114759089102637,0.20221434225725923,0.5308221375840793,0.26928200641433603,0.6303305715206734,0.14713498053401322,0.3170547174712423
25.212000,0.018921209184297526,-0.015843597703901115,0.07337270824895427,0.07433014454749498,0.10123897446573568,0.19104977103393894,0.13558528934389014,0.30602946773857703,0.1931469644892874,0.41132264678857433,0.20281059916064353,0.5309329062353954,0.2703202133476886,0.6301420388407853,0.14797261169010142,0.3167964263370144
25.262000,0.018704315950927013,-0.01554916095533847,0.07402215587723068,0.07402780883590956,0.10016406241260256,0.1911457012444273,0.1365950607777815,0.3054819700219696,0.19281703513010068,0.4114965425745157,0.2034185914839316,0.5310273210280816,0.2712410265413915,0.6300228627862964,0.14748483770130225,0.3170496504930055
25.312000,0.018266786881841548,-0.01500980780236317,0.0747540080829314,0.07383679112830535,0.0993389648031741,0.19129137768439963,0.13788286054103951,0.30493277903684574,0.19280042822669624,0.4116288931155245,0.20450988697893405,0.5310562290806582,0.2726061845539627,0.6298635884046089,0.14855504276124004,0.31683396944422115
25.362000,0.017863411532847304,-0.014598833648593289,0.07523893050033491,0.07371195972276665,0.09840094972513819,0.191455413321809,0.13918947947806087,0.30431061187550845,0.19280233679900277,0.4116682456510547,0.20586454386604647,0.530955205317808,0.27421741419652723,0.6295852469764449,0.14838271395107705,0.31696326250052065
25.412000,0.01729174131654744,-0.014009919406731023,0.07568833024776,0.07359721554431772,0.09758143387102558,0.19158319782077693,0.1406055810596496,0.30360517226638123,0.19294075500681254,0.4115914193903561,0.2074901390256853,0.5307061347897195,0.2760462734974596,0.6291949992683397,0.14837202251791723,0.317003988956774
25.462000,0.016931958351650515,-0.013605662427994384,0.07607484063557163,0.07352655864937899,0.0967402624458765,0.19173375107607596,0.14200954626598922,0.30286741808303685,0.19297646219705183,0.4115061472751441,0.2091422527640962,0.5304122750202793,0.27779002650871704,0.6288372878976337,0.1494799761732464,0.3167196445503511
25.512000,0.01653885970733727,-0.013055868601120237,0.07645772456752262,0.07349256350770478,0.09600278882127658,0.19189015834525464,0.14344119563406982,0.3021153712462237,0.19302896361057065,0.41139049772571434,0.21087470151726923,0.5300561188573859,0.27952035973258804,0.6284826072036926,0.14958281035546642,0.31671031946500083
25.562000,0.016379340618208876,-0.012753903465296024,0.07683739906963304,0.07346661514061625,0.095254150780721,0.19204495741445696,0.1447943301241421,0.30134166656263617,0.19286211318556803,0.41129387541520845,0.21244385494751455,0.5296854096968808,0.28091964892034177,0.6282301489770216,0.15049216915175678,0.316462922130611
25.612000,0.016327167283295335,-0.01238460150959281,0.07720753434353297,0.07344285288369305,0.09455824893436666,0.19218186375706792,0.14606498632352444,0.30056570020662504,0.19256603301469644,0.41118962463812153,0.21387909994593185,0.529281763148628,0.2820539869301399,0.6280349139069228,0.1505652738383771,0.3164014269766684
25.662000,0.01642418368737685,-0.012117300890367548,0.07765631251401342,0.07351772408335355,0.09394427135700839,0.1924071785921425,0.1473334269255355,0.29987623491631765,0.19213366482314448,0.41119981141012113,0.21522069013579997,0.5289579926950791,0.2829217292073445,0.6280365943636718,0.15122136423091015,0.316328849728897
25.712000,0.01611903587323085,-0.011688534959695625,0.07783140524195206,0.07364116651952106,0.09331224978986771,0.19263840788282596,0.1486091377823586,0.29913842749943836,0.19185116139156985,0.41107647909125977,0.21687635335382774,0.5284380561394798,0.28413524196187734,0.6278173392079498,0.15148419622435647,0.31620110860376
25.762000,0.01604848550011442,-0.011503118561836743,0.07794253184145006,0.07370865599791553,0.09276397380083051,0.19278982519877905,0.14998465864536883,0.29826870093189356,0.19167147130202133,0.41079518515018343,0.21879234698424652,0.5276902581953259,0.28554438321428427,0.6274106957151414,0.15218722322278885,0.31591206540556127
25.812000,0.01625038655898971,-0.011382325159854835,0.07814254407650718,0.07376968092991405,0.09225510013292691,0.19293694053402857,0.15113995393826768,0.2974958903772804,0.19113862617550603,0.41063344479338915,0.22019635580562458,0.5270621712690443,0.2862226700864009,0.6272645955036714,0.1525276699279798,0.31575315561167516
25.862000,0.016450124569683422,-0.011361124843260137,0.0783440512347492,0.07384269054149958,0.09181931281506184,0.19308369575926082,0.1522944066108253,0.2967309968837648,0.19053828564644912,0.4104737140849492,0.22158956287627138,0.5263866908494026,0.28675062719004807,0.6271539260873303,0.15280347593455537,0.3155333742301461
25.912000,0.01681911675790418,-0.011429095458260465,0.0785116638063935,0.07390077750255765,0.09146698173103243,0.1931993933263446,0.15341537208334852,0.29597291585407093,0.18994139916779518,0.4102788620923409,0.22297234821049564,0.5256433124457256,0.2871948538988895,0.6270113042533181,0.15317299028279951,0.31525641903866153
25.962000,0.017147167405744377,-0.011515198036242964,0.07865406965140864,0.07396020236233,0.0911931613581283,0.19330328418384204,0.15454781713541912,0.29521593104952143,0.18932583198794395,0.41006578817984873,0.2243978859475688,0.5248261952503859,0.2875613499190651,0.6268574493784864,0.15341494916716542,0.3150560198551846
26.012000,0.01832010242595859,-0.011522965890894967,0.07900531231856603,0.07425776937751583,0.09117544534751193,0.1936390403573977,0.15575718136439026,0.2947785448687126,0.18877125344334067,0.4101478260682256,0.2257861679843268,0.5242963963674776,0.2877661645285974,0.6270508611279073,0.15402653536860778,0.3149714295782293
26.062000,0.018848569161095462,-0.011611437748164016,0.07948086592453976,0.07447147671978688,0.0913487484506115,0.19388317365211477,0.1570424027114058,0.29430400709736443,0.18823439661357266,0.4101791964883035,0.2271936408338211,0.5236788761785142,0.28783182460685103,0.6272308470370942,0.15432386421512848,0.31502550110147615
26.112000,0.019516786826111108,-0.011766385673192782,0.0795095733228191,0.07470705988492808,0.09128904639043194,0.19412751045443,0.15805752719010452,0.29383693815159134,0.18758859082404522,0.4101465090416975,0.22853885652126632,0.522943121310532,0.28786609373739913,0.6272516968175241,0.15491170207307992,0.31475960744726167
26.162000,0.020039438461972616,-0.01186510932895247,0.07953040934345043,0.07500890338077425,0.0913602062143269,0.19442437937102533,0.15913309623373903,0.29345384659371065,0.1870263757009435,0.41016702048834774,0.23001268499959454,0.5222035199556223,0.2879326074580983,0.6273000593011151,0.15496689570146333,0.3148461884855014
26.212000,0.02095675281821125,-0.012116687589369962,0.07955591301160111,0.07530733261214455,0.09151158653487332,0.19471027173256159,0.1601394084228555,0.2931491972798428,0.18643911249265788,0.4102317560400501,0.23136517375819202,0.5215046144519982,0.28780408543796815,0.6274038554709992,0.1556989937065091,0.31460528414111244
26.262000,0.021654817539007234,-0.012359679746288895,0.07958962378210618,0.07557119821643381,0.09179796340900706,0.1949485681135265,0.16118874842436476,0.29285116744033973,0.18591906830814992,0.41027523345086014,0.23279689129919917,0.5207400229161906,0.28765027473179816,0.6274691488659294,0.1556758912467821,0.31469323733765464
26.312000,0.022570452684704163,-0.012728091426419274,0.0796269789515566,0.07579036576533908,0.09214972403181741,0.19513516395801583,0.16215026644071084,0.29260271785395076,0.18535906156193852,0.4103369602349128,0.23407245845711616,0.520004662695267,0.2872715606449091,0.6275679255986032,0.15652125107891235,0.3143814046451201
26.362000,0.023021931632675678,-0.012853394799968481,0.07920067219657344,0.07622852727033316,0.09225051446971551,0.19551684026288735,0.16284150344983628,0.2925576166137718,0.1847314162611538,0.41054419092236344,0.23530789446168318,0.5193652360046433,0.28693041582696854,0.6276939731331594,0.1561845009323325,0.3146340749319093
26.412000,0.02396512357254955,-0.013238235963819614,0.07910321142972832,0.07653124669440489,0.09275911369688761,0.19575169929110084,0.1637945863486838,0.29246758018733365,0.18433692050144565,0.41069622518065335,0.23673364368873048,0.5186526210036125,0.2866100324156118,0.627796314580282,0.1571502562652928,0.3143669485505951
26.462000,0.02430683719023907,-0.013393390973052867,0.07837220539549303,0.07698388626495895,0.09294263475630227,0.19609602913154722,0.16446435163640766,0.29245288676529324,0.1839076805449803,0.410867231136928,0.23825626692329946,0.517854291843463,0.28648361998653876,0.6277366035046072,0.15673149390324556,0.31460809845073373
26.512000,0.02557281160263961,-0.014016810762726163,0.0782776938460652,0.07723449265119,0.09359671462907415,0.19625267443222638,0.16528965327859393,0.29248220492527677,0.18349898849112606,0.41109257590843556,0.23946863535569338,0.5172405793201853,0.28582334936988746,0.6279259012405044,0.1577745856857428,0.314311811344869
26.562000,0.02642007565773198,-0.014396833608775896,0.07795580275701904,0.07744890635213736,0.09426198453370305,0.1963358628677098,0.16610656468751256,0.29245223137679444,0.1832696989035385,0.41121850107451985,0.24092056593284872,0.5164628716091417,0.28544051375327295,0.6278988363874243,0.1575058709824138,0.31445619050498036
26.612000,0.027615524378024208,-0.01505456391256918,0.07757503843298769,0.0777040151451675,0.09490965822287176,0.19644537675315898,0.16680474619555027,0.29252397127442376,0.1830632992037372,0.4114174507165012,0.24224591817132501,0.5158081476778866,0.2850058802527256,0.6279312302380534,0.15706513068483827,0.3146240743272879
26.662000,0.02869478539590467,-0.015577058648005971,0.07748105626054297,0.07777744157578864,0.09593381803241262,0.19635018540785268,0.16769141649240693,0.29253150926312943,0.1830169963280816,0.41154884665054425,0.24366742996424995,0.5150936432272128,0.2844580268407923,0.627948094652097,0.15843607619841363,0.3142017072204896
26.712000,0.029067813796166596,-0.016020615601896562,0.07657628273512532,0.07807809308302216,0.09639480765228342,0.19643022052481351,0.1680690521373699,0.2926736757682203,0.18277650765756306,0.41176897690150227,0.24494197675633148,0.5144113387774126,0.28398700974771773,0.6278815348578195,0.15935310789287754,0.31386258983500864
26.762000,0.029260377572636827,-0.016338789820222962,0.07553804924065509,0.07835807275064477,0.0968641701968874,0.19644785454768068,0.16836161374098624,0.29282272454296016,0.182582063485982,0.41197715714602595,0.24621919722070296,0.5137136560535972,0.2835155395172755,0.6277705841694164,0.1585844444915581,0.31406265978379966
26.812000,0.02975923273917568,-0.01697558824277026,0.07452925978090588,0.0785385305046243,0.09736307368282751,0.1963460724647736,0.16855122413045875,0.2929496295206364,0.18236021044324432,0.41215244784727345,0.2473107992629907,0.5130554756114004,0.2828666277575287,0.6276669194556644,0.15768488490862237,0.31420750509523737
26.862000,0.030002271772917755,-0.017394755293165726,0.07336147162722992,0.07868915093503437,0.09787767122098578,0.196158108355619,0.1686930599682467,0.2930352507400552,0.1822703854552962,0.41226467761370383,0.24851746991237975,0.5123212805988943,0.28238226804115735,0.6274437173681754,0.15871669370250407,0.31373144633362915
26.912000,0.03040757248432756,-0.018030094432582085,0.07219409384160358,0.07882385228061517,0.09837774543701139,0.1959324189575679,0.16869341967881885,0.29317287327530556,0.18211180582488481,0.4124202921707897,0.24949750541939836,0.5117136327841357,0.2816910570209186,0.6273145637288313,0.15774507538528446,0.313869091108503
26.962000,0.030718565017094107,-0.018461994711203814,0.07103966471546817,0.07893484091180605,0.0990248501876622,0.19562601193209742,0.16875138765525363,0.2932897717039829,0.18216802074546692,0.41253738785006194,0.250641435293628,0.5110837804786899,0.28120120618177213,0.6271273085328821,0.15884380792322395,0.31337838824779624
27.012000,0.03125660113622195,-0.01911740642208774,0.06992756148785441,0.0790175877820926,0.09967906210023927,0.19527096713646352,0.16869231892146305,0.29344005790808986,0.18217175009084471,0.4126805918525079,0.25157302265167353,0.5105757570392399,0.28052684911021947,0.6270303659364767,0.15987316067369894,0.3129098048141215
27.062000,0.03145135376363718,-0.019392126504495122,0.06871531816627516,0.07919970785333598,0.10042638501404615,0.19493392162692003,0.1686981330734812,0.2936201334958595,0.18247784859153426,0.41282633900969135,0.252809338834628,0.5100553546146189,0.280285455853065,0.6268674387113073,0.15912432291592543,0.31307712298528523
27.112000,0.03192012607966234,-0.019842480150574823,0.06759829090643343,0.07937096528243764,0.10123027282796015,0.19456163240451874,0.16865598012869507,0.29382780990217194,0.18280913742786278,0.4129902542311843,0.25392442060779724,0.5096474655412446,0.2799766051440739,0.6267853487425717,0.1584549055474117,0.3132650074022659
27.162000,0.0322530120967274,-0.020132846692408668,0.06651853552751746,0.07952864491074912,0.10221411562247017,0.19409664027457138,0.16873848028996447,0.29396910347432437,0.18347076080935343,0.4130613362634435,0.2553355948612984,0.5091625622009207,0.28007577812934004,0.626584550481922,0.15980814648289549,0.31277663197413463
27.212000,0.03274462142864889,-0.02052633148152763,0.0654601904335116,0.07967846884508362,0.10316464921280571,0.19360113466782697,0.16869301661639538,0.29412990202035877,0.18407129163959868,0.4131404421305092,0.25654344022931846,0.5087845097917519,0.28003700075570714,0.6264622588091102,0.15926290207235996,0.3129430983212981
27.262000,0.03306730308115201,-0.020769958924456895,0.06440742198736288,0.07983685043163743,0.10420709509572679,0.19304456227348749,0.16865311490542031,0.2942705990954824,0.18484340496108112,0.4131733934609326,0.2578497739230109,0.5084103090503884,0.2801854755489068,0.6263133049108766,0.16058249312996226,0.3124653791309943
27.312000,0.03354215488010538,-0.021099135438745413,0.06336382476489821,0.07999547396977966,0.105178691458279,0.19247443610677126,0.16844911376366808,0.29443939901706423,0.18549949629071463,0.41322190806482345,0.25889467888495477,0.5081595042633658,0.2801368809084396,0.6262644103985181,0.16175945339157458,0.31202798173320023
27.362000,0.03385666831948094,-0.021296679538851067,0.062338179360703794,0.08015140974310973,0.10623095639237,0.19183589445091698,0.16823806786257708,0.2945739990038093,0.186306636777881,0.4132058952937721,0.2600075277332943,0.5079063634677863,0.2802540818026791,0.6261860195727781,0.1612769393214429,0.31218156332924024
27.412000,0.03437512191536092,-0.02149269067763309,0.06140403598658327,0.0802795961588124,0.10724942300725157,0.1911768480978268,0.1678819625242874,0.2947321239092637,0.1869733831474422,0.41320371399982686,0.26081369370243784,0.5077955134917128,0.28010289351835743,0.6262350625049505,0.16238155396926898,0.31176179703767887
27.462000,0.03450424688037597,-0.021435535110187323,0.060273991920615,0.08068417840571215,0.10817348977903107,0.1907098031706308,0.16740228083348038,0.29507431011710805,0.18773089847364652,0.4133398896594945,0.2616713487963275,0.5078534326349242,0.2801752964941615,0.6264181994048644,0.1617717310294144,0.3121908341576841
27.512000,0.03485142428392734,-0.02151928459171515,0.059246136482358186,0.0809658058742116,0.10909123881912847,0.1901237912579521,0.16684548306714303,0.29531146768128913,0.18843602519450303,0.4133531911973691,0.26234167694177035,0.5078939476985291,0.2801356844997352,0.6265673368598195,0.16124716379293338,0.3124368009325222
27.562000,0.03509775106806532,-0.02158768672239179,0.05830763823678277,0.0811706802359934,0.11011624817560148,0.18941054320803966,0.1663133060271526,0.29543832583518614,0.18930305401314143,0.41321553707547953,0.2630745907554497,0.5078609826430199,0.28027266443081683,0.6266221979528028,0.1623003686604299,0.3120309397080524
27.612000,0.03547373949079805,-0.021686528421107083,0.05742105073132288,0.08135266617699845,0.11106865659457488,0.1886929400034666,0.16564569596315842,0.2955636411977606,0.1900404883888202,0.41305787127953475,0.2635444666778753,0.5079112590718647,0.2802189259664673,0.6267471223768156,0.16180833705314135,0.3122001706665093
27.662000,0.035710154722320114,-0.02175178243343588,0.05658129284962852,0.08150838856455178,0.11207271475880697,0.18790717659570155,0.1649600300624552,0.2956240827895415,0.19089189094835418,0.41278866186954494,0.2640285969047086,0.5079255224539354,0.28030750110855635,0.626816217118917,0.16273419667351133,0.311782437030385
27.712000,0.03604180119405949,-0.021845339205076194,0.055786456278615434,0.08164168226322775,0.11299881594986788,0.18712507385094274,0.1641582454733158,0.2956732786764274,0.1916301539835944,0.41248635261424854,0.2642816395355229,0.5079942666690423,0.28024948201740024,0.626927138518981,0.16227995919342553,0.3118693519236924
27.762000,0.036427470246400945,-0.021961402032782257,0.05511586762778152,0.08172957872106618,0.11401720541716105,0.18627924350495106,0.16336880545338922,0.29566123276120526,0.19247802671078246,0.41207709610279863,0.26452246145079006,0.5080437539731961,0.2802916023373524,0.6270031344166088,0.1642124606265335,0.3109972808272035
27.812000,0.036688715954109045,-0.022006785502027466,0.05444357208285104,0.0818330152244114,0.1149086905069441,0.18548613603123487,0.16243371703143045,0.2956740294398798,0.19317292459607785,0.4116701548810871,0.2645027077570028,0.5081691809442317,0.2801608819410261,0.6271432183545649,0.16370503813667855,0.3110774976107122
27.862000,0.03724838092715147,-0.022133203575997826,0.05413520616381654,0.08184238521893814,0.11603442377417586,0.18464553135509762,0.16170966430149603,0.2956129698347621,0.19405764996295297,0.41117078143681096,0.264562131353952,0.5082744275852796,0.28018287686611465,0.6272533849759364,0.1635439605514935,0.31106394921540914
27.912000,0.037368415859199956,-0.022124860262827343,0.05358801108851084,0.08195088386556997,0.11692409795816205,0.18387507186841823,0.16079777514208196,0.29556706106353103,0.19488685256482988,0.4106232855820936,0.2645279513857021,0.5083479874492343,0.28031047869028614,0.6273055926364606,0.16322173396729103,0.31103895621197997
27.962000,0.03749549952712239,-0.022113147910481645,0.053076392473876764,0.0820619758965378,0.11785638446744821,0.1830746119244764,0.15983569520476973,0.2954923039040727,0.19582157259163258,0.4099694484731859,0.26445788930308933,0.508402451212534,0.28056071655862136,0.6273171221088474,0.16381217136691975,0.3106513106849434
28.012000,0.03765339699769791,-0.022060723026760157,0.052663863989385176,0.08218290413751173,0.11875322205489769,0.1823437585192934,0.15888150579789395,0.2954354065037559,0.19672167516564049,0.4093130670971325,0.2642821021706387,0.5084876036622321,0.28079437897543413,0.6273461107819239,0.16371791617869982,0.31056702262555647
28.062000,0.037736797438538985,-0.02201000074014997,0.05233658827978448,0.0823025058209004,0.11967969044059595,0.18162474195842634,0.1579574529087273,0.2953560608658993,0.19772060100956845,0.408576606939086,0.2641088809284969,0.5085395815317117,0.28117943964580266,0.6273191926822748,0.16420673651452888,0.3102212225545662
28.112000,0.03785222155594488,-0.021951482812089838,0.052081284084447274,0.08240375038437099,0.12054979241077723,0.1809535518431627,0.1570254155323006,0.29527559222863065,0.1986634737779477,0.40782012610536816,0.26381184147035885,0.508595570470622,0.28152330723475916,0.6272813066838523,0.1642469316111822,0.31006475393665023
28.162000,0.03777216106496895,-0.021598079955900504,0.05194828191062086,0.08267908429756443,0.1215446466641133,0.1804356493594973,0.15630479744131068,0.2952909144325731,0.19994830997741234,0.40707304096167135,0.26382611640289305,0.5086586001991283,0.28240479232228216,0.6272116802795007,0.16488314417740385,0.3098991209273176
28.212000,0.03737877814010344,-0.020937181089073918,0.0518011252948966,0.08318476928101096,0.12249943659489904,0.18014738465019772,0.15572399313258045,0.2954562257764057,0.20142736317125565,0.40641208171235427,0.26408265502427386,0.5087561797473038,0.2837243756377805,0.6271377780211745,0.1653838195148359,0.3098109540971259
28.262000,0.03671565537337961,-0.02037275262129441,0.05130613065715123,0.08384299314703621,0.12310781378380473,0.17999141123150011,0.15491290005277045,0.29569982271088485,0.20279829091680052,0.40573158785898283,0.26421839993429463,0.5088216950865325,0.2851576003900226,0.626980697637429,0.16567320249766238,0.30993728833022866
28.312000,0.036096893684263956,-0.01975970299829534,0.050894332573616474,0.08439618336899599,0.1236867820294295,0.17979670381940835,0.1541629048422884,0.29586222815022295,0.2041690403104499,0.4049465369002999,0.2643247873490634,0.5087795090150914,0.2866389247418179,0.6266865879895339,0.16590813993978798,0.30985879089558144
28.362000,0.036043086078457104,-0.019535252268782454,0.05109464792085756,0.08467898297491398,0.12460550047954291,0.1795270433456435,0.15356109955341124,0.2959812115073703,0.20548743917891754,0.4041646448651575,0.2640830231483265,0.5088859776454001,0.2876708281853815,0.626544872139171,0.1664550554294753,0.30977471382287697
28.412000,0.03603860968239955,-0.019328505205503554,0.05136668101825426,0.08485445509407608,0.12544264455853713,0.17926182570451127,0.1529207991614494,0.2960734305201647,0.20664416416149772,0.4033758072555653,0.2636084491767459,0.5089933731842325,0.2884769663457282,0.6263882489403981,0.16697562828447654,0.3095847521691026
