time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
27.898000,0.2054525384054227,-0.12759905013500794,0.3086812758156752,-0.11413355009812046,0.426765879867247,-0.1354883220129447,0.5173026845800408,-0.21424800073013334,0.5317172607196503,-0.33337910495795386,0.45084526484396586,-0.4220341684370521,0.3311387330918546,-0.4136469011145839,0.3987904700314222,-0.2553125961107512
27.948000,0.21096663629313095,-0.13829916738414275,0.3135523104583434,-0.12836393237796925,0.42787714513857145,-0.16483079645115714,0.5033130898451503,-0.2581550604247859,0.49294651562130276,-0.3777064474466838,0.3945185566097058,-0.4463499969237516,0.2795180345475643,-0.4120734754341256,0.373109670042988,-0.29159322691868794
27.998000,0.21496449732070505,-0.1514432413923884,0.3181941281505597,-0.14773872904659746,0.42746715828632753,-0.19733111641543957,0.4871588441640747,-0.3014315613571517,0.4547067465166771,-0.4169601784105842,0.344647665365595,-0.46478275316539513,0.23836724151511046,-0.40906496869621023,0.3549907296076543,-0.31171030273987455
28.048000,0.22228202303870068,-0.17627438692722672,0.3232856648312464,-0.17262219214345073,0.4269067264868377,-0.23314223495050884,0.47134413220859184,-0.34461114080644795,0.4202506006433885,-0.45319037930163897,0.3035680713695327,-0.4812115741772285,0.20789742208681938,-0.4087745196690274,0.3384221049282597,-0.34301038837044584
28.098000,0.22905508627361468,-0.1947052916275638,0.3297582120991459,-0.20007185575630027,0.4266767013026558,-0.27083064637986265,0.4552099417282997,-0.38738901884109933,0.38733903018709925,-0.4863513317009278,0.2676299526047812,-0.4947021846148851,0.1841117950499512,-0.4085353849838985,0.3257030970310374,-0.3627960764193058
28.148000,0.24303947384193678,-0.2239271753558682,0.3387977988450905,-0.22958792982083384,0.42801333642299444,-0.3098412029919987,0.4403869850880826,-0.42920155159534756,0.35799431199657583,-0.5164451612228504,0.23844896809496788,-0.5060091298197598,0.16775888542514927,-0.4090405152471352,0.315654675491968,-0.3820596786150716
28.198000,0.2556843956374745,-0.24384858992746303,0.35089410459996123,-0.260610753266232,0.4310806953641676,-0.34988622952714965,0.42696087306571845,-0.46981548810998747,0.3322480593703464,-0.5435005131958605,0.21561784233293219,-0.5152623745566791,0.1581817587378221,-0.40990063434109836,0.3105876656105999,-0.41242758995302375
28.248000,0.27764794621700034,-0.27456740744845837,0.3661942734506413,-0.2933697499885092,0.4354196518562276,-0.3913893754958705,0.41395279407274543,-0.509453654669987,0.3088642650132034,-0.5673881095315096,0.19781839103876164,-0.521903893881986,0.15427181695210362,-0.4100839677269613,0.30622006289542975,-0.4304754550370159
28.298000,0.29240640390366246,-0.29559701988164594,0.38147681552541934,-0.32753736320204746,0.43811031706713066,-0.4333326679330464,0.3994248163811392,-0.5469259425432722,0.28658678425896705,-0.5877619377778156,0.1834158143968863,-0.5264777556610768,0.15371324821926455,-0.41021186400551,0.30252976761303707,-0.4479310945929689
28.348000,0.31701533725444725,-0.32599601377832915,0.3962183209315069,-0.3623512950889899,0.43844525196948014,-0.47467620899328655,0.38279528796536977,-0.5809921601865675,0.26492309186849167,-0.6034898350745295,0.17172196716087074,-0.5279018045902276,0.15563163969110694,-0.40898544177959917,0.30338676534149206,-0.48378443649235714
28.398000,0.3331291190117833,-0.3463691154084011,0.41170153263926573,-0.3963795811924503,0.43898050533988464,-0.51323786138003,0.3682719991906201,-0.6101930425625713,0.2483640822693352,-0.6148931978364103,0.16615741705575005,-0.52747429716578,0.16263731290865374,-0.4075259379990386,0.30285055515498055,-0.49746400341963265
28.448000,0.35379535642349214,-0.3767444370594705,0.42453307753797576,-0.4295280948228376,0.43731379546627386,-0.5488455422026625,0.35394584551062575,-0.6351576787779585,0.23450143656324418,-0.6236236781185767,0.16290672386405264,-0.5273210451664075,0.16895339793196396,-0.4074734847710602,0.30188819046687054,-0.510400238979613
28.498000,0.36563020054362616,-0.39594048311669844,0.4342685804843087,-0.4610252779705376,0.43313938196168256,-0.5810199649808233,0.3394301464262012,-0.6559771472608135,0.22227841005768575,-0.6299873287573737,0.16051441116360715,-0.5271028865874707,0.1737500527720357,-0.4078350460301219,0.30134797132806374,-0.5295069804809589
28.548000,0.38145926852620776,-0.4232093116382922,0.44152137282740417,-0.4903463936847654,0.42717625597781794,-0.6094858817757072,0.3252427646080837,-0.6728069946621396,0.2116144854690089,-0.6342244315034749,0.1584864262384449,-0.5266260610585953,0.17653104389513946,-0.40799051927779667,0.2990946024272957,-0.5394613845837002
28.598000,0.3917202046009531,-0.44086343367989883,0.44755197074125797,-0.5179721974757274,0.420867077797317,-0.6349675669933725,0.3126393876676211,-0.6868016010751465,0.20324975534704373,-0.637466944486003,0.1574558153232924,-0.5265484381081182,0.17838102222863406,-0.4083869565840254,0.2983809795926847,-0.5547179487628197
28.648000,0.407398264493195,-0.4678132773422643,0.45293009173862847,-0.5450017251216366,0.4142106927532103,-0.6585834496296221,0.301130346307656,-0.6987435697458944,0.19654007068466742,-0.6399143742294919,0.15700073237509016,-0.5266154742964362,0.17909460779746203,-0.40866692335654287,0.2965690528721843,-0.5635729614978052
28.698000,0.41786324869366914,-0.48700306351125444,0.4574028641604064,-0.5725944800681213,0.40667870018998176,-0.6813467636740366,0.2899961656905267,-0.7093679367897974,0.19084615055504672,-0.6417715278716163,0.15714857439429547,-0.5266000324359392,0.17975345423046718,-0.4087483484955215,0.29607397946365777,-0.5776294957469317
28.748000,0.43354884098802887,-0.5173065322593388,0.460364676114211,-0.6016351792000945,0.39746985666493306,-0.7038322519845455,0.2784292249489494,-0.7189758315036723,0.18543118780228918,-0.6431380764841783,0.15721519522880706,-0.5265024997416352,0.17953557544222734,-0.4085966024077168,0.29930252208131436,-0.5871693193007036
28.798000,0.4450275207216228,-0.5400787818479121,0.46268328783103096,-0.6307723790019519,0.38829765155168666,-0.724935944752703,0.26831923723866125,-0.7272119276805848,0.18181176086026357,-0.6440466913708912,0.15846317842068963,-0.5263400913092927,0.17975783551540886,-0.4082446317051808,0.2978671214392339,-0.5955669525426309
28.848000,0.4612673525849488,-0.575919349416686,0.4645966784367677,-0.6630182022371413,0.3789586113058401,-0.7470784274216999,0.25948762306600104,-0.7358230745175827,0.18018415486922812,-0.6457622065894786,0.16152569609692757,-0.5272216569187337,0.18126823074813492,-0.40885682968722087,0.3003580143463514,-0.6098870825441295
28.898000,0.4707108581284445,-0.6002449753915914,0.4642665398197314,-0.6932601222785604,0.36887021407362885,-0.7660580689126752,0.2513100942940043,-0.7419828069743233,0.17908147587355439,-0.6461546968965751,0.16415898166239407,-0.5270861487131112,0.18135469502787682,-0.40832459162559165,0.29343636222541697,-0.6237729083373985
28.948000,0.48249427032604775,-0.639452843296241,0.4614145722953346,-0.7235837329222905,0.357530793656849,-0.783651698892431,0.24323253305051362,-0.7471016288190908,0.17806899745360488,-0.6463359916777003,0.16602004655300456,-0.5269424291117273,0.1795198671490339,-0.4077042018359286,0.2898756553852957,-0.6331758723438141
28.998000,0.4883513527556538,-0.668036981525889,0.4558486579041862,-0.7545345164603191,0.3449092422683422,-0.8002777788972861,0.23533244993051106,-0.7513602300936959,0.17767915017471325,-0.6461171921896707,0.1685413521765674,-0.5264656119755127,0.17840487503967511,-0.4068716701693787,0.28919161026232615,-0.6459072506129333
29.048000,0.4930197766917,-0.7144743166382921,0.4468403922277592,-0.7862930160111973,0.330625558900725,-0.8161947302558598,0.22723993669932807,-0.7552733619026307,0.17726637778629994,-0.646174125381168,0.1705606470469272,-0.526361633648248,0.17607601168675263,-0.40648844751853097,0.28353361332204347,-0.65618095509312
29.098000,0.4926065719889292,-0.7475023204886514,0.43426947775108277,-0.8181028799983977,0.31495419335904007,-0.830903774906403,0.2193093261128911,-0.75843268156936,0.17748401892507226,-0.6459576013131336,0.1733996252830723,-0.5260271309205882,0.17484184449175777,-0.40603579788459704,0.2808671667046251,-0.669362467904114
29.148000,0.48522920662404284,-0.7996892830510169,0.41726289616252665,-0.8496211584897009,0.2973765050580238,-0.8444006960640115,0.2108967817864304,-0.7612066009438136,0.17726583645510297,-0.646015631175688,0.17532561756201848,-0.526031317406567,0.1720488833320719,-0.40607606319573086,0.2763780418234935,-0.6827418083961334
29.198000,0.4763107657911008,-0.8344813074230235,0.3963091963650669,-0.8797007105796106,0.27866957161537964,-0.8560169886351476,0.20280341305551702,-0.7630421211502822,0.1777434655736429,-0.6456879604570098,0.17816976115400118,-0.5256887176590745,0.17054796924086413,-0.4059310110677616,0.26230004791828354,-0.6902782533042672
29.248000,0.4608244228505541,-0.8826681261517973,0.37476346380395203,-0.9060787471309234,0.2619812339001466,-0.8650888871906263,0.19711128077488987,-0.7641340003275972,0.17981876944130754,-0.6453864990832429,0.18169167882459836,-0.5254011157632652,0.16897530278314304,-0.40607679393249874,0.25770746641922876,-0.7015203694320753
29.298000,0.44732070505987365,-0.9141196624118045,0.35356023263052916,-0.9288809130699779,0.24785294384164458,-0.8720832978303981,0.19378202250508675,-0.7649556381629911,0.1827631689355212,-0.6454626054539143,0.18419239753300037,-0.5254711169823725,0.16436313035440553,-0.40712078887484304,0.2543843608136464,-0.7117388305029314
29.348000,0.42087402148952346,-0.9587296198717996,0.33033527691771486,-0.9490031194092187,0.23402546453015757,-0.8774180648386352,0.19117804831309151,-0.7653283734146623,0.18602463864148014,-0.6454390812791403,0.18642451073909727,-0.5254397475213833,0.15897594603907278,-0.4086211860856741,0.24308179544518826,-0.7195853126089506
29.398000,0.3986030330504376,-0.9865496628128078,0.3050882401031518,-0.9661865647581847,0.22033671387772105,-0.8812325842601528,0.18918666690457714,-0.7653461114793709,0.18995011059193884,-0.6453485400300443,0.18950858672113416,-0.525349352296662,0.15499517659557976,-0.4104197019817618,0.2379903760647011,-0.7280408098054185
29.448000,0.3583823777975516,-1.024100832640448,0.277238328136288,-0.980095733069115,0.2060343657013463,-0.8835038300256233,0.1867379858180313,-0.7650654505897378,0.19299024807169407,-0.6452284395426017,0.19115898216623842,-0.5252424134179587,0.1492156377072779,-0.41281129737085653,0.22425044496595403,-0.7342272819893892
29.498000,0.32713900794395157,-1.0456043444815433,0.2477232560414605,-0.990661372131122,0.19191244970772137,-0.8844297671522936,0.18488305598678995,-0.7646358289754555,0.19687687204296486,-0.6452367151746796,0.19410568351843913,-0.5252687172995731,0.14559326307722573,-0.41551196323434514,0.21724130962775162,-0.7405157247876588
29.548000,0.2742351257053069,-1.071162136091104,0.2164677711842283,-0.9972079578826909,0.17747798351486213,-0.8837187669546658,0.18261711817729004,-0.7638288620630469,0.19994256807343214,-0.645086162136288,0.19577033695430354,-0.5251587153716354,0.14051102255439585,-0.41863919522602,0.20879638190015,-0.745662973449869
29.598000,0.2356284257146508,-1.0832000525129757,0.1839035854311401,-0.9999286444694305,0.16306252823770734,-0.8817522917796472,0.18070130565552764,-0.7630557310409105,0.20380139511476456,-0.6453001117823154,0.1989396040130067,-0.5253986397843334,0.13804290857642482,-0.4219984827007768,0.19354165554739225,-0.7479913430619127
29.648000,0.1786248887809649,-1.0926170751136228,0.15266679212933282,-0.9987104824531376,0.15026245122186227,-0.8787345717677515,0.1797126272770453,-0.7624044934142794,0.20787707586054144,-0.6457564594169863,0.2016316818610537,-0.5259190902294493,0.13479848659146587,-0.42625302775837937,0.17801992724161925,-0.7492150793451303
29.698000,0.1426681183719359,-1.0933424935845042,0.12491176699550863,-0.9943929513068771,0.14008903934163439,-0.8753566106247934,0.18020214226284792,-0.7622595772390675,0.21265116676496243,-0.6467300970157195,0.20453584219472798,-0.5270048218839798,0.13189277591887813,-0.43149050431637526,0.1721416202788547,-0.7505879446330908
29.748000,0.09045054482154277,-1.0866385585233498,0.09918727825101001,-0.9865689697311595,0.1310636739308469,-0.8708801829000149,0.1807482378801693,-0.7616490330234578,0.2165519053417408,-0.6471147700441822,0.20567960668076596,-0.5276083136780951,0.12694387255927353,-0.4370506849360257,0.16617794343726627,-0.7508441616446264
29.798000,0.06119007106735841,-1.078137197383444,0.07899810235572559,-0.9776358599791564,0.12590529343533735,-0.8671835380253918,0.18387817014494628,-0.762116199779985,0.22220152599210807,-0.6484002360960512,0.20803956921720135,-0.5292388372277477,0.12343873609328666,-0.44413478894150427,0.1548385825786998,-0.7486157859999535
29.848000,0.01790746587003816,-1.05837393445029,0.06114352571754475,-0.966145806337812,0.12167080503359347,-0.862528971515487,0.18685579100644417,-0.7617772092295636,0.22681120168232344,-0.6486243694166727,0.20855105396819024,-0.5300218103993481,0.11806823507956844,-0.45120011613965416,0.15144886521564646,-0.7466985521177356
29.898000,-0.010018253263851949,-1.0404452456510467,0.043745021692951754,-0.9523665780250619,0.11708448752167562,-0.8573859339339768,0.18942888210297834,-0.7616451977102319,0.231550860602776,-0.6492808843039615,0.2101214735106682,-0.5312097982208029,0.11502833461100052,-0.45801625387290035,0.14014768536465097,-0.7420881846358935
29.948000,-0.04878178680327059,-1.0073144414472741,0.027179522806639572,-0.9361262395023795,0.11206999345477729,-0.8513110993849607,0.19103840293633045,-0.7609562970557351,0.2351302948782486,-0.6493502709416312,0.2105038130699884,-0.5319043838542266,0.11128214066851182,-0.4644132012756558,0.13669448670833,-0.7375868929766062
29.998000,-0.07183271188483319,-0.9815299099950852,0.011639486348875079,-0.9181438958248611,0.10675589061791493,-0.8449805878151211,0.19215191574597001,-0.7606744854717665,0.23873209808333556,-0.6500838592260603,0.2118524020719751,-0.5331330920531306,0.10955552644426866,-0.4704007300952907,0.12637636868309887,-0.7309296131446172
30.048000,-0.09605119299291445,-0.943742541296145,-0.0011213188941524704,-0.8992104309927599,0.10226799627868219,-0.8382953301724853,0.19310603257867553,-0.7598832701263931,0.24147549922947448,-0.6500634418365171,0.21183420858191393,-0.5337819133961268,0.10658892976114698,-0.47613270475447833,0.11712460469134132,-0.7240018808652993
30.098000,-0.10622197224156955,-0.9215795129935953,-0.00776709618025187,-0.8840913370878222,0.1012132842857334,-0.8338591096509236,0.1955597817847475,-0.7597056309108101,0.24371765140202015,-0.6497928491871686,0.20962036513856888,-0.5347390572096165,0.10109670514154107,-0.48352758187823885,0.116502186979567,-0.7196884218715673
30.148000,-0.11601261003565204,-0.8884211866688249,-0.012914761580516423,-0.869841968566504,0.10021425003405574,-0.8298191409420607,0.19734720934469624,-0.7593550492700843,0.2447113032608984,-0.6490978835017986,0.20594054591220123,-0.5355336797864012,0.09457805274981676,-0.4908302670313027,0.11013912797694098,-0.7143356397998462
30.198000,-0.119615145824608,-0.8679297346668874,-0.014147574776848124,-0.8583931076390241,0.10184474152873993,-0.8276395296672858,0.20089855992814218,-0.7599022352122765,0.2464294490848353,-0.648875490100491,0.2022674345339678,-0.5372971926279666,0.0883083730335405,-0.4997028805487911,0.1120071226299453,-0.7120700794780565
30.248000,-0.1265642450266762,-0.828244395357934,-0.018307938968991577,-0.8439625760015592,0.09997717063147143,-0.8237479069021344,0.20149265341440642,-0.7597587925551758,0.2464324459714522,-0.6484914791052532,0.19850533981250895,-0.5384778777115065,0.0829443969384212,-0.5061410800773352,0.10540244198619869,-0.7053035686357182
30.298000,-0.1283501411952263,-0.8005979250505563,-0.02308909729571275,-0.8260647095747989,0.0966415085556058,-0.8180284155005391,0.20136945861629416,-0.7594446594313243,0.24775801609418155,-0.6487735171667448,0.19851931850068014,-0.5393406580559168,0.0823296131393636,-0.5093414519479167,0.10687609579276122,-0.6986533103473053
30.348000,-0.12627257210796375,-0.7619539562802153,-0.026240105375579845,-0.8084710503073906,0.09370301792052357,-0.8121652584718839,0.20116595374850924,-0.7587637845030186,0.24882129961421842,-0.6486321904659555,0.19842353419264355,-0.5397282638369504,0.08178915072994455,-0.51150733908454,0.10852158127788766,-0.692301508610905
30.398000,-0.12200676294581508,-0.7417351463281813,-0.02760940259630966,-0.7929178005727667,0.09152671386547294,-0.8072908918910067,0.20119612548710647,-0.7585813430213184,0.24987293533418387,-0.648897396265782,0.19848026134472802,-0.5404594275620563,0.08156058461592282,-0.5134448168202577,0.09990563734840578,-0.6844934720100724
30.448000,-0.1138685256259526,-0.7200989385051682,-0.027035281759752117,-0.7829159485824072,0.09090011420381719,-0.8050799369170425,0.2015645243881676,-0.7586753216625344,0.24907128977012546,-0.6484795538737439,0.19488775384267973,-0.5414088088877729,0.07736912657209166,-0.5171318188678564,0.10188892341703357,-0.6819494845668975
30.498000,-0.10859040640385795,-0.7112213764631952,-0.025952479625402383,-0.7770285475045744,0.09076042207885203,-0.8049229658318494,0.20175539532897802,-0.7593146781420412,0.2469562011980876,-0.6481531418951767,0.1893241075468176,-0.5428984898349664,0.07120104171495596,-0.5217575031956567,0.10217362243220166,-0.6823466647358594
30.548000,-0.10058211996186218,-0.7006177607735223,-0.02476022942228223,-0.7746232737764237,0.09099072866733598,-0.8062731663717098,0.20163469711351828,-0.759819832299096,0.2431504840972839,-0.6472301372505794,0.18123769106807647,-0.5444351662680909,0.06250826794232936,-0.5270189644953821,0.09457422315949512,-0.6772756856891287
30.598000,-0.09486317677245368,-0.6935838252360695,-0.02366711628428135,-0.7719376503069761,0.09099896648777435,-0.8073168738952923,0.20144509017485995,-0.7603950904413675,0.24002645761877883,-0.6467664053035147,0.17499560181980633,-0.5459150900217928,0.05597478042917216,-0.5306165908961015,0.09838101101194383,-0.6808127990072685
30.648000,-0.08623907268870386,-0.6844639739180439,-0.02248498139721576,-0.769244500009383,0.09104580116277793,-0.8081130144049119,0.20130841128551885,-0.7607615961693358,0.23731614514117233,-0.6462913244714823,0.16992272830235,-0.5470032216253269,0.05079888727337624,-0.5325287441389436,0.09569561244273211,-0.678501926875623
30.698000,-0.08058699400331291,-0.6792634638984327,-0.021325112860277468,-0.7669100709434271,0.09105981878495141,-0.8089770073554984,0.20119503417157175,-0.7613300312526778,0.23516678734892804,-0.6462391107330435,0.16625443394265343,-0.5479991618934359,0.04719187127970019,-0.5330289858046141,0.09662355017519543,-0.6787272606986929
30.748000,-0.07276698070199515,-0.6736927856063476,-0.020190752848735206,-0.7651296604119029,0.09118233934710832,-0.8098066604760985,0.20107090993783364,-0.7615935704120176,0.23309403944694077,-0.6459453141500102,0.16312924966059542,-0.5484520928976969,0.044265775811334646,-0.5319756070925845,0.0948021112386794,-0.6765414744353684
30.798000,-0.0680031220453605,-0.6709816659302529,-0.019197420490240605,-0.7643702542886115,0.0913441899715389,-0.8110666391220884,0.20090720851486044,-0.7621182482631872,0.23120674680029046,-0.6460065004523402,0.16070506220341926,-0.5489008236409239,0.042203359876361035,-0.5299972116688894,0.09569655941057408,-0.6769143407400526
30.848000,-0.06209992457136747,-0.6688340191236694,-0.01827117667327629,-0.7641775758313528,0.09164265705203015,-0.81233304442627,0.20080018968949934,-0.7624869506124776,0.229591536409991,-0.6459920650866519,0.1590341209120255,-0.5489268750450278,0.04110273812033213,-0.5267415431175948,0.09450256710421341,-0.6749973076271291
30.898000,-0.058461577763093714,-0.6675527247097128,-0.017736760914656757,-0.7646122372504371,0.09179257183217016,-0.813635958733244,0.2004084785402348,-0.7626204237464906,0.22781741042747172,-0.6457925569817775,0.157716246679987,-0.54839734744233,0.04069333434515568,-0.5218335000427855,0.09536087147343539,-0.6748673447720689
30.948000,-0.054036295857921156,-0.666403422739199,-0.017310148259033133,-0.7648401260774085,0.09191472254671819,-0.814538492222251,0.2000561380056039,-0.7625247030644836,0.22668999825528613,-0.6455177054609202,0.15792574093921852,-0.5471740380706429,0.04236603616513317,-0.5148328161931973,0.09627736191864689,-0.6740813168773954
30.998000,-0.05169919259947161,-0.6660727896527942,-0.0171547174296294,-0.7653307274506227,0.09187257695137842,-0.8154610484146532,0.19960697026187624,-0.7626093644488722,0.2260211284367803,-0.6455525737534583,0.15934092225788682,-0.5457840912354849,0.045879170153236226,-0.5067145275145707,0.09636620459512094,-0.6715566689893006
31.048000,-0.048962675487182805,-0.6658589744029687,-0.01713396860629072,-0.7659482495531048,0.09185805288900455,-0.8161552137151508,0.19919023873467062,-0.7624914281461911,0.22585634136165272,-0.6454917744258203,0.1620835923088798,-0.5438402300290351,0.051631240089868344,-0.4969331102145838,0.09728905122826112,-0.6687994984498756
31.098000,-0.04780561964454589,-0.6658516687236707,-0.01724193141498405,-0.7665011807638683,0.0918568158546803,-0.816475807767875,0.19881956171582277,-0.7620793832728345,0.22618393863508718,-0.645241072450485,0.16601198138823625,-0.5414174934277864,0.05952468517734008,-0.48609610745732723,0.09939610236024343,-0.6668270765827673
31.148000,-0.04708721672315367,-0.6662263916379416,-0.01758758494162193,-0.767059541265495,0.09175884860223919,-0.8164898707327153,0.19839079108156232,-0.7614478064265294,0.22699708455940132,-0.6449073414649563,0.17139136394185756,-0.5385682431304133,0.07025274501576925,-0.473985120244295,0.10172233958954188,-0.6643796643533764
31.198000,-0.047012215992852456,-0.6665346061361902,-0.018150384795761774,-0.7676806927799387,0.0915346620567278,-0.8163550237662723,0.19791463274273446,-0.7608275365473791,0.22826370500746945,-0.644728725990725,0.17802085437163662,-0.5357532426929421,0.0835752104000966,-0.461726083252632,0.10469772195375052,-0.6612232870335352
31.248000,-0.046975838604001056,-0.6668810380485608,-0.0185466745697853,-0.7681517632659606,0.0915067992212741,-0.815987240754082,0.1978028897278748,-0.7602993503019261,0.23068757311257537,-0.6448931217062053,0.18710457689045146,-0.5330873864315786,0.10135231351663927,-0.4491436592909247,0.1091475081096791,-0.6580496281839593
31.298000,-0.04721909087428033,-0.667158276889073,-0.018850451885329626,-0.7685381176713276,0.09147258816774369,-0.8157485702581007,0.1979726650050328,-0.7604517924708596,0.23426312657784581,-0.6460708395161296,0.19857018677256744,-0.5315020215591625,0.12347178028466414,-0.4379059247229291,0.11479461074568079,-0.6562231691321498
31.348000,-0.04798002720511651,-0.667500222489699,-0.019095370267849947,-0.7687728261599835,0.09156142309271983,-0.8151956016387953,0.198395857110326,-0.7605476034308302,0.2387629432859813,-0.6475409737417399,0.212254035323157,-0.5305056038802384,0.1501353593067813,-0.4278349162913625,0.12151365192832203,-0.6541891645321327
31.398000,-0.0488538461546802,-0.6677358759934641,-0.019311428879402515,-0.7688763806169625,0.0916755453437689,-0.8145041304276324,0.1989988451613651,-0.7608225757159599,0.2439646946679825,-0.6495657899537058,0.2275633185062175,-0.5306919288235137,0.1802193748006921,-0.4204261091221757,0.1293656965830691,-0.6529846307799919
31.448000,-0.05072284887891908,-0.6681447870880239,-0.01955060827714429,-0.7688497541335276,0.09181254139996978,-0.8135515314359201,0.19975948917617914,-0.7611353462847639,0.24994797758478024,-0.6521348158674326,0.2449151025451621,-0.5322404032835449,0.21461578288008706,-0.4161285984236018,0.1377579801385203,-0.6519292360757243
31.498000,-0.052371000724809415,-0.6685444197995735,-0.019777405421453904,-0.7687853376324576,0.0920080476156733,-0.8124203292021167,0.20063911135277046,-0.761437077134926,0.25628976504230977,-0.6551214868203964,0.2631612959690199,-0.5353183897705988,0.25103672341990335,-0.4159324829787954,0.14739305555923599,-0.6527717445282013
31.548000,-0.05538440322471482,-0.6693020007571148,-0.020042060132633342,-0.7686663923179933,0.09220534898923488,-0.8110989169356488,0.20163359117343949,-0.7618499594596266,0.26323929591676154,-0.6588706550189839,0.2830086636800435,-0.5405103065139205,0.29063731502943807,-0.4207530366778504,0.1580726378927878,-0.6552754240396735
31.598000,-0.05770034310049059,-0.6698416666857718,-0.0202861230015106,-0.7684914664817365,0.0924619601620707,-0.8095751584158625,0.20271337391081,-0.7621976767773847,0.27032893940195063,-0.66306072451783,0.3030991627956265,-0.5476219422186023,0.3305194167533266,-0.43079673229841775,0.167638641259439,-0.6571161074220715
31.648000,-0.06159921200257362,-0.6706879182740916,-0.020525310848782202,-0.7680833924483706,0.09271612113442555,-0.8077870205243103,0.2039183881570787,-0.7626865126666093,0.2779464761362087,-0.6682415964976902,0.32433447663601295,-0.557570220751158,0.37195262472923796,-0.4474225381964547,0.17898907217821536,-0.6628650630408968
31.698000,-0.06418312046623728,-0.6714944773675949,-0.020780818473370377,-0.7677278639856225,0.09298427602930392,-0.805905125186443,0.20512428254528842,-0.7631895666796473,0.28540056941206987,-0.6739947362980505,0.34491029677648666,-0.5697901665857443,0.4112740786679751,-0.4698109264757396,0.188714776882369,-0.6673390301033877
31.748000,-0.06766803602703728,-0.6726229237034549,-0.020608267867098636,-0.7671351245750042,0.09348557167475438,-0.8043183974083347,0.2068434300418039,-0.7649484095186243,0.2939326883630868,-0.6823926036352775,0.36695322839384226,-0.5871665529263626,0.45119015025866,-0.5017022855701123,0.20018354848286452,-0.6780717981657693
31.798000,-0.06990855556762372,-0.6735975358981048,-0.02040449791565229,-0.766684329421338,0.0939181319356232,-0.8031581049852723,0.20854235577604682,-0.7676434980047574,0.30225114131037323,-0.6926857531501958,0.38779668052936367,-0.6085313669321729,0.48697378850510353,-0.5409747147536607,0.21056700687896965,-0.6909764761521796
31.848000,-0.07335429162780524,-0.6752346211579034,-0.02014248793617901,-0.7662743213397433,0.09432039326744171,-0.8023055415045643,0.21025888973078793,-0.7713496852279466,0.31048020468399706,-0.7053520486865552,0.40759614372742403,-0.6348645009656043,0.5184500514501604,-0.5889144069221854,0.21912815952698514,-0.7033276710099722
31.898000,-0.0755044311515567,-0.6765110791048828,-0.01976529200027609,-0.7658824542337462,0.09480328243493223,-0.8015761756968288,0.21193094246932875,-0.7754780674346047,0.3179374558795157,-0.7192408989904545,0.42452915523070145,-0.6641209422649066,0.5423982292839296,-0.6416069159294293,0.22622827481207264,-0.7169424766519356
31.948000,-0.07832882341241229,-0.6783115459370367,-0.019148020336151275,-0.7655403003656969,0.09541476675411459,-0.8012525925647481,0.21365767745794362,-0.7807925322450372,0.3248865249969718,-0.735757618287759,0.43890574609887734,-0.6983461598917727,0.5588681637043126,-0.7013492187089081,0.23207431194133063,-0.7329444612820049
31.998000,-0.07986689381340166,-0.6793178641423738,-0.01834270280120475,-0.7648556950850025,0.09609397619894391,-0.800970048179263,0.21524093408794792,-0.7866871064025922,0.3306375331364278,-0.7537686476287646,0.449208003650764,-0.7353012839292866,0.5658045317817344,-0.7636782046185338,0.23575924758734096,-0.753820953210557
32.048000,-0.08134905703865783,-0.6804205354021562,-0.017216503181632356,-0.7640334791841766,0.09687350685182111,-0.8012285004984125,0.2166679669554419,-0.7942080070341393,0.33512578615630195,-0.7750313266598865,0.45510352214562333,-0.7773427908877357,0.5624623555163215,-0.8309532459994267,0.2367166033824438,-0.7767622919957757
32.098000,-0.08210251551590764,-0.6810812988064212,-0.01579205462862504,-0.7628650912887295,0.09778101159814116,-0.8016098796847264,0.21777830009948146,-0.802416571897469,0.3376851224743592,-0.7976885757088628,0.45541356870500765,-0.8209267543835643,0.548217616409893,-0.897001774788355,0.23543941760377396,-0.796431356487185
32.148000,-0.08352915904820106,-0.6825399201532896,-0.014797081859621947,-0.7620657610205837,0.09812615222326583,-0.8026655541758203,0.21776891806797138,-0.8119180446245204,0.3373019464167238,-0.8224942033014664,0.44886301967307884,-0.8666997112602007,0.5219493881083448,-0.961875247739493,0.22953176425614702,-0.8201064995612233
32.198000,-0.084002369362078,-0.6831104858109717,-0.013495776056354547,-0.7613400258351002,0.09864136521529071,-0.8040631056330627,0.21729377266971608,-0.8219964880599511,0.3344783475330939,-0.8478378389164635,0.4362405641291275,-0.9114338393682369,0.48622998126347683,-1.020525810541958,0.2208121926321253,-0.8426069473389686
