time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
16.920000,0.05752819665473244,-0.004539714698995549,0.06046234939429182,0.10070674589621971,0.06453507304367852,0.2206376131576336,0.06839522369039264,0.34057551057535695,0.0724682221903767,0.46050636850282395,0.07632809796989039,0.5804442747667169,0.08040137131965523,0.7003751233596343,0.06732229505582082,0.35698823007099306
16.970000,0.05850700399188715,-0.00452915780318071,0.06019305456004159,0.1007698297829993,0.06543368348599594,0.22065534102976145,0.06813360603784116,0.34062496392222086,0.0733745091050405,0.4605104631849643,0.07607415732363881,0.5804800922509937,0.08131533453003473,0.7003655795291801,0.06830936969467025,0.3569554323623676
17.020000,0.05866912985414623,-0.00445061668090695,0.059959138384943024,0.10082072962963866,0.06646304299317823,0.22064434677103079,0.06806117514909511,0.3406337045224875,0.07456535199877785,0.4604573068865792,0.07616321153459686,0.5804466682687391,0.08266766062515635,0.7002702558549415,0.06827989985853462,0.35700755887834984
17.070000,0.05948852796081013,-0.00435803758907926,0.059429683714483934,0.1009151669287448,0.06718407986046385,0.22066436040797907,0.06773672899154234,0.34066308781039,0.07549139446797544,0.46041226384874245,0.07604377370238702,0.5804109924938473,0.08379870850975392,0.700160151090678,0.06819340806185016,0.35703638143720196
17.120000,0.0597642028240797,-0.004281307873310421,0.05905479161336671,0.10100734321874859,0.0680679475633375,0.22066837702981454,0.0675658358149448,0.34066732653879717,0.07657925698351903,0.46032834037266446,0.07607687926217348,0.5803272887684409,0.08509056564969796,0.6999882826244921,0.06916817285061246,0.3569759098898265
17.170000,0.06028360075100573,-0.004132219058252702,0.05857240778104707,0.10111433199426047,0.06879332135515924,0.2206782601835549,0.06727051300457537,0.3406685975167853,0.07749168675705052,0.46023250346446587,0.07596861729098575,0.5802228374835711,0.08619005122340863,0.6997867211889321,0.06897229450365462,0.35699540756464715
17.220000,0.0606921571781209,-0.003996995822548124,0.058136682776067435,0.10121761230799717,0.06949979520150272,0.22067839949189985,0.06697676047830144,0.34065187279070147,0.07834012718222064,0.46011263578735634,0.07581683707701177,0.5800861037152181,0.0871804580618921,0.6995468425238435,0.06992942689667221,0.3569461297462445
17.270000,0.061200240393921704,-0.0038801012948658734,0.05774509311015504,0.10130261939778497,0.07028112744511684,0.22064602240939804,0.06677102245042843,0.3405946745631252,0.07930730386290678,0.459938051621036,0.07579695052943985,0.5798866965072679,0.08833347902087971,0.6992300476108079,0.07078716180520161,0.3567990609002649
17.320000,0.06152508260494692,-0.003751279880820344,0.05733818184586592,0.10141304551946807,0.07101939037902275,0.22063059679482488,0.06659513453311257,0.34054901055685455,0.0802765821348545,0.45976653439685394,0.07585208580527003,0.5796849392862656,0.0895337724773015,0.6989024356902265,0.07073456431754956,0.35677218183858683
17.370000,0.06210104532160213,-0.0034571684622062017,0.05717059166837959,0.1016073431425068,0.07190031590662543,0.22069989212570226,0.06649675171152691,0.34057816994549733,0.08122670589262954,0.459670690488444,0.07582291022539549,0.5795489578743103,0.0905530943509504,0.6986414499763601,0.07084598614914517,0.3568360419987865
17.420000,0.06229794030874125,-0.003228574334247437,0.056679710064392874,0.10179017119765899,0.07255516448583241,0.22073541047413092,0.06632869767768858,0.3405737645623397,0.08220437182757456,0.4595189745117571,0.07597768362502601,0.5793573170967246,0.09185357750672478,0.6983024977182251,0.07255187769391228,0.35662441014341967
17.470000,0.06273355934213197,-0.0028366465533672305,0.056224533913601805,0.10207167661039962,0.07310809428667261,0.220878012247757,0.06605460263273619,0.34067053394599417,0.08293837198382112,0.4594768398853123,0.07588466959810278,0.579269349175286,0.09276864793058164,0.6980756254157098,0.07244929244549277,0.35675594579506303
17.520000,0.06280293981853394,-0.002578673710689088,0.05585782086167072,0.10235649480470842,0.07370558043300406,0.22102181188242895,0.06584827187713116,0.3407642968332732,0.08369622863832744,0.4594295842526466,0.07583872108722614,0.5791720561455793,0.09368687503999026,0.6978373139060143,0.07229883536438478,0.3568979638232993
17.570000,0.06287132748889272,-0.0023673135543195198,0.05530568231304916,0.1025658373240087,0.0740830282543015,0.22108761287345247,0.06552491708170215,0.3407820518969387,0.08430244796137171,0.4593037981465331,0.07574415000465984,0.5789982238148735,0.09452186582428063,0.6975199407640795,0.07212414863444912,0.3568450251463478
17.620000,0.0629736627060872,-0.002138397249266795,0.054799788689649936,0.10271848826931851,0.07446011401547649,0.2210969981775052,0.0652361315552105,0.3407419652574987,0.08489662858625331,0.45912044664872265,0.07567247256867057,0.5787654003482551,0.09533314130602139,0.697143853222079,0.07276154549480468,0.35678703957022767
17.670000,0.06311415212335054,-0.0017873646083254148,0.05437662985152552,0.10296986470896272,0.07481947867339231,0.2212157522993829,0.06497118021932159,0.34081094876462364,0.08541418719161986,0.45905680901321994,0.07556572876940033,0.5786519923054657,0.09600889389265921,0.6968978252119286,0.0733022392235152,0.35675041667145446
17.720000,0.06309567075388092,-0.0016099753884889433,0.053980694962967146,0.10319450456993294,0.07517694273816114,0.22130766674934094,0.06477226429074392,0.3408557435289595,0.08596865575667059,0.4589688799219523,0.0755638318629161,0.5785169440427889,0.09676036701882013,0.6966300546493216,0.07327064504497063,0.35678963992187634
17.770000,0.06303315781873262,-0.00135049754142635,0.05353360748783406,0.10337996653505169,0.07541884582567863,0.22136740799587165,0.0645399054407749,0.3408732599613366,0.08642527280968026,0.45886067748838777,0.07554620172563449,0.5783665175558848,0.09743169812386329,0.6963539111493436,0.07372181076983217,0.35671891878183926
17.820000,0.06304015405950099,-0.0012228185444176998,0.053119545108122924,0.10356419270599057,0.07562190003696877,0.22143549550126812,0.06433082036194064,0.3409031125352245,0.0868332892773531,0.45877439356971006,0.0755420940657963,0.5782419996840639,0.09804467696512387,0.6961132589581491,0.07359962755751424,0.3567149095948139
17.870000,0.063021465786906,-0.0010715055957330516,0.0527866375000461,0.10368517448319564,0.07581554940347181,0.22145473428768955,0.06413797602947494,0.3408851922123533,0.08716698622414323,0.45865473279672453,0.07548931316919906,0.5780851809748245,0.09851842165081419,0.6958547023398276,0.07396753053486392,0.3566141990976495
17.920000,0.06306882723106302,-0.0009659642680800301,0.05248286876212889,0.10376846621623384,0.07597267277774433,0.22144696513206352,0.06397105864554571,0.34084529534638697,0.08746094462635869,0.45852377790111487,0.07545924732786947,0.5779220997557465,0.09894921526903794,0.6956005659502794,0.0739349865410114,0.35659244139231316
17.970000,0.06310866178624212,-0.0008157307599599482,0.052251386474950146,0.10387064115988025,0.0760855551858349,0.221479877168722,0.06380662580656665,0.34085000695089357,0.08764086087278623,0.45845922951243645,0.07536186414481358,0.5778293523668087,0.09919616556027216,0.6954385614822488,0.07417774300772578,0.35655363130236917
18.020000,0.06311850674174033,-0.0007491861348018785,0.05212874226969777,0.1039730588635895,0.07622629543722785,0.2215286113901728,0.06371535862788297,0.34087464802192136,0.08781296166750531,0.458430190325281,0.07530197422481585,0.5777762216491712,0.099399627131169,0.6953317537303846,0.07421339688592879,0.35654873133274884
18.070000,0.06312260954901852,-0.0006937590461361279,0.05200477120955234,0.1040300017162084,0.07630950193499692,0.22154289489970588,0.06364933946118909,0.34087319401155974,0.08795410310214276,0.45838608038726675,0.07529390720372581,0.5777163759529842,0.0995987037542866,0.6952292555221118,0.07427705330386114,0.3565196276550343
18.120000,0.06312206090673643,-0.0006758383966930229,0.05192258877306849,0.10405933092099452,0.07633872013804163,0.22154912847451982,0.06358097569946816,0.3408690344283874,0.08799712271464324,0.4583588287295663,0.075239362386909,0.5776787329845559,0.09965552504500735,0.6951685240348986,0.0744427651312238,0.3564835238570511
18.170000,0.06312464854626608,-0.0006855346773101208,0.051896475148234145,0.10406979020128222,0.07634864729608691,0.22155209217588506,0.06356224409144125,0.340868930438924,0.08801441502211912,0.4583512326668636,0.07522801306200673,0.5776680710632711,0.09968018276669852,0.695150373546381,0.07453996779743366,0.3564634766137342
18.220000,0.06313483223104893,-0.0007154365675413741,0.05193395126859306,0.10405585750722768,0.07633485780433938,0.22154881797820128,0.06358523263570154,0.34086959176910175,0.08798612078948624,0.4583625560576348,0.07523651429644883,0.5776833318440531,0.09963738406207151,0.6951762999514302,0.0746730723798629,0.35644244222866034
18.270000,0.0631638090520906,-0.0007949401904928436,0.05203377579133369,0.10401925669121086,0.07630535445084767,0.22153900171039917,0.06365124459655337,0.34086994281033123,0.08792278815980668,0.45838969507801214,0.075268713949945,0.5777206399577511,0.09954022241228963,0.6952403994748738,0.07469562436575,0.35644632495135287
18.320000,0.06319225510337616,-0.000870391423045621,0.052200819491565936,0.10395859936342172,0.07624933676935913,0.2215241930409075,0.06375391888268624,0.34087185548905685,0.08780238414547727,0.4584374598064096,0.07530701906937498,0.577785127783689,0.09935543231342978,0.6953507427416485,0.07490058747386964,0.3564228332388806
18.370000,0.0632486595448202,-0.0010156963698744008,0.052429422735673865,0.10387637201791636,0.07618419310043789,0.22150167067818471,0.06390503054494859,0.3408717765126685,0.08765973251293269,0.4584970889858443,0.0753806393757431,0.5778672019611123,0.09913527294380967,0.6954925282477878,0.07520763783944492,0.3563858225753348
18.420000,0.0632850617390665,-0.0011561344160671142,0.052723844275385116,0.10377178887466433,0.07608707396754327,0.22147548252253366,0.06408563744900392,0.3408738305910538,0.08744878227603896,0.45857754108393073,0.07544743185143107,0.5779758978062313,0.09881049181056432,0.6956796251446041,0.07470441160394585,0.356496869080138
18.470000,0.06335648546470862,-0.0014169292005963223,0.053161957812783725,0.10357507383045364,0.07597859398384184,0.2213859439251611,0.06440620720068224,0.3408266399384576,0.08722273935579217,0.45863753017806713,0.07565045802865122,0.5780782364087541,0.09846688616552887,0.6958891467936128,0.07479101712966374,0.3564457745512532
18.520000,0.06345225102113658,-0.001607571465964846,0.05359856882696852,0.10338828834999274,0.07590792036789239,0.22129627290085113,0.06473267066521089,0.34077478053925986,0.08704190332271944,0.4586827875839695,0.07586677408534893,0.5781613064898664,0.09817588785732875,0.6960693360287029,0.07523131688555697,0.35635681120451623
18.570000,0.06353335394788827,-0.0019099019469941286,0.054142985631725815,0.10318366585616305,0.07579698168471401,0.2212137656396486,0.06509126975753415,0.34073526048206076,0.08674513143739947,0.45876538491778124,0.07603955557478863,0.5782868919476141,0.09769328288063231,0.6963170410355759,0.07500418875079519,0.3564023266705116
18.620000,0.06366771052565731,-0.0020773622228902775,0.05469952312800956,0.10298885446471197,0.07569069633735503,0.22113863500439507,0.06553843095738342,0.34070841171353416,0.08652945518749108,0.4588582187216337,0.07637734057063397,0.5784280082314638,0.09736821582045524,0.6965778417079721,0.07560301412540757,0.35635793207404537
18.670000,0.06381557238093127,-0.002461683000331786,0.05539742762425684,0.10276429885738615,0.07568265725486323,0.22103732815163932,0.06612711097686613,0.3406562711952977,0.08641217785427402,0.45892932840354267,0.07685679617208328,0.5785482845955302,0.09714170029463379,0.6968213697178209,0.0753587863123604,0.3563825953945836
18.720000,0.06395231201788219,-0.0027179482090625845,0.056055418116781594,0.10244281643491111,0.07550449038419287,0.2208562176516937,0.0665866816579774,0.3405243950701848,0.08603557757577635,0.45893782525176674,0.07711794705909675,0.5786060159505018,0.09656666662582251,0.6970194750968532,0.0750461122584122,0.35636809625251975
18.770000,0.06414123930187014,-0.003098561433739066,0.056806958080902706,0.10217943359177517,0.0753503190426706,0.22073804256956442,0.06713732777894078,0.34045665755130616,0.08568049931098887,0.4590152961570181,0.07746769932130809,0.5787339242604763,0.09601068142266901,0.697292592493952,0.07560794381337245,0.3562533885928107
18.820000,0.06415336432598522,-0.0032686479594131812,0.05764111827828682,0.10191253535769366,0.07530609635896734,0.220605199608624,0.06788654974125458,0.3403756063278781,0.08555132633769715,0.4590683005654463,0.07813198302553095,0.5788387198789158,0.09579655813636287,0.6975314441029765,0.07652912906565792,0.3562186594884801
18.870000,0.06415345765674559,-0.003353903128597435,0.05843753908103352,0.10187654570796106,0.07519762201483407,0.22070036326704434,0.06868135783756951,0.34052330890230015,0.0854412278352501,0.45934715649579905,0.07892517838059362,0.5791701138080014,0.09568483544033261,0.6979939914357834,0.07735217207229038,0.35637739918179584
18.920000,0.06416752138428816,-0.0035352957552606348,0.0592545055033188,0.1017952797930835,0.07511037586884116,0.22074313128667372,0.06947248751607779,0.3406106173490359,0.08532813484117076,0.45955849857393066,0.07969047125064539,0.5794259952076257,0.09554589553333118,0.698373906163663,0.07720000899180454,0.356451288999566
18.970000,0.06441833232050673,-0.0037497627406743316,0.06022457276970075,0.10163062712832972,0.07505770881022338,0.22071034024179131,0.07041149516671455,0.3406203594177016,0.08524439831705621,0.45970010154084173,0.08059841918527252,0.5796101298032655,0.09543108944367319,0.6986899009358412,0.07834239356637397,0.3564610668031827
19.020000,0.0645669722418554,-0.0038725699913629576,0.06127545840345281,0.10149781982633675,0.07514884485161105,0.2206931601227442,0.07149853035209512,0.3406376272895222,0.08537167543985372,0.4598329956781065,0.08172160381554419,0.5797774702361496,0.0955945075416477,0.6989728667165614,0.07697515429895464,0.35669144481173365
19.070000,0.06474760419209696,-0.0040196722763234235,0.06237914906168478,0.10135334195288741,0.07512892343778134,0.2206740998006099,0.0725294600800117,0.340645941456205,0.08527898511344237,0.4599667259466622,0.08267977245595362,0.5799385730339881,0.09542904814659094,0.6992593841666663,0.07805148001001758,0.35668387351276293
19.120000,0.0647136866499033,-0.004184720653200923,0.06345773299977675,0.10125053643742651,0.07511274434024441,0.2206831982532508,0.07358950047806674,0.34067353005763107,0.08524425566226546,0.4601062168705637,0.08372126914944177,0.5800965519416467,0.09537576817716209,0.6995292637511532,0.07916979140317912,0.3566465169863623
19.170000,0.06485015819841858,-0.004386326839271822,0.06441971907024809,0.10105896193586715,0.07490562084823955,0.22059994177640518,0.07447479634653596,0.34059916839346477,0.08496043611156712,0.4601401712169798,0.0845298746240479,0.5801393987780317,0.09501525237544117,0.6996804245840044,0.07883296585439159,0.35670636013310125
19.220000,0.06467482128827293,-0.004425059050152544,0.06534655797956078,0.10095316897513597,0.07470529641450528,0.22058767074953062,0.07539783211009385,0.3405856723743982,0.08475630382063555,0.4602201950137448,0.08544910705129362,0.5802181950943088,0.09480731203619763,0.6998527385981057,0.07976129977228309,0.356686918394509
19.270000,0.06474648540308083,-0.0045634977429268074,0.06627676007058392,0.10083645823267287,0.07445104145743878,0.22055772252509478,0.07629023708114648,0.3405436273615877,0.08446424806377924,0.4602649101162559,0.08630371469118071,0.5802508107983815,0.0944774552681743,0.6999721120147793,0.07936567663511833,0.3567231372259805
19.320000,0.06463408514954483,-0.004534632280001649,0.06731840355533282,0.10075884699422943,0.07434687774557253,0.22055283912449847,0.07734519374900503,0.3405153753640028,0.08437339497629537,0.46030938350906214,0.08737198432958515,0.5802719129162115,0.09439991259189369,0.7000659370755563,0.080495829763373,0.3567274848474422
19.370000,0.06472235678701284,-0.00455875454104373,0.0683741252272485,0.10071325494409172,0.07421355413301833,0.22057109185401277,0.07839244426187941,0.34049830676617954,0.08423159874838775,0.4603561570453898,0.08841076345746796,0.5802833623894336,0.09424964352376014,0.7001412260373495,0.08167149609695372,0.35669577530726454
19.420000,0.06457946940307509,-0.004550431322830781,0.06934519607354783,0.10068191993437595,0.07403993664401837,0.2205900489767218,0.07940011140524918,0.3404702747271177,0.0840945771893713,0.4603784145278068,0.08945502667420252,0.580258627994239,0.09414921767098139,0.7001667785526797,0.08128277077143306,0.3567231806829691
19.470000,0.06461428805254299,-0.004456829497039408,0.07031922234073841,0.10070760170868553,0.07383553718154715,0.22065607201768192,0.08038936343272529,0.34047696902884256,0.08390540427842141,0.4604254473697508,0.09045950423301673,0.5802463294098816,0.09397527108311698,0.7001948157820893,0.08099828060579968,0.3568011305367225
19.520000,0.06481758949377041,-0.0043583706129574525,0.07150313983836909,0.10070336421995316,0.07384337592554374,0.22068054242516222,0.08153195571214701,0.3404339797064535,0.08387191963255697,0.46041116322014886,0.09156077107638644,0.5801645830598092,0.09390046283028083,0.7001417718813687,0.08216235448645962,0.3567966372152931
19.570000,0.06492779852817102,-0.004220459094581794,0.07259852823008738,0.10077806139361442,0.07374088396758337,0.2207726238669798,0.08256872376559368,0.34044747186958846,0.08371081036221367,0.4604420369048899,0.09253891858399016,0.5801168651068614,0.09368073604032948,0.7001114327034897,0.08326579678645238,0.3567912288460774
19.620000,0.06498707596715117,-0.004089356148922336,0.0736585527458121,0.10084926971271543,0.0736669793714584,0.22084926940719446,0.08361976695373775,0.3404358155488584,0.08362792843727607,0.46043581526166233,0.09358098024913514,0.580022339412089,0.09358887659174356,0.7000223391426321,0.08159038048179022,0.35683685182106717
19.670000,0.06504850058185528,-0.0037835486180509133,0.07465404901709574,0.1009292053607707,0.07351270519947495,0.22092377745688357,0.08458048887211765,0.34041228804408524,0.08343888511941537,0.46040685766750983,0.09450692763140442,0.5798953442790864,0.09336506394463945,0.6998899114292694,0.0825964113381968,0.35685291646604195
19.720000,0.06499158708943796,-0.003588638145853754,0.07573170091663592,0.10111605650824182,0.07349593985701493,0.22109522708500115,0.08564012808384432,0.3404791401183394,0.08340411318310406,0.4604583059646082,0.0955485539903147,0.5798421933042339,0.09331228524890241,0.699821354419483,0.08369583216668725,0.35694387312398407
19.770000,0.06499940916682213,-0.003260112767232839,0.07659114348934315,0.10124949143933984,0.07329789793146238,0.22120429347843623,0.08654062299893667,0.34047134773740384,0.08324713089255008,0.4604261430074905,0.09649010109378456,0.5796931700479654,0.09319636243988043,0.6996479585485623,0.08461469830950663,0.3570165021736585
19.820000,0.06516521630233542,-0.002923098208734964,0.0775870429188492,0.10153286965906697,0.07326730274323628,0.22145509380777545,0.08753162948586693,0.3406042817301261,0.0832116508412144,0.46052649728866074,0.09747621451395833,0.579675656845925,0.09315599740134285,0.6995978638138497,0.084404412319357,0.35714941512802933
19.870000,0.064616949380483,-0.0025583012243756884,0.07848397873797892,0.10178369321234686,0.07315697667053042,0.22166539760841816,0.08842737047046233,0.3406898281812105,0.08310013918235543,0.4605715223915305,0.09837076055968338,0.579595923766764,0.09304330005204878,0.6994776077909438,0.08520286363477736,0.3571934497480213
19.920000,0.06394180193403601,-0.0023904661480780944,0.0787825884270777,0.10187096212160454,0.07277203874810487,0.2217203396442115,0.08924979980085769,0.3405836367156303,0.08323903079550668,0.460433003238629,0.09971700936378253,0.5792962701561398,0.093706021036398,0.699145625679346,0.08494415756844545,0.3570823546472142
19.970000,0.06279566566112392,-0.0021206736942880884,0.07889961092590089,0.10193872198581459,0.07227099373247856,0.2217555047589427,0.08996661427153849,0.34044360447301253,0.08333778876099168,0.4602603757212423,0.10103361564808128,0.5789484446699852,0.0944045818263267,0.6987652043932809,0.08460517243003013,0.35697213412728146
20.020000,0.06225727695172155,-0.0018307482988316065,0.07896094268368106,0.10211837657661867,0.07170537177722373,0.22189882861624938,0.09047969657670718,0.34042108276423994,0.08322392891674704,0.46020152288557853,0.10199844839594766,0.5787237461954812,0.09474248398736293,0.6985041743984988,0.08509151793665165,0.3569917337908209
20.070000,0.0613506263917575,-0.0015782153477166684,0.07908588384013789,0.10219371923935049,0.07116308120807524,0.22193188858340532,0.09090378441496506,0.3402970212695328,0.08298079765339442,0.4600351784300143,0.1027216828683587,0.5784002807610501,0.09479851198267285,0.6981384257380308,0.08536193548265791,0.3568921607954592
20.120000,0.06094886861918905,-0.0013479298459241206,0.07923271126981676,0.10231355003618037,0.07067297973616143,0.2220078731932025,0.09127212861916419,0.3402266325557294,0.08271222600091306,0.45992094347781115,0.10331154384252977,0.5781396733998464,0.09475147014375403,0.6978339720870332,0.08490390934695871,0.3568593251059336
20.170000,0.0603721034947746,-0.00101415318863979,0.07943184527161248,0.10248531021741966,0.07025397665934711,0.22213382348739646,0.09164092367020611,0.3402126043818725,0.08246289799819384,0.45986110560417653,0.10384999999056044,0.5779398584276166,0.09467181726468861,0.6975883476024921,0.08521345927131879,0.3568687635761145
20.220000,0.060018819181679485,-0.000736535141685857,0.07956899521608442,0.10265882133168758,0.06987022012376445,0.22226623649352423,0.09199752118294548,0.34020852131043255,0.08229860333887912,0.4598159248966713,0.10442604514539176,0.5777581833077081,0.09472698455570486,0.6973655753186742,0.08478476429880005,0.35690398190330547
20.270000,0.05962719710915888,-0.0003986023935358127,0.07979205290263364,0.10286358519768113,0.06955202794370419,0.22242587811525336,0.09229505700177379,0.34025097997393705,0.08205490448909405,0.4598132619669798,0.10479805923236064,0.5776383395653809,0.0945577791707845,0.6972006106341727,0.08444544287724808,0.3568891469053398
20.320000,0.059390453808847075,-0.0001895100017536444,0.07993926957123682,0.10303407252822415,0.06926503981270062,0.22255838310587175,0.09258265145758812,0.3402711223789775,0.08190830948764997,0.4597954229354284,0.10522603162839259,0.5775081403204549,0.09455157745073696,0.697032430855932,0.08416493848914991,0.3568943586741304
20.370000,0.05917429697716563,0.0001181491249532727,0.0801673562536508,0.10323144270024753,0.06908150339408214,0.22271827823611554,0.09285706264664405,0.3403393766080598,0.0817711131584524,0.45982620317879447,0.10554676751776337,0.5774472823261192,0.0944607214040181,0.6969340999319266,0.08442735179453406,0.35700551740189085
20.420000,0.05895161861999721,0.0002751924261203448,0.08030911482449796,0.10339321002877847,0.06889203598145932,0.22284885163139048,0.09308609586460467,0.34038458009882283,0.08166893674726115,0.45984021402911973,0.10586307560173415,0.5773759262407266,0.09444583621285807,0.6968315524989193,0.08457279344850821,0.35705095311221324
20.470000,0.05876319293579835,0.00047100239300716185,0.08038432357539041,0.10349857049965051,0.06870051719514263,0.22292841880985934,0.0932429466139962,0.3403918989101601,0.08155907688573236,0.4598217410230238,0.10610156859761044,0.5772852081080098,0.09441763552394107,0.6967150440237497,0.08466329896861366,0.35708714584705636
20.520000,0.05865159826588437,0.0005700259454615294,0.08047940622531866,0.10359637497624583,0.06859245849143018,0.22300617555211635,0.09339724789646972,0.34041453310202946,0.08151025356460075,0.4598243290391782,0.1063150887733406,0.5772326769121631,0.09442804784612087,0.6966424682108331,0.08445981311521186,0.357085620812152
20.570000,0.05854500541462212,0.0006611420859379015,0.08051703013247985,0.10365697393024904,0.06848995433439393,0.22305274206187595,0.09347779805293813,0.34042227672184255,0.08145069291498391,0.45981804189797726,0.10643856546077758,0.5771875704206505,0.0944114309854075,0.6965833326415329,0.0844254463075588,0.35709619144577315
20.620000,0.05858415516897599,0.0006900130729207517,0.08060646948212358,0.10369893603279998,0.06848060159545345,0.22308471126583937,0.093552318899816,0.34043635800080907,0.08142643804077376,0.4598221319162596,0.10649816808792639,0.5771737759287815,0.09437227425924588,0.6965595485269196,0.08431895034248815,0.3570928930325552
20.670000,0.05860638309746568,0.0006762224694009775,0.08060816962815054,0.10370571520093147,0.06847114075077823,0.22309035629864485,0.09355873940621451,0.34043860892178274,0.08142171519822719,0.4598232504942008,0.10650930925867869,0.577171504099689,0.09437228972235664,0.6965561461470434,0.08421767347350856,0.35708163823515426
20.720000,0.05868562509209837,0.0006333733501045306,0.08060610513423762,0.10368599976921153,0.0685157420875869,0.2230753758518426,0.09353867018089337,0.3404374356055676,0.08144832895258236,0.4598268138977035,0.10647123559267217,0.5771888782254967,0.09438091618773967,0.6965782587276437,0.08417900808306114,0.3570734045791858
20.770000,0.058907823254545896,0.0005172442074042907,0.08061223538963742,0.1036404169384679,0.06863054369565436,0.22304074802741425,0.09349629412974797,0.3404362098449353,0.08151464161074484,0.4598365448650413,0.10638035352219681,0.5772320148421078,0.09439874018503594,0.696632353794049,0.08423101992280732,0.35707138433086677
20.820000,0.059121000702336786,0.0004058528515752152,0.0806238806933499,0.10356715236742071,0.06879680530941196,0.22298289792830756,0.09342020251781749,0.3404294317635678,0.08159318312580209,0.45984518286994713,0.10621652526047526,0.5772917282517449,0.09438956186831671,0.6967074849043755,0.0840845108675782,0.3570375016070889
20.870000,0.05953617595730899,0.0001930935148839494,0.0806399916707932,0.10346853703082014,0.0690357704759474,0.22290614438487347,0.09332672821994249,0.340421885338498,0.08172257994304866,0.45985949977703167,0.10601346593756186,0.5773752555615286,0.09440939058715128,0.6968128770853261,0.08389125438458653,0.3569936983826115
20.920000,0.059843174135814456,4.456495933329901e-05,0.08066013485331834,0.10334847533079267,0.06931890991564225,0.2228113424356508,0.09319567206328297,0.34041193864734093,0.08185453633985124,0.4598748142217329,0.1057312106593023,0.5774754282653798,0.09439016415897658,0.6969383123100795,0.0840754340672365,0.35700556590289145
20.970000,0.06027224727254217,-0.00023390905311996624,0.08062965812930858,0.10322123092078873,0.06972583592785653,0.22272481522418927,0.09320158411841716,0.3404061189510601,0.08229786741529918,0.4599097128803599,0.10577351171032245,0.5775910373328668,0.09486990051318034,0.6970946408886693,0.08448243763483852,0.3569989999727279
21.020000,0.060635108123876486,-0.0004531163785416305,0.08058379042117259,0.10306101725503043,0.07009483449786576,0.22260172916365728,0.09303716000376511,0.340388187215364,0.08254832513045239,0.45992890974531525,0.10549053135281986,0.5777153910308832,0.09500181753599696,0.6972561241826055,0.08421766788032478,0.35693777521019726
21.070000,0.0613238869824099,-0.0007809645893545,0.08055955044738101,0.10287226824509384,0.07054399632120288,0.22245357395608528,0.09285314072311417,0.3403615977545303,0.08283772303787422,0.45994291489307904,0.10514673289623629,0.5778509641481637,0.09513145165773468,0.6974322927145991,0.0839899834989329,0.35689836068699504
21.120000,0.06182679370329744,-0.00098024593941822,0.08054725159557177,0.10274079332095594,0.07104868432386051,0.22236427437624356,0.09267004214105126,0.3404003573599694,0.08317162588413593,0.46002385040632016,0.10479283468437509,0.5780599606862529,0.09529456944758323,0.6976834657238979,0.08436046552580204,0.3569479297154638
21.170000,0.06266506642272661,-0.0012926738551697632,0.08054355571418687,0.10260577210969259,0.07164072492960594,0.222275064762491,0.09249805581186062,0.3404485463413467,0.08359539031144629,0.4601178512903925,0.10445255797314845,0.5782913616771606,0.09555005776195871,0.6979606789226007,0.08484493317216303,0.35700504587045406
21.220000,0.06329988957612256,-0.0015085248444070022,0.08055726229732724,0.10246666240691252,0.07226139962854346,0.22217956339331696,0.09228245725767628,0.34049759773893534,0.08398677323300321,0.46021051110488254,0.10400765429944195,0.5785285753272299,0.09571214892376959,0.6982415010727908,0.08459746099418144,0.3570187050694655
21.270000,0.06434221818242707,-0.001852590648365057,0.0805916182425122,0.1023272555868525,0.07297623494826791,0.222085369872615,0.09208562332540565,0.3405540631035767,0.08447043158826688,0.4603121895702454,0.10357963047197238,0.5787809133669632,0.09596463029670445,0.6985390520145336,0.0843331888593902,0.35702475170972087
21.320000,0.06498571094023234,-0.0021509102194234497,0.08068469604708024,0.10209634657624606,0.07372859488577081,0.2218945629848219,0.09190511909746148,0.34050996656895993,0.0849492210448771,0.4603081947709013,0.10312554415163122,0.5789236291720152,0.09616984921123267,0.6987218691671775,0.08505367067831604,0.35698082277183274
21.370000,0.06612080923860719,-0.002759207504144244,0.08062811285796959,0.10180447148612798,0.07452085190788793,0.22164895973515952,0.09176758870761131,0.3404031178507702,0.08566054210809933,0.460247617022889,0.1029070665013995,0.5790018059862166,0.09680023425457131,0.6988463160811463,0.08574862428338959,0.35683917544665245
21.420000,0.06693362394335411,-0.0030966190227029976,0.08073972389395406,0.10144792674175543,0.07546083133722216,0.22133175920941742,0.09164736921174155,0.34023506439062284,0.08636870151219624,0.4601189067593007,0.10255501635955241,0.5790222423014156,0.09727657351830185,0.6989060945707356,0.08567765842274619,0.3566412854863863
