time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
23.267000,0.2772254134352849,0.17261314604811176,0.17485418062540248,0.19797309312908196,0.1061894661259252,0.2963862882946908,0.04222033866646449,0.3979143668349351,0.06119681415869482,0.516404422864494,0.0857154219520122,0.6338728776592708,0.1816798278112372,0.7059203120902169,0.1322733256312526,0.42830116763131254
23.317000,0.27788023338036777,0.17186764937208482,0.17571534825458754,0.19859707358089518,0.10591325038499116,0.2962068432405112,0.043332563160306786,0.39859657703490203,0.0609327607263174,0.5172988644839542,0.08704868226004694,0.6344225539854556,0.18217055199921692,0.7075787560282382,0.13363322788773752,0.4291986476828758
23.367000,0.2782714744514822,0.17136880467612484,0.17659055993081585,0.19938811287088573,0.10550274144931776,0.2960655252459673,0.0443425139735045,0.39931002425248485,0.06037016679963145,0.5182348506971138,0.08810164595714812,0.6349865747260817,0.18224696513383246,0.709395303226979,0.13322375887882887,0.4295255637631479
23.417000,0.2788338684559934,0.17062790404614936,0.1774789604293483,0.20022873283855108,0.10512704514839769,0.2959637857459273,0.04546144489796791,0.40007918396711223,0.05992516031309636,0.5192043321785212,0.08933675216411274,0.6355441717210841,0.1824962786286927,0.7111834646110577,0.1345704174724778,0.43045693742441404
23.467000,0.27918884087165924,0.1701428114932025,0.17838039807190326,0.20112849420336323,0.10467138826104253,0.2958226432977103,0.04656933613991529,0.40081860293099236,0.05933376347510311,0.5201377941568999,0.09048175370589082,0.6360248197662524,0.18255376792538164,0.7129841869515787,0.13410491181778458,0.4307526697869598
23.517000,0.2796797405826898,0.1694321213533505,0.17928874864386918,0.20208030380743386,0.10425653517631414,0.2957294732760375,0.04777856766279018,0.4016078902718602,0.0588652550840435,0.5210946483751051,0.09179450278435833,0.6364881691892792,0.18277611248022668,0.7147335952354616,0.135491739990069,0.431710675401118
23.567000,0.2801592186668,0.1688858769373607,0.180281483560874,0.20302395087079328,0.10383112509706516,0.2955190463623803,0.04901873069255572,0.40226922865254194,0.05828360063844287,0.5219110364984108,0.09301651912018674,0.6367745397256105,0.18279539387558802,0.7163971096893746,0.13507057478677428,0.43181940845302713
23.617000,0.2804504443339497,0.16716813236903771,0.1812283840611119,0.20331784772970904,0.10339474325646333,0.2946519835002439,0.050279983549737894,0.40225691972430044,0.057743331180823976,0.5220246050232609,0.09429116265996063,0.636323581458569,0.18286163601440458,0.7172882110770042,0.13453643153834727,0.431342563206018
23.667000,0.2805324560928758,0.16610402077794784,0.18194822926161025,0.2035477274938719,0.10269872284675674,0.2936560829882149,0.05136719038916196,0.4021230077786788,0.05696054952817625,0.5219925799526435,0.09538988489132338,0.6356727725261214,0.1826860436503921,0.7180097670372714,0.1356409414425806,0.4312382561250715
23.717000,0.28065590595161993,0.16451536921885082,0.1826929115398504,0.20384164501733254,0.1020856934044797,0.29273751882846366,0.05256900735762049,0.4020448735692446,0.0563434486211469,0.5219854988492076,0.09666205292546304,0.6350094350173381,0.1826992134420862,0.7186611355949425,0.13504553973580025,0.4307044083600532
23.767000,0.2806868304824946,0.16360452125696617,0.1834115281100015,0.20429680783692822,0.10139738142165339,0.2918963497320647,0.05373188646348501,0.40202355158744746,0.05559375939244032,0.5220091066702601,0.09781347469596247,0.6343367330122586,0.18250612722701476,0.719349406226441,0.13616998392745733,0.43073331462779246
23.817000,0.28074869695868,0.1622783503632234,0.18416233845459673,0.20475918574916424,0.10080694348710967,0.29108344725431246,0.05500473248455914,0.401998538495232,0.05501590732881384,0.5219985379740688,0.09912322924588579,0.6335984669744638,0.18249470043665844,0.7199072022720538,0.13558089760747818,0.43020190627097465
23.867000,0.28078967638068325,0.16137973908167996,0.18493882808186873,0.20533976418716665,0.1001975741965754,0.29030399128220763,0.0562671790411724,0.40197368448170556,0.05433669086099008,0.5219581552048742,0.10031462985341921,0.6328005168091057,0.18227866740632082,0.7204469459851335,0.13674875662708313,0.4302064050930315
23.917000,0.28107441169998765,0.1606090697290372,0.18567758568333617,0.20601189770427752,0.09963846179064922,0.2896615788653024,0.05759292773744237,0.40205451932239833,0.053815669651252424,0.521995055922958,0.10165182546285545,0.6320482348707404,0.1822569545934769,0.7209460028833846,0.13811123261562133,0.4305848699068118
23.967000,0.281662850038428,0.16033450606904082,0.18718443840254,0.207186783307138,0.09969303119073639,0.2893162765729457,0.05935435530751748,0.40233305067302616,0.05347640059488115,0.5221890044191635,0.10297367145135042,0.631505152255434,0.18200900462373568,0.7218014207848149,0.13780142711153667,0.43032501866379297
24.017000,0.2817073351863927,0.1597412212066616,0.18808238321726786,0.2082144161347311,0.09933174703831277,0.28898151697307206,0.0608276274459269,0.40263640148937985,0.05309746227192472,0.5223871615971246,0.10435761798145565,0.6308878364182273,0.1819875754194632,0.722395156935075,0.1373079441270818,0.4300216799759058
24.067000,0.28167419490048085,0.15944483063248951,0.18884829489475435,0.20930012218758268,0.09883843600001987,0.2886614811839481,0.06216755280670466,0.40292103800884654,0.05255506898405349,0.5225354190621263,0.10555392898519786,0.6301974868417259,0.18173519102231872,0.7229143424529443,0.1384506315921019,0.43046756336847325
24.117000,0.2816776786732162,0.1591801677486039,0.18961038468362834,0.21048456405841937,0.09843402747778732,0.28850297141638126,0.06356747357530237,0.40332598051719304,0.052182989663843105,0.5227847329218189,0.10687112431135551,0.6295986268157107,0.18166967223697186,0.7234345326738588,0.13797425136300565,0.4302361476718144
24.167000,0.2818575409534952,0.15912549661034142,0.19053824207226278,0.21173923811668555,0.09815892046948979,0.288329452506067,0.0650071294002462,0.40365923508151974,0.051765200369155384,0.5229263777300107,0.10803880818656794,0.6289135517805158,0.181368186874648,0.7239019838194758,0.13919144234541253,0.43078171981893626
24.217000,0.2822166311651865,0.1591472012328786,0.1915879568383626,0.21302575292477816,0.09808153213144619,0.2882357824323496,0.06656765902108028,0.4040238465908963,0.051556204483280355,0.5230812118929202,0.10932632266555789,0.6282601710302195,0.1812371533697611,0.7243269833403578,0.13889548801345852,0.4305519269993284
24.267000,0.28244178705287876,0.15922989926761927,0.19262222995531914,0.21433534103646584,0.09800100617819504,0.288137942690604,0.0680725220947985,0.4043458849341093,0.05128146869608635,0.5231653299999803,0.11048363277472356,0.627544943758636,0.18094912074933744,0.7246768901228446,0.14015063910615283,0.4311094224232376
24.317000,0.28193329296377895,0.15883866849429398,0.19305560171346922,0.21531122357165522,0.09754326649619896,0.2879568966798573,0.06934290410771027,0.40459625350746453,0.05110717307903495,0.5232025691649783,0.11185206416038951,0.6266919802538156,0.18113034276566903,0.7246742241222294,0.1411431384715413,0.43141304189020657
24.367000,0.2814299827815619,0.158647682563814,0.1934083634529053,0.21640039862408253,0.09702052669178043,0.2878803603232241,0.07047880136479032,0.404908292103063,0.05080352135097946,0.5232843173631556,0.1130113971010511,0.6259009836248486,0.18109423549890508,0.7247176174254981,0.14056508729715272,0.43103988955430517
24.417000,0.28080178656169236,0.15844607359861357,0.1936651680131006,0.21739113957006037,0.09648956637047115,0.28779641242226217,0.07152678875472568,0.4051712808298853,0.050538302943049035,0.5233215388208564,0.11412291613030848,0.6250908709687417,0.1811043366647653,0.7246573779034847,0.14007799746151417,0.43066895802066185
24.467000,0.28037741015346296,0.1583684852667347,0.19389133471563652,0.21837770087400177,0.09594743606231715,0.28771018039542307,0.07247136643112584,0.40539141999915707,0.050184996632063716,0.5233037506570635,0.11505181719975277,0.6242606503194403,0.18093439508575657,0.7245576389636396,0.1407274114988879,0.4309697829065269
24.517000,0.27970777570317346,0.15826297745386217,0.1940732398197914,0.2193359743082174,0.09546351542204795,0.2877181522071486,0.0734109844771634,0.40567444020793675,0.049985533809454086,0.5233657664007142,0.11606736378414798,0.6235315876532536,0.18097708376706212,0.7244609107052766,0.14135610636986454,0.43127356306670184
24.567000,0.27926186599296965,0.15821445539552448,0.19421157138807588,0.22023219622499618,0.09497775962202859,0.2877055287526007,0.07426967006666174,0.4059052539086556,0.049763962149186325,0.5233764004913946,0.11698194541903076,0.6227833556058883,0.18096169417868396,0.72430474127734,0.14090272057100378,0.4309458717154465
24.617000,0.2786746714402454,0.15821609366847306,0.19434966427167216,0.22110351613596613,0.09457350016194668,0.2877722275045618,0.07510744505323647,0.4061828380869952,0.04965267678875368,0.5234519933350886,0.11791053819453334,0.6221478106543114,0.18106732208073184,0.7241831998540983,0.1414480316538432,0.4312399221228244
24.667000,0.27838050108641943,0.15795744673160986,0.19451824126159656,0.2217354740756971,0.09421606333069074,0.28761015129642564,0.0758448542695235,0.4061955579767359,0.049460134167991276,0.5232589875572369,0.11862692883390127,0.6213199609924679,0.18097189991732066,0.723853392499214,0.14025546685062767,0.43038640092625613
24.717000,0.2778223119382512,0.15728328118302173,0.19466280265439775,0.22192445534582048,0.09393839845623608,0.2871517073074076,0.07659757018993307,0.40589216239764825,0.049459401921255336,0.5227832220344697,0.11947504129876554,0.6202399316141793,0.18115833178803878,0.7231727819294897,0.14084902683115702,0.4300145843705568
24.767000,0.27745620916415226,0.15690824036040277,0.1947099756347757,0.22207199296348715,0.09364413425652979,0.2867689458004735,0.0772838250284473,0.40564846582794156,0.049531688799142715,0.5223952813507066,0.12034920272794356,0.619270870230785,0.18149068134355767,0.722526473432896,0.14134221335421357,0.42967672691751213
24.817000,0.277022933635364,0.15666420346691165,0.1947490182849711,0.22227956707918622,0.09336636230038578,0.286478921168537,0.07778027170852073,0.40546242330249727,0.049454595484616504,0.522071411234208,0.12090122011772794,0.6184839613950655,0.1815344245577707,0.7220388479013049,0.14158663956553394,0.42953989910531976
24.867000,0.27679445730242425,0.15672104863671726,0.19478966353906196,0.22276478632549618,0.09312627297192899,0.2865186490977747,0.07816384735207602,0.40558218599959184,0.04932678355241127,0.52206576317429,0.12127758859488169,0.6181026397047891,0.18145585232771122,0.7219225634867753,0.14132185783332504,0.42937640285796713
24.917000,0.2765248257965662,0.15679244626418154,0.19482294626056634,0.22317187351445794,0.09294626027432679,0.2865843395795615,0.0784830756090864,0.4057095522313724,0.04925544744144267,0.5220957445038832,0.1216081808704167,0.6178301790891114,0.1814378817785075,0.721851363898969,0.14114892376255314,0.42927046722064055
24.967000,0.2763955831572182,0.1568280137340886,0.19484633299688475,0.22346981686792305,0.09280845804410284,0.28662258462293966,0.07870844967984969,0.4057913295358906,0.0491844939944705,0.522102704906865,0.12182867946400411,0.6176161715880972,0.18139328116494813,0.7217893841919478,0.14126475814456874,0.4293642831093383
25.017000,0.27625638561552096,0.1567930938148947,0.1948673265394983,0.2236333364516136,0.09273094943995133,0.2866266731830506,0.07886773661927701,0.4058231971681435,0.049162199232793746,0.5220883297252474,0.1219959875752297,0.6174572936208627,0.18139787704748273,0.7217233740407735,0.14127405386203,0.4293225440307771
25.067000,0.2762253445744567,0.1567876297778494,0.1948447508640909,0.22367483873288171,0.09267292672268046,0.28661066598264084,0.07891835606854064,0.40581977547566617,0.04914739801867468,0.5220681735583628,0.1220680528630256,0.6173707343689969,0.1814112850062427,0.7216702108719557,0.14118678485547764,0.42925547964022814
25.117000,0.27627888612742424,0.15679299867940955,0.19484460167395656,0.22365365784982302,0.09268704601378885,0.2866126430825898,0.07889924512550345,0.4058179137154985,0.04915466582162206,0.5220730641477918,0.1220487286360703,0.6173959659416592,0.18141565065586696,0.7216819600630913,0.14117641959324467,0.42925285078410824
25.167000,0.2763755094840818,0.156802202683964,0.19484606278664338,0.22354342100901956,0.09276409054345355,0.2866248837610883,0.07880102349848972,0.4058097517548811,0.04919592446449364,0.522100499930251,0.12194972131593212,0.6175305006831568,0.18144172656134033,0.7217451892442246,0.1410989364990999,0.4292244224465336
25.217000,0.2766086895519334,0.1568253885191376,0.1948466684403294,0.2233513726112502,0.09289062782662524,0.28663617159470833,0.0786226938994807,0.40578492761612317,0.04924946232919314,0.5221344582001279,0.12175885850594095,0.6177502909166998,0.1814585068090886,0.7218461697615439,0.1411780581044314,0.42930869644619907
25.267000,0.27682006245289736,0.15684795934499587,0.19484452551071152,0.22307246598234654,0.09308191069859947,0.28666782923000567,0.07837050354370997,0.4057626422972551,0.04935217951632048,0.5222011963532094,0.12150508773858462,0.6180863246842991,0.18152189054136975,0.7219996702243769,0.14101098980308654,0.4292567740647031
25.317000,0.2772144704117442,0.1568946797572365,0.19483786932415684,0.2227156116481272,0.09331420864466466,0.2866917503424509,0.07803376140967108,0.40571489066524097,0.04945186818775604,0.5222613422622374,0.12114565176582362,0.6184902433068883,0.18155135965541802,0.7221779979086589,0.14117627521692325,0.4294245694418371
25.367000,0.2775727745366585,0.15693200766913315,0.19486253624719835,0.22227281890021283,0.09364441656182676,0.2867312725533577,0.07764902427564727,0.40566044233777343,0.04962199729551575,0.5223415708832835,0.12073621603842002,0.618999565340991,0.1816346232346961,0.7223987142782841,0.14093237880277804,0.4293291773923492
25.417000,0.27815260147388415,0.15727112224951956,0.1948500206459176,0.22194650614382194,0.09397983025046716,0.2869480806600256,0.07715347697399502,0.40576253195032685,0.04975404687608226,0.5225926275178201,0.12019083743671213,0.6197453862821392,0.18164418527210988,0.7228156828753942,0.14053083445571574,0.42941682676549175
25.467000,0.2785997089851957,0.15747786356709947,0.19488231847245402,0.22149741619745716,0.0944291040041137,0.2871415454321239,0.07662795786662674,0.4058138640080742,0.049974866391871875,0.5228164824182548,0.11961172550608634,0.6205442054691223,0.1817217888219883,0.7232201034924395,0.1408325720945205,0.42982015872836477
25.517000,0.2794602326203824,0.15782123084683386,0.19496175227733914,0.22100822759677655,0.09495912131595349,0.2873367569095911,0.07606911655720336,0.4058406290835179,0.05021560634798877,0.5230225219247844,0.11895220701101561,0.621385521722938,0.1817619722496584,0.7236348903795049,0.14122963529321034,0.4302344634064121
25.567000,0.28009225388571074,0.15809264895786102,0.19508872399904786,0.22046468927589039,0.09561517973440514,0.28758409028208354,0.07551053694343049,0.40588795048219417,0.05058704074706727,0.5232711662217107,0.11831098108128621,0.622334115428804,0.1819295850023272,0.724082202561377,0.14091968995119186,0.4302830630333663
25.617000,0.28111232318299845,0.1585728806466043,0.19522760336748554,0.219892528163726,0.09630950673406669,0.2878278662317858,0.07488386502791172,0.405899632024796,0.050926755781842886,0.5234838865683866,0.11753924347994829,0.6232975954598496,0.18199265030684225,0.7245189289247219,0.14142143410205035,0.43078186635373616
25.667000,0.28183572773154714,0.15894618834064259,0.1953778789051927,0.21929833462361709,0.0971006568435327,0.2881575215476807,0.07424483515501856,0.405960795759151,0.051390526127344044,0.5237643634422545,0.11678774221680582,0.6243784982730438,0.18218676836093128,0.7249914565806095,0.14106169330613666,0.4308565183915345
25.717000,0.2828259915957159,0.1592335445693735,0.1955426069122352,0.21855212854471598,0.09795953461518578,0.28839154433584313,0.07363542032148443,0.40590042682434224,0.051961398010857945,0.5239268508012654,0.11609793628495765,0.6253492568891617,0.18250077759619235,0.7253025593065175,0.14176436521668334,0.43131991872431386
25.767000,0.28336417745288034,0.15941655710848204,0.19550988953146575,0.21768372203787295,0.09881217630396291,0.2887439236712147,0.07309161891283036,0.4059550704426821,0.052902534213277536,0.5242445495141212,0.11582775376470417,0.6264229070274099,0.1834814706156773,0.7255338276967398,0.14158788620898685,0.4312554109155352
25.817000,0.2842229341637414,0.15979834515255656,0.19545065780092868,0.21685443647913513,0.09963628481648246,0.2891012767525567,0.0724067512000203,0.4059710867935937,0.0536774282833819,0.52450046063436,0.11528009539507769,0.6274815822278136,0.18415048765633774,0.725750952174331,0.14120488774727913,0.43114976223337675
25.867000,0.28497790353309443,0.1601198260880101,0.1955213823575549,0.21599822336077618,0.10066718584524509,0.2895011580230917,0.07181888986305632,0.40598195394638237,0.054652846839997854,0.5247478032757686,0.11482087139948288,0.6285736614257749,0.18498002301766975,0.7259271074058016,0.14216650653527096,0.4316949387983884
25.917000,0.2862170129018168,0.1607024215075486,0.19573314983102216,0.2151214775451194,0.10182645811947733,0.28983113724038,0.07126110320253626,0.4058731946109779,0.05561492673427754,0.5248488104401221,0.11424306161953324,0.6295519230961812,0.18564118898139806,0.7260003933235886,0.14314924816830252,0.4321976310962903
25.967000,0.2870497714427938,0.1611946936414981,0.1959434830722893,0.21431082902934734,0.1030808734534722,0.29031435351853796,0.07073778277082951,0.4058735352614624,0.05674147558040385,0.5250545043170596,0.11375541483970011,0.6306452744162204,0.18648296159903116,0.7260952819718223,0.14299574625301786,0.4321493905889475
26.017000,0.28828739772083634,0.16209400963701526,0.19614942586318618,0.21357325189194235,0.10433065392223242,0.2908345819300253,0.07016210880927948,0.40586723175112627,0.05779044294119201,0.5252277858871068,0.11312553594027852,0.6317079600172287,0.1871464528442458,0.726158496599579,0.14404844421598537,0.4327570053284169
26.067000,0.28903433720764593,0.16282667404813816,0.1963127059322956,0.21294078576822068,0.10563711683472488,0.29154064290202014,0.06960573329053774,0.40600347267609044,0.05898624346106893,0.5255326592195273,0.11258552884669579,0.6328970695503973,0.18798394128718848,0.7262516591578083,0.1438233521686259,0.43289704023588343
26.117000,0.2899141874428667,0.16359035711077458,0.19627539496600876,0.2121648117732195,0.10682038263001786,0.2921510653906392,0.06901973774462972,0.40604185187597686,0.0602413464132453,0.5257203371838263,0.11217059160573095,0.6339023758654729,0.18899702872336216,0.7260853382781645,0.14497110748844044,0.43342518259490515
26.167000,0.2904998713876771,0.16425276506873898,0.19624975095348213,0.21144632450233292,0.10811277170520919,0.29288263636006245,0.06851947832461885,0.40616269250093073,0.06169650995684181,0.5259685650725683,0.11191201815430621,0.6349566503684763,0.19023349005848122,0.7258728042618339,0.144810142330782,0.4334509850892652
26.217000,0.29135584343108706,0.16534272607166978,0.19623258677008765,0.21083104652823714,0.10937348704731589,0.29362897401044885,0.06794191109911685,0.4062496848697248,0.06298404032172572,0.5261472224480866,0.11141921575406383,0.6359380862794577,0.1911459337200826,0.7256244868224992,0.14597454713134478,0.43405885678839295
26.267000,0.2919076503474299,0.16607448579668319,0.19619539674783482,0.21019386110359203,0.11072251781528455,0.2944220450266804,0.06747020041819152,0.4063561195517379,0.06450304003686477,0.5263194304399902,0.11115154271136499,0.6368812556701624,0.19235587149433303,0.7252320167699267,0.14581044304266932,0.4340642010501661
26.317000,0.29271505898227834,0.16720393014491236,0.1961633176904857,0.20956039209746685,0.11204487517634754,0.2951412756462807,0.0669705630075951,0.4063541633100485,0.06591737000485837,0.526349541489789,0.1107542979223512,0.6376583457009635,0.19335761940172685,0.7247025372393705,0.1455576906080589,0.43398317959694466
26.367000,0.2932374387124805,0.16797542158868833,0.19613479742523632,0.20893525633526486,0.11344974772608776,0.2959018163238567,0.06655927479337859,0.40636123669236524,0.06749974956080912,0.5263575512491543,0.11050687581299803,0.6383860614219147,0.19454489035187228,0.7240459243237662,0.1468912881606368,0.43446465621344194
26.417000,0.2939636775205414,0.1692146822858578,0.19611023687053167,0.20833108779966744,0.11481359938361554,0.29659691773017305,0.0661210394791244,0.4062738734225496,0.06896279915432588,0.5262402203784706,0.11013010434162415,0.6389578010108452,0.19551489084881407,0.7232752857522771,0.1481466763822447,0.434861738930926
26.467000,0.2939190456074449,0.1693824496014659,0.19580636363382115,0.2076543448706401,0.11615014340678162,0.2974033648046334,0.06601375435340046,0.40642786889617744,0.07106583357949381,0.5263214737902397,0.11074133512748388,0.6395727632994903,0.19766546530292986,0.7223024169409399,0.1496346741027837,0.43527928848721004
26.517000,0.2938758692768647,0.16966183663568318,0.19523136347323577,0.2065778471668276,0.11739779921097976,0.2979120481773344,0.0660848374375076,0.406387759532607,0.07354917200818109,0.5261553833272552,0.11199712145308444,0.6398292817537565,0.20056886132106885,0.7207925258633249,0.15011518412954966,0.4346911316446609
26.567000,0.29392608956231125,0.17032041572182977,0.19479920285966795,0.20588899405811195,0.11860830397719896,0.29859793066878276,0.06570938910275273,0.40630914087972647,0.07531031296872995,0.5259244503552267,0.11208639203125606,0.6401501918007819,0.2020891601544157,0.7195195922657518,0.14991943451199155,0.4343774217879388
26.617000,0.2940727494830714,0.17136839654216357,0.19445512222018782,0.20537759776529682,0.11972083245387147,0.2992646891736702,0.0652850909285041,0.40620743107130164,0.07675220829026841,0.5256582796217055,0.11188899882424885,0.6403988825091367,0.20311986111755975,0.7183535473164395,0.1496032696461085,0.4340984743719101
26.667000,0.29412379508195474,0.17206233910688715,0.19403781304983542,0.20479170880231937,0.12089665089525697,0.29992514350683136,0.06493852412528972,0.4060792204346455,0.07841740066245848,0.5253198170756208,0.11191126245006658,0.6405507210144192,0.20444311172020627,0.7169565903612708,0.15087843945234594,0.4342655733506312
26.717000,0.294195868381977,0.17314764933365717,0.19365414627519156,0.20429304894577105,0.1219980599490843,0.30055002423808663,0.06456904533980523,0.40591561767829454,0.0798966472225863,0.5249326946904737,0.1117847498981008,0.6406182551885578,0.20549109848861535,0.7155790464986354,0.15062146357538397,0.4339633526267809
26.767000,0.2942250953260284,0.1739018375481075,0.1932842796427398,0.20387221795511468,0.1231245732153469,0.30122526410171463,0.0642878208861081,0.40581128886290246,0.08145319407333093,0.5245772350063294,0.1117871567537562,0.6406799942676946,0.20664094304458513,0.7141834583105122,0.15181352354580113,0.4341006240067855
26.817000,0.2942191240170238,0.17416418702531317,0.19296643847055928,0.203136066222076,0.12423291311377693,0.301501214988632,0.06408520796726888,0.40533884576499246,0.08297952467016889,0.5238420305011544,0.11185062320491956,0.6403171766278272,0.2077654873823332,0.7124305514219968,0.15298482111654704,0.4338182122505012
26.867000,0.29409601036619465,0.17421581638276654,0.19249815812391152,0.2019002401579335,0.12525014970593992,0.3012868859598806,0.06392216461938358,0.404431824008862,0.08459462964605777,0.522637784893281,0.11213555486600404,0.6394346060693137,0.20912294811558735,0.7100989220215972,0.15290442572644128,0.432569324934416
26.917000,0.2938862444249388,0.17446620806627985,0.19203297104582467,0.20106561061013428,0.12621437993592222,0.3014046013579488,0.06382610073115688,0.40391168705373515,0.08618832081845307,0.5218096561302938,0.11252347735706614,0.6388842457288809,0.21051233781525902,0.7081531653502924,0.1540433257783255,0.43220868012553515
26.967000,0.29383508387718676,0.17465634422062778,0.19168953922994358,0.2003199274068828,0.1272982506078638,0.301580788303791,0.06393743421290074,0.4034896051243098,0.08796671567357456,0.5210591319258754,0.11318672770813934,0.6383789980732358,0.21214652429391587,0.706253578436461,0.15425718384956286,0.43142185847530967
27.017000,0.29375658152255674,0.17531918124542833,0.1913886921336466,0.19973758274947287,0.12825615137025323,0.30178797371764665,0.06394155985484268,0.40309756515994183,0.08942472411473362,0.5203605530941326,0.113542423617007,0.6379119740581929,0.21333503336836512,0.7045560663615124,0.15529390740644225,0.4311695316342872
27.067000,0.2937031130214911,0.176020939902805,0.19108710843859422,0.19960556864963216,0.12907475924379208,0.3023405118157296,0.06378620309326949,0.4030251900730477,0.09055065700217951,0.5200023844612687,0.11353367809346973,0.6377809085711421,0.21404936605742286,0.7033293370275493,0.15511912150884422,0.4310062920798595
27.117000,0.2936271327098705,0.1770356869760495,0.19081445526771978,0.19954895020519908,0.1297973055364717,0.30287807213446993,0.06361209349210811,0.4029756130964859,0.09150514740934584,0.5196888408950671,0.11343534190721519,0.6376679346756157,0.2145794417120772,0.7022424735795391,0.15584092928959367,0.4310458648564538
27.167000,0.2932126108027759,0.1773116442252869,0.19029623896882603,0.19933137614865507,0.1302947095143815,0.3032535415531276,0.06337266399233629,0.4028599661564797,0.09240821653923775,0.5192942252398618,0.11346725217146544,0.6374319288667458,0.21523933869046447,0.701012133370905,0.155582840475502,0.43074148068836526
27.217000,0.2928322620884285,0.1780103494220203,0.18981746295720497,0.19917192707495668,0.13070562324916918,0.3036027194990645,0.06312899792684762,0.40276621938706136,0.09315782298341124,0.5189482733612886,0.11343834401808711,0.6372221101406971,0.215749671757254,0.6999308991267172,0.15609189631718864,0.43069987047919567
27.267000,0.2925043713225353,0.1782867899369814,0.18931345234124808,0.19903237953484967,0.13102269247642828,0.3039236914457125,0.06288540786690905,0.402702790682552,0.09382473281804046,0.5186456997868534,0.11343495441410825,0.637032520037053,0.2162350575826984,0.6989367912025168,0.15581153540636897,0.4304904930558773
27.317000,0.29210425570756343,0.17868841211205147,0.18886240189659131,0.19887804073411997,0.13125834052149854,0.3041480369965619,0.06263871078939137,0.4025926732924441,0.09433502426631935,0.5183309284718459,0.1133659697216313,0.6368122481601282,0.21656838861826483,0.698043455349631,0.1555999641418631,0.43028382418944733
27.367000,0.2918818500777876,0.1789122110857219,0.18848735962089685,0.19875615439161082,0.13147291740744596,0.3043466529181783,0.062456540156656554,0.4025135499414453,0.09479959285143943,0.5180727423165328,0.11335223969860367,0.6366298985533638,0.21689544972981945,0.6972830407343882,0.15595153921118404,0.4302118098974471
27.417000,0.29161932882619246,0.17917708415385789,0.1881855647017971,0.19866169694021268,0.13162730081511514,0.3044972428882752,0.062294051769847786,0.4024405968068894,0.09513544139501579,0.5178591530597204,0.11330489425458626,0.6364756400368006,0.21710884480526896,0.6966814524644345,0.15618780426429493,0.4301450883996103
27.467000,0.2914937349499695,0.17930413263131056,0.18796542719407716,0.1985950109546971,0.13175121080669958,0.3046136974017244,0.06218823594113457,0.4023940253202416,0.0954042991554842,0.5177053133389795,0.11329528436893083,0.6363641210529132,0.21729420459866794,0.696232514976993,0.15607706422202391,0.43004156692720197
27.517000,0.29137610256028823,0.17940915544271402,0.1878096152877951,0.19854085200811772,0.1318165579482655,0.3046765082682646,0.06211053227659574,0.4023549090796011,0.09556690699250878,0.5175967026740529,0.11328421497971702,0.636281566905702,0.21740769980200408,0.6959330539655979,0.15609816583276437,0.4299924069833484
27.567000,0.2913925104662343,0.17945050464191417,0.18779109047635842,0.1985478183346425,0.13188876888933435,0.30473129370241414,0.062122223852985964,0.4023664779019962,0.095677056856706,0.5175796420026747,0.11332083942902502,0.6362754588478342,0.21749524213958876,0.6958379791091658,0.1562396194747889,0.43000576183709893
27.617000,0.29148054195734935,0.1794238891141081,0.18783884777404247,0.19856710520191878,0.13190498211002483,0.304733967601987,0.06215877678031084,0.40238368261486873,0.09567935173636108,0.517606818549498,0.11334788739767326,0.6362989532829433,0.21750456151187103,0.6958924700229163,0.1563928659067847,0.43004703554128554
27.667000,0.2916327540323745,0.17937110210178944,0.18801303699704186,0.19861419886560608,0.13189922879754407,0.30468606379380747,0.06224817580968112,0.4024036713048166,0.09557329540408077,0.5176834891569189,0.11335746775244362,0.6363583526027272,0.21741291287055414,0.6961284483132595,0.1565611022223817,0.430084399439882
27.717000,0.29199359471072306,0.17922706940873445,0.18833221488021507,0.19868012066194696,0.1319076228782875,0.30458699209818485,0.06241488684913868,0.4024172514210316,0.09540181137418494,0.5177942977100269,0.11337814821769485,0.636440204987462,0.2172578592671398,0.6965152050478282,0.15666503001658055,0.4301858236793289
27.767000,0.2923555382453354,0.1790924895991877,0.18874965659266424,0.19874323105689745,0.1318979664806286,0.30442144703068386,0.06261594755554514,0.40240104620142836,0.09513678733204411,0.5179103314568949,0.11336846592237776,0.6365172701062739,0.21700477384570044,0.6970112010415875,0.15665703187764304,0.4302473208781077
27.817000,0.292667068616633,0.17870340148459246,0.18909366316365633,0.19881031694660534,0.13172539194450136,0.3042089955783772,0.0627784294547476,0.40242465809425876,0.09473347128689286,0.5180917463324645,0.11337017601076446,0.6366357180772764,0.21670911577828816,0.6976362387940385,0.1568930243474003,0.43034400700644676
