time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
38.674000,0.21722237634762157,-0.012743519858387911,0.2018717001387423,0.09150919040448574,0.23749936271885005,0.20609832452742466,0.27376474043102794,0.32048723299043375,0.256304395978134,0.43921017252435457,0.29193117781314604,0.5537995804818416,0.32819742390808626,0.6681882136328099,0.2603806860891111,0.33740933526845224
38.724000,0.21731178580368918,-0.01285574353514344,0.20221310806532614,0.09146694070781847,0.23611101374825508,0.20657963327601933,0.27441952473634135,0.3203005987391325,0.2572768452392974,0.4390698226132419,0.29117383639360583,0.5541827844840695,0.3294831764734845,0.6679034706525547,0.26096059311113895,0.33742354794691276
38.774000,0.21739404543257465,-0.012948252808575438,0.20270740882915525,0.09142133997101366,0.2348648716460638,0.20703231516444373,0.2751074029252721,0.3200833597250172,0.2584270405906143,0.43891839459429927,0.2905835590975526,0.5545296324455984,0.330826878183128,0.6675803965693823,0.2611455683436136,0.33744128290831477
38.824000,0.2175480756007688,-0.013117471310374182,0.20335426378534605,0.09136528281906735,0.23365809391058925,0.20747591058302073,0.27576428184741986,0.3198461421277951,0.2596885477703742,0.4387644787032945,0.28999140695195047,0.5548753598704811,0.33209833775290454,0.6672453130542464,0.2611798546118561,0.33747857209568816
38.874000,0.2178615934291449,-0.0134280223000587,0.20429594291213501,0.09120814803136204,0.23272074205381102,0.20779301323038632,0.2765433461711012,0.31950505093091575,0.26117631177419853,0.4385170429856761,0.2896001174877866,0.5551021503899904,0.3334234182171295,0.6668139148197528,0.26232707930584304,0.33715064320961147
38.924000,0.2182521481403517,-0.01367254720133019,0.2052550440979521,0.09105660173170387,0.23186550848604576,0.20806892238617564,0.27734217310199066,0.3191178889419177,0.26286733295926074,0.43824168588513257,0.28947678566760154,0.5552542366070853,0.3349540993738034,0.666302937345802,0.2624748077761609,0.3371647130295376
38.974000,0.21839568921700334,-0.01380156413954819,0.20645813106386238,0.09096582030524313,0.23111987979775267,0.20840430696692666,0.27816492306608714,0.31879798388675806,0.26472745936718933,0.4380432545239628,0.289388181856608,0.5554819566893898,0.3364338229487464,0.6658753788404821,0.26260515059484485,0.33717390946544934
39.024000,0.21848352434346824,-0.014021442645575529,0.20771423709464398,0.09089423835582938,0.23034619807380116,0.20874072469359384,0.27884022954603904,0.3185056048309084,0.2665652509266637,0.43787614097494737,0.2891961752593869,0.5557228263919141,0.33769075087478995,0.6654874661256249,0.2655221924914562,0.3366847183082946
39.074000,0.21843103659998697,-0.014171382146129832,0.20887175457934587,0.09081063678754492,0.22961341074139788,0.20900447630367264,0.2795089338057599,0.3181394235787069,0.2685969830194633,0.4376422656117844,0.28933759668846076,0.555836288068684,0.33923360998828705,0.6649710112111018,0.2655898137031913,0.3366672338052463
39.124000,0.2187591930785731,-0.014443905877715945,0.21016189313085867,0.09069264657397072,0.2289627011611456,0.20921070265576264,0.28006213553191917,0.3177871632932375,0.2705440847179375,0.4374090956752173,0.2893438485975429,0.5559273173884607,0.3404437190113243,0.6645035728095648,0.2672001564080047,0.33634400963966016
39.174000,0.21908308323557837,-0.01462779994438021,0.2118971803314076,0.09054824160894948,0.2286486421631593,0.20937327485711016,0.28079742206536884,0.31744965874631575,0.2727659362712572,0.4371805872295513,0.28951635675953846,0.5560057672773548,0.34166551625597247,0.664081968004765,0.2728865982523124,0.3352932933951848
39.224000,0.21964408447405948,-0.014856965098320657,0.21370642812790938,0.09043759065388965,0.22825229062750285,0.20955273613411413,0.2812133223569793,0.3172334173615925,0.27467201012728226,0.4370549981535023,0.28921683867018855,0.5561702698918036,0.34217819200926447,0.6638507929401144,0.2752797930020999,0.3349208681878943
39.274000,0.21966138820911,-0.014977062729555325,0.21541249879014393,0.09033484123885129,0.2278946127758421,0.20968389582423916,0.28159358940731494,0.3169984796818968,0.2766800770994579,0.4368978433026155,0.28916116869920083,0.5562470048097525,0.34286040960961683,0.6635614564248766,0.27541117216151906,0.33494404076142703
39.324000,0.22009062694843642,-0.015147661149276608,0.21705603416038421,0.09023204830032079,0.22744988610804226,0.20978106687299694,0.2816958481057361,0.31682019806781064,0.27843060043221646,0.4367757654985451,0.2888234458044012,0.5563248715808148,0.34306961469674996,0.6633638979240069,0.27512731185150957,0.3350264786703119
39.374000,0.22028260613364462,-0.015215454399351444,0.21880439750094724,0.09016892913211222,0.2270594544405638,0.20988465088545272,0.2816829164015532,0.3167316321408737,0.2801295001207497,0.436721577127351,0.2883835708938055,0.5564373668782141,0.3430071811077776,0.6632842723420227,0.27709450618275633,0.3347540132183005
39.424000,0.22043520969714714,-0.015330966606897952,0.22058764631566324,0.09009242187240069,0.22675704190682702,0.2099337275949773,0.2816641473892078,0.31663522597275245,0.2819801982183897,0.43663480976380625,0.2881486328824497,0.5564761649507677,0.34305582669116286,0.6631776178769953,0.2792851459780215,0.3344193999886245
39.474000,0.22048833217816494,-0.01539641468638355,0.22251935823619373,0.08995974664542199,0.22671867199953177,0.20988624814486012,0.2817927517102049,0.31650165855112955,0.2840239922041674,0.43648091327195276,0.28822237364597325,0.5564074474136788,0.34329648301591903,0.6630228424989201,0.2816097850649084,0.33397762193190034
39.524000,0.22052323332926016,-0.015474666560660674,0.22420719228255825,0.08983980587518228,0.22643027333186733,0.20981921206396523,0.2815078036836155,0.31643283992511617,0.2857319755965918,0.4363584684232173,0.2879541576654179,0.55633789126571,0.3430316578255967,0.6629515347240835,0.2837190794881115,0.333614714961278
39.574000,0.22030688416501623,-0.015397141936342042,0.22579458186767148,0.08977851806142195,0.22622224058805002,0.20977775600908047,0.2812421939998214,0.31642110895039693,0.28754536462745495,0.4362554531094855,0.28797216062808767,0.5562546941286426,0.3429920253941317,0.6628980928044437,0.28333032517991846,0.3337173441004476
39.624000,0.22007461864598382,-0.015414415906339714,0.22752786142375125,0.08974455927617382,0.2262704882102458,0.20973797164638136,0.28108890530008074,0.316485061288261,0.2893816109271456,0.4361981810089337,0.28812341269552433,0.5561915847311995,0.3429416855399691,0.6629387484480803,0.2851162447475728,0.3335253770980913
39.674000,0.22021557949981488,-0.015374583751804923,0.229468981123146,0.0894997167560391,0.22641649217513726,0.2094608867704322,0.2808016384535515,0.31642936747514816,0.2912083639638909,0.435977266093871,0.28815509443186965,0.5559384162432616,0.3425400369414073,0.6629070005483462,0.2895210463543276,0.33268592884533255
39.724000,0.2205507166895737,-0.015204141639667547,0.23134975298373223,0.08947772635965176,0.22655388517904462,0.2093818532777856,0.28034283716426106,0.31665136732689503,0.29289232227421075,0.4359933566830105,0.28809572207553463,0.5558974543049601,0.3418844106208476,0.6631671004522992,0.27476167647537864,0.3354950856092539
39.774000,0.22084838339232382,-0.015078781687914817,0.23350554864511897,0.08942003373253155,0.22703759523086942,0.20924559685923289,0.28006159539738257,0.316895285230085,0.2946500664032929,0.4360052198019323,0.2881814303140525,0.5558307460772005,0.34120510939851983,0.6634805925998379,0.2740293957041706,0.3357232245632722
39.824000,0.2212868216272348,-0.014894019147759441,0.23564823651051509,0.08934513132740629,0.2275197659890389,0.2090695146709069,0.27956759251601454,0.3171945522608095,0.2961768153261458,0.43603955096771096,0.2880477155838064,0.5557638915897378,0.3400951630251753,0.6638891116581288,0.2731420716969314,0.33595285075631753
39.874000,0.2215730581686802,-0.01477748961989868,0.23776694446647356,0.08923452938818092,0.2281426977130655,0.20884796456345506,0.27913480777445354,0.31747487058349827,0.29774528969545916,0.436022961933245,0.28812046828730187,0.5556363508696891,0.3391121433974736,0.6642634610653428,0.27484226573001114,0.33585061046371206
39.924000,0.22105917623726992,-0.0146278760775879,0.2396206848401565,0.0891057479600902,0.22860441884441673,0.208599019246706,0.2783992873473879,0.31777992907355956,0.2990594145990252,0.43598804699231175,0.28804263191327534,0.5554812706433649,0.33783700960837,0.6646624043149197,0.27373283525151354,0.3360347803424952
39.974000,0.2201715978714112,-0.014506086034103362,0.24061928560134518,0.08886169682434157,0.22864012649084148,0.2082622820267269,0.2774085689848806,0.3179055171871337,0.3003431942760021,0.43569347481759096,0.28836357692656533,0.5550940140451335,0.3371314756844452,0.6647374910534619,0.2749517747221407,0.33566979486661463
40.024000,0.22025859642908815,-0.014272121482261922,0.24212237334639106,0.08866135753390694,0.22913205139579648,0.20795616687393786,0.2765840108847921,0.3181755460257207,0.3016603854745035,0.43552619765301354,0.28866966679753814,0.5548209637918112,0.3361210297875838,0.665040599748099,0.276446714753133,0.3355532345587449
40.074000,0.21981744738996478,-0.014023208872359699,0.2437755620315353,0.08847796272274533,0.22985934676046704,0.20766831028715285,0.275860252133442,0.3185011425385184,0.3029470340093547,0.4354041204629488,0.28903048361418915,0.5545944288990536,0.3350307422928457,0.6654275295571574,0.2731135352495525,0.33602153275910146
40.124000,0.2194485377107344,-0.013658354826941428,0.24520470514960538,0.08835019237724498,0.23049460697859853,0.2074451671318471,0.27491085910386387,0.3189225036049836,0.3040232739101822,0.43533756836957854,0.28931290477117677,0.554432509655068,0.33372846100038983,0.6659101233936549,0.2743785384231793,0.3359834204113426
40.174000,0.2191655789180584,-0.01340779452762942,0.2466016882891626,0.08821299531593017,0.23128730457920288,0.2072317738829448,0.2740944448723161,0.3193368528933345,0.30518953949219185,0.43523808278577747,0.2898749485165767,0.5542568346833234,0.3326813468780624,0.6663621969962733,0.27569766647757965,0.33593438573696655
40.224000,0.21876013656253118,-0.013037545826918595,0.2479421611106957,0.0880570001886741,0.2321055096533907,0.20700741200225217,0.2731192840658372,0.3197809474990386,0.3061346051699645,0.43514987127139304,0.29029781226441914,0.5541002642529501,0.33131080015227143,0.6668740857919528,0.2768129417479502,0.33590408943249933
40.274000,0.21800784514044177,-0.012720871584942346,0.2492374173567946,0.08788420596735338,0.23305156665831772,0.20678760472940144,0.2722489742389627,0.3202052543213269,0.307115009931922,0.43502842077765363,0.2909290826757605,0.5539318091181807,0.33012566264972437,0.6673497447295498,0.2738362286157483,0.3363375105758408
40.324000,0.21635354584996722,-0.012306953197603117,0.24940282355499055,0.08778630875190259,0.23337215881196222,0.20671072919130412,0.27097350382315116,0.32066747028935677,0.30800796319756085,0.43480970089519155,0.29197728842272946,0.5537341199823349,0.3295777677972788,0.6676911467035682,0.2747052679319269,0.3362736279462215
40.374000,0.21513908760013925,-0.012023629579026425,0.2498914793732516,0.0874728820263873,0.23403201751225006,0.2064202547122143,0.2698874769257982,0.3209383145551454,0.30886018227451484,0.4344333727634816,0.2930007755821211,0.5533807528050229,0.328855334804859,0.6678990944926712,0.275426359514846,0.33609503656529954
40.424000,0.21407329780490464,-0.01169913302252553,0.2505832769105645,0.08722634118026332,0.23485154795512664,0.2061906749276945,0.26884538147067805,0.3212750756208484,0.30944153342734804,0.43419961877368957,0.2937099213183102,0.5531639679727178,0.32770282428907055,0.6682486435277449,0.2730100942956426,0.3364164583443464
40.474000,0.21285266428079633,-0.011416259630370965,0.25058465703651295,0.0870203649320896,0.23522921448063455,0.20603385317515596,0.2671984555478496,0.32169701768986464,0.3095265678971737,0.4339838419608221,0.29417130872801917,0.5529973538647964,0.32613959060103603,0.6686607834960226,0.2732419096554004,0.33638388516542356
40.524000,0.21124054159232947,-0.01103303088943969,0.25063636292341596,0.08679482036897454,0.2358093519765806,0.20587529629322537,0.26568273109286306,0.3220974164776739,0.3096633449601546,0.43374734081185146,0.294836583835146,0.5528278478417832,0.32470897877108934,0.6690502209925002,0.27496768598731924,0.33608990636122194
40.574000,0.21026455222074797,-0.010806180381854295,0.25068952471917305,0.08655993053884072,0.23651962056243517,0.20572038461726827,0.2643212560758528,0.3224554224712798,0.3098250504911448,0.43349327499824447,0.2956554599362058,0.5526537663680501,0.32345609075828374,0.6693890434949453,0.2738745842949868,0.33623124852898073
40.624000,0.2088957392902591,-0.010489849996560935,0.2507436676882345,0.08631870099802298,0.23732226045768828,0.20556577990542294,0.262915206459304,0.32280485664589387,0.30979969767454446,0.43326681608661566,0.29637866769044763,0.5525139374529693,0.32197059235637626,0.6697532371433589,0.2751322378386174,0.3360167034641452
40.674000,0.20784937657889868,-0.010335111605747559,0.2507067947764445,0.08604118665754752,0.23826109930368758,0.20539404445391646,0.2617833277031319,0.3230660664945187,0.3100215705127176,0.43294359800397836,0.29757631320351585,0.5522965014896859,0.3210975082963182,0.6699687300799778,0.2752673745021176,0.33590769669256476
40.724000,0.20657818887107315,-0.010012921835392584,0.25070099789399,0.08580490799507048,0.23946077770955526,0.205277320906002,0.2609231165901402,0.3233424216333196,0.3104904924924731,0.43262679948460275,0.29925077091664765,0.5520992593046498,0.32071206896448257,0.6701645492339036,0.27400019272471987,0.33607479632090415
40.774000,0.20577052348834446,-0.009849403572107255,0.2506828716026116,0.08553047749621773,0.24073924255587237,0.2051177855242053,0.2601728610663343,0.323533723942941,0.31092654515383594,0.4322722339177699,0.30098347208551335,0.551859588173803,0.3204160466020995,0.6702756979209881,0.27353779488746677,0.3361276894168741
40.824000,0.2049387377056428,-0.009647864195634185,0.2507963173208948,0.08528741132306383,0.24222838122460696,0.20498114746263774,0.25951470432738266,0.32372954969856854,0.3112854222236386,0.4319875414059074,0.30271809840548936,0.5516813213720987,0.3200033788641118,0.6704298753821023,0.2732940342273026,0.3361717500659427
40.874000,0.2044567674865675,-0.009526940695447201,0.250918801021069,0.08507272570852698,0.24382261356316937,0.20486272580687553,0.2590279842984343,0.32389548054607803,0.3116918766831087,0.43172179662381205,0.3045963543662129,0.5515118361223047,0.3198006880859786,0.6705447233263795,0.2732345704810827,0.33621036162878043
40.924000,0.20389417345739755,-0.009411633885054097,0.2510425789162566,0.08487381598431089,0.24552799088091531,0.20474703784307502,0.2585888671408529,0.3240341432288736,0.312001674376992,0.4314914464853533,0.30648780269407755,0.551364701296693,0.3195476523534354,0.6706519190816468,0.2740050335484373,0.3360906486617191
40.974000,0.20363091927868948,-0.009377485625858823,0.25117529784382103,0.08467439952963514,0.24730330579644197,0.20461191525171865,0.25828364530609466,0.32410849321214713,0.31230646334776496,0.43126041867705217,0.308435235062962,0.5511979590535621,0.31941456241724087,0.6706946300149224,0.27416005908293084,0.3360774754089985
41.024000,0.2030386577346552,-0.00932649377069775,0.25126177985714576,0.08450080012932548,0.24915203955430515,0.20448225283600258,0.2580266706610969,0.3241536400693966,0.3125241508972097,0.4310649333787051,0.31041521950893936,0.5510464003065179,0.31928885780312877,0.6707178611611023,0.2751720249225036,0.3358505363079596
41.074000,0.20259459832398583,-0.009327422157870276,0.2509559340744604,0.084345595872212,0.25067007819668774,0.20434525539144024,0.2576515890509164,0.32414199368260427,0.312551205338519,0.4308473456111534,0.31226619835296565,0.5508470071495589,0.3192467385960681,0.6706438020020242,0.27498867974829433,0.33588194565429624
41.124000,0.20261571720185875,-0.009327810626579244,0.2509793320247356,0.08425397446263899,0.2526426122352176,0.20424244682107537,0.25758136481848487,0.32414077342699016,0.3126895641414487,0.4307385518622404,0.3143537318448384,0.5507270119149675,0.3192915420592206,0.6706253773344512,0.2756569244270346,0.33580281412370266
41.174000,0.20261459143758093,-0.009330521299154074,0.2510319656272241,0.08422938839307045,0.25462278916647824,0.2041756513040435,0.257585585050157,0.32413907006388815,0.31273755391275726,0.4307142094284362,0.3163292989989765,0.5506604447475737,0.3192911838701228,0.6706238860036845,0.27611840475415167,0.3358016112146704
41.224000,0.2025975487246423,-0.009328516286753718,0.2509457478606625,0.08426817827847524,0.25657337465836316,0.20413614654617124,0.25760150453987474,0.3241317420859494,0.31266685781135634,0.4307516598737859,0.3182954366966249,0.5506195834385657,0.3193226915589968,0.6706151864723727,0.27637652565576676,0.33586360745471144
41.274000,0.20259136726355945,-0.00932568223569256,0.25074786521469006,0.08436538167431706,0.25841992841630196,0.20411987823386335,0.2576288073147673,0.32411727040303695,0.3124859606000119,0.4308444587546405,0.3201590018263285,0.5505988926530944,0.3193670444067289,0.6705962793056599,0.27723344141885076,0.3358045595279239
41.324000,0.20260338209817558,-0.009320785566959349,0.25044986972698746,0.08452312008824225,0.26026403072152904,0.2041211227637602,0.2577112451426531,0.32409396671516544,0.3122257447667457,0.4309965828231666,0.3220409057908744,0.5505945034324747,0.31948732702752575,0.6705673305038552,0.2763877159981105,0.3359893975860115
41.374000,0.20267386622680203,-0.009391431911219848,0.2501443854479063,0.08469616419454526,0.26205534223747295,0.2041035722884724,0.25782904113709704,0.3240291257706448,0.3118539622865811,0.4311799908849806,0.3237659365082284,0.550587297485102,0.31953888754174714,0.6705128246093612,0.27818263422219275,0.33586779424528523
41.424000,0.20246193669296692,-0.009456313608455827,0.2494924959391599,0.08491069872640195,0.263643578813599,0.2040733894204872,0.25788061050141226,0.32393492702190096,0.3113337033048004,0.43137219648530606,0.32548581665996434,0.5505347648008475,0.31972214990423475,0.6703962688189068,0.275739472056848,0.3362977156397896
41.474000,0.2025100841987747,-0.009544946525468324,0.24878542332140674,0.08512260398764891,0.26512274324133417,0.20400528555999156,0.25792898172928896,0.3237894656310666,0.31068001555563984,0.43157317697119024,0.3270183744591786,0.5504557157577431,0.3198239655402474,0.6702398569463793,0.27775919805594956,0.33604351694704077
41.524000,0.2027681233319158,-0.00976491408118799,0.24819710978331203,0.08533896822094472,0.26675145252248694,0.2038958590603907,0.2581855538324417,0.32358974102446153,0.31006550237656044,0.4317954291330798,0.3286208880786671,0.5503521567424616,0.3200543967722894,0.6700459962944402,0.2786029914156466,0.33591485723986014
41.574000,0.2029547299254677,-0.009939328383877672,0.2475348404310483,0.08554905883875082,0.2682488403710326,0.20374774836822937,0.2584373380475601,0.3233459691834051,0.30933772041905305,0.4320158871664228,0.33005276293365093,0.5502143939827872,0.32024072381488633,0.6698125707595711,0.27821427269947224,0.3359549460232598
41.624000,0.20339979933069663,-0.01024670147416412,0.24686157038109033,0.08576086250355258,0.2697892685113537,0.20355016871785814,0.25884898929546035,0.3230504209798429,0.3086391723689994,0.43223346760111764,0.33156790796633007,0.5500225718676311,0.32062715109661427,0.6695227803993217,0.27919725410787616,0.33575175205619906
41.674000,0.20379084132371406,-0.01047615258929389,0.2462088456255044,0.08597677462358184,0.2712453257785015,0.20333594410576827,0.2592758030749416,0.3227374957131444,0.3078292836604068,0.4324760920365749,0.33286679215368276,0.5498350421360416,0.3208968514104639,0.6692365518358934,0.27874322619575054,0.33577566160325467
41.724000,0.2054252942786091,-0.011061984354215905,0.24583866713732405,0.08612720900011896,0.27293858572015967,0.2030271423311678,0.2599888117658897,0.32232636007597076,0.3071012796671844,0.4326912791773114,0.33420221288478746,0.5495909772895604,0.3212520834047884,0.6688901564419749,0.278531583670951,0.33571966943115633
41.774000,0.20669252409041003,-0.011479185110700866,0.2459536640219833,0.08624196217357057,0.2748340720170715,0.20271480035499903,0.26083811305768356,0.3218958103050841,0.30623754412923554,0.43297637412416023,0.33511894981188445,0.5494489649161324,0.3211226978087807,0.6686299404524185,0.27995451445732145,0.33538875461365797
41.824000,0.208436826692325,-0.01216655550373627,0.2459142935077337,0.08624822243545835,0.27668143445704557,0.20223694187750227,0.2619384724934876,0.32132785283438875,0.3056779019078157,0.4330724827479062,0.3364460194152332,0.549060943143972,0.32170282752832247,0.6681518256370733,0.28129962142212095,0.33495191720313566
41.874000,0.2098386392879292,-0.012557414513812948,0.24591576438944096,0.0863573237053194,0.2784894608400045,0.2018517144762419,0.2630619502277691,0.3208558821188474,0.3049537353498724,0.4333062193316967,0.33752838316746353,0.5488003417776459,0.32210070758930126,0.6678044880342152,0.28285352561481597,0.33461415721863336
41.924000,0.21203380265725733,-0.013198626180781624,0.24598806391277772,0.08646463225424207,0.28037038150968085,0.20143356821811748,0.2644260042111414,0.32036958813034516,0.30437035948752983,0.43352633110907207,0.338753598923797,0.5484949913859856,0.32280912325866423,0.6674309981112996,0.2828883121107279,0.3345170561489576
41.974000,0.21355598395099645,-0.013647634995122839,0.24607786564860537,0.08652471637429554,0.28212551643741135,0.20098242416458936,0.2657692208259578,0.31986249648064546,0.3036866289285344,0.4337144624837965,0.3397351695068982,0.5481718900373199,0.3233788408697112,0.6670519578094756,0.2845520209396781,0.33409816033006146
42.024000,0.2159322892029839,-0.014319801019545442,0.2461703547916584,0.08655882037014175,0.28388974935256583,0.20047654187982875,0.2673127336832201,0.3193260372573786,0.30312470781969497,0.4338577032212006,0.3408449559259152,0.547775142109218,0.3242679739331693,0.6666246421839436,0.28098360290896107,0.3346647036779712
42.074000,0.21699057106126318,-0.014552523065650979,0.24593006295717068,0.08669105941323277,0.28518481006271396,0.2000888757419789,0.26849982161558383,0.3189232593904728,0.30215358592617053,0.43410756436482184,0.34140914828220664,0.5475050984762451,0.3247242586251683,0.6663394959953673,0.2827408779625215,0.33422844862613016
42.124000,0.21756795455935282,-0.014641189694455865,0.24468140969648655,0.0870958261936848,0.2857210513330782,0.19985995086449215,0.26939654727284557,0.31874439290949463,0.30108986614850985,0.43448346815329464,0.34213028019697717,0.5472473117077048,0.32580594105076294,0.6661317763976027,0.2817197645891293,0.334449486790226
42.174000,0.2190589460942526,-0.014916274092145158,0.24414893698274925,0.08733863322479629,0.28654527897649096,0.19959971368258314,0.2703871284548053,0.3185068798741905,0.29979363295249956,0.43484800541983365,0.34219070371769955,0.5471088106482419,0.326032782224213,0.6660160079619888,0.28427246411936413,0.33393854375149684
42.224000,0.22106276114490075,-0.015244739556994914,0.24380246151182058,0.08754815806688306,0.28752366849695965,0.19929991894680227,0.2717228587688227,0.31825509711040817,0.29878115579061604,0.43516467140729975,0.3425030443729724,0.5469161656200934,0.3267025282718068,0.6658713827857847,0.2858385527584812,0.333636233354293
42.274000,0.22245828876963686,-0.015454275190067798,0.2434418403884897,0.08773706101353415,0.2883507941757795,0.1990168249858354,0.27301478461348216,0.31803281891398405,0.2977181904623345,0.43546254998523737,0.34262777765100116,0.5467420583349042,0.3272921239528266,0.6657580981179926,0.28516720587236155,0.33376828882746334
42.324000,0.2246312365155232,-0.01575356198768021,0.2431166074043103,0.0879019702699271,0.2891683332189771,0.19871369595584334,0.2744903125904247,0.317812628404576,0.29679580893415153,0.43572134238645266,0.34284811678636806,0.5465328261843183,0.328170514238969,0.6656318101575689,0.28675125411196967,0.33346856303335254
42.374000,0.2261271671071517,-0.01594216928366271,0.24282412273647425,0.08803980629340259,0.2898369531477063,0.19844720539656382,0.27586917771490943,0.3176315216863297,0.29574540980988856,0.4359739713724272,0.3427587704488135,0.546381144696602,0.32879147254884544,0.6655655169497356,0.2860769478481343,0.3336042542765068
42.424000,0.22754444121290351,-0.01605349478353574,0.24244782444747615,0.08817230686180988,0.29038851653436254,0.19817998860340716,0.2773492528732704,0.31746945839506785,0.2947983270778318,0.4361940548752452,0.34273949472281373,0.5462015293702353,0.32970076749278115,0.6654910577967482,0.2875174754922526,0.33333857520315985
42.474000,0.2270524959081701,-0.01589085725415846,0.24088871698143902,0.08849132540651608,0.2900121804481245,0.19797596057071187,0.27841816518334506,0.31741455906328836,0.29390334156175807,0.43641123680039773,0.3430272251400186,0.5458956834683576,0.33143380228995695,0.6653343394656959,0.28871798963033823,0.33309929736905103
42.524000,0.22787929580303437,-0.0158189017816716,0.23930009807391808,0.08883305114092854,0.2896881868803085,0.19774145534573642,0.27989778452301406,0.3173414052691465,0.2935860856166517,0.436558142404372,0.3439745365627743,0.5454663790591298,0.3341847815270546,0.6650663819702523,0.28445167189180215,0.3339266562877093
42.574000,0.2292158538356834,-0.015933776981603878,0.23860315545013253,0.08898765190039107,0.28968760253648573,0.19757116476436842,0.28130563935410935,0.31727806804571296,0.29278473913041436,0.4367277656942445,0.3438694914856696,0.5453111349401939,0.3354882268021241,0.6650180871288796,0.2839415578238415,0.33407471564405894
42.624000,0.23145362186081309,-0.01614150023600977,0.2382853916615898,0.08900707153419618,0.2898059205865791,0.19738435282178574,0.28281486315790816,0.3171805343804188,0.29190294539282746,0.4368359010017756,0.3434237208777504,0.5452130650790485,0.33643341128462717,0.6650092902774758,0.28879766174689575,0.3331600673307436
42.674000,0.23307288411262994,-0.016292989184597602,0.2381248189041264,0.0889653467831225,0.2898807063062757,0.19723042942390764,0.2842667928136322,0.31709904072518663,0.29096409723456684,0.43691200376964734,0.34272017315742326,0.5451769962883168,0.337107052975973,0.6650456447408148,0.2881480456547909,0.3332816456060943
42.724000,0.23566967501354968,-0.01653026179808293,0.23814647401885355,0.08886036493948157,0.29002434813787026,0.19706704762078053,0.28593170644340865,0.3169972368308403,0.2902477357867739,0.43691959459079754,0.34212573856303335,0.5451262155894511,0.338033933299024,0.6650564333399472,0.28961427096500797,0.333008234529619
42.774000,0.2374776073438389,-0.016692571812662725,0.23830271545314308,0.08872832364206464,0.2901134394693978,0.19696717469339156,0.28752066510687857,0.316939161094822,0.28948139064135986,0.4369231415062852,0.3412921843357175,0.5451619592047456,0.3387002853961327,0.6651339645221815,0.2909484851264425,0.33278274678841346
42.824000,0.2386351918027696,-0.016824900619092496,0.23777931230821794,0.0886144160316346,0.28959476062974554,0.19685100518005755,0.28884832446084524,0.3168486834963474,0.2886982312678993,0.436848589505016,0.340513688699703,0.545085174292131,0.3397681640363646,0.6650828582749192,0.28719651771050025,0.3334094288471879
42.874000,0.23990046698783826,-0.01692409156852958,0.23744440044969956,0.08845844957407478,0.28901868029690936,0.19681016153086212,0.28994245389758094,0.3168066054201155,0.2876996496876259,0.43678564402323516,0.33927388100996314,0.545137379077343,0.3401985970805911,0.6651338157074731,0.2864634333436376,0.33343003916419406
42.924000,0.24075199714658416,-0.016824076925738153,0.23675310751911716,0.08836343111856984,0.2881367883880571,0.19680566154730517,0.29114386286085664,0.31676797856025274,0.2869924506356722,0.43669614779724414,0.33837602171468617,0.5451384302481768,0.3413840671874195,0.6651007229173063,0.29021031398103153,0.3327658988958731
42.974000,0.24125191727338613,-0.01672476342581029,0.2359581053121476,0.08844963886137969,0.28722714178347863,0.19694611760285272,0.29252949177269216,0.3168289148866534,0.28681156110823136,0.4366926094272163,0.33808042845068814,0.5451891680888584,0.343383773215965,0.6650719213701274,0.2897081187367412,0.3329728230353741
43.024000,0.2419591912684263,-0.016562659584021616,0.23525869812050765,0.08850574244761435,0.28625009609729196,0.1971329827346307,0.2939074600206323,0.316888420096554,0.2866613879995523,0.4366694471428494,0.33765255691426177,0.5452967949550442,0.3453109352673911,0.6650521674483076,0.29077346260149295,0.33287970200488265
43.074000,0.2423721293864481,-0.016463868103313156,0.23458545436696587,0.0885589518263673,0.2851796672849187,0.19737175263221393,0.29516704743428523,0.316955414717601,0.2865148400267222,0.4366430887152877,0.3371087658647932,0.5454560230029528,0.34709717539886775,0.6650395991117967,0.2903266093818396,0.3330788923532806
43.124000,0.24275292470526386,-0.016333929764003503,0.23386277349217047,0.08858391658232603,0.2839691017693933,0.19762223950860358,0.29641444218603685,0.3169751343286032,0.28649125304503,0.4365641401663967,0.3365972359328956,0.5456026218086175,0.34904361618647756,0.664955408196633,0.2890015282108611,0.3333207338210322
43.174000,0.24333047090244275,-0.016386691619971777,0.2333584084125091,0.08851499430928512,0.282844872206152,0.19783603482713225,0.2976827183329811,0.3169151611345931,0.28659270039570883,0.43640161016598483,0.3360787625881859,0.5457228324761411,0.35091765442476347,0.6648018284783498,0.28999553985767607,0.3332153565558343
43.224000,0.24431967160431492,-0.01646121192736343,0.23300775299444523,0.08838275013656074,0.2817174051929583,0.19805211587766697,0.29898587810609345,0.31680311521147514,0.28680739130589183,0.43618353427307455,0.33551658564151654,0.5458531033728528,0.3527861054564964,0.6646039504641048,0.2918364682501608,0.3328953984919766
