time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
20.431000,-0.16625340788976578,0.17816393967562694,-0.05980323041460077,0.1779076754427943,0.031147273371999407,0.2561892560410252,0.03813319042975713,0.37598573747037345,-0.051697462275456504,0.4555498866492134,-0.16832823340402076,0.4273140366362482,-0.2108778795263618,0.31511097244077424,-0.07935711301788385,0.3167471958235817
20.481000,-0.16725103588878923,0.18441653869979588,-0.061619912022725695,0.18038172274711445,0.0313693618495684,0.25623022269736684,0.03872706453094529,0.3760044445117976,-0.052067381223555254,0.45446697455087426,-0.16817247993266973,0.42414196748167965,-0.2091925800011581,0.31137073271690824,-0.08057775546947804,0.3159867802942568
20.531000,-0.16790789632052264,0.19285955058301066,-0.06243878372786421,0.18236981705411082,0.03210864915086367,0.2562669275256471,0.039287182510102464,0.3760520211675954,-0.052688690127084103,0.45312626363956526,-0.1681987888248221,0.42060831323000236,-0.20782172913735933,0.3073386235465344,-0.07957338450025386,0.31632642427645086
20.581000,-0.16827131647588947,0.19827702425129998,-0.06336167764828374,0.1842915275077281,0.03267611942941845,0.25624110382657855,0.03986319161517046,0.37602568544456805,-0.052996111546002186,0.4520332496498589,-0.16806469182186756,0.4179859027150874,-0.2071286091853218,0.3045222064936913,-0.08079225610469482,0.31587523049732913
20.631000,-0.16841185640795894,0.2057960372068367,-0.06428596345036547,0.18611919123130283,0.03307439989235361,0.256268743259621,0.04020555351571928,0.376056666891346,-0.05343098392723218,0.45110464391734406,-0.16815702519833486,0.41592033698568437,-0.20729811625284442,0.30248323991835535,-0.080139889485726,0.31655787192139273
20.681000,-0.16824393410376892,0.21037498317796857,-0.06498662181040378,0.18777539599195858,0.03356361364930646,0.2562432796370345,0.04070764692307441,0.3760304358291043,-0.05349907746794055,0.45036140568363625,-0.16803705053601442,0.41456960878187143,-0.20795796463154478,0.3014045937914722,-0.08127612537260978,0.3164805673974311
20.731000,-0.1678493357323039,0.21660133136113893,-0.06558641970136911,0.18926797753211544,0.03396835121594244,0.2562668401165028,0.04102556512833164,0.37605914258955314,-0.05366393451755479,0.44977412516983784,-0.16813033060763322,0.4137540728912906,-0.20945333410966827,0.3010934791525267,-0.08090585674042595,0.31738059549020275
20.781000,-0.16741128476103617,0.21988792018027262,-0.06605662323950824,0.19053024624617643,0.034356227816933815,0.2562361009527151,0.04134718453941663,0.3760322883883107,-0.05365849188489419,0.44933932384302766,-0.16819866807106484,0.413554577941443,-0.21153076791400421,0.30165136474717624,-0.08225445867007122,0.3174587199012273
20.831000,-0.16648589093259378,0.22406803962309024,-0.06620258272165523,0.19133070393599505,0.03472526204486401,0.2562427224694388,0.04124911846580909,0.3760652549783534,-0.05416397155984726,0.44884122801723464,-0.16881142848337102,0.4134016933074372,-0.21448722033361722,0.3024344817622786,-0.08225113484394925,0.31818740593279987
20.881000,-0.1658699012634869,0.22628083484436087,-0.06623866398318069,0.19188595270587738,0.03513141792616259,0.2561051592847287,0.04131395369609059,0.37594578783529076,-0.054283940963438415,0.4484788322817056,-0.16920204677030015,0.4139270022620563,-0.21785446594073768,0.3042322343431551,-0.08357157914724125,0.3185407317360228
20.931000,-0.16506548730899978,0.228882067458547,-0.06627752150849694,0.19217224949029818,0.035373641612791634,0.25594560627890683,0.04114447784124353,0.3758067653306372,-0.05452370706329908,0.4482470745311741,-0.16983311077646596,0.41502447054967256,-0.22206635030791028,0.3069888806357472,-0.08410761847070324,0.3193862305863123
20.981000,-0.16459031535662733,0.23014089015674266,-0.06628759277682486,0.19229000976851596,0.035518098282310395,0.25581639222471964,0.04088980666332975,0.3756961017216536,-0.0547042236586322,0.4482342390481915,-0.17050084902058363,0.41675183833312845,-0.22673774141779807,0.3107451784786452,-0.08564252522052784,0.320232706153033
21.031000,-0.16400141981789765,0.2312746996928872,-0.06626296234800919,0.19222206543533227,0.0355371128713039,0.2557574468014815,0.04044901105730889,0.3756568765591341,-0.05494621444934694,0.44845626495308866,-0.17131952260344796,0.4191773792285546,-0.23209347835892907,0.3157050336388714,-0.08665859612792481,0.3213494046224133
21.081000,-0.16366598850058103,0.23150130113039347,-0.06618538273952071,0.19187199503898267,0.035491522179788626,0.25560430243507015,0.03996432204670561,0.3755209153848631,-0.055089895998959235,0.448764997956266,-0.17208564792844555,0.4220817816873548,-0.2376880995997243,0.3216013441150718,-0.08824283473239675,0.3226172981838946
21.131000,-0.1632859874629023,0.23158574059385684,-0.06605417964460897,0.19143032129052207,0.03538443906460592,0.2555412145487383,0.03945726662202906,0.375472078281505,-0.05506433737001222,0.4494022235456082,-0.17273677525934894,0.4258820755618057,-0.24365617224634176,0.32908104699804874,-0.08942879328702277,0.32430681139840356
21.181000,-0.16321287728722952,0.2314805813895732,-0.06599634473423095,0.19103264692453317,0.035192236863516496,0.25553746034365377,0.03907842892597663,0.3754745167993365,-0.05465245161876241,0.45040463112132967,-0.1730064561411159,0.4305973189987352,-0.2495019714423995,0.33813956573384724,-0.09082798149798675,0.3265531625591196
21.231000,-0.16309341581222137,0.2314457167105424,-0.06598077494206914,0.19078141536159898,0.03498680665741338,0.25563160785130423,0.03896328861724155,0.37556570471797135,-0.05367655241896757,0.4518406013274443,-0.17267110069755495,0.43633906979101633,-0.25493687213366056,0.34897578888866915,-0.09171051185897834,0.3294166056031328
21.281000,-0.16309591170397877,0.23129407461257107,-0.06595844173274933,0.19059824183009122,0.03478577773492825,0.2557948847179609,0.03912974456012544,0.37571623374398544,-0.05202873115740499,0.45375553349005193,-0.17158366928439622,0.4434299938212843,-0.26002374842697573,0.3623229509627613,-0.0923631314352858,0.3327880681574095
21.331000,-0.1631997711169266,0.23081360263447312,-0.06594601913720953,0.19045383850520956,0.03460005295275165,0.255955650596787,0.03962050369139797,0.3758505840776509,-0.04965222053660133,0.4560402387028675,-0.1695727870159739,0.45167472209353643,-0.26427764975974277,0.37797947819894107,-0.09277735876837737,0.336729491760199
21.381000,-0.1633230939181,0.23030229565128016,-0.06591200000351542,0.19031148913328885,0.03439865516686899,0.25617325694503407,0.04022725634418553,0.37603162089313613,-0.04692339630606003,0.4585226127809541,-0.16690770508488406,0.46046314025248036,-0.26743326591741207,0.3949298539064888,-0.09265265954812485,0.3410958573484644
21.431000,-0.16365233042024635,0.2291639624540591,-0.06585755442043961,0.1901704955583695,0.034168631877377925,0.2564634971099231,0.04098454763049514,0.3762697711211208,-0.043683070397133344,0.4613073772582132,-0.16335486652730655,0.4701764928273132,-0.2693621262624761,0.41394073122101616,-0.09258865636078492,0.34583837002901024
21.481000,-0.16391497227516452,0.2281219322981326,-0.06578423117103731,0.1900201412074653,0.03387831966516841,0.25685857297258613,0.041722998067799805,0.3766018860249616,-0.04027085971436625,0.46422041880198134,-0.1592036837230301,0.48018861761474857,-0.26989895658460605,0.4338576715192799,-0.09156579722792839,0.3509021584957883
21.531000,-0.1644301182147278,0.22625615832857676,-0.06568733765438696,0.18984077356857693,0.03354813937025922,0.2573116569160691,0.04257717538678499,0.37697149357236803,-0.03636885274968288,0.4673458518908406,-0.15402976149663922,0.4909236073573856,-0.2686964156301892,0.45554623563736196,-0.08992058360017371,0.35648200407702246
21.581000,-0.16480634867851734,0.22485172170939027,-0.06555507444465189,0.18973383781281397,0.03318301720345901,0.25793053317035497,0.043437583761522264,0.3774915797729428,-0.03226477726102456,0.4705998636987666,-0.1481291874134259,0.5018318738812062,-0.26570285829490714,0.4778228773288078,-0.08874003773288738,0.3620145064788526
21.631000,-0.1652901514667851,0.2227931993104001,-0.0654345978675509,0.18964100953336957,0.032828941931924815,0.258519719929769,0.04461251714361042,0.377939765797187,-0.027331430400762663,0.473981779581075,-0.1406782735979472,0.5133834691036204,-0.2601122682432047,0.5017421236912895,-0.08654990735794726,0.3680234002589868
21.681000,-0.16555421195501185,0.2220465837211132,-0.06528000564066554,0.18973701099581886,0.03284693667158162,0.2588101837363821,0.046776056619629136,0.3779990238912889,-0.02083810100698405,0.47713693635893867,-0.13093463680491865,0.5248732203083,-0.25093031969533064,0.5258911042226837,-0.08182921265915638,0.3741764886726595
21.731000,-0.16619496892836916,0.21996579935332541,-0.06525328653919506,0.1897762898273081,0.03276060101262565,0.2590097921724809,0.049183686109089686,0.37788065603707266,-0.013420642781400927,0.4802559362768418,-0.11924688549419214,0.5368316055463553,-0.23834553682925647,0.5515119069795269,-0.07799733084460037,0.38042207959269386
21.781000,-0.166542434119319,0.21883724143807282,-0.06520737414783086,0.18999752268164363,0.03271091155649186,0.2593661706771656,0.05184725344394395,0.3778305130725317,-0.005264745332710236,0.4833682769096314,-0.10586921056933021,0.54878036733987,-0.22241501349727477,0.5773649054659395,-0.07134713862326536,0.38685862474093985
21.831000,-0.16702739492340088,0.2172369308292602,-0.06513993110017437,0.19035425921031246,0.032856671289161976,0.25961222568454784,0.05519494508267728,0.37751473424109155,0.004325871913627044,0.48619931178050935,-0.08987287808081833,0.5605403872333432,-0.2019950085512085,0.6033028457545833,-0.06471711202907018,0.39332575793897473
21.881000,-0.16735440225017748,0.21625862875101526,-0.06507912144495163,0.19088493913231477,0.0330548344823188,0.25994814709476416,0.05874091042244903,0.37716685508456316,0.014425749569634827,0.4886844165652066,-0.07254094714072565,0.5713693224627648,-0.17857472770673624,0.6275550624585953,-0.05589410363562189,0.3991523315246891
21.931000,-0.16783514277397935,0.21473973399192872,-0.06502658216649565,0.19147369865715375,0.033339748465267605,0.26020553260651536,0.06271028702440748,0.3765557430263765,0.025587453378225683,0.49066926204177524,-0.052982904667098096,0.5813704132838047,-0.15101556307557917,0.6505773340747627,-0.04738985242724689,0.404884887648673
21.981000,-0.16816458597462625,0.21359991768920766,-0.06499442689460642,0.19209879417243034,0.0336020937848345,0.26050000841537024,0.06666637228196917,0.37585491072759886,0.03688907884885992,0.4921016861486759,-0.032639889049954934,0.5899061984317268,-0.12127610109970352,0.6707988551656471,-0.036775846091147646,0.4093902233634976
22.031000,-0.16864372512813938,0.21181621594169622,-0.06498421592121169,0.19264242696729084,0.03391420428725678,0.2606064062524178,0.07093674402401529,0.3747525036514968,0.04904733180366064,0.4927391708332053,-0.010399815221758535,0.5969794543637963,-0.08794005721924442,0.6885628091340341,-0.024994337149333606,0.4130269408637941
22.081000,-0.16874629844145045,0.21143080077872178,-0.06488147102519312,0.19373045025792981,0.034318512429614895,0.26125350762652555,0.07527099233540807,0.3740493160075043,0.06132118250611768,0.49323573639876606,0.012378083060581135,0.6028011187762254,-0.053106212508398906,0.7033586000078015,-0.014498761597581317,0.4172146515969323
22.131000,-0.16906278207768147,0.210251811092794,-0.06473512873767667,0.19510400300121025,0.0348516089100723,0.26205534118558277,0.07997889692811405,0.3732467431739405,0.07443429640469457,0.4931185805880507,0.03685307086881218,0.6070819584215448,-0.015253415203285381,0.7151787396373455,-0.003171299033011804,0.4202908702451645
22.181000,-0.1692830286633387,0.20967780863833985,-0.06469194904688659,0.196552116716132,0.03536119925805803,0.26280441867062065,0.08472244354305672,0.37218205606801874,0.08765100616556706,0.4921463154162347,0.06170192803806254,0.6093070825028863,0.023511438740936613,0.7230677370687164,0.010276368291424143,0.42134013812466026
22.231000,-0.1696000456338401,0.2083172678349277,-0.06472705269023402,0.19759241574048747,0.0359110418087821,0.26295275490428827,0.08975530424684489,0.3701945163710834,0.10155503732010038,0.4896129667855812,0.08788297237405726,0.6088315670126898,0.06447643407922213,0.726526655971628,0.02442776055326118,0.4207253938666303
22.281000,-0.16978434209958151,0.2073171774694149,-0.06476685071525067,0.19846051367558967,0.03649314796279665,0.26285315819126265,0.09476001649461527,0.3677577435605197,0.11528278669495504,0.48598978618562205,0.11376731242787472,0.6059802163779744,0.10503193289446458,0.725661848821751,0.03668440058215994,0.4197992923473438
22.331000,-0.17002823745672296,0.20585506172378884,-0.06482447481663899,0.19919117307693585,0.03719888088159348,0.2623673940154492,0.10011887035852629,0.3645489722192653,0.1296525844971363,0.48085787011267145,0.14065637595699965,0.6003522907920814,0.14693315359116682,0.7201880202826267,0.05119469160538076,0.41623950868546833
22.381000,-0.17017079950414898,0.2050018588172522,-0.06490311336504503,0.19987092629070863,0.037954287132082015,0.26167994798635985,0.10547301318069835,0.36088287955983617,0.1437871062410463,0.47460196447069414,0.1669328613303303,0.5923486163184083,0.1876306373075295,0.7105501479057682,0.0638742984899926,0.41247574998267506
22.431000,-0.1703484771381771,0.2040357486132971,-0.06499267232229855,0.20057330730805922,0.03887475788461986,0.26066953799028036,0.1112177816436011,0.3564113100305309,0.15849989184372312,0.46670365815597153,0.19388209626898403,0.5813688211742524,0.2288742562443952,0.6961536143319487,0.0771170663287333,0.40713332258855
22.481000,-0.17037152238083111,0.20371117439947561,-0.06508585119678824,0.2013063979358501,0.03985142182011228,0.25951437618433604,0.1168992107928695,0.35151240993728783,0.17276134679562902,0.45771703206461806,0.21969811233115924,0.5681567895845554,0.2679457258304223,0.6780302067136568,0.09099884386101417,0.3997168488974246
22.531000,-0.17026351101597506,0.2041791537719838,-0.06501557448565645,0.20267961859165132,0.04110222778293268,0.25870650535603446,0.12280745595929682,0.34659425016975914,0.18692295336189696,0.4480299588369284,0.24475702188938736,0.5531737675826438,0.3052236234203753,0.6568260232228019,0.10450231054975903,0.39134639234316243
22.581000,-0.17020801430039362,0.20436033997617387,-0.06486865049681542,0.20410964913805424,0.04241277609707095,0.25787483776397235,0.1286533362182855,0.3413168283321459,0.20071618043313288,0.4372696630149556,0.2688719788766605,0.5360359889490778,0.3406327800518549,0.6322149233094363,0.11609645559628501,0.3836708388422912
22.631000,-0.17010001566141153,0.20438822433599962,-0.06479785659367168,0.2055050120071118,0.04360983871704824,0.25696151400071915,0.1341475586532006,0.33572014063147526,0.21362053271213438,0.4256314658037141,0.2912003744509264,0.5171812782327079,0.3729864310839199,0.6049938111675046,0.12712893511902507,0.3746402313922699
22.681000,-0.17003969098060934,0.2043993115522987,-0.06475255052897688,0.20667930803133056,0.04474294310461935,0.2557785633610712,0.13923321325322568,0.32974875227014055,0.2253538635283618,0.413314496425193,0.3111647205597806,0.49719832571030287,0.4014323094733707,0.576266412772828,0.1377068823120695,0.3636352825295237
22.731000,-0.16996887978284136,0.2044059432044407,-0.06470541954317004,0.20764155019297817,0.04592609847209761,0.254124527955138,0.14424143454425642,0.3229292857340771,0.23656927624126345,0.39958155019881686,0.3298039227344933,0.4751282291018793,0.42743666691347415,0.5448981887126005,0.1474579105273053,0.35163096709366326
22.781000,-0.1699428378573551,0.20440695373457984,-0.06468176797786435,0.2083962418479997,0.047061856397836915,0.25213824010347635,0.14887680095142744,0.31564979075018385,0.24667731276783347,0.38518438565408064,0.3462146732818251,0.4522091114044159,0.449851663950658,0.5127018726664727,0.15566247164648073,0.34000853953200305
22.831000,-0.1698941084132917,0.20420689766183672,-0.0646856471639752,0.20888707818667673,0.048207428715247885,0.24957065495332686,0.15335514433049346,0.30739762012439087,0.2561332998374275,0.369338323628569,0.36114631048490997,0.42740955225989474,0.46975879549920707,0.47843237165493663,0.16339167854599598,0.3266407423672214
22.881000,-0.16991165976628683,0.2035010021477851,-0.06466977241843319,0.20912029265139717,0.04907527366463055,0.2473572445480333,0.15685422491184425,0.30011800332631,0.2635126593303468,0.3551087149620986,0.37263431757157334,0.40503329509539043,0.48479668841856,0.44769009484373185,0.1685485198668549,0.3165722790684914
22.931000,-0.17037513663183057,0.19937990896153393,-0.06497033039844778,0.20989716569464073,0.04911645922016447,0.24710206353460384,0.15855985541487935,0.29631733565437507,0.26778441390119656,0.3460163879692323,0.379554441843443,0.3896908754093453,0.4938769725865604,0.42616496141481486,0.17183187507425857,0.30862526498502707
22.981000,-0.1699737860562159,0.19311830587126616,-0.06573543660254902,0.20885556563053753,0.04763627259662115,0.24818565017809355,0.1573404808183742,0.29681677907357307,0.26758664315875574,0.34420647930719295,0.380491524535906,0.3848572819906966,0.4956012324330166,0.41876532150176543,0.17235195487339777,0.3042954954468663
23.031000,-0.1680785284968581,0.18448451572137914,-0.06535226098675102,0.20717611275284425,0.046872559066730574,0.2496683445601171,0.15631590098565457,0.29888373757507863,0.2669658262425766,0.34532288098489106,0.38036682301644686,0.3845684403603389,0.49566900165027217,0.4178161109899064,0.17120625579396992,0.3059210855834643
23.081000,-0.16671875370096156,0.17979852970087454,-0.06484096705468734,0.20597347884657155,0.04628365732664638,0.25126495548453975,0.15550607469901753,0.30096871332144937,0.26649158913419857,0.3466000138232916,0.38024325632574485,0.384817264000796,0.4955671089733127,0.41798967739482884,0.17052013013540457,0.3075610170643954
23.131000,-0.164965578715878,0.17416377515100728,-0.06436680267454974,0.20536720274676235,0.04589521372975319,0.25272000349241225,0.15514728035039763,0.3023585564439059,0.2666060378711971,0.3468214102875316,0.38073915040012374,0.3838839604488383,0.4960470320453455,0.4171118467868449,0.17010561928628262,0.30843204673566693
23.181000,-0.16410981431413246,0.17138221475575,-0.06431275579387172,0.20520401659830098,0.04525578751460688,0.2541400392938367,0.15464330989565225,0.3034793739806383,0.2665640170031828,0.34676626946357025,0.3809974967347325,0.38289075861606636,0.4961716352700408,0.416579299882339,0.17109329401721263,0.3058311880259753
23.231000,-0.1632784339679537,0.16864821320401702,-0.06454258354415048,0.2055900039756286,0.04460036687771016,0.2554680189041647,0.15433005450475457,0.3040416295715964,0.2667963140840135,0.34589064934805835,0.3815255299966272,0.381064603008071,0.4964910357016343,0.4154583887547988,0.17196021134070355,0.30343568918103014
23.281000,-0.1629934218061523,0.16773484285212284,-0.06502482605508654,0.20646964790064948,0.04390396526900889,0.2568136487415806,0.15407776684817895,0.3043713341940253,0.2670787508984742,0.34475422170426795,0.3820394695087046,0.3791640048570193,0.4966839737590325,0.4146130901089192,0.17143290454759544,0.3043855545132641
23.331000,-0.1632419088067163,0.1685306833821428,-0.0657159761268244,0.20828883121905964,0.04313897103062056,0.258792301089394,0.1537984524281953,0.30520866860836837,0.2672768903778181,0.34422974137538775,0.3823552436773794,0.378244041245243,0.496470546910318,0.4153613898301847,0.171794525496119,0.30344475131192267
23.381000,-0.16388364211816794,0.17061492915979715,-0.06680455613752533,0.21144672803112669,0.04226270171237953,0.26149004192113545,0.15355803761389802,0.306360390778341,0.2675578529911887,0.3438309404661267,0.38274972442878247,0.3774587972908626,0.4962608477944673,0.41638468677631046,0.17105897274177098,0.30582433205163684
23.431000,-0.16541746954151682,0.17574271251500564,-0.06820283757286537,0.21550594762535408,0.04136495248383221,0.2644436568205567,0.15344759589471635,0.30730950623506126,0.2680139473249943,0.3430103622337579,0.38330516000814285,0.37629603897906116,0.49608190715900624,0.41730098138874516,0.171359954761836,0.3059003530875689
23.481000,-0.16741519865763227,0.18104421958384848,-0.0700111081697457,0.2206229223801805,0.04026151950307541,0.26795100690695284,0.15319541410192536,0.3085211369362538,0.2683201081759704,0.3423782604742044,0.38367824825135655,0.37543124094795494,0.4955981472270441,0.41872022583835733,0.17096487163455545,0.3069114436079131
23.531000,-0.17133044656950613,0.19191460654194803,-0.07244225310993918,0.22769970327160913,0.038936030547709444,0.27236375961925996,0.15295346132868234,0.3097806739503373,0.26877050587847706,0.3411878736298196,0.38429151951072615,0.3736670270875876,0.49535245551177887,0.4191144526969601,0.16980485195366884,0.31029727257434114
23.581000,-0.17414300755086112,0.20124491472282469,-0.07530451322078087,0.2362758060392462,0.03734300893285644,0.277634429714824,0.1524733454603442,0.3114723612566142,0.2689792902644663,0.3402189232215266,0.3846717606043991,0.3720819473480265,0.4948127051915643,0.4197156782958733,0.16866903313158835,0.3142686899346821
23.631000,-0.1783973431658777,0.21777677247520677,-0.07778651636130786,0.24653366448522346,0.03627113694759307,0.2838277889772345,0.15252878230538308,0.3135626152849582,0.2697140379999712,0.33940087851803125,0.3855697125699916,0.3706652779167227,0.49464802886403736,0.4206844833497133,0.1680117796270007,0.3175390494764534
23.681000,-0.18151302059328364,0.23018130703519385,-0.080315998104533,0.25799947886862457,0.03516690044071563,0.29061389506032353,0.15248132205637735,0.3158592209824893,0.27030456172061446,0.33861189543970716,0.386328077306879,0.369247558170261,0.49427822826655965,0.42165714610732064,0.1670839279441458,0.32266915042631505
23.731000,-0.18625658475381063,0.25215630526026567,-0.08296687278976726,0.2707855522679425,0.03386545464418941,0.2981754640305691,0.15210469793617196,0.3186567077851476,0.2704803345253315,0.3383343260888151,0.38659996841396227,0.3686036277914909,0.49315360291956845,0.42379713260414886,0.16590207548615243,0.3275265783426471
23.781000,-0.18915130782919437,0.2694037166115219,-0.08539466385992248,0.28581271614530035,0.032720125774233,0.3069998931387723,0.15178262976970597,0.32197053579056195,0.27070489141995785,0.3380172078309147,0.38702864327093484,0.36749236252910755,0.4923113392061433,0.42507320828433953,0.16487430162563455,0.3343911305153833
23.831000,-0.19270819401868705,0.29808770000623025,-0.08755209610991317,0.30266904940174305,0.03160937246932949,0.3168304196051498,0.15127681785737107,0.32575804607023195,0.27065891184312,0.3379201032801623,0.3871837940233632,0.36658980563088617,0.4910595894467227,0.4266715759539827,0.16367738719753633,0.3412251921391517
23.881000,-0.19412511782240685,0.31923581295738906,-0.08890466406457456,0.3210464699867789,0.030920185060136024,0.3275276365951728,0.15089499685883892,0.32998619694721987,0.2706274413568115,0.3379950498011103,0.387389323215407,0.3656837287846937,0.48989214233309375,0.4280790175662494,0.16308242004484677,0.3494124511733706
23.931000,-0.1941589643745936,0.35425680247864977,-0.08914421718688118,0.34112627462887846,0.03083920116132055,0.3391314509573956,0.15075412933495208,0.33461370803501955,0.27070019035212195,0.33821126921799605,0.3876993141071145,0.364879697003747,0.4887183250642115,0.42964974737619716,0.16315425328788932,0.3584280126748173
23.981000,-0.1925100674215121,0.3800551581639081,-0.08824286274290717,0.36321991392308545,0.03122518317747286,0.3519333730908415,0.15061131729811705,0.33981103916871697,0.27060378159892423,0.3384662302560844,0.38793277265141274,0.36364375711234687,0.487697876271234,0.43032901860033645,0.1631641836774706,0.36753992981725814
24.031000,-0.18680506671345562,0.421065168284851,-0.08561438006791025,0.3870570178121484,0.03248107884949636,0.3657623569065084,0.15076835536606958,0.34556037150183005,0.270587937444869,0.3389825488787316,0.38824861376672115,0.3625614641948242,0.4867159661399719,0.43114849297287816,0.16361676894755917,0.37758597450771436
24.081000,-0.1805391347885418,0.44946605162217823,-0.08120530356005869,0.4118708079320515,0.03453124147698758,0.38016825057641007,0.15107623919459243,0.3515804296205647,0.2704630314655224,0.3394645792064261,0.38848883219135666,0.3611419951738714,0.4858366708831322,0.43130892685853345,0.16588471636859972,0.3881973330412815
24.131000,-0.16757587410304234,0.4915922063767891,-0.07468706421149035,0.4370369007900138,0.03763143882158407,0.3947929204331473,0.15179339766088323,0.357819319662518,0.2705014610781132,0.34025812153572643,0.3888236387967709,0.36025467773113523,0.4848366958894555,0.43223726498133336,0.16773677681054552,0.3991357663559066
24.181000,-0.15648551310316766,0.5186090426285375,-0.06657559208878702,0.46114836163427175,0.04132646989911867,0.40863983833797124,0.15251840658742125,0.3635138678165021,0.27031925447574356,0.3406455439428031,0.3889004890314728,0.35904366371736457,0.48354788626152767,0.4328126964992583,0.17148293438126455,0.40880217115471396
24.231000,-0.1362736585322874,0.5571514281371344,-0.0565222376191849,0.48396802705248343,0.045942828801283364,0.4215107603539725,0.15361970444185172,0.368541991704083,0.27034185350948703,0.3406862935970052,0.3891017115562735,0.3578937372394268,0.4820533882587935,0.433788307520773,0.17467448557281798,0.4189166523778801
24.281000,-0.12062481226995067,0.5812331933322428,-0.044928088196218366,0.5054464735835329,0.051122799097911814,0.433514373308279,0.15473331326467502,0.37297627493958174,0.2701747933278854,0.34021555637580536,0.38910316645836274,0.3562168708386232,0.4803988303804634,0.434095633983799,0.1798016972262114,0.4266955351617718
24.331000,-0.09378253550817535,0.6149951023557224,-0.03167584025316697,0.5254168378386026,0.05705926443452705,0.44463267357317426,0.1561780220610811,0.3769904390848889,0.27024595560077386,0.3397277695886753,0.38927222039619064,0.3549838598103313,0.47854419162951684,0.43517435271389293,0.18430611455977303,0.4360277671653602
24.381000,-0.07382249909782215,0.6356432829467569,-0.01702411263373675,0.5442239833954011,0.06346992010968028,0.4552256087321443,0.15756429637294075,0.3807524702483411,0.2700571358198489,0.3389749514951643,0.3891949603097026,0.35333387818990075,0.47659041261514434,0.43556547136629,0.1906520753293031,0.44225186734607014
24.431000,-0.04131365041608438,0.6631900680574553,-0.001001669443705902,0.5612278300969609,0.07049701722167669,0.4648538823458965,0.15924099530290597,0.3840794658867367,0.27011894915845014,0.33818742574024196,0.3893121904973805,0.3520788338445143,0.4744882758919015,0.43660713961758146,0.19744892202382913,0.4476495612421137
24.481000,-0.018047676777825917,0.6791587589554204,0.016088788191611476,0.5766195531601719,0.07786843939275037,0.47374450906557514,0.1608309976069795,0.38704264095103963,0.26992478889034105,0.3370571960353234,0.38918852294740364,0.35032978955604244,0.4723185498028132,0.4368711012806681,0.20357945852631354,0.4548893211415777
24.531000,0.018588451474827204,0.699217960161742,0.03416859164998383,0.5900656059557821,0.08572877445966871,0.4817071842773938,0.16273221836593746,0.38967202997984457,0.27007109989357125,0.3360216384398354,0.38935486340382586,0.34911300058552597,0.47009961663255856,0.43788396895937537,0.21021727535757423,0.46196033264823644
24.581000,0.04177289532027589,0.7078244022381532,0.05251142771591613,0.60109313619817,0.09364497391109548,0.4883632316590065,0.16459558455917875,0.39158507891451744,0.2701732132790961,0.3345468083086888,0.38946475745748094,0.3475670804697537,0.4678267434524462,0.43844831698533926,0.217484295379525,0.4633787562823134
24.631000,0.07443976227447181,0.7164165417206939,0.06855047599386056,0.6077547413151502,0.10005271491663831,0.49196351132404836,0.16580358510574988,0.3915801308799999,0.2702353163136236,0.332469949718661,0.3893687472101612,0.34686528378285164,0.46422140268048523,0.44065803387069596,0.22317585130726642,0.46806823977991535
24.681000,0.09661294065094828,0.7200669859521884,0.08434415772141783,0.6131162746435662,0.10612842482557297,0.4951101489265729,0.16660318064468443,0.39146265060356067,0.26986408003170725,0.3303301170573126,0.38884041489020776,0.3459708249581061,0.46034928996623437,0.44233721321335423,0.2289489889338387,0.4674065484663513
24.731000,0.12928541833863666,0.722930414968182,0.1002691766011272,0.6173321345579575,0.1123146552977405,0.49793822163535784,0.16744597510194437,0.3913523990478931,0.26950179525153056,0.3282286351107256,0.3883291570322599,0.34496357138881195,0.45670109197132613,0.44358039811066535,0.23457958278206953,0.466608079691342
24.781000,0.1514740425233267,0.7228428753982822,0.11621419583114007,0.6205601014193034,0.11857542952858699,0.5005833346041155,0.16850376492925326,0.3914633945192782,0.26953486421880346,0.3267122016627368,0.3881420615854275,0.34494219707783913,0.4530388854246845,0.44587981274007077,0.24065387687459178,0.46960197655075275
24.831000,0.18413192958103608,0.7200006460521307,0.1323558508565328,0.6226540840268757,0.12495950674729236,0.502882242203275,0.16958643416401112,0.39148907657206217,0.26957533651327614,0.32513985346440927,0.3879548616199117,0.34479406511299493,0.4494914138904924,0.4478147073874929,0.24645120429126546,0.4680081488211592
24.881000,0.2047420635398807,0.7160940984388989,0.14820496768480554,0.6236340238880255,0.13121081529111478,0.5048434569880403,0.17045101767678938,0.39144060642099726,0.269291130174313,0.323391858001377,0.38748843820169465,0.34411373955398333,0.4461283175293499,0.44881027508614846,0.25234032936819695,0.4698405832468271
