time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
21.823000,0.1189347655461437,0.030235952830810205,0.08071363805893157,0.12855616053730093,0.025852859510792928,0.2352814854364831,-0.016398015845921515,0.34759739494757724,-0.07125839691088803,0.4543229241669299,-0.11350969058569474,0.5666386763146958,-0.16836967416059745,0.6733644098558895,-0.03009671161808089,0.35902177572889155
21.873000,0.1204187850612878,0.030666617952175044,0.08068802982466271,0.12827549546116376,0.027203137453277307,0.23569693786356935,-0.017165910255768663,0.34719307055374676,-0.07065039763535907,0.45461471459969544,-0.11501986570408576,0.5661106800099808,-0.16850394808512714,0.6735325257009299,-0.026309485492110346,0.3609630315187223
21.923000,0.12241510316122896,0.03151218529502289,0.08059471291422174,0.1281552099369906,0.02859217671635582,0.2363020371164545,-0.01788926459037049,0.3469342006750565,-0.0698913897093538,0.4550812255213499,-0.11637325154363393,0.5657132123968773,-0.16837496557680107,0.6738604349114101,-0.028865509765567024,0.3598875527438349
21.973000,0.12383328841025262,0.03215811683001914,0.0804527914540909,0.12813945059026396,0.029884962229465822,0.23696451501711596,-0.018694436249741986,0.34669164039357603,-0.06926185006919508,0.4555168978461156,-0.11784166739308649,0.565243837786863,-0.16840866580232036,0.6740692882655073,-0.02768692416848434,0.36053194500008173
22.023000,0.12549896810771285,0.033015068175849434,0.08027789785006453,0.1281050693732634,0.03129106234174096,0.2376509042866826,-0.01931395938989558,0.3464586787126886,-0.06830037668353028,0.4560047006428869,-0.11890581380501722,0.5648122818757367,-0.16789181287963967,0.674358490822732,-0.02657703959584712,0.36109241236734146
22.073000,0.12651548873389065,0.033635147153641645,0.07984827599109699,0.1280098493489527,0.03240299224548722,0.23823210232127484,-0.02017829180105185,0.3460987262974416,-0.06762315627001916,0.4563211597468866,-0.12020485061831238,0.5641875837140378,-0.16764929580773277,0.6744101976399656,-0.02745018294541543,0.36077638440031523
22.123000,0.12797729559660934,0.034620263743575214,0.07938987000148542,0.1279624415259823,0.033562029998099735,0.2388669458557005,-0.020965952508828406,0.34576268535790106,-0.06679337395441895,0.4566673626426966,-0.12132175986998353,0.5635628963634345,-0.16714876275493906,0.6744677466026313,-0.026352660854132903,0.36127405580006683
22.173000,0.12890247209808206,0.035301010458538,0.078896504481624,0.1279224861106335,0.03460175404390643,0.23944815617657847,-0.021840341014663367,0.3453457005550862,-0.0661346753934807,0.45687153586661916,-0.12257716549169845,0.5627688696928836,-0.1668710838089958,0.6742948702492481,-0.027240895275169513,0.36090139625138673
22.223000,0.12969804555105083,0.036316941579659645,0.07826137890374385,0.12785587321823502,0.03556466459568351,0.24000305591711046,-0.02274255809850384,0.344885217325474,-0.06543886073877359,0.45703255675378823,-0.12374646840818676,0.5619145041416459,-0.16644235937846547,0.6740620002985068,-0.026384762687038793,0.3612144230107506
22.273000,0.1302413802821075,0.03704808449012038,0.07712018353225174,0.1278513835421512,0.03598340344431067,0.24058010802544297,-0.024088712621907732,0.34446148687302813,-0.06522508706514235,0.45719035938268954,-0.12529757691907345,0.5610715220768857,-0.1664335457176795,0.6738005426112345,-0.027690814080239018,0.36089352221757837
22.323000,0.1312601031177753,0.03831737804147702,0.0764908702835444,0.12793928812346678,0.03683838733474963,0.24119863915380704,-0.025050156893030112,0.34400821114663305,-0.0647022423468164,0.45726770134054084,-0.12659114737564126,0.5600770561401653,-0.166242835336892,0.6733366854952091,-0.029560413314099893,0.3601750003265157
22.373000,0.1314931588464562,0.03888053541143641,0.07558853758165249,0.12793254188137296,0.03735528892896649,0.2416788327569478,-0.026251603954317693,0.3434342412632241,-0.06448446479190834,0.4571806624933522,-0.1280917045883522,0.5589358541447936,-0.16632417761468862,0.6726824057267126,-0.030690150989283127,0.3597934692069529
22.423000,0.13214947100254995,0.04019597653742948,0.07475851354710225,0.12799209565309808,0.038028887198747766,0.24223278257436806,-0.02717407925648707,0.3429729094615743,-0.06390332940261576,0.45721371733527794,-0.12910662758543545,0.5579536295145885,-0.16583550153335685,0.6721945583380666,-0.03156789985454411,0.3595275094535423
22.473000,0.1317976098850771,0.04082753708695917,0.07346481727241733,0.12811256605010493,0.03822441876677728,0.2428213900618484,-0.028417894700801416,0.3426151877219688,-0.06365792995512023,0.45732412332974004,-0.13030055943018914,0.5571177099592862,-0.16554023143725743,0.6718267571605757,-0.028649967495886303,0.3607393743020259
22.523000,0.13100488005810793,0.041607030192802145,0.07180558629604622,0.12807927062792548,0.03818007364288595,0.2432718263583483,-0.02972337126159888,0.34221181912735765,-0.06334853550670888,0.4574044765599551,-0.13125227965252087,0.55634426395617,-0.16487709549212667,0.6715370230890552,-0.028167623164971012,0.36095269614245823
22.573000,0.13039018120938647,0.04211575092108763,0.0700844973507983,0.1280192598100848,0.03801029043903319,0.2436533605326957,-0.03103154659104876,0.34180235308577456,-0.06310542116575313,0.457436545990433,-0.13214754027208328,0.5555853401194493,-0.16422108251175951,0.6712196252045628,-0.029529584948472604,0.3606632172607498
22.623000,0.12970160246411655,0.04300640685654922,0.06840112798069439,0.12800208302556387,0.03786259442317552,0.24405120179789602,-0.0322398327855003,0.3414455019356719,-0.0627780520360045,0.457494703418003,-0.13288074302043562,0.5548888136948379,-0.16341864796565908,0.6709380978858014,-0.027464304820395857,0.36125064375159915
22.673000,0.12962389693255102,0.043720803294692454,0.06714069452348348,0.12814134054408294,0.037846157192212265,0.2445107097206209,-0.033373897340674585,0.3410907481981973,-0.06266813955221567,0.4574601916670486,-0.13388843901087577,0.5540400495309753,-0.163182386106481,0.670409567290389,-0.03024259419573294,0.36061122720804684
22.723000,0.1295523008092332,0.04486559076093919,0.06621220236564741,0.1283161155952363,0.03806977689257243,0.2449694648258255,-0.034227462471315695,0.34074581461298464,-0.06236961386347034,0.45739922996479676,-0.13466707825142238,0.5531754098910414,-0.16280895556754166,0.6698288913622165,-0.029704379901356437,0.3607203048045266
22.773000,0.12957776627585327,0.045582555918405286,0.06521416970666523,0.12870523067684667,0.038102300729634414,0.24560239294861608,-0.035176385142509814,0.34062993726277624,-0.06228800184594882,0.4575271580438778,-0.13556689278979153,0.5525545442205383,-0.16267825722503412,0.6694518235091466,-0.029405282474478822,0.361004864572014
22.823000,0.12945826544380645,0.04644955770500786,0.06447353024650679,0.12885409630741484,0.038327417652621404,0.2459710497938445,-0.03584937623585993,0.34029921762339504,-0.061995260028556015,0.4574162221889722,-0.1361722381924248,0.5517442451096876,-0.16231789318998324,0.6688613007525923,-0.031283086974168595,0.36048868061767186
22.873000,0.12928985556283892,0.04691757694428074,0.0635795405152008,0.12896010255257395,0.038314115356318165,0.24627019713749188,-0.03663198207151719,0.3399882982723224,-0.06189720239933855,0.45729843697213013,-0.1368434634618704,0.5510164072485277,-0.16210847896592398,0.6683265900612801,-0.030903727342752263,0.36052742930870113
22.923000,0.12906830071385023,0.0475517676706892,0.06279514087884648,0.12904281872934548,0.03834617229274191,0.246525787431492,-0.03726871842238971,0.33970512152512244,-0.06171750762701261,0.4571881275575771,-0.13733254061281402,0.5503673461985908,-0.1617811504442675,0.6678503895593383,-0.030564437104804387,0.36055213373761574
22.973000,0.128941917044101,0.04792593776758205,0.062113188708532,0.1291265514977895,0.03834381472878251,0.24674889997208696,-0.03785195277577949,0.3394538351934059,-0.061621173080079694,0.45707621472265997,-0.13781706170355926,0.549781050394142,-0.16158612834151045,0.6674034609763051,-0.031094814175324975,0.36038110192673256
23.023000,0.12878527026480283,0.04840304871628125,0.06154431847084432,0.12920766115458399,0.0383665156113797,0.24694800876154238,-0.03831340403002992,0.3392528836262349,-0.06149108019391736,0.4569932561738091,-0.1381710991597796,0.5492980485271566,-0.16134864863767384,0.6670384460133182,-0.03141411045540202,0.3602716277713242
23.073000,0.1287032330619705,0.04865882540880037,0.061081764699401866,0.12928062948920613,0.03836419762549316,0.24711064326431534,-0.03870910851057846,0.3390873005272064,-0.06142657585746558,0.45691733352959113,-0.13849995983846525,0.548893925561028,-0.16121732746821787,0.6667239777886944,-0.031137654274007942,0.36030306170553983
23.123000,0.1286143755504573,0.04894047540257987,0.060735821501467904,0.12933974718342808,0.03837736173172958,0.24723842943528784,-0.03898999449945728,0.33896788048453724,-0.06134838255409092,0.4568665763365204,-0.13871579458167138,0.5485959803253975,-0.16107411093127189,0.6664946897755484,-0.031249173470944996,0.3602566877409644
23.173000,0.12857819295782388,0.04905655928752031,0.060498642696986585,0.12938236619451512,0.0383754082436735,0.24732541387992849,-0.03919346180568811,0.33888452265270524,-0.06131665228219668,0.4568275785870843,-0.13888555647027867,0.5483866584375289,-0.16100870298015119,0.6663297226189496,-0.031033609703008225,0.36028748178239356
23.223000,0.12855876250120954,0.04911913040528734,0.06038002620343859,0.1294043174398106,0.03837899694724688,0.24737022230926042,-0.039290627155932206,0.3388438769409124,-0.06129164096995118,0.4568097846903772,-0.13896127704699546,0.548283429155105,-0.1609622754290589,0.6662493397826771,-0.030913438865606047,0.36030490283833816
23.273000,0.12856909293719837,0.049085730740685944,0.06037127550845417,0.12940588368775477,0.03837772596894275,0.24737318330359276,-0.03929930055809419,0.3388405520747442,-0.061292862662576775,0.45680784934799756,-0.13896987944597528,0.5482752263937587,-0.16096345412427454,0.6662425213227766,-0.03078524878731001,0.36033123062754785
23.323000,0.12861945322021776,0.04892404451151324,0.0604815796209925,0.12938534764966372,0.03837201548297567,0.2473309587321738,-0.039211280299782936,0.3388778440723359,-0.061320885545446124,0.45682344744898035,-0.13890414941851564,0.5483703598316569,-0.16101379577824282,0.6663159555012181,-0.030479934827340294,0.36040320080890614
23.373000,0.1286761257456569,0.048744012462589185,0.060701408299484685,0.129345524942776,0.0383715073601186,0.24724961954528712,-0.039024981338286024,0.3389544914832464,-0.06135495115807066,0.4568585730404482,-0.13875138627813688,0.5485634901970824,-0.16108142498328382,0.666467558707997,-0.03039692893281218,0.360436400115433
23.423000,0.12879535535489406,0.04837154536145293,0.06103913098258584,0.12928744059978653,0.03835626487084613,0.2471241394034982,-0.03875313353105855,0.3390705405190182,-0.061436096559889436,0.45690722066672296,-0.13854541933443637,0.5488536852058803,-0.16122847928435974,0.6666903466967252,-0.030437248731157662,0.3604523789058568
23.473000,0.12889731008773136,0.048059756621466186,0.06148469807931026,0.12921591825154924,0.03835626071381279,0.2469659729650399,-0.038374166080785505,0.33922886693611876,-0.06150272740070417,0.4569788973024441,-0.1382330570664663,0.5492418720506237,-0.16136174234417364,0.6669918780689866,-0.029875357374325895,0.36060929323840074
23.523000,0.12908318774203878,0.04750725198143451,0.06204546948748771,0.12913500038422449,0.03833145067190988,0.24676852159146453,-0.03792168896350834,0.3394262719188989,-0.061635858754541334,0.4570597626905403,-0.1378888794646792,0.5497176108879762,-0.1616032002340711,0.6673510712232317,-0.02999507638184415,0.3606270621029619
23.573000,0.12922852516115538,0.0470889795405439,0.06271096912081273,0.12905066280003505,0.038331587792886646,0.246548091563678,-0.03735463129778821,0.33966949747960123,-0.06173418940931141,0.4571668895625179,-0.13742026838719346,0.5502884093576413,-0.16180000328483785,0.6677857647590304,-0.029228130834959648,0.3608594148365951
23.623000,0.12947756895751492,0.046394507475324205,0.06348739262228933,0.12896759136043445,0.03829728817144719,0.2462938826925798,-0.036726857467836244,0.33994951557760905,-0.06191716420899093,0.4572757634775838,-0.13694114836551727,0.5509315257203903,-0.16213165739931115,0.6682577301873297,-0.028344068282478763,0.36113711654688524
23.673000,0.1296635663451633,0.04588926317624029,0.06436391735203185,0.1288845369103336,0.03829715961025444,0.2460191779898678,-0.03597868871840468,0.34026936820218423,-0.06204567284978918,0.4574039589014904,-0.13632133901397372,0.5516542926720741,-0.16238854953724105,0.6687888329901862,-0.028464752586576353,0.36117565245792516
23.723000,0.1299711122718504,0.045078945487731455,0.06534533436023388,0.12880427320649,0.03825342010113773,0.24570606182316435,-0.035183538355206156,0.34061134688506717,-0.06227570251611547,0.4575130775868757,-0.13571245808855548,0.552418519638391,-0.16280487215338085,0.6693201924242832,-0.0287326227261826,0.3611743222821681
23.773000,0.13019427288749608,0.04451067721673003,0.06642062497491866,0.12873005216885378,0.03825242603689524,0.2453771805886643,-0.03426412317564148,0.34098758844421945,-0.062432593948751475,0.4576346512203744,-0.13494892034635594,0.5532452280714528,-0.1631176629564098,0.6698922252028336,-0.02900549375081743,0.3611597036598394
23.823000,0.13055452251675576,0.043628499147040506,0.0675930223664732,0.12866757435032503,0.03819945910625615,0.24501197017095527,-0.033312097153473774,0.341376368790525,-0.06270595331459014,0.45772069061148635,-0.13421726696988856,0.5540852692661636,-0.1636114160334433,0.6704295170862828,-0.02792990094657341,0.3614872709692932
23.873000,0.13071838922297785,0.04326651325020205,0.06882239108972998,0.12870376769359293,0.03816487768779052,0.24472151138248882,-0.032268903987214326,0.3418764513354797,-0.0629267296314591,0.45789411251437206,-0.13336024982764474,0.5550492420294217,-0.1640183877160107,0.6710668206969319,-0.026680097769370054,0.3621344657910044
23.923000,0.1308402744486981,0.04271707536747108,0.07006138937885492,0.12899825193160963,0.03803922997560695,0.24464677681260727,-0.03120067992007977,0.34265613798093275,-0.06322316980769532,0.4583045713529213,-0.13246279962416896,0.556314130386027,-0.16448561999859806,0.6719624722473128,-0.028790498701926653,0.3616735195924393
23.973000,0.13092765231636905,0.04233980854235443,0.07117999618793591,0.12932324296071104,0.03784451635733495,0.2446000653653621,-0.030171113727085697,0.3434629707620523,-0.06350693997829454,0.4587396929890444,-0.13152227296568664,0.5576028027816758,-0.1648584456402119,0.6728794248290976,-0.02759538050386373,0.36250189050864173
24.023000,0.13103413025278549,0.04147685026192349,0.07244587528488518,0.12946709065397716,0.03757536114045053,0.2442888971338385,-0.029076516902183186,0.34407630692779656,-0.06394739272919617,0.45889800356677235,-0.13059895644582656,0.5586856233105334,-0.16547019395821524,0.6735072101065296,-0.024013162404362715,0.3636667447648491
24.073000,0.13111048453421292,0.04090221871890992,0.07381407427147113,0.12956990856728517,0.03742270954450644,0.2439187982409145,-0.027807737413468037,0.34464113331532636,-0.06419947711125673,0.4589899036543702,-0.12942959378090194,0.5597124526314686,-0.165821708453364,0.6740611036333483,-0.024951819183267582,0.36364169816513436
24.123000,0.1317862924420333,0.04056856879963642,0.07528630442203099,0.12989335100109972,0.037102035303435504,0.2436560935434013,-0.02678158739961317,0.3452379952247182,-0.06496624298064546,0.4590006080508366,-0.12884952060144292,0.5605827267493674,-0.16703456264679292,0.6743452098572106,-0.02322256328929473,0.3643106672582611
24.173000,0.1320646689774211,0.04019041241845421,0.07692988441273055,0.13027255838869672,0.036993839478054596,0.24343223457653546,-0.025687021501916513,0.34576067474242056,-0.06562346186826562,0.45892021137467276,-0.12830396526983273,0.5612488705728645,-0.16824080106821254,0.67440826764785,-0.024599354483061497,0.3639668072551611
24.223000,0.13237511451116094,0.03969442241387968,0.07853874982576511,0.1305485489344259,0.03657559306025304,0.2429722718502335,-0.024710719234898842,0.34614197634241134,-0.06667427920683841,0.4585655487570016,-0.12796022149195807,0.5617354730468215,-0.16992418466931303,0.6741588949589251,-0.025437908153795652,0.3637228676420046
24.273000,0.13283963692199197,0.03955293887783896,0.08005121838883689,0.13088736880879773,0.036226491230061775,0.24259857366056073,-0.023547051978948602,0.34665203843824005,-0.06737218824874186,0.45836308279334276,-0.12714535039675634,0.5624167664706945,-0.17097089577760471,0.6741276503273934,-0.024238979907481334,0.3642416171770951
24.323000,0.13435508015960673,0.039931492919628844,0.08215995735521117,0.13167812146125968,0.03607357125581835,0.24247543648264558,-0.02245428585853368,0.3472346362762626,-0.06854108454072419,0.4580317796820282,-0.12706855155569974,0.5627911974190887,-0.1731557628196933,0.6735881692078454,-0.02520508040436059,0.3639516751356751
24.373000,0.13547246116346043,0.04027755254437849,0.08453477900661183,0.1326136564154044,0.036118339388102355,0.2424127838005847,-0.021277367676944575,0.34779652453142795,-0.06969422121008906,0.45759546939807894,-0.12708953099861037,0.5629794264987776,-0.1755067984454411,0.6727781888454538,-0.02406990859379518,0.3644998915333218
24.423000,0.13681312813356197,0.040794100156096684,0.08688895956614658,0.13361369228032408,0.036070761302266,0.24232206695850578,-0.02017697470771973,0.34832297352877645,-0.07099558615836929,0.4570311550524636,-0.1272429192623108,0.5630322754175926,-0.17806194389843566,0.6717402637854761,-0.025011616941045034,0.36411243629532986
24.473000,0.13727250206195746,0.04099434370794203,0.08880145907500428,0.13452787004548583,0.03580041620844686,0.24218886323728112,-0.019157268176060976,0.34886431930418405,-0.0721587219897441,0.4565251101875062,-0.12711599918677122,0.56320077603065,-0.18011786394194387,0.6708613646063252,-0.025963161646000904,0.36370507713087336
24.523000,0.13728666098508646,0.041045643528131136,0.0904037039972514,0.13532729943924432,0.035237936083102564,0.2418952967481781,-0.018346224711528303,0.34926725636402384,-0.07351239946439916,0.45583504306868583,-0.12709615035309113,0.5632072072478164,-0.1822627319366774,0.669774783350382,-0.025296477304307285,0.3640174901944654
24.573000,0.13714666611427428,0.04105895277052896,0.09128753751158684,0.13583782249789994,0.034228854320441954,0.2414044206353161,-0.017799451546848255,0.34953885262582024,-0.07485853629305692,0.4551052337219435,-0.126886430832413,0.563239863619713,-0.18394591712929362,0.6688060276749437,-0.02655255531046416,0.36338482201351036
24.623000,0.13751763656290908,0.04143193100791032,0.09271789253367468,0.13666739054057564,0.03361380684231752,0.24110257163995558,-0.017065061387103175,0.34987597055351305,-0.07616954134815149,0.45431092851877297,-0.1268479989255506,0.563084518759229,-0.1859528731505944,0.6675192535916277,-0.021458943713740297,0.3660891515391645
24.673000,0.13794936326021975,0.04183801185617809,0.09438434333614229,0.13763192878385358,0.033140850040428216,0.2408270571984304,-0.01628178933299368,0.3501769667411667,-0.07752566767677699,0.4533718666392482,-0.12694789902814804,0.5627219605939013,-0.1881921624172241,0.6659166319751925,-0.02532366193286717,0.36392805431633163
24.723000,0.13726133822780548,0.0419438554501699,0.09568510594189397,0.1385338573796169,0.03243010146958916,0.2405083856164428,-0.015612452816061911,0.35047162027925155,-0.07886783164785441,0.4524459162991845,-0.12690998223757483,0.5624093273344568,-0.1901657354267926,0.6643833911368732,-0.025121162102107603,0.3640742776411676
24.773000,0.1365841600122669,0.042037637652687934,0.0960626887902358,0.13910708835245522,0.031208681820122153,0.24007221980492613,-0.015281768521516331,0.3507005977903111,-0.08013613918993445,0.4516654956236511,-0.12662619101112121,0.562294041082353,-0.1914809253775216,0.6632587052949185,-0.027871659807944232,0.3624443355225494
24.823000,0.13610857191695908,0.04245726690994497,0.09663741786995647,0.13989030775774708,0.030049830262653524,0.2397206296856505,-0.014978130318289928,0.3509522922886056,-0.08156606878934161,0.4507823801868162,-0.1265936384213771,0.5620142010499525,-0.19318192775611037,0.6618440549167334,-0.02509795613394805,0.3643913786925942
24.873000,0.13550710026657872,0.042937822663653535,0.09760015445945784,0.14095000577896655,0.02935753156796045,0.239656360284159,-0.014192660333983864,0.35147487746358935,-0.08243562004921293,0.45018099909807247,-0.12598543037377744,0.5619996648904937,-0.19422872691118007,0.6607055536536459,-0.02452958642516992,0.36488837947733793
24.923000,0.13508849598297115,0.0432955997500839,0.09839527902849712,0.14176769340204115,0.0284890490792806,0.23930291275104185,-0.013675202293199074,0.3516513702643912,-0.08358175359520112,0.4491863592900272,-0.12574563479819395,0.5615349557268783,-0.19565250745140328,0.6590697144286779,-0.028146734158160658,0.36232441669204485
24.973000,0.1342165551905635,0.04339290310459874,0.0989105722954958,0.1423828340175139,0.027525301736891813,0.23884082045341892,-0.013250336927783157,0.35170067731602106,-0.08463591303542436,0.44815843762474106,-0.12541119418651758,0.5610184236543717,-0.1967970758410063,0.6574759578360292,-0.02811998621544129,0.3623600546732954
25.023000,0.13313841643421134,0.043550462219573496,0.09910387781968716,0.14290627035975492,0.02633265072817796,0.2383229801506491,-0.013038049622938225,0.35168059107167243,-0.08580956536233206,0.4470970807195047,-0.12517992278575935,0.56045481074358,-0.19795172717034853,0.6558710802490202,-0.029201407883871877,0.36140736113624616
25.073000,0.1325182381596177,0.04384298762835265,0.09946674576200679,0.1435667323143059,0.025401559291715864,0.2379825579668562,-0.012670255509084377,0.3517829837033814,-0.08673571336537333,0.4461985964645631,-0.1248072010592545,0.5599991316338442,-0.1988729302979715,0.6544145315051973,-0.029079103666593664,0.3615466943621387
25.123000,0.13145747857605788,0.04418675435647423,0.09969237768351039,0.14426506474249395,0.024380916016077336,0.23768981382697318,-0.012450621567467568,0.35189768500489593,-0.08776233628436414,0.44532223010083904,-0.12459356452504478,0.5595302010400164,-0.19990553228730923,0.6529545421495943,-0.029110679615297758,0.3615597706724074
25.173000,0.13065918631443266,0.044481343182449534,0.09982219852114346,0.14494750003386775,0.02341480413165463,0.23747809001677556,-0.012219284984973544,0.3520652258253071,-0.08862691404700068,0.4445956220262073,-0.12426071255253149,0.5591828482080199,-0.2006685762826855,0.651713050629554,-0.030136518868196682,0.3609028342437979
25.223000,0.1292259917276945,0.04472860351589532,0.09968380234561525,0.14549529018568075,0.022282471257240366,0.2371960750555376,-0.012167937537359091,0.35214462586799894,-0.0895694840848145,0.4438452288761694,-0.12401962279879794,0.5587938606322161,-0.20142138480082242,0.6504942817816417,-0.0310873591492207,0.36022021973880175
25.273000,0.12834966517513205,0.04494452096843327,0.09952880072151044,0.14603706518259235,0.021277939643380567,0.2370140003943877,-0.012041936078201088,0.3522953340173915,-0.0902929934945235,0.4432721003548879,-0.12361262042862584,0.5585535058848876,-0.20186387417847598,0.64953010335136,-0.03116351973550785,0.3603811282949212
25.323000,0.12715939941272608,0.04527571764675063,0.09938683686061012,0.14656726685241878,0.020332755321510174,0.23684712170392647,-0.01196185470716521,0.352419861409688,-0.09101611261921719,0.442699561818887,-0.1233104968651445,0.5582723646151173,-0.2023649311453643,0.6485519105855884,-0.03132462779973122,0.36046051364662446
25.373000,0.12645148981964405,0.045493423236956536,0.0992578452071017,0.14706605291750297,0.019510513136068677,0.23673412431168608,-0.011859217585098364,0.35256132316619265,-0.09160670622339251,0.442229255315234,-0.12297623470500685,0.5580565089425265,-0.2027238799056851,0.6477243018502735,-0.03261717913557474,0.3593925558166874
25.423000,0.12552222563907312,0.04580270147008299,0.09914350973304936,0.1475223138991419,0.01876124161059023,0.2366216459476426,-0.011795793501651247,0.35266589442704444,-0.09217819766812727,0.44176510374125305,-0.12273505559860329,0.5578093988764152,-0.2031175958041453,0.646908485460422,-0.03268071221682323,0.3595182857937602
25.473000,0.12499321323550237,0.04599066698876606,0.09904345831486092,0.1479314388073363,0.01813269315061493,0.23655112104856374,-0.011717697344529404,0.35277914773441654,-0.09262857829240559,0.4413987242637505,-0.1224788169371861,0.5576267899486338,-0.2033898136636833,0.6462462607703704,-0.03276418458276821,0.3596030252310339
25.523000,0.1243384939320769,0.04623514257724725,0.09895941765387196,0.1482824841411043,0.01758939085903713,0.23648066291712966,-0.011671738991853614,0.35285843691134733,-0.09304186069375978,0.44105652812774987,-0.1223028653188813,0.5574343336076971,-0.20367308192280476,0.6456323372689506,-0.0329105285828918,0.35960186304725117
25.573000,0.12399606558842434,0.04636828836888887,0.09889067281492314,0.14857387837235753,0.017163034764617113,0.23644078442189387,-0.01161896064734147,0.35293798069762344,-0.09334667306562108,0.4408048175752239,-0.12212856988234094,0.5573020382100167,-0.20385635666350763,0.6451688059202954,-0.03331919264712034,0.3592951846189444
25.623000,0.12362542055939875,0.046516409097925225,0.09883895451070547,0.1487956658421461,0.016832790451239144,0.23640268072252962,-0.011590984672366425,0.3529877955859742,-0.09359720202186746,0.4405947605832064,-0.1220209062331878,0.5571798927352405,-0.20402717686761357,0.6447868078540433,-0.033622569152288825,0.35906741385400953
25.673000,0.12347442100649234,0.04657779443115257,0.09880321190168294,0.14894937776406625,0.016614286467691808,0.23638495711255403,-0.011563946138218692,0.35302966212399917,-0.09375290417455019,0.44046521082646906,-0.1219310932916073,0.5571099263436464,-0.2041200839251529,0.6445454444048943,-0.03370212075041737,0.3590457653407122
25.723000,0.12339271350254744,0.04661058605002415,0.09878498079531225,0.14902663022085505,0.016501207504810794,0.23637295614860782,-0.011554330955700326,0.3530472324981557,-0.09383811568087247,0.44039354765398464,-0.12189363887215462,0.5570678276751756,-0.20417743502686234,0.6444141320639153,-0.03383449223083003,0.3589366730294447
25.773000,0.12343516617983678,0.046592827509771326,0.09878282114187828,0.14903205539378156,0.016493167848699558,0.23637284174750708,-0.011553379724164939,0.3530492796826867,-0.09384302371491608,0.44039007480085646,-0.12188958371893356,0.5570665097478491,-0.2041792184021997,0.6444073136352264,-0.033859056593443224,0.35891316302385307
25.823000,0.12364369283523681,0.04650671711575592,0.09879847970834219,0.14895966668954133,0.016598748425287732,0.23638508734619548,-0.011561983300575285,0.3530340187114817,-0.09376168411311778,0.44045946801732044,-0.1219224564979996,0.557108389566927,-0.2041221268351417,0.6445338675265265,-0.033870396848564716,0.35887189187845075
25.873000,0.12387894333504698,0.04641148220054196,0.09883030742719016,0.14881644351630713,0.016801678783583976,0.2364024246026026,-0.011586686805856242,0.352996166712374,-0.09361526428071963,0.44058219572071483,-0.12200369798810796,0.5571759212450359,-0.20403222428944667,0.6447619981798444,-0.03394091594692669,0.35874039616095366
25.923000,0.12437475799225323,0.0462166928412754,0.09887939350890887,0.14859910013468441,0.017124410983949775,0.23644056433208566,-0.011613749164251203,0.352948581872923,-0.09336865944170486,0.4407901133117886,-0.12210691541707919,0.5572981072156129,-0.20386175344231955,0.6451397059002132,-0.034031720389542636,0.35855810225135953
25.973000,0.12479952247602273,0.04605603859171308,0.09894417897143504,0.14831682968787338,0.017535413494267613,0.23647925310898474,-0.01166424324036558,0.3528724661696241,-0.09307291590906838,0.44103497528954294,-0.12227269517250508,0.5574281576112163,-0.20368127502808892,0.6455907524340597,-0.03379697959634968,0.35869512320752095
26.023000,0.12557556243259171,0.045777089615085274,0.0990255647608605,0.1479694391684117,0.018071261927933346,0.23654935141060435,-0.011709406975783848,0.3527952621328616,-0.09266359612103922,0.44137527827552236,-0.1224444142219018,0.5576211507753371,-0.20339848967488,0.6462012708224072,-0.03387367916277553,0.35847974062100346
26.073000,0.1261837822727251,0.04557164699501544,0.09912185270697935,0.14756736940322557,0.01868507025241045,0.23661749028105597,-0.011785071519704704,0.35268458493060373,-0.09222171999099849,0.4417348268320457,-0.12269203639711321,0.5578018756362224,-0.20312855088057324,0.6468522385650279,-0.03296238331328741,0.35925613875779006
26.123000,0.12722871297249513,0.04524550364282188,0.09923360126220637,0.14711361310131432,0.019427075579755357,0.23672900496284743,-0.011847740691712766,0.3525818679710001,-0.09165411186132139,0.44219739743291053,-0.12292912788499602,0.5580502065171908,-0.20273534453725622,0.6476658735830135,-0.03354453851805703,0.3584907918840024
26.173000,0.12801112137530254,0.04502331690958243,0.0993590255740947,0.14661916916230192,0.020235345616231457,0.23683803232253864,-0.011947760466894025,0.35244187171744007,-0.09107126605531152,0.44266088780273966,-0.12325459557157001,0.5582646649955624,-0.20237792678609093,0.6484838340092322,-0.03232635384078811,0.3595068221298102
26.223000,0.12930882991459552,0.0446965046056201,0.09949809569452045,0.14609008170393953,0.021173121963923347,0.23700321876399894,-0.01202735251787232,0.3523189960634801,-0.09035213190201546,0.4432323005597154,-0.12355285289722498,0.5585480068854288,-0.20187743793053162,0.6494614788208914,-0.03229094804645416,0.3593275594795525
