time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
13.895000,0.3531703668516277,0.08847825445535329,0.32992638459757334,0.1908657965535877,0.3043664142621796,0.30811206692689946,0.22424071227615375,0.3974421955579781,0.15469864248545034,0.49523739241970144,0.13970603269072926,0.6142971322629465,0.09954216249019993,0.7273761468081439,0.2264094144223992,0.4168021897280084
13.945000,0.3559998772727917,0.08987456683663225,0.33311442818194476,0.19216914351426712,0.3048283068370666,0.308787732681098,0.22304902186302863,0.3966065720558822,0.1547499271613919,0.4952738597602471,0.139931378767086,0.6143553890730881,0.09667111408288781,0.726286392371782,0.22740394918091392,0.4173190805207882
13.995000,0.3580659930999316,0.09090317288719746,0.33630873145863827,0.19351640801730943,0.3051008493405283,0.30938731935273533,0.22173107222917238,0.3956976910609074,0.1547324669793745,0.4952526351600416,0.13987754099435137,0.614329631989738,0.09340234202502401,0.7249644180236134,0.22633959216068988,0.41692439901781764
14.045000,0.3612228211893697,0.0925539644830912,0.3395959350885595,0.19495923396611614,0.30542984258024547,0.309992612264388,0.22060447655111404,0.3948728648442658,0.15491291920165648,0.49529507002321477,0.13983994224857943,0.6143446620669171,0.09019892825881981,0.7235956104841667,0.22546313886644587,0.41658536119571843
14.095000,0.36246378794006145,0.09330640601932508,0.3427169890576609,0.19638792685716921,0.305684325773757,0.3105307402536561,0.2196658340160166,0.39420163766345107,0.15555948512214748,0.49564312834147295,0.14032051705906357,0.6146715865001334,0.08767454354697263,0.7225066525633544,0.22702042885595605,0.41742507909168114
14.145000,0.3645412716872665,0.09477052202645755,0.34531966340964776,0.1976522224474329,0.30588662779663095,0.3109881642383864,0.2191475211222318,0.3939117879369929,0.15705255823468434,0.4965968188986025,0.1419715371788319,0.6156453921733069,0.08683935473300769,0.7222307685564292,0.2267541533767628,0.4175828280373498
14.195000,0.36575017171470225,0.09558843977106718,0.347905095885368,0.19892558267120775,0.3060869268983852,0.3114033170395195,0.21875421549625818,0.39370154003735447,0.15869148845088402,0.4975883477583458,0.1436250087713817,0.616638762040018,0.08609285854164911,0.7219480763835868,0.22823492721161556,0.41844737457695347
14.245000,0.367602349116507,0.09687276958527656,0.3502699458086018,0.20015133481284886,0.30615694430101414,0.311749018919571,0.218384306423827,0.39357788935362265,0.16037553037000413,0.49862541145904726,0.1452268277663459,0.617665391331106,0.08544835469149836,0.7217160239890063,0.22832470689990542,0.41866740823851567
14.295000,0.36873664792953154,0.09762089215503159,0.3525753629286083,0.20127727654675676,0.30608461859958475,0.311905531037056,0.21805751241720414,0.3934605957304126,0.16242294010018798,0.49978460225298876,0.14713540662315788,0.61880683261219,0.08510241524469891,0.7215293130173592,0.22839980552939582,0.41878282444893644
14.345000,0.37082451307066355,0.09889624187818223,0.35497528455576877,0.20241644349848797,0.30614562151045976,0.31203242776549406,0.21803156671131765,0.3934935432877647,0.1648972124401312,0.5010888052475,0.149382817486244,0.6200816770733988,0.08520009867717676,0.7214748652364349,0.2302673463980514,0.41978544200992407
14.395000,0.3722604517385292,0.09974186099688251,0.3572699587990276,0.20352855475637113,0.30603645345498237,0.3120418162966208,0.21791745540923324,0.39349758455063427,0.16727382486866768,0.5022873942094472,0.15130936384133156,0.6212207199935816,0.08498553923197877,0.7212264712736,0.2319529902349683,0.42068456426765566
14.445000,0.37458026172010694,0.10107016770992766,0.35958381558294217,0.20467141594236185,0.3060462861736406,0.31206663438689114,0.21804601870694254,0.39365065810348293,0.16985239814180636,0.503547768788085,0.15332062698443696,0.6224035660484637,0.08500614033000736,0.7210601974177827,0.23238434804334718,0.4209427095943514
14.495000,0.3761950483723442,0.1020002229735051,0.36182884303990076,0.2058242604662181,0.3059407626263254,0.31201523215254245,0.21815811268543644,0.3938333619854551,0.17241939632897393,0.5047746519818448,0.1551116684626334,0.6235199363349705,0.08482933969427814,0.720784494437585,0.23389632935208018,0.4217731305799646
14.545000,0.3787801165733569,0.10342998070344916,0.3640160570257933,0.20701391114873693,0.30585361634843916,0.3119764306233249,0.2183843211646027,0.3941294731722339,0.17501944144019635,0.5060199875444888,0.1567963991372143,0.6246282533998824,0.08466633671893997,0.7205305687813985,0.2352438046052577,0.42252974536413057
14.595000,0.38049245056729,0.1043734387030972,0.36613968433507404,0.20819551346248943,0.3056828595072426,0.3118534718242906,0.21863857292199787,0.394456693146862,0.1776459014115354,0.5072379011667945,0.1583119341718857,0.6256701506209703,0.08437689803375409,0.7201879290081772,0.23574780041368087,0.42283017778145815
14.645000,0.3830480845256445,0.10578601962708474,0.36811147945560113,0.20934661744440314,0.3054661945988372,0.31169684111399215,0.2189512814880721,0.39485434113315315,0.1802510148043246,0.5084425859413497,0.15970083768348844,0.6266698679886937,0.08409871886183662,0.7198595650033146,0.23680534046596766,0.42348130574264875
14.695000,0.3848191577560772,0.10676880521372452,0.3699435509299203,0.21049933845917995,0.3051323130908789,0.31149192952293675,0.2192825479706613,0.39533593842520387,0.18287690300186205,0.5096802824672497,0.16094747347396843,0.6276595184394373,0.08375406794615203,0.7195354028869795,0.2374233728750687,0.4238815026740105
14.745000,0.3874962266906736,0.10826224044082884,0.3717059097334401,0.21167333089414606,0.3048253575653648,0.3113076208835536,0.2197230528313019,0.3959102078945349,0.1854903753187713,0.5109237887896757,0.16206909610150846,0.6286159451970891,0.0834041635289321,0.719235084364,0.2382862853342883,0.4244980273066326
14.795000,0.3892896594040293,0.10926448334136163,0.3733337382244943,0.21283819341828852,0.30442804458887196,0.3110828135488266,0.22021658041767428,0.3965721655298952,0.18813900400398564,0.5122053315828228,0.16307565414482303,0.6295587656776,0.08302834459241176,0.7189591472954677,0.23900267101135533,0.4249923816657863
14.845000,0.39198842081682517,0.11076156436777568,0.3748393348567805,0.2139841870742334,0.3040147599565365,0.3108546138834494,0.22077044106687757,0.3972859934431709,0.19070817490394582,0.5134593989762319,0.16390907239691055,0.6304286603435559,0.08259860701006916,0.7186817521793392,0.23962271901772828,0.42551599128711015
14.895000,0.3937984385456563,0.11175355119794052,0.37621659507674865,0.21509744730254254,0.3035361805024217,0.31058334855138625,0.22140854486475342,0.39807649950942564,0.19332277329555467,0.5147435018509736,0.1646529021989679,0.6312683425129761,0.08217922372084185,0.7184353796215444,0.24043902523017946,0.4260805894239367
14.945000,0.3965068544807345,0.11322008723775905,0.37747273535279036,0.21617163015329027,0.3030434957479807,0.3103007345357805,0.22209630485700732,0.39888714594780317,0.19582408461879647,0.5159758748834051,0.1652033083401894,0.6320033201715586,0.08167787218827721,0.7181630643426776,0.241314731619947,0.42668080529236563
14.995000,0.39788674272947383,0.11380307990236174,0.378585742501121,0.21719092945834173,0.3024910014026034,0.3099788078539031,0.22288212903100907,0.39976982878430045,0.1983694680287605,0.5172395246662118,0.1656858098202735,0.6327028456218761,0.08122122061226822,0.7179421157379597,0.24153718102643595,0.4268349873693722
15.045000,0.3995976073314457,0.11461726739515521,0.37909181046562934,0.217676347623815,0.3015832093489396,0.3092864821773839,0.22340032607142807,0.40032184213385036,0.20053936180445142,0.5181241184818328,0.16593167559997882,0.6330254154961192,0.08074169065599573,0.7175397128973474,0.2411665671944535,0.4267140514049712
15.095000,0.4009183362177994,0.11524142132635243,0.37918937630099625,0.21805577967085346,0.3003341881592393,0.3085094103504795,0.22386624229623478,0.40098996644464874,0.2027109927024658,0.5191104786944865,0.16602506950311763,0.6333652074313174,0.08023765022595447,0.7172730061973505,0.24202220522072287,0.4272585785303683
15.145000,0.40329650640403025,0.11629183849699821,0.3794793560309303,0.2185786827057444,0.29933078453074524,0.3078882927841522,0.22454980343800401,0.401738198736701,0.20482230623002437,0.5201055328681361,0.16595402025954314,0.6336363935588644,0.07961470494377088,0.716976195416648,0.24281899649597838,0.42777725711544334
15.195000,0.4046446605003228,0.11687709340079809,0.3800029394585907,0.21911991286062626,0.2986151534386837,0.3073017039898218,0.22551885114659376,0.40246961134946124,0.20697136006003253,0.5210275742804774,0.1658196587458399,0.6337508526170303,0.07898032059478677,0.7165695060077305,0.24282436998174864,0.4277300361407269
15.245000,0.4071684729023481,0.11815267928829724,0.3801793329008793,0.2195703717610218,0.29775868123839766,0.3067875499521827,0.22652786263196228,0.4033596498376968,0.20913798980881546,0.5220929321225972,0.16580169371877657,0.6339945203196622,0.07866110955783978,0.7164961480751282,0.24396679471158966,0.4285513245068604
15.295000,0.4089354759680662,0.11894071706450746,0.38073869552619793,0.22024439722288777,0.2973491118293431,0.3065356326822362,0.22819148496522018,0.40460307194644307,0.21185771416366983,0.5234862411011929,0.16618265918132552,0.6344537559437228,0.07885015512572774,0.7167521989222189,0.2442529580077301,0.42869388362805283
15.345000,0.41162331735707824,0.12019274655772139,0.3811307430961306,0.2207499699176953,0.29685480600767167,0.306175764779998,0.22973439004652915,0.4056486241999811,0.21420722693527414,0.5246398306215782,0.16618207132378426,0.6346106650662808,0.0787208288411449,0.7167722805773482,0.24563127531196954,0.42959366913018426
15.395000,0.4130607062121993,0.12072956775307216,0.38136133864856,0.22110784882571205,0.29631737855367973,0.305769084649538,0.23136427859042707,0.40667049595616944,0.2165082333997473,0.5257473531283369,0.1661102098385296,0.6346511603077172,0.07865083289877561,0.7168147616481221,0.2456260314272609,0.42943480914659216
15.445000,0.4155359588105415,0.12166460560722742,0.3814806085501191,0.2212864890817161,0.29581844782479244,0.3053221613776259,0.23307954988813667,0.40761502858961784,0.21875814354099274,0.5267573691503699,0.16608264264522826,0.634578014675586,0.07875641727419208,0.7168831199906311,0.2470677956943087,0.4301675275347814
15.495000,0.41708007282074017,0.12226165008767888,0.38152634843097566,0.2213842280853234,0.2953707838925749,0.3049139754708978,0.23497770965057568,0.40860908906125487,0.2210544604011869,0.5277986151491043,0.16609866370088983,0.6344750436978022,0.07904581007276068,0.7170692364382223,0.24720753126257478,0.4300551722025466
15.545000,0.4193587814683895,0.12315025824756551,0.3815574188728176,0.22145063854153543,0.29506235158652455,0.30462878071146937,0.23706339074379032,0.4096817223210066,0.22342362592639936,0.5289040223131103,0.16631013353137425,0.6344409778599552,0.07966899221691831,0.7174669535027083,0.24740572897192722,0.42998336453647834
15.595000,0.4208861395694504,0.12381146572139819,0.38154831188263527,0.22149235174435694,0.2948664870178501,0.3044758515378409,0.23941253363264872,0.4108941725819523,0.22594701985449892,0.5301362789816498,0.1667208438800556,0.6345022699908646,0.08066221115897843,0.718131880381226,0.24920618815925083,0.43099012457903013
15.645000,0.42332727461623304,0.12485514950191667,0.3815128387385167,0.22153416726871783,0.2946725279045741,0.3043518007427225,0.24163975503084523,0.4119971675789083,0.22806793045050294,0.5312272207431271,0.16671392057536638,0.6343566805119722,0.08125150060106895,0.7185954766341106,0.24920757953389247,0.43082871661003713
15.695000,0.4250314851053201,0.1256133074844888,0.38151415938826405,0.22154771687792807,0.2946082100002454,0.30429646889848977,0.24404287335221353,0.4131226915181449,0.23015622030153238,0.5323164869398942,0.16665906190799884,0.6341404078815784,0.08190243761182825,0.7190893021528456,0.25102817280362943,0.43181352428839587
15.745000,0.4276384160871786,0.12683269301476094,0.38152299194059214,0.22155192455942824,0.2945601456538778,0.30424088008379535,0.24629117675832748,0.41410491715579345,0.23179661589775633,0.5332263161798834,0.16614177155369236,0.6336725277269291,0.08208123608094509,0.7193102902854662,0.2527113936269759,0.43272139819851213
15.795000,0.4293748059404417,0.12767745735148378,0.3815207369880817,0.22154059968943335,0.29461417256177824,0.3042887057681633,0.248683007557536,0.4151504578802051,0.23339207668218595,0.5341722518213259,0.16560642052495134,0.633192981061888,0.08236959052915366,0.7196315727455256,0.25255883630965825,0.4325151501621697
15.845000,0.431953220181424,0.12900812720081342,0.38150368728261896,0.22150892837765246,0.2946935051914359,0.30435814252779125,0.25095215617184935,0.4161020210444515,0.2346370645134837,0.5349877551935807,0.16476683186581353,0.6325487647709751,0.08237316582681864,0.7197914366503628,0.25220500519031686,0.4322156074812946
15.895000,0.43365188091278656,0.12991682066718585,0.3814647420311875,0.22145426560532788,0.29488603006224345,0.3045453399382463,0.2533752554208607,0.4171368830872427,0.2358744719397436,0.5358538682980665,0.1639870315653152,0.631938185001746,0.0825845372472701,0.7201063987683897,0.25395632506871524,0.4332248481476868
15.945000,0.43611996887264876,0.13129036015696274,0.3814067383441167,0.22136624464807758,0.2951007766657046,0.30474058709684554,0.2556594005588888,0.4180736266343107,0.23677074675916132,0.5365777141487672,0.16293185180755543,0.6311706187046887,0.08253835033449669,0.7202598151366988,0.2535486084176296,0.4329152100456318
15.995000,0.4377167960925953,0.1321797850202644,0.3813174410443645,0.22123511719291628,0.29543392608455415,0.30504455495590355,0.2580930023245446,0.41908689539465954,0.2376753905270826,0.5373371432949838,0.16198040862449586,0.6304514263817751,0.08275624863070635,0.7205820675271613,0.255261206227553,0.43389120906024753
16.045000,0.440038517258721,0.1335012438419145,0.381208897475547,0.22102259560342868,0.29578533472410906,0.3053007951976959,0.26036670860220945,0.4199547132451708,0.23823991419565463,0.5378970931147073,0.16076465937106843,0.6295354305606988,0.08272020529396085,0.7206894934860903,0.25479490499745056,0.4334956179123588
16.095000,0.44152804706619103,0.13437924762041212,0.38108123271982314,0.2207667047925783,0.29626423915843303,0.3056553236010326,0.26276603096809664,0.42088496409355897,0.238788716507215,0.5384651001338101,0.15963392956906364,0.6286566723829721,0.08292165810129254,0.7209346622085798,0.25643701895047766,0.4344311220796496
16.145000,0.4425592329500422,0.1350085671182789,0.380934539717766,0.2204739141729382,0.2967558807770218,0.3059955686175163,0.2649836710587355,0.42171301194226846,0.23899860977085755,0.5388658035857679,0.15824557890856794,0.6276292420418914,0.08286529952356086,0.7209984740181601,0.25780611400358433,0.4352051632695356
16.195000,0.4429876513537247,0.13524290520245436,0.37972346845398997,0.21955588714080948,0.2966539352770967,0.3061552673797724,0.2670148102774901,0.4224373479823187,0.23932774493829556,0.5391996124897463,0.15741296871898036,0.6268920833007514,0.08386603659441838,0.7217121696488715,0.25715880815955566,0.4346872229992349
16.245000,0.44361217900118444,0.13564422540663335,0.3787014888835394,0.21867293692197487,0.29669247363039314,0.30627728280281097,0.26887444459983734,0.42300841515770204,0.23924289649554875,0.5392924267712649,0.15616155560639927,0.6258804790421231,0.08435636100146454,0.7220262747263206,0.25644420203917906,0.4341421977803077
16.295000,0.44409183586689666,0.13600909250054524,0.37770132090914543,0.21780474872870842,0.2968745127344692,0.30650101178580724,0.2707945286778194,0.4236327087410075,0.23918745493095614,0.5393953663174484,0.1550890532390779,0.624995943610312,0.08512222784401224,0.7224877040013131,0.2573688354931236,0.4346553690377276
16.345000,0.44447394646016486,0.13637281196937107,0.3766539423811791,0.21692874807021195,0.297003022541087,0.30668247205215726,0.27239493062701414,0.42413221369660903,0.23848442811445014,0.5392411960539618,0.15332008816784093,0.6237813356413696,0.08516091031641448,0.7225453294580315,0.25847948481909594,0.4352916994765647
16.395000,0.4453851250325947,0.13713508461086357,0.37572937050795047,0.2161914759823739,0.29755342147344466,0.3072327907309262,0.27453695033761255,0.42500478253768526,0.23842948613314638,0.5394436353217134,0.1524635237550368,0.6231685020651656,0.0864069309087856,0.7233509682947705,0.25817491801518805,0.43516008403514006
16.445000,0.44579039911056445,0.13753882878972257,0.37513494652188795,0.21565843402124904,0.298371520342928,0.3078938740711209,0.27662342777191695,0.4259066719767477,0.23815351694440662,0.539573140035282,0.15139776343067002,0.6224793474758079,0.08732177973936917,0.723940021206761,0.2575857370609858,0.434754463301499
16.495000,0.4461521259493741,0.13788188801069834,0.37428143116743595,0.21489237766668412,0.2990728836614924,0.3083999943727377,0.2784905975834775,0.4266216907731985,0.23757381340292577,0.5394304527215601,0.15014477852101643,0.6216263398426192,0.08816305194412766,0.7243797610535345,0.2588716006157542,0.43548678718936834
16.545000,0.4466556029898543,0.138369368299969,0.3735488842172973,0.2142184366771248,0.29991814120533633,0.3089734559822074,0.28029900485762266,0.42735879920074016,0.23691189271792748,0.5392406945197663,0.1489039200655533,0.6208164062826369,0.08898337551124558,0.7247852878785991,0.2599797090297645,0.4361024611931648
16.595000,0.44681457884336373,0.13868583237680657,0.37289549257602966,0.21362207604682348,0.30104114403802557,0.30973114219658127,0.28234051467224,0.42826504646587066,0.23648720089307088,0.5391590211239594,0.1480699129625886,0.6202909087823623,0.09037586588439367,0.7255116145951397,0.25989499514996683,0.4361069905244248
16.645000,0.44735940255647466,0.13928940698740294,0.37230942399317646,0.21309527204978362,0.30225161979410015,0.31052167540536213,0.2842757457565954,0.42916765280277647,0.2359650033758957,0.5390133271401197,0.14723361951278868,0.6198015782521343,0.09172488547652796,0.7261913354926305,0.2600190603659873,0.4362347890928924
16.695000,0.44758510050985245,0.13954510975163903,0.371859561160258,0.21275755923414663,0.30371654473695875,0.31153270445162506,0.2863149615212096,0.4302642710276008,0.2354866803595025,0.5389679316566083,0.1465510701235161,0.6195313056670897,0.09329488529348523,0.7270663175346188,0.2613027518034597,0.43694454088756834
16.745000,0.44774082211711214,0.13987173439724412,0.3713551688926158,0.2122915877826587,0.3051497759397355,0.31237578205905137,0.28815132303408664,0.43116573364930344,0.23485768239373134,0.5386821875868132,0.14582265029652658,0.6191356714110068,0.0947770186967164,0.7277374370254591,0.2614615374846063,0.43706597120626767
16.795000,0.44774351633130993,0.14000919232806952,0.37081200362402433,0.21188033856347122,0.30670546485461364,0.31332170925092234,0.29001126093796775,0.4321548004142469,0.23427267183914174,0.5384243147878311,0.14529497135617297,0.6189412000775041,0.0965646702869632,0.7286013922969882,0.2628624152883622,0.43787482127710703
16.845000,0.44790342189045323,0.14018013826887418,0.3705411878328074,0.21163398951183493,0.30860701246310873,0.3144160790082623,0.2921262362865168,0.43327895805978334,0.23408248115549227,0.5383071566078689,0.14531405653851293,0.6190547063602552,0.09890897276326349,0.7297189200869236,0.2637330181247288,0.4382947771987369
16.895000,0.4479352808506568,0.14025745449041432,0.3702146128246989,0.21133106601232055,0.3105918042964702,0.3154709752844141,0.2942026026462815,0.43434651553233095,0.23388090385042232,0.5380831660198788,0.14547425568883748,0.6192266473405215,0.1014664017716026,0.7308658375632398,0.2651769852315529,0.43906194423815
16.945000,0.4479488141598807,0.1403105536394539,0.36998123101262,0.21113668913187278,0.3126549487748419,0.31655821143539525,0.29618970665056343,0.43542324330673754,0.2336722158378433,0.537851576020298,0.14571926417484427,0.6194866070655907,0.10402234119244153,0.7320093452734457,0.2664749373647111,0.4397283246825725
16.995000,0.44795727334207397,0.14031121140826155,0.36983410599007804,0.21098712444861106,0.3148657559902209,0.3176570850668283,0.2981276436036852,0.43648399950009137,0.23340297543733232,0.5375320936471609,0.14601464940933223,0.6197712599490139,0.10661194033486254,0.7331177487238763,0.2674980477621613,0.44020279168108967
17.045000,0.4479610461457407,0.14030924536061595,0.3697545300453361,0.21088925553305557,0.31708352281356744,0.31871209632845676,0.2998870115753825,0.4374735378877137,0.23303069972806206,0.5371240951675087,0.14627580229047799,0.6200311984252771,0.109034836170958,0.7341062195406975,0.26861000506746613,0.4407404037377476
17.095000,0.44796594587975047,0.14030362291475945,0.3697453694594159,0.21087428015182622,0.31939420280875797,0.3197997593424977,0.3015211218663735,0.4384612652221472,0.23252841681386374,0.5366448007540139,0.1465089888694826,0.6203147357134808,0.11136951497448189,0.7350545168461902,0.26964896775448316,0.44124753200635075
17.145000,0.4479753535127572,0.14028220401816158,0.3698086950316729,0.21092702307758668,0.32169025997159617,0.32085707450743484,0.3029632505646354,0.4393868138924144,0.2319210533933331,0.5360977554712958,0.14669725314804893,0.6205779535756556,0.11350410205919326,0.7358958390956053,0.2707583253210757,0.4417955788233272
17.195000,0.44798789086644,0.1402547025449687,0.36994884713381526,0.21104878724962528,0.3240501201648379,0.32192397321396626,0.30423982223449675,0.44027747800326644,0.23115459796195378,0.5354538931124315,0.14682225178821484,0.6208240013988372,0.11547824431661513,0.7366581638709686,0.27155190206431945,0.4421745677091393
17.245000,0.44798804275460913,0.1401870567135948,0.3701676645848224,0.21122946758020286,0.32639049072409,0.3229593160933336,0.3053466744186041,0.4410997316813145,0.2303265379941558,0.5347585760627032,0.14694721165445285,0.6210597228635268,0.11729293656394635,0.7373379408102103,0.2726773922559813,0.44273351263966865
17.295000,0.4479594061720552,0.14011546025687588,0.3704376198021949,0.21147702255583817,0.3287543977612464,0.3240048368964932,0.3062635075267984,0.44187832779441266,0.22934226066434932,0.5339821918888477,0.14702059349887786,0.6212928047322892,0.11894620112941329,0.7379625458526211,0.2732098699858563,0.44298924785782545
17.345000,0.44790618097118173,0.13992408278423057,0.3707619015813673,0.21175535663058487,0.3310727494582236,0.3250018629950018,0.30702180340049445,0.4425669598295986,0.2283297448756823,0.5331625442977587,0.14713354929892347,0.6215207800421458,0.12048639191088828,0.7385247500736675,0.2743412198490093,0.44350372931175064
17.395000,0.44786357166699464,0.13977170391507876,0.3711584816900313,0.2120586142714194,0.33340230134203563,0.32596414901635434,0.30757715082596504,0.4431522951780811,0.22715593171040493,0.5322164715677329,0.14718223559759652,0.6216827106194344,0.1218219933693066,0.7389723440663948,0.2746159646969794,0.44359017826270214
17.445000,0.44778844657554084,0.13951131496871988,0.3716210016070189,0.2124078025043275,0.335682922795083,0.32689996158654167,0.3079940847835729,0.44366180573766956,0.22597941052586556,0.5312608537142439,0.14728901132090066,0.6218578794544043,0.1230571472420311,0.7393858198058931,0.27574332444927374,0.4440903193845359
17.495000,0.4478006583593903,0.13944784506199887,0.3721538893066826,0.21280486481829897,0.33794335312035667,0.32782503354467496,0.3081840220898624,0.4440764086617779,0.22462593163849212,0.5302044849210361,0.14730845249972002,0.6219759806025686,0.12404018304385322,0.7396984832795378,0.27590949238074886,0.44422346355703185
17.545000,0.4479101266252407,0.13933055886451093,0.37296026819128325,0.21350336879195314,0.3404532540229096,0.32901654565541294,0.30866333223982234,0.444729124367489,0.2237756113259342,0.5295470165525071,0.14796628735352746,0.622568231321762,0.1256060403126676,0.7404665746116323,0.276244919707912,0.4444045370157613
17.595000,0.4482467359576238,0.13953242399163426,0.37389868558243033,0.21426802423668537,0.3429139996196955,0.33019881926308114,0.308983966981503,0.44530204634595383,0.2228549100847467,0.5288591259847277,0.1485585996844233,0.6230931870285955,0.12689446607334853,0.741121426506814,0.2776799305018384,0.44531674181378844
17.645000,0.44845524796107883,0.1395005089736727,0.3749959645250268,0.21515918606966924,0.3453704767443264,0.33144474180728545,0.30902672511845264,0.4458087733787092,0.22166080184486806,0.5280717386212579,0.14893379484574126,0.6235221574406029,0.12772427812886888,0.7416329376429673,0.2775719029037945,0.44531284953238054
17.695000,0.4487147380180071,0.13952975972587803,0.37610586489745146,0.216030085503631,0.34771022350824854,0.33262205583006255,0.3089572054737375,0.44619231422246386,0.2205014335078805,0.5272822420194218,0.14938126650242667,0.6239358598583633,0.12848443755154182,0.7421023632790935,0.27919408373938825,0.4462458903984249
17.745000,0.44899536358160663,0.13946164247402654,0.37748845069704534,0.2170572622588972,0.3502950911561326,0.33393549460533745,0.3090495725144588,0.4466244789445346,0.21963782059021572,0.5266590878137065,0.1503020954633167,0.624600688884381,0.12962516530881435,0.7428058688004623,0.27917388694424167,0.44634763344004913
17.795000,0.44930791580142077,0.13939249219265587,0.37885407494397905,0.21797412225335022,0.3526944795898049,0.3350880649369857,0.3088271882537488,0.446782562343248,0.21853530214443984,0.5258229020617965,0.1510298517705279,0.6250348679218445,0.13036126237599038,0.7432415065359256,0.28080393557902655,0.44708597377051046
17.845000,0.44982024277626065,0.13929985504123077,0.38043996430436294,0.2189298406622734,0.3551720269745453,0.3362393941653722,0.30872730052438857,0.44688697608639805,0.21769599754146943,0.5250745830150667,0.1520379257211873,0.6255186849068288,0.1312385271082132,0.7437023767485484,0.2806858878238582,0.4469804158872704
17.895000,0.45017538668158485,0.13927801197105,0.38214889406626457,0.21995075715189666,0.35762678913596513,0.33741848195231744,0.30851649676468584,0.44690902575956815,0.21684240774773264,0.5243419735460999,0.15310182834296215,0.6260136930021223,0.13198645707266304,0.7441413404692478,0.2825896189600814,0.44790164629279866
17.945000,0.45042030318752196,0.1392996910777883,0.38387993183512675,0.22112911513618094,0.3600170061718866,0.33873251972789553,0.3083519419207368,0.447040973393815,0.21620128557137414,0.523906157285221,0.15443242057200235,0.626787678040281,0.13292443166807222,0.7448444711720931,0.28247731450933633,0.4480184009382634
17.995000,0.45048373480205456,0.1391761959652935,0.38562798113630703,0.2223132502267886,0.3624339487841184,0.34005040181131463,0.3082973011025997,0.4471448618817195,0.21587612910219373,0.523684570306447,0.15628599709590202,0.6278431809318538,0.13436361914218736,0.7458237273996694,0.2848993334759511,0.4492976101770758
18.045000,0.4506517619715445,0.13914151814627532,0.38744080829740657,0.22351315497475366,0.36483907900373713,0.3413654431700657,0.3083636244933299,0.44724520062072376,0.2158344972352154,0.5236543663591862,0.15847454197855598,0.6290575709258508,0.13607909877168944,0.7469492335806077,0.28732294733861946,0.45065073143547296
18.095000,0.4506817129973834,0.13914406906681553,0.3892159201859531,0.22470799239890762,0.3669652235011319,0.3426270599708657,0.3080354786428313,0.44716071565617893,0.21545098034928684,0.5235027792628997,0.1603015798550757,0.6300792477028376,0.13716886574955028,0.7478284622994198,0.28687845856447447,0.45059408777409327
18.145000,0.45084971305423494,0.13912313190446723,0.39099971292421465,0.22590273184561377,0.36895071976838956,0.3438596811992417,0.3077335102217763,0.4470704037784681,0.21518956288494337,0.5234616193161035,0.16213396011513692,0.6310957357231819,0.13818006953942863,0.7486806460062916,0.28636210407817253,0.4504448381606393
18.195000,0.45117418871063875,0.13927510871656906,0.3929229525232146,0.22710491742981262,0.37087771176559925,0.3450625681352194,0.307270935820811,0.44681804982495205,0.21486473563563843,0.5233758330173734,0.1639612643978497,0.6320443041391465,0.1389499716667018,0.7494088440816555,0.2889537995996387,0.45186755929837447
18.245000,0.45156084956568926,0.13939920416930313,0.3951752168550317,0.2284595511090024,0.37304826512202427,0.34640190146291494,0.30713810414813786,0.4466807660376416,0.2150252096354546,0.5235911987792093,0.16634523956515812,0.6332737430328643,0.1401948736673868,0.750389746906855,0.2916515833720885,0.45331781770558355
18.295000,0.45183139363935465,0.13951380054094445,0.397454793236178,0.22977413830221127,0.3750779681555553,0.3476693362506876,0.3068919914176883,0.4464148302051108,0.21518873363820445,0.5238132314329704,0.16873071101031095,0.6344552312951656,0.14128024242048587,0.7512733453622847,0.2913437241267094,0.4532551132604049
18.345000,0.45223725289279315,0.1396861643690439,0.3997642952731141,0.2310706612479998,0.37704040864425653,0.34889945644033693,0.3067375234327443,0.4461491573701436,0.2155677159588667,0.5241752184342204,0.17128378462952165,0.6357051849276143,0.14248587014974673,0.7521984470572963,0.2939183397052901,0.45461464571110854
18.395000,0.4525033784841937,0.13979987776531316,0.4020649513255009,0.23230722931320608,0.3787537394800482,0.3500212361360806,0.3063123704957928,0.4456886185591767,0.21575425125832487,0.524423788846488,0.17356591004285776,0.6367632025243557,0.1431940581705673,0.7528560559385395,0.29343901415473805,0.4544195432016969
18.445000,0.45290754305230474,0.1399786333499797,0.4043623066412851,0.23348984377628335,0.38036363422711533,0.35106562241438943,0.30593535017336226,0.445195482356991,0.21610117592266506,0.5247556554129555,0.1759361887395775,0.6378342732174823,0.14394529679256374,0.7534914512585975,0.2930199033133214,0.4542262070532195
