time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
16.496000,-0.9094685157114022,0.1600613105355931,-0.8336388359128656,0.2328525497298148,-0.7973514189087525,0.34723446861199486,-0.8005297409118033,0.4671923706828668,-0.8014547402565857,0.5871888055307911,-0.7598677262183904,0.6997522110557971,-0.6679480054937832,0.7768934123810952,-0.7957137198856506,0.4804691503811336
16.546000,-0.906945418336415,0.1584874020506864,-0.834215518137803,0.23450700074316874,-0.803041577989929,0.35038704844619994,-0.8084272393385844,0.4702661319086324,-0.8076086678277992,0.5902633399621977,-0.7618325388959639,0.7011891981739208,-0.6669995958507197,0.7747195518599529,-0.7960274050892476,0.4810208138880809
16.596000,-0.9031769079257527,0.15670522941849285,-0.8349444526609363,0.23634791467445737,-0.8088320231343186,0.3534723827595566,-0.8162340631675498,0.4732438727033089,-0.813588593018819,0.5932147086914447,-0.7638216694962346,0.7024083592536328,-0.6664413994249903,0.7725302745216239,-0.8015262997627707,0.4831633777749867
16.646000,-0.900198034623813,0.15567405327062286,-0.835643322034488,0.23858317847508542,-0.8145193261742375,0.35670928396788526,-0.8236047798963224,0.4763648502014032,-0.8187617135248106,0.5962670799893479,-0.7648700113840772,0.7034850096484044,-0.6650856468457828,0.7701414466495569,-0.8011122931224955,0.4836040761124628
16.696000,-0.895308872405058,0.15455089420873805,-0.8362209377212755,0.24089682174734514,-0.8201308635381201,0.35981321890425766,-0.8308627805434391,0.4793323636359318,-0.8239215704904043,0.5991314437784754,-0.7662804567674889,0.7043811564088762,-0.664512943624943,0.7679686808832693,-0.8062773450226228,0.4857829436758575
16.746000,-0.8917803262072848,0.15417715387532216,-0.8367548313320075,0.24352808173677268,-0.8256369103548084,0.363011937688716,-0.8377389072796564,0.4824001350552518,-0.8284204469854328,0.602037780876895,-0.7670099510263995,0.7051336148667587,-0.6634343767410099,0.7657314730092005,-0.8054485959543172,0.4863296857499973
16.796000,-0.8860623704522423,0.15405961004162452,-0.8372487276454506,0.24636451982057697,-0.8310999569059775,0.3662068855281737,-0.8445366127113474,0.4854522472021942,-0.8329686490123063,0.6048933716772158,-0.7681821492572471,0.7059018339439374,-0.663166454135917,0.7639682078464256,-0.8104342967042533,0.48877162888251835
16.846000,-0.8819947336273244,0.15407005490661052,-0.8376857655708362,0.2491563230691372,-0.8364326921621603,0.3691497804200796,-0.8509614058284574,0.48826701879976453,-0.836934167450725,0.6074443513068073,-0.768829457330711,0.706245912324176,-0.6625528013551417,0.7619708833394236,-0.8092866525708016,0.4891545429611628
16.896000,-0.8756393126758834,0.15428543263659358,-0.8381081901917996,0.2517476975570644,-0.8416746993324247,0.3716946859000393,-0.857236253388243,0.4906813995926517,-0.8408777370489935,0.6095611663453607,-0.7698305858419946,0.7062684685793168,-0.6625970609393544,0.7601291326761743,-0.8139816520656,0.49107704452836043
16.946000,-0.871273322341086,0.1548128015487106,-0.838524947444808,0.25441703917502745,-0.8466955719738725,0.37413855309297356,-0.8629515662616641,0.49303238241020586,-0.843991788583015,0.6115251114292314,-0.7700198806263548,0.7060140358238467,-0.6619523190607658,0.7581810957109754,-0.812400503894038,0.49137121455766986
16.996000,-0.8641809119907584,0.15602679004630085,-0.8389505632474369,0.2572663420184043,-0.8516252146487139,0.37659510306056054,-0.8685378057810323,0.49539730952656397,-0.8471473941996662,0.6134754628504526,-0.7706379001084157,0.7059216488934732,-0.6620089607842206,0.7569094272457413,-0.8165071876863308,0.4934228505009187
17.046000,-0.8579116552299497,0.15644174421631027,-0.8379666066706495,0.2594809751007363,-0.8552067474434395,0.3782360909671698,-0.8727562136693805,0.49694588935591805,-0.8490163938072552,0.6145742063198383,-0.7702605978140922,0.7051143885442201,-0.661321951574517,0.7554370609244241,-0.8138023952495902,0.49318485219515895
17.096000,-0.8507316218925923,0.15744493568234924,-0.8377561782822829,0.26131474506989705,-0.8591260920793704,0.3793966098243705,-0.8771186813917581,0.49804005350944835,-0.8511496081973787,0.6151963902452388,-0.7704543205785581,0.7040123266308207,-0.6613740386549483,0.7540272453557535,-0.8118869605154657,0.49294648230713367
17.146000,-0.845909544223291,0.1582469756979557,-0.8379621422005344,0.2629881760795997,-0.8632843551351458,0.3802860257277998,-0.8813040606209742,0.4989253540055739,-0.8527034684643502,0.6154672182788364,-0.769988609117709,0.7024054264686952,-0.6608624694224488,0.7523202102026708,-0.815252034597942,0.4937357402309585
17.196000,-0.8391201321308681,0.15968420742032105,-0.8383134651757601,0.26448361675080023,-0.8673740798270906,0.3809116231585665,-0.885364269014016,0.4995554308057364,-0.8543303151338016,0.6154730468378165,-0.7699405879323712,0.7007864334947072,-0.6609874580004144,0.7510777396820604,-0.8131969920928189,0.493299075870843
17.246000,-0.8345117205599669,0.16080797264878643,-0.8386987506049398,0.2658101060972617,-0.8710549739435145,0.3813656114237681,-0.8886687472636365,0.5000658851784117,-0.8550843948291321,0.6152704478986226,-0.7691247359441754,0.6990017863829787,-0.6604507866569963,0.7498935612226084,-0.8162116822605483,0.4939069899539653
17.296000,-0.8281052090113833,0.16292605533558946,-0.8391504062013071,0.2671071665374267,-0.8746302997836453,0.38174214004632534,-0.8918285515854103,0.500503329561095,-0.8558863555459534,0.6149941962005842,-0.7686636640003083,0.6974090133121521,-0.660490663864126,0.7493570839359727,-0.8192881513572847,0.49465515749745276
17.346000,-0.8240717412938466,0.16462888191821243,-0.8398004996514412,0.26850388691629073,-0.8781244665818292,0.3822196446577685,-0.8945130944003922,0.5010952640177728,-0.855964464170935,0.6147350594568379,-0.7675185598433459,0.6958357500067642,-0.6600192778574236,0.749164019925364,-0.8166932290088063,0.4944937820892713
17.396000,-0.8196517564610537,0.1671949456303378,-0.8411522196471989,0.26972500595599347,-0.8819778114184422,0.3825668025409811,-0.8974114932408539,0.5015701699950348,-0.8563875264330226,0.6143399981732757,-0.7669492829471509,0.6943450017803119,-0.6603008132078635,0.7493550363400916,-0.8200942922169725,0.49525093934504427
17.446000,-0.8178700952061854,0.168839154666349,-0.843559517159906,0.27069381043757057,-0.8862901403557861,0.3828280774628276,-0.9002051747358417,0.5020185628977055,-0.8563954391219122,0.6137356478285144,-0.7659194755423967,0.6925652109020093,-0.6601912376411391,0.7493238200313295,-0.8183255810507968,0.4949807515869433
17.496000,-0.8166586926332463,0.1714065017815996,-0.8467512864176344,0.27133995553691764,-0.8910358070267345,0.38286968804992116,-0.903261900816347,0.5022452409518767,-0.8567734832662309,0.6128744732265609,-0.7654509689820422,0.6907217492534972,-0.6608129881410293,0.7494660508113133,-0.8171477877256114,0.49463149047339894
17.546000,-0.8162532389276154,0.17353157733305405,-0.850479840298458,0.2726756275253972,-0.8958730491972337,0.3837587341875047,-0.9061067695032639,0.5033215669101531,-0.8569135542318743,0.6127748791999821,-0.7648412490906462,0.6897338983315638,-0.6614202824967382,0.7505952462330948,-0.8214934827763758,0.4960097875204921
17.596000,-0.8160742598276607,0.17691817128731155,-0.8542843867415388,0.2739485251800004,-0.9007129350349039,0.38460289655033075,-0.9089479750382756,0.5043199969000101,-0.8572808147531501,0.6126274506973662,-0.7647776301944681,0.689068021381401,-0.6629623011463863,0.7525789556433854,-0.8207112058294731,0.4965787248598656
17.646000,-0.8165979998096329,0.17904869846776644,-0.8584963759944116,0.2750988311617079,-0.9055057789402903,0.3855076896589862,-0.9113672078020411,0.5053644527209787,-0.8571380920782402,0.6124121197101038,-0.7642817277526288,0.6884232741825187,-0.6642724213354781,0.7547417379008563,-0.8250791433902559,0.49813150032567
17.696000,-0.817355396435193,0.1823673141866003,-0.8626582026695233,0.27627099212789635,-0.910137466861609,0.38647861197234323,-0.9137357294255893,0.5064246519508296,-0.8572909849708921,0.6123207841910768,-0.7643928815185332,0.6882809209402613,-0.6665216841964019,0.7577159894196143,-0.8246784170879923,0.49894284918243226
17.746000,-0.817816937457927,0.18432547308574812,-0.8665579422645652,0.2771850673193151,-0.9142788191430702,0.3872882821222742,-0.9155001118296177,0.5072820671453901,-0.8569886701423529,0.6120504363780828,-0.7642938230539044,0.688258476132751,-0.6689568845077667,0.761134179550625,-0.828819777533204,0.5005924160632933
17.796000,-0.8184341281270986,0.18668972564940747,-0.8701904786902724,0.2776238412515383,-0.9180872576466534,0.3876506496465997,-0.9170977271194932,0.507646569699474,-0.856888379456859,0.6114484697497141,-0.764723555515003,0.6882966657452395,-0.672321698655592,0.7648596910834067,-0.8285351251924326,0.5011819025543118
17.846000,-0.8188004576396215,0.18785516816283376,-0.8735353634230032,0.2775384543594472,-0.9213782817007867,0.3875886936625278,-0.9180875479857316,0.5075435646416446,-0.8563442636560269,0.6104404394249987,-0.7649755743950789,0.6882335150984563,-0.6759762903743234,0.7687265423976757,-0.8323054868567676,0.5020445832254199
17.896000,-0.8192962225787123,0.1889541799247134,-0.8766105587067161,0.27695888558856707,-0.9243210454364007,0.38706660310199353,-0.9188893261062095,0.5069436085080263,-0.8559484585164726,0.6091123277280067,-0.7656894054595953,0.6881901586370281,-0.6805161115205864,0.7727212771649358,-0.8358388106220197,0.502332393989433
17.946000,-0.8196020069170263,0.18946411142058747,-0.8794000983345985,0.2760139075593554,-0.926731443190136,0.3862851358746604,-0.9190764930287849,0.5060407275521568,-0.8551022249691116,0.6075655670064946,-0.7662379611862605,0.6882076318506675,-0.6854044986095887,0.7768978304515599,-0.8354965645306894,0.5024458510951592
17.996000,-0.8204816543957913,0.1901622796141225,-0.8819209571206778,0.2750774246102483,-0.9287732557419986,0.38555304234510646,-0.9190386409010316,0.5051575459137346,-0.8543276423200192,0.6062143945814435,-0.7671581358485269,0.6886854630934764,-0.6910782961895279,0.7814855600625042,-0.8354602406258432,0.502734389884854
18.046000,-0.8211216281270807,0.19073884346633513,-0.8848714315467059,0.27448360458312354,-0.9307749378862915,0.3853568119206524,-0.9186642531166638,0.5047441283089971,-0.8531931226833382,0.6053101816241644,-0.7678688011752822,0.689688852853516,-0.6968945261398658,0.7864496521614764,-0.8385218840173775,0.5034996062543182
18.096000,-0.8221939707514233,0.19120723439794868,-0.8872216484352835,0.2736689464977192,-0.9322229195791059,0.3849114095927084,-0.9180431311704176,0.5040706878746979,-0.8522228724269855,0.6044085846981188,-0.7691526340299657,0.6910072884566748,-0.7037907014064231,0.7916443480506198,-0.8415529602235965,0.5041336997791634
18.146000,-0.8226987920386629,0.19148062406596184,-0.8893642349207029,0.27288420103991917,-0.9332578485736276,0.3845683569461522,-0.9170223480514411,0.5034649865148413,-0.8510829855946535,0.6037246517785574,-0.7706521747302446,0.6927801662832398,-0.711483935504655,0.7971790142986436,-0.8418110970173653,0.5049626119904456
18.196000,-0.8234117916356386,0.19159453880747074,-0.8911310360433853,0.27208715478502266,-0.9337980907296192,0.38424562501532633,-0.9156355826134374,0.502863175567214,-0.8498160498115299,0.6032015485943795,-0.7723082337531718,0.6948123473566638,-0.7196412976965127,0.8026371768088998,-0.8423400581172372,0.5058039191364245
18.246000,-0.8238236929769931,0.19160077339493475,-0.8925940568423831,0.27131504077532737,-0.9338141361611021,0.3840133329582992,-0.9137429918659561,0.5023228810374101,-0.8482707508220951,0.6028882113093013,-0.7740900574899235,0.6972133126172686,-0.7284563285795638,0.8081978285901545,-0.8445970490573042,0.5067033260969607
18.296000,-0.8243203227077847,0.19147514667023754,-0.8937502734787856,0.27060885360203313,-0.9334419040411095,0.3838544913250994,-0.9116269929087922,0.5018549559525284,-0.8467529724440773,0.6028072291747979,-0.7762021386423974,0.6998772031620597,-0.737848354623391,0.8135829077305794,-0.8464030148223709,0.5076368938833871
18.346000,-0.8245830069950041,0.1913402689460833,-0.894594524177797,0.27004021977937587,-0.9325616392121352,0.3838756192646383,-0.9090631380631772,0.501552381812528,-0.8450453257464708,0.6030497694940982,-0.7785689621627685,0.7029541892396098,-0.747975203629796,0.8189887614102616,-0.8471787385268275,0.5088326583663343
18.396000,-0.8248879487783229,0.19093992853423072,-0.8951657119309024,0.26948743568741657,-0.9313427499382492,0.3839043134678164,-0.9063333636854021,0.501269259679434,-0.8434140996250633,0.6034512845669129,-0.7813040143242141,0.7061271692912298,-0.7586045567370463,0.8239606731229006,-0.8485639012941941,0.5098337978844006
18.446000,-0.8250409166999134,0.19057043976020072,-0.8954367666274279,0.26900711137493716,-0.9296308814386737,0.384032163047498,-0.9031851029009763,0.5010818140402927,-0.8416312710506703,0.6040921328658561,-0.7843373576756606,0.7095312503231681,-0.7699007844535967,0.8286596908972139,-0.8496463621092039,0.5110518422512726
18.496000,-0.8259010747973856,0.18949206594023396,-0.8954678454731426,0.26852766765438596,-0.927576962115988,0.38415207955955455,-0.8998175275234763,0.500897159931723,-0.8398136915682904,0.6048179936017004,-0.7875485496736783,0.7128381534920469,-0.7813168678110766,0.8326762365089383,-0.8509577572016617,0.5121536078888542
18.546000,-0.8296732375648982,0.1884185662906385,-0.8980431450123849,0.2678541041618179,-0.9273211006842104,0.38422764630812,-0.8977755835908093,0.5005335465010305,-0.8390912232283706,0.6052051560656555,-0.7917557618157707,0.7154746173541513,-0.7933809445007797,0.8354636117713068,-0.8540668173525612,0.5124726082179425
18.596000,-0.8389046839174741,0.18633015035040254,-0.9032397688027147,0.267507635474475,-0.9291962362192243,0.38466676571730185,-0.8974882868409568,0.5004018336363437,-0.8396173257057099,0.6055253412703774,-0.7964129882214193,0.7174779438419279,-0.804573655378657,0.8372001369038192,-0.8581802197331622,0.513030795587555
18.646000,-0.8476217813199161,0.1846659039786868,-0.911009784684752,0.26741688979540684,-0.9322146840771904,0.3855284990544316,-0.8973313798516163,0.5003464205053358,-0.8396930323493488,0.6055976480383574,-0.8002733909906478,0.7189382492153027,-0.8144653838821434,0.8380960745469512,-0.8631366179737323,0.5128598563441644
18.696000,-0.8627068550230477,0.1821782129644279,-0.9201568968688025,0.26770460464928725,-0.9358310312777511,0.3866765404599237,-0.8973233727390616,0.5003302259869128,-0.839607568573958,0.6055389991456916,-0.8036510586858552,0.7200253712458975,-0.8232704655871096,0.8384106696272551,-0.8680512587431192,0.5126109940066772
18.746000,-0.8733518517664929,0.1807392042048865,-0.929618329194761,0.2683872529049197,-0.93944743681969,0.3879840281260666,-0.8973181014195492,0.5003455833784856,-0.8395956344228865,0.6055507011428757,-0.8071502806675466,0.7210812123496162,-0.8319595101892229,0.8384886317512057,-0.8734203898811377,0.5131057369115183
18.796000,-0.890260905037281,0.17902839711642735,-0.9393540253878122,0.26946380005834025,-0.9430816840655151,0.38940588842094354,-0.8972913509352044,0.500325883876295,-0.8394484793213416,0.6054648500280609,-0.8102209090436472,0.7218510568382427,-0.839594465453262,0.8382005054138641,-0.8780829196988417,0.5129306231553122
18.846000,-0.9021371395732036,0.1782655224135089,-0.9493780075876419,0.27102690004873087,-0.946725741871506,0.3909975859956363,-0.8973050431094745,0.5003483726131661,-0.8394288965991362,0.6054690255083697,-0.8134699320603442,0.7226276024887757,-0.847175527067493,0.837796751418574,-0.8837949307562757,0.5135865756810831
18.896000,-0.9207905241221255,0.17782392298747313,-0.9595995543948515,0.2730542060107063,-0.950361039390453,0.39269805182198697,-0.8972845574048083,0.500321873813345,-0.8392499891080223,0.605355148934164,-0.8162357838828971,0.7231275835606752,-0.8536523670616808,0.8371451230150289,-0.889568200755249,0.5143022362145608
18.946000,-0.9337414940677692,0.17807691924893565,-0.9699871429574236,0.27563913107817806,-0.953976975671173,0.3945663127628807,-0.897327751358032,0.5003531994016291,-0.8392446146115252,0.6053596240892956,-0.8192215501438046,0.7236773188323963,-0.8601167511844178,0.836493906849619,-0.8942006924989501,0.5145395114823963
18.996000,-0.9533063410707406,0.1792940081100829,-0.9804640413992117,0.2787385169292691,-0.9575486971203901,0.396530227149399,-0.8973148435524799,0.5003179089057592,-0.8390375587171869,0.6052167080992015,-0.8216366552694578,0.7239483743016213,-0.8653836752315583,0.8356900328020904,-0.9001677550099716,0.5155812616558413
19.046000,-0.9641151019330654,0.1802175886420834,-0.9889651859965373,0.28170083394956574,-0.9598021199726525,0.39810322043750057,-0.8967540493414543,0.5002058197662316,-0.8390665068533755,0.6054300918791147,-0.8250654956745329,0.7246105084162705,-0.8721187003314694,0.8350007069463584,-0.9037312654931345,0.5159024454586902
19.096000,-0.9785765294190805,0.1816620845271632,-0.9957859750853919,0.2843059610080178,-0.9609922004903864,0.3991510447052834,-0.8957058969281435,0.4998371836082062,-0.8390720638238601,0.6056323108490964,-0.8287746676756211,0.72518967629584,-0.8791432303918476,0.834107112411007,-0.9091332427847334,0.5169088354059119
19.146000,-0.987379471843791,0.18270914620605777,-1.0012659486569682,0.28653715288209974,-0.9614175974252298,0.3997277395230038,-0.8945306770344128,0.49935775448151165,-0.839640273846431,0.6060678460280039,-0.8336772272873127,0.7259195964354711,-0.8876378228949549,0.8331028699517637,-0.9118357987866628,0.5168486705034221
19.196000,-1.0006522543898424,0.18484511684796867,-1.0065168893935863,0.2888983265761189,-0.9617028326236009,0.4002163409125975,-0.8932768860431674,0.4987956989677774,-0.8400735898131577,0.6063568874618699,-0.8381322419448675,0.7263411829694664,-0.895145846824424,0.83193213361694,-0.9139999220886929,0.5167074855385051
19.246000,-1.0094947563721601,0.1866397431862169,-1.0115405899475083,0.29142916094573545,-0.9619181912968258,0.4006885658139331,-0.8921820628321253,0.49834547743187635,-0.8409206023585127,0.6068455358194746,-0.8430949847614453,0.7268258344570669,-0.9029630453710287,0.8308249465631192,-0.9195415739482957,0.5178298149198808
19.296000,-1.0230157958016093,0.19001350669389208,-1.0164935359593539,0.29409539018194814,-0.9621202277384329,0.4010698887931251,-0.8910624247164918,0.4977693646432817,-0.8415875977863486,0.6070956720913628,-0.8474396118612398,0.7269528951998065,-0.909566457316315,0.8296186396027047,-0.9248718844707408,0.5189146802228578
19.346000,-1.0322604298660119,0.19285676603666851,-1.0214732383047544,0.29710835768391475,-0.962374986449863,0.4015468401877113,-0.8900628554045248,0.4973119471091881,-0.8424251229988524,0.6074511610670039,-0.8517907681293297,0.7270851223459399,-0.9157850533137182,0.82859734556925,-0.9267750408490237,0.5191095357296733
19.396000,-1.046389611336362,0.19797791694973643,-1.026410873339869,0.30040455716605663,-0.9625459658818899,0.4019982262374303,-0.8888272939910571,0.49668485367051474,-0.8426797103235241,0.6074566936012844,-0.8549140568673932,0.7268314009921071,-0.9200582612360032,0.827609536702095,-0.9317474524635749,0.5204369661075716
19.446000,-1.0557468371518677,0.20196323075978867,-1.031235844720025,0.3039277608813439,-0.9627623900462841,0.40247412562933016,-0.8877752431825,0.4961593849032911,-0.8432149578096253,0.6075792258989055,-0.8581870679911047,0.7266415453652826,-0.9241457814003328,0.8268884811059789,-0.9329566813253755,0.5208050674918407
19.496000,-1.0698172521379934,0.2088094802379432,-1.036929585379809,0.3084527267738276,-0.9630869351434962,0.4030426998473313,-0.8865581990301601,0.4954729576034469,-0.8436593331019839,0.6075429683202473,-0.861314405433159,0.7262371064273191,-0.9275315489635458,0.8263135267402959,-0.9403860486019725,0.5233207934503668
19.546000,-1.078172438891357,0.21318735703017955,-1.0410328460752654,0.31176708630933314,-0.963219053143695,0.40311813241242,-0.8857331807735592,0.4947474922140245,-0.8444254905622922,0.6074137015638621,-0.8642564367382879,0.7257637483216879,-0.9304772596216875,0.8258377339402925,-0.9411454844895418,0.5236773891470501
19.596000,-1.0900919934587765,0.2203898132486013,-1.0447823922079444,0.31518365414707683,-0.9634650153949199,0.40343037775903406,-0.8854278476443798,0.49459067860030403,-0.8461089858810191,0.607966280515498,-0.8682718713495479,0.7259018837390744,-0.9344217814316425,0.8260227576671906,-0.9423658501870118,0.5244394579641191
19.646000,-1.0973479544384106,0.22518638080022965,-1.048017001430136,0.3182660020921556,-0.9635284454453102,0.403481516569268,-0.8850905996795528,0.4942972880609381,-0.847742376381786,0.6083372381508083,-0.8719631290967682,0.7258674688913268,-0.9377085430021281,0.8262544229760717,-0.9471255287863035,0.5263592784851477
19.696000,-1.1076308114043194,0.23270142096549137,-1.050946041583166,0.32126816906724515,-0.9635901533869844,0.40354179058384176,-0.8849996912076434,0.4942255226113535,-0.8498101817187662,0.6089499682275001,-0.8760099559215606,0.7260549289752095,-0.941084968260855,0.8268777575858004,-0.9519808028357966,0.5284456292341155
19.746000,-1.1141256419309418,0.2379459245686875,-1.0536736374829225,0.32421824343895467,-0.9636081831109118,0.40351650274370343,-0.8848328840885831,0.49403971669428426,-0.8515438827236409,0.6093299694831688,-0.8792195670480014,0.7260949321097128,-0.9431059644146486,0.8276750887915701,-0.9523386003634959,0.5292374521097366
19.796000,-1.1232651726530025,0.2460965517108405,-1.056157042128818,0.32712542157098545,-0.9636437546627432,0.40355376475739246,-0.8848848046491647,0.49409120338229817,-0.8535993641267245,0.6099411978204372,-0.882583257390143,0.7263883271594406,-0.9449359263663764,0.828917077622615,-0.9526675993137048,0.5301881445739515
19.846000,-1.1288020122755704,0.2515309819613282,-1.0584275510258785,0.32991970598341114,-0.9636446594790107,0.40351456633394306,-0.8847984083478038,0.49397598729644204,-0.8551054576041134,0.6102443349931939,-0.884817681174695,0.7265077590374367,-0.9451575682051669,0.8302338311367365,-0.9563640748195519,0.5324044451889676
19.896000,-1.137069113024357,0.26046596461381155,-1.0606327044258388,0.3328356304455108,-0.9636784756624334,0.4035454425290731,-0.8848790707028993,0.49404767331938626,-0.8568371067191337,0.6107252129571983,-0.8869983637137124,0.7268729575608132,-0.9447141361875984,0.832081748104863,-0.9559284540771136,0.5335050476102451
19.946000,-1.1422110838688357,0.2666150247524244,-1.062716199499051,0.3357375263711285,-0.9636828313801339,0.40350471606512983,-0.8847871115178799,0.49392299622692376,-0.8579646454171928,0.610886902250438,-0.887960438830987,0.7270774886913228,-0.9424344851648676,0.834000724126909,-0.9589258906503806,0.5359476138533217
19.996000,-1.1489619479227113,0.2755464579276921,-1.0645032807741197,0.3384444845107343,-0.963653820930361,0.40347821764799097,-0.8848546203453976,0.49398062637664947,-0.8592887790592149,0.611225616714463,-0.8888984716342663,0.7275151953696282,-0.939720284666651,0.836221880154665,-0.9617065731939702,0.5385259358571441
20.046000,-1.1517381093231445,0.2795258862119499,-1.0651780149596377,0.33956627934442984,-0.963223580948638,0.40285366658507504,-0.8852865776753875,0.4940996172843769,-0.8617228924558017,0.611763344650665,-0.8915151699538606,0.7280062807848815,-0.9391647232049329,0.8381403812025028,-0.9608401869717731,0.5390102822119467
20.096000,-1.154625087346207,0.28411801944748993,-1.0650568038991957,0.33957330549312553,-0.9624354698952248,0.40177348079227015,-0.885906420907366,0.49420347949947074,-0.8648094873679898,0.6123344212346271,-0.894982148580178,0.7284792037923233,-0.9394684447891246,0.8399286068845329,-0.9637521195417178,0.5406990294756318
20.146000,-1.1564637067496408,0.2870712798914679,-1.0650944692443771,0.33950238655437703,-0.9618867612212354,0.4007246782838602,-0.8867193402057778,0.49426535830001656,-0.8677733781600001,0.6127602971040007,-0.8978637414309616,0.7289264283050592,-0.9387254184566494,0.8417551629015634,-0.9629930697986595,0.5405591493143032
20.196000,-1.1587937878690102,0.2908806429921016,-1.0651201961104348,0.33918283391835885,-0.96158135789952,0.399843438777971,-0.8880836175284124,0.4947016601419691,-0.8714138889824141,0.6135381871452551,-0.9012937776309331,0.729758633945085,-0.938242679024226,0.8439285892127856,-0.9657393451752756,0.542276459418723
20.246000,-1.1600866737492896,0.29290909819256955,-1.065129286665648,0.33852108359000765,-0.9614286889197734,0.3989047405440901,-0.8897045875128806,0.4951110463528766,-0.8751812508779865,0.6142289404451983,-0.9045984398719606,0.7305673648444173,-0.9373932098121855,0.8459991761642076,-0.9654806246108225,0.5421575644876209
20.296000,-1.1616336306876116,0.2951766055281522,-1.0650893227356524,0.33751976635829406,-0.9614884373639979,0.39807434133169556,-0.8918651166965217,0.4958117099234156,-0.8796040431049621,0.6151836751178547,-0.9084340263102979,0.731669004959771,-0.9368142898479543,0.8482647194673512,-0.9657781766236088,0.5420986325489415
20.346000,-1.1623741299631005,0.2961404289505741,-1.064945155599179,0.3362022998337888,-0.9616148360540593,0.3972174214242885,-0.8942041351074156,0.496493790202977,-0.8840800706184396,0.6160659580273629,-0.9121031344752535,0.7327480384513805,-0.9358898100449456,0.8503668892591578,-0.968385897937832,0.5434655917798807
20.396000,-1.163080310360501,0.2966692512433014,-1.0646803404829916,0.3344971313759735,-0.9618935705842095,0.39642353877842834,-0.8970264170892264,0.4973802245276064,-0.8891291304983198,0.6171200794820078,-0.9162116713409125,0.7340240399859584,-0.9351707608266171,0.852516879119271,-0.9709308827647554,0.5447373315325992
20.446000,-1.1632951966220664,0.2963882598543801,-1.064303223743006,0.3324153021389061,-0.9622413710454006,0.3955293118667972,-0.9000305927144152,0.49814421848105567,-0.8942355650916647,0.6180042103668036,-0.9201875789350153,0.7351643272047214,-0.9342082262647782,0.854342435296998,-0.9715605564690497,0.5441957393199216
20.496000,-1.1632298528208591,0.2952570529647459,-1.0637709334960948,0.33006578944119896,-0.9627273955009968,0.39479757011679223,-0.9034954241770765,0.49916027213759184,-0.8998577002589738,0.6191051218173301,-0.9245313780330424,0.7365411027818559,-0.933410252427465,0.856212175265925,-0.972682492294514,0.5438046030045829
20.546000,-1.1630744393206145,0.29452236054632813,-1.0632550955365332,0.3281892117489057,-0.9634336849038998,0.3947901575328146,-0.9072926878008294,0.5008476346113923,-0.9056931633810186,0.6208369738112998,-0.9289335648973915,0.7385649812579469,-0.9326394270451666,0.8585077450486049,-0.9751448159071815,0.5451674322802382
20.596000,-1.1622137537665291,0.2925416530509705,-1.0624513359577803,0.32626166767805415,-0.9641587944900855,0.3950989852595918,-0.9113689352124847,0.5028636861474574,-0.9118457340433608,0.6228627389056973,-0.9336326852350574,0.7408683691009157,-0.9322585721885797,0.8608605013985604,-0.9767891873780078,0.5454413844856851
20.646000,-1.1616861838925936,0.29025978593530993,-1.0617352988387982,0.3235340815415594,-0.965346655851987,0.39501295606516273,-0.9162580927082967,0.5045132435921273,-0.918870881910225,0.6244847957725767,-0.9390853886082892,0.7427699331269964,-0.9325204785085385,0.8625902233761116,-0.9795752968756277,0.5462614795383209
20.696000,-1.1602886101251315,0.28644026742800444,-1.060743502006923,0.32082473074729456,-0.9665508708938059,0.3951735588751694,-0.9213290535620874,0.5063265491058271,-0.92594455383609,0.6262377544088373,-0.9443229738127242,0.7448220437525883,-0.932372853643092,0.8642255387932752,-0.981978580192743,0.5460998727152808
20.746000,-1.1591328159854588,0.28357181073457555,-1.0596126870603275,0.31811312579806633,-0.9678499691743981,0.39544102248604923,-0.9265355274110914,0.5081047562329224,-0.9329980334473444,0.6279306132744282,-0.9494226684644889,0.7468012629931606,-0.9321949569378205,0.8655581826044147,-0.9842057193405275,0.5467172950211201
20.796000,-1.1570750160481031,0.2788128051396623,-1.058360188557108,0.3154210280294999,-0.9693797284590454,0.3959348636152992,-0.9321496050551917,0.5100134238767868,-0.9403438911769555,0.6297333206147755,-0.954582906022067,0.7488855361050495,-0.9319612301930776,0.8667339972010185,-0.9869993120039906,0.5465699970699511
20.846000,-1.155471587879885,0.2753033044891683,-1.0569972173119253,0.31272197314935324,-0.9710791705696205,0.3964960099625995,-0.9379880850780653,0.5118432251911892,-0.9478029332254734,0.6314411714772492,-0.9598051702403981,0.7508394390804167,-0.9319960689271884,0.8675726986260648,-0.9890548545432813,0.5469406840592498
