time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
14.883000,0.04748216858362165,-0.01636996698543361,0.07512801488060926,0.08472667184089179,0.05744220867153797,0.20341623434677777,0.0885525429425992,0.3193133744370974,0.07086645815082225,0.4380028954313334,0.10197706444154885,0.5538999625029181,0.08429070107358527,0.6725894419858073,0.07753113857666588,0.3362569641481731
14.933000,0.046617715753862116,-0.015686654803582136,0.07566835486807277,0.08525268070271155,0.056916563002792235,0.20377850194655078,0.08924592044709265,0.31934152650157094,0.07049387378970315,0.43786730743485314,0.1028234796503498,0.5534302624938197,0.08407117820729834,0.6719560031170038,0.07779561694326956,0.33638353228192147
14.983000,0.045935772546232226,-0.014673463154306477,0.07577033145185988,0.08575459479527157,0.05614697312787321,0.20413923824292157,0.0896409522301562,0.31937010795176185,0.07001736320760417,0.4377547131587424,0.10351156685977742,0.5529855175977738,0.08388774714402002,0.6713700845645115,0.07810535105412872,0.33662708111675216
15.033000,0.045458473015795135,-0.01408019099068674,0.07608194038538252,0.08638049173495185,0.05559656151703522,0.20461901867169935,0.09008551822789684,0.3195560095168377,0.0695999341276192,0.4377945008960081,0.1040890903377413,0.5527314318775376,0.0836033010109554,0.6709698876997033,0.07735789214240034,0.3366005146226973
15.083000,0.04488305604018164,-0.013304513382860535,0.07630613409438207,0.08685513473796146,0.05509367517705425,0.20496538656455693,0.09046576852779686,0.31963366906605667,0.06925312997900358,0.43774388863091646,0.1046253977206138,0.5524121173373601,0.08341257954496961,0.6705223046410305,0.07676027896340143,0.33657119582904427
15.133000,0.04453590365264485,-0.012910770578856194,0.0765101007708221,0.08725402513347111,0.05464388783575798,0.20524499399055665,0.09077334433211429,0.3196769055066687,0.06890697857003993,0.4376678460415864,0.10503658327635577,0.552099710763432,0.08317006469175821,0.6700906229768083,0.07690535526564593,0.3366276635837315
15.183000,0.04409845409006377,-0.012418538489502945,0.07667137162590414,0.08753853010798752,0.05429519521308633,0.20543385117343801,0.09108005344693185,0.3196567657076873,0.06870375094516629,0.43755206284176595,0.10548873133363693,0.5517749380367214,0.08311230274821743,0.669670211240293,0.07697077577094136,0.33663188686378287
15.233000,0.04387048834911325,-0.01215968057466066,0.07679679879122125,0.08777092456839418,0.0540036350368651,0.20558633818673436,0.09132014115155272,0.3196366708095976,0.06852687907295264,0.43745206540559134,0.10584348036327548,0.5515023668875794,0.08305011996625145,0.6693177424622676,0.07653142809463961,0.3365446307192701
15.283000,0.04363031351701593,-0.011884160287941705,0.0768919819624522,0.08795122384008017,0.05379748577734361,0.20570794019185976,0.09152009390992145,0.31962459760276424,0.06842552690542834,0.4373813000653946,0.1061482035417065,0.5512979347918127,0.08305356572399511,0.6690546233664588,0.0764646571975211,0.3365267429451266
15.333000,0.04353859135310144,-0.011778520512486356,0.07695437201697725,0.08807173651191166,0.05365179981986304,0.2057874539373993,0.09164237526771235,0.3196150260679699,0.06833976059739005,0.4373307350856089,0.10633037710939125,0.5511582935107857,0.08302771997224309,0.6688739941218235,0.07615589417667593,0.3364644009272464
15.383000,0.04349970293082735,-0.011735415309194924,0.07698630926280292,0.088134924035841,0.05358171566212927,0.205830399727929,0.09171189028105287,0.3196112846934187,0.06830728210030819,0.43730675748615344,0.10643747080824817,0.5510876377301402,0.08303284805393771,0.6687831076248135,0.07595975544065431,0.3364248230698535
15.433000,0.04360790364323709,-0.011798915401756566,0.07698580516113868,0.08813951900430812,0.053570528722485966,0.2058328698091425,0.09170882377258033,0.3196110331123369,0.06829356016469317,0.43730438646987146,0.10643184280420043,0.5510825539330781,0.08301659203382804,0.6687759098446543,0.07580121474115067,0.33637968739904234
15.483000,0.043938455649783735,-0.012093364816502505,0.07703381205545305,0.08806074981623267,0.053708069707384336,0.20577187818089993,0.09170083986679184,0.3195987177859514,0.0683751387091708,0.4373098543129471,0.10636786903170069,0.5511367072146204,0.08304220907156515,0.6688478519053245,0.07576853105874586,0.3363313179064836
15.533000,0.044236283931260466,-0.012411082561886815,0.07710062640055948,0.08784499201759155,0.05394519360983884,0.20558974108213354,0.09162464586019323,0.31952068015537405,0.06846928286778983,0.4372654429462837,0.10614866757682834,0.5511964043568915,0.08299337439024035,0.6689411808756004,0.0758580924820115,0.3362558716999652
15.583000,0.04468771061495318,-0.012945732686649511,0.07706349967609577,0.08756921743721904,0.05420806689892807,0.20537256708623103,0.09149172419144376,0.3194336423745619,0.06863638889242328,0.43723701093560263,0.10591995180015336,0.5512981170758702,0.08306471398671869,0.6691015045502989,0.07559440492468635,0.3360906635436561
15.633000,0.0453640201078342,-0.01342615292924439,0.07709026827801628,0.08722795460044325,0.05463785338564768,0.20510878028073382,0.09137121237236263,0.31934826702973307,0.06891892279812996,0.437229116578932,0.10565216033503158,0.5514686423796777,0.08319999608630674,0.6693495157990514,0.07592878392005825,0.33604522511486135
15.683000,0.04664770771897471,-0.01425497502106798,0.07734361770456746,0.08681044822397622,0.055276531593182535,0.20476401412893436,0.09124735368725717,0.3192458902343513,0.06918041967846647,0.43719948459499064,0.10515109414536003,0.5516814070855586,0.08308431224736082,0.6696350299032099,0.07570678726654226,0.3358121167870258
15.733000,0.04766714672810142,-0.014874552914799383,0.0776549742471106,0.08634665571361248,0.05607026804984484,0.20438944650610924,0.09111442934310457,0.31915837417764303,0.06952990200284152,0.43720119767488436,0.10457388939940349,0.5519701784448267,0.08298954092536812,0.6700130346482192,0.07542755387340984,0.33556827192535316
15.783000,0.04894517798968905,-0.0158512448299924,0.07803839077478258,0.08582294257342857,0.056959870996572334,0.2039571713297507,0.09092140426268516,0.31905110799949904,0.06984308890101851,0.43718537322938716,0.10380442301214904,0.552279368664933,0.08272631207736483,0.6704136703698671,0.07497008929441615,0.33529656547995873
15.833000,0.04954303788323479,-0.01649795479819338,0.07797694669849285,0.08529092333790887,0.057723495076447855,0.2035693985451905,0.09065493980636019,0.3189622923817792,0.07040171798423787,0.43724080693869244,0.10333293851751363,0.5526337647574877,0.08307994650540201,0.6709123186653004,0.0754985311471279,0.3352986100835021
15.883000,0.05076691244092413,-0.017613525394155918,0.07785188191117895,0.08472006804633159,0.05849557503181275,0.2031486684095016,0.0903079935434955,0.31885506420694,0.0709519405330131,0.43728370606288225,0.1027641110094237,0.5529901700550712,0.08340831187642339,0.6714188534046321,0.07498914417683662,0.3349794509083033
15.933000,0.051664145208179114,-0.01839900514049975,0.07780638724666095,0.08406473260749216,0.0594591824886294,0.20265385553857,0.0900084892316993,0.3187001387945042,0.07166156194503538,0.4372893046535038,0.10221059716656866,0.5533356593874297,0.08386394735832162,0.6719248681747769,0.07571570881639604,0.3349311610299119
15.983000,0.05311454301893437,-0.01961212231328485,0.07775295294092535,0.08338200406332566,0.06044826104122409,0.20212773088435598,0.08963000195573158,0.31852543703528574,0.07232560965460286,0.43727120751612003,0.10150705689618411,0.5536689872925679,0.08420296419965259,0.6724148014333118,0.07517274730896051,0.3345798193266154
16.033000,0.054144626237877067,-0.020433504804783318,0.07769079707384487,0.08268053995300897,0.061568896125188885,0.20159262642785436,0.08927550621375199,0.3183502546899951,0.07315392629216103,0.4372623846887094,0.10086022117227297,0.5540200877494333,0.08473896228305278,0.6729322612718532,0.07605423747690347,0.33452974525040274
16.083000,0.055777764431730166,-0.021666435087893607,0.07762107021390038,0.08196965314229177,0.06270005213288275,0.20103838631530288,0.08883693773058832,0.31815739933732434,0.07391626049239203,0.4372261752223285,0.10005281083140077,0.5543452630619138,0.0851324744408043,0.6734140816585187,0.07547838518798891,0.3341710138300838
16.133000,0.05670305932067954,-0.022404423691661256,0.07751772648325014,0.08125725954806692,0.06396545027397539,0.2004895362543053,0.08846541958521413,0.3179618798205625,0.07491350310281279,0.4371941974138202,0.09941311799928952,0.5546666148960735,0.08586156124787331,0.6738989733757185,0.07664081406930273,0.3341705242944951
16.183000,0.05850818714316152,-0.02362989283633167,0.07746982098223563,0.0806929094943186,0.06533408370410375,0.20007768186825248,0.088159321439579,0.3178868857345778,0.07602396105116026,0.4372716964196198,0.0988488268668686,0.555080972343859,0.08671384337124222,0.67446582133912,0.07776961599271906,0.33408544584641653
16.233000,0.05954726921816259,-0.024396537257999566,0.07720919542615054,0.07989879911696113,0.06659917934821087,0.19942882693697103,0.08764236574258237,0.3175693547020903,0.07703274252736286,0.4370994173936908,0.09807554061747012,0.555240014322894,0.08746631026655285,0.674770111884924,0.07885817697807758,0.33398560309746905
16.283000,0.06103946710406562,-0.02505761625647936,0.07703449558012364,0.07934992495961113,0.06796258769725551,0.1990065189522217,0.08718057177434957,0.3174576442583117,0.07810907090479018,0.4371142691084275,0.09732665206018265,0.5555654597854421,0.08825555820478077,0.6752221154917353,0.07841007531199919,0.33389540304108295
16.333000,0.06149575533296603,-0.025512114534464878,0.0764564259132308,0.07906415618932841,0.06913501555301571,0.1988406019099811,0.08654445813375417,0.31757101631941553,0.07922346754212248,0.43734748769794823,0.09663249400536185,0.556077963121954,0.0893119231849476,0.6758544601570511,0.0775978915025038,0.33388292758591287
16.383000,0.06250685229293781,-0.02620375808738463,0.07555796272785488,0.0787224224925737,0.0700462396146742,0.1985957760967585,0.08568205305986944,0.31757275425524084,0.08017076058158151,0.43744612765905133,0.09580614659433367,0.5564231619894198,0.09029528475452991,0.676296555191471,0.07876744173351763,0.3338927515136806
16.433000,0.06294943441712565,-0.02656143134660887,0.07482435823148666,0.07834031481262671,0.07135394275325721,0.1982901218835312,0.08527821820890519,0.31747952809473123,0.08180824261223703,0.43742934789158333,0.09573208095751265,0.5566188051672916,0.09226254524504818,0.6765686376885529,0.07841629468647215,0.33382612664012185
16.483000,0.0642253588514178,-0.026966015855927755,0.07398252521305945,0.0780705252523847,0.07245343404651805,0.1980607826792737,0.08457580055089998,0.31744691348953913,0.08304715654687587,0.4374371766139934,0.09516907811137285,0.5568233526022396,0.09364088127412316,0.6768136214226462,0.07965087036897331,0.3338881943991112
16.533000,0.06493405216513648,-0.02718043142665245,0.07346080749457606,0.077938864341011,0.07387210460354371,0.19793815946747134,0.08405248706629609,0.3175055455237729,0.08446423680721471,0.43750483909798843,0.09464416823779018,0.5570722635558824,0.09505637061447206,0.6770715555761325,0.07895520209618093,0.33391169878067567
16.583000,0.06606182482387578,-0.027454616439576807,0.07261675266303796,0.0777696249035313,0.07492964046327694,0.19774733345669565,0.0831709233895325,0.3174640041911677,0.0854842673641113,0.437441703949498,0.0937250950765744,0.557158406019973,0.09603889522996453,0.6771360969816479,0.07853641448852944,0.333881448563224
16.633000,0.06661778341182197,-0.027490677349001527,0.07171845537711222,0.0777566427575786,0.07604235870506089,0.19767871687219724,0.082449529244046,0.3175075454804689,0.08677389036385437,0.4374296030880959,0.09318060343782826,0.5572584561558523,0.09750542235355464,0.6771804972545915,0.07968309502213154,0.3339204177923284
16.683000,0.06833864753848787,-0.02755606381517431,0.07111642802982385,0.07775717660318832,0.07743237733929466,0.19759084793246268,0.08191504589498534,0.31750709238077274,0.0882314527114683,0.43734073959582265,0.09271366342511778,0.557257001158154,0.09903052775054709,0.6770906242571261,0.07938532451873774,0.33392544448158057
16.733000,0.06958153329335384,-0.02745806509704766,0.07080122734070418,0.07778190565607926,0.07904466312343628,0.19749842818530863,0.08148156025451415,0.3174736820185462,0.08972545125335156,0.4371901732016525,0.09216189216316592,0.5571654363006354,0.10040623837810685,0.6768818961358801,0.0810237158758884,0.33391673234929814
16.783000,0.07088671764422105,-0.02719885148856154,0.07040045371631494,0.07796330769917804,0.08049740363536162,0.19753776819273677,0.0809301565893978,0.3175369878771276,0.09102755767727339,0.4371114102728221,0.09145985783568425,0.5571106315892747,0.10155771009087794,0.6766850158855177,0.08238707718021543,0.3338772323236458
16.833000,0.0715845386553577,-0.027071911565948046,0.06979142580301007,0.07815474714610489,0.08185422052687073,0.19754691177010839,0.08036252719747525,0.3175376399565442,0.09242576695820226,0.4369297596153794,0.0909336263324905,0.55692048224031,0.10299731112895216,0.6763125569324152,0.08219137908090027,0.33386123689257363
16.883000,0.07230099336223082,-0.026714705350461786,0.06889092560074515,0.07830126844685756,0.08293518741233534,0.19747659605356793,0.07978192721709128,0.3174351595229015,0.09382662656542137,0.436610435567114,0.09067292593806887,0.5565689874583318,0.10471806282228532,0.6757442119385186,0.08337886993850138,0.33368090757854935
16.933000,0.07309246832630331,-0.026442560081666906,0.06830859954308614,0.07862058158358208,0.08440328813232455,0.1975363542888938,0.07950442841507656,0.3174363174767758,0.09559954454631836,0.4363520323155123,0.09070025373301656,0.5562519778889419,0.10679579740575809,0.6751676348596056,0.08350906112255536,0.3336953251136403
16.983000,0.07363749385187722,-0.025735015900544812,0.0675396364653579,0.07897011497194477,0.08562371402440247,0.19759964812404718,0.07910009499812021,0.31742219352793194,0.09718458868393896,0.43605166324424904,0.09066054933309595,0.5558741857632411,0.10874545914633368,0.6745035920421811,0.08489455500503869,0.33359806262612457
17.033000,0.0739870715778218,-0.025342281589863444,0.06665140407113795,0.07946905557134218,0.086746017760508,0.1977746196691139,0.07866256075321988,0.3175020506050463,0.09875757716477442,0.4358075462983408,0.09067371258463214,0.5555349497160917,0.11076913171852606,0.6738403770034721,0.08467207759385975,0.3336823528737668
17.083000,0.07462317483306218,-0.02473013214564934,0.06581284915293492,0.07985670034977288,0.0877944940468588,0.1978262188172103,0.07822002396039988,0.3174436486603283,0.10020205696487701,0.4354130948092008,0.09062719333829224,0.5550304931517582,0.11260961445160525,0.6729998669810642,0.0844934043715514,0.33368493180087583
17.133000,0.07517667032075309,-0.024231617900380108,0.06506491452271376,0.0802856309058612,0.08885633578048904,0.1979035218530994,0.07778245390081413,0.31739146742967905,0.10157424680270635,0.4350092832011629,0.09049998736010834,0.554497193785433,0.11429215190445513,0.672114934380276,0.08581172382321697,0.3334704612674495
17.183000,0.07535346982161321,-0.0236177005257587,0.06420612685621954,0.08067653321500291,0.0896094089682953,0.1979568523564993,0.07714750802766239,0.317308019191783,0.10255114508722458,0.4345882614499868,0.09008888292826765,0.553939390568564,0.11549287493083821,0.6712195559433208,0.0853283386419124,0.3334158739844189
17.233000,0.07565335953150452,-0.02321187220085694,0.06327246829281653,0.08112393564091303,0.09038814580181426,0.19802021447769724,0.07659444879714643,0.31722480287839905,0.10371046172393678,0.4341210039099655,0.089916422676818,0.5533255527309016,0.11703277101532046,0.6702216759576467,0.08793596177837568,0.3327699936978074
17.283000,0.07597158957973284,-0.022543567487122815,0.062378200184846855,0.08155052278477201,0.09128483974292144,0.1980168534930556,0.07590581524997682,0.31702729673864044,0.10481276569820258,0.43349355028435876,0.0894334235213661,0.5525039524770784,0.11834068485411861,0.6689701288607466,0.08824832093595227,0.3324853139195848
17.333000,0.07642962931260747,-0.022085471935429257,0.06172679697019811,0.08207276289169077,0.0920214960182223,0.19818577340033602,0.0755284233534223,0.3170469468507322,0.10582341278675163,0.4331598815954262,0.08933004286040733,0.5520210137976909,0.1196253226734301,0.6681338727791222,0.0892366347931605,0.33227189814061586
17.383000,0.0766351478212458,-0.02153329381108885,0.061002578804700246,0.08241524854303461,0.0927074495248442,0.1981511598709206,0.07515863800673679,0.31686105505049605,0.10686377592516624,0.43259689318134753,0.08931469034097554,0.5513067478455774,0.12102009545126197,0.6670425127804923,0.08900344170063323,0.33210427260166264
17.433000,0.07674402819556933,-0.021065207247164677,0.06040039499090756,0.08278360909729493,0.09329458752395096,0.19818712766130614,0.074721652275062,0.3167411072474244,0.1076160886736352,0.4321445563006275,0.08904290290036342,0.5506984966387567,0.12193758315753857,0.666101876182569,0.08873730685517368,0.3320498283097965
17.483000,0.07708036914886288,-0.020435475878944846,0.059835459482301415,0.0831881018205652,0.09388834427077615,0.19825504334359562,0.07444042687313217,0.31666863417081426,0.1084935309296364,0.4317355108034856,0.08904538788500323,0.5501490645708516,0.12309871120253099,0.6652158763147827,0.08876552422842325,0.33200707309845023
17.533000,0.07713633265947971,-0.020065384836742476,0.05942766202222227,0.0835346186274399,0.09445882960517074,0.19830751305165087,0.07420296507144271,0.31658557502657403,0.10923432726568849,0.4313584100510311,0.088978262175866,0.5496364376792822,0.12400981897488733,0.6644092133056149,0.08943873496543411,0.3317336419597057
17.583000,0.07703391065481595,-0.01954859343408312,0.05872007991519699,0.08394712407780947,0.0947192512450407,0.1984200888492443,0.0738418437747847,0.31659002520075585,0.1098411838956265,0.43106293689108355,0.08896360218623692,0.5492328424591562,0.1249631110894421,0.6637057010708185,0.09002475210989093,0.3314820749011878
17.633000,0.07698159240456393,-0.019226254772418107,0.058190956922633,0.08426609124191808,0.09496746742635623,0.19849169377991982,0.07352255149287225,0.31655996039125706,0.11029920507507635,0.4307855168630665,0.08885414125141951,0.5488537566127949,0.12563093790361088,0.6630792670209492,0.08985350970031208,0.3314809878535725
17.683000,0.07689239317949088,-0.018825208881909635,0.05771544502134561,0.08456163600202715,0.0951777670621809,0.19856415539220887,0.07328535983323674,0.3165502668872575,0.1107477982577861,0.4305527480325678,0.08885527057984453,0.5485388371781555,0.1263178253794013,0.6625412800813241,0.09028890882023903,0.33131113866688217
17.733000,0.0767801935488699,-0.018600267431302765,0.05733377711837719,0.08480234790888597,0.09532754959648287,0.19862885296320948,0.07307564357538869,0.31654769233346614,0.11106950600247778,0.43037416736397655,0.08881750680006059,0.5482929891503887,0.12681145916729283,0.6621194341599577,0.0901996311832704,0.33131227170824007
17.783000,0.07682437634608172,-0.01837007654031023,0.057030846735271035,0.08499537271951754,0.09542254640382108,0.19868828101388866,0.0729035060196889,0.316556397228682,0.11129526838155214,0.430249284352823,0.08877616300377028,0.5481173881503754,0.12716798805117835,0.6618102541068708,0.09023682229871093,0.33128209212597487
17.833000,0.07690604201550952,-0.018287288327609612,0.05691605935817225,0.08511064535085891,0.09551636365193561,0.19873289893007304,0.07277604994398723,0.31655852488835107,0.11137639009067145,0.43018076628743035,0.08863603920575176,0.5480063850705571,0.1272364151983677,0.661628614291863,0.09042325070034817,0.3311915228833247
17.883000,0.07698555669953773,-0.018261125839732613,0.05686892459821419,0.08515159758256106,0.09553876308510337,0.19875020493036244,0.07267341210907284,0.31655162989923824,0.11134325965011484,0.430150234164936,0.0884778992895427,0.5479516573122641,0.12714775587746643,0.6615502584983328,0.09051152035333389,0.3311433357100252
17.933000,0.07699132484874358,-0.01832474932411196,0.05690014146875509,0.08513100608755761,0.09552554464672242,0.19874472984552616,0.07265591616822305,0.31654532446278205,0.11128130113270468,0.430159054412811,0.08841169154285258,0.5479596526970785,0.12703705828664674,0.661573388841613,0.09051207826805086,0.3311355991021705
17.983000,0.07702795155190716,-0.01849580672285334,0.05703302552977016,0.08504107759770275,0.095485556802365,0.1987134261765726,0.07273258254662338,0.3165366079163894,0.11118506793869942,0.4302089720154885,0.08843214124261095,0.5480321629395966,0.12688458074731485,0.6617045425612227,0.09086964076332657,0.33102488349208264
18.033000,0.07704458444120248,-0.018682095573718308,0.057261787844412826,0.08489214693513893,0.09542679563497916,0.19866135268980697,0.07289375999491327,0.31652679420066593,0.11105869500135111,0.4302960243714654,0.08852573476897882,0.5481614802984356,0.12669059698515536,0.6619307348873721,0.09052125519302297,0.3311568954012881
18.083000,0.07711032527046517,-0.019148624557239088,0.0575667315590708,0.08464618726399367,0.09528231175346238,0.19856517166711513,0.07306335366723464,0.3164902237058262,0.11077883385873569,0.4304092412172264,0.08855997929567032,0.5483343127613032,0.12627535947737348,0.6622533633831715,0.0907072103312185,0.33106873704531037
18.133000,0.07711232703943999,-0.01945201122007809,0.05795554813755686,0.08428707758182367,0.09513064682985962,0.1983835806382605,0.07333985225511741,0.3163885010469881,0.11051482458788245,0.4304850452740082,0.08872416070483916,0.5484899898161978,0.12589900667167353,0.6625865752157293,0.09107054252218158,0.33093312047841356
18.183000,0.0771470085402524,-0.02000175525831645,0.058461192384302196,0.08397080566483295,0.09492430617117162,0.19829683651344793,0.07365022772586273,0.31639600495359493,0.11011318862853184,0.4307220845629434,0.08883926811678917,0.5488212814527255,0.1253020761287225,0.6631474098246665,0.09077649847217047,0.3310595504789608
18.233000,0.07709208869654152,-0.02051191795761318,0.05900918126306216,0.0835072724437213,0.0946907333896192,0.19807963751418128,0.0740531405916349,0.31629169173665705,0.10973451430792786,0.43086411236971,0.08909710559153798,0.549076198729209,0.12477830089148109,0.6636486749264454,0.0912597833135688,0.3308465061872832
18.283000,0.07703186275308703,-0.02124196749493685,0.05962401069548946,0.0830255990412523,0.094454468459565,0.19785956270941985,0.07456111804699256,0.31619913601057204,0.10939137287289516,0.43103316123201835,0.08949823159684947,0.5493727696896581,0.12432828347775077,0.6642068564660627,0.09189276476632789,0.33065593931468495
18.333000,0.07700093771492057,-0.02182518250565799,0.06020612270039835,0.0824338342208827,0.09400660670940562,0.1975751701833315,0.07496716217817816,0.31605512398480806,0.1087674185070985,0.4311965267839783,0.08972820825851832,0.5496765182338825,0.12352823690169595,0.6648179878709454,0.09158980525141722,0.33073295296529776
18.383000,0.07697424959960872,-0.022805012795432986,0.06118074175624897,0.08186382037541934,0.09385258551763012,0.19733048480904136,0.07573303503809378,0.31595460482823845,0.10840462750468888,0.4314213403666268,0.09028533518830097,0.5500454998193427,0.1229566763553688,0.6655123064632485,0.09235928139334712,0.33039795482651074
18.433000,0.07721008110477239,-0.023556093086772145,0.06209898517813582,0.08107407388314632,0.09351766773555426,0.19688800390173647,0.07644483616086833,0.3156672883835391,0.1078632441745582,0.4314812928816137,0.09079069416943787,0.5502606178346929,0.12220882763485799,0.6660746968127854,0.09206943707226058,0.3303971818973928
18.483000,0.07734801776835998,-0.024772321896753477,0.06338233835028141,0.08026863941793036,0.09343398401525693,0.1964447926337003,0.07752726209236648,0.31538585438896916,0.10757861063911651,0.4315620844608284,0.09167219290267323,0.5505031868964338,0.1217232443263969,0.6666794938248134,0.09183207512992225,0.33034598970552187
18.533000,0.07745285656338197,-0.025546093552262582,0.06443568448044594,0.07936436765069607,0.0930189767927943,0.19591047612463858,0.07828890446045744,0.3150029820562228,0.10687187859172118,0.4315491685645964,0.09214213138976207,0.5506417147097967,0.12072478733822242,0.6671879792521023,0.09252261654679882,0.32990902428118085
18.583000,0.07764530298412875,-0.026655311332175035,0.0657044168308003,0.07862752715851598,0.09264409890392718,0.19556449107405396,0.07914787258626782,0.3148031252291837,0.10608721618741611,0.4317401671206403,0.0925913350015438,0.5509788403395888,0.11953034012903319,0.6679159602063193,0.09189440495173952,0.3299986727889805
18.633000,0.07757587700008907,-0.02751761695491073,0.0670218275444229,0.07768244006465545,0.09236039346642953,0.1949767582198341,0.08023554960283702,0.3143626374456708,0.10557375844675444,0.43165703273826067,0.09344927803079837,0.5510429488753236,0.11878712979557803,0.6683374213044136,0.0913555677420074,0.3298829343227977
18.683000,0.0775801565548572,-0.02859134166488732,0.068317448280408,0.07679351881789095,0.09195920933024473,0.1944415835201526,0.08133204476609518,0.31397008795154363,0.10497343116741607,0.4316182279400224,0.09434664724212613,0.5511467662130387,0.11798765899403599,0.6687949814866735,0.09253411612672599,0.3294094337808218
18.733000,0.0774789887184508,-0.029346961103054556,0.06951361861444745,0.07609439891162309,0.09158166854464272,0.19404778448625692,0.08254082517001811,0.3137067295769654,0.1046084850719033,0.4316601881218287,0.09556803736717301,0.5513191631067589,0.11763530723972618,0.6692726946207084,0.09404187456463292,0.32890795052329447
18.783000,0.07772257957630536,-0.030218212724897015,0.07103923726031205,0.07536062319459463,0.0912869463354179,0.19364008158533125,0.08393177969048148,0.3134144591609095,0.10417908400990357,0.43169398683917176,0.09682432723077003,0.5514683895832965,0.11707122679481648,0.6697479865476059,0.09335371893506483,0.3289983613245955
18.833000,0.07779172384909146,-0.030916698035254927,0.07274865568034697,0.07458305375021881,0.09117946441193048,0.1931592119333777,0.08553284842452934,0.3130262871786659,0.10396323957414204,0.4316025102676561,0.09831704570678376,0.5514696053971412,0.11674701927386474,0.6700458933905441,0.09297290032521212,0.3288848819397633
18.883000,0.07767074060562944,-0.031615624614456224,0.07419108827375973,0.07401620205386475,0.09068638940339904,0.1928770662350649,0.08679848868134465,0.31281406723194416,0.10329336091523911,0.4316749909337541,0.09940589296879611,0.5516120059587941,0.11590033630845241,0.6704729891794272,0.09420581873396579,0.32861157228264165
18.933000,0.07798474157345055,-0.03213843001919624,0.0760146701725209,0.07345601181289527,0.09063458833260754,0.19256209055122453,0.08856453444476454,0.3125442345408451,0.10318401433703418,0.43165036707443194,0.1011144019338,0.5516325186801813,0.11573344356087978,0.6707387050070662,0.09639804992261594,0.32818475995792107
18.983000,0.07792274476021299,-0.03260501086974802,0.07777788897810131,0.07294673523320039,0.09060046220124503,0.19225969179780505,0.09041805668809927,0.3122595531573884,0.10324018415369203,0.43157255762675595,0.10305822695731545,0.5515724196669667,0.11587990866707962,0.6708854720392277,0.09822180055665185,0.32795833100694444
19.033000,0.07781106464277061,-0.032851399089289114,0.0793174934480725,0.07258361875215735,0.09023710026142712,0.19208576170756822,0.09202665371284628,0.3120724171274519,0.10294580898493828,0.4315746013419716,0.1047358158068124,0.5515612499991731,0.11565451953812661,0.6710634754710373,0.097773449717775,0.3279982398439016
19.083000,0.07757890477794445,-0.033054829022005086,0.08102165531966408,0.07235295362530045,0.08992403528258819,0.19202227981585213,0.09366427269816784,0.31196397658542235,0.10256619719451288,0.43163333665794207,0.10630689111216139,0.5515750191911755,0.11520836014176775,0.6712444131439317,0.09704938748799058,0.32806753524729937
19.133000,0.07742703251058002,-0.03301822128250236,0.08248953257233596,0.07217611379723371,0.0894956054115903,0.1919714181424047,0.09523011977976321,0.31183432042983283,0.10223573516780204,0.4316296515275679,0.10797070724378358,0.5514925319163354,0.11497586517994784,0.6712878897649204,0.09644266478786492,0.32810924149861653
19.183000,0.07710928541796923,-0.03292175369496576,0.08414979860389396,0.07212169829925238,0.08919171771869552,0.19201573089318855,0.09693055376361408,0.31176593096262334,0.1019720154191716,0.43165998279327733,0.10971130837249073,0.5514101533342101,0.11475231256843106,0.6713042243998494,0.0982469022493133,0.32805620698076354
19.233000,0.07686069335948988,-0.03289491116327538,0.08549722500493251,0.07208395953061185,0.08868069545440443,0.1920417250725786,0.09843046186052712,0.3116449944882216,0.10161347668830817,0.4316027721207282,0.11136369736368111,0.5512060045045827,0.11454625657009478,0.6711637942258887,0.09983556480864442,0.32790056396491635
19.283000,0.07632586325341517,-0.03259370757775458,0.08702514275172302,0.07208447116423292,0.08825912624679794,0.19207812632218915,0.09997848242272994,0.3115044914344317,0.10121201418245598,0.4314981512370614,0.11293181995540873,0.5509244722293122,0.11416489997999879,0.6709181366749125,0.10137324689257572,0.32785559784769275
19.333000,0.07572274802644538,-0.03231347748374699,0.08821358256430656,0.07215653135283319,0.08774359727245581,0.19215561098237127,0.10155138953084156,0.31135856761761577,0.10108095811582829,0.4313576454990502,0.11488919353322741,0.5505605508004411,0.11441831599435962,0.6705596269321106,0.09856093649268707,0.32783792195716976
19.383000,0.07486735830104962,-0.03184159559758782,0.08930241168497266,0.07233900247880352,0.08706332718953938,0.19231811104879576,0.10291073896568251,0.3112670897497758,0.10067121602228768,0.43124619013652227,0.11651906247427088,0.5501951109254162,0.11427910108296509,0.6701742031273151,0.09995235151290652,0.3277910740392964
19.433000,0.07465940363621637,-0.03151012756571712,0.0901909390993211,0.07244042220343644,0.08632249626772756,0.1923780524297754,0.1041960721189448,0.31103948372165896,0.1003272000760677,0.4309771001035375,0.11820120056356184,0.5496384674330941,0.11433189931080388,0.6695760699690199,0.10156999312911669,0.32766959207698976
