time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
22.917000,-0.22006912602325054,0.03867176434857733,-0.19379851796609704,0.14049307740689376,-0.12918171525793534,0.2416101818341757,-0.08764386730447102,0.3541917397703414,-0.0404808251139335,0.46453505606673223,0.02035778899655627,0.5679693977192632,0.051199285170349385,0.6839383681970403,-0.07996327506916853,0.3688936990339169
22.967000,-0.22127336768080064,0.03935105794635621,-0.1946861165485317,0.14102462483906464,-0.1292296998843781,0.2416002556722277,-0.08861206991536907,0.3545170752152021,-0.040012761047486745,0.4642353835213557,0.02007906118322217,0.5681053642712957,0.05169318566551978,0.683866096530632,-0.08002081392777863,0.3689077566532842
23.017000,-0.22199960530592308,0.039769731939831826,-0.19547352274625965,0.14154550142164668,-0.12923944174939417,0.24161071273157528,-0.08954061188366386,0.35485382690321843,-0.03949259327614518,0.4639189259654825,0.01977772301338304,0.5682598556476512,0.05224139356480459,0.6837852212360308,-0.08023028290167875,0.36906628178533585
23.067000,-0.2231095296017864,0.040444708807658,-0.19612334450452218,0.14200029190108543,-0.12922494819582972,0.24162260150736062,-0.09042934555824866,0.35517832005986305,-0.03901004511460887,0.4636036655372294,0.0193808427995312,0.5684392711709501,0.05270099802644482,0.6837205240077745,-0.08034045501325995,0.3691568975999524
23.117000,-0.223923263372887,0.04085107960431282,-0.1968450938388059,0.1425261308853985,-0.1292991229232422,0.24171051379312036,-0.09133662876783291,0.3555474543593078,-0.03848918632828441,0.46328392834824467,0.019006128732801053,0.5686133579771248,0.05331467668981757,0.6836043295227832,-0.08048530809836832,0.3692290310041361
23.167000,-0.22504003751565854,0.04133189633424081,-0.19745919725183675,0.14287453339162878,-0.12935219549869098,0.2416745147261982,-0.09217057530771128,0.3557688928519848,-0.037952896806608655,0.4628223530384056,0.018625096405553515,0.5686473533170556,0.05394982031500864,0.6833302373086396,-0.08062575139809075,0.36918772374384434
23.217000,-0.225767570688726,0.04167701832022945,-0.19795838732605286,0.1431734856167014,-0.12936860241163545,0.24163891815638,-0.09295156936587443,0.3559796357687768,-0.03737920533897254,0.46233616991893,0.018212235342141586,0.5686827341463148,0.05461425381220569,0.6830282327515458,-0.08059568715647142,0.36912869833082224
23.267000,-0.2265759051671189,0.042096321496330025,-0.1983813952534406,0.1434995311048523,-0.12938460560039294,0.2416801962966999,-0.09366378295204689,0.35624032386870774,-0.03679235177343873,0.4619079173668296,0.017809368125845382,0.5687660110426597,0.05531698006328001,0.6827536377691751,-0.08076672203164989,0.3691620567782134
23.317000,-0.22699063527994592,0.042293588821350946,-0.19848515365664457,0.14364113045701016,-0.12927827258258145,0.2416738169032535,-0.0943615523936589,0.3564815808004656,-0.03633954221904742,0.4615217937443085,0.017084953725256535,0.5689732862099646,0.055619851570451406,0.6826177389912034,-0.08074405810658133,0.36914553554619395
23.367000,-0.22772282489505147,0.04257248342175688,-0.1985501852474228,0.14375069755038794,-0.129186284974094,0.2416723465299135,-0.09495822832116729,0.35668730267807225,-0.035854656381545724,0.46112277454456035,0.016455521210925528,0.5691211324961626,0.056027375369788746,0.6824086797307477,-0.0803080433655963,0.36885688436631336
23.417000,-0.22824564730164404,0.04274365645231862,-0.19856688525759916,0.14380587409358309,-0.1290790690941262,0.24163962800720554,-0.09546979801035754,0.3568369235363007,-0.03522072933838169,0.46061577361742,0.01592827479823114,0.569168891379337,0.05669079470996724,0.682033487114427,-0.08055925808179265,0.36887684152451083
23.467000,-0.22908244184677,0.042995068562945195,-0.1985708992519564,0.1438220522972522,-0.12903884332564586,0.24162436923637393,-0.09597976894413887,0.35698076308187343,-0.03466665820529918,0.46013454367922607,0.015332095021267117,0.5692222362746281,0.057276687627721784,0.6816528866822394,-0.0802185456090031,0.36857677453672755
23.517000,-0.2296989814997719,0.04319340732122135,-0.19856765145804373,0.14382456740795138,-0.12906044051187537,0.24164454300846383,-0.09648231551627623,0.35713768467398066,-0.03413097510452337,0.45966724308938434,0.014698282850897193,0.5692834078075635,0.057882950675786304,0.6812435992367228,-0.0805316526763773,0.36863552693813617
23.567000,-0.23066656475145672,0.04351970819192186,-0.1985448567323329,0.14383259990349684,-0.1290891642926022,0.24168916221649417,-0.09686493610651922,0.35728154569313697,-0.0335057953959248,0.4591914043350519,0.014226397557468046,0.569289713840058,0.058691818798038115,0.6807474471468978,-0.08004436897807388,0.368303018350167
23.617000,-0.23123643692758963,0.04373283473526978,-0.19849340958393405,0.1438331349653567,-0.1291734124495723,0.2417858684509111,-0.09724263281772919,0.3574596568046374,-0.03292198548310435,0.4587654035639146,0.01368793464093182,0.5693434997042941,0.059469361009870214,0.6802671716576936,-0.08053666134043211,0.368507682968649
23.667000,-0.23202176498793314,0.044022386396504985,-0.19830692817321202,0.1437920542144102,-0.12932698430854322,0.2419845556774126,-0.0977772339473437,0.35776284919996043,-0.03271491789440875,0.45859387135749347,0.01264811082474765,0.5696893061209721,0.05957124998088048,0.6801348538431404,-0.08120317026012999,0.36882058984364785
23.717000,-0.23253031779395295,0.04412934427247185,-0.19820411155488737,0.14377561133787628,-0.1296036466306516,0.2422336033901629,-0.09831359427020425,0.3580823522443774,-0.03251340240848302,0.45843340974560604,0.01163926475320562,0.5700154064169428,0.059783854209019494,0.6799340058710891,-0.08100430428897537,0.3686128346030215
23.767000,-0.23334578013675775,0.04437014232463639,-0.1980590554029573,0.14368277184187128,-0.1298960649486603,0.24244413438980236,-0.098786689649981,0.35834153198137114,-0.03232271108166668,0.4582541916040052,0.010663689121651582,0.5702906561927739,0.06000673781740304,0.6796765032910392,-0.08163301326348771,0.3688892688034386
23.817000,-0.23380558117560324,0.04447672515325207,-0.19773764057868803,0.14349602914467002,-0.1301160470384019,0.2426288697529337,-0.09913589932453351,0.3585608775997399,-0.03208372214199262,0.458079747845863,0.009712034050271962,0.570565812591687,0.060251779201369676,0.6794039224564377,-0.08118386048690235,0.3685876054758644
23.867000,-0.23472874603903515,0.04475259575738972,-0.19733980424824032,0.14324673183053835,-0.13029516600064073,0.24277068111852002,-0.0993470855420314,0.35871125346340793,-0.03176384294225404,0.45787024357174555,0.008913494803138633,0.5707655676285674,0.0606368025801364,0.6790462188668823,-0.08183019494717039,0.3688554733175504
23.917000,-0.2354614278683516,0.045030478778852114,-0.19721784992679087,0.14319138674451476,-0.13075351022865128,0.2431038061346421,-0.0996655056095132,0.3590069379677089,-0.031533047562901984,0.45778936636671186,0.008126812784152587,0.5710461342758673,0.06113029060921668,0.6787059287139137,-0.08148117246120454,0.3686790546411438
23.967000,-0.23666368759847634,0.04545641551869058,-0.19705640528041424,0.14311520517727275,-0.1311899883421867,0.2434228076792074,-0.09985562966128517,0.3592595806229779,-0.031220639138238748,0.4576935080863054,0.007515219609818241,0.5712696202183923,0.06178759891184524,0.678295359388433,-0.08214365591533102,0.3690047725606655
24.017000,-0.23745876864808543,0.045790483789129685,-0.1969511282591325,0.1430334042701326,-0.13176508123903877,0.24378448005964126,-0.10010453082396545,0.35953252342971237,-0.03103507937812877,0.45766208510656176,0.0067975779290143645,0.5715422415837973,0.06233617267686792,0.6779164136999607,-0.08173135404955056,0.36881114095289047
24.067000,-0.23900853585396467,0.046367229922210595,-0.19693425137798062,0.14300211254257736,-0.1323827451643622,0.24416091366530723,-0.10023029558442068,0.35977328317735474,-0.030717638922984958,0.457589389018822,0.006375813884939241,0.5717124618733475,0.06321969957513529,0.6773948760181907,-0.0825572275363354,0.36920704486869693
24.117000,-0.23993953562021808,0.04671750142681449,-0.19698261994566652,0.14294684244953137,-0.1331811557034313,0.2445803662521959,-0.10049781769601979,0.3600437778451381,-0.030649584355028403,0.457620538906069,0.005695812155516761,0.5719840477385704,0.06379356759890992,0.6769823849274947,-0.08226734834833946,0.3690177841643575
24.167000,-0.24142240008845528,0.04729012368864738,-0.1969729140070432,0.1428714292940198,-0.13392052708925029,0.24497136320177562,-0.10060763234193537,0.3602547143135128,-0.030464494662775427,0.45761969896672394,0.005242906319185919,0.5721840106659246,0.06457054794902597,0.6764923561548688,-0.08185840270401346,0.3687699851975092
24.217000,-0.2424225400236205,0.047680858561394125,-0.1969915708422317,0.14278624009805216,-0.13475007925429802,0.24538252036643668,-0.10071304622223284,0.3604541518938171,-0.030338186392091043,0.4576517810001225,0.004788596339326823,0.5723954480800051,0.06533650138506081,0.6760002317271545,-0.0826656100366345,0.369178585003444
24.267000,-0.24392344268746396,0.04828791390899048,-0.1970155700007115,0.14269643785396882,-0.1355745618088653,0.2457740906811913,-0.10072176620262385,0.36060127665397906,-0.030152520614264572,0.4576578662143454,0.004508815837554164,0.5725429903835495,0.06624717816875436,0.6754428184527032,-0.08341396255474437,0.36956389314921045
24.317000,-0.2449179228425404,0.0486683708434696,-0.1970419258252559,0.14260065286195026,-0.13648158747577066,0.24619816933312744,-0.10074776684402204,0.36075424321425265,-0.030072479082579595,0.4577336415410989,0.004163666281105732,0.5727461902070441,0.06704955189642148,0.6749487605777416,-0.08307999787734846,0.3693364770566471
24.367000,-0.24608189965280572,0.04919659837392048,-0.19706093819333131,0.14243750999276894,-0.13739441097553054,0.24655237698872956,-0.10073269497313134,0.3608148755600227,-0.030015604126465423,0.4577637954185001,0.0038771217871949593,0.5728780131768887,0.06784389574654939,0.6744075745319954,-0.08388053615146526,0.369762004835007
24.417000,-0.2467137565630287,0.04956917926031977,-0.1968327408762086,0.14232186008401274,-0.13823306449718847,0.24704090289988137,-0.10068977001729909,0.3610167821005072,-0.030112665537543326,0.458067657022954,0.0033763208449378024,0.5732999779707371,0.06827795656778601,0.6742344997186611,-0.08353657886827287,0.3697437009293191
24.467000,-0.2475966863125194,0.05014702078228896,-0.19654508592276704,0.1422324295435051,-0.13901206728503726,0.2475412694688899,-0.10054323785544678,0.3612081035160553,-0.03016139053459571,0.4584006730246996,0.0030125655904426063,0.5737240819016264,0.06878587256497054,0.6740927627220342,-0.08313728513016308,0.3697428695112923
24.517000,-0.24815795793479659,0.05051635659078904,-0.1962414055820312,0.1421391937005753,-0.13985229931240234,0.2480649634363317,-0.1004111235662313,0.361398072701701,-0.030324703537306402,0.4588038924843263,0.002579714342051509,0.5742044959663428,0.06915930556974864,0.674040151079887,-0.08393233918207305,0.37030174521215
24.567000,-0.24895561420053888,0.051042488890883135,-0.195930344113512,0.14202546628301982,-0.1406578419112584,0.24853814393362572,-0.10019147542646184,0.3615092605232968,-0.03043511637418536,0.4591517224533851,0.0023074789012395014,0.5745983441217014,0.06964478376730732,0.6739245107313793,-0.08464698947878654,0.37080226263436417
24.617000,-0.2494561862111464,0.05137358416050873,-0.1956122007125351,0.14189137582194147,-0.14152241716800185,0.249009513016842,-0.09998753847881908,0.3615921664421124,-0.030659582648219746,0.4595392671666881,0.001975668407955683,0.5750162795479392,0.07000148203058373,0.673872178112361,-0.08431343887703224,0.3707856415809764
24.667000,-0.2502222302728387,0.051849078588709026,-0.1952891679883947,0.14173932657905217,-0.14234630686487182,0.2494289428661174,-0.09970239268815659,0.36159621342080667,-0.03083379779744888,0.4598668429994327,0.001798423346832334,0.5753447116288394,0.07046148047756001,0.6737590631506696,-0.08396046632227214,0.37070903286745066
24.717000,-0.25104744911114496,0.05232754525615612,-0.1951283319367717,0.14161007692028868,-0.14333441733408542,0.24985697253444533,-0.09948932546015915,0.36156018608866825,-0.03112849376358992,0.46018470986182464,0.001618026734512945,0.5756302181957283,0.07089291707193207,0.6736148576471453,-0.08478084075718662,0.3712009604158252
24.767000,-0.25187975898962045,0.0527591014130271,-0.19507755823526157,0.14155069120185493,-0.14437471466289512,0.2503129165085904,-0.09928765411926907,0.361520636436185,-0.031449013579046725,0.4605050738467129,0.0015249741835332564,0.5758858180407687,0.07137005917121048,0.673464832704968,-0.08554379607029561,0.3715949092267813
24.817000,-0.2524654370475514,0.05313872189639017,-0.19495073948623162,0.14137944761384935,-0.1453923043643256,0.2506678802509153,-0.09904441360525826,0.3613560594851174,-0.03183145773750301,0.4607664138930769,0.001423950245751926,0.576066361160429,0.0717522118968047,0.6732977121390916,-0.08627541835228514,0.37198093658831427
24.867000,-0.25324029597113656,0.05359800394902876,-0.19484075204123247,0.14129056139861795,-0.14635281336750297,0.251058133119749,-0.09870849154102221,0.3611944967601021,-0.032123599607084746,0.46102661667217815,0.0015279110375263638,0.5762115802139314,0.07230367732415166,0.673117673450456,-0.08595873823937156,0.37184996951417526
24.917000,-0.253856588040228,0.053994119061388804,-0.19468453647015727,0.1411581000823373,-0.14732611393997858,0.2514177020002475,-0.09839240287692072,0.3609872777107196,-0.03255193920902233,0.46131191747162176,0.001533662370135247,0.5763691717513951,0.07265121443730704,0.6730247136829178,-0.08586241511352272,0.37187912886024665
24.967000,-0.2546364973435345,0.05451065063040033,-0.19470080439952736,0.1411425813825249,-0.1483234107060679,0.2518184023833273,-0.09808038968967045,0.36079380712745196,-0.03292334362601232,0.46156364065047634,0.0017217874222010265,0.5764536528127658,0.07317175532295417,0.6728637253517931,-0.08637648127704953,0.37217577966367843
25.017000,-0.2550888917318586,0.05486049684106171,-0.19459222210116073,0.14108577608060074,-0.149283390227598,0.2522033253403516,-0.09769045056635836,0.3605461542535103,-0.033361913967513396,0.46184689156011016,0.0019102196517631342,0.5765459612496666,0.07359346724417903,0.6727827110578594,-0.08619539223690101,0.3721480289349184
25.067000,-0.2551891000897975,0.05496515931021986,-0.19435844112040984,0.1409508536711861,-0.1500733349379555,0.25248035366938376,-0.09717459065567674,0.3601916476610316,-0.033705835698100844,0.4620332754119779,0.002236636906498224,0.5765240552190036,0.07407460374987118,0.6726453666751827,-0.08658322337807506,0.3723038522757628
25.117000,-0.25536632202232007,0.05516934782747298,-0.19398248838798027,0.14073161776733417,-0.15080956756663452,0.2526963394759221,-0.096687351654522,0.3597980936387865,-0.03423532789835079,0.4622663556932891,0.0023559731781841453,0.5765514233283779,0.07418938260135799,0.6726761406973105,-0.08639897786567602,0.37225097366749405
25.167000,-0.2555744869993689,0.05542524363280174,-0.1937096298724227,0.14062628432033636,-0.15151074430184153,0.25296173742834543,-0.09612805574711245,0.3594171638186891,-0.034637781570924925,0.46246543487400826,0.002730714557228564,0.5764987433214147,0.07456115039073014,0.6726256823313438,-0.08612064451479304,0.372150482514064
25.217000,-0.2556159988320898,0.05551578480005906,-0.1934211125639376,0.14048738113455034,-0.15217648361359004,0.2531766911100226,-0.09552868262269992,0.35896433993017784,-0.035062803150527316,0.4626170167873469,0.003160076218892527,0.5763667925792607,0.07491104521746683,0.6725530621179304,-0.08647709730903946,0.37230445943252477
25.267000,-0.2556966120128099,0.055704549949000606,-0.19314641776471064,0.14036219226882243,-0.15277509894100158,0.25336730992473894,-0.09489359780024947,0.35848501454976534,-0.03544688745399874,0.4627255471124056,0.0036851016635191525,0.5761657843640143,0.07530737747348565,0.6724479198184261,-0.08621316998262091,0.3722005022812954
25.317000,-0.25565019751171775,0.05577382800690341,-0.19283964408258963,0.14028233634776233,-0.15333139511411456,0.25359208113358567,-0.09423954194788497,0.35803418418227817,-0.03588679712243148,0.4628910255003505,0.0042067643405149235,0.5759949879826788,0.07560517092880154,0.6724432515032084,-0.08648545483877598,0.3723261055866678
25.367000,-0.25566506495427577,0.055832299196107694,-0.19259449705653828,0.14017880578703887,-0.15390136271954913,0.2537694803827849,-0.09367279221167699,0.35756022801749254,-0.036435688333738225,0.46303019502073434,0.0046261010742119635,0.5757862567228462,0.0757227769893844,0.672457155517381,-0.08674048532341716,0.3723841517568203
25.417000,-0.25590315429526167,0.05604732526339638,-0.19247518540896388,0.14012705932235717,-0.15454538297605258,0.253974896730352,-0.09318364139266913,0.3570997563415949,-0.03710054472358301,0.4631878624978571,0.005007196968448924,0.5755575118088769,0.07573253621068915,0.6725004145287382,-0.08689932349551524,0.3724552013855931
25.467000,-0.25591242152465804,0.056068204210985455,-0.19254391240024213,0.14021324087869977,-0.15526957627683688,0.2542773626097726,-0.09280408383850411,0.3567374146027205,-0.037835775914851794,0.463407396903318,0.005368914676190828,0.5753598632039736,0.07569683282013118,0.6725914626423384,-0.08709373594288533,0.3724587777961443
25.517000,-0.25591132693942,0.056076981489962104,-0.19248555644250154,0.14018174167191133,-0.15583014649382632,0.25444626338138404,-0.09229667153671806,0.3562475284023774,-0.03849566572354343,0.46351099736311335,0.005851170228377112,0.5750159664947778,0.07569057664849149,0.6725990455140733,-0.0872015316216215,0.37241834063892365
25.567000,-0.25591036916203613,0.056078090123948994,-0.19247959438137136,0.1401828263103641,-0.15635848857637558,0.25461737404584606,-0.09181558336201043,0.35578166313290227,-0.03915768321222679,0.46361090569638974,0.006345270346141685,0.5746491028065057,0.07565277063253106,0.6726106789680405,-0.08740630301434166,0.3724248092324736
25.617000,-0.2558993481496104,0.05607517171193599,-0.19252622389680402,0.14022112886230464,-0.15686695374291904,0.2548004308853674,-0.09133482262541567,0.3553267448096249,-0.03983716488012179,0.46371489566915636,0.006884893608742948,0.5742456572270281,0.07559325521841281,0.6726283845978167,-0.0875106005247516,0.37238488433343353
25.667000,-0.25587343096861453,0.056064524322250196,-0.192613655575048,0.1402935268512993,-0.15733292561794399,0.2549899526617573,-0.09087699576720576,0.3549079659910551,-0.04050860975898718,0.4638254838241709,0.007432390983769854,0.5738330310551811,0.07550146852017459,0.6726591444227669,-0.08755692155206118,0.37232239404693895
25.717000,-0.25584985872898736,0.056054068093596386,-0.192749886777151,0.140403506521749,-0.15776577191924274,0.2551907519264919,-0.09041289115227219,0.3545063572077881,-0.04117839164391787,0.4639411051545069,0.008036460777762988,0.5733846901703139,0.07540239330324178,0.6726914428861922,-0.08781419171974389,0.37238230830205665
25.767000,-0.25602527090270355,0.05618226607155765,-0.1929306876441393,0.1405480511192666,-0.15816313998265874,0.2554010773293176,-0.0899846679697763,0.35415175304340374,-0.04184701241708966,0.464073389302563,0.008627247023561047,0.5729418839826945,0.07525341805220986,0.672746459699749,-0.08785506394101003,0.37235741368844877
25.817000,-0.25608676773813166,0.05620417546171401,-0.19338909079176256,0.14086999586660712,-0.15871397922815428,0.2557509631230409,-0.08971349940501439,0.35392903493087896,-0.04263155385259665,0.4643069783920493,0.009180410990821897,0.5725452354862149,0.07503722084627118,0.672859145764843,-0.08829810186654313,0.3725383478469611
25.867000,-0.2561084163321352,0.05625894428294879,-0.1937434927889596,0.14113216317015007,-0.15909137017343056,0.25602006679029804,-0.08935020152253509,0.3536733790495538,-0.04328677047809329,0.46448023948882766,0.009828844095981282,0.5720847537454959,0.07487900026509581,0.6729236211646108,-0.08873659318648194,0.3727701094767128
25.917000,-0.2561847834338831,0.05632587754023561,-0.19412290998830176,0.14144716613635758,-0.15939912340910578,0.2563134303116839,-0.08895701044610602,0.3534623300548456,-0.043892253963538574,0.464679090136968,0.010561843195527831,0.5716124867097437,0.07475014315933826,0.6730021417429658,-0.08863440480598733,0.3727129777668752
25.967000,-0.2562621745559283,0.05641048353349765,-0.19459514980980067,0.14180880525726158,-0.15971991511993272,0.2566291780371342,-0.08864753991471158,0.35331794409955797,-0.04452346486102329,0.4649112503532904,0.011237572360337567,0.5711689876150158,0.07454607610214159,0.6731103107080515,-0.08914397522687675,0.3730099139808046
26.017000,-0.256271542625501,0.05641479847899775,-0.19509678724925808,0.14218257074528473,-0.15995978522051502,0.25692310886687386,-0.08829227121222388,0.353171576054,-0.04506547325910232,0.4651155081750391,0.012037731511682581,0.5706580304345795,0.0744276903496428,0.6731640938464454,-0.08890485086957778,0.37288230803517947
26.067000,-0.25634246141237305,0.05641350588398303,-0.195628450830317,0.14253729534055287,-0.16017950579545237,0.25718184294712304,-0.08800845295825907,0.3530533148893591,-0.04563835441513742,0.4653243029024968,0.012743090046077321,0.5701651677530981,0.07418244169501265,0.6732438079699656,-0.08953341756188932,0.3731876574352336
26.117000,-0.25635773254344063,0.056392280656363585,-0.19623913606777776,0.14291995305507488,-0.16037256919007764,0.2574345345737944,-0.08774329707804843,0.35295934199300244,-0.04618149273151986,0.46553205813444093,0.01349684852401517,0.5696401538090229,0.07394771965374192,0.6733015843396555,-0.08934008113986805,0.3730853833748785
26.167000,-0.256192138299469,0.056206337255031956,-0.19672633692804672,0.14320982897679033,-0.1605275043435032,0.2576198132473108,-0.08763838609057542,0.3529464959629138,-0.04696655850635051,0.4658438051760003,0.013819753736042939,0.569308892252561,0.07314016208466212,0.6736213514933321,-0.08913244868214629,0.3729564159566349
26.217000,-0.25624171279943614,0.05611533946593963,-0.19744250170642436,0.14361248958434453,-0.16065765236497428,0.2578354069770661,-0.08743473974714527,0.3529059337861685,-0.04744821660088877,0.46604778265582103,0.014588823852904664,0.5687678177590919,0.07288268411435944,0.6736574066399873,-0.08972456219641847,0.37316709535496956
26.267000,-0.25611566871061947,0.055968359249627536,-0.19804473103695025,0.1438974898627249,-0.16068338104746643,0.25793314010776347,-0.0872541105809794,0.3528443735770264,-0.0479484361710632,0.4662245480301872,0.01521905638538279,0.5682533081128768,0.07242824064173986,0.6737384219280147,-0.08936903388475048,0.3729728812747386
26.317000,-0.25621474799592014,0.05598471473147158,-0.19879649399097654,0.14435530726341772,-0.16073784316411532,0.25816013623351547,-0.08714133943761121,0.3529417517461438,-0.048431181112492144,0.46652662592455074,0.015880444479058287,0.5678381001694036,0.07199837725754027,0.6739077830222457,-0.088958728032626,0.37283650818829306
26.367000,-0.2563216444760497,0.05593610432517614,-0.1996648045076137,0.14480249230843073,-0.16081681485125257,0.2583402996608817,-0.0870866040752448,0.3530179423019727,-0.04885492171233094,0.4667647596743266,0.016573139187375963,0.5673588392513776,0.07165255164804019,0.6739714947992614,-0.09084131016121419,0.3737604850612564
26.417000,-0.25635106163270727,0.055909433107691,-0.20049932137589113,0.14526629133134417,-0.16077840623071027,0.25850166080585474,-0.08698460316306306,0.353129746640942,-0.04917055938162279,0.46701608512319726,0.01734773801336803,0.5668925894256172,0.07136078473946988,0.6740494407388388,-0.09040349725832286,0.37358809628374645
26.467000,-0.25639505063928625,0.05578685564529953,-0.20134228092246406,0.14573473192482936,-0.16075152758697442,0.25866121572582834,-0.08699622895264686,0.35331931587241283,-0.04956692483196762,0.46733267997084427,0.01793350262208343,0.5665480633220179,0.07086141706538684,0.6742450264764275,-0.0899647713309551,0.3733727728075907
26.517000,-0.2561765993718066,0.055522813722941905,-0.2022269468998806,0.1461048769730961,-0.16067264055718256,0.2586803610592516,-0.08701575162778263,0.3534150575077258,-0.049887846570522726,0.46752692654822103,0.0185736935605601,0.5660815688659184,0.07041240314274277,0.6743070196008889,-0.0908105651225162,0.37371697392879755
26.567000,-0.2562323860178446,0.05540745366303492,-0.20300982879001706,0.14644667960068075,-0.16055453403249237,0.25868547836051625,-0.08713682895594368,0.3536056584135044,-0.05032785485265395,0.467820803755366,0.01894089302714924,0.565809785621508,0.06963164225096374,0.6745776482608346,-0.09034539328768079,0.3735048518097873
26.617000,-0.2563099548502914,0.05533247675957581,-0.20398615007762594,0.14685181675962802,-0.1604376922695242,0.2586710093096368,-0.08723224987788011,0.3537549890551418,-0.050545980509196564,0.46800960664151475,0.01959294057020955,0.5653776288552618,0.06924351888063823,0.6746242309691949,-0.09113724871861675,0.37385402585267036
26.667000,-0.25647201345805104,0.05527327147999811,-0.20500229312903412,0.14728393477258248,-0.16035447793826105,0.258668729958867,-0.08743076199955993,0.35396894849844646,-0.05080486661352307,0.468242934108344,0.02011760447498301,0.5650417104162084,0.06875502905623737,0.6747431275907498,-0.09067630231919283,0.37362901518579694
26.717000,-0.256596088639788,0.05525139285255519,-0.20605793053401966,0.14774786652576088,-0.16020586441658216,0.2586423570686284,-0.08760416787712952,0.35418812442434755,-0.050917650380142565,0.4684426623383545,0.020774676300502115,0.5646726488036747,0.06844204417584854,0.6747990400086731,-0.09145820555245335,0.3740186265091589
26.767000,-0.2567854824789247,0.055235824138603215,-0.20713242111933294,0.14821894080220407,-0.1600883619328251,0.25861303709025896,-0.08787973656814846,0.35445621328420485,-0.051080377278868244,0.46867445681779496,0.021287914360745286,0.5643971310656648,0.06801304047999751,0.6749265958664138,-0.09230983773013507,0.3744530771983107
26.817000,-0.256790102126996,0.055168509745111095,-0.20821605687789407,0.1486985383404089,-0.15989981235451012,0.2585417926401453,-0.08813774582190767,0.35471978288204165,-0.05111715640045261,0.4688665128347129,0.021893654094295556,0.5641000234856386,0.06771541238801071,0.6750070406976811,-0.09179461115770757,0.3742233848645676
26.867000,-0.25670830442429454,0.05498371654122433,-0.20924012557144012,0.1491213279934846,-0.15976337673631164,0.25844676567706126,-0.08859188795699022,0.3550625986700802,-0.05139411242670541,0.46915171075181455,0.022088950716076416,0.5640213024614552,0.06695222076344576,0.6753194920273992,-0.0913303844804941,0.37398721856814293
26.917000,-0.2567965211781866,0.054912069619611696,-0.21010996238591423,0.1494335720404225,-0.15937430177901757,0.2581804926439345,-0.08882226529897633,0.355249592508061,-0.05130840972985387,0.46923516455227965,0.022632397220809897,0.5637484285267536,0.06661432713340998,0.6753978344243654,-0.09212758749711938,0.37432181045248114
26.967000,-0.25682553797690005,0.054780823500924884,-0.21109944727909685,0.14977381065730574,-0.15913724193226347,0.25794002171622765,-0.08926442863049605,0.3554991830531902,-0.0513903164990574,0.4693655592430227,0.02291707258139225,0.5635908845370715,0.06605945450968054,0.6755673770669013,-0.09149294694317894,0.37398739947885096
27.017000,-0.2568079975467245,0.05478269712434504,-0.21202839010534846,0.15013862551302223,-0.1586384124402818,0.2576072734289502,-0.08936741453478012,0.3555946647043274,-0.05087352815657106,0.46925301552311816,0.02388041645711958,0.5631244582742024,0.06639024439577146,0.6753426142392701,-0.09181558700241776,0.3741730924245771
27.067000,-0.2569298342179281,0.054816728910015496,-0.21284410257964875,0.15050763424360827,-0.15820304986517986,0.257345620738263,-0.08963381654418931,0.35582536606630616,-0.05059854136707295,0.4692989193235072,0.02443255253192761,0.5629489857612578,0.06628879414319061,0.6754125578014619,-0.09257845032468229,0.3745898008220522
27.117000,-0.2571674691709802,0.054926848787331374,-0.21395179192351985,0.1510078920046498,-0.15795418114325455,0.257141145921134,-0.09018647607835889,0.35617416137677504,-0.05047588028751768,0.4694131501656611,0.024783165455510847,0.5628801284726945,0.06601587966371031,0.6755737985656447,-0.09206426553086802,0.3743583362720551
27.167000,-0.25733551610710825,0.05495754106199134,-0.21503120379220822,0.1514562078627627,-0.15774512612290859,0.2568995827388874,-0.09082662757635004,0.3565083903428047,-0.050422616262313424,0.46950182320390127,0.024970271505329433,0.562860874581127,0.06562642876242775,0.6757638279396907,-0.0916362375138767,0.3741164558560498
27.217000,-0.2574983954817094,0.05502590914470513,-0.21601366381853002,0.15185803185116886,-0.15743349264427828,0.2565879871896229,-0.09143075505416834,0.3568059428193946,-0.050259406545811874,0.4695220466466178,0.02519202528680803,0.5628337899290297,0.06532306476569127,0.6759244600584833,-0.09236800526836791,0.3744892982332757
27.267000,-0.2576916958198752,0.05513348934896084,-0.21704281882511794,0.1522958658137774,-0.1572165108168378,0.2563190020387755,-0.09215099030704077,0.3571479564156963,-0.050174798125705744,0.4695668128852315,0.02526538311356935,0.5628876522214363,0.06494363306135587,0.6761379788480157,-0.09308641181964261,0.37486852489969946
27.317000,-0.25768712629301804,0.055115724329031376,-0.21795282450099426,0.15268964214718267,-0.15688170662920392,0.2559868761947885,-0.09281652396380874,0.3574543703494535,-0.04996381839268618,0.46954203972055,0.02538790132564339,0.5629343217102761,0.06467180788452698,0.6763220401157228,-0.09254148273314394,0.3745588514044117
