time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
23.726000,-0.7628326877496653,0.7834065714110224,-0.7406878226519107,0.8856633839295762,-0.6617968320690211,0.9760857904715966,-0.548804490469006,1.0164928534649087,-0.429533908957788,1.0032819342699446,-0.32219083212166905,0.9496399371468409,-0.2289823367177206,0.8740609957376619,-0.5171973742718161,0.9281375500979641
23.776000,-0.7703409067841802,0.7900004633282979,-0.7440519280002647,0.8903208224946553,-0.6626572399286293,0.9784962428436459,-0.548848612036695,1.016543532068441,-0.4296345713692328,1.0028317667649995,-0.32123179910401517,0.9513648942622391,-0.22436978141587416,0.880528819205936,-0.5181268986655578,0.9305682228101821
23.826000,-0.7760251110028171,0.7950924264521597,-0.7477215158426375,0.8956516140809979,-0.6635304185593884,0.9811610237283722,-0.5488863478245016,1.0166115109652811,-0.4297275251804139,1.002427894146047,-0.32020480666861395,0.9533893977398049,-0.21969801579838055,0.8878273279969484,-0.5182111703471821,0.9341314592841057
23.876000,-0.7850437681206256,0.8034745850518087,-0.7515732775679043,0.9015356016793366,-0.6643969757087421,0.983999487072642,-0.5489214015441028,1.0166398267054777,-0.4298271725691455,1.0019236918576169,-0.3192353153712383,0.9553464321537903,-0.21536955098332555,0.8952473224422933,-0.519381634178319,0.9370537987398074
23.926000,-0.791643310967831,0.8094941222114068,-0.7553806421481175,0.9075011129725926,-0.6651848582419168,0.9866511007370832,-0.548946576983079,1.0164615346483474,-0.4298974234757361,1.0013850945164247,-0.31818726528446495,0.9575576995237209,-0.21111236736288908,0.9033823709248939,-0.5196948443910279,0.9409982269464395
23.976000,-0.7993784656036801,0.8155594186848647,-0.7583526835267714,0.9115771448441872,-0.6656425845253771,0.9877666293099036,-0.5488710382894958,1.0154145223522573,-0.42977733389146827,1.0006941428478007,-0.31679571773640863,0.9602571002879055,-0.20664908263617499,0.9126365293537391,-0.5195686020352389,0.9450058718700008
24.026000,-0.8046471360003439,0.8198465795958928,-0.7611023220302569,0.9152829276146739,-0.6659599655466406,0.9884124839017491,-0.5487880574441326,1.0143112088050605,-0.4295419914412593,1.0008808051313656,-0.3149537742701163,0.9652501934955973,-0.20150148610118657,0.9261531564053762,-0.5199410714127455,0.9478969930392834
24.076000,-0.812737499063578,0.8267493333162936,-0.7637220200490208,0.91898864173794,-0.6662179659716423,0.9889383339350872,-0.5486865927465018,1.0131535421277238,-0.4292903545702018,1.0011311334943314,-0.31328048420125143,0.9704438400819224,-0.19719280315406762,0.9400522243123173,-0.5199354754945669,0.9533896041803605
24.126000,-0.818340286971843,0.8318728007719083,-0.766333399043438,0.9229616597726481,-0.6664637612467816,0.9894902659985764,-0.5486045328219133,1.0120557767416263,-0.42905452713253434,1.0016732847638092,-0.31176009341571964,0.976335253683007,-0.19363168795282926,0.9552241233770541,-0.5205826654080776,0.9565652453771217
24.176000,-0.8269387673206924,0.8404311214716487,-0.7689098765358429,0.9272165203404417,-0.666659990637166,0.9900254435417474,-0.5484719536039822,1.0108001373359474,-0.42879787255198043,1.0019619064972043,-0.3104884062766975,0.9818902800145881,-0.19108513907703017,0.9699378835166155,-0.52105128956181,0.9627698752679386
24.226000,-0.832773672314253,0.8467712604906494,-0.7714233035654966,0.931817522137528,-0.666829093627825,0.9906397224322657,-0.5483437977262053,1.009645896563469,-0.428552820310955,1.0025662263805484,-0.3094244686268691,0.988128919670752,-0.18944759129885536,0.9857733079415582,-0.5220341613319626,0.9660947837757647
24.276000,-0.8415510906558491,0.857247643629149,-0.7738816064545668,0.9367182812961582,-0.6669821470695022,0.9912389707927236,-0.5482033528639418,1.008315212975158,-0.4283275843364493,1.0028562643636585,-0.3086632610036566,0.9938868875009756,-0.1888631940366936,1.0008110448295777,-0.5230083480643075,0.9729402736468498
24.326000,-0.8473307052528788,0.8648730073049147,-0.7762117093403054,0.9419391482273254,-0.6671152283362011,0.9919187223803834,-0.5480818576841082,1.0071192707652774,-0.42813621882865616,1.0035076617668786,-0.30817793807041793,1.000343664686038,-0.18931615680345704,1.0168323563880863,-0.5243285942652601,0.9805025338386548
24.376000,-0.8551269076253146,0.8760592542832374,-0.7783100432984039,0.9470736766555001,-0.667291401711577,0.9926243212189764,-0.5480508267676948,1.0061033896976275,-0.4280636430714396,1.0043496084625614,-0.3080882910511814,1.0067816667684684,-0.1908204677853177,1.0322425706502798,-0.5257526358913356,0.9838854550655578
24.426000,-0.8599484077474505,0.8837202237390629,-0.7800195975101705,0.9518079743020307,-0.6672815946081069,0.992919319469105,-0.5479037714039209,1.005123225686343,-0.42790710763678874,1.006018035423931,-0.3082504672076555,1.015089330871425,-0.19360389471321116,1.050531726602795,-0.5274741553411203,0.9922769307085646
24.476000,-0.8666467403437946,0.895605037938079,-0.7815261778534507,0.9565168678762616,-0.6672625894010477,0.9931751869045512,-0.5477677080015947,1.004173974079993,-0.4278202925918292,1.007726091267971,-0.30883281438433774,1.0232817985749945,-0.19753292642386822,1.0681408549626064,-0.5286456122607227,0.9916536138532595
24.526000,-0.87072478118783,0.9035952908597122,-0.7828410415314082,0.9611652312561826,-0.6672602098139326,0.9934308683876046,-0.5476845024969825,1.0035130417471079,-0.4278659018416777,1.0101087173762278,-0.3099736988796242,1.032501316170338,-0.20294552662146415,1.0867688971287486,-0.5307499901055988,1.0004157939735614
24.576000,-0.8762277393246659,0.9158069440630127,-0.7839704563388623,0.9655994742740928,-0.6672511306131486,0.9934670002162127,-0.547604991595567,1.0026757687650212,-0.4279897269225612,1.0122772507968116,-0.311541179841309,1.0412554474740614,-0.20937464950154172,1.1041998680237293,-0.5325092393499578,1.0041824508926793
24.626000,-0.8795033928381732,0.9242111415427416,-0.7849103294619222,0.9700560383480848,-0.6672353775841792,0.9935636052270892,-0.5475414660650743,1.0021290909259064,-0.428237546193964,1.015035473199328,-0.31368906384808537,1.050793621812699,-0.2172102843204472,1.1221507875415684,-0.5351287535593068,1.0130404458579634
24.676000,-0.8837642610581544,0.9370997280178984,-0.7857046693642142,0.9744952384250265,-0.6672309574041483,0.9935734871497731,-0.5474886065930402,1.0014328396822358,-0.4285652414461456,1.0174713315732569,-0.31619416178035276,1.0595752560310085,-0.22573164242743116,1.1384202469456013,-0.5370932303153533,1.0167225064930887
24.726000,-0.8861286724387722,0.945819892047684,-0.7862947162787515,0.9788989510846496,-0.6672060668123461,0.9936601694716132,-0.5474355898467655,1.0010785822019281,-0.42902522413388855,1.0205461267759808,-0.3192934329185262,1.0691149850770374,-0.23553817408803668,1.155051337211845,-0.5401300314932379,1.0255318690532245
24.776000,-0.8890683228841695,0.9601431839336001,-0.7867359731340745,0.983267713392009,-0.6671874296688973,0.9936670283357224,-0.5473858107686609,1.0005642817600942,-0.42954780294127626,1.0232403463958326,-0.3226462073235533,1.0777568471203467,-0.24567045678113042,1.1698151646527082,-0.5419839045452869,1.0286522005152947
24.826000,-0.890969962551906,0.9748117668255598,-0.7870351863040249,0.9907099947362875,-0.6670969746359021,0.9945603689841871,-0.5471740096825033,0.9988594941024138,-0.4295674718677985,1.0227069732822953,-0.324761691079853,1.0811513768931311,-0.2531672427166338,1.1774542063612472,-0.5444194824305446,1.0355556936127317
24.876000,-0.8921141908411658,1.0015103078822751,-0.7870849326513033,1.0012742735124875,-0.6671781569132094,0.9965450947172487,-0.547178841906845,0.9961396345030071,-0.42936555302992147,1.018943778073424,-0.325542145390597,1.079116031032179,-0.2573198748588701,1.177836453455672,-0.5445064214304175,1.036215268750588
24.926000,-0.8910964678307086,1.0207434721550679,-0.7861145459067982,1.013758675853692,-0.6668971500301861,1.000076113213643,-0.5470207659548468,0.9946306985350925,-0.42894595273883535,1.016039539792937,-0.32589816373611846,1.077530621924016,-0.2605991342700088,1.1782085080300713,-0.5456020432895013,1.0434282886349873
24.976000,-0.8884050143793544,1.0434556020247006,-0.7848641027339506,1.0242447538024113,-0.6669063624635276,1.0021999923161515,-0.5473293480052028,0.9921333338872973,-0.4290487784788839,1.0123745510278532,-0.32679918386664464,1.075183948420605,-0.264277829987023,1.177609923196749,-0.5469032064866197,1.0491413099154774
25.026000,-0.8852664509458974,1.0571981057142432,-0.7832161417321882,1.0311294790516945,-0.6667970002538254,1.0020333711085987,-0.5475487044569053,0.9886227801624261,-0.4292736113698094,1.0088959731826328,-0.32842356431086284,1.0739287957279104,-0.2694988075026642,1.1784652632169834,-0.546683149199238,1.0481823997377084
25.076000,-0.8790305047965603,1.0766404983151299,-0.7809017210172574,1.0384697634618918,-0.666451436372995,1.002398551327458,-0.5476492678469249,0.9854856936888675,-0.42931795759956165,1.0054281362459434,-0.32957908796420476,1.072152628629635,-0.2735658167174849,1.1782776183551533,-0.5473066201895793,1.053014771148426
25.126000,-0.8741067503789135,1.088441525738638,-0.7782360751756362,1.0447683984209948,-0.6659686407281245,1.0023888849436828,-0.5476198649871831,0.9825503547405565,-0.42931339853081046,1.0026396552412509,-0.3308992421453635,1.07130299205895,-0.27793451584524087,1.1789818561314924,-0.5463509584155846,1.05211744358754
25.176000,-0.865765276648277,1.1049136551554923,-0.7753711112733419,1.0506511462900296,-0.6655405179721696,1.00230612818979,-0.5477046100953383,0.979619153626334,-0.4293981722320895,0.9997086225120283,-0.3321158199620726,1.0699663191495663,-0.28165921487644285,1.1788429971078545,-0.5452739669622537,1.050996284570503
25.226000,-0.859714185658094,1.115030045354517,-0.7723223890689113,1.0560677116991681,-0.6650507810539292,1.0022829358431693,-0.5477126380350252,0.9771480956233616,-0.4294533340846494,0.9975131890229165,-0.33338457740532335,1.06942142214047,-0.2853316220667689,1.1793801120345881,-0.5452904648473049,1.0555101048544338
25.276000,-0.8501440929438792,1.1288524895962315,-0.7692205454910419,1.0610762769070043,-0.6646506012324409,1.0022109496102583,-0.5478449650088546,0.97470743444577,-0.4296061399898019,0.9951910927643868,-0.33452919612951604,1.068405672911978,-0.2882997926641976,1.17914339121627,-0.5451001619322803,1.0594327422353793
25.326000,-0.8435683791616551,1.1371637345136134,-0.7660866146530856,1.065595096110042,-0.6642105597162371,1.0021816162299388,-0.547886625464773,0.972707181201239,-0.42971202540099157,0.9935581739777314,-0.33567179175275497,1.068099668833852,-0.2910859940217304,1.1795093032497683,-0.5436757591037866,1.0584771957500443
25.376000,-0.8350109634986953,1.146687673612631,-0.7633859934766416,1.069112131272034,-0.6641415937012018,1.0016543733619523,-0.548266221162758,0.9704630600097525,-0.43015950175967554,0.9916951777832329,-0.33702546137732936,1.0673658492516642,-0.29365271913724555,1.1792533160671437,-0.543535906349349,1.0616744130531324
25.426000,-0.8292460493815775,1.1520958537311607,-0.7614516439721881,1.0713200211523448,-0.6644589472320533,1.0006629848669968,-0.5488794616636037,0.9683925260256584,-0.4309120736219654,0.9903856012502206,-0.3387824416229139,1.0672759836637544,-0.2965507459729312,1.179599106314871,-0.5430248082264428,1.0599253396665091
25.476000,-0.8206134280657608,1.1592143364254481,-0.7590781316115174,1.0737178203042466,-0.6644979509426359,0.9998626280509852,-0.5492512643216763,0.9664231121855045,-0.4313886784869461,0.9889710801560401,-0.3400066760496629,1.066748516668821,-0.29825496089743264,1.1792509356723067,-0.5426400526679824,1.0626436289014296
25.526000,-0.8154357834077716,1.1632901307773738,-0.7574039574546643,1.0751572443851345,-0.6648937466321932,0.9987251772040195,-0.5498363213851505,0.9646401526996662,-0.43214492119767195,0.9880652316025922,-0.34157165304995046,1.0667829748152682,-0.30013245281715006,1.1794008805120384,-0.5420911552947802,1.0609845764462156
25.576000,-0.8088656204023521,1.1677153355065946,-0.7559109407283017,1.0766415652150236,-0.6653388154116922,0.9979225070675052,-0.5504578346576458,0.9632474402184215,-0.4329032328706114,0.987349630963077,-0.34285292168896614,1.0666650863049512,-0.30111751237873363,1.1791735553626508,-0.5419158397069608,1.0632338086123303
25.626000,-0.8045770163201728,1.1703149814648524,-0.7547780440509765,1.0774969459597894,-0.6656933876301641,0.9970984136946677,-0.5508528015962302,0.9622897969542307,-0.4334827342986789,0.9872751387083132,-0.34394970151492743,1.0671740500935358,-0.30175056866368144,1.179509410450829,-0.5413885902599971,1.0618736829369815
25.676000,-0.7991087109284283,1.1730658307112483,-0.7536445491183318,1.0780081223226035,-0.6658485180837455,0.9962043514157929,-0.5509786845008715,0.9614923746261769,-0.4338093911809035,0.9874029265867068,-0.3446420736857926,1.0677097724388884,-0.3014554644004945,1.1796692149993038,-0.5408163095399339,1.0609209534411017
25.726000,-0.7964374860762385,1.1744000311644487,-0.753276477947359,1.078278490719272,-0.6663828100906033,0.9955168420745054,-0.551373836700745,0.961268688258411,-0.4344434673600375,0.9882369793767919,-0.3455615990948982,1.0688596405440989,-0.3010463784894784,1.1802974937828024,-0.5406019734206258,1.0630937352829963
25.776000,-0.7932016389079776,1.17588920665461,-0.7531845231513812,1.0784236978771595,-0.6669149680735682,0.9950116851531151,-0.5517258115203284,0.9613745299144032,-0.4350213304432947,0.9893041574905145,-0.346217318314058,1.0700125673977252,-0.29995001795783766,1.180734457364196,-0.5402213435035602,1.064931459468815
25.826000,-0.791306349760682,1.1767482710916572,-0.7531733169171329,1.0785312821344457,-0.6672836584813188,0.994728140345019,-0.551879172169529,0.9618373431653842,-0.43538102546161567,0.9906154913619147,-0.3463987618657117,1.0711273337538803,-0.2978097941549324,1.1808502220534514,-0.5397081465959546,1.0644964016034915
25.876000,-0.789211862538732,1.177565593318284,-0.7532261113896239,1.0785337159294301,-0.6675609567583813,0.9945010955846776,-0.5519541382241765,0.9623286926840637,-0.4356026042043711,0.9916939873571651,-0.34613173009791187,1.0716624979511866,-0.29469718813518375,1.1800806140254125,-0.5388673248126719,1.0657233099529715
25.926000,-0.7884833709618388,1.1778364231173892,-0.7535508545678273,1.0784549673132764,-0.6677403826090695,0.9945707441112032,-0.5518580419214552,0.9634053287159339,-0.43566493102378956,0.9933913417874106,-0.34555522137384287,1.0726393084919408,-0.2908831067169675,1.179461403018052,-0.5381361909402818,1.0656515540881446
25.976000,-0.788608189751146,1.1775479643896758,-0.7542284291064926,1.0781280173506096,-0.6679865575887425,0.9946873821833491,-0.5517968297103097,0.9646882632706917,-0.4357496738261874,0.995234255007844,-0.34485062021038576,1.073575572661759,-0.28668209682298906,1.1785347213193669,-0.5372434634490479,1.0666131482269692
26.026000,-0.7888778448640652,1.1774931843673706,-0.7550782509464443,1.0777106148682354,-0.6681309305624504,0.995005334032952,-0.5516084396883996,0.966325914225244,-0.435680786794677,0.9973223542555534,-0.34375924558786186,1.0744613862832098,-0.2816351365780454,1.1771287865606903,-0.5364806131289308,1.066853865470068
26.076000,-0.790259830099545,1.177217756916586,-0.7558515402440527,1.077602636140254,-0.6680506278863251,0.9958041044349072,-0.5512117782031642,0.9684420284040984,-0.43536088994709626,0.9997241589306476,-0.34227501651821074,1.07545407486868,-0.2760878862055157,1.1755503474314999,-0.5357304720398797,1.0679147234119555
26.126000,-0.7921102884765211,1.1766832727407348,-0.7572479155973013,1.0772364858611114,-0.6681624433736215,0.9968388575460674,-0.5509389153326685,0.9711747878447922,-0.4351801109578882,1.0027959707720855,-0.34076330508585145,1.0768599078057195,-0.27008631488836954,1.1738380654321923,-0.5346560418200119,1.0687024197708348
26.176000,-0.795862037004077,1.1755973723189532,-0.7589249350028624,1.0768470111931772,-0.6683295035374287,0.9981547765216936,-0.5507164515430254,0.9743394453133778,-0.4350420027463057,1.0062678323001182,-0.3392346912512089,1.0785240366294453,-0.2640685740768358,1.1720657643712844,-0.5336529545989288,1.0692571014718601
26.226000,-0.7989760304289584,1.1746246003311556,-0.7608583340084734,1.0763650696631486,-0.6685063179295144,0.9997419326472861,-0.5505014557939989,0.9779508217903801,-0.43488809401295125,1.0100997032279138,-0.3375347184759844,1.0802589525936122,-0.2576655946148042,1.169818558743078,-0.5333824235795387,1.0710094594535187
26.276000,-0.8045070128764059,1.1727482143167758,-0.7630042693431137,1.0757944836487638,-0.6687125060176146,1.0015714187095688,-0.5503250284277862,0.9819651658825274,-0.4347712056568323,1.0143273976198315,-0.3358592659262638,1.0822716996527197,-0.25141134158115974,1.167527479948272,-0.5333875288379366,1.073445464286091
26.326000,-0.8087231104208062,1.1711889139476654,-0.7653451628647336,1.0751163351075608,-0.6689329481206205,1.0036692578535895,-0.5501832169530995,0.9863920663097807,-0.4346569647698914,1.0188525816553788,-0.33404971649717874,1.0842603915483322,-0.2449132563428742,1.1646014860838187,-0.5325613493403224,1.0735563731081208
26.376000,-0.8157486654303238,1.1683296651350576,-0.7678330517182171,1.074338845795154,-0.6691769958924311,1.006023527974776,-0.5500908482178037,0.9912421399473663,-0.4345979049467574,1.0238209682656296,-0.33233513900919914,1.0866089185650312,-0.2387712476708116,1.1617474455509813,-0.5329066381182606,1.0765754022826792
26.426000,-0.8199756521992517,1.1666197529907518,-0.7699476515496851,1.0739323557734135,-0.6690530613603325,1.0089686608120203,-0.5496922261924966,0.9965997066762847,-0.43414081127833126,1.0289705347676559,-0.33001939042055484,1.0886256243870152,-0.2319353975277606,1.1577597717842465,-0.5315084568295065,1.0765055992731054
26.476000,-0.8272605896768377,1.162169895855723,-0.7713291222676721,1.072973597597769,-0.6677032298388776,1.012461826753587,-0.5480366609127573,1.003522459886573,-0.43267194846868584,1.0365524935326693,-0.32719608127727845,1.0937787238743792,-0.225451529528212,1.1574029817304166,-0.5300331697375348,1.0772341809271517
26.526000,-0.8323741712190762,1.158672006094694,-0.7727520960227381,1.071852845523166,-0.6663880852829955,1.016294792891785,-0.5465064733662015,1.0109657101728255,-0.43131517882743275,1.044595543096607,-0.32443096715023445,1.099146118654337,-0.21916440517334934,1.1567564556516405,-0.5293820301651229,1.082464792770047
26.576000,-0.8396883930501332,1.155490798114254,-0.774178868859773,1.0721123117335711,-0.6653637392840093,1.0215231075946767,-0.5453802005879943,1.0195355357225095,-0.43026353544486945,1.0534199481603304,-0.3218805815146982,1.104928542562468,-0.21331970542321266,1.1560610780185063,-0.5281751945240993,1.0834403629556664
26.626000,-0.8448998168991482,1.1522176996667821,-0.7755941938056564,1.0725756561062416,-0.6644847948385367,1.0272468411960203,-0.5444918252424427,1.0285457821145654,-0.42937310431813436,1.062423209595851,-0.31940575379607283,1.1104563421103606,-0.2077611227051429,1.1544503911234774,-0.5280554156533057,1.0900349175890338
26.676000,-0.8525927319823694,1.1474281740704622,-0.7771456235610474,1.073089224497591,-0.663908543163384,1.0333731871447394,-0.5440014031146546,1.0380931199127361,-0.4289032961946235,1.0720405172124565,-0.31750124044376005,1.1166452476172186,-0.20330353316465155,1.1535082867240947,-0.5284706938407672,1.0975902514602132
26.726000,-0.8575407311650066,1.143745776163117,-0.7784737165335207,1.073708161706194,-0.6633345115973746,1.0399004187074063,-0.5436081558953596,1.0479997859860632,-0.42846512627473077,1.0817945005104233,-0.3156125394121696,1.122590255662498,-0.19921700037122447,1.1517806392051626,-0.5277947712170483,1.0981449337097287
26.776000,-0.8646889803729872,1.1374862089305782,-0.7797098515502876,1.074341787968727,-0.6629181482515734,1.0467791676182403,-0.5434825334308143,1.0584038789001293,-0.42833094387909726,1.0921694149348624,-0.3142143719504229,1.1292828627839597,-0.19619144369297248,1.1509759124897219,-0.5274076323308875,1.0987306238845456
26.826000,-0.8691601908759025,1.132853539725238,-0.7808374085271315,1.074966923678462,-0.6627080418103005,1.0538611728251899,-0.5436554068583126,1.068910096739832,-0.42842209876194176,1.102395686254829,-0.31306259915724133,1.135443921471751,-0.19385151538500467,1.1491813705016407,-0.528459559740686,1.1065447960407604
26.876000,-0.8745270387596819,1.124832095330614,-0.7818121535353184,1.0744197784167928,-0.6627474687784963,1.0594664896968646,-0.5441088393702604,1.0774907957513709,-0.42867502983301065,1.1102785314130335,-0.3121333673402642,1.1388799456840373,-0.19226052608665622,1.144402800744589,-0.5283411855463667,1.104471444375535
26.926000,-0.8772747590862605,1.1203827314733579,-0.7821385962638667,1.0747972568031705,-0.6625548176042544,1.0648112725508057,-0.5441620513555514,1.0843855643637932,-0.4281203406665894,1.1149522354350616,-0.3102491074991046,1.137454955083505,-0.19032756719995358,1.1331162718409866,-0.5287530734098537,1.1076518868190899
26.976000,-0.8808453759499124,1.1128208914757778,-0.7823180623493674,1.0750365307094474,-0.6624069236241925,1.070419301766087,-0.5443413957050529,1.091879290498322,-0.4278255265336944,1.1205856004506467,-0.30901220104617266,1.1374199013027355,-0.1897743306041051,1.1239169296721059,-0.5294338120766274,1.111612881216717
27.026000,-0.882424766342462,1.1071582139325467,-0.7822121915205605,1.0751573373230439,-0.662213178380654,1.0756440049606852,-0.5444170023856234,1.0985363818166671,-0.4273309417001598,1.1248204908856458,-0.30779383668191596,1.13535047298756,-0.1900430791840635,1.1122256139169098,-0.5289195163765146,1.1069451613919192
27.076000,-0.8839708346631086,1.095539618156855,-0.7816518778244572,1.073354036786867,-0.6618072634797896,1.0794588228226711,-0.5444016377304257,1.104276539119729,-0.42691160838367787,1.1286915550711094,-0.3070121821213102,1.1336035385733336,-0.1912788482427279,1.1018892605706812,-0.5293442534362776,1.1095283694915423
27.126000,-0.8844818339105357,1.087124800479256,-0.7805780365674648,1.071318303685302,-0.661235390739385,1.08386154436515,-0.544405620177745,1.1112623602382865,-0.42665588238243557,1.1343924110193575,-0.306655935525065,1.1342794764036481,-0.19333697608033606,1.0947976650170947,-0.5293347309930158,1.1059805215711396
27.176000,-0.8837838500427174,1.0775797707255823,-0.7792674259790033,1.0712125191264288,-0.6607540115055011,1.0900425639971019,-0.5445334813084,1.1199221282627407,-0.4265389497376747,1.141769107903067,-0.30664183430565917,1.136801038752819,-0.19610753060046515,1.0900873608371624,-0.5297583743173637,1.1120189346012646
27.226000,-0.882888928854001,1.0713694808902896,-0.7777711583303413,1.0718521993454875,-0.6603530510072309,1.096610795280201,-0.5446765743924078,1.1285318347053224,-0.42636864284802584,1.1486125053537277,-0.30680848362907953,1.138347597777908,-0.19967008367579442,1.084297960818443,-0.5298765165022605,1.1094554714872598
27.276000,-0.881276353925812,1.062653445542597,-0.7768449596007982,1.0728015945566072,-0.6607422102069455,1.1031355948944321,-0.5455760992862595,1.136851568699691,-0.4269629763517481,1.1550429693419422,-0.30796494839751043,1.1395681730497125,-0.204557693249536,1.0786835317752208,-0.5305751145904551,1.1069010084955262
27.326000,-0.879705301719945,1.0574504752722522,-0.7757377642723715,1.073219159930612,-0.6610097387132058,1.1083969960109525,-0.5461505623966927,1.1431442205892126,-0.42715583191616524,1.1586443534230495,-0.3090755918557827,1.1372654641328543,-0.21016712565308981,1.0693161056853269,-0.5318157077275012,1.1099791876721474
27.376000,-0.8779358476743678,1.053963932638045,-0.775424776760659,1.076003682361778,-0.6618601648302014,1.1147732440962699,-0.5469721117568601,1.1494248712011708,-0.427552040206329,1.1612081861365364,-0.31087027622782737,1.1331838047006277,-0.21730206044101752,1.0580506629157074,-0.5337084299460473,1.1134841926658354
27.426000,-0.8762861331449703,1.0525298997208516,-0.7749826181753819,1.080189102036947,-0.6625024258762708,1.1220006595343062,-0.5474112833609788,1.1559716606164756,-0.42764372080869195,1.163436977775447,-0.31287615378255895,1.1283883606999892,-0.22538486843914562,1.0462587376096728,-0.534826478264139,1.1098532973031952
27.476000,-0.8722384286276478,1.0523211324349844,-0.7737042361561313,1.08497678540079,-0.6623298093581211,1.1296504583187685,-0.5470262321260403,1.1628932782114507,-0.42707067924822023,1.166159060163002,-0.31451755461539255,1.1245442294556025,-0.23318418431750332,1.0363122461618486,-0.5351253135379667,1.1173127143172041
27.526000,-0.869087544110274,1.0531256087767054,-0.7717335191461591,1.0911517516061802,-0.6612240165895821,1.1379240707858909,-0.5454905920405841,1.169638017863661,-0.4255028394046904,1.1679236038482859,-0.315799241259219,1.1192910987378548,-0.24139850627527626,1.0251394623535783,-0.5354709013551961,1.111600787753074
27.576000,-0.8637956527602848,1.054215911766756,-0.7695868534158635,1.0970845807871639,-0.6599916156534225,1.1459607903016604,-0.5438900061987282,1.1762991534598914,-0.4240571123462617,1.1699684703186852,-0.3173655903745639,1.1150419818197523,-0.24962600614863328,1.0159897293018723,-0.535855390577277,1.1092489189925663
27.626000,-0.8602268307911847,1.0548726795110945,-0.7673636265326892,1.1027610650198174,-0.6586558829686656,1.153580613289045,-0.5421651293285734,1.1823886731641147,-0.42267097902677236,1.1713819460412582,-0.3193061378651627,1.1104253253083658,-0.2582823962356081,1.0071000962619425,-0.5363981607345565,1.106818247235755
27.676000,-0.8542702343532321,1.0558503826945473,-0.7651515776223966,1.1082006199199292,-0.657353606024234,1.1609225064208808,-0.5405251530712882,1.1883289395674979,-0.4215066511059741,1.1730124064064134,-0.32147816162164866,1.1067228801525508,-0.26668485649942764,0.9999628983533896,-0.5353136316764626,1.118204523128819
27.726000,-0.8501845372350633,1.0563904151478136,-0.7625870556886785,1.113153750682325,-0.6556291792932546,1.1675597492050152,-0.5384616767082226,1.1934783976352592,-0.42005601963370903,1.1739822346334168,-0.3234356993660894,1.102816837766937,-0.2745320128060814,0.9932338580629743,-0.5355967022284016,1.1158432658009323
27.776000,-0.8450432792444308,1.057137765297104,-0.7610790018638002,1.117804255188759,-0.6548939336384642,1.1737035511016747,-0.537373244493653,1.1979705579371738,-0.4197360347444791,1.1742748435338761,-0.3266715616721424,1.0985186302476126,-0.2834477957511021,0.9865735273643733,-0.5369560682280698,1.1132703460631375
27.826000,-0.840831729541955,1.057640136177671,-0.758750682953281,1.1222781986041541,-0.6534174880340841,1.179766615218367,-0.5356286148911935,1.202696538040289,-0.41877939009673953,1.1753788027221512,-0.32894930940954725,1.0958140077231922,-0.29052818178730655,0.982131040871561,-0.5363420280767506,1.1172748949680826
27.876000,-0.8355673208375932,1.0574427097196402,-0.7568522739765717,1.1261484981582628,-0.6522814900301606,1.1850123337861944,-0.5342078474059411,1.2064276301289443,-0.4182681715226059,1.1754761914537029,-0.3317096091703292,1.0923641268450877,-0.2977455946271683,0.9772709223710155,-0.5370924438940643,1.1152268965976437
27.926000,-0.8322625889737408,1.057288492673658,-0.7559732123285734,1.129065549847069,-0.6521383511270367,1.1892180360738043,-0.5338058078834019,1.2091531610920558,-0.41882274079798376,1.1748181311134722,-0.3353403197154057,1.0886167078642526,-0.30518325416288405,0.9724678749073048,-0.537862648598142,1.1177397408274077
27.976000,-0.8271593112078559,1.0567325935270868,-0.7549080700121604,1.131942859863789,-0.651951928048095,1.1935872661945761,-0.5334546488175582,1.2125185845575481,-0.4192957369232091,1.175535577174451,-0.3382629433330946,1.0870274625013776,-0.3107596282074726,0.9702217791760328,-0.5381249496638703,1.1208401683727036
28.026000,-0.8238099120438077,1.0563982484267485,-0.7538363550286252,1.1344772589362817,-0.6516693074841728,1.1974208399914585,-0.5330052761436886,1.2152771460491119,-0.4196875417494661,1.1757918187519951,-0.34088069106146923,1.0852960714229645,-0.31541297117027334,0.9680297282398346,-0.5388110121512044,1.119047670518718
28.076000,-0.8189460335934177,1.0559828855621114,-0.7527938077735613,1.13678331407367,-0.6513819691211475,1.2009365601422581,-0.5325815280736628,1.2178615477913852,-0.4200203792402593,1.1762684260847331,-0.3429942577123334,1.0842522503200056,-0.31873710460450533,0.9667295268870314,-0.5392385353288689,1.1177158053080296
28.126000,-0.8158697746850461,1.0557459891624095,-0.7518195293962228,1.1388534252508997,-0.6510470803516691,1.2040064260533407,-0.5321074298574405,1.2199236978142527,-0.4202892800166214,1.1763725627409147,-0.3447597939731629,1.083123987749063,-0.32105721653261227,0.965488160627073,-0.5387934658672046,1.1202095988981222
