time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
10.913000,-0.13897185629336123,0.20869788451643523,-0.040441137607955494,0.1714252568423214,0.05274848763788614,0.24702746412848192,0.1456560011113151,0.3229760911087282,0.12677709298077278,0.4414817315981096,0.1074571178178774,0.5599162643987463,-0.0046113359060877546,0.6028191976308627,0.03761807311132154,0.3730818839262574
10.963000,-0.13901789573570733,0.20858551345317974,-0.04044775552395179,0.17141324780133083,0.05277796524384107,0.24697094090617297,0.14564041968866778,0.322974654989647,0.12681813783296111,0.44148930263180275,0.10742789824212423,0.5599123519448901,-0.004620032703879007,0.6028688551861886,0.03753986704275741,0.373090578649351
11.013000,-0.13915321056546315,0.20825420665190333,-0.04046830535569754,0.1713774988436644,0.05286856077813157,0.24679785034321436,0.1455960487306195,0.3229661703852187,0.12694830942086716,0.441508406818633,0.10734800516299456,0.5598968694026145,-0.004636537061288998,0.6030183524802828,0.03755793637903093,0.3730463410780702
11.063000,-0.13928644901553244,0.20792798507521754,-0.04050161327252966,0.17132055253694625,0.05300513594415962,0.24653017858924875,0.1455146432984913,0.32296309721112826,0.12713436683900864,0.4415470988187354,0.10719589561201451,0.559879078288067,-0.004691075214778878,0.6032530999969683,0.03732473741669001,0.37304716537075666
11.113000,-0.13954822571831516,0.2072831545454149,-0.0405483377335617,0.17124103637759291,0.05320768371705076,0.2461396908498349,0.14540940325105517,0.32294361597721877,0.12742310014042962,0.44158801281252097,0.10700940624533206,0.5598389371283894,-0.00473287200673278,0.6035843740451474,0.0370068218939672,0.37304541594375407
11.163000,-0.13976192638103266,0.2067529512504407,-0.040607080807595966,0.17114450236045062,0.05344780450687919,0.24566750920049235,0.14525878361698044,0.3229380994327699,0.1277472597770716,0.44165350084642074,0.10673402526907325,0.5597993597476614,-0.0048323457100153955,0.6039914955475558,0.03709002222355112,0.3729125736981781
11.213000,-0.1400005299749477,0.2059105241274395,-0.04068068529418195,0.17112603741753618,0.053771758935354685,0.24514452009181525,0.14512048477439438,0.3229610368858743,0.12824469808141337,0.44176847698698263,0.10652752424597906,0.559786968591138,-0.004800676545279825,0.6045757139148913,0.03733746722532283,0.3728270569734744
11.263000,-0.13993365955501652,0.20493896063944533,-0.04044535658369296,0.1709046126157291,0.05439335080468238,0.2444275313609766,0.14514390291298382,0.3229408250884527,0.1288904445505856,0.4418350011056461,0.10627073232390047,0.5596838391072343,-0.004821410537486054,0.6050549289587541,0.03722324300605029,0.3726393447097282
11.313000,-0.13981681354848013,0.20334102848516333,-0.04003345081845368,0.17053416627085982,0.05523426540229548,0.24350033819959327,0.1452544005673756,0.3228500405598156,0.12969762908349364,0.4418373796338599,0.1059883327802702,0.5594718527602036,-0.004836138825766723,0.6054928967815925,0.03775161119492493,0.37223448437647966
11.363000,-0.13977674689530073,0.20232399541128424,-0.03963470629822359,0.17021760237385258,0.056117130827919914,0.24254730365114793,0.1453523092191873,0.32277873724994566,0.13058882219264512,0.44186710548938823,0.10572342291479664,0.5592626416815647,-0.004791891180977281,0.606021227523462,0.03768454386905723,0.3720499736147458
11.413000,-0.13961593674882808,0.2005027222032901,-0.03921518231677586,0.16992768769242142,0.057111644866008476,0.24148984504370746,0.14548507960232576,0.3226694978680563,0.1316738239330313,0.4418720532747644,0.10555634869763766,0.5589953963193195,-0.004581729529688661,0.6066357544597187,0.03838018801173787,0.37159908255794627
11.463000,-0.13944160495519203,0.19911195976910703,-0.038642983982808576,0.16950628061136777,0.058218382624514425,0.24034324595265294,0.14558281963276198,0.32260778962620007,0.13266689071039273,0.44191067633648234,0.1051053532559014,0.5587026351793141,-0.004671942139936214,0.6071685553105544,0.03827297067737606,0.37129691548941984
11.513000,-0.13921606428260594,0.19715399592736166,-0.038056567667189026,0.16913559987617818,0.059435460332779105,0.23910205238229337,0.14572514649724586,0.32249323933417706,0.1338784561363636,0.4419070405677663,0.10480382226359802,0.5583315468479235,-0.004534899692377803,0.6077789318110669,0.03911980374762519,0.3707637979306765
11.563000,-0.13957091389017517,0.19621458775593453,-0.03783825620356773,0.16895166989139693,0.06038024899685471,0.23789458275289904,0.14562641056368833,0.32235221672124637,0.13502939017808638,0.441883397412259,0.10450940622252983,0.5579373959570821,-0.004306125655370696,0.608525734752163,0.038907948398598846,0.37059945202301015
11.613000,-0.140003720843194,0.1945883353563304,-0.0378475034341105,0.16898994613155444,0.06116309626501834,0.23679039706824706,0.1453409110127703,0.3223128824407686,0.13612935761486983,0.4419588070851025,0.10415299592516797,0.5576200032274966,-0.00406916512743577,0.6094655802529698,0.03946038823187739,0.37021789289945994
11.663000,-0.14029817671757625,0.19351138027132292,-0.037805298920643854,0.16899506630948463,0.06201415111736719,0.23559895053637506,0.14500193188286267,0.3222766768772179,0.1372310784404109,0.4420248035296876,0.10365921727450417,0.557233006960941,-0.00393109489232768,0.6103773832188635,0.03896890602836936,0.3701994103572891
11.713000,-0.14080322408043022,0.19189708119271306,-0.0378848323353224,0.16913453789172594,0.06281184458763489,0.23440458658692429,0.1445567445503575,0.3222554336521888,0.13837965640175043,0.44209634311971713,0.1031703895601919,0.5568147266878267,-0.0037033838755499704,0.6113857496909343,0.03843444962268261,0.3702231256708026
11.763000,-0.14112602450965353,0.19076605361663385,-0.03795875730927836,0.1692499709158662,0.06359115945440935,0.23318442489248267,0.1440323803409524,0.3222305364430856,0.13943858563578515,0.44214257524739725,0.10254233904711271,0.5563295578140097,-0.0036013796059216063,0.612307330103602,0.039052724782352805,0.36970482582506864
11.813000,-0.14159744413886496,0.18913172948909618,-0.03803450167319071,0.16942978468319111,0.06442254546340331,0.23190020562022146,0.14350296449181,0.32215699110636437,0.14063063795704317,0.4421226100989645,0.10200550694388702,0.5557364263988164,-0.0033238717653266414,0.613231834743579,0.03977970707026465,0.3691245952575111
11.863000,-0.1418868726243117,0.18810145203861312,-0.03811563839420622,0.1697052803637186,0.06522497324311599,0.2307029687332309,0.14290561059733203,0.32216727095132447,0.1417505014478847,0.4421617113344225,0.10137973239710463,0.5551670253964106,-0.003115990605909641,0.6141640073029222,0.03920417596504483,0.36919542701587127
11.913000,-0.14221862618905134,0.1868689503236614,-0.038099761541631555,0.17015452894840252,0.06618273324701213,0.22952759759620345,0.14243889596347092,0.32218285998189267,0.14316170009562817,0.4421806831045892,0.10104728666945328,0.5545478321374286,-0.0025124025026866115,0.6151728334039768,0.03891297891712783,0.3694034171838856
11.963000,-0.14227612216461624,0.1860693391042081,-0.03809079595854217,0.17071729933365962,0.06707625443298629,0.2285090938372541,0.14195340920512953,0.32228228666563397,0.14448792243494982,0.4422555180244993,0.10071584553100008,0.5539873634559371,-0.0019166861358558274,0.616169060470829,0.03991291261981658,0.3688912270106883
12.013000,-0.14249071283711406,0.18505126366014668,-0.03792249756789308,0.17133260137747142,0.06814310802041493,0.22745824000355275,0.14160187950831293,0.32234664230588245,0.14602860968193532,0.4422649647590003,0.10058153988524496,0.5533260463622998,-0.0010573255418115657,0.6171190007906744,0.03957704624209149,0.36928763989176083
12.063000,-0.1427364337985851,0.18449346517232063,-0.0380258807686609,0.17218977080411105,0.06900354056502817,0.22645488822751353,0.14097898873164866,0.3224732971979507,0.14749888980374143,0.44229604499656405,0.10033154416830556,0.5526375218115285,-0.00017796095656527622,0.6181954304080781,0.040517677849403855,0.3688437793271111
12.113000,-0.1430577960684887,0.18379476179968818,-0.038131580729274556,0.1731608684626182,0.0698640598924308,0.2254766558188978,0.14035486747767023,0.3225902287424636,0.14904605004736743,0.44227507885115613,0.10018794647162702,0.5518783895446849,0.0008835089345063385,0.6192477348393818,0.04150223970238462,0.36836963866331496
12.163000,-0.14323441879778293,0.18339001202027388,-0.038225400380304406,0.17422687775062703,0.07066443515001569,0.22465508134920703,0.13966401030391054,0.32283378896232473,0.1504369864662082,0.4423492397819011,0.09991083692449454,0.5511936618369075,0.0017940031234168208,0.6202811927296213,0.04118413184648831,0.36887375546005075
12.213000,-0.14338188432275575,0.18278690289109384,-0.03826703871374354,0.1753247422228363,0.071511224654013,0.22378846981326717,0.13900683848636453,0.32300712790434444,0.15192531339560006,0.4423097389655423,0.09974656547948621,0.5503716576321414,0.002886807490898674,0.6212108225227033,0.040995296520504765,0.36930855435864357
12.263000,-0.14325058941711272,0.18246332606129778,-0.038096453544570655,0.17641751992831867,0.07248470069507795,0.2230201842790568,0.1384435728345302,0.32326701557688753,0.15337521826387354,0.442334416479422,0.09953768295967924,0.5495795551841618,0.0038882087827943612,0.6220445679271551,0.04220662509219575,0.3687864573361437
12.313000,-0.14333942611495692,0.18196986722067168,-0.038080549639040576,0.17753352268810657,0.07331018245132959,0.2221665239805513,0.13785214054877615,0.32333141732279447,0.15489434827012988,0.44211509951854977,0.09955329962093598,0.5485921784341904,0.005204813679117404,0.6227431271839295,0.04197596328112885,0.36919981964543935
12.363000,-0.14326620038070031,0.18168021944571192,-0.03801625969893749,0.1787072883995316,0.07412644898518525,0.22141575230293092,0.13717477466420747,0.32351819413990146,0.1562596622890265,0.44199083682313034,0.09935986730775981,0.5476431597085729,0.006302087536004364,0.6234075947949078,0.04295338700774429,0.36868712910921964
12.413000,-0.14306871799117588,0.181247834123419,-0.037843268754469986,0.17988782531347292,0.07501929822731668,0.22065596206611002,0.1365664231694345,0.3236702883094018,0.157691603962591,0.4417961818994883,0.09925150597230589,0.54660436357862,0.0075141629601265525,0.6239623618533023,0.042946525862198354,0.36903770000403036
12.463000,-0.14292258717101147,0.18098024033258012,-0.037652115138324685,0.18105322991602607,0.07585302359237239,0.219996566723819,0.13591036359524228,0.3238864888134022,0.15893714340821535,0.44165646551139115,0.09899387830665202,0.5456122492319888,0.008515563219646666,0.6244391133013947,0.043852388320648694,0.3684824777167188
12.513000,-0.14271608076673198,0.18072170074433488,-0.037482406917706615,0.18223459174095571,0.07664671403479598,0.21930943160047522,0.13525450845810127,0.32402393123083006,0.16021143334332388,0.44140004421926293,0.09882930545075591,0.54451277076347,0.00965715267831832,0.6248142475240444,0.04476983880005542,0.3678906988828591
12.563000,-0.14258960726787995,0.18065357850705802,-0.03734464050414664,0.1834682400844379,0.07735124451889672,0.21875072807466855,0.134576970539295,0.3242268688906762,0.1613694866438888,0.4411976390889828,0.09863673982163401,0.5434942787020945,0.010733412358949562,0.6251827419082784,0.04471200268665651,0.3682906866562994
12.613000,-0.142234325775696,0.1807532134682994,-0.03714159370593979,0.18471288881222384,0.07810491688826657,0.21815301135774506,0.1340247792362439,0.3243272502058911,0.16268812851378844,0.4408536953082511,0.0986978963773067,0.5423684734990095,0.012114773236385823,0.6254549512626257,0.045770816874950826,0.3676834581887475
12.663000,-0.14212238551971684,0.1809111020956052,-0.03697427424936757,0.18606432139110057,0.07875243669421203,0.21780275824897322,0.1334912271883543,0.3245907014599856,0.16386836447294226,0.44068217199246396,0.09875612980561138,0.5414809661153424,0.013406589866598567,0.6258341286654143,0.04575701605962473,0.36828963846735585
12.713000,-0.14193355758544685,0.1812425095459406,-0.03687910384555068,0.18750965017304827,0.0793169230704889,0.21748436166335267,0.1328611235160327,0.32487625427470124,0.1650003319034246,0.44049230542778206,0.09876778593725727,0.540558532771674,0.014710994633091806,0.6261999703801588,0.04656562621880975,0.36788395497215787
12.763000,-0.14181439996986359,0.18144991839112223,-0.03679862293874511,0.1888757744230564,0.07980506651421934,0.2172232541338983,0.1322248035838286,0.3251684771201565,0.16597704879419167,0.4403239630652887,0.09870309250754372,0.539693046816434,0.015851667575743716,0.62650111894553,0.04657591106127057,0.36836550848610156
12.813000,-0.1416464138637227,0.18173929847427697,-0.03673198326550024,0.19014150439084443,0.08024900230861112,0.21688938307513486,0.1316223531145967,0.3253365076426638,0.166948521511817,0.4400189466922901,0.09871673307901166,0.5387327909455704,0.017061925526639155,0.6266673825667577,0.04727410016622005,0.36791212312502897
12.863000,-0.14153954637687585,0.1819176107158193,-0.036677108535090194,0.1913137219012226,0.08062781136185654,0.2166031617520946,0.13102798880439942,0.32550597215550064,0.16777914893948265,0.43973973349042933,0.0986661589700587,0.5378386357140847,0.018112397835114313,0.6267829529412932,0.047290027541517066,0.3682332513421277
12.913000,-0.141353414775371,0.18216507696223433,-0.036615422239539716,0.1923901404158395,0.0809830850150986,0.21627718902969595,0.13048622811516575,0.32559067778206474,0.1685986664701714,0.4393775049750045,0.09868152300933766,0.5369049013837939,0.019195439976940232,0.6268046377803305,0.04789106768148593,0.3677804577782475
12.963000,-0.14127511214351174,0.1823799590291864,-0.036531882519652364,0.19338258986261653,0.08131238759345913,0.2160260878589064,0.12998551890817897,0.3257116670752284,0.16929776289540674,0.4390895638306748,0.09864339532939836,0.5360842046302952,0.020111341226932228,0.6268185227158316,0.047885570513190145,0.36807505519059835
13.013000,-0.14137435604777487,0.1829721109739633,-0.03660460751095965,0.19441462256570283,0.08147119877916989,0.2158179860281032,0.1294654659598174,0.3258023045319965,0.16996744256932272,0.4387606592022098,0.09871494930557076,0.5353167682977799,0.021141076115904767,0.626871638175343,0.047999117751633624,0.36828308025268863
13.063000,-0.14143791233113212,0.18332908705757267,-0.03678122480569765,0.19542944860970074,0.08150178083360848,0.215656425033247,0.1289813749409212,0.3258639027383876,0.17060570870094238,0.4384135133012732,0.09890263917174694,0.5346354953015976,0.022243907307508498,0.6269579672622206,0.04843702219946072,0.36795762009647415
13.113000,-0.14151369338897332,0.18379815821703538,-0.03690242064387372,0.19627039427334717,0.08154939169349157,0.21548414330716745,0.1285751074742108,0.32588605476656896,0.17116130136759083,0.43807525250121937,0.09906292997817412,0.5340013951472398,0.023197234268634542,0.6269766403172767,0.04851426980019713,0.36810650173172443
13.163000,-0.14155737547597874,0.18407865971250026,-0.037006606723086394,0.19701315246755788,0.08158071575667009,0.21537199081792652,0.12821392654027897,0.3259402667874225,0.17160822579689994,0.4378193747161646,0.09916954787221652,0.5334887948069313,0.02397642952270798,0.6270088191484813,0.04884698233978099,0.3678476997603864
13.213000,-0.14152002329717095,0.18426462015594777,-0.03705782514366508,0.1976079265484108,0.08163749259293016,0.21525506641263395,0.12791075230751972,0.32597446594997576,0.17197537187881254,0.43759126262774084,0.09922586518392071,0.5330245339518016,0.024595052224679448,0.6269939000079374,0.04910385912199733,0.3676033319097252
13.263000,-0.141481984230475,0.18432434380486357,-0.037052900710631456,0.1980224249210509,0.08171482556736079,0.21517547690986882,0.12766259013674888,0.32603035018786475,0.1721912807292815,0.4374628217235478,0.09916172585750685,0.5326819590604385,0.024922556049920136,0.6269610429880105,0.04910691196464656,0.3676520818315532
13.313000,-0.1414546467937006,0.18441627094390864,-0.037049336210435935,0.19831001499617076,0.08176787681715719,0.21511685546163212,0.1274748858697464,0.32607121239316017,0.17232812116021082,0.4373734463447626,0.09909205661680223,0.5324338421473783,0.025127925018536723,0.6269288538509906,0.0492369292037802,0.3675002186554707
13.363000,-0.1414510250913726,0.18446615707251934,-0.03705450124988932,0.19853902483497457,0.08179211656512292,0.21513665818063216,0.1273593293298726,0.3261485004193351,0.17240841943108381,0.43737160717973367,0.09905269582114731,0.5323396955728299,0.025254995043575423,0.6269647417251731,0.049260638374505394,0.36753331563174574
13.413000,-0.14144990624089265,0.18446321050975742,-0.03705574827842248,0.19859543757144388,0.08179942343880495,0.21513170547124216,0.1273222533388667,0.3261617552680857,0.17242873746366472,0.43736159829809573,0.09903507737563733,0.5323003715094317,0.025286197512852188,0.6269634726575286,0.04934096502804841,0.36743232326650865
13.463000,-0.1414588437291278,0.18442127654068738,-0.03705405482261766,0.19852161904209098,0.08179123641459643,0.21512874855750524,0.12736564658859717,0.32613763620751246,0.17240579600596828,0.43736436384282906,0.09905627549638263,0.5323372433454209,0.025250923147952853,0.6269563215734618,0.04938373396440024,0.36735436001931965
13.513000,-0.14148796807109965,0.18430846284869967,-0.0370529918774436,0.19830740204555714,0.08176084479588647,0.21513809469212541,0.12748607748234309,0.3260849427580773,0.17231686115042977,0.4373962217719545,0.09909650249258747,0.5324687155754566,0.02511322118376136,0.6269487350863516,0.04949646290026774,0.3671476111359989
13.563000,-0.1415199697455835,0.1841997563180121,-0.03705418546297842,0.1979632123691497,0.0817101497684127,0.2151397276457051,0.12767911565612097,0.3259858109108108,0.172185630895577,0.43742714122071,0.09917442573740659,0.5326603493014604,0.024916361011522642,0.6269245515373382,0.0494605932888518,0.367126292538983
13.613000,-0.14158651569889485,0.1839896212558702,-0.03706019124983112,0.19748183808641823,0.08163050008710993,0.21516006735178764,0.12794404090575215,0.32586262349589823,0.17197921014504328,0.4374910422344391,0.09926461276775972,0.5329509151039308,0.0246088304916586,0.6269004450268814,0.0496026725369558,0.3668135386654968
13.663000,-0.14164214024797364,0.18382020686186265,-0.03707057916748824,0.1968766928847732,0.08152792955927321,0.21516312850761266,0.1282778177842317,0.3256821221284102,0.17174014730286502,0.43753481951570494,0.09940271483332991,0.5332808161093767,0.02426626167398943,0.6268463728417246,0.049486764408454925,0.36684269893065036
13.713000,-0.14160677970176092,0.1832850994103428,-0.037027195411376446,0.19610435558496686,0.08144773446270484,0.21517503921157147,0.12871624077103372,0.3254732182847714,0.17143757558228861,0.4376110243451582,0.09955070467520244,0.5336957670831248,0.023796823475536022,0.6267621384446399,0.049304202463494984,0.3669185032012843
13.763000,-0.14148445296198756,0.18271062563623067,-0.03690079872470152,0.19506142071382415,0.08140342926246602,0.21516389911854544,0.12913180267463045,0.3252638644710621,0.17087420014199847,0.4377697409975363,0.09938894154221628,0.534153649418629,0.022826815700217606,0.626556251579273,0.04933372280757581,0.36637996334986933
13.813000,-0.14128944979806204,0.1819228920717989,-0.03667968037724256,0.19383345748937109,0.08140985657210101,0.2151609341912552,0.12966030573224469,0.32503310608023583,0.17023445195199965,0.43796555783054714,0.09920752672504135,0.5346877160608136,0.02169183378862774,0.6262918499657473,0.04905701410259122,0.3664300024981516
13.863000,-0.1411349152786149,0.1813977362917043,-0.036432579482308894,0.19252815666954035,0.08143801723677854,0.2150342098308746,0.1304029101120398,0.32458985443962113,0.16984688420871075,0.43792198980907526,0.09945132106684104,0.5351046255518691,0.02102439070797668,0.6259298235668034,0.049435895393742185,0.36566010199332205
13.913000,-0.14114954428450738,0.18090962338044372,-0.036220115274066086,0.19114587109509162,0.08139226067346511,0.2149645407456962,0.13117975022905837,0.3241488156378658,0.1693578300171839,0.4379136354358773,0.0996952001524776,0.535622990158583,0.020260592910242792,0.6255682133350406,0.04914421389373136,0.3657627232983187
13.963000,-0.1412193583292535,0.18070772686870268,-0.03624048522597678,0.18990499120834692,0.08111465097781717,0.21496037000357432,0.13191837969772732,0.3236755076254627,0.1688967948261539,0.4378359071280228,0.10014858763411408,0.5361907952011573,0.019771553251835994,0.6252948486662334,0.049511443840438124,0.3650864354535486
14.013000,-0.14113076138253416,0.18038655349318924,-0.036149949568390446,0.18858736199461523,0.08089971834442214,0.21503306564367658,0.13279572528162942,0.3232310529815675,0.16841732675044646,0.4378220714288906,0.10066314188881906,0.5368643373244963,0.019234762454499676,0.6250086452672068,0.04923920893662115,0.3653024226202609
14.063000,-0.1411782091257011,0.18025182750457408,-0.03602192105407412,0.18722713218734674,0.08070448984320383,0.21506496610927203,0.13378576231719172,0.32268642545256987,0.16804009370876202,0.4376935590566964,0.10137784635528949,0.5374740420069424,0.018905455931018333,0.6246422977980262,0.048976945451705584,0.36550481376681093
14.113000,-0.14133253439629337,0.17996419021824397,-0.03607414611595561,0.18581906186875988,0.08029225975785675,0.21512536805475593,0.13457045619364966,0.3221481571717648,0.16737303077383942,0.43757775086406026,0.10182772478836286,0.5380954749890232,0.01826358699113073,0.624217683937023,0.04923969062129874,0.3648044330847824
14.163000,-0.1414136840227315,0.1797476893375145,-0.03613133537011544,0.18436094248810514,0.07981950395789278,0.2152705341662695,0.1353147803282848,0.321667311840148,0.16652106664785687,0.43753865296155436,0.10212645735567003,0.5387974021840609,0.01738160499661731,0.6237580401205474,0.04947966575461324,0.3640548325909881
14.213000,-0.1414904072896309,0.17939185346593214,-0.036165475436429034,0.18278644706076103,0.07931112880300611,0.2154231422325911,0.13611052179891742,0.32112947578943885,0.16558395684625282,0.4374536634102727,0.10243936230739425,0.5394965964361462,0.01643590348809837,0.6231829458069227,0.04893270102606373,0.3641942748863133
14.263000,-0.1415013639738739,0.17915127923546648,-0.0361723909421162,0.18110734952622032,0.07878789865291289,0.21551856593663293,0.13696809000257312,0.3204712473377326,0.16464657035063932,0.4372355472104629,0.10284507022976508,0.5400974671945002,0.015562983078265591,0.6224493782980947,0.04829514176811264,0.36437360674502184
14.313000,-0.14145246305816095,0.17878514403357704,-0.036143300431029965,0.17939421667788927,0.07823443110927167,0.2156948299820681,0.13781439816893068,0.3198592554062821,0.163565318237161,0.4370637353328814,0.10314636790296955,0.5407437741084888,0.014519292935173317,0.6216464414474074,0.049603706881710785,0.3622816112567443
14.363000,-0.14137155132741983,0.17853644419767328,-0.03607881424856893,0.17765049709906633,0.07769295473372029,0.21580786311392194,0.1386879282118792,0.3191500771857237,0.16252785843932577,0.43675814547228514,0.10352847797361645,0.5412525142423887,0.013596391358188437,0.6207019937676765,0.04895906144591927,0.36239777455125144
14.413000,-0.14115310012664295,0.179132758928105,-0.03598013759232993,0.1762212549647137,0.07717170930051034,0.21617947745691907,0.13974746850217828,0.3185722231000263,0.1617178384064466,0.43654384191688206,0.10433112418822371,0.5419324799725822,0.01314941566724015,0.6199446330719083,0.04857791905305822,0.3628328421157596
14.463000,-0.14083827787819095,0.17944079998700493,-0.03579457240482947,0.17502197208731343,0.07677365001877956,0.21659594592177964,0.14096658031544565,0.31798266941123543,0.161245846764469,0.4362567213088917,0.10553896680534836,0.5425428611636257,0.013249794839802487,0.619241679524236,0.049504448278722024,0.3622264463013628
14.513000,-0.14020118876709378,0.1797923364838178,-0.03532349825210217,0.17373155435427104,0.07657310134753234,0.21708072964099445,0.14227374208114035,0.31749699230393846,0.1606798196430011,0.436076991919332,0.10656724512009966,0.5431836176644437,0.013076525418408758,0.6184131685713834,0.0492892628469509,0.36248211106224926
14.563000,-0.13984858909978434,0.18019745945324403,-0.03496110968958002,0.17235151388393216,0.07622012667594324,0.21750384140127776,0.14359883526469297,0.3168019261205329,0.16008564933098607,0.4356639678409386,0.10778048449193933,0.5436647536304879,0.013085884060173664,0.6173731836033767,0.050323656107918474,0.361675711238734
14.613000,-0.1392503165498157,0.18084353152931737,-0.034636598137224514,0.17110702063346683,0.07577837700340917,0.21810205510194275,0.1448211748030459,0.3162503718068077,0.1593290229495562,0.4353701532965241,0.10885163462886385,0.5442371972920419,0.012944350320113485,0.616360652675991,0.04987245316542971,0.36204540314095035
14.663000,-0.13880136961518938,0.18129563855117348,-0.034281196078538134,0.1698924315823733,0.07537641419059382,0.2186285425275762,0.1460625659419937,0.3156000226161984,0.15868391296788767,0.4349344334089448,0.11004737398025266,0.544636243217645,0.013010973716059498,0.6152332475717055,0.05093731527307818,0.36127522041002047
14.713000,-0.13805403346950038,0.1820160714095888,-0.03389050741147062,0.16871273229406786,0.07495400993674736,0.2192386765527696,0.14726076724066717,0.3150078409439871,0.15792552650214337,0.4345329969149992,0.11114052639565788,0.5450371315210677,0.012960652684603086,0.6140350474177184,0.0505077739849627,0.36157554555122856
14.763000,-0.13731659792012693,0.18272812826344817,-0.03326028806016357,0.1676167816765703,0.07476653657621574,0.21986814668892718,0.14863257349093373,0.3144398580208809,0.15739422995657376,0.4341195696510637,0.11242589297457911,0.5453753500258536,0.013160630156573122,0.6128024038432536,0.051742771200358056,0.3610777303242412
14.813000,-0.13593547203187786,0.1837625694714723,-0.03256941096856163,0.16701101889005152,0.07457222518205348,0.22105424050897066,0.14994150982029464,0.31443234786341084,0.15670878252148834,0.4342413793267004,0.11352575730512005,0.5462022043198899,0.013151321209304095,0.6119667280271816,0.05150316717707942,0.36173190237840197
14.863000,-0.1349344851656098,0.1841599137579578,-0.031640771283631394,0.16608429367294292,0.074602645506987,0.22187261134474873,0.15138387633567288,0.3140932304731631,0.15619074750815595,0.43399691677817176,0.11471610455697204,0.5466017745422652,0.01327950777283568,0.6107158668531716,0.05290864172119042,0.36109934879973027
14.913000,-0.13384348088109438,0.18547430555219954,-0.030868081875147793,0.1652936752717339,0.07445441543406647,0.22280168828340496,0.15264887980027636,0.31382710090252747,0.15550599922931418,0.433793083033164,0.11577304525682247,0.5470242287865292,0.013307637305322056,0.6094809351784981,0.05402494183336104,0.36090872457165457
14.963000,-0.13288941641661192,0.18618929482083532,-0.030166406473526655,0.16475865596602315,0.07428047667470111,0.22384205973239768,0.1538658467573528,0.31365391233998696,0.15492084020850203,0.43364927470378006,0.11693430439816457,0.5474781950058277,0.013542403746822834,0.6083889073617266,0.053816987251281895,0.3613570010074024
15.013000,-0.1314127056896229,0.18727692340376859,-0.02925249523163831,0.1641603951289064,0.07424391470548333,0.2248933608899102,0.15511229442861843,0.31355172293746225,0.15426350034058425,0.43354872101906466,0.11791741094289063,0.5479120096456814,0.013572215593082942,0.6071748159191819,0.053566682035183805,0.3618055622442378
15.063000,-0.1304302866765961,0.18803633878284537,-0.028349715241654763,0.16364635101598135,0.07424089514251797,0.2258971876449204,0.15634636423376758,0.3134111405056263,0.15373016876464357,0.4333826184546259,0.118993699554028,0.5482450479378121,0.013786919944303089,0.6059644859474702,0.054846946482705244,0.36155814867761005
15.113000,-0.1293492570035631,0.189257046541245,-0.027554970258447428,0.1632585724114457,0.07411815539003982,0.22699690875762668,0.1574212976055455,0.31337159542200144,0.15305816242607354,0.43329224856907944,0.11990714932189639,0.5486222547691431,0.013870931320072194,0.6048033945912314,0.054490358901916364,0.36204795735230155
15.163000,-0.12877730110530253,0.18956728719332816,-0.02718302788160147,0.1626433595267638,0.0736328410092848,0.22772915350618367,0.1580849905143372,0.31298074846063273,0.1521263108404031,0.4328327160548219,0.12052241217971349,0.5485962404886838,0.01374792072222969,0.6033612655813616,0.055119173901145985,0.36131467832408937
15.213000,-0.12797020634753992,0.19012477365163244,-0.026850138822089517,0.1617557298710317,0.0731069600791791,0.2281528561493243,0.15865431845417277,0.31230539309191346,0.15113062508729774,0.43206930267157223,0.12102612591658976,0.5482317713503279,0.013545403806981271,0.601597437976917,0.05457383418084913,0.36123361196764486
15.263000,-0.1273985102245426,0.19039009784849648,-0.026506726928139643,0.1609234760166145,0.07264461031521743,0.22851794562300484,0.1592103071755116,0.3116225792223415,0.15024682260150102,0.431287344061459,0.12155898543204607,0.5478077628661335,0.013444244755890872,0.5998769749598987,0.05514272779118348,0.3603797507937052
15.313000,-0.12659750364034106,0.1908768586666506,-0.026142201766756135,0.16013510762553868,0.07219080533639724,0.22891460829881455,0.15968480875256047,0.31104133576963344,0.14928591329304663,0.43058991574016875,0.12190910093705645,0.5474253133947212,0.013177289407067277,0.5981933462604988,0.05561759998809551,0.35965000684079684
15.363000,-0.12605658142414952,0.1911284878145581,-0.025818292629098266,0.15944939097198318,0.07178328020161251,0.22926294968009525,0.16015695756854817,0.31044233836474355,0.14849684633755159,0.4298745023985633,0.12238026956465292,0.5469980457940418,0.013118683973155743,0.5966156426076576,0.05511910303001519,0.3595392654704207
15.413000,-0.12499276264756856,0.19109880662914938,-0.025343606034100546,0.1586982707325805,0.07153376606577572,0.22951334520895775,0.16064766825811005,0.30987946017167023,0.1477581411132251,0.4291852022367358,0.1227159708774977,0.5465431576966273,0.012949176380383204,0.5950328558303412,0.05474289252643336,0.3593011242409511
