time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
12.858000,0.1302902446707016,0.025964436478999164,0.08704946664882549,0.12210554225372325,0.08851753500332932,0.2420965618147991,0.06235263925611706,0.359209320430321,0.032490205255509524,0.47543425336452133,0.0367412255652531,0.5953589331694976,-0.013266984183602948,0.7044422910097953,0.05946154498186941,0.37463495151709403
12.908000,0.13076158508189026,0.025933518480982846,0.08797133492142152,0.12231661452250779,0.08780952806655698,0.2423165054330487,0.06357141855509259,0.35984315793072796,0.03180277138698914,0.47556157935579124,0.037309382450805936,0.5954351679172081,-0.01305582069741637,0.7043541575922793,0.059318895105131345,0.3747434251696532
12.958000,0.13107926355755312,0.025904716554011758,0.08898122418619145,0.12255591684935938,0.08715191150184082,0.24254197276879896,0.06482582264730102,0.36044678927965734,0.03124537184294071,0.475652489328639,0.03788816852243897,0.5954684868092543,-0.012714849896327873,0.7042771929265036,0.06027317003037931,0.3750033073831938
13.008000,0.1315545861123701,0.02585053272743167,0.09008083922271534,0.12281585590041577,0.08644325288826647,0.24276070975275668,0.06605597396389994,0.3610161910551475,0.03066032212793006,0.47567720374519296,0.03832222804846658,0.5954323505976971,-0.012429834765904868,0.7041716172868104,0.06130550419526813,0.3752549874429947
13.058000,0.13186852035979635,0.025817593007800992,0.0912578424794077,0.12309984346233094,0.08579684148026968,0.24297551850980423,0.06732280069181786,0.3615449488742393,0.030222417776545232,0.47566576900597574,0.03878593012755177,0.5953598217246223,-0.011994933339187719,0.7040856415907993,0.061129974888873354,0.3752930294152579
13.108000,0.1322780789458019,0.025785240962713937,0.09250758532646247,0.1234221270633868,0.08509383526712552,0.243192892737059,0.06854121557481714,0.3620457882900147,0.02974783378962112,0.47560226555867624,0.03908180846459258,0.5952387019681871,-0.011635394428414547,0.7039942320837153,0.06078859438794891,0.3752940551374051
13.158000,0.13250873299310034,0.025774978540144298,0.09377125637530476,0.12378629039324465,0.0844396661210569,0.24342291281015688,0.06979928959003819,0.36252647856295034,0.02946252534283403,0.47554393495825903,0.03948030526786657,0.5951250542262003,-0.011028663865620764,0.7039774498685214,0.06203053087143505,0.375582978629665
13.208000,0.1328741931838007,0.025797766000060614,0.09511647632949899,0.12419848957052396,0.08375225649752324,0.24365917141861368,0.07101423666577181,0.36298118468844537,0.029160566306479674,0.4754457136629434,0.039719780772217175,0.5949802400135613,-0.010484984236036055,0.7039732745179096,0.06330849182495786,0.3758930680057098
13.258000,0.13312973415542495,0.025823276708527527,0.09653515438421814,0.12464088940019383,0.0831551406697873,0.24389261992433192,0.07225949926564634,0.36339695038307457,0.029010654911903022,0.4753323668609065,0.03998916542725851,0.5948291128704284,-0.009805708614627012,0.7040100201718095,0.06296559184001484,0.37587351800855406
13.308000,0.13352864337759432,0.02588545684687764,0.09802708103258014,0.12510414300335343,0.08250942420137847,0.2440965895134956,0.07340424049241186,0.3637506560119894,0.02877852330471374,0.47514430648401407,0.04000107650362841,0.5946183802393585,-0.009307313159111125,0.7040198551328325,0.06429385450384884,0.3761696721945335
13.358000,0.13379847213257245,0.025938002075293523,0.09958416958832027,0.12558997735554167,0.08197147714527958,0.2442904114950462,0.07459057977651123,0.36406320621084015,0.02872143492149891,0.4749506335877519,0.04007612412490241,0.594412221694951,-0.008640385184236155,0.7040785415964259,0.06386825242717148,0.3761019222331309
13.408000,0.13415654988023087,0.026036778113700677,0.1011879655485718,0.12608937120296618,0.08138837475934915,0.24444466768174375,0.07567368166929786,0.3643085166224752,0.02860328962094376,0.4746913875418993,0.03991950530736739,0.5941566262623669,-0.008116868992945142,0.7041225607333667,0.06525144498156853,0.376394031555054
13.458000,0.13437129027518718,0.02613774751659286,0.10280192429647533,0.12661985438007534,0.080892297072261,0.2446027693927837,0.07678234168499529,0.3645323665184084,0.02866200310106108,0.47446158472070216,0.039849132348036845,0.5939389806548765,-0.007394500282656646,0.7042478160936393,0.06473542505194405,0.376310588997422
13.508000,0.1346659498404748,0.02634084787504884,0.10445016157361843,0.1271932267348466,0.08035213297681071,0.2447486818092388,0.07776588864358425,0.36472080915658905,0.028643823859689166,0.47420607186973596,0.039520445255933914,0.5937121349251423,-0.006847988490113643,0.7043917100595743,0.06613322104171834,0.3766632292664379
13.558000,0.1348458785665871,0.02650391513536591,0.10611603733516112,0.12779442235124577,0.07992214957621024,0.24490069991172272,0.0787869574932378,0.3648953303704842,0.028814044180789755,0.47399486261084967,0.03929500334014242,0.5935362759164481,-0.006095672735430185,0.7046204175632305,0.06554905364286298,0.3765806575452785
13.608000,0.13506792822766253,0.026793865980796368,0.10779227251122993,0.12842356169978203,0.0794454155322522,0.24502740254309807,0.07966566146949575,0.3650272004251241,0.028901613077819813,0.4737608722608877,0.03880414624987591,0.5933515902818792,-0.005527016410783597,0.7048627915898829,0.06694330963833524,0.37697868180726396
13.658000,0.13518428328762613,0.026997756312138618,0.10946497162929511,0.12906560181970328,0.07907672404153615,0.24515416460064673,0.08057545863846971,0.3651448050465078,0.029173597848874022,0.4735784193336235,0.03842470098812245,0.5932212924632291,-0.004750961268398718,0.7051849570545186,0.06628686576056762,0.376886562337676
13.708000,0.1353076652551711,0.027304734131746177,0.11112427281381622,0.12969469497974698,0.07865745859125542,0.2452191771220085,0.08132449861031882,0.3651895355341457,0.02935356675136956,0.4733515540143514,0.037770144548436094,0.5930560285263171,-0.004171836086300007,0.7054876533497418,0.06764239320033473,0.37726582357950955
13.758000,0.13535876986018128,0.027509649666201678,0.11276715009881258,0.1303052168433548,0.07834828241007513,0.2452632158996414,0.0821021795556354,0.36520448592885396,0.029714467638911973,0.47316525491523315,0.037235137285421535,0.5929293544111504,-0.0033869178824464385,0.7058445820553378,0.06692293471205775,0.3771356597341817
13.808000,0.13538932084695632,0.027815297200498714,0.1143865591455203,0.1308937243683321,0.07799578904512834,0.2452428032955382,0.08271110517192676,0.3651501249811812,0.029981233973166002,0.47294419106722324,0.036422795267596814,0.5927711758748616,-0.0028085981912302216,0.7061770741662586,0.06822021511401535,0.37748330299039523
13.858000,0.13538032859503635,0.02801854036148699,0.11597878112324787,0.13145708179553697,0.07775463753840922,0.2452064327704134,0.08334669995911584,0.3650760654464287,0.030424006529174125,0.4727755943224657,0.035737550822000766,0.5926578959647351,-0.002028534269881116,0.7065601471138354,0.0674502211817201,0.37732551720056784
13.908000,0.13533148007396462,0.028325903590801036,0.11753879722566866,0.13199929234141014,0.0774766338802736,0.24511438005338088,0.08380505453907067,0.3649473934176671,0.03076771953254169,0.4725905125447396,0.03477110342389822,0.5925237144423723,-0.0014695806243768816,0.7069204487476535,0.06866732358814351,0.3776505814208355
13.958000,0.13527542224201725,0.028506118224645643,0.11906514641355825,0.1325042977076392,0.07731214349170643,0.24500623878870584,0.08428994405699947,0.36480319325446375,0.03128227226665205,0.4724609228021684,0.033939486473672245,0.5924314992476367,-0.0007148856468512377,0.7073187243552709,0.06786275309245185,0.3774578405116585
14.008000,0.13514715334395913,0.028714651492143667,0.12054693308729597,0.13293663806130798,0.07711787275261772,0.24480225708005218,0.08459718117166165,0.3645689467127404,0.03170492798071932,0.4722834283407236,0.03284318196395984,0.5922780297937456,-0.0001718695752744026,0.7076470307076028,0.06898976228791077,0.3776722662675499
14.058000,0.1350603429192497,0.028829721412458535,0.12198229385433214,0.13329641034297995,0.0770296363714431,0.24455852692012398,0.0849220949200738,0.36429870020402244,0.03228259020516219,0.4721369241478943,0.03187913903295138,0.592136245925776,0.0005486650378881408,0.707974069624448,0.06815233452684162,0.37741406448831116
14.108000,0.13502496045033027,0.02899953142432088,0.123406762021644,0.13361611687095074,0.07692836402261453,0.24424955900959044,0.08504270439116826,0.3639749008565992,0.03271408345312092,0.47196432362902657,0.03057026688032083,0.5919451723112313,0.0009319294811131751,0.7082274536623072,0.06910817384834367,0.37754509346453013
14.158000,0.13502123885820383,0.029111835000017128,0.12483750160253274,0.13390402315334746,0.07694247068841145,0.24393159248819768,0.08514006425103263,0.36365126280089904,0.033205663746841516,0.47183082669477955,0.029262362049572097,0.5917660190768499,0.0012952628392159105,0.7084615261101463,0.0682037282919239,0.3772692993880608
14.208000,0.13475570706070766,0.0292899658169503,0.1261355681445931,0.13417786165928264,0.07691422067815054,0.24361852573615875,0.08508190536369581,0.36334024025310574,0.033678685353900284,0.47177321020516627,0.027833833461635538,0.5916307827917888,0.0016144307767327892,0.7087313503516723,0.06906769296436274,0.3774558487161365
14.258000,0.1345028286067239,0.029410021570229396,0.12728045822317605,0.1344373110995485,0.0769384552727422,0.24336702577345376,0.08504466570828387,0.36309291834634116,0.03434176758576496,0.4718551182228485,0.02665662246836148,0.591608775972933,0.0022496835835352502,0.7091004834857291,0.06819982720760231,0.37726998535279554
14.308000,0.13412949481031874,0.029587567761410867,0.1283408693946037,0.13467377937449318,0.07693896388777496,0.24310737246384412,0.08482122250952569,0.362848217621291,0.03491680475842686,0.47197909816810824,0.02525845116576042,0.59158978417015,0.0026830033180617607,0.7094471095872653,0.06729250826162433,0.3770906667757317
14.358000,0.13391770134265343,0.029696327080717587,0.12935667873254553,0.13488534388665105,0.07704160759896848,0.2428813314616006,0.08460930564649671,0.3626424685063919,0.035605363007612745,0.472180651830039,0.02398793198784488,0.5916169750173377,0.0032301735443810986,0.7098079876384454,0.0680709658860893,0.3773203484272693
14.408000,0.13374848059814462,0.029837931959542218,0.1303692669782814,0.1350570459634521,0.0771761405490687,0.242623264176633,0.0842235437548366,0.3624161442157036,0.036180561848624615,0.47237919205250783,0.02244673324943569,0.591590692974223,0.0034699553413931328,0.7100807005707661,0.06861829656799735,0.37746970040091554
14.458000,0.13372390523208944,0.02991664253896839,0.1313855955734055,0.1351985532251481,0.07741495984924855,0.24237677153246187,0.08380820581449155,0.3622063438676236,0.03677139409170804,0.47260352835597597,0.020903247713085493,0.5915497427997596,0.0036281707455507184,0.7102997816029776,0.06774954385849748,0.3772872123612806
14.508000,0.13368110245532294,0.029974035319005665,0.1323587025491338,0.13528511076758518,0.07766720015152723,0.24209728032467473,0.08321265761057667,0.3619690780986705,0.03725106256083616,0.47281821783589884,0.01912229581111126,0.591440929894484,0.003508113489376352,0.7104207488152724,0.06810144029490768,0.37734511419227557
14.558000,0.13363417421863016,0.02999642506203193,0.13324404094301956,0.13532973020800165,0.07798770860102872,0.24185079730794834,0.08262530912779704,0.3617611499108574,0.037832213424163416,0.4730876003944918,0.017507590502177622,0.5913538665191947,0.0035247004245752,0.7105364104804548,0.06728963218274019,0.3771748342631492
14.608000,0.13353964555499204,0.030011677007507558,0.13403213063012867,0.13534941296716163,0.0783140593006042,0.24162968642991622,0.08189511665361282,0.3615762413126405,0.03837539554546367,0.47340662123987165,0.01579066889922949,0.5912621689341355,0.0034248888978060943,0.7106233329907766,0.06751412235237039,0.3772343314714651
14.658000,0.1334516880535374,0.030000858624107292,0.13472802215484045,0.13534777340651966,0.0786972719866132,0.24146353583409486,0.08116942966012326,0.3614380682834328,0.039001610805239395,0.4737851868625118,0.014235824660137827,0.5912017778393202,0.003441559854706927,0.7107153078152616,0.0667748663954218,0.3771090559431743
14.708000,0.1328344154666186,0.029826054669148498,0.13523845251669384,0.13527286719033102,0.07907448588364549,0.24131818225582302,0.08037209035887846,0.3613111663001748,0.039729564765894065,0.47421902746239836,0.012815150765083605,0.5911618097063841,0.0036408830790432833,0.7108105991337803,0.0662344370162457,0.37702591502402155
14.758000,0.13222539642554568,0.029648564416301967,0.13550138242701976,0.13504397240491176,0.07962006091681698,0.24123850096374105,0.08001058877434004,0.36123786548192854,0.04125048579505239,0.4748057060632088,0.012580467806636755,0.5913305105813289,0.005276036028686648,0.7111079929188645,0.06705456479180609,0.37715138588094005
14.808000,0.1313393342966353,0.029397996757302366,0.135588975201052,0.13478861146391224,0.08012185713099164,0.2412000714176935,0.07948451071762141,0.3611983788575621,0.04271859413664751,0.4754273917100216,0.012281871792136995,0.5915032545440712,0.0068193431442171715,0.7113788599862004,0.06755915627071152,0.37725674758986183
14.858000,0.1308574983475564,0.029249223631129136,0.13566689667274923,0.1345658201601227,0.08068775143761076,0.24123021716288834,0.07892195454190404,0.36121722463023576,0.044134678073111375,0.4760642768156542,0.011966117867631243,0.5916721646701265,0.008204549126651028,0.7116131943485594,0.06737815069087547,0.3772817831410052
14.908000,0.130303802226862,0.029053320278605577,0.13574927519856925,0.1343637828637897,0.08135214759720721,0.24132617115176982,0.07829717503456268,0.3612872779428025,0.045543299725958455,0.47673069980915084,0.011604677573775049,0.5918313945348684,0.009452339227225645,0.7118120906468616,0.06779864993521853,0.37740988293413036
14.958000,0.13004321405349376,0.02891697921469313,0.1358403370593912,0.1341770777218413,0.08211045697555741,0.24147619228489975,0.07770044089756994,0.3613951305647126,0.04696673563395676,0.477392713991069,0.011325980713947317,0.5919777766681006,0.010653287911448789,0.711975891171377,0.06776962778376297,0.37747838892276636
15.008000,0.12982263466029081,0.028677061516206852,0.13594042913870827,0.1339727329540917,0.08297672688049888,0.24165210072269266,0.07706294023050622,0.3615062918360946,0.04839221946157385,0.47803092344068815,0.011031803608369542,0.5920668797319395,0.011734143418587875,0.7120648243758744,0.06812434081151841,0.3775289791977728
15.058000,0.12978939527712596,0.028494871089014783,0.13604893748778168,0.13374624324744927,0.08392265317916225,0.24183347877577854,0.07644787694266561,0.3616004513525756,0.04980283514822072,0.47860490318143334,0.010795750236818946,0.5920881500802937,0.01273004309289788,0.7120725595305966,0.06824481475974029,0.3775716088291914
15.108000,0.1299042338184206,0.02820379569866525,0.13616470619355014,0.1335021308254601,0.08497645508910179,0.24203674718752538,0.07580454098375555,0.3616857170604136,0.051212820157022096,0.47913888758713824,0.010559929773757512,0.5920430172878853,0.013608560484837592,0.7120042854154927,0.06850050078585207,0.3776290881481744
15.158000,0.13006340806540495,0.028026507596344466,0.13627454466820416,0.13326728475067526,0.08608479708105096,0.24226723537972528,0.07517328471835327,0.36177011776319945,0.05257841380086978,0.4796237210522896,0.010360847932038675,0.5919521552624643,0.01437470691793119,0.7118850070422827,0.06877724651458142,0.3775853037962517
15.208000,0.13040397935018086,0.027819825235898488,0.13634663949718323,0.133078928338849,0.08727656006484774,0.242587500170023,0.07452657282895286,0.36190823527287275,0.053962216883306754,0.4801330518916386,0.010219317179111717,0.5918763233913941,0.015092132828123217,0.7117773478559507,0.06895440712003528,0.37758232096743505
15.258000,0.13072543549910368,0.02772942363929474,0.13640448247154002,0.13295324508477163,0.08850522709175764,0.2429789754121006,0.07389254885781363,0.36208594260894933,0.05528650540626108,0.4806347306545424,0.010107982065537313,0.5918053249173756,0.015689730493394477,0.7116754383088624,0.06936320691816045,0.37773501224302675
15.308000,0.13135298604032053,0.027641096250379596,0.13645326865125604,0.1328839783025617,0.0898412255626924,0.2434611795653437,0.07328008285356061,0.362312887807875,0.05664590308932271,0.48115439597556464,0.010083610711321259,0.5917525556732077,0.016255075707469827,0.7115937548486215,0.06947576623442181,0.37778936263102375
15.358000,0.13186209854315012,0.02759904533264937,0.1365005196396044,0.13284814477710064,0.09120775685549921,0.24397224495065775,0.07268342562546723,0.36253382874777157,0.05792497588631275,0.4816228213595863,0.010066732701133022,0.5916663970886045,0.016669993006581035,0.7114845799881063,0.0700373826633208,0.3779782862356903
15.408000,0.13281048643472995,0.027569042162237514,0.13654843668695793,0.13283735017601503,0.09267794565458105,0.24453059086934498,0.07211252269318498,0.3627552218834399,0.05921596778684424,0.48206020447657283,0.010118575755312428,0.5915565336191614,0.017016402649760412,0.7113581195190745,0.07076048743590199,0.3781924499508879
15.458000,0.13355438526125057,0.02757933434035058,0.13660795203926174,0.1328587827587036,0.09415700631384633,0.24509922648117755,0.07153053669065788,0.36294676728025793,0.06036198123631657,0.4824259008938866,0.010095944203287202,0.5913906911749408,0.01710951327094873,0.711185556878497,0.07072061354911859,0.37820066463034197
15.508000,0.13481788735681505,0.027642860368154883,0.1366713357875401,0.13291872182945694,0.09573664113398692,0.24572098587420196,0.07099069409323291,0.3631417596114593,0.06151923779473879,0.4827673902914508,0.010154620332601588,0.5912186515702774,0.017140905392646316,0.7110151115390919,0.07156570298228607,0.3784326711379453
15.558000,0.13573579372751549,0.02771848769855438,0.1367325181787939,0.1330112091531966,0.09730933606329223,0.24635057879979377,0.07045445085512576,0.3633070456601441,0.06254652875809101,0.48304619868916476,0.01016807964820779,0.5910114619400981,0.01696583437066118,0.710818767772144,0.07142869230059408,0.37843444837952833
15.608000,0.13719655791017019,0.027881591922909295,0.13676664154220208,0.13313703609510846,0.09896574014859158,0.24702773744438689,0.06998641911299085,0.3634760047235335,0.06361818632284023,0.48330690896417766,0.010328611983824093,0.5908253783857915,0.016814427708940483,0.7106499760040594,0.07240187855869286,0.37869168285155974
15.658000,0.13821544592190335,0.028029010886376316,0.1367678128186194,0.13329026288954665,0.1005736318488921,0.24770171888906894,0.0695009713618229,0.3636089652986672,0.06453245158519265,0.48350606205763474,0.01042052875579813,0.5906130170498555,0.016443785205062345,0.7104617566416694,0.0721540538341987,0.3786980371442483
15.708000,0.13979758718489949,0.028318976356553935,0.1367269307918947,0.13348539947213775,0.10224793169469037,0.24842537781411847,0.06909375075845661,0.36375447339041894,0.06549342897305235,0.4837004515766072,0.010678534558057201,0.5904493501670511,0.016121841768781772,0.7103258299560808,0.07322525747968214,0.37899195649145184
15.758000,0.1408799541560704,0.028554060614253526,0.1366416357836449,0.13371182868593248,0.10384686189341892,0.24914363888350738,0.06865720129705538,0.36386803815024027,0.06627660733014892,0.4838444223779902,0.010846130014953131,0.5902749733706895,0.015567157311227611,0.7101820703302428,0.0728595240873374,0.37902724319940234
15.808000,0.14254255573805072,0.028943068230114603,0.13651036268558345,0.13396029061557857,0.10550181934724835,0.24988470668067933,0.06831269687539145,0.3639766396548087,0.06711119109438578,0.4839706244367893,0.011197469621460787,0.59014809733499,0.01508447453345621,0.7100851274500217,0.0740077179213391,0.37934006827737893
15.858000,0.1436720917357962,0.0292235167893858,0.13633838257813066,0.134207523844764,0.10706641141818825,0.25058257144695195,0.06793412237365297,0.36402270523625485,0.06775391770043851,0.48402256992899395,0.01143894928832162,0.5899877733343678,0.014356701791977372,0.7099522960914203,0.07353262638042075,0.3793456471328598
15.908000,0.14539351823629865,0.02967369553942944,0.13612364591339052,0.13445394451160275,0.1086801233477653,0.251273690570178,0.06766181174998916,0.3640455758681889,0.0684522883284602,0.4840429722848564,0.011878242981392978,0.5898700831452965,0.01372077680741468,0.7098559367660459,0.0747417656402791,0.37964631839405494
15.958000,0.14656241566535416,0.02998346241058823,0.13587278711545964,0.1346863473687977,0.11018972427490853,0.2519057155769924,0.06735043347463979,0.3639985126860394,0.06894722548164661,0.4839878882794073,0.01219005136429116,0.5897168965326398,0.012831519758816468,0.7097151820133033,0.07417201481580371,0.37959730330282937
16.008000,0.14832160267721242,0.030495849963183497,0.13559105584574518,0.13490931057525624,0.1117466393850107,0.2525164693864742,0.06716120852185369,0.36392625062109746,0.06950292457878497,0.48390339997008236,0.012711526532348777,0.5896140290852815,0.012051839000429554,0.7096122157897486,0.07362634503502273,0.3795562384059952
16.058000,0.1495008586444222,0.030864027754676834,0.13527202257557788,0.13513475067886072,0.11318185555292463,0.25308399620807676,0.06692352180465354,0.36380963262003657,0.06984313019788416,0.48377411022415956,0.013087912351097963,0.5895041686142113,0.011013998655757584,0.7094862459507211,0.07476642169727832,0.3798204221605006
16.108000,0.15127448001320334,0.03145505445600635,0.13492151461923574,0.1353569156360512,0.11465088833296552,0.2536324486509667,0.06681238242091914,0.3636846060678162,0.07024118288676671,0.4836356099292483,0.013678361799632582,0.5894687203940967,0.010100260684023171,0.7094153635001311,0.07415218762221334,0.3797689095405543
16.158000,0.1524574142429075,0.031874730929972866,0.13454618337050717,0.13557277838296178,0.11599238897919131,0.25412975503842805,0.06665051356656,0.36351613138742467,0.07041834809884116,0.48345696439660996,0.014109541507304507,0.589425442257891,0.00892590661009629,0.709313431352931,0.07530946966073812,0.38003739577237206
16.208000,0.15422845777746588,0.03254190317502264,0.13414807708618,0.13578372264446767,0.11736049235899773,0.25460365783645333,0.06662203674672552,0.3633492744013587,0.07065221151017659,0.4832815790209896,0.014757742289410236,0.5894691880463778,0.007888708672079331,0.7092724283079165,0.07464018968923676,0.3799855265276891
16.258000,0.1554041434444627,0.03301095059840577,0.13373388254791418,0.13598674410225228,0.11859416363368801,0.2550278668758476,0.06653894234270098,0.3631493445588053,0.07066193351235517,0.48307849424233656,0.015235173340329311,0.5895109810911958,0.006594175353446058,0.709199464888889,0.07579766861916,0.38026392072206605
16.308000,0.1570831774248783,0.033747351108872115,0.13328696943465437,0.1361835492843783,0.11983228219561637,0.25542687778245243,0.06658311018937457,0.362965362431668,0.07072003246138711,0.48289403237391,0.01592776627811407,0.589654547390002,0.005451273572711135,0.7091963522140616,0.07505703400106206,0.3802312832843619
16.358000,0.15818442151490075,0.03424726998792717,0.13278168233243123,0.1363693810543589,0.12089220288265806,0.25577892957713566,0.06654132220152408,0.36276482476516986,0.07053810321472737,0.4826982468856628,0.01643593841270624,0.5898101312110489,0.00406602853932303,0.7091708673420075,0.07617366853980759,0.38051897740973806
16.408000,0.15985395966480537,0.03498783199756827,0.13229689860140945,0.13651426284768553,0.12198139655306559,0.25607006746415134,0.06665131090554613,0.36255284364057366,0.0704123534912912,0.48249388982022007,0.017157626562040673,0.5900296236936206,0.0028327573518215077,0.7091715479776867,0.07738776035796545,0.38080556160305634
16.458000,0.16097141406396362,0.03550259817434671,0.13183305555169977,0.1366360007062924,0.12294325680251941,0.25630626216752195,0.06671124475095669,0.36231551091796255,0.07007110074188577,0.4822684657282551,0.017694907208895383,0.590234823224443,0.0013579654617757175,0.7091175567661613,0.07651674342467224,0.3807259553226196
16.508000,0.16265046373053202,0.03630722932611601,0.13139280271468862,0.13675833499779522,0.12392153266316747,0.2565255263475851,0.06691946698387338,0.3621227067469372,0.06977991869205169,0.48208860946944027,0.01843916921632152,0.5905511718735722,4.452744416003074e-05,0.7091329459962168,0.07576966017012507,0.3806906253615571
16.558000,0.16380807341357514,0.036860455329073546,0.13099310098085748,0.1368744897671687,0.12477764490830104,0.25671341543746184,0.0670773283566847,0.36193068336361156,0.06927559903021169,0.48191054669928046,0.018986437227778763,0.5908646664250101,-0.0015095583940927804,0.7091013534703948,0.07683853021171662,0.3809883382192386
16.608000,0.16562921940196396,0.037711945195536695,0.13067696631376766,0.13697947850753903,0.12566875996790172,0.2568749240807432,0.06738712802555442,0.3617713080896146,0.06879816472259474,0.4817630118671653,0.019691223538962077,0.5912550587362743,-0.0029602094432854553,0.7090978038835714,0.07612287135575116,0.38095765275646987
16.658000,0.16690007177822447,0.03829293071497552,0.13045033116474825,0.13707228808305116,0.12646015165829821,0.2570059300168564,0.0676500029450636,0.3616069166676865,0.06810137039566015,0.48160606777895226,0.02016333754789773,0.5916149083631836,-0.004687277129532846,0.709013575093917,0.07714456216522635,0.38125373634003473
16.708000,0.1688639367371299,0.03916232738754563,0.13031934794740757,0.13715290119933943,0.1272781893162373,0.25711435898549656,0.06805796244420576,0.36148372579983046,0.06741985555201246,0.4814820292028119,0.020770524647719474,0.5920435049806876,-0.006320645713367518,0.7089454659927532,0.07820252080552068,0.38156390353138464
16.758000,0.17012631795259192,0.039694368754821165,0.1302372349314196,0.1371870927806255,0.12797333880016573,0.25716573577306306,0.06841198862686261,0.3613408074818603,0.06654591111862011,0.48132629724930304,0.02117947286262306,0.5924203397536821,-0.008155349551035918,0.7087795602476297,0.07741882119901511,0.3814661048168474
16.808000,0.17196649402697037,0.04042804593764753,0.13014714046518394,0.13714629567152903,0.12862384065256005,0.25713662677233373,0.0688844957924867,0.3612097293286097,0.06570964105507153,0.48116772321562085,0.021780813546784822,0.5928380331182407,-0.009776031494978715,0.7086143931016593,0.07677026087886334,0.38133917340866613
16.858000,0.17325374035638166,0.04094358832793368,0.13013581419185086,0.13708310080883815,0.12915537299202584,0.25707909547138325,0.06928207882012234,0.3610751946530573,0.06464997479503189,0.48098575971010576,0.022117731973198135,0.5931954220415847,-0.011669310647924841,0.7083407031038949,0.07756413836928908,0.3815631735325855
16.908000,0.17513459835966746,0.04176028038421634,0.1301571597997879,0.13704143397271643,0.1295794474691307,0.2570400433332538,0.06965971392123917,0.36100939233356993,0.06340374444406342,0.4808462099060528,0.022327651818889127,0.5935970618524931,-0.01373705150321905,0.7080493976708951,0.07667443658232517,0.38145916022066634
16.958000,0.17632160085702162,0.04231033674285669,0.13017018189514268,0.13701525100373968,0.12979987832867068,0.25701467964933167,0.06987464337749293,0.36098085788074524,0.06186442298418088,0.48071321094060315,0.02219072788882326,0.5939651332972703,-0.016139551924371415,0.7076787633045928,0.07719740958126307,0.38171167069484535
17.008000,0.17797814140690058,0.04312316125167142,0.13017668858485637,0.13700209236288305,0.12994680144978654,0.2570018721622853,0.07017825618751694,0.36105820785229475,0.06033872254429892,0.48065412574953703,0.022193344029041495,0.5944299144654487,-0.018351434563324803,0.7073729130483446,0.07768617171513648,0.3819944361669151
17.058000,0.17899650347047058,0.04363420227252715,0.1301791904312447,0.1369955357891088,0.12995193975659783,0.25699532061029406,0.07042277894888588,0.36118878976037816,0.05869590336150879,0.4806144167796999,0.022063105003517103,0.5948861896917478,-0.02061701189130144,0.7070396899574315,0.07671139158057344,0.38197151506664495
17.108000,0.18044839088279546,0.044316060526720026,0.13020065083775909,0.1369620885490921,0.12990494410079897,0.25696172420489577,0.07078255144666278,0.3613865425521166,0.05710801922501921,0.4806048598046228,0.02210529151643273,0.5953864308557221,-0.02263868761088969,0.7067326312033482,0.07591413928061894,0.38194820374667937
17.158000,0.1813625085076024,0.04469396220441028,0.1302548258295023,0.13687798417222122,0.12975364214033988,0.25687693756311386,0.0711108861827286,0.36157186186078927,0.05544532917639844,0.48054492739951266,0.022039504059815668,0.5958013842610713,-0.024680800799333213,0.7063328870730217,0.07624487916079276,0.38215523862195816
17.208000,0.18199737229692073,0.044914446146448135,0.13026742491983995,0.13672014149594536,0.12955235213036911,0.2567180108570398,0.07161771807715399,0.36180644105305837,0.053981730978770404,0.4805034163929006,0.022342873433867122,0.596257391241512,-0.02620411852695345,0.7059988581768272,0.07671187219801281,0.3823747464372822
17.258000,0.1821539709471715,0.044932502889301,0.1298736563718878,0.13644026997776482,0.1292328220124205,0.25643855870676174,0.07244086449892032,0.3621488871467186,0.05322294311570869,0.4806000226066366,0.023710029756887463,0.5969142003529262,-0.026187100045802436,0.7060484132554508,0.07664421917544183,0.3823834477860857
17.308000,0.18276238626148492,0.04507037604713984,0.12988209845714316,0.1362636270368933,0.12909992947144452,0.2562610778708899,0.07350442643732893,0.3626055184394892,0.05253685057770527,0.48075948901085397,0.02511165401667781,0.5975835387326134,-0.02616226424596757,0.7060777104856794,0.07681053945702189,0.38248371142134086
17.358000,0.18296103631342003,0.045092509106016455,0.12976054881298782,0.13607295515230172,0.12872067723238353,0.2560684495058273,0.07438783248495241,0.36306350537702337,0.05166900674397645,0.48089327647368973,0.0262785355818293,0.5981763697736523,-0.026266899285412176,0.7060604616221638,0.07730258507970438,0.382720274457247
17.408000,0.18335675263946918,0.04509407338765125,0.12972653323464192,0.13589256821939574,0.12829313647962423,0.25588400696817254,0.07534659387338269,0.3635718132685696,0.0508054265710364,0.4810355570679423,0.02747279614089007,0.5987453202871353,-0.02628245544288213,0.7060317263546705,0.07774351215972752,0.3829344390951923
