time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
10.218000,0.09652427464340044,0.032538870409764775,0.028087508284398557,0.11277508200774224,-0.0011363890200795368,0.22916221113436563,-0.03516192238103524,0.34423724352411766,-0.021122313206463114,0.4634131193305294,-0.0037065722576520854,0.5821426100529439,0.050518597328315665,0.6891922760186674,0.01644923663515599,0.3637627273797997
10.268000,0.09655446761550288,0.03239804210922725,0.028394308726031395,0.11284539881330427,-0.001349142255209601,0.22910083792789582,-0.03466433618018319,0.34438352463210736,-0.021447658854954643,0.4636534682075145,-0.003059177032947308,0.5822361977100929,0.05025789143474898,0.6897410357873207,0.016889319701696867,0.36392087518213895
10.318000,0.09664315502961886,0.032126316659459045,0.028746481086079814,0.11292816418169141,-0.0015517177320751585,0.2290402615203216,-0.034117571801923166,0.34453686384567717,-0.02173990758780843,0.4638967961035443,-0.0023640719304409002,0.5823222029746152,0.050048804295620905,0.6902707574147349,0.016836539816742088,0.3640249508318299
10.368000,0.09675038413878008,0.0318437693203604,0.029200906817056407,0.112943257919402,-0.0017151747846228943,0.22889236699800258,-0.03346213428705508,0.34461674023031597,-0.021977534466594992,0.4640659091968219,-0.0015619967094882836,0.5823165151912814,0.04991218233672852,0.6907158181919576,0.017558294330118338,0.364055359382464
10.418000,0.09680915746052954,0.0315620202502527,0.02971759254572702,0.11303871799201581,-0.0018418312261760106,0.22881437506717753,-0.03273563386775229,0.34476942221193674,-0.02214928814514569,0.4643015487898632,-0.0006858940075624848,0.5823664576836354,0.049863673685128444,0.6912000058481693,0.017504132537615485,0.3641646278160651
10.468000,0.09707772770907323,0.031352260486726326,0.030228110198633973,0.11313159457879735,-0.0020402861416809193,0.22871165599781612,-0.03202192408120018,0.3449058959000736,-0.022388241078942536,0.46451857144832326,0.00016114519712576159,0.5823808859452445,0.04975294947660301,0.6916541807079796,0.018308738475620798,0.3642750601993211
10.518000,0.09716674975993447,0.030877416206556735,0.03100067068113188,0.11317801897078321,-0.0020405192408928796,0.22853953668156252,-0.031130051668012887,0.34496032135152316,-0.022493516912192313,0.4646491272918035,0.0010939659376043298,0.5823080863761395,0.049706115011812865,0.6920207062627612,0.019131579011598426,0.36427899862340274
10.568000,0.09726590336912266,0.030577379614571788,0.0315855679986012,0.11322353523883377,-0.0022514003718572817,0.22835415484759206,-0.03035725814897472,0.34501631991670284,-0.022726238819760616,0.4647734388867115,0.0019675937765748774,0.5822051834522401,0.049610423920326975,0.6923421923815388,0.019046243596893137,0.36424750834445135
10.618000,0.09732146655799627,0.03013369972595622,0.03222044094588211,0.11327418034485176,-0.0024286741738820533,0.22816299103334892,-0.029539582030375558,0.3450603762701313,-0.022909202245586263,0.4648770615185118,0.0028743272884826643,0.5820743720881909,0.04957096532236818,0.6926158755895109,0.018880429401724547,0.36419663035777744
10.668000,0.09741745907315298,0.029860478793026588,0.032869779042459316,0.11337211299858727,-0.0026856704129513825,0.22798367443120943,-0.028794544364768165,0.34510893516077246,-0.023245598811260107,0.464980571519188,0.0036084381717961383,0.5819372331409725,0.0493038432688289,0.6928963695517161,0.01963844473859798,0.36423197116219436
10.718000,0.09752639988400712,0.02946092700268674,0.033580950633073814,0.1134942040223678,-0.002881477315508349,0.2278204536245237,-0.02797849038638417,0.34516669316768184,-0.0234900784120632,0.46508272277985996,0.0044167875858843325,0.5817926487937707,0.049148217350070286,0.6931438912262271,0.019443093697141395,0.3641826570043541
10.768000,0.09758375524209517,0.029206557740478107,0.03430317431244338,0.11364755451677072,-0.003129188980808703,0.2276599142778159,-0.027189901220776427,0.34522301276754397,-0.02380906712680053,0.465175378149928,0.005147315634185898,0.5816293514501087,0.04889168365610369,0.6933720481526803,0.020229272378546576,0.3642313848997834
10.818000,0.09764321375706407,0.02884510136690773,0.03503218509230867,0.11382784621366175,-0.0033505578360452926,0.22752377861801767,-0.02636180504831938,0.34529679123863294,-0.024046900540748387,0.46527446089895236,0.005945317343094586,0.581465970340942,0.04875851831027804,0.6935687349051729,0.019985780277224696,0.36417293406446555
10.868000,0.09762191709195421,0.028569348397443056,0.03576147427848588,0.11403684482322726,-0.003627500532251887,0.22738810711597401,-0.025573338833260614,0.3453642919214929,-0.024362929181315968,0.46535818721818895,0.006652265409257466,0.5812808239398783,0.0485197845899086,0.6937401981052086,0.02083166157724331,0.3642146348748593
10.918000,0.09680059104110716,0.027933705221903245,0.03644314152383407,0.11426607299884009,-0.003865261414181878,0.22729364773553581,-0.024679571151769997,0.34547471435875304,-0.024461316200748637,0.46547451586987876,0.007616097705870503,0.5811077269947821,0.04865939911136563,0.6938705196517684,0.021796551732767788,0.3641977216941538
10.968000,0.09619519244591505,0.027445614407773024,0.036538076120797396,0.11430771624913386,-0.0044668052299362965,0.22708448559418837,-0.023857405569724974,0.34550747583175406,-0.02437202790794131,0.4655063723356434,0.009022689100834827,0.5807660481739071,0.04950842115614407,0.6937302261173866,0.02153480625742188,0.36398443198535363
11.018000,0.09545596758399612,0.026805449081096278,0.03677064740500765,0.11438666129689397,-0.004945995956474089,0.22690208986189667,-0.022967855822226435,0.34554109089204177,-0.024210711312714614,0.4655346545057276,0.010421261241828753,0.5804286337897531,0.050369807987085874,0.6935838970864147,0.021319149491887374,0.36378621858608284
11.068000,0.09500324341693431,0.02639550161173009,0.03713925667372932,0.11451590031509656,-0.005386584943015388,0.2267279887598903,-0.022100472639594734,0.3455583129891913,-0.02415180070082884,0.46554077858995635,0.011627558321072318,0.5800826376058822,0.050986613366493315,0.6934442924315871,0.021031204886924865,0.36358224073117185
11.118000,0.09444435803376798,0.02585001709155119,0.037565471367129906,0.11463669761481163,-0.0057524480608765055,0.22654540082771998,-0.021196748144765368,0.3455473906988024,-0.024019208191593394,0.46551419326392296,0.012847248600729208,0.5797107972518467,0.05166599488659545,0.6932586062822903,0.02204847761815215,0.36347135499796335
11.168000,0.09402285732286066,0.025528839423055862,0.03802244115134182,0.11480174936468066,-0.006137846064093705,0.2263807305017641,-0.020343012226617024,0.3455369861191285,-0.023966768494686902,0.46548225859363346,0.013927964496685069,0.5793417738318184,0.052200667085781235,0.6930747955770113,0.021732315678579306,0.36326089878486634
11.218000,0.09321881257704953,0.025046991768025356,0.038563320553453975,0.11500637562620188,-0.006424576348260713,0.2262542481034986,-0.019447631848149766,0.3455454884520257,-0.023839728492399043,0.4654650843718342,0.015008614134748133,0.5790027709525852,0.05277825615449004,0.6929038426800742,0.02387530435443326,0.36336661850572394
11.268000,0.09265298768776868,0.02481008255369358,0.03870991863386614,0.11521023813528261,-0.007035475580253275,0.2261487747236941,-0.018796974742736047,0.3455709968412994,-0.023858009472967387,0.46546422403211785,0.015991244979221955,0.5786544926899722,0.05337435111055522,0.6926830126987428,0.02221107148867671,0.36300666984387836
11.318000,0.09182010527131654,0.024578647759985087,0.03889525928708431,0.11555122561571404,-0.007683059121365854,0.22614263690547817,-0.018351521480661923,0.3456674624034858,-0.02414776496314333,0.46552739549677097,0.016525380797693265,0.578424229877873,0.05346846749134124,0.6925960667951874,0.022656239520849067,0.3631122311513861
11.368000,0.09130896823841393,0.024346516546055064,0.039123969610791835,0.11580978139535926,-0.008331129629176204,0.22602780875537848,-0.017969354187495068,0.3456401184363144,-0.024525391026169102,0.4654608945181428,0.01688647273317684,0.5780888552551149,0.0533868465574138,0.6924029957214284,0.023065850939334456,0.3630275277257997
11.418000,0.09055489808354321,0.02402712298211451,0.03936012785596442,0.11602389951610487,-0.008913681204655882,0.2258858099239109,-0.017559919170136037,0.34557391530198805,-0.024800070955387277,0.4653553003419073,0.017301072283017305,0.57772742205348,0.053437785413867706,0.6921570421877096,0.022475040680146843,0.36280479227586077
11.468000,0.0900576014551867,0.023945309356124943,0.03958976238744004,0.11626418310612868,-0.00952041505600909,0.22575477846191383,-0.017227986182449112,0.3455069949228811,-0.02514931466675692,0.46524526180121417,0.017567341791253077,0.5773848500875598,0.05336242075664257,0.6919217974969113,0.02283200246563001,0.3628379469544355
11.518000,0.08932227367528547,0.023858115502660454,0.03981108659752697,0.11664074457709522,-0.010068697042196081,0.22578288668553134,-0.01687733640348646,0.34558957443727084,-0.02539662762136599,0.4652867827469851,0.017888240915724926,0.5772082737829831,0.053425553387343436,0.6918254602006044,0.022254359403169527,0.3627510763503915
11.568000,0.08885843905585679,0.023808156448498013,0.040025424429262796,0.11700463377185379,-0.010628995116877565,0.2257894203020941,-0.01659622487618166,0.3456409625074312,-0.025697774154439704,0.46529530551566906,0.0180801728425406,0.5770248511011038,0.05339215254769873,0.6917116597989735,0.02257188221274259,0.3628467086703141
11.618000,0.08818540346173469,0.02375762632817929,0.04024049192944758,0.11736164984112521,-0.011127273614328512,0.22581142007156113,-0.01630787045213096,0.3456995404855678,-0.025916510019991887,0.4653142304097314,0.018296697518370222,0.5768722524393873,0.05345695668097134,0.6916056659492215,0.0220058678877324,0.36275652385631296
11.668000,0.08763080403755409,0.02359448951540342,0.04043413961494763,0.11770235144459473,-0.011639184153985849,0.22581511177547767,-0.016093574396241775,0.3457324099745307,-0.026180788215454776,0.46530769219182955,0.018392568071575258,0.5767223047847536,0.05344367596784872,0.6914891110842437,0.0223192585245596,0.3627553800320297
11.718000,0.08677181351646884,0.023189246982540695,0.04052366573768977,0.11782058383350548,-0.012104205775636506,0.22566448553441154,-0.015794404710988585,0.3456077322455551,-0.026187716090468605,0.4651567978151557,0.01877748023588975,0.5764138475200647,0.053883769174295354,0.6911637863867074,0.021854128433938316,0.3624608790230355
11.768000,0.08620016322950871,0.02305605505845514,0.04059772916348444,0.11790339137815732,-0.012575365690815354,0.2254795131815415,-0.015575342718815985,0.34544200789457,-0.026245590671579763,0.46496667400422986,0.01902635475738816,0.5760992567813317,0.05422856784673308,0.6908198050366157,0.022133108814581637,0.3623786889679491
11.818000,0.085345153168781,0.022901014057996615,0.040601265255526604,0.11810621041587792,-0.013046940929352477,0.22544618420349952,-0.015413162854351348,0.34542285274278606,-0.026279378567069023,0.4649298623952944,0.019246532796433,0.5759586487250222,0.0546183038850727,0.6906270306338924,0.021641212536214927,0.36225336748968345
11.868000,0.08497351132204128,0.022838950437003243,0.04062497746109433,0.1183078433118606,-0.013501078309557477,0.22540765697466525,-0.01533551639464388,0.3453936346425111,-0.026383841775624042,0.4648839459914899,0.019288008205645413,0.5758527799906656,0.054852544603076495,0.6904615220251785,0.021786094608576723,0.3622618145070593
11.918000,0.08446906462936425,0.022825685982739954,0.04075370558512448,0.11853110480280817,-0.013847542707318305,0.22538943945618603,-0.015285376736139542,0.3453808251190972,-0.026512685273674647,0.4648544520959442,0.01918274424496226,0.575813578449267,0.054936094340780985,0.6903635586191313,0.021891825106605298,0.3623385617603055
11.968000,0.08414824014111898,0.022799252508023192,0.04087058589644299,0.11875508719754213,-0.014168334514061118,0.22538865245746584,-0.015279604670292782,0.3453835068414762,-0.02662949113868593,0.464845551345806,0.01901392003903829,0.5758260857473756,0.055017078632652226,0.6902977965377756,0.021407878895049942,0.362267897854981
12.018000,0.08373950331068246,0.022759281839732387,0.04097204107055847,0.11894222410652562,-0.014428230979445192,0.2253885009638406,-0.015266311485652204,0.3453855743492575,-0.026655854411506336,0.4648438445189702,0.018891657266921685,0.5758637714686049,0.05521429792435147,0.6902345097527939,0.021503381989799356,0.3623165029850455
12.068000,0.0835281878402221,0.022703884853861808,0.04109406170936085,0.11909327712963787,-0.014649928350786073,0.22535995851188298,-0.015318209761834081,0.3453580976639125,-0.026715496221935836,0.46481562928643516,0.018632351379531342,0.5759172616672628,0.05530871026591953,0.6901750609576109,0.02102134700603718,0.3622193278090314
12.118000,0.08317713566669342,0.022631628699806165,0.04118241299948721,0.11919349100429101,-0.014846468512069541,0.2253102400902103,-0.015422238604007918,0.3453088587855987,-0.026780196269614268,0.46477013618403573,0.018317026360799307,0.5759737355458501,0.055367362432010445,0.6901108136449952,0.020658408420585903,0.3621623343867116
12.168000,0.08297265639537053,0.022579894580413973,0.04122288047863578,0.11927130580404077,-0.015028489242461585,0.2252702841222321,-0.015565885167063254,0.34526908080628305,-0.02678535223950128,0.46474344441040727,0.017987942266763465,0.5760778600196667,0.05552462387766863,0.6900559172659696,0.02065402707290926,0.362182415784003
12.218000,0.08272470627403837,0.022493982242471407,0.04126642090998362,0.1193273856670582,-0.015137938046284452,0.22524503429434053,-0.015694065003461766,0.3452437456324524,-0.026706878758091315,0.46473733513919474,0.01770199749397454,0.5762176101210438,0.05577275927215243,0.6900183882274751,0.020376877735455316,0.362152253640513
12.268000,0.08259175875050995,0.0224343563512855,0.041304149807221864,0.11935277648273808,-0.015204497047492549,0.22521482270634524,-0.015864497005209005,0.34521300769285174,-0.026610372370969568,0.46473089824746083,0.017353559160267942,0.5763873925696302,0.05601139248169858,0.6899900858602933,0.020341766365035402,0.3621572032574153
12.318000,0.08244218122355491,0.02236841011960493,0.041321102446437434,0.11935614980747943,-0.01522984178225141,0.2251956070379645,-0.01605336809325128,0.34519278118975477,-0.026473601966477966,0.4647395031273606,0.017003100015742262,0.5765866147787089,0.05628536731245057,0.6899749011050748,0.02013573080266249,0.36216312615694746
12.368000,0.08240417222391841,0.02234834533475228,0.04132222607152172,0.11935493240001495,-0.015224938706764946,0.22519640893703827,-0.016304909395085346,0.3451915491024314,-0.026344296359079936,0.4647708562980628,0.016558990874004323,0.576839174499932,0.05651095995064448,0.6899932295174136,0.02000422968862229,0.3622028100871315
12.418000,0.08243106059587546,0.022341913587831278,0.04132780439307478,0.1193495655657887,-0.015176728945893683,0.22521380746146066,-0.016591640568006133,0.3452054656094404,-0.026219637198002715,0.4648185990057893,0.016051443233321694,0.5771269057295952,0.05668187815123658,0.6900391183479875,0.01981501427206042,0.3622522091266579
12.468000,0.08256380323379754,0.022331379493163463,0.041354560267117854,0.11932382601645264,-0.01504347565031787,0.22524484161135477,-0.016868996609389564,0.34523095527967873,-0.0260132266727454,0.4648820441027578,0.01555750896018375,0.5774514624140252,0.056924601121349255,0.69009587499685,0.01979662367685943,0.3623217553374238
12.518000,0.08281237136438103,0.022287104760016482,0.04151442229741592,0.11929519596436242,-0.014763866737522724,0.22527988440235905,-0.01704038946115688,0.34525828847696227,-0.025723355946831186,0.4649437349314441,0.015143332435455417,0.5777706545059179,0.05718886811977773,0.6901635943598877,0.019778185424438696,0.36235874547075697
12.568000,0.08291160572895723,0.022185219016948136,0.04152669694393706,0.11917224480787741,-0.014507357378120048,0.22528626252576775,-0.01732459998285127,0.34525318773478564,-0.025378055718947898,0.46498264046345517,0.014679758169137136,0.5780992685360227,0.057570033620233774,0.6901725671924334,0.019739952151520773,0.36233206819136315
12.618000,0.08313633530730054,0.021991287540914416,0.041512375060723916,0.11896098580473535,-0.014198305093019517,0.22524513380812902,-0.01755998711748212,0.3451980374577131,-0.024916402786864522,0.46497233832605145,0.014349410153851286,0.578366323766659,0.05812125110573155,0.690098261634411,0.019874674040045212,0.36232736611929806
12.668000,0.08333651499977908,0.021865279876491617,0.04151025108584927,0.11871009979031827,-0.013818492853252415,0.22519357312830296,-0.0178003247390819,0.34512749249573205,-0.024402536396871163,0.4649457331823058,0.014009408839390836,0.5786318029673341,0.058697904760993416,0.6900002829437837,0.019831633842855814,0.36220558715566437
12.718000,0.08370143086715696,0.02168780145179658,0.04150630220227604,0.11843761801495489,-0.01340735629220828,0.22513574410323786,-0.01805939466829161,0.3450455374436795,-0.023891797061723424,0.46490371648174544,0.013638419042041938,0.578883902826586,0.059232128690698875,0.689884865166891,0.01971577301534204,0.3620632629713745
12.768000,0.08398902135234451,0.021590123129823217,0.041502474676028044,0.11815471558453547,-0.012930937992486041,0.2250986428794465,-0.018321773490382304,0.3449774937774869,-0.023322124129830105,0.4648732672371155,0.013272104617005856,0.5791573974671,0.059808792639090363,0.6897663332179469,0.01998127825222233,0.3620856219636028
12.818000,0.08443279297727073,0.021512461498776395,0.0414954730798307,0.11787466291185325,-0.01243124528945,0.225074984953908,-0.018607243994712253,0.3449159505708145,-0.022768829203419938,0.46484376722963067,0.012864907386004001,0.5794310126659158,0.060324684138556406,0.6896470259788534,0.020282329161080914,0.3621200697190865
12.868000,0.08471226427671609,0.021467943853720525,0.04144907894411569,0.11765735370224407,-0.011851733309663742,0.2251702525207066,-0.01881693612729317,0.3449679401011476,-0.022020480308192897,0.4649251712488299,0.012661879093862113,0.57980395060451,0.061132322313191184,0.6895792489823628,0.020365459469142935,0.3621226349419909
12.918000,0.0851706536060844,0.021485773125842947,0.04136427092877788,0.11744214870415748,-0.011248460329165835,0.22529343756794146,-0.018996101180668593,0.34504306830319054,-0.021197123686484298,0.4650228811881903,0.012560779279798664,0.5801767086855688,0.062055832747283865,0.6894938605064108,0.020825671288055056,0.36226565374088715
12.968000,0.08552043481948603,0.021439769463722662,0.04135401270982746,0.11721761501258574,-0.010547888843175882,0.22541277486358055,-0.019182633527071433,0.34510170995886813,-0.020373383769345374,0.465095801954518,0.012374659541897745,0.5805408783297572,0.06287722878830929,0.6893962433767369,0.02094829276465189,0.3622266639568731
13.018000,0.08588737967076751,0.021465674627885085,0.04124029453652549,0.11696802537109176,-0.009819236295828634,0.22556325690072057,-0.019242919325796817,0.34519266046898395,-0.019304109281369608,0.4651926448679777,0.012549552268204048,0.5808876933613548,0.06414105930003855,0.6892312044829914,0.02152551232959854,0.3623598864377302
13.068000,0.08603392838658092,0.021450653807226657,0.041036146289100815,0.11676462928796032,-0.009165270341949208,0.2257592060714622,-0.01948101380689432,0.34531498985777503,-0.018416447215659895,0.46531026767306943,0.012460668002784947,0.5812697595475462,0.06511155876046798,0.6891024248323316,0.021562296167053338,0.3623630077565384
13.118000,0.08623920738938166,0.021444714414972026,0.040730790467670086,0.11651623403279654,-0.00852949059098991,0.22593937925363,-0.019677593233005775,0.3454204229697041,-0.017423961609449368,0.4653992592055379,0.012555497614115493,0.5815940612608046,0.06629620976629617,0.688887750997789,0.022167654659548466,0.3624657305066444
13.168000,0.08637642649949155,0.021448158492331684,0.04035374813424761,0.11625474030659064,-0.007905079330696674,0.2261232324765841,-0.019928513436277065,0.3455193673901923,-0.016444167675111573,0.465468770617622,0.012615396512124163,0.5818970392178547,0.06745578163208225,0.6886328446436564,0.022094472874447088,0.3624148762053099
13.218000,0.08660329269030045,0.021452160478235827,0.039959135348311414,0.11597939709841165,-0.007301014796060143,0.22628115686828656,-0.020217505447189033,0.34558398277471347,-0.015534566097606325,0.4654925732886883,0.012608620182298969,0.5821457389808998,0.06849458601187007,0.6883378235413603,0.022726532855554912,0.3624804581624188
13.268000,0.08676420430419007,0.02145536171443086,0.039546237009708954,0.11568308996500717,-0.00664891394797594,0.22643510135981937,-0.020481618700882498,0.3456351696451139,-0.014554913192514882,0.46548872262464436,0.01267023250691346,0.5823595549210085,0.06961413630517246,0.6879881108148321,0.022613856855410217,0.36236313400097403
13.318000,0.08702516852378288,0.02145865321698053,0.039119453038779124,0.11536826492930011,-0.006024231062319946,0.22655301112130324,-0.020785178497372533,0.34564169417229523,-0.013658658876638557,0.46542989358315234,0.01265678358803983,0.5825089159906196,0.0705960823040168,0.6875947745268697,0.022409613226622313,0.36219616282799
13.368000,0.08734111023735083,0.021501401516931622,0.03868251080808227,0.11503296050871714,-0.0053504495856388085,0.22666225056721834,-0.021055555058081224,0.3456301019477466,-0.01269424415969446,0.465338449526604,0.01271796540187578,0.582616834599041,0.0716559534762283,0.6871458428299981,0.024033049773106954,0.3623717860395847
13.418000,0.0872455886108193,0.021520419660999036,0.03825688529935498,0.11470669393168129,-0.004674100567227807,0.22676440426569078,-0.021312956883948297,0.34560525774678047,-0.011755238531570622,0.46522402725189443,0.012783169830585472,0.5826883474265278,0.0726646162060462,0.6866797527442929,0.023849347003347607,0.3621750771508934
13.468000,0.0873240304276784,0.02164398762184643,0.037579684008043,0.11443848681153779,-0.0042078482295110214,0.22692760694982822,-0.021712954693075243,0.3456439548034335,-0.010942480732203316,0.4651596311419656,0.012807113728341729,0.5827859749725666,0.07362597618177914,0.6862319317318529,0.02358295887628259,0.36212912109833423
13.518000,0.08744763708446902,0.021820476560618154,0.03698901775823702,0.11423118350140987,-0.003605298909186719,0.22715638642044322,-0.022009340683628434,0.3457367020144092,-0.010005000522560245,0.4651347581849237,0.012948503194015776,0.5829190384057289,0.07469445311990193,0.6858143136507563,0.024271036796443657,0.36215973196741785
13.568000,0.08754478770866889,0.021963816689933503,0.03639034782443099,0.11398548132414453,-0.0030158755370279233,0.22733074836422346,-0.02235510682812139,0.3457621383462277,-0.009153471062568946,0.4650337477640338,0.012990639839758317,0.5829728776249303,0.0756074053105825,0.6853405516337298,0.02398482412958229,0.3620544277186305
13.618000,0.08769025629713074,0.022189669163811408,0.035787474501426976,0.11376390728406616,-0.0024764837889540703,0.22749987123545654,-0.02273744235568015,0.3457770607436512,-0.008413270024945102,0.46491906881401823,0.01295069882748466,0.5830020093044735,0.07635817449873349,0.6848818013586391,0.02465737248494751,0.3620614304143429
13.668000,0.08778701170144068,0.022342187155165026,0.035180482848827105,0.1135378383198633,-0.001904209958137143,0.22766375807262185,-0.02306995581077685,0.3457823899750507,-0.007615730287091907,0.4647830912900559,0.013008258782154586,0.5829975196601646,0.07718923078161462,0.6843918135489457,0.024347129673073314,0.3619251691063119
13.718000,0.08793114829724673,0.02257333621097822,0.03457074459936034,0.11330488281789092,-0.0013886438331083134,0.22779035081956717,-0.023443774432886588,0.3457461527719372,-0.006940362931109473,0.4646058911563161,0.012973403153406282,0.582942030692517,0.0778456157001685,0.6838954656974126,0.023961415819201984,0.3617610038349326
13.768000,0.08793146190487473,0.022721607742518437,0.0339658121336755,0.11306679543547246,-0.0008434506725536195,0.2279071856370307,-0.02376836998116108,0.34569703271001384,-0.0062208208961106876,0.46440711450652244,0.013025526080536143,0.5828536346204343,0.07856272949653297,0.6833766417777408,0.024738233735170687,0.361733279965071
13.818000,0.08781565903726844,0.02292011379497681,0.03325432156666305,0.11284198480908597,-0.000464812543659196,0.2280071704953784,-0.02418181455767983,0.3456400902718108,-0.005668382301267164,0.46420337643520526,0.012993750937338774,0.5827433476801682,0.07912665476445863,0.6828754555608666,0.02415567117131409,0.36152189735215395
13.868000,0.08774925810583639,0.023076960496991972,0.03244153096141383,0.11258655198927013,-8.070236863357005e-05,0.22809544489031075,-0.024547891355826898,0.3455746203345695,-0.004997108874114864,0.4639712710657039,0.013156282204003084,0.5825902172436328,0.07991468854265342,0.6823063903707707,0.024802529047923627,0.36145576734868995
13.918000,0.08764801622503515,0.023372640192258206,0.03168731815331679,0.112375340531142,0.0002437638339783943,0.22818252032482667,-0.024989230760187817,0.3454995948869328,-0.004541023024308408,0.46374455588058494,0.013096919910311366,0.5824412406238205,0.08035661396391194,0.6818199785702045,0.024288223139647902,0.3613156644178247
13.968000,0.08756573767436475,0.023585570816705707,0.030908654743938793,0.11219640094400724,0.0005611393589226299,0.2282956184691749,-0.025385140162300465,0.3454570053635206,-0.004049815142606897,0.4635451246063302,0.013146744954655565,0.5823065590908514,0.08088197268808699,0.6813617907744942,0.02487670773384444,0.36128162056989443
14.018000,0.0874462932816634,0.02392687457184875,0.030148059592220222,0.11204368845055897,0.0008171292008747194,0.22840389007627826,-0.025812940579486243,0.3454117504254578,-0.0036872996586045786,0.4633543466909302,0.013105155437134697,0.5821735936665676,0.08123065819240814,0.6809608189254098,0.025383332427526016,0.36124719432484365
14.068000,0.08736944419474672,0.024166221985672264,0.029407243681405466,0.11191274065962598,0.0010867653435083363,0.22852299109548035,-0.026184200124018883,0.3453831401732088,-0.003300868798970652,0.46318107371819095,0.013151066986309731,0.5820479480310835,0.08162431920303259,0.6805944534529658,0.024907255180893484,0.3611620393469742
14.118000,0.08725876374459395,0.024533586079315533,0.028687212927748035,0.11179899832307105,0.0012937514800614586,0.22863049351984618,-0.026584769205877254,0.3453471936289723,-0.003040740833146885,0.4630148558305478,0.013109626317386394,0.5819230794355743,0.08184807405774897,0.6802847884602016,0.025368257642427894,0.36114232556754594
14.168000,0.08712159027711451,0.02472362844960326,0.027968516742064103,0.11169208187057014,0.0014925196261919155,0.22873490128603058,-0.026938380194838615,0.3453182788977906,-0.0027674562098670558,0.46285876738457815,0.013155998286436599,0.5817975903016734,0.08211841683755462,0.6800024009148994,0.024862542050844386,0.3610317116472375
14.218000,0.0870969932970549,0.024961289353943115,0.027312023110276674,0.11151499010819989,0.0016264765917212848,0.22873381410862711,-0.02731816754157923,0.34519070560070064,-0.002645061031378293,0.46262680658815786,0.013080251964435019,0.5815919886003066,0.082174871942059,0.6797038303430227,0.02527133006998096,0.36092666832019904
14.268000,0.08705262094641017,0.0251076095724991,0.026720582614446972,0.11133079441527079,0.0018065471098224345,0.22871601850618556,-0.027614504445679464,0.34505346615468974,-0.0024854701952315844,0.46239285271197395,0.013102730456387865,0.581376078422344,0.08227457286540152,0.6794334912871662,0.0248067498026293,0.36075507938321316
14.318000,0.08692140408963782,0.0254161411128068,0.02609494797470488,0.1111602124578335,0.0019034685445027955,0.22869647206727528,-0.02795489036443588,0.34492245196533844,-0.0024380231442332895,0.4621781106231045,0.013067291068400752,0.5811721660677672,0.08225071630509849,0.6792214071281562,0.025162101410761875,0.3607277304424168
14.368000,0.0868624739354072,0.025618000268759444,0.025489611817115655,0.11105556327698088,0.001984526491570715,0.22873101085989336,-0.028242757946699892,0.3448615894147588,-0.0023899192873937797,0.46204363041616775,0.013113253068100697,0.5810379649322103,0.08225934153796652,0.6791135401245963,0.024733616142591487,0.3606724909931338
14.418000,0.0867837484692745,0.025908685496672124,0.02494509453275972,0.11096382546711459,0.0020293776752009496,0.22875546320470666,-0.02852456852589587,0.3448005250192467,-0.002432741184367135,0.46192958437677695,0.013106436901214463,0.5809192223475875,0.08214161200304874,0.6790729008250597,0.024334623254090526,0.36063691516666185
14.468000,0.08673694226647315,0.02609266510467997,0.024446286478651526,0.11088395244166627,0.0020737413593635012,0.22877996265781125,-0.028741840073852387,0.3447558219602228,-0.00247176026678142,0.461845031142496,0.013180329738024743,0.5808198691481913,0.0820485520497032,0.6790907598311863,0.024667294800783994,0.3606494065124286
14.518000,0.08668454145524751,0.026335985345347333,0.02398795054431206,0.11081075787033293,0.002069477132224065,0.2287920297878858,-0.02895986574651488,0.3447108801984794,-0.002598157217215624,0.46177949394023465,0.013209212111593552,0.5807338006083945,0.08184630429738209,0.6791662626129562,0.02491934945464918,0.3606604185904989
14.568000,0.0866687154387266,0.026471663643028463,0.023591339865473432,0.11073379686501308,0.002077060059055086,0.22878944376148042,-0.029095637910318356,0.3446698256252844,-0.002704270680549223,0.4617317568229664,0.013338691311985174,0.580654519028128,0.0816889786272835,0.6792863507227058,0.024685965884994547,0.3606584155696701
14.618000,0.08668279888899437,0.026647095521944972,0.023275862983842183,0.1106716910030301,0.0020965401338569195,0.22878788922958326,-0.029154061355621846,0.3446472863727071,-0.0027970448126485997,0.4617169565650898,0.013539535020739055,0.5805997398406467,0.08155907222799955,0.6794599571071593,0.024932123952782617,0.36069011190705874
14.668000,0.08671186936481069,0.026743292297997247,0.023013716667884612,0.11059466819733384,0.0020927879007778816,0.22875690725669506,-0.02918291170969886,0.3446095318013085,-0.002945813054191948,0.4617061357407059,0.013743745147607428,0.580539879462883,0.08135869821253784,0.6796772494200471,0.024775572504432318,0.3606882550313378
