time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
8.032000,0.0792947570456275,0.00713345707264801,0.04832016537177188,0.10777644252040103,0.07234271446642798,0.22534734508810514,0.053814910137409064,0.3439083861832058,0.04956884037098179,0.46383324136985316,0.06321634302891367,0.5830546558449591,0.03186092653732396,0.6988857304855316,0.0569609961715283,0.3611744290056245
8.082000,0.07973149148084126,0.0072867833853012785,0.0487260317007481,0.10795654434560945,0.07369301753458012,0.22533051766313825,0.05339474567666159,0.34360130932186533,0.051125547704968174,0.4635798521516973,0.06298686610521362,0.582992201273158,0.03256747337025486,0.699072606791535,0.05756324752580301,0.3610920847689457
8.132000,0.07998926361921192,0.007421017924764054,0.04908431864328151,0.10808083891405405,0.07485549495196649,0.2252808665174464,0.05278843002822328,0.3432344363842669,0.05248696889847635,0.46323405772192,0.062422965206096116,0.5828220001626203,0.033029031019630055,0.6991663022610203,0.05821574201944959,0.36107822957380303
8.182000,0.08026870850060859,0.007556205710266864,0.049461492970027054,0.10825991350502678,0.07594109815596037,0.2253019166871732,0.052250213201017214,0.34294009913679174,0.053892707622258285,0.4629288578269565,0.061925844908718546,0.5826596755190677,0.033663645740130914,0.699284064469857,0.05909898180765448,0.36106230792288707
8.232000,0.080445674666447,0.0076951796094392,0.04997011528014213,0.10848016538684814,0.07702402502648466,0.22539075498995356,0.05173866317761072,0.34269655397317417,0.05531673352474382,0.46264319799359327,0.06133285689354211,0.5824922958561063,0.03430421278221926,0.6994087292440697,0.05933288534763531,0.361033552817284
8.282000,0.08043665996508477,0.007769929712593972,0.050579752648722914,0.10869892504677624,0.07803131644483662,0.22551678173744857,0.05126623002380067,0.3424938314039852,0.05661277502232879,0.4623746658009981,0.06063379842448924,0.582307277587965,0.03481621700604361,0.6994970915205264,0.060136830289690815,0.36100805591054064
8.332000,0.08018412196787751,0.007835965668563026,0.05089029830301074,0.10892509752242549,0.07873490240226423,0.22564989357164894,0.05060503840028423,0.342306272527697,0.05790076944299548,0.46208428513421895,0.05987114080869932,0.5820681075152601,0.03554845867673142,0.6995772864488533,0.06032627700871172,0.36097175870273457
8.382000,0.07982727850344243,0.007985136188085268,0.051291203005691996,0.10924414418858532,0.07946363588875664,0.2258902501029531,0.05015799147504707,0.3422568226437998,0.05937248613652507,0.46190252080337874,0.05938558941891239,0.5819025200879747,0.03666118666196236,0.699731215739648,0.06125032988951045,0.36108738976111715
8.432000,0.07971801262049508,0.007993189079819447,0.05170068849656538,0.10951455395236673,0.08002008920432353,0.2261250661009317,0.049568086762110095,0.34219692120480744,0.06062180257284555,0.4616867340206921,0.05856847463074956,0.5816691654194688,0.0374962727446024,0.6998045212942755,0.06108711984399323,0.3610164318008442
8.482000,0.07954024843478352,0.007952689804693961,0.05229153924596957,0.109714884217403,0.08054267848445841,0.2263419528238233,0.04897802113721564,0.34211618314538356,0.0616757721776033,0.46144248836982343,0.05750030513417016,0.5813698225141678,0.03801667880665817,0.6997775431455912,0.061875348106212105,0.3609757967109253
8.532000,0.07943630414552998,0.007908717545850461,0.052950798115916964,0.10988256674902529,0.08096202389923467,0.22656748964018447,0.04833870459357596,0.3420478734180387,0.06260245383037097,0.4611971304770309,0.05622434498698117,0.5810275094615851,0.038389468271077316,0.6996947634642302,0.06153345349312065,0.3609002938650881
8.582000,0.07925564598246691,0.00783369841927759,0.053705157197169964,0.1100528221278459,0.08137559027432162,0.2268190292826679,0.04783560273448857,0.34203651595820556,0.06357365751398053,0.4610000130140575,0.055063415595618004,0.5806978650519737,0.038909476040808126,0.69960560339082,0.061161538090857726,0.3608450164973024
8.632000,0.07906569492310618,0.0077335301433025475,0.054523191600236595,0.11022841760019192,0.0816913110165444,0.22711251954473033,0.04731243936182075,0.3420824859870495,0.0644463184166031,0.4608529797493307,0.053755319216813514,0.5803757915306393,0.03934555061388919,0.6995074773611105,0.061997719887485384,0.36081273814947973
8.682000,0.07847436522105294,0.007335008590223777,0.0553086122576084,0.11027720624622762,0.08197352873514982,0.2272771302834922,0.04698797631462768,0.34206393749519143,0.06551286660502421,0.4606254339188945,0.05282143387262657,0.5799524112786031,0.04026727956725135,0.6992939095107734,0.06318300043501733,0.3605577152475968
8.732000,0.07794960429452791,0.007044321292426865,0.05604787293299745,0.1102234235527744,0.08211820362690458,0.2273572694552769,0.04668297073762209,0.3420060560442053,0.06657848621608066,0.46034526536224446,0.05192958088745217,0.5794477824203326,0.04135464129818885,0.6989809186199919,0.06274588940813289,0.3603646036408168
8.782000,0.07719998975416704,0.00655834021907125,0.056800450392914204,0.11013896508260597,0.0822431721129378,0.2274107345366915,0.04654735009721236,0.3419786545207776,0.0677604375070112,0.4600887934670762,0.051305572614881584,0.5789552623318611,0.042763614331424414,0.6986508551820352,0.064049043484987,0.36007562896449885
8.832000,0.07667058427076497,0.006200561947241259,0.057618102014879394,0.11000234875081519,0.08226362342143065,0.22744424193387383,0.04639516743893808,0.3419582317561687,0.06881250060683368,0.4598457339497953,0.05053299699829078,0.5784453112992738,0.04405258669417377,0.698270201376359,0.06353102054468195,0.359861938492754
8.882000,0.07599975743047467,0.005653181872276399,0.058495352596091815,0.1098251904612262,0.08229618930167336,0.22744117650081158,0.04641660925256695,0.34195168141347965,0.06995618705852588,0.45962023403764724,0.049990510855613526,0.5779476263592902,0.04558368374897835,0.6978666818707369,0.06494321889746021,0.35954533791899357
8.932000,0.07563947411082915,0.005297790987067829,0.05953437445889499,0.10962431883545126,0.08226545788238604,0.22745172586102608,0.046413454785105154,0.34197086781500746,0.07089273877135654,0.45944752360456076,0.049182580412791235,0.5774673059463846,0.046802707587282645,0.6974437044808621,0.06432562610968941,0.3593663285964572
8.982000,0.07513607197422173,0.004926822267021127,0.060638867915746436,0.10942049009009792,0.08225053138523719,0.22745834843255178,0.046569676319661225,0.3420309305880547,0.0718913856038241,0.4593288889629569,0.048572128020563946,0.577041302181596,0.04820108337903462,0.6970407285379941,0.06377343803344411,0.3592089502279107
9.032000,0.07479285539998583,0.0048642992349967554,0.061916415805988986,0.10945807562954919,0.08226996272350917,0.22771936738578752,0.046884149703504324,0.3423834168381414,0.07293769417491018,0.4595209975730945,0.048050920619688145,0.5769120044771917,0.04970857030389296,0.6969005547539759,0.0654393543720547,0.3593981463489729
9.082000,0.0744212529805783,0.004329404925991645,0.06326637362296139,0.1094499693996287,0.08232740006380332,0.2279264534062252,0.04737636374434384,0.34272377502389056,0.07406667648315399,0.4597179081754898,0.047758154825466075,0.5767984859143442,0.05141319703283266,0.6967428091022085,0.06702591863890349,0.3591261917061078
9.132000,0.0741772168754552,0.003941952141991853,0.06459721785379974,0.10912231953171724,0.08214091019226981,0.22783297136173403,0.04766247617926605,0.3427731192050605,0.07477887204497916,0.4596692315136141,0.047014826026036516,0.5764132152885216,0.05257587278137585,0.696284290860076,0.06630429371173112,0.3589580843748486
9.182000,0.07434544452340756,0.003642788941952637,0.06616482658070542,0.10886259106465898,0.08212529065253979,0.22779645330081905,0.04820764483534299,0.34290333103567217,0.07561233735096574,0.45973219231427087,0.04650049631119481,0.5761474005605844,0.05387624832236281,0.69592051224345,0.06579320606334144,0.3589642271163993
9.232000,0.0745263196118563,0.0034619363265888923,0.06792058010871142,0.1087425404719806,0.08209741657605632,0.2279021699935289,0.04879555378967092,0.34318870838735244,0.07628693566593657,0.45999720089689794,0.045825233086092196,0.576066510689951,0.05492365301747966,0.6957210916917478,0.06744937831101477,0.3589512456666989
9.282000,0.07491486887856938,0.0031942023688883068,0.06980802673075233,0.10860674406389041,0.0821780597629064,0.22796746743117297,0.049597776920341924,0.3434600003926183,0.07706868245557572,0.460273310203616,0.04539647772315722,0.5760181651533849,0.0561416761567281,0.6955361165690801,0.06926361271121925,0.35892874265214914
9.332000,0.07520276048568969,0.0030358938990511074,0.07176889276742543,0.1084478390787048,0.08216287617101797,0.2279968462222035,0.05037847950365441,0.34371094272072,0.07764156384987705,0.46057293068897215,0.044790451957732874,0.5759887201088958,0.057094319358467704,0.6953562820634452,0.0686242594377809,0.35897242572690374
9.382000,0.07505148336789072,0.002866168160588709,0.07377954407414761,0.10832542137959741,0.08222641752059222,0.228027761896857,0.051367928127298436,0.34399221175999123,0.07835577783601082,0.4609180684339476,0.04450165152944868,0.5760436439220299,0.058313204452330035,0.6952461648720406,0.07015047547052917,0.35902960541642776
9.432000,0.07524875513980019,0.002715863843505075,0.07524987929712694,0.10818497500203142,0.08183713171335219,0.22800403903434108,0.05210685112385835,0.3442628469415135,0.07881906766869252,0.46125198099785647,0.04419560407613148,0.5761485247612531,0.059542269465844136,0.6951631451295023,0.0696599614487552,0.3590531848349502
9.482000,0.07586906952982954,0.002546485617733891,0.07699456091627493,0.10794813355600352,0.08154236276739321,0.22786192549382767,0.05298919937812947,0.3444154190453146,0.07920966411444132,0.46151574879595747,0.043836018450394566,0.5761835524334833,0.06058843869015975,0.6950084505598764,0.06903271680571536,0.35907006522598084
9.532000,0.07666743287588378,0.00250794708624977,0.07928541800859436,0.10782703966025171,0.08154228270314862,0.2278058151236707,0.05410860019653785,0.344627872386615,0.0795272797729292,0.46190485532549364,0.04334412605893484,0.5763197992161034,0.061255325338074686,0.6949755573555598,0.06845229745332067,0.35914242667559143
9.582000,0.0776588420564847,0.002406302055515126,0.0816563280263883,0.10772666875198905,0.08167823014247647,0.22772666675309214,0.05535834576566066,0.3448046906641373,0.0798788743074557,0.4622727445159308,0.04300392795703014,0.5764666074177405,0.061905551285767225,0.6949686269484077,0.0724779517691126,0.3591974819230865
9.632000,0.07812755726482412,0.0023359231838005175,0.08380961892675505,0.10755935885306188,0.08147377624727296,0.22753662269488084,0.05645427516655732,0.34489941305839866,0.07992278495289694,0.46258216048879086,0.04247984024149037,0.5765910455899905,0.06235104766454433,0.6949343390684064,0.06956307069003768,0.35920911389540755
9.682000,0.07892400980018405,0.0022463084220589284,0.08580232827633798,0.10738671885368309,0.08122255285820135,0.22729929391196618,0.05760744233430512,0.344952711005468,0.0800046749367041,0.4628440337147255,0.042185658046051885,0.5767287208247525,0.06296861565204101,0.6949153049692065,0.07106550955531947,0.359207433382677
9.732000,0.07964050416740225,0.0021036243777224116,0.0878423267962959,0.10718237325301766,0.08092462893413498,0.22698281338645848,0.05876597969529189,0.34491921261879505,0.07990504286174416,0.46304262269463736,0.0417844653356465,0.5768267233812919,0.06333502211411117,0.6948757534579169,0.07258061125684595,0.35909432753237214
9.782000,0.0812118680352647,0.002010386186081773,0.09011566475094246,0.10691831518851008,0.08091607395474736,0.2265651602332801,0.060241857761698936,0.34477081484805977,0.08004493098335116,0.4631255286618455,0.04174416116370288,0.5768491015050361,0.06393898373983932,0.6947786984693948,0.07426124841115885,0.3590217865946261
9.832000,0.08227326097475311,0.0020496891360413947,0.09257865616425053,0.10679331247336768,0.08095051584282822,0.2262285934944768,0.06173793412412564,0.34468059517996813,0.07995235257549542,0.46329018568247377,0.04148594256148727,0.5769578385050826,0.06410553363370353,0.6948066997550002,0.07375982171517466,0.3590182447120177
9.882000,0.08374666530381045,0.002043617078622477,0.09497034385262203,0.10666764652536409,0.08102161958884854,0.2258541939684548,0.06332174781311387,0.3445416597730479,0.07991808621837694,0.46338845842301396,0.04143653636620343,0.5770509866364351,0.06439528151078719,0.6948342452867095,0.07338749767889013,0.35888960168330164
9.932000,0.08482102989783585,0.0021518600077448605,0.09720690818119623,0.10660483148766949,0.0809308916561358,0.22549592150726488,0.06483005409090961,0.34441086182037517,0.07968139769972277,0.46348830549859615,0.04131819740897511,0.5771908334529872,0.06450768948696319,0.6949288793727958,0.07479178488478035,0.3589769088843722
9.982000,0.08675739607188425,0.0022708203300030017,0.09946899475621063,0.10657411671055876,0.08101145656105087,0.2251461171312588,0.06643020983129676,0.3442569363031582,0.0795375229708582,0.46353894811658913,0.04136612388707876,0.5773060096588379,0.06465228672323345,0.6950249742327772,0.07460383014976109,0.358917827244984
10.032000,0.08807641971820025,0.0023919036400771826,0.10187517917506737,0.10659937068719665,0.08108483356263667,0.22478465542821538,0.06812787116998109,0.34408309265836234,0.07921842484042481,0.4635694919650737,0.04134699564100422,0.5774367605298075,0.06455429152337225,0.6951712984438281,0.07599630348751736,0.3589447046179967
10.082000,0.0887225404290315,0.0026785443000900714,0.10387090487868043,0.1066651962386861,0.08099084819188226,0.22446376581536892,0.06976375422702091,0.34393741291317953,0.07894519185482994,0.46358565232987436,0.04159628010005489,0.5776253768885405,0.06473814773336795,0.6953727928122528,0.07706846615551251,0.3591044102498512
10.132000,0.08865940448667912,0.0028941888678629692,0.10520522913581715,0.10679105231061453,0.08045862363847904,0.2242116872788423,0.07120206163774037,0.34385413818956534,0.07856265617272759,0.4636281823228474,0.04205060048038453,0.5779385921246203,0.06519025232340452,0.6956864435378327,0.0752012417560951,0.35899788642322644
10.182000,0.08881268344854215,0.0032219000147214443,0.10583498317083423,0.1069158260420203,0.07942983946304298,0.22397465050975138,0.0722056138850607,0.3437569971422929,0.07782727807014558,0.463625245197353,0.04233462904956463,0.5782562700793383,0.06545464699750231,0.6960079782201607,0.07565255648894174,0.3591497272222241
10.232000,0.0890266753709447,0.003379197653203772,0.10691134008771341,0.10706446258797998,0.07875044325825392,0.2237133540945091,0.07344901382543174,0.34359619208855524,0.07709029273105865,0.46354093389585754,0.0426090933072534,0.5784802521741664,0.06543516659668691,0.6962892941734751,0.07610483021369667,0.35921742488256925
10.282000,0.08906162059904853,0.0036263055748864967,0.10770466277619813,0.10715906264650743,0.0779428676480809,0.2234098069484327,0.07455185125305513,0.3433618849121288,0.07624838375347949,0.463349891718955,0.04289313186185329,0.5786209946513281,0.06535423447096833,0.6965001652862742,0.07645769002434646,0.359266730358427
10.332000,0.08951023838033828,0.003879598604582968,0.1082413182826097,0.10728934032795476,0.07705576510447833,0.22316626325106637,0.07571686318654193,0.34315879358772255,0.07550771622134489,0.4631586113027441,0.04352426195519775,0.5788178463237762,0.0656058434111624,0.6967686993299592,0.07612744387166995,0.3592705553648938
10.382000,0.08977851313933256,0.004276404288635115,0.10901228410852805,0.10751481157236496,0.07647854998428896,0.22302046568360345,0.07707822869334671,0.343018967274437,0.0749285742903961,0.4629997115016306,0.04433669650013297,0.5790347794891213,0.06588997857727909,0.6970833119444959,0.07605533924566454,0.3592637574502005
10.432000,0.09004065387175149,0.004553516278932522,0.10980073628150556,0.10778855499838363,0.07605681014281632,0.22294647893218572,0.07854838002689403,0.34292060977363015,0.07449610894641186,0.4628521698193149,0.045375686509224376,0.5792652317806848,0.06632525868433645,0.6974223957517787,0.0765115757532843,0.35949085164448347
10.482000,0.09035867773410702,0.005059826020716828,0.11030992858574314,0.10814757540774766,0.07545000013914552,0.22297259610716894,0.07980258567185167,0.34289363262048717,0.07382042842132286,0.4627444306762052,0.046266766221643066,0.5795382476938069,0.06649460629786903,0.6978211056219497,0.07682058489506033,0.35977512102630527
10.532000,0.09066576018335126,0.0053010463093197836,0.11078319699414571,0.10848217154545985,0.07492704921112438,0.22300001574732778,0.08125876614993888,0.3428328549703433,0.07329821125106954,0.46256852035706914,0.04755667681585662,0.5797750619571248,0.06696570456667486,0.6981950333449697,0.0769717981583081,0.35978377793655036
10.582000,0.09068156592574608,0.005672986830772176,0.11113698431052504,0.10873472771356459,0.07451516593917494,0.223010019964512,0.0828157513489295,0.3427225935802986,0.07303881932423262,0.46232364541588306,0.04922892958281453,0.5799377991155032,0.06784211709465164,0.6984854656904179,0.07729100812425366,0.3598202364068417
10.632000,0.09104016912079853,0.005892867160371366,0.11137902408284756,0.10903525774652714,0.07407852362756065,0.22309082597194002,0.08428979017004225,0.34265557844973726,0.07265870101589056,0.46209057232438894,0.0508637425910547,0.5800947238548503,0.0685390189624703,0.6987858549585299,0.07754838500709689,0.35996450111314926
10.682000,0.0913610901404451,0.006206167384877597,0.11159206608998778,0.10933717667234655,0.07368083195717293,0.223191198674485,0.08555566159558578,0.34260220494956134,0.07212291453683678,0.4618480069988932,0.052204997084774864,0.5801834478624515,0.06884020297407918,0.6990248123915804,0.07776363169956217,0.35997820503829014
10.732000,0.09165435674062546,0.006386394579528226,0.11172775300666155,0.10961742414259264,0.073311032052214,0.22330188019999433,0.08689389723205068,0.34253067610106935,0.07157257792858249,0.4615485620457613,0.05374519032614663,0.5802169413687184,0.0691668341124485,0.6992218694230231,0.0781420172458693,0.3601005933399523
10.782000,0.09211672802133432,0.006509946589781288,0.11183277837406032,0.10990493611547777,0.07314993535512297,0.2234991157894001,0.08843112380942295,0.34252216094997023,0.07142396713475174,0.4613108667339455,0.0557917409479712,0.580288316296616,0.07006469256088435,0.6994364713479491,0.07834906586518321,0.36006362417295884
10.832000,0.09252144241472614,0.00649480955503131,0.11188836256773439,0.10999460012211237,0.07298214606115286,0.22351246795299545,0.08981088113221082,0.34232658191033966,0.07105050291948958,0.460851044403566,0.057607097397043755,0.5800956453210009,0.07053813824099915,0.6993968950309393,0.07890081598605184,0.35992614806841194
10.882000,0.0930821708418365,0.006578308527174032,0.1118911518015511,0.11006319637814255,0.07294444205404393,0.2235671777937463,0.09125745261530892,0.342161585938408,0.0708962878202555,0.4604215663527262,0.059684354876026004,0.5798966372233122,0.07129278759293951,0.6993338353207836,0.07915485042374726,0.3598943438308386
10.932000,0.09382837381944141,0.006729254614251977,0.11194267964888446,0.11033435075685635,0.0729875233198889,0.2238354335324705,0.0925811169357271,0.3422250069211304,0.0705928102770438,0.4601932838825183,0.06152376670969513,0.579850095007957,0.07165066067521049,0.6994220232262262,0.07983532938287928,0.35996672031732224
10.982000,0.09485399335753149,0.006647731560441383,0.11202499841517682,0.11049730490159437,0.07308713901410371,0.22400432276948723,0.09375353413028664,0.3422113450350946,0.07012855738485113,0.45986278137897274,0.06309022043267788,0.5796561944405749,0.07159989077580298,0.6993540871148043,0.08045133874591864,0.35983851899133296
11.032000,0.09563475803909718,0.006673271639964792,0.1120080580213649,0.1106231179046317,0.07323678197947087,0.22418714457717975,0.0949285736340504,0.34221030406214825,0.06966012076091015,0.4595197465184052,0.06478667472283943,0.579420745362093,0.07152599761066256,0.6992313522673821,0.08032063965680222,0.3597872638009058
11.082000,0.09696670073826749,0.006689183768922876,0.11198728921316856,0.11081512735228011,0.07341891429176861,0.22444822312953291,0.09592233054444847,0.3423193233066274,0.06905220299344725,0.45927228926043684,0.066197730492108,0.5792383344012978,0.07108499300485699,0.6991387708689418,0.07991978572445887,0.3597308127406846
11.132000,0.0978999350982735,0.006679656076641569,0.111968466996146,0.11099165954521902,0.07370663484765676,0.22472833876806614,0.09688454421217596,0.34246866540889953,0.06844517996860686,0.45904997849732554,0.06759753724564155,0.57904698471754,0.07052305280110395,0.6990113184119124,0.08193672020474871,0.359835302751493
11.182000,0.09932091496111752,0.006845824759165021,0.11193899315079639,0.11126991892388427,0.07411450426844668,0.225152788713975,0.09786252707954884,0.3427794498183347,0.0679987136264092,0.4590040282909329,0.06911273621324474,0.5789988571496942,0.07010880902765801,0.6989947230707214,0.08182621789829943,0.3599608470775908
11.232000,0.10038751430567233,0.006878270337968821,0.11190675017508689,0.1114512052356244,0.07467775112018674,0.22553013228156565,0.0989318214299742,0.3430534918164625,0.06781689572562323,0.45894939932578804,0.07088259808217495,0.5789102323709876,0.07001923386860755,0.6989071264998915,0.08182955395533303,0.3600300328675784
11.282000,0.10200355655344243,0.0068590909837304035,0.11196201129465583,0.11161400978028006,0.07544392580400802,0.22592249342037418,0.10005756876074012,0.3433710718723866,0.06771928351172489,0.45893159846842313,0.07272839963560698,0.578827006035425,0.06988043343799166,0.6987932058107668,0.08163205983815902,0.3600300284979972
11.332000,0.10322145899017943,0.006830042446052771,0.11190578927999102,0.11177255174502441,0.07616810905957179,0.22632742157740723,0.1009808735371241,0.34373409390702747,0.0674993250704345,0.45896857617533193,0.07434382578866387,0.5787732205252071,0.06948483654660542,0.6986748061006692,0.08274062595244959,0.36013532627642714
11.382000,0.10498419338485704,0.006819020644151687,0.11186710930902401,0.11186778830835893,0.07700105298695407,0.22669094850063337,0.10186011170746286,0.34408782750261174,0.06729661482662821,0.45900242484935155,0.07590998452616952,0.5786929000859409,0.068977285352846,0.6984924730490985,0.08394634793088908,0.36029201399776095
11.432000,0.10615730519101507,0.006780065543634396,0.11171764371688368,0.11196134939926464,0.07789395833934872,0.22709587201586617,0.10271421652678041,0.34450096036712374,0.06721153124779139,0.45912887724359397,0.07759701494638015,0.5786786230589508,0.06860897645320792,0.6983415461554319,0.08380874274225672,0.36032243228882777
11.482000,0.10787983441065518,0.0066980707561637085,0.1116297434217425,0.11200426901313612,0.07888429638858593,0.2274500818103018,0.1035079704621698,0.3448965575543598,0.0671561915026,0.45925803777527396,0.07916125054896152,0.5786560216500003,0.06813716476036485,0.6981485717626901,0.08362328232128488,0.3603108181691044
11.532000,0.10896878002984106,0.006594494551538463,0.11142104622128521,0.11197279150098687,0.07987298713627708,0.2277515458702875,0.1042198109477974,0.34525572509298663,0.06717556214431161,0.4593947789775299,0.08073991579192699,0.5786256822302465,0.06776242273706304,0.6979218878432193,0.08462643672198833,0.36040590562968794
11.582000,0.11022224472543767,0.006393167396384107,0.11087768101649438,0.11184492143744686,0.08061187828492387,0.22796546734831097,0.10450231003926301,0.345563287337569,0.06682480179659941,0.45949486929987904,0.08185244792969765,0.5785501919420933,0.06685620204766991,0.6976094738532,0.08380511260418823,0.3602780494880809
11.632000,0.11138147626313985,0.006307377716778088,0.11025201061777877,0.11172512202130434,0.08143848864211584,0.22821452476402215,0.10479254670549541,0.3459200385300784,0.06664818631638886,0.4596961685859413,0.08312132745651943,0.5785601060109165,0.0661679650232147,0.697356501167186,0.08501287465831182,0.36042838322512666
11.682000,0.11316664011690791,0.006091207441321461,0.10977578026418561,0.1115773744314922,0.08233124136419347,0.22839688172615089,0.10491438559890286,0.34625273264783535,0.06629885134784735,0.4598698110933998,0.0839571097024959,0.578563475254047,0.06500060784017969,0.6970567283832612,0.08430245547993917,0.3602448779498373
11.732000,0.11443440471938963,0.005934384918626462,0.10945070498278568,0.11131459600870482,0.08352524449024076,0.228480591493489,0.10523665947603153,0.3465001426655768,0.06630402364847472,0.4600089523092251,0.0851029708912194,0.5785273035557967,0.06419683533973924,0.6966921608363017,0.085639146971726,0.36032596166945313
11.782000,0.11615441132648259,0.005702819557087175,0.10916664234516506,0.11105152188455976,0.08463050223557544,0.22851631588055746,0.10531445058314723,0.34672026793273314,0.06608082776372731,0.4601253949793606,0.08575822040699434,0.578501069079916,0.06295592426582458,0.6963147155335,0.08693173682529869,0.3603986598005143
11.832000,0.11727121158679728,0.005521164304271894,0.10878643364152699,0.11072813592407284,0.08579412324682886,0.22850484695428602,0.10539161360959165,0.34689377533736715,0.06603820548593167,0.4602573905798177,0.0865644740418673,0.5784888258704703,0.0619729036985228,0.695942027895832,0.08603695466296687,0.36012532108847517
11.882000,0.11821809658855724,0.005248209016556054,0.10802253876125101,0.11039288831888251,0.08684985733263834,0.22851027722041395,0.10530036422870594,0.3470833719562808,0.0660649164175964,0.4604878676111964,0.0874866396676561,0.5785603443912155,0.061198486242958414,0.6956454971189776,0.08522563165312863,0.3599051271302722
11.932000,0.1189781996645558,0.005072878181890567,0.10715153012364685,0.10992694494227484,0.08793075931400966,0.22837761809101223,0.10517690205900976,0.3471318624751623,0.0662430028662403,0.46064023878498406,0.08850555539648436,0.5785570685983237,0.06064850659932778,0.6952788953142419,0.08663446615776478,0.35998684611772075
11.982000,0.11999619917949036,0.004791336471256714,0.10630392157015467,0.10951409991403445,0.08901236446799446,0.22826174011364136,0.10497750786397456,0.3471949743082544,0.06643597644534921,0.46083717754113246,0.08938756017937842,0.5786218319047524,0.06007023709818717,0.6949854626801746,0.0858235694292874,0.35970495104074734
12.032000,0.1203459848592741,0.0046280530053363226,0.10542033390529902,0.109063057686374,0.09014103605790585,0.2280863455643798,0.10471128638240547,0.3471985103733587,0.0667007539719311,0.46101941981390127,0.0902325542195024,0.5786895280704514,0.05953151517830934,0.6946957615313786,0.08728690838053943,0.3598010674321364
12.082000,0.1224511696447546,0.00449283841713341,0.10443646155460548,0.1086597332983928,0.09112593768498717,0.2279192400640822,0.10432582884169254,0.3471910425682157,0.06695133041891621,0.46122238417044664,0.09095608177701761,0.5787969218522689,0.05905563558539412,0.6944790792175777,0.08821380596306115,0.3597995807918957
12.132000,0.1234163327356714,0.004429946605550852,0.10453103158890481,0.10823491592459049,0.09290782476273056,0.22767067716499148,0.10412259460557266,0.3471454817782229,0.06713866298588936,0.46130409425204905,0.09107970486970232,0.5788916212841075,0.05759439884705897,0.6941250117599954,0.08774224044991992,0.35957849178095574
12.182000,0.12449820738154171,0.004367451952264674,0.10392254349600655,0.10785511416451017,0.09422970125747161,0.22746301026396867,0.10370824980061674,0.3470880791981818,0.06747058755435287,0.4614857707611048,0.09149844833771041,0.5790555879174463,0.05683001830759141,0.6939385716846117,0.08891652321134472,0.35964787960898537
12.232000,0.12546733048107583,0.004510348359389329,0.10326647303403111,0.10752179233960338,0.09561501246862017,0.22727760702605582,0.10331953112940533,0.3470300199128349,0.06802206961221027,0.46172129774354853,0.09207310726194268,0.5792863758406225,0.056377045301822915,0.6938542210701595,0.08869667236368664,0.3596725462307147
12.282000,0.12616197651454308,0.004715254588454204,0.102778251646947,0.10742875221392324,0.09715737165502986,0.22729703704101978,0.10310212113692864,0.34714969638924537,0.06885955439320007,0.4621603333851344,0.09284838407819104,0.5797381206137218,0.056285218606440174,0.6940321927701438,0.08996232189286435,0.35992917037484196
12.332000,0.12655240975888982,0.0048882076938980955,0.10208079555156016,0.10728600423607229,0.0986206431040858,0.22723610779736136,0.10280887954019412,0.3471629966564462,0.06984627499472168,0.4625469933212407,0.09373634932398117,0.5801448858289042,0.05649924272831072,0.6942211667608446,0.0896555831180694,0.36004700707535237
12.382000,0.12732963581008272,0.005120429809197884,0.10131811966562063,0.10719661359550132,0.09990039575134495,0.22718823854791728,0.10226714629771357,0.3471648966593947,0.07059911280069256,0.46291089293740917,0.09421950628230873,0.5805632495262917,0.056377641211338425,0.6944403466434805,0.09101038708908402,0.36026295068006614
12.432000,0.12772127945151268,0.00532856911171053,0.10078103326701933,0.1070971448861863,0.10135886471266066,0.22709575367078755,0.10186350696938558,0.3470946925645043,0.07156783134392666,0.46320744827027277,0.09478846552221756,0.5809393561990805,0.056449730379627416,0.6946501357490762,0.09061668489110211,0.3603621348456333
12.482000,0.12850562025594092,0.005627726556585843,0.10015932451934872,0.10702197561477804,0.10273386782394917,0.22699435463083625,0.10131576019412483,0.34698597504972306,0.07250889367594691,0.4634770238105779,0.09520420069670549,0.5813113271319511,0.05648054407134659,0.6948916001443067,0.09182967286327906,0.36054542974254666
12.532000,0.128792815109593,0.005791373095659773,0.09972930902963717,0.10698629698391803,0.10427242571032186,0.22690026650008058,0.10085684103949437,0.3468516473951539,0.07363720168547525,0.4637237622603515,0.09565647111361078,0.5816862637513852,0.056649723499650154,0.695169626573784,0.09182297438027175,0.36062719190852993
12.582000,0.1293503074999829,0.006083670726180547,0.09923759546629338,0.10695576339571805,0.10567499993513749,0.22678297158949504,0.100312218733758,0.3466630807726884,0.0747385571076428,0.46390636556949144,0.09600502725028612,0.5820069042914787,0.056853596533218614,0.6954404331531195,0.09155483991147823,0.36069051105475897
