time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
19.442000,0.12833812065798006,0.008704048235039025,0.1072325580413105,0.11216965079827591,0.140375711081499,0.22750191604332584,0.11634821412824659,0.34507180755540195,0.14949120081428588,0.460404120605687,0.12546387344432133,0.5779740467749945,0.15860669377169576,0.6933064076315524,0.132571360278878,0.3602952782410223
19.492000,0.12844536342704926,0.007870746194610907,0.10789671675005341,0.11164151712357778,0.1401674116586906,0.22722093678863206,0.11683516089266836,0.3449307752652381,0.14910566349277643,0.46051024862419354,0.12577360857578376,0.578220125921503,0.15804391886369415,0.6937996529750391,0.13307153652590842,0.360058064875196
19.542000,0.128565420295699,0.007261490056497316,0.10869695116761513,0.11103578973376349,0.1399953906166137,0.22688227301252611,0.11743329142712322,0.34474215456754415,0.1487315137294083,0.4605886965129816,0.12616963545585846,0.5784486203580648,0.15746764060671453,0.6942952209710143,0.1337849336212047,0.3597590387469307
19.592000,0.12876665351410713,0.006289537888945265,0.10961289598628748,0.11038942029689638,0.13977125752711025,0.2265379167536852,0.11807113140427697,0.34455954412025214,0.14822925116045768,0.46070810335699663,0.12652937071662632,0.5787297758952347,0.15668724868277267,0.6948783979127975,0.13457015908328854,0.35945253721910725
19.642000,0.12891459715248904,0.005613077747249024,0.11062066007113877,0.10971015424123061,0.13957038179947368,0.22616578361075407,0.11881776769133798,0.3443576996104475,0.14776722427244893,0.4608133948926372,0.12701487925946772,0.5790053581408297,0.15596407068768428,0.6954611193364539,0.13422437911908272,0.35948018403133913
19.692000,0.1291566626617272,0.004574209813054849,0.11172431240887791,0.10900806758516932,0.13930092163910368,0.2257964686503579,0.11958482520795634,0.3441657025818047,0.1471611463644034,0.460954171667911,0.12744534190082754,0.5793234542303812,0.15502137497775864,0.6961119913380097,0.1337120041502874,0.3595406568802733
19.742000,0.1293311478076986,0.0038767107116389962,0.1129129547722679,0.10829597121172992,0.13906459752519848,0.22541168997451183,0.1204636826023763,0.3439612828208555,0.1466150157891621,0.4610770707085423,0.12801441421654325,0.5796267127203873,0.15416543783154577,0.6967425697333789,0.13319115970907636,0.35959199622477495
19.792000,0.12933520452460623,0.0032683578433096365,0.11413387403365252,0.10771870141017345,0.13875687284481783,0.22516531877091966,0.12141117821619049,0.3439050630764057,0.1460338466903534,0.46135174969270676,0.12868848603073596,0.5800915427844484,0.15331082416279945,0.697538298656403,0.13253055656259471,0.35973263398346766
19.842000,0.12914384861458106,0.0029740714059185895,0.11524185942074175,0.10753887536236378,0.13843804102740512,0.22527560348782355,0.12255498976047492,0.34421982853977595,0.1457508219267415,0.46195662551052963,0.12986812368239722,0.5809008977023291,0.15306360640377384,0.6986377635181843,0.13538298726990639,0.3598079029532417
19.892000,0.12930660375288383,0.0024369203383015777,0.1165706807969981,0.10723366894651196,0.1382295487601574,0.2252628748172589,0.1237903003441068,0.34439099116729205,0.14544880128599663,0.462420264387434,0.13100992330658492,0.5815484256366662,0.15266805722353277,0.6995777662056973,0.1370846126648824,0.3599451177956132
19.942000,0.12919561115841183,0.002068205017579811,0.117965377454508,0.10701167919633663,0.1380051083637108,0.22532655223687006,0.12519525693560896,0.3446408753735691,0.1452346041362866,0.4629558134045784,0.13242513965857386,0.5822701780844985,0.15246410314684794,0.7005851811053608,0.13660625661026685,0.360286845364586
19.992000,0.12914900992379758,0.0015545860911030027,0.11937014445877343,0.10667238489536038,0.13762263665508095,0.2252761222998786,0.12646008881250043,0.3447558173284666,0.14471218188407245,0.4633596161554983,0.13355003611545638,0.5828393487476938,0.15180173005857334,0.7014432089964364,0.13598110863481025,0.3606063409233839
20.042000,0.12918906510545738,0.0013163946605174834,0.1208990206308881,0.10646744655862643,0.13740290498331245,0.2253271192809739,0.12795814304216294,0.34495486050678364,0.14446161475317654,0.46381459052442103,0.13501726812164114,0.5834423645387263,0.15152032718732533,0.7023021518507375,0.13552259016895393,0.3609590882085179
20.092000,0.1291502355423599,0.0010329613508620868,0.12234934382741629,0.10625120365597204,0.1369556077690496,0.22535895761415553,0.12925745942541764,0.34511178016227045,0.14386329866256028,0.46421958620148307,0.1361655773253323,0.583972436198364,0.15077099185460927,0.7030802943174821,0.13689650396250588,0.36110726743839683
20.142000,0.12922860577735623,0.0006787981241571955,0.12407423511602086,0.10602466733505528,0.1369259829541215,0.22533448493914834,0.13101470050148556,0.34518879958316107,0.14386601373626837,0.46449866400080936,0.1379551678709721,0.5843530001767591,0.15080604649988524,0.7036629114066355,0.13660724381203992,0.36130031390471484
20.192000,0.12891559790964266,0.00023853757765937756,0.12567893972580446,0.10570958548411095,0.1367010476446678,0.2252023180404332,0.13265896542947297,0.3451342219240581,0.14368063038427303,0.4646269953389234,0.13963899276197084,0.584558914205903,0.15066021475060193,0.7040517284778492,0.14045276895055828,0.3610092631079721
20.242000,0.12884016339639695,-4.612200703700381e-06,0.12705511536404654,0.1054643922309525,0.13612230362153013,0.22512134395752192,0.13400376465365121,0.34510264163350685,0.14307050328123536,0.4647596274306194,0.14095241516503834,0.5847409330665556,0.1500187041611956,0.7043979529326277,0.13985485450833776,0.3610994456272095
20.292000,0.12896259904225585,-0.0002448191813833438,0.12863082916053167,0.10523758575026916,0.13572153562720884,0.2250279103893143,0.13559605709572695,0.34502784476790405,0.1426863091561983,0.4648181963035955,0.14256128582703875,0.584818131157311,0.14965108348037914,0.7046085095879737,0.141821704603731,0.3610252933862901
20.342000,0.12888738246261194,-0.00031288367052188993,0.13057695354036652,0.10509736463101298,0.13575214720844236,0.2249857184017872,0.13760533402746417,0.3449714079588322,0.14278007046134422,0.46485978146605916,0.1446337148854174,0.5848454639544912,0.14980799408457857,0.7047338571964467,0.14130708536702585,0.3611003010153874
20.392000,0.12899155905647275,-0.0003478070193264428,0.13229710108918072,0.10495953014860442,0.13546278763305528,0.22491776633360386,0.1392837784863698,0.34485691769334725,0.14244900693640525,0.4648151659665242,0.14627045581067227,0.5847543027338776,0.1494352261664383,0.7047125630934927,0.14322303643218057,0.36103150560219804
20.442000,0.12882552715632403,-0.00015103883824943507,0.13409117862101458,0.10496733393128124,0.13536563449208056,0.224960566082879,0.14117969870944994,0.34481963606605337,0.14245369750040923,0.4648128730714578,0.14826821828778758,0.5846719209066893,0.14954175999809324,0.7046651627641649,0.14042252329467345,0.36116292986066584
20.492000,0.12895248506165666,0.0002060492687356006,0.1356930281378693,0.10509360875425068,0.1350372004523655,0.2250918166038751,0.14286273197209487,0.3448363824708363,0.14220645026093467,0.4648345878382095,0.15003243484892453,0.5845791240954515,0.14937569911287302,0.7045773269788596,0.14218028122503726,0.36123743842359446
20.542000,0.12898207086298163,0.0005458859837123809,0.13750290219207198,0.105330465072393,0.13492117269832454,0.22530268965757994,0.14464399793078128,0.3449081521965179,0.1420618192231712,0.4648803671140535,0.15178509229749365,0.5844857932467185,0.1492024643771561,0.7044579984949441,0.14177197213015547,0.3612959828253137
20.592000,0.12924105880522407,0.0012755959112008934,0.13927506649329988,0.10568871435618936,0.13474703529789805,0.22560325447488597,0.14637214666182846,0.3450388303510462,0.14184367314372218,0.4649533537666053,0.15346922506255234,0.5843888867610881,0.14894030922256601,0.7043033934719072,0.1488267628183956,0.3616247984736391
20.642000,0.12952052497329938,0.001805515015202348,0.14116149925095858,0.10618082045978196,0.13476240088609223,0.2260100803986927,0.14821961527712857,0.3452531237128858,0.1418200830952004,0.46508236048439533,0.15527772918023966,0.584325355078822,0.14887776318255666,0.7041545686814256,0.14567356822167257,0.36187811704704315
20.692000,0.13018001485769254,0.0027991878749145343,0.14320712323156964,0.10678049580983744,0.13490484599355462,0.2264929521031044,0.15015341989972172,0.3455201800518147,0.14185071942125493,0.46523260699183216,0.15709971414047016,0.5842597810294414,0.1487965904212429,0.7039721786146846,0.14533708911332954,0.3620627030717871
20.742000,0.1307166344433517,0.0035209844842457646,0.1452813642010201,0.10745236784362568,0.13510872442544147,0.22702041290427902,0.15201137646582308,0.34582403386636995,0.14183832547675085,0.4653920439409874,0.1587413860942735,0.5841956067725066,0.1485679238902829,0.7037635818595425,0.1450804601955249,0.362238538942445
20.792000,0.13147217922546442,0.004718420041835811,0.147313476106641,0.10820630027737724,0.13522341814115196,0.22759570725403422,0.1536906865238006,0.34616619261338355,0.1416002314064064,0.4655555593714872,0.1600678942099115,0.5841259832993979,0.14797704194006844,0.7035153098375584,0.14684434760942885,0.36272682208327806
20.842000,0.1308293673597625,0.005349517558692267,0.14876884077053562,0.10889584924080876,0.13504882735829535,0.22810894089556039,0.1551743587754729,0.34640924933560796,0.14145396343233763,0.4656222970340218,0.1615798738492476,0.5839225409971038,0.14785909657660165,0.7031355447380995,0.14828013042183508,0.36301188058175987
20.892000,0.1301026902872055,0.006051458313602266,0.14976731170880883,0.10930807883818057,0.13455313982554803,0.22833970897196806,0.1563958464617918,0.3463350316087571,0.14118130973213172,0.4653666151086918,0.16302437802946287,0.5833618707960073,0.1478094764563132,0.7023934076613247,0.14766656675216291,0.36280377473821557
20.942000,0.1293967221456648,0.006570164055222218,0.15042228854668263,0.10960897849893145,0.1339172891973151,0.2284684963738835,0.15746832580484252,0.3461347560562534,0.14096297963810422,0.4649942257711423,0.1645143595685109,0.5826604167365229,0.14800866658922832,0.7015198382909872,0.1486767257077684,0.36269455502827874
20.992000,0.12902738135584607,0.0076253393031979035,0.15112357721282216,0.11016373793241944,0.13328909982471043,0.2288310519336923,0.1584033135881792,0.346173611399303,0.1405685092266011,0.46484087625936393,0.16568304630185315,0.5821833665277796,0.14784791497288902,0.7008505822466211,0.149689893000406,0.36291346538685226
21.042000,0.12879173092001683,0.008106469078649035,0.15212750447240622,0.11060603852262331,0.13305122388213492,0.22908006734165873,0.15959094960869588,0.3461084525990382,0.14051436265346193,0.4645824320878336,0.1670543909973002,0.5816107487171813,0.1479774976831292,0.7000846788758942,0.1476517596282721,0.36251346248937916
21.092000,0.1281899428595318,0.009031796720645241,0.15313065616983465,0.11109339684914075,0.13281940936596673,0.22936196094489555,0.160656335776938,0.3460885882748799,0.14034480487335743,0.4643571035794706,0.16818201167038171,0.5810836640427284,0.1478701966734762,0.6993521305565493,0.1487209658639657,0.3626235242581291
21.142000,0.1278186220991085,0.009606107420852496,0.15357454418309197,0.11151538733523404,0.13227907276351705,0.22961070009452053,0.1613572383441243,0.3460343243518583,0.14006150466514983,0.4641295898190641,0.16913992878164527,0.5805531495037264,0.14784393284956182,0.6986483676793844,0.1493564673097011,0.3626444199798867
21.192000,0.12677461415922406,0.010747407450794125,0.1539167791061099,0.1121257984790904,0.13164840777113518,0.23004152954293858,0.16191543434942904,0.3461617564473683,0.1396468253538505,0.46407744262879214,0.16991408596314883,0.5801976085322049,0.14764523931365045,0.6981132498319702,0.14862699764283538,0.3626926906402381
21.242000,0.1261613871173356,0.011305953785564633,0.15402887341465993,0.11266929033525108,0.1309844078263461,0.23043580767251584,0.16238185698178487,0.346255495923398,0.13933717844639626,0.46402197159113573,0.17073483701663753,0.5798416030717549,0.14768994554029796,0.6976080370707642,0.149017743877443,0.3629005145476979
21.292000,0.1253921406216135,0.012208504815787745,0.15414882118499193,0.1132141914795424,0.13039082789343323,0.23083883921443787,0.16274764607977657,0.3463941779784081,0.13898946492158615,0.4640187877675785,0.1713464676560344,0.5795740748558066,0.1475880986370394,0.6971986467001168,0.14927468560980772,0.3631426619422332
21.342000,0.12499337384550462,0.012736716534326075,0.1543386678507524,0.11371025524849976,0.12994723797952423,0.231205183431962,0.16315452424757904,0.3465189993375657,0.13876293284950178,0.4640138939886493,0.171970377632282,0.5793276642461456,0.147578624713553,0.696822525365905,0.14875696528085874,0.36313771687590124
21.392000,0.12449370855190674,0.01341139103664296,0.1545059306004002,0.11413872272614946,0.1295561283135686,0.23151634992080694,0.1634746879989062,0.3466229583708529,0.13852475149004226,0.4640005570351791,0.17244344278739376,0.5791071267029222,0.1474933720632276,0.6964846968381873,0.14889911472435197,0.36329328054209564
21.442000,0.12422777963717194,0.013776738941112844,0.15464263160391675,0.11449857826180224,0.12925716128077733,0.23178275407624452,0.16376022544612018,0.34671551077859747,0.1383746479685799,0.46399966340004833,0.17287781712716094,0.5789323885831499,0.14749213250225596,0.6962165180130299,0.1485037142104306,0.363277859365114
21.492000,0.1239314572421154,0.014189143051975432,0.154746435950653,0.11477876258959024,0.12901240677391063,0.231986952330455,0.16396175940509378,0.3467847865899095,0.13822765103813026,0.46399295894387715,0.17317708121846254,0.5787907695940374,0.1474428936685618,0.695998924562651,0.1482093575323821,0.36326855606808717
21.542000,0.12378265940427734,0.014380446182223026,0.1548198092847965,0.11498091539669328,0.12885026136391237,0.2321371469031089,0.16411758936226886,0.34683769431181277,0.13814798985052407,0.4639939143822791,0.17341536834591498,0.5786944462644936,0.14744571725070885,0.6958506549006267,0.14824485705879278,0.3633424392078885
21.592000,0.12375358300637657,0.014515649883494382,0.15487464688965094,0.11511849651473895,0.12875567080845313,0.23224150487665166,0.16418981508194927,0.34689062793964814,0.13807081575984773,0.46401363111872873,0.17350498277537585,0.5786627471529344,0.14738596021927272,0.6957857451507172,0.14808324277335966,0.3633418843180757
21.642000,0.12376694247873259,0.014499190339622686,0.1548958313551791,0.11515255573064627,0.1287366221374845,0.23226658466443736,0.16421407180563946,0.34690231454410236,0.1380548671663837,0.4640163445005578,0.17353231234673505,0.5786520757691075,0.14737311229178054,0.6957661067495364,0.14798070237088157,0.3633202411311156
21.692000,0.12396420492236147,0.014324390578902292,0.15489063769500777,0.11508649100728062,0.12880059479321887,0.2322159478539799,0.16418260405151047,0.34688117109400396,0.1380925941132754,0.46401063528317693,0.17347457109666148,0.5786758684821965,0.14738459412944038,0.6958053400154953,0.147967004540474,0.36328721135421577
21.742000,0.12417960648254642,0.014143313163245777,0.15492441439340063,0.11496657624791926,0.1289796878944113,0.23212830703746412,0.16414334082569101,0.34686068044610613,0.13819867416388285,0.4640224244862014,0.17336226849257447,0.5787548158555913,0.1474176616755561,0.69591657314789,0.1478579646379609,0.3632101996399801
21.792000,0.12469403805516624,0.01369605914902127,0.1549816667927008,0.11478572865667791,0.1292709398854782,0.23199903217414264,0.16407666623187056,0.3468404942566938,0.13836602593755903,0.4640538167726588,0.1731716674175146,0.5788953045761818,0.1474611137440498,0.6961086460923207,0.14753198956477515,0.36305119529547375
21.842000,0.12504361744979603,0.013239981370016814,0.15496291744592686,0.11443302240623124,0.12961723637956654,0.2317258033004446,0.16390726393319122,0.3467222989409083,0.13856169751173716,0.4640151046085674,0.1728516126591155,0.5790116337666298,0.14750616088991866,0.6963044642092061,0.14823825198113916,0.3631415675545877
21.892000,0.12573750258346833,0.012578219597303285,0.15489427532652011,0.11403979116080429,0.13002532190701818,0.23143457450000166,0.16366253517581933,0.34662371410498327,0.1387937242440204,0.4640185276287369,0.17243079769716113,0.5792077080622082,0.14756212926130388,0.6966025517720826,0.14797432156172158,0.36295165409597885
21.942000,0.12625803509894384,0.012237624218440126,0.15486333186959478,0.11371785491974787,0.13052343428162239,0.2312234691604741,0.16343800753809062,0.3466211765110323,0.13909827812320827,0.464126825586699,0.1720126862167842,0.5795245800460904,0.1476731249822745,0.6970302639579554,0.14764101467358093,0.3629195388740824
21.992000,0.12708674546828058,0.011250964468975633,0.15480868760094738,0.11337517888968007,0.13111942141336633,0.2310136872963111,0.1631659305987775,0.3466554671248737,0.13947685839876703,0.464294014595275,0.1715231768831207,0.5799358472705135,0.1478342986771157,0.6975744338056482,0.14890708060339236,0.3631446431254747
22.042000,0.12773725134757336,0.010695955405668815,0.15468939809676827,0.11276679047768326,0.1318027578492123,0.23056408118578894,0.1628569367183247,0.34647628060718755,0.13997051623930107,0.4642736140135443,0.1710244788506688,0.580185871372603,0.14813827814600272,0.6979832474779167,0.14773823806678704,0.3626384242805476
22.092000,0.12868748047260364,0.009938901655892715,0.15452964481968284,0.11230174387324439,0.13246980049024873,0.2302566643622617,0.16249038924170778,0.3464408468080822,0.1404307882275986,0.46439581280149667,0.17045113731036865,0.5805800571745467,0.14839177961685227,0.6985350686728242,0.14829971796303087,0.3627656347240703
22.142000,0.12942205738476165,0.009268367387011955,0.15436969756398758,0.11184335824833258,0.13331123467549924,0.22998116395983703,0.16217986470010723,0.34645692194880207,0.14112166870350137,0.46459477523437526,0.16999003558355702,0.5810705984436585,0.1489321064838315,0.6992084993035688,0.1477945701246554,0.362627914708619
22.192000,0.13094756803472937,0.008436758124598754,0.15422254792461937,0.11139151116580705,0.1341700082303992,0.22970421399931415,0.16165616224827462,0.3465139367848371,0.1416039123624838,0.46482668873692307,0.16908978024677737,0.581636478851332,0.14903782017420025,0.6999492799220773,0.14730287349865567,0.36263496276513113
22.242000,0.13190181265992268,0.007802916611078258,0.15418270290277797,0.11101942705888532,0.1352670247136522,0.2295192039305246,0.16125067094262743,0.34667230943163824,0.14233530477685097,0.46517213610998176,0.1683186425188814,0.5823253100306706,0.14940358838127732,0.7008251865156456,0.14947681462320897,0.3630610324265945
22.292000,0.13357357842839562,0.006699317024106696,0.1541663027918611,0.11038667943987049,0.1365169468932427,0.22908166767407862,0.16092420236222338,0.34657330935333563,0.1432751795991497,0.46526834712266957,0.16768210530015926,0.582760057306158,0.15003341567631065,0.7014551446102093,0.14920810488378608,0.36286741393195127
22.342000,0.13460488162486264,0.006115282588996561,0.15404354221285407,0.10982708545438717,0.13774879702952633,0.22871561003983054,0.16058740663665086,0.346522222370149,0.14429301389019628,0.4654107952597145,0.16713127425918628,0.5832174752946382,0.1508372339526779,0.7021060964876824,0.14886159604369328,0.3627078612323159
22.392000,0.13631944645671976,0.004786982828665405,0.1539928828478307,0.10911684409316992,0.13912621603019082,0.22819237565437342,0.16025553987949123,0.34631752823233225,0.14538924364680247,0.46539310606075135,0.16651819985652414,0.5835183243986762,0.1516522742111885,0.7025939484934394,0.1486391373454027,0.36219158011258457
22.442000,0.13756978818596188,0.003937906473484249,0.153884558581819,0.10839047521636162,0.1404952635911603,0.22764116401794837,0.15989736402271618,0.34606227066217654,0.14650845595743112,0.46531300290654953,0.16591017214268822,0.5837341725050065,0.15252165100474913,0.7029849481911156,0.14977372605553654,0.3620382649306218
22.492000,0.13949066544178326,0.0028103527819018158,0.15400541208871907,0.10751447996914543,0.1421433120257493,0.22692675145557528,0.15966378863311428,0.3456408319134171,0.14780209052135357,0.4650531433279367,0.1653221675142655,0.583767282762389,0.15346087135473813,0.7031796341037341,0.1495610004703872,0.3616407844786137
22.542000,0.14073548484262513,0.0023041049899481312,0.15385889363216693,0.10704830498536096,0.14357986581027746,0.2266072509845724,0.1592322612107137,0.345582048805952,0.14895364851955922,0.46514103049512306,0.16460563080640703,0.5841158826652444,0.15432743324698203,0.7036749000430086,0.15072994046755783,0.3617333291214671
22.592000,0.14258645058513705,0.0014693872650227376,0.15364587942390087,0.10651798523891802,0.1449930601908174,0.2262056150043622,0.1587580359335935,0.3454135234726323,0.15010564324386297,0.4651011840742714,0.1638701941418346,0.5843091415987418,0.15521822799590534,0.70399683303508,0.15055208656877567,0.3614797019739052
22.642000,0.14379733167664208,0.0010955332147271288,0.1535046120644946,0.10609659814821096,0.14667177910526671,0.2259019085186068,0.15855864594615987,0.3453117171429718,0.15172624945531654,0.4651170524055865,0.16361268126032152,0.5845269043355908,0.1567807212387634,0.7043322644888803,0.15224086363865638,0.3615680822447982
22.692000,0.14598965481363582,0.000524104490759261,0.15367491242231918,0.10578880267610521,0.14878031494208083,0.22568893992519692,0.15876894701704736,0.345272497429658,0.15387479420249944,0.4651726528301947,0.1638629827813288,0.5847562473783849,0.15896927463316238,0.7046564209287429,0.15426102264019953,0.36158904236390926
22.742000,0.14736017439092808,0.0002315167115652154,0.1537515578968474,0.10545775845912927,0.15072360811090244,0.22541955037677783,0.15877491256701198,0.3451491477892356,0.15574741367111058,0.46511095108693,0.16379826810787299,0.584840578760419,0.16077122010188843,0.7048023934364601,0.1560926465373903,0.36150822530347776
22.792000,0.14908702241622174,-8.162029617801374e-05,0.1535290180564198,0.10525869718115617,0.15246385645678662,0.225253969716165,0.15855210477909687,0.34509942533387805,0.1574873984296491,0.46509470190914076,0.16357519206662025,0.5849401806243808,0.16251094096715557,0.7049354612381682,0.15608656963017922,0.3614165549458738
22.842000,0.1503075614371823,-0.00023877475715881842,0.1532401853158172,0.10513247932804858,0.1540812392842016,0.2251295319094407,0.15820706874723298,0.3450585839802602,0.1590485804021649,0.46505563335287514,0.1631739524338219,0.5849847011594912,0.16401592177505875,0.7049817473215846,0.15765556993876217,0.361388741689969
22.892000,0.15208025783781634,-0.0002487949145199873,0.15312776352048119,0.10505917098003427,0.15588172761029867,0.22502756548926797,0.1581146411011045,0.3450067890930609,0.16086906347986407,0.4649751730810543,0.1631015186345067,0.5849544052139896,0.16585639930193052,0.7049227786789972,0.1577929032992056,0.36134853035058667
22.942000,0.15339421723332697,-0.0002246023821725269,0.1529786214792731,0.10507925007833223,0.15772786536297892,0.2249852327585208,0.15801586154977176,0.3449848871669456,0.16276556227464214,0.46489085175166817,0.163053101260706,0.5848905072564922,0.1678032588255728,0.7047964537440518,0.15785829821342345,0.3613469369603899
22.992000,0.15478618136731465,-4.007713097707568e-06,0.1526331818060514,0.10519426408549955,0.1594157305805577,0.22500243172056658,0.1577618976736248,0.34499103466548503,0.16454489980877185,0.46479917663415704,0.16289061285353934,0.5847877733199549,0.16967406834876134,0.704595889620543,0.15951645871988537,0.3612736651160388
23.042000,0.15575150799148144,9.449201895703427e-05,0.1519743601465017,0.10535414954326136,0.1608384165983209,0.2250263204994285,0.157423267806212,0.34497771379012415,0.1662877723761117,0.4646498515535692,0.16287217441021073,0.5846012320549456,0.17173712710011757,0.7042733366238385,0.15959369600390647,0.3612665985516956
23.092000,0.15700962111745378,0.00045200956112108397,0.1518162698904709,0.10548796561182511,0.16269382435559362,0.22499394373312825,0.15743188211291412,0.3448785213984281,0.168309877409109,0.46438445939402245,0.1630474929322822,0.5842690176480797,0.1739259290597806,0.7037749155163046,0.1613956422984594,0.3611336459460672
23.142000,0.15698772360436025,0.0006333266566570838,0.15104902306457949,0.10574739443365397,0.16399042776262868,0.2250475203505011,0.1570828039765491,0.3448485417684308,0.17002464058470995,0.464148620831866,0.16311658307052077,0.5839496172406181,0.1760588515881631,0.7032496494491275,0.16290803820203206,0.36096743130288644
23.192000,0.15667352059517198,0.0007929969059308739,0.14953126285842494,0.10580548869853287,0.16478014023399873,0.2248326777710656,0.15648385272499676,0.344545549314721,0.1717331509215635,0.46357268447404465,0.16343644016344763,0.5832855266851286,0.1786861591798146,0.7023126079298835,0.16250248858455785,0.36062987232287763
23.242000,0.1567972524068109,0.0009368937636978995,0.14819412966828752,0.10586016452327934,0.16559335362772645,0.2245920768532386,0.15592407225489327,0.34420187995329393,0.17332370455201246,0.462933732443874,0.163654011818351,0.5825435022887222,0.18105405245194353,0.7012752949386658,0.16221134864928904,0.36027479112562916
23.292000,0.15727247065296104,0.0013989021508490193,0.1471966201039957,0.10604057474955297,0.1665896985197795,0.22446315920677726,0.15543475955915048,0.34394356486707267,0.1748282319067471,0.46236608481269864,0.1636728954875981,0.5818464533647739,0.1830667617666487,0.7002689087975144,0.16348689153589616,0.35993217396028215
23.342000,0.1576127326278112,0.0019258570148376068,0.14633104381329687,0.10639953641227698,0.1674935151148671,0.22451875498788615,0.15482091788454005,0.34384773414955533,0.17598376760555517,0.46196688492616544,0.1633107880690856,0.5812958234867504,0.18447401620978948,0.6994149064630665,0.16462706326648532,0.35966088821129044
23.392000,0.15806049794220764,0.0028661989872407457,0.14556402582136418,0.10697176063720683,0.1684617009273804,0.22476690685224873,0.1543929689189091,0.3439393481943608,0.17729100555026642,0.46173442413352156,0.1632219077769637,0.5809068222952198,0.1861203059335587,0.6987018279573683,0.16166299708761672,0.36026953746248397
23.442000,0.15819679865694858,0.0036223737711577686,0.1446725632414892,0.1077265078740943,0.16916354593049426,0.22520072529072135,0.1537549614752551,0.3442073449273979,0.1782462879400981,0.4616814906732354,0.16283735521414397,0.5806880652164496,0.18732902545366664,0.6981621392906894,0.1613508871524476,0.36063211377202964
23.492000,0.15841490065488678,0.004590804860537745,0.14377622746768667,0.10850880528660854,0.17000903854326407,0.22560636983217783,0.1533936445193775,0.3444505059116799,0.17962677882661418,0.46154799804472757,0.16301105673748545,0.5803920882575314,0.189244514275494,0.6974895079773192,0.16118465518558173,0.3610030917460768
23.542000,0.1586395469812364,0.005271446439248115,0.14296275712971235,0.10912241844096306,0.17081296073204758,0.22584587861375494,0.15311688523881997,0.34453391047727744,0.1809673910197287,0.46125729854988395,0.16327100825160665,0.5799452845991153,0.19112181620970478,0.6966686005710402,0.16624081574752217,0.36000226564460824
23.592000,0.15900801868834402,0.0063130168073686896,0.14235549051028543,0.10977168044492631,0.17164511433521423,0.22614228642192993,0.15283938967288124,0.34465956245915597,0.1821292932363892,0.46103009802766337,0.16332328366869903,0.5795473288571907,0.19261346696800888,0.6959177940171859,0.16604597548511352,0.3602131054495616
23.642000,0.15897987951487666,0.00678844566241131,0.1415690757589405,0.11039857927385104,0.17217457135252276,0.22643005619950415,0.152380219920993,0.3447862290453068,0.18298597243043263,0.46081763820424143,0.16319135893152323,0.5791737672205675,0.19379736835298259,0.6952051086131874,0.16576416099252297,0.36040077854489816
23.692000,0.15919912228688535,0.0076517728224210855,0.1409084494312873,0.11101855164549337,0.17272175423938996,0.2267247037446052,0.15199731250933127,0.3449215628981389,0.1838108500733712,0.46062765100095826,0.16308617057176028,0.5788244684637749,0.1948999408880019,0.6945304925708257,0.16566866841295708,0.36056921199069414
23.742000,0.15908000444976483,0.008062202212832052,0.14023899375774002,0.11149965757085234,0.1731429055388474,0.2269004053565625,0.15161662422017128,0.34495386448669146,0.1845207444023458,0.4603545528513498,0.16299424988789113,0.5784079731064146,0.19589857846597403,0.6938086020510852,0.16637109959013108,0.360317079347514
23.792000,0.1589402843974713,0.008650519750674187,0.13952555183354604,0.11189105903965851,0.17346804314474923,0.2269906128337063,0.15127582389928562,0.34492069977067624,0.18521849803725385,0.4600201996495362,0.16302609146753252,0.5779502513354582,0.1969689484253841,0.6930496973008443,0.16699662321194808,0.3600981261744098
23.842000,0.15886059049546,0.008997158283277133,0.1389013900302846,0.11225727706003277,0.17371588705580415,0.2270960805928983,0.1509360953202668,0.3449140804421808,0.18575074962636842,0.4597528362937948,0.16297079653014387,0.5775708049443101,0.19778560810894957,0.692409513116826,0.16681060876005374,0.36010141520271555
23.892000,0.15876147982773064,0.009438856799838856,0.13837619294512257,0.11257238242154428,0.17394983567105898,0.22717829825143257,0.15067527779989615,0.3448995578263365,0.18624905122648355,0.4595054330866993,0.16297435910270272,0.5772266661185667,0.1985482632215049,0.691832500811859,0.16728734825364572,0.3599245828560713
23.942000,0.1587090687786627,0.009677363452289613,0.13794396495550554,0.11283606238140578,0.17412074605727404,0.2272530213914875,0.15043866990582344,0.34489297748276154,0.1866155553335247,0.4593099035066282,0.16293337191877771,0.5769498380046988,0.19911036166364413,0.6913667310450177,0.1671939168878886,0.35991351142711264
23.992000,0.15865111552458722,0.009945904652931655,0.13761380422881306,0.11304048630488622,0.17426735749271366,0.2273056036116583,0.15027360678150084,0.34488238672298593,0.18692723712258408,0.45914747930518796,0.16293340710196272,0.5767242462319134,0.19958711451127423,0.6909893140923605,0.16751801276933156,0.3597894100384123
