time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
18.100000,0.038826189410464264,-0.0023951856552311543,0.050800743874356284,0.10230616275053253,0.0895582102663458,0.2158749031629922,0.08878835898929763,0.3358724336751174,0.14090600063584974,0.4439638367985729,0.12572882891406828,0.5630001903151379,0.19045199747205516,0.6640492449955524,0.10576877858825282,0.34534601137044757
18.150000,0.03883825002277378,-0.002467244818086942,0.050871234054183756,0.10222491304817313,0.08945739427821159,0.21585197073763937,0.08889287866077475,0.3358506429057791,0.14072235897132557,0.4440805138783385,0.12588658097637867,0.5631598978676847,0.19022320935526968,0.6644554962361898,0.10571500007478815,0.3454420298301841
18.200000,0.03886257233193226,-0.00261016465415686,0.05097158820379505,0.10211008874629096,0.08930757732620742,0.21582179411564234,0.08903871086074915,0.3358214929103617,0.1404482912215588,0.4442514474760858,0.12610552283571153,0.5633912183128182,0.18987881106958315,0.6650424244435797,0.1057452010570481,0.34552075844322033
18.250000,0.038883053789697766,-0.0027276984557227453,0.05109934730545972,0.10196526628369004,0.08912684177048313,0.21578050983530128,0.08922799078314828,0.33578046720561505,0.14011728435253934,0.44445557843172895,0.12639003677097346,0.5636678373392511,0.18946303510514234,0.6657550396769468,0.10564137496467313,0.34569164091605575
18.300000,0.038920606358328454,-0.0031042823181125067,0.051272446002331454,0.10171815582035552,0.08892785083165333,0.2156570450858355,0.08950714279704716,0.3356556468310379,0.13975744144988583,0.44462769593159945,0.1268159769998631,0.5639278153694505,0.18902138793406523,0.6665459758009373,0.10575239534856076,0.3456899179016699
18.350000,0.03895263423027274,-0.003338721829550225,0.05148953895578404,0.10139212206343752,0.08876860676650153,0.21545469744714174,0.0898985010105805,0.3354493779083854,0.13947936962100044,0.4447276349764497,0.1274236859010567,0.564120517888462,0.188706326713092,0.6672924032792902,0.10601490624308685,0.3456115670718538
18.400000,0.03901148415693583,-0.0038054727755010686,0.05175045184225503,0.10099959870764055,0.08854034751955106,0.2152208908385451,0.09034208955274804,0.33520736393299566,0.1390652043975975,0.4448707492528678,0.12810233944861346,0.5643689316328065,0.18820638111672272,0.6682318421213752,0.1059378870142823,0.34573361115216833
18.450000,0.03905496680221838,-0.004137058758668377,0.05204005516088346,0.10056843603387418,0.0883042384737045,0.21495772315751183,0.0908413411990743,0.3349308997836257,0.1386358723969119,0.445002162098449,0.1288663335109869,0.5646038180650614,0.18768786256447118,0.6691984054958146,0.10621774797072234,0.3456271666704074
18.500000,0.0391264887358962,-0.004657729437653929,0.052360610580989966,0.1001100140302128,0.0880255040475614,0.2146875658194621,0.09138623571672624,0.33464049609900043,0.13812409814087953,0.445164575900738,0.12969601348088858,0.5648682407943569,0.1870553404300654,0.6702717872808828,0.10611430312510914,0.34577402662217965
18.550000,0.03917825924334417,-0.005015493499206034,0.052709096547146006,0.09963214380664767,0.08774366552841678,0.21440400000971066,0.0919867303605145,0.334328961551629,0.1376045731564241,0.4453200081213754,0.13061017744193362,0.5651159948178798,0.18641094618603743,0.6713528726314101,0.10643945196867971,0.34566231707922884
18.600000,0.039261751906884204,-0.005541463079267144,0.0530868422838181,0.09914545677972508,0.08741786662775472,0.21412971990949445,0.09262852154263886,0.3340165376809157,0.13699805095298406,0.44551247868283966,0.13158153368439612,0.5653901719400886,0.18564131456614275,0.6725234538417343,0.10630746873924192,0.345836982128082
18.650000,0.03938738963540235,-0.005670817708904426,0.05346281925863468,0.09880300331693101,0.08708584960508829,0.2139962836344967,0.09333501218531115,0.33383345636084677,0.1364225524611346,0.44583106291106905,0.1326829591848569,0.5657727797660734,0.18493614071000208,0.6737987258183907,0.1061873672753926,0.3461401488854434
18.700000,0.03956498788403223,-0.005981266887138152,0.054112403041772755,0.09849922197126758,0.08698103187306092,0.21391002405993823,0.0943736770187717,0.3336820942505647,0.13607819281013883,0.44620201854224395,0.13417666214247387,0.5661869516843544,0.18446645179531806,0.6751407816155128,0.1069476910138348,0.34626510892302115
18.750000,0.03960641371643012,-0.006164733735039521,0.05468931950542541,0.09816060580955376,0.08690559138014436,0.21375520700869954,0.09554145970435196,0.3334440610355766,0.13596001474756936,0.4464322923164507,0.1359952530890313,0.5664322871421378,0.1844078708041733,0.676233099732688,0.10829818019297777,0.3457751689880379
18.800000,0.039745652674664345,-0.006608732544849144,0.05527346400523967,0.09783104418202819,0.08672270398979666,0.21363668007388442,0.09671311546089026,0.3332200889496925,0.13565083646629178,0.4467271542918387,0.1378181840408993,0.5667075802113465,0.1840781332606422,0.6774325417036074,0.10855732526380843,0.3460099476791333
18.850000,0.03986995123697212,-0.006841878183973089,0.055992364052048174,0.09740869361483667,0.08674344743145077,0.21340167129429893,0.09818600761254759,0.33285487475187875,0.13569618821069634,0.44684165622800104,0.14010379360385744,0.5667606831344262,0.18424323448176175,0.6783479125045219,0.10966324077415118,0.34588830171265644
18.900000,0.040089306837593874,-0.007170026071420066,0.056724584235787606,0.09698848127543665,0.08665245142245351,0.21319658239380318,0.09953852349394537,0.3325026976873405,0.13545169000416762,0.4470026735425606,0.1421344263858424,0.5668164500211788,0.18393590955438482,0.6793003866707175,0.11075744195994697,0.34573956042266746
18.950000,0.040334056085304784,-0.007357539223177753,0.057512488891526506,0.09662250183591321,0.08658962731946637,0.21304638262640113,0.10081611447221377,0.33220009453488225,0.135125414974273,0.4471908415198368,0.14395231110286977,0.5668657591057835,0.18342328043231754,0.6801884954246689,0.11223844921164663,0.3452806482207978
19.000000,0.04028090063250667,-0.0075357172048257795,0.05817045101829993,0.0963875808650581,0.08637828718614485,0.21302513044662952,0.10215809101713644,0.3319830968976754,0.13475909512123682,0.4474697823262053,0.14602663201825333,0.5669396219836224,0.1829737244690729,0.6811101624825283,0.11325281751749403,0.34533199592880387
19.050000,0.040344052821517075,-0.00770662192307991,0.05868132859657921,0.09610662561546315,0.08605941321918761,0.21294172514631918,0.10332226177170377,0.3316935422265298,0.1342869643818484,0.44762967633598744,0.14788315574198752,0.5668569533345772,0.1824046807057258,0.6817841664485755,0.11330619967691326,0.3454997478878273
19.100000,0.040165573459367054,-0.0079031578107653,0.059254157980605585,0.09581266921190652,0.08577278344677614,0.21284583760057357,0.10461563082552533,0.3313572172304311,0.13386442993760872,0.4477380908710022,0.1499303257147317,0.5666577569935619,0.18189288950006258,0.6823227668871342,0.11420524364146518,0.34540736621209306
19.150000,0.0401000254404046,-0.008063737024701473,0.05978701866594427,0.09548149636164541,0.0855496833540077,0.21268339526385838,0.10605503399518501,0.33091846021195725,0.1336931936383041,0.4476923105464171,0.15230075138299012,0.5662408608038944,0.18180689196018823,0.6825567567294425,0.11442431645695017,0.3454256741462566
19.200000,0.04005998185925832,-0.008201880248286558,0.060285225652204455,0.09525598109567536,0.08503361068667713,0.21267624100928306,0.10711413670963235,0.33062729174872235,0.13281710997860738,0.44784229575892925,0.15393738882269092,0.5659690658896541,0.18059283243580782,0.6829711484597606,0.11591131175752364,0.34498604055237664
19.250000,0.03993579784195605,-0.008084990202149414,0.06081010099357537,0.09512799267952958,0.08474255873534026,0.21271726713276604,0.10852155619192087,0.33033767046459334,0.13250871417191143,0.447915798753997,0.15623320143121655,0.5655472091181023,0.1802746353078653,0.6831142515115497,0.11692814375137824,0.34494880174736353
19.300000,0.040040409829307406,-0.00802146135119302,0.061531968433812326,0.09506707162760186,0.08460411765734484,0.2128281684699529,0.11006840997975517,0.3300952559883718,0.13227877118121656,0.4480219275042554,0.1586001493814133,0.5650996155913908,0.17994711457418508,0.6831856311764049,0.11720799250941819,0.3450973222375125
19.350000,0.04035894794153974,-0.007896353879645553,0.06241233853704396,0.09501848891372193,0.08462800907918396,0.21294416034259475,0.11170564398917757,0.32984925727025033,0.1321652841068729,0.4480922406797154,0.16097852921029432,0.5645817119061187,0.17967719515418917,0.6831159259158166,0.11834211845159642,0.34512508754075766
19.400000,0.040929770795506734,-0.007798792915810816,0.06342674083263117,0.09491552172122437,0.08457280264665629,0.21303767911054275,0.11307499177375614,0.3296036484699168,0.13155733734802316,0.4481717845695735,0.16267584883126274,0.5640667294168896,0.17848469925471172,0.6830208392402144,0.11833437553681217,0.345242421930313
19.450000,0.04092868781527856,-0.007397160630714938,0.06421102105182001,0.09524246636917223,0.08454168033600949,0.21350769495751612,0.1145491474495601,0.32969526708622554,0.1313673117426079,0.44851087780165744,0.16480382939451196,0.5637584343343556,0.17809432299998246,0.6830201749696945,0.1210331577165017,0.3451813841661103
19.500000,0.04129999750924116,-0.00682718384147509,0.06505537908202592,0.09554708330005351,0.084588155622068,0.21394670593708204,0.11624057144662235,0.32969697406824494,0.1313630865489917,0.4487402835688265,0.16729226904441558,0.563235234746181,0.17798325556802508,0.6827580476602986,0.1205780983148354,0.3457491154271324
19.550000,0.04125070727673334,-0.00642428617064659,0.06578936822168222,0.09577117112606807,0.0844922170560041,0.21430472521554922,0.11764327260542115,0.32963471921506365,0.1310764326732868,0.4488804747368709,0.16930452825371703,0.5626284976132854,0.1774412238682679,0.6823523222413648,0.1222757675017998,0.3456738839839879
19.600000,0.0410113426817328,-0.006147654383128405,0.06637630138462507,0.09599889333694746,0.08430365475313872,0.21465221187877262,0.11898175253060228,0.3295322777498159,0.13078588527687426,0.4489502933493669,0.17132386388133763,0.5618957327909432,0.1769731747239249,0.6817626810562015,0.12308299782520489,0.3457380214711092
19.650000,0.04152933326886299,-0.005536638308555252,0.0670001970634363,0.0961163955340593,0.08417371422032521,0.21488116428932275,0.12028067184557667,0.3293201767946148,0.13051881326848183,0.4488826308485554,0.17321961214705758,0.5610282580729423,0.17648735226896364,0.6809837572605413,0.12309196149609526,0.3457751226144579
19.700000,0.04139228202674367,-0.004991467145803561,0.06789614878816483,0.09680924662922846,0.08428085307949607,0.2156854067896352,0.12174385175895738,0.32968770372146033,0.13039267240853353,0.44937562233758205,0.17516284341070434,0.5607112937413599,0.17603908001702137,0.6807080942238491,0.12315271437648238,0.3463288414913429
19.750000,0.04119776609288538,-0.00457925657507402,0.0682132206948919,0.09701209253316073,0.08395896670869124,0.21597457183792457,0.12279408287779764,0.3295167831538496,0.13005001482117137,0.4492972133197443,0.17685223090036314,0.5597940574676381,0.1755813464946095,0.679787327489212,0.12364680436092382,0.34626746052767676
19.800000,0.04090334614924757,-0.004175679104227053,0.06852832586598023,0.09732956165062755,0.08361553358262072,0.21637735104910424,0.1237468626661048,0.32946791836852685,0.12960949645028186,0.4493246224538288,0.17834179110925807,0.5589839286480027,0.17494461099201258,0.678935832103652,0.1249959874398264,0.3462945600268145
19.850000,0.04065165585603866,-0.0036617599724401077,0.06874761319990841,0.09754772426994769,0.08330610293700129,0.2166613270844984,0.12472042356349695,0.32928838441554686,0.12937025766564808,0.449198263233838,0.17996445418716567,0.558011071619939,0.17467341234205197,0.6778943684790448,0.12368147152980274,0.34619471518778117
19.900000,0.040450643487829376,-0.002947641315906742,0.06922005987581151,0.0982291041425281,0.08323736598262545,0.21740760526320768,0.12584781765565844,0.3295875919259872,0.12929901958773293,0.44953795334758884,0.1816377547507585,0.5575224744641426,0.17449565984335047,0.6773097462434384,0.12418052685727737,0.34652519708330853
19.950000,0.0401673362090065,-0.0026647084806042175,0.06943650906783701,0.09840042413502745,0.08299739848869075,0.21763172151850785,0.12674031987793616,0.32937498452930825,0.12913155077285848,0.44935115720866736,0.1830971316811952,0.556531920767845,0.17429762159326131,0.6762088551210917,0.12386577464933934,0.3463161168855421
20.000000,0.04013689646048758,-0.0021772115896343193,0.06972213697774392,0.0986733266906008,0.08285383299957867,0.2179526566652995,0.1276632289733447,0.3292725472114814,0.12905561031894014,0.44926446890902966,0.18454700688177905,0.5556632701453238,0.174186447927803,0.6752151785984405,0.12566128618708483,0.34637313980805634
20.050000,0.03994714258462317,-0.0016216755914879412,0.07006873401701158,0.09912878740860222,0.08278097469198664,0.2184535498683222,0.12847900292810022,0.32941160596855695,0.12895347669027463,0.4494106679291328,0.18573128448118548,0.5551285970510632,0.1739628118851228,0.67455013215255,0.12520012662784633,0.34643300630873974
20.100000,0.03974069796134002,-0.0008898606927174967,0.07027976149986784,0.09964260063078656,0.08261400210192554,0.21900702794456497,0.129188207739463,0.329600171349729,0.12880531828071434,0.44959956048634164,0.18683572816841318,0.5546351331532944,0.17373981358448384,0.6739183969257192,0.12482402259832032,0.34646147054515203
20.150000,0.03961724673305652,-0.0003509549438629178,0.07038876659873186,0.100114014692891,0.08241660366376605,0.21950970613680248,0.12975135069335145,0.32977947406638936,0.12865313480291488,0.4497744486283952,0.18776037454000083,0.5542078446369879,0.17354909023101048,0.6733633707088046,0.12425485650277973,0.3465590549035759
20.200000,0.03937822022195799,8.829943573410058e-05,0.07052194731407507,0.10059421914289869,0.08224459060132827,0.22002026167282027,0.13022803257329826,0.33000930338376055,0.12845923453442595,0.4499962666485141,0.18849596202796626,0.5538981018190989,0.17325796078823655,0.6729266837572738,0.12445013684585368,0.3468183240776713
20.250000,0.039222799452907825,0.0004075802821417979,0.0705625389186849,0.10084807730836373,0.0820463736388512,0.22029731983469292,0.13061842774799967,0.3300276964838512,0.12829276722231686,0.4500051581302738,0.18915872688302288,0.553423410651311,0.17305428247131077,0.6723378625492568,0.12386704992830347,0.34671450793349995
20.300000,0.03911839098505816,0.0009787649997069182,0.07064576228106284,0.10129676922780063,0.08190495109562207,0.2207673960237748,0.13094010230316394,0.3302916122768254,0.12812585383969366,0.4502586077587737,0.18965410425414617,0.5532842084623237,0.1728050680561218,0.6720954452119985,0.1233238949739064,0.3467864878292105
20.350000,0.039063837316675606,0.0011983892267637293,0.07076299234127802,0.10157980260632932,0.0818572206133131,0.22106586078469817,0.13125674986262514,0.3304262124205103,0.1280739968383409,0.4503839970080194,0.19011870504780853,0.553099400834164,0.1727039912231101,0.6718290422147484,0.12299372905367151,0.3468466656062887
20.400000,0.03912486570636512,0.0015093746981385988,0.0708866108760679,0.1018399427008524,0.08184876143970042,0.22133819060965124,0.13149991668282587,0.33058453050647624,0.1280378271695402,0.45053457815500836,0.1904442565509296,0.5530306149849682,0.17260794421751038,0.6716976531705595,0.1226098128245248,0.34691439490872583
20.450000,0.03909146597382102,0.0015748495338350505,0.07092494175679774,0.10196457493919371,0.08181066297958355,0.22146980944153588,0.13161754825741817,0.3306452378992275,0.12798980192690007,0.45059038976690996,0.19061822995396308,0.552950929052608,0.17253010325231782,0.6715798448886097,0.12275826558979722,0.3469492682929173
20.500000,0.03910101763897309,0.0015696746707709087,0.07093177269192671,0.10200077308246595,0.08179832759843227,0.22150775188839536,0.13166430697267525,0.33065620170973875,0.12798712555390668,0.45059984819724264,0.19069670585656096,0.5529106908860073,0.17252984984099295,0.6715275755770971,0.1220958226527375,0.34679007166715753
20.550000,0.039190265998059706,0.001481985440243446,0.07096610380033774,0.10196426409098426,0.08184054325611344,0.22147052571154732,0.1316628264442843,0.3306389281818462,0.12801366583524904,0.4505834304603948,0.1906651186319316,0.5529298786765575,0.17254588510191382,0.6715540472775766,0.12143990488933606,0.34661210187109454
20.600000,0.039327927057705304,0.0012741571748758427,0.07100779823449196,0.10183179992531195,0.08192633929579973,0.2213340403272899,0.13157625028600173,0.3305809457235719,0.128055259639072,0.4505292788710683,0.19047340255125417,0.5530181828333622,0.17256396096360727,0.6716742062877816,0.12066119038406395,0.3463486926166225
20.650000,0.03943717523519856,0.0011128289365949318,0.0710000703501139,0.10168411475854752,0.08200969615040157,0.22117799803186675,0.13140699170197828,0.3305393586314413,0.12810983741547194,0.4504940533024335,0.19017761128750804,0.5531955208993953,0.1726206685261845,0.6719042137608517,0.11953892964114486,0.3460411231277931
20.700000,0.03969098972586201,0.0007769138743812788,0.07100514569433679,0.10149511529703147,0.0821738456079434,0.22097423540694783,0.13119244461783014,0.33050586075373045,0.12826141914586367,0.4504700599536696,0.1897962655634457,0.5534917211534611,0.1728061311827489,0.672282862800159,0.118997203838632,0.34589455565963334
20.750000,0.03989950098832777,0.0005034744085196122,0.0710191288546992,0.1012541378701731,0.08237439882593808,0.22071567077462012,0.13092063723317532,0.330457471090214,0.12842986962231343,0.450431618625042,0.1893024020275935,0.5538460025306097,0.17299893234406624,0.6727333310239285,0.11850581023509801,0.34576498663520666
20.800000,0.04037768505500114,0.00015195600839898427,0.07107978552782616,0.10103508935452314,0.08269334503274726,0.22047178905523074,0.13067554490306532,0.33046137262260694,0.12875858920335637,0.45044606030994105,0.18882740104864792,0.5543293498163151,0.17340449662104068,0.6733341144917294,0.11786915927651523,0.3456692888152267
20.850000,0.0406635398068289,-0.00014425863873000105,0.07117646931231782,0.10075131262818615,0.08304694460064355,0.22016275184740722,0.1303512952388506,0.3304455628864295,0.129050374840696,0.45043851103796456,0.18816745511509292,0.5548663369264742,0.1737110223602468,0.6739923691444032,0.11748441519855671,0.34559223182464016
20.900000,0.041390490128600736,-0.0005997815596871716,0.0713969790125604,0.1005000182646966,0.08354653959634062,0.2198833846839677,0.13007529261317546,0.3304956586080972,0.12945818946222779,0.45049407186272655,0.1874877649551492,0.5555301055274868,0.1741112024154185,0.6747822232213637,0.11693801556272765,0.3455744568511461
20.950000,0.04172120688820912,-0.0008683879357822763,0.07146826602914023,0.1002746221218968,0.08400561586844849,0.21961788694654785,0.12969792223298515,0.3305782994326652,0.12993603366835513,0.4505780631947007,0.18676147837847937,0.5562703942007703,0.17469806973905044,0.6756624968374108,0.11718371113571907,0.3458052437064792
21.000000,0.0422608101702436,-0.0012919050596450156,0.07150234023840463,0.10004653441707581,0.08449799589492202,0.2193407628359613,0.1292676464900659,0.3306766437800159,0.13048990049046535,0.45067041901506094,0.18597259960229462,0.5570737558953778,0.17540989478189856,0.676607973870304,0.1160556612124298,0.34574541296369665
21.050000,0.0426483865233191,-0.0015850968313187096,0.07153933477917294,0.09981087701799103,0.08501304667290857,0.2190520573534968,0.1287934575220116,0.330780637519378,0.1310515299762758,0.45075939025831624,0.18509340726752305,0.5579017044896123,0.1761163007523786,0.6775654481992912,0.1166058935843437,0.346089457799807
21.100000,0.04326904804996578,-0.002035205598072487,0.07157942514783494,0.09957094181647275,0.08559543036249809,0.2187495959363382,0.12829459757971684,0.33089584473207806,0.13171050472395474,0.4508472164557143,0.1841649518114652,0.5587755768654954,0.17695425695068276,0.6785587387857949,0.11611503217480484,0.34626137265012635
21.150000,0.04391616223486275,-0.0025035887356982273,0.0717299665431141,0.09920437384573143,0.08629259226069874,0.21831747106331756,0.1278415442313719,0.33089493145619037,0.13244614362238527,0.4508065558120383,0.18321491907592027,0.55953802059211,0.1778298906160017,0.6794171324175463,0.11581202059262645,0.3463143738859836
21.200000,0.04458704882265494,-0.0036210545074346523,0.07182412136413975,0.09874064143572417,0.08702755858974769,0.2177736431474778,0.12736836570589893,0.33078965653149106,0.13331092216463794,0.4506424246376072,0.18227993682632523,0.5601962269588956,0.17892627142381165,0.6801493550060838,0.11531848137272867,0.3462186697126922
21.250000,0.04503450869431855,-0.004110303345275892,0.07197019441199788,0.09785623104573953,0.08787708814375014,0.21679726992835682,0.12701200619132483,0.3302364967819614,0.1343755061548505,0.4500103623219999,0.18151953155423842,0.5603618048547696,0.18030230511445486,0.6803556311846408,0.11512178024588951,0.3456791634722781
21.300000,0.045403942269603675,-0.005074790712271632,0.0719369846644497,0.09730654735820603,0.08861241796419593,0.21614227399003658,0.1265532968987761,0.32998642054810984,0.13542039087011748,0.4496583664851159,0.18072601045871217,0.5607772255215795,0.18174715127269875,0.6807728807399349,0.11535418761768441,0.345685032218044
21.350000,0.04592542088178021,-0.0057287231427576935,0.07189603420148963,0.09666609514967447,0.08942023236076883,0.215379626302075,0.12608201605496783,0.32964210315391856,0.13659243529160092,0.44918092984635444,0.17991214987673085,0.5610889381749391,0.18337276154434629,0.6810390284877532,0.11514227584970865,0.3453782956350552
21.400000,0.04622060742804813,-0.006458080727568998,0.07189658738020258,0.09598924486119027,0.09031821028110751,0.21456683046023897,0.12563734751405667,0.3292514350693207,0.13787894224728264,0.4486253993387068,0.17910339590379346,0.5613220913699569,0.1851323414273665,0.6811705447874897,0.11549263230105158,0.34523414699781985
21.450000,0.046436027637001866,-0.006705117420635923,0.07168733130945656,0.09565014090349602,0.09119063850197279,0.21405462140462275,0.1253345929328507,0.3290945726187962,0.13949416227334624,0.4482562551637473,0.17877612213830718,0.5616446479963676,0.1875637074048839,0.6813224585210882,0.11419010324153053,0.34494744984287684
21.500000,0.04753646190702616,-0.007365473673620581,0.07189482091304272,0.09528296243598165,0.0922311854404406,0.21354721005776758,0.12494994362435785,0.32900058966176554,0.14077735203078096,0.4479522315889263,0.1778597312295702,0.5620789030834046,0.18915572280019352,0.6815460555972956,0.11459337883884307,0.34507448059194523
21.550000,0.047735535107899026,-0.007625193556175313,0.0720402707289445,0.094989865418902,0.09333350062524276,0.21308558236293765,0.12468504195025908,0.3289177059580169,0.14232450456004864,0.4476141648720619,0.17723471332028684,0.5624239089023962,0.1912040243723671,0.681608045214935,0.11523409733577777,0.34517277835243004
21.600000,0.04775996741373757,-0.007900268704761017,0.07186950486514307,0.09477192594130364,0.09444287120789671,0.21262965004817425,0.12456993920060959,0.3287862674826518,0.14440661537866095,0.4471353539906832,0.1772166122108324,0.5625628381826455,0.1943063642160313,0.6813396893554674,0.11408940505958275,0.3450836959640258
21.650000,0.047751595720912074,-0.008042754436255642,0.07155579052601876,0.09461337159736209,0.09541946428811768,0.2122166244168649,0.12437694358528023,0.32867032505508026,0.14640031951686105,0.44663205999643507,0.17717348433247307,0.562619181375345,0.19735160451602957,0.6809105312774866,0.1147206456835902,0.3452229095791994
21.700000,0.04807614643455691,-0.008104646723493675,0.07137242420258562,0.09462582060820836,0.09636867212694616,0.21199356565972075,0.12400618452490673,0.32876756918170724,0.14805118887778773,0.44633388133765106,0.17663320376742747,0.5628803030562401,0.1997258066930721,0.6806373906471554,0.1150685244882503,0.34545201660957847
21.750000,0.04832429037416775,-0.008137632747224155,0.07129370092194909,0.09463636046528244,0.09741320210100007,0.21175925172978907,0.12375087361481346,0.328833275574645,0.14979240399886193,0.4459735278163707,0.1762077934509295,0.5630300406641676,0.20217175926337724,0.6801875093944433,0.11546211487373406,0.34576494084379517
21.800000,0.04857368880053803,-0.008139199723383705,0.07113334844505156,0.09471415016255878,0.0984780709499517,0.21155706244707387,0.12347758513754237,0.3289241118705825,0.1516622257974724,0.445567268681691,0.17581648706123207,0.5631111824449758,0.20484000137689923,0.6795484428762831,0.11585884372409884,0.34610779376866657
21.850000,0.048711730364678914,-0.007957077449986149,0.07107937074350054,0.0949018747618772,0.09964630503929442,0.21145199387333327,0.12338758829235122,0.3290800154901482,0.15367636733784498,0.44519457040823446,0.17567391454497405,0.5631611246378924,0.20767831253256902,0.6788145660447694,0.11546267454013032,0.3462018016599582
21.900000,0.048874830997580054,-0.007861913670881723,0.07089364896636277,0.09509513152317324,0.10072904903531742,0.21132700710981606,0.12324017602830942,0.3291966349236322,0.15567907047717022,0.44472895995286577,0.17553649603793142,0.5630745667554771,0.21056291533824817,0.6778489103640499,0.11619834038918792,0.34660299121161575
21.950000,0.049007744557928806,-0.007828893425498541,0.07067369337104984,0.09522201147994565,0.10157230726725983,0.21117577651774722,0.12281836566219885,0.3292799887828322,0.15713571072859223,0.44426833514701086,0.1748763296989846,0.5629497169416374,0.21258272516951432,0.6768717416650514,0.1168253718309211,0.3468493855184208
22.000000,0.04928858670397773,-0.007516435847704592,0.07060497929832146,0.0954243117297205,0.10276085106828803,0.21103572946428067,0.12281347022179795,0.32934841882905724,0.15923876536958342,0.4436865046663274,0.17488550311996937,0.5626620466776773,0.2155303952751974,0.6755690559403889,0.11589378788577381,0.34716406171815944
22.050000,0.0494606210278992,-0.007424708863792836,0.07048305333947492,0.09571520348481789,0.1037758771097965,0.21100435245719992,0.12262725021635892,0.32951437615767837,0.1609940095860729,0.44321570302976604,0.17457740655697074,0.5624444381733116,0.217943162142828,0.674334612703518,0.11667426286110347,0.34756456899023885
22.100000,0.049714036971649674,-0.007191816522365463,0.0703475888910793,0.09596848967807729,0.10471883447110003,0.21094073622706594,0.12233097957163126,0.3296412515786009,0.16256650067851164,0.44269479128180333,0.17405382225798094,0.56214369852662,0.2200476008814618,0.6729794884347801,0.11757712880445698,0.3477163966918912
22.150000,0.049983609692671654,-0.007045795815897502,0.07039748416564306,0.09623539776106704,0.10583726919769434,0.21088277730742308,0.12231971807189157,0.3297454244220908,0.16436608235955363,0.44213805429671393,0.1739087998332634,0.5617580214561178,0.22241979843576443,0.6715154039618506,0.11847825899422149,0.34796900823221893
22.200000,0.04995599065202857,-0.0068081736242851,0.0702430865345362,0.09653008689652195,0.10678811503377555,0.2108299595639765,0.12221691543103332,0.3298339599805329,0.16608996069542942,0.4415261973975805,0.17377663195241833,0.5612797571774273,0.2247936948308829,0.6698949462394173,0.11931335896011408,0.34812535187131793
22.250000,0.04996779135573298,-0.006783944174962156,0.0700032906873379,0.09662248887124535,0.10755452426980971,0.2105957526482599,0.1219570291528995,0.32972831681614473,0.16750894940277147,0.44074643498402666,0.17341290245844868,0.560601110844858,0.22673570729567502,0.6681031037729352,0.11861000369075364,0.3482884617029066
22.300000,0.05001404785280219,-0.006693693647558145,0.06980046033679314,0.09669512525326998,0.10834890455497813,0.21033498379008023,0.12177269587603448,0.3295817943267685,0.16896895572673432,0.4399109067859848,0.17315768741150958,0.5598377783420008,0.22872102222720886,0.6661990298553715,0.12118213043118051,0.3477072754829338
22.350000,0.05006792113265031,-0.006536568808613976,0.06960317454036652,0.09689522795376136,0.1090154393667718,0.21023839440516434,0.12146127847476122,0.32959123721855166,0.17011937763291168,0.43928348574265935,0.17264389548630993,0.5592569278349675,0.23021420509536664,0.6645453861350566,0.12219128249131614,0.3475040662061931
22.400000,0.05014255687878215,-0.0062884194488706975,0.06941638320560031,0.09714500918554288,0.1096561296631417,0.21019704501430142,0.12116182519914317,0.32964418382384075,0.17121585321264335,0.4387065250769259,0.1721414178790746,0.5587029555625245,0.2316198466190125,0.6629253932355281,0.12280721490359774,0.3474386604844395
22.450000,0.05018791816471766,-0.006118453975275912,0.0692436644491835,0.09739826670216978,0.11023983052660297,0.21017820448788932,0.12087985368965914,0.3297055649830447,0.17220709862561312,0.4381745187314686,0.17166246216812098,0.5581732827704038,0.23287434665439605,0.6613871636081848,0.12385903945476259,0.3471304470092163
22.500000,0.05024605879173421,-0.005866310918531543,0.06908574255359405,0.09765021942651836,0.11080276295012695,0.2101655082064638,0.12063431418268913,0.32976208257342765,0.17316508482367404,0.4376533154696289,0.17124199900808254,0.5576379050670572,0.23408215070589883,0.6598686017025713,0.12486240638256463,0.3467862071004607
22.550000,0.050119719827916936,-0.005673484830672338,0.06892920400556234,0.09789146647707861,0.11128373807288541,0.21016832715611483,0.12037470907503961,0.32982347433425063,0.17397441572682323,0.43718767435847705,0.17079757205457072,0.5571456155889519,0.23508212612141183,0.6584742695246628,0.1256118778894235,0.3465208658336638
22.600000,0.0500469539144206,-0.005276991404316599,0.06862887242171524,0.09817298451983593,0.11166640564270452,0.21018981689002775,0.12017780899323435,0.32988758633869214,0.1748501685633566,0.4367095555151369,0.17062161238619572,0.5566350294937092,0.2363125564339722,0.657057635857866,0.12638212213251404,0.3462519632329874
