time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
27.934000,0.07611754166249506,-0.0016263252651132483,0.08447030062317862,0.10346493842334027,0.10427468238073678,0.22181943331383527,0.10655490760172512,0.3417977670719998,0.12108173310378398,0.460915235726631,0.14355309383230214,0.5787924512708233,0.12769282783524438,0.6977397167361908,0.11093856282740927,0.35723321016712684
27.984000,0.07628900959275692,-0.0018318603780772744,0.08463326233517371,0.10330665347002739,0.10455447562905873,0.22164153953836205,0.10605511069569655,0.34163215623086396,0.12189259751425133,0.4605824568242173,0.14266800257065265,0.5787703688314427,0.1281398870220955,0.6978876801578977,0.11106495834837049,0.35706532248719053
28.034000,0.07662161824835362,-0.0017949877380076702,0.08497196321830466,0.1031774209131898,0.10502086999157054,0.22149073942465675,0.10588873726169212,0.3414876010768812,0.12295230452685632,0.46026821680261665,0.14219763285070186,0.5787149024367281,0.12900999646441721,0.69798806055078,0.11133428966551906,0.35700339970705164
28.084000,0.0768667249616245,-0.0019004734808747597,0.08534127348085693,0.10317141756261644,0.10547855405713243,0.22146972664126732,0.10567769862422277,0.3414695613950566,0.12407004943179331,0.46005169087376135,0.14155015164500392,0.5787717229937522,0.12997022825173904,0.6982116885515162,0.11170385162154213,0.35697510066591814
28.134000,0.07702073626634275,-0.001946779011032117,0.08562490997606098,0.10307326945056214,0.1057595652226712,0.22137202539495274,0.10531231629307108,0.3413711919266879,0.12487121452445722,0.4597665022217553,0.1406124072371619,0.578729584108016,0.13056709351285775,0.6983083935690105,0.11192972280725119,0.35688909238145483
28.184000,0.07715774173547756,-0.0019984544797053173,0.08586856795750909,0.10300940402638065,0.10599336013896839,0.2213098382586326,0.1049481800773512,0.34130528649497394,0.1257321323239881,0.4594916957342065,0.1396461568507401,0.5786822990612369,0.1313497258791502,0.6983951606536504,0.11214543234692798,0.35682098464773293
28.234000,0.07721445200117528,-0.002006940908074637,0.08599116817448639,0.10296966705534512,0.10608800897669957,0.2212748528661083,0.10452395293135228,0.3412646596358871,0.126473892339802,0.4592400814826134,0.13861645575195466,0.5786241597918055,0.13210760735789795,0.6984475084870747,0.11209341700176953,0.3568040464271418
28.284000,0.07733062538120374,-0.0019902006647010443,0.08615218184413993,0.10297295044676243,0.10618719384446923,0.22128862267210878,0.10415326353785395,0.3412713844651723,0.12724397806622084,0.4590288424139544,0.137584647045103,0.5785824729111319,0.13297003117603828,0.6984937122524192,0.11212146911608553,0.3567986323316155
28.334000,0.07742610928959198,-0.0019459154031983914,0.08628955124665195,0.10298392409470053,0.10625097892893295,0.2213120332016421,0.1038336264907442,0.3412876824156418,0.12797031187607458,0.45883520649944376,0.1366303995769252,0.5785223105686218,0.13386662067171987,0.6984904793601516,0.11228224421218934,0.3568018435000721
28.384000,0.07766390421500359,-0.0019384827914512965,0.08662144180966239,0.10300967567133479,0.10641865427940751,0.22136536999327056,0.10360690104016179,0.3413324239846057,0.12876010269300442,0.458666632323844,0.13558114111998726,0.5784726147898797,0.13482248588392898,0.6984702166072966,0.11235462570260696,0.3567647932967488
28.434000,0.07758798560426848,-0.0019080043380094636,0.086823649048229,0.10302432076996297,0.10651528262816755,0.22139762673179067,0.10345989209790697,0.3413587228784461,0.12963347711589074,0.45846953981271454,0.13476825631991968,0.5783596313222642,0.13609199715251016,0.698352329892215,0.11270352980215478,0.356714519742727
28.484000,0.07763933069279427,-0.0018216503018113979,0.08692563717070008,0.1030780208337606,0.10654618819656198,0.22146312959879585,0.1033748528848352,0.34142121657977453,0.1305929291577536,0.45829369547704873,0.13410983845422514,0.578242148359754,0.13766398256118847,0.6981895037271055,0.11299549461930017,0.3567156247377285
28.534000,0.07772068890907807,-0.0018149344658251786,0.08721676985305549,0.10309643819677515,0.10668495683514798,0.22150669818120303,0.10340252171627551,0.3414617962922307,0.13152875828548682,0.45811904946157816,0.1334415888153134,0.5781038028994241,0.13915017452701517,0.6979679428353338,0.11314969331257353,0.3566488285554224
28.584000,0.07787344331085523,-0.001818990122922818,0.08743585730297455,0.10309036303761032,0.10668561976276857,0.2215363281236388,0.10331423278139767,0.34148895939823154,0.13224134822369407,0.4579502061366872,0.13256165730189934,0.5779497786443958,0.14039458089955256,0.69769386120346,0.11331585256580949,0.356576447874111
28.634000,0.07799572464074664,-0.0017872715982484356,0.08780151642901711,0.10309630436980784,0.10681265706830512,0.2215808034889473,0.10342401021647647,0.3415329484149699,0.13310856309951224,0.45780344045727694,0.13187013376011703,0.5777970498398565,0.1418862218338608,0.6973783108287716,0.11379015367699538,0.3564945617015707
28.684000,0.07798951648583982,-0.0017481470651825658,0.08803431195726481,0.10308268546466975,0.10683587776939396,0.22160062133397895,0.10355628555243443,0.34155579743256437,0.1339976128373424,0.45763045267906505,0.13129339115022934,0.5775999787394859,0.14359477177029334,0.6969677969939815,0.11370801058359209,0.3564206558975956
28.734000,0.07804769179148675,-0.0017502227594282476,0.08819818521799752,0.10311080246579436,0.10679087833408948,0.22166168504471112,0.10369689315003144,0.34162179193414144,0.1348286206746387,0.4575131873089199,0.13077043728125248,0.5774445474085314,0.14531926206026946,0.6965593311136611,0.11440330658015328,0.3563177178457432
28.784000,0.07841678098260604,-0.0017280574573223758,0.08856856636038332,0.10308054895303481,0.10676018503014287,0.22169363849282137,0.10375572146640923,0.34165602092068365,0.1353551139991943,0.45742077544994925,0.1298215777772946,0.5772931241202393,0.1464845780871813,0.6961305947288984,0.11473763522062447,0.35626330596247274
28.834000,0.0784117256065567,-0.0016783993846009482,0.08891062712110079,0.10311667569414873,0.10674292268724594,0.22178431759677775,0.10393960470155503,0.3417515689954669,0.13597866258077354,0.45739541349041407,0.12912558107367134,0.577199567315047,0.14789062870634512,0.6957232906248175,0.11495321102014128,0.3562129243332549
28.884000,0.07843559180051299,-0.0016368081245627965,0.08913270584608302,0.10314823720830135,0.10666492149576298,0.22186058456278399,0.10422048253819641,0.34183568497181765,0.1367146618841164,0.4573524729664521,0.12868573681076856,0.5770835731957616,0.14965277543966596,0.6952376391060315,0.11539317298443129,0.3561356007119329
28.934000,0.07858259145660057,-0.001623738505168477,0.08939921703257772,0.10314171807344254,0.10659873815527546,0.22190272376617753,0.10454163879842568,0.341885090563286,0.13738778490647668,0.45730229329255223,0.12826546030368552,0.5769550542044556,0.15132960736312,0.6947177185782746,0.11555589587898143,0.3560754539078999
28.984000,0.07867832737759735,-0.0016350113825758883,0.08970742709779693,0.10312634809722167,0.10650067567864933,0.2219454829286485,0.10485219031577331,0.34193415946108346,0.1379290070399667,0.4572854671923987,0.12773337974121407,0.5768515542905687,0.15284147600857115,0.6941954229066707,0.11570589530310559,0.35599100271700534
29.034000,0.07871298771995311,-0.0016260880451014336,0.08994097036381021,0.10311430431247066,0.10634777090007808,0.22198741689963417,0.1051804126038525,0.3419817387428291,0.13843404405975743,0.4572821983905885,0.12730102463745102,0.5767646484765392,0.15438342775542252,0.6936686408863314,0.11611404992738555,0.35589985124261153
29.084000,0.07876488987350043,-0.0016126482519662748,0.09016783776054936,0.10310291216333643,0.10616197604218351,0.2220322505985082,0.105541077966884,0.34203064427766955,0.13888919669947764,0.45730381104685663,0.12689568863261438,0.5767029557852015,0.155925082529879,0.6931387504960955,0.11624719566739805,0.35584112606084384
29.134000,0.07884688341398079,-0.0015847526612784964,0.09042651493378005,0.1030966374246969,0.10600991987266678,0.22208049133104202,0.10598006668358448,0.3420804876160678,0.13935044900680482,0.4573472112687468,0.1266131205803408,0.5766692983384386,0.15748665280957264,0.6926297442073587,0.11665240619409642,0.3557968670606935
29.184000,0.07900613109569478,-0.0015045345578330628,0.09066317341172722,0.10316485010770053,0.1057959066272966,0.2222068611182079,0.10635499539178382,0.34220555869271,0.13963758393330858,0.457497662930718,0.12622607383293155,0.576745855353578,0.15880053820217482,0.6922400295388359,0.11673967711663132,0.3558400998116766
29.234000,0.07964791034061204,-0.0014753511397205886,0.09111980106274112,0.10321298659177777,0.10570541553340437,0.22232327099455249,0.10685647952827523,0.3423177502492615,0.13989503040849094,0.45768002378561734,0.12582607132547208,0.576852438336658,0.16000629697492436,0.6918816180010575,0.11725612332922031,0.3558588896992994
29.284000,0.080049000338026,-0.0014812119181884503,0.09185762309249527,0.10319144584154812,0.10578632977411179,0.2223803342904595,0.10749062609014336,0.3423682310653436,0.14010836435265928,0.45785019134745886,0.1253886985831236,0.5769439839464098,0.16101401040807642,0.6915338489313106,0.1174539379782456,0.35585744253752216
29.334000,0.08031739937153745,-0.001452633320821681,0.09217984516732415,0.10320116161618671,0.10559704973143104,0.22244871346392134,0.1079790061819845,0.34242507064500394,0.1402419866115882,0.4580066439596588,0.125115560226496,0.5770494564994221,0.16213724467508234,0.6911958312755611,0.11773232600213267,0.3558709202473727
29.384000,0.08144277624991357,-0.0014667197726726054,0.09277259053296072,0.10321786340311033,0.105523686562449,0.22253848002000656,0.10855086445364612,0.34250029141821764,0.14023573959923807,0.45824167849914094,0.12468089541367756,0.577229269531106,0.16296101087248768,0.6909597964564018,0.11798145319962995,0.3559145075093403
29.434000,0.08216132256869477,-0.0015351274316630506,0.09362144224275046,0.10318494294688495,0.10567121559328657,0.22257842250917134,0.10926971296674709,0.3425244554431353,0.14027383194320686,0.4584500548694305,0.12434014828917304,0.577387507851273,0.16365173330518254,0.6907656330609524,0.11850707594048557,0.355906967327461
29.484000,0.08257525320142033,-0.0015614842416297517,0.0942751048975672,0.10311385262909055,0.10566379994880813,0.22257220363476837,0.10998884864524057,0.34249423644589005,0.14026785682077372,0.4586113396803212,0.1241385535549924,0.5775224223198469,0.16450188790352666,0.6905303921239307,0.1186191736457819,0.35591632027521547
29.534000,0.0828822390142895,-0.0016213448727225976,0.09455630005862893,0.10309202567546905,0.10536542906894253,0.2226042122090003,0.11043594636401667,0.34249703874320236,0.14001149036928573,0.4587953069870692,0.12383027440855451,0.5776993365647709,0.16512188271392092,0.6903714408450923,0.11882519219764909,0.35590794939468046
29.584000,0.08361071417851308,-0.001837822495454931,0.09521547239510943,0.1029211153563009,0.1053688000855794,0.22249080188569573,0.11122778131757874,0.34234768462041504,0.13992993149406247,0.4588645785668047,0.12378116727366466,0.5777730198740746,0.16589509039811656,0.6901403526644893,0.11923010818972811,0.3557637215483456
29.634000,0.08444912722225997,-0.0020192604020591413,0.09586612411981853,0.10275505536792764,0.10537902645339238,0.2223773972896902,0.11197436836674136,0.3421960163054478,0.1397670597337478,0.45893318392275423,0.12371746130075711,0.5778550506628545,0.16647846064828667,0.689977737621242,0.1195844966746183,0.3556737214255799
29.684000,0.08536783658102214,-0.00228749228260784,0.0967758799607758,0.10252827734634143,0.10561726540544046,0.22220212538088954,0.1130117479522087,0.34197408214809305,0.13976619848147845,0.4589535648654514,0.12394116590677226,0.577905522999854,0.16725048391464814,0.6898175553002015,0.12013239696659614,0.35549776220330265
29.734000,0.08582078908756569,-0.002431097347491575,0.09737784171125333,0.10231419015869746,0.10556773563208705,0.22203438744075268,0.11374536445903499,0.3417554231297869,0.13942353768364596,0.4589758625318221,0.12391035466517922,0.577968892290617,0.16762868928486702,0.6897217767527724,0.12005544825102941,0.3555058211283068
29.784000,0.08665308503833524,-0.002747544795191367,0.09780547438247503,0.10212281832395906,0.10536203523493544,0.22188465860739232,0.11436430602503436,0.3415465118465073,0.1389026742756291,0.45901084040377554,0.12383373092469724,0.5780609430735062,0.167852367414062,0.6896958822302186,0.12022643215230569,0.35536435415341305
29.834000,0.08718928685018876,-0.002960441353507365,0.0984587878537801,0.10184979005234608,0.10534682402546658,0.22165193927219937,0.11509890415622492,0.3412550200565727,0.13840945932699827,0.4589691569199116,0.12381000482823536,0.5780777457293186,0.16794366223059393,0.6896672626366062,0.12050021628436305,0.3551618229118266
29.884000,0.08817924927041819,-0.0032641619197907607,0.0990258234121108,0.10160436110528098,0.10532023468818782,0.22143916567028843,0.11591244416761162,0.34097077277685994,0.13798746625263142,0.4589228537247632,0.1240437675789294,0.578109989188094,0.16822828679059237,0.6896793768326691,0.12072185125118153,0.3550618037339209
29.934000,0.08834908000695482,-0.003312087856625373,0.09964678712584835,0.10142037996930543,0.10538241185136772,0.22128322913036585,0.11680193099426525,0.34073863747399963,0.13762868861246208,0.4589175110813939,0.12442481484186996,0.5781888727632689,0.16854331361985445,0.6897843837194763,0.12105893517238944,0.35501866375428515
29.984000,0.08894231665019826,-0.0034828787621999156,0.09996423658499884,0.10132563764864758,0.10517770035376646,0.22121233330552578,0.11746559660179318,0.3405815404143676,0.13700122763444225,0.4589806921009804,0.12467957549457953,0.5783464195454477,0.1686230393975006,0.690010970678195,0.1210686356815607,0.3550035189193489
30.034000,0.08930640272195423,-0.003562102454754826,0.10044320888928172,0.10121583434356449,0.10507631934165694,0.22112636051817455,0.11811839550261544,0.34041552284818194,0.1362660098544009,0.45903535294925046,0.12480544500558055,0.5784868303464907,0.16837383809981016,0.6902982569575816,0.12118861690288749,0.3550010368534656
30.084000,0.0894680375938768,-0.003650248865524576,0.10058222054449094,0.10113653319378263,0.1048278520839291,0.22106140389542325,0.11880861903423229,0.3402441969297863,0.13568387239483626,0.45905171278625434,0.12537435514327067,0.5786080336302074,0.1685960457195311,0.6905539378113973,0.12128855555358467,0.35499718160781984
30.134000,0.08962706833917665,-0.0036956213611468143,0.10071799617733414,0.10107696295122814,0.104562546861909,0.22101536143154604,0.11940367350794655,0.3400940789249411,0.13496259238978447,0.4590811372263476,0.12581390342776963,0.5787318851980491,0.1685353533832457,0.690869647407987,0.12127200148340767,0.35504162156591806
30.184000,0.08987004991437243,-0.0037589180910552575,0.10084993482349307,0.10102915846883011,0.10429483341194988,0.22097970108415615,0.11997824967003291,0.3399504136754217,0.13415243613911326,0.4591103584468872,0.12625385082537702,0.5788501277385235,0.16831815794281507,0.6912360435226953,0.12126185246076415,0.3550861016219439
30.234000,0.09004979137543909,-0.0038000747850196795,0.10097761693926897,0.1009867377817152,0.10404347000606362,0.2209475669926341,0.12051743066430841,0.33981139084257433,0.1333059920566641,0.45912799780704444,0.12668710572324154,0.5789453185236125,0.16797893179564177,0.6916173429998739,0.12118771419757549,0.35512028628353376
30.284000,0.09029050386801202,-0.0037654705599609586,0.10113294741767295,0.10096457637263312,0.10382105691124595,0.22093446454190213,0.12105562910273814,0.33969038869466245,0.13239646107149802,0.4591532931054267,0.12713474276123565,0.5790378806069726,0.16749186233549693,0.6920480699690992,0.12119432375424422,0.3551687924490182
30.334000,0.09027419126622015,-0.0037084659929229134,0.10121436790211302,0.10103455355960296,0.10370616183366288,0.22100867978272282,0.12180232877651853,0.33963636939174674,0.13186457484477432,0.45921375523062663,0.12813576951623498,0.5791558079511809,0.1676026790294438,0.6924799583052652,0.12140862015740632,0.3553279466459089
30.384000,0.09033282393781282,-0.0036634279163214583,0.10125410983715871,0.10109497406311821,0.10359421332055577,0.2210721548754593,0.12252921384378912,0.3395688457793692,0.13133252101511397,0.45924550090829014,0.1291969466978875,0.5792264965797426,0.16767802219948527,0.6928891853924667,0.121688242125154,0.35539981575129
30.434000,0.09037912513747098,-0.003657533846387383,0.10133642354903183,0.10112011139513516,0.1035965134028738,0.22109882614839815,0.12339123156179185,0.33945493766363705,0.13096252121313712,0.45921584770113705,0.13053846848009712,0.5792150984457582,0.16794675821115146,0.6932353591865459,0.12198288162868975,0.3554228445674689
30.484000,0.09037716179583223,-0.0036558926704165474,0.1013813906634316,0.10111005048937896,0.10360180842391264,0.22108950600141883,0.12423855579550118,0.33930170781629543,0.130576293218647,0.4591342287960069,0.131944900991324,0.5791264240120331,0.16815780990817547,0.6935319537200805,0.12224671785569438,0.3554297171625697
30.534000,0.09040724180424821,-0.003653568092643209,0.10140049292059448,0.10111283261225859,0.1035642521103254,0.22109332330206896,0.12493635289228405,0.33917479224688596,0.13003524923230672,0.45906641520742814,0.1331397834061569,0.5790262496002877,0.16803998732112987,0.6938390353285897,0.1224022226060363,0.35544259813892426
30.584000,0.0904506900524386,-0.003654920026228031,0.10141182254146268,0.10111633664862944,0.1035405478758833,0.22109745403153336,0.12560495905388838,0.3390515203428223,0.12945069578069182,0.45898988079946573,0.1343433256858228,0.5788900983664541,0.16778949096304585,0.6941348554196429,0.12256902563888994,0.355440852402548
30.634000,0.09055897491539346,-0.003669629014063492,0.10141381121873197,0.10111713878894317,0.10353692753515369,0.2210983555568473,0.1262320312683171,0.33893269803195475,0.12887355251587862,0.4589036210320657,0.13553275006947577,0.5787187080951818,0.16746375001692346,0.6943924356324063,0.12287511274260088,0.355407652060191
30.684000,0.09046981175194586,-0.003620797717365004,0.1015410703280097,0.10108144153539331,0.10383219816975844,0.22105956759682457,0.1272564104263773,0.3387511402779205,0.1288401278519824,0.45874068915246136,0.13745545773982512,0.5784310233107495,0.1678810004375471,0.6945098170309507,0.12302292575114655,0.3553791049077793
30.734000,0.09049805538769251,-0.00344638538123421,0.10150026505957475,0.10120331805723361,0.10388709174998538,0.22117957845211186,0.12787848166638308,0.33875684330311506,0.12836046882762234,0.4587558753340454,0.13879624455670075,0.5783012415551261,0.1675725843315214,0.694799834976242,0.12344485123159044,0.3555464558109594
30.784000,0.09033200522398026,-0.0032538266514791246,0.10144600593067594,0.10143727837570812,0.1040261749883714,0.22140953653403336,0.12859354988088556,0.33886780184882387,0.12809251960721582,0.4588667558801418,0.14039314579595738,0.5782346518796947,0.1675314265849427,0.6951256853922737,0.12392525978081163,0.3556510742946572
30.834000,0.09038555858768611,-0.003257774630180004,0.1014393842735997,0.10150015939307683,0.10426626167284926,0.2214668579563422,0.1293825632369105,0.3388089705832337,0.12793490587135717,0.4588002381327991,0.14215290985755863,0.5779549625991343,0.16755496691320076,0.6952355470849768,0.12413150821815654,0.35559544851357366
30.884000,0.09051459884717655,-0.00325156422973362,0.10144934460887096,0.10151305210935979,0.1044117552579919,0.22147648038292114,0.12988180389149337,0.33874231778924646,0.1273757512638602,0.4587161470197385,0.1433761208312498,0.5776446472781162,0.1668045839201741,0.6953353738341649,0.1242812408302574,0.35554669953284174
30.934000,0.09061060539727982,-0.0032461322056579105,0.1014612320127693,0.10152963090106422,0.10457724033482572,0.2214891677963726,0.1303299532253554,0.3386932538120822,0.12683280066233135,0.45864228433734666,0.14454200064436729,0.5773283586510433,0.16598246992429064,0.695397432828224,0.12432073919623107,0.3555104612880957
30.984000,0.09072419395960525,-0.0032621787141412046,0.10147522897610504,0.10154888522909639,0.10477649897569317,0.22150346670220983,0.13075250928548487,0.33865826553002387,0.12630166927928121,0.45857569555268207,0.14571694698108814,0.576994642481633,0.16507769875772893,0.6954225162725749,0.12445844947794577,0.3554525485743808
31.034000,0.0908860133204813,-0.003192673619706345,0.10150260955097143,0.1015536037390214,0.10504694135884149,0.22150124945167773,0.1312177182231276,0.33861269396321486,0.1259252677686606,0.4584959286852988,0.14700638970576493,0.5766296931064973,0.16432829457643489,0.6953729102212607,0.12464924422250791,0.3554317910066353
31.084000,0.09073718229635712,-0.0030817527124865395,0.1014944808101303,0.10166708965471417,0.10539520661481927,0.22160367430726552,0.1317778397683811,0.33866757424129645,0.12577171438725232,0.4585171735631259,0.14858302479079358,0.5763290749891402,0.16386940249255694,0.6953514537956393,0.12498088204515166,0.35542023720609656
31.134000,0.09074662728858594,-0.0029687949808816,0.10143676554426923,0.1017830344522765,0.10573656930415412,0.22170597507499723,0.13230659200830583,0.3387274854615372,0.125723182190315,0.4585467606842303,0.1501617236045596,0.5760318988646479,0.16354835642790697,0.6952828865403543,0.12530712262052285,0.35538653478421456
31.184000,0.09080416129229779,-0.0027564065880040472,0.10138142030791865,0.10195561816179108,0.10607755802258308,0.22186369249592686,0.1327167420448992,0.3388694781396186,0.12553007746546543,0.4586540842111662,0.15159007000248065,0.575790230589979,0.1628566421238432,0.6952601613367129,0.12511916178880508,0.3556030319468098
31.234000,0.09085542723809366,-0.002681864668775267,0.10140572792832392,0.10207913707156357,0.10652907695257256,0.22196971757164705,0.13319542968377207,0.33896931424420906,0.12550744156723226,0.4587227894379701,0.15310301360605605,0.5755067112423513,0.16231946421873938,0.6951522587473677,0.1257277561223245,0.3555338527676652
31.284000,0.09081565162957297,-0.002522113831410369,0.10129801743699475,0.10224000501370004,0.10681634965054458,0.2221130545671292,0.13338366221673345,0.33913518026555767,0.1251993390736794,0.4588557585031725,0.15422234684357097,0.5752931451962647,0.16129383187423402,0.6950846060738284,0.1255399673402774,0.35562316947460876
31.334000,0.09079526958885793,-0.0024336411513602215,0.1013714292897417,0.1023496071619912,0.10740008788431965,0.22219807513435208,0.13391412790287197,0.33923228244848436,0.1254206161651953,0.4589313227878071,0.15586823393789798,0.5750043281409808,0.16096018957818875,0.6948962460818102,0.12630691671531602,0.3555613780102978
31.384000,0.09061777040047818,-0.002220848042979776,0.10122582780160355,0.10249013214308847,0.10778183805882277,0.22231090967502415,0.13416438429117689,0.3393748291975285,0.12542283423418035,0.45905601108200594,0.15722619865208154,0.5747648958344056,0.16030870604816344,0.6947252982441824,0.12646599659914387,0.3556276272822148
31.434000,0.09023045359695901,-0.002125939740481425,0.10084442822030693,0.10266092710015393,0.10798921091030714,0.22244803859511136,0.13424080416526532,0.3395413938737232,0.12538677649845587,0.459214307239788,0.1584901106425396,0.574558007832685,0.15969161842132407,0.694551992594454,0.1265872961981535,0.3556155150633979
31.484000,0.09010381352713702,-0.0020800631185807824,0.10056715327975693,0.10272466256735732,0.10826139842227175,0.2224777359778204,0.13425069363977082,0.3396295884343397,0.12529685583797218,0.4592950754649577,0.1595684886166211,0.5742970545178636,0.15882282014120058,0.6942947377342739,0.12655006380661724,0.35558930991698107
31.534000,0.09005216846398688,-0.002018118595889553,0.1004294065733631,0.10280041854308242,0.10865014607185476,0.2225185017257279,0.13430368182064434,0.3397443354806158,0.12530327709857447,0.45940632902128475,0.16060735962454686,0.5740955688954645,0.15797610168451048,0.6940667173969204,0.1263302273343358,0.3556715033966396
31.584000,0.0903546986590733,-0.0020355118243817897,0.10050309679262114,0.10282794815253767,0.10918766499964462,0.22251327839326085,0.1343544630484373,0.3398445711902355,0.12530425589732536,0.45950280841955454,0.16148003904965558,0.5739200828672112,0.1568953751278887,0.6938324710860928,0.12670251721446518,0.35554419725452563
31.634000,0.09068854555171459,-0.002083471833293188,0.10066120686454469,0.1028115120434635,0.10979334192610166,0.2224635245964036,0.13445595291533852,0.3399018301626051,0.1254276596212366,0.45956172275673784,0.16234479514439235,0.5737419534484649,0.15597202685982797,0.6935726164902909,0.12693547895676116,0.35546016938986547
31.684000,0.09095867380242478,-0.0021373703919377956,0.10080402726253729,0.10274577251163877,0.11039196280877486,0.22236212378503767,0.13446408653512495,0.3399228861987924,0.12552527911278727,0.4595894969215258,0.16309139659921967,0.5735578557628969,0.1549280925377,0.6932798690553528,0.12707615077243187,0.3553789942855431
31.734000,0.09159997511495488,-0.002266278015677772,0.10102045602647669,0.10269161597216264,0.11105136954274061,0.2222716342134746,0.13446373393215366,0.33996556427559915,0.12567412063943767,0.4596432259133149,0.16376976062553095,0.5734356781311455,0.153874392517117,0.6930269892170219,0.1272741367010136,0.3552662859232309
31.784000,0.09303764485339132,-0.002515203950527211,0.10169725192062987,0.10253536159472365,0.1119966990953617,0.22209255036152695,0.13446096362804233,0.3399711184568534,0.12571297553891056,0.4596518299491102,0.16405800069135665,0.5733604885561983,0.15223162490776562,0.6927763034002131,0.12744654148009682,0.3551217351874503
31.834000,0.09418850563511447,-0.002700545614297461,0.10260529885432376,0.10235104050666519,0.11306057142396374,0.2218947031366744,0.13445648091249554,0.3399718603546219,0.1257156013991128,0.4596530912341432,0.16410103432068707,0.573348115483094,0.15038494293660667,0.6925616584916502,0.12768924386001138,0.35501188922575216
31.884000,0.09597274158150264,-0.0029803920944617285,0.1036033179520233,0.10215750463561826,0.1141937711190659,0.22168926736649833,0.13443618800721296,0.3399696315795677,0.12575954755178742,0.459655536807447,0.16405119924213063,0.5733821801708519,0.14849913443566615,0.6923701345194253,0.12790102513104187,0.354875641480747
31.934000,0.09703030965258222,-0.003145276015810235,0.10464161177780863,0.10196147940869198,0.11534002401800127,0.22148362788121548,0.13439523311005955,0.3399610476978718,0.1258299852942293,0.4596549762397641,0.16390576761962186,0.5734540746556835,0.14664025089868354,0.6922055038356854,0.1281420777258766,0.35479154107520844
31.984000,0.0973474216132677,-0.0033121005012548806,0.10511321858391037,0.10182121926452192,0.11616580012142787,0.22131113700380414,0.13421711312402113,0.3399456602205642,0.12609028445656148,0.45967015502337877,0.16406761261183284,0.5735021476536466,0.1454177516419821,0.692044050311662,0.1282808397693999,0.3547113491510338
32.034000,0.0973605529043313,-0.003344052284483099,0.10502861807969811,0.10172791240211974,0.1165610680923462,0.22117247107559385,0.13373588308351517,0.33993705220151077,0.12624408722856748,0.45970296135291616,0.16415383728763783,0.5735574775147921,0.1443956901075638,0.6919196996129148,0.12815661446842408,0.35466775371541465
32.084000,0.09724130232430715,-0.0033047755819826346,0.10494469511596116,0.10174673295926512,0.117092210977627,0.22113030745081846,0.1334732493574968,0.3400069728716952,0.12683487021772036,0.4598232151862744,0.16468868674227682,0.5736963400863846,0.1440544307241872,0.6919089767990877,0.12839953414047037,0.3547110168327775
32.134000,0.09740578358721921,-0.0033879497503992513,0.10493392084553094,0.10175598468168875,0.11767905507624597,0.2210772382512524,0.13326248106182859,0.340061089401412,0.12752627342266992,0.4599239106675978,0.1652274193444015,0.5738476728779635,0.14385442401263338,0.6919289799105202,0.1286259359475777,0.3547381649201202
32.184000,0.09741324966978421,-0.003421060301562412,0.10506349148257751,0.10164366511142803,0.11833835138357546,0.22090714692107927,0.13301492873750903,0.34000625722708533,0.1281964519996897,0.459909477708746,0.16556411019397016,0.5739430609753525,0.14349840430033087,0.6918968850808423,0.12887967506436407,0.3546653766301316
32.234000,0.09748005560619405,-0.0034442151295557264,0.10511143867295858,0.10162516195988526,0.11899440912770495,0.22081938636422307,0.13286677255776752,0.3400148457276706,0.12910536817624674,0.45995588056142594,0.1661439441017751,0.5740967754816549,0.1436203436443808,0.6919640203889316,0.12917051269488877,0.3546876624063515
32.284000,0.09757850669997095,-0.0034580740348766643,0.10516238719210719,0.10161970522987736,0.1195893164547985,0.22074931411029264,0.13256308230259928,0.3400459251252618,0.12987757257197707,0.4600158715158561,0.16641242992132804,0.574318995700016,0.14349479100405116,0.6921102594879536,0.12942322277345317,0.35473522384566286
32.334000,0.0976436517275151,-0.0034806591795959693,0.10528315965099887,0.10159007936743207,0.12025209348787913,0.22065279821586922,0.13236044830414762,0.34004035093228285,0.1308026883776196,0.4600302396005977,0.1667718458079003,0.5745126387161911,0.14361630190314578,0.692257365883855,0.12973291207123425,0.3547534578466575
32.384000,0.09765549276990618,-0.0035086075113706402,0.10527637742103849,0.10157261161054844,0.12075270675353035,0.22057044028986103,0.13194254231525857,0.3400475827904152,0.13155914790455098,0.46004697032478686,0.16682023430621,0.574749436669417,0.14353242150816148,0.6924680748471151,0.12984517679795532,0.354798337956687
32.434000,0.09782374414818401,-0.003647448117400906,0.10543991448661377,0.10149950504818667,0.12134862381037827,0.22044030110757537,0.13159002504294787,0.34000247614965723,0.1323514702764981,0.46000006029186113,0.16678309543754616,0.5749542389066811,0.1434455834972592,0.6926630343381707,0.13007234235472265,0.3547250705958236
