time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
25.858000,-0.8824307884800765,0.341814858211335,-0.7812245570947524,0.371818177619846,-0.6902455684686605,0.4500666512502073,-0.6481827051781798,0.5624531074174328,-0.6187064529165045,0.6787765811803852,-0.5615198803308706,0.7842739551553897,-0.4924390661536654,0.8823955180891876,-0.6614969088939472,0.5932005399094689
25.908000,-0.8823463311820252,0.34031986967045286,-0.7813780049000877,0.37123707280193047,-0.692262594246611,0.4516015150863064,-0.6515717011217006,0.5644919540801576,-0.6206074995070249,0.6804282219929451,-0.5613582243095183,0.784781101150705,-0.49231272026401535,0.8829275140810915,-0.6624505108150129,0.594069737815413
25.958000,-0.8824000513118005,0.33915665510877313,-0.7815844571313023,0.37077796676693087,-0.6942981161800119,0.4531253691748699,-0.6548044596087423,0.5664402009076602,-0.6223416309496108,0.6819658030720629,-0.5612076078844285,0.7852258206193485,-0.4923186950370361,0.8834822081303109,-0.664112319825634,0.5947461241922934
26.008000,-0.8824829481324404,0.33741515661987265,-0.7819448369546593,0.3701693278747089,-0.6966383982163622,0.45456607846256725,-0.6581941496826771,0.5682412285820205,-0.6238900776033869,0.6832335354498229,-0.5607233713790869,0.7852627823586038,-0.49209374137691164,0.8837004473337773,-0.6658812367886437,0.5955381051496473
26.058000,-0.8825024345169314,0.3361717758548568,-0.782325422600652,0.36973543283343735,-0.6990359526383874,0.4561233034716526,-0.6614626916506652,0.570089307432257,-0.6251664134750686,0.684468414749108,-0.5600133569375816,0.7852408277589344,-0.4917605112953514,0.8839401137833929,-0.6665341450653148,0.5959819159610504
26.108000,-0.8824947127659398,0.3342231955035851,-0.7827314515765967,0.36932817195796974,-0.7014960380482848,0.45765035257464226,-0.664700428430897,0.5718698041268399,-0.626459716415632,0.685613586130805,-0.5595341323798191,0.7852176332446916,-0.4918452516838102,0.8843045417145874,-0.668515720107075,0.5968230780347374
26.158000,-0.8824843252175563,0.3329717651566358,-0.7831725359373447,0.3690208647476005,-0.7040405177476454,0.4592324144362356,-0.6678571672257214,0.5736472960950807,-0.6275432272395077,0.6866728960394648,-0.5589087236702945,0.7851071630393651,-0.49192784749473456,0.8846740361787496,-0.6690059321754607,0.5971820088691044
26.208000,-0.8824308655109079,0.3311085659101922,-0.7836563305818913,0.3688767469164324,-0.7066121633011679,0.46087781369296443,-0.6708966764899184,0.5754396048880893,-0.6285151186343083,0.6877062675878043,-0.5583307027357962,0.7850415015217946,-0.49219246438273695,0.8851700859897376,-0.6710088060834782,0.5981541897144629
26.258000,-0.882255836594514,0.32988189705289617,-0.7841644722782894,0.36879856631782526,-0.7092007995295374,0.4625026098122913,-0.6737293491357865,0.577140196131954,-0.6291177902988914,0.6885395175525344,-0.5574137367526988,0.7847607662701052,-0.49222435565049444,0.8855096848324133,-0.6708632703708648,0.5981842239594911
26.308000,-0.8815860663271741,0.3275938426862008,-0.7842997489422411,0.3686694696197645,-0.7113848650861875,0.4639764458131426,-0.676096730788234,0.5786705937706454,-0.6294203732783656,0.6892206622874808,-0.5564516456556053,0.7844864210257277,-0.49236603354341485,0.8859410134305065,-0.6710884141046685,0.5983696457918868
26.358000,-0.8811190742850346,0.3259622757695664,-0.7845554072327641,0.368509895867459,-0.7137915517210659,0.4654246870659651,-0.6785085418428698,0.5801204115158497,-0.6295864515282078,0.6896951762935434,-0.5553922167644276,0.7840096265533899,-0.4926259751027584,0.8862857181239773,-0.672706686311777,0.5989959694956919
26.408000,-0.8803769368798169,0.3235135001059773,-0.7847960601373529,0.3683477257918725,-0.7161626607918551,0.4667827627046192,-0.680801315474935,0.5814543600852785,-0.6297368612399696,0.690047276553531,-0.554517088758862,0.7835458638517641,-0.4932270791185221,0.8867133718879863,-0.6745799003702697,0.599721160882948
26.458000,-0.8800675338072844,0.3222335512464763,-0.7851556380271423,0.36833165620197317,-0.7185938272498549,0.4681791666668796,-0.6830331205341387,0.5827890970272198,-0.6298857371639761,0.6903779237742462,-0.5537926586108023,0.7831671655866999,-0.49409288139466595,0.8872629704989478,-0.6741734949465381,0.5995245721563549
26.508000,-0.8786888437617069,0.3196298904526025,-0.7857128447306001,0.36854812843363044,-0.7211172150228701,0.469678759908748,-0.6851253552635868,0.5841540237471143,-0.6298146895196373,0.6906468885542143,-0.5529052103962167,0.7827605792896253,-0.4948663143734614,0.8877914630730698,-0.6740804313718577,0.5994647068676223
26.558000,-0.8782874876339476,0.31817599186886775,-0.7854620579860186,0.3684705876322523,-0.7230494863327976,0.47096288441317,-0.6866296194091843,0.5853026994078184,-0.629228643510714,0.6906835703751646,-0.5517523985320787,0.7823210706841618,-0.49579130239401253,0.8884735822841453,-0.6757266271348061,0.6002249430313304
26.608000,-0.8770013179673289,0.3158677484313772,-0.7860235427717897,0.368796683714324,-0.725467476351279,0.4723966973102455,-0.6883752672972837,0.5865201743457329,-0.6289032387836739,0.6907462642786095,-0.5508838280004096,0.7819217626375855,-0.49683972547656924,0.8890629544472315,-0.6753048400513524,0.5999819026691947
26.658000,-0.8762677050471648,0.31440518523233213,-0.7861566700596697,0.36903734124641757,-0.7275390865647678,0.4737463614147044,-0.6896167868404959,0.5875966981710834,-0.6280166556441298,0.6905793366896164,-0.5496076238134923,0.7814199868802794,-0.4978027288826719,0.8896616279420545,-0.6769003500490913,0.6008644936567042
26.708000,-0.8755977607173224,0.31236709357538106,-0.7867191455866321,0.3694665848836318,-0.7300672873480041,0.4752520610044604,-0.6913889529219839,0.5888477759149663,-0.62792627169705,0.6906931886331755,-0.5494040989149178,0.7814360582239757,-0.5000587382377724,0.8908208623772147,-0.6767273116755814,0.6006816492758023
26.758000,-0.8751178609535701,0.3110124044404771,-0.7875381769537211,0.37002187915203877,-0.7326902690906002,0.4767538190905529,-0.693008125535713,0.5900027814826618,-0.6276178245382262,0.6906214106497207,-0.5490393823728555,0.7813155583488058,-0.5022179910482591,0.8918042786528665,-0.6791710098478219,0.6017899149051809
26.808000,-0.8748156326175321,0.30934092872013286,-0.7886041803616892,0.37069085218455067,-0.7354866996959677,0.4782944452831396,-0.6947792460314366,0.5911789137283161,-0.6276285442764986,0.6906313307618873,-0.5491788805852047,0.7814368937342233,-0.5049965386300965,0.8930071436190463,-0.682052279253803,0.6031176726341179
26.858000,-0.8747412855240558,0.30844794098368644,-0.7899551478742292,0.3715618479529106,-0.7383695929569439,0.4799081931791144,-0.6963766500004656,0.5923207936376659,-0.6273975358136218,0.6905138779460753,-0.5491246420180227,0.7814718577876636,-0.5076205103253302,0.8940658498673286,-0.6818543900110648,0.6029817385836106
26.908000,-0.8750212861720931,0.30753456461313633,-0.79147559300226,0.37259642678004323,-0.741295613903207,0.4816008748434988,-0.6979658525232442,0.5935049935288957,-0.6272906927070528,0.6904844850977621,-0.5493370446808408,0.7817162161972284,-0.5105629917338554,0.8952792947838195,-0.6847917710198512,0.6045420867009295
26.958000,-0.8756041171782345,0.3072242491309812,-0.7935443272798334,0.3740290772986703,-0.7444233265144303,0.48351481739208835,-0.6993799202031398,0.5947402261253172,-0.6268481244475037,0.6903390681918531,-0.5491614069579784,0.7817982062027846,-0.5130069745347726,0.8962222291007444,-0.6847615631375579,0.6045399850339725
27.008000,-0.876347444659937,0.30688212266546316,-0.7958283682355961,0.3755998642344994,-0.7476669541704701,0.48551109293861056,-0.7009159225750716,0.5960296029030776,-0.6267003166800023,0.6903272372404645,-0.5494462101517938,0.7821520869519021,-0.5159755640238267,0.8973897363889516,-0.6878753768247725,0.6063195637362235
27.058000,-0.876819299678756,0.30669485878435243,-0.7981047583823196,0.37723847808373906,-0.7507237241938218,0.4874883651550117,-0.7020948667676505,0.597193580279112,-0.6262163375041161,0.6901583520843655,-0.5495024981801634,0.782435038501785,-0.5187776327555977,0.8984349636941846,-0.6876971063754678,0.6062791733764107
27.108000,-0.8774471829971628,0.3064383238088743,-0.8003825954906771,0.37885879901171077,-0.7536916097922103,0.48940269008899084,-0.7032232082899991,0.598273900469934,-0.6258663390344282,0.6900121955215452,-0.5498628671072041,0.7828748481597705,-0.521937491450138,0.8995803467209423,-0.6906400246763604,0.6079411335146083
27.158000,-0.877750259602875,0.3062806300603562,-0.8026022403277104,0.3804464977198634,-0.7564158008363038,0.4912021423033636,-0.703963445214845,0.5991315191650874,-0.6251679731973157,0.6896371741792067,-0.549994097432932,0.7831726669215927,-0.5249160001066413,0.9005229504086519,-0.6902814506595099,0.6077800582220796
27.208000,-0.8780378054875857,0.3060767781101108,-0.8046964709268357,0.3820000319115755,-0.7589408288848642,0.4929343422998723,-0.7045788182578773,0.5999145825341854,-0.6245412956852581,0.6893237262524734,-0.550375535363222,0.7836605695103134,-0.5281915772291335,0.9015922107331211,-0.689979594284513,0.6076487786410814
27.258000,-0.8782184786489028,0.306013570275687,-0.8067043507773107,0.3835313108161853,-0.7611858993257924,0.4945631556961826,-0.7047920597387461,0.60048640553601,-0.6235643153507726,0.6888156393243884,-0.5505328892137723,0.7840333414411476,-0.5312689218280059,0.9024769970777416,-0.6923543335404776,0.6090861816852324
27.308000,-0.8785471446652593,0.30601348294052994,-0.8087040638263224,0.38508524322513543,-0.7633126868647082,0.4961690984766014,-0.7049428608218615,0.6010164322897595,-0.622686485837284,0.6883885604222285,-0.5509280493952295,0.7845692591064843,-0.5345639032525922,0.9034482510311403,-0.6920172452090242,0.6089065722883802
27.358000,-0.8787839554512445,0.30599463893608975,-0.8107942905092512,0.38660696124331767,-0.7653469923515037,0.4976679493908609,-0.7049173802397046,0.6013417743419964,-0.6217072267769428,0.6878060464831401,-0.5513665695837836,0.7850284304546246,-0.5379205058992018,0.9042727316090291,-0.6941459839124299,0.6101071896601772
27.408000,-0.8792869921154091,0.3061429743551698,-0.8129346141027691,0.38813749734212843,-0.7673658530557713,0.49914870403855227,-0.7050351152430939,0.6016907886854026,-0.621067621952187,0.6874197806432054,-0.5522476093034614,0.7857244390192885,-0.541620213620413,0.905252922766959,-0.6943097077348116,0.6101884824093521
27.458000,-0.8801619908379863,0.30647744645065866,-0.8151647943537434,0.3896467368813301,-0.7693624723894241,0.5005617823018489,-0.705066834026971,0.601883403328827,-0.6204677332252355,0.6869891736478135,-0.5534692168395399,0.7865441775507576,-0.5458669826790151,0.9063031272056024,-0.6942977598791742,0.6099512355472726
27.508000,-0.8797012216688165,0.30599884606128214,-0.8176194070828056,0.39117552386845356,-0.7714493194694226,0.5019379859632085,-0.7052511358598722,0.6020269488138594,-0.620143735125815,0.686624409383775,-0.5550445844746047,0.7874316540755644,-0.5503410948659244,0.907339440247783,-0.6972612212417297,0.611420467603081
27.558000,-0.8797764069106211,0.30596011664126427,-0.8192238911553743,0.3922349873603903,-0.7729381161898387,0.5029491555405735,-0.7051918647281796,0.6019968481580682,-0.6200000718711702,0.6865093231526858,-0.557346799343061,0.7888546573965336,-0.5559723720460534,0.9088467860950107,-0.7000376622099505,0.6127733802384501
27.608000,-0.880521161893258,0.30640670888507554,-0.8212036156678785,0.3935043192177464,-0.7744380567359394,0.5040166827677723,-0.7049948401967685,0.6018820989088105,-0.6196522067378801,0.6862422489352432,-0.5593005937466098,0.7899614988811959,-0.5608566588923294,0.9099514095180739,-0.7000778960651848,0.6126050461260302
27.658000,-0.8814149813069558,0.3069201095619966,-0.823552290834287,0.39499174152793937,-0.7758916503652153,0.505121044393585,-0.7045242053906309,0.6015922203865165,-0.6189498546514643,0.6857173087584636,-0.5608241656024813,0.7907001848505534,-0.5649928623020952,0.9106277544902703,-0.7025269798295557,0.6137656827560074
27.708000,-0.8829973385788128,0.30803623563584887,-0.8263493829780101,0.3968252485679727,-0.7775445640513043,0.5064522965496053,-0.7042164227707135,0.6014416837840658,-0.6184160759474413,0.6853362632229365,-0.5624340462846273,0.7914777365246612,-0.5689077684028088,0.9113029878939192,-0.7052349890628744,0.6152303833366437
27.758000,-0.8831826571242684,0.30818465056145045,-0.8287271076335357,0.3983311535841443,-0.779037736368,0.5075601166994085,-0.704143888087412,0.6013199774593534,-0.6185000505952807,0.6853743235672223,-0.5650577682337453,0.7928169708539954,-0.5740767275001595,0.9124775674334491,-0.7054596326534174,0.6150578563212471
27.808000,-0.8835020448442271,0.3082532811946132,-0.8305408467570309,0.39938750017420654,-0.7799952957697202,0.5082229138748452,-0.7037002063320659,0.6008461254780946,-0.6184928266689271,0.6853428854807224,-0.5679763658108751,0.7941918045492047,-0.5797131414615249,0.9136164590277761,-0.7082653051291385,0.6161616135945736
27.858000,-0.8837035972000569,0.30836937020544997,-0.832381952948966,0.4003592947633572,-0.7809271986461603,0.508767819610981,-0.7033387530532196,0.6003103403894219,-0.6187613559052795,0.6854376796622994,-0.5713901218861763,0.7956917779421699,-0.5858345146369897,0.914819270646668,-0.7087843927204727,0.6160235745268356
27.908000,-0.8839913178557655,0.30867747328465833,-0.8341184654793086,0.401348249273211,-0.7817328514153049,0.5093100362125594,-0.7029923511495075,0.5998635210593171,-0.6191930789682294,0.6857569549287814,-0.5750338565480014,0.7973363574869632,-0.5920519232497332,0.9161235007548079,-0.7113715017434471,0.617169384836252
27.958000,-0.8852481495064862,0.30973535354553694,-0.8358788322837166,0.40248618015958626,-0.7823468471495961,0.509884162294756,-0.7024263656687744,0.5993979413322164,-0.6194780151683092,0.6861134021609407,-0.5785736786730292,0.7989266782210918,-0.5979591156606614,0.9173505137967987,-0.7117486682183461,0.6172375076750815
28.008000,-0.889833408329258,0.31318854251354356,-0.8385213073819185,0.40457260658148964,-0.7832259379575762,0.5110734146526454,-0.7017577103323116,0.5991808938308971,-0.6192406522188052,0.6863068665361708,-0.5808474356387434,0.7999992625891428,-0.6016867542591233,0.9181759218721013,-0.714380665599291,0.6190791754937487
28.058000,-0.8939007046648018,0.31621128107896146,-0.843029995283058,0.4077873284530935,-0.7851862740488399,0.512925827169258,-0.701688314540928,0.5991121993969701,-0.6192746402906679,0.686335970791554,-0.582954809739906,0.8007076014779461,-0.6045096037381611,0.9187558579198866,-0.7153738673541952,0.6197657947477587
28.108000,-0.9008513639533854,0.32140616868847477,-0.8479790535911268,0.411565804611715,-0.7873104000807217,0.5150999269154686,-0.701701520463698,0.5991898771516164,-0.6192454843582624,0.68637360332674,-0.5846335051012815,0.8012736072075965,-0.6063972489195364,0.9192835197349951,-0.7179635325242455,0.6217867479303949
28.158000,-0.9057716442417818,0.325190817505618,-0.8531682561300079,0.4156381171969722,-0.7894224132545756,0.5173065366599512,-0.7016562664804762,0.5991423691566435,-0.6191265250204367,0.6862563277082931,-0.5860627094409727,0.8016113627060205,-0.6076704887164681,0.9196499321432234,-0.719124905780117,0.6226542674200186
28.208000,-0.9134526600540425,0.3313678305679259,-0.858434900023644,0.41998230888007815,-0.791558471976918,0.5196193671049729,-0.7017176504539702,0.5991720338615419,-0.6191147194263193,0.6862165959297213,-0.5874190451298226,0.801955026154476,-0.6085766507541776,0.9200751164196126,-0.7214670114776186,0.6248072750958389
28.258000,-0.9187822992991791,0.33583132011028577,-0.8637384923595719,0.42462141854164437,-0.7935872853390542,0.5219805894171425,-0.7016997520540287,0.5991601283299475,-0.6190497249410755,0.6861599732621542,-0.5886193331844548,0.8022374958819042,-0.6090285618963082,0.9204891909369305,-0.7226870615861543,0.6259069727651496
28.308000,-0.9270189717647603,0.3430400322416278,-0.8690542094404851,0.4295267558164688,-0.795603341899524,0.5244212765090788,-0.7017477285100151,0.59919509435516,-0.6190294857775855,0.6861300833944346,-0.589650694462635,0.8024782102417224,-0.6090039597813808,0.9209073076861509,-0.7239934998253292,0.6271517851257603
28.358000,-0.9308557449977468,0.34618947730565625,-0.8741494032732298,0.4345007471843266,-0.7973699422556226,0.52672283979678,-0.7016443909533473,0.5990873257523428,-0.6189454237008596,0.6860406512515487,-0.5905794029365635,0.802639831625716,-0.6086543509790288,0.9212707561265825,-0.7254080904737998,0.6284050174693709
28.408000,-0.9351024036965999,0.3499362012816065,-0.8772195983341813,0.437223985140053,-0.7977531672931729,0.5271410932875277,-0.700727598868571,0.5977529837301641,-0.6186231100938671,0.6852678563121688,-0.5918529367858203,0.8022437419512913,-0.6091733619838324,0.9209871749105927,-0.7262660005619125,0.6287945298101738
28.458000,-0.9379209789892484,0.3525900125167649,-0.8796671579741547,0.4397261744565974,-0.797843024135193,0.5275032279586583,-0.6998725858550194,0.5967982005265922,-0.6188070094387566,0.6852762900194099,-0.5940495722056938,0.8026946416585423,-0.6108664903865664,0.9215104287530937,-0.7273288888086005,0.6296297974541618
28.508000,-0.9425880908953586,0.3571396402975281,-0.8821622064359536,0.4424541752940515,-0.797974702543989,0.5279671227841273,-0.6990955792112655,0.5959591735617884,-0.6190312602911217,0.6853443224169169,-0.5960405535512787,0.8031213465073674,-0.6120566209650107,0.9220477337584679,-0.7283148794097896,0.6303186783700887
28.558000,-0.9458798213276425,0.360476634783899,-0.8847327009903965,0.4454543537778258,-0.7980970308108524,0.5284860384080996,-0.6983186881291642,0.5951514892180624,-0.6192640509033072,0.6854308574761984,-0.5978559354065651,0.8035058022819367,-0.612730737396161,0.9225803178835981,-0.729110192671814,0.6313088939886182
28.608000,-0.9509975715443216,0.3658607146932281,-0.8873073983624745,0.44863299497877207,-0.7982357421175376,0.5290459295961816,-0.6975815258052918,0.5943814386136186,-0.6194645508887552,0.685473360483174,-0.5993520563090736,0.8037758860765958,-0.6127736164380199,0.9230229477750084,-0.7300843418207883,0.6321901127456969
28.658000,-0.9545144041167878,0.3696912659513811,-0.8898557714324776,0.4519591232785187,-0.7983401872275675,0.529579338735795,-0.6968569148770962,0.5936195248148503,-0.6197167704229365,0.6855401324803315,-0.6007450982556826,0.804030957674429,-0.6124229908750528,0.9234613843837494,-0.7305556609361397,0.6331612226981194
28.708000,-0.9599016353546742,0.37582601659384507,-0.8923655818039363,0.45541394766671306,-0.7984587679696007,0.5301234538589199,-0.6961754051644409,0.5928778456834605,-0.6199335487042122,0.6855448804018429,-0.6018160157810379,0.8041693087493701,-0.6114636741459094,0.9237808578910587,-0.7315111023409592,0.6342194966527026
28.758000,-0.9632860332964283,0.37957899227913244,-0.8948136547806382,0.4589453223065371,-0.7985673951402632,0.5306158009223705,-0.6955556835633206,0.592167301940536,-0.6202722061814986,0.6856146027752842,-0.6028734297337834,0.8043465806808784,-0.6102415993625621,0.9241201590484738,-0.7318683727742237,0.6350210852412619
28.808000,-0.9674408431495148,0.3843416321945234,-0.8969197394581616,0.46182948204964985,-0.7986534964421884,0.5307043358295724,-0.6951509243491751,0.5914267992976023,-0.6210616653289507,0.6858237362067725,-0.604503404227774,0.8046758459415921,-0.6097425830483266,0.9245614205691703,-0.7325324976126851,0.6358163987076968
28.858000,-0.9698872610189049,0.3872648783472772,-0.898585702542928,0.4642636723310453,-0.798667232595172,0.530718915639611,-0.6950215855833675,0.5911968443026445,-0.6226276433922657,0.6869001208088926,-0.6073131278725032,0.805918882414715,-0.6107413516642256,0.9258699027575868,-0.7342341312673276,0.637261979167544
28.908000,-0.9737314872884746,0.39201064664630964,-0.9000743873540086,0.4665484235795547,-0.7986734062823923,0.5307188298248323,-0.6950054613747902,0.5911585286874127,-0.6243883526912499,0.6881802992400932,-0.6102382400650677,0.8073431051512648,-0.6118279772371673,0.9273325744211054,-0.7358631963853017,0.6387316746871954
28.958000,-0.9764283057695087,0.3954744139837846,-0.9015853714995773,0.46899004832757346,-0.7986794074946514,0.5307181826927532,-0.6949881272389125,0.5911178383119199,-0.6260964412960222,0.6893722815088876,-0.6128134015571678,0.8086348525665401,-0.6122023389389564,0.9286332967333547,-0.7364121297225855,0.6396947871119322
29.008000,-0.9805689770477544,0.40103598416604835,-0.9030861766521477,0.47154627283064754,-0.7986913598944121,0.5307216244064062,-0.6949375529192343,0.5910138091251037,-0.6275808343604938,0.6903268116222523,-0.6147739918252778,0.8096414577654365,-0.6116464595616022,0.929600694766733,-0.7378162303905985,0.6412220385370688
29.058000,-0.9833653252844126,0.40497610762084213,-0.9045498891963004,0.47420305228433657,-0.798700903580766,0.5307361597892419,-0.6949158074285742,0.5909744683368701,-0.6290677702181839,0.691294137373102,-0.6164829836277743,0.8106324092998926,-0.6105490312496369,0.9304856037052669,-0.7378842402815234,0.6420507838473968
29.108000,-0.9875714495991551,0.4112209188054927,-0.905971136995681,0.4769313969767471,-0.7987122384757731,0.5307415139464765,-0.6948626420430315,0.5908685571197159,-0.6303251509937204,0.6920363002449833,-0.6175922796287268,0.8113588630183434,-0.6085831953258178,0.931020203475581,-0.737547185767024,0.6426532353469958
29.158000,-0.9899239089472172,0.4147675452406652,-0.9073218438089831,0.4796091734039562,-0.7987500525193321,0.5307185280736351,-0.6949181983246171,0.5908762046686749,-0.6317276265150967,0.6928906724379588,-0.6186795703861396,0.8121791808162807,-0.6064242513122989,0.9315517369347617,-0.7404895012226815,0.6453852130057569
29.208000,-0.9927039887018584,0.4186783734296519,-0.9081890202708028,0.48140252855494625,-0.7986271318697913,0.5303534489608116,-0.6951093155148623,0.5910499208201743,-0.6336167899236704,0.6940968484618382,-0.6205488231063578,0.8133831772761593,-0.6054695807273875,0.9324319758761006,-0.7420023877298181,0.6470828030657505
29.258000,-0.9944233309810008,0.4209137927656793,-0.9088596381045367,0.48247372141036504,-0.7984926554225669,0.5295813549072391,-0.6955169562340889,0.5911930857435257,-0.635988394829379,0.69538689735,-0.6229988344402244,0.8146817896165769,-0.6052181336411568,0.9333571732438986,-0.7378438340281872,0.6432088392833397
29.308000,-0.9965979368145674,0.42359440366567375,-0.9094182112316933,0.4830137808602887,-0.7983546162475295,0.5284547081086781,-0.6960028662237335,0.591097499130999,-0.6384131797119982,0.6963753600870419,-0.6253722123439323,0.8156646436380173,-0.6049064938593122,0.9339065751467177,-0.7411337514336777,0.6454553544714187
29.358000,-0.9977748061598247,0.42508334867303177,-0.9096379799780796,0.4829870509716625,-0.7980197081777392,0.5270479338532538,-0.6964995550761753,0.5910296383806815,-0.6410469019020248,0.6974486369474195,-0.6279804126010318,0.81673512762154,-0.6049073104009411,0.9344960377524666,-0.7427893642824253,0.64659608517239
29.408000,-0.9995287018058154,0.42768258292709704,-0.9096956190440333,0.4827208154024034,-0.7975991842675124,0.5255505867115429,-0.6969719639235384,0.5909276662260434,-0.6435774640108601,0.6983940673897326,-0.6303185225851711,0.8176593199667936,-0.6046357239402842,0.9348787460606207,-0.7430015381818312,0.6465159164160635
29.458000,-1.0006390626758341,0.42956916306309956,-0.9098957448777927,0.48304351114769606,-0.7974037177508803,0.5248232169008831,-0.69774968957967,0.5916743549368387,-0.6463644466770789,0.7001158452034475,-0.6327918196758074,0.8193458070213863,-0.6045413217448878,0.9359730309723407,-0.7447850915312348,0.6483190173170735
29.508000,-1.0021454402983299,0.43213713363710105,-0.9100247835411464,0.4832993904576099,-0.7972240303693136,0.5242382482461023,-0.698725107404901,0.5927799302419344,-0.6494525357584702,0.7021975416361161,-0.635470030503932,0.8213801307437689,-0.6046186860895753,0.9373464816728181,-0.7465896714429697,0.6501026903392058
29.558000,-1.0031098946568682,0.43383842088041424,-0.9100518653029093,0.48326449217663914,-0.7970077283869079,0.5235264234082513,-0.6997845507565459,0.5938659836152012,-0.6526082311030326,0.7042036239013447,-0.6380567793885146,0.8233180867212271,-0.6045678648708916,0.9385504285547114,-0.748419522520035,0.6518883415593681
29.608000,-1.0045206601888614,0.43652824783148,-0.9100638206388404,0.4832130969183142,-0.7967734267444007,0.5227768006175861,-0.7007631972921071,0.594763159325844,-0.6553826653974708,0.7058514454992788,-0.6399271655265852,0.824851981311943,-0.6036740653071353,0.9392447814546028,-0.7483479201618737,0.6519351897496138
29.658000,-1.0054275138877933,0.4383177514149843,-0.9100691090938094,0.48316476219149584,-0.7965679457917666,0.5221196839445286,-0.7018373195343814,0.5957818075137958,-0.6581344478656971,0.7075407400780797,-0.6415241736795099,0.8263855918447746,-0.6024008490564277,0.939828817603021,-0.7481875296995899,0.6519619343680839
29.708000,-1.006661934924066,0.44059311731445383,-0.9100744897516047,0.4829943489157045,-0.7963912992034516,0.5214148146427559,-0.7029264559459456,0.5966765119050319,-0.6606839491136137,0.7089955691327343,-0.6427021010870895,0.8276406412661652,-0.6007043752135324,0.9400514548983468,-0.7480582662916286,0.6517724238831264
29.758000,-1.0073910172776304,0.44180828557936597,-0.9100726330096723,0.4825268982149306,-0.7963104835873984,0.5207129343902581,-0.7043069699173454,0.5977541796576242,-0.6635840819587984,0.7106330811242647,-0.6441925445619234,0.829055917931125,-0.5994370270971834,0.9403974809543869,-0.7496832632235485,0.653296146279821
29.808000,-1.0084569303567419,0.44383778495666426,-0.9100668733115059,0.4818199252037821,-0.7962801474952832,0.5199326662231404,-0.7057778615658377,0.5987320078545191,-0.6664378967368587,0.7121002889884177,-0.6455319620168962,0.8302651818013179,-0.5981230975507931,0.9405031043599115,-0.7499005852678325,0.6535481492041499
29.858000,-1.0089673805560848,0.4446491825534596,-0.9101455367879178,0.4815954637082726,-0.7964243686085604,0.5199033729167092,-0.7075409395572306,0.6005243133731253,-0.6695646271535103,0.7143566448796661,-0.6471686434991902,0.8322482048666109,-0.597322489333485,0.9414057099447717,-0.7518076782937687,0.6553883690140299
29.908000,-1.0095919219839136,0.4456654280876229,-0.9101012643913349,0.4808532899858905,-0.7965933023208306,0.5197883968510446,-0.7096384778772369,0.6024857880189877,-0.6731926160223982,0.7168173197749211,-0.6493724412234184,0.8344293908924134,-0.5973065660207945,0.942545738589627,-0.7536625731410797,0.6571925867446933
29.958000,-1.0100174217393525,0.44620332609539237,-0.9100168869269072,0.47985669262586733,-0.7967907186016148,0.519603828451893,-0.7118713557549048,0.6043900408552597,-0.6768525517579896,0.7191667081993922,-0.6514708593324432,0.8364517016538617,-0.5972358595648573,0.9434963876509253,-0.7555862763419815,0.659029272456459
30.008000,-1.0106023171215401,0.44670961688686234,-0.9099888216032269,0.4788226483038599,-0.7970851448802235,0.5194767967075287,-0.7141883457670888,0.6062415401048129,-0.6803993354880984,0.721386243779651,-0.6533524399930537,0.8382984563328317,-0.5970461043650606,0.9442682471609154,-0.7562763910238366,0.6592370062266382
30.058000,-1.0109156656197997,0.4468422568146072,-0.9099726194426477,0.47764424320650867,-0.7974782741449796,0.5194177069849532,-0.7167251820704694,0.6081810897528812,-0.684076236450812,0.723654231001938,-0.6552588963065076,0.8401426892585716,-0.5969659103002589,0.9450327640153152,-0.7570942393952772,0.6594427230067622
30.108000,-1.011263768045398,0.44673276584358285,-0.9099040790767284,0.47631552863550264,-0.7978652713065604,0.5192958212524604,-0.7192330414392747,0.6099433387369361,-0.6875320127022815,0.725680302482389,-0.6568645829121618,0.8416954254193065,-0.5966935090788179,0.9455195164278111,-0.7578558255417378,0.6594646698077853
30.158000,-1.0114505367276683,0.4464694000925712,-0.9098032050332643,0.4748401350769959,-0.7983162561768016,0.5192322541374381,-0.7219113946481142,0.6117649355790893,-0.691052601837723,0.7277293047029083,-0.6584400260512016,0.8432127229956157,-0.5964868134623211,0.9459833386886092,-0.7596477194715079,0.6608231678514448
30.208000,-1.0115204714939232,0.4460560047642793,-0.9096954534465025,0.4732407576409978,-0.7988068728117182,0.5191071144268049,-0.7245808692406605,0.6133965644934444,-0.6943645499622266,0.7295299965845687,-0.659741114788392,0.8444265489121441,-0.5961131626697315,0.9461687904305291,-0.7599677137768373,0.660510504524113
