time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
23.254000,0.1571688802615172,0.02718701683201326,0.12653446814932345,0.1280302424795804,0.15326375667029823,0.24501547711704832,0.12408421453714075,0.36141373445944625,0.1353253638575873,0.4808860599539332,0.1285956044796146,0.6006972044213518,0.11403626815512397,0.7198107037580715,0.1339181466014501,0.38006321495612067
23.304000,0.1573788638505296,0.02697289077883283,0.1265249656035637,0.12780775623328028,0.1529487068318896,0.24486238407642125,0.12518105624449966,0.3616055105585696,0.13485489582263813,0.4812149450853492,0.1303126603958215,0.6011289480096156,0.11410794731495198,0.7200297775859926,0.13428980427220924,0.38012967821748733
23.354000,0.15740277367965513,0.026760226019552892,0.12662666224396818,0.12757140804979172,0.15257099784717512,0.2447332254103401,0.12624160572972654,0.36180911152552825,0.1342441514888756,0.48154197777696106,0.13181676987219088,0.6015174245085201,0.1139691837286359,0.7201827676736782,0.13462990139655595,0.38022942712538493
23.404000,0.15758998520783984,0.02637677162300487,0.12678303176114336,0.127275357867692,0.1521539638900079,0.24456267939899523,0.12740667072694561,0.36198316940726444,0.13369466581023454,0.4818183108174014,0.13343991650992154,0.6018180404118358,0.11401331082374003,0.7202351294963476,0.1351816716340533,0.3801850173191592
23.454000,0.15776575464117593,0.02615698172874719,0.12720151543406105,0.1270378058333164,0.15179600646332406,0.24449039625989202,0.12867214196120297,0.362241349051769,0.1330996040034597,0.482159644482117,0.13496151370131193,0.6021451989954624,0.11392403061925677,0.7202867424925465,0.1354394884663061,0.3803069498828717
23.504000,0.15815133301239062,0.02583654639509706,0.12772485985355148,0.1267705765285706,0.1514673428674669,0.24439835598557005,0.13001737151729365,0.36246570426171454,0.13260902044189674,0.4824377149801611,0.13652842895543146,0.6023736905540905,0.11399850699590705,0.7202397272922686,0.13571748914323525,0.3803645486264623
23.554000,0.15866608214594063,0.025630763929046427,0.1284982313976925,0.1266500261287189,0.15120453516532312,0.24448221077892526,0.13140647269807088,0.36283776291956393,0.13206553799811743,0.4828359530115201,0.13791260727405497,0.6026934173987445,0.11389419652275898,0.7202651654713096,0.13651150123869904,0.3804629297112315
23.604000,0.15902215110418888,0.025309153658055163,0.12930024953122674,0.12648903987332266,0.15088516262845472,0.24453179283224274,0.1328677701362314,0.3631714723969047,0.1315838559839444,0.48316460371661,0.13938512037698,0.6029107530215254,0.11397454232822138,0.7201894916003666,0.13744837925205117,0.3805179486672063
23.654000,0.15929726557424054,0.025045406247909515,0.13012539768914863,0.12637071879266243,0.1504696314457403,0.2446336130204702,0.13432896872631528,0.3635431542986057,0.13106599507994388,0.4834987836068698,0.14080726321640427,0.6031027454735183,0.11407902032451855,0.7200882190665754,0.13757838068728603,0.38058508949153486
23.704000,0.15987158522837375,0.024739446969542188,0.13133053632668404,0.12620836229321647,0.15031555158558976,0.24469705033863326,0.1360015916027505,0.36384028577117444,0.13074884700929715,0.48372526679140304,0.14227506231517717,0.6031704272640713,0.11429347807622753,0.7198624618774009,0.13881608474236148,0.3806363736301021
23.754000,0.16029431596111743,0.024602324066998815,0.13226463328885898,0.12625030078183747,0.14986714154239136,0.24495224559752374,0.13741784242687513,0.36430472756367843,0.13025709430557278,0.48409088572199727,0.1435072446086378,0.6033571152962219,0.1144210045412762,0.719778722562297,0.13766393288706258,0.3808172927707315
23.804000,0.16098506845416588,0.02422978750475533,0.1335123887177196,0.12615728869523687,0.1495199906375215,0.24508481570549645,0.13897011628626982,0.36462016675769526,0.12977936264342932,0.48426769095889327,0.1446684412077357,0.6033404222599974,0.11447792584711337,0.7194805651144657,0.13873975883586992,0.3807831822956927
23.854000,0.16117614895861687,0.0240758858421889,0.1348423603943007,0.1261486104940215,0.1491434432069272,0.2452933922940591,0.14054321969884354,0.3649848128536916,0.12931405880807462,0.4844582657444143,0.14577892324644853,0.6033233499313239,0.11457266813208414,0.7191946994579395,0.13998466955455588,0.38080381375976285
23.904000,0.16132841126644157,0.023874394641799485,0.13595588080988733,0.12620265846255477,0.14864355469570098,0.24553003558640815,0.1419748253172257,0.36534459250029894,0.1289116963253482,0.48463145121030676,0.1468627083351595,0.6032811927508247,0.11485459155650762,0.7189336050038011,0.1397111732329079,0.38086640206239025
23.954000,0.16147472959588524,0.02373881809317429,0.13715008465558967,0.12627633837870983,0.14797589038448114,0.24578701543434617,0.14329877596858048,0.36569583329500394,0.12825960110946805,0.4847497001769398,0.14761713468909632,0.6031781000380098,0.11481042947146777,0.7186065198169528,0.14076898492614326,0.3809072060340637
24.004000,0.16174720445310367,0.023632073046826785,0.13845874520473284,0.12642480148135574,0.14742465625859125,0.24608938454154192,0.1446996274874924,0.366058439794122,0.12779253657092132,0.4848614291366989,0.14843957147018538,0.603071834557907,0.11497220745693877,0.7183104372306742,0.14206371788844657,0.38101045359202285
24.054000,0.16194257053075115,0.023589264344710374,0.13985660571232442,0.1266103920718365,0.14683499094132202,0.2464073124813106,0.14605156980579997,0.3664047551679122,0.12726295087625605,0.48492474419388687,0.1490789947471184,0.6029249994046894,0.115022253878591,0.7179907997165127,0.1416062571184823,0.3810463976063701
24.104000,0.16224317919464012,0.023597358260927015,0.14133041462894733,0.12686662589135667,0.1463419901067882,0.24676193068361849,0.14746221152348246,0.36675670183627074,0.12691302625896375,0.48498415628303976,0.14979140557216536,0.6027830516938061,0.11528742148964827,0.7177155322309788,0.14117806399520538,0.38109079650293964
24.154000,0.1624426779978972,0.023593022648670005,0.14286060542508108,0.1271099713845416,0.14578945399749627,0.2470742237518166,0.1487915824842114,0.3670366646429081,0.12648236792960432,0.48494467516786705,0.15029482571056196,0.6025583089626889,0.11542241975799145,0.7173795408976886,0.14250170504214962,0.3811722539828819
24.204000,0.16274439840679883,0.023673575541595368,0.1443806235220719,0.12739019960710088,0.14534591903474886,0.2473863170633459,0.15012338141501366,0.36729117873794415,0.12624323690507466,0.48489108816895854,0.1508679296060991,0.602337350388645,0.11577203909518836,0.7170904700379244,0.1419956936772723,0.3811631215981725
24.254000,0.1629616515730581,0.023793544542769485,0.1460701484688475,0.1277540435698827,0.14485299018534134,0.24774787060158,0.1514480753100335,0.36756650376102673,0.1259260762002916,0.4848210455129019,0.15124539184443003,0.6021195205895725,0.11600099269830061,0.716827115494305,0.14344382590347887,0.38132548568439445
24.304000,0.16332296508502295,0.023997079138088313,0.14780655045482952,0.12814302035910152,0.14447251147703943,0.24809669551786673,0.15281285611558879,0.3678065056894226,0.12579346901882582,0.4847250787260218,0.15169721555040733,0.6018958767758182,0.11643815288235132,0.7165989652249476,0.14291212825018032,0.38132002256494424
24.354000,0.16358174277552734,0.02413968619042365,0.1496019259648325,0.1285253406948177,0.14405974030936997,0.24839728978283573,0.15406967316371248,0.3679790661714276,0.12557378144550357,0.4845465751745086,0.15189767175408433,0.6016236984694557,0.11669908391376818,0.7163453590835104,0.1444155764930656,0.3814518000228012
24.404000,0.1639353280709715,0.02436145917908974,0.15141338559055234,0.12890063773515864,0.1437501782713645,0.24865570131738526,0.15536603990487186,0.3680921771466339,0.12555018451665817,0.4843290678804635,0.15220062691557912,0.6013322897161892,0.11720300881132975,0.7161154188207217,0.14385218637240735,0.381381310435364
24.454000,0.16415815350619486,0.024525986156863768,0.15323214627664788,0.12926168457479376,0.14337847752631372,0.24885643869117907,0.1565205265970438,0.36813462842518635,0.12542381197280378,0.4840354236751647,0.15223795025642267,0.6010012391432107,0.11752766775426976,0.715871584701232,0.14536659765642806,0.38146630453843855
24.504000,0.16441404419490113,0.024780700113009067,0.15504576508241147,0.12961918583383505,0.14310375014945537,0.24902349178358285,0.1577027900272466,0.36813213141415513,0.12548474478988159,0.48372623836205014,0.15237452796084439,0.6006746866673434,0.11808677949483984,0.7156718618723457,0.14475292219301353,0.3813406341783203
24.554000,0.16446729392036566,0.02496758730820646,0.1567490541723271,0.12998201458661293,0.14269048783226676,0.24915565560031186,0.15867643317487182,0.36808609557049954,0.12541038217899178,0.4833829725929852,0.15223033362720356,0.6003474552546622,0.1184763588340551,0.7155024342423815,0.14617670083526993,0.3814148972746326
24.604000,0.1644436049032328,0.025237926441483073,0.15836573149474953,0.13031666283410936,0.14232171378218628,0.24923928261537237,0.15963349961932577,0.3679839754278452,0.12549433004692837,0.48302534668578173,0.1521762543963071,0.6000213932557968,0.11909793758032255,0.715372270827754,0.14764290820124126,0.38146375281176087
24.654000,0.1644115302767251,0.02541343918920902,0.15996070434458257,0.130619362284235,0.141898556450548,0.24925223636833513,0.16042928453814462,0.36781282052910624,0.12547860399637964,0.4826102505075994,0.15184998896985913,0.5996766848710838,0.11953686257763352,0.7152442489310733,0.14679102335306354,0.3812808479393868
24.704000,0.1643378664556954,0.025676151362178115,0.16153460807048053,0.13089108749295528,0.14158559397354453,0.24922129004733357,0.16125604672737187,0.3675981175451982,0.12565599203086256,0.482195831770244,0.1516425768766266,0.5993482854707686,0.12021511095945224,0.7151598323304174,0.14821018992598683,0.3812866120652805
24.754000,0.16427182324277362,0.025883231780059412,0.16307800685441826,0.13116647066162562,0.1412274238566341,0.24916033500489088,0.16191735260891435,0.36736324041852864,0.12573848390975342,0.4817795393433262,0.1511643327474316,0.5990549681887722,0.12071011905321506,0.7151262431376881,0.14734263466921552,0.38111455553415097
24.804000,0.16414751495995045,0.02625122068644299,0.16458655324974628,0.1314645872657348,0.1409772380951874,0.2491191674482872,0.16260420985552013,0.3671542219553175,0.12600718409752487,0.48143745653357234,0.1508063171447024,0.5988470089563125,0.12143587518470877,0.7151972437608651,0.14659015086834476,0.3809798569018602
24.854000,0.16411862822422335,0.026590358603640153,0.1660693155846467,0.13181450550953056,0.14068183058402628,0.24909824523725305,0.16309146052754234,0.3669872120042525,0.12613301691841902,0.4811540786735344,0.1501058377829103,0.5987351309711257,0.12188103402304798,0.7153685757966645,0.1477573325875122,0.3811644634513371
24.904000,0.16433471485013626,0.02713842984278202,0.16761230319752082,0.13223765053398934,0.14054294892262445,0.24914466511870348,0.16352400829029723,0.36692357201770004,0.12625385932656358,0.480989061961708,0.14927431397336827,0.5987602752009258,0.12213351742691061,0.7156507246088826,0.14692461741874918,0.38115236209184533
24.954000,0.16344917850258858,0.027324048380536935,0.16855180240389334,0.13252358435331751,0.13992154922337702,0.24905816548912574,0.16353409665308408,0.3667120970078954,0.1262112523187513,0.48076035559488345,0.14822348179690142,0.5987241710282426,0.12249396728592682,0.7159333519023665,0.14583909413722898,0.381114881602492
25.004000,0.16275451874251243,0.027676389746922832,0.16956702927812628,0.1327795812821403,0.1395213189808603,0.24895726969608778,0.1636559362205839,0.36650521821865983,0.1264111744448636,0.4805790000601792,0.1473538481531512,0.5987373868831336,0.12309120284371203,0.716258976558287,0.14673361668197402,0.38125534126533794
25.054000,0.16165534061879386,0.027750001318841082,0.16991475963324829,0.13277232806635342,0.13868445419812486,0.24863719773107382,0.16333185514274365,0.36607869647267877,0.12638142330747135,0.4802481564310227,0.14629136691282157,0.5985849391557136,0.12364342644247031,0.7164283555710834,0.14562579267669906,0.38104795977570405
25.104000,0.16028408267328578,0.028047146196749757,0.17016963710161,0.13281986608191046,0.13784437018112328,0.24838403484862304,0.16291519320223877,0.3657358725886633,0.12641862540549215,0.48005122815678997,0.1451720451869364,0.5985767918105179,0.12429058617418542,0.716746012267174,0.14594294157732288,0.38107235737654926
25.154000,0.1593222376211647,0.028289438251593742,0.1705922581566655,0.13298330314607232,0.13727104897816178,0.24826425134722083,0.16262296699533116,0.3655556843340694,0.12667206939041237,0.4800438189181208,0.1441690466705602,0.5987613651598461,0.12507438510593433,0.7172324329339828,0.14647720987637192,0.3813038987339574
25.204000,0.15807936290924168,0.02848520513762264,0.17094360137819045,0.1330666324131259,0.13677549637795283,0.2480994129610168,0.16232141739245465,0.3653487452383951,0.1270345909568685,0.48004329558837855,0.14325092503275694,0.5989425407883826,0.1259784213092334,0.7176929539038038,0.14697515348350337,0.38137049119269834
25.254000,0.15737207621351545,0.028542439862945874,0.1712779780492774,0.13298128035547788,0.13631948877166694,0.2477763326293188,0.161915214117102,0.36501480260915303,0.12745380392478686,0.4799600556938804,0.14218596951813472,0.5990523026984254,0.1268972255303159,0.7180743775718083,0.1460376729794853,0.381267515582573
25.304000,0.15590013411151413,0.028737792428792146,0.17154478644852456,0.1329180828414613,0.13599333788373044,0.24753088537585194,0.1615888196531075,0.36476940852635625,0.12810033191733688,0.4800018743898275,0.14138293701045906,0.5992644938482531,0.12812554472786672,0.7185299186331587,0.14527806156231504,0.3812765907776567
25.354000,0.15481555614653683,0.028809414782273123,0.17161988392962046,0.13283720169510196,0.13581259638264911,0.24737033296514432,0.16150893263977423,0.36458679214624584,0.1293497621020006,0.4801972923195272,0.14131412305772112,0.5995993612585518,0.13038740979556374,0.7191008547106678,0.14622266448802357,0.3814283451857721
25.404000,0.15347218348793412,0.028959335488833504,0.1717016123347503,0.13275215423131514,0.1356346110763684,0.24720376592913,0.1611892295500909,0.36445120289327926,0.13030712320688811,0.48040936564091324,0.14079116319087648,0.5999505087909355,0.1320364044717523,0.7196307252002061,0.14678199886259868,0.38159017779412663
25.454000,0.15262285957372423,0.02899583117115542,0.1717507465843097,0.13262191011743432,0.13550173846901098,0.2470160070396837,0.1607420136441979,0.36433151543086284,0.13122713643596917,0.4806451948644667,0.14009119011395038,0.6003173660338486,0.13352292692774428,0.7201374725215192,0.14619045305178244,0.3816480196885126
25.504000,0.15142727907118647,0.028955754361450994,0.17176569341766193,0.13241738236149553,0.13547691993029087,0.24679887089343483,0.16032191486895667,0.3641987270538986,0.1322634921689438,0.4808723098204672,0.1395143790284311,0.600653045499252,0.1351176906089951,0.720572473161922,0.14575819454289682,0.38169509083797193
25.554000,0.15071722153261854,0.028865226513938608,0.17176802105057787,0.13214481958779473,0.13553067478484523,0.24654261124312826,0.15981428169713133,0.3640598714023464,0.13330613485967985,0.4810954136587223,0.1388224175920725,0.6009685575434819,0.13660469699514877,0.7209480629406705,0.14625047205454328,0.38170561563131256
25.604000,0.14979454584876184,0.028637002580706696,0.17177522892934466,0.13181218953346407,0.13570842127665325,0.24626386224183286,0.15933978710462682,0.36391401544659635,0.13443979754075835,0.4813022197931965,0.1382240417532067,0.6012425361832267,0.13813582699676322,0.7212425037588752,0.1466864963750205,0.3816288997221183
25.654000,0.1492784952312591,0.02843439419312891,0.1717877961353444,0.13142425833657914,0.13598534031722304,0.24595890007169488,0.15879635977210999,0.3637708578324785,0.1355887327978684,0.48150533048269417,0.13753032192803055,0.6014896220864272,0.1395590163611515,0.7214724725230499,0.14642294121069419,0.3816093014572068
25.704000,0.14865491561246377,0.028105277412059478,0.1718054584443932,0.13102851507627183,0.136373471066072,0.24567830474211627,0.15827608197347326,0.3636625224809262,0.13679683246813285,0.4817245478772716,0.136906808434425,0.6017244974826229,0.1409800986893718,0.7216553455013831,0.14679222866917246,0.3814959998525728
25.754000,0.14833870549076572,0.02787424620199183,0.17182876322515345,0.13064098782756853,0.13687115514522025,0.24543630845227732,0.15770629360275842,0.3636137047912354,0.13803661322804595,0.4819906606312832,0.13622649544761342,0.6019770076613555,0.14232038353072102,0.7218221766421309,0.14670849030158176,0.3815143901563546
25.804000,0.1480137582622009,0.027519039253788718,0.17185752649272584,0.1302685853917536,0.1374729167373072,0.24523683584363914,0.15716357510407672,0.36361030404104866,0.13932333121575463,0.48227675127026826,0.1356199912623584,0.6022195929624243,0.14364750638514476,0.7219507877320139,0.1467666796807378,0.3815475546813609
25.854000,0.14789748129151883,0.02728164321653826,0.17189223465290793,0.12992138704689535,0.13819384511895072,0.2450926444977785,0.15659296466581446,0.36367372393248504,0.14065907636291033,0.4826111495122855,0.13499840959930207,0.6024775620380275,0.1449250876313306,0.7220662783253448,0.14713772432706868,0.3814930052201074
25.904000,0.14787474992551353,0.026924886343056842,0.17193253779137302,0.1296038162675849,0.139004896350366,0.24499779543951755,0.1560424104472143,0.36378215094730176,0.14201233271686936,0.4829591492266698,0.13443125828209557,0.6027194402684605,0.14615163815702892,0.7221457049491713,0.1474062981650017,0.3814470139633355
25.954000,0.14796112857995997,0.026666745777613,0.17197900121804552,0.12929565011726268,0.1399397966341195,0.24493945397042763,0.15547969562748729,0.363928997793723,0.1434210007063075,0.48332157661166253,0.13387744404373753,0.6029414768215704,0.14734397392861995,0.7221834684724131,0.14770755784075162,0.38152231270701475
26.004000,0.14824311685411062,0.026262184313388514,0.1720312629527074,0.1289916377052256,0.14094956539281903,0.24489646105954344,0.15492995936100967,0.3640792978461134,0.14481720975834675,0.48365242315223655,0.13335744967271693,0.6031039777623788,0.14844820591978022,0.7221513174046056,0.1481226530206422,0.3815837411580024
26.054000,0.14853243494369806,0.026007047494046826,0.17208986965608222,0.12872839822063112,0.14208609508833053,0.24491692395225198,0.15438444560078465,0.3642850544338543,0.1462744257106663,0.484010689021364,0.13287898878218207,0.6032606880548862,0.14953444719167508,0.7220992159200934,0.1484088488159159,0.3815411331726365
26.104000,0.1491160568237342,0.02561443476366039,0.17215374979604942,0.12849444531619836,0.1432804195595507,0.24496903825841082,0.15384442457778533,0.3645031413335361,0.1476890414282888,0.48434516759428875,0.1324127887663546,0.603368846350277,0.15049704471769484,0.7219983523202778,0.14855989756540627,0.381482760953687
26.154000,0.14960527456282233,0.0253305709629833,0.17222359226217915,0.12826193040155537,0.1446020593808538,0.2450397147669296,0.15332509987448156,0.36472224717891755,0.14916932511407768,0.48465026532372296,0.13201555160691708,0.6034178874034171,0.15145850962056764,0.7218322927081746,0.14922961505348326,0.3815355043286504
26.204000,0.15048642249202793,0.024899909917872425,0.17229900314176472,0.12803407789018226,0.14596397737977332,0.24510869690777826,0.1528043572285039,0.36491357662277596,0.1505779093403719,0.48489292038578147,0.13160873335366696,0.6033841452186165,0.15226281352318222,0.7215933198724952,0.14931744656999812,0.381418565111287
26.254000,0.15116903756434677,0.024637115054657693,0.17237957178371566,0.127851825434075,0.14745145474286805,0.2452340599536044,0.15232076412832615,0.3651352268624744,0.15205614389251934,0.48513493509599814,0.13129733421342482,0.6033257630849209,0.1530833814309669,0.7213315601740259,0.1501576208758998,0.3814624571336893
26.304000,0.15233329959275202,0.02427560670149205,0.17246478476208457,0.12771350666780296,0.14895997427142216,0.2453890091472827,0.1518285760668985,0.3653547172631396,0.15343490401239318,0.48534396557535925,0.13095491644886467,0.603219536238426,0.15371660167434856,0.7210410354891822,0.1510565865754758,0.38149296162748925
26.354000,0.15319984515622576,0.024075281340754023,0.17255263890324635,0.12763228513946828,0.1505888522822208,0.24560512979986485,0.15138877514216945,0.3656024636178214,0.1548860068042886,0.48555149183690066,0.13073257372236172,0.6030955757814229,0.1543834353222041,0.7207418113590439,0.15117712809802572,0.3814296622234889
26.404000,0.15463337012049122,0.023856193987812333,0.17264511990997497,0.12762339599621297,0.15221940960069683,0.24587224528601137,0.1509334984456686,0.3658653552236298,0.15621143641081006,0.485749229747421,0.1304575258058115,0.6029530525884434,0.15483459094578092,0.7204509619109571,0.1522124311302661,0.3814927349251253
26.454000,0.1556752943197142,0.023760007540357383,0.1727426232277714,0.12769129909607446,0.1539668517147893,0.24621332407072755,0.15054795911931318,0.36616461073919393,0.15761283325269956,0.48595646168690826,0.13032584667331676,0.6028128708539563,0.15533565956508946,0.7201777261519479,0.15227398120290556,0.3815154612497215
26.504000,0.15736194420250837,0.023633231145385823,0.172844391334353,0.12778595952227811,0.1556961826307402,0.2465543852012326,0.1501404217605828,0.3664257058795068,0.15886507897179464,0.4861081204463381,0.13012128639147835,0.6026147485328969,0.155596918899315,0.7198793729868457,0.15343090980560564,0.3815790325058409
26.554000,0.1585640456103716,0.023570649839372675,0.17295033784674543,0.12789860743275414,0.15753444711651482,0.24690428088151697,0.14981729170872077,0.36665588008759,0.16019525558995307,0.4862062789396216,0.13008100174821852,0.6023662191752966,0.15592413272024405,0.7195504014763335,0.1534330966420622,0.38156924529768327
26.604000,0.16047628952793716,0.023552565291225926,0.17305818650127602,0.12805794802153214,0.15933340948251862,0.24727049138751098,0.1494649920889936,0.3668640294158977,0.16135515409380644,0.48627350997543833,0.12994911806834655,0.6020908700781774,0.15599177327030497,0.7192308722551957,0.15469293695800837,0.3816167857120182
26.654000,0.16182017406880608,0.023571963479846286,0.17316941758156534,0.12826004768804722,0.16123155433966643,0.24766476878908955,0.1492104771376937,0.3670611410241965,0.16259418078460905,0.4863124574810454,0.1299999802995052,0.6018010633897534,0.15614033667922853,0.7189193018000923,0.15463609874953896,0.38163445829698206
26.704000,0.1638407734794596,0.023634051444021694,0.17324363989713665,0.12846825700671566,0.1630410620288323,0.24803375121320145,0.14889921488191415,0.3671975383268763,0.16363198003122675,0.48628971116394887,0.12993700350275533,0.6014619671839894,0.15601612804290066,0.7185938555117183,0.15595822818417945,0.38165441564005564
26.754000,0.16517308699734323,0.02370430586747378,0.1732446190113459,0.12869369590756252,0.16488097403174978,0.2484018804341656,0.14865829698421967,0.3673002603617808,0.1647282967007945,0.48621937198438436,0.1300692880735896,0.6011051984425655,0.1560012644392046,0.7182697519635564,0.15577131553336515,0.38164358262745346
26.804000,0.16711640910473394,0.023851718649840148,0.17316386435373685,0.12892843159732978,0.16658095610329274,0.24874773437850206,0.14833320028573033,0.3673522005997309,0.1655981314512633,0.48610371491365184,0.13007254275762614,0.6007245356573999,0.15571263306193728,0.7179533110036721,0.1553547074576413,0.38162271990694296
26.854000,0.16835707508215472,0.023979698817336123,0.17298011961468476,0.1291747331574822,0.16827612715698842,0.24908249960719112,0.14807173799245069,0.36736936556655225,0.16651539853950306,0.48594352542284247,0.13027954520823332,0.6003417899785369,0.15554750429285177,0.7176513387957494,0.156737628682942,0.3816151623820904
26.904000,0.17017357063680125,0.02422361434953296,0.17270805157522165,0.1294315391596395,0.16980992057547023,0.24939653754128532,0.14771793339722475,0.36734544216746745,0.16719349974759418,0.4857544887616035,0.1303446678800396,0.5999567811641497,0.15510300792697584,0.71737494244306,0.1561694606833913,0.38159737245411096
26.954000,0.17140635341080568,0.024432333767886154,0.17241682201454575,0.1297126996580796,0.17138972172356443,0.24970830401504032,0.14747995304157527,0.3673021939990601,0.1679417931975491,0.4855447967166564,0.13062903484375743,0.5995963555136822,0.154778969057563,0.7171411583654832,0.15755610045577365,0.3815975986305564
27.004000,0.17328100601800875,0.02484364503047197,0.17211732638528893,0.1300360711947744,0.17285421845900803,0.25003380863207647,0.14718763877347862,0.36725678712710674,0.168466933078327,0.48535501587710767,0.13076700330160151,0.5992791805430374,0.15416034142227036,0.7169768939089816,0.15693596100275284,0.3816603342384607
27.054000,0.17454170885049278,0.025181645626291462,0.17180953672330432,0.13041033657872092,0.17435856434544325,0.2503832604331539,0.14702172606699274,0.3672280175809943,0.16906124407942225,0.48518673767315085,0.13113037417938694,0.5990342194574506,0.1536677865240564,0.7168988241732275,0.15832702019563,0.3817289755000784
27.104000,0.17643561801392435,0.025753771551916653,0.17149336270551918,0.13081792706467388,0.1757344009795364,0.2507429602910954,0.1467975882384849,0.36720179794796554,0.16942797279111346,0.48504858702174575,0.1313397223255357,0.5988435129915413,0.1528830783475014,0.7168938573845619,0.1576624416230139,0.38188079538260233
27.154000,0.17769542221825205,0.026159864722220098,0.1711673490518841,0.13121631638334366,0.17713424324018853,0.25106787529579816,0.1467021064624529,0.3671449404341841,0.16985874148592076,0.4848894530638172,0.13177772721313613,0.5986868008007298,0.15223193341025745,0.7169307243183702,0.15903302915456113,0.38197395270931067
27.204000,0.17956769985874535,0.0267831452364748,0.17083303776335207,0.13161128442201048,0.17839495746307446,0.2513727864602486,0.1465457462919093,0.36706906015899154,0.1700614305428941,0.4847423901628962,0.13205746407242142,0.5985654920908927,0.15129683414354464,0.7170131456736728,0.1602743930876382,0.3820659801084946
27.254000,0.1808032053484854,0.027171706336069405,0.17049295361356942,0.13194416808383438,0.17966750544478455,0.2515929357277023,0.14652026818121425,0.36692402720694084,0.17032231682984902,0.4845397679907658,0.13256482508737139,0.5984448680403973,0.15049847583586273,0.7170972349398024,0.15965998473116147,0.38217703438200196
27.304000,0.18262887717065537,0.027703059054473345,0.17015068779162676,0.1322060839312592,0.18079699557132797,0.2517328848198458,0.14643474506356452,0.36670782008854513,0.17035878652162478,0.4842988071594634,0.1329115137216585,0.5983062707741093,0.14942664561767305,0.7171643812186941,0.1608467405005727,0.38219639731162536
27.354000,0.18335280226025846,0.028045303051637785,0.16962931281232752,0.1324147266984356,0.18181745373061067,0.2517941605258198,0.14643746301622432,0.3664600066048129,0.17047137355748498,0.4840285872038247,0.13357217034278393,0.5982146143791223,0.1486522636166459,0.7172633052028297,0.16013714678671787,0.3822370414039596
27.404000,0.1845945725499715,0.028499741208218347,0.1688446396681615,0.1325632407914293,0.18248535558165693,0.25178543196042336,0.14623050416186179,0.3661776770897162,0.1702735009769248,0.48374439984564693,0.13403649758063818,0.598142300097588,0.14764322735804283,0.7173683748570123,0.15920159459958197,0.3822105847975343
27.454000,0.1851925634161013,0.02891824061470636,0.16808497236829514,0.1327946595054481,0.18316917197283966,0.251842830094441,0.14618592652397192,0.36600166486200564,0.1701579919572704,0.48358287116708215,0.1347620322588994,0.5982437888179786,0.14682410679243557,0.7176360262395675,0.1602297066486709,0.3823363289088383
27.504000,0.18556182497438695,0.029379812631884335,0.16694465159795518,0.13288147306959988,0.18335452024301568,0.25175416215745455,0.145765099350617,0.36571483708832336,0.16954986246052406,0.4833340746448084,0.13507983738261753,0.5982767445529656,0.14555267757642457,0.7178188694222913,0.16087363311793126,0.3823285252972024
27.554000,0.18576497987769452,0.029692372499569155,0.16572113033992955,0.13302641565351678,0.18350716615154228,0.25170099982625155,0.14558077890400511,0.3655499750051482,0.16921957810143431,0.48319863487995696,0.13591980587216995,0.5984857771325763,0.14491046286180287,0.7181485035184693,0.15977577268081922,0.38245781120348005
27.604000,0.18611842727840916,0.029895197101737464,0.16453144404323433,0.13301643786208178,0.18344283849844623,0.25151689845028796,0.14511756152073202,0.3652322146767694,0.16830165110924294,0.48297132453313696,0.13613159862070554,0.5985787971412347,0.14335100083174152,0.7183614345794596,0.16022801347057575,0.38241138217830006
27.654000,0.18629755651425947,0.02992072256265426,0.1633091332178598,0.1327287081439966,0.18329211405933044,0.251053179286341,0.14472233506647414,0.36468579845863647,0.16735764184666208,0.4825316421707716,0.13647554955957208,0.5984898086407391,0.14187297963257167,0.7183683628007014,0.15882795195643482,0.38209375186334016
27.704000,0.18650644096882957,0.030231029107299967,0.1622717071356465,0.13265968961879426,0.18321228463245903,0.25081844813503784,0.1445312773201935,0.36441325291636767,0.16653377841306616,0.4823788832739346,0.1370137126463571,0.5986912459751075,0.1405983200414188,0.7186376948171772,0.15938460276210464,0.38215195505486493
27.754000,0.18607475581597935,0.030513911405132224,0.16099151014154975,0.13273780751837966,0.18309600704264017,0.2506843683526522,0.14473403291634868,0.3643873099822392,0.16634007500185594,0.48242619739337655,0.13856324767159167,0.5991671407580996,0.14066696863497793,0.7191486991458412,0.15879604884793283,0.3823616470939248
27.804000,0.1858686669770211,0.03078115255767968,0.1598300537115892,0.13278484254147993,0.18303850653503692,0.25051915235415584,0.14515921131251694,0.3643838044346941,0.1662578374969507,0.4825144438274579,0.14040279435797387,0.5996959984509165,0.1409584910236866,0.7196947117650444,0.1583260942192222,0.38249603268238097
