time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
7.571000,0.0021492019453425827,0.01332347272951687,0.020014037208137766,0.11715313586068889,0.03310666098066157,0.2364367609009732,-0.014630249760826254,0.346533024928683,-0.07785801092856197,0.44852444720387113,-0.08949424872273812,0.5679589395835742,-0.06108238956871303,0.6845469589483952,-0.033631313835582224,0.35779515006823365
7.621000,0.0020392023819973243,0.01319771050877975,0.01875059995357509,0.11731916992473426,0.033324872097380304,0.23643084270042178,-0.012645813295089908,0.34727621285414034,-0.0774392771333704,0.44828020804153923,-0.09289596211318264,0.5672805899291142,-0.06536378732738024,0.6840794741339983,-0.032640790235525734,0.3580246427944572
7.671000,0.0013904288668700555,0.012845869582032604,0.016845681990030784,0.11731713855910543,0.03345733281819525,0.23616179787332753,-0.010003452002309744,0.34801509545878884,-0.0755558791158344,0.4485281756485163,-0.09403590404359562,0.5670966734817555,-0.06683415531045099,0.6839729535884126,-0.034067010072461754,0.3578356197649418
7.721000,0.0016284045159094698,0.012687808789618539,0.014802133483998215,0.11728778617613334,0.03344632925693809,0.23583057997136322,-0.007230891400975783,0.3487259462135602,-0.07329180987303409,0.4489055601606518,-0.09474376562203539,0.5669725478974582,-0.06796478629284919,0.6839464178961734,-0.030276747134792024,0.35836485912279453
7.771000,0.0013808805560566084,0.012408250720845965,0.013116907320840325,0.11727752832051469,0.033407013171872675,0.2355497211832235,-0.004632504808586822,0.34936094677988444,-0.07119846821047357,0.4492056888366316,-0.09573506078028864,0.5666703883214667,-0.06973599108151145,0.6838200719522731,-0.03436614131703144,0.35787442710346373
7.821000,0.0008885761977753951,0.012216067420065993,0.010838813218158088,0.11728068373996973,0.03281152332942792,0.23525186670583662,-0.0022730606672188157,0.3500084437103039,-0.06903454583115425,0.44972255554361257,-0.09651534115564876,0.5665335391381925,-0.07133145837775895,0.6838611660988937,-0.03324739581968262,0.3581001943080382
7.871000,7.715632869759653e-05,0.011827938793301903,0.008234054069529534,0.1171472050690846,0.03184111525827153,0.2348022375242709,-0.0001275400985851808,0.350465563927563,-0.06679815738055003,0.450240454512528,-0.09697265595681764,0.5663847597352585,-0.07260893319010324,0.6838854363841472,-0.032045643172204874,0.3582441503147068
7.921000,-0.0001304123612687469,0.011643709357477112,0.0057416755198175014,0.11696051267165196,0.030891256979072225,0.23429549702169244,0.0022338117226225053,0.3508233942453769,-0.06412143047347738,0.45080830227202334,-0.09693337006508058,0.5662352342256923,-0.07353372787483738,0.6839316944331623,-0.033440370874502655,0.35808229546402387
7.971000,0.00022808697137926656,0.01145478116253779,0.0035178030702329864,0.1168688468183544,0.029854080866715142,0.23394318419348764,0.004340272028917255,0.35119950836659264,-0.061679514209720177,0.45140623381456163,-0.09716055493007299,0.5660408522742602,-0.0750217215703848,0.6839809729180509,-0.03206984317793281,0.3582830660064335
8.021000,0.0008280635702853124,0.011389313911540588,0.0015987242780842103,0.11677818639709882,0.028883076457337134,0.23363521068814647,0.006548215324769052,0.35153836576971703,-0.059017751282208965,0.45204261455001765,-0.09721299787762011,0.5658016719367405,-0.07661094498928459,0.6840199252514729,-0.0334379095450114,0.3581477064942268
8.071000,0.0022376251871067,0.01136778301136329,-5.119724119500581e-05,0.1167212121000159,0.027839807446688056,0.2334349296207104,0.008493790325976087,0.35186521131236664,-0.056597722418617546,0.45267738800060264,-0.09750508132468165,0.5654895681379012,-0.07871088987643098,0.6840086736348908,-0.03490975871366137,0.35800067596270435
8.121000,0.003588537437406612,0.011412177553783404,-0.0013742989027543534,0.11664273778946077,0.026897015251674226,0.23326491748089684,0.010568439757783255,0.3521488004185781,-0.05390499496089815,0.45335737819524635,-0.09751648447151864,0.5651520023176301,-0.08077798526406224,0.683978862262181,-0.03318009231228976,0.35823929826552947
8.171000,0.006260093055211844,0.011556367406231484,-0.0023542881515753924,0.11658522313552518,0.025928497176330542,0.23320462141083517,0.012363300264764416,0.3524354288087156,-0.05151019104844836,0.4540237012985101,-0.09783441029214512,0.5647217894096507,-0.08343846097928219,0.6838551459617993,-0.03451869352251841,0.35805464118627156
8.221000,0.008374244857115543,0.011665096851265188,-0.0029410239353410018,0.11650577940432427,0.02509215635266808,0.23318542974207587,0.014262913831993419,0.35269579542818863,-0.04888601309769531,0.4547360474252746,-0.09790945013796243,0.5642655074840139,-0.08612081244042614,0.6836850537117407,-0.03261158119840184,0.35823586596829066
8.271000,0.011176917782934672,0.011685381908072673,-0.003237748348872121,0.11621029633304263,0.02423113310327822,0.23302408212806253,0.01590502747264739,0.3527348834996491,-0.0465083800306644,0.455226671286878,-0.09817625392373709,0.5635337846606898,-0.08921214550366104,0.6831985027702148,-0.030449141446756138,0.3583229918995171
8.321000,0.01239671926254581,0.011752641481784244,-0.0038859677562866173,0.11590590741846296,0.02317245010691566,0.2328154537469566,0.01763543928096991,0.35268764197721997,-0.04359720692280884,0.4558892070762137,-0.09744431760826669,0.5631295384391277,-0.09106658339612467,0.6829599373632581,-0.03193970058520655,0.3580025668657929
8.371000,0.013252876013267483,0.011839091704980802,-0.005456806634961127,0.11552452593783066,0.0212006698059575,0.2325261453702208,0.018648158592299298,0.3524989951592632,-0.04104776857469537,0.4565970080109639,-0.09678133468001655,0.5628691568044452,-0.09293568438596032,0.6828075200324625,-0.03045841085108087,0.35815231515305573
8.421000,0.013787788719397587,0.011891761988771588,-0.007245904442449687,0.11515428129360765,0.018975577585360535,0.23225438325882888,0.019431189754224767,0.3522535183288434,-0.03848068075407542,0.45735449479542933,-0.09580938509905988,0.5627746999656212,-0.09441258626370791,0.6827665703277986,-0.03216177552591047,0.3579010302596467
8.471000,0.014578432309509705,0.012030136826642704,-0.009121295023587736,0.1146936814645241,0.016399766685716622,0.23194842725005657,0.019776419055941078,0.3519009104205632,-0.03621062201332752,0.45803974041368145,-0.09507697143118742,0.5626091092853277,-0.09634258722887074,0.6826024350024388,-0.033977401443359645,0.3576233534921285
8.521000,0.01509242859753489,0.012162850759518116,-0.010962990193392322,0.11423045315605984,0.013715221161462092,0.2316654815092948,0.020009052175418655,0.35150031655807246,-0.03381747368659873,0.4587509814213987,-0.09403414455258759,0.5625486333689124,-0.09802136519355097,0.6824823737073189,-0.0326238793458302,0.35778304762755864
8.571000,0.015874584808911813,0.012433161699942593,-0.01276705502498418,0.11376393817667059,0.01085579220933517,0.23141580211661825,0.019824677043789957,0.35108016232811257,-0.03181327108716513,0.45940154670268935,-0.09325646819678671,0.5624778947605643,-0.10002420474885135,0.6822869000229478,-0.03452759968292561,0.35755094923582614
8.621000,0.016386080550695122,0.012656073223173973,-0.014511086551243339,0.11331471720344222,0.007903274410748859,0.23120278454982574,0.019520644330563372,0.35063911368022965,-0.029695089932491047,0.4600823021432326,-0.09217932684137212,0.5625309240857205,-0.10178230530084285,0.6821460686314963,-0.03336019557423342,0.35772321296513937
8.671000,0.01713156401041582,0.013048724675900618,-0.016206531014053102,0.1128724688046829,0.004801295079257506,0.2310192895102489,0.018819284612237645,0.35019771024761737,-0.027958541280185358,0.46070488198220727,-0.09136440131905874,0.5625856795484356,-0.10383905805688112,0.6819355138142337,-0.03245176827008095,0.3578659256148816
8.721000,0.017611549083383575,0.013347047888278247,-0.01784591348858028,0.11244639972224553,0.0016051702689259886,0.23085947054070888,0.01797697506945898,0.34973740797055,-0.0261337357047876,0.4613359975449292,-0.0902671672233108,0.5627603681944872,-0.10564496063746681,0.6817709705360915,-0.03434942912674898,0.35772714476044154
8.771000,0.018301762429816352,0.013842509075622227,-0.019428435146748035,0.11203564244911321,-0.0017119156321528071,0.2307206243814913,0.016761580547217585,0.3492901395989818,-0.024682902813678884,0.4619061011628222,-0.08942614321357595,0.5629422967687588,-0.10771421141080165,0.6815405537610671,-0.0336397328406365,0.35788286194940105
8.821000,0.018740658241789644,0.014164124798067983,-0.020945572946095416,0.11163974315807751,-0.0051105172969254445,0.23059036742120465,0.015393597268496952,0.3488256467835337,-0.02317013846870072,0.46246031704746154,-0.08832346237185143,0.5632325571950892,-0.1095295909344242,0.6813439457712451,-0.03556544063955676,0.35775152783919545
8.871000,0.02009161912890667,0.014579902000687454,-0.022395564365657483,0.11120562428448375,-0.008596724701974652,0.23040961760658663,0.01368393372045405,0.3483230276169116,-0.022020514170100425,0.46288825969379727,-0.0874682626062575,0.5634695314328118,-0.11156974494835166,0.6810242784612228,-0.03684785390789416,0.3575071045978019
8.921000,0.020752393020711187,0.014908762794898818,-0.023047282534432202,0.11072421175075152,-0.01134505231986211,0.23015225622791174,0.012428801304340018,0.3477736993553445,-0.02054159367546913,0.4631554702501152,-0.08617602384327333,0.563615022192893,-0.11304654858764676,0.680567896889801,-0.03606339706879878,0.3576203181710351
8.971000,0.02427298477508344,0.0157367303259893,-0.023291471646731045,0.11036851443426438,-0.0140517198950025,0.23001226474137476,0.011107549661318062,0.3473451721262111,-0.018846205979974003,0.463546602939096,-0.08452223219991412,0.5639789661490592,-0.11438628250173709,0.6802034837843243,-0.0366701259060192,0.3574963981132048
9.021000,0.027046285677352497,0.016387876765660746,-0.022209177747682215,0.11009037625585762,-0.015980109363230712,0.2299285951472508,0.009996819423886945,0.3470831903229789,-0.01724729461596485,0.46394960230770244,-0.08313389305126946,0.5642439498384805,-0.1163454611135813,0.6795565326160855,-0.035153662036068095,0.3576747343873803
9.071000,0.031085114345135174,0.01734624807943122,-0.020786112433794943,0.109866555370275,-0.017676477090662956,0.22982625763746445,0.008838016169330252,0.3468603622701131,-0.01581735342989755,0.4643001883510703,-0.08182753623834671,0.5645132402235442,-0.11830435590847033,0.6788348988309719,-0.03399807267449977,0.3577839287252543
9.121000,0.033881314429683264,0.018006357662605416,-0.019272264896830815,0.10965827216587454,-0.019430867015152155,0.22965816735486236,0.007441608455703404,0.34661059384558673,-0.014547965737831348,0.46457863454639287,-0.08050877935735738,0.5648241883961779,-0.12020649098518825,0.6780676945742965,-0.03419801462843295,0.3576869257503198
9.171000,0.038186757809950865,0.019008925938796727,-0.017506693668710667,0.10948599218322777,-0.021034457819199825,0.22943412630835092,0.005915124977898929,0.34636880887542476,-0.013552334732488847,0.46477918854048794,-0.07939319318589153,0.5651035692169665,-0.12222976656925874,0.6771974048225493,-0.03420643202302289,0.3575685456966706
9.221000,0.040731740031927983,0.01955785639996161,-0.015610773272669597,0.10932716401866555,-0.02261668358131775,0.2291224778700311,0.004242407221056413,0.34607797898592446,-0.01262323585361149,0.4648868594775691,-0.07814912185917626,0.5654172442534449,-0.12403926640619105,0.6762959826727378,-0.033343897163839585,0.3575397658239727
9.271000,0.045308177738696644,0.0204718062662322,-0.01389586175219272,0.10911550097227368,-0.024345769907821377,0.22865963265400385,0.0022539682166082195,0.3456743921149772,-0.012067737689117994,0.46481669669210834,-0.0771273025340578,0.5656494940458685,-0.12587678112136186,0.675301162238673,-0.0329385963347207,0.35731494051542745
9.321000,0.04857500907101775,0.021145014495219085,-0.01121740368025547,0.10901006502091654,-0.025342531083867068,0.2281758351725491,0.000675188581762097,0.34532137825208964,-0.011196152538420823,0.4647327313974596,-0.07571724675900554,0.5659109326098651,-0.12735578513223283,0.6742320356077413,-0.03197740715546564,0.35726782560918874
9.371000,0.05448177594905709,0.022379214299474953,-0.008261506033694965,0.10899652035565781,-0.02615437932656632,0.2276550433758153,-0.0010361500261409085,0.34499674336695724,-0.010696784906654565,0.4646072451371005,-0.07467397972657186,0.5661302402809306,-0.12913910126464312,0.6730580221518883,-0.030936216609889183,0.3571429617579831
9.421000,0.05837302205296017,0.02323881504604655,-0.004541254391098627,0.10916510613667445,-0.026412709937620786,0.22715510330709776,-0.002539885091455696,0.3447564988509614,-0.010126391765085486,0.4645164458970876,-0.07350126073114893,0.5664165243246049,-0.13080705881948496,0.6718491829530336,-0.029853584414051774,0.3571450678945688
9.471000,0.062219024817122014,0.024326701228132373,-0.0009809233004930695,0.10951386989913797,-0.026664822176119353,0.22673305492676896,-0.004124206513652605,0.3445970470768519,-0.009671277180535572,0.4644687702104425,-0.07225940308031567,0.5668539571093762,-0.1321316977350406,0.6708506317329234,-0.028791350691710217,0.35737552161441427
9.521000,0.0623892276038275,0.024402897381538738,0.0007437671105357188,0.10984215936627059,-0.028028613632454707,0.22634173063745713,-0.00626168131365365,0.3443510550886563,-0.009008162832546518,0.4643196211352036,-0.06995832080555578,0.5676882732645377,-0.13159817300378293,0.6706471418526798,-0.028918578582370548,0.3573050047849973
9.571000,0.06245254014156473,0.024437727674505427,0.0008063600046394753,0.10985567547810397,-0.030731214809979743,0.2256372861717383,-0.009666442811855289,0.3437739670996662,-0.009519626843004489,0.4637738772874297,-0.0685211602047563,0.5682670304648609,-0.1315494868603448,0.6703818190069541,-0.029563694644923623,0.35709797475191823
9.621000,0.06246258767419846,0.024450579593464063,0.0008138868834627472,0.10986781970563528,-0.0335578278967735,0.22483992598827274,-0.013457459031470095,0.34314451242294464,-0.010518890409732973,0.4631085270875736,-0.0674267018370811,0.5687565322677441,-0.13176575720489894,0.6700505891238937,-0.03033293221703731,0.35688848067048407
9.671000,0.062497986915096275,0.024478959674878915,0.0009410824673711515,0.10996576276053731,-0.03618621466814115,0.2240778296395987,-0.017235852787737774,0.34257206487744374,-0.011707315596566542,0.46244464421286086,-0.06646206693779463,0.5692244044933572,-0.13197087872400862,0.6697659162104502,-0.030881992390748757,0.35677158487516025
9.721000,0.06253804678060675,0.024496786988668705,0.0012025280239465475,0.11015192837896151,-0.03871260983726242,0.2233189808700495,-0.021167137496146474,0.3420293696333214,-0.013171021115367776,0.4617626654320466,-0.06562858038240915,0.5696895132306588,-0.13221048703913366,0.6695236241645235,-0.031902194435637424,0.35654613542828323
9.771000,0.06262415516777634,0.024524665811972934,0.0015901940732359204,0.11041063091433034,-0.04100620625057452,0.2225959538378469,-0.025028589850400837,0.3415275130396369,-0.014774465833459413,0.46108859759746945,-0.06488843946152832,0.5701234069346955,-0.13239871525932717,0.6693320893254273,-0.03229516688070386,0.35651849627350435
9.821000,0.06269655265257877,0.02453437147672403,0.002114649391482752,0.11074863085408111,-0.043175424533744663,0.22187382693421154,-0.029026059755563258,0.34103672164717963,-0.01667056722494137,0.46039895103456047,-0.06431652217437914,0.5705346081895262,-0.13265544804728782,0.6691743122165409,-0.03352262042147801,0.35627270906172975
9.871000,0.06282369017053616,0.024553147969238565,0.002760962783627051,0.11114718641507891,-0.04508987803514668,0.2211939811568449,-0.03290439595545283,0.3405736864106503,-0.018658350324794862,0.459725061492473,-0.06380348304249758,0.5709092195002617,-0.13282287124811107,0.6690739995984354,-0.03482715270060434,0.356016470175293
9.921000,0.06291998003350216,0.02456991811714886,0.0035366232652629184,0.1116177504865078,-0.04686609869584435,0.22051938325163814,-0.036903042513805245,0.3401050743334456,-0.02095072502851497,0.45904002952681366,-0.06349156265671246,0.5712464336840246,-0.13308731906474655,0.6690034318478061,-0.03516480947038647,0.356076191634762
9.971000,0.06308320163672515,0.024598764273599895,0.004432565067890387,0.11216056435498922,-0.04836607630158142,0.21992096278380863,-0.04072965799971824,0.33967773760477193,-0.02327792623150081,0.4584019434698361,-0.06319622612002591,0.5715678806329674,-0.13321736655503724,0.6690206378652815,-0.03521028759157588,0.3562331612901864
10.021000,0.06320565301010375,0.024600152496425994,0.005458890394749741,0.11276353781771686,-0.04970704821454061,0.2193314467648103,-0.04464835103165894,0.33922477261246486,-0.025905026544600418,0.45775193315878354,-0.06312125225110603,0.571835028068426,-0.1334597345368292,0.6690589855570048,-0.03675675882911923,0.3559559793441379
10.071000,0.06350366082066738,0.024671287543989055,0.006610491364329639,0.11340383916694215,-0.050743133117661224,0.2188104886667663,-0.048325924721677654,0.3387861407948975,-0.028484465321247016,0.45713442548403455,-0.06299066611937737,0.5720662405157269,-0.13348903494654868,0.6691743245906795,-0.03643212210572559,0.35626385409002415
10.121000,0.06564490344131556,0.025059047650636268,0.008349535632630516,0.11429016987456884,-0.051134454818401134,0.21850943335304773,-0.051583562815368036,0.33850859290546825,-0.030858877713811864,0.4567054093277272,-0.06258942563192577,0.5724342835417275,-0.13312553639899252,0.6695149565778341,-0.03605337656016691,0.3563676725764668
10.171000,0.06590745558661372,0.024606725457166367,0.01202306915055279,0.11527966619611044,-0.04925490137620349,0.21845432545462218,-0.052429910051375844,0.3384123150262442,-0.03084072550877341,0.45645428624676576,-0.05964213221452655,0.5729466849853573,-0.1299224139658689,0.6702127220301253,-0.036331590352732174,0.3560116004016756
10.221000,0.06570889403986346,0.024349324932080637,0.013166696104064603,0.11577629736910636,-0.049773530287728934,0.2179454115951969,-0.05580676119188191,0.3377936494831907,-0.03351213220396376,0.4557044187890072,-0.05927273345294208,0.5729067712538383,-0.1291108354843568,0.6704907838001687,-0.03626866215594041,0.35609216666349175
10.271000,0.06548486153877998,0.024064421427512566,0.014512257075665586,0.11638619167676299,-0.05000669502162021,0.21756575888412016,-0.0590215490577511,0.3372266648087668,-0.03632497646021628,0.45506072436849143,-0.05920106670773349,0.5728600643283883,-0.128547549751552,0.6707940486721968,-0.03781601191818111,0.355748530727143
10.321000,0.06524646355812058,0.023773823070264235,0.01594747985707158,0.11699487890241467,-0.050048106621693,0.21721754383068287,-0.062203467141251856,0.33660031985234995,-0.03932628213629273,0.4543994472101062,-0.059285540255654204,0.5727279222925001,-0.12799099985022033,0.67111267630398,-0.03724610517773062,0.35588251233053164
10.371000,0.06485912430789635,0.023271446323407725,0.01740710217450627,0.11753326865769041,-0.04985699849779908,0.21690902405479906,-0.06509788707220425,0.33593723632173417,-0.04219170797388258,0.4537307291773056,-0.05927222315237382,0.572508908996822,-0.12717411601371598,0.6714499669346001,-0.038919998524210075,0.35536188411206987
10.421000,0.06458497449871746,0.022914793691541813,0.018930308464880363,0.11801973797415971,-0.049534250555249584,0.21657228313753513,-0.0680447963316203,0.3351360199842662,-0.045393352952350655,0.4529787631330732,-0.05964568001205087,0.572129387023103,-0.12663497615039795,0.6716905953468716,-0.03827366863477974,0.35540425688320015
10.471000,0.0641511454309079,0.022373727743157688,0.020509911316713828,0.1184803263155161,-0.04896435044312354,0.21632370602475143,-0.07067480092444141,0.3343434346293294,-0.04843715398043598,0.45226496386972626,-0.059940360839557005,0.5717123423757289,-0.1258762730953284,0.6719742767027664,-0.04002192706165417,0.3548093875835252
10.521000,0.06384727776137875,0.022011333921342278,0.022142692032724717,0.11892165295443355,-0.0482663153798166,0.21609454873911568,-0.07333289623933664,0.3334472927377676,-0.05180362041831964,0.45150020580060796,-0.060642340753744375,0.5711742507010462,-0.12541752846185766,0.672189967584008,-0.039308890263551985,0.3548390486331263
10.571000,0.06337075434093822,0.021469743651023422,0.02381990082998295,0.11933733866201153,-0.04733450110773822,0.21596575624651523,-0.07565220261309878,0.3325766810411215,-0.05497485278474461,0.45078178754704123,-0.06124582160256775,0.5706178211516542,-0.1247253011309812,0.6724527644609215,-0.038379724240586346,0.354908028784551
10.621000,0.06304033208475708,0.021122578909232376,0.02553670594886282,0.11972881650936376,-0.04628160122630741,0.21586481785377631,-0.07797524274650555,0.33160380474751566,-0.05845108896338616,0.45000484958687975,-0.06227042232272145,0.5699440537391932,-0.12434954220460048,0.6726386635037339,-0.04033649979961476,0.3542204430322951
10.671000,0.06252737936496489,0.020637705150110673,0.027284534810171103,0.12010690403903998,-0.04501137777669095,0.21588425534524813,-0.07994301151902326,0.33068748249540947,-0.06169820444802769,0.44929240235517814,-0.0631776058510153,0.5692832827231832,-0.12372917803305496,0.6728859231638743,-0.03937095712189591,0.3543152081670368
10.721000,0.06262391614873135,0.020520859022466385,0.029056817833996322,0.1204767198455532,-0.0436288110183225,0.2159586519497107,-0.08188981241100911,0.32969561064137265,-0.06522778043548026,0.4485332170227132,-0.0645116354890649,0.5685310800720845,-0.12343516480865878,0.6730682394582232,-0.040795950883205215,0.353830403374393
10.771000,0.06055616469690534,0.019549514718009114,0.030895163680136013,0.12086093732266573,-0.041547799209429775,0.2165271127859105,-0.0824393470846693,0.3293450249823615,-0.06690542944175237,0.4483353498102487,-0.06355171826012151,0.5682884765777518,-0.12023199446892688,0.6740587289594467,-0.041284235043517956,0.3535135668617069
10.821000,0.058913791184505966,0.01891828346774952,0.03243223801168126,0.1210147300717227,-0.03937132571396598,0.21716174365980884,-0.08247725172561717,0.3291522751178115,-0.0678913076080709,0.44826251915327603,-0.061745885778476686,0.5681050566366518,-0.11581414272308492,0.6752340610278008,-0.03872471535491467,0.3540572220224076
10.871000,0.05667013112677573,0.018030138617534906,0.03375475199467878,0.12102210951593609,-0.03718701080660339,0.2178067482280376,-0.08247456412177885,0.32893297157209617,-0.06901712713341664,0.4481759897731647,-0.06009169709243478,0.5678435990021418,-0.11127914121964984,0.6763785959557089,-0.03947930373295305,0.35358185307632917
10.921000,0.054561467181686335,0.017632199906506826,0.03447460502366853,0.12100712566139288,-0.035729026000162034,0.2183285014791902,-0.08348266694788291,0.32841750990526,-0.07171028586851434,0.4478386598064456,-0.060491624307440844,0.5673130990509023,-0.10896673200367869,0.6770863377470311,-0.03912053545986492,0.3538748668265698
10.971000,0.05146465879150056,0.01718735857079358,0.0345980042541397,0.12110912780871934,-0.03483452532669376,0.21898212631191566,-0.08500630740001792,0.32799034748622363,-0.07514620439815241,0.4475845712965423,-0.06195819621150181,0.5668576883014602,-0.10779216440887042,0.677759660147242,-0.038821808864150965,0.35429302398375034
11.021000,0.04946391661339154,0.016956386694837112,0.03475992000925201,0.1212164904520994,-0.033777120180371795,0.2197186433323581,-0.08635484668041052,0.32758700141797614,-0.07866504163796667,0.4473403600281178,-0.06370660053772308,0.5664043975871161,-0.10680772825560927,0.6783967758520965,-0.041138058770295194,0.3538841469476848
11.071000,0.04654812423311893,0.016674589169685214,0.03493815664038731,0.12133327997295051,-0.03256298857126015,0.22054817499943363,-0.08736386469771285,0.32730427073065255,-0.08191463433229323,0.4471804814166122,-0.0653701148829685,0.5660345048074545,-0.10569964376027571,0.6790545432985754,-0.04323920009205938,0.3535342597678786
11.121000,0.04465329205839079,0.016472753047269476,0.03512635698241605,0.12139848138738532,-0.031227705312782524,0.22138417244828112,-0.08823978026433976,0.3269759491627489,-0.08530035651779341,0.4469399428776892,-0.06740542094596991,0.565598154902312,-0.10490829621633557,0.679587340119399,-0.04299962087905121,0.35390724732573653
11.171000,0.041937496506316535,0.016167790526388275,0.035332455404210844,0.12137408801450082,-0.029704833132913618,0.22222125505323734,-0.08870052237089313,0.32671770787023835,-0.08827306024860995,0.4467169465183817,-0.06916789803519974,0.5651863213660581,-0.10378584507709232,0.6800845273686094,-0.04487406774441693,0.3535132796204151
11.221000,0.0402566195668781,0.016020329426787695,0.03556468061391887,0.12130247415203348,-0.028071145851720707,0.22303979075727423,-0.08904927728537401,0.3263919435498508,-0.0914200233039684,0.44636852277811245,-0.07138824526164345,0.5646847425810753,-0.10312093359979069,0.6804130299218719,-0.044739794239918924,0.35376686075252206
11.271000,0.0377428747608542,0.015830931132357083,0.03577385353404927,0.1212386372727037,-0.026412367420165,0.22386842789625327,-0.08925439448806807,0.32609797173753696,-0.09452931315488647,0.44598197914911136,-0.07383816179704972,0.5641846705545404,-0.10277956107984135,0.6806423684862528,-0.044809330784422445,0.3539718621081311
11.321000,0.03608109750319204,0.015705994276883625,0.035821664740991285,0.12113053537785566,-0.02479106752806392,0.22469740598269633,-0.0894340133579808,0.32579779942619586,-0.09782725917384251,0.44550391215513924,-0.07672376767567658,0.5636336825205589,-0.10285312689698829,0.680754374913849,-0.04686661057349412,0.35352392345640865
11.371000,0.03376544995122904,0.015745368897956108,0.03586070828759649,0.12100047043603505,-0.023038710834370556,0.22555121613923348,-0.08925845678086866,0.32562591447393363,-0.10072370352602342,0.44507694258618014,-0.07934994529761394,0.563158111530231,-0.10266906483649632,0.6808705520959221,-0.046727577052535524,0.3539200543560309
11.421000,0.0318781496832286,0.015545016931638516,0.03593249892230848,0.12101887658555312,-0.021087512680396887,0.2266063676697671,-0.08876505294541279,0.3257010221070679,-0.10343805055747077,0.4448005734959505,-0.08200064897750671,0.5628702046889299,-0.1024649631139328,0.6811123792584193,-0.048301438313883206,0.35354959823341875
11.471000,0.029253535384354424,0.015406053018532982,0.03573616570121491,0.12062831114801104,-0.01898458548959293,0.2274254992622451,-0.08763066579615854,0.32585169322774327,-0.10510920196955778,0.44457195591796256,-0.08341990553209408,0.5625955739782743,-0.100730300263917,0.6813404695916351,-0.049586707585191306,0.3532243730651181
11.521000,0.027295550159730047,0.015282783443024708,0.03546109731937007,0.1205125943252869,-0.01704396831236779,0.22841633885235063,-0.08668299786500369,0.32614251529867105,-0.10719949234116695,0.44437564708905214,-0.08566694284008948,0.5624279630624294,-0.100087493002105,0.681558344288758,-0.05071229354992708,0.353146749934587
11.571000,0.025157666098023324,0.015192528811229213,0.0350705741759898,0.12028098098010653,-0.015037020092884316,0.2293187221369124,-0.08550488435269848,0.32644894455317836,-0.1090934754679446,0.44410768145442847,-0.08788302823647945,0.5622182945601677,-0.09938034124643319,0.6816662405180121,-0.05049595964043975,0.35339481237464515
11.621000,0.023994617621937456,0.015084079426998319,0.03508876893402063,0.11999987632945608,-0.012446673517022062,0.2301832766641505,-0.08357668403985888,0.3268296505774132,-0.11026767367704565,0.44382362936209546,-0.08956446441299898,0.5620242093369973,-0.09812955406369447,0.681718149178847,-0.050726014510222656,0.35327382921723305
11.671000,0.022093348381667113,0.014986893500481463,0.035019842692043536,0.11969494431959497,-0.009491069093997162,0.2311345186725076,-0.08116371658656538,0.3273791632058288,-0.111276568378887,0.44353946691122004,-0.09131780866654085,0.5618680260621168,-0.09664665889442792,0.6817496483202753,-0.05058140167776827,0.3533601555694347
11.721000,0.02086951964349162,0.01489072985851473,0.0349680130624878,0.11941786906692393,-0.006641554394400364,0.23197293957043627,-0.07853546406465464,0.3280524157988445,-0.11159220224224098,0.44340947913290485,-0.09244333016827783,0.5618717967630037,-0.09489175310067899,0.6818468159342617,-0.04933982653855146,0.3536618998295171
11.771000,0.018780692720213994,0.014565294476549454,0.03458471955397749,0.11893904797873014,-0.00408008463236826,0.23253936891679503,-0.0759998662745314,0.328599480349896,-0.11181649198242022,0.4431296917480284,-0.09356487678123519,0.5617335641238671,-0.09325281695674133,0.6817331583676166,-0.04951755195012463,0.3534781934713853
11.821000,0.018205334205337133,0.014591221968527112,0.03447872533589154,0.1186618439203243,-0.0012343874149700132,0.23322437521936734,-0.07313957040801947,0.3292954148657441,-0.1118885300927215,0.4428670579962074,-0.09491183533058478,0.5616601210721005,-0.0920388190042464,0.6816257235470955,-0.04862650230262503,0.3536821228051754
11.871000,0.017216600988767525,0.014654767626957579,0.03465575909296413,0.11867521444277802,0.0016258281022472308,0.23403995627542554,-0.07034147807523511,0.330064467945382,-0.1121775488989781,0.4425355450164981,-0.0969147978833069,0.5615609558748028,-0.09192915137348354,0.6814573416735409,-0.048217693063056705,0.3538714925632517
11.921000,0.016443643472708713,0.01464871477680243,0.034131792589313634,0.11852897421448737,0.003983080260963733,0.23467997569507046,-0.06778036439252448,0.33085693765304525,-0.11251959257915803,0.44220504702749464,-0.09902473630871139,0.5614438362457687,-0.09190134719782513,0.6812322218579595,-0.048334331988039575,0.3538680912799371
