time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
19.333000,0.14305518061884392,-0.0003721978259903266,0.1371698743689353,0.10491172124892215,0.13301776565788465,0.22483986637439543,0.10193614358245351,0.3407447099709697,0.1101107336626149,0.4604659531862244,0.08016815090286868,0.5766702635093012,0.07712942621677478,0.6966317829739489,0.11255260109699533,0.3576128853532258
19.383000,0.14322522062619905,-0.00042842986004572753,0.13890110919147886,0.10487072391446384,0.13290144098661213,0.2247206466569034,0.1027275678572473,0.3408651143673033,0.11044333641553995,0.4606168029351612,0.08003579022805794,0.5767003122472025,0.07755446897144933,0.6966746555238384,0.11403740360601855,0.35771890130201117
19.433000,0.14399077042465713,-0.00043833276897432675,0.14079241456075386,0.10487427410175816,0.13292947119491952,0.22461638917252943,0.10368135374472207,0.34099743413070666,0.11084080683431297,0.4607836696979916,0.08001430899164924,0.5767566278851568,0.07800998230954279,0.6967398878614134,0.11567637387364078,0.35785036411999877
19.483000,0.1443943274701752,-0.0004360416023433938,0.1428433788803522,0.10490047599271766,0.1329712092009204,0.22449370433705068,0.10465216238729322,0.3411043024298072,0.11107253610567278,0.4609324243431935,0.07980697996699235,0.5767877867538929,0.07815681080361131,0.6967764401412982,0.11498858739489833,0.3578084847490356
19.533000,0.14477252214904074,-0.00042335683940572684,0.14474441284115586,0.10491881633673915,0.1329563219288019,0.22433841653972889,0.10566480092328984,0.3411937667860923,0.11134914666996809,0.46105905873259545,0.07978006990339864,0.5768320840541137,0.07849487013696112,0.6968252016132276,0.11634080413578515,0.3579121279241092
19.583000,0.14531124140077614,-0.00037049791560758304,0.14636122013021882,0.1049197376704012,0.1326385903088812,0.22413252822068788,0.10648087625655994,0.3412468911124989,0.1113599200390211,0.46114766230169224,0.07958002092265691,0.576862994095491,0.07864301168352963,0.6968593357634068,0.1136864770778643,0.3576756012079426
19.633000,0.1461610642286503,-0.0002843104295482376,0.14835372470014155,0.10497065687861913,0.1326749974850363,0.2239419875086215,0.10761172998378568,0.34129543918812993,0.11156635868357753,0.46123025861475186,0.0795831784054822,0.5768895694298467,0.07887320436219968,0.6968874691443068,0.11517648912963901,0.35776269513396775
19.683000,0.1468039697588332,-0.00018712963000138325,0.15025284877164383,0.10500654364241434,0.13256729799759076,0.22369614425585285,0.10864929008502602,0.3412883586973106,0.11156436119171623,0.4612529466383197,0.07942702617180465,0.5768695185344848,0.07887297518301975,0.6968682394740708,0.11650681499296002,0.3578536008031969
19.733000,0.1477779283156488,1.970370219576265e-06,0.15216981979527675,0.10509089087947349,0.13255564029643366,0.22347705545365318,0.10981596999036662,0.34130280558649057,0.1116674059864946,0.4612885221728323,0.07946338307877254,0.5768865364660563,0.07902951966596236,0.6968857521406957,0.11606384128503419,0.35778210545858236
19.783000,0.14845059532899582,0.00015483380697874004,0.15405090070219535,0.10521533398967528,0.13251314360217709,0.22326670000930507,0.11093039015669329,0.3413098478566556,0.11162615540651785,0.46130783080100335,0.07938167909900401,0.5768945677030055,0.07897125982488042,0.6968938658510145,0.11717412533088672,0.35787897882902653
19.833000,0.14975270229830734,0.0004499926027515776,0.15583959667638866,0.10534767286124781,0.13246317524219914,0.22304874728680701,0.1121052619657146,0.34130928748102,0.111638158821546,0.4613083783719613,0.07946265843373627,0.5769143348568828,0.0790674030824108,0.6969136839101459,0.1169453920962489,0.3578205105744959
19.883000,0.1507129250052946,0.0006863524590706074,0.15787958504929395,0.10555468797224363,0.1325177269840632,0.2228439720329752,0.11339855887606878,0.3413110873471341,0.11155249622723451,0.4612968867264627,0.07944304118325436,0.5769212046564655,0.07891503911789431,0.6969200430417548,0.11817061149245212,0.3579664132451236
19.933000,0.15220335471342664,0.00108885301871093,0.1598652017936753,0.1058008337359132,0.13263402053880502,0.22267025988092484,0.1147504392736996,0.341330183701625,0.11153030856096607,0.4612869707467642,0.07956229707538716,0.5769504751103176,0.07886583993412127,0.696948454041008,0.11932065508474039,0.3581415526854008
19.983000,0.1525617344945878,0.0013237633078187403,0.16167802134966397,0.10607226120395129,0.13262208816542245,0.2225014360078273,0.11602580651681581,0.3413482425926331,0.11137868700430742,0.4612582266565232,0.07964126884485677,0.5769852169680365,0.07873192827618075,0.6969817714871182,0.11882428382632551,0.35808175274362464
20.033000,0.15247221858094567,0.0016518818480624042,0.16267592479632997,0.10628815142572205,0.1321125732352275,0.2223307364424594,0.11700241696156874,0.3413756152797066,0.11114599499443373,0.4612326230878083,0.07991118874308895,0.5770962794866861,0.0789636536620963,0.6970925384895965,0.11828245458380468,0.35802654179694726
20.083000,0.15260183971112193,0.0018679814640246578,0.1634570757784312,0.10649222453514433,0.1314232423857596,0.2221375163465624,0.11782829518423824,0.34136493521733874,0.110698677548872,0.461152950278813,0.08004088857633425,0.5771706212401644,0.07899293908588315,0.6971660453272898,0.11863176217353251,0.3581437553795112
20.133000,0.15271987372724663,0.002181680373564479,0.16410238275916125,0.10667942342167795,0.13069420257669068,0.2219351976670301,0.1185746213868401,0.3413216112649878,0.110166777382977,0.4610266995411621,0.08012869953207556,0.5772063616125557,0.07892607549367717,0.6972003351921578,0.11809319407486794,0.35805237126085837
20.183000,0.1529469994787944,0.0024177958867137024,0.16476783980238557,0.1069005862588863,0.1300013118268986,0.22175392113658884,0.11934064276024348,0.34127944198904625,0.10956485740024599,0.46088058755461053,0.08018609756974372,0.5772287223519578,0.0787311049009168,0.697219901179127,0.11832774191449794,0.35815066480431657
20.233000,0.15308845617533057,0.0027246816227409925,0.16540904881661125,0.10714142390846365,0.1294031124184436,0.22161226099848894,0.12016940929410894,0.3412564782704141,0.10904979168990278,0.46074017633980036,0.08038405860738633,0.5772660350443897,0.0786447019015248,0.697253428708265,0.11847075597060885,0.3582209062431764
20.283000,0.15312057312797606,0.002896987651821825,0.16583624008101333,0.10733959554731075,0.12872053385795204,0.22145543297386353,0.12099085299492687,0.34120622434392406,0.10855389077514854,0.46055999249032076,0.080741386127083,0.5772924412147493,0.07872628627229218,0.697275520740886,0.11817757871653348,0.3581270519365456
20.333000,0.15312609836880217,0.0032718703548682286,0.16612205408877834,0.1075116679698637,0.12810212699438517,0.221329439612187,0.12192224708998314,0.3411702051413077,0.108290207100002,0.4603933886411936,0.08146310346191246,0.5773562310672143,0.07923270170699617,0.697335501386335,0.11813730933610586,0.35812034116093344
20.383000,0.15340267431237398,0.003531898880826356,0.1665407956526695,0.10782447352348556,0.12772765795198365,0.22137419974277783,0.12313158235008514,0.3412861511335652,0.10831145846365636,0.4603674843809987,0.08257729128105641,0.5775756438057426,0.0801107437546576,0.697550291708075,0.11866676637376733,0.3583496534992047
20.433000,0.1535539723969264,0.003833951533644654,0.16698899104225498,0.1081426867166906,0.12740502110642138,0.2214260011117369,0.1242338140070346,0.3413840914809285,0.10816431849076116,0.460303271236781,0.08345677117421371,0.5777321309982545,0.08062430061343762,0.6976986976323688,0.11881024145547725,0.35841304399217894
20.483000,0.15399292140616555,0.00403358646670324,0.16718592703434096,0.10836256172781468,0.1270199888342215,0.2214408417308511,0.12536604076405142,0.3414294430884256,0.10813666397178492,0.46018612111265245,0.08462827849240927,0.5778609094581176,0.08148240484730192,0.6978196668665723,0.11923649009342095,0.3584820165171755
20.533000,0.154449428850614,0.004249949716233172,0.1677220139579868,0.10864113304926203,0.1269784655708219,0.22151257879535352,0.12665372028707564,0.3415121393799534,0.10819326319985256,0.46008368539387146,0.08578854890925507,0.5779735864777048,0.0821847493021077,0.6979194602224453,0.11964643234703994,0.3585217524760496
20.583000,0.15456282706789087,0.00428778735114076,0.16778294040484718,0.10876017617711056,0.12667869712384006,0.2215007686196544,0.12778323498107658,0.3414956851624892,0.10821293595451645,0.4598891114834257,0.08709871786497574,0.578016965076333,0.08311267886880543,0.6979507446929237,0.11995947088744488,0.35847232394148437
20.633000,0.15488298915887933,0.004324788655293076,0.16777205809393628,0.10882671991408877,0.12642905126711834,0.2214799745786465,0.12889300524745503,0.34145467579012173,0.10827493291181081,0.45967013625601066,0.08846994964141036,0.578024530503369,0.08408878877554321,0.6979445264567854,0.12044561000002325,0.35842764391721005
20.683000,0.15512338669490186,0.0043724442246014395,0.16772902594124675,0.10889380110433779,0.12623740406847409,0.2214924036763532,0.13000540882366393,0.34143323131657355,0.10833095466594948,0.4594595759856038,0.08987418879692502,0.5780316966265896,0.08503403198725935,0.6979340438959339,0.12060305537646962,0.35839181670311154
20.733000,0.1559564668754321,0.00456427847387085,0.16774222585424875,0.10905113595267908,0.1260974113818856,0.2215931699994758,0.13096081651576066,0.34149457653467374,0.10816979953495987,0.4593104054581185,0.09093889300396713,0.57806686153494,0.08550055340595096,0.6979435667854371,0.12101613895627496,0.3584499570475781
20.783000,0.15654429318573426,0.004523573646864722,0.167754922925778,0.10924816886165763,0.12600978897519863,0.22175303005194438,0.13185486426566612,0.3416105917443393,0.10790461161602262,0.459196243071428,0.09188303420605004,0.5781218881497443,0.08574004328853486,0.6979645502638044,0.12093885371335879,0.3583788680285497
20.833000,0.15757542759248172,0.004440342356931586,0.16775318520499613,0.10927094415404554,0.1260013172205401,0.2217733064364284,0.1327231745106688,0.34158489450082624,0.10766755523137903,0.45893997936006553,0.09282972993343903,0.5780191082633833,0.08595777134782072,0.6978221807832238,0.12075053380995968,0.35818642029856973
20.883000,0.15824414100839415,0.0043555990877371924,0.1677894820405986,0.10928248080957775,0.12613058235084124,0.22181930178942655,0.13364943245849983,0.34158351552970107,0.10750074134693763,0.4586998933471525,0.09386472662194732,0.5779226223144919,0.086206816076265,0.6976780247231213,0.12151541670153523,0.358159775886977
20.933000,0.15941496382126766,0.004286823846004266,0.16773294852064952,0.10927859476235373,0.12628535673180843,0.2218934123258741,0.13452486041378087,0.3416102055465752,0.10737376275522836,0.4584982626607509,0.09493566452899992,0.5778519124269581,0.0865058497144539,0.6975554554914415,0.12118073946928021,0.358005691362632
20.983000,0.16033384742852808,0.004246382609878614,0.16768009255249552,0.10931320655711596,0.12649678399457595,0.2220249410669212,0.13531415765129612,0.34170056064663096,0.10713124910304428,0.45834413597659557,0.09584577757982075,0.5778122829133346,0.08653924053975988,0.697450856827944,0.12192806111817664,0.35805271749783574
21.033000,0.16184366982256135,0.0042015592093159375,0.1676664703266607,0.10934998998070429,0.12676215660398552,0.22216327429984814,0.13597623959054966,0.3418090041639464,0.1067563260937702,0.45819713352102126,0.096506879353395,0.5777586191320496,0.08624128777706547,0.6973187196237596,0.12271815729479842,0.3581212945873923
21.083000,0.16282602727331594,0.004215365321051753,0.16764209883986136,0.10940722325326574,0.12719363731718952,0.22238475180545786,0.13678283768081198,0.34200100168172415,0.10663269996245853,0.4581516331675499,0.09749272761678698,0.5778030473064834,0.0862990170590005,0.6972798268242061,0.12376770822353013,0.35829932216420884
21.133000,0.16435277768814496,0.004194033707003584,0.1675460213892713,0.10947000027869568,0.12762262639041982,0.22263414005641505,0.1374715167874592,0.3422292877744669,0.1064533052536428,0.45815111726831176,0.0983629679788881,0.577878083498749,0.08623138281604328,0.6972632778966389,0.12348536185397291,0.35826524457889247
21.183000,0.16544002877993258,0.004150577031280231,0.1674845580825743,0.10948899198964583,0.12821995415811452,0.22288339607689922,0.13825341902659305,0.34246320031867017,0.10643736770065455,0.4581685972448392,0.09941321391164666,0.5779628427808209,0.08633494620384075,0.6972480426748673,0.12326303008448161,0.35818694864822265
21.233000,0.16735222944018263,0.004171632848746129,0.1673623496861424,0.10948379621064425,0.12880517124522764,0.22312069152804476,0.13889661790204522,0.3426956165592828,0.10633469998288309,0.4581933286293089,0.10029600578110068,0.5780412913646363,0.08625542854206104,0.6972170531229747,0.12290336860401205,0.3581394914860093
21.283000,0.16853459866233966,0.004128245731131323,0.16744901639816645,0.10950200242805462,0.1296644526005112,0.22339812500641468,0.13966219723266785,0.34298092101554534,0.10636415880921633,0.4582685640525621,0.10124585727675064,0.578159360151191,0.08617068624630558,0.6972086743800351,0.12405927526986174,0.3583216490298935
21.333000,0.17067364443091232,0.004122555512161317,0.16741976269135672,0.10945722500070033,0.13045003625828902,0.22362043854158503,0.1402342869326628,0.3432208918745286,0.1062569359040039,0.45831015990567014,0.10197478978447645,0.5782337323358531,0.08585996346266064,0.697146777762307,0.1253024532347891,0.35853009824630405
21.383000,0.17202085547112342,0.004082813827544966,0.16751338087280515,0.10940455782188388,0.13147745857727824,0.22386595875631807,0.14095201646707184,0.34349134382298374,0.10636979618607063,0.4584003079644045,0.10290826227206701,0.5783503716695771,0.08574852504686102,0.6971171322482475,0.1250304225767701,0.358426940904301
21.433000,0.1726595378516916,0.00374514300822303,0.16730769278134136,0.10923024148332816,0.13225197608624772,0.22399564012942108,0.1413171368400666,0.3436527454749088,0.106201597989184,0.45839985406861544,0.10348592196088804,0.5783691213953456,0.08529810263333107,0.6969827935726978,0.12412257565159028,0.3581200431005481
21.483000,0.17304914426309123,0.0034964703457146676,0.16607444003255523,0.10881395365972985,0.1324768700546372,0.22401466238833828,0.14141157242250862,0.34368157967777785,0.10620496523867355,0.45840077951197583,0.10458848022078633,0.5783898914186734,0.08574891686931455,0.6969017931531055,0.1251524012373367,0.3582019045015609
21.533000,0.1744786014411737,0.0033415025478120233,0.16516081289008036,0.10843927449397531,0.13287326524641754,0.22401398741663953,0.14139204152619544,0.3437112323753064,0.10598025601124465,0.4583672633838881,0.1051908939941756,0.578364667137494,0.08553170682909242,0.6967433660660057,0.12435670648836072,0.35797093213177955
21.583000,0.17552459391029915,0.003258884893142315,0.16471021265985594,0.1081863079037044,0.13374003455313108,0.224120979456424,0.14163780636503398,0.3438608024077167,0.10600499972853987,0.4584483370317113,0.10590243348921194,0.5784482931990638,0.08532902603031502,0.6966715350152564,0.12564326896854777,0.3581501096165489
21.633000,0.17702314504438443,0.0031313044453694485,0.1642522213828797,0.10789951605443093,0.13460634741166744,0.2241798762038678,0.14178038657560793,0.34396523909130144,0.1059786543509409,0.4585001070124408,0.10646296277801266,0.5784991296974087,0.08498718843144208,0.6965617872831801,0.12683081055941026,0.35829910141023885
21.683000,0.1780069352010677,0.0030553169161920187,0.16374084834115651,0.1075830757097415,0.13555451804685092,0.22422582423934473,0.1419413517451835,0.3440557385149956,0.1060937424257962,0.4585762559172692,0.10715725207031106,0.5785715431048751,0.08483139362910243,0.6964764032458509,0.12622238874764907,0.35808092315881296
21.733000,0.1795219796749037,0.002970319172907752,0.16321340279117108,0.1072531369260022,0.13645573545025683,0.2242318838780574,0.14193605352955824,0.34410667736588646,0.10606727525420394,0.45862056623982816,0.10758232434732416,0.5786110018013569,0.08439830148259163,0.6963501247971037,0.12738653726812296,0.3582224741695486
21.783000,0.18075498922196018,0.002940738087236974,0.16275861263838085,0.10691314628024917,0.13751484497996763,0.22422790320976974,0.1419863977334177,0.3441445626685774,0.10618290788156144,0.45867888116337696,0.10809280695095241,0.5786636813894305,0.08406966993473541,0.6962344638439395,0.1267843049155204,0.35796948345817536
21.833000,0.18265651710729805,0.002958588750112545,0.16253765339839518,0.10657884581398627,0.13867294712205308,0.22418188911784145,0.1419347661464389,0.34413754982897976,0.10612969181807257,0.4586713730093829,0.10821411051196016,0.5786532683048891,0.0832587093596969,0.6960297052644158,0.1279892594375796,0.3580852899193439
21.883000,0.18347944291814183,0.0029561428503898845,0.1621803870871886,0.10625056069796546,0.13986134252132237,0.22415671087541186,0.141910515695057,0.3441392133051533,0.10628276994821305,0.4587283215702854,0.10857342981533867,0.5787064565673422,0.08280518645669026,0.6959071290663054,0.12739167982543936,0.35788654009856835
21.933000,0.18470435198396817,0.0029915296632876368,0.16156960634734033,0.10591379132385474,0.14086843515241243,0.22411472833857626,0.1417403151552345,0.34411156090202477,0.10643310122640509,0.4587998368703374,0.10893512154547887,0.5787737502612179,0.08248468313331413,0.6958223483211873,0.1267574166266121,0.3576951071152487
21.983000,0.18549175315241662,0.003049649617897036,0.16098080231343218,0.1055960962831938,0.1419917931781916,0.2240841443389438,0.1416280002436981,0.34408359289892965,0.10676221730383723,0.45890683610338934,0.10944005346024746,0.578876954022475,0.08237269105928091,0.6957844297999237,0.1280282801415076,0.3578760333647572
22.033000,0.18661013082325273,0.003167347000359529,0.16039257721668687,0.10530453602511437,0.14305847143633826,0.22404597267128135,0.14138886915064297,0.3440343572266522,0.1069897315225703,0.4589982616942933,0.10973245071276778,0.578966913814102,0.08206670604048841,0.6957342318946688,0.12916591965316515,0.3580295519239264
22.083000,0.1873113944254057,0.003243764228566382,0.1598030731266873,0.10501517447407253,0.14420817772005293,0.2239975229012914,0.14118607189106508,0.3439594621835421,0.10737785720256499,0.45909852861877193,0.1101493912044509,0.5790665185130616,0.08196046655031639,0.6957086400937474,0.12866501219883347,0.35787151926720917
22.133000,0.18835725564385203,0.0035320740061486238,0.15934709496183236,0.10476483500097492,0.14540188601132634,0.22395179379789715,0.1409515952643849,0.34386924419304815,0.1077352753740099,0.45918045824116316,0.1104090673769515,0.5791506663278012,0.08169975116383886,0.6956657947804661,0.12995340873376518,0.35807352406943427
22.183000,0.18876258484167302,0.003763762831326986,0.1587105547859407,0.1046419886412638,0.14663097317917873,0.2240324560486593,0.14086218554180158,0.34389371371234717,0.10850216468748024,0.45944815564319613,0.11118611059013413,0.5794181370297414,0.08218002970682578,0.6958597415850585,0.12971786588813522,0.3581994530385314
22.233000,0.18961388677403068,0.004188272772871291,0.1580844987068681,0.10462558538063656,0.14764964895941202,0.22417103242533248,0.14047534233088793,0.3439563792804832,0.1088727085723377,0.4597202490119095,0.11138377453552893,0.5796939733724282,0.08202586333242701,0.6960473706018732,0.13063152794829097,0.35845956752752894
22.283000,0.19018202426195288,0.00444267987608739,0.15752951218135933,0.10457197892175421,0.1489032442843826,0.22426152525462387,0.1402741182738847,0.34395086556316706,0.10962486768583472,0.4599707924397014,0.11194979996456125,0.5799482681737709,0.08235338542256772,0.6962412268645911,0.13047277771561083,0.3585312477826405
22.333000,0.19107892459702502,0.004814209850600009,0.15704823406060708,0.104501079401759,0.1500838813241197,0.22429881638496293,0.1399358337948074,0.3438689511607064,0.11019918110128173,0.4601261292200596,0.11219903829107421,0.5801094636576821,0.08234785166742518,0.6963372857159009,0.13040211417640538,0.35858159447133103
22.383000,0.1916138820786243,0.005086727693308785,0.15678864486795013,0.10444870940471462,0.15149646483099832,0.22433195606444642,0.13979562699624976,0.34376013696813784,0.11106237469409594,0.460269364957563,0.1126727319641994,0.5802585592467112,0.08263493090313168,0.6964382928541248,0.1315316963815344,0.35877479335582396
22.433000,0.19218297282987865,0.005461730356651616,0.15638706068424663,0.10444397498290699,0.15267670469215305,0.22438659983921241,0.1394302660961602,0.34365324171038286,0.1117143129474145,0.46040865245973733,0.11286406671248772,0.5804031442726205,0.08268296044788954,0.6965457325972648,0.13133198843484878,0.3588210937786869
22.483000,0.19226719540107742,0.0055881985858024785,0.15593756991628058,0.10439610146134792,0.1537986833227053,0.22437703813055174,0.13897458559118026,0.343457876750444,0.11235508228321762,0.4604681414439201,0.1129717760749813,0.5804665568027048,0.08271076137524376,0.6965883505769138,0.13223701177403807,0.35887168476548315
22.533000,0.19238987862755996,0.005848013708686593,0.1552534345843525,0.10427804782024805,0.15462165967823832,0.22427638472731787,0.13837815680390178,0.3431719212893411,0.11289942474832856,0.4604358723264682,0.11302864113179145,0.5804358027561161,0.08280776854814406,0.6965680500446163,0.13285649942630154,0.3589060983398821
22.583000,0.1924877618096807,0.0060499594438734395,0.15469359277157751,0.10425718490094554,0.1555712334605588,0.2242539754697786,0.1377661774795775,0.34292570749351753,0.11352027032675695,0.4604507515749247,0.11301140744367881,0.5804496726474311,0.08285921474717085,0.6965997706912653,0.13266142960794175,0.3589094890080828
22.633000,0.1926135673005309,0.00635401422267309,0.1541943013118827,0.1042714504969421,0.15645961411755163,0.2242500667495566,0.13712641807248296,0.3426824420980353,0.11409579589823965,0.4604516674596178,0.11288974335638653,0.5804456066285029,0.08283894381651924,0.6966219787831477,0.13255315924999467,0.35893267816645885
22.683000,0.1926835617991691,0.006554723803124407,0.15376908299080932,0.10431786794987467,0.15737513102326203,0.22426367411910866,0.13650969570629976,0.34243572499846703,0.11475223365553902,0.46044679585671183,0.112780732840218,0.5804305996992934,0.08289585173996748,0.696649762842141,0.1331685071997538,0.35897990266443564
22.733000,0.19276787794166161,0.006848105705167153,0.1534130269733488,0.10439200118885844,0.15823405693588566,0.2242951190386467,0.13587251434719666,0.342193216618948,0.11536261344452832,0.4604274923809397,0.11256950145562447,0.5803949818329465,0.08287817257980576,0.6966637437150098,0.1336500157554896,0.35900834942444765
22.783000,0.19281030443138034,0.007035925539900847,0.1531326378961787,0.10449425394518934,0.15910636782138582,0.2243454723402504,0.13524968790497768,0.34195014411550795,0.1160339876810824,0.46040163994779093,0.11234872768082711,0.5803450385103234,0.08291187843642948,0.6966784898756233,0.1340365531619597,0.3590194293021498
22.833000,0.19335139336143198,0.0073930992919481195,0.15309305139571394,0.10462933047667723,0.16006980972287843,0.224426345644371,0.13474232819481802,0.3417230577719466,0.11676599475890084,0.46036896555568096,0.11211980508076247,0.5802789856566107,0.08294150393019782,0.6966775541090809,0.13428820509864844,0.3591135673831216
22.883000,0.1934147195808476,0.007549191021057189,0.15325415119144564,0.10484064640966578,0.1611237920648952,0.22458232149605498,0.1343851154483887,0.3415654107559454,0.1176268677419041,0.4603894871622342,0.11199058170861693,0.5802570485779354,0.0831071707715373,0.6967291421137927,0.13461761216111098,0.3591868377422399
22.933000,0.19343519297954906,0.007737238130233493,0.15327109256004418,0.10500835239165277,0.1620197380531283,0.22468901583415019,0.13392254619750654,0.34135326832748425,0.11848692078978064,0.4603563836996137,0.11183688643441332,0.5801719796922575,0.08336774912034589,0.6967460257771076,0.1350874270262042,0.35925400887398407
22.983000,0.19344855440677974,0.007849282059641357,0.15334355278768114,0.10518119301832053,0.16288384245512383,0.22480135383187766,0.1334648026503222,0.34113931022171406,0.11937250755847953,0.4603089675135114,0.11165914339769488,0.5800608109787504,0.0836638365552897,0.696749554201049,0.1354413339941672,0.35924461404611585
23.033000,0.19347932051258807,0.008011913574227226,0.153509004285094,0.10537977848488811,0.16371706224168547,0.22494480494645344,0.13305388017278796,0.34096105064251814,0.12025804626750444,0.4602768779022258,0.11146865724631731,0.5799545560240636,0.08397235633250365,0.6967618907083933,0.1360504632480241,0.359348899128532
23.083000,0.193511876263537,0.008112935620424385,0.15377330637229353,0.10560975595167256,0.1645259155296153,0.22512704087862284,0.13263312941808922,0.34081131031074763,0.12111956436563544,0.46025769083264917,0.11117810028501682,0.5798451788568307,0.08421195735341029,0.6967760436248301,0.1362539051413748,0.3593483500948349
23.133000,0.19358465305472977,0.008225122653011632,0.1541273257957579,0.10585135914219843,0.16529840128863763,0.22533025716328126,0.1322524193847747,0.34069040227418845,0.12196366336960077,0.4602485115753153,0.1108602734607118,0.5797337187456225,0.08444083214690286,0.6967893171622132,0.1363644833988265,0.35933519090968163
23.183000,0.19341489120212033,0.008228687658982037,0.15455958908930045,0.10608227434544704,0.16603064047741176,0.22553274516488986,0.13186717836769327,0.34056690468559736,0.12279127059909474,0.4602231953599186,0.11046882388472994,0.5795888407810843,0.08463689842963416,0.6967754937210912,0.13704197982097482,0.35943197036937935
23.233000,0.1933039797035878,0.008231205278717967,0.15490240232906463,0.10630375530987043,0.166627155310661,0.22572959073722018,0.13153145916721468,0.34048276983133857,0.12363965530934552,0.46022298626620617,0.11021820299935914,0.5794700600998678,0.08503467967076286,0.6967977642142759,0.13783243276878962,0.35953199224267934
23.283000,0.19320410757591605,0.008213209253460753,0.15539673782137056,0.1065235542097944,0.16719356929695114,0.2259422912954655,0.13111292940465313,0.3403896041733232,0.12438335354801945,0.46020075894945334,0.10969624022349211,0.5792985704414892,0.08517960428636545,0.6967674367947759,0.13768889819285024,0.3594952348892365
23.333000,0.1930354632826232,0.008180018268431042,0.15594792928225915,0.1067594961704649,0.16772037477843663,0.22618063972151084,0.13076525519372573,0.34034858240455873,0.12514176829155602,0.46021674496268405,0.10922831679115652,0.5791569066463829,0.08540193822649347,0.6967677211342237,0.1385279995015244,0.3596358892859009
23.383000,0.19290440237286133,0.008138540074317704,0.15656453945138082,0.10701218729160333,0.16816937972510076,0.22644973449607939,0.13038506529596516,0.34034593980213956,0.12581615860020748,0.46025892947217273,0.10862883937471722,0.579021701660435,0.08551040329974438,0.6967737203838835,0.13824932144922267,0.3596200430056099
23.433000,0.19266112244516886,0.008030869395401282,0.15723264600210501,0.10725680172881119,0.1685877481950426,0.22671835058110057,0.1300915963717237,0.34037593411513484,0.1265280639394841,0.46032301093072203,0.10811984019835019,0.5789026773946496,0.08573801035501236,0.6967969253156737,0.13793382685948147,0.35960414098474996
23.483000,0.19249928480314724,0.007934086050997255,0.15795847361277904,0.10748592242387363,0.1689196880682211,0.2269842562100055,0.12976576502862486,0.3404169248315688,0.12715026723916786,0.46038841799270824,0.1074834989273348,0.5787658576683857,0.08585499941640977,0.6968006322431101,0.13877404255326356,0.3597402300843107
23.533000,0.19213155917017485,0.007705623393463938,0.15875940588642282,0.1077002774598503,0.16925107009484722,0.2272407517024166,0.12955559117577362,0.34048504053582923,0.12783464259554794,0.4604726996345224,0.10696924045660688,0.5786447563720623,0.08611678683948211,0.6968190986725193,0.13837872125593265,0.35971346722207487
23.583000,0.1917499043128401,0.007454351033313928,0.1595163458484155,0.10784595516756071,0.1694765988363224,0.2274318797489362,0.12937964908063793,0.3405346410780445,0.1285706249294702,0.46053191387329,0.10656120607452776,0.5784962537442897,0.08657936477043124,0.6968209173506051,0.1378804721688829,0.35962553813953335
23.633000,0.19172055180977424,0.0072262029159071445,0.16044870407372158,0.10797490870215133,0.16981170296195375,0.22760907711491993,0.12942943113479918,0.34061028118845765,0.12947659370895453,0.4606102719205001,0.10639189607339272,0.5783689095445542,0.08729868480566735,0.6968402110630464,0.1389718754060573,0.35972112010700474
23.683000,0.19153064107050327,0.006995101216845636,0.16151512968260037,0.10810205628542183,0.17003953468544036,0.22779890051627874,0.12930250372525276,0.3406726986627926,0.12994170564467278,0.46067099623680186,0.10567837968666767,0.578192445399928,0.08727937305996265,0.6967735423553323,0.13840419070582416,0.3596477856183181
23.733000,0.19117684087740283,0.006597624649870218,0.1625941884978127,0.1081705931629866,0.1702289709085703,0.2279274722776069,0.12932053267991606,0.3407392610246583,0.13062789284806273,0.46073213918011474,0.10525435956860525,0.5780188980611916,0.08771385055791825,0.6967300203018095,0.13961004365511553,0.35970235678314716
23.783000,0.19111354223157226,0.006375829194435471,0.163672647079714,0.10823488426505697,0.1703263542934651,0.22805027634871597,0.1293594491496981,0.34084084635667244,0.13128667765989774,0.46082536948406616,0.10484725805793588,0.5778764570095801,0.08819772452633372,0.6967158151069204,0.14081036004439512,0.3597844998845034
23.833000,0.19066732143307252,0.005928046614042882,0.16492239406635262,0.10830992214587719,0.17046843955278174,0.22818169271535788,0.1294728653225772,0.3409618456392458,0.13186926438753394,0.46093791521781347,0.10436793178696945,0.5777440653349759,0.0885230654939412,0.6966933831646971,0.14212868029847878,0.35981734130059717
23.883000,0.19036075883112696,0.005630965064905314,0.1660528956312281,0.10829593126140005,0.17044487280284112,0.22821553156311858,0.12958085902436442,0.3410434198616787,0.132441288081248,0.4610093231242743,0.10397077316859045,0.5775830327701809,0.08900782418846352,0.6966465039014147,0.14144185948011131,0.359712766961359
