time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
21.363000,0.27864654837288516,0.017319582347652535,0.37627219322880234,0.0566751021957296,0.39707993164608635,0.17485732599422593,0.3490351259270419,0.2848195769870974,0.3420052167542201,0.4046134849165989,0.28681972028084923,0.5111712672648983,0.16684296865425918,0.5135332725848559,0.310764568856004,0.2902645627545018
21.413000,0.2786566997344937,0.017789306027539573,0.3763645628223362,0.05694638592676022,0.4001313246322561,0.17456926224370173,0.3500277255181669,0.28360883925963953,0.33991606475519903,0.403182056648044,0.286949744260822,0.510860136558892,0.16700437770691934,0.5144807776968533,0.31089874988228905,0.28987001448974087
21.463000,0.2786582095779894,0.018057186386574938,0.37638064225386675,0.05726215072960187,0.40311677168733523,0.17424582216675935,0.3512130457099168,0.28244010681091736,0.3379891766549551,0.40170925322866124,0.2871142062416416,0.5103910704081899,0.1672211427946317,0.5154559827757685,0.311137862108805,0.28962387692095415
21.513000,0.27866625018382807,0.018440494766118733,0.3763309133815147,0.05772375050789537,0.40616406732452415,0.17395620262782904,0.35265588529848274,0.28136604601412224,0.33615751844916464,0.4002264847282095,0.2873130860517316,0.5098358886303046,0.1675039113008474,0.5166006240657836,0.3112734911037849,0.2894472400492599
21.563000,0.2786743810554893,0.018663398532676737,0.37622304172057963,0.0583159084980272,0.40912756646492826,0.1737164815093798,0.3542566209705114,0.2804365796191021,0.33447454355991424,0.3987948045691287,0.28751030836364727,0.509222883482192,0.1678203611520106,0.5178435874253511,0.31174731691767726,0.28915546296058964
21.613000,0.27868888929732705,0.018948278032417602,0.3760506413741787,0.05901775502299503,0.41214026027402445,0.17346223679325715,0.3561253803538639,0.27958637743774,0.3329390390995552,0.3973250438954452,0.28778211754712874,0.5085044144455071,0.16826364045531966,0.5192437642235249,0.3118465944606587,0.2890563776764149
21.663000,0.2786999776606145,0.019114024168487044,0.3758178423258609,0.05982906393361247,0.41503358390452566,0.17324037559358466,0.3581052014259889,0.2788772974929729,0.3315363543467899,0.3958990748033613,0.28801981699911194,0.5077306936652385,0.1687245150304943,0.5207164908381616,0.3125976288142813,0.28884128319425384
21.713000,0.2787179521459456,0.019368856665966244,0.3755173920402655,0.0607795297224536,0.41795285147815686,0.17302582935988056,0.36035076256069654,0.2782969049331118,0.33032327555299634,0.39447930473619036,0.28836122019535426,0.5069034387562584,0.16936568064034302,0.5223973590481571,0.3136186822820731,0.28868345666734
21.763000,0.27873179412706317,0.019526036667081394,0.3751540638943787,0.06186129572132929,0.42071647821139857,0.17287510748186738,0.36265877753243836,0.27789559782481077,0.3292251405956752,0.39314399009637657,0.28863612304705555,0.5060710978005849,0.17000850408311693,0.5241677278445048,0.3136749584830941,0.2888041259430116
21.813000,0.27875220203893575,0.01973884680987387,0.37472045463776554,0.06305768639136136,0.4234809936805231,0.17270443660430507,0.3652276286433323,0.27761652104572576,0.3283575598059315,0.39181195888772247,0.28904455440917975,0.5051895916319059,0.17088806739861234,0.5261429822243986,0.31496007459771214,0.2887586694119547
21.863000,0.27876486680370355,0.019878386650148114,0.3742183175444731,0.06435898045466276,0.426052967006513,0.1725863758550298,0.367809795281676,0.27750411957567583,0.32758517541476695,0.3905615384236341,0.2893561365700219,0.5043092442862447,0.17175380132563367,0.5281774395482761,0.31496167740034675,0.28902618042502504
21.913000,0.2787685219243075,0.019972050619910024,0.37362388670095337,0.06571197920587166,0.4285261600629138,0.17241596401941311,0.3705191377542487,0.2774644545505872,0.32689762113949294,0.38925516654468506,0.28958863643754806,0.5033079598481583,0.17265704040262742,0.5302709315824506,0.31631384094532766,0.28890359322317155
21.963000,0.2788066841538311,0.02054957036921603,0.3729898468471453,0.06736493872196149,0.43077376524447764,0.1725363168371618,0.3732210265074011,0.2778343807503308,0.32645774236100267,0.38834770689629006,0.2899089329201365,0.5026463706175046,0.1737278828869201,0.5326790796724545,0.3162418623217699,0.28989932736619944
22.013000,0.2792770656271367,0.021546289410023685,0.37244190965825963,0.06973579924374068,0.43318842201901964,0.17322425867765068,0.3763564502509052,0.27891308015347294,0.3263062738758875,0.3879771890290769,0.2903539220167065,0.5024648669502998,0.17509229930128656,0.5358528637307024,0.3163050580992757,0.29129139280632355
22.063000,0.2789875983329611,0.022139845954805656,0.3720580399294467,0.07225669928011386,0.43547655166247234,0.17412962193166096,0.3794342176073086,0.2802392670806738,0.32613588912457225,0.38775339722618696,0.29045969679235134,0.502327431372997,0.17617380340794161,0.538916153314701,0.3176692515882982,0.292056577398234
22.113000,0.2778099034222836,0.022521770289197482,0.3703096830760566,0.07422753344112037,0.43666100313834216,0.17421504429118606,0.38199753663967756,0.28104156454829216,0.32583546683077236,0.3870878842141363,0.2906160339766042,0.5018031471452196,0.17757415818998357,0.5420714264541534,0.31916045304437,0.29246023811284355
22.163000,0.27708626119297697,0.02276231021210529,0.36815273030930656,0.07613300411990848,0.4373101994569407,0.17420055462001294,0.3842749849143775,0.2818447185046502,0.3254766872632604,0.38645236733268373,0.29059974641400177,0.5012722218744616,0.1789411490174728,0.5452308117908803,0.31813522832853325,0.2933940224928764
22.213000,0.2769479260747441,0.022534439589680308,0.36673558268976475,0.07790703738540024,0.43844518842523156,0.1741241483650171,0.38711461274005643,0.28259152594845693,0.32555935544546816,0.3856009929861862,0.2906345199610558,0.5004062884493605,0.18045162224565514,0.5479428959328312,0.31988517484644846,0.2936269199458649
22.263000,0.2768516388758658,0.02212886256198158,0.3653563193389692,0.07959786720147131,0.43934475034518994,0.17407385397714736,0.38978981272456925,0.28336387253976086,0.3255628460348481,0.38472903790655466,0.29030933794741204,0.49943383365428734,0.1816519890461368,0.5503610418022562,0.318986751446548,0.29396185011301346
22.313000,0.2765184186774323,0.021343482594895526,0.364026787292598,0.08081263294960342,0.44015536351834583,0.17357275305168696,0.3925869764656346,0.28374193455536423,0.32572751315963094,0.3833903774254501,0.28989340692111976,0.4979151207347058,0.18288965123937065,0.5522308299711638,0.32072415395427156,0.2939184770643892
22.363000,0.27692966146411646,0.02066137930771546,0.3623011218557006,0.08218333905524977,0.4404874339705112,0.1732157541494644,0.3951827732029495,0.2843350041142437,0.3259901233394238,0.3823777356391373,0.28953952445355186,0.49670775724702587,0.1843250507566293,0.5544131688188932,0.3199867962378833,0.2939911196520502
22.413000,0.2780862668880508,0.019513575331932608,0.36165690992878496,0.08338574892658716,0.44158564448860105,0.17289215870636582,0.39855128773229714,0.28491021144149853,0.32690699361364606,0.38117596402381715,0.2893793688971341,0.4951570036011802,0.18596190364402942,0.5560243009013136,0.32221410860851457,0.2938792570955239
22.463000,0.27931092283196873,0.01778307930555844,0.36098553993245097,0.08437235979064703,0.442377778179738,0.17255004150828,0.40161737812249027,0.28541540277004906,0.3276109517517404,0.3798772937000287,0.28873058995526746,0.4934040194186881,0.18707945233368944,0.557177416714902,0.32424184251271126,0.29355544987798615
22.513000,0.28152342141641384,0.015331545823385247,0.36083041189251575,0.08464757621051912,0.4433368791990105,0.1717835782561593,0.4047893788732059,0.2854237569722674,0.32829498411405794,0.3778824373134181,0.28755935666980836,0.49075674199221053,0.18759972712740558,0.5571500583856518,0.32369627456545486,0.2923956120660847
22.563000,0.28288237715260556,0.013716669655648687,0.3603287204089354,0.08511716412385052,0.4437426856866483,0.17138483128031773,0.4074569405335442,0.2857672805401663,0.3286409974264169,0.376255109070491,0.2858759658092335,0.48837625814942237,0.18757034856233798,0.5571949011010415,0.3226829743921887,0.2914389257346878
22.613000,0.28536620794646855,0.011332672773313292,0.35998301140468114,0.08559487002717599,0.444185690377809,0.17109287499658082,0.41038849400673183,0.28623517616107397,0.3293949091245252,0.37477917204972133,0.2844158876017352,0.4860306332664279,0.18782725706542722,0.5572390348151259,0.3247251216989108,0.2908711842892246
22.663000,0.28717649336588325,0.009755832423245578,0.3597134840840129,0.08604320138754645,0.44448042175097435,0.17098180438150598,0.41316220359368827,0.28682294220159404,0.33013077149296083,0.3734588544049195,0.2827618851855265,0.48371396136143807,0.18780177122945038,0.5570800077142916,0.32390932887372387,0.2900482633418327
22.713000,0.29008931328289816,0.007520175671705629,0.3595539632148356,0.08650828245995389,0.4447904993224832,0.17097563066249705,0.41620510969916624,0.28752122474516995,0.33132038897437516,0.37234211950273666,0.2814380394861041,0.48148308893919506,0.1881678543402145,0.5569858873168144,0.32341993283174153,0.2893491033274123
22.763000,0.2921367982627424,0.00601184620097736,0.3594485285029001,0.0869247201764277,0.44496537634913075,0.1711082621216575,0.4191152076458448,0.28829089213998244,0.33254014798295967,0.37138577191225147,0.280039740667296,0.47929178301306724,0.1883669035431154,0.556726212910907,0.3255835884993952,0.28891651954422976
22.813000,0.29528122471224205,0.003800706594072418,0.3594107461950061,0.08723885205969129,0.44514416714333416,0.17120182325829045,0.42231867849721594,0.28901097853947355,0.33427753554865497,0.3705508899222501,0.27910889998325034,0.47711740271989933,0.18910479078026143,0.556485282410467,0.32800324121852653,0.28852317408420497
22.863000,0.29741870840072826,0.002329950863570588,0.35940117476138433,0.08745625148032889,0.4451792041232973,0.17137364943085384,0.4253687370631192,0.28972712591066657,0.3360241657878534,0.369836723236074,0.278131952072083,0.4749485284298178,0.1896906091472216,0.5560541932236355,0.32775531528099855,0.28778633848399143
22.913000,0.3006442253550043,0.00016704437827348148,0.35940551974637647,0.08757178626012965,0.44515067043416207,0.1715227787112552,0.42861379684680145,0.2903778661579255,0.33818169014022476,0.3692577373330885,0.2775333461909181,0.47280375790465157,0.1906960777504259,0.5556245814322762,0.32776344039983546,0.28704724935127857
22.963000,0.30280729876904555,-0.0012113006228269716,0.35940857997524495,0.08761586170925935,0.4449316053729768,0.17179312780182676,0.4315957040670649,0.29104979946575926,0.34020502747225007,0.3688170434155223,0.27675209019967467,0.4706685272116979,0.19136768300420315,0.5549863960644974,0.3300757857025576,0.28671194357062774
23.013000,0.30602051569133604,-0.0031811522674537484,0.3594152936309306,0.08764287747072383,0.4446135574714231,0.17214882896862604,0.43468435026154206,0.2917373352900248,0.34253344133652885,0.3686022166357597,0.2762506507229472,0.46863516954866763,0.19231624478603626,0.5543965565478167,0.33012778762074496,0.2860891959697262
23.063000,0.30814010324870583,-0.004438332785197316,0.3594057874973354,0.08760363022021626,0.4441016567219316,0.17261309872984817,0.4374836836589673,0.29243046989337296,0.34469716802529027,0.36852687267669376,0.27558043515423536,0.46662313783103687,0.19293017268310325,0.5536227591718965,0.3323508270342991,0.285840530481517
23.113000,0.3112946982291482,-0.00617402936294308,0.35940495580306603,0.08756779869731718,0.44348688651564183,0.17318455481225997,0.44035217399692905,0.2931436043976289,0.34712755436984327,0.3687026561080969,0.27518065315263285,0.4647424572597076,0.19378416327156597,0.5529162143251827,0.33461738719025047,0.28567259107924625
23.163000,0.3133569126671044,-0.007250519378159189,0.359414064031371,0.0875173932890243,0.44270239272346495,0.17390636424989225,0.4429142672257108,0.293906177204727,0.3493610708837088,0.36905801985808295,0.27460704679455317,0.4629293993221023,0.19427483743604684,0.552073867123425,0.3345120937342071,0.28525785790504626
23.213000,0.3166635570017048,-0.0088871206955184,0.35942796048453585,0.08743548455883662,0.44180385223766205,0.17469493939255198,0.4455001040395915,0.2946379997279324,0.35181839858695085,0.3696295863459301,0.27429172210945013,0.46122442481597115,0.19496944602754562,0.5512687278960998,0.336604147774518,0.2852003078082755
23.263000,0.318705195708243,-0.009739445063856343,0.3598513094141228,0.08711397643844143,0.4411359295355552,0.17539087336914583,0.4479583938427749,0.29519677464600014,0.3541949197904522,0.370086099209679,0.2739948091090124,0.45934943012808366,0.1954070677659074,0.5500355200788203,0.3367520092414753,0.2848345305817634
23.313000,0.32186174278838686,-0.010437148618598862,0.360024597042332,0.08749197536922591,0.44006919157967556,0.17689478788288376,0.4503515188159468,0.2964534502482943,0.35676542929392596,0.37156432727669997,0.27386395996345597,0.4583246084129961,0.19601032143137342,0.5496416986388447,0.33876870977295953,0.2853273345607126
23.363000,0.32401116592562895,-0.010842370973136018,0.36034660308617766,0.0878265482865268,0.438968619446801,0.17848292447369782,0.45246927649611235,0.2977210570456099,0.3591385537980831,0.37314901075418905,0.27361687475627655,0.45732764470527076,0.1962655752667625,0.5490706360849041,0.3389399871835159,0.285748727140008
23.413000,0.3271951691770041,-0.011305248422192429,0.3608606305589207,0.08818873099839683,0.4378983962852566,0.1801951582298358,0.4546270166225903,0.29902340933877547,0.3617336420147101,0.37498932902622506,0.2736603371033171,0.4564945004080754,0.1966818950647498,0.5485505673527092,0.34083849656416587,0.2863259647753775
23.463000,0.3278565541812187,-0.012593834247962152,0.3609270946125592,0.08801552351403794,0.4363817719856696,0.18132464237390267,0.4563205171823685,0.2996565756788706,0.36409020345255727,0.3764261609742751,0.27371610260375434,0.45537248383309564,0.19706186795339453,0.5476986897965612,0.3422734601077588,0.28643624989640054
23.513000,0.3284958048017185,-0.0146059684663469,0.3599783532120909,0.08682725497096276,0.43395911910608276,0.18130924414184396,0.4574306889764935,0.2989913813047043,0.36628298529459014,0.37704326218439477,0.27390599621253015,0.45363628982695137,0.1977034833308154,0.5463356804734345,0.3417328817365117,0.28535824481827415
23.563000,0.32898188425522273,-0.015960218121302466,0.3592295859704999,0.08555489993025044,0.43158997546163025,0.1812835478507287,0.4583450499846492,0.2982628878495779,0.36837595140662344,0.3776704523361947,0.2740952796314878,0.4519076056104777,0.1981370352752865,0.5448072563691098,0.34140339770107914,0.28420450479682824
23.613000,0.32892564438101424,-0.01771046289646527,0.3585446017715797,0.08428823184267858,0.4291979030998033,0.1812836493183618,0.4590582756231266,0.2975091118965918,0.37040611450899574,0.37838428926615464,0.27436071899791603,0.45032372202325427,0.19849996124666608,0.5433029961621564,0.3407592850300646,0.2832858610746633
23.663000,0.332062708905113,-0.01949234819351495,0.3585245512091633,0.08286187501399164,0.4271084679707348,0.1813313949737125,0.45984292061090115,0.2967803257170656,0.3726012669550506,0.37917506988996347,0.274723542251251,0.44860093687610264,0.1986375480712567,0.5413959878729695,0.34294584284368973,0.282379972086777
23.713000,0.33578295401736546,-0.021564289723972327,0.36099055150828013,0.08123417312414019,0.42692549458548257,0.18149674481168335,0.4618042703230427,0.2963160419835573,0.375722316735318,0.3799216474566388,0.27583342778326503,0.4464213456809498,0.19893016892292167,0.538540229611762,0.34438250277730187,0.2812034649218744
23.763000,0.336778285685341,-0.02248455693835883,0.36202530961365015,0.08012599589863201,0.4254829940693456,0.18197452207118506,0.4627637068802485,0.2960365598064055,0.37829828179602953,0.3812750016348562,0.2767352697869004,0.44518865112879075,0.19916444274344278,0.5367461019003905,0.3453753589873915,0.28110782993051986
23.813000,0.3380545717385909,-0.02377416265426912,0.3624542980608108,0.07918635892011805,0.42345413719780955,0.18252570101817964,0.4631955014935596,0.2957538952275391,0.380695612074615,0.38289612520739397,0.2776754608181575,0.4444334995021802,0.19943197224895595,0.5354167754188077,0.3460526687674772,0.2806641222671733
23.863000,0.3390525849546858,-0.02462993503916162,0.36314480529991,0.07822636693866442,0.4216063031088781,0.18302261340738094,0.4635413836110279,0.2954568120449761,0.38309426162122395,0.3844975923849843,0.27874789580132536,0.4437583377412478,0.19968052992772398,0.534026558360744,0.3469331066859828,0.2806055488502002
23.913000,0.34089525592721465,-0.025937649408714392,0.3642444620374664,0.07721837094789315,0.41995614078549803,0.18350199551478485,0.4638739302352036,0.29517664693511053,0.38564467663579904,0.38617216265583193,0.28003838301901046,0.4431573427338542,0.19993783275464913,0.5325100251073929,0.3477231240021996,0.28054565265252196
23.963000,0.34239791672462977,-0.026831563428656727,0.36575082463540654,0.07616254973691736,0.41860004698133063,0.1838981506190332,0.46419334385496286,0.2948992825060206,0.3882197943859261,0.3877864171430402,0.28145285994161523,0.4425661735258877,0.20015237226346305,0.530828457108937,0.3490873458219546,0.2799900637769942
24.013000,0.34500773610134333,-0.028182404977107684,0.36771147411545424,0.07505387125183353,0.4174498110126699,0.18426054615176285,0.4644503313089165,0.2946731862428408,0.39085343192637456,0.38945449453343156,0.28297425439005064,0.4420100180688909,0.20024410458735747,0.5289336760316338,0.34990253968753754,0.2798606886193185
24.063000,0.34693419294415684,-0.029072282128163693,0.3700550560281233,0.07392056102850214,0.41659519901378983,0.18452804310306004,0.46471045462749716,0.2944594861811329,0.3935128344458394,0.39105606417677613,0.28462086915076756,0.4414796687105341,0.2003319808487922,0.5268926847491747,0.3517844921558839,0.2792454505066952
24.113000,0.3500051940517957,-0.03035635320208301,0.37270776936499295,0.07278881118008054,0.4158496894637488,0.1847654816529623,0.46483322526950765,0.29431279207163813,0.39617076396129486,0.3927275592923057,0.2863342073469901,0.4410590276241546,0.20030896328282397,0.5247229827284922,0.35253177075437875,0.27909003014135686
24.163000,0.35234859282515063,-0.03120547466290955,0.37571567000569756,0.07165856343278354,0.41541487045991765,0.1849015476891851,0.4649985215907827,0.294178542251319,0.3988848792683941,0.3943233688719052,0.28820346927539614,0.4406874226416294,0.20036277727625879,0.5224432348454884,0.35491380248063964,0.278457496859589
24.213000,0.35602047849746027,-0.03241080468821024,0.37915548855731906,0.07051164450838088,0.41519130672713633,0.18497307822660697,0.4650744909655401,0.29411366614071643,0.4015880634246042,0.3959442780316871,0.29011214515460265,0.4403640894434879,0.20027972262031382,0.5199262403798536,0.3575661246436108,0.2778535439438704
24.263000,0.3583482161858638,-0.033083612935828455,0.3827651133528909,0.06943390270037048,0.4151831174942255,0.18497209122473846,0.4651626105524762,0.2940686093801784,0.40434316228622125,0.3975142217211005,0.2921865028310625,0.440186036070382,0.20036599089746357,0.5174452982222545,0.358434917525701,0.27770718508069026
24.313000,0.3614699198364129,-0.03385707027026608,0.3863330361173551,0.06848775496501448,0.4151187394761013,0.18498403508649403,0.4650481432207478,0.29410348633925665,0.4071096432651614,0.3991897852696906,0.2943831283154751,0.44033261972841675,0.20055144681442727,0.5151364668666885,0.35903460731452,0.2776311955821916
24.363000,0.36335542073178695,-0.034233063961310095,0.3898492072054841,0.06765495373691799,0.41513781515041737,0.184960052979054,0.4648713711911289,0.29416890520059025,0.4098787926590618,0.4008263770738462,0.29669693710116973,0.4406995205726031,0.2009217824349539,0.5129983431678737,0.36185989784935624,0.27741137714379543
24.413000,0.3642411824113883,-0.03431881853953985,0.3928154764693441,0.0669983775546743,0.4147208090884564,0.18498208997951,0.46418518135861053,0.2943131279630427,0.4124164451169236,0.4025720673071422,0.2989078958624771,0.4415054621846463,0.20124349771709735,0.511231105460721,0.36426795325079736,0.2776462864715114
24.463000,0.3643950364584177,-0.03422196071513267,0.39500789474876286,0.06651858679676542,0.41412057896449506,0.18498674835053028,0.4635670551983524,0.2943258812716207,0.41545381773409235,0.4042582076391819,0.3018523668620486,0.44291969182887647,0.20262403159169223,0.5104010779988826,0.3644199168447564,0.27796713786259286
24.513000,0.3647778271313943,-0.033964802865193926,0.3971969872662298,0.06604392644949848,0.4133320540393991,0.18495422718168994,0.46236701753754683,0.2944785274749565,0.4178584588540143,0.405919041669355,0.3041727701774129,0.44433211483627033,0.20324519342661954,0.5092445500949526,0.36673076089990836,0.2783569853388723
24.563000,0.36481610102792844,-0.03374743551481178,0.39956096656167905,0.06566116615288989,0.4128807894296895,0.18491963469397432,0.4613439438966221,0.2946981510763441,0.42042053374394206,0.40750450950296624,0.3067273447476511,0.44589537789446887,0.20417782755221317,0.5082138865655096,0.36648917095971706,0.2786147037897503
24.613000,0.36517566213623737,-0.033300728938193816,0.40174356431880814,0.06504858417382742,0.41222417134169065,0.18459002833819677,0.4598344974656625,0.29474109208094407,0.42252501799539327,0.40879372351948584,0.30887782720478246,0.44732054566525475,0.20467817336236982,0.506838880132294,0.3686989230803275,0.2789869449018812
24.663000,0.3654528053137295,-0.03315915141924946,0.40419788323689537,0.06485092651278192,0.41186379592423156,0.18460581693807776,0.4583236945532691,0.2952470290485958,0.4244174216966821,0.41035725735032436,0.3108385859612938,0.44908512939344825,0.20501185503905578,0.5056598854449389,0.36800952485375754,0.27897687954393596
24.713000,0.36588891678151564,-0.03319254971803127,0.4067417391678961,0.06382014106514462,0.4117048360626311,0.18371746241260756,0.4568048113874956,0.29491994539954075,0.4262359052359541,0.41096106731135473,0.3127885203611982,0.4500723299485545,0.20540148342605538,0.5036262681628242,0.3675112285194793,0.27868775747326346
24.763000,0.3659751923849628,-0.03315483671188821,0.4093915869904223,0.06286427900018933,0.41171492179466324,0.18284178569463747,0.4552129778733237,0.2946805943175291,0.427966032421659,0.4115463461930866,0.31471681107727173,0.4512277507156183,0.20581321805218222,0.5016262370641171,0.36974024256297017,0.2783391408891893
24.813000,0.3658442293680438,-0.03251904112989965,0.4116491533435614,0.06201056788709036,0.41136327834622,0.1820102273657762,0.45295868256566896,0.2945705327483336,0.42894657279668447,0.41214356785094003,0.3159513225824881,0.45254249635360233,0.20556826980862186,0.4996124618888092,0.371565529058298,0.2784634588568231
24.863000,0.3654572361464523,-0.03200903628618519,0.41377003230881937,0.06144470707410721,0.4111839289841159,0.18141683746078763,0.45083503546465853,0.2946766703858632,0.43000514787468735,0.41285499235081113,0.3173658195392772,0.45423592640962573,0.20567528381540867,0.49811330351061645,0.3703130753648538,0.2784120329798791
24.913000,0.36527525049785803,-0.03161682729559452,0.415948968074824,0.06055581609234917,0.41102411534988786,0.1804547144427395,0.4483412524747447,0.2945048406012727,0.4304882189759901,0.4131693643431483,0.3182383330598276,0.4555953364777159,0.20526076883194466,0.4960436983838049,0.3687981003469939,0.27795557574216007
24.963000,0.36495836776066676,-0.03128839675165735,0.4181734395959185,0.059606466064058075,0.41125464106677984,0.17940684260558787,0.4462398233314108,0.2941937626518575,0.43131866592019624,0.4132624783350396,0.3195755100634169,0.45700567345221743,0.2054906551094859,0.494216503463301,0.37063402852862576,0.2776569777569936
25.013000,0.36536634319799116,-0.030636496195233263,0.4203628878527848,0.058645141356005584,0.41133307266747765,0.17830491921690236,0.44350096568279973,0.2939129927193816,0.43117099923424645,0.4132778616188092,0.3199377577006862,0.45830192160828986,0.20475725284753762,0.4919686901163232,0.3689581938434256,0.2772278043324385
25.063000,0.36570340716776145,-0.030081024900536563,0.4232278776028264,0.05780083213011478,0.4124682041094779,0.1773174812896212,0.4419353218703328,0.2936432693628937,0.43203166606122,0.4132338944202728,0.32139401884880026,0.4597022817314347,0.20531969027166277,0.4901448546412056,0.3716112061168741,0.2770567775615491
25.113000,0.36650790392129523,-0.02919533579324922,0.4260984705618695,0.056928035565633646,0.41350666922964474,0.1762655675461878,0.4396982197616345,0.2933723678642318,0.43202397810045917,0.41312672484102786,0.32205229609269026,0.4611499396062035,0.20509230263736783,0.4879894614151136,0.37371758171827885,0.2768489107918543
25.163000,0.36704513948857936,-0.028461494626066598,0.42903333443896896,0.05613553291517344,0.41486753272513216,0.1752964747619223,0.43774993655695743,0.29309458847719905,0.432107582058802,0.4129618643940111,0.3228811924289243,0.46265689239905533,0.20518634396663138,0.48606463995062205,0.3725142071672919,0.2764991999794979
25.213000,0.36785644070989354,-0.027140641996904653,0.43195500000212067,0.05545583509546672,0.4163616519377561,0.17443838632102907,0.4356955253736073,0.2928706510885598,0.4318916869254864,0.4128103476575465,0.3235061073090294,0.46431341680109045,0.20517739539198981,0.48427127079530136,0.3747490391009469,0.27658247136482994
25.263000,0.36839967063540996,-0.026119480269502258,0.43485725707477946,0.05487015186459773,0.41816467065609086,0.17370347025070781,0.43401235375635827,0.29265241282841015,0.4319248270787357,0.41263425408937016,0.3244993939591687,0.4661111305788723,0.20567739424008785,0.4828840964095992,0.37369155093478934,0.27638878772966363
25.313000,0.36921551882781084,-0.02438720784640979,0.4377303574604129,0.0543886294090387,0.42010577676618877,0.17308729896920175,0.43225428164266533,0.2924707728224375,0.4316779722644501,0.4124693889290434,0.32532467011027283,0.4680479380366108,0.20609881095201935,0.4816565569223139,0.37253872572715435,0.2762186069846341
25.363000,0.36975851161582857,-0.023106000297611062,0.4405622601435991,0.05399502516277738,0.4223307116732225,0.1726019838134919,0.4308769801470482,0.29229726899705,0.4316896906528157,0.4122945168889655,0.32653722575687966,0.47011284552538446,0.2070182924653683,0.48084711703579763,0.37520774692212394,0.2767297434036289
25.413000,0.37056782338832606,-0.021009251601815226,0.44334405167826574,0.053696060409185634,0.4246920593848207,0.17223762773257328,0.42945877442531155,0.29214291713934953,0.4314428827582323,0.41212651316031895,0.3276176467210149,0.4722956112241595,0.20787934100784689,0.48021635266293294,0.37778835737707245,0.2773803746044442
25.463000,0.3711025885663615,-0.01950065075032229,0.44606320947070977,0.05347865438414072,0.4273110301650449,0.1720044143322979,0.428433649023096,0.2919991630794807,0.43146901287956446,0.41196076762968187,0.3291069771005777,0.4745867497072622,0.2092294083316223,0.4800060214336467,0.3770794888588842,0.2775038580030659
25.513000,0.3718939509723061,-0.017083485000501483,0.4487072737484971,0.05335675611764777,0.43005362830366145,0.17189806331314972,0.4273908426487294,0.2918685162278398,0.4312442963615686,0.4118066289963965,0.33048101322621437,0.476973804566498,0.21051881983779452,0.4799858067974713,0.37979387817472726,0.27841616602462615
25.563000,0.3724119552550412,-0.015377387309351058,0.4512671795945215,0.053319499527575434,0.43301981859931066,0.17192402649307725,0.42674009736940216,0.2917596017671779,0.43129076646708053,0.4116732849345438,0.3322630046176337,0.4794486667710869,0.2122665932488845,0.48037670697600104,0.37928768145904296,0.278701112130631
25.613000,0.373171080493323,-0.01269152515421853,0.4537301463132795,0.053378892672589565,0.43609660209308104,0.1720762309672384,0.4260964640869404,0.2916588268575189,0.4310976157114144,0.41155456690873593,0.3339450779759813,0.48199166233128454,0.2139495205838679,0.48095908974011636,0.3787787304563882,0.2790207308443142
25.663000,0.3736632748340513,-0.01082587347569458,0.45609030256985306,0.053524305003684144,0.43936122110626763,0.17235249119443916,0.4258378111026695,0.2915880453797347,0.43116864073700767,0.41146957963505554,0.3360224908561617,0.4845942004057071,0.21605211744168057,0.48192783531630856,0.381804365719312,0.2802944970769202
25.713000,0.3740939512370679,-0.00803454587336514,0.4583344256935166,0.05376682828989707,0.4427216199902691,0.1727468278615588,0.42560844026946165,0.29152030587682676,0.4310102019502606,0.4113986649360992,0.33800745189287285,0.48723064026157153,0.21807933696864557,0.4830776593175603,0.381534322289718,0.2807675919870433
25.763000,0.3739439136616966,-0.006254006336336094,0.45994190511113164,0.05381738952692299,0.44579016834582785,0.17298000256614424,0.4255665230279033,0.2912635777984216,0.43107959873818874,0.4111368692198749,0.3403461122154533,0.48966988405471257,0.2204565550946471,0.4845226434020024,0.3842556615336847,0.28195875024765477
25.813000,0.3736639101438212,-0.00361990263840635,0.46117660215130707,0.05395313109951941,0.4488281203169137,0.17331608597270412,0.4253309143108047,0.2909931071334511,0.4306997941262266,0.4108729433424036,0.3425134196732705,0.4922557631304135,0.222662262450649,0.486280806538798,0.3838018687695962,0.2824181378206493
25.863000,0.3734613996403104,-0.0019384163905845815,0.4623492836079536,0.053922769544329556,0.45187384373448547,0.17346466663006327,0.42519965221829126,0.29046247646290957,0.4301472998890076,0.4103604363385558,0.34448654213716606,0.494397538716293,0.22467078560712045,0.48775039797736564,0.3859752439234494,0.2833827697920074
25.913000,0.37314394168501364,0.0003515998848192309,0.4633122261013375,0.054065396230772916,0.45486943177759304,0.17376802453870832,0.42499171839868743,0.2899890305677533,0.42920412905839517,0.40991507276217326,0.34614116983947224,0.49652075849553245,0.22635590099503758,0.48934514980612187,0.38778097408919937,0.28421970855892065
