time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
26.908000,0.25532809825239744,0.029318796582453847,0.24310624312536783,0.13406972430841232,0.20493119148809152,0.24783556026822334,0.18776433959797323,0.3666012926769024,0.15351586956260263,0.48161017189606803,0.13228368427849768,0.5997168791848756,0.10200168233921697,0.7158332017128642,0.08850146742952619,0.3253928314583856
26.958000,0.2590666252975344,0.02926052191347799,0.24332709845296663,0.1335818054783635,0.20758837225116034,0.24813634903365495,0.18768107231951892,0.3664735765189903,0.154916020150073,0.48191382667458527,0.13195608446586607,0.5996968532654443,0.10218614642592433,0.7159455125640075,0.08185410205585616,0.31903193059628093
27.008000,0.2608204984796358,0.029296990496614928,0.24250401345556588,0.13309625411657028,0.20961628387492592,0.24850161466327608,0.1872238784153047,0.36639385434669247,0.15631756920441842,0.4823455686541468,0.13190949574124253,0.5998370404708926,0.10299320317832822,0.7163009749067691,0.07734417337935307,0.315347992897502
27.058000,0.26372543780203145,0.02965185553199767,0.24166409151614432,0.1327064728496221,0.2115190965829854,0.24885843917149947,0.18660216270116686,0.366243048068413,0.15744901874030778,0.4826479199473638,0.13153196097261707,0.5998157743982311,0.10337231489520154,0.7164649678491546,0.07079161351140095,0.30998877193986835
27.108000,0.26646402274839076,0.030246124128431584,0.24152160681423399,0.13259907449420535,0.21410157296865454,0.2494243360770174,0.18650845089235313,0.3662088368211982,0.1590559533207358,0.4830264740900007,0.13149552361052824,0.5998186943539121,0.10401008866693551,0.7166285863406217,0.06739353855072333,0.30710001129178904
27.158000,0.2705347233852853,0.03145638878341408,0.24164600993874555,0.13269189094761424,0.21675844746213888,0.2500827305986171,0.18641353587175957,0.3661826287060968,0.1604825697604909,0.4833474058216225,0.1311719991130362,0.599712737636195,0.10419920655272896,0.7166420686934336,0.06242015421619712,0.30245290946954795
27.208000,0.272158519175164,0.03217375557954587,0.24127706591037065,0.1328198509580976,0.21915995797134935,0.25076404761614246,0.18621488436634986,0.3661530510601626,0.1620185630131611,0.4836883139751586,0.13111640237685968,0.599641133969388,0.1048479397290773,0.7167307059615812,0.05992170924356616,0.3004893587553411
27.258000,0.27312951056719775,0.033033005342169616,0.23955720485247411,0.13269701721372434,0.22045144653945242,0.25116629592309647,0.18529480648665936,0.365900818449852,0.16309548893635195,0.4838295693958813,0.1309534899514744,0.5994448447751514,0.10567534779851478,0.7167521997412422,0.05464826206960563,0.2962785901018929
27.308000,0.27302871304083415,0.03359846298896367,0.23701840431907295,0.13242076908648387,0.22128873800284593,0.25138537557725643,0.18422878196447395,0.3655193304653512,0.1643749162401637,0.4838655345268509,0.13130341299330991,0.5992183657577443,0.10734886251723197,0.7168031416068283,0.04860437289350589,0.2946822205263952
27.358000,0.2734695247812039,0.03489532837608277,0.23474774877337956,0.1324665460056188,0.22212851330118893,0.2518011801068796,0.18309520151838565,0.3652754087725096,0.16535448240717626,0.4839567758248394,0.13123860035284612,0.5990050552194187,0.10840878190630743,0.7168133715205014,0.0435454455262943,0.2908530674039779
27.408000,0.27402240815476575,0.03594968562389189,0.23284644187572606,0.132703769143647,0.22332649793091797,0.25232555088627195,0.1823147349220059,0.36509981787523427,0.16667352580367692,0.48407608684225617,0.1314986030376393,0.5988050056395781,0.10977683440085592,0.7168226516391866,0.041262174736412666,0.29105074349538496
27.458000,0.2748685646189086,0.03765487284468684,0.23110341702794,0.13302890768458392,0.2244548090505958,0.25284458283587563,0.1814725180173696,0.3648826239537638,0.16774598520183087,0.4840949651641524,0.1314685810458024,0.598480060118433,0.11071178912410004,0.7166712424846255,0.039344550085184005,0.2916304109631649
27.508000,0.27542043061622057,0.0388366501813102,0.2294431111915336,0.13338437521060392,0.22570274276936667,0.253326067895277,0.18083920086139316,0.36462414787633884,0.16907309964711512,0.4840459166717071,0.1317656738543327,0.5980992199150412,0.11202626949237632,0.716464569217254,0.03565806726028847,0.2910306859796516
27.558000,0.2759035204894213,0.04067658379017045,0.22786749265249068,0.13381635649461043,0.2268239776401812,0.25381181922724105,0.180135634420969,0.36435682638470945,0.17016982058749852,0.48394228768597347,0.13183326884420604,0.597653803375607,0.11299995925464013,0.7161666990870167,0.03459248049364064,0.29263412343265943
27.608000,0.27632074635111387,0.04183199995210675,0.2260600312256788,0.13426744318771539,0.22779535471737358,0.2542548951681506,0.17945657764149742,0.364088235382997,0.17139269743650482,0.4838169864273019,0.13218002138587057,0.5972293580400795,0.11437035739502655,0.7159003985920767,0.031598086875629094,0.2932304234732477
27.658000,0.27693704986971884,0.043548163279786535,0.22454774081150963,0.1342211067913483,0.22872854384891478,0.25414825497935,0.17870985011594667,0.36322680588320444,0.17227257977981636,0.48305402125990055,0.13209256514771317,0.5961273002460918,0.1150872535492328,0.7149162701728786,0.027564849734185937,0.28954433162623655
27.708000,0.27686498110028035,0.04494213074126393,0.22288823254440193,0.13502778293709664,0.22952707179859247,0.25484399973169264,0.1780880428686294,0.3632599870064392,0.17334237150860043,0.4831661111236497,0.1324092786935895,0.5959689564349406,0.116321459654499,0.7148856587023514,0.025623630813695786,0.29129848395243413
27.758000,0.27712954801191075,0.047272872356029894,0.22132491927937936,0.1359182736963322,0.23023846462036732,0.2555867686476679,0.17735278109075625,0.363304475939347,0.17414569058171983,0.4832616122786005,0.1323993368549646,0.5957660208432713,0.11710401622135314,0.7147872507293263,0.025961848583450575,0.29499644148240767
27.808000,0.277269430443982,0.04878745530041759,0.2198976868281468,0.13678357582815273,0.23105477111502234,0.25626378117701254,0.1768879333021754,0.3633429746804747,0.17523053492871013,0.4833315284288321,0.13280052348111956,0.5955798875640612,0.11834726365945289,0.7147063047876102,0.022408020652747274,0.29283643710866214
27.858000,0.277289718698027,0.05079806173318293,0.2185270320699973,0.137524589224472,0.2316713265147962,0.25680253154203897,0.1763079628550508,0.3632680093468631,0.1760114552272527,0.4832676430262331,0.132919733740065,0.5952636408976094,0.11918586960679933,0.7144751377253805,0.023179611698845082,0.2968373978112563
27.908000,0.2773528444226848,0.052107830223054895,0.21725389899547712,0.13830844798164643,0.23226466886723013,0.2573658996084004,0.1758102514462192,0.36325687539789986,0.17680039325461167,0.4832527904083642,0.13311172222868953,0.5950172750355801,0.12006739919216905,0.7143061916897184,0.023137522343939565,0.3006219822198431
27.958000,0.2773310309379171,0.05381142893761746,0.21607076009960582,0.13896488834599413,0.23265739158005522,0.2578130421182828,0.17523602210719347,0.36318280214073895,0.17730378979822714,0.48316498555273324,0.13306939035426063,0.5947146063750831,0.12058760549800943,0.7140636953816301,0.020239873310897438,0.2988835817988934
28.008000,0.2772462094109153,0.05484425542165585,0.21503328305801175,0.13955507721037383,0.23313782289999888,0.2581814892647577,0.17489175699713058,0.3630976262827238,0.17802186023787403,0.4830567962264702,0.1333510877583242,0.5944323863980431,0.12145741929137838,0.7138415177505502,0.020045159582531724,0.3025695707219203
28.058000,0.2771194593797418,0.056244298972232244,0.21400636085879043,0.14011627062406645,0.23342072565632355,0.2585353672238475,0.17441209921245548,0.3630245150106297,0.17844889169252745,0.4829565970674039,0.13335619568990145,0.5941620320389679,0.12194830453308891,0.7136185514062856,0.021630882102276094,0.3073199074903075
28.108000,0.27703742787661934,0.05704166661498896,0.21313393864784114,0.14058194434796756,0.23369077267686597,0.2588080691034677,0.17404664710528409,0.3629357709162002,0.1788816130208348,0.48283832762203294,0.13344515904598583,0.5939037527109932,0.12247417068848238,0.7134011895640887,0.02428455883961772,0.3126521511480215
28.158000,0.2769386650038614,0.05802679182232843,0.21241742341857522,0.14097724962975758,0.23387676682646882,0.25904289484673876,0.17370290785838033,0.36286537168527583,0.17916291799761108,0.4827410918678027,0.13343013429524145,0.5936848275847518,0.12279238941265166,0.7132123908654152,0.028650394965303333,0.31873330629506436
28.208000,0.27688825181903465,0.058534981005232745,0.21186704249602054,0.14128933933966958,0.23404941842065202,0.2592212781787233,0.17347176276499282,0.36280866947353446,0.17943743532641715,0.4826602891993015,0.13348451503909484,0.5935130253724199,0.12312291842388418,0.7130648439097538,0.033478916870095354,0.32468599003029536
28.258000,0.27685070240489873,0.059035703593098,0.21146945207925333,0.14151888318349612,0.23415270175758063,0.2593555081522665,0.17327997237071024,0.3627697761088342,0.17959276145046352,0.4826036139595621,0.13347376525364557,0.5933873591110863,0.12329680012736241,0.7129550361012261,0.03904181137512555,0.3307440956263871
28.308000,0.2768556356546,0.059172176576344354,0.21126211373967832,0.14156344836019372,0.23424076704259697,0.25934282470527664,0.17318085726153187,0.3626466843495154,0.1796955312321581,0.4824697164551842,0.13346706128363012,0.5932078244675945,0.12339320472068407,0.7127842327341866,0.04506700458107454,0.33654630464880125
28.358000,0.27684918173531337,0.05920654102326941,0.21117567426488987,0.1415910580410948,0.23424406996501682,0.2593528902271744,0.1731205228918323,0.36261910925930607,0.17969501996054327,0.48243887385719497,0.1334274047444904,0.5931606322528207,0.12338186238489646,0.7127394225072032,0.05165918618028997,0.3422082743069734
28.408000,0.27687695183700045,0.05910135624597489,0.21127198293510316,0.14156265669722273,0.23422185272750928,0.2593476450298263,0.1731599597303578,0.3626503324276108,0.17965042399217035,0.4824746783413946,0.13341511140407736,0.5932099295935648,0.12332221946807212,0.7127847326766898,0.059103408021028814,0.3478054921108856
28.458000,0.27697224507068346,0.058756780050351926,0.21154048473469128,0.1414863930375846,0.23417934760195544,0.25933155368526295,0.17328791264702864,0.36273480870719077,0.1795599021254908,0.48257078889670657,0.13341680029536265,0.5933444958559594,0.12320357757176859,0.7129090812548066,0.06729022438720883,0.35327769392995867
28.508000,0.27707145490814133,0.05840600103718411,0.21199526483376707,0.14136039953735477,0.23408872117962715,0.2593090289770115,0.17348139968262247,0.3628790660580062,0.17936718757424894,0.4827346353941649,0.13337274613175393,0.5935701502636905,0.12294210129065958,0.7131159642773938,0.07639256694413715,0.3585233889629923
28.558000,0.27727193817261453,0.057707303603315455,0.2126210900388031,0.14119180359407973,0.23399533423958435,0.2592728845717081,0.17378222013545314,0.36307259984050233,0.17916339402890588,0.48295188482138784,0.13338155042677624,0.5938753845695932,0.12267298489068651,0.7133966237873962,0.07776497166881272,0.3589641634913885
28.608000,0.27743843207176844,0.05713354397867083,0.21342956190225681,0.1409825046666413,0.23383716517746977,0.2592344802465924,0.1741279438660523,0.36332486832533867,0.17882579777789873,0.4832328754333833,0.1333065978573642,0.594264413469179,0.12221344428626899,0.7137505714283672,0.08847568986661328,0.364164557140729
28.658000,0.2775826177728483,0.0557981630037123,0.21427397225430372,0.14052969622114211,0.23363395701746856,0.2589576954017586,0.17460230294419682,0.36343383534445406,0.1785890936615321,0.48336758997477636,0.13346702042876535,0.5945611082531624,0.12201473729863244,0.7140133799396194,0.09991078858652491,0.36878370645445796
28.708000,0.2777056400762063,0.05480780402159162,0.21542927038091442,0.14004199689061514,0.23346044389461507,0.2586795827620066,0.17518989541178448,0.36358212410137997,0.1782541646248123,0.4835429937798144,0.13354945294431114,0.594904965536596,0.1215989850797603,0.7143084257785031,0.1108731945844873,0.3726888671354494
28.758000,0.27796170752556887,0.0532936696146869,0.21668210124292892,0.13955707708685333,0.23328074005393667,0.2584035544835039,0.1759037828003529,0.3637975048616914,0.17799049245887055,0.4837793603348518,0.1337965474140423,0.5953450146437587,0.12134085839992198,0.7146968299260299,0.12372477930688996,0.3763612748017484
28.808000,0.27812859109460414,0.052102984420301604,0.21809195120055797,0.13899681255667146,0.23299901683583443,0.2580672933407242,0.17661766380623833,0.36399719011473247,0.17753840364905726,0.48399365772166564,0.13389388958910992,0.5957753932264924,0.12081600220960881,0.7150606348186066,0.1274555932800131,0.37694032973252245
28.858000,0.2785643640874918,0.050228864915399664,0.21971076809180595,0.1383729931334843,0.2328187214712267,0.257654934592375,0.17753728556805978,0.3641629758121989,0.17722815287887644,0.48416257763228887,0.13419999765016669,0.5961830126323993,0.12047794051615521,0.7153958691035486,0.14933131333816355,0.3816807640932853
28.908000,0.27893095648200034,0.04889680315294135,0.22159872330412922,0.13766788431175286,0.23261952822879658,0.25716073706375625,0.1785075765878319,0.3642676774999654,0.1767504397495147,0.4842548121025185,0.13434294710394531,0.5965116807899886,0.1198281318554226,0.7156306135349606,0.16154036048690884,0.3833247588597268
28.958000,0.2795209844541095,0.04687609938691086,0.22364194518367442,0.13697834346838658,0.2325008919364137,0.2566508927954223,0.17966305866134025,0.36439207978904764,0.17642109823058355,0.48434827884755927,0.1347057778730022,0.5968641979322128,0.11939622790765328,0.7158835983670091,0.17364717740563715,0.3844415735777146
29.008000,0.27980762506445067,0.045631238853878736,0.2257684512690977,0.13642619242011558,0.23230255236403466,0.25624816671064365,0.1809085656065109,0.36468551325308884,0.1760867719131052,0.484588600392569,0.13517321327911297,0.5973985322244005,0.11903906140003312,0.7163089570959931,0.17894768892068152,0.3845919832949609
29.058000,0.2805775779799433,0.04368058450805917,0.22828969910140687,0.135933241723134,0.2324762501724591,0.2558601894460264,0.18264584777839823,0.3650248861077492,0.17625180622049214,0.484854415993148,0.13623121421718204,0.5979842185020562,0.11930666634271214,0.7167847222015138,0.1945269179382694,0.38541193986692635
29.108000,0.28061760346966674,0.04282881449952764,0.2306958691491437,0.13576692355333386,0.23250636052984008,0.25575326490461203,0.18433986373324032,0.36566226625786796,0.17637162403079903,0.48539742046015494,0.13731690212700443,0.5988642821168519,0.11962327067474571,0.7175526783702693,0.20734918092917004,0.38549584357562033
29.158000,0.2811017063310982,0.04123610519821377,0.2330081301711755,0.13557611710028739,0.23231285358751114,0.25557410287701626,0.18588085905119886,0.36622702820382275,0.17624794866382748,0.4858397659764727,0.1381881652777414,0.5996442161908828,0.11967156444169755,0.7182070075441507,0.21685236486106102,0.38596331523962524
29.208000,0.28150740231660587,0.040237850487059586,0.23575539476027918,0.13543845707251043,0.23216936201665186,0.25538486330807175,0.1875961253145273,0.3667995237866223,0.17601282391987977,0.48623916179960625,0.13897461751280635,0.6003801766278107,0.11944612284561032,0.71878050558012,0.229696933686524,0.3855643621272914
29.258000,0.28185910110426043,0.03867682498125118,0.23873324931235296,0.13528255191586364,0.23223548211673023,0.25510650203207186,0.18952024533349568,0.36724663109633704,0.17596838036354429,0.4864789545485824,0.13993958265157996,0.6009425982763011,0.11938121457836126,0.7191684562861069,0.24594851448486804,0.384670210085553
29.308000,0.28201799366489877,0.03779867430305735,0.2414131841373321,0.13521113820534597,0.23202755641809475,0.2548435334309406,0.19141527679546266,0.36776227739936684,0.1759614879892416,0.48676303542044175,0.14114055002034528,0.6015998861144103,0.1196589928561585,0.7196614916493063,0.25330294156992483,0.38428118171273834
29.358000,0.2818616895617344,0.03667424466181217,0.2437972965285497,0.13523032176026667,0.2315937962455914,0.25460818646162364,0.19315714203713147,0.36828590465309213,0.17586896989705092,0.48703403770770687,0.14231960353455708,0.6022487937794394,0.11997873185727143,0.7201508101008822,0.2701983510898017,0.3818631066548669
29.408000,0.281773227146473,0.03608760349853442,0.2464390539788793,0.13552429282302367,0.2311147995151489,0.25454180087436423,0.19477050328447032,0.36890565933873204,0.1753834056741485,0.4873292230656099,0.1429727610950669,0.6028694762832955,0.11954598318428356,0.720560538291806,0.2774940527611604,0.381208881485577
29.458000,0.28193009372294214,0.03537385928267488,0.24913515776284148,0.13577906220961783,0.23078960578481988,0.2543684407995409,0.19660162610292997,0.36939531610664467,0.175203490864424,0.48747206997530307,0.14399345421957788,0.6033424010016094,0.11955744317868444,0.7208280655014674,0.29222208734636085,0.37841495284676074
29.508000,0.2819276469489893,0.034968843839624175,0.25211240508921057,0.13609071559998334,0.2305614323021624,0.25413966973251517,0.19851992058019538,0.3697828343663504,0.17495454755702805,0.48744622372007135,0.14489391208736518,0.6036200512164189,0.11932149653972049,0.7208636078113693,0.2997183796543842,0.37743532570055
29.558000,0.28221601199478513,0.034809267972936056,0.2552605533435375,0.13666064762638008,0.2305881852380509,0.25409690374615435,0.20069840726711352,0.3703148075849492,0.17502776476879756,0.48753689643086384,0.14612763336429907,0.6040048422561921,0.11946105046160405,0.7210043865124763,0.3124747905808347,0.374442330986703
29.608000,0.2817685630038516,0.034654737921190844,0.25767503014975696,0.13722355767886063,0.22987431312779355,0.2539588142771162,0.2022544480141959,0.3707369931082082,0.17448766383600822,0.4874803256647141,0.14683361793166008,0.6042504149218507,0.11910124448151982,0.7210019265301376,0.32559941085749994,0.37196871245438934
29.658000,0.28172031160657374,0.034867755467721126,0.2603665983966992,0.1379054886624905,0.2295601852932277,0.253883783661998,0.2042105914620062,0.371175718986785,0.1744380964366945,0.4874237234412583,0.14804487586882117,0.604485236791933,0.11930913309510321,0.720993850581461,0.33794736309393164,0.36950803363366624
29.708000,0.2818546275440213,0.03525069414208499,0.26331419018249747,0.13884717258721754,0.22934458965180768,0.2539387284778374,0.2061825674540585,0.3716821814920371,0.17425106886967612,0.4873557713754234,0.1490127808478168,0.60467170728186,0.11912981596000605,0.7208913631431697,0.345226817804489,0.3680877639780472
29.758000,0.28147103471158863,0.035913463407555246,0.2659145623533906,0.1398108200607511,0.22907866326687526,0.2540172845821939,0.20805070982497034,0.37216052465137806,0.17418138414281395,0.48728162948379256,0.15010414962002216,0.6048413452785086,0.11922452836538402,0.7208001698291656,0.3572556981805276,0.3655941086652039
29.808000,0.2811379843365428,0.03666717648644036,0.2683707068519389,0.1410379130341582,0.22854312487731188,0.25423580926925404,0.20981147389549654,0.372764815219123,0.17392094536659386,0.48727188906469404,0.15110271431653818,0.6050824502709377,0.11919260050535929,0.7207619412617752,0.36733441495955405,0.36382555195456817
29.858000,0.28093539762783587,0.03788734104126195,0.27099776568131323,0.1423004620204073,0.2283114851252856,0.2544516165044766,0.21177033477470208,0.37330610880665716,0.17393579887121546,0.48718564117733015,0.15230958616648899,0.605220834747944,0.11939693811690899,0.7206190912254457,0.37432045557143867,0.3624392721905346
29.908000,0.28086715158717157,0.03895249560995683,0.2735256190083518,0.1437401432677612,0.22793235961104144,0.25474129054118394,0.21348556177970415,0.37386849159793234,0.17363703036793834,0.4870590148039025,0.1531078998495896,0.6052899532249348,0.119109121240392,0.7203728931113695,0.3792496731128596,0.36240328050697607
29.958000,0.280761970669512,0.04056395478491561,0.2766084707299093,0.1456134315955736,0.2278609802315305,0.2552659836360388,0.21581974334258247,0.37466032442924985,0.17379398247736372,0.48706065994126685,0.1545528567646355,0.6055080283420138,0.1194031419746659,0.7202446726631467,0.38598086764386547,0.36111614121239916
30.008000,0.28090546922621956,0.041940319689836615,0.2791880399051474,0.14726955631859395,0.22773775838398455,0.25568020399472424,0.2176036094101982,0.37525151754205294,0.1736701837701592,0.48692001852029065,0.1554009855731721,0.6055211837627477,0.11918958999579754,0.7199271924779794,0.3920652306418356,0.36212372676811444
30.058000,0.2797060177281888,0.0437364651005124,0.2809856042667589,0.14885307076303417,0.22708947992969417,0.2560687775481754,0.21900525812220803,0.3757961568629111,0.17339053331679788,0.4867884848902404,0.15625468226260567,0.6055586941538884,0.11918417147082908,0.7196892213130235,0.4012000356947078,0.36046827830711486
30.108000,0.2782034717670681,0.04467658455869589,0.28184019721292136,0.14995720901783552,0.22598740520046415,0.25616674542416895,0.22017865907621872,0.37602607325371307,0.17332086501522834,0.4864993602304087,0.15759776178443297,0.6054648343164795,0.12005777630209019,0.7194418034371591,0.4047854910500496,0.3631422981435547
30.158000,0.2764997426219235,0.046568682074128946,0.2828677412343415,0.15140324275123396,0.22496684487250185,0.2565102653530807,0.22117538544197735,0.37645035387700315,0.17294173145415373,0.486329899848384,0.15840052925834985,0.6054456143389626,0.12022379821367427,0.7192108867498611,0.41179604840036665,0.3622741339082048
30.208000,0.2756469519510198,0.047911688631690874,0.2840521085622381,0.1529196275097877,0.2242248830037441,0.2569422360229242,0.2222575639465446,0.3769261085043213,0.1727069716925101,0.4862180972648754,0.15921468404236344,0.6054571771587127,0.12040000491354219,0.719006376557568,0.415207542808839,0.3635287841976411
30.258000,0.273991905390363,0.04983674070582646,0.28488694732243086,0.1543338969987514,0.22325202357318902,0.2572957160113801,0.22305358352003002,0.37729555193422515,0.1722676648321642,0.48601901059432995,0.1598021881782225,0.6053698040218403,0.12039777057068696,0.7187156988438798,0.4156799303809292,0.36568088348584593
30.308000,0.2728492256386805,0.05106145301089032,0.285524211345612,0.15564006758687315,0.2223253127250453,0.25764937703034635,0.22383578140073496,0.3776398703386359,0.17200399348985995,0.4858686362096231,0.16056808001879935,0.6053224761775255,0.12070801019061919,0.7185089366456039,0.4172711670597433,0.3675729135627851
30.358000,0.271277071756289,0.05274100730723341,0.2861112367458188,0.15680391214815,0.22140983633824696,0.25786690629187387,0.22447585554615995,0.3778277312565761,0.17161719493899816,0.4855587017284654,0.1610987548061789,0.6050968229165217,0.12076113030516522,0.7181139722772044,0.4180675127650942,0.3697427474620958
30.408000,0.27032591840564224,0.05377400220232367,0.2866493761386312,0.15784559923976843,0.22064121702827882,0.2580599840897533,0.22514203068556254,0.3779755488693963,0.17139821538636,0.4852676842619059,0.16174207102622767,0.6048785486350708,0.12101118081495141,0.7177545628391382,0.4162303240205056,0.3727654330103828
30.458000,0.26903322397584933,0.05556288206462586,0.28713949880980116,0.15908783674030058,0.21991726575836001,0.25849191806283756,0.22570544216821167,0.3783522409968427,0.17112618700841753,0.48522181059549635,0.16223289408696273,0.6048918124381045,0.12111392297417095,0.7176270341508599,0.4139050213721792,0.3760687155366569
30.508000,0.26815744218076454,0.05664965717718758,0.2874436729169259,0.1602117259307658,0.21919491581277126,0.25891383913939625,0.22613934575379485,0.37871273265654976,0.17086109165103036,0.48522242528061615,0.16266653048131752,0.6049423031824605,0.1212387846296909,0.7175644230064676,0.4168096102341782,0.3755252453376962
30.558000,0.2670758445680083,0.057909608616896736,0.28772263961727396,0.16100005142389184,0.21853563579626956,0.2590467673387143,0.22645615101347144,0.3787850880151736,0.17052193071308336,0.4849517635734919,0.16289984873464786,0.6047094517034663,0.12115690980713714,0.7172151273363543,0.4193156942872413,0.3750272158672772
30.608000,0.266422487756987,0.058808890438038615,0.28792824462716404,0.16193410206823888,0.21799407374986146,0.2594492893136859,0.2267675523437067,0.37912813486812363,0.17032134341998878,0.48502348650385496,0.16321583180406735,0.6048129338881563,0.12124612575322774,0.717234212007496,0.4039167185644631,0.38695003586063953
30.658000,0.26562939605961516,0.05991122633819627,0.2880839811450014,0.16269317899766442,0.2175197709257156,0.25975342954382286,0.22697769687252448,0.3793801307302828,0.1700921958143185,0.4850401504602486,0.16339368981115074,0.6048530463325854,0.12121830420478011,0.7171973245533713,0.3995763629992169,0.3908956224738867
30.708000,0.2652251925892281,0.06046686043759818,0.2882037345045988,0.1632741091940787,0.2171741622169474,0.2599943235270673,0.2271686805156687,0.3795773892344105,0.16996291643112954,0.48506435788693125,0.1635899749195897,0.604895011796885,0.12127257713746781,0.717185874492602,0.3941278045827755,0.3949010073061863
30.758000,0.2647276388422347,0.06098255154219385,0.2882593564019856,0.16362763582887793,0.21691120926678506,0.2601130849769568,0.22729028161682732,0.3796633875954529,0.16986766138764897,0.48503246600290184,0.16373145646952478,0.6048754757656275,0.12132240959596688,0.7171317572946807,0.3951863707895462,0.3948244254110733
30.808000,0.2644964757832405,0.06115226051722133,0.28822198326626225,0.163789771789835,0.21672418636009716,0.2601643796363251,0.22735600460031236,0.37969247022973773,0.1698434836812353,0.4850125060136887,0.163876977420605,0.6048640842387663,0.12145051497332679,0.7171137848361832,0.38030320047123317,0.4022508453512151
30.858000,0.26445165615233407,0.06119376552926352,0.28822044671156766,0.16382774782521548,0.2166880700036279,0.260176692201962,0.22736416871273035,0.37970083585651193,0.16982851249064648,0.4850082347565616,0.16388974269573833,0.6048611905537511,0.12145421461251646,0.717107464239331,0.3723287806837911,0.4055719680788301
30.908000,0.2645804408864826,0.06106020758780054,0.288216314934139,0.16371838950857664,0.2167817622751989,0.26013988444833064,0.2273383825471182,0.3796746399315557,0.1698692430508038,0.4850183535814604,0.16385663857911903,0.6048676280367821,0.12144893633720785,0.7171244175444167,0.363435679038264,0.40864462238430893
30.958000,0.2650104133523629,0.060621850040766645,0.2882076133758748,0.16344965920224236,0.21702465797914006,0.26005704432877497,0.22728720087069323,0.379617406545518,0.169991128234476,0.48505535066652805,0.1637993440293628,0.6048955017360138,0.12146767126674893,0.717180983794555,0.3538582799481681,0.4112447432229832
31.008000,0.2654597023394479,0.06017981464600159,0.2881984951203738,0.16304041378545872,0.2173848319297198,0.25991881749609086,0.2271874530363558,0.3795177665693974,0.17014016410777916,0.48509052264737107,0.16366236406962467,0.6049155538665013,0.1214316012139531,0.7172390272308341,0.3438189128766316,0.41343412306835403
31.058000,0.2663757960546071,0.059304558566619904,0.28819117943100286,0.1624876793865076,0.21791226101473168,0.2597547016820352,0.22708396101134412,0.37940368796763524,0.17040180324466409,0.485172932036566,0.16353811331969348,0.6049764785642614,0.12146484344597502,0.7173590393205158,0.3327914944855595,0.41497237568173856
31.108000,0.26714617890553616,0.05858753357064683,0.2881850532448559,0.161809242149762,0.21854314174095513,0.25953336487328615,0.226918052593894,0.37924076175503657,0.17066171650134943,0.4852371043779897,0.16330143328707752,0.6050111676429785,0.1213978341056553,0.7174571029881153,0.32181223203751197,0.4160235740334647
31.158000,0.26852112445826837,0.05746656060138947,0.2881772540720417,0.1611073769395728,0.21932870103440788,0.25939204890967965,0.22679902287718232,0.3791592994047736,0.1710855728133322,0.48544199546387834,0.16317747863902088,0.6051811371265009,0.12151397080102902,0.7177162521538378,0.3100312100114014,0.4162719043287044
31.208000,0.2696049048399669,0.05685184941863418,0.2881888777951153,0.16054362424636498,0.2202453501974469,0.25945609594371066,0.22656430145433565,0.37928960901502484,0.17144697012487797,0.48588266595075896,0.1628167173562059,0.6055719250224614,0.12138085889772326,0.7181910603133862,0.30883185538128505,0.4160710861778608
31.258000,0.2713242153992021,0.05576873989470882,0.28807253274755723,0.15996910710468282,0.22125293478312777,0.2596442862008139,0.2263177941311766,0.3795373518842477,0.1719662548551506,0.4865229124904616,0.16258041441431934,0.6061552910449775,0.12148515972602475,0.7188991602436389,0.2864482627012961,0.41571563497117525
31.308000,0.27256856754823816,0.05507537028532204,0.2879452004396675,0.1592902398860445,0.22231767423555443,0.2597543021305703,0.22597657804766405,0.379698507581961,0.17241938955371794,0.48708392353757446,0.1621697353634643,0.6066453913622833,0.12140267288965015,0.7195083463880413,0.28332383482063833,0.4150355471792152
31.358000,0.2745742280916198,0.0540167307707367,0.28776624554403074,0.1586554892796207,0.22353524965412574,0.26001810152652444,0.2256605687761013,0.37999927928191374,0.17304705534543963,0.4878501865659259,0.161875470843582,0.6073290369904683,0.12152610509151629,0.7203419950207943,0.2710779956216478,0.41360927238795675
31.408000,0.27599984370234676,0.053328657568078724,0.28750928500395373,0.15804712067661514,0.22473258288537737,0.26031679153550447,0.22518439944878665,0.3803159407514459,0.17353359657778672,0.48863119600049454,0.1613384457704525,0.6080099138776002,0.121388341888918,0.721164627382494,0.24761745420084003,0.40911676684504006
31.458000,0.27845776379174747,0.052199515442706776,0.28733899617318687,0.15729546596067984,0.22605909987376988,0.2604689814818169,0.22469546957835035,0.3804612333285975,0.17401233818630055,0.4892326458916977,0.16068691603847224,0.6084904889055586,0.12110575112706276,0.7217747834226304,0.2435080885992283,0.4079658269262373
