time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
21.192000,0.3959850534381691,0.23779189834903972,0.3015239349416602,0.19096398664129616,0.22347339385141923,0.09981513565829905,0.18961694760503742,-0.015309757599266532,0.2018439858989804,-0.13468521376408485,0.2542430027899966,-0.24264049630669596,0.33687733623960536,-0.3296552475580721,0.27791218861400796,-0.0384563686144542
21.242000,0.391144091520267,0.24760681093299206,0.30019241638325755,0.1940055724999479,0.22534312725656758,0.10021013595195183,0.19321452153458496,-0.015408862030046794,0.2045772185400289,-0.13486968873387664,0.2535191756609162,-0.24443558138837576,0.3309346564155282,-0.33612442116472074,0.2756631968952366,-0.038764087998573754
21.292000,0.38743848389056157,0.2543275799792948,0.29873560713569247,0.19708958718377717,0.22738032898505717,0.10060941160327025,0.1969891162181551,-0.01547837494879084,0.20725147529297175,-0.13503875294342388,0.2522601686929876,-0.24627821320111903,0.3236567540690816,-0.3427278248988033,0.27765587557977567,-0.03833593919296863
21.342000,0.3811275816200223,0.2645338229716113,0.29719245076597894,0.2001852807274132,0.22968017009097297,0.10097796266035122,0.20121670681625312,-0.015597468964020977,0.21047322494601517,-0.1352399232689766,0.2515170500694649,-0.24800252531076916,0.3165894514254851,-0.348827039104593,0.2802624014887185,-0.03778006097183406
21.392000,0.3764006094952453,0.27133076852062127,0.29553845319701516,0.2032418290599231,0.23214621136925642,0.10135255741638383,0.20558682967755768,-0.015671368531067875,0.21358385795809232,-0.13540460342714988,0.25017578385029005,-0.24968947101468275,0.30809503322311027,-0.3547863813027071,0.2769573107667133,-0.037974441595383324
21.442000,0.3685183515488956,0.28134179604314025,0.29381451233541106,0.20623933681239504,0.2348891824907773,0.10170319233259753,0.21042479078421586,-0.01577656566182445,0.21728562371507693,-0.1355802758359873,0.24945283165704796,-0.2511885399576235,0.3000076273808797,-0.3600196597227055,0.2735642250450015,-0.037997649882178186
21.492000,0.36275216331721094,0.2877632631960382,0.29199590418066557,0.2090943273703389,0.23778470369325563,0.1020375866123939,0.21535970663521334,-0.01584845796857759,0.2208190932515865,-0.13572420654923495,0.2480803188755163,-0.25258662812897614,0.29046662482109126,-0.3648514982722588,0.27581717035872017,-0.037356190841386916
21.542000,0.3536200764425412,0.2967756814857045,0.2901796700701763,0.21176023557190193,0.2409977116041736,0.1023018646656603,0.2207856663275035,-0.015983693310509528,0.22497945119703922,-0.13591038828901741,0.2474140730832669,-0.2537946015697701,0.2815445448181979,-0.3688385536018133,0.2719742185412369,-0.0372501984454956
21.592000,0.34724158133711236,0.3023047332075029,0.28854444592901557,0.2141321873046267,0.24453015497022684,0.10249553475988638,0.2263781911224738,-0.016123629831969855,0.228967870096551,-0.1360956830894316,0.24605088214921017,-0.2548735038271801,0.27113728303393736,-0.3722220125124238,0.2745291858242711,-0.036638621487084244
21.642000,0.33691357659029486,0.3097781855650411,0.28698155772221495,0.21627752331710132,0.24840180543429938,0.10264828978363486,0.23246702921990803,-0.016289016840473958,0.23360389746981514,-0.13628363143038946,0.2454762390777075,-0.2556948851075261,0.2615923560284802,-0.37460775562383736,0.27766310853253595,-0.03602917654069504
21.692000,0.3295538080010318,0.31392961094322025,0.2853044864939805,0.21801688423851004,0.25231575741653645,0.10264035389609169,0.23850178229981311,-0.016561886399443615,0.23793359720789423,-0.13656054124899314,0.2441957487520327,-0.25639703593253366,0.2507724991245054,-0.3762166768706459,0.27295853164106965,-0.03598396665011622
21.742000,0.3179098805906771,0.31914466829690563,0.283550965108746,0.21926872443797876,0.2564112589139218,0.10237802186647987,0.24490981326178324,-0.017069526236906885,0.2428550503196312,-0.13705193306912355,0.24376761579003547,-0.25704846312004714,0.24111851607013457,-0.37701921901778257,0.2760430080530782,-0.03566507301818478
21.792000,0.3097886900869791,0.32183188403086305,0.28170465930464167,0.2202192135111346,0.2604780465956406,0.10211150456331833,0.2511443503869845,-0.017524953571668778,0.24733365193196388,-0.13746443238196254,0.24253083623793098,-0.2573682812001268,0.23024187873917398,-0.3767373790588009,0.27097677239390444,-0.03540983887343174
21.842000,0.29711580489621736,0.3246349780341461,0.2797864978860298,0.22085054859814568,0.26467533318933395,0.10180579776254886,0.25769734179241455,-0.017991145587707424,0.2523775613981026,-0.13787317066468174,0.2422014394173641,-0.25744091941589464,0.2207876203662425,-0.37551482997045293,0.27402787999613953,-0.03517550772488387
21.892000,0.2883796302750333,0.32553104185681037,0.27775316118164134,0.22095469756401653,0.268819422397109,0.10128770833419698,0.2641065952401706,-0.01861971120349809,0.2570964160233141,-0.13841477532279955,0.24132495747134944,-0.257373848516666,0.21064273112494353,-0.37338505912334774,0.2689714804596138,-0.03486759752736085
21.942000,0.27523477403104996,0.32596810136192905,0.2756817068167959,0.22081934165860012,0.27306263777469314,0.1008479264074966,0.2707961393222044,-0.019130667453095274,0.2623668143098326,-0.13883424500964042,0.24141414181894058,-0.25699085936317295,0.20214943024793464,-0.370385226177604,0.26421443678226036,-0.034118552677766034
21.992000,0.2664558568454637,0.32541820878649846,0.27360890955174705,0.22053068606431692,0.27717885006518217,0.10058379979905974,0.2771428216685505,-0.019416194792417796,0.26702304115216446,-0.13898872525949524,0.2406341782196471,-0.2560512210176535,0.1927285107266929,-0.36607415963526396,0.2668293121287632,-0.033667312118163095
22.042000,0.2533673710881296,0.3233534817237586,0.2715176288054402,0.21997663972979775,0.28132301447933766,0.10037791727932119,0.2836694612300294,-0.01959913964260107,0.272131524111393,-0.13904316840522435,0.24076170567160635,-0.2548703435026722,0.1850108130728924,-0.36113340375620834,0.2621818024814314,-0.032726458623107746
22.092000,0.24478338881788286,0.3211445367189073,0.26941480584881006,0.2190830849028282,0.28529637525007157,0.10013866194255272,0.28983950315101253,-0.019775307172290868,0.2766780268970633,-0.13905135482150144,0.2401908531557801,-0.25336970921996804,0.17674308102819677,-0.3552244106924395,0.26478720478563667,-0.03230766144997904
22.142000,0.23225461001389722,0.3166524829444927,0.2673109616645844,0.21790972021474153,0.2892369590002876,0.09992984633434299,0.2961087574485607,-0.019873235370954978,0.2816039889532099,-0.13899339189744836,0.24049079487089914,-0.2517307205528244,0.17020386615900326,-0.34899195461989174,0.26768136004785725,-0.03199138092319381
22.192000,0.22440774464664057,0.31308437776134135,0.2652347550208767,0.21640175735282682,0.29296721568152906,0.09965026645996775,0.30196207622922355,-0.020012144027735213,0.28592450134465097,-0.13893563284227406,0.24011068539927885,-0.24984593114014875,0.16324804444209712,-0.3419987087710338,0.2625292020190257,-0.0309638873097568
22.242000,0.21501675067298934,0.30813302561636785,0.26326063938160815,0.21491486390916897,0.29614325561907406,0.09950804630714061,0.30679831942985963,-0.020017974352618817,0.28894235371593474,-0.13868205690470803,0.23841565469020937,-0.2475262238823871,0.15542116589064275,-0.334197527256051,0.26241107096450034,-0.029976257574584497
22.292000,0.21292426652740426,0.30557992959412617,0.2625185332336862,0.2137652380914834,0.2988537935664824,0.09939850844616904,0.3094737679625284,-0.020130635025792043,0.28817103240296993,-0.1382246376485155,0.23162125602090175,-0.2440647188597901,0.14189064042986438,-0.32374167051692715,0.2500580811396377,-0.027481614469636373
22.342000,0.20893977007989328,0.30249033172618417,0.2640519648232895,0.2131340295809389,0.3023168420285586,0.09939837478253832,0.3115049811877605,-0.020249350222105056,0.2855913872898182,-0.13741797081345714,0.22234312628713812,-0.23939668172924633,0.1259968255836062,-0.31093261913500747,0.24818232857893446,-0.02513364538184193
22.392000,0.20633618346157148,0.30057302735336877,0.26444298184005777,0.21287822507918125,0.3038000202772793,0.09951587010442203,0.31083255321551817,-0.020277883824319665,0.2798135143374111,-0.1361994919341391,0.20983255386456534,-0.23368110646116513,0.10752199713551108,-0.29639115335319943,0.24336535098535486,-0.02219166757053781
22.442000,0.20523953381120588,0.29936422897116305,0.26485267663607875,0.21283788475525955,0.3049431620600967,0.09973283191293139,0.3094921201190397,-0.020180916175339347,0.2731910507690021,-0.13455850298343391,0.19668590549481502,-0.22700828798359113,0.08921165818202921,-0.2803869931435154,0.23450884503117755,-0.01795984192919886
22.492000,0.20488695496951695,0.2987813992291143,0.2662176262711848,0.21334488892879938,0.3056085878554146,0.09999431704904177,0.3064215786544967,-0.020002928942724096,0.2640013085803063,-0.13225496983971918,0.18083005112153888,-0.21875665728168148,0.06889107345322754,-0.26199628350111903,0.22816980048175797,-0.013425084518915775
22.542000,0.2045883790880514,0.298428370044788,0.26712478962519104,0.21376147658239908,0.3052727531468048,0.09998655456902489,0.3018578901962812,-0.019964846886015186,0.2530893497021663,-0.12960803845792157,0.1635419620981043,-0.2094908612253028,0.04806365387180672,-0.2421215266978911,0.21910504908017114,-0.008399041893715209
22.592000,0.20465665911155886,0.2984286234234408,0.26768507607262926,0.2140534750808734,0.30393252169685536,0.09965888305909693,0.2957872926185722,-0.020064361303491596,0.24055050978564324,-0.12659556715294318,0.14508674475444122,-0.19930505459723374,0.027092059724835305,-0.22115120538580546,0.20888153708357546,-0.002968645486136734
22.642000,0.20422676776345502,0.29784427746505154,0.26790066944501395,0.2141820273865105,0.3017856353986591,0.09906552523048975,0.28863590871926126,-0.020211818297972195,0.2270499148213982,-0.12320291185749488,0.1263066678021614,-0.18840105738341367,0.006831426031013027,-0.199611168922031,0.19943748465841774,0.002218855019843091
22.692000,0.20440534382258274,0.2975614056207632,0.26776178927584665,0.2137190873662099,0.2991626994364449,0.0979003374208357,0.2809051685705395,-0.020702624450492813,0.21311710511146317,-0.11972170569880924,0.10767712677751279,-0.17701403475483135,-0.012321381008584431,-0.17761247361593097,0.18981416640698295,0.007733511257919823
22.742000,0.20500034190177358,0.29699364860532534,0.2676684849606914,0.21303898666454182,0.2960563354787503,0.09644511915805853,0.2725466770526205,-0.021229414867220242,0.19893421346082582,-0.11599863562199986,0.08961203660256015,-0.16548258904832147,-0.03003147652819818,-0.15623976666408956,0.18018789466175766,0.012961548583930393
22.792000,0.20594640476851073,0.2967861039229512,0.2675351189124812,0.2120039920587406,0.292418417851699,0.09461224860272308,0.2633549302561421,-0.021815040666157637,0.18403168567416556,-0.11185849055325697,0.07139891454998215,-0.15325726914097304,-0.04711501738373167,-0.13443048137533808,0.16974402378723324,0.018615474700394874
22.842000,0.20783084600958887,0.2963882101536791,0.26742042779368524,0.21071216722008082,0.2882996221450051,0.0925425465853387,0.2535870108756279,-0.022327095255378793,0.16895233671029927,-0.10739748921016479,0.05372385629844123,-0.14089968767128463,-0.06305564463180319,-0.11328541305834833,0.1609402883013122,0.02397007690802888
22.892000,0.20942659647882425,0.2960561598634593,0.2672711502439844,0.20907746032850388,0.28361380686452153,0.09019551227724934,0.2430264060371583,-0.02273217649039777,0.15331128143404968,-0.10242657035664532,0.036062345554675274,-0.12797431062889575,-0.07843666672290842,-0.09205807214133271,0.15056670145007525,0.029593596828148383
22.942000,0.21249937207211766,0.29551708379875624,0.2670686417067672,0.20710760281619917,0.27848731668118665,0.08765211378056229,0.23199924435659855,-0.022977263559615102,0.13759771188530617,-0.09706066700955329,0.018924658592449295,-0.11485691442701151,-0.09291303644250296,-0.07135599525196307,0.14212237871702293,0.03487909954543761
22.992000,0.21494478189960206,0.2950365624504593,0.26681435064633163,0.20479197478260236,0.2727702810666438,0.08493987053956673,0.22029390829537107,-0.022977830972433333,0.12156731271076908,-0.0911911678193103,0.002003817833740318,-0.10141714908125704,-0.1068713171623164,-0.050957214683853835,0.13396726361587388,0.03997426109309088
23.042000,0.21918153186411846,0.29402151846300467,0.2664752102337604,0.20213139230193,0.2665417312741344,0.0821314107461322,0.20805446182819537,-0.022650454629148886,0.10537939869886281,-0.08476189810715407,-0.01458588839814201,-0.08764805328800296,-0.12032061896930848,-0.030901540172773023,0.1233229807603129,0.04601908095700885
23.092000,0.22237521528853643,0.29309526061267305,0.26604266130476634,0.1990776033051454,0.2597970482869806,0.0792402455437835,0.1953246250181919,-0.02196897654355101,0.08910195179428435,-0.07779678047868843,-0.03082584876031319,-0.07363473121068853,-0.1333487945648797,-0.011272518428439904,0.1124187430219572,0.05246321536708112
23.142000,0.22773789076647627,0.2912232585854205,0.26544619776519346,0.19566409376679889,0.2525326537588268,0.07636094887996145,0.1821880105581219,-0.020858551076651966,0.07284820183326696,-0.07030353289981967,-0.04666027921000715,-0.0594535117617675,-0.145995719317894,0.007870112163410603,0.10138108738014429,0.05933671934506518
23.192000,0.23161869482427716,0.289571999905678,0.26471852451228095,0.19184490094277454,0.24475119422357594,0.07351778773690545,0.16863649409714343,-0.019253718790903318,0.05658650663367479,-0.06220485741322207,-0.06217679470981624,-0.045021194998509095,-0.15843394543692657,0.026634655660473627,0.09367843712817092,0.06415150544328194
23.242000,0.23781764033074038,0.28636603866405813,0.2637314415932276,0.18765876803029602,0.2364892074790075,0.07079191781496955,0.15484250444815284,-0.017150198848089604,0.04052087379849301,-0.05362710613448379,-0.07723919480942137,-0.0305497093696816,-0.17061342927850615,0.0448243732924668,0.08266373745436051,0.07138164681351422
23.292000,0.2422538926842243,0.283685674105896,0.26253212241108564,0.18305872885769708,0.22773641055396915,0.06821423210489486,0.14077004330581191,-0.014471020304871851,0.02458431915715853,-0.04448564179842035,-0.09197839032998156,-0.015970123970620143,-0.1827760431123438,0.06248869483887984,0.07518627392128727,0.07578782221561889
23.342000,0.24932514515235765,0.2787163116057189,0.2610561167189798,0.17811246251126045,0.2185528556083731,0.06589181916482509,0.12654400214841577,-0.011143048807354394,0.008882993014702079,-0.034720303292029464,-0.10632215444005583,-0.001137956740594137,-0.19478504008071612,0.07994421062017779,0.06779015684732018,0.07991202728001046
23.392000,0.25427818455620776,0.2746897450166628,0.2592348593254552,0.1727619455804419,0.20893395124043848,0.0638132482793039,0.11222251425163063,-0.007228274465418849,-0.00652487195333995,-0.0245215757365016,-0.12031163240839138,0.013591061867362697,-0.2068962484147337,0.09667598390971702,0.060434832588830895,0.08376377022364384
23.442000,0.261681425840705,0.26746056849943606,0.2571095878755929,0.16710048683780326,0.1989515928477391,0.062135504049012386,0.09786837230638773,-0.0025342920169941774,-0.02161826803428979,-0.013622248522820679,-0.1339344546267911,0.028627890285309904,-0.21900031289037158,0.11326712325430952,0.049596146471378555,0.09153167753100125
23.492000,0.26652642518750447,0.26179654129356666,0.2545048603559073,0.16107997297867133,0.18861177466503637,0.060789887450559604,0.08359031472090739,0.0027339407334387444,-0.03629979236999892,-0.0024004746231350294,-0.14719681987544758,0.04344545529919491,-0.23125794938177596,0.12908263475880635,0.0388936208709052,0.09961348599207634
23.542000,0.2731973942668977,0.25203304076863564,0.25142826701184884,0.1548144527930671,0.1779838114773556,0.05991496939592489,0.0694323971459978,0.008762350252610795,-0.05056541595615366,0.00948681572766738,-0.16003001975624565,0.058654900039349395,-0.24333726665531846,0.1450256277998071,0.028381184014736882,0.10798037278033595
23.592000,0.2773403381308394,0.24462078694402972,0.24768617040910962,0.14828473123955516,0.1670811696890152,0.05938684681086634,0.05550013973829271,0.015231736651079852,-0.06433554083684057,0.021509448054917862,-0.17246890256666886,0.07353997833275872,-0.2554478411602488,0.16022616956073965,0.021014807725087736,0.1111592674943408
23.642000,0.2831152710435562,0.23202674598204587,0.24346801311391644,0.14157311137042194,0.15599211413914266,0.05942710053061928,0.04180334208349387,0.0225363925489514,-0.07762204723651611,0.03426568858149512,-0.184464746345332,0.08889752588476979,-0.26740238353321083,0.1756232333628807,0.01364141684556286,0.11450990596858118
23.692000,0.28607031835056584,0.22284284462316895,0.23855395795435147,0.13468487369185195,0.14469568793687648,0.059914390562534975,0.028380053949530748,0.030407217045098578,-0.0904114474756949,0.047394835735955376,-0.19603706497041273,0.10434418980473231,-0.27920776825891963,0.1908464100904813,0.0033734037474622003,0.12312331723923842
23.742000,0.2903975449507624,0.20712679112243526,0.23311976795638695,0.1276855138538276,0.13338372188683917,0.060956801057518495,0.015437169613373991,0.038852258420766284,-0.10256449702755088,0.06066066665001002,-0.2072726902733824,0.11927972726331834,-0.2913946025525755,0.20485720020036047,-0.004139744018371916,0.12601900336638494
23.792000,0.2922418089166292,0.19579712396472237,0.22709915231183508,0.1205207469963566,0.12198635534318364,0.06263033405334972,0.002871486363721143,0.04808220748927028,-0.11419936480057397,0.07443397796503487,-0.21823997069690604,0.1342299002733717,-0.30389661668726853,0.2182711936806828,-0.014074183083593705,0.13516305768632386
23.842000,0.29329820143293794,0.1776029583340849,0.2203755772111688,0.11341903156993058,0.11062295691675136,0.06489725979921629,-0.009178397473087296,0.057995413308644994,-0.1251485607329219,0.08883242407654046,-0.22852906993880812,0.14976246852361386,-0.31571511111500544,0.23221605682578308,-0.021907330642471967,0.13722961392041866
23.892000,0.2924976838547838,0.16504116515981695,0.21282651091669746,0.10635706733004653,0.09925896534851164,0.06759609995841763,-0.020739610823880927,0.06818066443562225,-0.135549611868443,0.10309002793435076,-0.23854627960829689,0.16466669912141618,-0.3277123729898668,0.2449749041256107,-0.03174877665395226,0.14608408843735918
23.942000,0.2897498963188591,0.1446734140777062,0.20451490702480613,0.09950116287452296,0.08800652264233777,0.07076449002511309,-0.031722634337002786,0.07882234135488443,-0.14521529219053741,0.1178020362368718,-0.24775641140261567,0.18013436228627208,-0.3386882410915147,0.25843763392523905,-0.04058750657537252,0.15679431385098844
23.992000,0.2863721166620586,0.13062117390315048,0.1954542618301415,0.09271277993382375,0.07684864676804382,0.07447249282092291,-0.04215768917440382,0.08988326842751498,-0.15434094511719676,0.13248511211871558,-0.2568130634138961,0.19493080830174395,-0.3501324609342097,0.2703727730588067,-0.04892016995841603,0.15810603683186186
24.042000,0.2786306269716235,0.10964179780803147,0.18562348557776837,0.08625100972214911,0.06587199001623084,0.07853224634687032,-0.05196559446049376,0.10121051091052555,-0.16268621137578848,0.14748085767452773,-0.26495640424270456,0.21025671012561345,-0.3603066909056271,0.28311494804863174,-0.05791009251678203,0.16778336903118463
24.092000,0.2719190639174669,0.09523077992872318,0.17496585409215365,0.08001559953974832,0.05500208520128441,0.08296418424078794,-0.0612636265518714,0.11266745459877273,-0.17056423206602894,0.16219903678788575,-0.27294683188224544,0.22479139458713976,-0.3707162654750935,0.29436968038720157,-0.06653372678735237,0.1688581760702323
24.142000,0.25923512733386606,0.07367229275185322,0.16364020195994106,0.0740809365798395,0.04443274192194452,0.08784979522927343,-0.0698059594569711,0.12458559665645579,-0.17755187144286122,0.17741379414851277,-0.28000450055229376,0.23989146046655618,-0.38002558713436874,0.3061921560802377,-0.07520145351027463,0.17000819861639882
24.192000,0.24900552299866346,0.059170524033757485,0.1514361686348194,0.06858892902464059,0.03390744283261146,0.09281698321160546,-0.07793894310586963,0.13629555209476815,-0.18405303425974168,0.192329467347651,-0.2865262840752242,0.25477330669343595,-0.38855178935070234,0.3179460561449578,-0.08344544954513539,0.18080625078247814
24.242000,0.23090970655030504,0.0381467529490822,0.13589255602399394,0.062426502474639795,0.021681919787827242,0.09924946501043572,-0.0867846113838121,0.15058182922137775,-0.19099302348286068,0.2100848278667572,-0.2938287386989023,0.27192992206188654,-0.39857883570180613,0.3304740693173966,-0.09464133407037878,0.17776943903428288
24.292000,0.21711374272214667,0.02490911357133149,0.12216999313877815,0.05774231178747883,0.011764551379577909,0.10475973866256694,-0.09352096240892482,0.1623354330681686,-0.19617723316022578,0.22447793121099024,-0.2994785639471331,0.2855421192236808,-0.4065142568309318,0.3397948652268298,-0.10354335111746132,0.18734123757934273
24.342000,0.1933551725574919,0.0051630545022647995,0.10762137828468567,0.053542975258924645,0.001992765082220266,0.11048677275179761,-0.0997500969837507,0.17411373259285423,-0.20084031106572137,0.2387725959979907,-0.30468851181977447,0.2989020496804046,-0.41392574870600946,0.3485732292248724,-0.11165355998800658,0.19758802183511232
24.392000,0.17580019760694415,-0.0068813576817498695,0.09243740386861904,0.04979015274081461,-0.007421933297474259,0.11633421919864445,-0.10517507375503865,0.18593539397776648,-0.20453367436410802,0.253224832116278,-0.3088091637056504,0.3126102033999402,-0.41994290240806964,0.35787931120124306,-0.12114683168235957,0.19823998629380746
24.442000,0.14735908766433753,-0.022887769777880585,0.07649803395602674,0.046619463687545215,-0.016859516788786194,0.12201420965123663,-0.11042993761402656,0.1971446052750273,-0.20813737548332992,0.26680992365523787,-0.31294883035005705,0.3252441510285844,-0.4258642312525738,0.3658657245951495,-0.13087147661427284,0.19867995149410933
24.492000,0.12693900812167505,-0.03235212231209473,0.06011462284528045,0.043923006751850645,-0.0262442725851742,0.1272425193526322,-0.11534214245643742,0.20762640818866349,-0.21112415927537487,0.27991613950713473,-0.3160910748024788,0.33807064616591276,-0.43023157377187393,0.3751104422643995,-0.13904134199742016,0.208608513213905
24.542000,0.09395327108625419,-0.044747066496864,0.04292440349106892,0.04180768858821979,-0.035464751888962726,0.13266549132857475,-0.1197973810445565,0.21803532007213663,-0.21381222110195344,0.29260883982936725,-0.3192660751198416,0.3498756249039109,-0.4347856913611181,0.38235974815617324,-0.1489822656573135,0.20913133336943873
24.592000,0.0708616363968004,-0.05147086222201512,0.02524578610839319,0.040156340199715056,-0.04455859706171929,0.13776447556885385,-0.12375758911619973,0.2279172329174471,-0.21575179365495828,0.30496959388893885,-0.3214392782346356,0.36180405177515823,-0.43797991737879594,0.39040963563339454,-0.15725158025040267,0.2185608543761703
24.642000,0.03484765633728849,-0.05918969987173393,0.006994616675562143,0.03910824796796933,-0.0538190619143515,0.14255725229552518,-0.12776951156973443,0.23706297167677043,-0.21778909553858944,0.3164132993514197,-0.32376077431587325,0.37271608167275977,-0.4411980031106018,0.39738381957096475,-0.16571131462490868,0.22724889968430684
24.692000,0.010721157317133119,-0.06305943768077496,-0.011690760695256226,0.03850673497706939,-0.0630392909430023,0.14696561401145872,-0.13138127516145137,0.2456031991049982,-0.219145688196514,0.3274408909383517,-0.32515311134524116,0.38367634450073274,-0.4432236372023288,0.40510881808244437,-0.17505452576323519,0.22804775433190158
24.742000,-0.020623719697249014,-0.0691142975295308,-0.02792339804085888,0.036838160318975646,-0.07008304210402629,0.14918834684502713,-0.13319711041993296,0.2512501633123524,-0.21911013655341235,0.3350293489170427,-0.32543521763578426,0.39066186758002885,-0.4441259815658811,0.4083396094485995,-0.182751297638491,0.22656912095411952
24.792000,-0.040576493991903086,-0.07338932561344737,-0.04193262063955264,0.033440712220965466,-0.07552853548496105,0.14864190364579433,-0.13382137224134133,0.25353206134847867,-0.2180939249647588,0.33896119488896836,-0.3247538542905629,0.3939490069586845,-0.44391392839810956,0.4081221060793406,-0.187153403725376,0.2281750061820323
24.842000,-0.07455005571608189,-0.08030002928437739,-0.05712791291683857,0.02870183185473614,-0.08178998837771098,0.14614024990420355,-0.13508797644998102,0.2536545488018289,-0.2177169876560272,0.3406743540596369,-0.3247491231799028,0.39493411783709514,-0.44428406619693905,0.4054886144091837,-0.19351925781606558,0.22699946840075685
24.892000,-0.09944109702763006,-0.0846693615111736,-0.07531013980932741,0.022070366370834593,-0.09029736616158289,0.14113078400098675,-0.13763640240050065,0.25139871065225927,-0.21766517821687303,0.3408156835451772,-0.3243513909018954,0.3957524838062605,-0.4440263401804274,0.40457895055013804,-0.20263070885995216,0.22230560040937924
24.942000,-0.13465904117784355,-0.08809799360583435,-0.09463221364683556,0.016084640480432635,-0.09980418012498014,0.1359731335173317,-0.1409841898053336,0.24868607333553663,-0.21825562708885773,0.34049633952751857,-0.32450032426795794,0.39628221871533054,-0.444271699125256,0.4036861202565989,-0.21055835846003135,0.22057418147306185
24.992000,-0.15437436303532365,-0.0871908686103123,-0.11189638219216946,0.012039627762219118,-0.10801165432137483,0.131976731651581,-0.14349368265135806,0.24661104442742504,-0.21826321680185712,0.3404700704340739,-0.3241574798095435,0.3969183216209354,-0.4440076964739378,0.4029121155354011,-0.2176304309237294,0.21823916723706935
25.042000,-0.17623989971143822,-0.08345240731860444,-0.12429996048279601,0.011157717118507327,-0.11323578513589644,0.13064656188604315,-0.1446353873279947,0.24646566645077483,-0.21814889305674803,0.34131167045445787,-0.32438804925942405,0.3971081012482559,-0.44434354325598624,0.4003760455568296,-0.22146756861945244,0.21909113720446588
25.092000,-0.1882429461258605,-0.08034868586485164,-0.13348017760352504,0.011329142195085892,-0.11639857171619636,0.13010716516360377,-0.14457812720774932,0.2467515505934092,-0.21738552885123136,0.342140660380225,-0.324183566224046,0.3968597540615908,-0.4441831858402461,0.3971618996605675,-0.22584140876149889,0.21741175381548947
25.142000,-0.19973387416393895,-0.07573651063112663,-0.13954403613852384,0.011941380966030604,-0.11764457387801175,0.12992618317673518,-0.1436701993472435,0.24706997011738205,-0.21657665309746174,0.3423833952007307,-0.3243152694564444,0.39522646990626786,-0.44426747204712513,0.39183986497869583,-0.22686594042545402,0.21733529840533183
25.192000,-0.20543493276530753,-0.07294186333963087,-0.14328422926224488,0.012602747053183538,-0.11802617370969716,0.12991442861006525,-0.14305432834027673,0.24727537388312165,-0.21678703707412122,0.34195107119384716,-0.32570641450032567,0.3923154357644224,-0.4454750260265677,0.3848669667539966,-0.2301390503783109,0.21499143528065023
25.242000,-0.2110512497240184,-0.0691545424589104,-0.145377812765791,0.013303041684327457,-0.11757070838960464,0.13003677693772198,-0.14221901335947568,0.2474780859472946,-0.21711197800439896,0.3412386525304527,-0.3272418973659705,0.3888978684323143,-0.4466906337346769,0.37740877016436924,-0.23283883071831202,0.21268051736235577
25.292000,-0.2126800591571893,-0.06710825895870955,-0.14600724545762764,0.013974954892698468,-0.11646991771154296,0.13028293514176864,-0.1412481604791785,0.24769689804553605,-0.21746084799495913,0.340387923822261,-0.3287098085030191,0.38537313008641694,-0.44774506610474757,0.3701873655436869,-0.23208178004874053,0.2118619034721515
25.342000,-0.21257112033412576,-0.06461569228611255,-0.1447363886539627,0.014605936764882102,-0.11432216423428025,0.1306876965419762,-0.13997514286702994,0.2479136522309715,-0.21795647885171665,0.33912171787135675,-0.3304070003920456,0.38101300819605316,-0.44888329374924685,0.3619507965679136,-0.23107131660757577,0.21033499370196843
25.392000,-0.2123302775349462,-0.06316528600482582,-0.14279848340287077,0.015175855932936244,-0.11196031240352942,0.13114571067723385,-0.13868624009010883,0.24813171321111333,-0.21836549291416982,0.3378602854046873,-0.3318302782566428,0.37692103917316505,-0.4497273122327899,0.35455388965091944,-0.2320055867356131,0.2082432693314009
25.442000,-0.21292979335481918,-0.06109108132555151,-0.14121038656330606,0.015664382703586596,-0.10999830802156364,0.13153416372134005,-0.13763407615722062,0.24830858009389437,-0.21869090209432174,0.3367946861661887,-0.33290368969565953,0.3736109753160418,-0.4503173050859033,0.34883108589348444,-0.23282951446339134,0.20657807143646556
25.492000,-0.21527613260436756,-0.059566307435305575,-0.14157389575736046,0.01604670623842879,-0.10936560796902788,0.13164353229671705,-0.13703386519385594,0.24841025504280628,-0.2186073987179541,0.3364202466820509,-0.3331132826258031,0.3723145714414951,-0.45035377696668777,0.3467281202530153,-0.232761400274801,0.20683133145461816
25.542000,-0.21714322402648525,-0.05797377818528702,-0.142457095316535,0.01632310056084181,-0.10929929220109166,0.13165115479118722,-0.13681986797937126,0.24845277254039472,-0.21859359069018683,0.3362767913166646,-0.33318395334657497,0.3719005023288187,-0.45045021083372194,0.34643238785290814,-0.23376497348568925,0.20639703820811534
25.592000,-0.21752288762625147,-0.05739630162000517,-0.14254325559501616,0.01645315637768059,-0.1089357229936354,0.13165095910172184,-0.1365710082024968,0.24842548976412648,-0.21856372247512384,0.3360450926290525,-0.3331763040702292,0.3715972534650031,-0.4505588120915051,0.3466704243318162,-0.23362418967175563,0.20649339655045598
