time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
8.518000,0.010823619050286327,0.008055161272984558,-0.0026332180719509674,0.11267594153621759,0.038013229742934695,0.22558239074804,0.022701905391240007,0.34460156289953725,0.06334817514731346,0.4575080762125726,0.04803703849407778,0.5765272725105505,0.08868313018646477,0.6894338499262366,0.04015836875535389,0.3585259747798907
8.568000,0.010847574394944067,0.007234479456761272,-0.0019642125149134746,0.1121761676539129,0.03785248925864239,0.225377891371748,0.023282430290972263,0.3444900795362116,0.06309893022666765,0.4576918742467384,0.04852908363489964,0.5768040883892873,0.08834538172768437,0.690005954093878,0.040908121269643806,0.3582062125853357
8.618000,0.010929407748366555,0.006613543901257005,-0.00107864439559569,0.11143653849402614,0.037709337665208675,0.22499486028349175,0.02404684116787533,0.34421455743736046,0.06283459653140368,0.45777295665929457,0.049172338028755994,0.5769926810869522,0.08795986669031348,0.6905511577424532,0.04062295316197817,0.35828600292735524
8.668000,0.011117928522022261,0.005614863647151557,-0.00012663005026523205,0.11072761690261082,0.037521788545326354,0.2246688147954321,0.02479923466146806,0.3439924780926686,0.06244740298333874,0.4579337586805576,0.049725111189409234,0.5772574499221129,0.08737302923283374,0.6911988132060214,0.041467212308598386,0.3579225619806194
8.718000,0.011276651010486766,0.004876210196537965,0.0009454310751257355,0.10990201741658019,0.03727051984725535,0.22427197818293215,0.02554856945817632,0.34369808872445473,0.061873384761130995,0.4580681363471003,0.050151719924870664,0.5774942749159512,0.08647626175317151,0.6918644093959108,0.04098994967238086,0.3579762320242504
8.768000,0.011534683612518325,0.003747625553105113,0.002102122574372157,0.10905411518505646,0.037050598375026986,0.22385221638542926,0.026407294928769923,0.3433792848333373,0.06135547544015096,0.4581774759294686,0.05071247944107907,0.5777045717536529,0.08566036465738477,0.6925028527464793,0.0419358036969527,0.3575289156271176
8.818000,0.011652632546313855,0.0031111370806073515,0.0033479299655459847,0.10825564779430562,0.03678563900459607,0.22350285860180527,0.027329088056866364,0.34312966842812354,0.06076648059010098,0.4583769710658306,0.051310258169634915,0.5780038068619189,0.08474733419109529,0.6932512013306198,0.041469260032428165,0.3577078652929299
8.868000,0.011343274172047358,0.0027034148629197464,0.004352167825663004,0.10796833475929092,0.03641528239642148,0.22360551159453598,0.028396551089108518,0.3433372949301383,0.06045932958112703,0.45897456495055855,0.05244094624975798,0.578706371590457,0.08450338865755197,0.6943437347965212,0.04097546750902377,0.3582213563488924
8.918000,0.011429615426999792,0.002349446410811347,0.005724322733721885,0.1076025294408113,0.03628201099210206,0.2236466059299244,0.029799369928525013,0.3434713753420398,0.06035670337236061,0.4595155452632803,0.053874428681513195,0.5793403344959688,0.08443140730642365,0.6953845978493299,0.04246743225893263,0.35833426487706466
8.968000,0.01138653096195098,0.00168622137208952,0.007024727173083523,0.10720718127902007,0.03605560811396187,0.22364260511563605,0.031042991975550847,0.3435378662879466,0.060073501473002916,0.45997338273604516,0.05506126781368642,0.5798686598985475,0.08409140586413091,0.696304268957763,0.04197592304226089,0.35865998937276417
9.018000,0.011139635350098404,0.0014693804824215879,0.008246885350250518,0.10682550801202237,0.03557498244850241,0.2236723098893596,0.0322434889995075,0.34362605577240923,0.05957119839887326,0.4604729483239743,0.056240102957735925,0.5804267052602952,0.08356742465482982,0.6972736884855232,0.04320641348002433,0.35873652327599903
9.068000,0.011198171323695182,0.0008513063331775644,0.009743929168437016,0.10639608481787967,0.03535007854048266,0.22363227852194176,0.03371066052816009,0.3436210792848932,0.059316407764794486,0.46085736082065953,0.057677401329042324,0.5808461672063135,0.08328274642714567,0.6980825365730203,0.042776620632195714,0.3589978573181781
9.118000,0.011126780747668309,0.0004754860387244327,0.011294966062340116,0.10592005867190762,0.03509693779532892,0.22353581501111855,0.0352455680354664,0.34353572296522233,0.059047124588312856,0.46115156332392715,0.05919617842287585,0.581151470752625,0.08299731979320023,0.6987673951297801,0.04440259790027726,0.3588369722467793
9.168000,0.010412546486555088,-8.665721573514497e-05,0.012396116391680692,0.10544713873571646,0.03468558347398823,0.22335888394002248,0.03693124803448333,0.3433378695608138,0.05922028895459464,0.46124969532396637,0.06146638714814968,0.5812286728275995,0.08375500190212716,0.6991405791487476,0.04635081361926351,0.3585169306130219
9.218000,0.010468248831596735,-0.00039301786696878464,0.01408534380749012,0.10495467749232114,0.03449829040895695,0.2232057308096552,0.038630971222816675,0.34313454698512197,0.059043482047053605,0.4613856755271521,0.06317660481951279,0.5813144764721544,0.08358867986319218,0.6995656802378012,0.04583815616606287,0.358698320284668
9.268000,0.010521179427484708,-0.0008320512052058075,0.015799643323911212,0.10448514680635204,0.03437679931468182,0.223038465085803,0.04042185312150223,0.34288610720173457,0.05899856563486486,0.46143949497268866,0.06504406776100839,0.5812871144747837,0.08362033679436716,0.6998405717359475,0.045510698461980414,0.3587415835841353
9.318000,0.010379240574013661,-0.0010373708783038781,0.017401937907177263,0.10412534685834525,0.03400068002018686,0.22297180981384992,0.0419479282745734,0.3427083591362947,0.05854622092117056,0.46155488486585416,0.0664939220104935,0.5812914041315249,0.08309176518785577,0.7001379926338003,0.047119075799638026,0.35851654525170534
9.368000,0.010309291823020662,-0.0012097331692104316,0.019117671026862838,0.1037878096098832,0.03381039042576998,0.22288492959596537,0.043685803351539376,0.3424778901397856,0.05837806922761523,0.4615750660749896,0.06825393756909243,0.5811679890118929,0.08294574991947967,0.700265220894818,0.048857406825983954,0.3583175021277368
9.418000,0.010559117745153728,-0.0012982419922972271,0.02088477100248265,0.10354164435634151,0.033571672934716586,0.22286910355721376,0.045377547686312844,0.34228694695318174,0.058063993922824964,0.46161445460276784,0.06987032471918962,0.5810322529124051,0.0825563152578273,0.7003598090091742,0.04847155447090737,0.35836732775910235
9.468000,0.010417006257997907,-0.001166791879399577,0.02272007943644782,0.10334970638891977,0.033525239478055434,0.22286225182292638,0.04730702960932483,0.34206821753098426,0.058111733689602624,0.4615808041876944,0.0718939786146468,0.5807867173146819,0.08269822673227895,0.700299345192461,0.04815456121033678,0.3583826326743362
9.518000,0.010515169660170721,-0.0010261472324239636,0.024288598090785277,0.10337851296745744,0.03314597384215976,0.22305117857944723,0.04890611203425825,0.3420117520655078,0.05776303355799892,0.4616844512955428,0.07352362327414783,0.580644964961909,0.08238009057068289,0.7003176978082241,0.049882105858581986,0.3583353374215261
9.568000,0.011079729653773495,-0.0006973473563854824,0.026414021075134728,0.10335647658828699,0.033259449487876666,0.2231610679437237,0.05082524796378903,0.34186845071285094,0.057670225654078595,0.46167306782094325,0.07523647072479078,0.5803803845040698,0.08208099769352965,0.700185027363065,0.051871169335988156,0.3582930802869426
9.618000,0.01118861549496006,-0.00039504594268300393,0.028220844951863232,0.10346297201167559,0.03309530952945705,0.22336392945057873,0.052541431709803965,0.3417778151684545,0.057415451166933626,0.461678790702498,0.07686201294626685,0.58009260422787,0.08173558728327456,0.6999935978553855,0.05140565675801119,0.3583524519007454
9.668000,0.011638664503000594,0.0005091672621348375,0.030208453062231022,0.10386073953107955,0.033257077374763466,0.2238220078037079,0.05448359805084763,0.3419297332761987,0.05753178422731379,0.4618910126825541,0.07875873626673505,0.5799986606288801,0.08180648430766696,0.6999599511673473,0.05117877692071577,0.35862033471253185
9.718000,0.011793626454431822,0.0010680536110097083,0.03197084888972747,0.10431927991389897,0.03306905414540239,0.22431425454273682,0.05610127195483647,0.3420831678018121,0.05719904856832826,0.4620781463528546,0.08023168706730993,0.5798469773363498,0.08132903504046853,0.6998419598080489,0.05290451413764753,0.3588639855074358
9.768000,0.012174778042582778,0.0021436205893279312,0.03377920746228628,0.1048322945349629,0.033119168110509266,0.2248304793028865,0.057964916866958933,0.34223017593098,0.057304459835457316,0.46222835840076626,0.08215061722491707,0.5796279685475428,0.08148974251609345,0.6996261487177513,0.05264930023582609,0.35907894183433325
9.818000,0.012486442441669328,0.0029326516415439305,0.03569596620109638,0.10549980471057482,0.03320196570237763,0.22547388508094557,0.059741190523614304,0.34250238393921595,0.05724678533393637,0.46247645589625774,0.08378640490699094,0.579504865233691,0.08129159502835548,0.6994789287760796,0.0545354176954733,0.3594714574246637
9.868000,0.012398434232856989,0.003858606281269691,0.03756727308756733,0.1059740692643827,0.03340672538078933,0.22590192191932437,0.06161149273052894,0.3425402136521691,0.05745055462010119,0.4624680527625563,0.085655701661818,0.5791062526799259,0.08149437315044297,0.6990340782445801,0.05441376615407511,0.3595210816572032
9.918000,0.011666841117263512,0.004598697132031425,0.0381702050345514,0.10639810089521241,0.03256895102952336,0.22626730441141957,0.06258632914756157,0.34245231639520024,0.05698470095862129,0.46232150242593756,0.08700244175185173,0.5785064207089183,0.0814004393830513,0.6983755892532048,0.053656868908889446,0.35943177747265476
9.968000,0.01038602408550713,0.0054786372974591855,0.0386627304211103,0.10680310966752297,0.031762189688896596,0.2266045392816336,0.0635223129457453,0.3423253004726403,0.05662141532546911,0.4621267095295295,0.08838188330408984,0.5778473761094246,0.08148062880055515,0.6976487646083025,0.05627529759816616,0.3594596175207585
10.018000,0.00998309326400581,0.006317491797932534,0.03932873822885474,0.10735639920631562,0.03103360836219361,0.2270693509425914,0.06434328173984497,0.3423536328451951,0.05604781415824384,0.4620665611801039,0.08935781274600071,0.5773507491176016,0.08106200745540343,0.6970636540505983,0.05548862229949056,0.3595889124800439
10.068000,0.00952768034155656,0.007374659047695265,0.040245415468832056,0.10785514080849376,0.030643236666148967,0.2274703495464581,0.06536793613182448,0.3423363377502812,0.05576543965511604,0.46195152098635817,0.09049044417047497,0.576817416971331,0.08088763002562216,0.6964325747051434,0.05497904553626647,0.3595738137197981
10.118000,0.009165132917304725,0.007994566145198431,0.04093119461364083,0.1083272266733089,0.030107929475884403,0.22783813366573338,0.06620229558627805,0.342281118182587,0.05537873453325392,0.4617919983756666,0.09147338399858226,0.5762348935243398,0.08064952703720979,0.6957457469179623,0.05586494218354218,0.3595934234636972
10.168000,0.009017222309971476,0.00875625756988829,0.04182703672539827,0.10865658404917429,0.029852283507961257,0.22805761119896448,0.06715450046771279,0.34211261814083677,0.055179473732596816,0.461513617859167,0.0924819519559866,0.5755685393532279,0.08050665171046373,0.6949695116401947,0.05673525442670918,0.3594843664288923
10.218000,0.008810447157901923,0.009295982370883806,0.04258236279708247,0.10895386342567162,0.029498265562789637,0.22823842403321645,0.06789580829033569,0.34192935908153127,0.054811461510204995,0.4612138923166021,0.09320924207545292,0.5749047470382419,0.08012464575698987,0.6941892529011339,0.056164766463203564,0.3593537038308846
10.268000,0.00796170496763145,0.010353225187735769,0.04290938358703157,0.10950797716652096,0.028984700831746365,0.22869733579456514,0.06849900393111853,0.3420049694763732,0.054574095954911944,0.46119430179203835,0.09408861315063723,0.5745018608107929,0.08016347996049167,0.6936911668144633,0.055653771980915506,0.35941676049033894
10.318000,0.0074627582467909764,0.011079089234515616,0.04314387703181429,0.11011759638356602,0.02843088754819276,0.22921221398002684,0.06893590797588106,0.34216947722651114,0.05422271900465811,0.4612640701780363,0.09472792863049842,0.57422126558032,0.08001454017848897,0.6933158338874124,0.056075828105781184,0.3596633834325622
10.368000,0.006688825623743355,0.01183647268074379,0.04327378102808671,0.11043916001886492,0.027920403941492315,0.22945291473669926,0.06931906519699525,0.34208572898837336,0.053965514509845255,0.46109946131072826,0.09536434004738437,0.5737322151797177,0.08001061576589008,0.6927459251071367,0.0556005943982112,0.35957596249102153
10.418000,0.0063240420732169084,0.012362522934842567,0.043416694695364265,0.11086568760029451,0.027482373568962923,0.22980305519450664,0.06963569938860809,0.3421556124521981,0.05370123177440206,0.4610929604209998,0.09585469595962066,0.573445465765498,0.07992008186400482,0.6923827941095625,0.0559026646542577,0.35974423255828264
10.468000,0.005873721662895922,0.013024687561870713,0.043566312964811255,0.11124397707564523,0.027166671611701942,0.23011807754958943,0.06994756579161002,0.342233175075157,0.05354780500337594,0.46110725907200095,0.0963288118151816,0.5732223136194086,0.07992893159859193,0.6920963811399639,0.05611422079843196,0.3598896116997617
10.518000,0.005639337522816191,0.013374542449459093,0.043683030135017065,0.11154781219633651,0.026900058859653672,0.23036839911278936,0.07017399153867879,0.3422941189027071,0.05339092891261088,0.4611146929161729,0.0966649476291097,0.5730403794413138,0.07988179365936827,0.6918609405527136,0.05579509829974674,0.35990767792253064
10.568000,0.005387949563139889,0.01375292034450326,0.04376912540893306,0.11177753547080074,0.026715830388418814,0.23055962641444128,0.07035699707318996,0.3423426688242452,0.05330363851249522,0.4611247506455381,0.09694486498106504,0.572907769715158,0.07989144288739473,0.6916898424151033,0.0558664671295377,0.3599851985188243
10.618000,0.005059035602232851,0.01391575670371407,0.04368385277996743,0.11191917977705568,0.026479304694016357,0.23067945733100517,0.07037392217469136,0.34236321871207626,0.053169339190980686,0.46112349121045654,0.09706398947985799,0.5728072396970467,0.07985937160510437,0.6915675071408204,0.05558049782452237,0.35997855048334665
10.668000,0.004976059554176838,0.013989284360717072,0.043626918750855545,0.11198616086498087,0.026371455454496522,0.23073905129897385,0.07039889166744524,0.3423705202515713,0.053143420609956644,0.46112340955782816,0.09717086411095684,0.5727548756360188,0.07991538529763625,0.691507763815309,0.05549329245632244,0.35997707794749095
10.718000,0.005022839199472196,0.013930442568981806,0.043622357990326016,0.11196192612356401,0.026399470047129097,0.23071954537763997,0.07038638988108974,0.3423669854894522,0.0531635233889607,0.46112460785447884,0.09715042305010416,0.5727720559139866,0.07992757801554952,0.6915296813909035,0.055450976637305346,0.35996141912329144
10.768000,0.005217905319764397,0.013701125906165538,0.043605096590419945,0.11186835565719712,0.02649839166233574,0.23064276639664663,0.07032825136553432,0.3423519575959295,0.05322159542981463,0.46112637539158496,0.09705140905020306,0.5728355846717604,0.07994480211499329,0.6916100095247744,0.055265337007152145,0.3598975873788954
10.818000,0.005478015063834065,0.013441111122145234,0.043602533716548666,0.1116865925721596,0.026727173780629894,0.23049409329089865,0.07023667171840532,0.3423284511117522,0.053361389782947855,0.4611359629096129,0.09687081429447934,0.5729703492971427,0.07999561036860839,0.691777872175369,0.05539599027928837,0.3598772263344043
10.868000,0.006033364944608389,0.012910353374846285,0.043621025021989585,0.11143678969250945,0.027043973831066145,0.23028628011553776,0.07009565878698379,0.34229767427906205,0.05351871354153628,0.46114717947924966,0.09657029864411326,0.5731586120214484,0.07999345935376756,0.6920081320000417,0.05562134344881624,0.3598593340012184
10.918000,0.006505430084398805,0.012466694343549677,0.043648145318060994,0.11111431174104423,0.027481753868569162,0.2300203577921252,0.06993228060848936,0.3422609599800291,0.053766023114473135,0.4611670242435358,0.0962164234045561,0.5734076742559608,0.08005029987587417,0.6923137567330798,0.05543178698751854,0.3597380109280802
10.968000,0.00728684181740378,0.011675383394298305,0.04368405818224866,0.11076811629159272,0.02800383748232628,0.22973925009627294,0.06973562753656999,0.3422490616632328,0.05405556768882524,0.4612202166678832,0.09578720562264564,0.5737300846587614,0.08010730663639276,0.6927012608643881,0.055837394561334686,0.35975007636696393
11.018000,0.007874507044884922,0.011066031618618622,0.04363104451906158,0.11026049109533359,0.028589280780280293,0.22931403091514188,0.06949296125458629,0.3421275448381461,0.05445138518007335,0.46118110836815823,0.09535488782000866,0.5739946867698064,0.08031349941767593,0.6930482740107213,0.055578749169063496,0.35951161708274415
11.068000,0.008896917849559179,0.010109592466993911,0.04360751207174246,0.10977770474109057,0.029257870611490405,0.22891664795430786,0.06921130487583231,0.34207018563866354,0.054861876651907164,0.46120915453484973,0.0948151083865624,0.5743627637303012,0.08046589340611225,0.69350175830993,0.05522427217762083,0.35933296280146626
11.118000,0.009671929183728221,0.009399797144508431,0.043610379014017486,0.10924009328710338,0.03009574580718418,0.22847664258841766,0.06898148413112141,0.34200152688698143,0.05546708943540425,0.46123810322162956,0.09435260066990508,0.5747630653050033,0.08083844449196259,0.6939996686732569,0.0559098486557354,0.35929672405041024
11.168000,0.010911137381477545,0.008302417475358214,0.04360469895174446,0.10868580899879657,0.03093171360268582,0.22801474699098073,0.06868963752193552,0.341919703780877,0.05601691377301887,0.4612486695552589,0.0937745879811048,0.575153709120662,0.0811021258386298,0.6944827026773308,0.05663123306128841,0.35925677560609587
11.218000,0.011857924696198539,0.007495994588619236,0.043606658177093124,0.10806891140462854,0.03196546370891168,0.2275029207627422,0.06840473021249965,0.341836554732281,0.056763821021551635,0.4612705918959308,0.09320281442989192,0.5756043129032824,0.08156219052219746,0.6950383778723674,0.05636816144167932,0.3590257820412542
11.268000,0.013378169359679167,0.006249471672995106,0.04360543804818179,0.10742578796195495,0.0330189178245077,0.22695789908509095,0.06804376919191671,0.3417327211790105,0.05745755625652062,0.46126485951714297,0.09248211256582867,0.5760397716510067,0.08189620692449295,0.6955719372038512,0.057256800928473815,0.35896079010899173
11.318000,0.014419856446660821,0.005377960479570407,0.04360305262371106,0.10675036454563769,0.03423064743985309,0.22638379641518871,0.0677623603032807,0.3416036915392415,0.058390283565564825,0.46123714913969405,0.09192168010084781,0.5764571363222428,0.0825499318143254,0.6960906196530852,0.05706216223689535,0.35865846053231637
11.368000,0.015948454733678473,0.004189356217780364,0.04358743820477283,0.10614853251877425,0.035479510972064504,0.22587430883867995,0.06746414454384587,0.34153321776995915,0.059356565207235784,0.4612590176491647,0.09134086269401079,0.5769180195217923,0.08323363125854312,0.6966438429596236,0.056866366169838034,0.3584225771900597
11.418000,0.017329848546015048,0.003183615255832261,0.043649479078299115,0.10535678504351641,0.036956477697434015,0.22516998846957764,0.06739839132657842,0.3412444899071131,0.06070575582434848,0.4610577137713171,0.09114731498638873,0.577132308171475,0.0844550453663079,0.6969455524728976,0.0581652555796192,0.3581573152549182
11.468000,0.018798561279359003,0.00204943800347005,0.043558712679626424,0.10484627358174901,0.03821737059412634,0.2247273399129104,0.06698104143577854,0.34122906195846203,0.06164008151198799,0.4611101453163593,0.09040338095794392,0.5776119590569538,0.08506280319785056,0.6974930594404549,0.05926524746140034,0.3582221291343812
11.518000,0.02000774260327842,0.0013382695558918731,0.0434187870195063,0.10413348713277894,0.039711175579471736,0.2240761968264835,0.0667036543393951,0.34100098498910214,0.06299644070881799,0.46094370697904286,0.08998853166298912,0.577868584667241,0.08628171584207012,0.6978113189521032,0.0590500145692341,0.3579039880493957
11.568000,0.02185926953170125,0.0003974852539934561,0.043189042381280254,0.1037254797660765,0.04093641976699994,0.22370433493025416,0.06609143245608173,0.3410381550090531,0.06383922091869687,0.4610170178905631,0.08899383158498017,0.5783509241576763,0.08674203112447945,0.6983297947551097,0.06017217878045274,0.3578936189721904
11.618000,0.023018746877122905,-0.00023110553807244904,0.04309091844720794,0.10327125162398917,0.04250334018034444,0.2232698130811171,0.06567118761063655,0.3410121200291555,0.0650840326572142,0.46101068355830976,0.0882514647244346,0.5787530722354983,0.0876647330854945,0.6987516378351902,0.061620805029348205,0.35780598810152814
11.668000,0.025330970484081852,-0.0013867221814847543,0.04312464192244951,0.10264928045173102,0.044168901731117496,0.22264473670503201,0.06532872772457132,0.34076442923729283,0.0663734210607366,0.4607598817170398,0.08753282029241388,0.5788796506981193,0.08857794715652656,0.6988750994027423,0.061348701840763506,0.35746490212355514
11.718000,0.026403726574957636,-0.0018883984153424955,0.0430373221616796,0.10222448617755296,0.045943041122111644,0.22218930100763878,0.06517616783119086,0.34063796852605727,0.06808232878518203,0.4606027726496137,0.08731501907740943,0.5790515110304828,0.09022162202542036,0.6990163044458695,0.06132198028570583,0.35724392204880234
11.768000,0.02841827349820927,-0.0025599894090437073,0.042943478594968144,0.10185271773625988,0.04772492873198127,0.22175742045236618,0.06506967839274233,0.3404973027919721,0.06985157700427817,0.4604019876233818,0.08719588254109167,0.5791419348368777,0.09197822962699159,0.699046601781917,0.06314042881334807,0.3570401972717057
11.818000,0.029819753541097428,-0.002871442669065125,0.04302067985996283,0.10167109518896467,0.04977168525559668,0.221481044383326,0.06519344383016992,0.3404859575687372,0.0719449023032911,0.4602958812324015,0.08736621084107811,0.5793008527368814,0.09411812239128312,0.6991107508681524,0.06351801821051808,0.35697960789627453
11.868000,0.03139781318357689,-0.0031501314531924315,0.042744109266538995,0.10163590953763328,0.051399794600381854,0.2213233320655625,0.06488398131576517,0.3405633283276138,0.0735401224029439,0.4602507178950048,0.08702385506639707,0.5794907655023832,0.09568045190622701,0.6991781221075412,0.06507372093396521,0.35692899880652085
11.918000,0.032567438175313455,-0.0033238431755075308,0.04243834439638291,0.10155874404092675,0.053040194752337254,0.2210894964397401,0.06465474912475583,0.3405260994001586,0.07525705600528662,0.4600568113063776,0.0868711542105999,0.5794934586256651,0.09747391761468738,0.699024130037623,0.0650057905625536,0.35687592429921755
11.968000,0.03426899951234635,-0.003396888626941537,0.042105887573169104,0.10168385275304216,0.05461643974133709,0.22102992970754412,0.06422461873408203,0.34064465662855803,0.07673562625946717,0.4599906858489812,0.0863433488684926,0.579605449428622,0.09885481174947999,0.6989514309133796,0.06470384586762717,0.35695449395068785
12.018000,0.03586807262235422,-0.003510131027884689,0.04207292386763171,0.10164385678119386,0.056474226576718765,0.22077656631188164,0.06401082242763306,0.3405396646471526,0.07841257733271761,0.45967231951346477,0.08594871859508138,0.5794354464547626,0.1003509256939331,0.6985680466552271,0.06651724208537743,0.35670157356654963
12.068000,0.03681382328159298,-0.0033675805706691116,0.04151830767442496,0.10182099570481805,0.05791348591596182,0.22069571176972705,0.06360503225168306,0.3405606619964326,0.08000065772286438,0.45943531637864965,0.08569175309363491,0.5793002880176639,0.1020878257952682,0.6981748807153633,0.06801223096934195,0.35652275305066056
12.118000,0.03739039395907841,-0.0032753569726932073,0.040869997589998444,0.10197289573831712,0.059299460707196106,0.22054926306758155,0.06338158409890035,0.3404798107533016,0.08181148792565451,0.45905610958544313,0.08589316556139967,0.5789866724427051,0.1043235100999824,0.6975629027756931,0.06792444987988865,0.3564470517103401
12.168000,0.03774190475752558,-0.0030416399543947113,0.03971813849018875,0.1021882810966777,0.060327506622168285,0.22040525934092373,0.06278188854123912,0.3403801567544881,0.083391688432565,0.458597059727115,0.08584563215827579,0.578571966104203,0.10645586381165299,0.6967887938031143,0.06930506969553844,0.356094067024494
12.218000,0.0383493079433256,-0.002841816904657041,0.038878013842485924,0.10246462161321548,0.061535088138823676,0.220306282249874,0.06227027371111937,0.3403040301447197,0.0849277689494496,0.45814560984730174,0.08566252586063505,0.5781433603676426,0.10832044204435462,0.6959848591339357,0.06899034126786524,0.3560050534725251
12.268000,0.039752398461988775,-0.0024313935762033984,0.03857340946425352,0.10274360459609756,0.06309792533366243,0.22021082607234294,0.06212091990576808,0.3402068487579219,0.08664584463813053,0.4576739848720288,0.08566842153213794,0.5776700041561533,0.11019375512907979,0.6951370549062973,0.07068240823556948,0.35566077497920434
12.318000,0.03990131910151725,-0.00208158409016746,0.037613949600718045,0.10316590801252491,0.06412612222430177,0.22020053836940126,0.06161104850921066,0.3401741788251429,0.0881236159003513,0.45720871975355265,0.08560813748978982,0.5771823517247566,0.11212109964960998,0.6942168032230458,0.07034281152561485,0.3556364986634402
12.368000,0.04099954521788447,-0.0014494395535131711,0.036965625374635824,0.10358476234168029,0.0652515535327446,0.2202033983633853,0.06117839441677551,0.3401342508339609,0.08946470219878429,0.4567527947769807,0.0853911526650063,0.5766836339873307,0.11367784007121556,0.6933020858502839,0.07165766973266467,0.35531215052775184
12.418000,0.041761035613495465,-0.0009690240838363782,0.03662656882273111,0.10413056774108731,0.06654473916986711,0.22034116571863066,0.060962044400010296,0.3402112350372618,0.0908805782401871,0.4564217394336916,0.0852975085168522,0.57629179128907,0.11521640585064744,0.6925022021030249,0.07168933945718664,0.3554653635232447
12.468000,0.042636461400797326,0.00015751480960287227,0.036209091071775654,0.10484613111529459,0.06775847517033567,0.2206245244491257,0.06071117435693488,0.3404174105116382,0.09226090378402615,0.4561957097435717,0.08521324565674934,0.575988574785116,0.11676332041162069,0.6917667799142501,0.07291087287528972,0.3553372921338348
12.518000,0.042975259092455066,0.0007561482119943423,0.03559579536188587,0.10568685363566976,0.0687198966968993,0.22102459201376956,0.06036120995894309,0.3407331227871103,0.09348563756946374,0.4560707674609205,0.08512661217591835,0.5757792745870418,0.1182513660623633,0.6911168255554435,0.07266517868468744,0.35574065875817246
12.568000,0.043438962709111226,0.0017445710775828222,0.03484145409785998,0.10642061987002994,0.06943569999309675,0.22132596415417832,0.059862369657937106,0.34094348519854345,0.09445692202724293,0.4558487372129138,0.08488327263812034,0.5754662327220539,0.11947813148040745,0.6903713924660826,0.07225544078514014,0.35606368401121746
12.618000,0.043766195641232,0.0025110993816205023,0.034234908622789204,0.10720041575987206,0.07026501478680505,0.2216636476212444,0.0594718012255791,0.3411772725338672,0.0955021915732847,0.45564041494107377,0.08470868128233452,0.5751540130558175,0.12073935581077136,0.6896170660090141,0.07339978100286738,0.3559865280842972
12.668000,0.04418677255529929,0.003453695477001242,0.033735254653759005,0.10798303143594269,0.07101497316355067,0.22204539390560593,0.05914779823052654,0.3414571610595914,0.09642777932344415,0.455519437707223,0.0845603294845926,0.5749311775406677,0.12184057315788907,0.6889933683664967,0.07428202078071228,0.35587056304414433
12.718000,0.044515099245862375,0.004081896588748603,0.033097328702468544,0.10866174326374813,0.07162575188864201,0.22230839128281474,0.05875637426827683,0.3416163085341111,0.09728503596557966,0.45526287569298857,0.08441540794657869,0.5745707659342896,0.12294430815123236,0.6882172522337007,0.0740572929232262,0.3561155312160893
12.768000,0.044684396567934874,0.004924910087543058,0.032461420236172295,0.10933778312834891,0.07209498297695889,0.22260375634404328,0.05834142751161347,0.3418129829216619,0.0979752047225021,0.45507888109063266,0.08422142352513648,0.574288081624598,0.12385541520242324,0.6875539047476856,0.074667955877836,0.355996279234912
12.818000,0.04473181433131055,0.0053071788071011785,0.03192703584096317,0.10977536869089549,0.07253843576275021,0.22269442906771764,0.05796456271461432,0.34180615067545084,0.09857615203810632,0.45472514293367,0.08400207919467084,0.5738368400953492,0.12461385791506444,0.6867557642363343,0.07438320060810068,0.3560230047313851
12.868000,0.044678916678848254,0.005839668104059161,0.031346248269696224,0.11014795992588015,0.07284108639423216,0.22274537734305966,0.057605248204464124,0.34177423617424896,0.09910025072078182,0.4543715930089935,0.08386423874597607,0.5734004295953582,0.12535940564780604,0.6859977258497058,0.07487391087714525,0.35576625007038654
12.918000,0.04460238775182651,0.006175229937123065,0.0307813505885075,0.11052498962930965,0.0730859826586076,0.22282066232159747,0.057321269104609884,0.3417806295650377,0.09962603956889249,0.45407625012062464,0.08386117940557694,0.5730361979351352,0.1261660882568938,0.6853317663565194,0.07467052621439785,0.3557897771630707
12.968000,0.04450883115463898,0.00659490259639893,0.030309704764081104,0.11084539457836066,0.07326730142408955,0.22289290632760048,0.057060627227509625,0.34179346861174564,0.1000183365129692,0.45384093718174934,0.08381154280144396,0.572741483175416,0.12676936470467665,0.6847889085689972,0.07455657381519144,0.3557909615022155
13.018000,0.04446067085463073,0.006815544882693029,0.029940085864136684,0.11110029767966341,0.07342704759981387,0.22294342066449313,0.05687360928898756,0.34179620220573304,0.10036065703812133,0.45363929174668116,0.08380712732244344,0.5724920605573075,0.12729426107705133,0.6843351166574017,0.07490250908167365,0.3556348369186417
13.068000,0.044409824751210435,0.007053186644862077,0.029665473831520628,0.11129172686905729,0.07353227550112797,0.22298641658741103,0.05672080105722625,0.34180297404899557,0.10058766248990751,0.45349764029607265,0.08377612447207933,0.5723141887625012,0.1276430456596741,0.6840088315414696,0.07488261392839096,0.3556169825371058
