time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
18.003000,0.04439362614065133,-0.008456407623214693,0.069692365140999,0.09357530741582545,0.09337300274013871,0.21121555308024348,0.1247990720120883,0.327027478859661,0.1464840233674352,0.445051895331664,0.17986708603313098,0.5603149471048541,0.19954977449000705,0.6786897407684991,0.14368168024147107,0.3383122295419178
18.053000,0.044319333064837804,-0.008149162683769794,0.07098663976985428,0.09355932678504925,0.09332919132087156,0.21146102477934747,0.1263960757488259,0.32681518011944377,0.14596672277836645,0.4452085489137341,0.18173067391749276,0.5597552197466795,0.19851829194645276,0.6785751502312957,0.14500387686031904,0.33864108585275826
18.103000,0.04425304223129342,-0.007514601343987693,0.07185701962840059,0.09371058533735545,0.09309290569643831,0.21181662727544065,0.12791169619974865,0.3266541291106582,0.14562626803510162,0.445339401760152,0.18384456109590427,0.5590907185677108,0.1980218033834258,0.6782502998027632,0.14496544860905053,0.33918086547397164
18.153000,0.04433077101334705,-0.007231591000892755,0.07270808156751177,0.0939675396842217,0.09279658845716027,0.21227414089861524,0.1293200913818136,0.32658089368941595,0.14513561238193334,0.4455341168289961,0.18575152493960884,0.5584515541279635,0.19727320535664405,0.6778971521209259,0.14610612851248825,0.33953726087461017
18.203000,0.04434665948296507,-0.006453306964172156,0.07361189604696868,0.09420683344165366,0.0926786236564153,0.212682400110642,0.13080744245181233,0.32646373942558404,0.1449052676734467,0.4456327426196812,0.18775694034446389,0.5577208068691596,0.1968608857722882,0.6773749675759945,0.14715786891959573,0.33993900211832384
18.253000,0.04445768344144559,-0.0059974079606879595,0.07453174435286096,0.0946209890752099,0.09255832657969894,0.2132592726625432,0.1323751106743103,0.32646096745623726,0.14470663045270832,0.44582567588656896,0.18989239605133834,0.5569933266968501,0.19650030172362812,0.6768112534879016,0.14712868363113307,0.34057715686995393
18.303000,0.0446998182257551,-0.00510496033021497,0.07560679759132231,0.09491863012110886,0.09257692856987598,0.21371263104003554,0.1339083258947768,0.326370145635087,0.14449657286402326,0.44590210381153744,0.19179803745866902,0.5561861527320063,0.19597373852859268,0.6761134787232451,0.14942666103089358,0.34036371799657283
18.353000,0.044228899913284554,-0.004740671355990776,0.07635740629393489,0.09542165966388207,0.09235098101338766,0.21435107387392124,0.13521145676741222,0.3264357722698544,0.1441508164982533,0.44610234170298585,0.1935584617363841,0.5554590268388062,0.19541207599288885,0.6754447097364091,0.14999634551641997,0.34089175646117537
18.403000,0.04393155495851996,-0.003748242572861999,0.07672279149280403,0.09584769373887073,0.09188830170335335,0.21488553351011397,0.13625710521258366,0.3263817633725304,0.14373829036111208,0.4461483357673587,0.19518353693867785,0.5545613728087126,0.19494915570668514,0.6745611438749147,0.14926608217255935,0.34144564330135296
18.453000,0.0435410182117985,-0.0032238564656809385,0.07714334764941899,0.09629650469285146,0.0914572013684947,0.21543975287851191,0.13723371462941342,0.32636545244954374,0.14325228247383176,0.44621442754600105,0.1966098243283123,0.5536991832584945,0.19430386494396762,0.6736770251008667,0.14935193386312842,0.3418463666866198
18.503000,0.043303887456373126,-0.0023462070688771352,0.0776195405091323,0.09671371924039789,0.09126712521988947,0.21593512433001155,0.13840246087573244,0.32629027886570583,0.1432039980326279,0.446194178889469,0.1983642709364594,0.5527650205543574,0.19429325510174256,0.6726959457990578,0.14963402576944412,0.3423795917240543
18.553000,0.04298861787358445,-0.0017169000669815266,0.07800798567099687,0.09722814129203773,0.09089308874563926,0.21653436124034714,0.13927716647698363,0.3263477530521366,0.1427690085512234,0.4462969382843258,0.19961362868232435,0.5519789573811594,0.19369047378356036,0.6718326858756208,0.14942784267767592,0.3427123379775242
18.603000,0.042712637195322964,-0.001142787363873398,0.07825991892106157,0.09760677493063805,0.09056040875923968,0.21697468481247714,0.1401747340172511,0.32623775578202485,0.14258496593257672,0.4462135478705372,0.20104487344127073,0.5510106809540235,0.1935481910337254,0.6707762836201611,0.1502413451402353,0.3425305005851762
18.653000,0.04250360117028455,-0.0006782885718310777,0.07872234373281548,0.09795650658554302,0.09035362369593518,0.2173914818911813,0.14100050873328077,0.32617977646272367,0.14227653872236026,0.44617299188376,0.2021269907080861,0.5501822385718126,0.19303803801305217,0.6698375390737248,0.15003119897353456,0.34279800024189805
18.703000,0.041858193880057404,0.00027074828956540504,0.07890145662972475,0.09834676237199222,0.09004734461370253,0.21782801269708768,0.14167854697480625,0.3261526125684457,0.14206480624959902,0.44615199091123914,0.2032022866797326,0.5494099614518326,0.19282562056370187,0.6689604729510957,0.14876536973267437,0.3430611374912231
18.753000,0.04171390443278883,0.000953131138446014,0.07900227989486303,0.09896229337628501,0.08971830692966612,0.2184828638383551,0.14230159251810864,0.32634851208418336,0.14187622751843315,0.4463477581702493,0.20424571693241395,0.5488662773784947,0.1926824701064111,0.6683078585625652,0.14813708305301337,0.343512895285776
18.803000,0.04146492960717585,0.0018908100096536613,0.07922808860694511,0.09956225579013804,0.08952234192741158,0.21911989186837819,0.14287972151728923,0.3266047281849902,0.1417026961860524,0.4465989555544105,0.20508656218212337,0.5484934378390249,0.19244888728142673,0.6678261205215714,0.1473044181697281,0.34422067989104016
18.853000,0.041342300981841495,0.0025275939394277065,0.07942589334496686,0.10033176576818006,0.0893175805054815,0.21992338136591152,0.14331699071503692,0.3270871051269185,0.14144967227357327,0.44707257554820656,0.20568399381227873,0.5484330802957162,0.19207549997442797,0.6676589536526104,0.1477232089602089,0.34432413210805224
18.903000,0.04124286412919135,0.003327146084449719,0.0796090297022196,0.1009505385695681,0.08921522483365019,0.22056542482301905,0.14378230185777996,0.3274412130184363,0.1413930486348668,0.4474174250979106,0.2063622915274036,0.5483084428965275,0.19200138712921938,0.6674460289782589,0.1467348510948019,0.3449052002123495
18.953000,0.04117987861576706,0.0037815525946367835,0.07975780021079024,0.10152437339312559,0.0891017473343626,0.2211600313353483,0.14407511701621376,0.3278274050951032,0.14123920699240966,0.44779389046624135,0.20674587070589337,0.5483368017374831,0.19175926262413576,0.6673972971782625,0.14543568745416205,0.345458944350082
19.003000,0.041073021208371085,0.004114097925219096,0.07985626116731914,0.10191404416405603,0.08901564807108275,0.22156397367321384,0.1443163378037436,0.32806201926603845,0.14115411818483337,0.4480203468930949,0.20708734102093262,0.5482840498291215,0.19163681991903797,0.6672852321664293,0.14409091855552517,0.3456516703744721
19.053000,0.040835916646761686,0.00424371888095262,0.07984530709222362,0.10207477675476012,0.08889470100067148,0.22173307551668453,0.14442586012618383,0.3281111294521194,0.14105894660563134,0.4480638863069711,0.2072878949663436,0.5481324946867568,0.191540707943343,0.6670947831336911,0.14236381125018735,0.34561362425818626
19.103000,0.04079848420908108,0.004273199252934433,0.07973196407367343,0.10215782823615782,0.0887733388539953,0.22181673321960516,0.1444532985092566,0.32811697824490016,0.14103347535680844,0.4480682383842592,0.207439768980694,0.5480192472155716,0.19159563646837946,0.6669686627831752,0.14247437528815696,0.34562932917632294
19.153000,0.040835015079360944,0.004211365464543226,0.0797336843393475,0.10214938165260438,0.08878368047947292,0.22180763489834038,0.1444487232404348,0.3281156920453739,0.14104407435293437,0.4480673838460996,0.20743088881608954,0.548031331673992,0.1916083046088552,0.6669836155059398,0.13901419737272033,0.3454031852541376
19.203000,0.04098762668650343,0.0039997525743595665,0.07971908398201522,0.10207474791382709,0.08883444462826398,0.22172803955378448,0.14437200156669616,0.32810275351015045,0.14108634439602064,0.44805776364699207,0.20730866418157523,0.5481307588164849,0.19165713607002077,0.6671056707421769,0.13727495843763532,0.3452215753933542
19.253000,0.04115716214438807,0.0037812757582737187,0.07972852346648235,0.10192616490656749,0.08896751154120042,0.2215699741879129,0.14424571899311622,0.3280796910258557,0.14119028916381765,0.4480407861715264,0.20707974143519675,0.5483332588669793,0.1917620468395693,0.6673516113688452,0.13558329809596312,0.34501515027179586
19.303000,0.04149965301397743,0.00334430871881105,0.07974203866969298,0.101713451990367,0.08915076313955195,0.2213440329629964,0.14405703389846714,0.32804596092752397,0.14132212390542406,0.4480147913266185,0.20673524979681407,0.5486185833084017,0.19188481686093745,0.6676961405625347,0.1337075112938251,0.34474559315238373
19.353000,0.04178557706901887,0.0029840273612834964,0.07975994739672856,0.10143472128782914,0.08940752322263235,0.22104627708693644,0.14381563405049003,0.32800307900314496,0.1415242715687866,0.44798120058360796,0.20629588192223838,0.5489992113154547,0.19208838801300057,0.6681551894148228,0.13123869113332004,0.34436156267179596
19.403000,0.042298008894269566,0.002236927635617542,0.0797937163114625,0.10115575457240673,0.08971421571165974,0.22074498351775862,0.14351142752934626,0.3280103552918927,0.14173846535952278,0.44799725697684056,0.20572604522598237,0.5495137067943726,0.19227660239982886,0.6687576266994213,0.13011591952948576,0.34409822287333375
19.453000,0.04262912382895162,0.0017748995091777377,0.07979282107241706,0.10059912037775667,0.0900808700222763,0.22015729052413918,0.14316178807309055,0.3277789246818748,0.14205604119232368,0.44777383008913896,0.20511172557990837,0.5498717275513619,0.19262231363481025,0.6692200186535386,0.12769972564933013,0.34362354995652195
19.503000,0.04326220051620442,0.0010079143039036216,0.07979913247343931,0.10016802041666105,0.09051421684586451,0.21968867539679127,0.1428013723777814,0.32769818130418804,0.14245926999834704,0.4476976936612425,0.2044750429346971,0.5504305701276556,0.19307883204143705,0.6698882043634755,0.12644207952964304,0.343376507432529
19.553000,0.04373309844553118,0.0005131573130296643,0.07983775765683165,0.09971603267620903,0.09106339593962344,0.21918981660029702,0.1424421416811443,0.3276343853256185,0.14300075730953843,0.4476330851042791,0.20381788132531992,0.5510800639216139,0.19370523815817786,0.6706531982292604,0.12474549937930955,0.3431284158715834
19.603000,0.044507627159151714,-0.00018110201360154005,0.07988061284253023,0.0993140204908875,0.09164732904058692,0.21873572869301014,0.14202834498513398,0.3276474049834463,0.14355050899538244,0.44763775049808446,0.20305100034232623,0.5518475942244186,0.19431769194219,0.6715293778190046,0.12364402134498181,0.3430460525031153
19.653000,0.045067185863797384,-0.0006363746509547976,0.0799276936984804,0.09896576256153601,0.09232112109072318,0.21832405912056332,0.14159498559633052,0.3277410883101832,0.1442183913099109,0.4477124088099622,0.20224668286588146,0.552749151805418,0.19508283538219615,0.6725351246454297,0.12200522356749793,0.34301051690489803
19.703000,0.04596721163537066,-0.0013389880962442798,0.07997839124330507,0.09862467524419471,0.09302124668767278,0.21791375237138666,0.14110757952875477,0.3278578499569159,0.14488208328236066,0.4477984732728449,0.2013304174426426,0.5536926920504934,0.1958141859830642,0.6735658382946943,0.12107457705457639,0.3430463667582768
19.753000,0.04643380094485478,-0.002083501353064026,0.08002469405673712,0.0982025836298657,0.09381113498915118,0.21740801149350636,0.14061472072597575,0.3279042754112979,0.14568415073647417,0.44779714777759894,0.20040958340851184,0.55459193684372,0.19673534691026046,0.6745356733264063,0.12092939638573882,0.34313996571125244
19.803000,0.047532575947261485,-0.003240642716734907,0.08016085448060684,0.09749312735636026,0.09474343271677349,0.21660378351279527,0.14022984102039532,0.3276487593449719,0.14666838305528937,0.4474759064025875,0.19961010724858227,0.5551660816034768,0.19787500496081048,0.6751535368313146,0.11897531732418923,0.3426246872354782
19.853000,0.04796997742605722,-0.0037964673213596086,0.08016759703759968,0.09683032721536937,0.0957581398094344,0.2158132460548423,0.13995261463171418,0.32737869050299917,0.14801912768348896,0.4471072642275684,0.19915170531741683,0.5556681204503269,0.19966245668566,0.6756670334922511,0.11777616237903886,0.34233818210179867
19.903000,0.048697789309093395,-0.005154542762149527,0.08007147439607293,0.09617231058880303,0.09658607487477786,0.21503049487007747,0.1394391474480526,0.32711802392915795,0.14903940711630978,0.4467333867131185,0.1983146601381863,0.5561497905982711,0.20096862818374644,0.6761204388972403,0.11637339121642681,0.3417854407955589
19.953000,0.049356483466205456,-0.00575938798035203,0.07998038106669113,0.09532335970167377,0.09754154261900128,0.21403142852130386,0.13887967824965203,0.3266864707628667,0.15021344378046153,0.44615004577779493,0.19738203516386305,0.5564909900651523,0.2024577491842225,0.6763835966835601,0.11515376100787308,0.34168669658471407
20.003000,0.0503319774827567,-0.007037359312525279,0.07988924668263025,0.09475706183652646,0.09853231816699434,0.21330003246586188,0.13836354556068675,0.32649664603844925,0.15147062192960084,0.4457786838691893,0.19652559271995007,0.5569994085883807,0.20406860841468166,0.6767621027557102,0.11471635516657194,0.34162612945161175
20.053000,0.05109843474306504,-0.007691217386212384,0.0799719646087682,0.09396546373329578,0.09967928219707879,0.21233615957245847,0.13785052337634113,0.326103274095063,0.15274668283863363,0.44517511977341967,0.19549493533176082,0.5573026672751211,0.20555581970886458,0.6768801676902466,0.114357539508639,0.34152238494716924
20.103000,0.05183988214204013,-0.00832317349752899,0.07997750498150855,0.09341647992320423,0.10079712676664536,0.2115966108325011,0.13734160684389873,0.32589665884580404,0.15407516999771492,0.44472421395348216,0.19453770899755737,0.557696701475124,0.20716566887079946,0.6770304126082475,0.11347614784002791,0.34158434255199027
20.153000,0.052197584716723505,-0.00892676125702152,0.0797837446432504,0.0931330840357863,0.10195041160776805,0.21106797656302226,0.13697234456199486,0.32584368920064694,0.15580831431848918,0.44435616214161167,0.1940491007710986,0.5580999191137261,0.2095397759044611,0.6770958811563677,0.11264833114570635,0.3415771728617857
20.203000,0.052846469909919744,-0.009550819833512428,0.07964317609533805,0.09262980280278074,0.1032771392044608,0.21027943427779927,0.13690429358649137,0.32547151076209807,0.15795689974407884,0.4436103602987457,0.19409771292117192,0.558038685533246,0.21255922452837178,0.6766100673301576,0.11343885460835748,0.34171550347157065
20.253000,0.05333019831563034,-0.00982025662177492,0.07963130760576113,0.09230006021798898,0.10465967273594798,0.209660960601675,0.13683765376337648,0.3252662266311757,0.16002518404258154,0.4430046589271256,0.1940093202935257,0.5580919235500873,0.2153506863319497,0.6761789511832464,0.11219864234132523,0.3416982956379758
20.303000,0.05376632403364127,-0.010085709596755194,0.07939122371745123,0.09215919335147571,0.10593087924440511,0.20918759453889288,0.13664141409461716,0.3251913145188233,0.16211113727458384,0.4424572226128185,0.19387968217996124,0.5581756721122915,0.21827770605999344,0.6756692312154351,0.11264579616259679,0.3420465409883962
20.353000,0.054365539150015026,-0.01016464337794079,0.07927949588954325,0.09212906541247107,0.10727619733361879,0.2088174740407511,0.13648467660794336,0.32520847342726733,0.16417199274973693,0.44197067846315696,0.19368869046766118,0.5582838959212232,0.22106678361730325,0.6751189934539643,0.11249637888692177,0.342566863749891
20.403000,0.05492171782262908,-0.010191586227139365,0.07927805239210484,0.09227071748459302,0.10870808640523882,0.20860589315312528,0.13634972042099186,0.32537892115063444,0.1662356264986583,0.4415978207232548,0.19341905479840904,0.5584783632622181,0.2237607279974194,0.6745791077365036,0.11263449961819905,0.3432333692154477
20.453000,0.05535276375998428,-0.010149121846033757,0.07911009166803276,0.09237295208622351,0.11006793203114189,0.2083109187753311,0.136202874446595,0.3254303654308153,0.16838413349951264,0.44103471900652574,0.19327980607160922,0.5584238389753801,0.22668124036581477,0.6736815683773107,0.11196472782963132,0.3433520215936171
20.503000,0.05568803251547328,-0.010038051222353959,0.07884732900919286,0.09264099518604134,0.1113087798909492,0.2081669844776156,0.13600705505918045,0.3255977947377623,0.17042893635704226,0.44055489144428794,0.1931259318970642,0.5583888695150085,0.22949862758281545,0.6727436989012747,0.11199649063999872,0.3441049478826953
20.553000,0.05599074616846977,-0.010043552482564961,0.07851146590584117,0.09286844855787191,0.11272789103814315,0.20788686555818017,0.1356679954480684,0.3256737560560443,0.17271618439706424,0.4398115311156809,0.1927384844506626,0.5581293549985131,0.2325961468831136,0.671316663228759,0.11222522644574787,0.3447579627407838
20.603000,0.0564484335724505,-0.009897734247902516,0.07830594526666565,0.09305271184145705,0.11394977552313687,0.20763681790603433,0.13541486540469033,0.3257014185123294,0.1746022083748614,0.43912254594437244,0.19238787458182416,0.5577971855164761,0.23508120600944954,0.6699456560700214,0.11322792680688146,0.3452097174379484
20.653000,0.05713659507015597,-0.009856591042851392,0.07818093985645036,0.09327248401959144,0.1151578407230289,0.20743337398014597,0.13517007804184694,0.3257529004424098,0.17636644716738553,0.43845986187296726,0.1919649955586653,0.5574417313228965,0.23732416779921756,0.6685387405641712,0.11368474927803629,0.34579443519733866
20.703000,0.05761584614074273,-0.00952056111921593,0.07814635758511923,0.09356514753504898,0.11647701586170144,0.207278649963565,0.13507290091225033,0.32582903186355094,0.17828753279661613,0.4377776610889333,0.19173670351625105,0.5570216118274912,0.23975468312546155,0.6669955797556948,0.11431590687979461,0.3464472165860281
20.753000,0.05778924454187703,-0.00924972736035513,0.07793517890268548,0.09397135341626804,0.11754087970930645,0.20724707218305147,0.13477605373949217,0.3260029089617269,0.17989074470319866,0.4371994226595367,0.19127951363180806,0.5566577665837056,0.24179486155927843,0.6655072021521066,0.11501769386505593,0.3471361773539647
20.803000,0.05825191733130438,-0.008736166461689628,0.07776796044201639,0.09444337356139762,0.11867344237742407,0.2072562342982033,0.13461492530049823,0.32619264218382205,0.18163670328427306,0.4365962308712028,0.19104110974273242,0.5562271513590711,0.2440383533162766,0.6638900148404306,0.11702075101483612,0.3472580026896902
20.853000,0.058554679738941656,-0.008364461428948866,0.07762549284877797,0.09497365285889904,0.11974381785771579,0.20733933578032415,0.13453855907671367,0.32642382524970154,0.18331868154127032,0.43606186450756157,0.1909462050042482,0.555819206185352,0.24621285148841884,0.6623349223326261,0.1180398655197584,0.3478858298289628
20.903000,0.058752918097838454,-0.007581072396848058,0.07738789848452059,0.09561690853035577,0.12073867912664901,0.20751288619429664,0.1343565438673891,0.3267376896524772,0.1849191636126219,0.43556517461897337,0.19072513275486536,0.5554246369992292,0.24828415620974825,0.660719265630228,0.11634940120308998,0.34892616627539025
20.953000,0.058829492799672506,-0.007185579010154716,0.07710766525298687,0.09637442733955104,0.12159152481285254,0.20782480301705286,0.13411031805365975,0.3271700158066428,0.18630913466367224,0.4352222418110726,0.19041789181888344,0.5551518799937928,0.2500742843205753,0.659272554375407,0.11796140241770936,0.34934685635559304
21.003000,0.05894213159505966,-0.006784729875753548,0.07675603230499418,0.09683214741753492,0.12229591344850602,0.20785520459681756,0.13373271162472405,0.32730895986418396,0.1874637619274923,0.43460748843452773,0.18991735121535225,0.5545824020606933,0.25153767308732694,0.6575529606315476,0.11887836545171687,0.34972872615649475
21.053000,0.05901153463578939,-0.006519574972374142,0.07642982770533882,0.09723657856930126,0.12293043788790271,0.20786068648728226,0.13336835342044182,0.32740586589379495,0.1884913561595728,0.4339959900565036,0.1894204689997856,0.5539923931248033,0.2528191783408261,0.6558776406039658,0.12048028072447656,0.3497271981604988
21.103000,0.059106912644560944,-0.006127794103530811,0.0761314971589914,0.09762885812646147,0.12354888437600017,0.20786311500476684,0.1330573073936026,0.32748581306712543,0.18949829689454217,0.43338394668691493,0.18900232261837088,0.5533829217221925,0.2540742555868886,0.6542077378129781,0.12170028754791148,0.34983877524765594
21.153000,0.059164570335364555,-0.005874237148273095,0.07585917995265487,0.09800827549673485,0.12409645821643897,0.20788623045450733,0.13276121984502431,0.32757299624722025,0.19037955696090947,0.43283517952307776,0.1885933981985088,0.5528218856070243,0.2551555828215734,0.6526691468524137,0.12339817984295463,0.349642763172304
21.203000,0.058976133110670986,-0.0054300113757554894,0.07548638850415584,0.0984340636177132,0.1245610654842634,0.20794057518485512,0.13253752138163485,0.3276751823361917,0.19131549991649704,0.43229424958485163,0.18842963978159316,0.5522595437616918,0.25642924719151916,0.651133470455907,0.12534413698368624,0.3494107762816229
21.253000,0.05895356004381914,-0.0051164825215116744,0.07520929285331021,0.09876925181937057,0.12498582098347,0.207958524402834,0.13232138630601023,0.3277341040566126,0.192082554135138,0.4317946768961694,0.18819437996282715,0.5517316691112727,0.25741742191498374,0.6497529446737095,0.1267883603717729,0.34924614880652494
21.303000,0.05895788996990707,-0.004855332547404524,0.07496637966998941,0.09912777280941587,0.1253575665662331,0.20803474358350285,0.13211088373412216,0.3278445624934313,0.19273533780969704,0.431404571995355,0.18794298788981187,0.5513088395684709,0.2582395831168742,0.6485630872879534,0.1288775731770591,0.3485432648115333
21.353000,0.05892835571903501,-0.004677217292300031,0.07475621592396653,0.09938747442752253,0.12566180732923918,0.20805495237598423,0.1319197011399661,0.3278916694749337,0.19326663792711418,0.4310253368529225,0.18770738533892706,0.5508964956471075,0.25890084667113183,0.6474961388324725,0.1301813296968572,0.3481874420684376
21.403000,0.05889315209718061,-0.004446186403883774,0.07456722974146798,0.09961870482510203,0.1259123674461074,0.2080791899525972,0.1317626266034707,0.3279364987317938,0.1937221479375698,0.43070331105974957,0.1875273296397985,0.5505433053281803,0.25947705520782927,0.646580990591232,0.13198200945992858,0.3474862192383638
21.453000,0.05887546050892978,-0.004325902130378181,0.07441680962456719,0.09980966729144511,0.1261021021134183,0.20810846941012906,0.13163101300583316,0.32798103150981783,0.19406505045147515,0.4304602536391652,0.18737101627934916,0.5502733994392082,0.25990609029546674,0.6458697541682261,0.13380787534803967,0.34669115782164944
21.503000,0.05870583757779972,-0.004149578268773561,0.07430871196868696,0.0999503959670769,0.12624637130467997,0.2081283953139788,0.13154082847381782,0.3280115414325394,0.19432557120174476,0.43027627670618085,0.18726615257506823,0.5500684492745643,0.2602325613213472,0.6453359841155101,0.13539520115658277,0.3459470274856542
21.553000,0.05865074131047275,-0.004096364286915544,0.07410327392527816,0.10008501858576076,0.12625455696472349,0.20816019463078683,0.13146396562602936,0.32804706656106775,0.1945205999951108,0.4301443773085888,0.1872941354162197,0.5499265888824624,0.26057888993232187,0.6449494532644521,0.13722018562137658,0.3450023958057573
21.603000,0.058644329498181706,-0.004084933700702215,0.07406537376544406,0.10012576212989827,0.12628097785994513,0.20816987668060455,0.13143494015176949,0.32805914506061307,0.19457986564580904,0.4301018732892922,0.1872657037001536,0.5498787618572956,0.2606582221105329,0.6448184176465499,0.13895087999103134,0.34403161768286306
21.653000,0.05864600049959282,-0.004112060985117723,0.07407547051699673,0.10010877034712028,0.12626212390584543,0.20816687142274842,0.13144285722270166,0.3280549859391552,0.19454761714162724,0.4301225580449569,0.18727526087944274,0.5499019921494621,0.26061845875815404,0.6448797544147541,0.1407163146396695,0.34297429254101475
21.703000,0.05866372249298986,-0.004213730902519,0.07413391849857172,0.10004442447191754,0.12619579847642662,0.2081626960691432,0.13150049352440857,0.32804538960931995,0.19443029523657157,0.4302209251179135,0.18734875270347523,0.5500117918622188,0.2604759438824406,0.6451559661992485,0.14250571960474462,0.3418622091711805
21.753000,0.058682008902650455,-0.004316876749955757,0.07424000342921688,0.09992558359416548,0.1260977794487338,0.20814189967593572,0.1316149892557504,0.3280150008952892,0.19425626522595726,0.4303676781676713,0.1874990583160506,0.5501772777612628,0.26026837176013756,0.6455954470000206,0.14439181502780582,0.3406512351654965
21.803000,0.05871911211518849,-0.004523669023222368,0.07439419619681631,0.09975479566753712,0.12594866776657693,0.20811593474037413,0.13177740676885455,0.32797429198609707,0.1939903481512527,0.430587887208905,0.18770976593562166,0.5504234173618304,0.2599475840941205,0.6462445926191798,0.14608582369523346,0.33952312009505375
21.853000,0.05875025600165478,-0.004694572577297757,0.07459223298613785,0.09953759986253079,0.12576989827241014,0.20807720818984266,0.13199364904826558,0.3279157033668102,0.1936718551947535,0.4308516003442559,0.1879934672800601,0.5507171746793846,0.25956535451215706,0.6470367726749949,0.14879024300187296,0.3376116560353362
21.903000,0.05885937140237101,-0.005162065967732843,0.07489910022053442,0.0991950429541517,0.12564553806618456,0.20793693481720762,0.13241531307319956,0.3277458249143794,0.1934597125839448,0.43105885065808436,0.18858858673135187,0.5509599437842523,0.25935634361355553,0.6478718862153213,0.149906939528931,0.33694575902004364
21.953000,0.05894937755791235,-0.005474354670361517,0.07539595829799592,0.09875659851714866,0.1257056864770173,0.20770122313953995,0.13316568625048011,0.32746911684033003,0.19353647823152637,0.4311772044254529,0.1896555818903447,0.5511144320126539,0.25954797482172204,0.6486595668157363,0.1530031768375738,0.3347951977265957
22.003000,0.0592955626838812,-0.006202293165617368,0.07574322820498139,0.09815000128784267,0.12543375204683435,0.20737844007614298,0.13352377928901696,0.32710542723955344,0.19301416395805104,0.43132104090083045,0.19009931342383618,0.5512856341758763,0.258888848599352,0.6496116218266941,0.15374603498937314,0.33409388240622967
22.053000,0.05949481585884933,-0.006684484774012184,0.07640400246764757,0.09751990475740199,0.1252959533785946,0.20710812098579223,0.13405186443398007,0.3267882530946262,0.19243608359502198,0.4316275727841037,0.1905825756757232,0.5516132573818447,0.25800214793331383,0.650883601778336,0.15589863792497485,0.33257916258319953
22.103000,0.059501060311775426,-0.007309192138528668,0.0768450916058836,0.09692940844578996,0.12498751707105861,0.20684895570800338,0.13465745493426712,0.3264587057358402,0.19193526406026298,0.43190657238911,0.1914416639995893,0.5519055572138989,0.2574431896461833,0.6521243110093919,0.1575565831921577,0.33142689368815265
22.153000,0.05951772616231517,-0.007754639638061017,0.07732714718764172,0.09629283818991527,0.12469799992999905,0.20654710028649717,0.13536619257421043,0.32607194986057436,0.19148813394190442,0.43213951180634924,0.1924668587804818,0.552135520480346,0.2569729141861968,0.653323310336604,0.1591356920222716,0.33031573362934374
22.203000,0.05952249730657613,-0.008395070626211884,0.07783218822319522,0.09566098420082209,0.12433832884307482,0.2062827672484837,0.13609751232353495,0.3257052174154133,0.19092558085284764,0.43244735015288893,0.1935195075357798,0.5524193116454118,0.2563482964837918,0.6546569919757379,0.16132467118198013,0.32888210282909985
22.253000,0.0594709718194264,-0.008629487630799553,0.07837801804168074,0.09508931848265652,0.124011118104491,0.20607409301786075,0.13694413936757902,0.3253751280548362,0.19044431096989436,0.4327889616073004,0.19476025004648012,0.5527113226150415,0.25584994734136807,0.6559975699292028,0.16210413354382253,0.32838508211978984
22.303000,0.05934640864428721,-0.00882608777173223,0.07890877606033664,0.09475927032143514,0.1236517150309489,0.2061058886398396,0.13784385490851644,0.32526369644598563,0.18997046029151043,0.43335077711385295,0.19612068849017056,0.553193067998151,0.2553949054513509,0.6575317817900137,0.16425410779131516,0.32741496411875454
22.353000,0.05944830133169955,-0.009032421466126308,0.07961837285392664,0.09450273141945906,0.12349297641949608,0.20619435671859104,0.13915168736111952,0.3251683234997525,0.18987766844412696,0.4339197595507819,0.198118010892087,0.5536364950405877,0.25549930171442825,0.659028086088227,0.1669027770770893,0.326491921084265
22.403000,0.059428921960867735,-0.009360128045776047,0.08035861662171565,0.09402341724371671,0.123203457006996,0.20611409325799543,0.14031377598999534,0.3248879834139862,0.18943899127052344,0.4343718325308817,0.1997942719596006,0.5539241982871288,0.255041847404666,0.6604498074006655,0.16873613841828744,0.32565113624955316
22.453000,0.05952967560679401,-0.009645830674080208,0.0811859690223549,0.09360317512441188,0.12320341678481389,0.20600661850270818,0.14183704944400327,0.3245510731762966,0.1895866141384213,0.43464184968008057,0.20209161780473375,0.5539885081304469,0.25544632655650384,0.6614746702801182,0.17150897641947996,0.3245883496098755
22.503000,0.05962222443993448,-0.010017446534874885,0.08220544375430139,0.09300806169665839,0.12326089876378789,0.2057664299613578,0.1435631893741065,0.324036531829608,0.18973101362033162,0.434799937357112,0.20460494061454773,0.5538745622599404,0.25578828074109916,0.6624114946520511,0.17449823707665407,0.3233998510871884
22.553000,0.05956704467498704,-0.010145040883160279,0.08293287452051082,0.09262741429647355,0.12287992303683114,0.2057832065104824,0.14476352631148615,0.3237709511663608,0.1891828855317929,0.43524704961411903,0.20635301983074628,0.5540123074278801,0.2551739789511966,0.6636321685403385,0.1759018852486075,0.3230921204072917
