time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
13.825000,0.20992173470925432,0.03560439937073382,0.19898906559007556,0.14037958500819683,0.19055642574310322,0.26008292909351843,0.12923206072617033,0.3632300194803452,0.11677906479665942,0.48258211578526056,0.10834598584416193,0.602285428936479,0.04702159139825923,0.7054325018268015,0.14434157834147243,0.3844085561753579
13.875000,0.20991976960808995,0.03573881755055223,0.20097439331358619,0.14070191635036508,0.19024437549674553,0.26022123159680394,0.1287915350423192,0.36329183070048576,0.11860241236028424,0.48285847227871664,0.10787193563506901,0.6023777463251102,0.04641909913461928,0.7054483477862353,0.14032665343930945,0.38371257784811963
13.925000,0.21024368375061708,0.03581852502108471,0.20261666451201224,0.14088600047912123,0.19027568284055513,0.2602497310314532,0.12886984375728056,0.3633483388127998,0.12018239387570877,0.4830334599204007,0.10784094164514985,0.6023971418208256,0.04643512929141633,0.705495765522362,0.14502410410378822,0.3846386392081803
13.975000,0.21080414857769073,0.03607650138403869,0.20499146613601954,0.14125949560109474,0.18997906754954116,0.2603167418662633,0.12865037938929852,0.3634612618671975,0.12203270673473522,0.48327864961860495,0.10701982210016381,0.6023358345950414,0.04569119541303701,0.7054803911472436,0.14413519972517158,0.3845155031779781
14.025000,0.21103097978616836,0.036218896016153974,0.20634947316941551,0.14145425827648617,0.18958290276710768,0.2602771605106336,0.1284449183815695,0.36353483178411505,0.12313890010115076,0.48341746641842626,0.10637183543984687,0.6022402989088477,0.0452339351000029,0.7054980199450245,0.14039847722602167,0.38377396000153785
14.075000,0.21181534224615314,0.036448782408311294,0.20879578715525135,0.1417496190779246,0.18928934437193476,0.26015358307381403,0.12853841697227175,0.3636394508037205,0.1250985964495032,0.483590139149858,0.10559164928323568,0.6019940200501523,0.04484084005601685,0.7054799571525863,0.14459982515347752,0.38462669320278314
14.125000,0.21227691297795426,0.03663424937701407,0.21025430884389795,0.14195861294051626,0.18891550737424156,0.2600461040299865,0.1285304984935186,0.3637459145521409,0.12622805740669393,0.4837238240390644,0.1048887469437609,0.601811223150628,0.044503878452080065,0.705511115422019,0.14565059402837405,0.38487635755147503
14.175000,0.21283793565798084,0.0369399539954148,0.21226341225200246,0.1422818532373489,0.1881719274936854,0.2598386495617709,0.1284925290371347,0.3639461392003777,0.12784095226741848,0.48394437021472575,0.10374895385600288,0.6015010612725565,0.044069729123378754,0.7056086504978447,0.14498088178734161,0.38477214007479293
14.225000,0.21318646215557258,0.037133931412324114,0.2135020259766076,0.14247746877786946,0.18754067797962112,0.2596355176271875,0.12845661614390688,0.36408202851670207,0.12881668652478473,0.4840814883043213,0.10285482391199345,0.6012394231174374,0.04377095795147018,0.7056860448108119,0.14564102939085632,0.384952268702195
14.275000,0.2139117790678635,0.037476326298974086,0.21545370739390338,0.14281148392338192,0.18676185892110353,0.25933091505483885,0.12867427749909816,0.3643348809643423,0.1304203642110952,0.4843221767808169,0.10172800191563237,0.6008414813869225,0.04364064851779209,0.7058455734377427,0.1447292123108849,0.3847708682420577
14.325000,0.21443389894975218,0.03767796870629615,0.2167116631682463,0.14299734112780282,0.18630574541926406,0.2590812769925129,0.12901175665863862,0.3645203534864642,0.1316069773917503,0.4844922869932074,0.10120054819986124,0.6005760888942421,0.043906807921041846,0.7060153004090441,0.14575831923957522,0.384986763423449
14.375000,0.21648972459715338,0.03832324130782915,0.21948575639535545,0.14362463470323952,0.18621549490715955,0.2589202968094396,0.1299264899256989,0.3648992943428987,0.13333984696336493,0.48485073865989414,0.10006908013347078,0.6001462549411044,0.043780353292788676,0.7061254002040046,0.14398321361134953,0.38454906246723036
14.425000,0.2176648451703693,0.03865962653009468,0.22111176733720184,0.14394732929829168,0.18590159344757587,0.25866543447203016,0.1304999277160243,0.36511098597216995,0.13442670595973433,0.48504672048268116,0.09921603322595053,0.5997646725461007,0.04381466595761205,0.7062103793867154,0.14540478611898838,0.3848920270174945
14.475000,0.2191973222246145,0.03915845465695868,0.223192358657149,0.1444286009670148,0.18518257142064254,0.2582497592559455,0.13117196789686417,0.36540784203247473,0.13571731087216476,0.48532172714348815,0.0977070362898877,0.5991427226855157,0.04369676018760435,0.7063009704908033,0.14613232683682706,0.385059323325162
14.525000,0.21969537375687445,0.039338021048941935,0.22405724143794747,0.14459084596283317,0.1843415690789292,0.25782805437538064,0.13149090782364264,0.3655629493931808,0.13646258065813138,0.48545991543677813,0.09674643040669546,0.5986969562370432,0.043896115315698564,0.7064320210692504,0.14657699479480124,0.3851269775184236
14.575000,0.2207332128515272,0.03967855409062278,0.22545399065092817,0.1449168309154596,0.18320381035994834,0.25723300190315035,0.13207268303885314,0.36579454121994703,0.13745065434158815,0.48567396991654244,0.09520001196443312,0.597989967079343,0.04406925727974656,0.7065516819024464,0.1451487423810288,0.38464695397219556
14.625000,0.22187693214624546,0.04001749619383743,0.2266560308052622,0.1452530368604763,0.1826822818292042,0.25690566513670887,0.13273693061061603,0.3660178179504618,0.13818130043645177,0.485894249483935,0.09420710189707196,0.5975467007011792,0.04426213996115139,0.7066590317056048,0.145766975993029,0.38481864729230925
14.675000,0.22497706931503858,0.04099677876327484,0.2294758235579751,0.1462446759113534,0.1827752346137716,0.25678451032530814,0.13439979662362472,0.36660170842861745,0.1395247688174805,0.4864922195627859,0.09282375073472204,0.5970318726743903,0.04444872492120919,0.7068492523441948,0.1465124854473311,0.3850693365874399
14.725000,0.2268729494767837,0.04168227518517907,0.23109585850442502,0.14694159958404085,0.1826595168568852,0.2567319489222354,0.13545913428563278,0.3670592976854834,0.1402698581279525,0.4869628294771405,0.09183310263378033,0.5967529962371819,0.04463314644491134,0.7070805274148937,0.147506904258929,0.3855480140471895
14.775000,0.23010396656639717,0.042766246025056125,0.23370529390111278,0.14804867076715147,0.18269881312776998,0.256668829665574,0.13719687061508506,0.3677074410922859,0.1412994907869099,0.48763728936920864,0.09029262015693512,0.5962572651956511,0.04479112337910038,0.7072960592767139,0.1478509975745575,0.3857435254924985
14.825000,0.23231780915676425,0.04350150092637339,0.23539622881109737,0.14880051325234414,0.1827542685825718,0.2566375385418906,0.13848552672348105,0.3681735349475944,0.14199245971693353,0.4881222799221852,0.08935012712209689,0.5959591234357755,0.045081842592028326,0.7074953013547127,0.14880885938241234,0.3861112640666721
14.875000,0.23567881887509368,0.044615235388085345,0.23781897720034031,0.14993749580271137,0.1828135873149815,0.2565883611698502,0.14036360671217119,0.3688291699107934,0.1428017000190889,0.4888043994418376,0.08779596462978831,0.5954550866139422,0.045346456744362884,0.7076960741375966,0.14907906343883526,0.3863666745006351
14.925000,0.23794431228927754,0.04536132689018224,0.23935797316223123,0.1506958437731738,0.18287533789945115,0.256571770752689,0.14173587292251133,0.3692995154361124,0.1433463669441799,0.48928870790362633,0.08686340534651252,0.5951644607895269,0.045724421835029755,0.7078923811803594,0.15060195424986514,0.38691711434249604
14.975000,0.24077935824328012,0.046304111796377334,0.24111918499078394,0.15164474735012898,0.18268750936505757,0.25645762454769017,0.1436530634840738,0.3699314630547072,0.14405482028430733,0.4899307903851267,0.08562284710349022,0.594743501699434,0.04658889398742666,0.7082175097139822,0.15129604615371722,0.38728401064326706
15.025000,0.24199504549909556,0.04675981625991196,0.2416480594241495,0.15210881347554606,0.18211240165341078,0.2562985701429154,0.14466452002703734,0.3703058337782025,0.14424930092058025,0.4903051148976403,0.08471336570818402,0.594494713030007,0.047265982795544365,0.7085021404762174,0.15091171695996858,0.38727671105196715
15.075000,0.2433935783527961,0.04716742908342574,0.24195498920427044,0.1525046883004549,0.18097815692994054,0.2558576074957378,0.1459857686665258,0.3706423310587418,0.14433593713062265,0.4906309889307989,0.0833588574789863,0.5939837621763969,0.048366974832650095,0.7087686398767181,0.1504994166987746,0.3872480936846338
15.125000,0.24434461537399296,0.04753517802020828,0.24209871144524414,0.15284322607136921,0.1803289799089286,0.2557242240999632,0.14702813750607951,0.3710110572370151,0.14451935755789758,0.4909848270634133,0.08274939885283691,0.5938656886995524,0.049449064795629744,0.709152668672087,0.15026904478311193,0.3872931222995516
15.175000,0.24646721674880498,0.048186432200482146,0.2427338417287622,0.15345730729605706,0.1796347282926885,0.2555283690574619,0.14867449169186356,0.3714656958691864,0.14445290812896136,0.49139141470912345,0.08135359920288932,0.5934623556206676,0.050393872528831984,0.709399818603496,0.15088145942726394,0.3874918337245737
15.225000,0.24790718444954055,0.048591533485300965,0.243095685467313,0.15382558704487465,0.1792205397765541,0.2554128193281887,0.14986872111177513,0.3717677536501586,0.14438785719538177,0.49164252218269716,0.08051253792383262,0.5932296453231688,0.051161228176233337,0.7095847080239402,0.15037830487469156,0.38746615409562624
15.275000,0.2499851559208494,0.0492820253313974,0.24350457435287906,0.1544271348712215,0.1786105380074015,0.2553665426669046,0.15153228075642072,0.3722714954443035,0.14414787168938042,0.49204407369626346,0.07925369316532152,0.5929833900850667,0.05217594146309751,0.7098884599596826,0.15317876924311313,0.3885209135417687
15.325000,0.25145025328123366,0.04978500328926716,0.24370323687399836,0.15484192551930748,0.17821321984372288,0.25539568049407935,0.15267176653704323,0.3726459860876175,0.14385694100386975,0.4923217933230626,0.07836680372520868,0.5928754699807268,0.052825851460830214,0.7101258847186883,0.1505922321915391,0.38784141612378165
15.375000,0.2533157036796759,0.050163341592714954,0.2438463152185217,0.15508152981961226,0.17781143553412987,0.2552783095141838,0.15484322354843155,0.37305972246969543,0.1440526462410771,0.49257358542993573,0.07801767938954066,0.592770307676779,0.055049959636292556,0.7105518166200463,0.15421976488618178,0.3889677563441059
15.425000,0.2543941939756962,0.05044103278774733,0.2436796692683838,0.1552387921417244,0.177349142401706,0.2552400981609487,0.15596952663056318,0.37332020668678356,0.14376388176865046,0.49269785213805506,0.07743328938339242,0.5926991146989964,0.05605415818681039,0.7107793109610031,0.15523234502050567,0.38935048158108926
15.475000,0.2562787516517043,0.050904292485603894,0.24366491725367864,0.15549239864289516,0.1770821859341847,0.2553259592494797,0.1581854123489931,0.373828752208014,0.14380211170343365,0.4929636364631401,0.0772193482143643,0.5927971756146252,0.0583230451206469,0.7113000435980329,0.15241471460048095,0.38843084467575495
15.525000,0.25766886262663435,0.05117734680486966,0.2436496620827633,0.1555843972547728,0.17697962926276253,0.2553596783551599,0.15967214177116879,0.37410499774386524,0.14369936052368215,0.49303720641421384,0.07702931819492231,0.5928124811608294,0.059722289588894334,0.7115578674325808,0.15213089647815523,0.3882991017432972
15.575000,0.259637250587625,0.05154733294114937,0.24348882876740913,0.1556461528361156,0.17678105368886196,0.25539620418423126,0.1617178656698668,0.3744470352046081,0.14332333915492454,0.49302882720593283,0.07661558779947941,0.5927788944188521,0.061552839637363244,0.7118297810923355,0.15354489466696053,0.38871459214002885
15.625000,0.26090966908876934,0.051778162304005615,0.24329381400999983,0.1556387962079935,0.17662232767018884,0.2554131060701045,0.16290246406957615,0.3746262150085936,0.14283452035062344,0.4929363060189808,0.0761630792404866,0.5927106461045843,0.062443641441198655,0.7119238040464451,0.1529329554304837,0.38843184051880103
15.675000,0.26271188231157305,0.052128298414090765,0.24291770124708817,0.1555960923905761,0.17647280174043917,0.2555214411672734,0.16475439336282227,0.3749478993104349,0.14220403986457547,0.492810028754076,0.07575921769313457,0.5927354289544197,0.0640412122831262,0.7121619266370359,0.15410070807151355,0.38878115020850357
15.725000,0.26396583185017863,0.0522792317761995,0.2426550439046719,0.1554456581084363,0.17656322300049376,0.2556048873813689,0.16625327797874898,0.37516117132814064,0.14197466412434012,0.49267946313139854,0.07588294322699271,0.5928387583955173,0.0655733831373127,0.7123950755363098,0.1534878747129829,0.3884200780245226
15.775000,0.26622046782833186,0.05271805667713512,0.24257167141004143,0.15537249958843835,0.17701759995652777,0.25588450740241325,0.16856939854039385,0.3755867541906544,0.14163401501559755,0.4925247083035964,0.0760800765101246,0.5930368028263433,0.06763223203840532,0.7127390748060434,0.15514137269874526,0.3889293888954109
15.825000,0.2675640866641205,0.05296926564140767,0.24234109473623164,0.15524919330772413,0.17727246024683752,0.2560761381472902,0.16999017578395487,0.37585496905201804,0.1412576078922941,0.49236436585028776,0.07618912826565008,0.5931914106303083,0.06890718043292338,0.7129702620009204,0.16029537697481513,0.39061199370665506
15.875000,0.2692345748720852,0.053322779290086414,0.24164971331124793,0.15499050965747463,0.17738534716021806,0.25633196785121026,0.17168968356992423,0.37619672221764355,0.1402865741655692,0.4920148758841283,0.07602239481339038,0.5933564525336877,0.0703270366291795,0.7132212214118329,0.15961168015664928,0.3903414840874143
15.925000,0.2703202698981841,0.05348617804137553,0.24119398521857327,0.1547236530739057,0.1776144385015791,0.25649615053395647,0.17291649234245982,0.37640415402779953,0.13973781341674604,0.49172620423823366,0.07615847474112927,0.5934988316660728,0.07146081161172615,0.7134068462485688,0.16110498244890262,0.3907633828360253
15.975000,0.2724590517884023,0.0539208082427865,0.24090696018235813,0.1544284315311094,0.17829289928042538,0.2567977597532843,0.17477338842738932,0.3767461362705387,0.138823025429091,0.491234438730375,0.07620920326780892,0.5936039129775639,0.07268994137235907,0.7135522967994425,0.16061807195176914,0.3904449021162492
16.025000,0.2736289038238192,0.05419635511482658,0.240592283260455,0.15422607257947954,0.17883491717147276,0.2571144962898831,0.17611915789080587,0.37708376173468805,0.13848694333186104,0.49103031248278156,0.07672983589663598,0.5939188914461153,0.0740143021400552,0.7138881619959253,0.15684075060864333,0.3890359158539608
16.075000,0.2758736068538071,0.05480634130690905,0.24037279469820344,0.15398825015470508,0.17976922030831693,0.2575604798843458,0.17784794425185182,0.37754509847487516,0.13740788054277356,0.49052563329041626,0.07680459408352416,0.594098031497362,0.07488350701718996,0.7140826531139822,0.15820456488512788,0.3894742817881396
16.125000,0.27756261343373434,0.05535449385146189,0.24037284131113099,0.15391553501823435,0.1806049205075193,0.25797222938631903,0.17904097504385139,0.37796203759762603,0.13667694684118392,0.4902353163172018,0.07690933301998087,0.5942921870087582,0.07534555097238904,0.7142819973499168,0.15777802955462247,0.3893102036586126
16.175000,0.28013151136076714,0.05626428504740925,0.2404326796775401,0.15384174647749688,0.18191345539780815,0.2586057688787889,0.18066077466126237,0.37859923032970416,0.13543865486031567,0.4897520975023904,0.07691976468751008,0.5945163065288661,0.07566720915532077,0.7145097692867962,0.15941860012559453,0.3899525170816632
16.225000,0.28182976532971227,0.056896450974373056,0.24047172517719662,0.15378231524823655,0.18288099058691565,0.25905960287169205,0.18169740475728424,0.37905376574882493,0.13458524744039638,0.4894188174316326,0.07699486434619893,0.594696297336233,0.0758113773519993,0.7146904611882076,0.16437939547677236,0.39181281702193943
16.275000,0.28431823115110755,0.05788052196664593,0.24052258745511507,0.15368918402693107,0.18432615709520467,0.25971729923607606,0.18304487690652993,0.37971045871226494,0.13315599836144315,0.4888484438389548,0.07695994402593692,0.5948767583456036,0.07567872348741336,0.7148699184587187,0.160396471055281,0.39042992759234574
16.325000,0.2859368853395496,0.058554336415633707,0.24055936477668624,0.15362398837977612,0.18540100088469297,0.2601958181133339,0.18393098802813648,0.3801868138680218,0.1322401648536664,0.4884829763094751,0.07708219247602988,0.5950550086781403,0.07561221245823976,0.7150460048351323,0.15983800070914708,0.39031365421442454
16.375000,0.2882960047719331,0.05958949339186113,0.24061906244714995,0.15352706418938844,0.18702039840184143,0.260891784710415,0.18508667565089837,0.38087620335018035,0.13077654082392706,0.48788278845164107,0.07717828984506409,0.5952477151828917,0.07524456032696603,0.7152321337135944,0.16450746757875145,0.39216415569624935
16.425000,0.2892840481753879,0.06001522557448432,0.24029113288783147,0.153274882876824,0.18802764725682874,0.2612958440997122,0.18587339091962451,0.38127650573378297,0.13007209022343674,0.48751310409753434,0.07780903131368228,0.5955342717787558,0.0756547413566627,0.7155149328091774,0.16590275213097433,0.392685454679556
16.475000,0.28997913071308906,0.06051860175725026,0.23931714566220005,0.1528809566066425,0.18919914988507686,0.26191391721545165,0.18678296429317243,0.38188958993253846,0.12907545382291624,0.4871029124478228,0.07895790342305017,0.5961360777772525,0.0765416457467877,0.7161117490426134,0.1652846468895819,0.39262330757266906
16.525000,0.29043810803416625,0.060860232750680456,0.2386557479739381,0.15259863056276454,0.1899944758151835,0.26228947152853105,0.18719623185842282,0.382256841380927,0.12821070573077395,0.48675903134569143,0.07954989001257262,0.5964500747974002,0.07675154801641187,0.7164174423629829,0.1617060868387622,0.3914207131872689
16.575000,0.29130476435775876,0.06151901654252887,0.2378810542057746,0.15231207564623842,0.19147793958971873,0.262977115081528,0.18792907333347542,0.3829246267200645,0.12707387524309216,0.4863492121154572,0.0806712321302708,0.5970144492562555,0.07712222869946378,0.7169619568361534,0.16577021555772115,0.3931082028199937
16.625000,0.2917205837068883,0.06181947368583596,0.23727130861432047,0.15200833645071685,0.1924727666064219,0.263332595251888,0.18831410517102903,0.38326051292271635,0.12631496595990743,0.48600342782023076,0.08151690394067584,0.5973278797748083,0.07735807935594224,0.7172557917881084,0.16250286913133666,0.3919921442573773
16.675000,0.29299654303815226,0.06264800345864681,0.2369806300672058,0.15186452355192726,0.19432524604860174,0.2640274328144083,0.18887159125512415,0.3839034422966605,0.12506264515388804,0.48553226890327517,0.08240775131660258,0.5976953645797412,0.07695389593293464,0.7175713649361488,0.16631630136788694,0.3935404664730053
16.725000,0.29322336307935165,0.06294497520072238,0.2363196996858898,0.15159782374625808,0.19516082316841316,0.2643184823844114,0.18883697083223605,0.38415173691598337,0.12401650795796784,0.4851384072876927,0.08285812666256914,0.5978592467502455,0.07653405012911227,0.7176924894502463,0.16695419459775296,0.3938490691806852
16.775000,0.29365448532423954,0.06342188584467513,0.23549101954976992,0.15125527908509628,0.1966836017879648,0.2648069603856059,0.18889794794761572,0.384554125581823,0.12265062342304117,0.4846105695682534,0.08384370645167558,0.5981624220176486,0.07605779304440138,0.7179095703372077,0.16624119663585832,0.39373369286737697
16.825000,0.29359375224813594,0.06340872447727525,0.23491954995368855,0.15089973470032944,0.1980334201681272,0.265089985726558,0.1894615196894123,0.3847834380206124,0.12262378757759196,0.484446458073762,0.08573816076490051,0.5986368715708028,0.07716597770173475,0.7183303036271094,0.16753436493774046,0.39407957546343436
16.875000,0.2935163454696095,0.06342391508354729,0.23419992680348198,0.15048085292372304,0.200184264344013,0.2655588034939342,0.1903838278957194,0.3851579316069639,0.1228148263231392,0.48432662639758295,0.08879966790356855,0.5994047259547445,0.07899891622772859,0.7190038282363356,0.1658250024996336,0.3934552824285231
16.925000,0.2934654557671823,0.0634289602042949,0.23377701158245068,0.15023127206450881,0.20165753612066933,0.2658528068063466,0.1908722709209129,0.3853671492701716,0.12287960259085112,0.48424584795373143,0.09076062966714044,0.5998675222986568,0.0799750284601769,0.7193818344398971,0.1691667500918818,0.3944411296765498
16.975000,0.29339675957979,0.06346990427877612,0.23325142134236682,0.149956280537748,0.20391101381653337,0.26631409285053,0.19157001523631645,0.3856778216547147,0.12305698943089882,0.4841966792150071,0.09371707999074164,0.6005546171223194,0.0813757162295993,0.7199183081699367,0.16790745697373002,0.3940106553661987
17.025000,0.29336671550890064,0.06348087242421095,0.23297793587484866,0.14979744928411498,0.20545781813562816,0.26659917495466495,0.19192180984828178,0.3858332995987559,0.123131522993916,0.4841587613799938,0.095611898107168,0.6009606031723715,0.08207550639369124,0.7201946842875337,0.17068352938203002,0.3947819316562835
17.075000,0.2934067193063528,0.0634803804352081,0.2327279519851139,0.14959335213610614,0.20782502948511805,0.26698093431990794,0.19240286493198594,0.3859857948949931,0.12328230367087373,0.4840793625278843,0.09837986407789329,0.601467047155862,0.08295729087875861,0.7204718547726834,0.16991361900996624,0.3944848432104714
17.125000,0.2934222410875633,0.06348066856509722,0.23261999324041935,0.14950649887719658,0.20941679290725201,0.2672418440132201,0.1925960622064316,0.38605709142991307,0.12333486729842752,0.48405141208124114,0.10013214098987944,0.6017868506367172,0.08331098627715325,0.7206020380250729,0.1720551318363254,0.39498379394222655
17.175000,0.2931097553312152,0.06358353741136648,0.23215312476880118,0.1494999681097839,0.2113127189751623,0.26767643567569155,0.19226267074701392,0.3861546854201258,0.12282548450091166,0.4840243802505751,0.10198553747594066,0.6022009287193639,0.08293504450190728,0.7206791069525119,0.17206099767236005,0.3950786886465354
17.225000,0.29302423099100894,0.06366309831423853,0.23202198515596947,0.14954717521005934,0.21267062933067288,0.26797658468136615,0.1919849576387162,0.3861802351607495,0.12249593527402802,0.48401313234156196,0.10314502584704124,0.6024426147534524,0.08245889728799277,0.7206461852800575,0.17179976067364716,0.3950940317185577
17.275000,0.2928303430293374,0.0637675186905108,0.23185640969570032,0.14967645688667996,0.214603871906013,0.26842977229516735,0.19155895828601405,0.3861962019190599,0.12211629043864719,0.4840620070988381,0.10486417964758846,0.6028153845411008,0.0818187936437911,0.7205817217264321,0.17227971439450573,0.3952730017522372
17.325000,0.2926203409785717,0.06373266990986964,0.2317832803690988,0.14973290627076052,0.21588926322703791,0.26867566650637986,0.19116195620520327,0.38610036699006167,0.12185671582223417,0.4840635419736439,0.10596311050977317,0.603006357240274,0.0812353224874248,0.7204309564337839,0.1726029719988754,0.39532075625164176
17.375000,0.2922575250378803,0.06373343239017397,0.23165319108884314,0.1499017961765562,0.21768237845895752,0.26908575643278093,0.19029324810909376,0.3859182670461436,0.12126688344831363,0.4840781415262128,0.10729645763340176,0.6032621471244741,0.07990683551935418,0.720094542452111,0.17262101367890187,0.3954007164231889
17.425000,0.29201139395574816,0.06369090189845235,0.23165982783411876,0.1500370284786437,0.2188859717135577,0.2693552106290306,0.18964913417230359,0.38573908979787425,0.12091104961216553,0.48410105245547347,0.10813756173489036,0.6034192740283351,0.07890022730500804,0.7198030283724747,0.17334822981614545,0.3957079057934379
17.475000,0.29184278444670714,0.06367238463975382,0.23196397121483023,0.150343601788395,0.22084946673892747,0.26982777559499727,0.18888110781170078,0.3854911839292658,0.12067229740761265,0.4842209068258787,0.10955813237949155,0.6037051122076734,0.07758927127274853,0.7193683817427228,0.17342313415431831,0.3957227431162422
17.525000,0.29189495483225586,0.0636849240338775,0.23240630643535906,0.1506243263375574,0.22228190078836008,0.2701964652759195,0.18842740595284851,0.3853219323951991,0.12066283436046782,0.48435709199471255,0.11053874727367147,0.6039292579057591,0.07668374889157109,0.7190545769478709,0.17264799843508216,0.39543134284155257
17.575000,0.29198186310995977,0.06368186811140049,0.2331201970498878,0.15104697814883528,0.22429317912949803,0.2707218867748004,0.18770871632594577,0.3850091436382649,0.12065837332932883,0.48452924966732835,0.11183164277629434,0.6042041794886748,0.07524667655090692,0.7184912752006897,0.17420353429316987,0.3959686785142803
17.625000,0.29204108580859145,0.06365350995206957,0.23368459904776506,0.15135686286914524,0.22560303946084925,0.2710844219131811,0.18706171324194432,0.3847266947401884,0.12058684299006853,0.4846321081320374,0.11250554759635623,0.60435968500871,0.07396372035721874,0.7180017879154604,0.17522643113693626,0.39627752204912065
17.675000,0.29318028482019776,0.06398580853473317,0.23543673720857022,0.15209392887892886,0.22805351318415548,0.2718665801938484,0.18648573092497733,0.38443708911183083,0.12070911903894477,0.48480360408965717,0.11332612503731715,0.6045762695838002,0.07175784757393847,0.717146595641459,0.1737863186232852,0.3957861311068171
17.725000,0.2933148850930414,0.0639799663467236,0.2361520563450585,0.15246599928327698,0.22926172957483318,0.2722680167829459,0.18588074647074504,0.3841522887112318,0.12076584976416918,0.4849493632068995,0.11387572996968967,0.60475139261045,0.07049425702001033,0.7166354746092582,0.1733377919378507,0.3956355624430626
17.775000,0.2933885346163453,0.06401268573543764,0.2372711236265304,0.1531653340853173,0.23103508700947634,0.2730031905719499,0.18482100115806707,0.38374730223897524,0.12089681560623244,0.48530368313911654,0.11466094819265335,0.6051415484305186,0.0684463834143729,0.7158854602376881,0.173985719931462,0.3959742574671047
17.825000,0.2935157953081034,0.06402029070713795,0.23813147945170987,0.1536301998667658,0.23212919376682006,0.27347999155017655,0.18396392045934612,0.38338952911273894,0.12087483467360466,0.48546679031580686,0.11487269189115507,0.6053165891559344,0.06670694909544889,0.7152259209751112,0.17683964186785064,0.3969500018553398
17.875000,0.2932984058363055,0.06374571196644957,0.2394033977368201,0.1542600863591559,0.23406051289197757,0.27414108393070946,0.18350690979570478,0.38297275768126393,0.12211452898416045,0.4860793800477382,0.1167717480590815,0.6059603822507673,0.06621769027198729,0.7147918447908883,0.1746846038122405,0.3962235086718374
17.925000,0.29302405426894057,0.06354276103774306,0.24017463990341664,0.15467069162346037,0.23509240787779584,0.27456302214274764,0.18294052471218064,0.382637908597811,0.12273965778154125,0.4864447273564989,0.11765750299258762,0.606337061149821,0.06550517687035595,0.7144117338536289,0.17824689434055072,0.3973639329718366
17.975000,0.29305160737385694,0.063551476044142,0.24181563065834688,0.15559605256696116,0.23697940191092548,0.27549855834332476,0.18254252509067476,0.38244072234799276,0.12417839832474808,0.4872912288168473,0.11934220730433334,0.6071937361149115,0.06490490628667503,0.7141356841888891,0.17808587265456072,0.39736569960752216
18.025000,0.2929068528772454,0.06365360121433973,0.2428128881129097,0.15632461055202362,0.2379794313921771,0.2762272281046394,0.1820408186287739,0.382391589365819,0.12497729053810569,0.487955568836668,0.12014384464069972,0.607858186825588,0.06420482188227825,0.7140223320570221,0.17975840596390352,0.3983031878292747
18.075000,0.29264979832141347,0.06377505450333174,0.24431258576439563,0.15737436432112012,0.23935726112871347,0.2772720071563489,0.1812944755031856,0.3822896862641906,0.12623184354287934,0.4889110094666783,0.12127649009452021,0.6088086511110868,0.06321331661471191,0.7138261157788612,0.17658635848341508,0.39772768114156976
18.125000,0.29246704475330537,0.06383305086181627,0.24528834625945276,0.15802163171800004,0.23999480085420646,0.27790481809825185,0.18046859972742746,0.3820999781545549,0.12672559568214586,0.4893925199086066,0.121431994696616,0.6092757038346499,0.06190542215468828,0.7134706517023607,0.18053257097714803,0.39919220022630825
18.175000,0.2921712677196364,0.06388120056878518,0.24678483415748922,0.15894556414795996,0.24089015417496137,0.27880069644612937,0.17932543226492803,0.3818045070891617,0.12761844228284092,0.49009295145653153,0.1217236675266341,0.6099480790935325,0.06015859933666093,0.712951682766458,0.17957822968429174,0.39914060090780457
18.225000,0.29217756238440806,0.06383730044738764,0.24818071619418874,0.15955371955194705,0.24191265449637028,0.27938990524955787,0.1791998596680982,0.3816987776156725,0.1290826632776975,0.49073210566707715,0.1228144805721654,0.610568285035288,0.060101357193585836,0.7128769560075078,0.17628904875171272,0.3983236341845905
18.275000,0.29231253664769596,0.06405212038787376,0.250336411417317,0.16067129719816642,0.24327602990042685,0.28046341296119653,0.17887076853501138,0.38171538726015747,0.13104828108362157,0.49177450634212,0.12398774041459706,0.6115666127248381,0.05958217755765158,0.7128183952477387,0.18105334870083184,0.4000470632811172
18.325000,0.2920133866823652,0.06412154972334755,0.25147077559310316,0.1613515053902546,0.24378920467006066,0.28110539245617544,0.17837112917255987,0.38170596600237355,0.1321903581347196,0.4924639742290605,0.12450860280949261,0.6122178494664259,0.059090244873568815,0.7128182393493085,0.17741094968847762,0.3993461058854631
18.375000,0.2920015247927546,0.06427441614662874,0.25359178519264663,0.16236646556346254,0.24483763526125926,0.2820467265047666,0.1779997860842196,0.38170966804969175,0.13424704820917385,0.4934490878103006,0.12549267743534606,0.6131293325976263,0.058654574475745985,0.7127921039456167,0.179291099366239,0.40027248143222194
