time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
23.939000,0.3553573155231768,0.3919097103399861,0.2588092598295376,0.3477703841659567,0.1388094725590744,0.3479963377972051,0.023349609093628543,0.3806922080033503,-0.09444332446128934,0.35778315292623974,-0.2063950464842344,0.31457653380261463,-0.3252779661780883,0.3309121208769588,0.007764237468134372,0.35286689252624204
23.989000,0.35487978899363826,0.3992880145360803,0.2590294881540931,0.3523634475504265,0.13909252566427274,0.34847435656210957,0.02341194274699071,0.3803805117036779,-0.09457172100416983,0.35847491680527166,-0.20553856978236595,0.31279824363135356,-0.32487188080502005,0.32542998461866557,0.007985842649770092,0.3538075408011065
24.039000,0.35449809134321664,0.40445561938265434,0.25917551257341265,0.35743390417651755,0.139450022037951,0.34932175797202364,0.02347222123991949,0.3801300315694214,-0.0946670442084942,0.3590797593785629,-0.20460172868728344,0.3109719102419717,-0.32428351755416507,0.31970514639033865,0.008168154819302498,0.3541778902266954
24.089000,0.35400153176934,0.41086164004116293,0.2591885814616672,0.3628622411855036,0.13983903456506705,0.35038483538236337,0.02351267375928756,0.37984969210496733,-0.09477752117786548,0.3596648021689207,-0.2036487605303161,0.30919646316453686,-0.32356020688818,0.3138056965460329,0.008415724567202576,0.354937806295699
24.139000,0.35408905197785034,0.4112282113278725,0.2592246738118882,0.36506417270997854,0.1402647404798848,0.34929920326369973,0.023807492344786907,0.37824241242801204,-0.09478272841990126,0.3599023050407362,-0.20305479507014956,0.30816102961018765,-0.32304565180512435,0.30964234659247175,0.008524193946408631,0.35436059785786267
24.189000,0.3542421026984733,0.41168287587603253,0.2590715442444717,0.36613209002655034,0.1404773805417929,0.34781749651171073,0.02403682828160747,0.3768278013852029,-0.09493921718860676,0.36118489231299256,-0.20300550244019738,0.30901518854609467,-0.32300149570690523,0.30803457653211247,0.008623953492904457,0.35371746457077613
24.239000,0.3542921474510344,0.4117045037381569,0.2589133938041957,0.3669148819361828,0.14073746478952898,0.34607142249416323,0.024260205403998203,0.37493399420954393,-0.09502864245866194,0.3618890420981159,-0.20293221964332014,0.30938363256016976,-0.3228812477899971,0.3058863984162167,0.008638248839922757,0.35350342825850234
24.289000,0.35440190796174914,0.4118273386621495,0.25871014749962845,0.36756837555056954,0.14103658320791643,0.34405386371459223,0.024448724461905214,0.37246638195955045,-0.09508945301508959,0.3619485815488913,-0.20284263825522658,0.30913522082828715,-0.3226803876602871,0.30289712676599984,0.008650983457100914,0.3531726465160325
24.339000,0.35447672410227227,0.41193503142833193,0.2584916563993881,0.36839210287565227,0.14136202082121294,0.3423028623860582,0.02462884390429193,0.3701123105446006,-0.0951002959541053,0.3620542047641836,-0.20276994780433522,0.3090707538530729,-0.32243540468461396,0.3001165129788189,0.008787395433375256,0.3519136511181929
24.389000,0.354569186885455,0.4121279581460168,0.258213857436135,0.36934763941811777,0.141694864931089,0.3406540097137921,0.02476841962200188,0.36763930918185106,-0.09510057408953093,0.362033566895189,-0.20274258770343923,0.3089939882284719,-0.3221627401288626,0.297211492962671,0.008742759818248458,0.3518376012263025
24.439000,0.35462012338080534,0.41228064407347814,0.2578844487431252,0.37043733831978415,0.14200192145600604,0.3392726167655968,0.02486073993671789,0.3653099667126416,-0.09509599396915236,0.3620878570564944,-0.20278380967794085,0.30914133358356344,-0.32189938864791023,0.29459902129668647,0.008865686036704679,0.3505740479768623
24.489000,0.3546810575882829,0.4125397218714528,0.2575024029985359,0.3716736235045196,0.14231128394533504,0.33804318950090906,0.024918273711483918,0.36292051146760407,-0.09507865357391743,0.3620617669991598,-0.20287554212160047,0.3093376660638375,-0.3216106217091436,0.29196006912583305,0.009010333821938943,0.3491640249686897
24.539000,0.3547141655876964,0.4127196630936887,0.25707789564330785,0.3730352022600819,0.142583512890129,0.3371042084251146,0.024931762155564974,0.36072761946356735,-0.09505965773725705,0.3621625940641916,-0.2030418284310797,0.30981900981311344,-0.32134587494102534,0.28971546337541576,0.008849551217514184,0.3496518167898588
24.589000,0.3547526999609356,0.4130162716539613,0.2566142671546416,0.3745266399361929,0.142858435473427,0.3363217873842589,0.02492180350918749,0.35847919790379423,-0.09502164313525785,0.36216289265920154,-0.20325103170755798,0.3103324050166405,-0.32104963284073085,0.2874525105442511,0.008988374375722585,0.34830434875414634
24.639000,0.3547722821888882,0.41323342865658913,0.25612326478418657,0.3761431122552269,0.14309179592153218,0.3358456303642871,0.024876214242549155,0.3564630077023335,-0.09498103806444208,0.36231442372054257,-0.20352776045880283,0.31115184894716685,-0.3207825998849032,0.28563121746674797,0.008759033460679355,0.3491827155951652
24.689000,0.35478970947821203,0.4135874434518936,0.25560641152193103,0.3778897967446079,0.14332761422435933,0.33554039677942993,0.02481941251044012,0.35440322070727226,-0.09491730641979401,0.36234791326406746,-0.2038362336227958,0.31198257501496107,-0.32047751791565615,0.2837901859974966,0.00889873003330649,0.3479295971378826
24.739000,0.3547937596193634,0.4138416309443623,0.2550726125592936,0.37975226757111835,0.14351243150076443,0.33554450804648306,0.0247307291207291,0.3526005093275717,-0.09485623202019677,0.36254830933956306,-0.20420830763231435,0.3131304627725441,-0.3202134165617837,0.28242517491748803,0.008608567809927858,0.349190435809937
24.789000,0.354789500315234,0.41424907583856113,0.25452577688572353,0.3817331740600962,0.1436972958391978,0.33572178645963746,0.024643249614677232,0.350759541530443,-0.09477015887435353,0.3626101901638191,-0.20460119876898458,0.31426618665083217,-0.3199088990913736,0.2810376710902173,0.008750747502891731,0.3480513596958015
24.839000,0.35482990467975506,0.41456072156349916,0.2540473705565179,0.38377309803228027,0.14392179929154808,0.33610384931953075,0.0246204003580483,0.3490334599102761,-0.09460696873373337,0.36262879069559467,-0.20494193164063412,0.31544622269673595,-0.31952970888857235,0.27981420237148347,0.008541776412478885,0.34927939044506406
24.889000,0.3549958163336465,0.4146652471794552,0.25361116583130516,0.38564072966742524,0.14422187909312953,0.33630530683125137,0.024685119191874494,0.3468392060186458,-0.09435676542379101,0.3619729334789291,-0.20519950948911014,0.31599591652838244,-0.31898898547030696,0.27789138719525314,0.008462478838508425,0.3502406713322486
24.939000,0.35487731994211336,0.41592684851057815,0.2531953885510877,0.387669685345389,0.14446336901754125,0.3369020980206026,0.024741244562773657,0.3450637713082601,-0.09410526555742893,0.36166217556396785,-0.2055048002810274,0.31705114934777145,-0.3185157001212848,0.27669601937497185,0.008626266921894998,0.34968780858721293
24.989000,0.35481218934398373,0.4172518110234195,0.25260852993950333,0.391380631978896,0.14468782807659974,0.3389104299267025,0.02480090637316079,0.34411869253081806,-0.09391108234058615,0.36165333610586525,-0.20575182429780992,0.31816025118872915,-0.3178063270598611,0.27522089385706017,0.008442517122980775,0.351412186124869
25.039000,0.35493553576350634,0.41727412923726676,0.25224913530260895,0.3935454142297862,0.14490994162300344,0.3398956472976603,0.024938583867745168,0.342517347810097,-0.093593955485404,0.3612266263064311,-0.20602975735484785,0.31929584459695104,-0.31727618076601427,0.2743043645822011,0.008824978089693458,0.3500017235819569
25.089000,0.35511355406683837,0.4172174626052745,0.2519787360316681,0.39534408914343766,0.14523989103891097,0.340509620334014,0.02524014662137919,0.3402619517510109,-0.09314549026535551,0.35987931597054595,-0.20615366587274753,0.31951655781542654,-0.31652645346724484,0.2724225267857981,0.009270306080045199,0.3483143321947586
25.139000,0.35511534532210626,0.4174232214275281,0.2517254829401682,0.39732619741109776,0.14544759011394848,0.3416035853415672,0.02548434875910588,0.3386336152153343,-0.09274857305575973,0.35915131966756886,-0.20637365826704174,0.3205593514525539,-0.31596186495575435,0.271667379161634,0.009101427427765041,0.34982148807452446
25.189000,0.35517324512857373,0.4177055279143581,0.2513505932439627,0.39963382533196334,0.14552694990906867,0.34305329413108376,0.025673320787972742,0.33712812861452046,-0.09244532900576902,0.35829377460732575,-0.20666375459692138,0.32149498039573743,-0.3154287926658463,0.27079817089424796,0.009496013721458418,0.3486264741420342
25.239000,0.35523597395839096,0.4169611434310921,0.2510104151994992,0.40152994589299706,0.14551555461048135,0.3443387368718361,0.02583552030827091,0.33558148904952156,-0.09217572490206288,0.3573380054044853,-0.20699907795462774,0.3224725842286859,-0.31503062037841595,0.2702309739784635,0.009288994375528159,0.3496515547046727
25.289000,0.35521113688392153,0.41682884204722165,0.25081332367898157,0.40279685152715894,0.1455648585980525,0.34515345993039853,0.02613286731012765,0.3334915794225463,-0.09179249574606568,0.35570888676843454,-0.20722525751283088,0.3229174624269875,-0.31456131943812177,0.2692614300760107,0.009600841012378625,0.34830402069661276
25.339000,0.35520739787949696,0.4166453693143315,0.2505450589583783,0.40480064598162185,0.14542733279093936,0.346919183963224,0.026300375830380307,0.3324703734475838,-0.09155359505327909,0.3550633269276483,-0.20758047307113087,0.32444040124393053,-0.31431635551188536,0.2696001660183827,0.009369309578565965,0.34985696163897306
25.389000,0.35532577658437514,0.4160971429877207,0.250386555887396,0.40643025707799685,0.1453804049226931,0.34834662548029705,0.02664148802036176,0.33099526781407634,-0.09119442276432238,0.35368222727417004,-0.20775395581014522,0.32515372825758204,-0.31389192814681866,0.2691650612948928,0.009755851051809039,0.3485939644600917
25.439000,0.35538882563164215,0.41571722461368826,0.2503222216017983,0.4078894520409849,0.14535758992761424,0.3497308232959508,0.027089208238636475,0.3294185144003504,-0.09076248398021025,0.3520233510764688,-0.2078297349051772,0.325655591200612,-0.31341375269928107,0.2686291483301839,0.009719426252196406,0.3495089987206019
25.489000,0.35543564269973643,0.4151689298601848,0.2502523879375011,0.4093126537694636,0.1452750902549789,0.3511768904969744,0.027571094527550577,0.3278151827298283,-0.09033993425764553,0.3501084393518763,-0.2078765993778504,0.3259189302121526,-0.31293930653618407,0.2679376611284045,0.010134585497375448,0.3480310890790793
25.539000,0.3554431360099303,0.41481937801325885,0.25018523628104145,0.4106976900391325,0.14510561160824031,0.352747086257783,0.028018585342413582,0.3264672787960536,-0.08997265020562684,0.34833205260797984,-0.20793777912540695,0.32632686324411353,-0.3125738462310426,0.2675791529852051,0.010052586176523493,0.34892858351877065
25.589000,0.3554111770449792,0.4143176709100267,0.2501197203942819,0.41203700101442164,0.14488200603071966,0.35437398448273955,0.02850553649643156,0.32510766700453736,-0.08960678947293049,0.34630857392162373,-0.20795924580026892,0.3264920131381408,-0.31221217791360034,0.26706705082622334,0.010417932232898497,0.34757124009974977
25.639000,0.3553610090926605,0.4140003105590889,0.2500480365371877,0.4133279128302804,0.1445698923005551,0.35610587958786694,0.028944559500651723,0.3240000792565943,-0.08930395982831818,0.3444276996884018,-0.20800046814191792,0.3267885694899043,-0.31196872030313155,0.26686693280880197,0.010286016998770242,0.34841576554611964
25.689000,0.3552491267415041,0.413547397009785,0.24996854903332583,0.41456032174506297,0.14419372855538265,0.35788857082047393,0.02940658681987357,0.32290411581268347,-0.089011626064738,0.3423238701163456,-0.20801004630995956,0.32685209002672355,-0.3117483565144483,0.26653324557561514,0.010157534286112713,0.34907077580112866
25.739000,0.355152926294923,0.41325990844961613,0.2498848047253982,0.4157310864603455,0.1437410188959873,0.35975344154918526,0.02981681854147522,0.3220536196187707,-0.0887776784165546,0.34036605504587003,-0.2080345070644375,0.327031557648162,-0.31164213970880783,0.26648852784431987,0.010405326827814032,0.3479674964410159
25.789000,0.3549886844322944,0.412853500899579,0.24979656000405226,0.4168303780629169,0.1432292973186623,0.36166319104252503,0.030242625190413097,0.32124027772119895,-0.08855054168205018,0.3382162461592858,-0.20802467265174363,0.32699430207474584,-0.3115659068772705,0.26633778704911704,0.010636602181261223,0.34689651460548526
25.839000,0.35488755561902,0.4125990981288524,0.24971731271160177,0.4178643246583865,0.14266524551523474,0.3636438957686744,0.030620857088099418,0.3206781533453306,-0.08836662890414054,0.33623380110575307,-0.20801691804627248,0.32707911333367373,-0.3115900552899464,0.2664770899227113,0.010446111779707279,0.3476231003860328
25.889000,0.354773254304414,0.4122444193309481,0.2496763072753822,0.41883115419606226,0.1420825214056678,0.3656938109973109,0.03103148094881919,0.3202222109215353,-0.0881571625540779,0.33415301348058435,-0.20794626780194175,0.3270417362453609,-0.3116300552963302,0.26662921924086763,0.01064755443698634,0.34678061650137637
25.939000,0.35472104971694446,0.4120286177843756,0.24967565863201552,0.41973404160044875,0.14148968626932062,0.36781299207390233,0.03141158090291829,0.32003422357843864,-0.08796193421168902,0.332280197985668,-0.20785260746239465,0.32715901965518823,-0.311743642264129,0.2671036045136325,0.010513718021998797,0.34753270719878104
25.989000,0.35459157441378686,0.4117032910676493,0.24962438630536005,0.42066922573334237,0.14081172933039515,0.37007470378648827,0.03174883439166781,0.32002188251015984,-0.08780523675440122,0.33035745412427475,-0.20776247687751342,0.32715424767415724,-0.3119253936976513,0.26757164361949404,0.010595619817999558,0.3470056859525312
26.039000,0.35458395082428856,0.41129620947902124,0.24972777702855498,0.4211269737154374,0.14018514261683268,0.37213298265983286,0.03202272449925625,0.32016288354464023,-0.08767228917153602,0.3287129500568044,-0.20766643168069449,0.32752731255864453,-0.312270633628799,0.2687228843182413,0.010464449394196773,0.347733151072045
26.089000,0.35463597790217266,0.41038746696916073,0.24983023367131385,0.42149212222687454,0.13960011148506268,0.37406512398940417,0.032355130170370616,0.32022727502466486,-0.08746502912702725,0.32679457463050327,-0.20746352893479103,0.3273946101823576,-0.3125072513292345,0.26937895381859855,0.010446765374966749,0.34776611842310823
26.139000,0.3547162896696793,0.40986364528894675,0.2499910959192927,0.42145976079257147,0.13901267113926744,0.3758112204725992,0.03266617942724909,0.3202196410693733,-0.08725195914971778,0.3246513495700123,-0.20722801661711826,0.3270483549054993,-0.31281907202750786,0.2700349440505126,0.010596012900323526,0.3472898915033567
26.189000,0.35477041796992476,0.4094186986682898,0.25007311780431596,0.42185749094351416,0.1383677566214769,0.37801787092932637,0.03294354091349361,0.3206965420686269,-0.08703900453202201,0.3227431949462102,-0.20697201022997158,0.3267524522112759,-0.313129155710022,0.2708001469546785,0.010590023948443494,0.34747607179592777
26.239000,0.354826072068715,0.409292560538873,0.25021334355025393,0.42197134020695065,0.13777980721608135,0.3800344840135846,0.033188303434391775,0.3212074720490667,-0.08681126806710021,0.3208867861371386,-0.2066836051092935,0.3264205743549238,-0.3134674939409401,0.27167387503907703,0.010706697638408258,0.34720090106244117
26.289000,0.3548201977954482,0.40922050023648576,0.2502676648177123,0.42220353420709017,0.1371283822237126,0.3822097505136823,0.033372505891270776,0.32192112698911507,-0.08659203341891625,0.319004055153441,-0.20639481161066953,0.32588114302094395,-0.31382537876831507,0.272414581132352,0.010710060375295372,0.3470936261008446
26.339000,0.35482825872927376,0.4092123626595216,0.25030557304303613,0.42235891256817887,0.1364853151704399,0.3843464291210835,0.033485344990267674,0.32277528212118073,-0.0863874686110444,0.3172518267438758,-0.20611483208898274,0.32533628310294105,-0.3142188007685157,0.27324471031295344,0.010677397219376383,0.34726428309107565
26.389000,0.35497044617052614,0.4087674362710989,0.2503442956745048,0.4223149759683622,0.13584869394684193,0.3863878666390427,0.03355148940224051,0.32365604108273927,-0.08616364052990882,0.3153924060418076,-0.2058123086817677,0.3245682550549081,-0.31463481239655655,0.2739949154057835,0.010761341214153008,0.34692058645952295
26.439000,0.3550221516192464,0.4087384860258603,0.2504883560781186,0.4218926095768711,0.1353444371209671,0.38810092529284396,0.0336429415086284,0.32440786609574435,-0.08585540635449856,0.31344680512973244,-0.20542466984778085,0.32360511341315923,-0.3149891374815428,0.2746599662406228,0.01074596462737365,0.3469372823144998
26.489000,0.3551070254644916,0.40856144813517237,0.25050768941314067,0.4215434558540281,0.1347538503237022,0.3899041016245824,0.033618592508466216,0.3253157154654156,-0.08557988878654593,0.31146934204265253,-0.20508055398904612,0.3224051097870765,-0.31538754275432834,0.27515716560390824,0.010717138915514846,0.34682838997660237
26.539000,0.35519610909475985,0.4084807752233091,0.25054824171414475,0.42104526110152046,0.13423179224956083,0.39154130231709816,0.03357468938764313,0.3262102404594695,-0.08525577003428947,0.3094973139182431,-0.2046982502132902,0.32105127119222504,-0.31573715347518166,0.27555004085285645,0.010813968380567252,0.3462444085052432
26.589000,0.35550992873489873,0.4080408699348921,0.2506338849246226,0.4204083665426113,0.13377466624199308,0.39313341450075845,0.03350028143421413,0.3272164383002266,-0.08488079668090193,0.3075715828845509,-0.20427394790186704,0.31962460912395335,-0.31607140334015404,0.27602037816497105,0.01078285563168907,0.346361428166631
26.639000,0.3560082139673923,0.40582182869690375,0.25111770391370275,0.4184199035371647,0.13367728686231425,0.39376734904948735,0.033450674291352844,0.32777775795930875,-0.0844966165109069,0.30567715632979636,-0.20380865581168267,0.31850826220031647,-0.3164917187989698,0.2772465691218591,0.011085704678479413,0.3451783928350386
26.689000,0.35644963905367305,0.4055032235658851,0.2514798179218608,0.41706570415094923,0.13353032512637789,0.3949768574432917,0.03332086897419989,0.3289612163547249,-0.08410207147353477,0.3042255526983495,-0.2033581332373744,0.31756690592876247,-0.31687629976454135,0.2786615609781801,0.01117081221949029,0.34555797984000847
26.739000,0.35674577307616046,0.4047198116186083,0.2517519553932389,0.4155741862475181,0.13338472994453307,0.39584603532603585,0.03318280171783633,0.32981896864286064,-0.08363502278164314,0.3023672678011582,-0.20286787139926443,0.3159145101462615,-0.3171264982489579,0.27924072949618245,0.0114963935824412,0.3441654871011739
26.789000,0.3571463445973302,0.4036769978239851,0.2520812180615213,0.41369356650664446,0.13332003454095173,0.3964952733126073,0.03295013544439335,0.33072382544174816,-0.08322124861498925,0.30065374852654053,-0.20243305174920384,0.3143849536243184,-0.31745530119143756,0.28018141384859807,0.011465069124919292,0.34430454765384827
26.839000,0.357417547729632,0.40350749929388197,0.25231581891702626,0.4119518926208995,0.13324537183199928,0.3970445578164554,0.03271109623656476,0.3315246415275822,-0.08273064403176028,0.29876483988256974,-0.20195729145608016,0.3123665509498149,-0.3176410478934734,0.2804719041178796,0.011831768602037385,0.3428920367377309
26.889000,0.357609969660805,0.40425925412954966,0.25243971556919176,0.41102955945308983,0.1331230510492853,0.3982415350613363,0.03242256174960084,0.3329773683631846,-0.08216482301773581,0.2973440798230802,-0.20144480518150215,0.3104698504675646,-0.3177179608090536,0.2807957324450998,0.012151453515975241,0.34189467702770177
26.939000,0.35768276996990356,0.40500380811783854,0.25246291637910656,0.4103489515711681,0.13295412564720288,0.3995023420641354,0.03205229205205906,0.3345498980982776,-0.08161298356448815,0.2960764641598529,-0.20096797791300564,0.30850165325561135,-0.31776002468855674,0.28094048836772095,0.01205571083286261,0.3425870805195543
26.989000,0.35772493864423993,0.4063146608496988,0.25244796223958793,0.4097029288496208,0.13277918476570558,0.4007931758841114,0.03157015050873219,0.3363204577409251,-0.08110436054315606,0.2950354173604445,-0.20054582966297696,0.30659982199271096,-0.31783268880000404,0.2812267521395938,0.012327069533178803,0.34165337050921185
27.039000,0.3577043985694346,0.40731457182357944,0.2524004561548492,0.4090883480906381,0.13261286936043615,0.40195153858141625,0.03105424222685127,0.33803092176069566,-0.08058218236755926,0.29401605263926756,-0.20012027374950297,0.30453483150194954,-0.3178395919337433,0.28125045634955304,0.012157418153056487,0.34252849333745183
27.089000,0.3575953124976301,0.40899519016165276,0.2523178488267402,0.4085106334783119,0.13243857672006737,0.4031291727868048,0.03042427582762902,0.3399383315720611,-0.08012283267442794,0.2932549640646241,-0.19976033705658025,0.30257524009113257,-0.31788478702529743,0.28144198857632635,0.012375621176941465,0.3415961515295006
27.139000,0.3574719137793996,0.41022846598381124,0.2522064391406508,0.40796830580883386,0.13226679106057515,0.40416293875328324,0.029766931900115423,0.34176278753483136,-0.07965816003979553,0.2925068310022256,-0.1993947150583973,0.3004539935321514,-0.31786436638986654,0.28135054584855207,0.012131250105115066,0.3426448548673107
27.189000,0.35723084522041243,0.41222160888377296,0.252081476273617,0.4074630792948299,0.13210255681930394,0.4052138824214443,0.02900949328145841,0.3437987356709773,-0.07926864591200738,0.2920701693579594,-0.19909565657010836,0.29851124975980076,-0.3178832198581821,0.28149611508264144,0.012312468771916107,0.3417660957724444
27.239000,0.35703235159890967,0.4136364939900615,0.2519582132594061,0.40699274431942833,0.13196136951865092,0.40612240400862487,0.02825231714296572,0.34575326905261283,-0.07886969431847529,0.2916711586975726,-0.19877415194786557,0.2964587510571516,-0.31782612225261136,0.28140457002469704,0.01201619168638457,0.3430117197122778
27.289000,0.3566802675373333,0.41587284162834537,0.2518378529928722,0.4065571999388881,0.1318388290418273,0.4070411945632228,0.02741061995418076,0.3479247911987875,-0.07856018322647362,0.2916203608824539,-0.19852215921039684,0.29464100949367206,-0.31781129450513035,0.28159868605669625,0.011664423112313804,0.3444974319033598
27.339000,0.35657242125070115,0.4168589238670718,0.25181934442548987,0.40596076516527235,0.13183101530359612,0.4076343444137419,0.026666492154327925,0.34983795123395867,-0.07817378211304027,0.2914554462767859,-0.1981683307880714,0.29259924759962386,-0.31764881798523104,0.2814451821268907,0.011405714537197076,0.3457979051497258
27.389000,0.3563420661136867,0.4184535064351416,0.25192289846806826,0.4047739635853294,0.13195793805159617,0.4076736656862845,0.025932686450531595,0.35147183277194827,-0.07784741780341004,0.29122492446089043,-0.19784501375664282,0.290465342046195,-0.3174950263781418,0.28130704091142394,0.011687591332761926,0.344434209317704
27.439000,0.3561125565200957,0.4200282059029884,0.2519804592118488,0.4042219859920727,0.13204182944653214,0.4080593144922168,0.025212051718072948,0.35340221440002506,-0.07748990094639613,0.29133524316004217,-0.19745552228881041,0.28846301476934655,-0.3172259769897157,0.281044242583987,0.012018951682017553,0.34336606043300694
27.489000,0.35575417226259876,0.42171933151179275,0.2520787630508744,0.4032593494316575,0.13217296085457178,0.40801314762484203,0.02447311724089618,0.3550910947025183,-0.07726508835308532,0.29145668952668546,-0.19716316788987864,0.2865119426387457,-0.3170293672370029,0.28084676368957584,0.012312303085530385,0.34202212108380153
27.539000,0.35562435464268566,0.42263351888024797,0.2523113788950697,0.4020815840393056,0.13243712276276542,0.407573620147795,0.0238568382130247,0.35648231269474834,-0.076918096797084,0.29133315949185323,-0.19670011945527444,0.28410357158591276,-0.31663260477897937,0.2800787951282554,0.012165652219240708,0.3429222315863518
27.589000,0.3554240823510607,0.4240390964231577,0.25254912753387215,0.40109021647508614,0.13270596507449464,0.407223437817062,0.023234961688112565,0.3580696036074394,-0.07667941574063142,0.29160820743489546,-0.19630198853014647,0.2820982087317224,-0.3162767738804637,0.27963835615972804,0.012034071640660782,0.34399570875438806
27.639000,0.35508270326450353,0.42532279288535324,0.25286391454684876,0.3999075381669482,0.13304032096881535,0.4064118767731249,0.02271566910439954,0.35920519091698005,-0.07631760223203554,0.29143785979750025,-0.1957104788243485,0.27938211355106224,-0.3157053479585216,0.2782724378881602,0.01183455251605453,0.344933451435526
27.689000,0.3544807674162387,0.4271244544972844,0.2529966837553508,0.39898462951302577,0.13319209388213646,0.4058300837805104,0.021965178562510568,0.3607903978670828,-0.07632433619511786,0.2919487586685573,-0.1954342629939101,0.27736022424262285,-0.3154339913469798,0.2776155553336766,0.01204390534055888,0.34353483920844996
27.739000,0.3541426405010287,0.42854610829547674,0.2532343662705666,0.39810615407270017,0.1334400405502505,0.4051289401287551,0.02135860465327094,0.36225993354060604,-0.07627943417678373,0.29249738361497835,-0.19505107844424224,0.275371481693366,-0.3150422495893533,0.2768271073169559,0.012434816938357796,0.3422520330367778
27.789000,0.35354009345093007,0.4308974599465466,0.2534969534487543,0.3976207470033576,0.1337061829822458,0.4047039179760985,0.020767010330528135,0.3641484833126021,-0.07632742747835958,0.2936313212414834,-0.1946957500389923,0.27390975400709167,-0.31466799461259143,0.276490554650999,0.012697158377490969,0.3416131303502782
27.839000,0.3529907718025385,0.43311939857935855,0.25365001028723105,0.3976999540871875,0.13385185941740146,0.4046571840044654,0.02015482062928775,0.3662777185207735,-0.07647673370856889,0.29512757652367394,-0.1943957608353411,0.27287666549804024,-0.3143454937808983,0.2763496420670656,0.012317340118307596,0.3436350097271382
27.889000,0.35251754376817485,0.4350959438721919,0.2539065128070953,0.3976872769427154,0.13409221064521729,0.4043605817807938,0.019646624057561735,0.3682744665755322,-0.0766125461430604,0.29662132880552816,-0.1940036940490596,0.2717352203650376,-0.3139282601353717,0.27598944755801474,0.012049515932849975,0.3452308005213915
27.939000,0.352350790598978,0.4358664689107232,0.25440986059659093,0.3968906082032261,0.13458268245634736,0.4033285720852561,0.01937381818832873,0.3697589787890414,-0.07673612421217763,0.2979058022985665,-0.19358037076263257,0.2705667816859611,-0.3134722484013528,0.2756596861875382,0.012625536168495155,0.3438827847912818
27.989000,0.3518757639540673,0.43781338965825384,0.25498474492846684,0.39607093402129034,0.13513562608408253,0.40208663948487844,0.01918270536522243,0.37118485674074286,-0.07688470788005891,0.29927482884226164,-0.1930918546324063,0.2693432561525679,-0.31295130027281604,0.27514957088513736,0.011834084314212012,0.34763857684562993
28.039000,0.3513905067686288,0.43939189650576693,0.2553718110949598,0.39580584093200893,0.13549093220356614,0.40115138825916574,0.018904788719659116,0.37273183253516073,-0.07715159299349328,0.30080706953814385,-0.1926527310720727,0.2682573060589277,-0.31249052904536767,0.2744944670245887,0.012757946903205086,0.3446944302874368
28.089000,0.3506001511627331,0.4418509639113107,0.25566623551712125,0.39578365734194837,0.13575088028027002,0.40029005040284826,0.018580498930724443,0.37438441907678244,-0.07757534632601004,0.3025926826236054,-0.1923002997577391,0.26740482875202654,-0.31212352024409884,0.27391603695609623,0.012965613339296411,0.34430958940383527
28.139000,0.35009028581306223,0.44356053377081633,0.25597098962622244,0.39592803616009487,0.1360216796926527,0.3994155921036957,0.01835008312639519,0.3758912353314505,-0.0779669331680713,0.30431587384350045,-0.19186148328858266,0.2665265704251205,-0.3116814295559186,0.2730977557437603,0.012704509496001437,0.34583226767181485
28.189000,0.34933309000993684,0.44622934909603895,0.25627165130944934,0.39625363898298516,0.1362944421701403,0.3985922896926292,0.01816146798843865,0.3775067398779985,-0.07845235126660566,0.3063325175151743,-0.19146188820091115,0.26597357102379704,-0.3112852314938297,0.27248251887321134,0.012450064300939756,0.34740593684630483
28.239000,0.3487773163618748,0.44807316052922913,0.2565446223580728,0.3967473329565586,0.13654899443794186,0.3977716766745997,0.018029596685792626,0.3789793283256661,-0.07893506418090346,0.30828382250665576,-0.19101355303130035,0.26540711161354485,-0.31085109373718073,0.2716492136285279,0.012688633726014753,0.3472799892269459
28.289000,0.3479233587132593,0.45091692137606504,0.25677479514693086,0.3974149042047268,0.13677552671334894,0.39699588701598265,0.017910333757557684,0.380531807825748,-0.07953664791515119,0.31050262988627786,-0.19063929790397915,0.2651572754885017,-0.310496808873007,0.2710033908062536,0.012834031776879029,0.3474718616365747
28.339000,0.34735351025937544,0.45285793934078605,0.2569790582211113,0.3982354203210767,0.13699580998003527,0.3962303912639726,0.017849832649319886,0.3819392721367513,-0.08012616973572972,0.3126521668671256,-0.19022100147742593,0.26491195296136766,-0.31010558804942256,0.27017369245137735,0.012573035114237019,0.34901119042869966
28.389000,0.3464970916601572,0.45583142195546766,0.2571517945037757,0.39921853849558214,0.13720941470484363,0.3955002689829809,0.017822091245038973,0.38338965392412605,-0.0808046635673702,0.3150320410695761,-0.1898595936619527,0.2649618680913882,-0.30977366211349433,0.26950237328336324,0.012677428986290262,0.3494821204114453
