time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
26.595000,0.07882872766964184,0.6233056070551745,0.06707214724745919,0.5186432124056292,0.011924924246634744,0.41206561722552504,-0.09106923213179127,0.35048474559332543,-0.2100702415043596,0.36593659881475943,-0.2968775103242165,0.44878886541041085,-0.3373953512188082,0.561741530580512,-0.11802328318823667,0.46394649019662715
26.645000,0.07360527234993117,0.6237476584719271,0.0662811781752429,0.5186522745870922,0.012437734881106582,0.4114101018472343,-0.0907911892387754,0.3502235900588242,-0.209679008107992,0.3665234834471132,-0.2967916189277657,0.44905464747716095,-0.34001016754891394,0.5610017647021757,-0.1189835528355021,0.46290573845235006
26.695000,0.07059169843393795,0.623856744165399,0.06543221213303485,0.5186999079827684,0.012704242482247517,0.41090491173295096,-0.09082618020815963,0.35022994508657973,-0.20959924686743014,0.3673459795674395,-0.29715918105352757,0.4494024109139603,-0.343351348669051,0.5601556666267289,-0.12028784534295953,0.4642866172031839
26.745000,0.06656142232006296,0.6237262831068932,0.0649716702376533,0.5185805973191888,0.01314592350574352,0.4103489384772402,-0.09072601486233306,0.35026050015788873,-0.2093904536552139,0.36811409828181363,-0.2975161657906479,0.4495626026304058,-0.3468051079374095,0.5589728406433687,-0.12109001753353907,0.46315962815885725
26.795000,0.0640765586090559,0.6235071175110016,0.06465205715173805,0.5183381381806413,0.013532217039307244,0.4097712834464292,-0.09073615347304018,0.35037341386594834,-0.20929618724397395,0.36890766303431016,-0.2981368381292294,0.44957574067524564,-0.3507734704607489,0.5574153666797729,-0.12251960760881334,0.4640890670610254
26.845000,0.06057740711681616,0.6231642983836578,0.06440120568973515,0.518054795468755,0.013933731793577098,0.409183155091012,-0.09067601452203577,0.35038858922151156,-0.20916900797728993,0.3693467141818749,-0.29894426772900706,0.44897336007702326,-0.35515499580878473,0.5549938960535076,-0.12350175628733395,0.462701623133871
26.895000,0.05849703769521422,0.6230318844940229,0.06423062628844531,0.5178548972481398,0.01426760273364766,0.40875083555810593,-0.09070097378545078,0.3505993270346451,-0.20914742140369272,0.3698461201862016,-0.3000401289772271,0.44819480051938665,-0.36008489136116306,0.5520919925423493,-0.12509359149900942,0.4633918358697807
26.945000,0.055112714361182556,0.6229799678476561,0.06414283423954588,0.5178264507699739,0.014542030000749363,0.4085572409497801,-0.09077598881859086,0.3510410266440003,-0.20920081855971964,0.37042038936807964,-0.30133399523443904,0.44730652437189256,-0.36527749444119995,0.5488507458165139,-0.12682067257991075,0.46368036816363756
26.995000,0.05297770050542217,0.6229528872386423,0.06373446138277487,0.5180336628743324,0.014706445985117625,0.4085062521322234,-0.09078233577686741,0.35130383155116535,-0.20927365082624827,0.3702724439755368,-0.30306200938754146,0.4451306018367739,-0.3714319441678139,0.5437488152556083,-0.1283753563387339,0.46196966418612034
27.045000,0.050209252774872544,0.6227817792926114,0.06347437939623018,0.5181956923141163,0.014913797870265269,0.40846023806777565,-0.09071155978178544,0.3515104020875154,-0.20929420295228704,0.3698994406164965,-0.304779156700265,0.44258109997938866,-0.37743892533648743,0.5380827126434604,-0.129624844193182,0.45996701786149385
27.095000,0.04876565931434518,0.6225962318992336,0.06344268343388511,0.5182777178157324,0.015127221673192012,0.40843411921970774,-0.0906886043199065,0.35183896953777316,-0.2093767821920929,0.3695340658340479,-0.30671272070680844,0.43971750457465936,-0.3838944487178189,0.5316031991144103,-0.13142992433978165,0.4594455178657971
27.145000,0.047214344748281865,0.6222269081061296,0.06362376120775595,0.518278781221637,0.015411751842396862,0.4083897364945832,-0.09058542694842109,0.3521349759247445,-0.2093936848294054,0.369005004343633,-0.30859452703296375,0.43652680012916845,-0.390147752885138,0.5245556099190515,-0.13309981282129973,0.4586101695820739
27.195000,0.046598836249524864,0.6219278130917412,0.06403153424683959,0.5181920456487974,0.015689266306181934,0.4083602418359709,-0.09053026347725768,0.35252645733728377,-0.20946426439820212,0.3684858879256914,-0.3105636094872914,0.43313047333355054,-0.39643356109703287,0.516953807855886,-0.1341830175607282,0.4564418482788707
27.245000,0.045855502438918894,0.6216087443442507,0.06465970932944384,0.5180185416770194,0.016036384225726792,0.40831087442590974,-0.0904032552298348,0.3528978511283676,-0.2094690057509503,0.36784265131072585,-0.31243439484514635,0.4294716108077091,-0.4023972349656731,0.5088862656100317,-0.13542590211111927,0.45446335235881447
27.295000,0.04555454963276209,0.6214355105083408,0.06500541779588531,0.5179887253456557,0.01589436856657459,0.4084985210185278,-0.09078840820316988,0.3535550487885323,-0.20999092050345186,0.36736667654492794,-0.31483772756402173,0.4257374487616973,-0.4087906007013609,0.5003890236226377,-0.13730066144979663,0.45323877480754005
27.345000,0.045235135599672585,0.6212106840293813,0.06542937511132223,0.5179240584538845,0.01575242429324712,0.40868944600243406,-0.09113861813066998,0.3541522564018667,-0.2104837533364272,0.36667178924935484,-0.3171708557697789,0.42160686160186234,-0.41486886704153775,0.49128539914064157,-0.1385148842079985,0.4508407689411572
27.395000,0.0450713564448814,0.6211000367803239,0.06589937308430457,0.5178937487733918,0.01573145504312877,0.40888374923475385,-0.09124884550108611,0.3545218572931622,-0.21076152677291823,0.365325514785752,-0.3193913095748841,0.41631149607862766,-0.42082041769699946,0.4804374348674828,-0.14008852796614518,0.44858032238660583
27.445000,0.04486749598029697,0.6209558939647659,0.06633291108529371,0.5178865757915638,0.015716148574913207,0.40908426261317715,-0.0912647717901558,0.3547235904517447,-0.2109399641814272,0.3635467602966567,-0.3214521096522005,0.41031283457541834,-0.4263377405663723,0.4686138159371087,-0.1412331595531365,0.4454732112964453
27.495000,0.04476068745156689,0.6208717577925119,0.06668742530988145,0.5178808993368021,0.01564360190143179,0.4092782838441405,-0.09124478067161174,0.3547358813400481,-0.2110695715214312,0.361218126151592,-0.32344729513435155,0.40330431433225133,-0.43161022720505726,0.4552733447818153,-0.14258704656917773,0.44227211742748584
27.545000,0.04461735925347485,0.6207689101082409,0.06699054184831363,0.5178726187037661,0.01557431018618146,0.40944581795014434,-0.09113066813204411,0.35454547549123,-0.21106750750048198,0.3584383616067814,-0.32516943086854067,0.39559682072054086,-0.4362411334207282,0.4410179269615578,-0.14360396516441679,0.4384397561356134
27.595000,0.04457632090583449,0.6207407865179789,0.06717524161057764,0.5178588615015874,0.015401458433120956,0.4096023357895473,-0.09105177657328085,0.3542154352187442,-0.21104658952328215,0.35533116989203617,-0.32668874445228446,0.38737632549833056,-0.440265132826244,0.42611137418933753,-0.14484077363840522,0.4348402914926234
27.645000,0.04450756723274586,0.6206645657257838,0.06706651910592737,0.517819251623415,0.014679030200743855,0.40985837442286377,-0.09155999364800306,0.35406169163898865,-0.21154732538572774,0.35231806909956476,-0.3285329724275485,0.37904555276845187,-0.44423229514970747,0.4108836858595725,-0.14625900257106259,0.4309522785814856
27.695000,0.04441792863008128,0.6205712745600102,0.06661881494971886,0.5176502302380028,0.013448896923304421,0.4100725382341436,-0.09258294518596642,0.35388314014609734,-0.2124912318005504,0.34919242602150896,-0.33059119647348056,0.3704620837997408,-0.44798959299891045,0.39531397489503006,-0.14814143741134664,0.4270580396223899
27.745000,0.04424981768309632,0.6205352592419281,0.06589637784317094,0.5174529855299109,0.011875165944180623,0.41030025031117073,-0.09393663665201699,0.35369757873023183,-0.2136922204795633,0.34604250589850694,-0.33264007258455197,0.3618983716068294,-0.4512771751923835,0.3799327244524582,-0.1496231582581898,0.42286252648305817
27.795000,0.04407413323129942,0.6203742239183554,0.06500479899254835,0.5172260774783275,0.010117324080177119,0.4105144797137398,-0.09542864839388128,0.35341765236749406,-0.21494871647324665,0.3426960235661333,-0.33449783417163564,0.3530887352090605,-0.4539648813255999,0.36438584289499976,-0.1509054033228319,0.4183103994199653
27.845000,0.04376534367431151,0.6200939950931467,0.06370163190835275,0.5168054672891791,0.007772232111366781,0.4106362521744411,-0.0975195411987444,0.35307200570158037,-0.21671718885503308,0.3392184577257032,-0.3366192158047048,0.34406654308056184,-0.45653153003304037,0.3486531425456354,-0.15336849650179823,0.4143494435877951
27.895000,0.0436564221095799,0.620037719343668,0.06215647000609902,0.5163862888278296,0.005149134677102436,0.4107919531913783,-0.09983331564664094,0.35266549516552526,-0.21860093388170368,0.33551169510259526,-0.3385979924466525,0.3346714966731036,-0.4585791138556637,0.332542998825159,-0.15592320633285486,0.410499375023488
27.945000,0.04379142669704281,0.6200055035984887,0.06068881294169979,0.5160274246179356,0.002519888250105927,0.41106849836611237,-0.10216733725750107,0.35241199987337235,-0.22042740006823805,0.3320513136376551,-0.3402616362995261,0.3257460914478556,-0.4599643226318102,0.31730411982785955,-0.15707988111585744,0.4058383146809462
27.995000,0.04385398504578822,0.6199597905731388,0.059133512871373466,0.5157728994330419,-0.00018884960929321098,0.4114615514899148,-0.10450189801923898,0.3521421791784717,-0.22212556819983245,0.3283793465769889,-0.3415329008764837,0.316467633725904,-0.4606248519482218,0.3017330760492756,-0.1593776108233336,0.40221034651138476
28.045000,0.043852389160412585,0.6201020823217087,0.05744613467000983,0.5155042802394708,-0.0029971332270714857,0.4118384162054425,-0.10689123917787872,0.35178831421816503,-0.22377602313232098,0.32462312914750197,-0.3425126836610978,0.307256337662775,-0.4607149749232806,0.28656290052995276,-0.16163872315701935,0.39878226175816917
28.095000,0.04382001536768076,0.6202423896182276,0.055640378094902625,0.5154549955942792,-0.005787483144036862,0.41236950746132434,-0.10910866149502485,0.3513389077250991,-0.22507043604745167,0.3204703664143704,-0.3428381080221394,0.29743180227373006,-0.45983171709784476,0.27073919214581277,-0.1604540081526288,0.39209083524781874
28.145000,0.04375932925237231,0.620467233902838,0.05376073243921339,0.515443287387552,-0.00858335349294502,0.41290931765418226,-0.11126747839879085,0.3508128564641867,-0.2261808556628626,0.3162453033866961,-0.3427391004019083,0.28771154122057513,-0.4582991989822259,0.2553717265008328,-0.1622142776368576,0.3884348659345387
28.195000,0.0437677560200209,0.6206271369755083,0.05182482720533763,0.5154728551419339,-0.011317719283504474,0.41342865480254987,-0.11321614977601369,0.35005113620830947,-0.22687317516601893,0.3115533365374749,-0.3419131614547268,0.2774095002753633,-0.45576309013558575,0.23948597539484445,-0.16362800738853356,0.3845699845643443
28.245000,0.043882077855678804,0.6207992135826182,0.04997042208736564,0.5155323042087497,-0.013927557640075347,0.41395943289777604,-0.11499292769595415,0.34926174379355945,-0.22727245295208703,0.30691427387790565,-0.3405902695581217,0.26742918251876824,-0.45259002938483184,0.22434723968004316,-0.16309523933723108,0.379287352519339
28.295000,0.04344878046783027,0.620849668229146,0.047959399092955345,0.5155541209338907,-0.016606595547915624,0.4144045666292195,-0.11676387038813354,0.3483097839562971,-0.22753227883707666,0.30215396428329483,-0.33893567605527136,0.25755258439159606,-0.4489720285754204,0.2096777358376819,-0.1641685204795969,0.3752077155765197
28.345000,0.04313488734072301,0.6208306331005127,0.04569773121924377,0.5155380451037295,-0.01939500973077688,0.4147266614428923,-0.1184969110762703,0.3470597334077889,-0.22754997087444034,0.29698548704644356,-0.3367898647517212,0.2473201511905334,-0.44471174145438724,0.1948523655599721,-0.16344321106936857,0.36985536420140686
28.395000,0.04271515994075177,0.6207451548929039,0.043204526795498924,0.5154703864984475,-0.022423195600767144,0.4150064524186135,-0.12044819685263494,0.34578868642294047,-0.22769101223972898,0.29194652313208186,-0.3346500509341762,0.23754280964161661,-0.4404520620469255,0.1809218378688064,-0.16266044111407293,0.3646333124796371
28.445000,0.0420418762746917,0.6205023463553554,0.040514517171593684,0.515356406946826,-0.025640440666332268,0.41523886825989625,-0.12244438942455178,0.3443234573483483,-0.22762085746059707,0.2865488039832047,-0.3320153222326294,0.22737283145246118,-0.4355692148396586,0.16673792957303468,-0.1641003644779726,0.3609162018234143
28.495000,0.04117294763639646,0.6202697734626472,0.037577291218127216,0.5151914867682433,-0.02902388739651046,0.4153702314863639,-0.12450254429826219,0.34268030043588527,-0.22744827201652648,0.28101850396068506,-0.3291298986471921,0.21729373008330038,-0.43043925052799836,0.15297876120770204,-0.1603204911138383,0.35369084070729656
28.545000,0.0398585776594014,0.619803909808138,0.03439637191213964,0.5149803217667516,-0.03249482446135462,0.4153531776388908,-0.12659587222059154,0.34088846914824517,-0.22726904224910094,0.2755821690202752,-0.3262527784185868,0.20774250529816451,-0.4254434942469455,0.14020583456694669,-0.16449546028412929,0.3515625868303669
28.595000,0.03859434937656692,0.6194274283860015,0.0309853541113588,0.5147165526507829,-0.036126361785793135,0.41523782331974735,-0.12873870147439154,0.33892953715498847,-0.22698106216393193,0.27002062215739014,-0.32316139243625136,0.19826169192074677,-0.42028997426083375,0.12779156638697647,-0.16605446371558694,0.3475645249539206
28.645000,0.03647518780147291,0.6187538707794,0.02735592289163575,0.5143996509829178,-0.03974585737299417,0.4149142194603257,-0.1306773673823889,0.33661057658590626,-0.22629363202303415,0.26410174997721675,-0.3195500780239661,0.18858198250358194,-0.4146427927683447,0.11538788709594161,-0.1648753473816089,0.34220146306887106
28.695000,0.03489416713829298,0.6182312566882096,0.02349889161897415,0.5140382190602928,-0.04357861006322587,0.4145364162219807,-0.1326882649910498,0.3341655919220886,-0.2254719189950912,0.25806570000588225,-0.3156947457937508,0.17894653971926744,-0.4088657295105309,0.10332136009470427,-0.16639132730534834,0.3379800816983861
28.745000,0.03405422402085921,0.616605940797437,0.01943458816858039,0.5136208620778541,-0.04750072341972378,0.4140233517546706,-0.13472889049308512,0.3316143299850745,-0.22465397631908307,0.2521569266850238,-0.3119296357507884,0.16979820358442566,-0.40337774623805467,0.09209850546204734,-0.16909295642369043,0.3351420161233725
28.795000,0.03551705960294318,0.6156592631555136,0.016490614411745517,0.5125485060131297,-0.05149783242504052,0.4136669046069116,-0.13781826692347865,0.33030754647621946,-0.22584616358704218,0.24875333500341185,-0.3113028187062321,0.1645086906881868,-0.4022437145699696,0.08621594862695081,-0.16837824702738985,0.3323979659269717
28.845000,0.03888027081481847,0.6153237659034346,0.015011046379017443,0.5123417773360254,-0.05447361719573259,0.41450578432780916,-0.14034603407162,0.3306849753368803,-0.22701441629281763,0.247687436077211,-0.31132536732695576,0.16229619802716772,-0.40245380505574835,0.08422182427297364,-0.17024293174642313,0.33383094284791315
28.895000,0.04051649451685246,0.6153343242284707,0.014015712751316835,0.5130605489652138,-0.05677997847784192,0.41616901113354554,-0.1420720536515231,0.3317577446309805,-0.22731955526048145,0.24730146322201385,-0.31056155510184225,0.16086785018628086,-0.40205971549599084,0.08322709642585835,-0.16608309013395728,0.32957214589428696
28.945000,0.041988071441099235,0.6156673507852093,0.01250191479947247,0.5140274821100779,-0.05935491066626305,0.4179202678439948,-0.14394270072218265,0.33280325559934704,-0.22774694306902626,0.24691467099888115,-0.31001391953151386,0.1595525248272101,-0.4020084718958701,0.08250057913288389,-0.16518011424925932,0.3284130593036585
28.995000,0.04230018481250727,0.6161100260736867,0.010463239201540367,0.5152836592745635,-0.062094309626128996,0.41970436178750115,-0.14568599635870327,0.33360889205068456,-0.22783681643645803,0.2461375095272999,-0.3090649965199989,0.1578086764074414,-0.4015976696153704,0.08140380477071374,-0.16731567167602726,0.3297907193657346
29.045000,0.04176144597975584,0.6171282832569219,0.007938083082129274,0.5168009760850023,-0.06507799467409087,0.4215715038135589,-0.14754438598405764,0.33439757247906304,-0.22801837430597757,0.24538107286487104,-0.3083001833385369,0.1561912127996169,-0.4014762935560546,0.08057234951318071,-0.1697318224262275,0.3311695528786499
29.095000,0.04112685325020286,0.6184737061619109,0.004932568191783164,0.5186460443237653,-0.06822147030289295,0.4235225106851243,-0.14929877630510613,0.3350551695287689,-0.2279283882772071,0.2444053812164515,-0.30725345610688215,0.1543635375339395,-0.40114626680256915,0.07963643336197779,-0.16923740340930465,0.33027317392725025
29.145000,0.03864774937890555,0.6214261600069197,0.0017432279925192057,0.5214156009210573,-0.07146992060698105,0.42633755470562473,-0.15117490921228938,0.3366318425608957,-0.22809451111409135,0.24452660469001725,-0.306706573701712,0.1538615970206138,-0.401521374072039,0.08030785047788591,-0.17491852144024164,0.3353423555382188
29.195000,0.03590880813785816,0.6241424904353581,-0.0025386625750171976,0.5248406182279128,-0.07536008946713012,0.4294622150889039,-0.15337881008070367,0.3382861259327751,-0.22838621189417022,0.24461708263037513,-0.3061693337080794,0.15323991939539966,-0.40177907900104537,0.08072249664080178,-0.17558574773756938,0.33590935526567445
29.245000,0.030123930930734996,0.6287226195506502,-0.007615383190853739,0.5288550172838932,-0.07974979224202006,0.43295597124672464,-0.15582850063989126,0.34015494685307,-0.22878382559519428,0.2448789238427338,-0.3057590614671135,0.15282017595605907,-0.40224125451898884,0.08146762572903077,-0.17969712671296578,0.3387995541880393
29.295000,0.02475596963429318,0.6327276277707448,-0.013997075607522391,0.5334468393283023,-0.0849452030714542,0.43666686614499506,-0.15860163797970145,0.3419318166827864,-0.229162506115956,0.24486913648149544,-0.30522164432641785,0.15205207180757957,-0.40260378946659425,0.08193276057381482,-0.18077828496147344,0.33942603379786207
29.345000,0.013981814434586712,0.6401692880952901,-0.02168678045623648,0.5389535077984221,-0.09103354503969292,0.44101972281179613,-0.16199421849606915,0.3442489481811385,-0.23000198240085637,0.24538063147315198,-0.30502926391122265,0.1517275107074016,-0.40313657875087816,0.0826264631397079,-0.17934155984843905,0.33835164799261297
29.395000,0.004853530287508406,0.6460047911815695,-0.031249175936864382,0.5454787312652707,-0.09829578688866658,0.44595611092256826,-0.16589508164066835,0.34680806329160385,-0.23085173513187587,0.24590893957279658,-0.3045977080672446,0.1512435738057123,-0.40334062289673256,0.08305386218455546,-0.18912657564381002,0.3447550730942596
29.445000,-0.008341098683666236,0.6538744345418075,-0.04195628278788768,0.5523567841850953,-0.1062020173357782,0.45100351294028224,-0.1700476548840672,0.3493977327619364,-0.2316986446665626,0.2464455328908911,-0.30400490688270093,0.15067599470525006,-0.4032319971978827,0.08319277793615998,-0.19160827279640255,0.34630205290488225
29.495000,-0.017324482621957685,0.6588720230955251,-0.052007151762582304,0.5582819461457268,-0.1134038538097627,0.45517789686671084,-0.1735337644627511,0.3513299607058819,-0.23210040631061774,0.246592438954297,-0.3033267227595886,0.15001701845243753,-0.40331320588614705,0.08366414969771419,-0.19729107480084213,0.34939730090802973
29.545000,-0.03164080381903837,0.6661459050849914,-0.062291727666090875,0.5640084208268791,-0.12061972812982305,0.45913781311479007,-0.17693546025242382,0.35317301558516007,-0.23246470079190637,0.24679396010379057,-0.3027212140943294,0.14951075323545993,-0.40349188317203794,0.0843549994325139,-0.20309273146568024,0.3522271196140025
29.595000,-0.04220118657626067,0.6710419197094956,-0.07319330371304827,0.5694981644222965,-0.1280836765558557,0.46278805726661243,-0.18032731741546693,0.35475749682313445,-0.2327532195488311,0.246815267897181,-0.3021221993849649,0.14889721728089256,-0.40373441791009573,0.08506182704631282,-0.20605638102993334,0.35357141913661083
29.645000,-0.05905982028586082,0.6782191735651697,-0.08477374855308786,0.5748592029224882,-0.13589290972701595,0.4662920285055679,-0.18386573481230534,0.35629835571782875,-0.23313154445843937,0.24687769953303468,-0.3016110091529691,0.14833551102907117,-0.4040024220631693,0.0857575711280737,-0.20934943524734773,0.35506557500460606
29.695000,-0.07141652046803451,0.6829796908589505,-0.09700630046639995,0.5800289134274217,-0.14393918942644468,0.4695875084478394,-0.18736353235112357,0.3577200581257734,-0.2333907274525001,0.24689814101954466,-0.30103908546290525,0.14778356258379666,-0.4042365790339788,0.08654405474246751,-0.2158883360348782,0.3575060006491803
29.746000,-0.08937716404182916,0.688848583200094,-0.11023178451889568,0.5850517702887232,-0.1525629239470079,0.47276608716430296,-0.1911715679516863,0.35914666713357046,-0.2338262698647045,0.246983498469737,-0.3005539639608475,0.14724677082835302,-0.4044357247164056,0.0871753151915452,-0.22189531849727506,0.3591221978937936
29.795000,-0.10048813808368795,0.6921888844905916,-0.12385331380336179,0.5892094542170834,-0.16095695157023127,0.47508969228048936,-0.1943014139152755,0.3598154677941826,-0.23364295951473688,0.24644773521632118,-0.30002707489339664,0.14648199495808545,-0.40513213290472494,0.08857753243292743,-0.22499597165615423,0.3604698834464505
29.845000,-0.11906183405762998,0.6967822282292047,-0.13618160952970879,0.5926200309139791,-0.16843078909921333,0.47703460615335513,-0.19707802072966696,0.3605041975901344,-0.2335355882792041,0.24617639795955065,-0.2996014521984127,0.1460000453377439,-0.40564534672112507,0.08983339656415368,-0.22896860788643814,0.3616406141659183
29.895000,-0.13184487917446927,0.6994208763689836,-0.14837792130112304,0.5953243141791946,-0.17570677253074207,0.4784776886803411,-0.19973398178198293,0.3609077383716118,-0.23341951427747046,0.24573271981074746,-0.2991898646025791,0.1453621015098101,-0.40606944776590276,0.09080245797327124,-0.23293155980646085,0.3627169071912419
29.945000,-0.15252953596251997,0.702996562464245,-0.16129605309617262,0.5977066908066924,-0.18320569775067752,0.47972377903081986,-0.20232818478342462,0.36125719939891504,-0.23321665992824503,0.2453007329848862,-0.298835354158696,0.14483090185389158,-0.4066175807368529,0.09207683439123204,-0.23912058899521396,0.3636479430417742
29.995000,-0.1670237868912205,0.7049409776606059,-0.17485253275793275,0.5997686289627464,-0.19101008536049224,0.4808613815221655,-0.20504726076099183,0.3616852190282521,-0.2330205593688488,0.24499119790893492,-0.2983438522377097,0.14432905304419907,-0.40686007582383965,0.09310182182285498,-0.24533462458098002,0.3642391365313684
30.045000,-0.18873759287963565,0.7068939145535461,-0.18883230482080635,0.6013231901736595,-0.19892551329808994,0.48174841380910133,-0.20775778998197691,0.362073893176766,-0.2328425827308365,0.24472504072073742,-0.29793997629276336,0.14391666134955816,-0.4071702263173492,0.0942301191115793,-0.25022543909514033,0.36519419330242214
30.095000,-0.19871812560240254,0.7072772462508641,-0.20063504034075288,0.6019571955564611,-0.20503578742768785,0.48203791684620184,-0.2091740240790063,0.3621092923293534,-0.2319049237821188,0.24428184988607965,-0.2971795798314867,0.14358815955829196,-0.407231249768149,0.09574853304442488,-0.2536292449168958,0.3652445822867698
30.145000,-0.21252326721678264,0.707227195203358,-0.207605333167966,0.6019352861158503,-0.2073867603823789,0.4819354851746096,-0.20808882126851708,0.36193753889838315,-0.2298276535814056,0.24392303483353478,-0.2964592970415041,0.1441221125441775,-0.40779924662190636,0.0993625814090835,-0.25611770785219756,0.36540105809916973
30.195000,-0.22361175216899382,0.7068594724635192,-0.2165392620948257,0.6017669461022964,-0.2113818152556796,0.4818778275714582,-0.2083397233300581,0.36191639344900334,-0.2286290482087326,0.24364406660976512,-0.2960113447755086,0.14434841660742592,-0.4082137909836665,0.101797140893231,-0.25916555037231,0.3659019090478814
30.245000,-0.2416199682712898,0.7054982390843033,-0.22648270793702893,0.6011190120345087,-0.21568629143795548,0.481605676415514,-0.20851492198026644,0.3618201536671399,-0.22731326976779784,0.24330170733721623,-0.29559744143523164,0.14462409133595477,-0.4086843491007903,0.10448245067888484,-0.26292846523026076,0.36651979946148566
30.295000,-0.25388368215360674,0.704049082826757,-0.23668251851023572,0.6000611202413557,-0.220138925695939,0.48120696786629313,-0.20879574159887515,0.36174428677073095,-0.2260140692893762,0.2429860062529393,-0.29501028370831767,0.14480493681562134,-0.4088013485727377,0.10670515260335645,-0.26630315456729653,0.36588448533425655
30.345000,-0.2724322166163501,0.7010200277795878,-0.24687702653415547,0.5985669965961062,-0.2245406187748777,0.48066413450866136,-0.20911395630241042,0.3616598569176419,-0.22490062154372897,0.24270280079839163,-0.29469798063161107,0.1450896425442032,-0.40914894273908686,0.10902058000200643,-0.2696093500650018,0.3650769062869166
30.395000,-0.28422464388400176,0.6985373267879765,-0.25702412300871064,0.5966789485740203,-0.22887629060295853,0.4800269038818784,-0.2093854889000637,0.36162036415970666,-0.22370144956274407,0.24247736910626472,-0.2941556207782618,0.14533721387510123,-0.4091312071778952,0.1109771421048017,-0.27331452194674544,0.3652887180872063
30.445000,-0.2946008146933659,0.6949714499025349,-0.26345903650098795,0.5947387692680111,-0.23046828175834547,0.4793628181389932,-0.20801040471702098,0.361483032949755,-0.22200889868800908,0.24230232073316305,-0.29400935547730306,0.14630266333098263,-0.4097425659813054,0.11458793510539744,-0.275520301043247,0.3658434181256917
30.495000,-0.3009259610783751,0.6924551913984145,-0.2674531960835737,0.5928605848438986,-0.23044603745062608,0.4787094998415255,-0.20588551803738464,0.36124980086566966,-0.22037753523609474,0.24212809236827193,-0.29443736326422715,0.14770806339317677,-0.4109879328251658,0.11914296694670279,-0.27568132630655484,0.3655366585851906
30.545000,-0.31132556714755144,0.6880861106272487,-0.2714046757707964,0.5909084642128297,-0.23034148324370896,0.47815291353152656,-0.20374263849611152,0.361137951022024,-0.21883551271592,0.24209087988294364,-0.2949506635432066,0.14931974314710073,-0.4122076012963483,0.1238087547370279,-0.2779311315287654,0.3661593894368072
30.595000,-0.31959367205259875,0.6844835743185712,-0.2761761456083405,0.5885490749598896,-0.2307435281204042,0.477482080456233,-0.20177072882042274,0.3610321903718643,-0.21704324999086544,0.24200803275208582,-0.29473894406944423,0.15055652034540468,-0.41248082337760283,0.1273864997049401,-0.2782209001505023,0.3653470929776855
30.645000,-0.3316540209598206,0.6785807513018518,-0.28164618444093686,0.5859059921009715,-0.23168371753045353,0.47680167550341973,-0.20023532939556213,0.3609958082784937,-0.21559997091539473,0.24198350727155143,-0.2947206447856563,0.15176200780321125,-0.4128403775092728,0.13060240616940444,-0.2786184670239994,0.3644877569107786
30.695000,-0.339543919823211,0.674252233821706,-0.28678549741435205,0.5831150669540152,-0.23240377830867442,0.4761448438678162,-0.1985417510225011,0.36102159205450773,-0.21395999460053272,0.24201622341523804,-0.2943389039927655,0.15291386135386953,-0.4127440325679817,0.13341448887456786,-0.2812308353606062,0.364469907452828
30.745000,-0.3507249511948393,0.6674647204362035,-0.29133489958540143,0.5802348527882115,-0.23281171075871915,0.4754730451076439,-0.1968680773045359,0.3609826298192278,-0.21267678904594667,0.2420285016140929,-0.2944683288824594,0.1542210759175333,-0.4131439034700593,0.1364416497435108,-0.28134237202475987,0.36355339218532406
30.795000,-0.3583016799705985,0.6626345783607162,-0.29630071956499665,0.5773152627144008,-0.2335248253823506,0.475045095464625,-0.1952875102176176,0.3613001714952616,-0.21114766266168036,0.24235289088573325,-0.29396438461380675,0.1555117107631513,-0.41279499592877034,0.13879986423777835,-0.2839593939011612,0.36351780087003743
30.845000,-0.36636303301666184,0.6557767369174973,-0.3001848955783592,0.574443231505617,-0.23359385357210113,0.47461521377251953,-0.19354870453263626,0.36149410151487693,-0.20993959253257144,0.2426187937736421,-0.2940264231093368,0.15700684995997594,-0.4130255425486619,0.14154044854708858,-0.28308183785637747,0.36283568078051087
30.895000,-0.37015422202345616,0.6514980382522952,-0.30171489689303865,0.5720094972583601,-0.2320163780239106,0.4743257398191142,-0.19086087090449458,0.36160385093437536,-0.2083867517262182,0.2428905681837807,-0.29403537796521617,0.15884110165738047,-0.4132247951926622,0.14491692049719773,-0.28457723932799833,0.36303464214608994
30.945000,-0.37537508433018835,0.6449057065600866,-0.30262220722586036,0.5696823665029518,-0.23009115944023995,0.4740829569487085,-0.18814679998022402,0.3616522195612445,-0.20710310689554806,0.24315893524465548,-0.2943944510789963,0.1608168364698076,-0.41375183735229876,0.14841464545347438,-0.28622397728633514,0.3631885803769065
