time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
12.965000,-0.17190038529383028,0.017762048767882507,-0.13949962818448633,0.11803285333408518,-0.16392335250276327,0.2355210726316559,-0.15289999567604706,0.35501368998771193,-0.11594185212270869,0.469180653674776,-0.14036579678244185,0.5866688271670355,-0.12934191485317753,0.706161396080501,-0.1437995591429411,0.3693265874420291
13.015000,-0.17169522991278388,0.017681234425774343,-0.14042967780281074,0.11827757650481947,-0.1656753005114826,0.23559193425378122,-0.15232230137186445,0.3548466927079262,-0.1166067276401232,0.4694084568046924,-0.14185254013619944,0.5867227737119352,-0.12849902085377468,0.7059774739243498,-0.14501815348084554,0.36938742941854735
13.065000,-0.17170577891409539,0.017551117591570253,-0.14158888796367972,0.11853578104918086,-0.16755036560167125,0.23569380117093866,-0.15197947220997768,0.35467929305538204,-0.11762070806124919,0.4696552702252705,-0.14358234498288708,0.5868132550506644,-0.12801093839434483,0.7057986797750931,-0.14499830577587355,0.3693885903405796
13.115000,-0.17140719330624782,0.017414544091257,-0.14264127012381014,0.11877272329317755,-0.1691770072526506,0.23580201302451376,-0.1513620637242339,0.3544722611365514,-0.11848386991912008,0.4698803387219334,-0.1450197346511186,0.5869095995198937,-0.1272042872889118,0.7055797719946051,-0.14628829881204344,0.36942654751733095
13.165000,-0.17116085305015005,0.017190225531974163,-0.14370930979434712,0.1189508989896681,-0.1706503333571507,0.2358875538360995,-0.1506520260728669,0.3542094356040624,-0.11929145058527706,0.47003911359337125,-0.14623257035648463,0.5869757462743169,-0.1262337704186966,0.7052975447748329,-0.1458703044167398,0.3693744585694884
13.215000,-0.17136614262278965,0.017167915239182083,-0.14515668303770382,0.11921450481744127,-0.17228250974523845,0.2361084290608131,-0.15002395099681384,0.35402601283131246,-0.12022799884471788,0.47026800711571054,-0.14735388937683655,0.5871619165482462,-0.12509485156006112,0.7050794098870262,-0.14745952615804034,0.36950547339088113
13.265000,-0.17188204045505406,0.017214382177779618,-0.14709420651929117,0.11963208235793168,-0.17438890144525976,0.2364866912909286,-0.15009595179711543,0.35400202049261215,-0.12203485474540969,0.47067496008118154,-0.14932958157426732,0.5875295615623529,-0.12503616789834698,0.7050447948385454,-0.14756261626381034,0.3696609518433971
13.315000,-0.17169584941967098,0.017219731933560578,-0.14869256835123906,0.12001243412794703,-0.17599737680772706,0.23686468029785415,-0.1497277512250861,0.35395399138854194,-0.12345274803161879,0.4710420958532025,-0.15075755653722644,0.5878943420116317,-0.12448748369816741,0.7049835527570061,-0.14940615018917178,0.36993468246872124
13.365000,-0.17170833512667005,0.01729140863739776,-0.15035805392694107,0.12043992216489645,-0.1775940983658355,0.2373082150561779,-0.14945196748226416,0.35396163536322217,-0.12512822615112204,0.4714705950541992,-0.15236423826334958,0.5883388954791751,-0.12422167883058982,0.7049922123997562,-0.14918911559777595,0.3701297359482796
13.415000,-0.17164127169959176,0.017243344201015063,-0.15199047595692594,0.12075505101455655,-0.1790841272714413,0.2376564370541217,-0.14928022928971657,0.35389639431965025,-0.1268946625786821,0.4717899327474354,-0.1539882510805673,0.5886913333447529,-0.12418394350998044,0.7049311855910236,-0.15125274938047029,0.3703553014518029
13.465000,-0.1719182809453161,0.017328403142267055,-0.1538336774986529,0.12105631062183944,-0.18053570790355233,0.2380477700199962,-0.1489886875071066,0.3538268074321761,-0.12861541916839436,0.4720847033089347,-0.1553173548872054,0.5890761843181227,-0.12376994655238477,0.7048551160256696,-0.1536078907363315,0.3707045597619936
13.515000,-0.1719591829368465,0.017333450580719174,-0.1560151790549154,0.12145236409775756,-0.18211870578060943,0.23857881667113323,-0.1488141988078923,0.3538645912285516,-0.13057217478799696,0.4724699391672157,-0.15667557372448648,0.5895964202204119,-0.12337070306472175,0.7048820897129209,-0.15316156554704347,0.3708426195793537
13.565000,-0.17150455634708967,0.017233811250216086,-0.15770178555416808,0.1216198257640071,-0.18321499639654001,0.23887627990320112,-0.14842287212727923,0.3537218635503589,-0.13240248887606396,0.4726476694984366,-0.15791554032088143,0.5899041583199882,-0.12312307688215449,0.704749639216228,-0.15266356190279043,0.3708558323904168
13.615000,-0.17083317549167376,0.017261745337414296,-0.15888512549183206,0.12191054147315478,-0.1837551752728087,0.23930509254605453,-0.14767028991013573,0.35375106690903696,-0.13395046350285694,0.47296418012790475,-0.15882032323153306,0.5903587714632466,-0.1227351239603886,0.7048046468502233,-0.1542413633755812,0.3711600253756208
13.665000,-0.17058961879342682,0.017242970810660663,-0.16065403862117913,0.12207278496334631,-0.18462122874964765,0.2396549851350658,-0.14722322617249803,0.35367862041841835,-0.13573434305473392,0.4731273774846272,-0.1597013127164085,0.5907096225946473,-0.1223030229061399,0.7047331636695441,-0.1536330182265736,0.371214754302439
13.715000,-0.17013487765324165,0.017214890012343838,-0.16212412011285326,0.12227483336836209,-0.18504367710388564,0.24006572395819084,-0.1464352008423882,0.3536852009880561,-0.13713605857078692,0.4733243499022053,-0.16005536577670137,0.5911152890945353,-0.12144662953617583,0.7047346777818726,-0.15512038173958403,0.3714274567922317
13.765000,-0.16935770534174646,0.017116424628729986,-0.16350839299808934,0.12235481835034707,-0.18540101286618604,0.24034088997136474,-0.14584022595399576,0.3536323023131629,-0.13892456528827288,0.4734328600287268,-0.1608169066294799,0.5914189833307929,-0.1212558879915276,0.7047103147548608,-0.15659674630906842,0.3715220038342241
13.815000,-0.16884238664211082,0.017009638223801103,-0.16493160750712074,0.12230703958945637,-0.18562873082174827,0.24050868545996465,-0.145188252952247,0.3534890720307381,-0.14056117282515374,0.47339983105383066,-0.16125799015466705,0.5916015305019633,-0.12081730919053918,0.7045818443763401,-0.15591711991042725,0.3714982707905895
13.865000,-0.1682561982351966,0.016951459946925575,-0.1664356185092823,0.12232572321379806,-0.18587589432514945,0.24074056888846423,-0.14473704567417045,0.3534685384949159,-0.14248383696754374,0.47344738267389047,-0.16192378014998504,0.591862282956817,-0.12078475794147567,0.704590189225181,-0.155123539050645,0.3715498598993571
13.915000,-0.168115084463951,0.016938094398680447,-0.1681544261657362,0.12229326862884418,-0.18606842803489432,0.24094860368289223,-0.14422667913098947,0.3534175685070369,-0.14421997824023164,0.47341756831960113,-0.16213362167320172,0.5920729574880371,-0.120291729757696,0.7045418691075741,-0.15679802771673634,0.37161506255467663
13.965000,-0.16805068662847056,0.01703098753932374,-0.16989122855811725,0.1223208697136666,-0.18626348699999062,0.2411987446658288,-0.14390482154082818,0.3534740467563626,-0.1461068163807427,0.47345384179983885,-0.16247869251062483,0.5923317694046609,-0.12011991417863631,0.7046070289110333,-0.1585482826190807,0.3717984486575968
14.015000,-0.16809689301585196,0.017107152623170894,-0.17179150584605007,0.12235739721118624,-0.18634170081917062,0.24147201355252,-0.14345620388684677,0.35354714082326233,-0.14771659337925175,0.4734714881482814,-0.16226638319558495,0.5925861539799894,-0.1193808044648825,0.7046612499505848,-0.15759818942220954,0.37186747562743705
14.065000,-0.16815333413534492,0.017035016835345654,-0.17368734647807202,0.12224908300192397,-0.18643458550681383,0.24157011173175064,-0.143223507350126,0.3535201127345937,-0.14951655817545634,0.47335498875701815,-0.16226337124042764,0.5926760629924049,-0.11905224183941517,0.7046260442156675,-0.1568376964768698,0.3717842861589933
14.115000,-0.1683743540711734,0.017042778699174876,-0.17548867221263156,0.12214129867915496,-0.18640970357060516,0.2416433115244546,-0.14299003207779146,0.3535125750755131,-0.15116797854786637,0.4732335890685986,-0.1620885654527618,0.5927356425306736,-0.11866887219714548,0.7046048976349611,-0.1584833590858827,0.3718002212476837
14.165000,-0.168956065909971,0.017034687367092252,-0.1775814583992997,0.12199852281113784,-0.18646852279536688,0.241668987364511,-0.14296755186375193,0.3535066622688416,-0.1530740625718894,0.47308031505784987,-0.16196066478725774,0.5927508139331609,-0.11845970352539098,0.7045884925986872,-0.1578265888174643,0.3717223662824695
14.215000,-0.16953470717113284,0.017056604072930217,-0.17979183362048687,0.12187645266370456,-0.18642637580364643,0.24169290750201064,-0.14286725728607869,0.35350794760830584,-0.15472118948685223,0.4729210301888147,-0.16135525353409405,0.5927375115017669,-0.117796176397169,0.7045525677284638,-0.159412903566016,0.37171841564124225
14.265000,-0.17032170232996163,0.017136996636751983,-0.18198886011371251,0.12178170467881742,-0.18643972870093214,0.2416991336406574,-0.14301441480559307,0.3535662070496334,-0.1565590823006527,0.4727993483420004,-0.16100945915510845,0.5927167955540386,-0.11758421739517477,0.704583896964995,-0.15887206646674407,0.3716659175939474
14.315000,-0.17078589753920853,0.017212557261254043,-0.18407410230371588,0.12167933390312674,-0.18635086441200313,0.2416577334345193,-0.14329795134888684,0.35366865552555155,-0.15857129298118672,0.4726927078569186,-0.16084755172611145,0.5926711169392963,-0.11779474190281325,0.7046820787118948,-0.16069465826158355,0.37171204845207084
14.365000,-0.17125847439057693,0.017396864410849113,-0.1857658582499178,0.12160364839960354,-0.18596961237914172,0.2416034754171725,-0.1434932703952184,0.35383431062593335,-0.16045601780571772,0.4726293660797694,-0.16065925925373237,0.5926291939667522,-0.11818305068457863,0.7048600796693115,-0.16012979159266785,0.37169304270356696
14.415000,-0.1721720495893337,0.01754670594329669,-0.18803223923759332,0.12160829822484046,-0.1858534545853937,0.24158851700043377,-0.14388536584790868,0.3540103988905514,-0.16223359902556436,0.472599362707838,-0.16005429450019845,0.5925795720416508,-0.1180863694705111,0.7050015150452101,-0.16179774253774773,0.3718154833693203
14.465000,-0.1736281558044791,0.01779839970419135,-0.19030679062494008,0.1216470491662226,-0.18574296309633898,0.24156023225419324,-0.1443655775640893,0.3542008642060585,-0.16393690733959257,0.47259412014075486,-0.15937255506905076,0.5925072832561957,-0.11799536242579242,0.7051479860636742,-0.16144028902841978,0.3718127548044048
14.515000,-0.17465455973340865,0.01796227983829708,-0.1925170939099915,0.1216941097560369,-0.18545219784994152,0.24148595941059653,-0.1447620164648012,0.35437665494767073,-0.16541324620551962,0.47258632760687364,-0.1583478228523134,0.592378146162399,-0.11765786351038514,0.7052689217322047,-0.16281230370338443,0.371917955779583
14.565000,-0.17627528719176883,0.018199125903757024,-0.19469925768059698,0.12174418764215478,-0.18519285954123127,0.24136704663831715,-0.1453026697570142,0.3545428954709154,-0.16691059939004182,0.4725814373840286,-0.1574036736657115,0.5922042544519773,-0.11751373384244312,0.7053801913860095,-0.16251139586138286,0.3718844741917685
14.615000,-0.17736742483294973,0.018344564344283207,-0.19682270518524797,0.12179797373279264,-0.18482280864047163,0.24119647658318294,-0.14586951905763187,0.3546982000532492,-0.1683209892132579,0.47257920568117445,-0.15632056720483484,0.5919776557197732,-0.11736755527770709,0.7054794744796723,-0.16225896151622116,0.3718420701733998
14.665000,-0.1793569383210304,0.018616324074002273,-0.1990219764216625,0.12190161256798784,-0.18467199024319292,0.24104051425970907,-0.1466908222007542,0.3548712257007874,-0.16982242186950444,0.47262065920345825,-0.15547191417703898,0.5917594980789497,-0.11749104919343369,0.7055903106392899,-0.163754907211894,0.37192744827297924
14.715000,-0.18092459137462888,0.018787534925443647,-0.20135938091219488,0.12200281808085774,-0.18454885375798116,0.24081950957153503,-0.14777942291172946,0.3550473912604929,-0.1715321054158355,0.4726731115504017,-0.1547210635480229,0.5914897302167818,-0.11795196196876434,0.70571771789475,-0.16531464597077056,0.372002488620268
14.765000,-0.1833465003509917,0.019061518513457013,-0.20363963286606115,0.12215326873989842,-0.18443877287706145,0.24060717106344517,-0.14892401681315862,0.3552313487123248,-0.1731298074010333,0.4727646618706091,-0.1539284414149527,0.5912184821731309,-0.11841403909749659,0.7058427694249794,-0.16554138704944138,0.371984242748499
14.815000,-0.18529455784936946,0.01928748188284217,-0.20620550139372598,0.12237604080538653,-0.18445337634942502,0.24038809551191206,-0.15016207931873396,0.35538421261135145,-0.17452449595974417,0.4728851600773193,-0.152771876139694,0.5908971235851063,-0.11848095635264788,0.7058933531761385,-0.166962302423763,0.3720790010885309
14.865000,-0.18830418527053472,0.019655375991801605,-0.20877929785281946,0.12269779479183496,-0.18457260797722794,0.240230922735817,-0.15155542310128797,0.35559931311503534,-0.1759288102721591,0.4730979853460844,-0.15172163856342957,0.5906310140524591,-0.11870485263820788,0.7059995186063105,-0.1683437836309771,0.37222217507805305
14.915000,-0.19050979825887526,0.01989529447281512,-0.21123795234962542,0.12300041237884146,-0.18461940414129563,0.24001089434945388,-0.15302214879378837,0.35577623222724447,-0.1772886692548014,0.4732970218028849,-0.15066965445339514,0.5903073976279231,-0.11907281873150473,0.7060728500384696,-0.16878559157546552,0.3722309096026032
14.965000,-0.19348883816142637,0.020332991400731488,-0.2139115120193881,0.12341358184639847,-0.1849835265464057,0.23987461248040393,-0.1547013821284237,0.35599089785515586,-0.17865407120667126,0.47357605285580223,-0.1497256351756964,0.5900369715738925,-0.11944392851229615,0.7061533711104528,-0.17006398678403664,0.3724441381117949
15.015000,-0.19420129071165826,0.02054762042387182,-0.21495571611199338,0.12371475943346393,-0.18409853749449162,0.23967955808711866,-0.15578364316939575,0.35629116453561205,-0.17970772713344674,0.47388214295785197,-0.1488501167447424,0.5898468267202542,-0.12053567822060976,0.7064585438425178,-0.1701424965013988,0.37251571608375655
15.065000,-0.19654715398233277,0.021147133308348522,-0.2165000725673043,0.12428767149692829,-0.18380073844328737,0.23974655393447983,-0.15742638835609285,0.35681232027936083,-0.1811481670095863,0.47444427678637774,-0.14844842095020017,0.5899030425581182,-0.1220745425420037,0.7069689151689958,-0.1710271919804392,0.37286258767584307
15.115000,-0.19778848060398652,0.021411011990628604,-0.21780341079939874,0.12469961036079541,-0.18315462399751664,0.23958851968480183,-0.1586493756411469,0.3570597620122653,-0.18184719329944377,0.4747961671321292,-0.14719801646667047,0.5896849588278834,-0.12269325385180453,0.7071563024830749,-0.17148328212876648,0.3730603411117437
15.165000,-0.19937235548897242,0.021765507640610134,-0.218664807360811,0.12513416210046474,-0.18230273939265418,0.23949237130702078,-0.15977875848895576,0.3573595435139896,-0.18243575015813338,0.4752012200475279,-0.14607331474833463,0.5895593124193382,-0.12354983157647842,0.7074265797399327,-0.17188466191563095,0.373235849750938
15.215000,-0.20041599230305412,0.021924664513247646,-0.21939297231174823,0.12545346607833083,-0.18135713890301736,0.23926592311578837,-0.16086956197838112,0.3575040692098343,-0.18279783064314167,0.4754835209519317,-0.14476165416129594,0.5892958633346528,-0.12427458504580219,0.7075340974176124,-0.17192590098494295,0.3733146836759333
15.265000,-0.20196925452288764,0.02205271852054969,-0.2199740716621513,0.12572443955526535,-0.18040495899881162,0.23901294436946047,-0.1619496535013047,0.3575852923220657,-0.18303994771418095,0.4757174195780086,-0.14347051686874665,0.5890058132578928,-0.12501572705385913,0.7075782414732594,-0.17235354303875242,0.3733413897441879
15.315000,-0.20298925057960476,0.022102557651170873,-0.22047353969852326,0.1259295046884332,-0.17956367888752855,0.2387407775667455,-0.16332748536222863,0.35763731250283604,-0.18353688399394585,0.4759233226940009,-0.14262673135480194,0.5887344897433756,-0.12639105936501194,0.7076310958977986,-0.17251797100817656,0.3733109258879993
15.365000,-0.20424597434346745,0.022235150048417807,-0.22073302780237145,0.1261655645341067,-0.17873542113015112,0.2385764222898193,-0.16481468694863075,0.35776624215602215,-0.18416172637768552,0.47619635639206864,-0.14216385441291066,0.5886071150319705,-0.12824364545817574,0.7077969962406829,-0.17337810027373357,0.3734357489527879
15.415000,-0.20537264128178895,0.022418668813949782,-0.22118027165288165,0.12648881144652696,-0.17818547166839513,0.2385220527947095,-0.16663155702437488,0.3579645370972124,-0.18495716604582868,0.4765569991071433,-0.14196212870523905,0.5885901493653026,-0.13040874067562186,0.7080326846071169,-0.17381268494336324,0.37358992255875084
15.465000,-0.20665470674570113,0.02253898330820244,-0.22132745591998804,0.12670714401389732,-0.17755017939872253,0.23843695230327291,-0.16840102710660837,0.3580876648474767,-0.18569628834653643,0.4768347656063694,-0.14191880240685156,0.5885644918425,-0.1327701759334285,0.7082152445925339,-0.17393405103631399,0.3736581876631698
15.515000,-0.20764420351102825,0.022574171024008004,-0.22147852585240727,0.12697106438207642,-0.17690933162933006,0.23838734202258813,-0.16996503025653095,0.35818624301248553,-0.18599578865639094,0.4771106508651885,-0.14142641306374065,0.5885268559533319,-0.13448263456038662,0.7083257872509016,-0.17504435602751175,0.3737718940634834
15.565000,-0.2091972811574027,0.02256626409207498,-0.2215814881684523,0.1270539895229785,-0.17638097950536258,0.23821564665617273,-0.17176163293652663,0.35812670384973183,-0.18642018968081997,0.47722803345681175,-0.1412195292251814,0.5883896288680597,-0.13660070005663394,0.7083007059923677,-0.17494539610896745,0.37369769553048615
15.615000,-0.21026931702559493,0.022608251037027773,-0.2215616694707439,0.12731177223852397,-0.17579707698590694,0.23824239052027107,-0.17334857633174836,0.35821740810478475,-0.18650248876093317,0.477494290134415,-0.14073777371088264,0.5884248578516204,-0.13828978305601092,0.7083998858433298,-0.17612520861094363,0.3738487073188705
15.665000,-0.21216544908423587,0.02265457671732677,-0.22161310703997716,0.1274566057892529,-0.17540690688797816,0.23820400786945256,-0.1750924119861778,0.3582035957560647,-0.1866329471883608,0.4776473735230423,-0.14042665408023908,0.5883947368199008,-0.14011265957840835,0.7083943260169174,-0.17601468100576892,0.37380758742518977
15.715000,-0.2134791903747233,0.022755166749491063,-0.2217130324016922,0.12771279939108177,-0.175215329437121,0.23833812929537737,-0.17713097680675055,0.35832283788080166,-0.18689794494174514,0.47792470380165314,-0.14040018048949757,0.5885500078616149,-0.1423163157751099,0.708534708656096,-0.17740746726266443,0.37405160078566374
15.765000,-0.2152683322677701,0.022721350710822416,-0.2215933424001511,0.12784463334321566,-0.17490473426765873,0.2383895286149671,-0.17889543179440803,0.3583231533130948,-0.1868246833868391,0.4780608957720394,-0.14013604443397681,0.5886057780268106,-0.1441272158033253,0.7085393869572595,-0.1787639747393036,0.37418373668009514
15.815000,-0.21649428414003846,0.02274100631828092,-0.22146103909299672,0.12793497525850148,-0.17472659993807582,0.2384605026122299,-0.18076584967762357,0.3583084373569296,-0.18675581920912626,0.4781588452202245,-0.14002138043693602,0.5886843727357862,-0.1460610876437115,0.7085322844274081,-0.17855880241471125,0.3741230477245357
15.865000,-0.21857317313541771,0.022754151779320966,-0.22139660048135387,0.12804386251707023,-0.1746726489362136,0.23857382380764086,-0.18256547625971625,0.358313972771953,-0.18651766593622268,0.4782488725923373,-0.13979374521707605,0.5887788469138695,-0.1476870122353096,0.7085189668943215,-0.17828337347281692,0.3740187486283233
15.915000,-0.2197929158092648,0.02275348514770692,-0.22110333850249742,0.12809151808683295,-0.1745833435700664,0.23870747566365433,-0.18433969463415598,0.3583102081311525,-0.1862071747873555,0.47829567607449713,-0.1396872416251562,0.5889116596290227,-0.14944401237762145,0.708514357860549,-0.179734587643251,0.37419668814140716
15.965000,-0.2215487449553663,0.02273089291757587,-0.22071297068126014,0.12808328034431898,-0.1744966524101214,0.2388264600376166,-0.18596977618021132,0.3582767316006541,-0.1857234850343679,0.4782764787803096,-0.13950725864626007,0.5890196968189993,-0.15098078094002793,0.7084699301034096,-0.18113033083369678,0.3743595903844672
16.015000,-0.22291373434096245,0.022751106156170833,-0.22039501000732112,0.12806828709598855,-0.17460862311950504,0.23898991156904628,-0.18771619974537768,0.3582718944289652,-0.18524598264891806,0.4782464668495256,-0.13945971811428232,0.5891681418276254,-0.15256767002163601,0.7084500834482731,-0.18072175683251446,0.374242184189686
16.065000,-0.2251636731409528,0.02276797764177519,-0.22023822643080776,0.12800846150796882,-0.17496712413519813,0.23914138775408325,-0.18954840689965063,0.3582522025147211,-0.1848362456148182,0.47815964822149054,-0.13956529518034264,0.5892926363296269,-0.15414692911051964,0.7084034081008072,-0.18047271939440843,0.37409070111423925
16.115000,-0.22684603066992626,0.022842924959567194,-0.22022545447204525,0.1279839583116219,-0.17558620098576008,0.23937218501528618,-0.1915303963247612,0.35830822932058326,-0.18447061719390617,0.4781003806437126,-0.13983154524075325,0.5894886800972949,-0.15577606573414265,0.708424680812956,-0.18225612349234666,0.37431773242086397
16.165000,-0.22945824016695515,0.022985003022622935,-0.22025562471003987,0.12794920986457262,-0.1762518958767061,0.23959002609574478,-0.1933156029413719,0.35837062173834616,-0.18383184917600354,0.4779952781203724,-0.13982833038074535,0.5896361771387667,-0.15689233602740796,0.7084167298874829,-0.18393077872071978,0.37452720882835855
16.215000,-0.23123675531297924,0.023094062614741867,-0.2203001914837611,0.12788653458371213,-0.17708800569844715,0.2398361080516601,-0.19518782607969282,0.35846324028609716,-0.18323647850403535,0.4778666124793723,-0.1400245312319525,0.5898162780123909,-0.15812462190644333,0.7084433690058698,-0.1836977583058986,0.3744270834681286
16.265000,-0.23394289548027383,0.02328898703930068,-0.22035193562991645,0.12779466452556082,-0.17794785485562084,0.24005282206293982,-0.19686250178074483,0.3585527635468827,-0.18241274688646583,0.4776796059607368,-0.14000893177610105,0.5899378638489028,-0.1589238204026846,0.7084377667528459,-0.18534632028357723,0.3746318353443838
16.315000,-0.2357691076222194,0.023466732201343633,-0.22041243874559818,0.12770485932769826,-0.17896866628804722,0.2403210825128448,-0.19859903884900454,0.3587045630881261,-0.18162600024625658,0.47749814860767176,-0.14018252033615647,0.5901144794524529,-0.15981310448491534,0.7084979249420078,-0.18502329686882915,0.37454531819777503
16.365000,-0.23852510089493287,0.023791406602155056,-0.22047980376005144,0.12761882959495616,-0.17999963070216074,0.2405849997044328,-0.20012212970029242,0.3588858240213843,-0.1806134996389618,0.477289427653749,-0.14013364450990928,0.5902557116889907,-0.16025632492092226,0.7085565051481905,-0.1845257046406429,0.3744566549273456
16.415000,-0.23988149175555443,0.023933835789015447,-0.2203653481816737,0.12748491325565406,-0.18105797561244136,0.24086449899180604,-0.2016250474129171,0.35908884317502143,-0.1796409702463876,0.4770579084045798,-0.14033394052937948,0.590437613002996,-0.16090116222808182,0.7086619311088482,-0.1860904756133176,0.37468980814348213
16.465000,-0.24149879292422508,0.024130347744373306,-0.21977274090182056,0.12724156721245242,-0.18181187217046924,0.24107904981059755,-0.2027912475473185,0.35923092582068894,-0.17852704298841618,0.47675219358560145,-0.14056654056050308,0.590589798332637,-0.16154603445578156,0.7087416532982055,-0.18536898380258443,0.3745570561220176
16.515000,-0.2424190925965705,0.024230243238108875,-0.21903932324186928,0.12698167885576617,-0.18273206664165587,0.2413573017750152,-0.20417051782057297,0.3594267424065709,-0.17780920364535724,0.4764954449489481,-0.14150233619272512,0.5908711913979963,-0.16294087338323454,0.7089406164119703,-0.1870814817444964,0.37480420948363363
16.565000,-0.24410597555109678,0.024422540708986286,-0.21845302570551828,0.12666449608084132,-0.18365378557807188,0.24150792378374616,-0.20520410262275166,0.35955699762709925,-0.17663959159661205,0.4761077106658341,-0.14184076150421387,0.5909512626145632,-0.16339113248195875,0.709000326612213,-0.18625888265286836,0.3745908199818331
16.615000,-0.24523681143378537,0.02458813530980565,-0.217898151364626,0.1263548628183076,-0.18465029805041192,0.24165698877440828,-0.20608764294068527,0.35972663027490276,-0.1752628423527412,0.47570003959235585,-0.1420154187893925,0.5910022894680598,-0.1634527846478875,0.7090719271614518,-0.18753421227855746,0.3747624885541502
16.665000,-0.24682803894834363,0.02488457262321537,-0.21732316193695136,0.1260557330811966,-0.18561343131846555,0.24179031297892234,-0.2067497008421441,0.35991422296594533,-0.17372697835702372,0.475281028415653,-0.14201769525249525,0.5910157309253016,-0.16315395337250144,0.709139642952818,-0.1865527855579928,0.3745867954827099
16.715000,-0.24781519580700268,0.025116185714902414,-0.21672553108540848,0.12578320739511617,-0.18670448065067013,0.24196727054835118,-0.2074293094882497,0.3601640618315876,-0.1722903544994977,0.4749040018799355,-0.14226976801233013,0.5910881849125948,-0.16299455239643268,0.7092849839903718,-0.18773166849954673,0.37479551450297255
16.765000,-0.24830992468218982,0.025322964323589423,-0.215879263054186,0.1254865881146152,-0.187753473148981,0.2421439493996993,-0.20812492887349726,0.3604021575239285,-0.17117475092587262,0.47457169964829754,-0.143049439561661,0.5912291763073465,-0.16342081860507285,0.7094873976408297,-0.1889837450176401,0.3749940020191551
16.815000,-0.24855557144420581,0.02540412537049988,-0.21487219255453457,0.12522053758354684,-0.18916128739809515,0.24243380200373343,-0.20944816354729345,0.36070654889035597,-0.1711513347246964,0.47443144898762,-0.14544092143484472,0.5916448212983981,-0.1657276883227808,0.709917586926139,-0.18915515195689825,0.3750353640645697
16.865000,-0.24885679515561474,0.025491268363972454,-0.2140228465032643,0.12491520851978768,-0.19066052388960536,0.24261908221175804,-0.21066661253861407,0.3609396485430937,-0.17107690238682832,0.4742209570193714,-0.1477150827038272,0.5919249305338576,-0.16772103054821494,0.7102455206728847,-0.1908923584410617,0.3752489833845755
16.915000,-0.24900597816900566,0.02553665786851716,-0.2132095544142279,0.12461567363929832,-0.19236412508539733,0.2427912551952895,-0.21201390260476402,0.36117151640229506,-0.1712786558879214,0.4740459584825012,-0.1504337386445576,0.5922216303660038,-0.17008334368732256,0.7106019202020354,-0.19138479673787914,0.3752409851137238
16.965000,-0.24918856041987889,0.02558013052152458,-0.21243846161070296,0.1243154150398575,-0.19404982875929647,0.24289812112238957,-0.21318302234571065,0.361362972041062,-0.1713864938668939,0.4738487498403859,-0.15299837995338678,0.5924315363935103,-0.17213137062150302,0.7108964200852284,-0.19306165019576357,0.3753944195891932
17.015000,-0.2492144510889727,0.02560348863965434,-0.21168250600448923,0.12402995530736081,-0.19584449074993998,0.24298018554167627,-0.21432872503765846,0.3615480272307059,-0.17157758120541575,0.4736744723765054,-0.15574008954989577,0.5926247723259436,-0.17422409059452493,0.7111926503763677,-0.19358794425318956,0.3753609574146294
17.065000,-0.24917345210547376,0.025632050372169327,-0.21093029593410545,0.1237701589286906,-0.19758627160579714,0.24302592195390246,-0.21529620639347402,0.36171188662460085,-0.1717005228029443,0.47351267540658265,-0.15835702444719418,0.5927684972838815,-0.1760666970844998,0.7114545010715124,-0.19412738178419667,0.3753352691251786
17.115000,-0.2492963230601986,0.02571437276699408,-0.2102746473695662,0.12355555784286598,-0.1994473602233047,0.243066100695945,-0.2162018130744267,0.36189071223114094,-0.1718327308289912,0.4733868311630744,-0.16100596964502867,0.592897421665551,-0.1777601318080564,0.7117220741878526,-0.19656907976278204,0.3755700218580445
17.165000,-0.2491879173695369,0.025880507430368672,-0.20958294946120237,0.12336701392064295,-0.20100274916446648,0.2430598715296185,-0.21649715013642623,0.36205534847299203,-0.17128689176613757,0.47321304066047026,-0.16270721514933578,0.5929059358083679,-0.17820129842466823,0.7119014541185883,-0.196499814507192,0.3755350542295754
17.215000,-0.24921082824990543,0.025940195399137903,-0.2089038690313156,0.12326534472437509,-0.20264884659610813,0.24310221173254895,-0.21678234960133858,0.3622669887969181,-0.1708855439028622,0.4731429700853652,-0.1646310404466839,0.5929798641811164,-0.1787641994267333,0.7121446820479868,-0.19656231665625346,0.37555540461422715
17.265000,-0.2492031795228578,0.02602553268763026,-0.20833859966198193,0.12310821091415698,-0.20424574837103715,0.24303839297150462,-0.21685240418575585,0.3623743566587665,-0.1703183497366118,0.4729844004003854,-0.16622601065645332,0.5929145999368298,-0.1788322978685855,0.7122506025627077,-0.19663777052933368,0.37550361987250946
17.315000,-0.2492096502774279,0.026028051067895366,-0.2079360511572837,0.12294632647419082,-0.2060383382002546,0.24293132005894152,-0.21700022488461365,0.3624295921816765,-0.16997042097282322,0.4728297622178608,-0.1680732110081622,0.5928147637570113,-0.17903470549125744,0.7123130718567373,-0.1975184199369686,0.37549157368852476
