time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
14.556000,0.056260666911472086,-0.0020314968424903234,0.07371426882310983,0.1015838747779634,0.07365908001000816,0.2215838620840991,0.09350145674385012,0.33993199297440585,0.0934458338024047,0.45993198008009756,0.11328863868771497,0.5782800391852654,0.11323258161992014,0.6982800260889435,0.0925645656588228,0.35655774656236205
14.606000,0.05653075747978287,-0.00129472625320888,0.07533295292921344,0.10190466409888035,0.07354303829761238,0.22189131420964092,0.09516002681969088,0.33992819745853553,0.09336968767062681,0.45991484123575677,0.114987093810964,0.5779516480022925,0.11319633014691273,0.6979382854445093,0.0901210178610732,0.356642409600561
14.656000,0.05698891674694015,-6.5890216365159134e-06,0.0772598583969213,0.10273130467653474,0.07359810644751785,0.22267542320035233,0.09697028502299093,0.34037734020234106,0.0933081207596227,0.46032144613799114,0.1166807039381692,0.5780232827968493,0.11301812736287012,0.6979673761429755,0.09427748908732814,0.35742496480301594
14.706000,0.057359142028060285,0.0008524784512877407,0.07915759716340431,0.10341003976418268,0.07377336817397015,0.2232891875662116,0.09884930401919532,0.34063993294463835,0.09346467621990857,0.4605190628339335,0.11854100245955294,0.5778697247907758,0.11315597585232391,0.6977488367660934,0.09403146066617138,0.3577248538332227
14.756000,0.056744207920437155,0.0019160214631392235,0.08071363712963628,0.10411122313900642,0.07361277940801643,0.22390094648450165,0.10032828673411018,0.34088932910475506,0.09322704566586808,0.4606790297257336,0.11994292736969961,0.5776673268523278,0.11284130295749589,0.6974570047477165,0.09523169693623815,0.35791335852067035
14.806000,0.05607665169076649,0.0025002274091684195,0.08147163038300378,0.1045420044130045,0.073006160389167,0.22424303111285673,0.10149871283067793,0.34081135628815973,0.0930328760258736,0.46051235704591764,0.12152578566991984,0.5770805949103666,0.11305958205868535,0.6967815697252215,0.0927660469895322,0.3577299961379506
14.856000,0.0554774929626989,0.003788599824143747,0.08210980686570529,0.10526745511504972,0.0722385120307103,0.2248607556698831,0.10237270199175452,0.3410155256749339,0.0925010587658315,0.46060879747288314,0.12263558709031433,0.5767634796953208,0.11276359547807346,0.6963567227357449,0.09546658026934657,0.35816515292162865
14.906000,0.05498849495605732,0.004598688195388472,0.08308518579163923,0.10588292943821649,0.07190896943302161,0.2253613466852399,0.1035649745713119,0.3411106332426121,0.09238842915081048,0.4605890197081646,0.12404475306905088,0.5763382190826724,0.11286787859239725,0.6958165747663758,0.09483635946916262,0.3582424724317447
14.956000,0.054205017694585036,0.0055705564088910165,0.0837333562221872,0.10634808561987687,0.07133588213669982,0.22570596191141395,0.1044730752008323,0.34103993967659346,0.09207529312235245,0.46039778397708586,0.1252127837838664,0.5757316762376284,0.11281469371862993,0.6950894885469207,0.0942052529210465,0.3581660292495465
15.006000,0.05374302960964044,0.0062800492065867705,0.08428548656523399,0.10695193646975859,0.07078109415826764,0.22618964604180675,0.10528200572603,0.3411230489228367,0.09177732707340322,0.4603607260754829,0.12627851454287306,0.5752940461354902,0.11277354965096006,0.6945316908687604,0.09360565175007701,0.3582182381606994
15.056000,0.0531739123972356,0.007338540744417155,0.08479450107894837,0.10732150474573499,0.07025975109823206,0.22643800672095493,0.10598862647624341,0.340995623072742,0.09145361279259012,0.4601120928702915,0.12718274176983352,0.5746696301278119,0.11264746438921597,0.6937860677478273,0.09433345611407509,0.3582289145503861
15.106000,0.052798854817102135,0.008072949173533805,0.08539664722684276,0.10793653640259258,0.06988301316935205,0.22692950744215928,0.10674246028298766,0.3411283741529215,0.09122858665926997,0.4601213139589462,0.12808826367682086,0.5743201064644151,0.1125741504931469,0.6933130150372246,0.09503143385447484,0.35851580907639774
15.156000,0.05202683402974162,0.009063843689323682,0.08570340094502724,0.10850321944648703,0.0693429909648268,0.2273827256083133,0.10727889959217739,0.34122852850247876,0.09091827546938852,0.4601080051934231,0.12885438916037317,0.5739537397557006,0.11249355090065956,0.6928331869761493,0.09442377066212689,0.35852222199651623
15.206000,0.05157157424350789,0.009684444472482793,0.08593583302130738,0.10903835654239652,0.06886003537805353,0.22781721465631602,0.10775362435445034,0.3413394095634578,0.09067763812553095,0.4601182405659126,0.1295714073294707,0.5736403737255333,0.11249523252111872,0.6924191776171141,0.09480820496632215,0.35874022227387475
15.256000,0.050984563210483724,0.010507085342181224,0.08613447010342296,0.10951673924137531,0.06841055046324751,0.22820061629545782,0.10813149375402101,0.34143597589700253,0.09040741230462473,0.4601198287868339,0.13012850996396663,0.5733551342385216,0.11240426671197562,0.6920389629648657,0.0943227172971477,0.3587693893596541
15.306000,0.05065824456851398,0.01097518420030122,0.08630295790825342,0.10993606395364067,0.0680546758942121,0.22854044921631125,0.10848049885651762,0.34152608032850323,0.09023208177550109,0.4601304448099052,0.1306580333936558,0.5731160298894481,0.11240948125256386,0.6917203735904854,0.09457228257478535,0.3589356537790107
15.356000,0.0502679571544082,0.011544825148765583,0.0864386840694826,0.11028415198362852,0.0677452272096801,0.22881918760867348,0.10874147448214641,0.3415990958794946,0.09004791036065177,0.46013411458888503,0.131044259674525,0.5729139857669231,0.1123505882984342,0.6914489875616788,0.09421477835383582,0.35895167150226104
15.406000,0.05007470068312118,0.011830419029733896,0.08654392725099802,0.11056034200176286,0.06752122669118277,0.2290429857240042,0.10896219654529915,0.3416602402525631,0.08993941630132138,0.46014287118127467,0.13138046188240715,0.5727600978437456,0.11235760196150446,0.6912427159800346,0.09432581454561018,0.35905102609581907
15.456000,0.04986501001169218,0.012113779024099821,0.08661603862046707,0.11075381283758222,0.06735516492426916,0.22919797159798327,0.10910344426236351,0.34170166563648335,0.08984251933813533,0.46014581606639354,0.13159084732252221,0.5726494920530386,0.11232987117760354,0.6910936341536289,0.09410010806916162,0.35905180054055863
15.506000,0.04979475452589245,0.01220560827920691,0.08663381187666862,0.11087302326243788,0.06725017427108643,0.22929715337586584,0.1091858829084254,0.3417311177328843,0.08980222210906287,0.46015524404995667,0.13173795275971006,0.5725892001964318,0.11235426877255117,0.6910133227181233,0.09406131045047567,0.3590826901285382
15.556000,0.04981954850056229,0.012179445795467462,0.08663782620167558,0.11090164780808005,0.06722499078414633,0.22932099513379733,0.10920108969759906,0.34173988642883274,0.08978825979892319,0.460159234659272,0.13176435346674537,0.5725781279129737,0.11235152909215251,0.690997477048992,0.0938966898674088,0.35905264036049594
15.606000,0.04993664683674467,0.012062516194240747,0.08663835182111611,0.11085032415671739,0.06728834416471438,0.2292799539108294,0.10917154776410787,0.3417334876758947,0.0898215737213299,0.4601631229220724,0.13170474539795943,0.5726166685767334,0.11235480497613227,0.6910463093161641,0.09382134502335607,0.35902279077983995
15.656000,0.05027372789062203,0.011741250980634001,0.08664276255507466,0.11071803321709422,0.06746050809820087,0.22917494991659013,0.10910523170683349,0.3417170175871293,0.08992303942913515,0.4601739443555585,0.1315677039588329,0.5727160338874691,0.11238557386888301,0.691172970726186,0.09389769175816925,0.35900581930536934
15.706000,0.05060453694714913,0.011433725504662028,0.08665777397707514,0.11051483496096129,0.06771967806178743,0.22901103119992583,0.10898908197837887,0.3416912703741887,0.09005107600209097,0.4601874809871949,0.1313203943899064,0.5728677514865377,0.11238247836188248,0.6913639764749963,0.09366306452622261,0.35890592244889663
15.756000,0.05125467623954782,0.010838009123835538,0.08668065469250749,0.11023788396425113,0.06809826986941334,0.228790382775058,0.1088466075068026,0.3416600996161544,0.09026434063409011,0.4602126169149077,0.13101256597104113,0.5730823742987572,0.11243041705832356,0.6916349100868434,0.09390685840701954,0.3588901934236901
15.806000,0.05171713947601634,0.010395372238228562,0.08670959763138625,0.10989541976621,0.0685493470807769,0.22851331597053098,0.10864401642986049,0.3416168857187385,0.090483910853866,0.46023480411839984,0.13057844196401153,0.5733384228715483,0.11241848137240931,0.6919563634678654,0.09358166028909673,0.35877014254692313
15.856000,0.05250926017288055,0.009801736651086607,0.08665504987627085,0.10961954892209105,0.06911907947775706,0.2283313416818735,0.1084975040689065,0.34168626955946757,0.09096170571106849,0.46039808773277496,0.13033996601829712,0.5737530726809082,0.11280433970920378,0.6924649162686777,0.09409236382260447,0.3588758278541572
15.906000,0.053079922725512416,0.00930262806210259,0.08659470210098066,0.10938093700094315,0.06973781173308924,0.22819105963071154,0.10827282584998021,0.34183547296104216,0.09141613343232755,0.4606456236760062,0.1299509581976035,0.5742901012122837,0.11309446373712298,0.6931002800130909,0.09375668663662998,0.3588754189558829
15.956000,0.0540561699419204,0.008477821633466887,0.0865079852194112,0.1089009067069464,0.07043067061183547,0.22781902957202113,0.10796299602057027,0.3417985213366907,0.09188590506063102,0.4607166744379307,0.12941801610185538,0.5746962367914901,0.11334114879571779,0.6936144201293001,0.09431054621239765,0.35892779652938955
16.006000,0.05481095970791982,0.007952388496282978,0.0864206148563481,0.10855210705246601,0.07119857143936727,0.2275827307408099,0.10763993259160676,0.3419156970489941,0.09241813720497252,0.46094635245604604,0.1288592601087014,0.5752793947009366,0.1136377127579794,0.694310081826883,0.09497805908570867,0.3590638353454081
16.056000,0.05602047100103426,0.006836595809478018,0.0862404827263417,0.10807419100760118,0.07201640181829375,0.22722819019442564,0.10725201407212509,0.3419384845397156,0.09302820513152285,0.4610925161925041,0.1282635555531465,0.575802890964583,0.11404001858519562,0.6949569550833272,0.09342295871186364,0.3587850061175493
16.106000,0.05700509312340583,0.006058829847717606,0.08623836625481887,0.10750588671520087,0.07299271857009049,0.22677261643230204,0.10686425778306013,0.3418930700074346,0.09361890451040034,0.4611598324212875,0.1274901595362286,0.5762803696115534,0.11424510068096229,0.6955471647220136,0.09416688401468054,0.3587610449680117
16.156000,0.058466162043879215,0.0048851535246968135,0.08622697726208992,0.10690800477209676,0.07412214248031017,0.226295914440144,0.10654174732006672,0.3418336538244422,0.09443722871250498,0.4612215955492211,0.12685652756849625,0.5767594207913724,0.11475232514044956,0.6961473945725739,0.0938015247279464,0.35853727228179133
16.206000,0.05950182940981887,0.003995822919059872,0.08614447830469703,0.1061999898281399,0.07526983289320391,0.22570623261070907,0.10620858792765446,0.34164929377309666,0.09533427885132736,0.4611555671605014,0.12627270757029196,0.5770987153978542,0.11539873483330038,0.6966050193895191,0.09471241120983323,0.35840829920072526
16.256000,0.06113203804313288,0.0027174384052746207,0.0860780136213265,0.105427091949435,0.07654016960146894,0.22504744778982758,0.10586889869538359,0.3414082042747069,0.09633141022547714,0.4610285884640902,0.12565979344926945,0.5773894321249888,0.11612266053208761,0.6970098446625201,0.09441726915630089,0.35807370241846037
16.306000,0.06223343580293771,0.0018730762923687464,0.08595662746117522,0.1048199515708681,0.07781549680534802,0.22454347470393188,0.105503741982995,0.34130545943088486,0.09736298436580357,0.4610290079297774,0.1250508657234034,0.577791078930262,0.11691048114724086,0.6975146527939782,0.09705262619972505,0.3581915555785045
16.356000,0.06485740609981024,0.0007324830388951886,0.08598632973891737,0.10418173710492361,0.0793731368257185,0.22399937207424772,0.10533245149410776,0.34115787137365106,0.0987196479253593,0.46097552783175366,0.12467858188023251,0.5781341114868511,0.11806616765746071,0.6979517894325475,0.09531521088100622,0.357768671885881
16.406000,0.067504694075906,-0.00017688830910698392,0.08736258073253494,0.10356958525655967,0.08155467348318271,0.2234289537221756,0.10501628074439104,0.3411130774737469,0.09920877719953497,0.46097246550059306,0.12266998807481275,0.5786566682753079,0.11686288824043703,0.698516075862311,0.09651180065796022,0.35762843815856665
16.456000,0.0691144481190008,-0.001101831436189544,0.08719471261954828,0.10293347830390655,0.08298936235551475,0.22285976827192117,0.10453730362333835,0.3409092757888227,0.10033237014989686,0.460835580371344,0.12187990114179728,0.5788851627764411,0.11767538446253262,0.6988114819721443,0.09782692669295273,0.35755325575344815
16.506000,0.07016072198007715,-0.0017858966941337417,0.0868538555405986,0.10247740644990846,0.08421466963988748,0.22244838080425092,0.10391889742805507,0.34081959100819104,0.10128013922754131,0.4607905747705515,0.12098394501044492,0.5791618552212724,0.11834561451187142,0.6991328483901642,0.09725781302194922,0.35729419345680535
16.556000,0.07182508827152355,-0.00252614850907454,0.08653651191969375,0.1019972313478881,0.08582545485414896,0.22199512465242388,0.10368128255613802,0.3406592279698242,0.1029706628973396,0.4606571238654514,0.12082605804657562,0.5793212922698627,0.12011587579549667,0.6993191907549927,0.09553609169439498,0.3571964284867891
16.606000,0.0729946695838078,-0.002928486606094669,0.08635149293047337,0.10170256424160845,0.08750324049663297,0.2216970369090568,0.10347241262600651,0.3406297302082415,0.10462460531278814,0.46062419860244896,0.12059333625581295,0.5795569511391891,0.12174597406388994,0.6995514152584983,0.09554923039661888,0.3571317300338156
16.656000,0.07471706678316571,-0.003395594223835949,0.08624860306655995,0.10145397122542164,0.08933576891169281,0.22141425384785807,0.10336028601648369,0.34059190661435934,0.10644790286826986,0.46055217762933653,0.12047197190639083,0.5797298831223081,0.1235600397647871,0.6996901425281306,0.10062115165434424,0.35710343947646583
16.706000,0.07577572482445252,-0.0036316271625020996,0.0859215453343784,0.10124994632365146,0.09090315874232942,0.22114649976719644,0.10298667511497617,0.34053656900079976,0.1079687434674212,0.46043310354087164,0.12005180681436739,0.579823218624518,0.12503433011140774,0.6997197342593833,0.10036820639673394,0.3570343266446603
16.756000,0.0775968879478092,-0.003918890668700104,0.08546947655736654,0.10119960038851214,0.09248640092623295,0.2209942696017578,0.10266167365942476,0.3405620906272654,0.10967905495332209,0.460356733075438,0.11985387162283112,0.579924592911284,0.12687170984199456,0.6997192085926209,0.10210309482104471,0.3569445611386554
16.806000,0.07872709211798115,-0.004023235023605662,0.08537085812744437,0.10113497334320325,0.09431952800781283,0.2208008469553844,0.10255529510050923,0.34051789728819293,0.1115044220140775,0.46018373672234025,0.11973973187487463,0.5799008185089007,0.128689315820728,0.6995666237633275,0.1021451095731665,0.3568769849243446
16.856000,0.08049146842175343,-0.003993637768014392,0.0851358101580436,0.10118686053178619,0.09600965714818124,0.2206931760621151,0.10234803958104474,0.3405256629250261,0.11322234185502986,0.4600319370283278,0.11956026775866345,0.5798644480378818,0.13043502531493706,0.6993706807125492,0.10211390090158157,0.3569559347365016
16.906000,0.08131067382888865,-0.003976845532965193,0.08482154334844558,0.1013050576928015,0.09762911737012298,0.22061962531820542,0.10200273927448734,0.3405398964565134,0.1148107648261506,0.4598544156125061,0.11918393290275117,0.5797747033015425,0.1319924099834666,0.6990891739864957,0.10360918204935499,0.3567741029687486
16.956000,0.08286800326854599,-0.003769628725105233,0.08419327725343671,0.10140870238323015,0.09910711145561722,0.2204783355790103,0.10166721372115325,0.34045102362242907,0.11658149360132919,0.459520600994836,0.11914114680088646,0.5794932986200522,0.13405587235941907,0.6985628201673456,0.1039015277434545,0.35680196863947633
17.006000,0.08394241998312886,-0.0035435689511306716,0.08408318884249132,0.10169332888110225,0.10084348241848846,0.22051711665028856,0.1015813175936451,0.3405148482274482,0.11834204973390669,0.4593385741355791,0.11907944200305678,0.5793363084352289,0.13584061270755515,0.6981599724806572,0.10555131402249864,0.3566682416031279
17.056000,0.08528006976232458,-0.0031876438867262796,0.08371734100293628,0.10199508373222338,0.10240393331438241,0.22053120171974122,0.10134155523610981,0.3405264989307663,0.12002857682526243,0.45906254924412654,0.11896576417231808,0.5790578426068588,0.13765321504065625,0.6975938252442349,0.10531464031690543,0.35669708008426343
17.106000,0.08596501747166334,-0.002923567554813382,0.0830612807225016,0.10225126005570002,0.10363946321134487,0.22047367081379557,0.10078792936881736,0.3404397858411018,0.12136653002358483,0.4586621238110962,0.11851457183330205,0.5786282287511202,0.13909359065550503,0.696850493931227,0.10838786695748759,0.35615734263901333
17.156000,0.08698100017887868,-0.002412829546158363,0.08239040593135877,0.10255105338090778,0.10491729818266794,0.22041766915783825,0.10039098578608328,0.34033227415849165,0.12291828314130038,0.4581988125104674,0.11839155858788833,0.5781134019530844,0.14091926104838773,0.6959798628783995,0.10818281554106504,0.3560953654991055
17.206000,0.08758290120923792,-0.002058192157942256,0.08187059971695337,0.10298723302663022,0.1061738016119178,0.22050044237743624,0.09999857146133463,0.34034144759902374,0.12430216425171,0.4578545761070898,0.11812653544966102,0.5776955607860906,0.14243051913665886,0.69520860844981,0.10795816423624874,0.35611441795865667
17.256000,0.08860951353450308,-0.0011247766710748503,0.08143447101789614,0.10348417211049639,0.1074874903630068,0.22062186964070885,0.09970748203595223,0.3403694018508708,0.12576087621339613,0.4575070160126378,0.11798048469334287,0.5772545233260992,0.1440342537030451,0.6943920541181784,0.10939988503213127,0.355978074068632
17.306000,0.08938552004807286,-0.0005232126254125976,0.08078112465046526,0.10422714938025883,0.1084055956624202,0.22100423874845293,0.099154177762045,0.34064708753942635,0.1267790072866721,0.45742409209825546,0.11752722207170146,0.5770669124859542,0.1451524101068743,0.6938438322347596,0.10899340433006725,0.3563313074993578
17.356000,0.09003042218622356,0.00040877337482420436,0.08037130580953233,0.10487754061298425,0.10961065631234172,0.22126078846766514,0.09888083911834891,0.340780121727947,0.12812052904504878,0.4571632843075086,0.11739036327376204,0.5766825862738417,0.14663039262288508,0.6930656635776004,0.110326235199741,0.35617429452478133
17.406000,0.09020297436144899,0.0009749576525732202,0.07962952336200943,0.10553446394010599,0.11046566403725666,0.22150485855983787,0.09848060300035685,0.34090485149091715,0.12931706329489118,0.45687516112447635,0.1173316731738488,0.5762751210224863,0.14816845308761487,0.6922453456689445,0.11144941372527208,0.3559706723071427
17.456000,0.09078999763078924,0.0018184258333978774,0.07879672852267891,0.10608163856116026,0.11116400526717542,0.221634048298185,0.09799222477537956,0.34090895847896513,0.13035979981715948,0.4564612846598033,0.11718771140682527,0.5757361608360859,0.1495555847448885,0.691288403460187,0.1110582701495964,0.35605486688528204
17.506000,0.0912780012115301,0.0025784757600469063,0.0784422553655793,0.10680278533938099,0.11210171549537322,0.22198542614845534,0.09773831882202703,0.34112271181493187,0.13139805553346834,0.45630527179906255,0.11703437277500188,0.5754425229742752,0.150694386065581,0.6906250021334749,0.11102318849532458,0.3564142768035696
17.556000,0.09150822612586382,0.0035021971707584363,0.07787140082424399,0.10751061344092794,0.11269859434978857,0.22234556713444137,0.0973118067831168,0.3413550069568197,0.1321392555407804,0.45618988324311766,0.1167522034585818,0.5751992888658578,0.1515799074446193,0.6900340877454569,0.11082393248858971,0.3566735359957097
17.606000,0.09137447371069354,0.003899141094283837,0.07728843091598812,0.10802262788550729,0.11334508956483405,0.22247749832379296,0.09704580507400358,0.3413654006730961,0.13310269474234232,0.45582019833317405,0.11680317027843592,0.5747080677824201,0.15286029096279863,0.6891627926648709,0.11173290061257796,0.35630622373567356
17.656000,0.09123666941453447,0.004649644702824438,0.0764091829144095,0.10857733374528397,0.11372635284267127,0.22262744917057048,0.09674988397071448,0.34142054452743753,0.13406725968575745,0.45547059261913386,0.1170905764627172,0.5742636573433455,0.15440815796068497,0.6883136381023028,0.11249837915720462,0.35608982224663255
17.706000,0.09120737491045296,0.0048969490925611665,0.07563787407086875,0.10893463498041059,0.11392296659808195,0.2226634865976704,0.09622855879270312,0.3413517671140847,0.13451383208845957,0.45508055787819696,0.11681923562919072,0.5737688102693655,0.15510468968781066,0.6874975401819222,0.11212173993460194,0.3560039957424497
17.756000,0.0911919790216423,0.00541665311957847,0.07512588064879816,0.10927605846535052,0.1142501868779159,0.2227189456909906,0.09591191276667249,0.3413094499593327,0.13503637377574437,0.4547522838041759,0.11669793785927039,0.5733427630516101,0.15582255364168907,0.6867855435176988,0.1126673859164255,0.3557820942209127
17.806000,0.09112475405179714,0.005715693774488041,0.07461340313536108,0.10960863124476743,0.11446435211412437,0.2227983033243878,0.09561939215573508,0.34130934704676297,0.1354704701016985,0.4544989737205209,0.11662537511186302,0.5730099959708755,0.15647658201763073,0.6861995772412101,0.11252538761137387,0.3557848682948438
17.856000,0.0910449814213588,0.006077792962277884,0.07418571482983177,0.1098887368306062,0.11465142881191749,0.22286008714527678,0.09540458932881264,0.34130652723492916,0.1358704055755483,0.45427784091891443,0.11662345887133165,0.5727242635857264,0.1570893773747598,0.6856955406417722,0.11291998302455392,0.35561904882860423
17.906000,0.09100596294514597,0.006258645399579687,0.07385287784710982,0.11010951487318117,0.11478058114633782,0.22291431575794116,0.09522062127178335,0.3413094506651907,0.1361484004570448,0.45411422401704166,0.11658836093600325,0.572509345765935,0.15751621599900806,0.6853140915878269,0.11287344115063842,0.35560461533017024
17.956000,0.09098892291715668,0.006428850434156132,0.07362345921638443,0.11026334421408,0.11488054628597366,0.2229480936992358,0.09510437954730391,0.34130730639146495,0.13636151536431665,0.4539920380287926,0.11658529742401935,0.5723512421659357,0.15784248197998352,0.685035955958513,0.11293404951011031,0.3555539312185476
18.006000,0.09105647025852236,0.006466169638192698,0.07350380029555563,0.11032972000019066,0.11491966489969885,0.22295620958964096,0.09498989404015487,0.3412896546983747,0.1364057807098053,0.45391613617372717,0.11647598666824203,0.5722495773781329,0.15789189539513948,0.6848760507424204,0.11319487318506165,0.35543401182450096
18.056000,0.0911151000406231,0.006445798969984344,0.07352368133468892,0.11034148336969703,0.11494489860235894,0.2229660045010404,0.09494876799287881,0.34128825414432823,0.13636998001515074,0.45391277720483214,0.11637385491725873,0.5722350277795629,0.15779506168693663,0.684859552771873,0.11316861718088592,0.35543159834236066
18.106000,0.09113569943780138,0.006402415184427066,0.0736246882167793,0.11030549587501418,0.11493662446798844,0.22297014837564674,0.09498606198453712,0.34130008988032484,0.13629796625879584,0.4539647541062778,0.11634743736014122,0.572294701273386,0.1576593096516628,0.684959377226771,0.11315883196085713,0.35545830332702927
18.156000,0.09110459120625782,0.006222125486947903,0.07373493694290471,0.11022541976238735,0.11481757628504362,0.2229738864684928,0.09501726420527681,0.3413290622802384,0.13609984522653035,0.45407755023695634,0.11629959436950642,0.5724327362909871,0.15738211706416722,0.685181245500363,0.11320513955871302,0.3554686521001684
18.206000,0.09111433595335794,0.006019187890269491,0.07396702739125519,0.1100676329336705,0.1146939910782563,0.222945063932229,0.09517010090455154,0.34134615224007225,0.13589697942399137,0.454223613967644,0.11637317858397905,0.5726247170062393,0.15709997193190464,0.6855022094641781,0.11347279984153069,0.3554282139566476
18.256000,0.09130973279705719,0.005677474495062073,0.074327093351165,0.10987244569099391,0.11456171532467126,0.22292630539290298,0.09539071800741612,0.34138504445571943,0.13562522858661508,0.45443894380157235,0.11645434798787462,0.5728977017536947,0.15668874716902775,0.6859516407446982,0.113311679305586,0.3555717087710254
18.306000,0.09140941438740251,0.005267867645588571,0.07491561273379689,0.10958506243607824,0.11450071556686273,0.22286798097859856,0.09577731970425511,0.34139829122498905,0.13536228472401324,0.45468125792431335,0.11663903305788252,0.573211590948313,0.1562238602608619,0.6864946058054663,0.11381625436651409,0.3554218442803615
18.356000,0.09150952156458766,0.004496310269884027,0.07549910790292727,0.10901950900755475,0.11431611485140541,0.2225679126576163,0.09617557408125527,0.34118882472853984,0.13499241684897534,0.4547372845043624,0.11685204759265914,0.573358222804545,0.1556687261756894,0.6869067387072075,0.11440281483406303,0.35512309208705717
18.406000,0.09166714296255565,0.0039055248187725225,0.07625001274167467,0.10843000325330052,0.11422338071258585,0.22226331702803886,0.09676976240522966,0.34098724556804727,0.13474294093769346,0.45482062253690414,0.11728952020350712,0.5735445801219989,0.15526250929344676,0.687378020285984,0.11426979839961232,0.35510673942354476
18.456000,0.09164291673393522,0.002761533820479036,0.07706247015810241,0.10770714255688492,0.11403937296796499,0.22186803191290871,0.09737716679568588,0.34070561386998993,0.1343538550319702,0.45486657272653147,0.11769187221776042,0.5737041860004125,0.15466834587692913,0.687865214358172,0.11387807957495816,0.35503739939073287
18.506000,0.09180355146400826,0.0019801988055292083,0.07791639652587629,0.10685576091287512,0.11387532419263906,0.22134137363679335,0.09814791662119923,0.34030627875904,0.13410660580193076,0.45479196638905794,0.1183794460423559,0.5737569042722851,0.15433789673338655,0.6882426668090095,0.11362933444851986,0.35495529491816397
18.556000,0.09183861252654016,0.000794505759485403,0.07884371552231521,0.10597143632214749,0.11355545216447,0.22084134247048037,0.09878561424303207,0.3399289232131678,0.13349708873602084,0.45479890857820426,0.11872752258124483,0.5738865230264387,0.15343873492250043,0.688756587608302,0.11424035603689393,0.35443049648255937
18.606000,0.0920000405933357,0.00014367044172817946,0.0798635544356189,0.10513745345131796,0.11326977020572444,0.22039379708550136,0.09954118288647115,0.33960590171509636,0.1329471141625348,0.45486232780743513,0.11921882109115302,0.5740744663225468,0.1526244678710659,0.6893309748728904,0.1151230301632389,0.35404317115296946
18.656000,0.09224976946562455,-0.001021094142084545,0.08105838444516653,0.10435137780294504,0.11298712946636108,0.22002572777462834,0.10037474904641053,0.3393610865755405,0.1323031877380849,0.4550355211006848,0.11969112333389981,0.5743709133004203,0.15161925569236423,0.6900454323791713,0.11619075333702486,0.3535840272072867
18.706000,0.09217191668572876,-0.0014090492147273918,0.08226886496388852,0.10374627609290273,0.11281380056454296,0.21979370995964598,0.10153304160624753,0.3392623019597806,0.13207765060956125,0.4553098217899737,0.12079722787062147,0.5747784455369671,0.1513415102728268,0.690826051330619,0.11597821494408668,0.3539514959241521
18.756000,0.09197614502819487,-0.0020519598295228336,0.08349199621342707,0.10322960241357365,0.11259530467994822,0.21964694405962418,0.10282554135786423,0.33924858169316585,0.1319285037951312,0.45566600984293104,0.12215909596270211,0.5752676765144212,0.15126171236661606,0.6916851911678332,0.11564255569533971,0.3542553541606016
18.806000,0.09187471392622105,-0.0025161117046351186,0.08479504176098707,0.10277223718364627,0.11242610787084224,0.21954776623675226,0.10422619944527003,0.33926727802080575,0.1318569017012844,0.4560428931672886,0.12365736630077089,0.5757624305002386,0.15128770469787792,0.6925381317400998,0.11719995283484097,0.3542157778832553
18.856000,0.0918825327890958,-0.0031452400630055085,0.08609765636557191,0.10236840152242564,0.11211160376347579,0.21951478234762173,0.10555419529819667,0.33933548336782393,0.1315677620296478,0.4564819487245353,0.12501074292010128,0.5763026710523125,0.1510239289807338,0.6934492209402102,0.11474866586673745,0.35487070967553896
18.906000,0.09171044602178226,-0.003375191500966288,0.0874385319531852,0.10197156771690973,0.1118618098794926,0.21945987986318166,0.10690333679962995,0.33935739253020397,0.131326219399508,0.45684578685559346,0.12636814975221916,0.5767433162062655,0.1507906370220033,0.6942317927101468,0.11624862535486186,0.35483876442230167
18.956000,0.09163104969909633,-0.003996268948034481,0.08886785190385393,0.1016286396885243,0.11147992952336214,0.21947894280862199,0.10827930061536425,0.33943625177517434,0.13089096889012963,0.4572866334359968,0.1276907566449159,0.5772439535189714,0.15030201557118245,0.6950944137197652,0.11772174485851736,0.3548597880092938
19.006000,0.09169261946641985,-0.00423522863839826,0.09045869797262242,0.10119519748476902,0.11135800256647954,0.21936126310215331,0.10988548551035904,0.3393522281342555,0.130784368974097,0.45751836823355885,0.12931227955151067,0.5775093385127759,0.15021074188182665,0.6956755530930347,0.11730692039696158,0.35504602388281264
19.056000,0.09169844153527082,-0.004870889504591802,0.09199825942450321,0.10078323561795363,0.11110297931914064,0.2192526817955985,0.11152842069626562,0.33925192762467127,0.13063270901627871,0.4577214433984612,0.13105858753813082,0.5777206876768993,0.15016244428181136,0.6961902730454967,0.11913202206373569,0.3548220463195165
19.106000,0.0916334004663781,-0.0052445623861498885,0.09357157350861267,0.10032289866040674,0.11081600497174976,0.2190773915386047,0.11318000110935625,0.3390541039367714,0.13042399220572543,0.45780866076013604,0.1327884332398058,0.5777853643913321,0.15003198396775214,0.6965399851584361,0.12104323794854274,0.35452401981343074
