time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
16.058000,0.15681903946670364,0.04973966882781547,0.12691085794542975,0.15077345838175785,0.041103607480876034,0.23466097692720866,-0.03026930080355897,0.3311281110352644,-0.06439401849774631,0.4461737699811456,-0.15020151705037005,0.5300610347603806,-0.22157400933213972,0.6265284766539476,-0.026872558763762627,0.350634913609033
16.108000,0.15679326800504026,0.04971061261407032,0.12715984239410819,0.1508164446649976,0.04228351556852797,0.23564573880680514,-0.031069993940026547,0.33061553738918803,-0.0648435210620932,0.4457647834385436,-0.14972011584683154,0.530593809471779,-0.223073222242548,0.625563919412216,-0.02735973974017708,0.3503612069650387
16.158000,0.156812548586993,0.04969372348659257,0.1273423269301991,0.15084473912176305,0.043452970367151414,0.23665019265146497,-0.03178309429727835,0.3301356705280301,-0.06534076451613025,0.4453480082765661,-0.1492304080286578,0.5311531812636364,-0.22446608356895373,0.6246389723016081,-0.027725229949241315,0.35016899974384497
16.208000,0.15681223393309557,0.04969203292954425,0.12741905177199217,0.15085356716649465,0.04461614758701796,0.23770792260439982,-0.032477381553026846,0.329667629893696,-0.06596016576844141,0.44490175314364305,-0.1487633756492187,0.5317558171443563,-0.22585653132651984,0.6237158375212317,-0.028025635672259186,0.3500563501424854
16.258000,0.15684252210933064,0.049678951531416694,0.12739341007713,0.15083830710861326,0.04574236626459169,0.23877639353493327,-0.03308416729629016,0.3292549965677784,-0.06660174800419155,0.4444790035432751,-0.14825311527552756,0.5324167896350419,-0.22707929173713923,0.6228957037777466,-0.028270671441645856,0.3499817552259663
16.308000,0.15675064090848398,0.04940769379204298,0.12725215809190232,0.1507040693148261,0.046876221997208464,0.23980911348686562,-0.03361841677994282,0.3288069400228845,-0.0672849727620127,0.44398750699614786,-0.14766124968255723,0.5330922437299003,-0.22815554905674063,0.6220903772398717,-0.02857130101786412,0.34968501518502704
16.358000,0.1570968092049199,0.04912753750651853,0.12712399478393832,0.15039530270327808,0.048069074944807416,0.24067442342613243,-0.03397698843822186,0.32824407262964966,-0.06791163659686442,0.44334593816596274,-0.14696691342746956,0.5336247462800403,-0.2290126555241451,0.6211946965031979,-0.02857613624854699,0.34948041397209195
16.408000,0.1573659246738461,0.04908765360618828,0.12701882232499861,0.15004986841143111,0.04938756707571437,0.2415560879180204,-0.034151181341356446,0.3277029248472307,-0.06849418007353761,0.4426836120822366,-0.14612580775044015,0.5341895156306,-0.22966425414118075,0.6203366454412907,-0.02880996878307343,0.34911238863255345
16.458000,0.15813917664944788,0.04926074347304069,0.126913689380786,0.14990598140068,0.05067121583264006,0.2425725084061757,-0.03430581858066334,0.327300919357404,-0.06925558727944789,0.44209862694732704,-0.14549844705947082,0.5347648361746594,-0.23047519905505529,0.6194935303713771,-0.02919090248044684,0.3487202378731747
16.508000,0.15877173853756515,0.04942484812873551,0.1269052834537342,0.14985941595517369,0.05210087853821435,0.2436906527861723,-0.034284499566688026,0.3269827079275425,-0.0700373282266355,0.44153285084675675,-0.14484213199853463,0.5353637696989542,-0.2312272483182879,0.6186560963468676,-0.028903626620379708,0.3488381911650503
16.558000,0.15988168089644456,0.04973316186031245,0.12689857436652138,0.14981436671201237,0.05351263350804822,0.24475910687341718,-0.03419414428510975,0.3266585643144869,-0.07089871273910803,0.4409073045902802,-0.14428506337233518,0.535851728021765,-0.2319915999780305,0.6177514437516367,-0.02931471937453689,0.3483584957330423
16.608000,0.16072454118035145,0.049981165131737476,0.12689317962727895,0.1497704828343716,0.05499502175200956,0.2458467800889122,-0.03396562261099964,0.3263825097653618,-0.07177734700034977,0.4402696183365419,-0.14367592420618408,0.5363456017859799,-0.23263634867080646,0.6168815743639166,-0.028847927793764133,0.34854956823203564
16.658000,0.1615432779504372,0.05011739687968711,0.12688928377868916,0.14972668658251825,0.056442193074121974,0.24687197679909267,-0.033686959550185,0.3260978302007717,-0.07274280628634824,0.43956430470192676,-0.1431903240231228,0.5367092852450654,-0.23331927777518544,0.61593536488781,-0.028388360495201576,0.3486987195350788
16.708000,0.16155104576917417,0.04995040431481944,0.1263036736142093,0.14939546968368683,0.05739103880539925,0.24763522112570258,-0.03372692970386548,0.32572181289721425,-0.07401078616082937,0.43875813850168405,-0.142923854248862,0.5369975860081502,-0.23404164433031976,0.6150843859836742,-0.029493877361310067,0.34792494384828576
16.758000,0.1610002833529873,0.0493452673634198,0.12502704699542122,0.1486434046672085,0.057908311976564666,0.24811739830103335,-0.03399341671531858,0.32528003333366723,-0.07546341548560104,0.437886601478365,-0.1425825888733502,0.5373602993272887,-0.23448416000678932,0.6145231220137464,-0.029386001315424293,0.348014833095025
16.808000,0.16066983940369803,0.048900729067331956,0.1235373255876421,0.1477277717943716,0.058326957299937005,0.24846310753671405,-0.034160354741525206,0.32492288195152286,-0.07675248148647901,0.43710982739777476,-0.14196329168437466,0.5378448770710376,-0.2344504664420783,0.6143048175467949,-0.030369545861267694,0.34722007709519315
16.858000,0.16098990578921038,0.048810474841479566,0.12225200247577837,0.1469103335483884,0.05901254330293025,0.24889450292543253,-0.033974139454073515,0.32474617943850376,-0.07780577164237787,0.43645467517498926,-0.1410456742965552,0.5384385695519456,-0.23403224049610147,0.6142903889527528,-0.029773910645203405,0.34746776634321674
16.908000,0.16152688768463005,0.048972650066623845,0.12127630677511808,0.14636013323626504,0.059759952201259556,0.24939283736315923,-0.03377815672675605,0.324563457791779,-0.0791203557639227,0.43566739554639533,-0.14063715290993367,0.538699835431382,-0.2341751656909284,0.6138705754998118,-0.030641411593576917,0.34686525518138817
16.958000,0.16253854427611625,0.04938237751317482,0.12044694090968491,0.14589299669093553,0.06072772901601005,0.2499776532488768,-0.03325942222934178,0.32458606698871045,-0.08021927282041066,0.43501601053868194,-0.13993892420349546,0.5391004149356379,-0.23392600024643867,0.6137089234108033,-0.03155591304042546,0.3461570128110509
17.008000,0.16312558160166152,0.04964977105811085,0.11984857935456769,0.14570063330345218,0.06174304448010287,0.250694665595541,-0.032735328000670805,0.324680050188608,-0.08160652333209592,0.43427752400473896,-0.13971249194941865,0.5392713162547697,-0.2341908104459865,0.6132567697849121,-0.030914403244824196,0.3465775642554088
17.058000,0.16367544211674534,0.04992623743549111,0.11874288855205484,0.1451681016800356,0.062205129145658095,0.25101460251934943,-0.03264880936671846,0.3245178699023965,-0.08342025983231743,0.43324808556521865,-0.1399584454437916,0.5390943587465866,-0.23481235044791676,0.6125976693710874,-0.03068973966306701,0.3467377813647097
17.108000,0.16479907750049863,0.05057179196689578,0.11765063985028876,0.14470113293792244,0.06268239651718967,0.2513711485224047,-0.032449671064012836,0.324514088836026,-0.08520280591975204,0.43229677187373505,-0.1401714656394617,0.5389665728885457,-0.23530352039681807,0.6121095298812717,-0.03164989641521801,0.34607854517683173
17.158000,0.16625230180668304,0.051520223480071195,0.11719415824168553,0.14461010985102868,0.06360036473119882,0.25197726170455503,-0.03179763239743502,0.32477301806315567,-0.08664901808955688,0.43150317072694927,-0.14024321620876906,0.5388701206135019,-0.23564122058449105,0.6116658674748758,-0.030819811765663313,0.34665705531551994
17.208000,0.16723382525422537,0.052212875493415786,0.11652474476047284,0.14442662353835484,0.06439582762207037,0.25251258931549586,-0.03109826475246219,0.325182241313863,-0.0880106419995226,0.43082778696576446,-0.14013994987048659,0.5389135642951337,-0.2356340698254841,0.611583180050414,-0.031673472107516226,0.3461498018343997
17.258000,0.16874712194871333,0.05335169718291921,0.11592080251642788,0.1443066438846734,0.06511840537145105,0.25302240375565094,-0.030418635071652433,0.32563558371199774,-0.08942131120098518,0.4301280916232211,-0.14022408355367444,0.5388436761604934,-0.23576117134758223,0.611456793817423,-0.03261453174633841,0.3456168046471834
17.308000,0.16982132486769275,0.054165467872513,0.11536676504116863,0.14421395645815835,0.06589519437580241,0.2535417374468058,-0.029560340027839693,0.3262620300185158,-0.09066927089087173,0.4295368990272789,-0.14014119903319833,0.538864518254446,-0.23559680089509116,0.6115847222777007,-0.031533590099428216,0.34641856933928805
17.358000,0.17131986401560023,0.055326578319187504,0.11487383101730547,0.14412404399228715,0.06658669694236401,0.25398009836722185,-0.028736796986351232,0.32687338684580636,-0.09195808693627897,0.42886882055274805,-0.14024555934650626,0.5387247262120777,-0.23556914030301138,0.611617900883158,-0.0325209855810773,0.345809928363422
17.408000,0.1714189788222984,0.055609575845222095,0.11404458980668708,0.14379468172245702,0.06697771599885056,0.25417905284733255,-0.028054280205531162,0.3274519652868184,-0.09334153027621894,0.4281374904504376,-0.14040872122342107,0.5385217263494856,-0.23544082446743847,0.6117944999626947,-0.029765433201381947,0.34776781365176934
17.458000,0.1717717965742307,0.056136410628865194,0.11251476579443062,0.14305158170741009,0.06677274197010603,0.2539915080477169,-0.027748125370809784,0.3279225951293144,-0.09485612152640441,0.4274038338224356,-0.14059844043398076,0.5383436384954894,-0.23511943469439547,0.6122745633102675,-0.033194858867193144,0.34567898435441463
17.508000,0.17281879896023805,0.05695865590339074,0.11142582006861221,0.1425081217834463,0.0668575196611348,0.25392475698119427,-0.027101469751236756,0.32856863354564037,-0.09612730966450206,0.4267288771489291,-0.14069588093177116,0.538145403998376,-0.2346550174593195,0.6127890953792288,-0.032019504379847796,0.3464882293533609
17.558000,0.17458042760475856,0.058326494930009194,0.11103163043543776,0.14229968313871166,0.06732186875929218,0.25405592114901043,-0.026134218138991194,0.3293284913299681,-0.09718422648849362,0.4260336944657462,-0.14089423379169796,0.5377898364068218,-0.234350487220842,0.6130621998277636,-0.032678796368463714,0.34600511109307064
17.608000,0.17578629396439396,0.05929364257043254,0.11075354844582158,0.14214203065558734,0.06784658986515792,0.2542089432808452,-0.02497967896884412,0.33025684801432664,-0.09802730338259463,0.42546212395797467,-0.1409344805715939,0.5375289528846102,-0.23376093571115864,0.6135766302075731,-0.03140555220618588,0.3468817199954526
17.658000,0.1776239566270401,0.06083995134635973,0.11054382555321951,0.1420208996994016,0.0682539760784442,0.25432214025978367,-0.023916930432157674,0.3311630407816545,-0.0989311769570004,0.42482660263101785,-0.14122121749327324,0.537127771242214,-0.23339232941324514,0.6139684253742171,-0.030251036731159642,0.34769881750994486
17.708000,0.17875573717274715,0.06189058099870976,0.11038377461038326,0.1419446716444523,0.06863434033764285,0.25444793709886515,-0.02275702988363565,0.33221436590382264,-0.09970033883985419,0.42429980018562224,-0.14144993507307835,0.5368030055371263,-0.23284153005186464,0.6145691702055268,-0.0290349934502602,0.34858586069863057
17.758000,0.17988378479546668,0.06271944386731347,0.11006315537073622,0.14171447480095375,0.06874244333494581,0.2543759089921764,-0.0217967776487851,0.33313281003692347,-0.10056265117663413,0.42366422539766996,-0.1418834959233277,0.5363256109145697,-0.23242296040861496,0.6150822320281647,-0.02980010831264407,0.34801475870839627
17.808000,0.18063032188861877,0.06334506292250429,0.10949315964477911,0.14109662779366583,0.06865466683978108,0.25393375601578394,-0.020805519773457015,0.33391422245056074,-0.10123127656220868,0.4229743013016181,-0.14206987158286197,0.5358113925293599,-0.23153032092582534,0.6157915650932827,-0.028712001556563616,0.3486961292609093
17.858000,0.1818741419377318,0.06428783475960148,0.10904696564217395,0.14058590887442451,0.06852522476769146,0.25353717498729844,-0.01990167510807564,0.3346585863307931,-0.10181621769676705,0.42235127537888295,-0.14233803246069812,0.5353025149835797,-0.23076521233786843,0.6164236211087426,-0.029444387712819875,0.34802809301351445
17.908000,0.18263696334250173,0.06483505552472467,0.10874439601963282,0.1400549500884109,0.06837785696835808,0.25306177521416284,-0.01882415472119639,0.33549847309374814,-0.10236393843974811,0.4216443060530686,-0.14273051913658363,0.5346511163028329,-0.22993282940503296,0.6170874983428057,-0.028324791516483067,0.34862493218511564
17.958000,0.18443264425207856,0.06634660014959898,0.10851225973580614,0.13954776311154432,0.06818969144853872,0.25257028513103125,-0.017782812039212087,0.33628843515010637,-0.10277789804752777,0.4209987376709905,-0.14310047746563667,0.5340212557193734,-0.22907329654798705,0.6177390816443288,-0.0288507525599786,0.34811694289386264
18.008000,0.18583875840824443,0.06750684542870904,0.10877374293632451,0.1395703338713878,0.06815082649189691,0.2524852516615056,-0.01659109496646416,0.3374488129542442,-0.10318933230090643,0.4205195375843304,-0.1438122275877315,0.5334344629862261,-0.22855448119398553,0.6183976929962329,-0.029066839596347538,0.34796048878581853
18.058000,0.18752693509690624,0.06892496780753428,0.10908523310418199,0.13953234093419728,0.06803121932500132,0.252291233943213,-0.015463235530976005,0.3384810013654723,-0.1035478357666973,0.4199739654870034,-0.14460179719530192,0.5327328775561542,-0.22809659940672616,0.6189223084840534,-0.02803555193481347,0.34866969688325544
18.108000,0.18799724579559213,0.06925266728884359,0.1091451213315625,0.1392629846670826,0.06762205038395504,0.25184999358121873,-0.014458372789398766,0.3393874377504599,-0.10388747715029026,0.4194026568844015,-0.14541046437444147,0.5319896966764431,-0.22749124960250047,0.6195268013598005,-0.028767904242389758,0.3479322038382556
18.158000,0.1895429960857243,0.07041653991444352,0.10872912178837642,0.138487120877673,0.0666967555677974,0.250884986470701,-0.013968141044727572,0.3397285256529779,-0.10455946721910445,0.41842548634335675,-0.14659172058716494,0.5308233941387088,-0.22725699227842575,0.6196665927693138,-0.029217158226697043,0.34738143328545446
18.208000,0.19088460623530168,0.07150422588877818,0.10921410565806647,0.13845240798396255,0.06630706086982313,0.2505192876029614,-0.01292314754920032,0.340644611867996,-0.10478996684191999,0.4178488054913888,-0.1476968683140853,0.5299157399817074,-0.22692746377531886,0.6200407239920134,-0.028236637466457964,0.34804894910222334
18.258000,0.19239521236044754,0.0726446388480581,0.10975179625836208,0.13847078121993472,0.0658634713754156,0.2501570155506202,-0.011939163748172249,0.3415175648474895,-0.1049695444716102,0.41731564043290315,-0.14885769720961775,0.5290019424096681,-0.22666072966919434,0.6203621533337565,-0.028453513841457306,0.3476922287108541
18.308000,0.19341167333726023,0.07337125543098291,0.11009484669249929,0.1382668823230942,0.06520715522696038,0.24955522472648548,-0.011000853120520987,0.34225009763599534,-0.10503687502042455,0.4167969056510997,-0.14992436596732914,0.5280853289326406,-0.2261327809244801,0.6207798675512598,-0.027650946767646845,0.348147884553914
18.358000,0.19500892734622233,0.07450026099989923,0.11056557375650755,0.13813720534735743,0.06454281262982567,0.24896096389342132,-0.010115084011777353,0.34290881362427833,-0.1050817829962643,0.41626633596513885,-0.15110431699502963,0.5270901888323459,-0.22576262762662525,0.6210377095747056,-0.026963066031579802,0.34851675063099086
18.408000,0.1961208279489053,0.07529871408243154,0.11117015248984519,0.13811750789744287,0.0638827402197222,0.24840758288515496,-0.009159927486295016,0.3436166617294977,-0.10497742041496405,0.41585936412125823,-0.15226457973928137,0.5261495475603856,-0.2253076671931074,0.6213583043803999,-0.026953322625851817,0.34830906401901657
18.458000,0.19825943133347787,0.07684718057638211,0.11191972660559225,0.1382359746119668,0.06319832759394,0.24790012203541373,-0.008330988991636007,0.34425133823662435,-0.10496054849308883,0.4154041892966833,-0.15368167075718286,0.5250684596726387,-0.22521141072302592,0.6214193615629234,-0.026548631988799726,0.34853453483284125
18.508000,0.1992242389869225,0.07752910106867385,0.11300681464143447,0.13850418354395633,0.06256556129760846,0.24738797461693718,-0.007548029765067105,0.34477423826960374,-0.10501304772096628,0.41477831145836697,-0.1554540018531861,0.523662241142925,-0.2255680176193163,0.6210481990274048,-0.026629756356736117,0.34820204781076614
18.558000,0.20106136351246975,0.07889765033405914,0.11370110798915817,0.13861598943744474,0.061679574111192875,0.2467536795020101,-0.006880245067949958,0.3452399790269826,-0.1049584093922509,0.41438239495791773,-0.15697962347093566,0.5225202388669579,-0.2255398673453939,0.621006242745043,-0.026013732317471172,0.348538386901139
18.608000,0.2020941908649407,0.07963662571780444,0.11472537929328017,0.1390794738739853,0.06095667804050406,0.246359139989554,-0.006067277257773812,0.34589701928935646,-0.10471176483352443,0.41422904007813666,-0.1584801272101349,0.5215088760381884,-0.22550450499817346,0.6210464708526803,-0.02598835083030082,0.3484887182616107
18.658000,0.20435629813487183,0.08132825131978351,0.11584251961213907,0.1395469916238157,0.060267753406264335,0.24590227051970948,-0.005291612961919823,0.34641082478175717,-0.10442652494554308,0.41402938114956483,-0.1600009354763969,0.5203848458987189,-0.22556072019077608,0.6208931272821417,-0.025439890869556475,0.3488120051265349
18.708000,0.2054684172725617,0.08218851117849184,0.1171846247385599,0.14031068982805822,0.05965748525989706,0.24562274147170715,-0.004470978594424552,0.34705025314091176,-0.10404418119621944,0.4140217194318864,-0.16157095000972477,0.5193339735520479,-0.22569982576752867,0.6207612247903711,-0.02528667344185992,0.3489012368336622
18.758000,0.20696047742906018,0.08328163348298784,0.11862465286104153,0.14107235171910956,0.05903554602355457,0.2452315485941483,-0.003820939450515426,0.34745220299010704,-0.10380782046152223,0.4138044721215848,-0.16339654416933777,0.5179638881828114,-0.22625343307546805,0.6201842945033348,-0.025212228290141803,0.34888016477368794
18.808000,0.20775248050209852,0.08386557637372907,0.119238771089241,0.14145518242520344,0.05783667992586988,0.2445560223741724,-0.0035629642435992814,0.3476583196001744,-0.10372034723928336,0.41375293795328444,-0.16512204450331897,0.5168540124894567,-0.22652208253585737,0.6199560751604789,-0.025067737287939096,0.3490057717783456
18.858000,0.20795721922077398,0.0840299862444932,0.11984489581204938,0.1418652744707926,0.056655801950221296,0.24388065770719983,-0.0032691099152031,0.34784702216150276,-0.10347907512679186,0.4138618907294963,-0.16666776622793436,0.5158775234377942,-0.2265930605982491,0.6198436674201261,-0.02518051691997053,0.34903118854604165
18.908000,0.20833781745735838,0.08431650682476198,0.12030711244916437,0.14228734308417806,0.05502138114930569,0.2429738530229683,-0.0031148721863782924,0.3479508792575679,-0.10323316307264424,0.4141046985875724,-0.16851848342297465,0.514791474987286,-0.22665510332899258,0.619768298214483,-0.02591881535956858,0.34854036121378035
18.958000,0.20885887239381415,0.08474144149694278,0.12087482318439394,0.14283710362047888,0.053693871780820746,0.24226908925809937,-0.002965394734479432,0.3480505976483827,-0.10291875311987242,0.414453354720373,-0.17009928897381354,0.5138856211217107,-0.22675890564202278,0.6196669419604439,-0.025901910018028274,0.34870361536628336
19.008000,0.2089905324123185,0.08484808560572164,0.12148274190782737,0.14349093766068446,0.0524299810258094,0.2416322450409219,-0.0027864676757412554,0.3481739917314657,-0.10247316594110364,0.41497640315836504,-0.17152550868739988,0.5131180047398523,-0.2267422893171728,0.6196595794042373,-0.025762871866810227,0.34900000170726087
19.058000,0.20899711132326748,0.0847997782734758,0.12183013955604764,0.14399433220816538,0.05094054358256883,0.2408171868587912,-0.0028488739480279635,0.3480864674597889,-0.10214716323693879,0.4154648745464851,-0.17303634048297817,0.512288035770228,-0.2268260697959959,0.6195571600295822,-0.025652897906776106,0.3492502548800415
19.108000,0.2090396967986014,0.08477525686021266,0.12223415564436778,0.1445140865868495,0.049574232939663815,0.24001558203349527,-0.002899358828512444,0.34793463580317013,-0.10173592643825968,0.4159885328424747,-0.17439543174633904,0.5114903458534561,-0.2268693140912016,0.6194092583352483,-0.026164612910636376,0.3489330748987002
19.158000,0.20918825685175882,0.0848146766284313,0.12283210969312137,0.1452181668714192,0.0483480305786369,0.23930388288860216,-0.0029288477430061965,0.3477966556874416,-0.10123696036018234,0.4166117339306292,-0.17572062560332566,0.5106977775925143,-0.22699777123080764,0.6191904240543427,-0.026746306646760726,0.3485472128943665
19.208000,0.20920926918486338,0.08473065833525077,0.12345762846443141,0.14595134795719916,0.04723588793874403,0.23863492941169978,-0.002940388242588521,0.3476410820296513,-0.10063742839058451,0.417320981185153,-0.1768587601900188,0.5100048987691587,-0.22703527957325068,0.6190109394392872,-0.026346715964412792,0.34897880992760844
19.258000,0.20914399420203192,0.08448015456667522,0.12398856730573708,0.14659738448899173,0.04611104554201839,0.23789410734329103,-0.0030605164098334303,0.34735714901850895,-0.10006757368874142,0.41799446802207285,-0.17794469333609664,0.509291533886342,-0.22711647366578075,0.6187544774644527,-0.025887552746922865,0.34937919965159164
19.308000,0.2091638096074212,0.08441056584448142,0.12470092224657586,0.1474036909988819,0.045106521945176364,0.23720754080704193,-0.0031894792596501575,0.34705969713518947,-0.09942369994476774,0.4187463399329218,-0.1790177068958529,0.508550538371395,-0.22731389946725644,0.618402610565899,-0.02650851043483121,0.34892871823438826
19.358000,0.20932310277926866,0.0844481128700446,0.12562975868123166,0.14844693598798386,0.04430731286788239,0.23668898836061847,-0.003261038305956143,0.34685818535596336,-0.09865283641722467,0.41966206473816875,-0.17997489949951778,0.5079044698280091,-0.22754341355601948,0.6180735964944809,-0.02705472632368905,0.348547527357731
19.408000,0.2093864583590881,0.08446119006410542,0.12643052975215505,0.14942350642164143,0.043526994219766496,0.2361818132067698,-0.003374749322671594,0.34663644847589486,-0.09782063680316416,0.4206632972398444,-0.1807238010751943,0.5074219587882871,-0.2276256789205372,0.6178765370290129,-0.026436156425416774,0.34918207216607666
19.458000,0.2093117949622253,0.08435064372566828,0.12725981269458708,0.15051914350322754,0.042771241522504916,0.23573464292130802,-0.003679647461173524,0.3463796378915276,-0.09716739352102721,0.42161288410572983,-0.18165560636633926,0.5068287387923907,-0.22810660053235898,0.617473689604989,-0.027150152977742814,0.34872507905180006
19.508000,0.20935238638596332,0.08434098529328905,0.1282656682279189,0.15159122217059168,0.04229234431351722,0.23530852967094384,-0.003743962556830932,0.3461266619852982,-0.09612336059943685,0.4227167841766418,-0.1820963401969838,0.5064344452710542,-0.22813272216570815,0.6172525463878499,-0.026200763157506524,0.3495625424698664
19.558000,0.20961749274840874,0.08428764076452708,0.12947476863003535,0.15281027402762695,0.04197321250043065,0.23492895443809397,-0.0038920312259672907,0.34581799543389824,-0.0951448282253245,0.4237469825680389,-0.1826460556979324,0.5058660131775498,-0.2285113435189871,0.616755035935183,-0.026763484786688635,0.348970556513037
19.608000,0.20951030700131965,0.08405549357997184,0.130597157207762,0.15386255626029466,0.04174027882576642,0.23451275873505162,-0.003986719286157514,0.3454588791026644,-0.0940007576845151,0.4248154975111093,-0.18285732320805204,0.5054660446783396,-0.22858433493747787,0.6164121594334296,-0.025675894678162975,0.3497801295589014
19.658000,0.20960018521250107,0.08389670517195741,0.13167219578225142,0.15492300315548851,0.04143384554224161,0.2340244579083574,-0.004392327825054887,0.3449296508253663,-0.09314175328772245,0.4256980820265591,-0.18337980787197888,0.5047998740600379,-0.22920596371546414,0.6157050742179073,-0.026483555835880662,0.34898329305480896
19.708000,0.20957288715930156,0.08361703588613614,0.13283730490679252,0.15596125341534164,0.04133507012824705,0.23359720517528876,-0.004692008154688759,0.3444191703710574,-0.09212379927045825,0.4266121256090171,-0.18362575571300702,0.5042484054163848,-0.22965278612072296,0.6150703904958925,-0.025662422381461797,0.34937679605424987
19.758000,0.20990813428800226,0.08374850797652592,0.13409944711135463,0.15702502909585248,0.041288547707606815,0.23309169032812604,-0.005224329870490485,0.34371064086089576,-0.09135305897001803,0.4272680583859717,-0.18416369864007834,0.5033350365249273,-0.23067649769690182,0.6139540200741624,-0.024297815928182198,0.35041808958497633
19.808000,0.21010494295222168,0.08379935329161806,0.13562611527371837,0.15842125139620933,0.04168879789928276,0.2330923998027209,-0.005310188687931677,0.3435056927138407,-0.09002315498250726,0.4284981237969491,-0.1839602308150922,0.5031695760653756,-0.23095910929405897,0.6135829149942443,-0.02480855333995574,0.34982006683873945
19.858000,0.20979340235597949,0.08355777040530964,0.1369281930717276,0.15954740444907684,0.041962097739717485,0.23290570823092213,-0.0056285485372736255,0.3430652760580186,-0.08890024617987563,0.42947027806012605,-0.18386611801960218,0.5028288711633109,-0.2314566277304259,0.6129884979890146,-0.02564725085156752,0.3489863300073096
19.908000,0.20986517144576367,0.08346723393140519,0.1379952084020578,0.1605804633586534,0.041953867322778754,0.2325253089208234,-0.00652785198488931,0.34229562773225464,-0.08837056004946395,0.43005536301337555,-0.18441169690725837,0.5020004811961498,-0.23289325107683964,0.6117708729431627,-0.024919391362127064,0.34948043836207454
19.958000,0.21038640704937275,0.08386687117115167,0.13947131849913413,0.16177621889270455,0.04242781260931111,0.2323634554407249,-0.007086433983252954,0.34167191524206253,-0.08750705404671485,0.43073663254584527,-0.18455037484581496,0.5013241235563441,-0.23406442904461086,0.6106326705074797,-0.023825973560172797,0.3502900586822853
20.008000,0.21039405103114311,0.0839214935546037,0.1409635994652186,0.16313829231162386,0.04290386992968659,0.23230685051127337,-0.007906706141140307,0.3410187880312657,-0.08696898732056901,0.43129146216195124,-0.18502855135307472,0.5004602549933641,-0.23583890870247837,0.6091722947406978,-0.024833720422025113,0.3493318619930352
20.058000,0.21039505632708516,0.08405600784252852,0.1422372892523398,0.16432714965119427,0.04325486407349613,0.2321687261785319,-0.008957568697083085,0.3402143733105555,-0.08659702165069694,0.4317136374882721,-0.18557930095486608,0.4995554268496345,-0.23779148965174485,0.6076011919285189,-0.024323958972222143,0.34977953124927663
20.108000,0.2105114779748035,0.08422375411440738,0.1435396241911872,0.1654932871713502,0.04374879496529219,0.23214004555019563,-0.009912962881944987,0.33947324518919103,-0.08613575056782727,0.4321559654632147,-0.18592645279388423,0.4988029139997411,-0.23958794322409696,0.6061362473347688,-0.02528010922224172,0.34884111335755785
20.158000,0.21069639735004117,0.08460669903451525,0.14491029253351068,0.16675628263983916,0.04434213741320231,0.23222418451318105,-0.010965128810352665,0.3387188149077546,-0.08579599593582232,0.43252894935627934,-0.1863640431398002,0.49799701700439614,-0.24167101991967066,0.6044917977190907,-0.026299078015665195,0.3478952036748498
20.208000,0.210305046010158,0.08445877397503732,0.146279464290078,0.16804976287402967,0.04504396701026109,0.2324809206356909,-0.011934326943984525,0.33809092971657084,-0.08538545451220877,0.4329852491406358,-0.18662086218904986,0.49741654768803195,-0.2435988467984144,0.6030267236648523,-0.02582167556427198,0.34842559961582914
20.258000,0.2094169926014478,0.08393054867803608,0.14662265191024915,0.16843714329808246,0.04498614745036833,0.23223385902509738,-0.013461582750621176,0.3370377846831355,-0.08522029811167905,0.4332182752693174,-0.18685673099439973,0.49701510502796054,-0.24530413290045402,0.6018192137709641,-0.02555263457062759,0.348736904725977
20.308000,0.20908534680516144,0.08380136257199802,0.14743812918820615,0.16916217301046615,0.04547492091445354,0.23243542243864052,-0.014405024039029518,0.3364276922423932,-0.08464914316090089,0.4337198487986886,-0.18661229621219122,0.49699318721635116,-0.24649189706622593,0.6009856551557631,-0.026157786029986724,0.34817483842364594
20.358000,0.20808329645804713,0.08325602773061769,0.14831179060157,0.1699461725259242,0.04601916995936975,0.2326854723973295,-0.015646140827137833,0.335629095053095,-0.08430481643112481,0.4340465033924431,-0.18659740012320924,0.4967858635087299,-0.24826235156673754,0.599729701417351,-0.027401175779602494,0.34711541310696603
20.408000,0.2079073291113859,0.08321869839964147,0.14914735361629713,0.1706180990395053,0.046615436653342196,0.2329655609075966,-0.016818203834388423,0.3348290639611753,-0.08395270190657925,0.4342924198695427,-0.1864845994299231,0.49663991370653615,-0.24991786772684357,0.5985036485342164,-0.02696448048207961,0.3475241110191375
20.458000,0.20750346602728334,0.0829829464185914,0.15011613489115144,0.17131047204033856,0.047420431840652144,0.23338778268070245,-0.017857369352656277,0.33407943390876405,-0.08348408818338127,0.43454402335568293,-0.1861797894105418,0.4966213370124317,-0.25145720756408396,0.5973132365618623,-0.0262093097354604,0.3481170765257481
