time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
27.549000,-0.2090750693911301,0.12375201319172033,-0.1197243392971065,0.1795742772951676,-0.03807936030213982,0.2675179944134919,0.07646165408081204,0.3033000569377673,0.1787606238624029,0.3660290038564536,0.26040578733133135,0.4539725497129217,0.37494688441511104,0.489754347504683,0.08466870176274474,0.3222405312974941
27.599000,-0.20900483674540196,0.12357774233173013,-0.12008554214681988,0.18008901801643246,-0.037562675751724534,0.26720948933022426,0.07732716059686198,0.30185520340563343,0.17845942471741813,0.3664482769805149,0.260982494722207,0.45356855542924757,0.37587240281115486,0.48821403160310106,0.08565944852004104,0.3208714089318579
27.649000,-0.20933906839994118,0.12417539997707784,-0.12123566730980434,0.18187951529369734,-0.03738594437288856,0.2677236995045052,0.07794674753763758,0.30086536778886674,0.1781323268586601,0.36691723904082985,0.2619822704919019,0.45276120768230665,0.3773150226413765,0.48590266633498047,0.08537322487614177,0.32158196414161966
27.699000,-0.2093489500763488,0.12424324878534551,-0.12221170718523404,0.1834324281110627,-0.03711717297777828,0.2680428308285544,0.07856219325029731,0.2999533969324444,0.1777848704133341,0.3674431023444535,0.26287964014770593,0.45205326818671016,0.37855905652062805,0.4839636525093737,0.0860471470262621,0.32077635730158466
27.749000,-0.2094563129963978,0.12437164297380364,-0.12323579532868656,0.18490498035202432,-0.03682404340730455,0.2681696735291298,0.0791446616533211,0.2990121676980783,0.17727612779570598,0.3680789133340641,0.26368812929997754,0.45134334749430893,0.37965687454022434,0.4821856905862766,0.08573830281213471,0.3212958427196354
27.799000,-0.2095806262020072,0.12459416918223327,-0.12427344300755627,0.18635495163436944,-0.03657536166804248,0.2682637211854254,0.0796276501573116,0.29821134283918255,0.17671943250612993,0.3687321610443743,0.26441777507113046,0.45064065090563205,0.38062081816942983,0.48058815121358334,0.08638207866048411,0.3204057841402812
27.849000,-0.20964071360453407,0.12473561158581295,-0.12532145147563484,0.18783694461509567,-0.036200634884596544,0.2681953919006578,0.08020854181953285,0.29733134184341214,0.1762078738058278,0.3693322325197441,0.26532896188533106,0.44969037871243184,0.38173816089193047,0.4788262395482109,0.0860168413091063,0.3210782229185808
27.899000,-0.2097035551300098,0.12494323289994379,-0.12635332250797865,0.18927473925231775,-0.03586037280433174,0.2680848024037527,0.08069699409019629,0.2966221502590507,0.17560072350149755,0.3700611190959461,0.2660939529697455,0.4488708610090303,0.3826513338877209,0.4774081515871823,0.0867821542511718,0.3199935069965699
27.949000,-0.20971757824413081,0.12507575397679177,-0.12735495569868138,0.19066726865619416,-0.03543085463203019,0.2678032501634521,0.0812414949971546,0.29586680004590904,0.17505246998725865,0.3706966134320589,0.266976857178418,0.44783225395918325,0.3836492127197306,0.47589577926234927,0.08758000230556504,0.31884340244693166
27.999000,-0.2096479290261059,0.1253370125940018,-0.12837185626333286,0.1920491124614378,-0.03509762614706263,0.2675469137284887,0.08163027089067854,0.29537851542755844,0.1743286057703023,0.37158231264583624,0.2676031266422939,0.44707975469550076,0.38433102188786356,0.47491136391107613,0.08716245156366853,0.3197248557229838
28.049000,-0.20952261969059416,0.12542351024789056,-0.12916553198460745,0.1933663886684801,-0.03445971592938529,0.2670604074573458,0.0823047595262894,0.29473814707721613,0.17393941211457964,0.3722177601692169,0.26864552145282833,0.44591140205202096,0.38540998736935156,0.473589181914815,0.08699108685331264,0.3202846645328351
28.099000,-0.20945702599165125,0.12556102333013772,-0.13001479828947565,0.19456120318511555,-0.03399942883438742,0.2665407060188915,0.0827339555451031,0.2943492828347254,0.17326009860229213,0.37312121579955027,0.2692757624922277,0.445100325877194,0.38600912969767054,0.4729089747852464,0.08769254528832543,0.319238682064793
28.149000,-0.2092930530692129,0.12555435709067767,-0.13084397010426202,0.1957199703026794,-0.03348813790770078,0.26587581066764837,0.08320156194945283,0.29386712980854257,0.17272418997314376,0.37377769902020497,0.2700803157395883,0.44393313199405426,0.38676999082786157,0.47192455439080194,0.08735841701448518,0.3199165183869198
28.199000,-0.20902817379718353,0.1254102440909474,-0.1314819881058489,0.19666265972578617,-0.03287635322652016,0.2650507344725308,0.08368666556742757,0.2935649869903163,0.17209571526032794,0.37470585159403413,0.2707016417313567,0.44309350590614127,0.3872646275840457,0.4716078930837113,0.08714797904574284,0.3203086610905115
28.249000,-0.2090672822658552,0.12557489696007293,-0.13231859141171398,0.1976236676492707,-0.03246402449810587,0.26417489198320937,0.0839608994702607,0.2932478532860937,0.17138249384231868,0.37545165382947454,0.2712373486352192,0.44200244622249873,0.38766223147053364,0.4710755722453781,0.08858417687163492,0.31789411877816276
28.299000,-0.2089335656895642,0.12558354440524183,-0.1331222221470757,0.1986444498264701,-0.03196910416248969,0.26320486124085646,0.08428766853894168,0.29294309926802375,0.17079287394742118,0.37611069774949235,0.2719462741366021,0.4406706670041771,0.38820299697087757,0.4704090999781453,0.08832819245401463,0.31832736493801306
28.349000,-0.2088906381109445,0.12562381609074305,-0.13380334332695454,0.1994465039437075,-0.031426186607676876,0.2620477641707929,0.08459223980534591,0.2927026941591679,0.17016083399573628,0.376833637859591,0.27253826611134085,0.4394344477054516,0.3885566332029128,0.47008960220435114,0.08795597161145824,0.3188074279819923
28.399000,-0.20882501062384634,0.12568494119453208,-0.1345847633135478,0.20035572237553895,-0.031096330684721313,0.26110228039866595,0.08462494740871629,0.29286052020788,0.1692806220061005,0.37791001614004777,0.2727693225288832,0.4386561177740956,0.38849053140546397,0.47041460979593197,0.08832533080013438,0.3180881014346758
28.449000,-0.20867719661679138,0.12560405747399717,-0.13516431630394446,0.20101336453219634,-0.030543410646045405,0.2597880708208301,0.0848485161570861,0.2927229038438797,0.16870871552492783,0.3785568537648144,0.27332987994505825,0.4373310994458116,0.3887217270712607,0.4702662116271693,0.08825146195931996,0.3181220041207007
28.499000,-0.20864835318546673,0.12563336977769357,-0.13565772312973917,0.20152387001312294,-0.0299774126359916,0.2583716665741345,0.08504414691065665,0.2925775262658049,0.16819546675528269,0.3790983792779407,0.27387602617346296,0.4359457130848792,0.3888974952638529,0.4701518769457674,0.08863862881455087,0.31728031205193385
28.549000,-0.2085797436900619,0.12558048640979558,-0.13618746136606566,0.20209516693563528,-0.02946661653443572,0.2569646600809788,0.08513007557902444,0.2925680047885907,0.16765973042196455,0.3796820453920684,0.27438081318365803,0.43455107576235535,0.3889774033572879,0.47015474858263373,0.0889932896663809,0.31649445649667063
28.599000,-0.20847889968557085,0.12553599832731255,-0.13655274044323895,0.20246572159721032,-0.02886225666382422,0.25540681814190064,0.08526908243336692,0.29247482909249994,0.167276280454997,0.3800808761010567,0.27496699073649244,0.4330215119025434,0.3890982161635368,0.4700898728384274,0.08900103350819485,0.31633684810049834
28.649000,-0.20847800655080664,0.1255663999528412,-0.13685358571222112,0.2027909895044284,-0.02821528773341056,0.25375882457943855,0.08539411946316852,0.29239692231131387,0.16698658966234922,0.38038935838796506,0.2756251017817394,0.4313567370183335,0.38923438296593593,0.46999520526833366,0.08905916623443119,0.3160382551239401
28.699000,-0.20868351388824533,0.12595585116270075,-0.13713234337412866,0.2030762532085661,-0.027622277349702185,0.25214299794720474,0.08542117229338109,0.2924068588214982,0.1666953113387783,0.3806934054828753,0.27620557904929166,0.4297597000840848,0.389248890191797,0.47002394980578527,0.08914090943018685,0.31572364518187057
28.749000,-0.20905787799446743,0.12664547144507468,-0.13751209492675512,0.20366868695866425,-0.027121905096815224,0.2507219120218269,0.0853274696018762,0.292616280724302,0.16647001652374893,0.38102378649173096,0.27686039458651845,0.42807656994492915,0.3893096181388319,0.46997134433968524,0.08934704272749924,0.3152610305111808
28.799000,-0.2092609970995464,0.12698490762056264,-0.13784286091015438,0.2042794197781012,-0.026639205845104874,0.2493765050516913,0.08518615621482575,0.292909118115524,0.16631646620967946,0.38132785368745403,0.2775202961475911,0.4264245077444905,0.3893454945803503,0.46995754112690025,0.08965119721838472,0.3145622945579696
28.849000,-0.20957253061528966,0.12762789193528226,-0.13804210695383984,0.20472444158080444,-0.02607968605514288,0.24790332885766153,0.08504321133751575,0.2931990425072669,0.16624935397631035,0.38154813643428415,0.2782119362026593,0.4247266053878326,0.38933465706561515,0.4700227521111464,0.08978953104915141,0.3143026161593042
28.899000,-0.20973207454309656,0.12790529869409975,-0.13824414981541472,0.20528459098837284,-0.0255830662932183,0.2466062587660816,0.08481447013673715,0.2936422443066633,0.1662206719526102,0.38180703421607093,0.27888190356229925,0.42312829823973297,0.3892792509872673,0.47016472738894866,0.09017946850815256,0.3135314028472649
28.949000,-0.2097419659716702,0.1279126380290628,-0.13806494770643496,0.2051119608841006,-0.02478528565277821,0.24470638176645834,0.08477563865900045,0.29365945995311293,0.166417965020979,0.38160563978034123,0.2796977622168273,0.42119967401868874,0.38925848458493667,0.47015320416900686,0.09049115314038073,0.31288151051441027
28.999000,-0.21005497099079112,0.1284966177284647,-0.13779151394616723,0.20485162607480706,-0.023957445277898087,0.24282273101443572,0.08473366310554334,0.2936778483411999,0.1667072626451284,0.38131533449023547,0.2805414540848462,0.4192860713697615,0.38923234813871244,0.47014164677414716,0.09066654037044125,0.31249585186856954
29.049000,-0.21035976865129305,0.128999225010842,-0.1377113863682311,0.20511384759687418,-0.023345134817113283,0.2414506124452315,0.08443439654128654,0.2942101861500146,0.16690085962035872,0.38138404931792247,0.2812672214980015,0.41772046692298825,0.38904652661436767,0.47048050280224324,0.09104036866934026,0.31188323523070893
29.099000,-0.21180046631746113,0.13176701953318096,-0.13782925262460677,0.20584496829837226,-0.022931365330118497,0.240463972651506,0.08400570732954141,0.29491085025587893,0.16719945413243728,0.3813909085910049,0.28209743946160004,0.4160095875727089,0.389034275590159,0.47045692973646436,0.09134053938770526,0.3117100703185064
29.149000,-0.2122711327283178,0.13274875450673118,-0.13806582943131818,0.20714699200261644,-0.022630721886860522,0.2399301575621801,0.08349593884586454,0.29594026273720786,0.16766287668240026,0.38147345261879356,0.2830980698335785,0.41425631674102065,0.38922448504427437,0.47026688712307946,0.0914188490351224,0.31176606474140195
29.199000,-0.21328784313810045,0.13453997363018938,-0.13783616106110824,0.20751338721552204,-0.02199492399371153,0.238831238266145,0.08319188032209318,0.29658707085059816,0.16821669791683386,0.3812675313634733,0.2840580096970465,0.4125851060584171,0.389244559568533,0.47034140204273434,0.09134116827758668,0.3120068333833687
29.249000,-0.21371618424301514,0.1352327702878846,-0.13786820862079502,0.2081508415634385,-0.021640370105784984,0.23800196472683816,0.08259784065619047,0.29745274619471224,0.16864500669675658,0.3810941546976722,0.28487290924965175,0.41094502852311326,0.38911085784964883,0.47039626965114406,0.09180959431106717,0.3112084652510493
29.299000,-0.2147150770095604,0.13710272917365782,-0.13765294290777585,0.2083849072156153,-0.021114904588927758,0.23700108480667503,0.08212118851929931,0.2981755000445863,0.16917222691508502,0.38077160596059706,0.2857103196579498,0.4093875619114954,0.38894614376549397,0.4705624311045483,0.09226917795487746,0.3106281945584257
29.349000,-0.21509401116845903,0.13785453729848815,-0.13749872527442733,0.20891546721256277,-0.02067872178758362,0.2363578920377371,0.08158161053601107,0.2991498057741925,0.16973745685112115,0.3805656929476722,0.28655750572929184,0.4080079245451959,0.38881756375837806,0.4708002849842327,0.0924044109814561,0.31060527917372116
29.399000,-0.21604978522004564,0.1396551413895787,-0.13695761972151616,0.20873482481143973,-0.019908113441765712,0.23518124383842653,0.08129376391148702,0.29966519548331516,0.17058996586500663,0.37982870536288793,0.2876395089910122,0.4062749613110873,0.3888411077211519,0.47075935022830495,0.09289964101093712,0.3099785940140264
29.449000,-0.21601917830606443,0.13962754055908982,-0.13661964476924093,0.20884972483170866,-0.019400868183790554,0.23453548600921464,0.08064921714385795,0.30079241329069895,0.17108104085546808,0.37967260847160256,0.288299846276301,0.4053582380564458,0.3883496496960249,0.4716155910259628,0.09204083034202043,0.3117953606182867
29.499000,-0.2163904421450245,0.14000383068423058,-0.13585248508780778,0.20809150927095113,-0.018532379970277457,0.23331040962779298,0.08029729268034347,0.301374319319647,0.17178291338806856,0.37902984843301035,0.2891030400496058,0.4042486485654022,0.3879324285807287,0.4723129708005799,0.09270757183242229,0.3106333135528585
29.549000,-0.21680681603717308,0.1405516865215103,-0.1351956648226958,0.20715832129235529,-0.017802651963846228,0.23203562702565125,0.07978310787763149,0.3018712872632627,0.1723943051289435,0.37818095938282004,0.28978733234794346,0.40305819735218285,0.38737280761289766,0.4728942552447377,0.0933303964862209,0.30942375185278664
29.599000,-0.21741007108252622,0.14132132255890434,-0.13475298708254724,0.2065894363203793,-0.017322178241912567,0.23128770645171282,0.07903242232752974,0.3028124634153688,0.1727616753231325,0.37774461259780456,0.2901924916731581,0.40244284702481325,0.38654680882804215,0.47396798578886556,0.09384031567241144,0.30841111783294384
29.649000,-0.21800638156591126,0.14221409675216407,-0.13420236061845414,0.20596664454858654,-0.016758799707973393,0.23060421745317095,0.07836429286378532,0.30375882946648364,0.1732796989462011,0.3771827062874349,0.2907232604488979,0.40182027636901574,0.3858460727544591,0.4749752528115968,0.09342951349044701,0.30926194638968707
29.699000,-0.21895566942952108,0.1435879424612744,-0.13381909021419275,0.20561546959506116,-0.016354334603101983,0.23015179346796627,0.07768900031832196,0.30468937564511983,0.1738893804889867,0.37642142465376593,0.29135412996139975,0.4009577779148469,0.38539718996712835,0.475495706949118,0.0930539870441408,0.3100154080071612
29.749000,-0.2193727486593842,0.14415467126553813,-0.1334705248200396,0.20514870276323333,-0.016020762687228074,0.22975669689005523,0.07693257880966758,0.3056492281731872,0.1744358541464826,0.3756000058571626,0.29188560325824864,0.4002080621311337,0.38483867707436414,0.4761009212691021,0.09360687229516376,0.30892433290251864
29.799000,-0.22020622406450738,0.14543227200699113,-0.13296224028058518,0.2044513465421131,-0.015564333290156052,0.22930555008968034,0.07632568611089466,0.30648212901393296,0.17507680200883804,0.37465996345341646,0.29247468910967045,0.39951426094856884,0.38436444950251836,0.4766911482589667,0.09318796898519818,0.30981579134331333
29.849000,-0.22080651701005852,0.14631031670937897,-0.13256211814236474,0.2038722608194479,-0.015250050039850915,0.22912852084871538,0.07559451464460251,0.30753301730796184,0.17561028211957377,0.3738417366153391,0.29292232310269994,0.3990981226103348,0.3837666394466773,0.4775029068121368,0.09361272961934916,0.3089610294272921
29.899000,-0.2216356380387071,0.1475488528381823,-0.13227405676221687,0.20339391282643524,-0.015051402461064234,0.2290619730254137,0.07490163230529948,0.3084877341704694,0.17614056535428,0.37291349326430384,0.29336318555982754,0.3985817091729319,0.38331598372452924,0.4780077382785747,0.09420066760224857,0.30772203787594166
29.949000,-0.22224107856643985,0.1484393891143147,-0.13184429111537616,0.2025946663862297,-0.014771703085590865,0.2289387194184454,0.07423627305603864,0.3094221349907853,0.17672661615809776,0.3718379148129247,0.2937991621436742,0.39818215468829726,0.3828069159444477,0.4786658161504827,0.09371730974585243,0.3086898870712509
29.999000,-0.22292924219988589,0.14932775468675252,-0.13140039288541594,0.20174845688826196,-0.014487168545257084,0.2287909784814105,0.07371612569232527,0.3101554602007621,0.1774383747368093,0.3705019186979551,0.29435154903313376,0.3975446566452391,0.3825546364691016,0.47890936254763405,0.09428522541412068,0.30736376880630106
30.049000,-0.22337408918656704,0.14976430183924333,-0.13098170765112088,0.20064727801504456,-0.014299404950752853,0.2286694163429347,0.07306260830045272,0.3109365339576615,0.17793294600796164,0.3692650198724617,0.2946151898081216,0.39728740345572855,0.38197701331863065,0.4795547225615422,0.09372523593087428,0.308301379905666
30.099000,-0.22407500204087888,0.1505994704559846,-0.1305578447145259,0.19939931683415502,-0.014134733410254535,0.2284795361285612,0.07248524290819439,0.31152759271369684,0.17844742364063562,0.3678482483777194,0.29487046690749597,0.3969287400596059,0.38149027149651826,0.47997697575992726,0.0932171423404895,0.3091220494659367
30.149000,-0.22429167556036195,0.15101993485677928,-0.13016368147647717,0.1983268075721129,-0.014047872040324177,0.2286107768929777,0.0718974190754264,0.3123568629790641,0.1789292173830342,0.3666172919385211,0.29504494891678384,0.3969015599538175,0.38099008795538153,0.48064780211037883,0.09379808258011457,0.30800377046725813
30.199000,-0.22516190255505925,0.1526145406835459,-0.12964144843262398,0.1972647862787137,-0.013842794189044716,0.2287397235362329,0.07158902274614429,0.31300955594461183,0.17966334989187202,0.36516259815500923,0.2954619163050045,0.3966378585455469,0.38089360155785124,0.4809078244518079,0.09329347811664557,0.3091141741086634
30.249000,-0.22578815089013185,0.1537300632148733,-0.12952131070238315,0.19671461945652757,-0.014062772194286755,0.22941516816101284,0.07101243303723248,0.31404500601277097,0.18014064328613033,0.36395526275296775,0.29559908364298454,0.3966561580061979,0.3806741790630314,0.48128610624717216,0.09362878589827137,0.30830172519413523
30.299000,-0.22665432453834375,0.15525938961703076,-0.1294152918946338,0.19611501497129302,-0.014317494498138517,0.230063461687974,0.0705306134944726,0.3149209809191782,0.18065145457564408,0.3626011692532792,0.29574914344462655,0.3965499839162233,0.38059716376404207,0.4814075908108092,0.09305035714285126,0.3094103231601827
30.349000,-0.22718243021866746,0.15617387721252746,-0.12930074805182717,0.19541236658928282,-0.01463091557958976,0.23077943489850233,0.07005058351587679,0.31580321810617007,0.18110212365512313,0.36127359783519103,0.29577183648083266,0.3966410540692672,0.3804532710484014,0.4816649015450111,0.09337891897665834,0.30850239249765865
30.399000,-0.22794276627959464,0.15757860963567794,-0.12918204574570596,0.19461160035023778,-0.014960366712745143,0.2314002947942007,0.06968540876840668,0.31645964285891615,0.18160543809017232,0.359748290754353,0.2958269864285851,0.39653739097677804,0.3804727204362251,0.4815967803133341,0.0937343145561943,0.30754068247301175
30.449000,-0.2283785783649017,0.15846013834448125,-0.12910566232712725,0.19394240426012704,-0.01539227502755558,0.23227340410173558,0.06931294806270602,0.3172735522264816,0.1820506209543948,0.3583858023590926,0.2957638660069034,0.39671722419063915,0.38046907137686725,0.4817173899741952,0.09222179921437385,0.31070141015971775
30.499000,-0.22894141335142806,0.1598654740274107,-0.12895788782170742,0.19321455953829159,-0.015777641762260236,0.2330922709808716,0.06910033929472448,0.31791990928442904,0.18258628611545707,0.3569191380367731,0.29576637855706345,0.3967972854722236,0.38064436518227873,0.4816249182042458,0.09364310649502675,0.30774239774467127
30.549000,-0.22925861100704903,0.16081773185075668,-0.1287561187138787,0.19242782925764765,-0.01616096595152186,0.23392881206213223,0.0690110906052506,0.31846117733369644,0.18320233014978635,0.3553442467573562,0.29579731772063256,0.3968456777355484,0.3809694034695277,0.48137801359407123,0.09319682855233002,0.3088486043622121
30.599000,-0.22920160463694295,0.16095129706596023,-0.12840998450658198,0.19144126620986135,-0.016434177837019837,0.23458542827945836,0.06911350636322261,0.3187376340016098,0.18393251615279904,0.3536173557738328,0.29590814631812884,0.3967619759374649,0.3814558825164481,0.4809141287992339,0.09297936583819408,0.309418753205596
30.649000,-0.2292237080860622,0.16124015584236825,-0.12793691107312977,0.19002492067465643,-0.016650922123182837,0.2349184465267466,0.06927841415596986,0.31868090331153753,0.1846270767764247,0.3517669431421431,0.29591287786114734,0.39666093468813474,0.381842288107001,0.48042331559268775,0.09359369219879662,0.30809694966587453
30.699000,-0.22947525333537583,0.1623752964972273,-0.1275801060897988,0.18899672278877658,-0.01702564956234512,0.2356626862088041,0.0694567464029888,0.3188540029918382,0.18531912298120748,0.350093556344072,0.2958733805254309,0.3967599911644598,0.382355872499786,0.47995120814020525,0.09415295685913189,0.3071895032592288
30.749000,-0.22962518604518548,0.16315043294442264,-0.12737241127408672,0.18834001614710383,-0.017558336188392254,0.23672254308683127,0.0696570628659468,0.319145077431465,0.18601213982544063,0.3484963306542874,0.29582600556630945,0.3968793327422775,0.3830415220047595,0.47930174287674493,0.09383603115223912,0.30805439897771314
30.799000,-0.2297486216717081,0.16419794511541647,-0.12715061072573616,0.18770267514230438,-0.018074194894126094,0.23772602478354377,0.06997087642264632,0.31926169438172874,0.18676519832816435,0.34681321649267977,0.2958413954584256,0.39683704301165323,0.383886603943013,0.47837256449097837,0.09361778884178912,0.30873074176289306
30.849000,-0.22969693144448727,0.16455522012936402,-0.1268948983638729,0.18706370363327143,-0.018648041440110313,0.23885769908616922,0.07025677036553524,0.31945505894352083,0.1874222799288735,0.34538271479330573,0.29566890897165277,0.39717718650335815,0.3845738769997761,0.4777743740355014,0.09329240741355863,0.30959322427089414
30.899000,-0.22925540632806174,0.16443277838443063,-0.1265180974226494,0.18631085183026716,-0.019186447803537232,0.23997570988474476,0.07052302906925981,0.31967646073003503,0.18797387427449527,0.34427928364603344,0.2953052872124299,0.3979446150687834,0.3850149379423419,0.4776451702237653,0.09375053976255884,0.30897962753173625
30.949000,-0.22907121617127316,0.16462171976752693,-0.1258835407223269,0.18513860791943643,-0.01964838072504918,0.2409426470219263,0.07077586899304394,0.3198315249490383,0.18842291476747713,0.3434783560211272,0.29465782906898247,0.3992828628566082,0.3850822697251098,0.47817152192561097,0.09353285235084133,0.30978222808060296
30.999000,-0.22861209484897255,0.16465819534298082,-0.12547833227651695,0.18451077966058005,-0.020189189356283527,0.24207983709424516,0.0712233112435462,0.31982142619347237,0.1890965855654554,0.3423134510822853,0.29438547639376395,0.3998829695692576,0.3857981826287557,0.477624316871597,0.09408937359321401,0.3092700922314261
31.049000,-0.22852689978704893,0.16503019184924209,-0.12498533500720052,0.18369869362243513,-0.020746467036824562,0.24314832275641113,0.07165512496398618,0.3197116677260587,0.18970035551437753,0.34128302670192134,0.2939389656879366,0.40073310785407407,0.38634077693588315,0.4772961882213408,0.09432572029803826,0.3091857826594201
31.099000,-0.22790634181438835,0.16491836523656184,-0.1245654831145758,0.18326256110461903,-0.021333852153774646,0.24444450590185596,0.07206572624315391,0.31978718142691953,0.19025091012555992,0.34057810037371083,0.293482279168626,0.4017604870997411,0.38688208821374426,0.47710287669772516,0.09432334101572953,0.3096440781288787
31.149000,-0.22769292155510934,0.1649926475479069,-0.12399350477432547,0.18255832277439554,-0.021827772593184303,0.24550403881372568,0.07270846574901285,0.3194154698407701,0.19101714578535495,0.33949172962847957,0.2931826134029638,0.4024378750727232,0.3877190925680143,0.47634899807484254,0.09470283623855547,0.30945772899164725
31.199000,-0.22721770454084303,0.16465093012040613,-0.12350151896136911,0.1818084494176559,-0.02241462391619148,0.24647250156355466,0.07315660975604674,0.3190406714598928,0.19153942049518127,0.33867508307880956,0.29262604945954174,0.40333955117701537,0.38819753228556386,0.47590739294024237,0.09462916009237757,0.30975509661224343
31.249000,-0.22691240093427453,0.16469748460331074,-0.12315212580240194,0.1815573395834752,-0.023169241643888644,0.24791563126813979,0.07358232630554662,0.318902489905595,0.19202855415606174,0.3381506354501681,0.2920111726837046,0.4045093273625132,0.3887629964696877,0.47549583730612394,0.09493058804987906,0.30975207178193775
31.299000,-0.22679363178054768,0.16495519976649958,-0.12284397590550755,0.18135111348540475,-0.023849385232098758,0.24917493686188685,0.07415322940158703,0.31842439552375124,0.19266132955663678,0.3372878574976483,0.29165565713009983,0.405112064889094,0.38965853189898175,0.474361155403229,0.09499363697440433,0.30984876130235833
31.349000,-0.22667790139696145,0.16505222775021525,-0.12269930542988032,0.18133680604171437,-0.024694042696773444,0.2505825169313766,0.07458990110883021,0.31798206071622526,0.19313560129411775,0.336607767886151,0.2911406052494607,0.40585384502928723,0.390424811641237,0.4732530020058785,0.09491418486702077,0.3101271088623335
31.399000,-0.22646428121097698,0.1650144510442713,-0.12253268687918879,0.1813484470658463,-0.025484875086953324,0.25192976347705276,0.07503942082476636,0.3174649901223693,0.19359699442165115,0.33601496971317024,0.2906445532354657,0.4065966339630247,0.3911691124383506,0.4721314567450061,0.09491249484725159,0.3103487545190686
31.449000,-0.22630631466507634,0.16487542199182656,-0.12236147358245712,0.18135659415084493,-0.02627381672538523,0.2532395698802732,0.0754967922795085,0.3168221393688765,0.19403886148517385,0.3354709417014426,0.29012627297817695,0.4073542454136001,0.3918971442495729,0.4709363951150761,0.09490438340468288,0.31040163589748626
31.499000,-0.22604656131482267,0.16450257380907093,-0.1221930393854462,0.1813617828184384,-0.02702124472432077,0.2544530237504443,0.07594682147873877,0.31607751029923703,0.19444964208537902,0.3349741107413884,0.2896212004138058,0.4080656594001687,0.3925895263183251,0.4696897120129332,0.0949513152001275,0.3103099887734624
31.549000,-0.22590740493981815,0.16431766114009333,-0.12202822765595238,0.18136425922930793,-0.027749736736457253,0.2556041821141186,0.07641908622247523,0.31517646025882773,0.19485642538778863,0.3344792240878862,0.28913469089806715,0.4087194332226496,0.3933037693051789,0.46829126468528826,0.09507931470305614,0.3100268562795734
31.599000,-0.2258711179557412,0.16406642829588958,-0.12198521879345947,0.18155757017222526,-0.028496605569208217,0.25678973880643585,0.07685109581998203,0.3142515679803665,0.19521121621462809,0.3340223014054271,0.28869961639488206,0.40925473478184166,0.3940475674069236,0.46671610630710625,0.09468830134310816,0.31074951800230854
31.649000,-0.22579972006771487,0.16384101128930084,-0.12204216261074001,0.18189863043286056,-0.029280101208619014,0.25802484119123953,0.07725215849344735,0.3132595915099608,0.19551254634365867,0.3336183897435897,0.2882744089533769,0.40974484273580325,0.3948069107723731,0.4649791260767283,0.09510751494481565,0.3098053165639394
31.699000,-0.22573212009921434,0.16364056678770617,-0.12208399364972679,0.18230062029941077,-0.02999119391299071,0.25923511345202344,0.07764843195520468,0.31227953769204064,0.1957813597370852,0.3333653474626187,0.2878739759314459,0.4103000603201977,0.39551383548175645,0.4633440103615497,0.09494065394671902,0.31013772651840654
31.749000,-0.22568468282136797,0.1634715286235969,-0.12214980975466842,0.18285004843772346,-0.030647197491084938,0.26048555544927265,0.07809233416434055,0.31123705055393636,0.19607165592474926,0.33316601854045935,0.2875741016330059,0.4108017218567015,0.3963138570813082,0.46155273746273084,0.09474637305136255,0.3105689714793086
31.799000,-0.2255998837818104,0.1631859627477193,-0.12224610334239969,0.1834614265438089,-0.03125419977025051,0.2616948815634914,0.07851128151591497,0.31018755232945816,0.19631097390201946,0.3330618277002573,0.28730272867633627,0.4112954557836498,0.39706842319081376,0.45978764389425597,0.09499950154024983,0.31007909941097045
31.849000,-0.22554055459652705,0.1629317152932766,-0.12235717047488762,0.18413429719177407,-0.03178302286867127,0.2628510284844751,0.07898863248718715,0.30899905519984977,0.1965784054167735,0.33292906360704266,0.2871524234920835,0.41164594394216136,0.39792428033804106,0.45779348700675715,0.09479071221831292,0.3105460419194354
31.899000,-0.22538610593055977,0.1622013743009789,-0.1224975939560034,0.18480697784318,-0.03228255230714558,0.26393501497474803,0.0794021161006509,0.3078273245817911,0.19674543332630906,0.33293799766075416,0.2869603651253199,0.41206616003357677,0.3986452231255206,0.45595798721672115,0.09569150487690326,0.3086795903014526
31.949000,-0.2254229970415881,0.16195346064569827,-0.12261943282289886,0.18532769549026687,-0.032705327416805846,0.26479752392438016,0.07984016086129447,0.3064330023711964,0.19688630442309396,0.3328942998324007,0.28680032084374796,0.41236422894669944,0.3993459862358467,0.4539992286308696,0.09477253910986991,0.31030912841711833
31.999000,-0.22557277363322364,0.16169956936009003,-0.12298974518171396,0.18623670270853793,-0.0332039115904221,0.2658514255042532,0.08016856277799167,0.3051793043629449,0.19691484466866838,0.3329336853589015,0.2867006103823307,0.41254848470382877,0.4000732488970808,0.4518758903663479,0.09434276187806817,0.3109212193221398
