time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
50.897000,0.3228675871825603,0.555113278026593,0.22357611249413373,0.5205131427348277,0.13816429782462897,0.43622303705888155,0.10348441069790434,0.3213435113422525,0.13045992491111208,0.2044148081384069,0.20988880550736566,0.11446452783186162,0.31963078586807336,0.06591869642987613,-0.03116336992270774,0.5388568479628513
50.947000,0.3227863956847279,0.55370644613797,0.22293976886736072,0.5204898581536327,0.13731253229673143,0.4364186005368048,0.10328791188210334,0.32134329820998575,0.13077404293228576,0.20453357002025113,0.20962241836800588,0.11407400064838563,0.31807593079422886,0.0627141365304078,-0.030192980094367772,0.5055893661881994
50.997000,0.3229495051359241,0.552009970370964,0.22249546226550843,0.5206114107172867,0.13675477686469742,0.4366558577919491,0.10328689411201034,0.3214174057715735,0.13095846864664593,0.20465146911719617,0.2088240751138984,0.11334458367317862,0.31561657314417657,0.05861467992346381,-0.02833256564355424,0.4924459608134515
51.047000,0.3230097415489248,0.551220791409231,0.2221981425835487,0.5208092374850958,0.13651260778277505,0.43679739828426994,0.10360339985973382,0.3213981607049946,0.13120395696058856,0.2046154169124187,0.207669410144305,0.1121327997921791,0.3123178553237088,0.053407141672978,-0.024791250012162036,0.4773078639681213
51.097000,0.3230108660817057,0.550564522841286,0.22192639723246563,0.5210865754956151,0.1363948994218024,0.4369179181327671,0.10394666867802779,0.32138821493225345,0.13116651303574972,0.204516147811229,0.20583267030793947,0.11057486317979365,0.3078744841924126,0.04742846012177104,-0.019819844599295144,0.4617932975089442
51.147000,0.3229628321615448,0.5504238785738946,0.22170383407377836,0.5214350612576432,0.1364677919543419,0.4369672145713828,0.10443055830200293,0.3213228646881939,0.1309564281149099,0.20429133803546456,0.2033319019436144,0.10857409409232721,0.3021207373443345,0.04045092622581581,-0.013695778593911412,0.44698469739755264
51.197000,0.322937145667437,0.5505572112492028,0.22158212452571793,0.5217731846971947,0.1367121033794302,0.4369375818489293,0.10495550956924421,0.3212158520417109,0.13046042810769165,0.20395759378095096,0.20011326626263154,0.1062412587240038,0.29506539911198787,0.03286488332048665,0.015247893021247072,0.40022316503891625
51.247000,0.32292784027958527,0.5509039975631523,0.22157243954824762,0.5221002410149539,0.13718127574695363,0.43678827542827225,0.1056033189311768,0.32101767189118735,0.12971892448353162,0.2034658213364512,0.19607382600456058,0.10348068722075282,0.28636049572938627,0.02443438895195449,0.026657487691999382,0.3874278333881609
51.297000,0.32284875894576975,0.5517077707078218,0.22164127411160686,0.5224690886694816,0.1378119709282972,0.43660496386872016,0.10630791131892145,0.32081422923019726,0.1287498716388757,0.20293141276826615,0.19138799357692854,0.10057680525070861,0.2763504737229478,0.01583379983175437,0.0392662578931256,0.3753583309647548
51.347000,0.3227568492499451,0.5520550086055701,0.22161285538004347,0.5225913674854293,0.13822112122378927,0.43630221030408,0.10636121104679305,0.32060888241043656,0.12642610938927656,0.20229827488379382,0.18443636709845249,0.09725157103871263,0.2628592006088557,0.006422835706502261,0.05245840999309648,0.36441691392238
51.397000,0.3226078786882639,0.5525706929086712,0.2215999508340477,0.522647964983741,0.1384997273965982,0.4360780345459718,0.10588979499222237,0.3205938697992636,0.12301184079954522,0.20182166957122188,0.17569202655739086,0.09400331294739273,0.24659891498797978,-0.002806878493508358,0.052920613899802904,0.3639557212792549
51.447000,0.3224012651375115,0.5532829487703133,0.22158723061214552,0.5227161341823178,0.13879048236637834,0.43585591038959315,0.10523264262505622,0.3206436220193818,0.11901249387005347,0.20143743216512655,0.16575117551797477,0.09091369880034939,0.2281889515643889,-0.011563245537206557,0.06693717993765758,0.3538438085170012
51.497000,0.3219911212090671,0.5546203430227071,0.2215706120295957,0.522803073102417,0.13917597554769862,0.4355613177421574,0.104562001601985,0.32066191475157874,0.11464665696631343,0.2010864167339857,0.15480625549104793,0.08800588504924561,0.20773323758081425,-0.019691536305668333,0.08167173168251388,0.3446606227058998
51.547000,0.3216354838349497,0.555726146463045,0.22153521911809998,0.5229046374699403,0.13960193701162416,0.43522945692777804,0.10376364596754706,0.32070602310298657,0.10973445965703463,0.20085465938994068,0.14260658289990893,0.08544485255599166,0.1849240896754127,-0.026845969064581587,0.09638871539758664,0.3369624054607026
51.597000,0.32103550308141304,0.5576470797595388,0.22151634935972087,0.5230029793258554,0.14009159376669442,0.43485532378927716,0.10294143732863861,0.3207506969040077,0.10460208337178853,0.20076218805954782,0.12984807307623783,0.08344790928738333,0.16101266103671374,-0.03243465392745715,0.11211489724570059,0.32990991563455363
51.647000,0.32066255370578717,0.5590710208998441,0.22162830841996564,0.5230388891521376,0.14075747749165474,0.43438276299628253,0.10211298946899139,0.3207755293116875,0.09904212909272359,0.20081482817773622,0.11597202162236919,0.08201508601078611,0.13500689695501686,-0.03646560237795349,0.12718914889838087,0.32444182164967195
51.697000,0.3201082450024704,0.5613464842666964,0.22195020971993423,0.522944831210906,0.14166527623088387,0.4337577836386337,0.10144217694570362,0.3206998237954872,0.09348046778406605,0.2009642351544091,0.10185141392392957,0.08125656096130018,0.1084717354089948,-0.03856068046677785,0.14201817933828373,0.31999846105445734
51.747000,0.3193250195029821,0.5631930871140685,0.22193433647843908,0.5230500813820267,0.1422944472932325,0.4332865695952098,0.10033981232825362,0.320859666209793,0.08712718187850838,0.2015892742577889,0.08637585995465064,0.08159162630280259,0.07991742421664189,-0.03823445018892346,0.1455019196213608,0.3187364571540827
51.797000,0.31817907109550975,0.5657986007154377,0.22187119206685088,0.5231165749970706,0.14277592835311576,0.4328727981588403,0.0988688468508496,0.32119393626477705,0.0801474542799751,0.2026633095888003,0.0700267633647261,0.08309085617504758,0.05042082737084663,-0.035296673885330754,0.16036859270533105,0.3154925754717064
51.847000,0.31747819094048774,0.5673468899692657,0.22186129660107887,0.5231269211047986,0.14299641156482565,0.4326817448474851,0.0966475208422358,0.3219939843281512,0.07186678587785053,0.20458054738576376,0.051854580309473985,0.08626101548892195,0.01884755056587656,-0.029110280713837478,0.1761514745601116,0.3128353294327708
51.897000,0.31636279581469723,0.569707636012055,0.22190796847646777,0.5230594240303994,0.1432686852682095,0.4324180254506619,0.09428308125110921,0.32287163984584216,0.06310364473161656,0.20699307091125974,0.03282051701473154,0.09087704197604918,-0.013685744613009976,-0.019744690199017034,0.19304103139333223,0.3108601844438998
51.947000,0.3157156575990856,0.5709817836015575,0.2220151647293509,0.5228424756961753,0.14328343938309313,0.43228136139206885,0.09113376050663602,0.3242054112778904,0.05293661301428687,0.21044699214573243,0.011847699158979097,0.09770081190803626,-0.04819302943508297,-0.006198711237617172,0.1966603970944057,0.31026301100869846
51.997000,0.3155577643958678,0.5716284664201909,0.22267618184328664,0.5219407786037632,0.14351214621591238,0.4317573241168795,0.08780711500561092,0.32547021531313347,0.04231272789105206,0.2144285080988138,-0.009531302468651082,0.10620560610454005,-0.08229719178389971,0.010784825599657322,0.21075820882257618,0.3088685046633903
52.047000,0.3153749071295471,0.5719924874064681,0.22329585584882805,0.5208255254632537,0.1434327649378409,0.43126053953527255,0.08376169717200982,0.3271482747870693,0.030566331334012764,0.2195831640393076,-0.0321481498538565,0.11727532538946334,-0.11693764544079654,0.03235924076898278,0.22215191127915568,0.3080712260208165
52.097000,0.3151012389253424,0.5726862189718978,0.2240626150524338,0.5197377951384946,0.14354302859664259,0.43076253908061274,0.0801148725821732,0.32889562092618474,0.019758400312617774,0.22517919867699843,-0.05271688067642427,0.1295375046451367,-0.1475188002343144,0.0559671570522664,0.22384213860967628,0.3076609343013128
52.147000,0.3143168370200961,0.5733975493111909,0.22443663659707716,0.5186220099229034,0.14347436838459593,0.4300493779992109,0.07634485161109958,0.33058266005920406,0.008863693153080499,0.23135416993079533,-0.07300800212885789,0.14362147641429013,-0.17658624999755618,0.08302818826743535,0.2344478553999677,0.30717527328881755
52.197000,0.3136448597787207,0.5740307824880618,0.22489067957502384,0.5175782984790827,0.14310113582318734,0.4297690134753519,0.07207537727760202,0.33304599851498057,-0.002283547880034542,0.23886133814291688,-0.09257057494123666,0.15981544802553177,-0.20296099095452586,0.11276275360307608,0.24683358203714117,0.30652205113100306
52.247000,0.31338576440588345,0.5742480543027806,0.2252885924290477,0.5165297178688364,0.14246615221510917,0.42969399136753633,0.06729706298447388,0.33615465192023863,-0.013974034439532323,0.2478653053177311,-0.11209084452884488,0.17877774075001923,-0.22767090682284985,0.14650934754375783,0.2499826763043922,0.30605817454764983
52.297000,0.31292148005571035,0.574725246933396,0.2257630045632789,0.5156269055490382,0.14155599429440857,0.43013316647079713,0.061893743849875005,0.34038949898326676,-0.026319620664415178,0.25903593531781355,-0.13152086867301754,0.20130641585478226,-0.25040718018853797,0.18499553193530466,0.25971876048703596,0.30567525092366465
52.347000,0.31267555300907407,0.5748580626239267,0.2261361520986644,0.5148422900461337,0.14028832076169048,0.43099630114542076,0.05599657493103766,0.3455861051216402,-0.038843440088643655,0.27206487314701516,-0.14995627789473326,0.22674448838830386,-0.26995618025500157,0.22689756851796383,0.2684887971979545,0.3052832151855809
52.397000,0.3124146106342527,0.5749803096450404,0.22639913374511558,0.5142196317803673,0.1386874196822965,0.43232546094896906,0.04981795694459268,0.3516891255119474,-0.05101337449024257,0.286627288763525,-0.16655006415534207,0.25420394314296224,-0.28544384499358394,0.27046029199465976,0.274200387236583,0.3047120847277056
52.447000,0.3123155435045054,0.5750400348770318,0.22663353130791633,0.5137714311423821,0.13679982638531699,0.4342107281547931,0.04329906573229153,0.3589936572379749,-0.06300254115522841,0.3033162976280651,-0.18153494027594486,0.28460613037367677,-0.2971070030521201,0.31690316283270964,0.27579689971707655,0.3045639074510995
52.497000,0.31208399282078736,0.5750044382295327,0.22675741194593058,0.5134839867805423,0.13473273414889458,0.43646802300450627,0.03687786830225692,0.36700994046448404,-0.07399123952710679,0.3210965336085237,-0.1938851676233217,0.31605213020875117,-0.30420026190867605,0.36328114642562115,0.2816506408070162,0.3024240415397079
52.547000,0.3115158681766631,0.5746846405676791,0.22632605616864251,0.5129873869311212,0.13194703152075077,0.438875311622778,0.029872319726756413,0.37578210111507115,-0.0847810208001405,0.3403616055507737,-0.2044471407953673,0.34930698006981087,-0.30754613028828837,0.41071217826619966,0.28344560499360183,0.30059090966989577
52.597000,0.3113958358023095,0.5745796229792967,0.22593783814281404,0.5130336990267816,0.12913216416141898,0.44212064321190525,0.023234961138921095,0.3856779077004993,-0.09416068333445293,0.3608130196315621,-0.2120749760112871,0.38308900631033876,-0.30666310367393734,0.4569340203955651,0.2838923723750642,0.2982431064388361
52.647000,0.3113319830086456,0.5745255456403879,0.22570604704518293,0.5132052753766412,0.12639603097374444,0.4458441537419293,0.016907609803417045,0.39672912926236625,-0.10232389423777466,0.3831700568724755,-0.21685745954930086,0.41897595606546245,-0.30119173256064297,0.5043441608938256,0.2837862698684626,0.2980015401982726
52.697000,0.311148669949925,0.5744556688507167,0.22500593276341158,0.5139261141783811,0.12310734522817476,0.4505488480783172,0.010533520969952526,0.40899004525775773,-0.10943971869605817,0.40645592528434493,-0.21936013571503532,0.454596364858106,-0.29290957605199597,0.5494145056649995,0.2797033774170347,0.2920610763010306
52.747000,0.31096538839648047,0.5744757091367644,0.22433941317581726,0.5146101718905042,0.11989897957975423,0.45551536814037497,0.004617140942442699,0.42219723973554596,-0.11503203340327284,0.43136648607243266,-0.218687142336216,0.4918281962044976,-0.27997118631952744,0.5949992481185058,0.2760821718240727,0.2885262431611838
52.797000,0.31072917400301986,0.5743725959496612,0.22322532272020001,0.5158289030436171,0.11621338750702712,0.46152931076217363,-0.0011794756320151478,0.43665129468336394,-0.11943287646556916,0.45705063759676395,-0.21589899141684388,0.5284249233459564,-0.26492795119559664,0.6379519113581054,0.2707578697009301,0.28491219447004357
52.847000,0.310686166103313,0.5742314822020887,0.22227735020990774,0.5170112317895932,0.11279949789972915,0.4678726537317095,-0.006152928485894105,0.4520511412574588,-0.12181089403159029,0.48403918599030443,-0.20961589373809708,0.5658333301972119,-0.24548877359477062,0.6803459342667583,0.2625933228113389,0.2814539568519947
52.897000,0.3102261064965868,0.574288326275379,0.22094069479713538,0.5186901767661001,0.10911870416999336,0.47514890425158407,-0.010695275710395191,0.46846981559954215,-0.12275182690108444,0.5114038270036547,-0.2012766914789651,0.6021443672435357,-0.22438646776954496,0.7198980858251558,0.26073550571911586,0.2817388164426612
52.947000,0.3091757453192579,0.574464450605705,0.21872105845571443,0.52094813877018,0.10475647753284895,0.4833705617452276,-0.0152109354805669,0.48616695493352813,-0.12253846709103522,0.5398400483640666,-0.19085460119101494,0.6384955389443301,-0.2011639767895831,0.7580518720043591,0.2594712128117259,0.2819632302459741
52.997000,0.3064408988474544,0.5744155250036361,0.21533255936865625,0.5234198307428912,0.09943380875322394,0.49231549654680495,-0.019921744377690676,0.5047353168681064,-0.1215491415830765,0.5685465395272804,-0.17918738953563434,0.6737978215762862,-0.17717905148987978,0.7937810144755166,0.22864834293214398,0.2728177031460366
53.047000,0.3027313646323771,0.5768660574557548,0.21044410816194548,0.5271968710542362,0.09311752606070306,0.5020081209375583,-0.025012981250837674,0.5231074868597372,-0.12066437856535289,0.5955699612294462,-0.16825355198055636,0.7057301653580592,-0.15554843931737733,0.8250556869878263,0.21128878786565525,0.27208544029431214
53.097000,0.29512913571190313,0.5850428601077099,0.2044282518093433,0.533083541184232,0.08636785934538962,0.5115953181014077,-0.030492472881916477,0.5388654987338067,-0.12120447733870543,0.6174233261441386,-0.16108672058331452,0.7306019755166145,-0.14089497155946834,0.8488909998230056,0.1936531116872352,0.27276307345448875
53.147000,0.28896749450529424,0.5936908409736555,0.19794491368533457,0.5411561175291946,0.0796916896669258,0.520755749658687,-0.03633291490672391,0.5513872878755022,-0.12383836510916862,0.6335018187751393,-0.15900268362186543,0.7482339882113425,-0.13489579089590925,0.8657876258543318,0.16978368495727114,0.27659888506499275
53.197000,0.28076046887399464,0.6053465449463037,0.19214914338290345,0.5490488565374204,0.07401105622240617,0.5279919725785168,-0.041637590586402484,0.5600136916343612,-0.12740770124014178,0.6439391831041483,-0.16022567843645558,0.7593643986020724,-0.1348853399334386,0.8766583338440639,0.1467292189269097,0.2816452250302398
53.247000,0.2767433919757696,0.6102971077061254,0.18819037593062451,0.5536147293941731,0.07016451285569097,0.5319376528980901,-0.045132595242432794,0.5652029029979999,-0.12940121723220277,0.6506359138775495,-0.16047957215627123,0.7665416335604609,-0.13479624900424542,0.8837609447334438,0.1221627200787655,0.29163786447444423
53.297000,0.272894309107576,0.6134534482820705,0.1859448797068042,0.5549775908076687,0.06803514072141642,0.5326775133997823,-0.046970164495135414,0.566937982924407,-0.13007578568595735,0.6535027316763535,-0.16011624508989025,0.7696817779747314,-0.13498461011909618,0.8870206075397769,0.10322065937302904,0.30145818182160267
53.347000,0.27137053243716686,0.6131865573267481,0.1851666664461631,0.5532972113063166,0.06732593241682419,0.5306353181059106,-0.04736090675321308,0.5659471988429374,-0.12942304044662895,0.6535017887493721,-0.15886112346971237,0.7698349279141263,-0.1349837509382858,0.8874354001963218,0.08717778445138935,0.314525655970475
53.397000,0.269534437369322,0.6107404803308497,0.18474193181233414,0.5500816402113654,0.06686933077092821,0.5275860867899996,-0.04740242898866359,0.564218926175531,-0.12837635622893012,0.6527808994331771,-0.15737236518251374,0.7692250124864513,-0.1350739829935914,0.8871350720732258,0.0732522815355203,0.3240012719809243
53.447000,0.2680704804216356,0.6075767132745682,0.18358825915686788,0.5460805955880961,0.06555804910545351,0.5244272005838456,-0.048135763735350334,0.5628162214324883,-0.1278544756039019,0.6525097383555015,-0.1564683020745954,0.7690483539929883,-0.13606845877244034,0.8873016685056871,0.06125355924799486,0.3319769946962839
53.497000,0.26561405268841354,0.5992063531528626,0.18158643408636527,0.5400527871854323,0.063237208847437,0.5202169386950829,-0.049602239566739426,0.5610490202189206,-0.12766402063859372,0.6521882452314265,-0.1555868524936893,0.7688943524460415,-0.13691246404100993,0.8874323936645399,0.06666070392743664,0.3272643587499457
53.547000,0.2637630331679379,0.5915187590673867,0.178699655362778,0.5320628407010206,0.05991353586519835,0.5150376295509012,-0.051743153606224945,0.5590010654525844,-0.12773989596191498,0.6518692255039302,-0.15474959723746795,0.7687900364701785,-0.1378242374285109,0.887590424497059,0.03902120832864131,0.3427079372356943
53.597000,0.2603588513823745,0.5767403606548347,0.17488185889290703,0.5222968284336966,0.055625220894481076,0.5089606260765156,-0.05451278909229157,0.5566011419863237,-0.1280785938310312,0.6514065868359787,-0.1539340327374279,0.7685880541375847,-0.13862665691380816,0.8876077342135889,0.027188434661832267,0.3474889400220857
53.647000,0.25744063305017695,0.5647142329204302,0.16972500686167358,0.5106750985440365,0.05003358256750948,0.5020749270088745,-0.05812742260189541,0.5540479677198409,-0.12879704824947774,0.6510314921496659,-0.15324696822087774,0.7685142628583622,-0.13953796957832837,0.8877286217092094,0.012696964796112709,0.35588357689221434
53.697000,0.2516605811703461,0.5434425011442623,0.1630935552941699,0.497378268257355,0.04312824943843241,0.4944928929024802,-0.06254064075672422,0.5513619147414663,-0.12980858760228597,0.6507350666849475,-0.15246870134603463,0.7685761429067821,-0.14005469388272096,0.8879323007651045,-0.004533850411077178,0.3632681970014818
53.747000,0.24662708712866382,0.5272963246606253,0.15466241458699242,0.4824902711590864,0.034723056816897885,0.4863047773783863,-0.06786239849303546,0.5485641088785995,-0.13126794712938208,0.6504451002465859,-0.1519390396002631,0.7686513011670969,-0.14083704609215245,0.8881366380923692,-0.009638871269908922,0.3583714754389397
53.797000,0.23699299669320453,0.5005328003268206,0.14446568801288906,0.4663993696408888,0.02500175496231169,0.47772936081860584,-0.07388122777349673,0.5457157986225518,-0.13295489600793906,0.6501681883574307,-0.15132116816595317,0.7687543597561978,-0.14126981196398083,0.8883326614605666,-0.03100702087221624,0.3676361229612097
53.847000,0.22987592367830023,0.4801658566889493,0.13289648181600544,0.4487463158626472,0.014523746888196326,0.46844138183321893,-0.07994522796351522,0.5424387654983067,-0.13424926113161978,0.6494484472162698,-0.15016761592777245,0.7683879527667022,-0.14122040552699566,0.888053935510234,-0.0549630662587845,0.39823663582375857
53.897000,0.2181029803706994,0.4486958807431442,0.12091562529188808,0.4302544959746138,0.0043722274079256995,0.45884883821523614,-0.08502136016430725,0.5389037350061477,-0.1341795456228634,0.6483727845235989,-0.14744326656613574,0.7676375056557878,-0.13941908726703714,0.8873689240326281,-0.07384514317108803,0.4113845073785396
53.947000,0.20935472008792247,0.42756491689140536,0.10829167797247162,0.4121967243756035,-0.005644487018194616,0.4498603713756627,-0.08951587179941492,0.5356833916789379,-0.13357744946951491,0.6473013892108467,-0.14456992177067265,0.7667968516883314,-0.13802482237325778,0.8866182257158338,-0.0791375915547528,0.4102425052437246
53.997000,0.19437613055889347,0.3959779071250722,0.09496950403114343,0.3948132759638037,-0.015534570743545473,0.44159841736923877,-0.09341749895625609,0.5328905281577037,-0.13229190283982742,0.6464192942153049,-0.14107249473909203,0.7660976180918444,-0.13605843585871988,0.8859928190529461,-0.09645879898893847,0.44298063086052625
54.047000,0.18292122900947586,0.37490222002320994,0.08052990529613456,0.37803763306507565,-0.025622781606420536,0.43399839663500644,-0.09704586841358673,0.5304283850685143,-0.13074487522951214,0.6455994619035597,-0.13760636853708505,0.7654031342579167,-0.13455723394567995,0.8853643895789756,-0.10749514623291268,0.45869474376709607
54.097000,0.16320789307409245,0.3448129006083676,0.0651747632183113,0.362581307762731,-0.03583589748784724,0.42736437975653513,-0.10049060966142767,0.5284572488986812,-0.1289848716851484,0.6450251562808115,-0.13388650511299668,0.7649250061127614,-0.13260527186546192,0.8849181660898261,-0.11930704528570082,0.4590432394345021
54.148000,0.14779680830172337,0.325864550596313,0.04799267460346876,0.34848300112863057,-0.047004165655405994,0.42180148677229923,-0.10469958321741121,0.5270214411112728,-0.12840853290533463,0.644655984101606,-0.1321625601709235,0.7645972500582732,-0.13373242002681998,0.8845869810356625,-0.12289256422845804,0.4596096344886384
54.197000,0.12157169198501104,0.29895268553552257,0.02918106744214287,0.3359966487868542,-0.05912797448960072,0.4172463448424032,-0.10968205880690354,0.5260777950658431,-0.12858195983720777,0.6445800893093208,-0.13104371800271836,0.764554835596698,-0.1350850122728916,0.8844867660431617,-0.10872742962173074,0.5014868409663015
54.247000,0.10322577115102934,0.28160611746825787,0.009810218248685318,0.3245897778212825,-0.07070567936626547,0.4135683720519056,-0.11369155917448713,0.52560503630568,-0.12790878434909525,0.6447598537002484,-0.12956990576548727,0.7647483559645799,-0.13683415849646624,0.8845282817963253,-0.10037440547393306,0.5128695376447046
54.297000,0.07618445157531957,0.25860480341546316,-0.00793575338136951,0.3148310009756563,-0.0801198311696446,0.41069266648305486,-0.11558129875958548,0.5253333412733027,-0.12536267420085614,0.6449340297933652,-0.1264295835699758,0.7649292868012754,-0.13698370394818402,0.884464263034336,-0.09076613155207913,0.5214864359292155
54.347000,0.056999396514384,0.24468246077596822,-0.025725588801611153,0.30663361886400453,-0.08913339686587618,0.4085132040441832,-0.11728864154367447,0.5251634599253137,-0.12317125428348993,0.6450191851425652,-0.12429458383258873,0.7650139272387255,-0.1388007436071913,0.8841339143466561,-0.07946762048389501,0.5268195512340106
54.397000,0.027077916078412263,0.22653928553574632,-0.04353247228406825,0.2998574407324686,-0.09778569268959894,0.4068928931565537,-0.11872705956750837,0.5250515117727359,-0.12091151685233062,0.6450316274018284,-0.1222234900461309,0.7650244552139036,-0.1406561079019173,0.8836003321829657,-0.06383232460862047,0.5273314978512855
54.447000,0.005953068467932185,0.21602664491805304,-0.061691626310427815,0.294536995935712,-0.10640440170326645,0.4058957302885653,-0.12029183878601601,0.5250894343642103,-0.11916690574401517,0.645084161438573,-0.12113803504604573,0.765067971385059,-0.14394137805589657,0.8828814152171399,-0.04658478687248779,0.5233141221652087
54.497000,-0.027573229931014742,0.20282493517133318,-0.0802687781218346,0.29045752293309535,-0.11493820356837732,0.4053402063070771,-0.12160082427926863,0.5251551030656303,-0.117019167725084,0.6450676062636679,-0.11940347092283805,0.7650439168348014,-0.1461499845388992,0.8820252145254401,-0.03184527393600695,0.517558173376903
54.547000,-0.05094044259076992,0.19591947133991539,-0.099263669338074,0.28787040075011167,-0.12356976996148816,0.40538301059469095,-0.12312371156338538,0.5253821815580989,-0.11535425794174915,0.6451303990413705,-0.11846838842382289,0.7650899846997928,-0.1494075582277144,0.8810329352049697,-0.014275708159011379,0.5015754978340801
54.597000,-0.08754549216974498,0.18875651747376695,-0.11842970624864874,0.2866421832223616,-0.13203901029350543,0.4058679641735231,-0.12436265945472158,0.525622185968829,-0.11323305686165573,0.6451049543754902,-0.11677477808318693,0.7650526772000129,-0.15140353930522593,0.8799476244180126,-0.0015197445947272292,0.4844201579377788
54.647000,-0.11186539314280708,0.1860212376259153,-0.13777066515101502,0.28698771701584624,-0.1405486522564014,0.4069555576550871,-0.12580958270346393,0.526046950411716,-0.11156343528025951,0.6451983133229153,-0.11578808660414691,0.7651239249377473,-0.15425691650896944,0.8787907588241268,0.008093573044696087,0.46372633411281183
54.697000,-0.1465948077343583,0.18518789792631188,-0.1551981871127499,0.2884651704081514,-0.14748659059087565,0.40821712770793384,-0.12608299128307757,0.5262928912298125,-0.10899501981455466,0.6450699985651851,-0.1140208946747893,0.764964704793655,-0.15620908814755657,0.8773041739361428,0.013630461233984911,0.44689834291328145
54.747000,-0.16869169234105488,0.1865779354642357,-0.17153433232963033,0.29113535256058537,-0.15380614039656548,0.4098185915237319,-0.12634604717089318,0.5266344435303593,-0.10703716973303007,0.6450707861456572,-0.11346847327929371,0.7648983219406289,-0.15980480393126842,0.8755913409693694,0.01691220049015213,0.4221267962532066
54.797000,-0.20245789409130902,0.1918526011806331,-0.18780653181677537,0.29509076348443997,-0.1599036146775128,0.41180163361426625,-0.12613857829771513,0.5269533696097247,-0.10417488074848225,0.6449262308372365,-0.11139083232959099,0.7647090761624754,-0.16104853525185803,0.8739524395496724,0.014906649472462202,0.4081194355105117
54.847000,-0.2216250318244122,0.19647409207496155,-0.2019794341328739,0.29956198507715803,-0.16487803523130026,0.4136824749091588,-0.1256231502940165,0.5270802438840263,-0.10164370003396361,0.6446599443650232,-0.11011158829889021,0.7643608001147456,-0.16327402172517827,0.871942191012005,0.013548064310645591,0.40118452757680634
54.897000,-0.24538057524115012,0.20518965827929647,-0.21193676765299296,0.30416762138899733,-0.16692293233836608,0.4154050010259128,-0.12346247641361557,0.5272584264033386,-0.09879482505961104,0.6446956733387194,-0.10984148159208204,0.7641861388531047,-0.1675348884255121,0.86940719540077,0.012577001255677317,0.37108644927787837
54.947000,-0.2611974808266227,0.21251517669030576,-0.22116304301357448,0.3096079543303217,-0.16858691193018244,0.4174770900471798,-0.12115739641640616,0.5277061291345656,-0.09596277720222304,0.6450314510503922,-0.1096453678936706,0.7642488437075471,-0.17167631453927124,0.8669725588771737,0.006603468051375183,0.3565507121477298
54.997000,-0.2851892678366971,0.22540196707986593,-0.2313498554857493,0.3156786919956725,-0.17114689881609257,0.4194842988203108,-0.11937289576081936,0.527740719450371,-0.09300501749927331,0.6448079437105554,-0.10843721249905189,0.7638115039828799,-0.1737458391478282,0.864483164768081,0.0050377543421516735,0.3297142233713741
55.047000,-0.2998519886387482,0.23487874170400322,-0.2405823649259154,0.32191871337902545,-0.1731884455111053,0.4212064750366357,-0.1173131685264715,0.5274041841133458,-0.0899083460531134,0.6442330148917537,-0.1071047135818324,0.7629944772589804,-0.17548757544625837,0.8616037273364457,-0.0026983787932632897,0.30920712402513495
55.097000,-0.3194715041078028,0.2506288388808352,-0.24857026015998857,0.328283804702318,-0.17430978030990618,0.4225461043232398,-0.11428189421879775,0.5264530477360858,-0.0855061494223956,0.6429517881175579,-0.10389211114930544,0.7615349083806531,-0.1746161224469015,0.8584787799014406,-0.014520128829238366,0.28965844975935123
55.147000,-0.3312120830447057,0.26206781513587313,-0.2557703424218769,0.3355466131077188,-0.17538220298888912,0.42464064791161094,-0.11171747769441237,0.5263598828306979,-0.08198724276197628,0.6426187024125838,-0.1018388061465747,0.7609652926937494,-0.17492537050915957,0.8561406787422579,-0.02731032608927153,0.2708854608481261
55.197000,-0.34625362357851386,0.2793989040190843,-0.26202171775659155,0.3426864410811674,-0.1761503865895687,0.4265083623389031,-0.10913634336274444,0.5260529152295359,-0.07849447156843425,0.6420747911532464,-0.09961373178415181,0.7602017434035218,-0.17466849262023637,0.853832843342476,-0.03531396037996187,0.26077713273679504
55.247000,-0.3548837316744581,0.29117945494926306,-0.26729694333937626,0.3497749587518648,-0.1766568728053453,0.4284157726687284,-0.10680516775275548,0.5259900484856057,-0.07567462096027167,0.6418817611158765,-0.0983205175238363,0.7597255703246422,-0.17534383480615584,0.8517440934317242,-0.04909038698402968,0.24718381054321065
55.297000,-0.36588123081163715,0.3085236472060325,-0.27199752806248717,0.35675359153866165,-0.17712662019632525,0.4302349554388109,-0.10464529021282437,0.5258720654108566,-0.0729929296571456,0.6416223486556334,-0.09688561838271836,0.759219710128852,-0.17544227669243503,0.8499327270294326,-0.06857587388720965,0.23160002395826834
55.347000,-0.37183360708526125,0.31949231625259217,-0.275814318574257,0.363142463285169,-0.1774462602676121,0.43187182458709994,-0.10294697515731693,0.5259455005971737,-0.0713336141744409,0.6417064413646182,-0.09684836366324379,0.7589625608574772,-0.17702551691665516,0.8482465129215341,-0.0811436418974747,0.22354283669908148
