time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
22.748000,-0.25974752141538104,0.0035015300703890094,-0.1827186167303284,0.07536184584799052,-0.08873412944589248,0.1499736153611288,0.020015228202538482,0.2007040520934646,0.13972033748445967,0.20911159702656223,0.25060791738539523,0.16324282089605963,0.32470494141657813,0.06885197902187504,0.03878992927195035,0.13763997262522
22.798000,-0.25966205615952526,0.0035874575303698666,-0.18166715039859443,0.07439813920101142,-0.08392425184548927,0.14401369624422836,0.028802439631227028,0.1851560470364855,0.1486898549762773,0.17995915932527262,0.25268323237824525,0.12008113784384002,0.3133829738857669,0.016565238674104137,0.04108787616373066,0.11934397031407894
22.848000,-0.2595863503286905,0.0036253786342156664,-0.18078442298743838,0.07353685567207639,-0.08052769191194958,0.1394806792953476,0.03443978315146329,0.17386788153024096,0.15358662966001185,0.1595840106589359,0.2520881514298021,0.09104606343963886,0.3035803708157465,-0.017344671139979895,0.04286080137401521,0.09964143034951992
22.898000,-0.25902025305840015,0.003599059632944038,-0.17906775576451414,0.07219172380518792,-0.07541348981475351,0.13265487911811072,0.04206683585058579,0.15711654466583697,0.1589708445478601,0.13003421186523653,0.24852375204361377,0.05015757724571892,0.28661343409884754,-0.0636368695436778,0.0417082252271182,0.06712462197106803
22.948000,-0.25886225080745073,0.0035954723215744916,-0.178175898076854,0.07132333732866733,-0.07245535122718283,0.12809627078996005,0.046199717220327785,0.1460120384740075,0.16094641650025665,0.11089516212723956,0.24420881141891237,0.024481195707419204,0.2738212314293723,-0.0918076884609464,0.04253285877516233,0.06387828027378788
22.998000,-0.25403826869818136,-0.0015922452964908464,-0.17393820679949007,0.06682647769730102,-0.06674167046582236,0.12076072093254986,0.05271983301777283,0.13211630022386586,0.164561035625155,0.08862439986586507,0.2405371962491497,-0.004260599011134953,0.26118858681647705,-0.12247024357304513,0.042302540091347374,0.049234350799856164
23.048000,-0.24785515742182898,-0.009300258705701938,-0.16942823905137047,0.061030524944005383,-0.062360414227645905,0.11521983094614703,0.05725369137146638,0.12483574168822613,0.16797167832942597,0.07855910219619307,0.24131713394754264,-0.0164169165663181,0.2592200156423351,-0.1350739299574037,0.04376009300499281,0.02644017360710755
23.098000,-0.23854291248462217,-0.021580530585546806,-0.1683131415539914,0.059496482713632476,-0.06142447934449616,0.11403833717509386,0.058198592895921386,0.12354205144972526,0.1687513417769242,0.07687204273629648,0.241687631513473,-0.018418553018135345,0.25922244397871375,-0.13713051682827343,0.04888540387995993,0.02811826521986334
23.148000,-0.2341907336968906,-0.027889720810117053,-0.1634147708391466,0.05175971719549104,-0.057630817470979145,0.108414418740847,0.06203357070653953,0.11738293028747936,0.1717145168875191,0.06869935972150469,0.242709788789357,-0.02804603483112804,0.2590480357840622,-0.146928588997489,0.04941999842112638,0.019104287927294326
23.198000,-0.23016689350076203,-0.03464303464926858,-0.16190038848034427,0.04768391328301749,-0.05715832975879506,0.10624244069210041,0.06251373287178369,0.11510795946974951,0.17168125401654666,0.06528374522092184,0.2417379205203244,-0.03214347622168838,0.2582347617182558,-0.15100412669297733,0.04993454265826108,0.020218224122974943
23.248000,-0.22872090673637605,-0.03782069815448376,-0.1626310998732597,0.04570834884834758,-0.05899079615039801,0.10619543376283998,0.06066712842111738,0.1152497744068293,0.16954010040012962,0.06478517324021446,0.23929275970667963,-0.032859931703177456,0.25692743736880236,-0.15155710160907587,0.048099585872515754,0.017450248782635944
23.298000,-0.22816425631410245,-0.04085625545274875,-0.16430644054060706,0.04461503592078506,-0.0615798076911617,0.10664115059074848,0.05807823487251723,0.11569393177788283,0.1666748133851168,0.06463726586962773,0.23634455472892918,-0.03306701827728327,0.25555929080295303,-0.1515186705139655,0.04591259612898638,0.015706516547844322
23.348000,-0.22691350146198389,-0.042713135906464327,-0.16681881611719113,0.04448076366730168,-0.0647962292316206,0.1076582261388349,0.054883354758240355,0.1164216259269117,0.16317894249392473,0.06472959871836934,0.23297187750907705,-0.032886722772095686,0.2543444803136789,-0.15096810084697393,0.04414192651068641,0.016489596765732396
23.398000,-0.2253051450686573,-0.04406263227158249,-0.16757383310031204,0.044042531867072486,-0.06613098835916639,0.10814673805369499,0.053568683771972575,0.11663134126668448,0.1616716393401398,0.06453766605167127,0.23196117501085148,-0.03272168401392284,0.25607129566565634,-0.1502746596547158,0.043686066901295006,0.016968272248527816
23.448000,-0.22526665097917414,-0.0425330211552813,-0.1684828474250994,0.04493906723895208,-0.06716268264275901,0.10923700039764195,0.052598304247552574,0.11680707431132065,0.1603409835203619,0.06397228403903411,0.23103342373726177,-0.03299461183878606,0.2579962852997318,-0.14992623329493054,0.04316907221338101,0.016227526418709788
23.498000,-0.22681819864976094,-0.03634630664365885,-0.16974224827253817,0.04836062237977079,-0.06798818005629712,0.11196965948492242,0.05186824704525145,0.11783795416490912,0.1589968714578443,0.06376894426584014,0.2297956926852956,-0.033120306494001064,0.25936153593304534,-0.1494210412855297,0.04246537240006412,0.016613676222892053
23.548000,-0.22837692326461195,-0.029882564648766468,-0.17119064990955263,0.05437239420107673,-0.06839212744596812,0.11627929025720186,0.05156462644902579,0.11950065564719035,0.15775028841978458,0.06360248759284605,0.22832115872376832,-0.03345292062605899,0.2603079717343848,-0.14911122682766242,0.0415495086960499,0.02016381599477324
23.598000,-0.23142542296392588,-0.016365977366718465,-0.17229309472623716,0.06269690688343274,-0.06796775880818584,0.1219946664160296,0.052032064679687934,0.12178884397060982,0.15697294385831792,0.06358736738095544,0.22699737457015465,-0.033863025658185976,0.2611124729251012,-0.14891153744444205,0.04075087179685599,0.024875052038431315
23.648000,-0.2336181582973593,-0.004916164503556846,-0.17289125776414346,0.0735917659507075,-0.06657791004719632,0.129246703712019,0.05333736049981708,0.12473805761407497,0.156675972336698,0.0637369813643365,0.22586838895075845,-0.03430591477355934,0.2619851540996804,-0.148741832540568,0.04107810698745892,0.02824731282120786
23.698000,-0.2367741590887546,0.015915445010160078,-0.17276893037552024,0.08675117670737445,-0.06418767156157024,0.13784041465802296,0.05543458762621464,0.12832647189960897,0.15682462759532798,0.06413877997147092,0.22487939789957437,-0.034697186350694534,0.2627098645084577,-0.1485780705945137,0.04182206183310272,0.03258678427310476
23.748000,-0.23869818792108183,0.03199816149702468,-0.17163089246754665,0.10229080314627159,-0.06057573043523248,0.14775233618219594,0.05844672923379712,0.1324665881032119,0.15749703900851603,0.06472416318697354,0.2241806970966712,-0.03504201216310188,0.26365745359960485,-0.14836273266914202,0.04238997660974331,0.040215897180782015
23.798000,-0.24154270464573474,0.056981537835354756,-0.16998921651363505,0.11899733716251588,-0.05652616309391617,0.15806312153083135,0.061536463866057406,0.136587178823489,0.1579553775040207,0.06514914208627855,0.22311794462450732,-0.035617121346703404,0.26411977133543396,-0.14839500129787253,0.04353244184905883,0.04560280579050273
23.848000,-0.24297773170542616,0.07492043531217561,-0.16769276669790195,0.13618268115601737,-0.05205430601770333,0.16824116539203565,0.06467210676429658,0.1404033393446695,0.15833927424477806,0.06539359506979583,0.2221896800199411,-0.03620918876188136,0.2651289901035841,-0.14826370964140953,0.04408015531383888,0.053366389100963876
23.898000,-0.24398246958064576,0.10369983524964549,-0.1646458748172338,0.15408643658578372,-0.047165639988479835,0.17854853838797521,0.06780500601536171,0.14417193940757417,0.1585144133666721,0.06561111317735904,0.22102166533254225,-0.03682346814982361,0.26587509479776644,-0.14812562385764524,0.0447500232062161,0.061255844357651024
23.948000,-0.2436563226608949,0.12432058563217457,-0.16037330399007202,0.17289811886018872,-0.041468854350385,0.189076247796596,0.07127071271828922,0.1479691922322792,0.15884403481796694,0.06592704905923624,0.22013009423035745,-0.03724280565473004,0.26717315502345823,-0.14763732739931928,0.04725402514210306,0.06804463176009731
23.998000,-0.2411718567622068,0.1573919820392602,-0.15481629052102383,0.1925038758660874,-0.03503511970274473,0.19974757087636957,0.07492760388201669,0.15170384681358362,0.1590531968744422,0.0661299921401343,0.21894396124223864,-0.03785604703552142,0.26796659796100114,-0.14738586530041292,0.05022882043228255,0.0752558587793787
24.048000,-0.2378881643754178,0.18080316351228695,-0.14758565264443124,0.2129372418179013,-0.027608500626283894,0.21059566251874096,0.0789938541843194,0.15549631634445207,0.15945576133032605,0.06646889641987339,0.21802572284275265,-0.038266768988013095,0.26921891900911465,-0.14679905296965742,0.052529620727428256,0.08432589500886825
24.098000,-0.23001945816672387,0.21758590934338434,-0.13866509955507111,0.23393748818120036,-0.019315349660832176,0.22146202425465245,0.08326882405863253,0.1592005811112862,0.1596990357466986,0.06668883730912178,0.21670501293767638,-0.03890623153645273,0.26976518465395805,-0.14653809567267667,0.056874344337904115,0.09231620861241205
24.148000,-0.2225680560227384,0.24296638388407377,-0.1277193706711161,0.25528261701292704,-0.009951093291267477,0.23224714777561833,0.08798208641435515,0.16289952840230437,0.16020101490271074,0.06706411549040897,0.2157513664666921,-0.03930391749468354,0.2708731314079048,-0.14589468177454668,0.060581227622984485,0.10174593301966114
24.198000,-0.21076447770116333,0.27677079178930797,-0.11516708723733071,0.276269531962643,-3.569044632556473e-06,0.2425447034416458,0.09267561982063222,0.1663176219597575,0.1604514534816066,0.06729016938331683,0.21443806177067165,-0.03988000421177673,0.271433964362438,-0.14548051118465294,0.06609473879192845,0.10949510915492483
24.248000,-0.20357534599300792,0.2958196323948798,-0.10430624970333428,0.29267082326367405,0.007774149124805757,0.24979910533319177,0.09581315390619033,0.16825688536650668,0.16053624536147798,0.0672077813009983,0.21469925470364787,-0.03987334877768112,0.2753064120123044,-0.14344348193835604,0.06903867852032192,0.11563319765383526
24.298000,-0.19028429928985835,0.32659532988752726,-0.0942265584202009,0.307134371614416,0.014099262472186097,0.2555057310431052,0.09736847252266179,0.16909833172126626,0.1592239020639492,0.0662688328599019,0.21378720968968362,-0.04060887978684985,0.27805317935123486,-0.14194932158240986,0.07356518224265968,0.12172484770293904
24.348000,-0.17886702879863195,0.3476651428509971,-0.08262167040167243,0.3223265660711175,0.020783399267842617,0.26143821277886115,0.09846509646106566,0.16997481069267045,0.15693530850881976,0.06518342601296556,0.21152317968613799,-0.04168174286973225,0.2790470639757393,-0.1408811634851979,0.07580949598161166,0.12786167807959642
24.398000,-0.15908554674852382,0.377530866954304,-0.06931258480470856,0.337101513143531,0.02827851273736756,0.2672733119599622,0.09999487583219116,0.1710612375386538,0.15494945266029062,0.06438418055991801,0.20943515476730126,-0.04253311582334296,0.2799198824440855,-0.13965110161552013,0.0784789448285117,0.13333045011861336
24.448000,-0.14409091237068014,0.3966160039318742,-0.05501372129116312,0.35052346463216927,0.035981024250570315,0.27229331517689215,0.10161055765782212,0.1718305641457452,0.15331378278020946,0.06354032214793859,0.2080930654969948,-0.043226855322641033,0.2818268242152297,-0.13790173491211255,0.08538895948236166,0.1394983880382334
24.498000,-0.1188764428897896,0.42361825233693595,-0.03978769980111191,0.3630574868777492,0.043767205241631885,0.2769263203739917,0.10296159360111454,0.17254229675568764,0.15124654287585168,0.06268528207962815,0.20611814052059754,-0.044034480719550906,0.28271796688878337,-0.13640583234094789,0.08878853978665058,0.14438714329021585
24.548000,-0.10026725471843119,0.4403200020128947,-0.023555708059813663,0.3743874849584717,0.051859239502823395,0.2810462524611211,0.10454287627609218,0.17322958206019484,0.14964630156259737,0.062028498309071756,0.20492847044070803,-0.04447916246766209,0.2845666609707215,-0.13424418131746263,0.09678837972079833,0.15003536552710905
24.598000,-0.06995180900046466,0.4628226030540348,-0.006480200373433498,0.3846063625808215,0.06004110852965246,0.284731864024786,0.10589246881616061,0.17383708164132095,0.14760485215090086,0.061320073697921806,0.20302449440936315,-0.04511611963847739,0.2852548182800949,-0.13251276623383584,0.10087898479372576,0.15385750291840872
24.648000,-0.04977057008253263,0.47542627666598236,0.01107207230597232,0.3931005061780222,0.0682198623755544,0.28758211878046225,0.10731232495905517,0.17412825571315144,0.1459430152134118,0.0605163310168772,0.20184135158655114,-0.04566924225616287,0.2868195840233522,-0.13039644865907307,0.10930137420530733,0.15846639787316597
24.698000,-0.019842072593102295,0.49068186570630007,0.0267979042744518,0.39959656901262297,0.07494634467863595,0.2896796564164039,0.1078908951870855,0.17429050388614775,0.14394672897874686,0.0598353738356589,0.2005732129468017,-0.045963687186192204,0.28819785376268825,-0.12795101665134673,0.11705031182923957,0.16230394433233736
24.748000,0.0010907628232697704,0.4989523145246525,0.04330228051255647,0.40477512865682713,0.08172931267827635,0.29109415751861384,0.10836721314337329,0.17408807964740647,0.14202290542834572,0.058904337839756515,0.1996951864901191,-0.04632829966936608,0.2901480043646514,-0.12518442015823433,0.12129499416559233,0.1641280580972283
24.798000,0.02832766106214107,0.5077751595690229,0.058388427979994655,0.4083247357847648,0.0874936113812088,0.29190786288776727,0.10824904061476641,0.17371644125102265,0.13972165253906163,0.05791715500265865,0.1983701651936063,-0.04677454457699359,0.29128715316606324,-0.1227115797093683,0.12311513478238814,0.16533380634158318
24.848000,0.04786318419601163,0.5124323156199433,0.07070096137523663,0.4106522607577422,0.0910393042706904,0.2923883532977068,0.10675370176990703,0.17342172894218283,0.13696823204953423,0.05728783139422855,0.19740799129410364,-0.04638007831002766,0.29320605163335445,-0.11864854746659703,0.13128200912397073,0.16816476219488286
24.898000,0.08037212663024601,0.5172220377912341,0.08567062281166955,0.4125145734457098,0.09664313566355011,0.293017276691639,0.10692670509154856,0.17345872129410506,0.13556722504989932,0.056926663021454715,0.197464772447333,-0.04587748876681519,0.2957134716466069,-0.11477736580092945,0.13542737146946215,0.16909115102026007
24.948000,0.10188148545779645,0.5186094648973262,0.10129292414621358,0.41341285656638954,0.10268189588404802,0.2934208953503814,0.10724711365837804,0.17350776518548955,0.13387111810210287,0.056498524579176645,0.19663680588959298,-0.0457779068743962,0.29670552140461903,-0.1120066933135695,0.14912247169462,0.1726858424945683
24.998000,0.12796494326034805,0.5179354456206776,0.11544746352353541,0.41351414215873383,0.10760009167663445,0.293771005591464,0.10689109242894779,0.17377310010947838,0.13194537279726723,0.05641772940086942,0.19590212508240507,-0.04511814519490065,0.2978385149218241,-0.10843459177874493,0.1508430301138996,0.17272362106494826
25.048000,0.14415396251841534,0.516087167107067,0.1253976179276564,0.41240536854725807,0.10948002225671513,0.29346576147594355,0.10463723453147163,0.17356352049540685,0.12916502630963253,0.056096983035252734,0.1950787016922292,-0.04417957153730345,0.29915837455818095,-0.10390746864483846,0.15172359517458864,0.17250971675135013
25.098000,0.16678007172426407,0.5115207720153838,0.13485663207010892,0.41083566766707935,0.11100276280079047,0.293230425820616,0.10194639146465276,0.1735726549505237,0.1256596850240863,0.05593898755500498,0.1930594546803392,-0.04334480291578413,0.298779365536472,-0.10011892065392736,0.15168372890958756,0.172065967747506
25.148000,0.18092264541046593,0.5074840228081253,0.14343795566398604,0.4087135203766127,0.11225897941206109,0.2928348276047503,0.09952300002201045,0.17351259653295675,0.1228592269012204,0.05580354626652401,0.19196992882794847,-0.04229696789722848,0.2992817854634756,-0.09600139439079725,0.15763813216908965,0.17281466831618864
25.198000,0.20082683855349356,0.5000829647942542,0.15148221710898813,0.40627999778404195,0.11338861818352018,0.292486862136664,0.09712896752973499,0.17359353280196022,0.12002189666610628,0.05579746412635872,0.19056992878730228,-0.041274546071360496,0.29914411843182104,-0.09237880560913392,0.15762041328840673,0.17195540032790874
25.248000,0.21313696156795534,0.4944275274167756,0.15899227414105593,0.4034319039225713,0.11448537589527567,0.2919907265759728,0.09508230787668243,0.17356977846559546,0.1177954843536302,0.055738918270630766,0.18984115321059877,-0.040226813107563764,0.2995603253155642,-0.08882417180699836,0.16317218168179018,0.17214297730631034
25.298000,0.2299310855157699,0.4852025482887097,0.16593886507271602,0.40040064438061085,0.11546851771045825,0.29153033604502837,0.09309310877906407,0.1736348693165845,0.11556414293216452,0.05575759150581966,0.18884307119290766,-0.03926976599167553,0.29943249685486983,-0.08585279865105688,0.16318004276816597,0.17095612210471528
25.348000,0.24006148954531156,0.4786987917219385,0.1722282654866097,0.39720185928883156,0.1163918166642701,0.2909837300316651,0.09150581763816315,0.17359255893068548,0.11405666882000753,0.0557305247085948,0.18865960668844486,-0.038260973105824714,0.3000405826142528,-0.082918315187613,0.16824946230510368,0.1707407733460442
25.398000,0.2524305314013672,0.46919775693832644,0.17794894757927865,0.39396960664562913,0.11715383865974416,0.2905096881677247,0.08988116491484516,0.1736499377538243,0.11239461670089143,0.055780753958077856,0.18801985955848888,-0.03739017843357212,0.29993940062869007,-0.08068008865100645,0.17262333210440045,0.1703047601181205
25.448000,0.2583648006868152,0.4640424116301756,0.18161047162928448,0.39126178652533505,0.11713754589571898,0.29005288453013256,0.08873162801194986,0.17346341747349298,0.11230947059427046,0.055802526187805124,0.18964254561519964,-0.0359558276541842,0.30230918127087153,-0.07726235491376016,0.17311054259549224,0.1698174008124062
25.498000,0.2640483691760757,0.4567195757807521,0.184194304121295,0.3890674070865177,0.1166589495819757,0.28987579510622785,0.08754082115081352,0.173462159321298,0.11236488981424952,0.05605787654169486,0.19133264844178371,-0.03429749461765269,0.30461463176445414,-0.07388527372285175,0.17622877791497932,0.1698308040361144
25.548000,0.2667141720739731,0.4524464514801341,0.18440555150713672,0.38747009117212994,0.11459409790748701,0.2898670126023227,0.08534772015549755,0.17348553044821047,0.11172684315826012,0.056420839488019014,0.1923579910150774,-0.03245332996122008,0.3061933302442862,-0.07042062565858243,0.17478074034209784,0.16972726247752795
25.598000,0.2704099793192874,0.44594543294841765,0.18456862857371525,0.3859957333017432,0.11274118458173155,0.28986655828406993,0.08365708678875095,0.17344441582152825,0.11177123382971232,0.056784248085667344,0.19400893199240266,-0.030605459551458047,0.30826268309875954,-0.06729442735005708,0.1736052794050042,0.16945366007325374
25.648000,0.27249655999348393,0.4418604724934396,0.1845482427539133,0.3846381480481186,0.11096652768930723,0.2898450512100517,0.08216087272093997,0.17335370285386104,0.11190375886565501,0.057098119229750666,0.19546641978821616,-0.029025522701725204,0.3099427228827901,-0.06501407685161081,0.1764120945075146,0.16939538002594862
25.698000,0.27519221374551245,0.4361238271329977,0.18453734820777432,0.383397272892061,0.10934815476444112,0.28987409293467814,0.08072386425936451,0.1733380470386508,0.11174176068850863,0.05741613322978162,0.19618571949119312,-0.027843574849301667,0.31064507426530297,-0.06388599575431908,0.17527789227071067,0.16884728227807855
25.748000,0.27674920673886455,0.4325807307667722,0.1845192005115918,0.38228153091389855,0.10798533194404997,0.2898555228745689,0.0796711481667789,0.17324374389394054,0.11186429689287253,0.05764270075375255,0.19692671748059803,-0.026999987080205567,0.31117969207940166,-0.06369137292654681,0.1775288350259534,0.16842905732779995
25.798000,0.2784742507030091,0.42808775391387865,0.1844606314197087,0.3813337499156834,0.10675124428309254,0.2898938726692024,0.07869726297762522,0.1732192218965839,0.11177127018041161,0.057867108575890724,0.1970768326979605,-0.026530527668049864,0.3108981133456803,-0.06453994849648415,0.17929126222968317,0.16793729810195446
25.848000,0.2793161957579124,0.4256759712434656,0.1841861355078877,0.38074397079530115,0.10570545797217817,0.28996521088070437,0.07822307585351737,0.17315460060739718,0.1122480289912352,0.058079396658083704,0.19766140153428188,-0.02620913037968786,0.3108859611479536,-0.06596084856301687,0.17856931953567834,0.1672463521663003
25.898000,0.2806251853087955,0.42272613104081436,0.18426507496632044,0.3803493202407498,0.10511757024594598,0.29015135742988696,0.07808989459705121,0.17323470016307352,0.11271560602866962,0.05833883380988053,0.19783356484802145,-0.026248003728017166,0.31018053752246255,-0.06841621130539471,0.1784341956377205,0.16657386056635703
25.948000,0.2812376209600755,0.4209952537737045,0.18419899573750478,0.3802247966478989,0.1047632068186676,0.29028061707631164,0.07846594992447509,0.17319750864548683,0.11371649637297038,0.058491802705976426,0.19836601678602228,-0.02656381847120398,0.3095977041681954,-0.07159171784587881,0.17974153711683222,0.165662682880988
25.998000,0.2817743566226548,0.41903276894743824,0.18409276837548738,0.3801268743825098,0.10437389309483383,0.29043350269883106,0.07856922134717431,0.1732408454374054,0.11398857936599033,0.05858715348841653,0.19769020034451867,-0.027401442532022036,0.3074130128428233,-0.07599058141574533,0.18055392295701145,0.16458295283110724
26.048000,0.281876855444836,0.41815001798510076,0.18379174155573524,0.38019182051808575,0.10403408892133875,0.2905329288996248,0.07881131451755749,0.17321365660655302,0.11423387718198552,0.058560954700821344,0.1966578245026339,-0.028653109004998956,0.304458978503939,-0.0813684881270994,0.17961511208441744,0.1633904272901735
26.098000,0.28190223219906324,0.4174014964198854,0.18342487376148345,0.38040010804283914,0.1037762756040923,0.2906443237637053,0.07908925623600238,0.17321114670236787,0.11426106758672627,0.05848127401740111,0.19506858360405888,-0.030232565687054624,0.3005373499036601,-0.08747188202852924,0.17964586270462124,0.16199593560519165
26.148000,0.2818569108208236,0.41721320633298015,0.18311902823718845,0.3807206986268838,0.10375817795812603,0.29071039120054387,0.0795962512917093,0.1731680528718945,0.11424930847978079,0.05828043113865461,0.19300590950115679,-0.032259050832247727,0.29555551158220705,-0.09457741981778639,0.17856118144440114,0.16053013401839994
26.198000,0.2818267790215486,0.41721579551156845,0.18287169433261224,0.3810833155274018,0.10386902461602607,0.2907584674641368,0.08009088352666652,0.17313789100604204,0.11389332467716423,0.05799712944756086,0.1901803761596131,-0.03463270255117418,0.28924931463341086,-0.10234788127555233,0.17746311680644417,0.15887138593538036
26.248000,0.2817827282510504,0.4173256787439251,0.1827681050996841,0.38140910348908635,0.1042179924274228,0.29069041853843836,0.08068956760587653,0.17301963531075346,0.11324940555068122,0.05752133682541777,0.18649277450942414,-0.037533431090624736,0.2812696381900121,-0.11113605407968824,0.17595625372537388,0.15678898661321516
26.298000,0.28157569887493145,0.4174501647938347,0.18261745669309837,0.38164358537778964,0.10440546027166245,0.29063323658327966,0.08075562185820623,0.17298679535103273,0.1115293138371942,0.05699981383167224,0.18110190151769867,-0.04077367459363229,0.2707603139096503,-0.12053186586966452,0.1732208512291814,0.1546704680638185
26.348000,0.2814012374434478,0.41768696656462817,0.18241433588209804,0.3818302459997524,0.10448421077954034,0.2905784208533706,0.08037780157485447,0.17302468406554966,0.10876904297064763,0.056431642197667164,0.17386346919995865,-0.04437865327060131,0.2572682333906836,-0.13065521617617126,0.16979336053572902,0.1523368260186047
26.398000,0.2811323170267318,0.41828558222656687,0.1822511596343126,0.38200904826653337,0.10461254566660819,0.29050907220927874,0.07985620451290545,0.17309048947209718,0.10550642124390097,0.05586392941998791,0.16560642114345456,-0.048001319877392756,0.2419332849861013,-0.14059834928409914,0.1657049920629594,0.1500583444654276
26.448000,0.28090283690769324,0.418877421518755,0.18218078899794193,0.38214505431273527,0.10486556211781048,0.2903716611552339,0.07923693477521279,0.17314037923635656,0.10165613315101898,0.05525323174272778,0.15599270159019485,-0.05173993313294922,0.22405590759175803,-0.1505700904155992,0.1612458186124397,0.1478087897396178
26.498000,0.2804780385832563,0.42004232841445677,0.18212811666636536,0.3822723866655043,0.10518342423525012,0.29018810838481957,0.0785565737735267,0.1731795153907735,0.0974692040444756,0.05467925203143098,0.14558621731125546,-0.055251421732762374,0.20461668382410436,-0.1597282326680814,0.1558117660459991,0.14573366978386965
26.548000,0.28012573256693907,0.42102805456717873,0.1821018305936855,0.3823726278801414,0.1056018243842815,0.28991859038082035,0.07781094730404212,0.17318099082050672,0.09278730196607823,0.05411920517525154,0.1339509340917782,-0.0585997168840674,0.18280454510290106,-0.16820503012738508,0.15062694388436326,0.14375453309596237
26.598000,0.2796896039660242,0.4226388160963236,0.18215362856252124,0.3824374313086295,0.10616797295521738,0.28956019975037894,0.0771370065112886,0.17312479711299106,0.08797659573746192,0.053615369428779425,0.12182221899160217,-0.061512706150284424,0.1599041238937165,-0.17530975584414116,0.14403988269171325,0.14218637808814222
26.648000,0.27939275480826403,0.42380818409899684,0.18237636704630233,0.38239850898931776,0.10691819228890967,0.2890922184067291,0.07641144583200205,0.17303473945507483,0.0826269929837401,0.053195818508646464,0.10838303939817606,-0.06400753499754497,0.13461061328628612,-0.18110627268477875,0.13654644620019418,0.14097865512265328
26.698000,0.2787062523841003,0.4254473011618062,0.18259806686397273,0.3822008643453477,0.10777495117567312,0.2883845472427368,0.07578778944744918,0.17272633748976307,0.07728591005066959,0.0527356893771882,0.09474770548847625,-0.06598703675426049,0.10884490136046487,-0.18515611440666546,0.13055234876852412,0.13961852460614155
26.748000,0.27825522805526787,0.42679071163024,0.1827441028985459,0.3820471730318019,0.10828201710473462,0.2879440499224871,0.07433024423591167,0.17284723363717558,0.07050700937346929,0.05290815378750302,0.07896980229512529,-0.06679306231304755,0.08022530614679671,-0.18678649425861094,0.1233358932152323,0.1392658996213011
26.798000,0.2775731340897934,0.42854475835367156,0.18303720883854765,0.38185696622086157,0.10886746532248998,0.28752325460745043,0.07263748816174681,0.17312312893036885,0.06295543570070741,0.0535143589335928,0.061680023039448084,-0.06647886305224904,0.049324992735309325,-0.1858411402849819,0.11357520340927452,0.1398910840726909
26.848000,0.27706323694035195,0.42964073493986604,0.18323314180440753,0.3816895063614006,0.10914919713063742,0.2872883986265134,0.07019730025697526,0.17378619719436672,0.05403567244653418,0.054879503579092215,0.04228966255106739,-0.06454424301904305,0.01574335166587726,-0.18157113470803393,0.10432202557035447,0.14102186727965088
26.898000,0.2764222121927826,0.43102382875012923,0.18345664211476448,0.3814140597562343,0.10921153011568513,0.28713965525403584,0.06719077252950845,0.1747374491729995,0.04420965956252204,0.05695855273225936,0.021771550853267596,-0.0609249969154827,-0.018742256698650372,-0.17387910882667484,0.09296268808410366,0.14367023419785718
26.948000,0.2760314130910014,0.4317541150615778,0.18367480768650635,0.38105371221532436,0.10904455236692837,0.2870839032821645,0.06352384053594987,0.1760529850908743,0.033168716777520535,0.05995575660711411,-0.00047965880620637336,-0.05523012282511669,-0.05501021399250533,-0.16212454995335346,0.08249361241439451,0.14661399357980837
26.998000,0.2753461755030047,0.43278978740220453,0.183967471160206,0.3804962112396398,0.10884098019838234,0.28692265538242656,0.05968264449675689,0.177453673332504,0.02190628550894641,0.06355482916969407,-0.022713293507184706,-0.047841280135896946,-0.09030372200866604,-0.14699537220972958,0.07209058631626683,0.15034024697995857
27.048000,0.2749300221618909,0.43336232688676485,0.1842640721509539,0.3798449727231945,0.10845528159608722,0.28682332322906673,0.05531999431554002,0.17922852202745798,0.009755219897124301,0.06821567893172031,-0.045963951902812494,-0.038064017595552224,-0.12596620966321992,-0.12750471724195084,0.05971432971303317,0.15627667741399837
27.098000,0.27455766261330383,0.43386653811194115,0.18470289395793382,0.37903498870304825,0.10809619921291044,0.2866693331797814,0.050894928453608795,0.18117992791308618,-0.0023571823364407773,0.07364289849342864,-0.06860270516498618,-0.026414738422364248,-0.15951897552641853,-0.10473607512933691,0.047827862229145396,0.16323981505375557
27.148000,0.2740827788197149,0.43464040671462034,0.18510729348377494,0.37822468429706957,0.10749817291468114,0.28669969096470405,0.04592986100038962,0.1836980260865147,-0.015217525783211006,0.08044592155989816,-0.09173709400543717,-0.011991926095034022,-0.192307216464721,-0.07745680574601121,0.037254104745010785,0.17067116179076425
27.198000,0.27369833226539986,0.4350272740283564,0.18544363580139478,0.37765669749388503,0.10676800883776519,0.2870468430525507,0.04086263068312959,0.18676483504366367,-0.02784748346864485,0.08838333163346923,-0.11367523939668267,0.0045167929403935325,-0.22194645756414877,-0.04722625796050517,0.025763354660325977,0.18022703547338476
