time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
12.305000,0.18708347507560702,0.04049687845177386,0.1330312557551956,0.13103337803561432,0.1270134200136875,0.25088238982678573,0.07364906362636335,0.35836376247440777,0.012818966670401694,0.4618031133025373,0.006800987032728051,0.581652117868336,-0.04656249146415639,0.6891339263829084,0.06570147338107098,0.3720689892049416
12.355000,0.18919829480729394,0.04143473996526181,0.13320582269994444,0.13085438776706798,0.12655821287519906,0.2506701183009812,0.07490559140914223,0.35898450651888786,0.012353918255935986,0.46139196808764427,0.005706098324901682,0.5812076869642671,-0.04594561736898864,0.6895225071192794,0.06515021977495124,0.37186137630219135
12.405000,0.19076361651200102,0.04212478235656452,0.1336489171937672,0.130767986540267,0.12617757791163242,0.2505351735663339,0.07618320766781142,0.35962487493141954,0.011976102706530517,0.46100262235317035,0.004504489392380073,0.5807697922842057,-0.045488951255909404,0.6898599196658608,0.06615329760095193,0.3722041956259149
12.455000,0.19312248807222981,0.043035765597096834,0.13423859825581644,0.1307420991176435,0.12586776571195593,0.2504497812470109,0.07769180142880895,0.3603546331203391,0.01197237260566636,0.4607586005418598,0.0036012020006471746,0.5804662590310506,-0.044573811795545204,0.6903715275382788,0.0660699358503957,0.3721732844159377
12.505000,0.1949703681551951,0.04371825170416112,0.13510635398498028,0.13066569804602263,0.12563254304753363,0.2502911422715706,0.07918614064928424,0.36093802069228287,0.01200563292878079,0.4603703061041946,0.0025314226576924614,0.5799957187035977,-0.04391401268681164,0.690643003060908,0.06612047229348944,0.37203803560215376
12.555000,0.1975146992020838,0.04479349599514325,0.1361012917251215,0.13068881031200685,0.12531522350013535,0.25020308030620336,0.08061978810296634,0.36156877544908606,0.012018845715297988,0.46002643489477696,0.0012323174375085677,0.5795406633686794,-0.04346213823641876,0.690906751708045,0.0661907138858697,0.3720572285196964
12.605000,0.19912128562650733,0.04550948884559418,0.13697583650761336,0.13079482179214688,0.1248018507120681,0.2501756999504592,0.08185631111378622,0.36222783348040316,0.011982824919411716,0.4597865128843627,-0.0001916784386048198,0.5791673382625847,-0.043136229680908716,0.6912198505887132,0.06708055114109054,0.37242690708030085
12.655000,0.2015845083115042,0.046575060475336355,0.13797955546717788,0.13094399475480756,0.12428094905390116,0.25015954819618574,0.08315388449866451,0.3628918175828586,0.012113187803781122,0.4596038613680333,-0.0015859924806305437,0.5788193488666598,-0.04271206413976125,0.6915519804774231,0.0672736986303529,0.37252973429657543
12.705000,0.20326722934922886,0.047272968022533675,0.13911704630457405,0.13111990946233723,0.12376828484628659,0.25013425952860685,0.08438047041220623,0.36348592503955746,0.012265060938363714,0.45939925944317334,-0.0030843270168794124,0.5784135287111878,-0.04247114827971871,0.6917655393277141,0.06808162355416153,0.3728464203523044
12.755000,0.2051628896861001,0.04806043221681905,0.14038464657616884,0.1313349727405271,0.1232482678130382,0.2501051058670268,0.0856425205953894,0.36406039436300797,0.012558153901758157,0.4592374679941634,-0.004578902100496385,0.5780075034053542,-0.042183660318350996,0.6919631182708657,0.06880417050680354,0.37312531631933665
12.805000,0.2063380579175454,0.04841584331626657,0.1410464643375478,0.13136729900803407,0.12222374563992218,0.24988187722203642,0.08650559498757587,0.36444283790269316,0.012709188996986337,0.4590688937712255,-0.006114253791928342,0.5775833569813581,-0.04183142323532299,0.6921446235815932,0.06888755251358092,0.3730639646791363
12.855000,0.20699175942473338,0.048638517327349785,0.14144689737652583,0.1312744133746309,0.1209820272347898,0.24951649166581374,0.08734486942092741,0.36470564745870915,0.013083318705463559,0.45896710329491974,-0.007382320084612731,0.5772090485489251,-0.0410185087958575,0.6923984873315486,0.06865763111042977,0.3729554742829706
12.905000,0.20747365630334252,0.048799527109603745,0.14186555191486372,0.13122400303433865,0.11961630985155272,0.24914334507629635,0.08789960581113705,0.3648760141235999,0.013215462988601462,0.45880300071884383,-0.009034587893584828,0.5767221901484701,-0.04075033911838155,0.6924551203120448,0.0686859388997951,0.3729822634351053
12.955000,0.20753317881823896,0.048854130175559694,0.14174770399491493,0.13112796063130908,0.11769666995625389,0.24869303946712307,0.08800440696475556,0.36496156280187475,0.01309088829631777,0.4587057077961816,-0.010960991823092486,0.5762706135407172,-0.04065232295790708,0.6925393748459051,0.06818082530047351,0.3728773120693738
13.005000,0.2075440656666296,0.048864053126471435,0.14167416574174863,0.13107324397268322,0.11579070700564466,0.24824852534147873,0.0880373374387241,0.36499504767804325,0.01300668700666005,0.458645469437592,-0.012877650572114846,0.5758205566707921,-0.04063011289686824,0.692567294676242,0.06783888737565996,0.37283045291576233
13.055000,0.20756670035613262,0.048881611578084586,0.14168697800956018,0.13108461581057043,0.1138691885555445,0.24781580525834426,0.0880418563113846,0.3650034706039333,0.01301379474188813,0.45865596644426765,-0.01480490277917626,0.57538693949012,-0.0406313572911281,0.6925747982782305,0.06736616674763829,0.3727467542578607
13.105000,0.2076056536169468,0.04890616075993227,0.14181601956636858,0.13118490377341185,0.11205352751395772,0.24743546965087398,0.08805279228277592,0.3650108272236353,0.013135634117478756,0.4587520636803613,-0.01662779061905112,0.5750023907678707,-0.04062768087633606,0.6925779208225477,0.06683335143414593,0.3726479744046373
13.155000,0.20900203117019506,0.04927669017670839,0.14250565970510004,0.13143966341149677,0.11065378386281374,0.2471352035135607,0.08838629118762761,0.3650511004936406,0.013656596666225984,0.4589418495369302,-0.01819623237483739,0.5746371272117853,-0.04046291766436305,0.6925531766574532,0.06765714955947033,0.37291564791653914
13.205000,0.20936936612003504,0.04931141972944716,0.14383374866920634,0.13180746081843636,0.10979154227097963,0.2468775619891177,0.0889222898969635,0.3650489388333133,0.01432705421767097,0.4590465495147346,-0.019716120550109323,0.5741163641996496,-0.04058460471138753,0.6922878767088567,0.0674852545570703,0.3728545812295878
13.255000,0.20940097704607363,0.04932068952749071,0.14433958798674573,0.13218499198648131,0.10819740688879612,0.24661288520086766,0.08898765477656734,0.36506534580758826,0.014875670872175617,0.4594444422312941,-0.021267490458136334,0.5738720258335491,-0.04047651961571341,0.6923246036814935,0.06696795350468723,0.37279972215791934
13.305000,0.20954120405337934,0.04936033689217356,0.14492256232823097,0.13259214371461986,0.1067280803317384,0.24635145781689285,0.08905666353479988,0.3650431636281621,0.015530518972583673,0.4598793701413713,-0.02266495061555887,0.5736383526567811,-0.040335691687230696,0.6923301590714527,0.06730513409616451,0.3730752145309317
13.355000,0.20977818743980126,0.04943294185652812,0.14567944474199218,0.13308422482031462,0.10530998325448747,0.24609000599636272,0.08901766770197884,0.36497886356483905,0.016140905185422105,0.4603149925249839,-0.02422954651600584,0.5733204199584601,-0.04052123768649707,0.6922093630894567,0.0666426649204386,0.37292888202346886
13.405000,0.20995168101353584,0.04949775246449954,0.14652563189124812,0.13363976308497444,0.10402087789094842,0.24585984100053276,0.0889613964375008,0.36491114094452026,0.01681425330588618,0.4608006071957529,-0.025691489223771236,0.5730203106885104,-0.0407503991517795,0.6920716829266335,0.06708211468805247,0.3732652598783895
13.455000,0.2102332533872869,0.049616207719744024,0.14746643546690677,0.13426439247780614,0.1027416041853684,0.2456182853906177,0.08876295192345467,0.36480132647004515,0.017428189023215274,0.461296671445679,-0.02729762434459848,0.5726501699025639,-0.041275761681772716,0.6918332713749749,0.06627335660883035,0.37306864573341647
13.505000,0.21117805510201,0.04993870781266241,0.14867656499974263,0.1350102311230926,0.10183120491907124,0.24548879115880498,0.08883040729255255,0.364782458850726,0.018419356871003628,0.4619538732919657,-0.02842697506864386,0.5724320212328584,-0.04142731529391022,0.6917257387721312,0.06748998992229249,0.37366367917394017
13.555000,0.21268420178841957,0.05036373309618299,0.1508882754412289,0.13600592407443662,0.10176061304901522,0.2454886751714855,0.08946664262196748,0.3648572568440713,0.0199762978814034,0.4626892147457757,-0.029152321066591935,0.5721715366071809,-0.041445894950379175,0.6915401591197563,0.06729930978565657,0.373550667622422
13.605000,0.21288183357576088,0.05036820699117344,0.15271250289899008,0.13689881160117912,0.10146583488823575,0.24540585753735566,0.08982565743227786,0.36483996601895,0.021401302320890547,0.46342042872627615,-0.029846303816814995,0.5719270315905933,-0.04148614589723812,0.691361172757775,0.06865595472805128,0.3741410406198878
13.655000,0.21333062886983903,0.05039369390090217,0.15420087361642232,0.13771177852714075,0.10098273809399232,0.24526562574571437,0.09003141985214758,0.3647648668678479,0.022931515807702807,0.4642515638540595,-0.030287535720472963,0.5718049578239449,-0.041238582516398725,0.6913042238219981,0.07023818326732059,0.37479702366817574
13.705000,0.21359210570700463,0.050422301104175206,0.1558067792225548,0.13856945385802946,0.10073621648950128,0.24518668098509758,0.09036275356970552,0.3647374704724598,0.024678914118477974,0.4651647239196459,-0.03039253976512002,0.5717814907396295,-0.04076579494242913,0.6913322982526965,0.0699238158024525,0.3746793927841191
13.755000,0.21388183230538058,0.050467845666039915,0.15740703185702226,0.13945597333910925,0.10046742624963259,0.24508684625642888,0.0904971432664896,0.36467193503105844,0.026321521583682672,0.46606961538729386,-0.03061894618955155,0.5717000235554215,-0.04058908742461856,0.6912851241480658,0.0694147675039776,0.37448829430560054
13.805000,0.2140656681405673,0.050526410252459915,0.1590249412046157,0.14037096405341637,0.10034042827506821,0.24504248808083173,0.09065840806962897,0.36465126068861925,0.028066913071231242,0.4670343879795238,-0.03061843086558952,0.5717054460950175,-0.040300374517370174,0.6913142248996009,0.07110076050735695,0.3752645260777077
13.855000,0.21408745597979922,0.05054226694210736,0.16064098823262496,0.14131724084560465,0.10024117847812623,0.2450084313179587,0.09069782742251915,0.36462834793036936,0.02980573683899354,0.468031216866985,-0.030594869123991453,0.571721943546172,-0.04013821055030478,0.6913418609268133,0.07059892438678156,0.37510629801108347
13.905000,0.21405598013714025,0.05054658490448732,0.16219922213031093,0.14223473588001898,0.10021504377726265,0.24498667811907107,0.09069901653073534,0.36460877150253995,0.03156957392344342,0.4690295980504608,-0.03041536425464006,0.5717810819281118,-0.039931447448140034,0.6914031708609438,0.07221683713922222,0.3758713873409656
13.955000,0.21390749826920208,0.050595606334524285,0.16369678426678425,0.1431311692625075,0.10012402629423434,0.24490790748772073,0.09042291829555309,0.36451513345504233,0.033113970781965096,0.46994608021587164,-0.030459507173453942,0.5717223687149708,-0.04016073783973606,0.6913295847328998,0.07147288243911254,0.3756342174462719
14.005000,0.21368557863553977,0.05060111845311084,0.16514775386021036,0.14403425246101167,0.10013867526398917,0.24489960677095465,0.09016603587243985,0.36448449905909497,0.0347424183142811,0.4709186224254616,-0.030267339476168775,0.5717835389823448,-0.040240166378848474,0.6913684156330703,0.0730075292758175,0.37644078067162523
14.055000,0.2133217949379586,0.05059931659930431,0.16655556488209305,0.1449041036914094,0.10013142466360904,0.24484325315864858,0.08968476258834397,0.36438766855094207,0.036204646080591124,0.47181148871349815,-0.03022012955394876,0.5717502158511848,-0.040667044520812434,0.6912946091436982,0.07215339044034311,0.37615005957159503
14.105000,0.21307255332198483,0.05059292593087196,0.16798432609348185,0.1457448422380796,0.10028595518843342,0.2448252670292687,0.0892704759004774,0.36431861084412975,0.03776776593999315,0.47270436113782016,-0.02993119611553363,0.5717843820128905,-0.04094699129465204,0.6912776967069423,0.07366482101895008,0.37690694064749275
14.155000,0.2126868532557664,0.05057258673697201,0.16942787158497347,0.1465471585533555,0.10047420812099192,0.24475811667359773,0.08866877549716319,0.3641760037783536,0.03917116806687082,0.4734919992167003,-0.029783039648211607,0.57170257521738,-0.04158885106300786,0.691120424874951,0.0750448188360916,0.3775708174117576
14.205000,0.21253887286688813,0.05063875341187073,0.1709105832003073,0.1473562383168512,0.10081857625466246,0.2447580379011441,0.08810838054538149,0.3640830182029021,0.04060373321469152,0.47427969910403805,-0.029488770968740335,0.5716811408655574,-0.04219940549559134,0.6910060744247596,0.0742448708388829,0.37727824382966857
14.255000,0.21221176785073628,0.05071449270372958,0.17243881573374842,0.1481647299115948,0.10123923211457933,0.24475986070221464,0.08740563439116564,0.36395982535836185,0.04190456074200416,0.4749987928282262,-0.029295470877850283,0.5715935933991253,-0.04312956667916981,0.6907935002504304,0.07555570507836526,0.3779428999279572
14.305000,0.21194036778655012,0.05074656387872054,0.1739016496090242,0.14891336412087333,0.10174920645276427,0.24479884240920785,0.08673718730777441,0.3638561365208684,0.04325234531946409,0.4757000836849938,-0.028900497020217353,0.5715852615922442,-0.04391307018553883,0.6906424858457766,0.07470725487202146,0.3776182777260819
14.355000,0.21152754335485677,0.05080754786462541,0.17534131319294216,0.14963302041410262,0.10229429215765182,0.24483875930556775,0.08591310032459976,0.3637154035807521,0.04445820740171408,0.47632753371224396,-0.02858916218033669,0.5715330051786639,-0.0449709625517386,0.6904095655957262,0.07377815537281524,0.3772532276329132
14.405000,0.21125113200658308,0.05085601498528686,0.17677140409503322,0.15032528873724696,0.10297924808021668,0.24495465897019822,0.0851855631421706,0.3636280965049958,0.04575264407574978,0.4769640788490912,-0.028039810550586936,0.5715932162234751,-0.045834154825938556,0.6902665548965327,0.07514703277278312,0.3779318081462797
14.455000,0.21083698859988084,0.0509348219608069,0.1781807858840157,0.1509826399150735,0.10369499674071432,0.2450670021422769,0.08428809410933874,0.36348732189465827,0.04685423909215894,0.47749919188437806,-0.02763179715128536,0.5715833584839728,-0.04703940781294602,0.6900035622010976,0.07634207565191259,0.3785270830514224
14.505000,0.21056261857232836,0.050974450188473346,0.1795664924157898,0.15159467839094826,0.10453064089077647,0.24524093291250468,0.08348096365630697,0.36338030436979907,0.048017713702356524,0.47802042781139176,-0.027018334321425613,0.5716665248842148,-0.04806876419841355,0.6898057622357143,0.07550008841648867,0.37817840723781865
14.555000,0.21049900091103718,0.05106775512314732,0.1809830949903996,0.1521509431488094,0.10545751999902131,0.24540268587898684,0.08257813602188246,0.3632013861639458,0.04904454145856496,0.47842073365239024,-0.026481178104419245,0.571672359292306,-0.049361356581735294,0.68947090526315,0.074711004010276,0.37779395083490835
14.605000,0.21047995134257289,0.051216802589345,0.18256444845517308,0.15273060240557057,0.10660405610860078,0.2456284968626289,0.08177710034429159,0.3630321691539036,0.050022873496330444,0.4787545484817079,-0.025937612488543704,0.5716523663728817,-0.05076540008758129,0.6890558627558137,0.07592313504392376,0.37830877953849784
14.655000,0.21079352798193937,0.0514450701480226,0.18424431289920687,0.1533142835001723,0.10791760951807981,0.24591144517897026,0.08097344272334273,0.3628473758236501,0.050938390636263015,0.47902782015971906,-0.025388354405934732,0.5716249474977924,-0.052333386973722085,0.6885606786492282,0.07524956649397468,0.3779369507654615
14.705000,0.21103213201862683,0.051612039007989725,0.18600103785956035,0.15388423249727795,0.10944261106892986,0.2462898994628038,0.08039032904971549,0.36271998539198286,0.05201313467835242,0.4793164469146632,-0.024545283035744492,0.5717221214001291,-0.05359846016917916,0.6881519839717791,0.074758070425955,0.377639742057641
14.755000,0.21137716070164012,0.05186960864763876,0.1876887227361273,0.1544252837301455,0.11098048731416303,0.24670662864041704,0.07967860063859367,0.36255218052114235,0.05289010298109642,0.4795238710845186,-0.023818071754542952,0.571805266439848,-0.0551208789756637,0.6876505695819147,0.07790112712212752,0.37893505001728967
14.805000,0.21159739152418294,0.05203608519152895,0.18930380058319934,0.15493722719100528,0.11257832863260633,0.24720424163256366,0.07906093061251512,0.3624283017500703,0.053791301636023164,0.4797374908675065,-0.022934059324648398,0.5720045976036267,-0.056452398663593195,0.6872283838977743,0.07736614582521428,0.37864849991318067
14.855000,0.21191174509589122,0.05222318264806954,0.19083283713985422,0.15538404738998784,0.11417987224112525,0.24771130756938542,0.07832941262177079,0.3622309327219375,0.05449528253375377,0.4798401765888522,-0.02215752034685675,0.5721675712804941,-0.058008937747713374,0.6866868965943886,0.0768168800742959,0.37833479508744333
14.905000,0.21167861621473225,0.05215391623475602,0.19227576336358898,0.1557543401507816,0.11582027295482678,0.24824519367887715,0.07768906173798482,0.36202573125510995,0.05520735593802659,0.47990097422123945,-0.021247922790737117,0.5723920027294523,-0.0593801036550452,0.6861722153436485,0.0779238302222294,0.37870675202297616
14.955000,0.21123608246382386,0.05200736440981331,0.19305853290089367,0.1557794172642918,0.11710956335644737,0.2486866506803601,0.07686355335870898,0.3617364568664328,0.05590769591235162,0.479892506370368,-0.020041011230611305,0.5727999542914233,-0.06028799896765047,0.6858494123951285,0.07728322498318671,0.37834166426444465
15.005000,0.2110470236430278,0.05190953545767531,0.1938275650557576,0.1558967421893594,0.118352568315818,0.24918942607750297,0.07587568835508773,0.36142005767487473,0.056160320705911176,0.47978941299289823,-0.019314364594350514,0.5730823488389389,-0.0617922254863697,0.685312609170017,0.07806128138685828,0.3785754095401314
15.055000,0.21075102896773712,0.05184529678858274,0.19468115492747473,0.1559823293494934,0.11987950916048588,0.24981576543993433,0.07521697048146761,0.3611946576876304,0.05675423140722208,0.47976584817200907,-0.018047053163332133,0.5735995721979988,-0.06271057170983924,0.6849780715173235,0.07764221191958623,0.3783828564791641
15.105000,0.21152216042577343,0.05221015204525695,0.19575452265648907,0.15623526970633625,0.1216069002598303,0.2505863697712188,0.07468928279123951,0.3610342632351214,0.057212835218041935,0.47975483338773783,-0.016934378134477318,0.5741062549063732,-0.06385296982826166,0.6845537345200537,0.07875313462066505,0.37883270449638395
15.155000,0.2115334074588171,0.052257502087516776,0.19702716351696023,0.15660195619094475,0.12356232104138205,0.2514856581831526,0.07425463599121107,0.36088745064902533,0.05754442852176925,0.47971829231688456,-0.015919957214252156,0.574602347943409,-0.06522860583984622,0.6840037061181163,0.07904623661003213,0.37895788217508175
15.205000,0.2114643113802565,0.05223573114788182,0.1974748942079837,0.15666109416445076,0.12483711965475874,0.2521794364192476,0.07341383324944903,0.3606028915124148,0.057445286880822205,0.47953566885302784,-0.01519198629472504,0.5750543923828707,-0.06661622315759894,0.6834773966860794,0.0779070439687497,0.37848318113993457
15.255000,0.2112639442777417,0.05214031236943362,0.1979724159146862,0.15675536597522116,0.1263229388127311,0.25301726097685084,0.07264829030565062,0.36034401489864254,0.05731159878652953,0.47935992088739043,-0.014337330279345833,0.5756222237998062,-0.06801291053361425,0.6829485117450954,0.07822953000729604,0.3786845893711791
15.305000,0.21122930535115425,0.05207220693261386,0.1981867020610657,0.15667036919831956,0.1275545530143508,0.25368119077716056,0.07169343322869307,0.35988634740687236,0.05680396753817485,0.4789590301461067,-0.013827589320016959,0.5759702828859207,-0.06968961891513534,0.6821749609748019,0.07826499800182235,0.3785836744640443
15.355000,0.21089296761761575,0.051832691393794025,0.19834459117507747,0.15644524902487397,0.1289098015315832,0.2543166441544913,0.0709506584894137,0.35939155903819264,0.0564548941237957,0.47851281150037756,-0.012979259609115085,0.5763846577731887,-0.07093928676252581,0.6814590849777927,0.0778595639739176,0.3783336837403475
15.405000,0.2107033177601339,0.051574885313006164,0.1982474084766882,0.15628799914119712,0.13005904361912546,0.2550318439780188,0.07009742873059971,0.3589770446325839,0.05584442910960982,0.4781275879468431,-0.012343258654191003,0.5768719003528411,-0.07230572938022004,0.6808166073060453,0.07758170533757955,0.3781256493247338
15.455000,0.21122002850926735,0.05173356345793897,0.1982995712672598,0.15616037972248342,0.13138701016385101,0.2557731758850151,0.06936410898444775,0.35850174895971176,0.055110286807909026,0.4776521938600942,-0.011801557545696229,0.5772654714787684,-0.0738252821134548,0.6799935474240311,0.07741730407526298,0.37808540024474774
15.505000,0.2114212576165937,0.05169040500888396,0.1986587700472613,0.15636790218021168,0.13299314377388777,0.25680706545092696,0.06894641832576626,0.35828621086385043,0.05446584610662472,0.4774093109017715,-0.011199026940694717,0.5778489666164152,-0.07524654102441486,0.6793276142919685,0.077420954672548,0.3781817769800161
15.555000,0.21205699142435935,0.05167364078079112,0.19871042680078974,0.1562390369846785,0.1344351029437746,0.2575735461263913,0.06844748835795161,0.35780146000853663,0.05363458105107796,0.4768836911629014,-0.010639954576663474,0.578218700265157,-0.07662831989456576,0.6784461198795763,0.07681165800054965,0.3776430776543974
15.605000,0.21264516139006762,0.051667911265560584,0.19884693842599513,0.15614552936522505,0.13590976086160733,0.25831652172711955,0.06801843180922085,0.35726482863265696,0.052642545402180635,0.4762756773697069,-0.0102938124882547,0.5784471746449871,-0.07818585267152636,0.6773949936190546,0.07726694827874384,0.3778326128821554
15.655000,0.21287147168823267,0.051732435469244185,0.19878810520236836,0.15610940510309185,0.1374181076964724,0.25922935179658624,0.06780812978223794,0.35697622373996696,0.051867386670690296,0.47591273076118923,-0.00950176128136243,0.5790331830467654,-0.07911240849822901,0.676779578345952,0.07714846357096719,0.37777641424504943
15.705000,0.21309530163394247,0.05170504931230623,0.19853261851871618,0.15606228346408843,0.13885891916786425,0.2601730399005399,0.06775386322285015,0.35683777503703834,0.051249442895178465,0.47569737334361495,-0.008423379944101389,0.5798086321698241,-0.0795290631567458,0.6764729058950016,0.07689906878973815,0.3776903715424366
15.755000,0.21323306790355528,0.051677667381619934,0.19807280900662752,0.15594637849890597,0.14023798043195299,0.2610897691791422,0.0677505541855756,0.3567222586174534,0.05058423815102972,0.47548806848626235,-0.007249689506038964,0.580631954717254,-0.0797376987639721,0.6762640022422052,0.0773655414196042,0.37798804261332164
15.805000,0.21341655045519414,0.05167831399883232,0.19756248371914106,0.15583576296018115,0.1415733956866026,0.26197351317792644,0.06782347070672745,0.3566358001007617,0.049880795619145074,0.4752868026700613,-0.006107370856154148,0.5814250390165072,-0.07985783436671298,0.6760869063759469,0.07706833143222686,0.3779180493664625
15.855000,0.21385934179756472,0.05171969208549746,0.19704193688119265,0.15572466890989844,0.1429734926189215,0.26285357880380916,0.06803203495785559,0.3565753901586596,0.0491524725999668,0.47508092642247346,-0.004915032865766139,0.5822103101260724,-0.07985698250299822,0.6759317280868035,0.07669062481499736,0.37778249342929804
15.905000,0.21426377977817854,0.051782059488741566,0.1965168440652059,0.15562172685394055,0.144309462063265,0.2636698145950173,0.06825352925745037,0.3564895058519769,0.04828032520038031,0.4748156277342329,-0.003926104975110756,0.5828641753798707,-0.07998248323689497,0.6756835016309283,0.0772759203388429,0.37808169482662723
15.955000,0.2150355028202508,0.05192617327338891,0.19599029934861426,0.1555304142201145,0.14569549346397545,0.2644819286704722,0.06859922234343524,0.35643933717738996,0.047367837819625835,0.4745461884232094,-0.0029260071365388995,0.5834981464575894,-0.08002267546802688,0.6754552219449301,0.0780353149465281,0.37844778492152986
16.005000,0.2154259783177614,0.052106635723405556,0.19543705484911847,0.15547385992042836,0.14699605553342257,0.2652621542853723,0.06895288306208922,0.35641731447583497,0.04634267809611872,0.4742679768451371,-0.002097355413668872,0.5840566973397183,-0.08014087734303746,0.6752115583379088,0.07749475465576744,0.37832584394881474
16.055000,0.21632048273889007,0.0521989104271494,0.1947384210136418,0.1553251472287274,0.14832358455717648,0.26598527083535645,0.06952862321228026,0.3564913704349909,0.045529354037200265,0.4740670272578593,-0.0008845155581625741,0.5847275563958473,-0.07967977752888433,0.675233394268594,0.07855867799398494,0.37871983943807513
16.105000,0.21700230393956801,0.0522683253177288,0.19436326223650052,0.1551849455747163,0.14975675526280852,0.2665862899786324,0.0702450574769467,0.35646337202469935,0.044710766046234224,0.4737152375002191,0.00010522272249627318,0.585116967756927,-0.07940672883016914,0.6749938253020801,0.07799510634220694,0.37830976460711147
16.155000,0.21819933524263257,0.05256781797404938,0.1936454253922141,0.1550208697196823,0.1509963273836275,0.26718616934061223,0.07087755328078182,0.35652251153241465,0.04364727181745123,0.4733921473297973,0.0009991293892755715,0.5855578102905494,-0.07911984845578324,0.6748939697614862,0.07915202780566191,0.37879192767611763
16.205000,0.2188304265105703,0.052659541164352446,0.19306730684800133,0.15484813212071663,0.1522296682956955,0.26768556951288225,0.07155934558178667,0.35652418178632156,0.042510995371254884,0.4729552487270683,0.0016743001430885862,0.585793027518577,-0.07899617741818848,0.6746314991818838,0.0801680845681253,0.37917737945809277
16.255000,0.2199142548930978,0.052885911646498814,0.1922546828314374,0.15456902637545833,0.15320095968101446,0.2680362318053091,0.0721209078814323,0.3565010564530519,0.04125898851019302,0.4724645935353672,0.0022061928028307143,0.5859321181730752,-0.0788739661048111,0.6743968446536922,0.07946358653687194,0.3787413899603168
16.305000,0.22084843004179044,0.053123612526996766,0.1916245621694199,0.1543143178219894,0.15430507869682886,0.26836367623026364,0.0729057372923469,0.35653480086251826,0.040128585367124825,0.47197161609782745,0.002810009063613339,0.5860212713479815,-0.07858939152622879,0.6741923413404365,0.0786792894031757,0.3782047976396044
16.355000,0.22039184870397147,0.052710394381142556,0.19090502228184458,0.15408209267728373,0.1555172643683173,0.26874554190936784,0.0740184055057661,0.3568246881217788,0.039301475991149526,0.47169302494719023,0.003914599556293613,0.5863567462200037,-0.0775842680187811,0.6744358843707925,0.07800927851047296,0.3777618555952978
16.405000,0.22099485243724057,0.052943962470813836,0.18871070903494203,0.15315861127521516,0.15563206302543459,0.2685093944460983,0.07450962286568102,0.3569353504912601,0.0383388932081197,0.4713542226933514,0.0052611007936942955,0.5867052506425925,-0.07586129897263705,0.6751312437448767,0.07915958827504146,0.37827150692400646
16.455000,0.2228768838577168,0.05377091916310341,0.18823394000660804,0.153165792752877,0.15677075888283698,0.26896764176044624,0.07563524946567202,0.35738160622091364,0.03727787080239042,0.47108609822576275,0.00581550923681734,0.5868881699028973,-0.0753199100723004,0.6753022170534113,0.0805312130233736,0.3789032772825571
16.505000,0.2240619032535779,0.05429821481849623,0.1878500189563952,0.15317017107858388,0.15784831438166028,0.2693592313321651,0.07676693945515714,0.35782284328661684,0.03619645776791952,0.4707566115566322,0.006195535786691769,0.5869458738844232,-0.07488570076272907,0.6754096126682712,0.0799638321163611,0.37864136972322515
16.555000,0.22590106030647047,0.0551340330273845,0.18741722791721266,0.15313348381624997,0.1588943330565079,0.26969438836303683,0.07803699957841714,0.35836282481486975,0.035254930496211284,0.4704774740140059,0.006732776863798751,0.5870385599396655,-0.07412436923695251,0.6757071672617708,0.07945951695972892,0.3784006349987336
16.605000,0.22716454594688112,0.055713464509674224,0.18701210322804637,0.1530728200166459,0.15979444650340324,0.2699453966221929,0.07921313882349545,0.3588647581392209,0.03419733266943553,0.4701013402347711,0.0069803733311964156,0.5869740792476847,-0.0736006993979138,0.6758936536833834,0.08080486467235631,0.3789699611429886
16.655000,0.22910924553423553,0.05661486138264322,0.18663812353926307,0.15298788249607348,0.16069206646618767,0.27014931865303027,0.08053293128423245,0.35944944769482323,0.03326728362273426,0.4697488518234907,0.007321875869979316,0.5869104317741861,-0.0728369761206222,0.6762108150183173,0.08227288244766695,0.3795810184605047
16.705000,0.23083385263033235,0.05739496620612888,0.18650334118027856,0.15296754411553093,0.16163699297300776,0.2703628792485758,0.08193765789399124,0.3600736142038052,0.03240907172284538,0.4693755773689753,0.007543322851614714,0.5867710394500856,-0.07215568235668415,0.6764820674625485,0.08218979531419635,0.3794567710492989
16.755000,0.23301652216266383,0.05844657057941163,0.18661498958023445,0.15299064511309302,0.16274588349258023,0.2705927954955425,0.08362777386077952,0.36081654363435434,0.03188876557117107,0.4690896936817644,0.008020206439225436,0.5866919550756882,-0.07109752734866862,0.6769160327944068,0.08207628047227378,0.3793380508025116
16.805000,0.23443944634797664,0.05918315020828287,0.18651722936778797,0.15298558824329272,0.1636214855061578,0.2707811097136034,0.08524313186371743,0.36164823052458284,0.031429298095817654,0.4689052643035936,0.008534047282789448,0.5867008816059669,-0.06984388540781986,0.6775683655115097,0.08358764031324889,0.38000095103066
