time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
24.637000,0.08409769969710731,-0.007186850474038682,0.10309526241554878,0.09642997572620532,0.12540666694493302,0.21433757186794866,0.14682090635648895,0.33241140618539167,0.16935859078216536,0.450275958875023,0.19054631606135777,0.5683906501606198,0.2133098673545359,0.686211788894385,0.1662124705817484,0.34300557571664547
24.687000,0.08397892416371601,-0.00726759971707585,0.10362426497590152,0.09622836169449708,0.12496939213325473,0.21431470953638085,0.14769815497289235,0.3321425642218386,0.1686924813868142,0.45029178452575636,0.19177124768064385,0.5680515847393799,0.21241425733233293,0.6862626931535991,0.16728504142204287,0.34301925068591965
24.737000,0.08381983811158826,-0.007030084045193829,0.10443021635269921,0.09627806659567574,0.12443152438789286,0.21459944115174098,0.14907624571817368,0.3320415022309806,0.16789763578201325,0.4505562915021037,0.1937114608711451,0.5677469329127102,0.2113507336961556,0.6864434200303318,0.16724444244872072,0.3434748748386131
24.787000,0.08364981624746642,-0.006812281776211224,0.10502907182008477,0.0963394851052883,0.12421498014922491,0.2147958100591843,0.15030928043827294,0.3319243185121864,0.1677362763796416,0.4506521577600016,0.19556497788109134,0.5673807462580343,0.21122889903563802,0.6863540271830285,0.16829818935884436,0.34370231962879483
24.837000,0.08352218696993825,-0.0065005221048355525,0.10592880092586916,0.09643272342403841,0.12388822079638512,0.21508119259695427,0.1519673194430421,0.3317498011355006,0.16734310964847238,0.4507606622938299,0.19795207402493714,0.5667912242068007,0.21073664142246712,0.6861082591726395,0.16850461037625813,0.3442735431010289
24.887000,0.0837910686182659,-0.006123194048626378,0.10690991219969978,0.09665288805155771,0.12400657202151304,0.2154287451217945,0.15342807360124802,0.3317660789586948,0.16737233306317317,0.45095314884287274,0.19986546876853398,0.5664702303980631,0.21064721956477112,0.6859848899541569,0.17194079780903931,0.34371442178122225
24.937000,0.08427772472518011,-0.005751814686690744,0.10826079810237839,0.09682576156449836,0.12402694234947598,0.2157855392010397,0.15520904908181687,0.33166338962826986,0.16702269400059,0.45108046459348045,0.2020294692572049,0.5658608012625584,0.2098773123900056,0.6856039069403106,0.1721421413647686,0.34439270605333605
24.987000,0.08459955732548467,-0.005273817025688561,0.1092073559883958,0.09715664210209975,0.12410578639205876,0.21622820362578235,0.15648252638573723,0.3317779621569647,0.16689279173855448,0.4513255524988218,0.20359197037078702,0.5655760241151827,0.20949903593263364,0.6854305465253141,0.17335331965498507,0.34478195435588754
25.037000,0.08490675294127913,-0.00451609337566013,0.11040354465801545,0.0976957713471661,0.12410159222971603,0.21691138900146373,0.15824391873861549,0.33195182337364376,0.1666808535001772,0.4516548648210926,0.20585427002654424,0.5650808029375749,0.20901343747646667,0.6850392109835326,0.1745727276350612,0.3454727655239935
25.087000,0.08503717452057846,-0.003872582176294809,0.11117654582932715,0.09817692879377551,0.12410185920216364,0.2174787991654146,0.15946045658987112,0.3321512439406512,0.16660460632743118,0.4519383931864299,0.20746432821938182,0.5647678358280253,0.20881032669977273,0.6847602867902347,0.17322189365103105,0.3461923881577942
25.137000,0.08481532617125265,-0.003358535729671748,0.11189651101965427,0.09844433030620124,0.12382784171847666,0.2178497043368016,0.1609290515395658,0.3319702556287921,0.16636121087880212,0.45184724109637414,0.20960255763763821,0.5637855541397641,0.20851925139787686,0.683780664238403,0.17661495593958249,0.34630932912355694
25.187000,0.08473418112673044,-0.0029910183346204986,0.11237637183043947,0.09866216065172381,0.12360016778992801,0.21813611766428884,0.1617625233138968,0.3319062131160378,0.16602241285783004,0.45183057820007955,0.21073372863906248,0.5631898985924617,0.20801503926698484,0.6831590976700439,0.17610271694008994,0.34657469066697216
25.237000,0.083839453885778,-0.0021109333650501595,0.11248940836789874,0.09926274955342877,0.1229150857522342,0.21880899687309566,0.16283673420620176,0.33197375279113644,0.16562270563436304,0.4519414082521223,0.21267514887019112,0.5623319313025343,0.2078098384793318,0.6822332605009211,0.17650386074568833,0.34696751974807777
25.287000,0.08337345949191427,-0.0015095281149064682,0.11261171521002536,0.09969439405893904,0.12254129854152664,0.21928286902192515,0.16353872477203826,0.3320623486139552,0.16541209731094209,0.452047724422806,0.21389337913822054,0.5618182361878106,0.2077018390918793,0.6816583993838032,0.1781514329270714,0.34694294246557156
25.337000,0.08334126085712101,-0.0009146137599537278,0.11336986566807886,0.10005963956225254,0.12249561751298205,0.21971213911805032,0.16488601335765876,0.3319754649785249,0.1653734849351194,0.4519744748196297,0.21573657254607098,0.5608944426510839,0.20758301415305214,0.6806171199902336,0.17730129929153557,0.34749841260461867
25.387000,0.0833024503453034,-0.0005376513142315313,0.11378391530585952,0.10029975983177083,0.12235521078373005,0.21999325545129228,0.16560649674973366,0.3319277285236931,0.16516435200439666,0.4519269139702522,0.21670009767634277,0.5602969601902817,0.20724680427207165,0.6799240275439994,0.17757524455773338,0.34780913465183866
25.437000,0.08302788855573914,8.615161874011876e-05,0.11416022030334566,0.10072484891470655,0.12199591414336115,0.22046875022925988,0.16644449400653438,0.3319332008317429,0.16475334277796416,0.45192128360449285,0.2179069672340753,0.5595070271168697,0.20669945206746668,0.6789825124839995,0.17735484867121157,0.3481042151416122
25.487000,0.08278087775685233,0.0004908449955254231,0.11434312657059562,0.10099414428504444,0.12179051799599003,0.22076282283227186,0.16700649987426686,0.3319181869468255,0.16461875049972824,0.4518944289797914,0.21878748448544622,0.5589726631878765,0.20658047065523516,0.6783501686518584,0.1786407670414924,0.3481576640697813
25.537000,0.08258611993687488,0.0015439317737267427,0.11469402662115845,0.10187512751092977,0.12156979285706374,0.22167798154828142,0.1677719708199485,0.332427061672534,0.16439732552646824,0.45237960129572913,0.21988354487674744,0.5587811024844178,0.20628296879848862,0.6780078793339201,0.17821964000640586,0.3484623426446331
25.587000,0.08240814086684131,0.0020695602233409185,0.11483285883666329,0.10229933758819423,0.12138728604187173,0.2221202017313134,0.1681500337411907,0.33263375487116303,0.164218656947762,0.4525693387339271,0.22045112952174065,0.5585783432014699,0.20606383774605527,0.6777127456021074,0.1774743451684462,0.3495043263806745
25.637000,0.08209911902500298,0.0025159667867821933,0.11494979490026425,0.10260688244900955,0.12108012773003082,0.22245019273121217,0.16860330165743787,0.3326388851631737,0.1639312162651968,0.45254789907825677,0.2211712094095416,0.5580162980650404,0.20573445872538645,0.6770192674746951,0.17646120490670347,0.3496834272070681
25.687000,0.0819380178439882,0.002818642825534641,0.11502582620854758,0.1028314175266859,0.12092866760599821,0.22268614819442617,0.16887184405450079,0.33269274723297354,0.1637989565947468,0.45258547350450634,0.22159285298352632,0.5577513688328067,0.20558658268391602,0.676679075071075,0.17489802403928886,0.3499090866796956
25.737000,0.08174411381311973,0.0031905673904590363,0.11511647733268417,0.10310874954546154,0.12073101757944725,0.22297733149176419,0.16918236736124492,0.332761058447638,0.1636080435225835,0.45263151733447843,0.22207397382504274,0.5574252909752244,0.20535917935896109,0.6762554876676337,0.17370343411755063,0.3501014307678989
25.787000,0.081647158301344,0.00337703634136579,0.11516126621750623,0.10324776416522694,0.12064702170780742,0.223122308947264,0.16934666655530262,0.33279611890993355,0.1635424244234329,0.45265566493474807,0.22233361637021057,0.5572673074487486,0.20529070207629954,0.6760508882685338,0.17210320381050198,0.350192986434456
25.837000,0.08150159768307663,0.0035592989648363486,0.11517067162118066,0.10337749328927037,0.12052499569586805,0.22325798047707848,0.16948922212171513,0.3328139229469984,0.16344721137680845,0.45266171849764003,0.22258341327637432,0.5570787172324444,0.20519953515220063,0.6758128773160017,0.17046085615732098,0.35022395462215544
25.887000,0.08153111001525037,0.0036339971985237056,0.11522600070947847,0.10344320417507252,0.12053404997237312,0.223325749247101,0.16955835868090546,0.3328548191438534,0.16344178479674243,0.4526988324414515,0.22265989056152552,0.5570694027398773,0.2051741247540248,0.6757886008182588,0.1689316867788425,0.350216254844553
25.937000,0.08156503561902922,0.0036154956910704264,0.11524756960746464,0.10342954122551629,0.12054160270553185,0.22331270607137388,0.16954882160964302,0.3328494236379896,0.16341945259944207,0.4526927832177406,0.22262020284481107,0.5570731988632498,0.2051229919972467,0.6757907106813643,0.1672926457291408,0.350142984582998
25.987000,0.08164900853263536,0.003528602269390863,0.11526563333141598,0.10336490388409846,0.12061197051906228,0.223245747552553,0.1695055026823589,0.33283325830352956,0.16347311639228446,0.45268153870682243,0.22252656355821837,0.5571453620037904,0.20516972503697906,0.675883477857634,0.16719377115541526,0.35011092391881504
26.037000,0.08187410891749607,0.0032666950904320213,0.11531215877134414,0.1031632163262548,0.12076451774635655,0.2230392847521489,0.16936259631764522,0.33275813800390197,0.16354471809031473,0.4526170229168441,0.22222172628277853,0.5572927541505424,0.2051849850598083,0.6760772205093626,0.1653450325033075,0.34993334525452446
26.087000,0.0820246604670669,0.003045174512656933,0.11529851629749442,0.1029962378479583,0.12089932788399002,0.22286546204482918,0.16921004258504266,0.33271114855582495,0.16365751781724863,0.45258261917617765,0.22195804879122183,0.557468500438397,0.20530022697295883,0.6763066970430652,0.16335113877586976,0.3496795744297023
26.137000,0.0823778188068074,0.002658030658754616,0.11531741246837325,0.10271971899388743,0.12114960615425796,0.22257790818766057,0.16889632545765715,0.332669918777723,0.16378926181195524,0.45256119411049595,0.22136319856251385,0.5578476690588131,0.20535941590373213,0.676775710077786,0.15999951243406893,0.3492362545051309
26.187000,0.08265570177549048,0.0023461370425810575,0.1153353811807169,0.10249301354683836,0.12140939613658368,0.2223391913845813,0.16869788766875643,0.3326288036271295,0.16402003820736036,0.4525375928146469,0.22099072844834017,0.5581517038674144,0.20559868255400143,0.677160463726454,0.15942405952114125,0.3491323406584148
26.237000,0.08318767756606939,0.001723894175324378,0.11540513455206927,0.10202058081563793,0.12185986951364622,0.22184685671747134,0.1683475426016499,0.33247640182532273,0.16436693805806143,0.45241036193421497,0.22029064231767947,0.5585825772345854,0.20590494023575456,0.6777171716039446,0.15768580511311567,0.3488833492703957
26.287000,0.08352660288918813,0.0013501132940121092,0.11538859332692798,0.10176021519110624,0.12217080434999122,0.22156840194648167,0.16803097515493226,0.33245954105920883,0.16463296491271845,0.4524114211043584,0.21972794395240636,0.5590160330336497,0.20617432463466057,0.6782481570747904,0.15561872055010312,0.34842188949103264
26.337000,0.08410427482918277,0.0007101759586343579,0.11535982142714224,0.101310617959528,0.12263903926280817,0.22108963526932615,0.1674458083793729,0.3324105831692379,0.16495904604027417,0.45238481379010415,0.21867124823310669,0.5596927787116154,0.2064351565780097,0.6790673072384668,0.1533855042515041,0.34807239793214767
26.387000,0.08455391987032228,0.00033326831345609903,0.11539386168135603,0.1010618946077774,0.12311706451203275,0.2208131039462898,0.16716792194906088,0.3324353327318799,0.1654442101199533,0.4524229521662623,0.21814170941840527,0.5602328476661173,0.20698196062306104,0.6797128041727415,0.150820763625337,0.34768897901234674
26.437000,0.08529058741627207,-0.00019596488576399814,0.11544973087905426,0.10073858958550728,0.12385098008076131,0.22044414088472983,0.16667644845809218,0.3325422196294712,0.16613659766633943,0.4525410052946714,0.21719398571584497,0.5611372442975124,0.2077162439664657,0.6807623771556709,0.14947430031145054,0.34756199494186896
26.487000,0.08582154827998131,-0.0005520734851063428,0.1154899995979987,0.10052780203876542,0.124419718094919,0.22019509133523837,0.16634735605914908,0.33263206556854136,0.16671406749757184,0.45263150524523693,0.21655893077801625,0.5617895997895893,0.20836098694443067,0.681509246117589,0.14822216392373275,0.34748117943204
26.537000,0.08666224335500276,-0.0012468891766975808,0.11555407297808046,0.10005698308067928,0.1253003731766309,0.21966053500165705,0.16581728136044352,0.33261353472749594,0.1675900505065731,0.4526004393797852,0.2155269959344811,0.5626097537846889,0.20931862941604512,0.6824490469301815,0.1470599593765707,0.34743728673401525
26.587000,0.0872274596444828,-0.0020714526791475703,0.11564320420783575,0.09936774876619824,0.12607927300362062,0.21891308938815568,0.16564905158981302,0.3322013616058801,0.1685429938547614,0.4521664610787009,0.21516203208045526,0.5627407133840439,0.2105026326339854,0.682650220873532,0.14530336324491286,0.34698908247867183
26.637000,0.08820221427992635,-0.0032244826138880145,0.11579836406522222,0.09844064987399835,0.12722019284987962,0.2178958374012847,0.1652552843508857,0.3317085423795314,0.1697988124190224,0.4516224963324053,0.2143064663258092,0.5630633718836006,0.21195696774543704,0.683040369080031,0.14365657696013764,0.3461328819923049
26.687000,0.08855590785034458,-0.0036714863012530384,0.11562943139165363,0.09813412551788755,0.12783272126802342,0.21751201172883242,0.16483023990232337,0.3316662215281414,0.17063272264886134,0.4515258527388877,0.21368121071579804,0.5635384755773465,0.21306656187470202,0.6835369014286974,0.1427397641015213,0.34602449189554385
26.737000,0.08924472806496078,-0.0045977660759990435,0.11549318484053783,0.09742411875003713,0.12884985981170613,0.21667846556112375,0.1642255636680808,0.3313456342490808,0.17190859623421328,0.45109942754755294,0.21268525356731705,0.5639589163531674,0.21467762720983286,0.6839423753995905,0.1418498971220362,0.3459485217570705
26.787000,0.08974493775371307,-0.005009935836124768,0.1154282720998691,0.0971553725131551,0.12963639643939567,0.21631127544169246,0.16389095592186315,0.33131834111417824,0.17294082435584807,0.45097660401856954,0.21212915838143082,0.5643973890459383,0.21600418977009972,0.6843348066090638,0.14037075878009586,0.345635925067434
26.837000,0.09054064877835587,-0.005751207788334859,0.11543690856172349,0.09660983801578432,0.13093395620246517,0.21560497032736897,0.16356816433629673,0.33108227740997953,0.1746648754165177,0.450568105034679,0.21153673607893297,0.5647629642861842,0.21821831336648312,0.6845768054099629,0.13920424030713405,0.34556979957401257
26.887000,0.09117915364090903,-0.00632043198493909,0.11538449195339974,0.09620415602916882,0.13171486531439233,0.2150877920108042,0.16306445563267502,0.3309204436259824,0.17554489726428246,0.45026967308099886,0.21062078633246428,0.565028907974781,0.21923857748257433,0.6847190649013974,0.1387065595039618,0.3456081641464383
26.937000,0.09175917441685208,-0.006846596484762816,0.11522593616859023,0.09585038979761945,0.1330844978685904,0.21451408169200725,0.162787459667536,0.33077987227706895,0.17761751360096786,0.449859969272029,0.2102723125830835,0.5653314553776272,0.2220645567437993,0.6847506455341924,0.13653900731311563,0.34523876319196906
26.987000,0.09224916642240694,-0.00721164477808665,0.11519766232278596,0.09560248231184763,0.13411030931629891,0.2141027430021441,0.16267317790445862,0.33065385856059193,0.17912295444201226,0.4495210317068226,0.21009787063771712,0.5654544374468459,0.22407801947560657,0.6846373029867119,0.1363831420721895,0.3453389392985677
27.037000,0.0927950890049673,-0.007555721687498737,0.11498286934395101,0.09542446399350792,0.13550223076404977,0.21365709826549323,0.16240518875218068,0.33060251650857475,0.18130023994501962,0.4491055841482444,0.20980521871977534,0.565670871345999,0.2270727309203137,0.6844220103767497,0.13624945982532596,0.3456124958789043
27.087000,0.09321514320222166,-0.007602815786053914,0.11487141111451134,0.09549131720660099,0.136441847657337,0.21353671638522886,0.1621560425392664,0.33074925915031217,0.18267449689139237,0.448982050840652,0.20943122018189242,0.5659610137298662,0.2288963955311659,0.6843717689361204,0.134866134969074,0.34560895836360844
27.137000,0.09384686060563813,-0.007755889865665227,0.11463551243141981,0.09551639612150939,0.13770528299205767,0.21327795897600765,0.16170447791406833,0.33085363096110326,0.18453937751312333,0.4486609624796353,0.2087728145202779,0.5661885785110702,0.23137308248330768,0.6840411469455395,0.1348117903489327,0.34609767693129817
27.187000,0.09433416603248261,-0.007918044598973767,0.1146968446013255,0.09543918671750294,0.1389471947124205,0.2129633141085982,0.1618407307897159,0.33075926482782,0.18643411956659892,0.44821208611229285,0.2089834574158367,0.5660744098735558,0.23392000374516364,0.6834548539685988,0.13417518268482428,0.34658530569475
27.237000,0.09521102279751407,-0.00802957372609662,0.11478791268756632,0.09547931135348821,0.14059891735480307,0.2126705739887519,0.16170674492881257,0.330799569646413,0.1887013399381114,0.44772386926057706,0.2086135327087557,0.5660602735453413,0.2367892832170006,0.6827055781369765,0.13409183363583455,0.346968378813589
27.287000,0.09543559116473041,-0.007996068078688015,0.11453837110404853,0.09560151727031382,0.14148717912521006,0.21253637839422396,0.161491181772918,0.3308572974150772,0.19018279311947522,0.4473767869349319,0.20841790184351394,0.5659831982688517,0.2388462418879865,0.6820612587346031,0.13379036781077563,0.3475499025130716
27.337000,0.09568397179583432,-0.007832079568433107,0.11412949202042419,0.09588193016101029,0.1427271234400052,0.2124245209790732,0.16111117902906785,0.3310079366092345,0.19226106494313325,0.44689445268130373,0.2080365610518869,0.5658529902887928,0.24172399328414007,0.6810274532097765,0.13247037858124816,0.3477849351099061
27.387000,0.09588079460238422,-0.007749631397391022,0.11387321984192336,0.0960466197550629,0.1436060978146703,0.21230476341449978,0.16095149095933398,0.33104455175993414,0.19377065750445555,0.44646942908953235,0.2079467913637621,0.5656291421977958,0.24382926295458995,0.6801387410584369,0.132342139010763,0.348514273952231
27.437000,0.0963204539144714,-0.007611972103514845,0.11364561001687576,0.09629768239288689,0.14496072371411955,0.2121396594707307,0.16073560735263143,0.33109827851908114,0.19590515490207155,0.4458288451678233,0.20769496526524717,0.5652482756251844,0.2466799426756104,0.678739119016276,0.13233148957369376,0.3491642636640481
27.487000,0.09656307514748459,-0.007462998810369734,0.1134583249758788,0.09651703218294001,0.14580331442997116,0.21207568244257669,0.16053002765205304,0.33116860378867274,0.19723139220577685,0.44541837326419825,0.20743381132434785,0.5649838809833004,0.2484391049831367,0.6777605003134816,0.13177709650754574,0.3492983255250171
27.537000,0.0968573640242588,-0.0072243654440035734,0.11309622215711644,0.09686030567667706,0.1469263762443257,0.21199292778882173,0.16014658628406747,0.3312624798388449,0.19904922262370262,0.4447815746455503,0.20696705399832804,0.5645200728231226,0.2508659043808197,0.6762021704702883,0.1318355885299088,0.35006073236313423
27.587000,0.09715866245092201,-0.00716284247053161,0.11295266165047374,0.09699064467088837,0.147691729554896,0.21185228822876676,0.15991815174014035,0.3312278074948424,0.2001811761270343,0.4442715550726907,0.20660966181646404,0.5640992420681578,0.2523023512867859,0.6750594967881777,0.13217264439856066,0.35068999754794644
27.637000,0.0976319246312929,-0.007014180172180224,0.11278032679411035,0.09723371198269337,0.14883531318602752,0.21168910918225733,0.15957728216187747,0.3312073508200606,0.20181476861358716,0.4435282959574894,0.20602874101408664,0.5634542831319995,0.25432350179584534,0.6733069846898705,0.1332172026892474,0.3511135320315492
27.687000,0.0978567286722648,-0.006732832199347122,0.11260157904054906,0.09757426313739737,0.14955008121070218,0.211744347605174,0.15938244234201335,0.3313408553906953,0.20293307306356284,0.44315920166595696,0.20576659795912794,0.563125743403701,0.25577104622267155,0.6722108255818044,0.13199497760627116,0.35139102355077456
27.737000,0.09840494155396232,-0.006110225465791349,0.11261999057948413,0.09827028385892854,0.15084562140352303,0.2120191350535839,0.15940991629737636,0.33171313178262235,0.20482409428026904,0.44278766728980945,0.20572434953984559,0.5627842903275742,0.2581417720483675,0.6707306372669769,0.13307655908815047,0.3519666024082712
27.787000,0.09841360562816003,-0.00594373340836874,0.11235742290515599,0.09847335459802702,0.15145905771762105,0.21192405823177546,0.15929444571591972,0.3316679795593992,0.20594990373331068,0.4422268699173775,0.2057007815539982,0.5622266113260147,0.25969830733094107,0.6693912846562139,0.13420434062689468,0.3528872343909755
27.837000,0.09909431581036413,-0.0054483180611984905,0.11246877436685979,0.09904506225394046,0.1525631629777517,0.2121487314657633,0.15919461850151528,0.33196535702686086,0.20734073840545417,0.4418832859661443,0.2053146207022837,0.5618661796450827,0.2612619743440637,0.6680259344970434,0.13328002130421096,0.35314553865750925
27.887000,0.09923684528561558,-0.005071481683788585,0.11235729242105745,0.09945276305557008,0.15318780074964988,0.21229278073370647,0.15914249800645036,0.3321449462500267,0.20834070687764866,0.44159601405592086,0.205268029996414,0.5615566686656764,0.2625556607808266,0.6669991997380068,0.13443898240430266,0.3538898403849782
27.937000,0.0998982686995646,-0.004534140007200306,0.11251955160051577,0.1000518767126775,0.15422459083785556,0.2125716069812635,0.15910586345627029,0.3324722874222133,0.20961263422605936,0.4413257030752296,0.20495902209343864,0.5612354352898319,0.26394881873220416,0.6657352146132537,0.13580247968261586,0.3546348763176122
27.987000,0.09975994508042545,-0.004253878446430674,0.11222572201443257,0.10034900858086124,0.15457886901651907,0.2126263924944568,0.15896923726586298,0.3325460516794262,0.21037335900695,0.440978594144345,0.20492997066577762,0.560855070195133,0.265040011976145,0.6647145085117846,0.13753975590252088,0.3549907428454351
28.037000,0.0996690848461601,-0.003945981820868388,0.11184241646676187,0.10069221012738443,0.1550339537439523,0.21264975166445393,0.15868193548721848,0.33259428980270433,0.21126857026691137,0.4404583053110621,0.2046690925051113,0.5602766966089007,0.2662674179416019,0.6632604152349326,0.13642779721324294,0.3554727251721227
28.087000,0.09964225509575465,-0.0037619063002575916,0.11165445326173445,0.10089502708648776,0.15533891320986903,0.21266115773001085,0.15855871213607703,0.33261795368118185,0.21183712392047188,0.4401419548981865,0.20456837704982106,0.5599216080907395,0.2670337203286181,0.662381751019786,0.137962356174683,0.3557173511941988
28.137000,0.09960147337741014,-0.003425660248220649,0.11138959284470995,0.10125709501834662,0.15570717176725005,0.2127736955656726,0.1583577793721083,0.33274441815070105,0.21252731435954503,0.43982224721499286,0.2043749856826942,0.5595450083493981,0.26795733127969973,0.6613157572135927,0.139729885713478,0.3558209716693638
28.187000,0.0995740911620559,-0.003315567172304497,0.1112286711263307,0.10138185966949471,0.15587448895538408,0.2127674554633016,0.15819705948158286,0.33274497696643507,0.21283520959188423,0.43958444791432516,0.2041836743118113,0.5592721704972116,0.2683569677431703,0.6606713243890259,0.1415289352794111,0.3558163416338013
28.237000,0.09955463716464875,-0.003134616781299455,0.11104977522093251,0.10158037709886165,0.15610746964458666,0.21279999844877392,0.15803461443978062,0.33278452292137173,0.21325631234334308,0.43932354901335324,0.20399870671241724,0.5589659191751767,0.26890428698842306,0.6598979044375094,0.14336659635988308,0.35571700475588974
28.287000,0.09954725989510574,-0.0030464643230317555,0.11096266424246506,0.10167723547338552,0.15621182270178427,0.21281909823769518,0.15794658777524426,0.3328065583747036,0.2134411551681657,0.4392037058452267,0.20389115887188156,0.558823092111511,0.2691398952360274,0.6595335801595082,0.14552443862211586,0.3554006243513279
28.337000,0.09951231681361987,-0.0029452360383748362,0.11084455458276168,0.10178845103422655,0.15630552229456876,0.21284384443551416,0.15784926031339688,0.3328339142702385,0.2136405668227015,0.4390757614490017,0.20379436850663224,0.5586711307097175,0.2694128063712112,0.659141129046552,0.14766212139784488,0.3549922618906681
28.387000,0.09957569727883309,-0.002912667978606773,0.11086957695959809,0.1018232614615939,0.15634974484658348,0.21287079328420921,0.15780258859905738,0.3328619981073432,0.21363723883243746,0.4390810727611066,0.2036723396042857,0.5586666101934685,0.26935536565238827,0.6590943955163923,0.14977526796991997,0.3545248893745707
28.437000,0.09960294575759936,-0.002913912728778092,0.11089095214382008,0.10182357849013968,0.15636882280739645,0.21287205114918317,0.15782436106595857,0.33286322335938023,0.21365562744545752,0.43908407674731326,0.20369476197553676,0.5586699503239589,0.26937344577670325,0.6591005756040285,0.15198998692467458,0.35391441348785785
28.487000,0.09960690135661095,-0.002957317204091409,0.11092356247582819,0.10177706856663607,0.15630941263487547,0.21286318203425408,0.15784256756785298,0.3328533876176744,0.21354613701214992,0.4391412625195861,0.2037072805392415,0.5587372361278371,0.26922768072149067,0.6592711963599793,0.1520411514995194,0.35389934956757674
28.537000,0.09962442048298557,-0.003055781513743973,0.1110318227220478,0.10166876054202861,0.1562167256886637,0.21283676198083065,0.15796249937527673,0.33282406245148505,0.21337740294040028,0.4392627230164698,0.20385883404882268,0.5588846141829962,0.269014886482558,0.659655090173002,0.15447314844049456,0.3530929386271719
28.587000,0.0996445926752764,-0.003152114095099932,0.11114331625229698,0.1015624401173567,0.1561047867114243,0.21282099562727247,0.15807222780014946,0.33280486610811,0.2131692171477899,0.43940843905398264,0.2039883772430618,0.5590567243682476,0.2687448559443967,0.6600844357458866,0.15699149270453985,0.352173465626331
28.637000,0.0996844082617732,-0.003340218982686327,0.1113645263581058,0.10135425744186616,0.1559316809302181,0.21277135098386016,0.15832120333916325,0.332747557719434,0.212849514376364,0.43964312963628316,0.20430336971553903,0.5593384236600512,0.26833960598865386,0.660824188395672,0.15939053323382313,0.35123095592828196
28.687000,0.0997172229788608,-0.003493267207338055,0.11154729113602205,0.101184371404709,0.15575970614719264,0.21274270752926763,0.15850848053206468,0.33271122106253204,0.2125290658159562,0.4398642721884137,0.20452841950927017,0.5595972653802458,0.26792338767643054,0.6614848407321242,0.16207177884766227,0.35009133765473494
28.737000,0.09986950263048185,-0.004089588008235322,0.11193882375049215,0.10056098376101233,0.15553885506469464,0.2123600770891764,0.15888066853528832,0.33231353590534085,0.21202933100486104,0.4399017307813369,0.20493658948597376,0.5596919349559254,0.2672317992669778,0.662255607064712,0.16269977868446778,0.34974887012868006
28.787000,0.09989371147199465,-0.004601579668358687,0.11219348709752179,0.10002196386908083,0.1553360884325558,0.21199837187555412,0.15919490358239013,0.3319363122680863,0.21167416079001294,0.43985261114317475,0.20535235029541876,0.559685973409275,0.2667903630107352,0.6627654116766517,0.16520833734425655,0.34836830299493304
28.837000,0.09996469436416835,-0.005299854945069742,0.11264760724763456,0.0992770062610855,0.15505105272969916,0.2115354037554272,0.15975379514218413,0.3314432192026297,0.21114696023416546,0.439880955129357,0.20608186820402663,0.559774010917049,0.26612407716740316,0.6636726785003825,0.1682242398071339,0.346524752358161
28.887000,0.10003153805031392,-0.005633465984056256,0.1129476748642452,0.09891618136529333,0.15480893759722833,0.21137788453989623,0.1600833149538248,0.33126191575682723,0.21068878654391332,0.440069480941621,0.20648633230973232,0.5599958724195727,0.26552021870687026,0.6644707509787854,0.16957213171030655,0.34564067559079276
28.937000,0.10011378351868644,-0.006399501866007888,0.11351280153452047,0.09808890102804711,0.15447166204339224,0.210882392621377,0.16080559025242927,0.33071511500321255,0.21007174487846003,0.44013561586280203,0.20744089936936738,0.5601067734462228,0.26473913571925006,0.6655435417540185,0.172722202818205,0.34384817259958544
28.987000,0.10024837272298416,-0.006910175610039948,0.11398441313079845,0.09753353096781103,0.1542802700919485,0.21056557910980092,0.16135559673654806,0.33035681310853476,0.2096435721694294,0.44021249760660847,0.20812112606305977,0.5602028394591788,0.26415300081244425,0.6663180079752653,0.1747685005471709,0.3426488008690632
29.037000,0.10042751297971815,-0.007714252273144609,0.11463058446335227,0.09667108382129866,0.15383113527730985,0.2100876468702097,0.16202790955609364,0.3298073731172979,0.20871921967408386,0.44035112697739953,0.20889825689133446,0.560350993263167,0.2628714134268147,0.6675279419604471,0.17793093085620332,0.3407040727873936
29.087000,0.10047296690385316,-0.00794999617611663,0.11516935565113912,0.096363773368072,0.15370322995051985,0.21000857320963798,0.16289380748713894,0.32965611093774677,0.20853759646802697,0.44063648995403454,0.21014323194320939,0.5606257475328105,0.26271397603193614,0.6684975087335112,0.18126858006949034,0.33881514438029425
29.137000,0.10050943869959439,-0.008144193922957834,0.1159991834241649,0.09605495104561647,0.1535112861705094,0.21004109996481118,0.16429446215832613,0.32955563094210005,0.2083113455287532,0.4411912613390649,0.2121911487724626,0.5611285246244473,0.2625663448012591,0.6700428929054142,0.18303215153231042,0.33823398230307394
29.187000,0.10072365308181283,-0.00841690064088293,0.11672311517498218,0.09570479113995913,0.1534248565988766,0.20995443959821491,0.16525843365343668,0.3293695410405898,0.20803116481897685,0.44148775303746146,0.21344725460772707,0.5613654655913147,0.2621677503296236,0.6710300144870156,0.18596057137724814,0.3369208411568021
