time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
13.964000,0.01366916476671024,0.0011291232481446492,-0.004187818438927399,0.10523655791099057,0.015189536626667726,0.22366171617840375,-0.005306535329333581,0.3418983899914571,0.014070472962378466,0.4603236049993386,-0.0064252527492338635,0.5785603388325866,0.012951408762116078,0.6969856105809537,0.007169756991284673,0.3577656293715916
14.014000,0.013245199063218305,0.00023190975525386222,-0.0031970234568072867,0.1046923837022998,0.014624633744669874,0.22336162375461088,-0.004348598407841856,0.34185219916753934,0.01347269356852027,0.46052149406850895,-0.005500173885440281,0.579012127877998,0.012320752859439035,0.6976814776274327,0.008258193405389096,0.3576342665506295
14.064000,0.012951372361959625,-0.0003268432168647692,-0.002156846444699694,0.10418166401714982,0.014102454815694205,0.2230750411351531,-0.0032755393840201256,0.34181006258036384,0.012983379933227618,0.46070349193049764,-0.004394232807876888,0.5794385692051609,0.011864304559973967,0.6983320507870296,0.007665603669324704,0.3577685100494881
14.114000,0.012496076177025856,-0.0011232502604207782,-0.0010672821423187793,0.10370731437156507,0.013489284430724016,0.2228211522310034,-0.002221741107323613,0.3417882219458738,0.01233442800191512,0.46090210837757095,-0.003376200537249373,0.5798692305202215,0.011179571102230864,0.6989831655235591,0.00690878822120213,0.3578995751286012
14.164000,0.012184172515549638,-0.001626798230493081,6.42633639448293e-05,0.10324792620651883,0.012929467219063151,0.2225562935986102,-0.0010544093880883471,0.34173872181282283,0.011810383319007509,0.46104713353891813,-0.002173082548614324,0.5802296099451792,0.010691299004765032,0.699538066004459,0.00817266774507595,0.35776882943883165
14.214000,0.011706088349995925,-0.0022842903526841354,0.0012366422317131413,0.10282641240969931,0.012278823798576899,0.22231729166935,7.986232429222327e-05,0.3416956202677556,0.011121620489510734,0.46118653865329995,-0.0010769179554576888,0.5805649104792159,0.009964416802619235,0.7000558679896487,0.007355686736984044,0.3578718307784056
14.264000,0.01138192544821339,-0.0026622976739940495,0.002442601123362774,0.10247344905028728,0.011691359731901541,0.22211650344209471,0.0013239444059448668,0.34166781752713155,0.010572269265843188,0.4613109054481887,0.0002052873831553132,0.5808622571203635,0.009453178489184375,0.7005053785694926,0.008684235477213984,0.3577929117539252
14.314000,0.010889901022663465,-0.003144932498675451,0.0036798360546066384,0.10215789664084465,0.011014711889744504,0.2219335185197692,0.002521350431818857,0.3416325695232965,0.009855783811215874,0.4614082184967133,0.0013628645542357164,0.5811073008762139,0.008696855472955078,0.7008829769427848,0.007820778186699531,0.3578654795242234
14.364000,0.010559420049417012,-0.003391468449934266,0.004941370946776522,0.10190893321098038,0.010410037287693272,0.22178425881409072,0.0038227258510866134,0.34160331960175155,0.009290942966379811,0.4614786656975191,0.002704080573590638,0.5812977511714886,0.0081718484587682,0.7011731177584309,0.009192987111339824,0.35781556560498484
14.414000,0.010062366182567901,-0.0036386775943048743,0.0062237794680426095,0.10173359565977085,0.009719249751885366,0.22168267522061944,0.005064243908076743,0.34159235339796296,0.008559260012405184,0.46154144619332543,0.0039047082290943743,0.5814511419968614,0.0073992701499731115,0.7014002480251311,0.010480362081324713,0.35781567171313183
14.464000,0.009731469092042564,-0.0037293284539104575,0.007520505253937977,0.10162592957450423,0.009107979584594823,0.2216154288036014,0.006401867069740804,0.341584912236085,0.00798888418956018,0.46157441751326095,0.005283228839978546,0.581543911257001,0.006869788745051037,0.7015334225805646,0.00969113494250372,0.35787416710118064
14.514000,0.009237964204600454,-0.0037530327013222346,0.008827068739950403,0.1015854411518037,0.008415010864991133,0.22158473368433362,0.007667162997969024,0.34158240334323914,0.007254646831371255,0.46158169430119556,0.006507257281031799,0.5815793668155408,0.006094282819032485,0.7015786561971609,0.010977367033277697,0.3579031109039944
14.564000,0.00890897538314544,-0.0036908127129786305,0.010136200407266696,0.10160877638820817,0.0078063766212591226,0.22158615726112998,0.009017562819545842,0.34158004472208814,0.00668728152189166,0.46155741670978334,0.007898925326127645,0.5815512995509168,0.005568186513348502,0.7015286626515724,0.010167075672100156,0.35792878552595025
14.614000,0.00841435182356588,-0.0034762920434709566,0.011437237295873495,0.10170729816548064,0.007115170263898732,0.22162943847564656,0.010277648559710131,0.3415877592834527,0.005955126833868066,0.46150988320531133,0.009118059992052318,0.5814681920206529,0.004795083569242092,0.7013902995523663,0.009245785342454049,0.3579217567032377
14.664000,0.008085192773999012,-0.003254634621944552,0.012724942873871117,0.10187801786452749,0.006507596240934159,0.22171684546579334,0.011606299193573831,0.3416084766507962,0.005388502437329579,0.46144728089841064,0.010487655742747723,0.5813388929301447,0.004269408860971364,0.7011776738222973,0.010592235855899286,0.3579999833395971
14.714000,0.007594689669722428,-0.0028126754044920676,0.013992779958868232,0.10211453729998807,0.005823927106910747,0.2218361721162695,0.012834189199625787,0.3416312313858046,0.004664892870139171,0.4613528359418788,0.011675598742995542,0.5811478692411117,0.00350585893442532,0.7008694435352225,0.011783018790344286,0.35810841628600987
14.764000,0.007271226920218711,-0.0024394211687456453,0.01523723235891458,0.1024247268659902,0.005227288289695471,0.22200650231580987,0.014118577515139485,0.3416766530465143,0.00410819821653667,0.4612583920633814,0.012999923022494368,0.5809285104303953,0.002989108493354313,0.700510213012618,0.010957107449859449,0.3580927234223998
14.814000,0.006793714174094358,-0.0018084812055818979,0.01645132863653787,0.10278381551894018,0.0045630701290571805,0.22219348560331528,0.015294392082975377,0.3417126837646205,0.00340570865782791,0.4611223115440279,0.014137455947597062,0.5806414715147561,0.0022483476040761497,0.7000510569875982,0.012069492972600484,0.3582232366773847
14.864000,0.006481869619569577,-0.0013173083175190457,0.017632669668189018,0.10320083712421822,0.003987900530108115,0.22242256448617384,0.01651399874832143,0.3417670107894169,0.002868816420999945,0.46098869086168465,0.015395328281144245,0.5803330937493679,0.0017497327642781845,0.6995547265304621,0.011257536470815182,0.3581811943229336
14.914000,0.006026178068055265,-0.0005330413033125672,0.018773994238395895,0.1036669179900736,0.003354816444830049,0.22267216558937236,0.01761932933350925,0.341821331226605,0.0021997520854519287,0.4608265270690185,0.016464664937968533,0.5799756448219843,0.001044688235595473,0.698980788906172,0.010393487387219045,0.35809336144894144
14.964000,0.005731766152589764,1.8170286044090585e-05,0.019874057274392867,0.10414833129237076,0.0028113613239256294,0.22292907218457897,0.018755365924390626,0.34186514205953467,0.0016922854582786867,0.460645827715945,0.017636675102308354,0.5795818459731549,0.0005732101211983849,0.6983624763925897,0.011491239203776217,0.358237842628931
15.014000,0.005306444934579754,0.0009067173437838448,0.02092543466118072,0.10466604805139115,0.0022205711668418235,0.22319928424132293,0.01977360716461072,0.34190855484501703,0.0010683760038237228,0.4604417330156099,0.01862178023834376,0.5791509491691148,-8.381858793295172e-05,0.6976840693193513,0.010676896859137999,0.3581252628246814
15.064000,0.005035014900210622,0.0015308344088160923,0.021928035535847996,0.10521864744484381,0.001718531247518708,0.2235046395843191,0.02080932003980319,0.34197633149124,0.0005994659087947421,0.460262263858548,0.019690605116185138,0.5787338992982768,-0.0005195988561431074,0.6970197718925849,0.011657632545394968,0.3583077797897002
15.114000,0.004648105053674953,0.0024963315790477256,0.02287437893954289,0.1057993663934714,0.0011804099978948148,0.22382212568827353,0.021725893704160823,0.342050223445429,3.159452650801798e-05,0.46007292203849837,0.02057740906547797,0.5783009623036158,-0.001117220346394156,0.696323600194325,0.012444199958254194,0.35849526409928967
15.164000,0.004404797607887167,0.0031486397514866775,0.02376549234227661,0.10639424499649568,0.0007287160575239079,0.22416226671039838,0.02264674921864461,0.3421436204166006,-0.0003903369572487037,0.4599115815118174,0.02152800667733621,0.5778928775392651,-0.0015093893874669273,0.6956607780153855,0.011757576325815044,0.3584102764704598
15.214000,0.004063630918651859,0.004121410583354182,0.024593921946654777,0.1069940482994558,0.0002526339435027997,0.2244993745546839,0.023449216685857487,0.34223602368772615,-0.0008923592303394226,0.45974129030125305,0.022304512011731805,0.5774778825934491,-0.0020373518148523832,0.6949830895650893,0.01241316364407171,0.3586058519526017
15.264000,0.003853054943524731,0.004754204090696883,0.02536174627163311,0.1075868390501291,-0.00014073950089601994,0.22484562643692566,0.02424297260821704,0.3423421565294347,-0.0012597785958106279,0.45960088618750944,0.023124199501745005,0.5770973610798991,-0.0023788171307112067,0.6943560330092905,0.011793061891609032,0.3585234326573018
15.314000,0.0035640861488628337,0.0056529757253765515,0.0260616032000071,0.10815558361674062,-0.0005465891869770182,0.22516842093768266,0.024921045636168707,0.3424347825957255,-0.0016873882315681316,0.45944756500476946,0.023780488613331235,0.5767138741008309,-0.002828186731718335,0.6937266015982351,0.01231029677095363,0.3586945795029903
15.364000,0.0033902184318889373,0.006210047874897754,0.026696529973009062,0.1086889107204902,-0.0008747681450484296,0.2254785657421795,0.02557772341294391,0.3425266998169024,-0.0019937919580055594,0.4593163035500666,0.02445891735052848,0.576364388413674,-0.00311281526952644,0.6931539408587799,0.011766880314713738,0.3586033908141479
15.414000,0.003158892360791603,0.0069700634074150196,0.027259306197724237,0.10917712341609559,-0.0012034938772335696,0.22575271696763186,0.026123193564691484,0.34259984852614006,-0.00233979823775722,0.4591753952658132,0.024987081394218996,0.5760224818772454,-0.0034761021316238204,0.6925979818057215,0.011275927239532036,0.3585109806636369
15.464000,0.003025000523933614,0.0074197463527286775,0.027753818920342718,0.10961701351889117,-0.001460808404720384,0.22600646987236706,0.026634977733396743,0.3426710609070129,-0.002579815730174551,0.45906047555835006,0.025516136954319948,0.5757250264842875,-0.0036988226433786334,0.6921143994343332,0.011682306456822921,0.3586396740343041
15.514000,0.0028556530382305785,0.007998735352367418,0.028173031613446857,0.10999887625652346,-0.001706903007905196,0.226219311236882,0.027041592162385553,0.34272477902892934,-0.0028384818855659755,0.4589451781630269,0.025910153067657263,0.5754506114626216,-0.003970060402262615,0.6916709747514708,0.011908757883267502,0.3587203184670857
15.564000,0.00276423990429778,0.008316002408251883,0.02852156466668017,0.11032202317335127,-0.0018889558695307667,0.22640475333041069,0.027402687782498953,0.34277485091635634,-0.0030079456037539047,0.45885755150971314,0.026283811191379087,0.5752276206162268,-0.00412693504006347,0.6913102916470348,0.0115428273887111,0.3586380060804663
15.614000,0.002660028759302909,0.008681720290848162,0.028792607146970794,0.11057730114455461,-0.0020483455765693396,0.22654641614981946,0.027666002353125416,0.342809297273216,-0.003175035696238409,0.45877838958680484,0.026539397788490737,0.5750412488440998,-0.004301725581652012,0.6910103184672867,0.011620375989798514,0.35867047436980126
15.664000,0.0026127950111009715,0.008848890469427528,0.02899139746995717,0.1107665250708323,-0.002152053335490125,0.22665477068672163,0.027872484449915736,0.34283793268007046,-0.0032710244774620235,0.45872616267643535,0.02675357159027476,0.5749093096082052,-0.0043899954538227474,0.6907975239864146,0.011351939363457691,0.35860415684729124
15.714000,0.0025756555583762845,0.008980939764446683,0.02911139849553342,0.1108816608823752,-0.002222123005010406,0.2267186602840126,0.027989725485152384,0.3428532555207785,-0.003343826161696296,0.45869024676793685,0.026868052564203472,0.574824834139019,-0.004465529223601513,0.6906618172331368,0.011280324578091389,0.35858852332258806
15.764000,0.0025734772307928156,0.008988693313699374,0.02915835979428534,0.11092687030261382,-0.002245738091791343,0.22674475595056423,0.028039410788541635,0.34286025774638834,-0.003364689761964019,0.45867814267187706,0.026920461801166345,0.5747936437679763,-0.004483641408306052,0.6906115279724842,0.011113025648449286,0.3585434645408761
15.814000,0.002604098030716979,0.008879723133751143,0.029126078342677456,0.11089576264940736,-0.0022253419775512917,0.22672791899601238,0.028009371764795347,0.34285656354557364,-0.0033420231506914844,0.45868872676828654,0.026892665121668453,0.574817377949092,-0.004458704382840644,0.6906495480495942,0.011065352420456951,0.3585291646156422
15.864000,0.0026470158897140186,0.008727608179853494,0.0290207215189344,0.11079453785009263,-0.002168462505608814,0.22667048358467196,0.027901737475868334,0.34284183578939564,-0.003287393731514943,0.45871779574023547,0.02678275329082822,0.574889161653074,-0.0044063250926892296,0.6907651358219533,0.01082931871309489,0.3584604736936071
15.914000,0.0027448304581129384,0.008383637984258578,0.028836495968117656,0.11061881109227065,-0.002057928094762829,0.22657369267050748,0.02772472858916285,0.3428190941315864,-0.003169614834104156,0.4587739971949984,0.026612960996472222,0.5750194193710821,-0.004281301780188546,0.6909743439214725,0.010897940009412462,0.3584737638270554
15.964000,0.0028320494987591717,0.008080151112731098,0.028579909732479862,0.11037650203189896,-0.001921500611699092,0.2264353834973689,0.027460891962035314,0.3427826009400003,-0.0030404107393376236,0.4588415106950001,0.026341873909734675,0.575188755392934,-0.004159321141670741,0.6912476934392392,0.010503940134588222,0.35835861493236193
16.014000,0.0029952431488316886,0.007520445786901472,0.028245671050298904,0.1100655742685558,-0.0017226276721586365,0.22626325527674776,0.02713875305719259,0.3427408097771554,-0.0028294108041534397,0.45893852556700865,0.02603183472298487,0.5754161135684015,-0.003936194269988539,0.6916138641416218,0.009997708990522986,0.35821340961371173
16.064000,0.0031251422787273225,0.007082515899799975,0.027840566918764142,0.10969509478211825,-0.001508942557510357,0.22605061159804782,0.026721517280845392,0.3426826875347942,-0.002627831095277824,0.45903824498649887,0.02560246724249005,0.5756703600138815,-0.0037467200261774854,0.6920259581029664,0.010930391057133925,0.35844717619251887
16.114000,0.0033506748526607928,0.006338215303511044,0.027359912903740957,0.109265500795996,-0.001224997564863186,0.22581121240093613,0.026257690275641864,0.34262175074855844,-0.0023270328454979084,0.4591675083036397,0.02515546720330994,0.5759780908339365,-0.003429068563048727,0.6925238943406339,0.010435762569071607,0.35830052316753924
16.164000,0.0035208281337132563,0.005790201116784963,0.026810725826475767,0.10878646039291447,-0.0009376758299126649,0.2255341636059359,0.02569164670244069,0.3425421940203817,-0.0020565424979782933,0.4592899477293836,0.024572567085347836,0.5762980266077209,-0.0031754096518032643,0.6930458308140292,0.009740772970146772,0.35810612747570125
16.214000,0.003804476184878617,0.004902730589415752,0.026189043357590182,0.10826096231970561,-0.0005733760982675456,0.22523862217349438,0.02509129549620494,0.3424620184386934,-0.0016708866076911664,0.45943973259415927,0.023993547116126702,0.5766631809380625,-0.002768397628543762,0.6936409493963603,0.010144012150746116,0.35818109642432056
16.264000,0.004011688569801542,0.004275245314104329,0.025502070081529594,0.10769874571325656,-0.0002173411911274431,0.224910143980609,0.024382964336375865,0.3423615167608089,-0.0013361859856801253,0.45957297228761085,0.023263858036206075,0.5770243998401154,-0.002455031328043795,0.6942359126273392,0.009309810228568766,0.35795621068277306
16.314000,0.004348111807794149,0.003304744698929051,0.024746682495527868,0.10710849340938872,0.00022117939115656217,0.2245755087689247,0.023653119892918965,0.3422655430297824,-0.0008720991090753975,0.459732617705643,0.022559556729413083,0.5774227086422489,-0.001965378163069368,0.6948898426352066,0.008421336490916293,0.35773740111195923
16.364000,0.004588472821439082,0.0026514837116895324,0.023930231105955144,0.10650845667381866,0.0006397525571433058,0.22422656746806874,0.022811102200433413,0.3421605797588196,-0.00047907054616765435,0.4598787510554953,0.021691972711862906,0.5778128209456274,-0.0015978942254849015,0.6955310527452963,0.008851158933741318,0.3578189401906917
16.414000,0.004971309995555361,0.0016808755197258883,0.023050541220970604,0.10591083848290558,0.001145005940755121,0.22389451330314172,0.021960803972872853,0.3420753178032214,5.5595502983295936e-05,0.4600590533004952,0.020871066155722477,0.5782399154631351,-0.0010338154968876079,0.6962237116378013,0.009448860336158573,0.35792746708671014
16.464000,0.005240268545088011,0.001050861334016572,0.022115060306784035,0.10532506592355985,0.0016187726535714232,0.2235617023457652,0.020995912059771037,0.3419868959003155,0.000499970627678461,0.4602235923393324,0.01987676323683388,0.5786488426374923,-0.0006188319672940281,0.6968855990934629,0.0083694707790518,0.3577329316219498
16.514000,0.005662266784405827,0.00014990986056361713,0.02112265676247347,0.10476489912913037,0.00218201701754132,0.22326068878451308,0.0200363146034149,0.341925022338092,0.0010960395490328557,0.4604208702858761,0.01894997190094421,0.5790852587921731,1.0061543839686403e-05,0.6975811650322828,0.009050897701315102,0.3578629026219562
16.564000,0.0059547290827207935,-0.00041088803237514633,0.020080812118226002,0.10423750249128785,0.002702582759820063,0.22297248951856058,0.018961648681208705,0.3418658988201864,0.0015838007564025819,0.46060094167402255,0.017842484709736685,0.5794944032104149,0.0004650182251233464,0.6982295018905276,0.007870098327672367,0.35771841304775176
16.614000,0.006407908186832102,-0.0012032112179729407,0.0189895079008112,0.10375039456365648,0.0033139682614316906,0.22272214523167952,0.01790606324308641,0.34183163588648147,0.0022309205926601744,0.4608034388605005,0.01682261809954315,0.5799129782092347,0.0011478724443601315,0.6988848334887304,0.008624196219737696,0.35785639745484715
16.664000,0.006718358664571688,-0.00170395622145535,0.01785617763177251,0.1032800055684573,0.0038720506741529315,0.22246240440835807,0.01673700396066951,0.34177079881937905,0.0027532877163193633,0.460953245849122,0.015617829828607856,0.5802616845960991,0.0016345243034896501,0.699444179814949,0.007359128489847304,0.3577135359370755
16.714000,0.007194209166303719,-0.002357867717809987,0.016681954964390133,0.10284718178617872,0.004520813001730839,0.22222936900924833,0.01560084859725285,0.34171674412144143,0.003440129650531492,0.46109897443524833,0.01451974182979177,0.5805863888099732,0.002359445904709625,0.6999686622135837,0.008173468891451317,0.3578240370118227
16.764000,0.0075168521865504375,-0.002738762246353118,0.015474121639548373,0.1024790360460891,0.0051064453568336905,0.22203032750083182,0.014354942824435807,0.3416734020793119,0.003987699957198151,0.46122473111973594,0.013235763648364178,0.5808678392286618,0.0028689542019623756,0.7004192058536487,0.008925239079940734,0.35791029658539064
16.814000,0.008006559450677924,-0.0032071439498019467,0.014234966754357238,0.1021522326676986,0.005781145876004529,0.2218540827476231,0.013155586730218027,0.3416272751659923,0.004702208034651878,0.4613291564738036,0.012076206413558369,0.5811023761345769,0.0036232699057952514,0.7008042886689879,0.005574339699485006,0.35766752653035977
16.864000,0.008335475836275552,-0.0034437657819727627,0.012971495115760909,0.10190008246505008,0.006383916800465852,0.22171912858018095,0.011852316142883006,0.34159446636336244,0.005265186841939648,0.46141353716418554,0.010733136929207866,0.5812888954403682,0.004146456647127155,0.7011079909254436,0.00633017333982323,0.35776030825873667
16.914000,0.008830161827795037,-0.003689852414754337,0.01168711796762286,0.10171568873533218,0.007072719792419312,0.2216269364541374,0.010608810624016779,0.34157482539608874,0.005994866484761552,0.46148609058614426,0.009530503110780682,0.5814339929173178,0.004917013011390202,0.7013452755770528,0.007223302797054444,0.3578285693981834
16.964000,0.0091594714320487,-0.0037804385071016785,0.010388420316966157,0.1015923752665697,0.007682039921521482,0.2215618526562589,0.009269246328771722,0.34155135542971327,0.006563323067633077,0.4615208431309818,0.00815007223302838,0.5815103519519038,0.005444606110092055,0.7014798499630966,0.005827468434018766,0.3578077153312219
17.014000,0.00965255282686281,-0.0038040555692268555,0.009080117334668663,0.10153592427443635,0.008373265710604393,0.22153384242630075,0.008002204614549232,0.3415332687318585,0.007295811276706512,0.46153118958239764,0.006924291857043727,0.581530614469856,0.006218356809168894,0.7015285380173416,0.004540514708573166,0.3578201405754331
17.064000,0.009983130209961392,-0.003741797749337139,0.007772307399920298,0.1015432758604487,0.008983231304392823,0.22153716596864367,0.006653145261300006,0.34151454174854556,0.007864526740246678,0.461508427238234,0.005533983154009274,0.581485794131297,0.006745822210899727,0.7014796750006989,0.0053520727008976735,0.35785032788822835
17.114000,0.01048012481587813,-0.0035268252288071186,0.006473249443163814,0.10162585062318634,0.009676425472601642,0.22158309160231376,0.005395044330517007,0.34150669134613487,0.008598675186826566,0.4614639201793173,0.004316839313917926,0.5813875036879729,0.0075209250001989384,0.7013447203734018,0.006274953882645236,0.3578488563536656
17.164000,0.010810851588120026,-0.0032980615550140956,0.005187520724412608,0.10178318251553273,0.010285973137081617,0.2216748243551362,0.004068376074778273,0.3415136389636378,0.009167278809123205,0.46140526165223805,0.002949231592428829,0.5812440529045323,0.008048584650689609,0.7011356564403397,0.00493024944382141,0.35791737000299995
17.214000,0.011303678088885225,-0.002839550720787521,0.003921629809697174,0.10201609661259078,0.010971609196409741,0.22180882506739694,0.0028424501292332593,0.341533161661343,0.009892873256874817,0.461325864000514,0.001763270671615998,0.5810501704792145,0.008814137541766017,0.7008428467010079,0.0037409394199563037,0.35802657638974084
17.264000,0.011628665896841644,-0.002468551437091937,0.0026791080236028414,0.10231940051537078,0.011570163379881135,0.22198956862192773,0.0015599856143756752,0.3415713245092828,0.010451476521864513,0.46124146025518237,0.00044086349772540917,0.5808231797062798,0.009332789957592211,0.7004932830898415,0.004568681502991205,0.35801327191797233
17.314000,0.012108421637339625,-0.0018356088654279822,0.0014668979308311032,0.10266165594202123,0.012236298989990827,0.22217742896310402,0.00038608583953277445,0.3415908806688842,0.011155912194099744,0.46110661536642306,-0.0006947259156918923,0.5805200248998199,0.010075525734990999,0.7000357212722252,0.0034574857755177626,0.3581307834198337
17.364000,0.012421726649948854,-0.0013416190522914674,0.0002874135622082958,0.10306731546060184,0.012813299042908913,0.222411784092057,-0.000831682613739981,0.3416334871313514,0.011694616481836588,0.4609779123508318,-0.0019507783910710733,0.5801995680965999,0.010575934319640752,0.6995439499026291,0.004271501808023489,0.35809616443566544
17.414000,0.012879547761802442,-0.0005532446618731755,-0.000852112330096591,0.10352233581164189,0.013448221522104448,0.22266720750872998,-0.0019351772344934418,0.34167708542941144,0.012365556541183848,0.4608219091251021,-0.003018241711377944,0.5798317354056427,0.011282891987516879,0.6989765110986054,0.005137908745125493,0.35801624973081264
17.464000,0.013175333459122302,-2.6142963256205683e-06,-0.0019504203969687248,0.1039923865598743,0.013993396373232748,0.222928481614312,-0.0030694871619074224,0.3417091955600794,0.012874714627332818,0.46064523900067805,-0.004188553447986529,0.5794258977065034,0.011756033359450429,0.6983618895321073,0.004040968068409541,0.3581468318628634
17.514000,0.013602637777830984,0.0008821659884808043,-0.0030001141891848743,0.10449330321982866,0.01458591573799945,0.22319769046562582,-0.004086001353946073,0.34173612099392126,0.013500396771109051,0.46044045369069786,-0.005171888027171882,0.5789788262981025,0.012414878294557482,0.6976831044448687,0.004857785666602908,0.3580365942671749
17.564000,0.013875333057023735,0.0015038797367544691,-0.004001089466316058,0.10502975057041362,0.01508953939367115,0.2235014682490656,-0.005120124575912842,0.3417874331064251,0.013970854676667893,0.46025909432199824,-0.0062391591581703355,0.5785449994028473,0.012852170485363332,0.6970166041545426,0.0038776305037428772,0.3582021318275283
17.614000,0.014264046958966206,0.002465962406667853,-0.004945891614826694,0.10559509224804112,0.015629250520514528,0.22381803217980953,-0.006035110174448726,0.3418462299788039,0.014540362757699358,0.46006911233927766,-0.007124328210038618,0.5780972495154291,0.013451475516810276,0.6963200743040214,0.004630876393295333,0.35809986134011323
17.664000,0.014508489659378484,0.0031161517750161265,-0.005835535908793139,0.10617540260781233,0.016082368003161075,0.22415678032525696,-0.006954537296653343,0.34192477680225986,0.014963677068569112,0.45990609684505385,-0.008073538142678327,0.5776740326990488,0.013844986673239974,0.6956552950668247,0.003780589360548769,0.3582918101005466
17.714000,0.01485124986837684,0.004085963342859335,-0.006662593166827499,0.10676156744956293,0.01655987097981684,0.22449311444932765,-0.007755585321575437,0.3420037887936403,0.015467167293132807,0.45973527889291677,-0.00884857695366686,0.577245893654836,0.014374464126092017,0.6949773268534847,0.004457601425122443,0.35819819954189497
17.764000,0.015062810676567407,0.0047181356140484,-0.007429130919458772,0.10734163680010314,0.016954484824167906,0.22483818689101925,-0.00854809711845906,0.3420969533618447,0.015835784595613585,0.4595934482566036,-0.00966706279661566,0.576852156994542,0.014717084884474043,0.6943485966932277,0.0037478055225123284,0.35839541451913964
17.814000,0.015353132928648436,0.005626116313877472,-0.008127809578282838,0.10790481913380345,0.017361558030577796,0.2251664588072293,-0.009224947662159345,0.3421842254713135,0.016264661941643267,0.45944581254161426,-0.010322085259194955,0.5764635243346533,0.015167766335747204,0.6937250588021326,0.004337468356923415,0.35831133610613053
17.864000,0.015527816285465316,0.00619041320120916,-0.008761656468545887,0.10843869638548101,0.01769077326760095,0.22548684443171968,-0.009880586535402814,0.34227648489102286,0.016572060935189727,0.45932458372990426,-0.010999516136904657,0.5761141728967368,0.01545334906399884,0.6931622225287695,0.0037764334568845623,0.3584872663709176
17.914000,0.015760229246709005,0.006960056574483491,-0.009323471367995939,0.1089276597571662,0.0180204993153238,0.2257707479877917,-0.010425057072342276,0.3423505503628005,0.01691910577908613,0.4591935936215009,-0.011526642358383517,0.5757733492092513,0.015817712656724176,0.6926163474967303,0.004269331790852406,0.3584045011561434
17.964000,0.015894751151758545,0.007415320340968042,-0.009817132185722745,0.10936821350752296,0.01827862777893069,0.2260328108453982,-0.010936025657537405,0.3424222606447122,0.017159900838999667,0.45908681787740907,-0.012054918750559269,0.5754762259708842,0.01604117427317084,0.6921407430992808,0.003863139587881096,0.35853574707047997
18.014000,0.016064896655261868,0.008001379834211982,-0.010235620117329876,0.1097506419400034,0.01852547730626907,0.2262529993195442,-0.011341885550527647,0.34247666573899777,0.017419351638468628,0.4589789886143735,-0.012448150662688402,0.5752026191990803,0.016313226286786563,0.6917049075713274,0.003637060083897267,0.358619494132476
18.064000,0.016156741089808368,0.00832246784679074,-0.01058354675624108,0.1100742605254219,0.0187081069629435,0.2264443555773526,-0.01170240353069021,0.3425270883652939,0.017589363318437638,0.4588971549410948,-0.012821260038469038,0.5749798581618777,0.0164706199354856,0.6913498962627198,0.004004375948557699,0.3585435612005108
18.114000,0.016261444378334308,0.00869254408018262,-0.01085411646648872,0.1103299085038949,0.018867988728067192,0.22659080675779525,-0.011965226196328355,0.3425619792853937,0.017756964539213018,0.4588228556707027,-0.013076335725169912,0.5747940055089552,0.01664594054607526,0.6910548600269562,0.003927210553472768,0.358578533832099
18.164000,0.01630890133328538,0.008861692348182248,-0.011052558674843015,0.11051940453188829,0.018972025556653855,0.22670255452243446,-0.012171378920373621,0.3425908125884709,0.01785326358137517,0.45877394752053485,-0.013290199029710369,0.5746621899638125,0.016734501736871014,0.6908453098387635,0.004196586943268639,0.3585162840030759
18.214000,0.01634621628480367,0.00899529789383086,-0.01117234930889056,0.1106347038543525,0.0190423126777993,0.2267685671373333,-0.012288402517595842,0.34260632559866167,0.017926289693021045,0.4587401810182492,-0.013404455660532846,0.5745779313226761,0.01681026676848149,0.6907117788803008,0.004360694067450051,0.358477594254734
18.264000,0.01634840487434229,0.009003143449525063,-0.011219228192656465,0.11067997755594217,0.019066003253922725,0.22679545781687513,-0.012338012277357306,0.34261336579535273,0.017947221840800713,0.4587288453594847,-0.013456796366147904,0.5745467526124551,0.01682844041798145,0.6906622314812483,0.004436335029891077,0.3584591300597596
18.314000,0.01631763929672878,0.008892888727456489,-0.01118700335582841,0.1106488257412059,0.01904554472158208,0.2267780341116544,-0.012308035723633717,0.34260960577182564,0.0179244868840666,0.4587388207729392,-0.013429068156151688,0.5745703993097958,0.01680342897553613,0.6906996209432094,0.0046563194128095425,0.3583981333714873
18.364000,0.01627451854578037,0.008738975962038605,-0.011081831216789618,0.11054745724091929,0.018988486453446664,0.2267187789826085,-0.012200580181542117,0.3425947563137111,0.017869684536961358,0.4587660917616568,-0.013319329273475806,0.5746420833109523,0.01675088248658204,0.6908134324668662,0.004720342133590495,0.3583765752311606
18.414000,0.01617624187382728,0.008390973207587173,-0.010897928254754316,0.11037149964240761,0.01887761113656415,0.2266187243574779,-0.012023912317858366,0.3425717141774726,0.01775154623051024,0.45881895959960894,-0.01314989657394796,0.5747719709128251,0.016625481124517845,0.6910192370437481,0.004651191952066487,0.35838732794352957
