time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
12.470000,-0.14250301497531517,0.05297578777125494,-0.11425647902282106,0.15440669565303655,-0.06304590957567549,0.2629307831953839,0.03437587522446875,0.3329950097761028,0.12709988925795468,0.4091675587784689,0.16973763005656822,0.5213371761424868,0.20735194319247602,0.6352896374906902,0.038137571269440285,0.3503029385910817
12.520000,-0.14270334637691384,0.05325646772635649,-0.11517288659514327,0.15478263822011265,-0.06155103084141321,0.26213577783664244,0.036855330080989984,0.330810286426145,0.1282415841409503,0.408582727360504,0.1690981052292688,0.5214133290807808,0.2085378837675024,0.6347469245803279,0.0394260082852336,0.349387316601204
12.570000,-0.14384330098175033,0.054084303301838575,-0.11693740687334818,0.15584349568201666,-0.060264995119128986,0.26161796209859656,0.03921097381698757,0.32873376948949773,0.12879009544818965,0.4085810046748426,0.16759288904014086,0.5221342662221908,0.20946451751009432,0.6345921104488752,0.040707638065884816,0.3486194294021997
12.620000,-0.14603523789265152,0.05573932187705954,-0.119112228888698,0.15722914710267544,-0.06000183611968897,0.26166075850658876,0.04018043781791117,0.3277176428505277,0.12809900414529735,0.4093897047251275,0.1652526638147485,0.5234931908439726,0.20913605348306397,0.6351813643035602,0.039304240016646785,0.3495896172696445
12.670000,-0.147400806430089,0.05672294014320688,-0.1214048694961469,0.1586525448436314,-0.05998456635660741,0.2617425364145104,0.04073755737374296,0.3269733097593336,0.12686631684091082,0.4105306959836924,0.1624334515763758,0.5251386316869625,0.2082803578769909,0.636035255541284,0.037579696882010516,0.35074472431890735
12.720000,-0.1516579206752092,0.0599282226344512,-0.12427270946050946,0.16089588249407025,-0.059953138607267906,0.2622023127206202,0.04158352468784793,0.3261578129288982,0.12632518903129447,0.4111216306650206,0.16111437068162865,0.5259681057528081,0.20964382727121572,0.6357173282699178,0.0374529178220305,0.3510351159907076
12.770000,-0.15393591463487255,0.061554600627889616,-0.12695145736609414,0.1631087976302571,-0.059690022254118597,0.262486357185271,0.04256809398804645,0.3252818796661624,0.12580935858906167,0.4117162007845473,0.1599533367053796,0.5267561448013764,0.21129392686393283,0.6352187825402692,0.03660253916614181,0.3518564950077747
12.820000,-0.15826550813355433,0.06472302531877606,-0.12981614598055213,0.16558896854791036,-0.059440560405437284,0.2627860721825261,0.043533739581653214,0.32440014153497665,0.1252921344438208,0.41223842971024194,0.159112452340064,0.5273739415968611,0.2135429944763667,0.6343193299160679,0.03641828685523893,0.3522173336127444
12.870000,-0.1597646281666177,0.06591399943511689,-0.13176535612383844,0.16727908545153936,-0.0586114156077029,0.26240269443636627,0.04478540448172161,0.32330505558781164,0.12470929481786153,0.4128157909926125,0.15801586332871514,0.5281009699791548,0.21526283900951726,0.6335655790906904,0.036044842439425934,0.3526607107800206
12.920000,-0.1629657360365579,0.06797753520855826,-0.13388288173297347,0.16906882678582444,-0.058070140197597486,0.2620872562548514,0.045656495911341216,0.3224261737253909,0.12375560733412541,0.413533411610015,0.15674567575943674,0.528909558994516,0.21677235159267924,0.6328172015835282,0.035658358374150545,0.3528030932872604
12.970000,-0.16438553066444397,0.06895235119826011,-0.13492796978326355,0.1699237448110136,-0.05674098149690694,0.2609555791477396,0.04705181835505706,0.3211806129699811,0.12298207624448843,0.41410313950065847,0.15550757031412293,0.5296111142709148,0.21808506378671472,0.6320028000207243,0.03567051932400392,0.35282870244423814
13.020000,-0.1672962411441661,0.07107358820825636,-0.1362112697796501,0.17125410743048658,-0.055656515895943864,0.2601975255497354,0.04819155618610893,0.32032720145806504,0.12207682534104064,0.4148838881698111,0.15446667516322238,0.530429972605834,0.21967213208655417,0.6311684875215282,0.035462086504183976,0.353089063177555
13.070000,-0.1710295514938907,0.0738010746132928,-0.13860081505010385,0.17363951521689425,-0.055325072790416485,0.2600406190846745,0.04875375975504462,0.31976998030853343,0.12095078143171845,0.4156218976648278,0.1539109627041183,0.5310065865292446,0.22223323556209146,0.6296578259066928,0.03501229558704577,0.35354903806500837
13.120000,-0.1722356697857235,0.07468678295305049,-0.1394338361040901,0.17479342717942542,-0.053967623403836734,0.25902837531067935,0.05005712890375935,0.3188518732637686,0.12033194851782186,0.41612185695972165,0.15360355497928257,0.5314171309455775,0.22450864744384658,0.6282286378163601,0.03613730870135601,0.35281771448453053
13.170000,-0.17244350795105,0.07472712301654659,-0.13868950399586782,0.17452697910401335,-0.05138936041938767,0.2568597485917814,0.05217063932559879,0.3174842193343651,0.11987361468224117,0.416561497899422,0.1531081886000603,0.531867452197112,0.2262747623219502,0.626981344399036,0.03657225234203715,0.3525429949544539
13.220000,-0.17281347544380396,0.07478733598221851,-0.13791712534947612,0.17420840560998108,-0.048919626656590734,0.2547034068610516,0.05409436858319369,0.3162510858159694,0.11927214608571882,0.41700751151592835,0.15263358672631913,0.5322768234700804,0.22796318202872004,0.6256869517837514,0.03687019034962832,0.3523525715657779
13.270000,-0.17308489123477191,0.07484047974044546,-0.13706453175219044,0.17384773502047657,-0.04646449653124998,0.2525346692469688,0.055867369280236084,0.3152099374118514,0.11843497608680342,0.4176076648207093,0.15206675050047957,0.5327983925282276,0.22951730722559954,0.6244576051746875,0.03821169711462202,0.3513056600442827
13.320000,-0.17352614429632937,0.07495290628430622,-0.13613987738322664,0.17345420034307538,-0.044052944470741706,0.25039571570878333,0.05752465266523643,0.31428618260393815,0.1175632700704855,0.418186925719982,0.1516413842353036,0.5332463978853349,0.23112633427623325,0.6231471360190727,0.03968516882526077,0.3501540251584826
13.370000,-0.17384417929284857,0.07505497399113047,-0.1351415690154668,0.17303615516552567,-0.04166865970932693,0.2482878343882919,0.05900521342565046,0.313593050627138,0.11644693294384645,0.4189517183236919,0.15111378238850826,0.533835179054909,0.23257541029062595,0.6219487601848175,0.03966665161830152,0.3502567938916736
13.420000,-0.17435731327457007,0.07527763299494986,-0.13408390823516803,0.17260648909175672,-0.039332685283635344,0.24624211735137644,0.06036880180821147,0.31302245481439206,0.11532390253925992,0.41969924190343166,0.1507500619799543,0.5343508325041841,0.2340984934467958,0.6206818175096684,0.03957976508847266,0.35043242622279813
13.470000,-0.1747225484063902,0.0754899417221528,-0.13296722294944924,0.17218848633786574,-0.037045013437075974,0.24429209042437675,0.06152186195514761,0.31273601692931824,0.11394491402105891,0.42067963004327114,0.15026786219612517,0.535050270663456,0.2354287831607643,0.619593854337526,0.039277688887461165,0.35082483295111777
13.520000,-0.1752618404102912,0.07582436763567421,-0.13180338756409848,0.1717963565550909,-0.034810715507509166,0.2424534267414698,0.06255713432129642,0.31259258712791227,0.11258721953427261,0.421665913718708,0.14996710210760653,0.5356954904907181,0.23684707166754007,0.6184715189607104,0.04063421921776139,0.34995145208892264
13.570000,-0.176312867204253,0.0765098337829841,-0.13071544611825384,0.17143121969746558,-0.032521288391380715,0.24040880580228408,0.06372662631192402,0.31207706175825584,0.1117304339136781,0.4220572165709093,0.15069600776002712,0.535554723380161,0.2394908382633794,0.6162732347162487,0.0424882571418137,0.34851702093863596
13.620000,-0.17884890174322798,0.0784565934371856,-0.1310342070799665,0.17222586731674372,-0.031624515230432554,0.23943980307050095,0.06365317045218144,0.31239295657484717,0.11009113586074859,0.42304337620857657,0.15097038545325553,0.53586574521214,0.24169153280110295,0.6144130139167239,0.04142194218393461,0.34947898485031303
13.670000,-0.1793876453206867,0.07874401141103106,-0.12979740454421354,0.17171711457672142,-0.029573760896811435,0.23771121462710296,0.0642423640227594,0.31253457126884254,0.10862862056259623,0.42402385422649247,0.15106114598466655,0.5362712629655588,0.24327663453451862,0.6130586555946681,0.04292237464478299,0.348362376345748
13.720000,-0.17992932835645029,0.0789343627819558,-0.12838750537754723,0.1708149869775571,-0.02740107650888579,0.23563582605026054,0.0648534714477646,0.3123762872018215,0.10731974220276874,0.4246109335788505,0.1515230102686121,0.5361728943524715,0.24520142309528126,0.6111685940048179,0.04259037179072858,0.3486340170825769
13.770000,-0.18121677397166627,0.0798604331999582,-0.12726144207746576,0.17028046222261892,-0.025608490965112418,0.2340509689092603,0.06504694684004414,0.31267406726910024,0.10578363963932669,0.4255479873419771,0.15184102456534243,0.5363573609158735,0.24686541148200808,0.6096401412182682,0.04674191991839216,0.345081641956284
13.820000,-0.18248982925928542,0.08065368676192163,-0.12626299591773454,0.1697656713282725,-0.0239693609819005,0.23250331727576334,0.06500547084313923,0.3130233724886149,0.10420688242192538,0.4264396381432046,0.15238954536159582,0.5363415534326912,0.24875818951332773,0.6078473881862954,0.043313655318019534,0.3481417208573182
13.870000,-0.18274030618892506,0.08082295303285691,-0.12491587705144185,0.16887925118805375,-0.022144966830101198,0.2308319751981798,0.06494022015892595,0.31339207577397976,0.10261129479348141,0.4273257851661895,0.15291644892643785,0.5362725220042148,0.2504554609366911,0.60617346002412,0.044969927281824335,0.3467235210894779
13.920000,-0.18310758977534358,0.08104454473396318,-0.12316407479814828,0.16774517140101863,-0.02003911262983632,0.22910673998713868,0.06508488929884995,0.31368749598655304,0.10136842627069767,0.42807064543873385,0.15377955882892,0.5360200463673473,0.25233592689335504,0.6044791017292341,0.04448093511803089,0.34728509265238816
13.970000,-0.1831565010176749,0.08122330797702906,-0.12142512936673872,0.16653001547359686,-0.018116643686089895,0.22758209804330737,0.06480548070166373,0.3143226380863362,0.09969275454596094,0.4291393534262018,0.15418209572290004,0.5360547952340927,0.25358067808426543,0.6032851590917135,0.04620473800474567,0.34596122252026384
14.020000,-0.18444135754242616,0.08246576742738601,-0.11965879965322104,0.16542602901115736,-0.016089228968822505,0.22603414751155554,0.06484038952355337,0.31463661277445754,0.09883693054937764,0.4297202136837628,0.15570726099302468,0.535388399601896,0.2560191056118989,0.6012483557898914,0.04873492118959963,0.3438467848678388
14.070000,-0.1860877833056002,0.08430280073922751,-0.11922848831809185,0.16560424286832337,-0.015186273336917133,0.22539736533999238,0.06409460469265446,0.31547812010370724,0.09794261922011227,0.4306054925951086,0.15781159029763875,0.5346040805572618,0.2592725011761274,0.5986796886975825,0.04761061706843109,0.3453515323871404
14.120000,-0.18957959466641286,0.08809879290263664,-0.11947280773597302,0.1664978006202388,-0.01473742561181221,0.22506826868623975,0.06338423212943983,0.3161561745338834,0.09788077777833948,0.4310908879018849,0.1612504462273453,0.532994200510365,0.26406502368872076,0.5948744288539847,0.04706548494068724,0.34628792986418044
14.170000,-0.19159025895846107,0.09024908165263779,-0.11939055503618963,0.16687951380048163,-0.014295066138289209,0.22480134227050885,0.062284132669816805,0.31718979560699784,0.09714216534115144,0.4320153918749211,0.16357137046743175,0.5319511747872022,0.2673647945632733,0.5921751327645784,0.04857186065162766,0.3453521393576132
14.220000,-0.19530829043368847,0.09421735316868672,-0.11980823633046873,0.16763660569571412,-0.014207660983626746,0.224632381735838,0.061208464290004566,0.31797266269058944,0.097055034307756,0.4324935054134861,0.16687761095407447,0.5300886271689764,0.271772512187065,0.5883729277594542,0.04794581706697387,0.3462056187230491
14.270000,-0.19765437168559108,0.0967429985679073,-0.12023674678672515,0.16816513221499868,-0.014248506655788334,0.22443673210292514,0.05985510721302101,0.3188224005679119,0.09685385770770255,0.4329762111124238,0.17013757616871383,0.5279998745259505,0.27602382090069,0.5844631650478466,0.04954232316923793,0.3448832302268041
14.320000,-0.20069124498452373,0.10022375779420283,-0.12048498654654752,0.16851252642015807,-0.014208868644760175,0.22423852361828261,0.05860977157300726,0.31961905431944493,0.09688076974742596,0.43335264961447467,0.17344595270986488,0.5257527186508573,0.2801830756170949,0.5805905394818025,0.048946297230285374,0.3456283045494422
14.370000,-0.20246081370828037,0.1023347037292249,-0.1205976934834637,0.16864580828487138,-0.014208047428493048,0.22415475542222996,0.05715869330641382,0.32062645239536586,0.09671729947798186,0.43391862634291967,0.1763840726611291,0.5236582789530392,0.28378880319617444,0.5771767230512591,0.05045665482068504,0.34433824330813223
14.420000,-0.2047459449832081,0.10515366887838869,-0.12059585943582495,0.1685749567192933,-0.014183395673304677,0.2240401490113093,0.05576164288042207,0.3215475414578191,0.09671501220554901,0.43434302692119986,0.17930362025311514,0.5214011788701444,0.28725821577298627,0.573801611178867,0.05194432935393231,0.34294842098828315
14.470000,-0.20602863589233894,0.10676187267255774,-0.1204651733687554,0.16825284853658512,-0.014200809905249495,0.2240012571030717,0.0541675083495779,0.32262059120651526,0.0965375234911523,0.4348916106946395,0.18186881861792747,0.5192632295720038,0.2902074166306333,0.5708650529956123,0.05121323942416539,0.3437296724805289
14.520000,-0.20752027068448117,0.10868698853803593,-0.12022197513076563,0.16768485888265697,-0.014193095566752162,0.22387984707911368,0.05263650098735467,0.3235483226589845,0.09651262155282048,0.4352393520397038,0.18440306084998398,0.5169416817503776,0.2930226889547812,0.5679492928527958,0.05059783988953426,0.34433306012181375
14.570000,-0.20812929747361708,0.10962709757107307,-0.11978193400463737,0.16703399182762663,-0.014351889902471882,0.2243445999259693,0.05046612500275938,0.3253328415372646,0.09550355100461078,0.4365606719536059,0.18551092411092468,0.5159248501859278,0.29408627698161716,0.5670266383052285,0.04942020611574571,0.3456493794070016
14.620000,-0.20902131112377179,0.1106851683273038,-0.11938397851846445,0.16612408885535399,-0.014581327355274926,0.22457410433154368,0.048382961758361015,0.32672839105713575,0.09478217510930823,0.43739506625980595,0.18682732779492908,0.5143865584331672,0.29532194783605414,0.5656595281358461,0.05179275217213894,0.34289039856796166
14.670000,-0.2094198176764121,0.11120076455433626,-0.11888587035999185,0.16509395692191553,-0.014902005642084243,0.2249884965589133,0.04608039288252183,0.32833813163415754,0.09386198824661943,0.4384150099713526,0.18777488924206368,0.5131168642095165,0.29602944474212123,0.5648947669623798,0.05067125816824847,0.3439165226392129
14.720000,-0.20997233347045852,0.11205186833739711,-0.11839124642130469,0.16412674758472404,-0.015262940145700177,0.2254826963160826,0.04389999502637068,0.32988455023556695,0.09322838929163293,0.4392770066446395,0.18891458543351594,0.5116935231853922,0.2968872955644679,0.564056619608134,0.0511746171867159,0.3432779314843376
14.770000,-0.2102673924840455,0.11257852293251987,-0.11790049755032851,0.16323065342014023,-0.01574461147533296,0.22619234764950893,0.041638433397195446,0.33158298367167827,0.09267754121840169,0.44018781539115237,0.19006315247828473,0.5103023126049167,0.2976606489004954,0.5634321419258581,0.0502044101655946,0.3442623171293561
14.820000,-0.21055562532826255,0.1131659702854709,-0.11737723796490744,0.16228983192171503,-0.016236365788368595,0.22686942603137958,0.039531516953310725,0.33312357067764875,0.09240311755741273,0.4408481911205183,0.19137672453635454,0.5087026318121778,0.2985503259815715,0.5626824350098716,0.04940677609606778,0.3450494542302913
14.870000,-0.21062156046066657,0.11336027472867853,-0.11680201258237508,0.1612475444794168,-0.016835952522242098,0.22763117827611298,0.03731910707505173,0.3347163290674974,0.09210831470882411,0.44147841375519614,0.19254780059894158,0.5071435466198212,0.2991657203640252,0.5622127683772254,0.04986495195478555,0.3444452985653816
14.920000,-0.2105892841071497,0.11358435119009026,-0.11618138715110021,0.1602175828407426,-0.017455145346829154,0.22843143172207017,0.03522530884637684,0.3362496572036534,0.0919872663890397,0.4419760974914308,0.1937591764745849,0.5055565844157985,0.2997511448596765,0.5618211615301225,0.049151295005936735,0.3451421793097149
14.970000,-0.21065131206339185,0.11380891219565385,-0.1156684906813692,0.1593547596526238,-0.01830068333152443,0.2294939790087266,0.033004555219888265,0.33797334339284635,0.0918802571969459,0.44253744677784496,0.19490585851460576,0.5040656961689548,0.3001695484292042,0.561681280740868,0.04845057497491942,0.3458583240574363
15.020000,-0.21088117465564424,0.11405395283348198,-0.11532944517248667,0.15856724306973327,-0.019341951605104213,0.23058391529673716,0.0307942359928364,0.33960851203134607,0.09186496211623876,0.44290597768641604,0.19604752571103592,0.5024542223525356,0.3005428393156738,0.5614519293814396,0.048697819446734764,0.3454556126233923
15.070000,-0.21109442956420965,0.11448412652502107,-0.11521256613596864,0.1580583388221687,-0.020613988269707256,0.2318899652818429,0.02856804498307272,0.3413483025847749,0.09191240021771124,0.44326735212855684,0.19716736321671485,0.5008988779115721,0.3008630888698334,0.5612909012364551,0.04799174031655279,0.34603680734608944
15.120000,-0.21143869046380645,0.11481370947689655,-0.11502111365586012,0.15761925720346998,-0.02191042330102072,0.23331865840087188,0.026422572573511743,0.3431545428366628,0.09205614032918844,0.44361465822411894,0.19826508319555888,0.49946857890304713,0.30105767979662224,0.5613853139914791,0.04804491654813206,0.3460321303778915
15.170000,-0.21174548941917842,0.11497131346086346,-0.1151575983084184,0.15714325443475524,-0.02367689100097506,0.23480457164306612,0.023980876064006312,0.3449351179886645,0.0921559816365296,0.44368811784272116,0.1992997863999038,0.49772703993437606,0.30106210035798514,0.5613228845934171,0.047729646431968364,0.3459319218952297
15.220000,-0.21221288996327248,0.11514808812897201,-0.11526057724961962,0.15671180137714186,-0.025415493512616044,0.23625965444867864,0.021752949790637854,0.3466006620403611,0.09242676868754884,0.4435811308086993,0.20039138012667335,0.49596092344668985,0.30108040163104005,0.5612427811752592,0.04731566912919388,0.3459387620633421
15.270000,-0.21261909969193427,0.11537855289169248,-0.11556288526801177,0.15651241442118677,-0.02740054945327597,0.23792127477243938,0.01949647293571727,0.34837791464097,0.09276462933245178,0.443413577727117,0.20148914782053529,0.4941972274535238,0.3010327372805658,0.5612127017666478,0.04658842762271742,0.34645703819076507
15.320000,-0.21307042322556788,0.11566385780409426,-0.11585454882778247,0.15647262311594337,-0.02937514262503932,0.2396670478259018,0.01742840685877503,0.35016332720089316,0.09323185483398105,0.44318933042080055,0.20261580038601668,0.4925365943314707,0.3009702088424394,0.5612854876839252,0.046082807660553365,0.34675917272379153
15.370000,-0.21325974968394118,0.11572632576244367,-0.1160655941350249,0.15644490748671086,-0.03135911323403878,0.2414438021464114,0.015508260738797075,0.35191302526710855,0.09386229712782906,0.44280111569454705,0.2038186149883232,0.49085949854875854,0.30086707778166316,0.5614399198385873,0.04561992882091359,0.34712526025910245
15.420000,-0.21337807678753043,0.11562988307476238,-0.11620543916894395,0.1564073258244364,-0.03326667269521197,0.24313195332906018,0.01382556608671437,0.3535055056253691,0.09464287113173925,0.442210427728144,0.20507961265729918,0.489154289107633,0.30077693039503933,0.5615561079922574,0.04533417828647962,0.34731739009477663
15.470000,-0.21334659520368823,0.11543909878592021,-0.11626604777869806,0.15636031240265372,-0.03515741513584686,0.24479893355205315,0.012341639413266908,0.3549980252767143,0.09562855170253304,0.44138836178097884,0.20647168674488048,0.48736443614562985,0.30071393879937686,0.561650356263084,0.04506936824198318,0.34744807405725275
15.520000,-0.2127644268739831,0.1145071236717739,-0.11626622338350061,0.15630913434828095,-0.03697024836211013,0.24637659986945024,0.011080823027892123,0.35633611304713253,0.09672512624416241,0.440389984621258,0.20789053252521322,0.48558127190507916,0.3006375351815818,0.561725828494894,0.04501538385303919,0.3473167803740703
15.570000,-0.21236533407872527,0.11396075096756643,-0.11576503559905732,0.15587660792765112,-0.03852668715737656,0.24771471290216582,0.010020924714218726,0.35745590549838785,0.0978256192460763,0.4392503773022033,0.20914444252619063,0.4840624244554257,0.3001271480573892,0.5623065762763173,0.045270360848396446,0.3470695617037729
15.620000,-0.21195321098281114,0.1133164315605193,-0.11559469402832381,0.1558555745380672,-0.0401883683827782,0.2492037724438714,0.009219241960483682,0.3585604733728354,0.09923289819397718,0.4379175253057115,0.21072415051558657,0.4822988350485241,0.30007441383050126,0.562402083706436,0.045257651737543314,0.34709855792868954
15.670000,-0.21142233198852622,0.1126105429150781,-0.11546663534235238,0.1559157947686563,-0.041875165267314246,0.25070131862210104,0.008622051249749907,0.3595591668642678,0.10083781710345865,0.436346226503329,0.21244993920543345,0.4804226850702511,0.3001141312529294,0.5623677241675606,0.045256039435454753,0.3471056733151358
15.720000,-0.21050268713710232,0.11138832601176205,-0.11503405292186906,0.15572028645363206,-0.04328165826930916,0.25190549249705896,0.008329355367914903,0.36023971271999666,0.10254259077787883,0.43456242979617676,0.21416799904005354,0.4786052297784741,0.30006362931515607,0.5624022506064407,0.045899080848660484,0.3464685062739157
15.770000,-0.20988566861978727,0.11054002015056005,-0.11475587924751394,0.1556963366359748,-0.04479827860148472,0.25319471668327803,0.008154665998154453,0.36087937509950896,0.10434333184446917,0.4326271315989667,0.21593105837248996,0.4767653156157659,0.30002176845823636,0.5623734488583192,0.04592759686721484,0.34641869462405006
15.820000,-0.20921272889324866,0.10949011918370216,-0.11467554221928503,0.15587153079562033,-0.046421639152562394,0.2545700855781377,0.007987201224368967,0.36152651637514716,0.10601618058883142,0.43073864829406355,0.21750649216429516,0.4751223212471185,0.29981052957235166,0.5624495531185867,0.04657721278596824,0.3457518957066705
15.870000,-0.2087406322253434,0.1087118028427877,-0.11469484025559865,0.1561345216309634,-0.04809574659264948,0.25595716797573537,0.007961779047140738,0.3620587882232304,0.10777514463028695,0.42867179033967184,0.2191041871262809,0.4734584434511116,0.29958646102106135,0.5624674519206225,0.046356438874585515,0.34587859611429494
15.920000,-0.20793625199051194,0.10731350733220235,-0.11472289813545508,0.15635171837736392,-0.04973883015361616,0.2572331879767489,0.007984707202375374,0.3624377184643248,0.10939869157876261,0.42658757250083695,0.22047696549985743,0.4719926059520962,0.29911312515160615,0.5626367143939836,0.04592512931074941,0.3460712344055908
15.970000,-0.2073254957526099,0.10621069570750488,-0.11475590579909473,0.15648858491044865,-0.051349245968963425,0.2583688847195187,0.00818265907688756,0.36256078594802965,0.1111114782524282,0.42425080283187255,0.221853748089649,0.4704693020643236,0.29859669046766457,0.5627217860155139,0.04673026586637158,0.34505003887493724
16.020000,-0.20634520716075969,0.10447517601613943,-0.11480656456324226,0.15659076229745097,-0.052933218467267146,0.25940948161882593,0.00839299597553922,0.362555472438222,0.11265694024217454,0.42196111127801544,0.2229670764007426,0.4692017067513801,0.29779992651705434,0.5630102593650391,0.04622572207705625,0.34516273086672644
16.070000,-0.20551788899866902,0.10328697722833029,-0.114780040213728,0.1567672248071566,-0.05429815320356332,0.26041056199622664,0.009029431572731783,0.36234003274144616,0.11458745709273105,0.4194145738971612,0.22440936967989955,0.46777930810975155,0.2973804613492343,0.5630432560679448,0.0473045026440857,0.34399935795126013
16.120000,-0.20429315410835505,0.10157484244835585,-0.1147861903630423,0.15702468429406607,-0.05560366824044238,0.2614154361603346,0.009720975652189878,0.3620767042841646,0.11642197399699869,0.41698478157902485,0.22567311432664136,0.46662537320191033,0.29681661513297697,0.5632618171193874,0.04842146729772476,0.3428191819006856
16.170000,-0.20353628546177222,0.10056213500299754,-0.11487357166902416,0.1573956233540731,-0.05685697333962497,0.2624388255057836,0.010617449084378311,0.36167189619568596,0.1183986420148849,0.4144280754591326,0.2270014414773542,0.4654715074451843,0.2963626114533947,0.5633950904043202,0.04815792955744258,0.3429978381610843
16.220000,-0.2022192887334917,0.09871995389776027,-0.11498997748366267,0.1577602743316257,-0.058059750156953915,0.26339620201027714,0.01151317950545272,0.36116944711439464,0.1202237389746596,0.41198297149415025,0.22808177611777852,0.46458186714447336,0.29569205164360973,0.56372242717578,0.04934146924295951,0.3417272341747595
16.270000,-0.20124242517268612,0.0973430389630314,-0.11506143372737646,0.157918545206077,-0.059091486322745246,0.2640663901560468,0.01268322951682227,0.3602349409725655,0.12224873832205307,0.4091777574040998,0.2292625148393141,0.463473720748659,0.2951661384344983,0.5637568818327824,0.04911028297604578,0.34164863776552395
16.320000,-0.19967570770803933,0.09521474793859713,-0.11513092456817312,0.15804758167275187,-0.0600406223963037,0.26465461055270945,0.013856686491921066,0.35920188835105915,0.12413921838243144,0.40650688977605204,0.23020521674369307,0.46263178613790595,0.29444434153946786,0.5639892468671136,0.04876601251885321,0.3416680742861111
16.370000,-0.1985572383458248,0.09376312843965331,-0.11518974025969314,0.15815782505838827,-0.06081873595869425,0.265133494681442,0.015295351313513922,0.35790550403080695,0.12623250165558628,0.4036542600136792,0.23125142049975136,0.4617148032836373,0.29391027734494424,0.5640567187379301,0.050261855995379356,0.340023885811171
16.420000,-0.19677331156366823,0.09155053374690764,-0.11524044612055256,0.15824765019193238,-0.06150453963848879,0.2655437468336596,0.016725643734756823,0.3565384632153725,0.128194187532189,0.40097677713118063,0.23205962489679202,0.46107645201432557,0.2931947544011936,0.5643358144977346,0.05172039508157064,0.33841698706624945
16.470000,-0.19551621232052113,0.09006029092932649,-0.11527922023317522,0.15831803767335806,-0.062001058865892994,0.2658421629723895,0.018416226197278368,0.3549098914887754,0.13035868750755672,0.398140498190473,0.2329666597003446,0.4603627132144019,0.2926881133710728,0.5644460835069471,0.05162486629463922,0.33828004980118387
16.520000,-0.19399599193447284,0.08818934576376963,-0.1153092776621604,0.1583675014783885,-0.06240559576309482,0.2660763703867678,0.020078075631377895,0.353233951544626,0.13238381126766777,0.39551186236330005,0.2336265890296075,0.45993157946176655,0.29200177369495905,0.5647759298831704,0.053197445205745375,0.33660559899635345
16.570000,-0.19412357085564685,0.08813229166291162,-0.11678804803422452,0.1596920628476038,-0.06381023045716555,0.26736448663636714,0.020991385408258206,0.3522684673804953,0.13370571078597976,0.3934446844732192,0.23363689378549796,0.4598808091630863,0.29105217498858027,0.5652538867689061,0.04883768591062934,0.3405896837055521
16.620000,-0.19364071328226906,0.08787012504108907,-0.11812112432952655,0.1612516805415551,-0.0648876471920474,0.2687979352952799,0.02210867955952306,0.35145166558677016,0.13516458671688625,0.39168053397414215,0.2338054056770415,0.46001785052231714,0.2904709542092854,0.5657959938665784,0.05114373616695053,0.3385602397361277
16.670000,-0.19275109305910387,0.08701240690128936,-0.11885583610319626,0.16208989561947817,-0.06535713820670691,0.2695044631744337,0.023780786100917634,0.34984393323489615,0.1370551544036136,0.38945349628545767,0.2341204960296342,0.4600107032487795,0.28996288045772356,0.5662257120799766,0.05254267611070343,0.3371865144426971
16.720000,-0.19217459199554246,0.08643650113562984,-0.1197968908931618,0.16305728027072663,-0.06593193868677225,0.2702886511678725,0.025203061858248416,0.3483553641282074,0.13861354466483117,0.3875735019556928,0.23403816592774468,0.46033435440829057,0.28917378612339184,0.5669179524328956,0.05149992874129586,0.3381281671562476
16.770000,-0.19194668293378805,0.08607575776845854,-0.12137682633582497,0.16436947752361397,-0.06695962468119399,0.2713216545127126,0.026151739864974294,0.3470202264375055,0.1396401146613359,0.3860123894862061,0.23332773144753355,0.4609965908885739,0.28791583918223046,0.5678616389285759,0.05231879023138572,0.3370998919578141
16.820000,-0.19133874905653628,0.08542132848547968,-0.1227709227676335,0.16540629379273306,-0.06795136570822137,0.2721527980156322,0.026823572396783207,0.34575790046914645,0.14022512273289137,0.3850018602765751,0.2319426310364436,0.4623833740288115,0.2858567730610061,0.5695900216293914,0.05105706581401406,0.33812001398048586
16.870000,-0.19118230330812008,0.08542859708440718,-0.12412850595112097,0.16663829787981493,-0.06832127356979413,0.27287178042621074,0.028333229915141117,0.3439907438331572,0.1417483698323248,0.3831954124016248,0.2317646016414165,0.46254954279752736,0.2856046430353376,0.5697934234747002,0.052140045415165565,0.3370760678143558
16.920000,-0.19065661796150218,0.08520617797671667,-0.12536775178268322,0.1678370565841642,-0.06847801069385859,0.273494793446386,0.029950511270790375,0.34213753569824096,0.1432933604299202,0.38155071299328663,0.23148549293960974,0.46292729293735524,0.2853435456273697,0.5701621294443526,0.05339493671348372,0.33588455959782976
