time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
26.317000,0.046461429471295,0.015371964141329198,0.12011250974302648,0.09081195450403474,0.14423106541409966,0.2083631998072698,0.19431199720230927,0.317413189588217,0.17677923627071718,0.43612545641062933,0.18655021201131497,0.5557269950005516,0.12948002555309263,0.6612873749620868,0.1426760480602879,0.3397505873788302
26.367000,0.04773659868737745,0.013789581655319681,0.12016970599217498,0.09045607753823948,0.14533525094684127,0.2077876391367057,0.19401424074658058,0.3174706184547243,0.1775404962553147,0.4363344722641834,0.18577756771110082,0.5560514328580455,0.12965073922599746,0.662116408812428,0.14351473805487155,0.3396787564203098
26.417000,0.048386136361217545,0.012775578925305467,0.12021344292656475,0.09005434433156476,0.14649135635365634,0.2071417956912995,0.1937169876079353,0.3174583391135571,0.17837204865481815,0.4364731820892343,0.18502670407081465,0.5562885215132592,0.12990901865415885,0.6628813953572014,0.14309041850100004,0.33955027785112385
26.467000,0.049429745356396444,0.011150013780862727,0.11995060886772083,0.08971608765665155,0.14754353182256286,0.2065006354479075,0.19338097677873856,0.3174011703424221,0.17937537170182744,0.43658104711039625,0.1845258077289283,0.5564704670302987,0.13061029846167205,0.6636764270346373,0.14405605604758115,0.3393390124674734
26.517000,0.05029085650263578,0.009913953671168225,0.1198231954371167,0.08922514627362126,0.148705301086141,0.20569756349451787,0.19299757121351238,0.3172242186356274,0.18031018398808138,0.4365516262392119,0.1837944712772553,0.5565010311651492,0.13106727924225423,0.6642964077826284,0.14359416978688744,0.3390306265085026
26.567000,0.05159814873749929,0.00826008996119416,0.11978560367416716,0.08882018476975656,0.15013532107867744,0.20491882668027317,0.1927342531953936,0.3171031882576133,0.18155383568473876,0.4365812124473673,0.18322194255420832,0.5565696178016848,0.13185938537277125,0.6650218548453879,0.14317880503882302,0.3388696482568486
26.617000,0.05240815081303351,0.0072464962979714,0.11958667358671432,0.08855486592830394,0.15139509228000464,0.20426236136499692,0.1922571415765012,0.3170909611404558,0.1825812587577514,0.4367002303953001,0.18239687306812233,0.5567000887365391,0.13240328513971755,0.6657901486230607,0.1442274729333019,0.3387401121229742
26.667000,0.05369513003014772,0.0057114428433161345,0.11933168068089439,0.08835417967474923,0.15272115858641977,0.20361537334025145,0.1917909749982924,0.317077038432663,0.18375346784947197,0.436807562856607,0.18166839849040525,0.5567894468465157,0.13317296731576295,0.6665537085858699,0.14370960893225354,0.3386245771626337
26.717000,0.054689092856310115,0.00468247415881173,0.11908949193233091,0.08814304529283519,0.1540200102142931,0.20294661184263144,0.19123698915338955,0.31702946102973256,0.1848041222329292,0.43685691290610196,0.18076548302782852,0.5567889327897472,0.1337448242701264,0.6671929981586987,0.14488254434769354,0.3383992021121722
26.767000,0.056254499643500946,0.003325235231255339,0.11908315914049081,0.087963263922935,0.15563658662865174,0.20226045084749478,0.19092007250674192,0.3169560288977867,0.18618544892796735,0.43686258976734377,0.180120339620488,0.5567092186272564,0.1346685054619228,0.6677683504967824,0.14634912936751776,0.33814540838585466
26.817000,0.05741823062249569,0.002518178858806168,0.11901772276874029,0.08797670212552819,0.1572714591698331,0.20171610449496086,0.19070413097245534,0.3169647767482157,0.1877580608307078,0.43692860742529854,0.17976457064988277,0.5566620785798965,0.13597389336760443,0.6683866353396307,0.1462380112262397,0.33813095279165
26.867000,0.05919054679642015,0.001417221003927718,0.11905950641175403,0.08798558586400353,0.15888215697735164,0.20118521705567438,0.19046614108082616,0.3169541764020875,0.18917898893758933,0.4369472730341861,0.1792703367374723,0.556537484220458,0.13702857015752268,0.6688568198497478,0.14604727800391876,0.3381549005298633
26.917000,0.060487738106243825,0.000729101727998649,0.11914364471993044,0.08812564308807184,0.16071564164493954,0.2006945956090358,0.19028389026506057,0.3169947188829976,0.1908562959339685,0.436993353674191,0.1788717866776924,0.5563934019902878,0.13837558778029307,0.6693538281352976,0.14765393319508632,0.3379692035612127
26.967000,0.06244220899647688,-0.00011043451961338012,0.11922106596377613,0.08838231421180993,0.16256149076142942,0.2002823033912507,0.1900702830323548,0.317086696920754,0.19253326752427063,0.4370614180389653,0.17844101454516478,0.5562310803107571,0.13972960380029523,0.6698155276534368,0.14934778320533398,0.33777551699380787
27.017000,0.06375037518515396,-0.0005688124991737362,0.11929400081157665,0.08875857706787833,0.16431264183325145,0.19999401189222546,0.18976208332936984,0.3172643232567633,0.19402936380321079,0.43718842557717924,0.17784258316708682,0.5560916977467794,0.1408440094321448,0.6702455655812948,0.14920206122304913,0.3379884280179913
27.067000,0.0657162199726673,-0.0012079109551824169,0.1193637539555847,0.08917668747005068,0.16612285848194164,0.1996917821127881,0.18951643821467867,0.3173894474561928,0.19566558379819976,0.4372317939310206,0.17740074341878564,0.5558336303666952,0.14219854534073567,0.6705541832352797,0.149169909901341,0.33814181000777743
27.117000,0.06670197234578776,-0.0014711352381037047,0.11942915745506125,0.0896082921856936,0.16783410671502375,0.19941248558075686,0.18917936301604138,0.3174988100787438,0.1971182295044161,0.43723591543410034,0.1767956470886388,0.5555025322114225,0.14331126449633463,0.6707361910200023,0.15070818702120425,0.3379352071689225
27.167000,0.06740452064945829,-0.0018295042214736283,0.11876520577156068,0.09013191465309883,0.16911242663617276,0.1990592177059714,0.18869195186780807,0.31745111857633074,0.19875585529547657,0.4370283649393826,0.1766694998501373,0.5549783242532635,0.14523670968558416,0.6707884261483528,0.15217119031060145,0.337552028614055
27.217000,0.0678324585459742,-0.0019496341562215563,0.11798451064276724,0.09060586429363324,0.170232957189498,0.19863410057205272,0.18814083636259796,0.3172903598401953,0.20029878692772213,0.4366728721191932,0.17655116792722866,0.5542996147919615,0.14715277264608145,0.6706427897309859,0.1518656806988824,0.33755613381228305
27.267000,0.06846243655962393,-0.0019328853911336052,0.11723169132077474,0.09126523850084683,0.17140599151595687,0.19834065677396068,0.1876682995018148,0.3172336226675454,0.20196181907770017,0.4363793120487973,0.17658689720025508,0.5536657705157217,0.14927630609972564,0.6705166653079299,0.15174346142115783,0.3376749615716157
27.317000,0.06895157773675872,-0.0019303120022495564,0.11652419543252432,0.09193125724627427,0.17248695893523402,0.19808288983447217,0.1871162732524286,0.31718781484854836,0.20340632471735087,0.43607698266155887,0.17642438331864985,0.553004202924238,0.1510776754916492,0.6702967619479572,0.15306464179212867,0.33730791303378077
27.367000,0.06970308766582321,-0.001908784438218872,0.11585400160906664,0.09258795256769403,0.17356828380472533,0.19779756063957984,0.18655448913841846,0.3170928181774684,0.20481258998467203,0.4356956923141774,0.17622152088594673,0.5522398932329358,0.15282210957074793,0.6699363993412402,0.1528205979029283,0.33732894578703476
27.417000,0.07018889396658082,-0.0018403111120079724,0.11520347394895122,0.09324685589776804,0.17454350317951986,0.19754815469560272,0.18593207092751612,0.3170065178379516,0.2060285011329709,0.4353117733974459,0.1758803462052693,0.5514629195581934,0.1543102026145146,0.6695083722680467,0.1540545274767445,0.3369029444203969
27.467000,0.07081270719283084,-0.001594997053460779,0.11457442273802781,0.09394485339695498,0.17554028133818364,0.19730424622192144,0.18539547066460366,0.3168988750450438,0.2073417943199848,0.43487496956428634,0.1757061188070328,0.55062981410584,0.1559868940239991,0.6689985269228516,0.1553110193389247,0.3364454654668841
27.517000,0.07087118004174799,-0.001150868481786541,0.11372563026684757,0.09479582941253492,0.176244899536722,0.1972230765924324,0.1846929751883417,0.3169253322839719,0.2084178006464328,0.4345566744345815,0.17542305170471723,0.5499314833883078,0.1574929881879523,0.6685843924212667,0.15483289056375377,0.33676725937926866
27.567000,0.07089431811148914,-0.0004101993874220692,0.11274669084003751,0.09589478882119688,0.17682613405273317,0.19735327766047794,0.183973007184174,0.3171402644513745,0.20949520812399805,0.43439476227208357,0.1752487430749773,0.5494042385409786,0.15913654875892008,0.6683176406213198,0.15585797914561053,0.3365482915819306
27.617000,0.07103637431383338,7.330111830121164e-05,0.11185313397174168,0.09690897211902984,0.1773872577113176,0.1974339870441018,0.18333743640323205,0.31728637698078316,0.21054581245094148,0.4341611145113821,0.17515244925948825,0.5488228336769253,0.16075462348437236,0.6679559634643585,0.1555645276988398,0.3368800709121384
27.667000,0.07123971386995004,0.0008228307201803465,0.11111149878417939,0.09791423186191511,0.17804952238530447,0.1975099195013666,0.18287135505394636,0.31741300507348863,0.2117167672205168,0.4338945151810618,0.17524576485594487,0.5482180297636856,0.16252073424064875,0.6675414289603216,0.1554850679540437,0.337173955885908
27.717000,0.07136680967682196,0.0013175016326887454,0.11041794867491873,0.09888467373049582,0.1786205755129321,0.19761866834427946,0.18238845206583076,0.3175595000334174,0.212716872550831,0.4336637071530778,0.17524256510133335,0.5476622873248522,0.1640401409862624,0.6671382501539755,0.1564457869091614,0.33693178237898136
27.767000,0.071543075914284,0.0020389383770384483,0.10977877792899801,0.09980815063426189,0.17918697173662063,0.19769840874181535,0.18198523125974433,0.31766577823719633,0.21373504092234316,0.43338936955024177,0.1753405173053523,0.5470813242182141,0.16560392632127674,0.6666856669320504,0.15641804246524307,0.3371695919591811
27.817000,0.07171236986175114,0.002502498573589916,0.10919160110827844,0.10067893366991179,0.17966687672273735,0.19780377872546884,0.18157635212213016,0.3177885856957646,0.21459063068545658,0.43315780780869684,0.17535496309476026,0.5465622274258894,0.16692776898914413,0.666265955018251,0.1572120622362762,0.33696025953641456
27.867000,0.07178482196874555,0.0031088558354447062,0.10865553761427638,0.10148239706140326,0.18007525245347833,0.19791488293741571,0.18112448164095213,0.3179102958418749,0.21526299736588525,0.4329518611306096,0.1752153407331188,0.5460720856627939,0.16795662949562715,0.6658523474389757,0.1578807451101754,0.3367071386003259
27.917000,0.0718206686359363,0.0034268198623582957,0.10808383508200578,0.10216086040468035,0.18034506440227072,0.19796438193245836,0.1806601912528568,0.3179639681611879,0.21580454568501073,0.4327022544981637,0.17506563911947026,0.54557537570885,0.16885581333698152,0.6654145932619921,0.1576305762516491,0.33684291645569586
27.967000,0.07172530960130077,0.003977575912046131,0.10754407735577717,0.10279453725307948,0.18057627720204306,0.1980116459343195,0.18027085548359648,0.31801125725691476,0.2163402054185905,0.4324621287925519,0.17501817675632997,0.5451230800899527,0.169775840568905,0.6650085167004852,0.1575923124787989,0.3369521256631151
28.017000,0.07166939965826989,0.004295365247139966,0.10705841716077807,0.10337343094941397,0.1807586674096785,0.1980743977514981,0.1799583602198678,0.31807172900683045,0.2168319604043858,0.4322660266290511,0.17504568536853604,0.5447556137855,0.1706468262155968,0.6646749618414023,0.15810014241031162,0.33675222326557225
28.067000,0.07160185150099935,0.004686118998929556,0.10666047925026671,0.10385275357044686,0.1809253020571887,0.19811163163217874,0.17972009562919317,0.3181055793023254,0.2172753823227705,0.4320775076064618,0.175109800682584,0.544425465865367,0.17142754582690822,0.6643689567232618,0.1581302960973297,0.33679759162008943
28.117000,0.07156785933876288,0.0048861660807030536,0.106344818606486,0.10423592068950548,0.18104192728853152,0.19815259628304774,0.17951569822430152,0.31814289016069247,0.21759420296790172,0.4319410776528119,0.1751282270140245,0.544175835576927,0.17199703245265263,0.6641349770402553,0.15849818070355032,0.33663850100520376
28.167000,0.07154244357996857,0.005113826435485382,0.10611942007669267,0.10451146981512341,0.18113514236942582,0.19817384971708574,0.179379516977916,0.31816100644431494,0.21784435897053517,0.4318291899016168,0.17516391548894125,0.5439825658838601,0.17244019514111486,0.6639516508493912,0.15875733476211223,0.33652499334758784
28.217000,0.07152774954764914,0.005260335298076418,0.10598280396930827,0.10475466965812198,0.18118342154048545,0.19826866388466868,0.17927298751380183,0.31825345559503687,0.21796229324074232,0.43184543428306177,0.1751372089872389,0.5439436597735495,0.17265045112752458,0.6639178904870426,0.15878159756998128,0.33662191745083314
28.267000,0.07152099970834858,0.005287242473898159,0.10592288380595535,0.10486273772208084,0.1811933094149375,0.1983205518877488,0.17923037502924244,0.3183044961827917,0.2180044641332936,0.43186756242419144,0.17513036143833347,0.5439470490311817,0.172733133576763,0.6639231020525161,0.15891435217663974,0.33656929324472346
28.317000,0.07150748815009543,0.0052391743945032826,0.10594966049549442,0.10482585624919152,0.18117919328736037,0.19831659052758033,0.17925851496805512,0.31830121868799655,0.21798289220915673,0.4318812460136145,0.17514829093084794,0.5439758352377332,0.172698519621089,0.6639508268840322,0.159009108086998,0.33652117239520096
28.367000,0.07146560475115875,0.005088154349992759,0.10605186669333871,0.10468688468056661,0.1811253639653479,0.19830296239880524,0.17935960652299995,0.318289970448238,0.21789446513922112,0.43193443653184227,0.17520465862682427,0.5440842489254984,0.17255472945957073,0.6640549865051616,0.15898361256202323,0.3365374088438504
28.417000,0.07142360297124581,0.004936114795805437,0.10622283403516947,0.1044552496145903,0.18104547492181472,0.19827194541414955,0.17953840716538827,0.31826248148586433,0.21776890247757133,0.43200969783943044,0.17532101053392807,0.5442512964984838,0.17234990210024026,0.6642145096710024,0.15922643013001656,0.33641699388928126
28.467000,0.07134020774062287,0.004634268095719461,0.1064679571113419,0.10412513695006516,0.1809174421783155,0.1982382294147265,0.17978048789072898,0.3182328431894618,0.2175589406570212,0.4321309928960524,0.1754574822467243,0.5445029965256295,0.1720099412782502,0.6644534632244743,0.1590782584626443,0.3364981928292251
28.517000,0.07127149001241452,0.004386364951531447,0.10678072915866446,0.10370646837790852,0.18077118507012868,0.19818086932342038,0.18010599446947778,0.31817902564869405,0.21732951193593825,0.43225974158010844,0.175670191462592,0.5447964067950454,0.1716387119802361,0.6647286675641285,0.1594318394669262,0.3363228994173366
28.567000,0.07127116110086382,0.0035399861843376543,0.10714153579641839,0.10306260023865664,0.18053700282251478,0.19799997646364867,0.1804428407011784,0.3179999395166734,0.21694889356750424,0.4323122665070226,0.1758255854444815,0.5450459061953584,0.17104066501542659,0.6649504704751036,0.15980895857251337,0.33574657319149154
28.617000,0.0714009371853163,0.0028423171565211446,0.10775337924559933,0.10204446278857066,0.18039700242805368,0.19755835711847644,0.18087070937338062,0.3175574221218593,0.2164730725571309,0.4321544191838322,0.1758837315622649,0.5450814106293332,0.17015222875829547,0.6649444569593684,0.1594929051654802,0.3355777203166866
28.667000,0.07132672647849715,0.0019249010758831304,0.10834218872879833,0.10100110911725006,0.1801466595841244,0.19714744531881295,0.18135183303962454,0.31714139332008295,0.2159493379723471,0.43204575638958037,0.17604914182652148,0.545218077861572,0.16926822630440883,0.6650263379468239,0.16004869951003511,0.33495774381759913
28.717000,0.07135475448555136,0.0013633905926510286,0.10910056090752404,0.09998237913513418,0.18000688141837504,0.1967929865681775,0.18204564781657517,0.31677566628308806,0.21557197001247508,0.43199713008220225,0.1764589908356993,0.5454439231610277,0.1685630090139466,0.6651838641626077,0.1597651727291245,0.3349654740897255
28.767000,0.07137102266906374,0.0006011380077848177,0.10980090958667417,0.09905926656561932,0.17969823352849246,0.19660086848886527,0.1827023360803634,0.31656325996159734,0.21503049537613295,0.43212661971089433,0.1768316184412314,0.5458844581260835,0.16769276676488812,0.6655359578660969,0.16046713235102683,0.33454419913488814
28.817000,0.07148765686025271,5.943851205423939e-05,0.11074114618066912,0.09806406099187857,0.17953931401460288,0.1963840086255447,0.18355162764896693,0.3163169121145343,0.2145807089041475,0.4322358325566206,0.17733936906914743,0.5463107316680748,0.1668581448695348,0.6658521217355996,0.16012561779053247,0.3346486723360662
28.867000,0.07167644511432095,-0.0007452005879602261,0.11178006691062783,0.09702714522170097,0.17933181929295397,0.19620759062337403,0.18443462134787092,0.3160990474132065,0.2139981506481651,0.43240037042937174,0.177795754030729,0.5468092270758387,0.16580654128967476,0.6662088031967328,0.15962784162406318,0.3348140412432598
28.917000,0.07167473825931463,-0.0012491354360901167,0.11286228827055776,0.09600192997435064,0.17916764707891114,0.19601992515542047,0.18549043418096417,0.3158532358185459,0.21359628136560416,0.43251540343651035,0.1785602275204951,0.5472868058910302,0.16507779578664766,0.6665270003746354,0.1592081724796453,0.33498255739456717
28.967000,0.0716745825434753,-0.0020383824183421223,0.11396882842347197,0.09482089321690264,0.17896086777218423,0.1956972274807685,0.18667148008585727,0.3154492481440407,0.21324964470272884,0.43246890959081,0.1795455683254143,0.547638502835326,0.16450528313708412,0.6666922293884087,0.16029878387233926,0.3343701651284083
29.017000,0.07159383387993366,-0.0024830181953201303,0.11512551499948376,0.09368051177254859,0.17875805215162316,0.19541988573210953,0.18790244815060572,0.3150709618673695,0.2129079260792567,0.43243674083767464,0.18058573480470336,0.5480017699012476,0.16394919746860165,0.6668429480343576,0.16149991152026688,0.3338147866198491
29.067000,0.0716190987971559,-0.002956931874837365,0.11625789177311803,0.09263055717903095,0.17843554926423402,0.1952655361501676,0.1891319037803948,0.3147878687897166,0.21246393249419976,0.432497751280399,0.1816441821842104,0.5484725027913563,0.1633173947120357,0.6670647827214765,0.16104441205365833,0.3340287323660932
29.117000,0.07173121972120519,-0.0032565111828199065,0.11770483073753742,0.09167412360862791,0.17846744476024007,0.19515312987073355,0.19083257983947982,0.3145143607387477,0.21254623324082766,0.43253350010142294,0.1833497669471208,0.54892751350016,0.16339640111478249,0.6672569823203921,0.1627940306604657,0.33355542482897393
29.167000,0.07191523687936438,-0.0036763745433819363,0.11915295963278941,0.09061491841682129,0.17829778026768844,0.19502703549160202,0.19230612335009356,0.3142065904666228,0.21218041263252452,0.4325493664417242,0.18459023362193006,0.5493345625151499,0.1627977072411298,0.6673391632463316,0.16433468827221887,0.33309682545934644
29.217000,0.07204551720426862,-0.003931790930287268,0.12065348266450746,0.08961013456250679,0.17820436540789372,0.194909212884457,0.19392363271929453,0.31387519388399865,0.21199675834272586,0.4325063960619747,0.1860874066702726,0.5496759548042272,0.16250365971981529,0.667335662774804,0.16393140555941899,0.3332428724703635
29.267000,0.07219815602756402,-0.004165888657761753,0.12217176302806548,0.08862160118360086,0.17797897224892062,0.19485509589679983,0.19542365476820878,0.31358033774451943,0.2115386816898116,0.4324933559860646,0.18733306261758192,0.5500267044677604,0.16181288302256644,0.667281642246207,0.16345365444713605,0.3334070146344278
29.317000,0.07216710548173742,-0.0041493330826984426,0.12362676116132586,0.08774135846018578,0.17778294148429225,0.19482594247126703,0.19706470644991653,0.31326670209315743,0.21133719056761965,0.43241491314607206,0.18895519604121747,0.5503091298024456,0.16162311851076405,0.667155000666029,0.16514727907124876,0.3330069195662652
29.367000,0.07235967741351872,-0.003994458379704955,0.125166248426568,0.08700811462735178,0.1775556132544991,0.19496808152678138,0.1986998836070915,0.3130905596215813,0.2110127127965435,0.4324571974956179,0.19048978940932632,0.5506892135303724,0.16124149705506738,0.6670702145329407,0.16681988210722234,0.33276058915960954
29.417000,0.07251839052912434,-0.0038410761187303347,0.12677213673575877,0.0863266772827483,0.17740263385788935,0.19512259982199576,0.2003934605031671,0.31289960050619886,0.21076758781682614,0.4324503323420181,0.19209804594032898,0.5509891369847247,0.16096497097252954,0.6668801704732971,0.16640499219384153,0.3329930421548545
29.467000,0.07276610321492423,-0.0035484742383646507,0.12838849972790636,0.08568006837371105,0.17716191138588125,0.19532109315568627,0.20201553557417357,0.3127191228014478,0.21035553840264923,0.4324289567868854,0.19356609176463874,0.5512486289021937,0.16046711223761873,0.6665935791786141,0.16583971604488917,0.3332027046587146
29.517000,0.07292834441930413,-0.003299631978216531,0.13000017643785586,0.08505829938767658,0.17696632700000475,0.19548556369035472,0.20367981992424142,0.3124744063027456,0.21005264948505736,0.43230506616652503,0.1951508765901126,0.5513762094573638,0.160161998237097,0.66616200296683,0.16756128613158255,0.33287569740354567
29.567000,0.07317844292302451,-0.002826033547945607,0.13160306544674025,0.08450838242607878,0.1766668563677074,0.19572553374650836,0.20522859391803125,0.3122769264799562,0.2095436393622686,0.43219931964659614,0.1965282795939185,0.551491399895456,0.15957430449538013,0.6656597130318799,0.16693317698664512,0.33303714659193073
29.617000,0.07340552039156496,-0.002448958829965691,0.13318446420230007,0.08399274526093048,0.17641878064667982,0.1959337738500372,0.20681826211200802,0.3120193953827626,0.2091665891533177,0.43199641551623263,0.19803745773470532,0.5514792278110026,0.1592166521527269,0.6650263328113775,0.16857493565366727,0.33274350910184786
29.667000,0.07412924806924626,-0.0015218620973720851,0.13502924953981532,0.08370070582287592,0.1763385224947988,0.19636633486706276,0.2085313574085883,0.3119674653987695,0.20882291315785217,0.4319671112117676,0.19954469501673447,0.5516078846467671,0.15878338001892758,0.664472915544908,0.16825691683514482,0.3330276321693783
29.717000,0.07438149025348108,-0.0007296600648698979,0.13694526237997234,0.0835567257276677,0.17644022899467762,0.1968711008620843,0.21042450747323216,0.31195832350774555,0.20878929405760333,0.4319471816450133,0.20137025208299705,0.5517176196344395,0.1588020200040173,0.6639136339026396,0.17016135762538914,0.33309690272407716
29.767000,0.07423084516287588,0.0004351015572800795,0.13819582630112057,0.08357322917066182,0.1759495950154634,0.19747956326962146,0.2118177681773876,0.3119936416793354,0.2083439076061261,0.4319433490267544,0.20289117380373523,0.5518194004051689,0.1586085349847129,0.6633498800922212,0.17154117700329136,0.33309260493842424
29.817000,0.074389761103231,0.0012395859650210397,0.1395341220517679,0.08352319520100081,0.17557145333645818,0.19798415253526833,0.21320461278772473,0.31193039121700383,0.20792814167002005,0.43181433031037875,0.2043281604892056,0.5517603187197366,0.15837408245467954,0.6626125749529598,0.1709831533266405,0.3333242361212396
29.867000,0.07472513831356004,0.0025308213316522516,0.14108681638435455,0.08356493654440593,0.17532917057247094,0.198575636827708,0.21463376408539733,0.3119561859919433,0.20748254842972064,0.4317429136150234,0.20564667005580145,0.5517288692539906,0.15796412156115175,0.661848688401387,0.17042758077271172,0.33353017150114744
29.917000,0.07476844161013323,0.003473398060924129,0.142442782828815,0.08375899687487988,0.1750312209198046,0.19924922894144795,0.21598090360773511,0.31204605286729165,0.2071115112183238,0.4317178284814383,0.2070211450106781,0.551717794456219,0.15776332265688586,0.6611420465074086,0.17182556900303414,0.33366588140166725
29.967000,0.07492089024043867,0.004923832279399358,0.1437759341248571,0.0839779765373039,0.1747254839163614,0.19991815666353582,0.2172862664600734,0.3121169970731706,0.2067229375681047,0.4316511599000382,0.20835101695806682,0.5516401150480014,0.15754845035154336,0.6603557957301809,0.17133869969913873,0.3338890151404777
30.017000,0.07433524971341579,0.006208224507625048,0.14453748697349084,0.08421901322722142,0.17411329092071184,0.20051721536481762,0.2183550116681759,0.31206393268673566,0.20637834064473562,0.43146476746860946,0.20980900605173003,0.5514157179952637,0.15772390933505404,0.6595228069797561,0.17244594927058457,0.3341645373096497
30.067000,0.0738337899548902,0.0080760748757123,0.14505687331379874,0.08493057668107211,0.1733384899995194,0.20155025837168575,0.21925466006919483,0.3124182218487624,0.2059519071684489,0.4316785956559715,0.21118816554475953,0.5515642978751083,0.15790497912342927,0.6590859330450723,0.17411646924158747,0.33427259866624287
30.117000,0.07354734493727896,0.009036889513848406,0.1459833659494375,0.08529399104593778,0.17296694561348597,0.20222083325290985,0.22035076642829893,0.3124695227007175,0.205723211371596,0.4315746637864793,0.21255039029984735,0.5513802964915853,0.15807536873144062,0.6583030350700613,0.17282349617512316,0.3346445932004459
30.167000,0.07315095661640358,0.010435535321527752,0.1465217096023414,0.08551543297099025,0.17226094273026749,0.20272248002015955,0.22105346083976382,0.3123550033721944,0.20516077689654427,0.43129794177999004,0.21352241238449374,0.5510062666866834,0.15791401638056185,0.6573439659935116,0.17355290432042814,0.33469394203824165
30.217000,0.07272991587906545,0.011298910953048556,0.147020147974454,0.08578472027702246,0.17166490928614542,0.20322677296637975,0.2217926165715624,0.3122552690685803,0.2047911001985054,0.4310447822463716,0.2146139638210903,0.5506420704691909,0.15801606632444584,0.6564564267681319,0.17287706632369415,0.3346710662778112
30.267000,0.07214983868264009,0.012452766035541869,0.14737625609555274,0.08591752688954447,0.17099056381507516,0.20357110512211554,0.22237736279602996,0.31201185802659764,0.2043352036995024,0.43064777373147856,0.21554221538655008,0.5501233063272628,0.15801895542579236,0.6554374770902096,0.1734312682853391,0.3345214179748082
30.317000,0.07173296084284081,0.013278341435014612,0.14770293946730148,0.08604418455427505,0.17041455965846491,0.20387534472972407,0.2229570687434387,0.3117608615475781,0.20400593837390515,0.4302549738811322,0.21648883230178922,0.549603946893828,0.15815991060722245,0.6544740422210903,0.17282141611819332,0.3345196480533609
30.367000,0.07117304186185167,0.014640289936184683,0.1478820963293557,0.08636348677653416,0.16981309624708285,0.2043424308411558,0.2234173769498298,0.3117043472266947,0.2036821740371157,0.4300703971108049,0.21734185610110773,0.5492904167629192,0.15831994339126498,0.6537720602099953,0.17231026951350759,0.33458761496470923
30.417000,0.07078910987315133,0.015501221408187502,0.14804720673682475,0.08686303537838744,0.16927408143139505,0.20497069724120115,0.22385189065400882,0.3118410052807113,0.20341101997733868,0.43008723484419187,0.2181536253661431,0.5491781899430143,0.15850958242699936,0.6533059390873865,0.17270484435882466,0.3348845231781607
30.467000,0.07040561575255022,0.016576992627134093,0.14824061394863497,0.08724553205637864,0.16879373385544316,0.20547230255315055,0.22418732696171445,0.31192205521973415,0.2030726151636913,0.43004982056593233,0.21872561058505743,0.5490245394533442,0.15848888255436305,0.6528105529433909,0.1722342471595989,0.33498546672993207
30.517000,0.0701929396762946,0.01719145690854215,0.14841503932982086,0.08756755962764837,0.16842138220680758,0.20588808297287553,0.22451625653137458,0.3119699620781733,0.202855697079191,0.4299988575411845,0.21929346772639396,0.5488676915396298,0.15857763133244773,0.6523741512944855,0.1725310281488875,0.3351349194549818
30.567000,0.06993709459623482,0.017947158682455812,0.14855802087400405,0.08784087187924751,0.1680938898466666,0.20623998430616972,0.22476206951338862,0.312016718105527,0.20263255202586725,0.4299585870739705,0.21971338554197906,0.5487367211155308,0.15858664597764996,0.6520010504371055,0.17217915176684148,0.3352049023059313
30.617000,0.06980821757518274,0.018334326286378246,0.14867122651885062,0.08806329348443473,0.16785275125179894,0.20652032834906103,0.22497522191548042,0.3120524246291825,0.20249294209999147,0.42992755811499467,0.2200843079911241,0.5486311547162952,0.15864891713690427,0.6517121556359077,0.17232855409998304,0.33530319970973854
30.667000,0.06964347633423287,0.018727118018676225,0.14875189764089392,0.08822565250273032,0.1676675614807666,0.20672543166495883,0.2251145833058178,0.3120812083619774,0.20236788147659243,0.42990560123498256,0.22032449848630378,0.5485544946371822,0.15865800219247797,0.6514974071413628,0.17209772020705735,0.3353395298023222
30.717000,0.06957484896678943,0.01883624622183106,0.1487712441623777,0.08829548832319287,0.1675492579540896,0.20681715806352632,0.22521866447407451,0.31205137086963475,0.20233515308479563,0.4298492694043711,0.22054229017261542,0.5484599778545753,0.1587563162441047,0.6513312245678167,0.1721108271413435,0.33531876826318946
30.767000,0.06956413736989027,0.01884740133433035,0.1487775192936529,0.08830351800684375,0.167504637414786,0.20683324021555344,0.22525394255480446,0.31202362834699604,0.2023198786014208,0.42981169527140195,0.22061705501579953,0.5484085474018727,0.15878696294497216,0.6512532833483301,0.17200429119000638,0.33531057062000674
30.817000,0.06960127998843613,0.018726233706909037,0.14876465814192613,0.08827649548121894,0.16753119166534444,0.20679998353111578,0.22523268824388787,0.31201660433083855,0.2023378233193347,0.4298122967817,0.2205810746641752,0.5484174559459137,0.15878523531540656,0.6512827768214225,0.17185236720547423,0.33527809091627003
30.867000,0.0697827632578142,0.018347409581701966,0.14873325676028482,0.08817456330456,0.1676461148705067,0.2066747903005562,0.2251662614072351,0.31199066157539895,0.20241688268337504,0.4298145376263241,0.22045574846754215,0.5484509541316318,0.1587870119678081,0.6513925246387635,0.17160070617770073,0.33520521179965274
