time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
21.115000,0.028205445374505773,-0.03264361167924288,0.05302555113475432,0.06973494520766974,0.03413335689338813,0.18823846833567118,0.06240343087234369,0.30486094866007096,0.0435115300292543,0.42336451856215107,0.07178131526592998,0.5399870688792442,0.05288970782774413,0.6584906855557147,0.048336120842587996,0.32114232523175196
21.165000,0.028984004096515678,-0.03384038266715617,0.052510995122900146,0.0689992094966492,0.03489961388648282,0.1876998381847294,0.06183699120599292,0.3046373330405124,0.0442259251419024,0.4233380084896697,0.07116299196360651,0.5402755748703799,0.05355224107829831,0.6589762970807167,0.05102537693216998,0.3212714386012038
21.215000,0.029554409145647633,-0.03458045664094584,0.05194116347687706,0.06835734788561829,0.035623013419691006,0.18724266228025313,0.06112430633010171,0.30450170909497626,0.044806491626065675,0.42338706951956656,0.07030745375583192,0.5406461882713985,0.05398997441254527,0.6595315947260236,0.050335117516897024,0.3210001667829873
21.265000,0.03062460143608386,-0.035677208145502355,0.05146417102529733,0.06772830139498642,0.03655679485403569,0.18679874330097956,0.060503576608453194,0.3043851015386862,0.045596555061361545,0.42345558784236487,0.06954298659134703,0.5410420174036867,0.054636319676666975,0.6601125481050102,0.04972878939127024,0.3207524031495415
21.315000,0.03137861378882898,-0.03637851413664112,0.050964377253000986,0.06712876183556313,0.037474741022241305,0.1863681417163801,0.05978532116379573,0.30427589385230736,0.046296057114403245,0.4235153158376802,0.0686062692071625,0.5414231376154404,0.05511737734776803,0.6606626017051684,0.050614329580365575,0.32076210782139636
21.365000,0.03256625534169091,-0.03736483646150078,0.05044238949966166,0.06657581305921662,0.038508029274007885,0.1859808843334483,0.059100688816337246,0.30420077425461894,0.04716671718484322,0.42360588436762325,0.06775899196367675,0.5418258413098971,0.055825408935212484,0.6612309902612835,0.051672153476823246,0.3207825565812241
21.415000,0.033393422871545765,-0.03796741908702311,0.04990196051901753,0.066075007259165,0.03951250181786644,0.185624407708925,0.05831770718582209,0.30414176614670413,0.04792865167367873,0.4236912016349808,0.06673345730490232,0.5422086234984853,0.056344804990799524,0.6617580940246934,0.05092201119294466,0.32060872989723455
21.465000,0.034682554273511294,-0.03877110701576873,0.04934452446114879,0.06564341647934269,0.04063015627655649,0.18532658065519225,0.057580142218628186,0.30412345761988163,0.04886619044180231,0.4238066521144771,0.0658157630295896,0.5426035880559875,0.057102227669704624,0.6622868128685402,0.05205730254523763,0.32065075545288796
21.515000,0.035571120564745914,-0.03923068013449108,0.04877338595911891,0.06528275671734432,0.041706223955984084,0.18507447271315697,0.05674514762160885,0.3041283713262621,0.04967841335456014,0.4239201125557764,0.06471691188698546,0.5429740648710618,0.05765060536530703,0.6627658313332928,0.04835039369070605,0.32035741506177823
21.565000,0.036942474797222076,-0.03979127594517007,0.04819033845560177,0.06500990348820815,0.0428909135711731,0.18489283011203686,0.055966588988493084,0.3041783141927954,0.05066760158252785,0.4240612601545602,0.06374284166853025,0.5433467919540764,0.058444291750406115,0.6632297572525924,0.05051210277996355,0.32056425959738055
21.615000,0.037879170863296806,-0.04010205661306998,0.04759864937116544,0.06479260499926652,0.04402170932614623,0.18473928273531023,0.055093285486009516,0.3042274419869128,0.05151679073655581,0.42417413300132606,0.06258792326876586,0.5436623333579063,0.059011873824329146,0.6636090376493163,0.05160501595584349,0.3206308619811508
21.665000,0.039207922479449854,-0.04053123878059881,0.04699527869591906,0.06458085090300032,0.045302787099245026,0.18456891477685067,0.054388083581708886,0.3042244929494779,0.05269604333666066,0.42421256318901923,0.0617808896850609,0.5438681755389043,0.0600893008002676,0.6638562521425603,0.0476411028071078,0.32049611114894283
21.715000,0.0399657398976462,-0.04067196219243911,0.04621280682907874,0.06448625783348512,0.046401421155380235,0.18448610959900097,0.0535343584940369,0.3042739270276741,0.05372342830652795,0.42427377807639866,0.06085591093557151,0.5440616225805424,0.0610454362405147,0.664061472910737,0.049001731171269144,0.3206076389948104
21.765000,0.041231321894503604,-0.04094134894631461,0.04567082848822901,0.06432214320642597,0.04785833965654047,0.18430220319495427,0.053044500091639135,0.304190083065307,0.055232468960008024,0.42417013470804193,0.06041817202589868,0.544058034362591,0.06260659859765753,0.6640380776577253,0.048378293019978265,0.32053051209484423
21.815000,0.0415266770258884,-0.04102319099189981,0.044510323247108866,0.0642785477770122,0.04878584084101213,0.1842023567112861,0.052184472686816925,0.3041542191460839,0.0564604482853476,0.4240780117507242,0.05985862199382107,0.5440298871651879,0.0641350555976602,0.6639536634384189,0.052945722683763664,0.32045477819503626
21.865000,0.04198963354628225,-0.041034587244051686,0.043292553934602795,0.06428751197455106,0.04969468422449916,0.18411660997562584,0.05126623799512192,0.30410631877911465,0.05766882455875756,0.4239353924019009,0.05923992141195292,0.5439251071889523,0.06564296424812777,0.6637541564317722,0.05414874653726912,0.32031819889303353
21.915000,0.04229425128519243,-0.04089810861306933,0.042077918402785026,0.06444566981250058,0.05051376438734069,0.18414878799463005,0.0502672074404136,0.30414853470132913,0.05870350617179769,0.42385162097614015,0.05845649532035066,0.5438513667493676,0.06689324679581983,0.6635544211153325,0.05319380730821584,0.32036402709675804
21.965000,0.04274840246109136,-0.04060566184260654,0.04087519928506524,0.06466672686380792,0.051404753002294724,0.18420386962084373,0.049356904287014884,0.3041863946636154,0.05988690514140653,0.4237234980332659,0.0578386075852293,0.54370601541443,0.06836905557256392,0.6632430793953813,0.05436874409334223,0.3202590129578634
22.015000,0.0430494493238257,-0.040344774399894555,0.039690283566547024,0.06494565472297495,0.05220456935388795,0.18429134023876037,0.04837793815887384,0.3042303117771947,0.06089266382334071,0.4235759511677611,0.05706559052623052,0.5435149086001922,0.06958075606275378,0.6628605018644325,0.053428628336034595,0.32033639047807044
22.065000,0.04349624697579043,-0.039837305740170206,0.03852966338789732,0.0652982373246028,0.053068539023544435,0.18441423581032748,0.047495246477950434,0.30428474265083955,0.06203455265372736,0.4234006885855757,0.05646082680301575,0.5432711752790945,0.07100056351343129,0.6623870686619333,0.05455954378059757,0.32020090596694206
22.115000,0.04378966322375438,-0.039425834588730974,0.037395985917141474,0.06572396015618381,0.05383760090477062,0.1845922624768554,0.046554297737501804,0.3043710314427017,0.06299633246277736,0.42323927570538467,0.05571260630618559,0.5430180189500681,0.07215506076323668,0.6618862051540638,0.053652271721180346,0.3203471828500434
22.165000,0.0442209337288832,-0.038766642094192616,0.03629606636616588,0.06617179763760347,0.054660051740342504,0.18475832318404578,0.04571366701974668,0.3044243676596241,0.06407805930641011,0.4230108301919956,0.05513126393376791,0.5426768439659994,0.07349606312663368,0.6612632434838434,0.05472065586201389,0.3201873484035177
22.215000,0.044501288215521295,-0.03830397157374234,0.035231526965269315,0.06663138929536466,0.055385534461448546,0.18492684982468482,0.04482603629209489,0.30446135111369105,0.06498043662448733,0.42275674471480157,0.054420541470495236,0.542291210934117,0.07457533463239988,0.6605865376068171,0.05386103075562507,0.32029226376537545
22.265000,0.044908965182172945,-0.03758400741343068,0.03420941106521524,0.06710062401087773,0.05615301716703943,0.18507722402650778,0.044041164967253,0.30446442198462437,0.0659851479023091,0.4224409519087832,0.05387291433144217,0.5418281111761213,0.07581727409261749,0.6598045710088868,0.0531586481762288,0.32036043344611553
22.315000,0.045170976872568026,-0.03709219929345791,0.03323026108431351,0.06757287478590068,0.056823169951942636,0.18523074596825612,0.04322115150062642,0.30445735832493614,0.06681442018066076,0.42211515735666916,0.053212037088970474,0.5413417281126335,0.07680566557391552,0.6589994549941025,0.05405203859463889,0.320134001461782
22.365000,0.0455473403026938,-0.036346504459809414,0.03230123276750383,0.06804468598622328,0.05752345170620785,0.18536407769879598,0.042504562466427274,0.30442050535393433,0.06772712239869198,0.42173982375658836,0.05270788708752067,0.5407962077545398,0.0779307880054878,0.6581154528479275,0.05341566672664725,0.3201603314326777
22.415000,0.04595639008652068,-0.035879883918883214,0.031587602273878856,0.06847823999516386,0.05828065582380011,0.1854717478782344,0.041904936693087924,0.30434914613365577,0.06859831165172446,0.4213425806841575,0.05222226591523504,0.5402199339481927,0.0789159622757469,0.6572132951667569,0.05196829615578094,0.32042089338347385
22.465000,0.04649347614436655,-0.03530593660468574,0.031037582328272008,0.0688199795529629,0.05919437131440367,0.18546986267872,0.04164309676312122,0.3041793937236316,0.06980018648147944,0.42082920425864556,0.05224860587499944,0.5395386900527115,0.08040599631858471,0.6561884279978512,0.0541947688982341,0.31971934573779154
22.515000,0.04677517876981804,-0.03479580580151467,0.030341771329515328,0.06925849141177377,0.059829310682092914,0.1855791044729363,0.04110946525732015,0.3041099755035275,0.07059728330763973,0.4204305179138246,0.05187715388252573,0.5389613440912584,0.08136525062522768,0.6552818158513384,0.054998665979062854,0.31947331663346157
22.565000,0.04722056621888194,-0.03415093329874611,0.0296929836139697,0.06960809375525331,0.060394347204690835,0.18561424129104528,0.040549128662657426,0.3039618956594688,0.07125074756873942,0.41996797562500837,0.051405268554702635,0.5383155863156857,0.08210714277134017,0.6543215987116435,0.05376246017020567,0.3197211212235081
22.615000,0.0476254121114115,-0.03369420429442073,0.02928676706260827,0.07004145603989902,0.06103871892393826,0.18576445959827564,0.040150059937752065,0.30393240756069834,0.07190224348527538,0.41965534754901984,0.05101334791508832,0.5378232536900225,0.0827657631441154,0.6535461301090768,0.05346562469733362,0.31963252236144124
22.665000,0.04807191137293499,-0.03283873660885088,0.02885411313460281,0.07061127135726153,0.06164060514790634,0.18604543415710917,0.039872192423889764,0.3040544855357802,0.07265889118564543,0.41948858961315416,0.05089026709902142,0.5374976020028536,0.08367717260555652,0.6529316473583968,0.0533883675923398,0.3197686349126959
22.715000,0.04825834592106858,-0.03240415550622222,0.028422236405368704,0.0710550670370449,0.062049330187462635,0.18624716122405477,0.03945184082725857,0.30410026247340793,0.07307911636754201,0.41929230360106806,0.05048144104904986,0.5371453691940972,0.08410889834344865,0.6523373572632856,0.05554624827373486,0.3192178291650611
22.765000,0.04851905421951247,-0.031937115553161116,0.028027661664674842,0.07132260198383633,0.062421058912418476,0.18628822391086852,0.039148723013868784,0.3040099227666176,0.07354227658945169,0.41897549792611444,0.050269780616531166,0.5366971651367388,0.08466349051467317,0.6516626935300486,0.05406608486118394,0.3195458810623955
22.815000,0.04871544264305653,-0.03166882387393141,0.027743970324706754,0.07156655195252222,0.06275998879565672,0.1863440691343445,0.038870736616678205,0.30394212877103355,0.07388688510703081,0.41871960628680316,0.04999749971445916,0.5363176388619711,0.08501377821921641,0.651095076713052,0.0557039911621331,0.3189706168070169
22.865000,0.04887657907798993,-0.03135636584424108,0.027456333805479217,0.07172789644853729,0.06300034434516379,0.18634300589909936,0.03862011985341808,0.30384025971121337,0.07416423325035731,0.41845533726401646,0.04978390331659984,0.5359525691972725,0.08532811956549732,0.650567614853858,0.05596892632999874,0.3187663452744969
22.915000,0.04893190616715105,-0.031146972162785495,0.027208152478224466,0.07193293767767286,0.06316098334481193,0.18642046517556946,0.03841582287788818,0.30384140467692045,0.07436872978265673,0.4183289082963117,0.04962349133173026,0.5357498313633722,0.08557647426970544,0.6502373111057647,0.05574425016001129,0.3188073317607522
22.965000,0.04898641186767872,-0.030941400627801895,0.027038654086107946,0.0720644254302548,0.0632860399467739,0.1864590363970198,0.03829399914731759,0.3038276774245567,0.07454143346353771,0.4182222730375524,0.049549342950503845,0.5355909034792543,0.08579682571758432,0.6499854837399452,0.05566451593535534,0.3188030566019059
23.015000,0.04900546060508316,-0.030865131701179046,0.02694029731128454,0.07214213755680124,0.0633500010532056,0.18648518926268656,0.038215534712730745,0.30382341236909544,0.07462525979467216,0.4181664572797793,0.0494907715568334,0.5355046756956552,0.08590051797435458,0.6498477138125476,0.0557792959166583,0.31875706324297465
23.065000,0.0490090621117445,-0.030847817859392522,0.02692015595195946,0.07215772039434198,0.06336278685755022,0.18649028204094859,0.03820001157701886,0.30382243765132533,0.07464263608117944,0.4181550013383388,0.049479867372025,0.5354871583579971,0.085922485469993,0.6498197240869349,0.055794287215149535,0.31874987981917086
23.115000,0.04904615667658605,-0.03091455129727907,0.027011703780220542,0.07209937192581263,0.06335234438717202,0.1864643921034838,0.03825319013647484,0.30381017368864915,0.07459379720311926,0.4181752045240863,0.049494677370117174,0.535520993470866,0.08583525089014564,0.6498860349660632,0.05578626674235016,0.31874976961047125
23.165000,0.04911135154321945,-0.031113237214130236,0.027214375600915938,0.07196016445003445,0.0632952791967516,0.18640739419222355,0.038354108559107744,0.3037868557992883,0.07443495100065801,0.4182341048211037,0.04949384308734169,0.5356135797560205,0.08557462436838723,0.650060848059387,0.05589512794043807,0.3187151924387919
23.215000,0.0490308266683425,-0.03128617397397686,0.027385168412116776,0.0718103273965495,0.06311833855680396,0.18636660418184475,0.038463122433651346,0.3038064624819244,0.07419620455792417,0.41836276672310674,0.04954107867690094,0.5358026439685001,0.08527407277428012,0.6503589756675161,0.055698520712257435,0.3187919976123933
23.265000,0.04902206563312299,-0.03181926272997604,0.027757777178962963,0.0714415423732528,0.06301032141773501,0.18614663434694484,0.03876731238371925,0.3036722762851037,0.07401974144261565,0.41837740365719295,0.049776850430752174,0.5359030699407182,0.08502916430391838,0.6506082327128775,0.056665500478115714,0.31841783141772306
23.315000,0.04893838076024683,-0.03221653511225589,0.028131045552253143,0.071052108353569,0.06283045132518042,0.18592573996241882,0.03912874352840049,0.3035617423065823,0.07382800786454205,0.41843541663856554,0.05012644491980655,0.5360714481679264,0.0848255678134213,0.6509451652245872,0.0558156655168851,0.31861530440279207
23.365000,0.04878871680091833,-0.03290699046178775,0.028591927940042776,0.07059884542763682,0.06260000756354868,0.18567903712160852,0.039563446908244204,0.30344710101490036,0.07357135873824856,0.4185273422944642,0.05053496981232139,0.5362954397795363,0.08454271384329393,0.6513757306460606,0.056280430202984046,0.31841388147405
23.415000,0.048671937186876305,-0.033426091447765996,0.029126012034465576,0.07008871599026308,0.06236537326565291,0.18539329033552754,0.04010063691823656,0.3033097078327532,0.07333980504990953,0.4186143378434962,0.051075266194480676,0.5365307926305832,0.0843142412213512,0.651835478307979,0.055995306676399896,0.3184527281092116
23.465000,0.04847156746583379,-0.034279472868814664,0.02973739591300504,0.0695256796222698,0.06205979405865347,0.1850906508640529,0.040679843318465705,0.30317069873983565,0.07300202316377777,0.41873573103787687,0.05162229549430037,0.5368158193033373,0.08394425703421167,0.6523809126586086,0.055556775296522164,0.3185272267490185
23.515000,0.04832134279485395,-0.03488916454187264,0.030417865233715417,0.06892231936827223,0.06176042229988214,0.18475687430139237,0.04136669443334302,0.30301124362323,0.07270900920430576,0.41884586411640484,0.05231552871458145,0.5371002760997013,0.08365760118549441,0.6529349621536978,0.05623125952342485,0.3182656903334184
23.565000,0.048071512228453385,-0.035848005389825466,0.03117033280114664,0.06828649323037013,0.06138263648332716,0.1844209700502002,0.0420814008429746,0.30285855826760505,0.07229343856324437,0.4189931042769169,0.0529924741796766,0.5374307366994886,0.08320424593341227,0.6535653518988345,0.056974941477285275,0.3179990445831302
23.615000,0.047888956586532215,-0.03650640458939943,0.03198666758013502,0.06763040886993102,0.06102149592984474,0.1840648485460975,0.04290742079029279,0.30268980495004594,0.07194196087270355,0.41912431650999044,0.05382817944447297,0.5377493177633951,0.0828624312551981,0.6541839012074533,0.056518043286917445,0.31807281684526184
23.665000,0.047591676456759865,-0.03750435249926794,0.03286876225141716,0.06696490261352689,0.060576133099472795,0.18372235034465997,0.04374733365886546,0.30253645518658445,0.07145439449970635,0.41929397648419475,0.05462591054820084,0.5381081260114876,0.08233266137768908,0.6548657208756873,0.05589803387189947,0.3181764587328325
23.715000,0.04737829980976593,-0.03816555336399191,0.0338083964617587,0.06630078759584904,0.06015781768693947,0.18337216753602897,0.04470066507470163,0.30237248868316696,0.07104975606500628,0.4194439429492887,0.05559293915030278,0.5384443077002647,0.08194169990186102,0.6555158362922204,0.05685127220045287,0.31789571481434603
23.765000,0.04703631180992015,-0.039132448088265485,0.03480637858747686,0.06565124789131672,0.059650778424520365,0.18305122998985487,0.045653492949320286,0.30223208415412806,0.07049754313610558,0.4196321402457521,0.056500612637012074,0.5388130360999264,0.0813443131699477,0.6562131661843081,0.060094621400441944,0.31713736243740603
23.815000,0.04679425076953443,-0.039755517971559164,0.03585455463359194,0.06501891421139416,0.059180977566820864,0.18272990772151673,0.04671999764464776,0.30208117072019286,0.07004605316407886,0.4197922370389738,0.057585445797688775,0.5391435389340962,0.08091113390005264,0.6568546780609911,0.05722597496559192,0.3177505231022666
23.865000,0.04682244195739252,-0.04083768899589902,0.037178356372716645,0.06427544981018468,0.05884715660582657,0.18230283259898855,0.04791029739592931,0.30180339788375027,0.06957871386518624,0.41983085112761426,0.058642243221789334,0.5393314519738909,0.08031027592552398,0.6573589756718314,0.06079162764270977,0.31695956803912495
23.915000,0.04691846863188797,-0.041506655272013276,0.0386899074619921,0.06351582634293093,0.05855840621542397,0.18185957462220861,0.04918901560735996,0.30149324262231614,0.06905711543528215,0.41983705787572057,0.05968812810724669,0.5394707574589634,0.07955582900960687,0.6578146396851209,0.06047563269117692,0.31689545327986673
23.965000,0.046506744147401094,-0.0422200028895017,0.039796077353345165,0.06301483996805046,0.05783194319118799,0.18165171258062968,0.050180912704133614,0.30140755474215836,0.06821636588349048,0.42004449008874106,0.06056575195064996,0.5398003588625989,0.07860079247288881,0.6584373569415084,0.058855820256702926,0.3171726650325424
24.015000,0.046098598393861066,-0.042687414073826035,0.04098233803977432,0.06253121971339634,0.05725617952291662,0.18142260744221564,0.05141403737297389,0.30128031212023365,0.06768745438856835,0.4201717579493594,0.061845740151914345,0.5400294834840982,0.07811873270137046,0.6589209874117936,0.05815304538905838,0.3172484624307348
24.065000,0.045290531588124204,-0.04343917030134896,0.04199894078873266,0.061947524532961054,0.05631127172097677,0.18109095566816644,0.05224461146285736,0.30102202867044625,0.06655650763743928,0.4201655120309371,0.06249028500727567,0.5400965998716436,0.07680174642842026,0.6592401354553031,0.05881988646087177,0.31691640416052536
24.115000,0.04489744902529486,-0.0437559184876984,0.04291177834304795,0.06157019337242339,0.05542787531459143,0.1809156889464884,0.053182061416860084,0.30089467176099755,0.06569771547163157,0.42024021378415777,0.06345234684161069,0.5402192049325384,0.07596755798266801,0.6595647934028109,0.057915495375791555,0.316992293573736
24.165000,0.04436527121905906,-0.044078706510516416,0.044198638586850726,0.06130287990330696,0.05475051576979596,0.18083805416964494,0.054458614283784505,0.30083769914207187,0.06501004189714342,0.4203729130929737,0.06471859172571821,0.5403725591623835,0.07526956977304278,0.6599078127958317,0.05918377104458868,0.3169124386005419
24.215000,0.04437264585622771,-0.04424493658013277,0.045737976493539556,0.06109021627884877,0.054277209880525396,0.18078600356128643,0.055833239806868995,0.3007759146824649,0.06437201890219123,0.4204717343737192,0.06592850423190097,0.5404616395883597,0.07446682903878381,0.6601574916864676,0.05842536637540004,0.31699096932872445
24.265000,0.0435649558325792,-0.044481868166295575,0.0468886071712243,0.06085360733387474,0.05342177705584179,0.18067563240124065,0.056932819953784325,0.3006242571441419,0.0634655327631565,0.4204463071321806,0.0669770332163527,0.5403949184810068,0.07350928895455955,0.6602169933877469,0.060537265667924736,0.3168046281105715
24.315000,0.04320672328031164,-0.0444965908375023,0.04805025369090505,0.060735898986416355,0.05270648704899309,0.1806455295040401,0.058224686062445304,0.3005185851904861,0.06288046147812575,0.42042823348968156,0.0683991182937031,0.5403012681009307,0.07305443577009739,0.6602109341798252,0.06150047271553813,0.31667814967118074
24.365000,0.04309537636294995,-0.044501563037469764,0.04969605882873452,0.06063757602545175,0.05227816276139928,0.18060979253115933,0.05968071761652343,0.30038125065657106,0.062262364727121475,0.4203534769933633,0.0696653756367755,0.5401249069311483,0.07224656592692774,0.66009714309725,0.06321076325572081,0.3165995902144424
24.415000,0.042708262424514934,-0.044368292534540055,0.051015387305350386,0.060653368995379944,0.05173209921010546,0.1806512280578796,0.06101117006640233,0.3002919348430482,0.06172742792583867,0.4202897966164452,0.07100695147228607,0.5399304682909827,0.07172275528946102,0.6599283327735406,0.061982579025786695,0.31669740622630194
24.465000,0.04221854154073475,-0.044202777574348345,0.05200665336777662,0.06065996322639069,0.050666359185566834,0.1806524778759611,0.06183141540059495,0.3001319384586599,0.06049067225886545,0.42012444809257565,0.07165617550701736,0.5396038669002917,0.07031498341103265,0.6595963715169317,0.061477759570012044,0.3166320456519688
24.515000,0.041373977023540384,-0.04389244727759694,0.0526655927804418,0.06083659917186302,0.04936425412531089,0.18079117774616876,0.062360246503980796,0.30008536839440986,0.05905846565085776,0.42003993479780455,0.07205489778921734,0.5393340775373822,0.06875267474447817,0.6592886317684097,0.06737554214100828,0.31648872439946935
24.565000,0.04108950489389631,-0.04338209278186763,0.05429850077375061,0.061052936757740865,0.04914203017895987,0.18094209728067076,0.06407093608638498,0.30000984172492584,0.0589140321043171,0.4198989836069472,0.07384336842605235,0.5389666740843712,0.06868603106056385,0.6588557973240806,0.06835998099578683,0.31659635381597484
24.615000,0.04055269557609086,-0.04316942437808989,0.05532706697542259,0.06113088724887564,0.04848641031202293,0.1809357509206987,0.0653529738063904,0.2997445006461475,0.05851189406071806,0.41954934015991924,0.07537887711674382,0.5383580303219582,0.0685373742922559,0.6581628456763775,0.06753777444457608,0.3165717535502448
24.665000,0.03942157016112128,-0.04265418845441578,0.0560506044029134,0.06132327488449925,0.04747853463999053,0.18101671505446004,0.06609630116761818,0.2995636615817801,0.057523820193855095,0.4192570723013958,0.07614199400369884,0.5378039548644039,0.06756910181988897,0.6574973361323114,0.06955543658614065,0.3164974730308029
24.715000,0.03904628157395884,-0.04221417361400069,0.057248260989752005,0.061593132444655724,0.04706924178961537,0.18116061307312015,0.0674357268453177,0.29941964069889104,0.057256309828433986,0.41898708745846863,0.07762318836225882,0.5372460473173672,0.06744337352896834,0.6568134602067534,0.0699277053190843,0.3164679504879477
24.765000,0.037977457619334076,-0.04157985180428595,0.057843608906111815,0.06183563467529726,0.0460805145654956,0.181257686116698,0.06817288833601406,0.29920649791332143,0.05640941152161173,0.41862851167968695,0.07850216306292934,0.5365772527165824,0.06673830377691652,0.6559992288068903,0.06886184778530988,0.3164686983759522
24.815000,0.037459862590975314,-0.041029765486365034,0.058659066282432865,0.062211681234649895,0.04547261453686346,0.18148493921326742,0.06927435749156094,0.2991006975414575,0.05608753984380681,0.41837391506524885,0.07988964363271775,0.535989600369726,0.06670246008242348,0.6552627774375155,0.07013906160366823,0.31651931030476954
24.865000,0.036360031631546864,-0.040274304864219776,0.05898138576083588,0.06251542321445326,0.04449312030854787,0.18163758779291236,0.06995823954884575,0.29890449511562645,0.0554696259977627,0.4180266173559468,0.0809350879295445,0.535293450260879,0.06644612628056551,0.6544155301621376,0.07071676514889985,0.31650809955035053
24.915000,0.03603875174974219,-0.039679553447420086,0.05975322241847361,0.06295947565818721,0.04387783377425261,0.18190472370164157,0.070898296191891,0.2988230482136338,0.05502257967739427,0.4177682524964259,0.08204336439018231,0.534686502523783,0.06616732000685073,0.6536316630451856,0.07171325993881697,0.3164757598440176
24.965000,0.03561371358061415,-0.038904798097515805,0.06057144013292634,0.06331777822942673,0.04332451423208605,0.18207190887264993,0.0717468549430185,0.2986573734184596,0.05449962282219067,0.41741145958827114,0.0829222641702522,0.5339968508414203,0.06567472583219174,0.6527508925374141,0.07219598947786798,0.31657158799469537
25.015000,0.03530264137475539,-0.03833924915155981,0.061369993057719716,0.06372686478670526,0.04288947128009626,0.18229528515905077,0.07259212454566882,0.2985611545159603,0.0541113186502227,0.4171295306042798,0.08381425052615404,0.5333953287837373,0.0653331605155399,0.6519636605877468,0.06997163037425663,0.3163753862711407
25.065000,0.03489274603573643,-0.0376195014699524,0.062031606280245066,0.06402561165016661,0.0423978522911293,0.18240853146594202,0.07324183909492048,0.2983768395416169,0.05360782390439972,0.41675971603696066,0.0844520665915072,0.5327279560552773,0.06481779020251316,0.6511107892300837,0.06859292226047767,0.3161713427927248
25.115000,0.03453968648737724,-0.03717933379000127,0.06259790054742825,0.06435757948039172,0.04197408095113661,0.18257203731067506,0.07394722794262397,0.2982341221112304,0.05332317128625168,0.41644853858351427,0.08529655022690741,0.5321105592647524,0.06467225651410312,0.6503249343791835,0.06866153704940997,0.3160847176309801
25.165000,0.034020003845865975,-0.036362390030643635,0.06311208155842463,0.0647750628472919,0.041564165886815566,0.18282457498825494,0.07454384547239701,0.29820369233897553,0.052995718140979683,0.4162531658448703,0.08597560460422715,0.5316322240619924,0.06442726561602681,0.6496816589329792,0.0685296972848601,0.3160515220575133
25.215000,0.0339621976382024,-0.03585185262117635,0.06370969717458934,0.06520565878021431,0.04138494309458972,0.18311072797898242,0.07526526548714005,0.29822859692984544,0.05294032523442329,0.4161336308775581,0.0868208294022543,0.5312514463300098,0.06449570298029209,0.6491564450270197,0.06070836315299605,0.3148319280669132
25.265000,0.03346121708464547,-0.035142544630390314,0.0639708454247126,0.0655801339081194,0.04095008866052266,0.18335128808175818,0.07561120494394447,0.29823647867474645,0.05259028867107413,0.41600760166907164,0.08725156055651508,0.5308927453164711,0.06423048477944523,0.6486638371321345,0.060286949640164955,0.314745217054769
25.315000,0.033250435690492144,-0.03475561773214685,0.0642604157480082,0.0659207559346903,0.040676539547396605,0.18358043798312795,0.07600347520590219,0.2982626406868388,0.052419466095889586,0.4159222960946466,0.08774653130426109,0.530604458891477,0.06416238929050389,0.6482640876596325,0.06174601031868903,0.3150526138881061
25.365000,0.03267979946624174,-0.03427224977775052,0.0643195720938098,0.06615778448608794,0.040310205019007256,0.183731379702873,0.07622338127748701,0.29823135242174326,0.052213908912766345,0.41580492613752645,0.08812718771154505,0.5303048666943487,0.06411761006117932,0.6478784189099045,0.06044677418115553,0.31478804685581824
25.415000,0.03235440647739261,-0.03398949573153183,0.06429971989839878,0.06639502312697493,0.03999631930643817,0.18390819140864084,0.07638399035186594,0.29825825652632376,0.052080511845254265,0.4157714086941008,0.0884682587119286,0.5301214496844535,0.0641647022937157,0.6476345857389185,0.060640325363226964,0.31488486472312366
25.465000,0.03212929844332844,-0.03371517318958254,0.06436886741481579,0.06654707545668709,0.039828972286983906,0.18401108503878608,0.07651927672377948,0.2982644069135742,0.05197933191796503,0.41572840611722806,0.08866968467600883,0.5299817124745454,0.06412969019690304,0.6474457013007123,0.06051888652039142,0.3148687245356078
25.515000,0.03206953164329745,-0.03362368949314549,0.0644261166224698,0.06662830674971804,0.039750450518767765,0.18406386994220464,0.0766083593444444,0.29826323314859504,0.0519326713672472,0.41569879174500096,0.08879060146071754,0.5298981480871969,0.0641148916164001,0.6473337020888573,0.0606421799571642,0.31489438641478434
25.565000,0.032054343982765174,-0.033602479531676055,0.06443674202810136,0.06664449977741496,0.03973407194136141,0.18407438562673953,0.07662551081102414,0.29826292155769424,0.05192284732376741,0.4156928087952926,0.08881427977166767,0.5298813468009568,0.06411162289070363,0.6473112354282607,0.06065748987977694,0.3148974907701377
25.615000,0.03210292669982759,-0.0336711641284374,0.064409838082895,0.0665966622138521,0.03978371583984399,0.18404262469562604,0.07658543060319825,0.29826010930483976,0.05195934282104964,0.4157060790123859,0.08876102407016037,0.5299235744201303,0.06413497075478078,0.6473695513546683,0.06064786088577215,0.31489114033698695
