time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
26.110000,-0.3820102111059817,0.40604821430185883,-0.27759416735263703,0.3942824212757181,-0.15870907374678975,0.41060217978217484,-0.03995182941310765,0.42782765271098977,0.07895928023231019,0.4116985484927992,0.18269229149142757,0.3513705916701531,0.2684602842379094,0.2674429358094639,-0.03321871968835921,0.3842350010314485
26.160000,-0.3814875685928866,0.4044397328867295,-0.2769305444868797,0.39633018743377774,-0.15835827988530934,0.4147860284402228,-0.039537136592024735,0.43156506019049773,0.07903736917839183,0.4131236236601882,0.18169853418425752,0.3509892112976461,0.2675242323992464,0.26712056682362556,-0.03338936687127236,0.3839384740122754
26.210000,-0.381105936761596,0.4022404382422668,-0.2762218494435451,0.397909555533714,-0.15801494273070502,0.41857661157423187,-0.03913529363905777,0.4349359829511159,0.07907873641035112,0.41430971088180035,0.18079452505139015,0.35063947968125064,0.2669720323090625,0.2671323707452213,-0.03310985696960056,0.38662262398698655
26.260000,-0.38043860682048214,0.39819848564205823,-0.2755948863977207,0.3984192773874232,-0.1578277676132539,0.4214606691250175,-0.038922335471727076,0.43763157532215924,0.07896550375541411,0.4152160146029692,0.18000512227169857,0.3504781161965203,0.26691926561903984,0.2677379706431204,-0.033239115542140596,0.3854890444169746
26.310000,-0.37982356295840236,0.39473119686984653,-0.27496314469366046,0.3985724588432597,-0.15766864103912936,0.4239101661662724,-0.03872264481273169,0.43977994819553845,0.07881070875049428,0.4155743537982949,0.17925758250593687,0.3499205225870845,0.267099519164222,0.2681660476998828,-0.03282043983483285,0.38736755434201486
26.360000,-0.3786670023474223,0.38956430039614603,-0.27427358445620487,0.3979514637607018,-0.15754112783535792,0.4257639352662678,-0.03859029183217305,0.44159740027336913,0.07865414455739472,0.41602901871162457,0.1788122509633882,0.3499354961760167,0.2679521663310607,0.26959823528019006,-0.03225128821519979,0.38920338353599854
26.410000,-0.3777792779282979,0.3864416357889021,-0.27347410053349375,0.39756755128427484,-0.1572863693171075,0.42757440241512107,-0.038291398934519216,0.44307269340629063,0.0786081158501189,0.4159709694183936,0.17847589268908914,0.34943956969434103,0.26895889346555224,0.270618084232022,-0.032057985466441896,0.3876098888574135
26.460000,-0.37638067304389755,0.38221926101912324,-0.27272047190604753,0.3975142975994108,-0.1570755817265236,0.4295495808877767,-0.03802849023252486,0.4446422945874239,0.07852893907811687,0.41610520166444437,0.1782247933709462,0.34931645533077715,0.2701536301701347,0.27218611781856245,-0.03142994432427115,0.38968058417191
26.510000,-0.3754083739785038,0.37942610944662386,-0.2720311208445722,0.3976095043109031,-0.15691287289538713,0.4314885389652425,-0.037792468659632095,0.4459912730078397,0.0783932729514632,0.4159767191001137,0.1779883626352523,0.3490378058218271,0.2714652925407043,0.2737911210081342,-0.031195129395200694,0.3882656622270092
26.560000,-0.37394859253994195,0.37530364173129976,-0.2714225687514171,0.39770668387641156,-0.15684487916483847,0.4333711346502791,-0.03766043301078065,0.44733780193172046,0.0781930142894306,0.41606515016284773,0.17786932281261375,0.34924723700184573,0.27303285335148314,0.27614523665043494,-0.030640293997231727,0.39035020751002697
26.610000,-0.3730212813553034,0.3725978070733832,-0.27095174624054574,0.3977972171989665,-0.15688624893849212,0.43506734364408567,-0.037622240468838,0.44833747113971434,0.07788249266679359,0.4158004672323703,0.17772911022515248,0.3492373170503455,0.27466292574010764,0.2784995236884331,-0.03045967785328757,0.38896861453653264
26.660000,-0.3715960542219273,0.3686795278545558,-0.2706253308911394,0.39787497536912314,-0.15706936210812206,0.43666984556803456,-0.03773448412600733,0.44928677455229304,0.07746671014686368,0.4156908694728908,0.17764686590263834,0.349630772646223,0.2764291759572003,0.28149814301632803,-0.030247527466324753,0.38779639353646184
26.710000,-0.37046921511943676,0.3656074843326638,-0.2703099555949032,0.3977888208052527,-0.15722284014997406,0.437929876102109,-0.03780668273346338,0.44975279231914483,0.07708725409433625,0.41512067889519955,0.17769854252685963,0.3497190838080264,0.27838276149155644,0.28442981936533335,-0.029617420237955827,0.3891630369379452
26.760000,-0.3689214147430045,0.36190124987468836,-0.26991741753226445,0.39733611025982635,-0.15726903834265715,0.438692399575412,-0.03777703820339212,0.44972244502943803,0.07684880815432482,0.41421307518460637,0.17801189424236774,0.3496682844331978,0.28059747329964646,0.28740915683344154,-0.0292080798495592,0.387764945650225
26.810000,-0.3678724940906116,0.35944041097052454,-0.2696547637605417,0.3972845417997031,-0.15735478681551981,0.4395777466693691,-0.03777774814378154,0.44964411753962846,0.07656978390975322,0.41324848712517026,0.17831313162779083,0.34962230387388227,0.28271265449593286,0.2904552554017444,-0.028612777370781384,0.3889163986015237
26.860000,-0.36632824227865585,0.3558331361336227,-0.26944017801950904,0.39708625996268393,-0.15747517802858363,0.4402584590847124,-0.03782502828891937,0.44941496864217495,0.0763029007905795,0.4123364599879039,0.1787723459008131,0.34988637737145856,0.2850065477536036,0.29408051426819226,-0.028180007181425437,0.38781472399972466
26.910000,-0.3653702037894875,0.3536423434442183,-0.2693133302026255,0.39689649055841875,-0.15760243531578869,0.440722007823844,-0.037871363177367,0.44875135179356157,0.07602550623531235,0.41096903929166395,0.17930848009016775,0.34987380779445737,0.28739253950537513,0.29774093812157315,-0.02759979285919567,0.38892639837378284
26.960000,-0.364009535268156,0.35076400550379855,-0.2692742081071038,0.3968155001964049,-0.15776333806212847,0.44114749611146187,-0.03796272364830805,0.4480621751402473,0.07574864316214819,0.4097251818035512,0.1799096411324933,0.3501392228717542,0.28973094363598184,0.30177310336194324,-0.027142474499382008,0.3877129260353087
27.010000,-0.3631230604588923,0.3489707732765028,-0.2692711145351532,0.39682892469805625,-0.15787609566247496,0.4414512259649749,-0.03801052652306247,0.4471297235554226,0.07553085379307772,0.40829217785663263,0.18062925531089113,0.35037563446529674,0.29210569429663813,0.3059571298635315,-0.026552416034007098,0.38887728647126163
27.060000,-0.3619007287611697,0.346520298458916,-0.26928934753950945,0.39683307410960916,-0.1579750189252121,0.4416562851185073,-0.038059895580167036,0.4461688446076029,0.07537612587573372,0.4070246363992819,0.18148128524104157,0.3509738098570924,0.29449567186079184,0.3106284456009401,-0.025995345255916513,0.38991899646724204
27.110000,-0.361268695268937,0.34519543364781424,-0.269375771039199,0.39684514511818086,-0.15804283852441553,0.44162212734854855,-0.03808559440122694,0.44482518563240087,0.07525596549493646,0.4054083009216022,0.18239684617179458,0.3513635815885601,0.29682670410571493,0.31522762147646705,-0.025494630911232885,0.38685945441803815
27.160000,-0.3605575156664697,0.34389312968900604,-0.26954701499569506,0.39695492499172647,-0.15805928589014367,0.4413450844742819,-0.03807124475680518,0.44303918747701254,0.07514925554999369,0.40327590906240096,0.1832471013425257,0.35117163155072484,0.29887314462760756,0.31906839005962123,-0.02507756186939647,0.38718303492541706
27.210000,-0.36009636300042913,0.3429890266843703,-0.26976748530520467,0.39729816526557166,-0.15802853420864962,0.4410521000353918,-0.03802855693502427,0.4411259534672992,0.07507857580446292,0.40104133642469786,0.18411602150605494,0.3509330992288795,0.300778853373912,0.32283000935299383,-0.024610513162947212,0.38790605987749394
27.260000,-0.3597558170714521,0.3420180587215417,-0.270061090885168,0.39756697752378445,-0.15806292995824628,0.44065307677850163,-0.03807154634600807,0.43921507162528456,0.07501183693634489,0.3990635034689042,0.18508466618494412,0.35127258109646264,0.3026956488837985,0.3274470328633212,-0.024225501690012197,0.38703600137776084
27.310000,-0.35972315530264565,0.34159884816607977,-0.27052246951973014,0.3979160249315042,-0.15817462835660628,0.4400819185658801,-0.03821376056969389,0.43701757527392954,0.07486263800892945,0.3968463407336732,0.185961134411591,0.3514908107834258,0.3043647669778826,0.33198235633140405,-0.024087530510213173,0.387415629436902
27.360000,-0.3598934195212642,0.3413075872641074,-0.27107885513869856,0.3983303590761653,-0.15833967794807466,0.43943848389816503,-0.038430401355870225,0.4347731449893387,0.07467562030298125,0.39468539293827676,0.1867629789720821,0.35183187468616184,0.30578632522750465,0.33655303159639166,-0.023859532917918758,0.3867095318684491
27.410000,-0.3601493132415886,0.3413362828070619,-0.2716896533692999,0.3988137075710961,-0.15848501075510638,0.4386221098323365,-0.03865344897737483,0.43226626198097085,0.07450569760967485,0.39232871644183415,0.18756297560716068,0.35210370069542074,0.3070551230798468,0.341075251467817,-0.023885965403345866,0.38686184404411456
27.460000,-0.36073911054939956,0.34170968967722326,-0.27234122605324346,0.39935876313050545,-0.15864166506699293,0.4377307559316866,-0.03891002717091957,0.42970985282021734,0.07433284168675691,0.39001032318971574,0.18830358862241742,0.3524514514956984,0.30810434450639984,0.3455392239512374,-0.023752541857606113,0.3863166431309166
27.510000,-0.36140471736505814,0.3427835657908606,-0.27302572558196153,0.3999692280021759,-0.15877656230675216,0.43667247977793183,-0.039173444525179735,0.4269208534044854,0.0741804522591002,0.3875394607955542,0.1890325266923789,0.35276876913759825,0.30899968486865637,0.3499614645392322,-0.023942410620872878,0.3859032908994401
27.560000,-0.36237338525665747,0.34438102288496303,-0.27359649837977806,0.4011174340430429,-0.15862669542048552,0.4354968523866241,-0.03922798972114905,0.4234989743524875,0.07408216847715182,0.38399191107937825,0.18959612315254626,0.3514876609738278,0.3095947662111952,0.35205833068796755,-0.023690449799521174,0.3848399058790615
27.610000,-0.36322402524441516,0.3457891924568951,-0.27413339929758673,0.40202773083649535,-0.15845635323272875,0.4339467065969358,-0.03929844551101924,0.4197554054810292,0.07402994584812223,0.38030067557728997,0.19020830423721302,0.3502575558671773,0.3101417420552215,0.3542538658091302,-0.024011577173433996,0.38381740643083706
27.660000,-0.36449103920319453,0.34907838567192134,-0.27472921639160097,0.4029033322028579,-0.15842158608626056,0.43244203777355017,-0.039511614878069146,0.4163045427016566,0.07392487008784115,0.3771616777350737,0.1907530827603945,0.34975422028913355,0.3105236748629491,0.35717077376227063,-0.02422075959579545,0.38315349641958496
27.710000,-0.36557093761406434,0.35262088518728724,-0.27518869681038816,0.4053954143533572,-0.15815520480353817,0.43191261157859584,-0.03959967328326891,0.4133495852642805,0.07380406548395463,0.37411194984094176,0.19111569849609733,0.34885366882215774,0.31068481316895136,0.35901372868169834,-0.02427737069794128,0.38307945894379647
27.760000,-0.3673475943380332,0.3594216788280871,-0.27562558872376397,0.40823449866771405,-0.15788816783697512,0.4314271639506677,-0.03975793500746755,0.4103262613243267,0.0736062291968192,0.3709744345018845,0.19134984349247852,0.3478132321886408,0.3106775631442671,0.36049768419510086,-0.024771015118398076,0.38285546771648815
27.810000,-0.36850229891340475,0.3649004716010373,-0.27597646880939586,0.41272813395949426,-0.15753060400721206,0.43197851340039817,-0.03996572293711198,0.4079265126818875,0.07324806705507464,0.36814413274553015,0.19131717396643677,0.34670384373390345,0.3104192029550701,0.36135671679212883,-0.02451416987399402,0.38432093626109987
27.860000,-0.3699722566603428,0.3726166120101815,-0.2761498494496095,0.4172105146349209,-0.15714389616480076,0.4326242449677729,-0.040162516654092095,0.4058780892108885,0.07297609810249761,0.3658824163079363,0.19135979173557233,0.34625332866254904,0.310214004245903,0.36279648944122417,-0.024877397349172936,0.38494562788297904
27.910000,-0.37083802392891774,0.378364241914026,-0.2761307304419076,0.4214217409932841,-0.15667626230832485,0.43285109105892006,-0.04033894888010742,0.40342950877134287,0.07273089132298072,0.3632398180976378,0.19138693176149973,0.34533048903559427,0.31000305649730314,0.3635023065743067,-0.02520132002151909,0.3847029202163236
27.960000,-0.37202493919929713,0.3881292271885748,-0.27585000472518206,0.42623224440686935,-0.15606191129098038,0.43336054514399835,-0.04046824403214394,0.40114092240174093,0.07250523616670335,0.36068115507961396,0.19138648146264964,0.3443333871315095,0.30979616955710304,0.36380505283771547,-0.025173247061802517,0.38615077955164534
28.010000,-0.3726727020119148,0.3947595703587058,-0.27543792642463694,0.4314476748461755,-0.15546912117193937,0.4341836876824575,-0.040662170036194656,0.39926429520614537,0.07226116681732714,0.3586647878955137,0.1913523025812226,0.3439236419948235,0.30956427513942264,0.3645617025601788,-0.025468324980147006,0.38675372289014653
28.060000,-0.3733978747233101,0.404810550310134,-0.27489487468487345,0.4366212280913638,-0.15490630654621432,0.4349648718391313,-0.04092109142539058,0.39744993169710874,0.07196177452134944,0.3567380344722148,0.1912264455062414,0.3434738626222487,0.30927917544532463,0.36500414255377167,-0.025366576575527378,0.3884729994935023
28.110000,-0.3736971337554336,0.41149827169185255,-0.27418288359829296,0.44165161245746215,-0.15433519842873308,0.43560741197286657,-0.04117564309003224,0.39567102461061887,0.07173667977365128,0.35504089606630734,0.19116611330762356,0.34335285064568755,0.309068072584718,0.3656940233683116,-0.025587485048659098,0.3889528575911747
28.160000,-0.3737354284073067,0.421689158565153,-0.2733299311907279,0.4465442206482502,-0.15378007082851566,0.43616005542539915,-0.041458774098988904,0.3939235037077502,0.0714948178599823,0.35340824653756525,0.19105719852776776,0.3431692461443884,0.3088530621205396,0.36606323051654993,-0.025319798455662623,0.3908665420290619
28.210000,-0.37354021166639806,0.4287500208627288,-0.27214688514305785,0.45141631966395707,-0.1530546687593932,0.43668390652741307,-0.041569873435841176,0.392286379437947,0.07147659374618731,0.3520309915046807,0.1911565204271452,0.3432722730116382,0.30887279105355897,0.366572050474247,-0.02526758207966251,0.39137790310480386
28.260000,-0.3729858772237512,0.4389021706057885,-0.2708579083238678,0.4564211697846236,-0.15238371389012137,0.4373459174068738,-0.04176251078407128,0.3908383973335564,0.07135811908543727,0.3507918856511937,0.19112363667080096,0.3432938327366064,0.308825609590682,0.36666572976632134,-0.025234390524354,0.391822767853543
28.310000,-0.37240255557915397,0.4458729407332928,-0.2694873591888885,0.4609395379733889,-0.15174641225457705,0.4377647798298474,-0.041913362973211854,0.389425341629169,0.07135055340006097,0.3497859010707015,0.1911910239394612,0.34360030320993584,0.3088929407079486,0.3669724830189326,-0.02476263416041541,0.39375622236948093
28.360000,-0.371248525298335,0.4564176014543724,-0.2679529413301569,0.4655777992574586,-0.15112475836308223,0.43817021518640775,-0.04212072521142529,0.3879893347968363,0.07127705642824572,0.34873448644403415,0.19117134116614426,0.3436985667477218,0.308938930351719,0.36673755408262215,-0.02472813592209111,0.3940152570480823
28.410000,-0.37032794188931106,0.46330250163846276,-0.26636808627134045,0.47009157907972343,-0.15056452450323612,0.43863470253705283,-0.04230531823340339,0.3868665244946905,0.07130009975087276,0.3482166990795883,0.19123964485173217,0.3444080876529745,0.30908792867959956,0.3670306869471842,-0.024074846053786958,0.39660464793753264
28.460000,-0.36879038614578824,0.47323860914817073,-0.26477996688574035,0.4743813632373637,-0.15010415151627693,0.4390336989673062,-0.04255546951816541,0.38580512580900184,0.07125393752822878,0.3477601673026749,0.1912224253265677,0.345010269962813,0.3091958506220103,0.3669709376225307,-0.02406816968850678,0.3969185306910886
28.510000,-0.36768919855771115,0.4795581459828066,-0.2632436376410847,0.4783550378435884,-0.1497453521493469,0.4393917321517459,-0.04276665184123829,0.3850266911751418,0.07133842281847813,0.34787791007938373,0.1913284187460461,0.34632843361869864,0.3094263566592723,0.3676093419790996,-0.02334578173015822,0.3997490039200794
28.560000,-0.3657063118544277,0.4893575578574921,-0.26172141913435587,0.48211551090451793,-0.14947560483210412,0.43967876772570647,-0.0430338344486898,0.38426983778075546,0.07134735885695609,0.3479801337591396,0.19134608791580554,0.3474278437439957,0.30961042621649615,0.3677636812310465,-0.02262304678055932,0.4024626522825864
28.610000,-0.3644411186779187,0.4950692988643017,-0.26016501275421333,0.4859113049858422,-0.14922298415620625,0.4401743801814897,-0.04321919999502288,0.38393206743113006,0.07148069690766712,0.34866262385014485,0.19147988998849041,0.3491026919713364,0.30992796404704326,0.3683394731942847,-0.02250647435032027,0.40314015728727914
28.660000,-0.36253813320585726,0.5030411746736614,-0.2588514378427713,0.488906999037564,-0.1491498539280416,0.4402699505395364,-0.04341873426356169,0.3835167097995096,0.0716516916502361,0.34947560112165976,0.1916424187723909,0.3509673801590978,0.31026207695909475,0.36911611817774603,-0.021723246625486414,0.4059888017413468
28.710000,-0.3611630383443968,0.5082131801022924,-0.2576313679476421,0.4915929034315487,-0.14913595461590332,0.4403216123811454,-0.043524650020975775,0.38334571974436915,0.07196878021934772,0.3507686177964745,0.19194044728646042,0.353376126403914,0.3107320414585406,0.3703630965297423,-0.021617251834439133,0.40656147026366457
28.760000,-0.3588928891965564,0.5158394478947198,-0.25640921355244883,0.49414587321186665,-0.1491509391038458,0.4403345123081678,-0.04365021995875751,0.38315411129637694,0.07221224585159569,0.351914888893367,0.1921628774579957,0.355356687438556,0.31115522797359835,0.3708750803570233,-0.020736334280837876,0.40935878956544913
28.810000,-0.3577344841800036,0.5195878273488959,-0.2552534913316338,0.49635030194382884,-0.14919883958399927,0.4402039677564054,-0.043691354467515986,0.3830360520659249,0.0725600601300001,0.35327687526328627,0.19248516876081678,0.3575157807211685,0.31167860000307646,0.37140555927170105,-0.01985231521703218,0.4120838505621683
28.860000,-0.35591265669895733,0.5248537314025458,-0.2545383469330091,0.49746617204648585,-0.14949422806241022,0.43945123367403316,-0.04377505473980481,0.3826757426827416,0.07290952575337956,0.35466309064116375,0.19279805189932925,0.35983428627319136,0.312156945808238,0.3722219574567128,-0.01985611156471956,0.41186559001183126
28.910000,-0.3551203746190631,0.5272043042436066,-0.2538968806404296,0.49833192525703907,-0.14981982405881977,0.4385994694187486,-0.04380614119255738,0.382375817505106,0.07329803778270483,0.356172549269986,0.19314885341363774,0.36215435400168366,0.31267454715245613,0.3728130842098485,-0.021769624570799673,0.40637611184305805
28.960000,-0.3540468582095749,0.5298514837489421,-0.25392698099893735,0.49763192293068254,-0.15055324814576584,0.43669038246021963,-0.044024726127554314,0.3814484238046536,0.07353496050692715,0.3573710469235548,0.1933312840691953,0.36435967016521376,0.3129827709369717,0.37349869000740143,-0.020403317733350745,0.41046045058417485
29.010000,-0.3537126144996259,0.5305161438716555,-0.2539272312431227,0.49700701560100286,-0.15113792133847015,0.435084824350007,-0.04402850922157625,0.38097776532834937,0.0739491795169076,0.35904001339417435,0.19368952469217804,0.3669298636656888,0.31345284178956734,0.37446298239766196,-0.01983660659532993,0.41222075981599066
29.060000,-0.3531207034132237,0.5313436336824531,-0.25432981755600903,0.49531147091750893,-0.15189574495031655,0.4328033852852353,-0.04400500406437868,0.38027160413245725,0.07440878082960672,0.36082486797748936,0.19407511520199677,0.36976737421877026,0.3139267515346031,0.3757327131359384,-0.0192231669238499,0.4139416288757301
29.110000,-0.35276460760381345,0.5318706430033665,-0.25473232381202093,0.4935911143607503,-0.15255881265686705,0.43065802593957414,-0.0438454151111865,0.3798505737885878,0.07495152212770356,0.3629010102939369,0.19454802453108377,0.3727334368956585,0.31447495038403717,0.3769206144008737,-0.01950344804261034,0.4130181869002725
29.160000,-0.3523807712497941,0.5325357003924588,-0.2552191100264571,0.4919712472971198,-0.15323700055212505,0.4287284663085727,-0.043727111464122614,0.3796613266738498,0.07538037367277073,0.36505287075391335,0.19492210685303324,0.3755301809172578,0.3149013970084963,0.3777595157488198,-0.018948062244827812,0.4149527698756503
29.210000,-0.35215469775903213,0.5325360276208606,-0.2558142015023786,0.4902866867814527,-0.153896554595032,0.42694007482156204,-0.04354113868657716,0.3798053511175671,0.07583404944843758,0.36757569626881437,0.19532921603195752,0.3785713846480657,0.3153291680839615,0.37867865752588675,-0.019343118935666204,0.4138530189543814
29.260000,-0.35209116991957423,0.5324748677730263,-0.25661151185097053,0.4882339267990795,-0.15470501158116703,0.42486938464213,-0.04355221088094813,0.3796471014567666,0.07602660958553331,0.3696019187384214,0.195498206215297,0.38085081196107784,0.31547800491062783,0.3786490160968235,-0.019789477337425698,0.4131250045212506
29.310000,-0.35208433807088246,0.5322218251388904,-0.257386450427629,0.4862949892602096,-0.1553420844039145,0.4231527105333677,-0.043367669977780854,0.3800049352265866,0.0763747802976934,0.37214709824522885,0.1958297402188376,0.38357130719980465,0.3157443459901049,0.37904501481843966,-0.019471727755415946,0.41450418761208235
29.360000,-0.35207658364635647,0.5316948944011058,-0.2581862325408254,0.4842823410700891,-0.15595997586977972,0.42143496684470505,-0.04321624548795805,0.38033933131499087,0.07664063605185062,0.37448032563550404,0.19610333307373667,0.3858233420005206,0.3158967531884545,0.37878512509431717,-0.019909957633004793,0.4134712028418837
29.410000,-0.3521625525380518,0.5313245502878908,-0.25907135322353075,0.48216067278460445,-0.15652624667358794,0.4198349066628723,-0.042967864950996915,0.3810471000666453,0.07697180661751202,0.37724247340451633,0.19645996734099475,0.38831403367934614,0.3160555390513719,0.3784702931673265,-0.0195059273153953,0.41523911551987497
29.460000,-0.3524406722456326,0.5308237964577225,-0.26001093824001176,0.48023803521305064,-0.15709341764369128,0.41852917074200485,-0.042786622830964294,0.38200579932531964,0.07719747703431251,0.3800523972880382,0.19672929479435547,0.39064222934430104,0.3160531049792345,0.3779210531815805,-0.01999062043748978,0.4148575350858349
29.510000,-0.3526903451046529,0.5305262588556626,-0.2610126893525332,0.47853009047588607,-0.1576054539440275,0.4176454153501219,-0.04255951116956608,0.383521654550126,0.07744039186310142,0.3833691024265561,0.1970273998982937,0.39331633868547955,0.3159941270559031,0.3776027194522504,-0.019697784062155055,0.41679661061281403
29.560000,-0.353022360679744,0.5301359546012059,-0.2619839747614738,0.4770170864621515,-0.1580395551406258,0.4170541176423457,-0.04232058347428769,0.3852874748155495,0.07767058782173969,0.3867430884343968,0.19732411874899436,0.39585530751870623,0.315849447789475,0.37710040480379386,-0.02000815919604565,0.41707195182799406
29.610000,-0.35320788082358323,0.529764673583986,-0.2628366655850728,0.4757183500939056,-0.1582494774256718,0.41688366582595004,-0.04187932248410159,0.3875922500377887,0.0780833470460876,0.3905852283522089,0.1978093056936011,0.3986904628296224,0.3157935099973693,0.3767877795509309,-0.019085510859863708,0.42054913730994004
29.660000,-0.3532812055533263,0.5284567506004507,-0.26361585486091116,0.47388048191653076,-0.1585849683805153,0.4158415907733274,-0.041741867996859416,0.3884976720210071,0.07819621879584998,0.3923519341428638,0.19802334911589586,0.39879078802084433,0.315273484377871,0.3732485527810046,-0.020092653280972483,0.4168800893636944
29.710000,-0.35328589021530526,0.527845385910041,-0.2643858580189508,0.47175392885020806,-0.15879082690086158,0.4147478820831344,-0.041484306828840245,0.389465865793734,0.07842410719060738,0.3941533208536833,0.19833096053918603,0.3988805301360871,0.3147524470210798,0.36979380665364303,-0.019829303917405228,0.41741734203471303
29.760000,-0.3533420275016506,0.527718275485015,-0.2649653841536686,0.4704477180999121,-0.15876129907339773,0.41458456107990627,-0.041032129769437264,0.3913500459142787,0.07884914435559215,0.39668672222391543,0.1988172020735403,0.3994553188486737,0.31425851179553116,0.36669400004633645,-0.019637256387297852,0.41842329761134045
29.810000,-0.35330791844879306,0.5272460518735481,-0.2656000076568135,0.4692885944530892,-0.15887941425827123,0.41441861227099985,-0.040821830970353745,0.3929149607620987,0.07905240585904333,0.39840744149210805,0.19905212156769903,0.3986686499179132,0.31325956112288167,0.36183577397468636,-0.020015933499101912,0.4167241341905382
29.860000,-0.3533014873124805,0.5266871236796459,-0.26617608241640767,0.46783190340903175,-0.1589737924754063,0.4139090971819308,-0.0406505295701734,0.3939189632289244,0.07923064696833393,0.3992578312496957,0.1992047219874754,0.39676357318337174,0.312005537019895,0.3558248857591042,-0.020351645961133535,0.4152030467470601
29.910000,-0.3533102696978227,0.5264473473834596,-0.26668183324923395,0.46666711578803205,-0.15894002574942703,0.41383054780075124,-0.040372341513558174,0.3953453035518023,0.07952293930123155,0.40035745262607064,0.19939856447911253,0.39489535703809775,0.3106062226953914,0.34980814428269097,-0.020299415775987706,0.41510693099062185
29.960000,-0.35336647535463184,0.5261988222994781,-0.26714332810233943,0.4657755770788846,-0.15886424490903453,0.4140489867909355,-0.04009154472102194,0.39693040945377134,0.07982501768531569,0.40140456419482756,0.19951923690677298,0.392843379407328,0.308993534418607,0.34369688223519557,-0.020315128585826403,0.4148840288045375
30.010000,-0.35343255876382873,0.5259359426564693,-0.2675350075199736,0.46509997398718744,-0.15867102541870137,0.414615982454684,-0.03971300332696165,0.39883659780187963,0.08022826100583041,0.4025906769501225,0.19964105160995493,0.3907338038321573,0.30719933976863945,0.33752464439157415,-0.02065936091247078,0.4135802461711912
30.060000,-0.3535379668864592,0.525873402596672,-0.2679741832122752,0.46431155391995177,-0.15862361325030916,0.4148903757774473,-0.039539284243855444,0.40009434302935276,0.08043203612126126,0.40271775490142675,0.19943218665781587,0.3872592888624776,0.30485203185792537,0.3299299225831882,-0.021194016004754623,0.41201117003039456
30.110000,-0.35357107348491273,0.5258514930570439,-0.2683768830961024,0.46386632094808516,-0.15854462084332072,0.4155250945627711,-0.03935763498453254,0.4015801169042358,0.08063515348644446,0.4028956833067351,0.19910086659663861,0.3837678288192815,0.302264433060075,0.32247118490997695,-0.02148152900450989,0.4109727433028259
30.160000,-0.3537078448353308,0.525808290119674,-0.2687128284599773,0.4634922338022099,-0.15841735624824052,0.41621741164929216,-0.03915319787772337,0.4029486314426501,0.08084654882414277,0.4027020721436671,0.1986275599117181,0.3797317994594247,0.2993623700354088,0.3145206192113723,-0.021834676577841827,0.40988801324586854
30.210000,-0.3538217465248847,0.5257926782728851,-0.2689806576372662,0.46324011493410416,-0.15819343457314342,0.417129474017497,-0.03886812447644733,0.4044223748077121,0.0811124746868142,0.40226463885891334,0.19798825877532855,0.3750607587368615,0.29597866236619585,0.30579402210159834,-0.022483123445036557,0.4080667050469449
30.260000,-0.35404917793296653,0.5256752212787663,-0.2692334171462911,0.4630967314586072,-0.15797604379310015,0.41813233582663323,-0.038607785514756854,0.4058352257761084,0.08131849030780713,0.40162947170218755,0.19713945921000586,0.3702367470266211,0.2923317615091212,0.2971722167606036,-0.023011980320710168,0.4065890945572703
30.310000,-0.35412910765731603,0.5254938467756618,-0.2693579457875374,0.4630192402923123,-0.15758568827432484,0.419350459104841,-0.03817785406874352,0.40744377483371047,0.08165322060473101,0.4010787498848113,0.19625316835533846,0.36548588577474567,0.2885716618474805,0.2888223627710551,-0.02352099251794948,0.405026686362063
30.360000,-0.35452727761718156,0.5249919476220615,-0.2694206476842658,0.4628862845761418,-0.15715075234509426,0.42051329081207967,-0.03771287635042825,0.4089118349602224,0.08198489374319123,0.40040044056126156,0.19528161853822434,0.36085487000377914,0.2848361585637067,0.2809800657110064,-0.024093645689907628,0.4036433074991517
30.410000,-0.3547986300851257,0.5247152574202059,-0.2694392077382197,0.462893363431714,-0.15663309994115268,0.4219692624192729,-0.03716835654563677,0.41064781880798806,0.0823459742212781,0.3998624239920136,0.1941736934967277,0.3563358665626549,0.2809123732696595,0.27341179628599305,-0.024544227384060258,0.40272593503449505
30.460000,-0.3552331963137253,0.5243800850859667,-0.2694462817189349,0.4631023743955107,-0.15612776059610858,0.4236193049791702,-0.03665398530194702,0.41239357484878836,0.08260546324752399,0.39908252937234107,0.19275382856998513,0.3514659606510481,0.2765682199486763,0.2655872799565965,-0.025405324938416463,0.40080550803408455
30.510000,-0.3554380750717971,0.5241633665663187,-0.2694147226855754,0.4633054026356534,-0.15565362018787357,0.42511624765014283,-0.03620111007572269,0.4136664516735115,0.08270129760826317,0.39747332205162533,0.1909076346672835,0.3455947270410653,0.27163222938284887,0.25680542696494313,-0.026391701038755544,0.39844707926099543
