time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
13.916000,-0.025435557019878822,-0.0021711464300428556,-0.0020180877005053603,0.10054785643756733,0.030746357133649073,0.21598827897044784,0.056072894584525385,0.3332851949598163,0.10795253876580252,0.4414910289960184,0.1130066306280603,0.5613845490683669,0.18249586659966918,0.6592172945267376,0.0697015601462685,0.34350479006994233
13.966000,-0.02554238761678243,-0.0021855057853425643,-0.0017514368372990655,0.10044272902024594,0.031008635285058674,0.21588439253269864,0.05697343326758969,0.33304167683771424,0.10726014533622856,0.44199692723501177,0.11472017847323894,0.5617648190320319,0.181313207008284,0.6615915116046848,0.06959680218819378,0.344019787093868
14.016000,-0.025654722487326063,-0.002226162567247765,-0.0013776609794041612,0.10030373406893675,0.03134355263544094,0.21575641779509214,0.057916992946923096,0.3327771521544871,0.10655190910830241,0.4424796814324194,0.11640204473691022,0.5620747265977522,0.17998295831095062,0.6638463701390177,0.07008787464146228,0.34431546955436565
14.066000,-0.025753272412816906,-0.0022469896174369523,-0.0010406961698474111,0.10016857243492722,0.03163557697161555,0.21563398359162161,0.058846128248987085,0.33250821470858555,0.10572320838173893,0.44297331941693957,0.11808565109285543,0.5623348291686775,0.1784249068348133,0.6660612685007331,0.07051083867113764,0.34459271049795986
14.116000,-0.025906589473878944,-0.002279554663655313,-0.0006915053871662108,0.1000261183234803,0.03195572757437046,0.21549974379681136,0.059822922944075124,0.33221914844842315,0.10493469110481041,0.4434168479453643,0.11983633158116797,0.5624880078083359,0.17686784656166898,0.6680692859736852,0.07037866761234692,0.3449942963077089
14.166000,-0.02601240606242764,-0.002296891114774997,-0.0003297513610174864,0.09987807652659221,0.03228115928459468,0.2153619650429731,0.060829812697545706,0.3319165633576994,0.1040730921698845,0.4438541297975555,0.12162316131191594,0.5625638390597297,0.17512073692069455,0.669978965573564,0.07160727731583322,0.3445994929701765
14.216000,-0.026494640579405294,-0.0023271122055187146,-0.00012751636095205063,0.09970425920804146,0.032613655585534196,0.21515128454538807,0.06201029152054596,0.3314949039860684,0.1035363997625212,0.44408079248012416,0.12389541007003642,0.562341143337204,0.17395943960001084,0.6713988929350047,0.07084337412474705,0.34536096422578244
14.266000,-0.02713063762481471,-0.0023404181402261214,0.00015388318594494396,0.09944832280512503,0.0331546229311642,0.21482141835286073,0.06355641801478619,0.33090643399092434,0.10340814637247547,0.4440958316697873,0.12680295442441725,0.5617932528658136,0.17336169995998502,0.672392905732101,0.0725660148532081,0.3447242270585075
14.316000,-0.027629018080314226,-0.002764479218708558,0.00034700486730724137,0.09906651061390638,0.03371032263583128,0.2143352792699178,0.06521271721302907,0.33012646691335323,0.10349864509135669,0.4438550373171367,0.12999653050172744,0.5608929032761225,0.17313343287022853,0.6728715068241683,0.07373003926411568,0.3442659748583946
14.366000,-0.027783656424145087,-0.0027814878267221218,0.0008971744463678114,0.09859656167083017,0.03444394566055569,0.2138120733917045,0.06688793978930775,0.32934296642457905,0.10336231115057004,0.4436654061894858,0.132849667171831,0.5599860657254229,0.17222698917613394,0.673341376636599,0.073376282348046,0.3443696556345928
14.416000,-0.028014523570014403,-0.002694687768210993,0.001424319581213633,0.09844612690636376,0.035170079556317756,0.2136035134853525,0.06855749160824601,0.32886530557828647,0.10325771563150402,0.44373869001844185,0.1356879562752008,0.5592734444942788,0.17133932130113413,0.673855206445244,0.0736302486212598,0.3443747506132158
14.466000,-0.028158094632090347,-0.0026064445965366407,0.00196692707503009,0.09831996706179803,0.0359114610260727,0.2134189184681706,0.07025712410407675,0.32839880987415615,0.10312875570143448,0.4438087567423856,0.13854372091444922,0.5584638056454363,0.17033865922461322,0.6741750060447618,0.07479151400557142,0.3440821756329154
14.516000,-0.02833677653277497,-0.002422812261172006,0.0025294914527321903,0.09824802474968554,0.03667068274574366,0.21328879603140982,0.07195293306553589,0.32798475416582507,0.10303224693542343,0.4438902167177558,0.14134329321693512,0.5576103281001136,0.16933793515328846,0.6742992308409285,0.07502519311865226,0.3440229019790494
14.566000,-0.02942637656213823,-0.0019535101753467717,0.0025404777415706237,0.0983988197449357,0.037034889295927034,0.21333417362376153,0.07341818752206644,0.32768563015214663,0.10282659652270283,0.4440262742876572,0.14420216117611062,0.5566675751011856,0.16846676114791165,0.6741887612008446,0.07513785957423143,0.34398291989456165
14.616000,-0.031263330620328406,-0.0009294665174755731,0.0019357702715735066,0.09890784314818642,0.03698630644324151,0.21367482408813215,0.07464648308495535,0.3276121362176061,0.1026462106840692,0.44429981874823177,0.14717231198933817,0.5557333249411093,0.1680164532582228,0.6739091336952395,0.0766542051224254,0.34377133366621426
14.666000,-0.03235757784186473,-0.00022916010131766667,0.001534450802480672,0.09944944811787118,0.03703595870325253,0.21407772969255995,0.0758695133623878,0.327620475090644,0.10233740450603479,0.4446651278449859,0.14989477607302246,0.5548390649155923,0.16716739348960374,0.6735894614939868,0.07724072760710957,0.3438610101594794
14.716000,-0.03320877526390871,0.0010645804161075014,0.001416092504470487,0.10003105037511417,0.037320667894785324,0.21453372050075337,0.07724924419490625,0.32769603221995613,0.10220813482198804,0.44507172722087446,0.15261935257443152,0.5539694274606971,0.16640968009520363,0.6731744057878151,0.0771850363955558,0.3439478262096373
14.766000,-0.03369709472796386,0.0015132903763428913,0.0016733054872410738,0.10065513225110895,0.037874659596628495,0.21506431877310964,0.07878835509605234,0.3278742009666661,0.1021302596335264,0.44558212547709336,0.155255223452407,0.5531820242642618,0.16545109451669912,0.672748090575384,0.07815056658472636,0.3442457328241877
14.816000,-0.03530091865268295,0.0030631469874950095,0.0012049640467042266,0.10156885672124898,0.03795194966511422,0.21580396099255852,0.08017294834986283,0.32813110495102266,0.10192562689268303,0.4461430576346239,0.15824039279551083,0.5521083686594335,0.16463672365212403,0.6719377763658883,0.07872502609839459,0.34423849958787966
14.866000,-0.03642206034401916,0.003918392043722313,0.0007117614292751692,0.102500098196453,0.037912098525991804,0.21658837506673279,0.08121836751821104,0.3285015872685477,0.10164044282470516,0.44675106438997414,0.1605774950972069,0.5512806002582755,0.1637966789509352,0.6712374127144045,0.07813920586010681,0.34476566896482
14.916000,-0.037898276003714815,0.005161619970446013,0.00039884006761495283,0.10311212170895681,0.038049782814565516,0.21705248554137838,0.08240423329452662,0.3285544259817237,0.10157854720989506,0.44701262823317167,0.1629944940594055,0.5501052150824632,0.16320962682103884,0.6701050221565401,0.07799022374906783,0.3447843106576206
14.966000,-0.03843177735048874,0.005658007869546501,0.0002668791344788632,0.10363641471311562,0.038282669357187445,0.21745556817042214,0.08356054900614532,0.32858573335742586,0.10150361742785713,0.4472366764444271,0.16516081161932475,0.5489606245957814,0.1624992515759573,0.668931104704661,0.07871463503244333,0.3448932228124033
15.016000,-0.03930438710588358,0.006058616549963844,0.00012290311629385708,0.1037378856841515,0.038360090383444845,0.21748285264922498,0.08442397906516388,0.32828952284274154,0.10096989334426448,0.44714335205635036,0.1667284120710288,0.5475217222967501,0.1610117110295742,0.6673854754597004,0.07904850413692013,0.34437695591313405
15.066000,-0.03989175526057926,0.0063398130295648355,5.735245066917916e-06,0.10383629321978123,0.03847893974735311,0.21750164649563586,0.0852949362046114,0.32799265280693346,0.10058896644116375,0.44701404852564947,0.1682821504670132,0.546098017137957,0.15979522629910775,0.6657975247271202,0.07925191619470112,0.34384985235614735
15.116000,-0.04058615421994575,0.006806068661121616,-7.029853228864014e-05,0.10400874769651791,0.03856997893737534,0.21761741355026054,0.08604282547368036,0.3278277980053256,0.1000872654282573,0.4470031046183951,0.16954452254897265,0.5448585563478726,0.15837225120413562,0.66433734255207,0.07891784969066801,0.3435466233375534
15.166000,-0.04107525541515683,0.007131178721206224,-0.00014311595695595813,0.10419776797592506,0.03872863163584389,0.2177274435637714,0.08687448111793167,0.3276454911157802,0.09986470687265056,0.44694031093134656,0.1709748086886935,0.5436013342017643,0.15744867073494728,0.662836578957686,0.078643650299562,0.34326815080775225
15.216000,-0.041791909595029646,0.007562305597619836,-0.00021868581952502048,0.1043356630273064,0.03890817543626682,0.21777766904037904,0.08771882082760785,0.3274021229568285,0.09976436390746926,0.4467960293838573,0.1724328372915602,0.5422910186556226,0.15675341161601075,0.6612622572406883,0.07799526947825851,0.34262485011002264
15.266000,-0.04218359542370543,0.007941156294162997,-0.000245783354387491,0.1045786584133852,0.03911284336096465,0.2179404619553955,0.08851929259275365,0.3272976874525607,0.09972585919499269,0.44677326175390736,0.1737722324864899,0.5412038424017142,0.15618038896839556,0.6599073680052986,0.07890013531265447,0.3424882540327941
15.316000,-0.042630161784001135,0.008707769863030599,-0.0002190423031185884,0.10500284417468553,0.039321588139347996,0.2183012931676517,0.08924128113868898,0.3274251872094557,0.09965345607662734,0.4469726113266327,0.17491655381979587,0.5404363268426975,0.15555811317199292,0.6588645784368178,0.07925166598199147,0.3423056589209154
15.366000,-0.04290296375363659,0.009343245035332811,-0.00018580861876999616,0.1056376619233583,0.03955200428362183,0.21886710255491174,0.08995322949195422,0.3277694280465254,0.09971950374216654,0.4473713506362397,0.17605794348340337,0.5399588369270721,0.15521553325910348,0.6581349509925285,0.07920638359984444,0.34250220431055267
15.416000,-0.04329437358024448,0.009849428459235381,-0.00018405118469744935,0.10586247160002278,0.039724063040109614,0.21903200115201726,0.09054292943435151,0.32774006349517615,0.09974402822172447,0.4473867925817038,0.17701068029284528,0.5392010860099054,0.15487515062971235,0.6571418267508901,0.07951243991421399,0.34230133947464636
15.466000,-0.043536672788873056,0.010194812550389069,-0.00020831682614069064,0.1062157068268846,0.03984867264093788,0.21933262684698196,0.09101862498315819,0.32787587158056686,0.09976520269629433,0.4475566861595493,0.1777954326653561,0.5387229255849169,0.1546097133317298,0.6564617145158734,0.07942222480285688,0.342320089357991
15.516000,-0.04369027340475925,0.011028046843357479,-0.00010864108902217812,0.106773253523933,0.040051426929197956,0.2198536184718797,0.09148463600973429,0.3282723668674897,0.09985624277112139,0.4479799948625725,0.17847473995078272,0.5386394229503938,0.1544446853977915,0.6562087917423712,0.07939603819679747,0.3423184821592642
15.566000,-0.04372872153450049,0.011309338602170975,-3.582063520926604e-05,0.10716489488674594,0.0402031610549946,0.2202172029239292,0.09183252275243922,0.32854268012442,0.0999323907161297,0.44826900195441133,0.178983118028676,0.5385517938437332,0.15433766675703245,0.6559937017451345,0.0796307443937019,0.342698982591541
15.616000,-0.04395196789548398,0.011623405125445282,-8.307916520394754e-05,0.10737670451906084,0.040223797469132745,0.22040482356898242,0.09199803869318501,0.328661130288116,0.09993425343575688,0.44839841138242065,0.17928293957872887,0.5384194421956883,0.15424610146872633,0.655778535137045,0.07970260651440461,0.3428291768378844
15.666000,-0.044005045455179505,0.011702731896896771,-0.0001380054602641012,0.10747847734613739,0.0402057489980387,0.22049343863912738,0.09205131307271444,0.32871560589502036,0.09992031439581067,0.44845732301210356,0.17940810491043982,0.5383555496836846,0.15420130676152577,0.6556782556151299,0.07981369910332814,0.34290076661864305
15.716000,-0.043984117205679255,0.011664554049456143,-0.00013855262680004948,0.10745752093235617,0.04019806070605386,0.22047503118817238,0.09203068712184234,0.32870339548613964,0.09991015365216796,0.4484444244031671,0.1793736343980629,0.5383641398594923,0.15419481721895228,0.6556928540073793,0.07961328099861242,0.34285567465089645
15.766000,-0.043911688169019095,0.011568680001174635,-0.00010777679022553471,0.10737270306530244,0.04021584064313327,0.22039485078633708,0.09198163937035884,0.32865519477019167,0.10000790460411228,0.44838647333315323,0.17929511238360424,0.538461656799244,0.15441762435844142,0.6558546318403884,0.07943918555573429,0.34281690566397816
15.816000,-0.04367424476323676,0.0113736402822909,-4.5895846995484824e-05,0.10727137418987448,0.04020124994119359,0.22032077602678984,0.09179238711833501,0.328664463262244,0.10003682214816664,0.4483809169774038,0.17895299076059995,0.5387813501956327,0.15458305837421155,0.6562807390884647,0.07920341915577683,0.3427863445090544
15.866000,-0.04341867503386909,0.010997522801748623,4.034635278794829e-05,0.10695828570344637,0.04016766943902102,0.22005027454021384,0.09150324350895034,0.32851528655327017,0.10003546536120789,0.44821157383703236,0.17842402743003483,0.5390698884255714,0.15474404717727136,0.6567102664223621,0.07903577671095256,0.34280197464196754
15.916000,-0.04282782977137299,0.010473221242661637,0.0002737036948622304,0.1066768760832494,0.04026293562542446,0.21981776758390306,0.09127684910517228,0.328434435878746,0.10021963727111799,0.44810074918198545,0.17791404460898394,0.5395533547674958,0.15518562945425754,0.6573812765179521,0.07882023997070009,0.3427235794717283
15.966000,-0.042312518335308344,0.01011014796098644,0.0005622768539370396,0.10633130636112052,0.0403625662540195,0.21953880146341279,0.09098037423362317,0.3283406280990335,0.10035386426642985,0.4479739749668918,0.1772300690360633,0.5401154369740069,0.1555475869023093,0.6581403069146448,0.07877594628361308,0.34265843923227685
16.016000,-0.04144031865641444,0.009422757241550329,0.0009352068653147652,0.10593581614256938,0.04048287197126189,0.21923180982569448,0.0905780726666355,0.3282752455163844,0.1005043371042626,0.44786399613406574,0.17630187638400358,0.5408948138176903,0.15597500651035506,0.6591606937703861,0.07875298686395026,0.342718234490104
16.066000,-0.04082374688786317,0.00897779207948934,0.0012417926741478957,0.10555858771906128,0.04058131275041609,0.21892702318576818,0.0901756987279109,0.3281991462525184,0.1007603530662835,0.44773142261557763,0.17544252317922082,0.541659977737108,0.1566370668637156,0.6601772963566116,0.0782094271241223,0.3427106703297759
16.116000,-0.0401430552330417,0.00830386350325829,0.0013847831111614903,0.10516328679113277,0.04051669141725805,0.218603551919187,0.08954711442256691,0.3281298849168751,0.1009732223426752,0.44758466321309076,0.17433047362235116,0.5425515715795863,0.15741349716686087,0.6613531536717636,0.07751354966487292,0.34271801607795227
16.166000,-0.03965764980177925,0.007797917269322294,0.0014521967642961292,0.1047893545146836,0.04032343664751795,0.218319203937384,0.08871091359565272,0.3281310979862243,0.1009991247040671,0.4475002726828562,0.17288723617619678,0.5435840872874537,0.15796085248125288,0.6626521479493762,0.07759579900187191,0.34305396442239855
16.216000,-0.03890687894055165,0.007151330602792746,0.0015253666373713434,0.10448246606017386,0.04013259031108538,0.21810236871902947,0.08782678742034072,0.32821714321411477,0.1011050678383876,0.4474802442518611,0.17135652330488618,0.5447671036154903,0.15868552226988264,0.6640962523293352,0.0774961157085311,0.34331416004987597
16.266000,-0.038367175330195895,0.006701963327401375,0.0016080992315380752,0.10416649986176195,0.03992795218259015,0.2178836439949564,0.0868808850572243,0.32831652901780684,0.10119206512258563,0.4474600984000306,0.16968941547954255,0.5459898552964945,0.15939045150138148,0.6655470856967363,0.07684924769805856,0.3436422880533602
16.316000,-0.03743745994143561,0.005771595265402712,0.0017478675427516216,0.10371659521115019,0.03979717906190974,0.21752454701118057,0.08597867349672136,0.3282822536127618,0.10146763016204068,0.44727843935205164,0.16805620791283105,0.5471081008331878,0.1604090974850032,0.6668641933653788,0.07736375584825944,0.34386390360816654
16.366000,-0.036843233718856734,0.00521026221766406,0.002013580692160559,0.1031260425487335,0.03991961448441823,0.21698179603592918,0.08543252217056804,0.3280159134681328,0.10228564548615643,0.4468265705427724,0.16698975490486853,0.5478878303030116,0.1622432452218781,0.6677939212485025,0.07672824881283791,0.34377272548630233
16.416000,-0.03627550978634809,0.0042914339677496294,0.0020253844088429993,0.10251847821225253,0.03988798355404209,0.21638868320886245,0.0847859852189937,0.3276728664807631,0.10322536826117366,0.44624769160407396,0.16596935769587562,0.5485374359082709,0.16447487588292364,0.6685281293978518,0.07837035748396566,0.34377927334120617
16.466000,-0.0358775241131882,0.003759781692599729,0.0020397691004772484,0.1020432346879179,0.03984530023088463,0.21593239929960428,0.08409960626535082,0.3274741242163717,0.10414762806235353,0.4457875926890137,0.16484790087022733,0.5493031803125678,0.16667296899412687,0.6692893008696685,0.07882471655389686,0.3437747270226079
16.516000,-0.0352693716318413,0.0029468399867351967,0.0020517256851514676,0.10155587812838354,0.0398193004924685,0.21545763532805856,0.08340821768969006,0.3272610623666504,0.10519082230704006,0.445267494971336,0.16370703408286658,0.5500332000441631,0.16909351130029004,0.6699122468504594,0.08028908706841903,0.3436840255440686
16.566000,-0.03485924171329789,0.0023980851594845917,0.0020608348987924963,0.10106046935236393,0.03978874295673107,0.21497537159773186,0.08270052871446724,0.32704043592681764,0.10623512596560446,0.444709984800886,0.16251040779808856,0.5506962700205996,0.17150028999801936,0.6703590546197864,0.08031928618307091,0.3435120865239102
16.616000,-0.03424127792810392,0.0017110590002575215,0.002066609452808503,0.10066727984234224,0.039778350215149916,0.21458753532254185,0.08199965824447124,0.32691456300641286,0.1074026483609959,0.4441949453946867,0.16131130918115372,0.5514043493132663,0.17411925909591258,0.6707188765887874,0.08089514196568233,0.3433988262245617
16.666000,-0.03383004927570893,0.0013005705768670479,0.0020688154485299717,0.10033909654380392,0.039764478026051805,0.21426467322806572,0.0812910692789175,0.32685038377304304,0.10856367707489917,0.4437101495780734,0.1600695991347781,0.552094373488944,0.17669800542165454,0.6709366896240587,0.07989284657145967,0.3434568319281117
16.716000,-0.03321910455305125,0.0008088551143408038,0.002115142063023198,0.1000611350813123,0.039917615442726345,0.2139513146578809,0.08086861302490345,0.32674766120849885,0.11013221307056383,0.44312481407036836,0.15932435003690104,0.552578610989136,0.17988926411544953,0.6708033304967538,0.08021317030953096,0.3433167777592035
16.766000,-0.032771070959150515,0.0006029419788985372,0.0022566294262470338,0.09995231718604931,0.040161929251052504,0.21380831503051123,0.08049416752158953,0.32682738667018624,0.11184065208498412,0.4426608787918112,0.15855602142799421,0.5531944675673218,0.18324247145326455,0.6706277641633237,0.08093851714411507,0.3433090066497229
16.816000,-0.03239566849846511,0.0004174732441945045,0.002301283571645163,0.09988225779067589,0.04048191488809866,0.2136462212952619,0.08034569668766804,0.3268313744759343,0.11399438260173089,0.4420171632515932,0.15830561940445753,0.5535362839977469,0.1873705824277183,0.6699632049514024,0.08167159927020803,0.34324448172781763
16.866000,-0.03215020347730653,0.00037466330468931275,0.00233089067066318,0.09991571464424719,0.040811574147700674,0.21357853617855416,0.08024306349284949,0.3269150159545511,0.11617342556963887,0.4414095969660524,0.15812801784320069,0.5538365162828968,0.19149103974095005,0.669105370574551,0.08282026573249468,0.34306706057163666
16.916000,-0.03165889931313702,0.00026003417321199414,0.0023508104692364015,0.0999581627244172,0.04101829908740899,0.21355756995862538,0.0799104739465802,0.32708024934351076,0.11797787829164945,0.4408821505861014,0.15746819058799622,0.5541981478448093,0.19493537927703486,0.6681990678925757,0.08387712567124068,0.34288756417939736
16.966000,-0.03126527961287612,0.00013528505442853193,0.002353726561571623,0.09997074878971822,0.041083537591763516,0.2135489233549295,0.07929274341424153,0.3273032928992042,0.11940830482768466,0.44039945433929933,0.1562233903285474,0.5546126299346019,0.19771962203698806,0.6672095337730221,0.08526019814486245,0.34249253430498555
17.016000,-0.030702510561820197,-5.278649632003055e-05,0.002357882086951965,0.09996923014721602,0.041186481519887436,0.21351367019637313,0.07873921031692173,0.3274864413300796,0.12094894158782554,0.4398178197870254,0.15507303011486925,0.5548636653538992,0.20062696923479373,0.6658809551364185,0.08435374713965665,0.34280048369740235
17.066000,-0.03067837686426556,4.453363114258703e-05,0.0021886194970805913,0.10013062580611494,0.04130683283076696,0.21357561417268991,0.07844311055188233,0.32768475874793906,0.12279147591819284,0.43918911958372964,0.154583871018572,0.5549010187212686,0.20406742352822294,0.6642233769690885,0.08525059911746342,0.34242754744107806
17.116000,-0.030403359856360085,-1.575566977865798e-05,0.0021661218576035438,0.1001630735197077,0.04163215710787244,0.21348752834428342,0.07836812113818473,0.3277261774347084,0.12500527150550592,0.4382927917700399,0.15435496764205048,0.5546482614910438,0.20797290253335257,0.6620033594466234,0.08596333713716592,0.3421533240326605
17.166000,-0.029920813134771414,-0.00011759990787384718,0.0023346920152302955,0.10016595091153076,0.04193934386641495,0.21344203643302165,0.07809466150198607,0.3278657796172003,0.12671906210140657,0.4375729701978524,0.1535139640051601,0.5545431938442914,0.21084121221987803,0.6599641908175612,0.08675229348668527,0.34170389663815615
17.216000,-0.029679750724642538,-9.129906002372782e-05,0.0022670392040411887,0.10027273237807043,0.042179016684136886,0.21344089951697853,0.07792600567928214,0.3279928649202313,0.12867786231716893,0.4367322278377311,0.15308943900560465,0.5542229718288161,0.21419870158016174,0.6574976445584687,0.08742874625913413,0.3412929702558545
17.266000,-0.02955941972381776,3.391536562027772e-05,0.0021268224886294013,0.10049923658470906,0.0422584513120013,0.2135896975787084,0.07754054627223268,0.3282857035024325,0.13023577659892865,0.43609670804638984,0.15228548692358124,0.554053523335785,0.21686546044464672,0.6551941532498448,0.0881666048649127,0.340800050583816
17.316000,-0.029261663859188606,2.451464911286512e-05,0.0021008685777092855,0.1006004944119819,0.04249722141287708,0.21359666548364195,0.07739167508149045,0.32841119895351906,0.13197688852532038,0.43527772531870607,0.15182379336266258,0.5536250966957516,0.21969301173930159,0.6525885703600317,0.08863240043554436,0.34045876251601204
17.366000,-0.029133009380488652,3.8956620580397045e-05,0.0020314159817171537,0.10066713451734437,0.04265072596440443,0.21358334972270435,0.07711522314147878,0.3285276772603315,0.1335336083067686,0.4344378553066315,0.15112855816240256,0.5531409206910191,0.2221764204432237,0.6498477004777224,0.0892692961419678,0.3398127703687118
17.416000,-0.028354581698341413,-1.7016871211101126e-05,0.002247500801064794,0.10074416373454118,0.04301653365102592,0.21360640702463735,0.0769927701610536,0.32869600408925115,0.13511896585489286,0.43367859966467714,0.15044190876840663,0.5526962765843602,0.2244591804049288,0.6471496698410012,0.0899001337626855,0.33922740118215755
17.466000,-0.028393562215365115,0.00024208389191696496,0.0022493767705602033,0.10103053316240966,0.04327280489466315,0.21380055730398154,0.07694475602098104,0.3289795471718539,0.1366730928656139,0.43305896769879,0.15012392664403526,0.5523027309244495,0.22679328702741144,0.6446163765870278,0.09034561507944494,0.3389546788113509
17.516000,-0.028045117455022233,0.0006155996131119357,0.002341744566895669,0.10143712392927548,0.04356723259292076,0.21413343769780885,0.07687080720156109,0.32941948159854045,0.13816468567692658,0.43258469114797826,0.14964480631947386,0.5520342906865887,0.2289066791634618,0.6421317685259837,0.09100757122283781,0.33863332162573406
17.566000,-0.027845717948313142,0.0011777490816204073,0.0023343313205750477,0.1021056228113587,0.04375827122207665,0.21472914257088524,0.07671036426745063,0.33011614167817716,0.13950345821553067,0.43237574928401584,0.14908514417221788,0.5519926012899626,0.2307882726370814,0.63988229795526,0.0905300205381841,0.3390712311576242
17.616000,-0.027449111999931594,0.0014403171231833602,0.002350223247175459,0.10238183969277143,0.04394410753073946,0.21494270673714505,0.07657360624130115,0.33042134462888834,0.14069035208009803,0.4318562641196935,0.14856282962203915,0.5515977525905498,0.23239304083408135,0.6374609905765385,0.09185518750388488,0.3381376326914531
17.666000,-0.027273341971875538,0.0018848850568437918,0.0024756613163309724,0.10294080395626114,0.04420903790848648,0.21545002703684013,0.07651074232104457,0.33102078411521624,0.1418521858822438,0.4316711480100135,0.14808134258571398,0.5515093622967846,0.23386414354675328,0.6354218825433002,0.09160579106794511,0.33852358752609957
17.716000,-0.027265195745158895,0.0022565325825283414,0.002391505294552579,0.10327980625008161,0.044379779085976234,0.21569415081524998,0.07648889436317292,0.3313185630996588,0.14310947660265738,0.43112686947778184,0.14788082792093205,0.5510319744841592,0.2355918024044294,0.6329269374253768,0.09195126951492968,0.3385539036263323
17.766000,-0.027229466810622056,0.002279870569297646,0.0023291884702341774,0.10339186103943256,0.04453663320164266,0.21572409866110343,0.07647953089123818,0.331394541243281,0.1441931147980835,0.43046456976271424,0.14770783344348848,0.5504130868436082,0.23704164377634324,0.6305346839345106,0.09262275908312434,0.3379379666570958
17.816000,-0.027113465744028904,0.0024713324250515757,0.0022968510790592894,0.10359533534761811,0.044652580220306784,0.21587174519654537,0.07638148738344973,0.3316010692681808,0.1450607599847757,0.4300041053685526,0.14733872870961146,0.5499824819972932,0.23811900918897277,0.6284614006556735,0.09291218196235945,0.3374673479678772
17.866000,-0.027124318255631278,0.0025710625699833065,0.002208678866125781,0.10374860733458614,0.04471835319708156,0.2159668214902038,0.07629092602625935,0.33173889344522367,0.14581746580996754,0.42954513181661524,0.14706172446253593,0.5495386808846445,0.23907834374948955,0.6265642725408437,0.09326682158143536,0.3370052230734699
17.916000,-0.02709269143619428,0.0026005747806374453,0.0021289628285777636,0.1038042992035805,0.044744230843201546,0.21598245631110827,0.07615238600901435,0.33179924174850645,0.14638544343665333,0.42909938380434487,0.1467032180903466,0.5490989630487221,0.23975453085621923,0.6248713405457584,0.09347997186053791,0.33650095282055753
17.966000,-0.027071971317137823,0.002615563905342128,0.002054499316772807,0.10385290519446266,0.04473870669499693,0.21600484873755268,0.07599423348457654,0.3318629172744372,0.14678767474382448,0.4287560990499392,0.1463285556958839,0.5487552207532191,0.24020231108271908,0.6235062612091677,0.09358978307207866,0.33608329266011366
18.016000,-0.027051865231429408,0.00263131576061853,0.002000391353117699,0.10388722990580092,0.04475013926698784,0.21601420727209036,0.07589372867757471,0.331902415639561,0.14714394506283718,0.42846020489046344,0.14607239468392652,0.5484554205440061,0.2406047360054968,0.6223718357990325,0.09415715841950704,0.3352187630035413
18.066000,-0.027045091938955726,0.0026390660968758244,0.0019639562574308746,0.10391014304920256,0.04476942731793354,0.21601585943908336,0.07583931996304867,0.3319238478221977,0.1474290160715282,0.4282302100787156,0.14591840981581794,0.548220701655022,0.24093238028619002,0.6215169867956404,0.09429969907135717,0.334927129844779
18.116000,-0.027062120164904474,0.002685238870450896,0.0019230410841709102,0.10395418946149998,0.04477242638804155,0.21604312816233467,0.07580335777744232,0.3319615533460047,0.14761765678969305,0.4281005488521769,0.14583367865261293,0.5480872873748478,0.24116020397795596,0.6209766114753911,0.09436904229417298,0.3347424756234946
18.166000,-0.02702561215347625,0.0026974724358490906,0.0019442029049103818,0.10397931308773253,0.0448060807630226,0.21606347532853096,0.07581249011906935,0.3319884621867272,0.14772032896078358,0.42805751396839964,0.14580758805487354,0.5480422689258048,0.2412676811755765,0.6207565771242459,0.0943198669732065,0.33479375699470265
18.216000,-0.026963151748091788,0.0026825318347797745,0.0020023023264860093,0.10396836630319563,0.044859397606236945,0.2160543573286701,0.07587267278820467,0.33197750757251765,0.14775026579803957,0.4280691909909785,0.14587731358250258,0.5480545736382779,0.24129467474494332,0.620824946633699,0.09449565562757829,0.33462494581383906
18.266000,-0.02696718265701512,0.0026652658889952468,0.0020241756333538065,0.10394145767354322,0.044853179012065855,0.21603818585764356,0.07589413863929097,0.33195392605463353,0.1476220243484608,0.4281574104597358,0.1459345139111905,0.5481455444919069,0.24114306945583355,0.6211888942993381,0.09461560304658863,0.3345192656873102
18.316000,-0.026946840447464284,0.002602339187234546,0.002057082559948978,0.10387679939410115,0.04482874587478225,0.21599541879737422,0.07591804905341532,0.3318982023180153,0.1473579792565426,0.42831571299508997,0.14601792839153915,0.5483082305049427,0.2408256051092879,0.6218711587639381,0.09464682100124538,0.3344860536761953
18.366000,-0.026905007236159524,0.002578608354162993,0.0021558530614900692,0.10383436454929781,0.044855710872445144,0.21598035039642116,0.07602068074024435,0.33186281090007363,0.14706546076336335,0.42857185509057516,0.14621797938104103,0.5485688624503142,0.24046797546788962,0.6228449570719239,0.0947674881324192,0.33450089442299746
