time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
10.234000,0.043298910066387544,0.006534792417344168,0.06617480363327335,0.1089181750843074,0.04375013053493145,0.22680428128386063,0.06965022649741276,0.34397588632619036,0.04722527171380822,0.4618619389423209,0.07312564764630725,0.5790334820985698,0.050700411184618654,0.6969194811319457,0.05810426721341076,0.3605679763711483
10.284000,0.042740900358041255,0.007529708734461993,0.06682566736638976,0.1097323801822063,0.04334438293693981,0.2274125793715959,0.07047284253624866,0.344305892608992,0.046991299164318434,0.4619860401300727,0.07412001596387104,0.5788792936764473,0.05063821365609035,0.6965593895299494,0.05750859706049103,0.3606000432745058
10.334000,0.04238411315217098,0.008059767987541357,0.06729055818121378,0.11022404684512244,0.04287072044426967,0.22771307409447136,0.07113131856849694,0.344337851021084,0.046711245347028744,0.46182682932524244,0.07497207721316446,0.5784515496111031,0.0505517685138262,0.695940478970962,0.05804499109406506,0.3606585938990733
10.384000,0.04141673530348868,0.00878759527080115,0.06775437947719523,0.11060668196245034,0.04245207263175014,0.22790882716149613,0.07174606620637784,0.344278333220631,0.04644354907519589,0.46158043306042645,0.07573775125319036,0.577949886607103,0.0504350238431632,0.6952519410887398,0.058618584224931755,0.360659782496554
10.434000,0.04099866427130956,0.009420340951547092,0.06781618989844423,0.11097796152589182,0.041902588223551626,0.2281465803973072,0.07224613285537052,0.34424683577677134,0.04633234588013741,0.4614154136660768,0.07667607411170652,0.5775156210604162,0.05076210184287441,0.6946841579687955,0.05805686952911368,0.3607113698234188
10.484000,0.04058935609416265,0.010150841892271528,0.06811772097421147,0.1115231070716605,0.04151172398644031,0.22853644359477632,0.07266973118897069,0.3444207763887019,0.04606357621608788,0.4614340769897199,0.07722173986965584,0.5773183677182897,0.05061542691817837,0.6943316323984673,0.05757617441582823,0.36068225024349404
10.534000,0.04030804324854489,0.010577994429674158,0.06841511249057654,0.11204867304573958,0.0412148268070388,0.2289252937069149,0.07302088855618827,0.344633437045806,0.04582047181804902,0.4615100272070265,0.07762666330369798,0.577218134883638,0.05042611551742855,0.6940946945462547,0.057824571920236545,0.36083243449125524
10.584000,0.03988905058094837,0.01119736640828557,0.06852763184860855,0.11237853329724709,0.04089868393151179,0.22915456352988642,0.0732907125629845,0.3447000371801039,0.045661661326850275,0.4614760429676416,0.07805379218101344,0.5770214879606919,0.050424637632443994,0.6937974693045933,0.05790189520646537,0.36103914966742395
10.634000,0.03968149966741488,0.011436955200421473,0.06860469019331536,0.11264197679275999,0.04065850601013099,0.2293424943134609,0.07349911351020214,0.344761273110614,0.0455528533793158,0.4614617724441502,0.07839353598261575,0.5768805298718284,0.05044719991027824,0.6935810110196448,0.05756355479432347,0.36098830322170017
10.684000,0.03947019523858741,0.011684886099193223,0.06864327025370259,0.11282391564524138,0.04047176560060132,0.2294702457443074,0.07361802764629774,0.344801617505845,0.04544647519419827,0.46144793606086254,0.07859278448713916,0.5767792942435211,0.05042118424205572,0.6934256012559216,0.05750199846657967,0.3610201635999509
10.734000,0.03941828714251795,0.011756070888785478,0.06868194139034871,0.11293336092485937,0.040385698094499316,0.22954949452284013,0.07370004958165777,0.34483242467726516,0.04540378616160408,0.46144855339222,0.07871815752996397,0.5767314778013927,0.05042187399218612,0.6933476016348905,0.05729340853461496,0.3609836559470159
10.784000,0.03944718961845298,0.011716030970819585,0.0686877768925924,0.11295169883918829,0.0403713141893046,0.22956292445650747,0.07371342353721327,0.3448378295496461,0.04539696901848927,0.46144905715440565,0.07873907026464422,0.5767239645908951,0.05042262393712597,0.6933351941847071,0.05712168246398691,0.36093480961680746
10.834000,0.039523481473210186,0.011587056601970657,0.06866465775655108,0.112885850701837,0.04042523464142784,0.22951575673851796,0.07366476990421268,0.3448202809147795,0.04542538265629213,0.4614501956359263,0.07866488245516318,0.5767547300355796,0.05042553108055629,0.6933846534426604,0.05703491418247368,0.3608851736504169
10.884000,0.039901933866052806,0.011198802789124003,0.06867124865886129,0.11270599192535587,0.04060929790801023,0.22937872618565192,0.07359330368680056,0.3447566069191504,0.045531416935084446,0.46142935657240375,0.07851535942073226,0.5768072554000048,0.050453536675094536,0.693480020447848,0.056789108722566824,0.36069821926740786
10.934000,0.04021570619314817,0.010903401835617617,0.06865441065882612,0.11244461937456574,0.04085270479620764,0.2291796404741842,0.0734487856514415,0.34466771567192495,0.04564717112597072,0.4614027585244338,0.07824316161593195,0.5768908592273996,0.05044163843539865,0.6936259238345782,0.056878737409632965,0.36066652207413213
10.984000,0.040802298438810475,0.010217064662156413,0.0686440851179996,0.11208398443187453,0.04122991880253815,0.22891062302563545,0.07330565656184682,0.344544299120156,0.0458916091783143,0.4613709656220401,0.07796722921462187,0.5770046743717937,0.05055330077018726,0.6938313687833555,0.057130082945949866,0.36057207923808554
11.034000,0.041271957075655424,0.00978457395041328,0.0686168550810019,0.11165989053755504,0.04165798707402137,0.228592432782142,0.07308072903895609,0.3444052614644824,0.04612200659964398,0.4613378372696875,0.07754460438643171,0.577150705070851,0.050586027522077505,0.694083314438164,0.05679832134649965,0.3603679422903368
11.084000,0.042154012204651696,0.009075980242961986,0.06859265735207376,0.11129816595062944,0.042211315128704074,0.2283623568108955,0.07284075571657402,0.3443875151548312,0.046459585740843475,0.46145174483233337,0.07708885560530446,0.577476948245347,0.05070785788479848,0.6945412167415285,0.056448291371075224,0.36021793785569095
11.134000,0.04279952094885462,0.008436883306359453,0.06856973996875812,0.11081149498116469,0.042836271735529514,0.22801980788041812,0.07255946236683974,0.3442804286369523,0.04682619194305613,0.461488784965741,0.07654918636114401,0.5777494558859718,0.05081611375479429,0.6949578556456997,0.05680434602509051,0.3601489353382725
11.184000,0.043957812201616715,0.007498463739845001,0.06851020605485027,0.1102685968567405,0.04354329598909917,0.22764258631679377,0.07221708623948046,0.34416646263695877,0.04725039936572467,0.46154049957250864,0.07592396803865101,0.5780644304174598,0.05095750436598144,0.6954385148299969,0.05633812550992075,0.3599031287771613
11.234000,0.04487887279450413,0.006833916778880143,0.06852781553954354,0.10970837077782399,0.04434664412340403,0.22724675152617055,0.07182703726453232,0.3440578297371392,0.04764611312909066,0.4615962613582733,0.07512626051677411,0.5784073973837018,0.05094558367136591,0.6959458798790019,0.05686213741040907,0.35991558665961254
11.284000,0.04623089821766104,0.00607154668748712,0.06855790483610924,0.10923467602366703,0.04530124324351107,0.22695947244122172,0.07146950604279464,0.3440714787516132,0.04821311541596219,0.46179632869842585,0.0743811086560894,0.5789083952405302,0.051124989003163146,0.6966332987175604,0.05640371474095872,0.35992787811988336
11.334000,0.04695662855607956,0.005648641957413155,0.06846355419392691,0.10884044060742358,0.046245934179885755,0.22676574476607342,0.07107534816423836,0.3441688971990121,0.04885802140687381,0.46209425660806747,0.07368714342817029,0.5794974707874494,0.05147010993395261,0.6974228854473742,0.05707953959901167,0.3602331221554854
11.384000,0.04837128200992601,0.0049031422877579625,0.06812905141295814,0.10858373800246097,0.047117015591222486,0.22672981006878878,0.0705253327168196,0.3444245452231925,0.04951361181674763,0.4625706732972579,0.0729216152168582,0.5802654708481197,0.05191020924379119,0.6984116549300069,0.05788809730244965,0.36043836309364324
11.434000,0.04950974394022357,0.004339627733570903,0.06809054589163187,0.10825515737433544,0.04824889941813337,0.22660341069993642,0.070085465609564,0.3445998698712487,0.05024415412655905,0.4629481793591086,0.07208038631610543,0.5809447003407212,0.052239409828059434,0.6992930659906137,0.05740351416010201,0.3604845621124126
11.484000,0.05147056416423466,0.00345093977760876,0.06814444761355071,0.10775703811376497,0.04950642065831403,0.22630080197849084,0.06967356318667278,0.34459402394087063,0.051035889842066424,0.4631378434014387,0.07120267949673369,0.5814311255227174,0.052565359767494976,0.6999750005787916,0.05691235695363401,0.3603693603135945
11.534000,0.052847972431268916,0.002864258941365239,0.06824745205483827,0.10726132508233262,0.05088369736133312,0.22599842974192824,0.06921627764218051,0.34458981433729535,0.05185289424907107,0.46332697329414374,0.07018510367813113,0.5819184152174505,0.05282209159032973,0.7006556284710841,0.05797215370266755,0.36051460557123055
11.584000,0.05499883951481381,0.0020493379454735844,0.06833800597534175,0.10679845875521644,0.05238417895370013,0.22573321147015477,0.0688167624970156,0.34460276265165773,0.0528633232640636,0.46353756738366414,0.06929551922692108,0.5824071721438309,0.053342467787528595,0.7013420288922714,0.05756236932413797,0.36043321618051183
11.634000,0.0564864750003431,0.0015624688425036933,0.06843328386097963,0.10637583424401464,0.05386742357092107,0.22548853597649354,0.06832979308860013,0.34461384759385755,0.05376433522442018,0.4637265985368478,0.06822630227082402,0.5828519590154155,0.05366124683731334,0.7019647591681227,0.05871518684775042,0.36059347771813394
11.684000,0.05851421458601123,0.0008244233785050022,0.06852887974822083,0.10598847709198211,0.0554913892519347,0.22527814068918023,0.06793308391017219,0.3446314155983617,0.05489600911041846,0.4639211246274273,0.0673372878480885,0.5832744428925145,0.05430062874888945,0.702564197352421,0.060117188115990754,0.36072059947670776
11.734000,0.05992849249276973,0.0003126010029850475,0.06842986235321408,0.10546327057927306,0.05705602829426539,0.22492303744158487,0.0675889236637328,0.3444598857986288,0.05621551674165487,0.46391969332812066,0.06674798469411658,0.5834565793459076,0.05537500491104764,0.7029164275412418,0.05989246554422264,0.3604817152762978
11.784000,0.062061661025046615,-0.000353647280398535,0.06852647838459516,0.10502820844186544,0.05888341726737316,0.2246401282855435,0.06740524949704957,0.3443371556972611,0.057762625367315974,0.46394911076987894,0.06628402029078231,0.5836461693148197,0.05664183314995995,0.7032581596148854,0.061575387270235475,0.36044744744175095
11.834000,0.06315618217081823,-0.0008110161146826355,0.06827663452095896,0.10463150522813866,0.06034815476916687,0.2243692987945989,0.0668494576030176,0.34419305712704407,0.05892142277593319,0.46393088015351897,0.0654222803566676,0.5837546626433266,0.05749469045423453,0.703492515128152,0.060924255887899695,0.3601964345439475
11.884000,0.06505744854237874,-0.0013893623818546192,0.06807345921128406,0.10410847378360646,0.061931434511122145,0.22395118542062034,0.06634212072851632,0.34387009905404076,0.06020054713662403,0.4637128338098251,0.06461078195220955,0.5836317640452113,0.05846965946726252,0.7034745219179955,0.06049912948400341,0.359897029505122
11.934000,0.06642303792677436,-0.0015536283283506043,0.06776135926499649,0.10383372903420422,0.06337551951420374,0.2237535539576667,0.06570421746734008,0.3437309566876584,0.06131883309493835,0.4636507982648545,0.06364707544098464,0.5836282098370734,0.05926214644400968,0.7035480680661634,0.06182318661350493,0.3599379335509994
11.984000,0.06857476933952555,-0.0014967908136046205,0.06763195004045136,0.10378890199273566,0.06502000807388664,0.22376047262162632,0.06517361041061098,0.3437603743145927,0.06256212619632134,0.4637319549084906,0.06271527066376732,0.5837318571866654,0.06010424419876779,0.7037034477437583,0.0613836624778214,0.3600686599283439
12.034000,0.06997849759427939,-0.001429902178651302,0.06751504321047462,0.10389669670311216,0.06659742620876552,0.2238931882311488,0.06456770360190037,0.3438760212787942,0.06365054486207768,0.46387251631029897,0.06162036403614281,0.5838553416054801,0.06070366355411242,0.7038518401386715,0.06270535595747004,0.36015388863228087
12.084000,0.07231430586543294,-0.0011727642385025256,0.06756735884188385,0.10398694714037232,0.06841025730259716,0.22398398677109782,0.0641862038465132,0.34390961944008047,0.06502955909191963,0.46390665586133123,0.06080504911059337,0.5838322724495871,0.061648861136833995,0.7038293056596513,0.06446220790359952,0.3602434743091542
12.134000,0.07294532128291852,-0.00104226177960615,0.06734886383648403,0.10408113015294948,0.07004046586228269,0.22405093960927885,0.06381300290087867,0.34388924158568857,0.06650505844315999,0.4638590408661383,0.06027714244202295,0.5836973192991574,0.06296965149986501,0.7036671084020327,0.06594636890875391,0.3602277717831176
12.184000,0.07358175121458771,-0.0007697947310027057,0.06602775732734202,0.10424448138540955,0.07089867856417782,0.22414558272330146,0.06295549686350621,0.3438824018475418,0.06782686625130475,0.46378348497867816,0.05988323698923913,0.5835202744114417,0.06475505453004361,0.7034213393340619,0.06364328483489458,0.3602444209572112
12.234000,0.07406923947148478,-0.0004965359420053651,0.06539416661107011,0.1044059486103859,0.07230612124149863,0.2242067202328246,0.06264120329108186,0.3438168759870041,0.06955359902673479,0.4636176221588804,0.05988824065361465,0.5832277423245517,0.06680107749715952,0.7030284630440822,0.06512908486034376,0.36019999557721394
12.284000,0.07550494654908446,3.1597005098481644e-05,0.06459980312421432,0.10458498644396425,0.07355431844954548,0.2242504227858336,0.062161948034259305,0.34370842333763496,0.07111689533430328,0.46337382735423016,0.05972409367819619,0.582831786779033,0.06867947295495933,0.702497158468636,0.06520412817341309,0.36025868303120845
12.334000,0.07689265962182822,0.0006050597987342037,0.06461714916269296,0.10501931730633246,0.07538400811237916,0.2245353193542615,0.06219352447622263,0.3438081626142307,0.07296080480195719,0.46332412670083245,0.0597699006369751,0.5825969234534153,0.07053760233887159,0.702112849577182,0.06710583989221437,0.3603480321247243
12.384000,0.07838679454233392,0.0013415476170460297,0.06472929364964233,0.1055566416208973,0.0773123456904796,0.22489509645081301,0.06235534269817216,0.34395931467508845,0.07493880348632255,0.46329772640596134,0.0599813926803299,0.5823618933994386,0.07256526221400861,0.7017002620300409,0.06738856406832451,0.3604736724533795
12.434000,0.07875355437546604,0.0017017255297040702,0.06414466297232511,0.10586406181410694,0.07858805395264927,0.22499167598051167,0.062091523490218556,0.34385236957890924,0.07653530922918099,0.46297993588292313,0.06003838488348415,0.5818405748140784,0.07448256538065298,0.7009680932544263,0.06882283433538089,0.36024351815610894
12.484000,0.07903697409498973,0.0023050156302795344,0.06323510627176043,0.10613568724230076,0.07963146691744079,0.22501024027016348,0.061749385490116805,0.34367039012606915,0.07814612490276143,0.4625448909100103,0.06026366537902961,0.5812049837861815,0.07666078355955765,0.700079432324844,0.06873929871680086,0.36015467781084654
12.534000,0.07961792670024662,0.0031291999063562015,0.06238883615173845,0.10674641037980462,0.08055968531796984,0.2253626834577132,0.06131715170903165,0.3438098231406236,0.07948836260030487,0.46242604080524047,0.06024546777240217,0.5808731218051376,0.07841704038807512,0.6994892840554318,0.07008880378118158,0.360295198630144
12.584000,0.08007292936445524,0.00440369395161448,0.06176959426970631,0.10752670358870642,0.0815248259733254,0.22588941232889512,0.060932268441167066,0.3441093200189454,0.08068784390399757,0.4624719713837692,0.06009494301945373,0.5806918192652423,0.07985086223966102,0.6990544132539812,0.06985259345039585,0.3608332314795735
12.634000,0.08052564247252968,0.005244849972770827,0.06104116437838572,0.10851365772985266,0.0822924100244228,0.2266169369245615,0.06040613501840049,0.344604186084964,0.08165770505547094,0.4627074069089999,0.0597711059719576,0.5806945959535553,0.0810230003966173,0.698797758406618,0.07082573285559646,0.360955333558975
12.684000,0.08074863299979872,0.006416197500113696,0.06034065052524949,0.10917265737427147,0.08314753461527874,0.22698541575293166,0.06006210155698673,0.3447439092004865,0.08286928819817907,0.4625566090091165,0.05978355272185158,0.5803150431700872,0.08259104191086702,0.6981276844085277,0.07192852790255133,0.36096150955512407
12.734000,0.08088375107620917,0.00697454472698852,0.05964319685967902,0.10989371115434388,0.08380605742014235,0.22743585749885528,0.059577088088207275,0.34496439464676887,0.08374022899510382,0.46250648336077954,0.05951097934233243,0.5800349627191036,0.08367440059221347,0.6975769938026257,0.07164735625403917,0.3611775163768967
12.784000,0.08116488982440741,0.008199261121728285,0.058850335603298984,0.11066004999857663,0.08437680283569189,0.22791361911506278,0.05917652524683982,0.3452377258001108,0.08470324918265922,0.46249123903116707,0.05950271473130747,0.579815290543915,0.08502969536613417,0.6970687478899148,0.07247465298891885,0.3613598032809665
12.834000,0.08128564659544944,0.00868262512284472,0.058289423135726326,0.11126440007109227,0.08494040392759246,0.22826749926593223,0.05877783954077342,0.3453807787072859,0.08542905315876272,0.4623838248687184,0.05926625572154813,0.5794970522474492,0.08591770216129117,0.6965000453759821,0.07228594119989835,0.36147200303135346
12.884000,0.0810371887576825,0.009346889411243512,0.05765222767009312,0.11168856041199221,0.08541453649920723,0.22843295731598423,0.05845664433983719,0.34536572453853726,0.08621916078354352,0.46211007207071053,0.05926106066581246,0.5790427913499713,0.08702378472108606,0.6957870895106553,0.0721436860155718,0.3614861866801922
12.934000,0.0809044749075377,0.009755804272880676,0.05667824377491665,0.11208739864328493,0.08557586028544574,0.22855596843110207,0.05809419040036394,0.3453667462032852,0.08699198915824728,0.461835270772621,0.059510136485085983,0.5786460055407294,0.08840811748588204,0.6951144848923829,0.07277946129886981,0.36132608904835833
12.984000,0.08089430421022828,0.010343393323559642,0.05618934779309847,0.11248872965799019,0.08590997896604219,0.22875000473420412,0.05779029763967049,0.3454088386127383,0.08751108463491694,0.4616700738549652,0.05939124695177016,0.5783288700448352,0.08911218976310628,0.6945900654544407,0.0726894726864282,0.36137886633493366
13.034000,0.08099494479388145,0.01060116612461566,0.055767569099646336,0.11278267540901409,0.08614117313117375,0.22887507041378943,0.05745912329782438,0.3453969139313094,0.08783285682789078,0.4614892750549136,0.059150677017119686,0.5780110865781933,0.0895245400389487,0.6941034138222448,0.0731375178250856,0.36119057559334794
13.084000,0.08102104959281936,0.01096600871765025,0.055445321305953525,0.11300320079786208,0.0863802660012312,0.22894727868328002,0.057260272738211035,0.34536044800857524,0.08819531961679387,0.4613044986305007,0.05907522375821658,0.5777176422921398,0.09001037281285393,0.693661665652411,0.07355438155404005,0.36108860751076377
13.134000,0.08101683786640654,0.011136499984952794,0.055173024340473435,0.11317990221036285,0.08654008066656749,0.22900782534388256,0.05709524194757731,0.3453392547720726,0.08846237341634178,0.4611671575563765,0.059017459229888755,0.5774985678828475,0.09038466583337978,0.6933264503200346,0.07351744363329761,0.3610591435008913
13.184000,0.08099174220651459,0.011298139827778357,0.054967163921193433,0.11330479295679907,0.08664363848843858,0.229048479432523,0.056982491446061885,0.34532494461843455,0.088659013300548,0.46106861815268113,0.058997818755241155,0.5773450712209851,0.09067438788847958,0.6930887318160568,0.07359776326475692,0.3610170454792682
13.234000,0.08098280468117744,0.011343484302262735,0.05484412799941365,0.11337594309588704,0.08669289502215884,0.22907233906019914,0.05691433484643576,0.345318789990371,0.08876312174966397,0.46101518048200546,0.05898454160142658,0.5772616262958669,0.09083334837613587,0.6929580113172981,0.07381245046909604,0.3609527197094094
13.284000,0.0809882122114056,0.011316579568229384,0.054824814232182204,0.11338728515814903,0.08670082612341991,0.22907617773608707,0.05690345054470075,0.34531780714922267,0.08877945426530642,0.4610067019784323,0.058982086899110386,0.5772483334967656,0.09085808244042691,0.6929372305796316,0.0739767693894721,0.3609108113576635
13.334000,0.08096884915173301,0.011240560778732674,0.05490058284129115,0.11334326279831489,0.08666837052962456,0.22906192017641,0.056943638394398234,0.3453221468211617,0.08871139046694249,0.4610408139767134,0.05898669411739338,0.5773010497709314,0.09075441056768387,0.6930197267057026,0.07406454144785732,0.36090826314578783
13.384000,0.08104198685049104,0.011038234655547655,0.05507670274488094,0.1132328527146729,0.08658967757621422,0.2290211613429412,0.05704417717515198,0.34532706575064015,0.08855708847487005,0.4611153916696698,0.05901165189255314,0.5774213122893972,0.09052449965465899,0.6932096555007833,0.07431950503497557,0.3608802806945365
13.434000,0.08103435106878416,0.010786985065442262,0.055356346738897624,0.11306691363577553,0.08649283743298272,0.2289570294652933,0.05722003551535179,0.34533186810088257,0.0883564355209627,0.46122200829586424,0.05908372467154581,0.5775968698386165,0.09022003398411214,0.6934870344002136,0.07424170876530209,0.3608804353664441
13.484000,0.0811059569094962,0.010400622225184354,0.05569554394791504,0.11284986181377307,0.08630484214198794,0.2288803356675111,0.057413557709367714,0.34535047640136957,0.08802273777273555,0.4613809814183909,0.05913157191844798,0.5778511515664224,0.08974063384701164,0.6938816877476796,0.07461109559734186,0.3608489144699509
13.534000,0.08110212661213761,0.010060755866863069,0.056145068316518894,0.11256888549611771,0.0861199210151776,0.22876487598499684,0.05770353302208128,0.3453517916034472,0.08767824106152357,0.46154781940968576,0.059261998211021155,0.5781347704044651,0.08923656158898138,0.6943308355284558,0.07440522400611728,0.3609236867929341
13.584000,0.0811900842748942,0.009595496758554213,0.05668784565731614,0.11231050434397567,0.08586953715886064,0.22870822288308046,0.05803180598729045,0.34543465829177183,0.08721332621398295,0.46183241977050077,0.05937576679676272,0.578558896140229,0.08855711574713901,0.6949567005586816,0.07491708711996502,0.36097214309054804
13.634000,0.08129180744847378,0.009239896386881054,0.057385963221023795,0.11202912505022047,0.08567842427022798,0.22864617632394826,0.058506697524475224,0.3455294397351576,0.08679896175727426,0.46214653875833456,0.059627432276193076,0.5790298480272749,0.08791949969035233,0.6956469948000916,0.07465322397844895,0.36116793400733954
13.684000,0.0814644364086854,0.008656201543304813,0.05818927773058863,0.11171495285958716,0.08542499120630336,0.2285833228810295,0.05901355948550461,0.34564072877428165,0.08624905072772165,0.4625091505861428,0.059837841600882416,0.5795666067026088,0.08707311060696288,0.6964350803050583,0.07422407836191382,0.36140575980125245
13.734000,0.08159269318270361,0.008238583490349812,0.05908364874792972,0.11137536680981708,0.0851846631235819,0.2285023792730486,0.05961910366327288,0.3457474310640789,0.08571987162108455,0.4628744984396965,0.06015455882891688,0.5801196040170238,0.08625508036618232,0.6972467263050862,0.0749163088262952,0.36146035371761376
13.784000,0.08148061066173154,0.007304403295955932,0.06002201825329433,0.11089742085358557,0.08489744741117786,0.22829083218465307,0.060344185340355176,0.3457520484292326,0.08521934429299793,0.4631455170159255,0.06066635258455897,0.5806067897748213,0.08554124132747233,0.6980003156174409,0.07592580209381682,0.3612632031138858
13.834000,0.08173459522799766,0.006531224025163858,0.06100884654020343,0.11028766810425221,0.08463965055600695,0.2279379341415883,0.06122053360653809,0.3456305208116105,0.08485104504569872,0.4632808456144475,0.06143222077562247,0.5809734905230441,0.08506243963446708,0.6986238740913631,0.07546839751585971,0.36120469470434313
13.884000,0.08199920222823821,0.005564171063707411,0.06224873047372573,0.10958918679334226,0.08433725195941327,0.2275387404956594,0.062003146296194134,0.34544203868626283,0.08409135337667581,0.4633916512670986,0.06175756198736328,0.5812950089893316,0.08384545466059266,0.6992446804482016,0.0763984406841779,0.36100798328717904
13.934000,0.08218466719153938,0.004902943226577269,0.06353950630986702,0.10892958078569233,0.08408758900713399,0.22715722686505124,0.06295609829749235,0.3452819918400057,0.08350384633827618,0.46350969608250686,0.06237268998492207,0.5816345208703978,0.08292010336660903,0.6998622832755198,0.07590025376213369,0.361079834843964
13.984000,0.08248053990022289,0.003945652490621534,0.0649015153226394,0.10831082084056977,0.08374951993065174,0.22682138037977825,0.06389664984026963,0.34516775146556333,0.0827443004105517,0.46367836731064477,0.06289178385887043,0.5820247977027996,0.08173908038807162,0.7005354698532028,0.07694603520681322,0.36088809184171117
14.034000,0.08268904391025794,0.003341446255710147,0.06633448438620672,0.10772278311001886,0.08345934150111048,0.22649457803117898,0.06495015588793335,0.34505852722289954,0.08207464128072695,0.4638303757394231,0.06356582673046579,0.5823943828577048,0.08068994039754733,0.7011662849689232,0.07636258064014584,0.36098634817777564
14.084000,0.08301769612686087,0.0025041815785382705,0.06783853617224342,0.10718135492005793,0.08308664471245296,0.22620864248869063,0.06598593216082158,0.3449839161369818,0.08123365242365953,0.464011253445628,0.06413332731834281,0.582786582875996,0.0793806593002222,0.7018139699238276,0.07748141713738553,0.36086183743035793
14.134000,0.08324672514855311,0.002001360392847756,0.06940285565777674,0.10669257208486463,0.0827704556359216,0.22594569477280224,0.06713283447644261,0.34492243537563017,0.08050003144180665,0.46417560323832957,0.06486281235147666,0.583152396686132,0.07822960630069405,0.7024056097225913,0.07682064132621146,0.36098565660066295
14.184000,0.08326779611474525,0.0014245270589181114,0.0710257520523005,0.10629433847432616,0.08239759550607773,0.22575429482265713,0.0683046624675586,0.34492387665449237,0.07967608956260577,0.4643838726368493,0.06558357186061892,0.5835535035854352,0.07695458259416837,0.7030135392006174,0.07610888527379225,0.3611650695525212
14.234000,0.08318829696849755,0.0010520560853142205,0.07247446549826984,0.10599158546503143,0.08211156661873172,0.2256039856606699,0.06985071104824667,0.34497597324449103,0.07948738444524849,0.46458840790078937,0.06722695573401961,0.5839604393271214,0.07686320140417478,0.7035729084428128,0.07565160373449849,0.361289322342904
14.284000,0.08336273383225555,0.0007275979168595245,0.07400433101564684,0.10588318291605912,0.0816803091429848,0.22563742858161867,0.0711969311986324,0.3451786297693117,0.07887247179207862,0.4649329034790103,0.06838953060037484,0.5844741429677005,0.07606463365737866,0.7042284447200967,0.07705077258297377,0.3614733860462362
14.334000,0.08337421781262347,0.00041849587691440574,0.07592569040846746,0.1056432752948941,0.08172375863253545,0.2255031201328388,0.0730954472882763,0.34519251917408483,0.07889307011575314,0.4650523855566963,0.07026520353092028,0.5847418166594567,0.07606238096009788,0.7046017045851588,0.07916824316301432,0.36140858607026755
14.384000,0.08331996574584671,0.00021368957650755692,0.07745537854954104,0.10550131127596575,0.08147160435371707,0.22543408380901503,0.07477964806206357,0.34524734566015164,0.07879542248230917,0.46518013330798597,0.07210391712266272,0.5849934203442784,0.07611924015702756,0.7049262231052627,0.08094421990004783,0.36151100462629315
14.434000,0.08334632230880402,6.664508190439766e-05,0.07916170558209111,0.10538170441552763,0.08115508114177009,0.22536514682954611,0.07634205248473436,0.3452685861233287,0.0783349724584347,0.46525203610547605,0.07352239907994786,0.5851554936736714,0.07551486346671454,0.7051389512222326,0.08035094011378904,0.3615711803925564
14.484000,0.08346035446105739,-3.69269215734878e-05,0.08088491406229846,0.10532862050179942,0.08088609305182669,0.22532862049547953,0.07806738102326467,0.3452955111849246,0.07806810217148043,0.4652955111822294,0.0752498478558839,0.5852624126251107,0.07525011116138591,0.7052624126242933,0.07984857371754545,0.3616231379799591
14.534000,0.08351444938582261,-0.00010829720318411679,0.08269409702142716,0.10525320300355015,0.0808237854362745,0.22523862684564175,0.07991879392464628,0.34523521425696446,0.07804802405647339,0.4652206309545459,0.07714349086849574,0.5852172218215833,0.0752722627167885,0.7052026313728955,0.08188427205151162,0.36154580313773244
14.584000,0.08361898409025828,-3.1628982887605996e-06,0.08439500884719114,0.10520765685335524,0.08049453834098003,0.22514424980746417,0.08157451006992812,0.34513938996297455,0.07767358296847192,0.46507596806723106,0.07875401151309523,0.5850711041104714,0.074852627815603,0.7050076673631098,0.08375923797131352,0.3615806103340983
14.634000,0.08380949049127656,0.00030936497273374784,0.08638949825220425,0.1054743591824353,0.0805392151441534,0.22533166679257713,0.08355721540990466,0.34529370943258514,0.07770647917888414,0.4651509949247552,0.08072493296183587,0.5851130261543377,0.07487374360849693,0.7049702895268506,0.0833123345302525,0.36172559405810356
14.684000,0.08375234787566548,0.001084211046864589,0.08807567381474656,0.10595840466963166,0.08027557195856115,0.22570462970411603,0.08525956281082014,0.3456010843416868,0.07745901335791025,0.46534728021950517,0.08244345236659743,0.5852437162267653,0.07464245531665017,0.7049898829462168,0.08277990917950195,0.361998312206644
14.734000,0.08411197362699342,0.0015822055113812147,0.08997595526448532,0.10649409957173707,0.08033451879904127,0.22610615039661033,0.0872521737231623,0.34590659300889504,0.07761029682846095,0.4655186083317573,0.08452839286879156,0.5853190254717876,0.07488607554279256,0.7049310052908423,0.08494857255430106,0.36239039304745696
14.784000,0.0849447538382308,0.0025189087664596863,0.0921296751769015,0.10709957853274656,0.08045636241635143,0.2265304529707435,0.08911887957488203,0.3462173812308666,0.07744513567177976,0.46564821352770275,0.08610808488806546,0.5853351105162277,0.07443390983943338,0.7047659006700402,0.08679434575535595,0.36288980436011226
