time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
23.155000,-0.06654531525332938,-0.0010243922005319442,-0.04098292216305656,0.10101998520004168,0.039879495353247696,0.18968378520611565,0.0857963559481237,0.30055146269364497,0.14324905237996632,0.4059041450085853,0.21695308261372231,0.5006021699374277,0.2494202462197933,0.6161265538826396,0.09691711214039242,0.3139150755979949
23.205000,-0.0670154789645192,-0.0004582845758230112,-0.04102501870195607,0.10136552504767102,0.04072570332903638,0.18921095406254473,0.08510948038062026,0.3007012241868644,0.1444778036672153,0.4049864205821957,0.2169055699612566,0.5006641016137621,0.2504577238268126,0.6158780458971893,0.09732557847304651,0.3137767277725882
23.255000,-0.06726704674470622,-0.0001104382274451132,-0.04112907014469172,0.10176802432404791,0.04143121686328265,0.1888530335659047,0.0843941767073722,0.3008984888232683,0.14564690265608315,0.4040881373285824,0.21679117914348017,0.5007240099205408,0.25153475521817054,0.61558428951154,0.09756163933808924,0.31363599861525804
23.305000,-0.06795547063093275,0.0006970313384311853,-0.04133154815027845,0.102323476642116,0.0419825976584601,0.18868754963763001,0.08358513042434997,0.3012452204840461,0.14675826789098134,0.4032704855042892,0.21655477876240542,0.5008842502578938,0.2526449925844742,0.6153285444115627,0.0977929894444265,0.3135972356852557
23.355000,-0.06805215140843929,0.0009378621053272385,-0.041352521566099726,0.10272915106479615,0.04262639056117845,0.18844695719608376,0.08297731673728462,0.301459358045443,0.14801080410463505,0.40230897638345015,0.21645136648643842,0.5008781876845432,0.25396330196656264,0.6148643915950732,0.0984273628058584,0.3133895244727558
23.405000,-0.06835961338998654,0.0014004911432339826,-0.04101601062416978,0.10292043906474252,0.043450682297916834,0.1881576237847188,0.082473874329906,0.30163533268852577,0.1492506802041005,0.4013391851088617,0.21614501164499836,0.5009642241852316,0.2550702294402555,0.6144755775971915,0.09924222089450903,0.31307216002497273
23.455000,-0.06830266772418424,0.0015159015390153574,-0.040602336923024576,0.10307446163196314,0.04426918131074667,0.18790856674960404,0.08208488517642167,0.30179435401386495,0.15053814082421446,0.40035475067958104,0.21589091301427576,0.5009977592141189,0.2562916031201146,0.6139923796114055,0.09874922439791346,0.31323496019420544
23.505000,-0.0685426457816629,0.0019237681912574187,-0.03993658028626947,0.10310788342201091,0.04518594797949488,0.1876901224797738,0.08176751924343781,0.30197830485214044,0.15179984320746823,0.3994230255814624,0.2154576826704333,0.5011465699295605,0.2573508532387003,0.613596390965356,0.0996165234569638,0.3129183052732767
23.555000,-0.06890534052770236,0.002143219886571803,-0.03960979404122731,0.10325462946822235,0.04572609205761963,0.18762160482797388,0.08125778962436116,0.3022405319639466,0.1528422508817222,0.3985507853349299,0.2148728727281759,0.5012746966376334,0.2583594965973118,0.6131179509689589,0.10016358250462379,0.31263783554982755
23.605000,-0.0695363261593453,0.002427748335416471,-0.0392854262012843,0.10331321218876614,0.04611604794919148,0.18761379468644798,0.080599191545583,0.3025525296917883,0.15363830287799574,0.3977643368114965,0.21391063391148962,0.5015296783846137,0.25900896845913945,0.612732826810613,0.09984761390653045,0.31272591486017914
23.655000,-0.06978573235573841,0.0025349970896976193,-0.03886291910761997,0.10321519446007321,0.04653238341961312,0.1875220287328694,0.08010601777317347,0.30272971543458593,0.15452314535726921,0.39686839569836335,0.21307373331774354,0.5016148927733068,0.2598173710874001,0.6121365301468478,0.10059696393982397,0.31220507727092434
23.705000,-0.0701196368913994,0.0026742965927509625,-0.03815195867044091,0.10303781452473305,0.04712960794746815,0.1874596979128379,0.07986856567729829,0.3029073511862933,0.15560564720129072,0.39598739460104726,0.21237048367202677,0.5017122892117245,0.2608222847347362,0.6114958170002253,0.1015921479143639,0.3116067055899959
23.755000,-0.0702989456224422,0.0027249849037842113,-0.037356008658248716,0.1027912813679773,0.047738334818146655,0.18740187590661875,0.07977775549253494,0.30304561989087336,0.15674742437647043,0.3951090223472269,0.21177141471056735,0.5017502924433077,0.26194018618350956,0.6107598992166162,0.10148444608785899,0.3116444262475922
23.805000,-0.07058583266182265,0.002782001050614085,-0.03646749670690762,0.1024727012926062,0.04831100769570339,0.18739975935543876,0.07971408755627969,0.30321792103663775,0.157829893550873,0.3943108453161406,0.21104248564868294,0.5018674352687202,0.26295374510551417,0.6100581055762807,0.10260193315256473,0.3109794967397743
23.855000,-0.07085615199260871,0.002815732585577871,-0.0355245017482573,0.10209240468249692,0.048875094284121165,0.18739602822543258,0.07978699039730752,0.3033462532302461,0.15896638703574797,0.39351622133472663,0.21043557420890124,0.5019178946231613,0.2640895886822665,0.6092549652506498,0.1024085034295678,0.31106157035618415
23.905000,-0.07215592363712929,0.003372205257603016,-0.03486979293483783,0.10196011324783294,0.04918449274986207,0.18760401004025465,0.07990295802501127,0.3036056302487111,0.16022444673998198,0.39275975774952987,0.2101071181969649,0.5019005800311341,0.2657199464699721,0.608235961402891,0.103615599583236,0.3103198549916613
23.955000,-0.07285652320529822,0.0035778843170489547,-0.03441668207160735,0.10174899462304346,0.04929513327159876,0.18772766623257678,0.08000988500265564,0.303730269763168,0.1613940509358247,0.3919154019295263,0.20987701477345166,0.5016851710715016,0.26740558566612915,0.6069964407962785,0.10175253318381651,0.3114852157571141
24.005000,-0.07397309912510794,0.003773994248620092,-0.03389294023924346,0.10129792276396368,0.04928196724138352,0.18779610058039548,0.08004051298110151,0.3037870996443408,0.16239627879574714,0.3910655496595662,0.2093315084923337,0.5015059598964151,0.26882704447667005,0.6057186328202385,0.1027368400881328,0.3106104656276285
24.055000,-0.07465543417104922,0.0039511121023710315,-0.03320329901664459,0.10084413902226215,0.04935500378941979,0.18793103033078218,0.08025414014204622,0.3038846562881515,0.1634588881103869,0.3903541301822645,0.20891327988058406,0.5014122152945216,0.2702908420955373,0.6045276596108294,0.1038165688728109,0.3098625086287528
24.105000,-0.0754167086627012,0.004178484890796934,-0.032382086937412055,0.10038781640062555,0.04953731728943296,0.18807596389454653,0.08070179725630261,0.3039585561514512,0.1646572856136197,0.3896993047744992,0.2087737287188703,0.5012956284042565,0.27194322062213344,0.6033231506356459,0.10541139840566782,0.30890864411956986
24.155000,-0.07590145924459536,0.0043028333711865405,-0.031328818850731785,0.09987727465146992,0.049707998032667386,0.18838170566533669,0.08115998751821364,0.3041865948416793,0.16572148757502658,0.3893297255552932,0.20833933045011105,0.5015069044670128,0.2732824255799529,0.6024147554743647,0.10500713247814857,0.30923184360504297
24.205000,-0.07679128809992282,0.004509392917987242,-0.030524074403228255,0.09925667550459677,0.04961555627792888,0.1885743086701003,0.08158519367471254,0.3042373636382735,0.16674014963980957,0.38878695544437103,0.20801595321300842,0.5014648505227148,0.2747978227415348,0.601165311415646,0.10618094676257887,0.3084671264128796
24.255000,-0.07700005067113663,0.004397328144232015,-0.029469645263894215,0.09850740218279279,0.04957221425836757,0.18879795785314482,0.08196647115131807,0.30434280680951414,0.16747340276620254,0.3885364208535945,0.20732747416940678,0.5017249935656245,0.27569029736958756,0.6003481369149442,0.10563364090257399,0.3088187362821419
24.305000,-0.07750885996352617,0.00445730505338782,-0.028347920171272356,0.09779575613511665,0.04949337911097321,0.18912336491587417,0.0824419765974008,0.30451136222550695,0.16821279320540133,0.3884361322131951,0.2067052955575334,0.5020949517668474,0.27662622284545946,0.5996196354476697,0.10681888444555786,0.3081283618570131
24.355000,-0.07818494095367132,0.004721628902543525,-0.027357486546637264,0.0970129804612334,0.04929479305663792,0.18934080957912963,0.08296610523936196,0.30451998620003573,0.16896245622134257,0.388213639551513,0.2062789523008036,0.5022639754273647,0.2777320125445085,0.5986717561358603,0.10606761231468106,0.30870232748626847
24.405000,-0.0789289881902031,0.0047465663108682155,-0.026554843319737516,0.09637042446555877,0.04885246122034863,0.18971783160734068,0.0833610088611081,0.30464894198868464,0.16950018111079235,0.3881955936121835,0.20575059491286724,0.5025892450691665,0.2786759602788015,0.5978882014380426,0.10715497166635009,0.30786996925122373
24.455000,-0.07890956555710686,0.004489231161562703,-0.02545860849944196,0.09539522435766296,0.04850093812572093,0.18989382468033159,0.08382821423842093,0.3045759225088148,0.16992196150527364,0.3881693832669053,0.20505010654191486,0.5029126332913368,0.2792934471199414,0.597188432835858,0.10467070484532473,0.3095202555749664
24.505000,-0.07906361544042463,0.00436005917676273,-0.024111313378036694,0.09433469292018393,0.048374096128110056,0.18996871096898443,0.08459897480661818,0.30437045117293443,0.1705686437394633,0.3880915119652842,0.20469908905657047,0.5031354718195522,0.28017174199560235,0.5964300518195463,0.10790019477323583,0.30743662193432597
24.555000,-0.07917274377850814,0.004165235591665753,-0.022797641927062566,0.09329189081230119,0.04808253602666464,0.19012164023325448,0.0853231725323114,0.30419676882629637,0.17105533780545024,0.3881610220776951,0.20425308508952456,0.5034775843694278,0.2809086844598446,0.5958026572487742,0.10727018485266249,0.3077951172384879
24.605000,-0.07989606939747551,0.0043078548384537976,-0.021711941488001638,0.0922734310665786,0.04752529514485415,0.19028468074259086,0.08594224087652419,0.3039690608505971,0.1713781250120403,0.3882347697799563,0.2037997570805551,0.5037719403093582,0.28161920477371893,0.5951181693515415,0.10644182692528505,0.3082846487900393
24.655000,-0.08066203637684424,0.004516122938889,-0.02093950476880356,0.09146357777644915,0.04677098839310409,0.19053571873580544,0.08655999043309137,0.3037471815591325,0.17172934856622915,0.38828226555092776,0.20365065412147995,0.5039586687069874,0.28264652001958757,0.5942894672485359,0.10742049826098479,0.30753621859050617
24.705000,-0.0819788719779415,0.004847391084975865,-0.02053356963500176,0.09071392204975615,0.04562720964446726,0.19082761384628819,0.08695398720361436,0.3034868232194088,0.17180224845861494,0.3883441892048863,0.20339756925897015,0.5041100550873713,0.28355237116059007,0.5934140736537528,0.10643476548785213,0.30798417338968814
24.755000,-0.08280450703617612,0.005053259283522863,-0.02012982483518446,0.08992292856263343,0.04451283815469255,0.19102350285168726,0.08744724827831975,0.3030799012738038,0.1719262106055674,0.38830492649590603,0.20335525417265515,0.5041160452214307,0.2845918203951367,0.5924371656195409,0.10720975626421353,0.30716168956885503
24.805000,-0.0838749900691705,0.005296884469641219,-0.01970546674027243,0.08911439409902251,0.043317372608479066,0.1912325693687621,0.0879159072043674,0.30263710568528446,0.17189395275140865,0.3883557609832869,0.20323636928858588,0.5041903539407011,0.2854527387325496,0.5916001279677082,0.10790368712396349,0.30639313533319146
24.855000,-0.08441808242522345,0.0054087883476232135,-0.01914832950838509,0.08824772828055517,0.04226435948817299,0.19134225592490683,0.0885434648681674,0.30205921219280363,0.1719485810178728,0.3883354348735263,0.20332136364910136,0.504161807129475,0.286413136094947,0.5907398491020632,0.10713420512245042,0.3067178906156749
24.905000,-0.08512466039969924,0.005617064360889627,-0.018525621494350733,0.08739202703347344,0.04117751086289606,0.19148590767365825,0.08917292564240653,0.3014697253930971,0.17186394215342504,0.3884306119362681,0.20334312929823162,0.5042281109451076,0.2871974400806566,0.5900678136659597,0.107899600754821,0.3060235941016122
24.955000,-0.08541071507979882,0.005878857158845412,-0.017799054585019555,0.08670551692128801,0.040256355036665706,0.1917272737798282,0.09000898661795344,0.30092743701558206,0.17195143709991279,0.38859404872432207,0.20369168311002545,0.5043202634852306,0.2882391197725005,0.5894773592152115,0.10578315697358708,0.3074673735192522
25.005000,-0.08626383673841015,0.00672266259412812,-0.017214379169531252,0.08629876813390029,0.03930559387657906,0.19215476771227427,0.09089739638018515,0.3004981381331027,0.1720995137617356,0.38885093170753704,0.20429936017601413,0.5044501094275244,0.2895119266043202,0.5889416387196572,0.10677308561797874,0.30706426833801187
25.055000,-0.08626159586037406,0.006761928140249472,-0.016468334122948222,0.08565887979321898,0.03837229259582031,0.19239456108599928,0.09179943280618412,0.29984473879116497,0.17206946091142572,0.3890452017268411,0.2047706568801111,0.5045035569112041,0.29050097051267937,0.5884697008286073,0.10780541514554744,0.3064037877878379
25.105000,-0.08718143741901693,0.007523096373966861,-0.016068903000587942,0.08518437749369741,0.03720722395742891,0.1927095108176837,0.0926363663142275,0.29914075706414806,0.17198413093073683,0.38916260024854443,0.20545065709610655,0.5044014462442479,0.2917106594782092,0.5878233377894472,0.10719110636078288,0.30679439615651893
25.155000,-0.0878483630633566,0.008206827758159735,-0.01564776493562159,0.08487385655570667,0.036257690933901895,0.19306731130588786,0.09367525192417388,0.298439146678869,0.17216143680459628,0.38921314506248256,0.20655041972972826,0.5041800874949206,0.2933037255839852,0.5870888561650952,0.10824250982078602,0.30630493828896593
25.205000,-0.08809012873192183,0.008675144364598184,-0.015031979725861691,0.08444974159031324,0.03535205492141061,0.19336002142028055,0.09478091673377513,0.2976107306921426,0.17218884384396727,0.38930594769039184,0.20757487788241885,0.5039699289350034,0.2946740099308872,0.5865153176375077,0.10923446379960376,0.3057998957463652
25.255000,-0.08854310902452758,0.009396257634278867,-0.01465518222270469,0.08428158753044211,0.034404403407615,0.19379486095266812,0.09589305671826737,0.2968440992517934,0.17228833085069895,0.38938469622162,0.20887266156122047,0.503671995336752,0.2963145598749042,0.5858541978495911,0.10901313211879318,0.30618088572809266
25.305000,-0.0891696716671425,0.010165350092631564,-0.01415371992412108,0.08412448912675963,0.03357627177146609,0.1942237529155301,0.0971091675254821,0.2960253794108182,0.17238159613684584,0.3894815803184552,0.21025960804021543,0.50334665925028,0.29793268838371345,0.5852821885917061,0.10885844812239479,0.3063450530415327
25.355000,-0.08954631107211233,0.010640484305777156,-0.014045445026172582,0.08400251894793226,0.032516492430747154,0.19460082806817988,0.09798402576272162,0.2951692231007485,0.1721813701472344,0.38948122703601573,0.21139966099849922,0.5028916571679286,0.29924480772201323,0.5846426828319756,0.1095149516204611,0.3059820553266121
25.405000,-0.08984828816118919,0.011217518959079718,-0.013680187318400025,0.08387048810937518,0.03165870955408147,0.19497577344894174,0.09901519849149473,0.29428893168099135,0.17197855775945872,0.3895588020720757,0.21259249513437647,0.5024769498203729,0.3004656072028744,0.5841979151560636,0.11007870726653989,0.30572934753727177
25.455000,-0.09012081237396108,0.011665630380369479,-0.013398587207245682,0.08377764427523424,0.030764884797841868,0.19535536490285596,0.09995054114495124,0.2934030316564288,0.17161299888627662,0.3896552635810585,0.2136865813735792,0.50203770730197,0.3014865704985916,0.5838372299756831,0.10990061071325491,0.30585723449619384
25.505000,-0.09044617147366789,0.012248953557052807,-0.01320066997229459,0.08375266336755048,0.029835552172709404,0.1957699994521307,0.10091779636272517,0.2924515104090398,0.17118455123468423,0.3897273201448833,0.2149095097612146,0.5014776132176674,0.3025565936392361,0.58344095067826,0.10974024527776077,0.3059329698180358
25.555000,-0.09052941937133813,0.012557503396411774,-0.012976446608705894,0.08373499001294152,0.029032292164754517,0.19614168850846342,0.10188885762091901,0.2914932530993584,0.17075428869043588,0.38976609982524507,0.21613527908231042,0.5008541986975031,0.30354484049867125,0.5830707941816229,0.11024942817757838,0.3056796510209836
25.605000,-0.09054251826100049,0.012949078672526539,-0.01269668355153912,0.08372924089111773,0.02832098200272873,0.1965013611712572,0.10288153073650988,0.2905264885177141,0.170254261817461,0.389828629011733,0.2173441319976686,0.5002031918711674,0.30439411233462216,0.5828004129099894,0.11065907100549582,0.3055008494527743
25.655000,-0.09035375424377044,0.012913932815335616,-0.012412340494856525,0.08370761973442109,0.027660537888804806,0.19681891188576525,0.10376796036003996,0.2895963889098365,0.1695982082890947,0.3899277322555897,0.21834611101724163,0.4995801010265513,0.30491690348850686,0.5826794264386392,0.11046217826751263,0.3054583357268696
25.705000,-0.08970690376189165,0.0127485070154095,-0.011891275907296758,0.08347522287626791,0.027221602521634178,0.19692205069000832,0.10475548811085855,0.28851078681690256,0.16890124642064808,0.3899273618468544,0.21929682934546557,0.4988322984734795,0.30521782854199186,0.5826033071632727,0.11064664488444752,0.30523155659917434
25.755000,-0.08949259148186135,0.01266917467856874,-0.011495777104763266,0.08340853835808484,0.026786294273225972,0.19713840695473156,0.1056589540411186,0.2875768033422076,0.1681502137621127,0.39002114168495466,0.2202099865826156,0.4981404279102977,0.30542430249934327,0.5826301927510411,0.11075002138055441,0.3050888682801666
25.805000,-0.08911175231916083,0.012504103446979291,-0.011305778341203193,0.08338047698874929,0.026253971344031235,0.19735093458010286,0.10642918320019057,0.28663662998435,0.16723487815909496,0.39009032716605874,0.2210448620377797,0.4973492924555656,0.3054622236064207,0.5826353350756178,0.11080543302546386,0.30487453645640206
25.855000,-0.08880015345158127,0.012352703451234806,-0.011093104570938636,0.08338268118934278,0.025858117090477986,0.19755188552102254,0.10723204984016944,0.28574646057441605,0.166379908959493,0.39015685642464104,0.22192363302299734,0.49652835033704834,0.3054795522012527,0.5826585330274202,0.11080662317041973,0.3047557093098868
25.905000,-0.08831030385413063,0.012096821360742577,-0.010916853887752098,0.08343284744550351,0.02555146241737402,0.1977572188886443,0.10808378658635873,0.28486873056916556,0.16556341185826026,0.3902067231388066,0.22291705624089522,0.49561336181033566,0.3055255915137196,0.5826526052587853,0.11105060058937262,0.30445533687529497
25.955000,-0.08796821246965761,0.011887796975381396,-0.010786100131117957,0.08349778649075512,0.02532496827338937,0.19793550203368673,0.10891953424612795,0.28402817616934956,0.16478352588155615,0.3902318222393259,0.22392464230161008,0.49464603750041763,0.30553657233685755,0.582620425113642,0.11101207754251724,0.3043599858474662
26.005000,-0.08748672714329173,0.011768837946311715,-0.010703005642905328,0.08363408984318951,0.025179317059139034,0.19814373536429036,0.10978277223493131,0.2832451770219327,0.16403166751434073,0.39028282161927297,0.22501352706877037,0.4936327747169039,0.3055395346546994,0.5826022194842084,0.1113685467743814,0.3040445184296822
26.055000,-0.08705264659075251,0.011512349551521337,-0.010715528723012555,0.08404863339819223,0.024894573963674463,0.1986432257079675,0.11026636107562095,0.2829738723633351,0.16285574774216688,0.39083654621317304,0.22543920196689782,0.49322458876356556,0.3047447612030052,0.5832836153752732,0.11085673210245511,0.3044687429109123
26.105000,-0.08736576184734583,0.011996049213666826,-0.011142537946515596,0.0845794174362493,0.024589093684013186,0.19913617360214925,0.11088997110079772,0.2825157780628787,0.16201550129314235,0.3910799532695086,0.2265404358935173,0.4922557053763973,0.30468799080168707,0.5833213938403602,0.11042779778962815,0.304959339649318
26.155000,-0.08705182496450709,0.011842822707693674,-0.011569047772272759,0.08524678415558762,0.02446065422178796,0.19971014280024493,0.11163191562605383,0.2821793558573546,0.16143696442150002,0.3913556219788154,0.22788902980796416,0.49127620547175427,0.304900166432162,0.5833049228017072,0.11082902997583105,0.30470767985735253
26.205000,-0.08622047956642656,0.011188949390235077,-0.011780144526391423,0.08559588349335005,0.024490081155971094,0.1999832547405512,0.11232060537101618,0.28174999001751044,0.16065741046277834,0.3915841980877957,0.22887688477733414,0.49030655282162244,0.30451634996776816,0.5834659393742417,0.11142477254526997,0.30419376092280304
26.255000,-0.0860431710773217,0.011076445537992263,-0.011885789510033176,0.08592583627573362,0.024717517106147988,0.2002070593385173,0.11309990750032535,0.28137696181335164,0.16004315840384986,0.39181396283478237,0.2299441231488693,0.48935295569202814,0.30417469287232746,0.5836388110382399,0.1110219236203448,0.3045155634119434
26.305000,-0.08510177086788366,0.010294552352878137,-0.012196605244600603,0.08627960760246153,0.024895772715593456,0.20040302981381589,0.11376906510148097,0.2810351443856792,0.1593859472817853,0.3920265857680745,0.23098253114591513,0.4883278276029985,0.30374194108445784,0.5837535487967717,0.11172637785993109,0.3040142236172699
26.355000,-0.08445831921665453,0.009809189907452364,-0.012285708263803694,0.08647942774405672,0.02531436347204069,0.20043658901725253,0.11452924521476374,0.28069059125752044,0.15883912323482377,0.3922102519001223,0.2319825545464165,0.48734194197212144,0.3031881428592025,0.583932646457705,0.11145316426495827,0.30417959573748776
26.405000,-0.0840549025314879,0.009478365625693567,-0.012708803385970413,0.08694216122000567,0.02573186874499854,0.20061852079040896,0.11534833326940046,0.2804238419477293,0.1586080471101759,0.39235505813770677,0.23344626511592192,0.48615932843264476,0.3031954271991849,0.5838069315197015,0.11106280186693224,0.3045061610698006
26.455000,-0.08362598821373106,0.00914261754054283,-0.013269009090577474,0.08746596481555476,0.02604238883515797,0.20084415492777685,0.11595458462953429,0.28031614400212695,0.15828264628166033,0.39260298738447824,0.23465575505575553,0.4851618781307498,0.3029888153886949,0.5838056456253804,0.11188295971140651,0.3040560393877699
26.505000,-0.08289823218570033,0.008383858704125705,-0.013560902179053883,0.08781003271359927,0.02673856945846939,0.20084079214362982,0.11681954670155872,0.2801214171486536,0.15818322551299646,0.39276708314485465,0.23607875223680636,0.4840484443476847,0.30279738175749416,0.5837912359290227,0.11146678481921185,0.30424497554342916
26.555000,-0.08287054615584584,0.008309751307432153,-0.014212868192610362,0.08825131880510807,0.02707869824650319,0.2009234382871912,0.11723253026011815,0.28012120679782143,0.15775260602743055,0.39307307010947673,0.23700304960132754,0.4831806013385739,0.3021685462497523,0.5839449702709932,0.11219213588975428,0.30390685146807256
26.605000,-0.08239614217641958,0.00768272111288899,-0.015172602407963323,0.08889393530113676,0.02745232203374219,0.2010684235608902,0.11769725890628621,0.28016236371352854,0.1575921103655931,0.393336569374706,0.23834074378354592,0.4821040082311453,0.3019712578849063,0.5838446474821107,0.11155071377362152,0.30425266404658435
26.655000,-0.0822412608840925,0.007304651947756109,-0.01602502645150676,0.0893197259987946,0.027852569683117237,0.20101017571319982,0.11801549770593264,0.2801975889169745,0.15727448375113454,0.39359393812904375,0.23930535542120468,0.481177818454147,0.301321466236719,0.5839104909556704,0.11393283882553107,0.30275834823724307
26.705000,-0.08132536904482347,0.006447148999822253,-0.016759520040754525,0.08971317018882478,0.028519623096668403,0.20084282057963826,0.11853808328654938,0.2801944231072766,0.15730636814602866,0.393759470933621,0.24059086891610576,0.4801521322586986,0.30100331805405556,0.5838359592959536,0.1135286701537113,0.3030076263375063
26.755000,-0.0809897814410001,0.006067093900353055,-0.017435203786252254,0.0901581755894296,0.029208793000466263,0.20072190173606844,0.11894984556336129,0.28038709756297014,0.15726631179804196,0.3941053826636097,0.2416386237639272,0.47943599228973344,0.3004185664789099,0.5840539560024479,0.11290299660998145,0.30344611627536316
26.805000,-0.08041367432493415,0.0053396672265031845,-0.018214599907487666,0.0904570196897922,0.02993317403854416,0.20037422427587306,0.11932887341539092,0.2804267628547575,0.15734317593542071,0.3942464131963582,0.24276868878498242,0.47852263614439783,0.2999347897252752,0.5840311045403868,0.11224692338369599,0.30379425768572293
26.855000,-0.08010811567723702,0.004966891566460576,-0.01915205241647902,0.09094636674510582,0.030561204775571574,0.20016446071855043,0.11956386114370385,0.2806537590726968,0.15742853204110818,0.3945232750928239,0.24383131626813231,0.4777972738597049,0.2994724042794723,0.5841178707386246,0.1132918255487004,0.30321142067083995
26.905000,-0.07937503413313889,0.004145794500945664,-0.01990224282856612,0.09133721447982011,0.031483026398761785,0.19977869227379977,0.12000802539427605,0.28079304009205974,0.15785908321854641,0.3946670820013529,0.24518255992212878,0.47697510357901624,0.2993143860242729,0.5840720008386138,0.11277832615224274,0.3034669463057905
26.955000,-0.07896357185337814,0.0035239722977202115,-0.02082072345679275,0.09153961288207707,0.03217597716793977,0.19920274362389112,0.12010147219082974,0.2808673462014133,0.15797691270865483,0.39473328051159035,0.24606702819871862,0.4762202827999774,0.29868709088188683,0.5840679948820426,0.11380435656573686,0.3027064136975072
27.005000,-0.07867454441078332,0.0028984796823710635,-0.021733784579236276,0.09177401152217908,0.03300004175967203,0.19856449917673935,0.12026385055300512,0.2809357785983182,0.15833937183381755,0.3947349643539131,0.24715989892532017,0.4754251989912592,0.2983328535699309,0.5839670283115357,0.11491858549125841,0.30196532739592086
27.055000,-0.07856136891758544,0.0026558931790893465,-0.0228720125734913,0.09214327431875276,0.033679857919875184,0.1979822366248245,0.12028703186156338,0.2810436441281847,0.1587635065786444,0.3947078904126906,0.24828331018283306,0.4746216236207246,0.2981793256875634,0.5837563460180951,0.11428978346636992,0.3022641109403265
27.105000,-0.07851209464742559,0.002565526632618336,-0.024088638621650088,0.09274458514073441,0.03442664759804273,0.19751080716714073,0.12034701492288652,0.28128246390272293,0.15944402343196745,0.3947347618782179,0.24964913670601976,0.4738741169998507,0.29839195768784377,0.5835287448019009,0.11386054840177612,0.30269566162932776
27.155000,-0.0784822526864981,0.0025200516743102115,-0.02531980620209915,0.09347440528324617,0.03497322106720743,0.1972277226400204,0.12009475373061278,0.28181096374173,0.1597741485163101,0.395060889245936,0.25047937362430844,0.4736265441784298,0.2980823044508543,0.5837808040838123,0.11634358443801286,0.30125252146028136
27.205000,-0.0784256276349306,0.0025031289863078785,-0.02665254421852367,0.0942147891171546,0.03551235114561642,0.19685749847508108,0.11974209707638347,0.28232883811526205,0.16016451768463794,0.39531568651479343,0.25131231668989995,0.47336745609985204,0.2978315956086467,0.5839837147977724,0.11548764445055984,0.30195221937932476
27.255000,-0.07834204595367343,0.0024792446491869766,-0.027861715680495197,0.09494375375662231,0.03615616043726151,0.19644110119668137,0.1193791534654293,0.2828930151793634,0.16061936260821003,0.39558394271822306,0.2520999624915943,0.473245386463361,0.2975623907183669,0.5843001820352695,0.11477843289109325,0.3026086896171441
27.305000,-0.0781423652056738,0.002306988244779681,-0.029058178568484243,0.09555591513346923,0.036886916426195404,0.19581180995338784,0.11906588123989967,0.2832567511569682,0.16131067505945867,0.39557494823583395,0.2530839805968522,0.47289027912561693,0.29763024350544787,0.584315727120222,0.11583248085950197,0.30200881394606005
27.355000,-0.077966398589595,0.0021567084399793206,-0.030122250872101367,0.09603948089095467,0.03762481947475671,0.19508661340582262,0.11866851829947528,0.2835847426560684,0.16192207502219824,0.39551833828670296,0.25385362369008024,0.47264544350577153,0.2975273163290313,0.5844157820184905,0.11525220249913756,0.3024001279175591
27.405000,-0.07756165667074252,0.0018116598189406158,-0.03114773781493508,0.09648796255037924,0.03843160643546076,0.19425664288147865,0.11827030137470051,0.2838433762207099,0.16267756788636106,0.39532429243936995,0.2546978537482796,0.4723455037377664,0.29760882931920485,0.5844108782989559,0.11626171952185135,0.30176862293432066
27.455000,-0.07736628753787533,0.0015518331093936095,-0.032083536074853994,0.09674972632357659,0.039153764613185635,0.19331704476343042,0.1176590623953003,0.2840745139842066,0.16316308586141656,0.3951122726223553,0.2551079352310835,0.4722235212738004,0.2972498026374856,0.5845803768952663,0.11702208920828769,0.3011407639708179
27.505000,-0.0767638876465049,0.0010672747187763143,-0.03289555104001366,0.09692327810239985,0.04001337509433872,0.1922348119775335,0.11711210947790268,0.28419015524559366,0.163845657557081,0.39471605936323956,0.25563824460293855,0.4720084972683021,0.29712462992390526,0.5846090293652585,0.11519862542770086,0.30212561094957185
27.555000,-0.07614601101928853,0.0006586186650001099,-0.033262886313876,0.09693060181931766,0.04112106331014498,0.19109549993728372,0.11667159102854895,0.2843270276557194,0.16454434913220417,0.3943642896658799,0.25600893628515736,0.47204459152103045,0.2968122942240541,0.5848944297134183,0.11614751461196116,0.3014407409828491
27.605000,-0.07587432192235612,0.0004441998912132018,-0.034265486665722274,0.0972824155879703,0.04169917033070425,0.19017682277788442,0.11583723413673591,0.28453543391090247,0.1651037573005415,0.3939557688307553,0.25630198250696434,0.4719486128394874,0.296737774076517,0.5849306767140587,0.11565562838504924,0.3016177488446207
27.655000,-0.0756748282644066,0.000285610606938589,-0.03501478375054063,0.0975295414695331,0.04244538544829986,0.18918063086640016,0.1150190021997745,0.28474772850755375,0.16570097888687868,0.39351967911536134,0.2564805971121819,0.471999363842178,0.2965705661317044,0.5851045997243115,0.1174832704447203,0.3003196391526035
