time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
28.427000,-0.3332993316516838,0.00829455948912029,-0.3129923376764226,0.11178986900803128,-0.34788059811863775,0.22660628457355989,-0.33509509640052126,0.34592321943955456,-0.31223188546545483,0.4637250597721176,-0.3471202286501739,0.5785414501953724,-0.3343342343253213,0.6978583322746694,-0.33386239719973315,0.3613981551490715
28.477000,-0.33354694157631204,0.008229299314197058,-0.31475762101002164,0.111964520970082,-0.3498241459609538,0.22672661762165788,-0.3348281589389544,0.34578593213856595,-0.31363716148937726,0.46390003640682015,-0.3487037372881494,0.5786621175213981,-0.33370727147165336,0.697721371731286,-0.3359402367164928,0.36141807089640987
28.527000,-0.3339387843599913,0.008230182275748898,-0.3166040382252774,0.11216349009132122,-0.35174153334271224,0.22690387721317223,-0.3346667559790581,0.34568288199929437,-0.31522095230189334,0.4640968200275061,-0.35035846687989713,0.5788372011898527,-0.33328322609388855,0.6976161393569361,-0.3358993003249204,0.36153680435500596
28.577000,-0.33342695843548636,0.008118487760875915,-0.3184506450539018,0.11239139739040868,-0.3535098101817795,0.22715574263981309,-0.33437789302433235,0.34562079970162113,-0.3167891314527359,0.4643247822178438,-0.35184828391305023,0.5790891313370399,-0.33271592098339414,0.6975541164064888,-0.33784261971227353,0.361568889607764
28.627000,-0.3326716866735007,0.00807786060095039,-0.31963406035003855,0.11261265785797608,-0.35471086590168005,0.22737161268193604,-0.3338695912546492,0.34554792702235587,-0.31839912078053967,0.46454651753211357,-0.3534758822543546,0.5793054858287329,-0.33263418063681344,0.6974817248689225,-0.33743632961320835,0.3617400488650297
28.677000,-0.33212714379407093,0.008024886940612855,-0.32087186665273604,0.11275935803390293,-0.35574621335242756,0.22758000045830687,-0.33316767407186787,0.34543673363119176,-0.3198471501227483,0.46469512385069917,-0.35472142080700986,0.5795157893631587,-0.332142475517319,0.6973724447536508,-0.339123115865443,0.36173010610125206
28.727000,-0.3318927925535837,0.007969498344954218,-0.32222618645658285,0.1129532387018808,-0.3567933558926749,0.22786673136971172,-0.3326204754218222,0.3454068175060446,-0.3214781365708474,0.46488839886694466,-0.3560451989401371,0.5798019237415251,-0.33187193441209123,0.6973419308933531,-0.3412435621823312,0.3617656363599939
28.777000,-0.33175030585486054,0.008014697301944955,-0.32396922300297026,0.11302982239241209,-0.35799755143559847,0.2281040282948385,-0.3322125190851896,0.34530100823288185,-0.323255696275469,0.4649662718856861,-0.35728388624148777,0.5800405187336644,-0.33149849378435947,0.6972374194424358,-0.3408854614743432,0.3619646253744814
28.827000,-0.33078732355762475,0.007926376883603719,-0.3255574313757922,0.1131644066486486,-0.3590381093145805,0.22839914123630845,-0.33188049183223467,0.34528568333279946,-0.3252092753360545,0.46510010177207556,-0.3586897844928866,0.5803348853980711,-0.3315318314993235,0.6972213495407994,-0.340301987304826,0.3620759565419002
28.877000,-0.33029999349986494,0.007922113656274246,-0.3268456584192532,0.11319480312790514,-0.3597240730545392,0.2286028177994262,-0.33137538863580585,0.3452062143690204,-0.3270298608805932,0.4651275068425539,-0.3599080774971294,0.5805355779271533,-0.33155908273579565,0.6971388990456395,-0.34194517487881176,0.36206200262170807
28.927000,-0.32944854808884666,0.007789129161395111,-0.32843709410418237,0.11324077941439589,-0.3603175990593114,0.2289284337698387,-0.3306175507455326,0.3451949684084205,-0.32845706596315016,0.4651755180959296,-0.36033734315536,0.580863235216663,-0.3306370118809558,0.6971296975731616,-0.3436564389397753,0.3619607808045462
28.977000,-0.3287705792126865,0.007632149019971281,-0.32953889484892684,0.1130811466252802,-0.3605352287548743,0.22900882781856488,-0.32984663457099445,0.3450183540936169,-0.33017909403617274,0.4650178935400248,-0.3611751709039843,0.5809456434589537,-0.33048632234310066,0.6969551024420556,-0.3427824982890615,0.36192833655176804
29.027000,-0.32781779990719045,0.007360265710907587,-0.3308993403555835,0.11285435784793699,-0.36090569126941696,0.2290422182281563,-0.32935513119435905,0.34482029110346524,-0.3321054394312519,0.4647887694777447,-0.36211150553386945,0.5809767034121375,-0.33056071975315887,0.6967547147804014,-0.34202182647316204,0.3618535367196136
29.077000,-0.3271182074747308,0.007230441391591409,-0.3321866471465886,0.11257085085159099,-0.3610561070300388,0.22904640315546648,-0.32875315131367805,0.34461681049175386,-0.3339500815979263,0.4645042239895833,-0.36281922938005207,0.5809798536499923,-0.3305160779416586,0.6965502062800538,-0.3437160418414644,0.361598406681604
29.127000,-0.3262775832110567,0.0070329267085480485,-0.3335216006332555,0.11229084000711256,-0.36123079823603876,0.22904785421946794,-0.3283717059707513,0.34446137186565334,-0.3360019176802182,0.4642185422944951,-0.36371077754362235,0.5809756366598674,-0.3308515194416726,0.6963891070909848,-0.3429951809245618,0.36153562495604563
29.177000,-0.3260082834798886,0.006900591645245569,-0.334950772300859,0.11197459464797069,-0.3612602401064339,0.22905495979807472,-0.3278692471721376,0.3443157145711252,-0.3378456992014114,0.463900288847499,-0.3641548042795063,0.5809807355065547,-0.3307636766007438,0.696241451244104,-0.3444619003557597,0.3612937963651564
29.227000,-0.32598656589122893,0.006740519566760262,-0.3365699623791729,0.11164244126547854,-0.3612733515902431,0.22907217583665626,-0.3273520622270929,0.34417797989505644,-0.3394466321029329,0.46356692988418086,-0.3641496352596675,0.5809967456679471,-0.3302282420159676,0.6961025191130515,-0.3459930150722287,0.36107957337492463
29.277000,-0.3261389728247949,0.0066670371636634905,-0.3384192534002433,0.11132842237693315,-0.3612926509300902,0.22912828521828216,-0.32688544950205484,0.3440897765529462,-0.3410036008836455,0.46325637338933306,-0.36387658996837474,0.5810563155384231,-0.3294693165074166,0.6960177853140931,-0.3451223599888862,0.3610764373692688
29.327000,-0.3266007446895655,0.006631298358190256,-0.3404693502516359,0.11104201751267245,-0.36152482099516414,0.22918035655375765,-0.32683016737921605,0.3440554235095712,-0.34293747188732593,0.4629694880322445,-0.36399251376154995,0.5811079035087213,-0.3292978194687213,0.6959829581792651,-0.3445314531945276,0.3611015770449893
29.377000,-0.3268202359945795,0.006605208754353078,-0.34249778781102536,0.11076913366460658,-0.36159244064093754,0.22924020284735994,-0.32673202166800086,0.3440650746697472,-0.3447870399644301,0.46269903403347773,-0.3638812447871608,0.5811701754232151,-0.3290208172719243,0.6959950446521905,-0.3461828958634454,0.3609615773540623
29.427000,-0.3273315525899191,0.006725951543408024,-0.34449685104485045,0.11052677870529683,-0.3616302769448625,0.22929733783891315,-0.32676836028050976,0.34412175495654607,-0.3466935780760278,0.46245596681337925,-0.3638265389205306,0.581226593033349,-0.32896464519214885,0.6960510171145848,-0.3455060962379293,0.36103364602948584
29.477000,-0.32786239889738517,0.0067994829611486805,-0.3465230024131869,0.11036383057550994,-0.3615090517832613,0.2294243963572903,-0.32671950327478555,0.34427076031613607,-0.34839946299650665,0.4622960938105349,-0.36338503181639487,0.5813567200777621,-0.32859553830586374,0.696203100696709,-0.34708940894028584,0.3610564719322458
29.527000,-0.327822068172178,0.006993945439669904,-0.34845571151856947,0.11019454453260778,-0.36133632456100995,0.22950124932177288,-0.3268002329813194,0.3444240859487077,-0.35017078736939955,0.46212632546685317,-0.36305090658666805,0.5814330835694308,-0.32851490124734073,0.6963559461128948,-0.34818722433148636,0.36110768775560675
29.577000,-0.3283688248569598,0.007040753124836864,-0.349894156552349,0.11002885097967835,-0.36062445346239436,0.22954814117241001,-0.3265417856107511,0.34460626453630544,-0.35159473273931363,0.4619619198752214,-0.3623245244288685,0.5814812554249597,-0.3282419744653035,0.6965394137097503,-0.34742920150481227,0.3611320562006211
29.627000,-0.32951982051957013,0.007117287470370934,-0.35201570166317087,0.10980878853636784,-0.3604933981252121,0.22950895003457758,-0.32688004567518697,0.3447050547303109,-0.3533819574521755,0.4617420090317824,-0.3618591395159642,0.5814422069608475,-0.32824593558111176,0.6966383549920815,-0.3490335077746435,0.3610744229995639
29.677000,-0.330666237384277,0.007195393920356393,-0.3542377058741282,0.10960280095821551,-0.3603491715294465,0.22944707486098642,-0.32732499473608234,0.34481346401699475,-0.3551678811971128,0.4615386698350186,-0.36127882536569944,0.5813829703298979,-0.32825482786660265,0.696749410809591,-0.34860780592505125,0.3611137864243122
29.727000,-0.33236559646126335,0.007352703653869223,-0.35669545503527783,0.10946728584653061,-0.3604189632540605,0.2294095031285467,-0.3280492683993007,0.34496123550410884,-0.3570550632531579,0.46140291131169126,-0.36077804517540024,0.581345144930998,-0.32840855919930945,0.6968969358198781,-0.3483701046512633,0.36116502801501266
29.777000,-0.3335727775745537,0.007466711263886237,-0.3590492450653162,0.1093565993430645,-0.3603281420586337,0.22934978424320834,-0.328769678829188,0.34512570314949653,-0.35885321126365777,0.46129360351902127,-0.3601315794424769,0.5812867940541472,-0.32857335460723675,0.6970627779422063,-0.3499669429035325,0.361186927745204
29.827000,-0.335753176407331,0.007628088549094486,-0.36146352462745696,0.10928265783033908,-0.3603294444461239,0.22927729880293446,-0.32966913491490474,0.3452943036748458,-0.3606819081082012,0.46121758821620706,-0.3595472988433487,0.5812122241872197,-0.32888725587237416,0.6972292995038178,-0.349871055333262,0.3612126977620353
29.877000,-0.33736913830621595,0.00773339156579594,-0.36400912857889534,0.10924498322277092,-0.3603244550658744,0.22918839980368372,-0.3306191361370666,0.3454535881763767,-0.36236514508411694,0.4611782221828562,-0.35867994464009173,0.5811216225752385,-0.32897492005419193,0.6973868861510422,-0.351358053072843,0.3612597518630534
29.927000,-0.3400366975273561,0.00788931343105139,-0.36660218884994034,0.10923582331637796,-0.36039653303619135,0.22907525687612573,-0.33169977207548523,0.34559347824241715,-0.3640090575114351,0.46116211617943514,-0.3578028790817046,0.5810015226753715,-0.32910643870190776,0.6975198229956593,-0.35276020711832845,0.3613122288745473
29.977000,-0.3418810253128657,0.007988481849330292,-0.3692115667897991,0.10927079804050265,-0.36041040378949746,0.22894761087340723,-0.33281452079464896,0.3457314592503748,-0.3655200517204445,0.4611885865611727,-0.3567183729121637,0.5808653614598799,-0.3291228360975288,0.6976492916382742,-0.35272099644315336,0.36132351347111114
30.027000,-0.3437566364944323,0.008141709693525472,-0.3714079434399984,0.10931707894595212,-0.36023831341046014,0.22879611209421952,-0.33395803842612354,0.3458830333769819,-0.36706326453182514,0.461226190931858,-0.3558931274378491,0.5807051766755578,-0.3296132226436423,0.6977921810472463,-0.35375595144294547,0.36135524328589297
30.077000,-0.3442711964124175,0.008313231470324846,-0.3732609131002207,0.1093291882627449,-0.3597610128174503,0.22856740650096152,-0.3349725437401551,0.3459792107974677,-0.3683886159581729,0.4612326970541092,-0.35488821977264523,0.5804708591462132,-0.33010014404138277,0.6978827464868853,-0.35275161447914427,0.3612699787391894
30.127000,-0.34572749760290283,0.008639750384015068,-0.37441626970598146,0.10951939106129747,-0.3588669571455712,0.22850770505528825,-0.3358102585584462,0.3462718278741083,-0.3695800443624343,0.4614221709069577,-0.35403024870202815,0.5804104217687663,-0.33097396489488007,0.6981746257954098,-0.35348074487880593,0.36152725709352507
30.177000,-0.34661452441617563,0.008745447492208257,-0.37561342336569814,0.10973149727606685,-0.357908339308289,0.2284181856549178,-0.3365891908166693,0.3465092264137419,-0.370456216312423,0.4616310079303939,-0.35275066436269287,0.5803176265104756,-0.33143195082133614,0.6984087457906806,-0.3536643400444689,0.3616344984251251
30.227000,-0.3489120608596605,0.008913728191512224,-0.37697907679818093,0.10985694078264205,-0.3571567053511368,0.22820842404404276,-0.33754497456233723,0.34659499429348417,-0.3713080844488409,0.46174729522910274,-0.35148526183435314,0.5800987029247984,-0.33187398411872776,0.69848534822873,-0.35387560232643295,0.3616162345409325
30.277000,-0.35003459469637926,0.008983772567723734,-0.37853210972073004,0.11009950880629962,-0.3565883011149785,0.228076071155867,-0.33875812099074665,0.34674403092885325,-0.3722330378363759,0.46198043985465786,-0.3502887970382238,0.5799569218150044,-0.332459086617642,0.6986249521612768,-0.3543394555599492,0.3617110783120397
30.327000,-0.35113562456935227,0.009045431723204928,-0.37953579821371863,0.11024120126472575,-0.35570993857834415,0.22785212087951076,-0.3398031831608577,0.3467931782654625,-0.3729786983309276,0.46211613865583956,-0.3491524265837287,0.5797269747834202,-0.3332461554484893,0.6986680969345598,-0.3543972651311551,0.3616764130389467
30.377000,-0.35169194781817753,0.009199539978529786,-0.3800989746175847,0.1103807997050602,-0.35460798148790834,0.22764208602371167,-0.3408915717705593,0.34685559240726865,-0.3737781044386951,0.46226129403717364,-0.34828672120883514,0.5795224955527234,-0.3345708086866766,0.6987360591412726,-0.3546801438011182,0.36179550063775295
30.427000,-0.35294005153022223,0.009494753861420208,-0.3807096062478449,0.11076012746780788,-0.3537022624696393,0.22768148300991686,-0.3422021025457235,0.3471291549071804,-0.37470039833953905,0.46264478488940214,-0.3476926873522707,0.5795660556102876,-0.3361930353204871,0.6990137764052023,-0.35498955797464615,0.3620500240453123
30.477000,-0.35352507199321237,0.009493041810883443,-0.38122519323964216,0.11101100598822633,-0.3528742260555406,0.22761384754762407,-0.3437820364744677,0.34726890213631173,-0.37584175838842443,0.46290701968757514,-0.34749044867091794,0.5795097779624204,-0.338398775692882,0.6991648718049328,-0.3557307813675447,0.36202000328373113
30.527000,-0.354610183511353,0.009428704159376898,-0.38157630060695114,0.11111173122152357,-0.35207982102010915,0.22743007754738487,-0.3454475521034538,0.3472466582406143,-0.3770222127603317,0.46301816079803565,-0.3475254158845038,0.5793364266640042,-0.3408936700058334,0.6991530363080796,-0.3560167048232722,0.36194850266371953
30.577000,-0.3554775540314079,0.009345911015417244,-0.3819180494120407,0.11120898246376298,-0.3512909295014255,0.22723475341996385,-0.34711521344377083,0.34716207889421025,-0.37798277003528585,0.4631241155703122,-0.34735535981022136,0.579149809892327,-0.34318017096718545,0.6990771537223517,-0.35675489204222155,0.36187645016329933
30.627000,-0.35698597146876593,0.00916814467311237,-0.3822503162898961,0.11130235072789396,-0.3505257149654698,0.22703285522349445,-0.34866376767731194,0.3470184091551913,-0.37861892919968687,0.4632194775589217,-0.34689406495193453,0.5789499099803971,-0.3450326467745734,0.6989354721217189,-0.35749350803202756,0.3617908290795021
30.677000,-0.3580935689063218,0.009021756674571633,-0.38256853557410003,0.11139134844883003,-0.3497839204084041,0.2268260443094646,-0.3502203412789383,0.3468252507102727,-0.37904911930914104,0.4633108788250119,-0.34626427012704597,0.5787455082223781,-0.34670121964758094,0.6987447126993933,-0.35739045291492544,0.36162648520937013
30.727000,-0.35983778028465296,0.008958647422830774,-0.38285383422838887,0.11147198570581622,-0.3490892244378483,0.2266238468531399,-0.3517075361196602,0.3465952786356142,-0.37925943425171954,0.4633895118379457,-0.34549461947348065,0.578541312878968,-0.3481134571913068,0.6985127331798366,-0.35822941826408217,0.3616318854436391
30.777000,-0.36097943134869465,0.008907018939565543,-0.38305617230198796,0.11175118631018097,-0.3484729813182342,0.22665985830651636,-0.35335355426855264,0.346560567260031,-0.3795302210306052,0.4636706954123621,-0.3449468553412227,0.5785793148287255,-0.34982794929655375,0.6984800025735335,-0.35814518617835556,0.3616420628432518
30.827000,-0.362615008698329,0.008660380928821692,-0.383220125654176,0.11193755980402516,-0.3479521130988562,0.2266378967276704,-0.355016773621737,0.3464297602731401,-0.37973557041856426,0.4638562525349679,-0.3444674133021542,0.578556545008929,-0.3515325877866146,0.6983483782426855,-0.35789193811601977,0.36146694506623217
30.877000,-0.36368189203183204,0.008609871609650226,-0.3832633818891232,0.11199596297282037,-0.3474780872999516,0.2265359677353216,-0.35668796546151194,0.34618202134437304,-0.3799137118108866,0.4639129208839187,-0.34412830261182936,0.5784528898392297,-0.3533386858024308,0.6980989045720786,-0.35892969067855957,0.36151667058738823
30.927000,-0.3653999681166745,0.008621210856485649,-0.3831991819503789,0.11222053222991701,-0.3470227174219036,0.22663759133482853,-0.35833154461636507,0.34610352969168867,-0.37996658903710495,0.4641371048002594,-0.34379004015902215,0.5785541372354197,-0.35509936140942133,0.6980200288231636,-0.359976192133101,0.36164869334779964
30.977000,-0.3667575463730348,0.008461440447577583,-0.3831904731813319,0.11247804664338558,-0.3467272034746218,0.22680402777546027,-0.36012510555211796,0.3460537498708908,-0.37999276831037504,0.46439763850207133,-0.34352944579742334,0.5787236027920447,-0.356927828446377,0.6979732708935026,-0.3613885055532503,0.3617077825692143
31.027000,-0.36883015201376,0.008159059690853088,-0.38320382206761,0.11251621388423458,-0.3465502635459811,0.22678132950445143,-0.36196535291075566,0.3457871067586505,-0.37991180268676983,0.4644375384495507,-0.34325822351404883,0.5787026474453815,-0.3586737777799555,0.6977083644789546,-0.3612095836550092,0.3615148841159414
31.077000,-0.37014746565430334,0.008079137549261484,-0.38317848464100646,0.11253859918061913,-0.3465220244895771,0.22680278398568593,-0.3639493431418066,0.34553057586523495,-0.3799222483524601,0.4644627678871235,-0.3432658000598485,0.5787269564965513,-0.3606935658192289,0.6974546827471456,-0.36117760743336447,0.3614417185834549
31.127000,-0.3723953419213273,0.007853729654806916,-0.38316268942136916,0.11265418746059415,-0.3465311566673303,0.2269263660872824,-0.3656956267124567,0.345386161325538,-0.37964558696592965,0.4645725641109501,-0.3430140967388402,0.5788447563702335,-0.36217899558693717,0.6973044822357874,-0.36246638219140553,0.3614370354281011
31.177000,-0.37393510084175907,0.007691772769987991,-0.38315750236499546,0.11264342175564572,-0.34679060878113643,0.22700009646709518,-0.3677906453890548,0.3451483019653848,-0.3796137850436323,0.46456443726002733,-0.3432469663605282,0.5789211357908532,-0.3642474104537642,0.6970692688606861,-0.36424005387028513,0.36142991901381977
31.227000,-0.37632900634908323,0.007487260780486221,-0.3831726923851292,0.11262588051559982,-0.34711854783180224,0.22708154293790114,-0.3697409954193554,0.344929855887847,-0.37936703390618076,0.46454314688450077,-0.3433129955144745,0.5789988427482252,-0.36593582844064654,0.696847081726983,-0.3640660199442933,0.36128337270141764
31.277000,-0.3779790963780195,0.0073648039648853735,-0.3831958448846361,0.11260151238422805,-0.3476112894177618,0.22720404033289487,-0.3717914283596327,0.344742633487449,-0.37914581638536043,0.46451705887436967,-0.3435613985317245,0.5791196295524214,-0.36774189878724417,0.696658148376647,-0.3639373775220892,0.3611543238879796
31.327000,-0.3805281032200146,0.007210148859378222,-0.3832261955652376,0.11256096961896853,-0.34814913601048514,0.2273198468049725,-0.37367311617560395,0.34457395733646146,-0.37869230622291833,0.46446894360056235,-0.34361541458132744,0.5792278721105659,-0.3691397314008322,0.6964819093583191,-0.36362160228936435,0.36101206759637344
31.377000,-0.3822710227486364,0.007134200767172724,-0.38326218472545304,0.11250907475309951,-0.3488499380196578,0.22746905594942485,-0.3756408545531448,0.344440192522922,-0.37826065348203525,0.46441159183780945,-0.3438486050417158,0.5793716323829535,-0.3706398318225104,0.6963426978973789,-0.3653898240529084,0.3610726082982205
31.427000,-0.3836850250815641,0.007021075105657436,-0.383303068677593,0.11245050822661266,-0.34957977430592224,0.22761447575431482,-0.37741841957489164,0.3443406931589256,-0.3775873493181431,0.46434057425362446,-0.343864282277133,0.5795046083499842,-0.3717032109892857,0.6962307581543862,-0.3668999872887253,0.36112949617322876
31.477000,-0.3849547904583158,0.0069640178770983595,-0.38226630004339585,0.11233485975885571,-0.34975254716362336,0.22784614002385223,-0.37891644743480907,0.34424831747964035,-0.3769657310440295,0.46423246103850146,-0.34445223462975577,0.5797438134922954,-0.3736163897610313,0.6961459270940475,-0.36635658850728575,0.3610510725708591
31.527000,-0.38702992187364116,0.006971307981137183,-0.3819317771373573,0.1122301566459773,-0.3503935661923776,0.2280115940571264,-0.38041177996547565,0.34419639013925285,-0.376050858499298,0.46411712380342424,-0.34451293156748575,0.5798986385777852,-0.37453137160833283,0.6960833761997585,-0.36588374716819594,0.36101171384344827
31.577000,-0.3874761341200748,0.007055529818989872,-0.38132731051509244,0.11217274059901915,-0.35094045827696935,0.22826166862859604,-0.38175814725579077,0.3442369679124846,-0.3751031864669725,0.46405229037419343,-0.34471664462603063,0.5801412996513275,-0.37553453086867206,0.6961165465168487,-0.36673976210575376,0.3612007038832661
31.627000,-0.38906045552916,0.007007431158222057,-0.3801860146019084,0.11208616091078921,-0.3511258560782898,0.22851428115652703,-0.3826605337623134,0.344296680919937,-0.373705704998311,0.4639620938085251,-0.34464588285905573,0.5803902980144166,-0.3761807274070584,0.6961726523303592,-0.36620517634193506,0.3610909063379568
31.677000,-0.38947484967323415,0.006933078053936922,-0.379416529135508,0.11187948213805196,-0.3519501592745795,0.2286938585072753,-0.38420819804624007,0.3442768111187106,-0.3730860947814533,0.4637602778367042,-0.34562008657786575,0.5805747392412254,-0.37787826075706943,0.6961576540616926,-0.3677742744017038,0.3611420384813158
31.727000,-0.39005785431752155,0.00685881236783883,-0.37809615817880937,0.11161025306142353,-0.3523051828203393,0.22880592529389793,-0.38516314039005356,0.34421976599019743,-0.3719839845335642,0.46349386146319593,-0.3461933943040037,0.5806896184494182,-0.3790514561926952,0.6961034294463821,-0.36654522405484063,0.360982756670356
31.777000,-0.3905344103429121,0.006889719352370156,-0.37670472900631863,0.11133163470006463,-0.35262928591968634,0.22889171738194933,-0.3858635304911698,0.34419776660633195,-0.3705417058200611,0.4632155874935583,-0.34646667024453665,0.5807757536299945,-0.3797009871509267,0.6960817820055243,-0.3678617998005923,0.3610822971140166
31.827000,-0.3910420296652172,0.007136185175930198,-0.3757118765077456,0.11119423179072183,-0.3534986219857549,0.22912035834264752,-0.38706663880246045,0.3443296819540294,-0.3698012385272927,0.463081128064542,-0.34758841203914626,0.5810073352426204,-0.3811564696985735,0.6962166469538364,-0.3716856503723686,0.361337565546783
31.877000,-0.3915241327970692,0.007341482907818032,-0.3746361901446568,0.1112499428609669,-0.35468444258203735,0.22957968454547203,-0.38876679293592914,0.3446379019299357,-0.36996015343287464,0.4631550327961736,-0.3500088528985384,0.5814848498538912,-0.3840912126809178,0.6965430644454638,-0.37191156383226276,0.3616370002978946
31.927000,-0.3925273712671342,0.007654134685556242,-0.3738847433995624,0.11118317925159331,-0.35615636496101244,0.22986639035548773,-0.3904743437263122,0.3448545477151509,-0.37001924473772146,0.46309831679136715,-0.35229133074629,0.5817815972714099,-0.3866092870528349,0.6967697613338395,-0.37397423214832937,0.3617720556375325
31.977000,-0.39297510341937414,0.007861347984298602,-0.37321205993069884,0.1112336181086939,-0.3577012035925134,0.23022695126460885,-0.3920028752455958,0.34521997418968736,-0.36983975409901365,0.46315553312272423,-0.35432937788067503,0.5821489288615804,-0.3886309947659439,0.6971419681235276,-0.36878532945276776,0.3617768438142345
32.027000,-0.39385247758353764,0.008121768825904187,-0.37245490117232444,0.11120860980103826,-0.35912710485703425,0.23046618752433787,-0.3932432401418313,0.3455143916370408,-0.36945339038181463,0.4631326004367783,-0.35612608759441866,0.5823902333139401,-0.39024213672200153,0.6974384629754752,-0.37261492791477024,0.36218505666800715
32.077000,-0.393894212183513,0.00829827367177177,-0.3716524266356257,0.11113715379240315,-0.3606899271932275,0.230635369697762,-0.3945555497930003,0.3457575639292362,-0.36928746944906954,0.463067086621793,-0.35832547508015855,0.582565348860389,-0.3921909798284754,0.6976875777602906,-0.37753329029460736,0.3623505431742831
32.127000,-0.39439507496614007,0.008495496807961035,-0.37077332042031125,0.11107605811025684,-0.3621955956810031,0.23076909315531086,-0.39571655434433767,0.3459921174616062,-0.36912440822022763,0.4630086024733889,-0.36054719781544853,0.582701674376787,-0.39406800799030106,0.697924741881604,-0.37627936455371536,0.362509744018361
32.177000,-0.39421861691969945,0.008540994827164193,-0.3698243155384784,0.11096863912168536,-0.36365676886905834,0.23081004001204522,-0.39662925314486386,0.3461912138659218,-0.3687362013857233,0.46290444217765014,-0.36256917617373097,0.5827458699032831,-0.39554148116893106,0.6981270949900372,-0.37601184761605105,0.3624463634566427
32.227000,-0.39457225785198824,0.008656240497730273,-0.3687533560218193,0.11077086723013237,-0.36488618268256967,0.23070853841964725,-0.3971188044917407,0.3462985816383732,-0.3679761786465681,0.46270608723336576,-0.36410953157343073,0.5826437753902242,-0.39634194445286686,0.6982338768694144,-0.3772733892340566,0.36245787484162145
32.277000,-0.3947932050639852,0.008700362098106863,-0.36797925597747155,0.11058246899429969,-0.3664060170878307,0.23057215571526796,-0.39768118896800436,0.3464249227252345,-0.36731432949880155,0.4625190821217248,-0.3657416194007433,0.5825087757747526,-0.39701655273532277,0.6983616071813159,-0.3772220061387133,0.362364393870911
32.327000,-0.3949644165188114,0.008757984374134532,-0.3672376124710589,0.11037658182402915,-0.3678904352539139,0.23037480607094937,-0.39808567866396966,0.34651371977091244,-0.3666091449211433,0.4623119400661165,-0.3672624967971462,0.5823101614334605,-0.39745747336611104,0.6984491445097715,-0.37721832241934444,0.36226675755620574
32.377000,-0.39495478131263906,0.008787962489138493,-0.3664877551335876,0.11018746996361158,-0.3694511318325409,0.23015087437737464,-0.398457082900737,0.34659251127169777,-0.3660163215844617,0.4621243121112079,-0.36898022529671004,0.5820877035053513,-0.3979858815700872,0.6985294138335272,-0.37840952052357735,0.3622041215274961
32.427000,-0.39482610344285163,0.008822459235134063,-0.3657347042432443,0.1100211958913831,-0.3709676411073359,0.22990704314524535,-0.39871806152575145,0.34665426652379594,-0.36547229938037756,0.461956995456692,-0.37070575905808284,0.5818428198889481,-0.3984558582577734,0.6985901196196371,-0.3794509576318839,0.3621278182259292
32.477000,-0.3947448454390907,0.00884016910889472,-0.36504300497349,0.10987952037521906,-0.3726001922535409,0.229641321131613,-0.398981243063234,0.3467055776669722,-0.36507800786302397,0.46181670068711644,-0.37263571131333967,0.5815784688711116,-0.39901641510262364,0.6986428036088193,-0.38043568016195406,0.3620420111193131
32.527000,-0.39466209236516775,0.009061792477107663,-0.3644913234519717,0.10981887244180509,-0.37429568485088166,0.22941767886367442,-0.39923708400914903,0.3467970919137917,-0.3648168211800628,0.4617546732504571,-0.37462169014686136,0.5813534380623064,-0.39956271817921873,0.698732929970609,-0.3808545026212306,0.3620276052616525
32.577000,-0.3946679310634694,0.009170321146467084,-0.36410574561827375,0.10992112685149905,-0.3760094167673176,0.22932926147039231,-0.3994803137081799,0.3470115328486308,-0.36467132697460525,0.4618520067350347,-0.37657549563594783,0.5812600917564044,-0.40004599958012976,0.6989424415143697,-0.38119651898353984,0.3621304243064233
32.627000,-0.39462032157312016,0.009175410233689786,-0.3637864684935071,0.10989467093047844,-0.3778107133163758,0.22907235574247775,-0.3995085403123296,0.34709440581640955,-0.36435290925309527,0.46182923751466487,-0.3783776384692774,0.5810068653246393,-0.40007505051254105,0.6990289916850163,-0.38183884881046104,0.3620297311447203
32.677000,-0.3946075903685217,0.009175945467909858,-0.36359197519365455,0.1098476363723484,-0.3797208433271028,0.22875877804012412,-0.3995608457731247,0.34710730698299636,-0.36422021708740915,0.4617852907640966,-0.38034955430087264,0.5806963688058602,-0.4001891212784314,0.6990449707500441,-0.38272585005771126,0.3619392388896516
32.727000,-0.39461081077837,0.009173851365781884,-0.3635271545447178,0.10983084539863636,-0.38162739127855994,0.22845791410632468,-0.3995694733675758,0.3471090063487088,-0.36416636191198787,0.4617677160015853,-0.3822670510362312,0.5803947156822112,-0.40020867928898957,0.699045876551541,-0.38348642600024346,0.3618520957041677
32.777000,-0.39463079028125664,0.009170157768438665,-0.3636006639816176,0.10984820511398047,-0.38362006281318856,0.22816652013926492,-0.3995464736178247,0.3471049472302684,-0.3642168332531132,0.4617863167359553,-0.38423666562321296,0.5801045584059238,-0.40016260579427043,0.6990430485160134,-0.38435546859308956,0.361776377514831
