time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
25.484000,0.38502849014035256,0.13305392798363624,0.33104358606707524,0.22354581228918502,0.23873361797149956,0.30021960044520196,0.1963750275117191,0.41249493083554445,0.11177809833751379,0.4976028598098442,0.0370146394145241,0.5914667251141796,-0.011275199320459006,0.7013215906183954,0.17388875384252467,0.41817258655795064
25.534000,0.38695837335208283,0.1343364778641753,0.330890575114949,0.22346791045991365,0.2391172590076611,0.3007832287998687,0.19702088278664126,0.41315713639480495,0.11106596575070293,0.4968933426440882,0.03780703318613304,0.5919361161699801,-0.011932517717291202,0.7011422381385375,0.1748415913708464,0.4190331337386892
25.584000,0.38818483592242,0.13515381408418387,0.3308250442868883,0.22349309422630736,0.23958909813825616,0.30144180897106254,0.1975446556576394,0.41383515778000884,0.11026724401180427,0.49619202401713797,0.038431719057886116,0.5923151604338974,-0.0128887769689765,0.700787307492738,0.17441918047893912,0.41878056571491523
25.634000,0.3900465274998358,0.13648550913647053,0.3308470269721629,0.22359918841446558,0.2402838818784454,0.302328577782668,0.1982610038383856,0.41472999112426506,0.1098124496061389,0.4958277916727949,0.03949006568763158,0.5930633937936203,-0.013385885530987796,0.7007858788310257,0.1755091504441794,0.4197929027184177
25.684000,0.39112666428429077,0.13728362156522342,0.3307181136698127,0.22357280150973485,0.24097719805261372,0.30323815197143256,0.19894106535345243,0.4156346089782966,0.10944452807509986,0.4955743976644247,0.040751235683891995,0.5939676473335764,-0.013686192658535934,0.700909530594823,0.17669858055744989,0.4208587851273957
25.734000,0.39294883952847504,0.1386412605252533,0.33055211075322954,0.2234894097536787,0.24176696484154164,0.30421857340929004,0.19964416419469422,0.4165825785859756,0.10920437802725114,0.4954536447431418,0.042225450911799856,0.5950218290279516,-0.01380694210878608,0.701136723975835,0.17494878940562464,0.4196718490966852
25.784000,0.3941428621184372,0.13961320840971528,0.3305103566066334,0.2235142112695111,0.24260614409762316,0.3052017220846336,0.2001097708276012,0.41742497394847405,0.10870543054303744,0.4951761577153059,0.04324963330422521,0.5957521916788278,-0.01454901234398226,0.7009154769129482,0.1760309399549998,0.42074037086160443
25.834000,0.39575868235354356,0.14093292136428165,0.3303384619844985,0.22347082977387883,0.2434931343805318,0.30628320248064017,0.2006052487448803,0.4183574156863326,0.10838479094141262,0.49513884027887195,0.04457832092067299,0.5967692214819962,-0.01495401165118182,0.7009608784347106,0.1772588627472102,0.42190521304017037
25.884000,0.3966563639828012,0.14176695741779097,0.3300702699734712,0.22333425125786005,0.24424434564847503,0.30720266434490584,0.20081412944445112,0.4190678346186377,0.10784643858570409,0.4949427873786556,0.04553433481985486,0.5974961965090068,-0.015732047248832648,0.7006777376304391,0.17826160074760591,0.42289741723491114
25.934000,0.3985026200304801,0.14324904604320907,0.329971209537375,0.22331028412639725,0.24526444135846429,0.3083088924874694,0.20107389183154056,0.41987589175082213,0.10736832080780134,0.49483765503050914,0.04657073626294894,0.5982961187334466,-0.016615851161934703,0.7003130544275145,0.17786497366667506,0.4228243756636657
25.984000,0.3993332552887596,0.1439497013602788,0.3297810597425035,0.22304720032998654,0.24634190566770667,0.30929050480604314,0.20145358047693893,0.4205785915248613,0.10720921592445076,0.49486183152760965,0.04799853686905353,0.5992366152626719,-0.016933367604681893,0.7001516675501234,0.17745269369849853,0.42263296232665354
26.034000,0.4007462718036763,0.14527178320193324,0.3294545211832511,0.22281109264625482,0.24719987469324783,0.31018484803449625,0.20138200422509045,0.42109347143547293,0.10658997216343935,0.49467655819192347,0.04875987860351866,0.5998225532582665,-0.018015650867587774,0.6995272605884045,0.17684731034113524,0.4223953627716114
26.084000,0.4018846806464665,0.1463105881573322,0.3293575672654095,0.22271571918260938,0.24836545294469758,0.3112610602108601,0.2014449962898757,0.42170774756248625,0.10615773598763967,0.49464839482908207,0.04967776997377493,0.6005257457542206,-0.019026515444770797,0.6989113197227563,0.17799173897266432,0.42347465426555886
26.134000,0.4033216915000022,0.14766407951245444,0.3293445787356829,0.2226718460956875,0.24961409702073173,0.31235490071141864,0.20146449464540858,0.4222713043491049,0.10574159174450065,0.4946392935211209,0.050498682981227117,0.6011673228377745,-0.020133903014078358,0.6981778263701355,0.17893046596416154,0.424376866560976
26.184000,0.4043864469223163,0.14864788223875192,0.3291456543838602,0.22243501088185574,0.2507956334914424,0.3133265628879566,0.2013790455445431,0.422679207275927,0.10534467301200962,0.4946333544163313,0.051359199581738846,0.6018040997613918,-0.021139973773550036,0.697427684000845,0.17840673173123675,0.4240908674604644
26.234000,0.40559570570322057,0.14982902144316745,0.32908499100773225,0.22225864196459283,0.2521164589004107,0.3143229948121733,0.20124948704979703,0.4230085558345491,0.10493710937213857,0.494590158960445,0.05208152839631319,0.6023226404119914,-0.022343903472324345,0.6964547555011917,0.17935609017591067,0.424936035894376
26.284000,0.4065039152998112,0.15069503293405176,0.32888317587570626,0.22195942295564425,0.2532962524575026,0.31516144550968445,0.20093838494614674,0.42313669131985915,0.10443282496276463,0.49445763417308136,0.052606991430746375,0.6026892514423912,-0.023659685748020742,0.6953358593246719,0.17874612857087024,0.4245240753716827
26.334000,0.4069772798087161,0.15114528877609398,0.3285668992500999,0.22152740175554309,0.2545551787444186,0.31598514482718787,0.20075710784508194,0.4232500858229739,0.1042441299831931,0.49456099032624473,0.05353903766166329,0.6033221672787283,-0.024424486703844617,0.6945454585298061,0.17842360398348786,0.4241937037189557
26.384000,0.4072241251751112,0.15139159757675033,0.32796823065249714,0.22078610058547535,0.25564319351639686,0.31654146076578904,0.20050650054070226,0.4231245039185533,0.10415305480150061,0.4946508172178007,0.0545991862884177,0.6039413205352808,-0.024864978165613505,0.6938604317832379,0.17928206579807907,0.4248086195284948
26.434000,0.40751483133253846,0.15173199293867753,0.3274208589665737,0.22015652218658566,0.25682378027155417,0.3171928683653663,0.2002374586123403,0.42301341552454674,0.10412034338041676,0.49485699672339784,0.05562707521830873,0.6046222140872604,-0.025332515733845207,0.6931972931606606,0.17910075042953236,0.4245881975380361
26.484000,0.40782696922872885,0.1521865116710806,0.326939649970715,0.21959814653040244,0.25808850397085525,0.31788100203804437,0.2000741224913927,0.4229254283996793,0.10429484103592634,0.495218783637445,0.05679251229166915,0.6054164637235988,-0.02554302337879444,0.6927139984226037,0.17997859834974284,0.4253289593234252
26.534000,0.40855685436765155,0.1530455994582177,0.3268178217944345,0.2195175997163807,0.2596051225051057,0.31892812754667743,0.19992300683590528,0.42303405939950706,0.10446349199542798,0.4957491267260528,0.05769770636827709,0.606261394124328,-0.026114079941344404,0.6921426171915219,0.1809601319502064,0.42611055677626203
26.584000,0.40859797873906256,0.15315463738266363,0.3264457007969836,0.21903988975506178,0.2609009851757599,0.3195579988381167,0.1996193396965571,0.42273047543123893,0.10459759086782666,0.49601667636144864,0.05852484296147448,0.6068196632184046,-0.026613290137519785,0.6913861949659099,0.18071944727460965,0.4258463351558821
26.634000,0.4088509867511642,0.1537615024401804,0.32603238307263416,0.21873702040358592,0.26219469112891625,0.3203477928963176,0.19926184457338053,0.42252145302239275,0.10478277664375713,0.4965059495015494,0.05931840098234831,0.6075599478117305,-0.027092326693651803,0.690825703925535,0.18061747394190975,0.4259239498789902
26.684000,0.40905640855414904,0.15412012840086298,0.3258084692485203,0.21859460237992398,0.2634866324645404,0.32114209702045726,0.19889728760048392,0.4222767425604368,0.10493957447014501,0.4969222254483292,0.05986554967423069,0.6081352294783534,-0.02775089900964761,0.6901313141794356,0.1811570894770254,0.426329050385999
26.734000,0.40916077241642074,0.15449917619951947,0.32548722400357466,0.21839651891270154,0.2648225935090777,0.32193299850536855,0.198492990240728,0.42193491713573916,0.10523164775300592,0.4974486377235089,0.0605088169186086,0.6088033340843223,-0.02827341724560506,0.6895356999384332,0.1813196600030225,0.4265120083451999
26.784000,0.409235320723285,0.15469289666871922,0.3252285961054541,0.21823928531159414,0.26619600704482993,0.32271489684366916,0.19821542516012905,0.4216019054870075,0.1057450212417268,0.49808212767815385,0.06130691484631173,0.6095507539263811,-0.028500031872149334,0.6891416598977737,0.1819554436780076,0.42693173726114586
26.834000,0.40931287548588074,0.15501345809647768,0.3250119322499962,0.21805736827229294,0.26753602298695867,0.323397388451996,0.19782055701590925,0.42106905171339454,0.10619529664311522,0.4985597715242791,0.06185909861394784,0.6100689708556547,-0.028955900949596713,0.6885077103274728,0.18248598589095671,0.4273171697800802
26.884000,0.4092872935979589,0.1551443835174405,0.3247682547367001,0.21800491868726377,0.2688071563307947,0.324157429091888,0.19744413790589904,0.4206318796023042,0.1067506453911713,0.4992110779659864,0.062443806566471804,0.6107319461179233,-0.02925117519524012,0.6881401518826684,0.18259193144548777,0.4273970806297993
26.934000,0.4092439597767104,0.15527987913527558,0.3246311164928523,0.21793455100164366,0.2700895245050326,0.3248233471564906,0.19700512318816965,0.4200003942012254,0.10729609075506524,0.49970164575924897,0.06282643995483572,0.6111576916145645,-0.02972998138155225,0.6875337930429544,0.18302757652117946,0.42764998726253467
26.984000,0.4090213663224838,0.155341446246373,0.3243663235503087,0.2178330268207368,0.27115147186322774,0.3253884988336564,0.19640756956145589,0.4192679378429647,0.10773461996989386,0.5001203219186966,0.0629930035748385,0.6114674716907378,-0.03032939520722705,0.6869057238282144,0.1829889178354844,0.4277167916455815
27.034000,0.40885050855342575,0.15537918805945683,0.3242318525293093,0.21794875099489086,0.27232287854498755,0.3261405178715353,0.1959419621153132,0.4186929657341557,0.10842558327725105,0.5007958489665407,0.06331243221685279,0.6119929874251985,-0.030687625232904747,0.6865851398236728,0.18336407546683958,0.4279467593081604
27.084000,0.4088305876883616,0.15551732653123929,0.32414104153066897,0.21806023160474136,0.2734025786156389,0.3268058444949733,0.19542832919943035,0.41801996855040624,0.10908871039432,0.5013594563230379,0.06346887021297731,0.612349681592619,-0.03113994706075801,0.6861681865659991,0.18348890571282267,0.4281068779994033
27.134000,0.4084639533772007,0.1553970540027268,0.32402174810831846,0.21818351402770206,0.27435467963854554,0.32742262011872386,0.194771826884635,0.4172367033524002,0.10967994345840026,0.5018497719220922,0.06339062858230671,0.6125624600642432,-0.031777054797903714,0.6856590538998891,0.1835974968297306,0.4281797347905315
27.184000,0.4085473966521202,0.15567032252813764,0.32393933309016787,0.2183969775693177,0.2752981019703756,0.3280967069896317,0.19424115530656044,0.41658270247709417,0.11048384956302526,0.5025170596019566,0.06349993635078544,0.612936767530379,-0.03209502074022641,0.6854736835021633,0.18393766495353242,0.4285987999384515
27.234000,0.4087550288889174,0.1559305639235107,0.3242699946395916,0.21892870207034493,0.2764026015817145,0.3289682980430456,0.1938365634178858,0.41604785558630114,0.11133378831012697,0.5031873535164509,0.06342753105240939,0.6132100353395638,-0.03260599245888901,0.6851653156322753,0.18406200436691464,0.4287139906227495
27.284000,0.4088334659312181,0.1560492096170372,0.3249053039704585,0.21965520963791144,0.2778046729966278,0.3300251808170659,0.19385109913978543,0.4157678040180113,0.1127378972641031,0.5042022344169366,0.06389270691928489,0.6138113004609266,-0.03244221519884566,0.6853625601224689,0.18449645014332244,0.42901858294789486
27.334000,0.4087842074184143,0.1562906556961511,0.32515191728614434,0.2202635836301645,0.2787339830747363,0.3309224078759161,0.1933760472118446,0.4152670744838287,0.11378115941872974,0.5050704922205407,0.06382712471770019,0.6141786698105662,-0.03274310670613384,0.685412021568274,0.18501193382253378,0.4296794564183842
27.384000,0.40882956520879393,0.15644429065436605,0.32561031061788276,0.2210338820928177,0.27970669703746986,0.33190704502567936,0.19301743474787098,0.41488277523304284,0.11490704653059008,0.5059803451926184,0.06374739839704996,0.6145284469805814,-0.03300369588314117,0.6855159511945383,0.18498674598496564,0.4298012126998168
27.434000,0.4089137331573351,0.15662938753219158,0.3261063584177746,0.22173236541557373,0.2806034374265751,0.3327705758605618,0.19263510621584046,0.4143890339678913,0.11607346665028062,0.5067920390434814,0.06359802307568746,0.6147101923820594,-0.03325376426755222,0.6855602543968348,0.18661358735975334,0.4312796319311419
27.484000,0.4088510080236246,0.15652975765059435,0.32672386740682036,0.22251410517729542,0.2814793847660684,0.33365787147462944,0.19231782661888813,0.41397111165055167,0.11728386359415716,0.5076188793266806,0.06342842311333091,0.614855027743498,-0.03345959783516406,0.6856555319502299,0.18556802036099918,0.43046778515483675
27.534000,0.40888830202283244,0.15668192590726848,0.32728283905298633,0.22328068626395076,0.2821707165063968,0.3344782419887844,0.1918679808420492,0.4135061859798287,0.11841420870198816,0.5083984583648653,0.0630704732510271,0.6148741407823188,-0.033774868132546876,0.6857330135656617,0.1862977005634304,0.4311960484485363
27.584000,0.4089222386762116,0.15665150277192627,0.3280185749266491,0.22416503940517746,0.2828786590884016,0.33535131537680896,0.19150409954005748,0.4131374957306827,0.11957897800625289,0.5091936089757827,0.06267765715011503,0.6148451100113688,-0.03407838147432979,0.6858258747591712,0.185985361474699,0.4310920695809395
27.634000,0.4090981498961039,0.15675809268934512,0.32879860277506856,0.2249511672867296,0.28350419015653083,0.3360745949831804,0.19113948398477582,0.41268243434751495,0.12072655888791184,0.5098524913572371,0.06222176537536367,0.6146245732077242,-0.034378006654674664,0.6858178596961766,0.18686396717777984,0.4318054165248585
27.684000,0.40922497216572185,0.15676482553210858,0.3296612161916783,0.22590418594862743,0.28409833727177985,0.33691780699644647,0.19081111437712328,0.41239955340714135,0.12196469748543398,0.5106857217158421,0.06177940494442874,0.6145015709870827,-0.034570525149939246,0.6860326199516471,0.18646677519470814,0.4316551396199143
27.734000,0.409271114959694,0.15665770893632147,0.33059613399771753,0.22679312674733498,0.28461302160633434,0.3376333422353494,0.19045809687056486,0.4120299157172324,0.12317853685017477,0.5113952054454332,0.061223749275559736,0.6141648716659753,-0.03480593658672043,0.6861252734884029,0.187363473124691,0.4324387742357522
27.784000,0.4094228630086171,0.15662756462395452,0.3316420890123142,0.22776637375147307,0.2851808757594837,0.33840703382859605,0.19028599570257648,0.41185743707954553,0.12456597884164983,0.5122610195993323,0.06089562292106615,0.6139767301654828,-0.03471912035727309,0.6864875629186302,0.18857651889137764,0.43337792197241065
27.834000,0.4097851591622601,0.15667474861887137,0.3327927425686138,0.22880416576373439,0.28563053379898884,0.33914783824103667,0.1900054972338931,0.41164509597550925,0.125770961618824,0.513005465115314,0.06024274588501294,0.6135343313225061,-0.03492857093271817,0.6866261944295367,0.18810465591150316,0.4331096529575008
27.884000,0.4100842458892281,0.15669602271567556,0.3342332651459821,0.229926279799669,0.28626643986454353,0.3399225691566802,0.18999740386762012,0.4115624512629958,0.12717890160955553,0.5138064524267514,0.059810740835208764,0.6131116935462984,-0.03486247878369836,0.6868475836336321,0.18784027179353968,0.43289636627108946
27.934000,0.4102483547804825,0.1565332017660421,0.3353240509696626,0.23075995881565148,0.28645826144757947,0.3403598429989545,0.18964098589172546,0.4112570584035778,0.12826431226108698,0.5143730316262778,0.05904535767285868,0.6123971935745454,-0.03501561355394528,0.686912518780243,0.18879490646302494,0.4335840422736703
27.984000,0.4104439362079113,0.15643929430195286,0.3366623618272585,0.23175824303031783,0.2868123022824293,0.3409139646428332,0.1895317759160668,0.4111741894472697,0.12952164456165977,0.5150913878953736,0.0584904291061476,0.611810395491144,-0.034903010973505344,0.6871606798302117,0.189878396293068,0.4343305083632627
28.034000,0.4104188910527742,0.1558692628151502,0.3378526956636959,0.23250640600116387,0.28690867641884193,0.34115587387777224,0.18923573631814308,0.41086955012046683,0.1305191599227647,0.515523091125109,0.05768183105465474,0.6108893509966469,-0.034986135430292276,0.6871300744490343,0.19107949263634455,0.43496373074568195
28.084000,0.4102809952750537,0.15545725258232032,0.33897942245000423,0.23312132683748876,0.2868963331157123,0.341229382946693,0.18894724434728863,0.4105545296901504,0.1315529983759301,0.5159390661486396,0.05695779009337104,0.6099366985669665,-0.03485196334112983,0.6872087449495825,0.1904269587017125,0.4343834836046303
28.134000,0.4103581033809658,0.15512614393080074,0.34017468986497934,0.23389923728130402,0.28683278347688,0.3413917534062809,0.1886805433999213,0.4104289735694679,0.1325560619294303,0.5164951914697258,0.056193435213849285,0.6090627302784057,-0.034673132754653,0.687441725076875,0.19153184429019285,0.4350931345150111
28.184000,0.41023879217358006,0.15479249011224128,0.34148380571978626,0.23472997146822594,0.28685883435832843,0.3415761810582622,0.18859851305446484,0.41045948278850225,0.1336719160525059,0.517150948903569,0.055636302300064555,0.6083125800116171,-0.034222292199633964,0.6878451707813013,0.18912354652881197,0.4333017844118528
28.234000,0.4100221953392236,0.15425217721290532,0.3426600364963725,0.235406647853171,0.2867753052464361,0.3415993821054183,0.18853509857035378,0.4105113679363597,0.1347978539074775,0.5178067943545503,0.05521569460374509,0.607621492039185,-0.033519840941418855,0.6884051830386171,0.19039982976737313,0.4341090021933759
28.284000,0.4104248176782824,0.15425129305975754,0.3440934954646352,0.23624370489459945,0.2867649559007788,0.34166399967393374,0.18857345518337362,0.41064536807757057,0.13588719713914577,0.5184607575782078,0.054696551137489446,0.6068240927448454,-0.03287970402943674,0.688863104994441,0.19164509325586057,0.4348557788645436
28.334000,0.41070921359312706,0.15407381917603105,0.34571855323273915,0.2371804258073198,0.28664739663766853,0.3416342359747372,0.18844649495671018,0.4106022206417991,0.13651399010255938,0.5187826945709162,0.05356665709005298,0.6054991286887467,-0.03293426545724171,0.6886711816781184,0.1927040399629463,0.43545086766478636
28.384000,0.41073568829595075,0.15393411132394233,0.34715706420859616,0.2380211500707976,0.2865244314339175,0.34157637119216,0.18851194501002377,0.4108118569531618,0.13741941486842474,0.5193915664889268,0.05297103212362125,0.6046468927245778,-0.03227381288452652,0.68910585553535,0.19211778301172117,0.43497623466270696
28.434000,0.41087898610408863,0.15389098413645486,0.3486218399460215,0.23897496905094273,0.28624142904442057,0.34148684317135947,0.1884292682794804,0.41100505090332995,0.13797386393916272,0.5198822853127422,0.051970467551626875,0.6035686988442582,-0.032024494918341806,0.6892707774634114,0.19310726525560284,0.4357091139585715
28.484000,0.41094581164418176,0.15382172974742173,0.3500928329109146,0.2398474420367816,0.2860120307738582,0.3413050725884921,0.18849760446815242,0.4112403044857008,0.13861175050942653,0.5203796721463434,0.05118692009997261,0.6025800311930383,-0.03150044096518084,0.6895443935485994,0.19060701553490286,0.433760040779603
28.534000,0.41138465484410347,0.15398766540117811,0.35161134696404583,0.2407712774832706,0.2856960566267434,0.34104677049987153,0.18851752425851095,0.41144799809289845,0.13902485966980344,0.520766231483994,0.05016616456542633,0.601414432358518,-0.031198482127059946,0.6896175744147914,0.19162006947200816,0.434426672668185
28.584000,0.4115421964203732,0.15407909933615915,0.353130185879754,0.24174753212398434,0.28543699431222724,0.34083149558630305,0.1886834954254335,0.41181572237763386,0.13950821998773566,0.5212770958644779,0.049345027544952846,0.6004642080010225,-0.030655091154370706,0.68990682093297,0.19266022489106574,0.4352185111759888
28.634000,0.41177748423177823,0.1542866976765484,0.35458655058859134,0.24271722873978654,0.2850555446583777,0.3405202921597663,0.18880747837070044,0.41218834456725656,0.13982589009451185,0.5217365257933355,0.04840092154580916,0.5994634524395672,-0.03017898532204949,0.6901563310830341,0.19356870436860626,0.435952355156776
28.684000,0.41193270550561173,0.15447079287490798,0.35601394931660435,0.24370003466794823,0.28471001785510164,0.34021816435420627,0.18904865802045975,0.4126674861908327,0.1401789110540494,0.5222656058436759,0.04761490582576822,0.5986325157988303,-0.029519698275171313,0.6905577726665231,0.19290407446434563,0.43547099915306764
28.734000,0.412161322485714,0.15480990225393848,0.35740149555466977,0.2446950252861542,0.28426386593144376,0.33983117579213074,0.189258468048989,0.41313857223475703,0.14034934838127394,0.5227191271399456,0.046681592159886376,0.5977281362285253,-0.028980010376011278,0.6908695443223472,0.19220197942181858,0.4349648099289105
28.784000,0.4123099743051909,0.15504467435179176,0.3587460102800928,0.24568188499140453,0.28385325650197923,0.33944262001161896,0.18958085996271862,0.4136902815959701,0.14055320505075214,0.5232178537129171,0.04590173910042128,0.5969816659344477,-0.028275021253960753,0.6913098601466163,0.19307898093692494,0.4357444885348748
28.834000,0.4127027797753609,0.15551968943008004,0.36001616061035624,0.24654977847733411,0.2833037473836938,0.33882765045401386,0.18981718424917177,0.41406236658578,0.14048964358257665,0.5234552078554537,0.044878887445471194,0.5959712978504552,-0.02782117588429106,0.6914422399780504,0.19233569258860791,0.43511382734086446
28.884000,0.41332695158957355,0.15634997010621154,0.3615876822168117,0.24787730073887632,0.28312983553991466,0.33867579353867705,0.1904158463923516,0.4148605440843174,0.14064974616256853,0.5240545698509924,0.044164799249087394,0.5954033961749376,-0.02717583565603121,0.6918943999558009,0.1933984506881616,0.4362547621016426
28.934000,0.41444606537288003,0.15765083169216224,0.3633781522484795,0.24946915296610506,0.2830383497698823,0.3386067776691449,0.19116829218710302,0.4158071178221313,0.1407318758629758,0.5246931495634861,0.04335732118025226,0.5948230012697406,-0.02661278289470409,0.6923124085699173,0.1930990964484516,0.4361322807113698
28.984000,0.4145121645257019,0.158070742669424,0.3648202428314557,0.25075334026776147,0.2828730864424233,0.33841555309031446,0.19204919763073652,0.41684399958222695,0.14107885837094425,0.5254811226585792,0.043059354947602047,0.5947066739190023,-0.025385564956781126,0.6932728594760724,0.19292052121888084,0.4361243295046709
29.034000,0.4149505450379943,0.15901654009257177,0.3660189632712557,0.25193904397468736,0.2824956848921074,0.3381008798882079,0.19281925566582073,0.4178388133989577,0.1412066911811241,0.5261722947692422,0.042622946848484,0.5945919217261656,-0.024274337842372873,0.6942149777914813,0.19386380355280902,0.4372434693170032
29.084000,0.415420279843457,0.15979075770966591,0.3672173000205734,0.25317548083751823,0.2821664876199126,0.3378298328206365,0.19363988157079245,0.4188424245647555,0.14125224078430826,0.5268032280661934,0.04216208028233781,0.5944873480007195,-0.0232898171557841,0.6950659198813246,0.19469367086653366,0.43830502131255267
29.134000,0.4168869763005676,0.16145155549916096,0.368859140755745,0.2547330526873693,0.28217129606104563,0.3377102639088332,0.19474501790895965,0.41990908317267905,0.1412811312879857,0.5273409817287189,0.041645125188932264,0.5942189772754292,-0.02253748998088473,0.6956122310449127,0.19569328481862144,0.4393665450652677
29.184000,0.41738855548677534,0.16226340031387707,0.37030619407922716,0.2562173206528938,0.2821092782621728,0.33758871636631504,0.19584052932483254,0.4210015628396211,0.14126993960213668,0.5278755575123453,0.0411985437642744,0.5941002940918674,-0.021748736692374204,0.6962650623983052,0.19548213535225117,0.43937542935901963
29.234000,0.4183887142593177,0.16361345852887177,0.37145165628059523,0.2574953467183102,0.2818222937429783,0.3372861818505377,0.19682665126890625,0.42199592603867075,0.14107942600637063,0.5282609102786506,0.04067549002135057,0.5939803871383111,-0.021018005427099362,0.696907121368779,0.19616236667855003,0.44022832571838744
29.284000,0.41920645645128746,0.16454523539159846,0.37277075683613115,0.2588386504171979,0.28178192323752904,0.3370756759253647,0.19805037642265988,0.42303513187983965,0.14103584953031523,0.5286255846833074,0.040357946310251636,0.5939245877630657,-0.020196687432501637,0.69752543878409,0.19620665311416227,0.4402978055864285
29.334000,0.4204857884462317,0.16595721942351002,0.3740528726617124,0.26012185640813185,0.2817440030216193,0.33679696700973566,0.1993361703648352,0.4240262574849623,0.14093214621533345,0.5288545454760585,0.04004681247589248,0.5938326143630395,-0.019425896561023392,0.6980583159908538,0.19631719392468328,0.44040195100588764
29.384000,0.4213819061248645,0.16691971144698603,0.3752779912803402,0.2613745260209953,0.2817442731640033,0.33655060981985785,0.200660192978731,0.4250117421916987,0.14081906631535113,0.529026354432755,0.03979686572528185,0.5937914298047465,-0.018693334285142638,0.6985716593461087,0.1970378144244169,0.44111146256480865
29.434000,0.4227880054457314,0.16839669011006334,0.3764412204684483,0.26260024281288435,0.28172359396928104,0.3362790812291097,0.20200473534541877,0.42597246771723735,0.14060722092868988,0.5290760332397137,0.03951102572183729,0.5937255445657705,-0.018078765473606317,0.6990033482570767,0.19760614216975336,0.4416798425236379
29.484000,0.4237621579724227,0.16939670985259317,0.37754161438517253,0.26379619111701746,0.28173006470857276,0.33604677553381257,0.20335672002151128,0.42691821682624,0.14036547421808165,0.5290558834930084,0.039256929981866306,0.5936860798599797,-0.01754769109332055,0.699389604042026,0.19778825661343916,0.44181950660643243
29.534000,0.42528351050952923,0.1709052973681701,0.3785740457366787,0.2649497978042529,0.28172205434711595,0.3357995808940832,0.20473027056856846,0.4278444896647338,0.14004891321333618,0.5289203127416928,0.038998264506229674,0.5936409925579067,-0.017109541366270076,0.6997160326011413,0.1980568874230471,0.4420223475720474
29.584000,0.42633600366404245,0.17190813397301583,0.3795525738364809,0.266053733280895,0.28174915958968316,0.3355842457316831,0.20610614317945158,0.4287407488238528,0.13971684745392582,0.5287030487827308,0.03878237441189636,0.5936047602526734,-0.016748632398688623,0.6999828937322692,0.1984910587304053,0.44240841835461087
29.634000,0.42795583017707534,0.17339701740700444,0.38046514648230295,0.267094084875085,0.2817760147379354,0.3353616121156608,0.20751422620964538,0.4296228807501299,0.13934789736821795,0.5283819391310317,0.03860932250876403,0.5935873034447602,-0.016434239526992855,0.7002184728016404,0.19885758818674107,0.44265877290401956
29.684000,0.4289886183784737,0.17451657549916622,0.38124831477023685,0.2680403059797676,0.2817736463496486,0.33515804081048495,0.20886706677158104,0.43047136964007093,0.13894550229595148,0.5279955964669032,0.038471644178700026,0.5936081243826197,-0.016184399099706204,0.7004384427236682,0.19911140767127056,0.44302321340413964
29.734000,0.4298388054871878,0.17522494336564207,0.38168193977470855,0.26878391147175684,0.2815381385330037,0.33489910694784897,0.21007544776374049,0.4312997492065217,0.13841652235448015,0.5275546109489755,0.038338275326150195,0.5937689936140457,-0.015951777804468048,0.700785768611551,0.19934392828858183,0.4431157983129296
29.784000,0.4304349801973493,0.17570795751325136,0.3819031585920952,0.2691173372376648,0.28122034388302797,0.33440876716732404,0.21121857096650204,0.43187543730907174,0.13791205009049595,0.5268815107835423,0.03833356397514004,0.593845121072816,-0.01563070502159053,0.7010265451704911,0.19931772880942733,0.44298879577553346
29.834000,0.43138103764824104,0.17640741491841294,0.38199823754686807,0.26935646381033934,0.28086027741139685,0.33394061836573974,0.21234951278744335,0.43246104838226596,0.13737967859721728,0.5261601623668177,0.0384054778362391,0.5940137369500742,-0.015314094893381591,0.7013180122877652,0.19965528274513583,0.4431679691167489
29.884000,0.432084424835631,0.1769288758926238,0.3820644877101997,0.26956764994916793,0.2805179655139689,0.33350749534975066,0.21338552437694622,0.43297223959103537,0.1367427488395681,0.525307958345627,0.038394282929089474,0.5940653525156756,-0.015247906261535382,0.7014083333706771,0.19941304807738977,0.4428190937536864
29.934000,0.43324642366196076,0.17774853966594079,0.3821197329918358,0.269768347590244,0.2802257052794319,0.33315294443004295,0.2144453101320427,0.43351697989222104,0.13609450892455877,0.5244078592484321,0.0384517637738479,0.5941638218568954,-0.015243144946692655,0.7014804411546202,0.199823504281734,0.4430843388739615
29.984000,0.4340859920341192,0.17832393509890448,0.38216530479289645,0.269932043695553,0.2799776146353326,0.3328421063267547,0.21543836573538025,0.43400872805264784,0.13540201879270092,0.5234189241606482,0.03849233961886883,0.5941897803263392,-0.015401024216940673,0.7014068747397817,0.19951078397744973,0.44262165573523515
30.034000,0.4354225827363452,0.17922638503022006,0.38219684798682824,0.27007389046248687,0.2797910478770693,0.33262828362459906,0.2164684289748458,0.4345608394414907,0.13474616000688622,0.5224327391292093,0.038663912425181135,0.594322944996545,-0.015541334264771722,0.7013827004197726,0.19918290845227118,0.4421289607112223
