time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
15.760000,-0.038533433299709687,0.010571699476554298,-0.05110773285110531,0.11504258361583472,-0.01034668557679021,0.2279077112013688,-0.019324801667019314,0.34757137916861064,-0.034654340148709356,0.46658820675939533,0.006106758061656115,0.579453315949449,-0.002871839865922911,0.6991169477644613,-0.018998828573206995,0.36321676172324585
15.810000,-0.04037295554309959,0.010575039127437503,-0.051061375333736995,0.11526315598048083,-0.00995114437186951,0.22800156518402293,-0.020736890215024426,0.3475158642713399,-0.03399513973284314,0.4667811937656444,0.007115111029941293,0.5795195957487507,-0.0036711015587885393,0.6990338527129994,-0.02015352322071049,0.3633630015702705
15.860000,-0.04166207324200009,0.010587398316061045,-0.0507831600232589,0.11541790129905542,-0.009602137644597379,0.22813047111917384,-0.022319456327094415,0.3474546924889073,-0.0335246254573716,0.46693039790526064,0.0076563848091421235,0.5796429721507108,-0.005061383102478022,0.6989671456417161,-0.01930212068490826,0.36335438002395737
15.910000,-0.043634935312608154,0.010593993024397954,-0.05054241945303424,0.11564821791599593,-0.009287924944299308,0.22833391647588008,-0.023721579851139308,0.34746271066820766,-0.032634081637203535,0.46713128344704696,0.008620368672625736,0.5798169981882428,-0.005813716012130293,0.6989457403078548,-0.020454038530065565,0.36348814965288
15.960000,-0.04521160645474571,0.010550118420900315,-0.0503179198621645,0.11574245415757212,-0.009101273981995166,0.22844200208160578,-0.025070466217040017,0.3473746927066477,-0.03175389954319207,0.46718843031197194,0.009462672005248272,0.5798880054206879,-0.006506930178173165,0.6988206410008977,-0.019685696155542293,0.36339955259246326
16.010000,-0.04736780461664477,0.010553059053284877,-0.050054314619218145,0.11580208537878776,-0.009041708218653681,0.22857604565434061,-0.02655136422197968,0.34729172257463603,-0.03082861462888846,0.4672154697182109,0.010183885783301053,0.579989468538594,-0.007326157385630229,0.6987050883542734,-0.01857412254698525,0.3633068771909687
16.060000,-0.048803386761477406,0.010651652785364982,-0.04957433787792236,0.11591715420228023,-0.008748598377310679,0.22875889733941715,-0.027519775405549493,0.3472816500621513,-0.02927038150435171,0.46726888012554935,0.011555221601488377,0.5801106726097343,-0.007216319123778923,0.6986333677309617,-0.02174265281531244,0.36367799749992324
16.110000,-0.04964672615842684,0.010691446097578326,-0.048535461084841046,0.1160235817079613,-0.00822576508966412,0.22905069530611719,-0.02836944182282136,0.34734791542345433,-0.027716008768037658,0.467346136348768,0.012593520283648872,0.5803733094850773,-0.007550494767715493,0.6986704719930177,-0.022761104441535875,0.36392481968200946
16.160000,-0.05143171049800482,0.01072896559993319,-0.047773583733096994,0.11604213431705968,-0.007954388446030414,0.2292429809821105,-0.029193167005394767,0.34734850280155244,-0.026024044642137912,0.46730664826211243,0.013794954415588347,0.5805075639520251,-0.007444136561413267,0.6986130295893404,-0.01886127000231174,0.3635731816471748
16.210000,-0.0540261953232548,0.01084761984205348,-0.04761367734058112,0.11600062136869768,-0.00834868681343897,0.22939489158947776,-0.030503828583233947,0.34733194977374926,-0.024671622164876776,0.4671901383479705,0.014593142964909905,0.5805844866167558,-0.007562283666334199,0.6985214912878406,-0.020156837469820575,0.3637285675310738
16.260000,-0.05571651919411544,0.010975789294849055,-0.04739770264582538,0.11598575188353245,-0.008716840286511929,0.22958060602376112,-0.03157956052335253,0.3473825415909324,-0.023059578302754492,0.46707970071745764,0.015621030850380711,0.5806746410781195,-0.007241946358528914,0.6984765267724703,-0.018957609622234597,0.3636431274037374
16.310000,-0.05817174294634487,0.011229760313963036,-0.04712873164517917,0.11597931738396292,-0.009228108292965415,0.22983687202797232,-0.0327469003554576,0.34750958092821477,-0.02155219401212701,0.46698626714726993,0.01634814856056832,0.580843915256092,-0.007170871023229879,0.6985165786822964,-0.02021995232514416,0.3638641019529792
16.360000,-0.05951163635758091,0.011378309786628456,-0.04681637961009578,0.11597145443360377,-0.009746669217150401,0.2301022415656616,-0.033745289482615896,0.3476780308479535,-0.01990390342394751,0.46687709138105893,0.017165500092686116,0.5810079781861693,-0.006833318120378268,0.6985837270648227,-0.019040055247962227,0.36382002563963295
16.410000,-0.061477863721138684,0.01157325025752739,-0.046147283452889286,0.11581475530047303,-0.01028362059871419,0.230330246334086,-0.0348852909382364,0.34778133324449806,-0.018619842048689383,0.46667386947962664,0.017243488136745505,0.5811894646970375,-0.0073583491345231705,0.6986405166412825,-0.020536652874089553,0.3640265945523058
16.460000,-0.06251407958465856,0.011739846946577766,-0.045587155423983935,0.11568282407138784,-0.011036276855853296,0.23060121594218586,-0.03613398112304565,0.3479473076560256,-0.01755925509864943,0.4665010066835901,0.016991266551910272,0.5814195058631141,-0.008106573742491019,0.6987655684836939,-0.02193779782308352,0.36422552101775674
16.510000,-0.0640998378473015,0.01193902975787434,-0.044866238388993764,0.11556093570515023,-0.011785032764546448,0.23091098464973395,-0.03727068761521825,0.348173430936321,-0.0164054645925893,0.46634551925713363,0.016675360604923098,0.5816956773035699,-0.00881039822726088,0.6989581009909109,-0.021231597510654274,0.36423840009488034
16.560000,-0.06548192705038981,0.012195907574986706,-0.04458706408060957,0.11546666743689844,-0.013018419030878317,0.2312398104758505,-0.03873595024992198,0.3484516212565649,-0.01565881158076142,0.46621174044220937,0.015909431294559892,0.5819849931440245,-0.009808172199322215,0.6991967880668389,-0.02092067370839802,0.3643037678652375
16.610000,-0.06675167375251632,0.012542291377553883,-0.04404285370214619,0.11535336141321,-0.014174940575967965,0.23157688642184898,-0.04004654508175169,0.3487547857043626,-0.0148354466834182,0.46607656764408145,0.015032043510158244,0.5823002013400009,-0.010839600628858866,0.6994780918719211,-0.02243908906747344,0.364610963480165
16.660000,-0.06775717848537507,0.012792894723182475,-0.04334120670843965,0.1153019608473814,-0.015134394603474134,0.23193975811253256,-0.041019022477574205,0.3491147812118378,-0.013836456948424176,0.46599552441293157,0.014369913948774432,0.5826334283755846,-0.011514722643080767,0.6998084495490876,-0.02187742176844549,0.36469570805908125
16.710000,-0.0694478272340022,0.013218692651734771,-0.04281966735251441,0.11514201900139408,-0.01644124154667454,0.23220686698885779,-0.042132102734330566,0.34942452563593923,-0.01286924662430211,0.465801865465476,0.013508720285930295,0.5828668168557452,-0.012182116331013557,0.700084480888044,-0.023429872741380503,0.36496165997159286
16.760000,-0.07071521387954631,0.013602852597291538,-0.042770557109014354,0.11512142019034086,-0.018112730083490992,0.2325607303298626,-0.043431049807831426,0.34985942037398765,-0.012207396628173335,0.46572608288567824,0.012449956384721628,0.5831654925489803,-0.012868307341956299,0.7004641946798992,-0.02517609785202754,0.3653159948287937
16.810000,-0.07270027852526255,0.014226451959770741,-0.04259717778993627,0.11518162213104711,-0.019840401697499607,0.23300406966070084,-0.044616067242304484,0.3504185764169431,-0.011420653004429238,0.4657358104870272,0.011335635103443695,0.5835583522672436,-0.013439941301201151,0.7009728778329385,-0.025028480759191195,0.3656100565792308
16.860000,-0.07390466990716961,0.01451767355567828,-0.04246250978058955,0.1150988993709479,-0.021556473365755106,0.2332637741917661,-0.04562430151296487,0.3508254161004869,-0.010555078919376154,0.4655866884299601,0.01035045780489044,0.5837516516562409,-0.013717249205811959,0.7013133183645901,-0.02493650594628575,0.3657221190011884
16.910000,-0.07569388736945934,0.014913251658120196,-0.04250436303341175,0.11497619529749348,-0.023552388748624933,0.2334701726579855,-0.04678131108325401,0.3512004456007243,-0.009938486099313165,0.4654046760267584,0.009012978699095217,0.5838987348735828,-0.014215790361556735,0.7016290380581364,-0.026577789045383923,0.365931561698276
16.960000,-0.07678699879303011,0.015178832280542226,-0.04245049547352612,0.11482703676464172,-0.025443731075369964,0.23361579871081914,-0.04772609509332222,0.35152888642279223,-0.009254839708418006,0.46519489941308545,0.007751407627251142,0.5839837353849815,-0.014530772186155526,0.7018968579064507,-0.02664747088671377,0.3659825707899579
17.010000,-0.07835620716610625,0.015565910956881245,-0.04245818913686859,0.11469249713331695,-0.027480222711922762,0.23375408002961973,-0.04867426907204199,0.3518676372484466,-0.0086757867347287,0.46500525880163124,0.006301657149368353,0.5840669074324927,-0.014892174111320225,0.7021805032481033,-0.028145924683257814,0.36617089452146273
17.060000,-0.07936445876370764,0.015815177022694586,-0.04250931941549666,0.11456076336641724,-0.029483051188035403,0.23385165294339302,-0.04943858853176803,0.3521807555738233,-0.008008402898558753,0.46480197790069117,0.005017339546013938,0.5840929248906773,-0.014937953139137844,0.7024220687811404,-0.02826494454970653,0.3662031552288259
17.110000,-0.0795286799800453,0.016112918657777166,-0.04230802756837873,0.11442271466586833,-0.0313897541728159,0.2339249795209129,-0.05005424446714532,0.3524645796471499,-0.00738844121634212,0.4646235259356215,0.003529305371886879,0.5841258389210222,-0.01513491101832952,0.7026654821741319,-0.029456330300200187,0.36638373211195907
17.160000,-0.07968388671754827,0.01631735573246373,-0.04148296096317697,0.11435036493759862,-0.032755968359795204,0.23403260920685448,-0.050167598395690266,0.35276270274873767,-0.006527670855278084,0.4645462289186869,0.002198796036525008,0.5842285115206298,-0.015212532437900883,0.7029586492857617,-0.029116998380076593,0.36648186238032143
17.210000,-0.07914575594322877,0.016432053085361494,-0.04035003927345701,0.11423202409024846,-0.033942028843468544,0.23406080778436622,-0.05016393390962292,0.35295929303969176,-0.005830576344842436,0.4644696217225811,0.0005769115974010031,0.5842984333563138,-0.015644665681042072,0.7031969633328687,-0.02991553369752093,0.36657355574502387
17.260000,-0.07878885041603251,0.01653157723149221,-0.03941288313661767,0.11413393936924038,-0.03529884180315531,0.23406339639821414,-0.05012234130418376,0.35314430948556985,-0.005147687774897103,0.4643975365833581,-0.0010341632685771512,0.5843270113403745,-0.015857309332656278,0.7034079684239416,-0.029718590718818286,0.3666066002359974
17.310000,-0.0790328697616455,0.01682797524435446,-0.0388449924092944,0.11413070966189723,-0.0369615629105041,0.23411592830288191,-0.05018560974534473,0.3533850549888488,-0.004629085074013203,0.46440128377138945,-0.0027461643137452474,0.5843865103970549,-0.015969833044569337,0.7036556790049598,-0.03060970585572286,0.36675191288063685
17.360000,-0.07833928527126496,0.016887324586090366,-0.03858033665447634,0.11414386164020121,-0.038741002842633425,0.2341437540697699,-0.05032556329245426,0.35358326992069594,-0.004297299282046502,0.4644047429469235,-0.004458464618549318,0.58440463470715,-0.01604262485615217,0.7038441893743924,-0.03062111182468554,0.36686090210086125
17.410000,-0.0763001178560185,0.01686361787805373,-0.036668565751652366,0.11415547420409869,-0.0393295411622317,0.23412596728406526,-0.04944678679104936,0.35369871225898086,-0.0034152806608606368,0.4645188387612203,-0.006076742629946161,0.5844893210482109,-0.016193566431908793,0.7040621017138377,-0.030626618275963538,0.36690788020776244
17.460000,-0.07438611520211688,0.016792399290119227,-0.03521852477688075,0.11419828718395353,-0.04019987053104479,0.23409485174884745,-0.048861652653052055,0.3537818332065209,-0.0029476996474950418,0.46465071486100834,-0.007929518207684089,0.584547259781284,-0.016590859533699792,0.7042342731386774,-0.030265599699574486,0.3669819065566595
17.510000,-0.07182179251566323,0.016647992698653663,-0.033145420640878775,0.11421670061998111,-0.040602921261872,0.23398475013189932,-0.047720968704898184,0.35377345327208376,-0.0021616257920824555,0.4647885255521685,-0.009619582362765569,0.5845565466729636,-0.01673717088387401,0.7043452770821829,-0.03017515869746084,0.36700461531163986
17.560000,-0.06998663640051009,0.01650479036396061,-0.031290597034120446,0.1141822258768162,-0.04105803483889443,0.23378405344942002,-0.04657913738510881,0.3536569754403851,-0.0014649807223381384,0.46485370591658404,-0.011232856255680157,0.5844554977407126,-0.016753484004580856,0.7043284415989322,-0.029647411885837208,0.3669427722574936
17.610000,-0.0671746277921394,0.016308892910941068,-0.029521258637430735,0.11424399481120126,-0.041542408547028564,0.2336403597259294,-0.04536454030389149,0.35357947473364115,-0.0008352516653063607,0.4650117072938005,-0.012856818879330503,0.5844080301924505,-0.016678461735489418,0.7043471607790937,-0.029274117111261648,0.3669383823698839
17.660000,-0.06546567486730859,0.01619454610646674,-0.027837552274410426,0.11431995560885413,-0.04198687225112277,0.23348285564152627,-0.044109643095097725,0.35346407852220857,-0.00029018474091778435,0.46517735020264195,-0.014439900455375632,0.5843402032450227,-0.01656217054412184,0.7043214349842842,-0.029005528310962078,0.3669116065808359
17.710000,-0.06292818038173337,0.01598079152499745,-0.026435889103477876,0.1144379350114399,-0.042590323081757565,0.23334560618046662,-0.04286808464357308,0.3533452847155143,0.00014726230072652224,0.4653706386639018,-0.016007543808294063,0.5842782592757868,-0.016284794709234655,0.7042779389917672,-0.028905854484648455,0.3668971215800836
17.760000,-0.06123578699408625,0.015806601618314958,-0.025139916455366527,0.1145507127044087,-0.04317925959496993,0.23318705662604008,-0.04163836417646455,0.3531771630569838,0.00044465119267376313,0.46555607485737843,-0.017595039613257472,0.58419236591381,-0.016053625879232696,0.704182465687502,-0.02854107049510088,0.3668198514150197
17.810000,-0.05983870131433893,0.015601768114282589,-0.02412872966040327,0.11466299998018072,-0.043899973497335626,0.233023035085905,-0.04039476895787221,0.3529718305749795,0.0006734389203000568,0.465725554686525,-0.019098126284161583,0.5840855361095271,-0.015592397910899315,0.70403431628972,-0.028114809630610915,0.3667338405832101
17.860000,-0.05827266370753431,0.015381491004451065,-0.02399843476638558,0.1147822944556264,-0.0451293647748556,0.2329071597336346,-0.039453188518665375,0.3527728388208721,0.0007172541372779742,0.46584951871867486,-0.020413970493333898,0.5839743312924142,-0.014737267159016791,0.7038399854189823,-0.02775597425327149,0.3666378706632125
17.910000,-0.05613970273108957,0.015125393562585163,-0.022968585183241644,0.114921198487391,-0.04569971248226595,0.23274859704865758,-0.038138459356657356,0.35251014117351614,0.0006616799192147096,0.46606430971070784,-0.022069713450989986,0.5838916569415143,-0.01450793221455756,0.7036531677224506,-0.028909030166585376,0.3666343937311305
17.960000,-0.05544711357875518,0.015002208230521868,-0.022757543938354968,0.11511024835562972,-0.04670569150071922,0.23269632843457108,-0.03706262030737995,0.3523082474809611,0.0005032058938468364,0.4662767023350094,-0.0234451790392,0.5838627340696443,-0.013801580928497988,0.7034746106349723,-0.028520616180081518,0.3665788033647346
18.010000,-0.05505433061675917,0.01486432212883358,-0.023232275937563107,0.11529850079603189,-0.048025732967955335,0.23270925195827463,-0.03599740655473051,0.3521048941052848,0.000441705646135368,0.4664385772525214,-0.0243519587017077,0.5838492846356493,-0.012323109044232637,0.7032448740680814,-0.027975371232826972,0.3665292990172382
18.060000,-0.05482046486950518,0.014778815578760643,-0.023956571337543683,0.1155067355035197,-0.04938992457416304,0.23278053710959598,-0.03497898360066526,0.3519120811282074,0.00031367972519971005,0.46660483554350224,-0.025119850759525452,0.5838785987093635,-0.010708392311312043,0.7030100801296643,-0.028720583423237477,0.3665605874802952
18.110000,-0.054447648227031964,0.014653078221072525,-0.02473773029299931,0.11572740991640608,-0.0506354624561642,0.23289953744170527,-0.03377083938285888,0.3517085627242796,0.00028795731047543544,0.466773754540928,-0.025609920776110524,0.5839458498137032,-0.00874478846497806,0.7027548028102178,-0.027934232843135023,0.3665327195183252
18.160000,-0.054019200318726986,0.014589118607288315,-0.025568864778191994,0.1159571744904436,-0.05179851484406042,0.23305544713962528,-0.03257365572382899,0.35150545681377954,0.0001750905664769306,0.46695033377422834,-0.026054674279613575,0.5840485807129372,-0.0068293160363756475,0.7024985093765679,-0.028519179137688856,0.3666180042231426
18.210000,-0.053112997601986935,0.014224114374729082,-0.026052489703419373,0.11610332095191964,-0.05250933373182002,0.23315047129584693,-0.031027483743305117,0.3512120235493685,0.0003038066734247849,0.4670496264262159,-0.02615312095076216,0.5840967578744729,-0.004670783795304605,0.7021582214846592,-0.02739416785759946,0.3664564199879883
18.260000,-0.052601404488848064,0.014003790536593501,-0.0265619159216787,0.11614625694648893,-0.053157727853362036,0.2331619088384049,-0.029468495272460676,0.35080042404377704,0.0002674297931383879,0.4670577883717624,-0.026328433465623084,0.5840734285978313,-0.0026387279897261,0.7017118485738827,-0.027852733509183162,0.3663330596361721
18.310000,-0.05242779853976987,0.013817662691634282,-0.027689973000992185,0.11630262927487649,-0.05403082126034386,0.23337593841482412,-0.027916425037124652,0.35049996801548505,0.0003602919299436069,0.4671208378354452,-0.025980574717957127,0.5841941428380693,0.00013427771830511193,0.7013180707188917,-0.028372643899192945,0.3663377781149877
18.360000,-0.05220169158861651,0.01364510864958521,-0.028836567755137064,0.11642731955076341,-0.05482692839364052,0.2335789356466607,-0.02644775654186209,0.35017491587328436,0.0003000806524478747,0.4671559109341347,-0.02569026611753114,0.5843075301067956,0.0026893439857037377,0.7009034036632316,-0.027156999900408103,0.36623846049069564
18.410000,-0.051833321623849876,0.013350062003964602,-0.02996798309197013,0.11651201696218103,-0.0554501878761997,0.23377521340221755,-0.02484499699615865,0.3498067707096857,0.0002745831013118774,0.467148181540333,-0.025207574939218713,0.584411388138129,0.005398034125015841,0.7004428351419789,-0.027702337111321588,0.3661581350134947
18.460000,-0.051576837518596194,0.013143296706250533,-0.031142290384473675,0.11656426494826819,-0.05603711179631098,0.23395356542694346,-0.023381798996244433,0.3494249062259911,4.25817645556964e-05,0.46711644536952107,-0.024852160851157542,0.5845057625585112,0.007803549080940227,0.6999769910478223,-0.026424931349146176,0.36602669310754693
18.510000,-0.051312857741436416,0.012900562254846117,-0.032400219657942056,0.11662153363097322,-0.0565277948916939,0.23417092797607636,-0.021858754379068337,0.3490537275136667,-0.0002004485768151154,0.4670830365394146,-0.024327912532269208,0.5846324537248657,0.010341502119579432,0.6995151403550035,-0.0251243590554113,0.3659304766696532
18.560000,-0.05090294091374703,0.012708230570000263,-0.03375329055029541,0.11670754182640392,-0.057079565528455806,0.23441856455523383,-0.020634893110350445,0.3487504753963699,-0.0007216153492019192,0.46708669709793643,-0.024047748684670463,0.5847977478953871,0.01239727514913918,0.6991295467179416,-0.023849783370458177,0.3658269979986021
18.610000,-0.05027893917044894,0.012444898568372411,-0.03492335749300789,0.11674027667587134,-0.05729591604994573,0.23463628432277495,-0.019126806542282264,0.3484041140281808,-0.0011993817848146016,0.4670574217835868,-0.023571766592167656,0.5849534624019811,0.014597668611659953,0.6987211828357973,-0.026358397941921054,0.36584730537011895
18.660000,-0.050022201846800146,0.012311047079208095,-0.036057940838398916,0.11678731374416558,-0.05742781805072114,0.23486918510187516,-0.01774002332194679,0.3481161671718112,-0.0017308606514862546,0.46704348409514823,-0.02310053426401703,0.5851253922991672,0.01658756099180953,0.6983722690479154,-0.025300674990983298,0.3657845363109291
18.710000,-0.049383459728277276,0.011956267176871425,-0.03740733312231202,0.11675191986020642,-0.05758155521728624,0.23504393464896042,-0.016423820302332588,0.3477650101246981,-0.002486405781242665,0.46695288063357976,-0.02266039339981915,0.5852449354110906,0.018497614332590576,0.6979659112728862,-0.023867241523803796,0.36560450048354715
18.760000,-0.049133843441003966,0.011761201204491903,-0.038831686098471,0.11668997602457631,-0.05777898093653006,0.23518470172257452,-0.015357836303341164,0.3474364121233405,-0.0035045206201366197,0.46684955590246785,-0.02245155173224861,0.5853443237699177,0.01996983807939018,0.6975959415147693,-0.025102771782897652,0.36552294301344923
18.810000,-0.04892688127133817,0.01149983445664596,-0.040436516870814204,0.1166304759002605,-0.05797027750871062,0.23534259507051108,-0.01435754694249116,0.3471367350446392,-0.004590116900655694,0.46673856325130025,-0.022123585041043295,0.585450725623017,0.021489361850649938,0.6972447812047831,-0.026272670818520985,0.3654532046016751
18.860000,-0.04854695213902453,0.01132965789430934,-0.042043041931562095,0.1165331609620804,-0.05815827239679781,0.23544615161933502,-0.013570851008759176,0.3468551362389135,-0.005911375716819149,0.4666104385776916,-0.022026286612991653,0.58552347254289,0.022561322426935274,0.6969323820613958,-0.02522279896984274,0.36532060325502747
18.910000,-0.04811065172090213,0.011077662105094928,-0.04358639200163098,0.11644377423572361,-0.05820103737139205,0.23555050007736578,-0.012813340823211207,0.34663585915789563,-0.0073529117111317405,0.4665115602566251,-0.021967211174934987,0.5856183285411447,0.023420643307702327,0.6967036230920571,-0.02175026635563959,0.3650716634562382
18.960000,-0.04776892332655383,0.010913101819618593,-0.045087069960230305,0.116297844599143,-0.058226889680201926,0.23557627994152433,-0.012266994020108182,0.3464261242847317,-0.009031135938062748,0.46638248811122,-0.022170585263423435,0.5856609642560228,0.02378943891963168,0.6965107553117256,-0.02573450522798236,0.36510224248399836
19.010000,-0.04744600391167305,0.010717185134016071,-0.04667411652303483,0.11614824276515542,-0.05816936683764925,0.23559638724720403,-0.011730914567257666,0.3462466025688677,-0.010697351750973527,0.4662421514359185,-0.02219220816467382,0.5856903338248874,0.02424634223700381,0.6963405079620791,-0.02725249053718003,0.36504800319474484
19.060000,-0.04736025111914582,0.010622431005361185,-0.04836942068664983,0.11600553771289679,-0.05819867187504057,0.23560230113513797,-0.011447452241560442,0.3461207315564122,-0.012563103741070517,0.46611554528488813,-0.022391939497472476,0.5857123428493449,0.024359348292165094,0.6962307444393536,-0.02649075879871804,0.3649246034944969
19.110000,-0.047423684482771115,0.010536690753408984,-0.0501748303290013,0.11587849926184313,-0.05815384071791498,0.2356129362180238,-0.011168979023204587,0.3460322405607378,-0.014367549296831747,0.46598960443726134,-0.022346123993666138,0.5857240704268293,0.024638775052609724,0.6961433588759549,-0.02812195884105392,0.36492130463381384
19.160000,-0.04758575030913242,0.01051793681890596,-0.052069353497259996,0.11576797406064657,-0.05819357489054915,0.23561159680431176,-0.011136230663140859,0.3460000307739227,-0.016349843733814814,0.46588671993810515,-0.022473611287985383,0.5857303658728916,0.024583740047747313,0.6961187968123037,-0.027489399216567328,0.3648311362657522
19.210000,-0.04803690223473773,0.010531051736741433,-0.054048198103249796,0.11568132736486,-0.05815120983400892,0.23561116224649925,-0.011112195001892748,0.34600740803241326,-0.018260363664822556,0.46579431752074724,-0.022362904975829476,0.5857241684953545,0.024676086060630306,0.6961204244204166,-0.02445115614950336,0.3645953609504004
19.260000,-0.048175941960573294,0.010655947514300537,-0.05610419641117798,0.11563679055304046,-0.05817914340532085,0.23561885002421668,-0.0112950598056814,0.3460809824719366,-0.020276569007052762,0.46574439581290283,-0.02235103121709484,0.5857264636668637,0.02453299838404662,0.6961886190334637,-0.02857931176261671,0.36488903327167316
19.310000,-0.04805471679755546,0.010831035567893997,-0.05768481258713473,0.1156409383990332,-0.05773277433117182,0.23564092881401755,-0.01124027238336292,0.3462684446592684,-0.02210787070189,0.4657753285887522,-0.022155335140614393,0.5857753192014695,0.02433708207410018,0.696402870656752,-0.027879598652822055,0.36486400609050806
19.360000,-0.04800644091555959,0.010957905462208985,-0.059030530163451486,0.11565834018163663,-0.05709268894262681,0.23564269237558727,-0.011148772575017202,0.3464991606072335,-0.02381919250098245,0.4658283710248594,-0.021880843716971382,0.5858127150201933,0.0240629579827355,0.6966692307753166,-0.029188538548208742,0.36505738128904774
19.410000,-0.04838498718415311,0.011161777509013895,-0.06077720265968729,0.11564530088127625,-0.05669081237528728,0.23557570325883634,-0.011369696330308779,0.34668824278717425,-0.02569770949896452,0.46582978901953614,-0.02161080344464167,0.5857601738221502,0.023710167683260897,0.6968727724598508,-0.028655131665807344,0.36503544294943846
19.460000,-0.04862129781975329,0.011308529466255834,-0.06246192622844873,0.11565155865626603,-0.0562921269349501,0.2354928435988012,-0.011747585989147581,0.3469189799938466,-0.027646467873760138,0.4658610900929142,-0.021476146872621206,0.585702348175191,0.023068219849142486,0.6971285542191756,-0.03018879767967224,0.3651959030649248
19.510000,-0.04895132243368884,0.011511445014560985,-0.06404325758626331,0.11564618339871263,-0.0557136668368963,0.23535674232292805,-0.012085084867439033,0.34714469710936346,-0.02946084084847367,0.4658800461175139,-0.021130724674037014,0.5855905684809233,0.022497653622350455,0.6973786027566324,-0.029719619376755525,0.3651637282732358
19.560000,-0.04915444522160206,0.011634299607365955,-0.06552298807766602,0.11562296594656783,-0.05511714685541857,0.23517094153987256,-0.012549350013247453,0.3473671209400801,-0.03130887446888403,0.46589171856520695,-0.02090250631108839,0.5854396482911727,0.02166505849508652,0.6976359157267337,-0.031070901354367044,0.36526580958778826
19.610000,-0.048515776668966455,0.01169837361085397,-0.06646662031575394,0.11550011661482477,-0.05404169645122971,0.23485513857239237,-0.012782537176238944,0.3475391293411978,-0.032930180850188694,0.4658356738969109,-0.02050473081853152,0.5851906410790162,0.020754168046659728,0.6978747271963348,-0.030407992715602638,0.36513330304688646
19.660000,-0.048304374159261684,0.01174392916524827,-0.0671609375106981,0.1153848439887992,-0.05270388590758467,0.23451080110538244,-0.012780900228675035,0.34767508527844354,-0.03410651594172243,0.4657649582993975,-0.01964894106933278,0.5848908519111826,0.020273757160898728,0.6980552374922374,-0.03094941430399811,0.3651144024438948
19.710000,-0.04796596086991919,0.011814134493766467,-0.06790299856676274,0.11526555987497916,-0.051428001326554604,0.2341292400537514,-0.013028994943544259,0.3478196807613025,-0.03546164631515507,0.4657042690048993,-0.01898613104701531,0.5845678773817092,0.01941256114596092,0.6982584242066266,-0.030518208288760715,0.36500184642905986
19.760000,-0.047703891195706276,0.011857259360536648,-0.06844121464256729,0.1151495738679871,-0.05007282020853706,0.23373541655552943,-0.013328408183662842,0.3479713486650872,-0.0367767848967247,0.4656581093033083,-0.018407879578563116,0.5842438728561526,0.018336192935913008,0.6984799141699345,-0.030953337682926085,0.36495500558870614
19.810000,-0.046788423856986394,0.01187037825441908,-0.06885981452118607,0.11504239970971078,-0.04862141361248018,0.23332345114508837,-0.013706797147551845,0.34813185483171616,-0.0380784010773788,0.4656308970474685,-0.017839498753829442,0.5839118626874978,0.017074753475020896,0.6987203771420666,-0.030613337346590993,0.36483892534016504
19.860000,-0.046859463865837565,0.011866815964341776,-0.06868086690924087,0.1148469134759195,-0.046680589299024765,0.23281295852698972,-0.01368364585870463,0.34818713988270517,-0.0388572853701281,0.46551696504970563,-0.016856517516825965,0.5834829186710059,0.01614003860969883,0.6988572107975205,-0.03035764862872973,0.36468887449378284
19.910000,-0.047115054770406437,0.011897098596532436,-0.06937160352876522,0.11485895023740454,-0.04510827400136468,0.23238039866372207,-0.013662470581332485,0.3481869677659893,-0.03899419492286131,0.4654827636918594,-0.014730389029528272,0.5830041137672625,0.016715005423876078,0.6988107939184495,-0.029996808998585985,0.3645575707366193
19.960000,-0.04689095627131394,0.011958577480207531,-0.06954105339629804,0.11482876610434184,-0.04350439330149985,0.23197010095148327,-0.01404067352721737,0.34829674972952546,-0.03977863683764983,0.4655040756056103,-0.013741515449482156,0.5826453079214774,0.015721775185853187,0.6989720653928571,-0.029388320383271327,0.3644537996949517
20.010000,-0.046681741554845856,0.01194359086870023,-0.06964092886833327,0.11477397749597885,-0.041939129664449036,0.231532747277385,-0.014662549343565798,0.3483915859075808,-0.0407440377541296,0.46552294790038495,-0.013041794443241217,0.5822816123135414,0.014234337751927784,0.699140555541997,-0.029633461697220947,0.36437632305243783
20.060000,-0.04664667372264503,0.011939183680865679,-0.06971721742585227,0.11472922591638013,-0.04044155830271081,0.23110334581812472,-0.015365935791150108,0.348454158153011,-0.04163665592381806,0.4655432236702958,-0.012360571114842366,0.5819172364835422,0.01271458633570293,0.6992681481921026,-0.02973388367237915,0.3642825168385805
20.110000,-0.04663829838802581,0.011932969930302692,-0.06972391568789543,0.11472289650893708,-0.03889805628637339,0.23069602439707151,-0.016114154543770395,0.34851322951323194,-0.04240335345825549,0.4655981475019916,-0.011577088856779806,0.5815711676865147,0.01120633248252395,0.6993884657037234,-0.029628433924500024,0.364192093675512
