time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
15.250000,-0.06150597161142607,0.004788796952042888,-0.019270198955185204,0.10152398408996577,0.021120552350903016,0.21452215756604334,0.03775503105431266,0.33336362389100005,0.10098446252631654,0.43535401067194696,0.10564340599170041,0.5552635359223889,0.1649463409529161,0.6595859299947346,0.057036136579292296,0.3414194597911461
15.300000,-0.0627023118601777,0.004904768901096729,-0.018757661768631834,0.10091949701411938,0.019928468135040935,0.21451255733505692,0.038357313819228404,0.33308902062667484,0.10106707713003851,0.4353997511758317,0.10569532323922853,0.5553104652006957,0.16620216695946827,0.6589392346762355,0.05792622166778803,0.3408854417137446
15.350000,-0.06356229439935435,0.005191526992331135,-0.018159856216915703,0.10033837543664163,0.018720196534843872,0.21453058930880825,0.03900065962587286,0.3328044360240196,0.10103174467664214,0.43552806761588486,0.10571210875769974,0.5554367586773284,0.1673006644394353,0.6584263203281809,0.05715109815858914,0.3412078575269525
15.400000,-0.06467928085649789,0.005422328467020982,-0.017593570258451527,0.0998731709199806,0.017660271248981674,0.2145778641934783,0.039965600782957106,0.33248660973147975,0.10137545327127936,0.43558282701070344,0.10638702110003656,0.5554781321220976,0.1690745178899411,0.6578025072539729,0.056379131162077975,0.34140051431481966
15.450000,-0.06543516581170866,0.005635465661746921,-0.01702488279121945,0.09932454681666252,0.016449215169511103,0.21456119361669443,0.040754733416396516,0.3320739239174972,0.10132441898317601,0.4356659756895211,0.1066849661638172,0.5555461847897636,0.17028163454124198,0.6573079839645373,0.05728568481286557,0.3409624977567503
15.500000,-0.06651421881504452,0.006047175824272624,-0.01651502230670463,0.09886320550857856,0.015306133901605373,0.21456719860115198,0.04169600631292314,0.33162946679254723,0.10143044910986954,0.43570538304475825,0.10734038625546605,0.5555597640365825,0.17180245116819126,0.6567755838830177,0.05827228387859586,0.3405841508847153
15.550000,-0.06718585655591026,0.006376992416325597,-0.01601348897615089,0.09848401666865696,0.01412071332200579,0.2146387834750767,0.04266060219889323,0.3311955282086823,0.10143536645889964,0.4358164012990002,0.10802301379996401,0.5556354436191144,0.1732457110693293,0.6563627972074436,0.057597488923976634,0.34085881500761467
15.600000,-0.06801415892520976,0.006886628770338635,-0.01549048526518721,0.09816504114647781,0.013055730983322383,0.214720236388446,0.04376698380821778,0.330723766291313,0.10155859388149285,0.435890918031476,0.10897085903730547,0.5556617756106881,0.1748742280401059,0.6559451040061927,0.05710645384701213,0.34107841235541086
15.650000,-0.06852413864983302,0.007275708187329481,-0.014926589627917423,0.09789494849755236,0.011995930141481384,0.21483586490094944,0.04490803954026053,0.3302342750066471,0.10157846947696317,0.43600980322933786,0.10992460203741083,0.555719210007934,0.1763815438141431,0.6556365502932118,0.058133724249096894,0.3408521575232693
15.700000,-0.06958277960349203,0.007915179530099372,-0.014385075094763895,0.09770767044593445,0.011037602375176495,0.21498378681350258,0.046164044946654964,0.3297275580269005,0.10171073344354158,0.4360975039563304,0.1111380779326658,0.5557266190407586,0.1780811364218,0.6553189225592548,0.058990357255457246,0.34061847626810754
15.750000,-0.07019159329956312,0.008322775269795616,-0.014208609238175164,0.09754778629305684,0.009773869193660217,0.21512686916185014,0.04720159825808168,0.3291407503214716,0.10156259043559007,0.4361215080748025,0.1122575339041455,0.555643966986107,0.17962048732249197,0.6549527405499651,0.057256460023984004,0.34121785976331986
15.800000,-0.07103535013765087,0.008886024319237469,-0.013997358223220326,0.09739445419145985,0.008599656975209577,0.2152476463591815,0.04824399804947295,0.3285098475597033,0.1013547634953462,0.4361167553015087,0.11336851824597682,0.5555138645495624,0.18101853995868653,0.6546273074433994,0.05799754324206337,0.34096074920423863
15.850000,-0.07141351284558342,0.009222736305958271,-0.013724666860586772,0.0972998316183904,0.0075537296547507765,0.21539822213128462,0.04933943681087721,0.3278880202352125,0.1011506679688563,0.43612662853139506,0.11453968574449858,0.5553773484579578,0.18235991947152158,0.6543743983999232,0.05866710466746722,0.3407890525895082
15.900000,-0.07204421535780023,0.009883651249344164,-0.013433468030891627,0.09725870776173898,0.006503496709869175,0.21559094105818974,0.05043484486890043,0.32726025935524916,0.10079306332666703,0.4361824785474775,0.11566721677288601,0.5552570751634572,0.18350958238977022,0.6542389595034969,0.05834537624206371,0.3409743878601856
15.950000,-0.07238144616192974,0.010279079527289554,-0.013225510215650167,0.09731894117189137,0.005446306332141201,0.2158573875376406,0.05153375117250482,0.3266542621690418,0.10037972241858739,0.4362629803123851,0.11687649545569456,0.5551236402439289,0.18464627874319128,0.6541552335521542,0.05886922625188146,0.3409304651014921
16.000000,-0.07273001561223218,0.010789870792209224,-0.013004102672158159,0.09738210247728023,0.004506535539954212,0.21609763452513175,0.052651797270712175,0.32601593951969043,0.09997460560378202,0.43629083154625975,0.11813419258444674,0.5549088293404041,0.18573084789248653,0.6540586764969482,0.05865773483268383,0.34102616794372526
16.050000,-0.07272194198833408,0.011011863215716091,-0.012762524520349643,0.09744791822966842,0.003615368515050399,0.2163250170322593,0.05376673129670276,0.3253426340083384,0.09945760196824671,0.4363036376865508,0.11935647085468598,0.5546422831792227,0.18663342420124948,0.6540093378221188,0.059038406653639755,0.34097415654805285
16.100000,-0.07242264577832637,0.011232095969297775,-0.012291703761238428,0.09743848331664565,0.00296804251254279,0.21646427942036295,0.05493706337086755,0.32462721597331573,0.09890755055652746,0.4362811287764741,0.12048098491545513,0.5543259801202484,0.18726544648824678,0.6540247043891544,0.05924011407539219,0.34088998158471945
16.150000,-0.07155255587483149,0.011141641890274228,-0.011565913871562992,0.09740628908091846,0.0026413713445614245,0.21656229205569832,0.05638813691924095,0.323852949571506,0.09856143556041407,0.43619801124168056,0.12190182574327114,0.5539062360397286,0.18806508363037094,0.6540182897845703,0.05975162933836002,0.3407982919594965
16.200000,-0.07128414761984944,0.011077004679046197,-0.01091979833653605,0.09731943377143866,0.0022192951230550623,0.21659794911706792,0.05752055728219975,0.3230956974669897,0.09778718322007944,0.43613816221177665,0.12278149273222382,0.5535063201252777,0.18812723871852077,0.6541538907938852,0.05958732144473679,0.3406532544504004
16.250000,-0.07101716589229282,0.011023434453448989,-0.010669836994452418,0.09726716117366402,0.001572743541997601,0.2166410244009574,0.05845972885854975,0.32230024501891547,0.09684393816540096,0.435995682376304,0.12366431644639808,0.5529600671644274,0.18814048682781462,0.654166902175441,0.059602575755431486,0.3404934383136208
16.300000,-0.07055995590782327,0.010942347169258548,-0.010422582160826512,0.09727282835302373,0.0010535197576599653,0.21672281405731972,0.059424789382059084,0.32156934419749955,0.0959670295115462,0.43587010835207074,0.12462419433945854,0.5523980745405608,0.18816209488563831,0.6541965774479402,0.05965831735555906,0.34033226457045185
16.350000,-0.07021796103848567,0.010848804363087368,-0.010209008068073205,0.09732338732636558,0.0006224494514024959,0.21683355228317497,0.06044006619141368,0.32086168659089537,0.09512284465262627,0.4357403394303609,0.12571284007350295,0.551775903720585,0.18820929995975272,0.6542170697705982,0.05965685421951787,0.340212010380518
16.400000,-0.06970693840200215,0.010703451840225383,-0.010035041795074036,0.09737350491484341,0.0002841753705377231,0.21692898892577836,0.06144276068314776,0.3201744607032863,0.09432332516422286,0.43558186288965317,0.12684035760371598,0.551092220006792,0.1882367549658034,0.6541964507199718,0.05955736906115003,0.34013598604217915
16.450000,-0.06935584183358988,0.010609983035514811,-0.009952795395214119,0.09748855609319448,1.0275913577023621e-05,0.217074245914742,0.06248023726948895,0.31953157326710924,0.09358199681325119,0.4354310148243573,0.12812852210640843,0.550350715442525,0.18834516672578933,0.6541483826166121,0.059797716393201764,0.33993767072245373
16.500000,-0.0687737081931997,0.010540331454776255,-0.009943856453002616,0.0977027844089615,-0.00023639075262738007,0.21730949454545867,0.06340992754201884,0.31904024784816737,0.09277533185863794,0.43539175419562076,0.12929823502328835,0.5496986986234444,0.18826010720713648,0.654214236361025,0.06014952002546653,0.3397840655555898
16.550000,-0.06829796552985322,0.010436476815302579,-0.009943562775789352,0.0979805611420013,-0.0003521919169902632,0.21759663700577828,0.06440890493430196,0.31862138810479085,0.09205532819839682,0.43539328232896823,0.13061551990620415,0.5490291552541021,0.18822584701301162,0.6542957226468248,0.059990483806694125,0.3398850984102466
16.600000,-0.06746597284031662,0.01020128718714449,-0.009944102961216672,0.09824939327706603,-0.00038619991048395585,0.21786814803263227,0.06534177355630609,0.3182665220431139,0.09131075074251917,0.4354228800605165,0.13182497472729887,0.5483768426068173,0.18800645554754553,0.6544128799377366,0.06047750842797339,0.33969525283954644
16.650000,-0.06684720815498067,0.009998069760163346,-0.009951904346339684,0.09850937310729019,-0.00030178626000137987,0.21812072382668532,0.06630592084690484,0.3179376229668575,0.09061302976624294,0.43545002425277707,0.13310577431511422,0.5476746501630664,0.18774980523336962,0.65451111343757,0.06023025837643538,0.339814167011916
16.700000,-0.06588888897583514,0.009647565657032831,-0.009991349335747655,0.0987729251184875,-0.0001613238823252594,0.21836962490398062,0.06718813298444962,0.3176875520860724,0.08989697009657063,0.43551924865797864,0.13428023544955223,0.5470097224959114,0.18733010200197023,0.6546466662409383,0.0608410753720031,0.33958931686274213
16.750000,-0.06521065392993121,0.009375077297597295,-0.010080954699803912,0.09903169153651023,9.130992435309182e-05,0.2185997685153307,0.06811483779906799,0.31745723993492025,0.08929064092100766,0.4355740692275305,0.13560200217122267,0.5462775371910588,0.18698645976254946,0.6547193995784446,0.06054148997456012,0.33971893808667714
16.800000,-0.06489282629347819,0.009187135426346062,-0.010397882185793239,0.0993664204456906,0.000230933325619187,0.21889477800513876,0.0688204004810557,0.3173604318042585,0.08857086758935118,0.43572393563316586,0.13674011620937784,0.5456317310188379,0.18644655539879773,0.6548529281454878,0.05979615161704044,0.33998721584835584
16.850000,-0.06492662129380357,0.009133545400310177,-0.011111236668450868,0.09976646226666941,0.000296765192630305,0.21922297106130842,0.06950749571196832,0.31725293985136405,0.08807243783611668,0.43580817138427236,0.1382640210034263,0.5448072767895181,0.186378456878482,0.6547390786505183,0.06049915500176899,0.3397420186124394
16.900000,-0.06440690136223973,0.00891140347785182,-0.012013220112201448,0.10021642722579868,0.00026323522925593423,0.21958681151036183,0.06999822494347924,0.31724453629211047,0.08755171953379196,0.435953739084753,0.13963613766895092,0.544061155053872,0.18624581171059545,0.6546393549204415,0.061185350260541824,0.33955669399030286
16.950000,-0.0642173646487161,0.008785840963392412,-0.012640353815871606,0.10067138041750467,0.0005652531671903327,0.21994255021219988,0.07062814409864657,0.31736529557647314,0.08706459510527187,0.43623431205383656,0.14099335747279892,0.5434336058458406,0.18582080089151412,0.654746230091888,0.0605662156405708,0.3398855549599985
17.000000,-0.06378990009857596,0.008382517145150243,-0.013334833222714781,0.10100785183482891,0.0008646125457259235,0.22016478925709,0.07116951611277515,0.31741303104900137,0.08666791979090739,0.4364079867379736,0.1422975163073973,0.5427345967098299,0.18545593045462572,0.6547049110108605,0.061400821718042356,0.33957618563332537
17.050000,-0.06370717318722001,0.008170328997231989,-0.014383616702206642,0.10139183823023615,0.0011056595963428867,0.2203879823683505,0.07162905452451736,0.317477893109859,0.08634289179225972,0.43657240596771557,0.1438037895145009,0.5419206154111779,0.18525054992962187,0.6545357389562932,0.06065456277804532,0.33977501639538826
17.100000,-0.06335003560913599,0.007652391810484052,-0.015412213574236673,0.10169675801109564,0.001373047296030147,0.22051702150818223,0.07196406735098074,0.31755777525423234,0.08596268685998601,0.436738472734328,0.1450812298311986,0.5411654705699496,0.1848039047770514,0.6544002227229264,0.05971996696473961,0.3399412949461764
17.150000,-0.06332855172098924,0.007431189662167939,-0.016542212540362373,0.10195861200453196,0.0017028169454072067,0.22056349764975144,0.07228403227470731,0.3176113829548515,0.08571273994498638,0.4368576399614432,0.14646573198414958,0.5403422956263333,0.18447293189817557,0.6541643179010019,0.06245241415057175,0.33901200587843316
17.200000,-0.06274469373013573,0.00693894516140942,-0.017477341506331935,0.102332958919495,0.002272168354362211,0.22069662251715005,0.07273666922667324,0.31782928497734714,0.08570904988887379,0.4371260466264168,0.1479682706975915,0.5397115691144264,0.18429773856471124,0.6540801389422288,0.061820727202767864,0.33925588607556073
17.250000,-0.06261569448612747,0.006583669005208174,-0.01859269097477874,0.10250752499160902,0.0027723718928616,0.22059026754384933,0.07300059610547227,0.3178938981232877,0.08562186460238308,0.4372283172215762,0.14931521571845183,0.5389296300135048,0.18394089822702134,0.6538255050953038,0.06095683842377429,0.3393796419977583
17.300000,-0.06221710565924149,0.00602853416149255,-0.019815361651057822,0.10273678146542554,0.003169674762283775,0.22051491229232123,0.073038549262193,0.31807689451960053,0.08539325323399824,0.43743920553010773,0.15037017115067444,0.5383252805754255,0.18331479727413885,0.6537144118208995,0.059953288693035525,0.33958106089908807
17.350000,-0.06192716574264523,0.005644928123907272,-0.020977246338864552,0.10289830676933745,0.003742676472721404,0.22032456199443276,0.0731409615619776,0.3182218450347208,0.08535537078757284,0.4375985940575925,0.1515469497821476,0.5376919248554279,0.18281222943994563,0.6535473618789864,0.06100808712005,0.33916360825025804
17.400000,-0.061432004079030204,0.00509255433479549,-0.022131838076139894,0.10305827062497577,0.004304366477015764,0.22011008431798823,0.07310888899767796,0.31842558503228896,0.08525697262815744,0.4378091017509167,0.15250729912446853,0.5371941790318625,0.18212087413695105,0.653482769078264,0.062000717293993826,0.33878135749706995
17.450000,-0.0610979436762487,0.00475124713014265,-0.023254429259511572,0.10322072258090802,0.005035313480141038,0.21983843331012903,0.07316224502554745,0.31862467323354915,0.0854119440950286,0.4379978061936384,0.1536732599848774,0.5366912343081094,0.181688019195834,0.653375308912796,0.06316097747972474,0.33835860084626923
17.500000,-0.060958861783868626,0.004320179873945491,-0.02450107313985548,0.10338053644459154,0.00568408549260873,0.21952207164334986,0.07308302250373994,0.3188064273581043,0.08558293952056861,0.4381536186719705,0.15476603014657248,0.5362030958319619,0.18129951741654934,0.6532328956834443,0.06228468413135121,0.3385456195382051
17.550000,-0.060832787417620576,0.004125134882438663,-0.02576524078110047,0.10359212901334598,0.006334969384570718,0.21921901389448864,0.07294653382359892,0.3190333389334572,0.08582238462251315,0.43834055776868347,0.1558294476023413,0.5358034283037633,0.1809832904315212,0.653137499190785,0.06153820406313508,0.33874407622392716
17.600000,-0.06062867688752761,0.003788065452008558,-0.027047414702902513,0.10375400372806882,0.0071282282082435755,0.21878454501162478,0.07287126115310359,0.31917305837131843,0.08632299902593414,0.4384167195430915,0.15711809111173347,0.5353086951055063,0.18097055614072916,0.6529142217710662,0.060871336032241666,0.33891767289624286
17.650000,-0.06052363855462465,0.003661023342713711,-0.02835072906533518,0.10404638680555052,0.007992003435655176,0.2184107422415144,0.07279345698877146,0.3194096116220194,0.08699222375156268,0.43856662996660006,0.1585081778246406,0.5349277648230979,0.18115697089738048,0.6527710173729319,0.062022700917416095,0.33858514794306077
17.700000,-0.06024753523233216,0.003379717262359235,-0.02970102483644648,0.10430997346045098,0.008683380200934676,0.21800534473794086,0.07240752939609557,0.31968736285989235,0.08735631834623195,0.4387526126556419,0.15940237645414645,0.5347180518049056,0.1808649760168328,0.6527831051442056,0.06133259573839231,0.33880141046327467
17.750000,-0.06007500982451726,0.003249966740347978,-0.030898415305576916,0.1045295311589936,0.009601943385173492,0.21748846593584323,0.07216571075646619,0.3198885392381146,0.08802844272653199,0.4388354758714114,0.16052703385472064,0.5344595015366554,0.1809016206060361,0.652717170271976,0.06256625566437508,0.338408993037227
17.800000,-0.05973445150847207,0.003094110541526799,-0.032055826091014414,0.10477243362156106,0.01047819691378437,0.21698142117170005,0.07180019378155589,0.3201299194649323,0.08862717730130201,0.4389442814992674,0.16143905575128376,0.5343299741192029,0.1808022815178274,0.6527574434323389,0.06371087994373129,0.3380547187383309
17.850000,-0.05934948789774574,0.0028583127921421748,-0.033130505619738584,0.10498674576876152,0.011469091893927974,0.21639085655556498,0.07144405400732974,0.3203283565995806,0.08936819927020208,0.4389821598110904,0.16238841565654083,0.5342084586540062,0.18082199302187912,0.6527841864632253,0.06314866153591467,0.3382279367153674
17.900000,-0.05911818130909991,0.0026701673519267813,-0.03417841730432021,0.1051117589203086,0.012352471329526743,0.21572313447871028,0.07087147520103874,0.32048727997299054,0.08988969754185185,0.43897064252461065,0.16295071798204885,0.5341656385559542,0.18049314681572948,0.6528764770302212,0.06232890721884176,0.33845549289164306
17.950000,-0.0588597733564546,0.0026180903474874767,-0.03528891601146662,0.10529283321955102,0.013082875282459293,0.21511163765099978,0.07008181933872129,0.3207105030574764,0.09023188169380283,0.439006635644075,0.1632095279713687,0.5342655624594209,0.1799429017606874,0.6530931442692347,0.06346136454737947,0.3380887235867117
18.000000,-0.058024603517650354,0.0022561344538344448,-0.036146634458742125,0.10541572441714166,0.014004561556402215,0.21443341806389588,0.06949655636923452,0.3208319072026082,0.09085245080572116,0.438916308199067,0.16367626267149085,0.5342928899263515,0.1797479571198336,0.6532117724169454,0.06446690306845662,0.3376318735077941
18.050000,-0.057890685259951884,0.0022713192389208505,-0.03680313732689933,0.10544285976297513,0.01520452435506904,0.2135872221975182,0.06896658396625208,0.3208702168721772,0.09169967312485783,0.43869723693654783,0.16420806398238214,0.5343138320192563,0.1796580285080207,0.6533150866179714,0.06388167860193111,0.3378651298440607
18.100000,-0.057515963921192556,0.002047880799792814,-0.03779309106695118,0.10563234992064763,0.016061648119390433,0.21286885054971408,0.06807571574952753,0.321010132068688,0.09230731587741525,0.43853812684096405,0.16442782407143608,0.5344476274015135,0.17940869327582257,0.6535088450913548,0.06472761218947007,0.3374117797755848
18.150000,-0.05733065861478134,0.0019282480254673175,-0.03864197107185338,0.10566494876180595,0.017005744761564384,0.21198207683871964,0.06719986151553298,0.32098001554991257,0.09300760736669127,0.4381719958816686,0.16461771247986356,0.5344631836699418,0.17923619088488224,0.6535694391274741,0.0642424288524823,0.33739643060724966
18.200000,-0.05739108129002129,0.0019750045989271746,-0.03946987716654066,0.1057095185791807,0.017855099115704334,0.2111317510268003,0.0662355985521875,0.3209467193793725,0.09363232164032302,0.437777449771813,0.16464080527759423,0.5345131476890469,0.17901243467186184,0.653649440516009,0.06492650460798557,0.33700053243000927
18.250000,-0.05734409962616909,0.002062515996809676,-0.04049433106235457,0.10597740704496954,0.01859552804230273,0.21042063827876883,0.06523688589988866,0.3209854777947754,0.09445740303320002,0.4373734556007898,0.16486627940535936,0.5345464463255278,0.1792609999287491,0.6536799513472762,0.06563366533299442,0.336644460826681
18.300000,-0.05721458961413706,0.0020711481251534077,-0.04118561005489964,0.10617892998736116,0.019448882144965533,0.20973306247578832,0.06425395076019377,0.3210546948136776,0.0951841994735165,0.43700002552816786,0.164809689324319,0.534735848860963,0.17921722030195691,0.6538678053244733,0.0642576407704652,0.3370874717756139
18.350000,-0.05784629122240014,0.002527548063996312,-0.04196998367362664,0.10635327601399706,0.02020737119616517,0.2089884383177737,0.06317642752518714,0.32103155590274574,0.09595211767289218,0.4364687861842014,0.1647201252369756,0.5348098312013202,0.17932309693743714,0.6539179888406156,0.06471035492141225,0.33694413696714426
18.400000,-0.058209568961392615,0.00282936470396937,-0.04324424501347732,0.10698516522323244,0.02049565199607034,0.2086573124844183,0.06180677506606336,0.32132226315490947,0.09657109456916399,0.43617626651650704,0.16453541714681574,0.5350744508079677,0.17959713233770766,0.6541254681645363,0.06437265724987304,0.3370197242885169
18.450000,-0.05825873618229289,0.0028941552647131852,-0.04390985060008698,0.10721121059683461,0.02121296173521863,0.20800317115689096,0.060699767263600136,0.32132039045371164,0.09738669489160232,0.4355747966760439,0.16431435967372238,0.5351774456709952,0.1798268065844699,0.6541705714843852,0.06489300641254275,0.33664371726308634
18.500000,-0.058423920372530753,0.0031369467447937053,-0.04450804243252184,0.10747327077344453,0.021889334111116883,0.20743020340271964,0.05960550958683685,0.32134899072555273,0.09820012545099643,0.4349731766380801,0.16403146254751783,0.5353038053069844,0.1801031408705452,0.6542226899969514,0.06537301458460133,0.3363923966588753
18.550000,-0.05841215077350196,0.0032937890938716063,-0.044881844926855576,0.10762983049670648,0.02270460823576171,0.20678663232536684,0.058613185100369246,0.32128804763346347,0.099150540458802,0.4342337107664222,0.1637533508425911,0.5353597553370936,0.18049732480907713,0.6541858439531784,0.06543042828869533,0.3363066784955655
18.600000,-0.05844539868386799,0.004121526578418994,-0.044815507429102834,0.1079675043857398,0.02388727516426571,0.20635412778409262,0.05809932597496473,0.32137384600302454,0.10059015263810352,0.4335991980822607,0.16395225335683705,0.5355072163748046,0.18151163313390728,0.6542155487769821,0.06663251009420638,0.33615842211505015
18.650000,-0.05865629957510149,0.004442666936731183,-0.044912824669949045,0.10867883304735734,0.025138399713493617,0.20610996750838423,0.058021374532934364,0.3215166829412011,0.1028567808553536,0.43282610006246297,0.16519371850716605,0.5353644158481863,0.18407698272340386,0.6538693622955922,0.06742456365406037,0.33601181646212525
18.700000,-0.058959804356601954,0.004895091756186064,-0.044968972003598826,0.10901147001814666,0.026034755978442195,0.2057506585793032,0.057336799628912694,0.3215961680096229,0.10414266715733908,0.4320914654862791,0.16512022471056376,0.5354439568581028,0.18506931358262826,0.653774146725836,0.06785175019614965,0.33592274925380167
18.750000,-0.05987873004434851,0.005440083255246693,-0.04526308460282172,0.10945064575639696,0.02665639569272131,0.20551098276826937,0.05645554569253981,0.32175215731149115,0.10530718550170172,0.4313583491391953,0.16487465172897808,0.5355299237848888,0.18607753064960497,0.6536418957635609,0.06824929129951077,0.33588675706209836
18.800000,-0.06111083147680642,0.006174968476363156,-0.04586261607880334,0.11003866564419275,0.027055246310312628,0.2053433630339241,0.055681204120777206,0.321878999383533,0.10673374484753266,0.43047751726155786,0.16507709918886354,0.5353395838259638,0.1878443605766147,0.653160005692803,0.06847982026474739,0.3357603585783455
18.850000,-0.061493728591406616,0.006544954081725214,-0.04620415138976801,0.11053258668717661,0.027552553708279984,0.20518959093067618,0.054964004082748444,0.3220168668050158,0.10814185623105464,0.4295906370318553,0.16509787489424282,0.5352126609562988,0.1894695093976308,0.6527116968307315,0.06912916156789606,0.33561187695502437
18.900000,-0.06253297723190304,0.007189385816145823,-0.0461737005787037,0.11092514711182357,0.02819338019823065,0.2051033679602478,0.05434651087798518,0.32221875443541126,0.10943391314909479,0.42882728181364427,0.16485637115352747,0.5352620089818886,0.19073975957806347,0.6524373058540487,0.06985007075843772,0.3353808841093573
18.950000,-0.06300064428298735,0.007486265247460781,-0.0463850426823028,0.11137771309001548,0.028603035263684434,0.20506222710353633,0.053727892224851345,0.32240250817811944,0.1107952154664131,0.4279644360595407,0.16477875114494667,0.535136157495955,0.19238799550810048,0.6519168477905414,0.07004648130539329,0.33526216890214333
19.000000,-0.0631977959815413,0.007609317145236076,-0.04602470870283774,0.11148680407340994,0.02931662102877816,0.2048874680660294,0.05326409429555731,0.32247368547319993,0.11208985383835884,0.4270658936639234,0.16437213703390344,0.5350777581226988,0.19359053895841707,0.6514662669582816,0.07101163735214591,0.33478752676426843
19.050000,-0.06333959631185301,0.007684004849587345,-0.04545735308341306,0.11146182286038775,0.03007061112760437,0.20471163048557806,0.05283517742324728,0.32253257311194794,0.11331238851018618,0.4261786388315173,0.1637544628153422,0.5350620495963951,0.1945974104070811,0.6510306340658566,0.07106760504248019,0.33468536632358464
19.100000,-0.06357751319317582,0.007784415569523864,-0.04481986800971508,0.11140992759869242,0.03080727187221395,0.2045793201762829,0.052526464607726364,0.3225974402550032,0.11456952252678122,0.4253138409126025,0.16320439634595113,0.5350163889622872,0.1957081142067849,0.6505304934050878,0.07216124557615917,0.3341676328022887
19.150000,-0.06376079666675223,0.007847013928995962,-0.04411323368648258,0.1113218735523665,0.0314898962251087,0.20451075028972213,0.052228393574521095,0.32270514409791895,0.11577523585164733,0.42449806544614344,0.16252696633921715,0.5350162797658546,0.19675757482379386,0.6500304764668497,0.07211233608292832,0.33413868723500806
19.200000,-0.06406596271585466,0.007942685635440875,-0.04335094131206646,0.11120720852624684,0.032151597455662984,0.20447760382736577,0.05205731964272309,0.3228150967204082,0.11702549514566592,0.42370680188896326,0.1619473120702591,0.5349813738458724,0.19793412850985803,0.6494582232196319,0.07332264763349158,0.3335921200469428
19.250000,-0.06426981702173938,0.007978035543578234,-0.04252289782421262,0.11106087199989687,0.032752266802056285,0.20451486918828782,0.05190185367641399,0.32297707127207886,0.11821923420008656,0.4229870959719972,0.16124937139727716,0.5350067696583231,0.1990459844567504,0.648898894237823,0.07182633633936171,0.3342255037150503
19.300000,-0.06563950752744478,0.008303334601609771,-0.04172652591832196,0.11088837916083007,0.033283408010953114,0.2045553947596082,0.05186913748810318,0.32310736926784656,0.11948543061970077,0.4222438252393544,0.1607327670933801,0.534932144215722,0.20039286279067206,0.6481888297101748,0.07292852409636152,0.33364648944714675
19.350000,-0.0665404485771195,0.00847917308737961,-0.0415796528869799,0.11086603566769332,0.033242056889886296,0.20468347405527454,0.05161269902240187,0.3232689685610051,0.12066169217308595,0.42141292682948106,0.16033097583649458,0.5346663944743574,0.20214063678076546,0.647147291748963,0.07389203261588717,0.3329978444863107
19.400000,-0.06772430824745573,0.008656289589233009,-0.041172956113560935,0.11075400377745576,0.0333048209989449,0.20484470850614267,0.051495024174263396,0.3234580151306584,0.12178985625097027,0.42071353725295496,0.1598573221368015,0.5345154179097632,0.20370064357359702,0.6462193263704299,0.07348976770703143,0.33311224371577963
19.450000,-0.06850264958331806,0.008644692134182546,-0.04065225558389604,0.11040931094514511,0.03331883390622692,0.2048988760813628,0.05138537039973767,0.32353108190724805,0.1228004863190569,0.4199669736603708,0.15920187339709746,0.53431267326815,0.2050616636204462,0.6452039697736486,0.07452607190655222,0.33228541193531946
19.500000,-0.06957652023577998,0.008581079196667743,-0.040061722271534386,0.10995548562188662,0.03334365346372463,0.20488520074397445,0.051432986886415066,0.3235139325770234,0.12387734708863714,0.41917904991289656,0.1587114907307492,0.5340118955482794,0.20656515640547096,0.6440574619355353,0.0740749221078507,0.33228821017939014
19.550000,-0.07021369128408426,0.008513062962250222,-0.03934999308440708,0.1094306046936392,0.033327471222832694,0.2049187515070948,0.05150616144037665,0.32353382315472473,0.1248503041451503,0.4185108558042018,0.1580729521327884,0.5338202468384489,0.20789033185919517,0.6429908870179174,0.07523921711773053,0.3314288943392303
19.600000,-0.07104200091452675,0.008375721673446778,-0.038522877341841726,0.10884278241358089,0.033364759526411894,0.20492695210608203,0.051762563632045136,0.32350823563805353,0.12590731334891098,0.4178615932329076,0.15761841306630076,0.5335957980070946,0.2093512398372413,0.6418719017155669,0.07659884986880519,0.33050298404421785
19.650000,-0.07143608762171944,0.008263017574599024,-0.03756158364087624,0.10820237520996043,0.033344358861253975,0.20501325950404836,0.05199763054164691,0.32355462551426883,0.12678047720417307,0.41740304502649206,0.15691876013256517,0.5335567531124356,0.21049000118146652,0.6409351593795666,0.07581605015506257,0.33079700458424016
19.700000,-0.0719185548259655,0.008051786437496376,-0.0365357487227057,0.10755191461945228,0.03326140864820233,0.20516521710306107,0.052205755944230145,0.32366041407089413,0.12746142175467073,0.41713011376881864,0.1560518383527046,0.5336744747577048,0.2113225378078627,0.6401880878855396,0.07524756921320962,0.33102027457289857
19.750000,-0.07227767021762695,0.007982925314856757,-0.0353562344177388,0.10677539724524543,0.033174804650869236,0.20528172531955557,0.05249367784571177,0.32371643776521825,0.12809049339635611,0.416910436780918,0.15513154825586908,0.5338240003103544,0.21205219628098596,0.6394650899789055,0.07627694565179112,0.3304034715169816
