time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
19.391000,0.0701619637010064,0.007838239771498572,0.03193913950399663,0.10627035985831716,0.043839780114756574,0.22567879654958473,0.004694071241519812,0.3391143001487996,0.005092760526885384,0.45911363784219533,0.04277944940174006,0.5730421833505234,0.02982393179906874,0.6923407774899627,0.03457757843398563,0.357163621683964
19.441000,0.06982050237509092,0.0074558500699370076,0.03301617462369335,0.10635234430624033,0.043815345445713826,0.22586543107731116,0.0031294284058012573,0.33875766355795056,0.005399987202485981,0.45873618064643085,0.04134925644008233,0.5732248265515094,0.02752447135292698,0.6924258136165189,0.0349506367641965,0.35708099145410177
19.491000,0.06937032138463765,0.006885774130356317,0.03408445911777664,0.1064253964385055,0.04373563713338053,0.22603666163914984,0.0017061739467610082,0.3384356128086583,0.0058534794174830845,0.458363924133926,0.040051800366741816,0.573387725340872,0.025561175339985247,0.6925096032068007,0.03350822810441866,0.35697345250532453
19.541000,0.06896546959133336,0.006455389936267384,0.035244871562367046,0.10648396584816323,0.0435578400682411,0.22619568020501565,0.00025355675245876397,0.33810966074074467,0.006263785537590577,0.45795905435515305,0.03853625836916068,0.5735379775757922,0.023479668333601794,0.6925896432328844,0.03414667214320098,0.35686375004123305
19.591000,0.06876478942029497,0.00604376770470071,0.03658427879582507,0.10651159159874196,0.04371387364659865,0.22629960801614085,-0.0004931298034210468,0.33786008867986506,0.007557382154848601,0.45758973938160685,0.03808876283607228,0.5736407402116528,0.022853469772584324,0.6926696688181831,0.0359484626865459,0.35701454966816193
19.641000,0.06855823891578462,0.005786884287011465,0.0382733805229397,0.10682888865114856,0.04408739235971677,0.22668796117534618,-0.0008942040277196417,0.33793838133831533,0.009217035164937708,0.45751163437589015,0.037894941498725465,0.5740344977474597,0.022641749593208547,0.6930611339962114,0.03512358418822791,0.3570642303633042
19.691000,0.06809196231308612,0.005376237641213667,0.0398240743815883,0.1070406702779318,0.04435131793966155,0.22695524014233937,-0.0011670953938392459,0.33798710064913506,0.011025851846204464,0.4573660436734454,0.037917898640682554,0.5743139714840892,0.022888778776826546,0.6933691081062354,0.03686350671799228,0.3571943173046775
19.741000,0.0676705074657107,0.005119479129564344,0.04134612590654321,0.10722305714859034,0.04442292032929733,0.22718360623069522,-0.001530494322873041,0.33803613746839684,0.012707137243400723,0.4571885182561217,0.037676025104939156,0.5745620869969498,0.02299973121651855,0.6936612322403172,0.03587987419703625,0.35721297828216775
19.791000,0.06573741930033533,0.004591060225219454,0.04255800684723174,0.10735166512925601,0.044153352731304156,0.22734105995583917,-0.0020701725596517645,0.3380812315577533,0.014144159420626363,0.4569807497825889,0.037201968588600476,0.5747446552227441,0.023038319283077487,0.6939058528628602,0.0344056552208226,0.35713878722662146
19.841000,0.0654086562181025,0.004318325601048665,0.042979919789828694,0.10736935711662349,0.0430613484250708,0.22736932948902272,-0.0032094709579181535,0.33808974889585885,0.015046781958254755,0.4566929074940099,0.03619018670638831,0.5748155405312634,0.02279300240823852,0.694065343268548,0.03536459578724242,0.3571341195157091
19.891000,0.06473986649122555,0.0039838621375808065,0.04431253081159573,0.10744644320296805,0.04271280284314852,0.22743577968928563,-0.00358564602864668,0.3381446484942089,0.01648143669533131,0.4564548855447225,0.03559045217871494,0.5749236389240653,0.022958411925275167,0.694256918268242,0.0366164960662429,0.35719731064151616
19.941000,0.06376500275414469,0.0037648218619365957,0.04551375486711806,0.10754355883796898,0.04209710618124663,0.22749490944210907,-0.004105055027407684,0.33824399656994747,0.017707265106533893,0.4562449401694561,0.03468133344165409,0.5750383785579237,0.02295553100188554,0.6944641109489939,0.03519588766694622,0.3571577909827167
19.991000,0.062149656528974535,0.00350637316279145,0.0461594703594643,0.10762111135092899,0.04106981959585883,0.22751312716142627,-0.004750708097919415,0.33842065279365574,0.018855677328578888,0.45607582083609927,0.03388319936359633,0.5751311591518886,0.02334318933178333,0.6946673803926877,0.03386005433077803,0.35713137297461284
20.041000,0.061256285032425896,0.003384783856276952,0.046757304591019,0.10772547979012037,0.03986100071353647,0.2275271533712078,-0.005458662984143804,0.3386402852788678,0.019847976444953452,0.45594149584724036,0.032835438974916545,0.5752366165229528,0.023610009158911795,0.6948814720108092,0.03459971549799364,0.35725376284953625
20.091000,0.060259166680479016,0.003246676126334009,0.047585170533339036,0.10784578240663234,0.03883977428735753,0.22752668331479003,-0.0058891124541957315,0.3388789472628912,0.020958272429626272,0.4558371360495391,0.03190985108185066,0.5753363533010611,0.024061794158928014,0.6950794449609651,0.035415340602571,0.3573585937383407
20.141000,0.060097692963508365,0.003122814866540642,0.04869186828822793,0.10791976529407989,0.03792862477774925,0.227436093003392,-0.006133784964441787,0.33905376206884924,0.02209669119414648,0.4556858340552625,0.03088673425485714,0.5753634641412182,0.024489915631475,0.6951928458115366,0.03425109478408256,0.3572428437869476
20.191000,0.05965981860041575,0.002994702557324239,0.049895841488706176,0.10794174053589822,0.037012843839653614,0.22724818785311562,-0.00637526994161057,0.3391296947144543,0.02299840458553417,0.45547911344911357,0.02956985109695758,0.5752990453888582,0.02459313730249317,0.6951958023082556,0.0331810289272258,0.357129416020838
20.241000,0.059613665909347205,0.0029723108719331287,0.05107754631613409,0.10798355684117368,0.0359918126975399,0.22703153305742862,-0.006581757222857212,0.33922552195264966,0.023831403874088435,0.45530756032245645,0.02814611675794665,0.5752299654548158,0.024724470373149038,0.6951811736021978,0.03384566599986796,0.35715390676616887
20.291000,0.05926811913162918,0.0030188636504384888,0.05227288981302116,0.10806965356625993,0.03500178120804495,0.22682026959636484,-0.0066658509767023935,0.33935385759611214,0.024642461343343497,0.45519767305312603,0.02676090009399821,0.5751789725011256,0.024947085399221205,0.6951652637023475,0.03431850472141658,0.35723691607502106
20.341000,0.05903427894457105,0.0031100952616214487,0.053325596065785685,0.10821924741633089,0.033771027198131146,0.2266152728411737,-0.0068830076533578435,0.3395189904517723,0.02517188881997698,0.45515844570854724,0.025042144297672646,0.5751583755683549,0.024927321759240187,0.6951583206341111,0.03301790152419955,0.35719880553023403
20.391000,0.05870246611432847,0.0032862918574775527,0.05424031780026795,0.10840710516146805,0.03248149834268829,0.22641792574929565,-0.007037581509223317,0.3397238934988286,0.0256613626210389,0.4551828864476931,0.02340386912894738,0.5751616500816511,0.02506684273832782,0.695150126689926,0.03186056873103017,0.35716393911309563
20.441000,0.05835296563529898,0.003362432977138195,0.05506221151783531,0.10858960513479884,0.031048070160291593,0.22616222530990276,-0.007204690104175224,0.33990195597641104,0.02600621707515531,0.4552147290948349,0.021617402107596717,0.5751344451684668,0.025165077937100905,0.6950819920221075,0.032046050907562684,0.3572369556629217
20.491000,0.057796329348937865,0.0035499875165800145,0.05557135182524114,0.10874003221067535,0.02952840567972021,0.22587996965913487,-0.0072217327367206235,0.34011405958118285,0.026527833843222264,0.45527033039904113,0.02027584568597178,0.5751073557462478,0.02590149618167547,0.6949754167631242,0.031007121320192437,0.35711515922373144
20.541000,0.05762113219829317,0.003802582214385417,0.05623963751408301,0.10894563134511502,0.027965485239670292,0.22556712298618192,-0.007321183744301282,0.3402617217742219,0.026658349992133915,0.45535034539294483,0.01838496948119432,0.5750648022260675,0.026006377016707667,0.6948225332799006,0.030916556988917883,0.35735376711812666
20.591000,0.057557069252771764,0.0040781663297511294,0.05686730019119057,0.10927413994814153,0.026457262053556228,0.22535699647921634,-0.007287100886212088,0.34051479243643445,0.026807401815969106,0.455569409403511,0.016642613400114886,0.5751381221859652,0.026282873639394293,0.6947502678172363,0.03082555555936079,0.35745023283395405
20.641000,0.05760144195413256,0.004220345890508564,0.05750943026165882,0.10945777334073065,0.024930593138535385,0.22495071412797785,-0.007173473457243194,0.34057652832185015,0.026866644086326504,0.45564724743668944,0.0148238907672371,0.5750414352872384,0.026536913893510747,0.6944684217234803,0.02985984321667734,0.3573181367570552
20.691000,0.0577297256242873,0.004426048405126661,0.0581344309472142,0.10963320837232456,0.0234832177703969,0.22452138629054366,-0.006930301024467463,0.3406033309439192,0.026931890914670804,0.45572653432652604,0.01313780057097972,0.574931077325477,0.026913396948121684,0.694137758952195,0.029060620823629865,0.3571775320758582
20.741000,0.05779586756988772,0.0045598738756473575,0.05865690470558983,0.10979967252360735,0.021943665524806054,0.2240456268014394,-0.006667197166828787,0.34058497009819494,0.026865916398759876,0.45580445757577576,0.011376700368721453,0.5748006095588306,0.02727566437180454,0.6937427086811705,0.02880612820212877,0.3571271395425484
20.791000,0.05816606939626504,0.004901556277488368,0.05905024130281711,0.1099632752498414,0.020400103738840346,0.22356858703712157,-0.006357384573155239,0.34054737494002774,0.026746068442531634,0.4558910414260471,0.009713596775844803,0.5746761200719921,0.02772370002052332,0.6933169064024777,0.02808874088992157,0.3569685598967178
20.841000,0.058382380859312605,0.005166909921560415,0.05963798001420493,0.11031822829646089,0.019087040283718347,0.22325901493680564,-0.00570869231954825,0.34066928554655085,0.026818162480136652,0.4561768771393043,0.008323375207133117,0.5747430731804656,0.028494587935309238,0.6930356011618204,0.028247330840290994,0.357175391966638
20.891000,0.05934842705553398,0.005799131562860655,0.06042272775403945,0.11075442007371301,0.018095609967112673,0.22304161912423157,-0.004715294319091803,0.3408535991651615,0.027132067514651977,0.4565503817360245,0.007321849803215978,0.5749038999415119,0.029612806772682423,0.6928153633756243,0.0283965451272727,0.3573431071662903
20.941000,0.059814802923912495,0.006160924588184571,0.06105891867741923,0.11121002983472895,0.017134764210354023,0.2228821779037679,-0.00346304906802912,0.3411011699820314,0.027687447521075555,0.45698752190027003,0.006791559488200143,0.5751541917491446,0.03136573766294906,0.6926110338908517,0.028458274082129073,0.3575900373029687
20.991000,0.060584258189284486,0.00664879380017829,0.061548152802780476,0.11167038011114078,0.015968745291816952,0.2226772159859982,-0.0026117262786955475,0.3412300146717203,0.027551667046548413,0.4573772044918057,0.00551934463143159,0.5753372687889918,0.032118141365553673,0.6923522422423654,0.028148909746594987,0.35774941708925834
21.041000,0.061211055298090865,0.006962416113823999,0.0617878129865756,0.11202961170370244,0.014722168890307571,0.2224145071540861,-0.0016547449487500504,0.341291740857465,0.027479071966949438,0.45770145140759,0.004527087157517332,0.5754860276174382,0.03326797022746594,0.6919933734752652,0.028219378549295647,0.35778287993981017
21.091000,0.06184229418095652,0.007291036687341456,0.062093131646621065,0.11237728304053479,0.013695876191058734,0.2221848677709492,-0.0004711366800256439,0.34134566562958735,0.02757033409261589,0.4580233238032571,0.003869318286867554,0.5756594655700031,0.03469673610662646,0.6916321792165654,0.02809142918577104,0.3578209398508088
21.141000,0.06233428883120598,0.007500840563624097,0.062305429784247544,0.1126835094855998,0.012671964401773914,0.22193788749456922,0.0007917628373430019,0.34134835944233644,0.027611484440179218,0.45831289480731946,0.003298100772762144,0.5758239980045959,0.036218694644310295,0.6912199879658791,0.02826486539994321,0.35778902970334914
21.191000,0.06417776502858334,0.008151982508947995,0.0627573227487806,0.11314492942149443,0.011855891076152827,0.2218143556204091,0.002042832223054486,0.34141244848548913,0.027387449625767564,0.45870545903415644,0.002427549192737584,0.576080939046221,0.03717215833361538,0.69094090637751,0.0286349587861619,0.3579873250471852
21.241000,0.06525225740122202,0.008473297096191471,0.06329142420834774,0.11354435648265673,0.011231506648261128,0.221663573001718,0.003543696343198871,0.341417059684332,0.027288921667812487,0.4590442855789824,0.0018302165689426109,0.5763125862165438,0.03838941534836125,0.6906079272412954,0.028645247986311614,0.35811991134673454
21.291000,0.06697546198479337,0.008824364503603391,0.06381696637972278,0.11397989065309834,0.010668879353085983,0.2215683695406925,0.004977171693122312,0.3414333121370259,0.026989562269287663,0.45939709740595774,0.0011025363137213279,0.5765715907015637,0.03930285610445812,0.6903289443445635,0.02926178164839456,0.3581307610352472
21.341000,0.06836737314753118,0.00921466556204131,0.06416332288073136,0.11422446852535016,0.01007326110221627,0.22134246517386968,0.00636984565538256,0.34128530453471984,0.026589676040029597,0.4595695319614131,0.00043790908658571104,0.5766852229791487,0.04021941209410056,0.6898993210993036,0.028718058615415334,0.35820090533096666
21.391000,0.07025111973405476,0.009594523809065348,0.0645237641310667,0.11458797804089814,0.009494875064266023,0.2212267203795113,0.007664984056955072,0.34121276748002566,0.0258600138103304,0.4598253338136764,-0.0005345684458396283,0.5768865401429651,0.04066300277073402,0.6895930622517183,0.028320219312062897,0.3581690532421441
21.441000,0.07148404561294686,0.00976559609397734,0.06484623443083887,0.11484905938972062,0.009082856579886438,0.22110556832261075,0.009217125713185288,0.34110549320486633,0.025369099776062214,0.4600134985440821,-0.0010270320277070838,0.577074355476694,0.04161452207256096,0.6892425232589516,0.028933314146034297,0.35813448720007135
21.491000,0.07382670682241502,0.010365457164677138,0.06503393054711726,0.11498743131935227,0.008621162414923694,0.22090060119342075,0.010570319702079597,0.34088477009017865,0.024599794114148865,0.46006183938825984,-0.001721565387864929,0.5771395316454805,0.042188794392458526,0.6888171045315186,0.028318523524303023,0.3582438935565746
21.541000,0.07520614065194105,0.010714801035230726,0.0653751879946802,0.11544863632344733,0.008332644046460613,0.2210239562609943,0.011958908206540185,0.34096915294782,0.02364219227322404,0.4603990523592203,-0.0025683780895714714,0.577501597170411,0.04242891568185696,0.6887456691619009,0.02898351996703221,0.3583966006997376
21.591000,0.07731366535077593,0.011056396807452722,0.06544124887591317,0.1156622701473634,0.007906845879824001,0.22097035374916288,0.013116300453854632,0.34085722368511995,0.022453323188069904,0.4604934222475147,-0.0035147932204444565,0.5776499710623116,0.04245429015500207,0.688496005604018,0.028005179753188024,0.358223787615721
21.641000,0.07876302080328262,0.011245721323263139,0.0654489342838773,0.11573249390701147,0.0075986384670158336,0.22086737524475597,0.014408201151388703,0.3406740105203015,0.021359547607967613,0.4604725029250083,-0.00416032758287016,0.577727506955728,0.042746934434430846,0.6881797987836494,0.028846566780946284,0.3582485847386944
21.691000,0.08096627536976646,0.011564954193045492,0.06547567053952597,0.11575851546136919,0.007383464866883016,0.22075992326187127,0.015623277812574762,0.3404766951972186,0.02014150063273991,0.4603916052899479,-0.0048725813300862925,0.5777555507909278,0.04279498002224552,0.6878818582506883,0.029709997320552163,0.35830453227261444
21.741000,0.08247806836017885,0.011799099277779723,0.06547586696735129,0.11576410959883551,0.00735396479632168,0.2207490822759822,0.017060031449741164,0.34035590595305915,0.019159462999564912,0.46033753949406236,-0.005106831358197811,0.5778583757663692,0.0433096327761442,0.6876574923417222,0.029060528532007225,0.35815363254193916
21.791000,0.08489527193571371,0.012218385650251932,0.06547426948541607,0.11576063259007108,0.007351630229738351,0.22074519719818056,0.018301565254301835,0.3402445650749933,0.01790997075503563,0.46024392613057613,-0.005605368167367675,0.5779173251439664,0.0433414854843304,0.6874810304372759,0.028046288594444455,0.3579736402049572
21.841000,0.08649139539728569,0.012530083285304415,0.06545613192953409,0.11575357932017255,0.007447106161618047,0.22080096353061923,0.01954501098107829,0.34018957562984453,0.01658015241621663,0.46015294342889546,-0.006057537222647666,0.5779983294557335,0.043292458560139156,0.687381042515151,0.031042197542603102,0.3584341380279211
21.891000,0.08812518991873812,0.012995867610800786,0.06529102289368335,0.11573531422031347,0.00749478973680702,0.2208999253443785,0.02060022684873883,0.3401821432903288,0.015098079469258341,0.4600559368159132,-0.0065847189037765985,0.5780807488459024,0.04303220415918991,0.6873426403990124,0.02775001471254293,0.3580626701010263
21.941000,0.08943677202957431,0.013283754654133867,0.06459580980695245,0.11567665380079828,0.007310236824256397,0.2211203028653304,0.02151722401858573,0.3402763413814717,0.013622318987627627,0.46001635338477903,-0.006779653373227432,0.5782693005945078,0.043155972305267146,0.6873859046843404,0.028784631580912712,0.358260643263025
21.991000,0.09120518466804123,0.013693982765092143,0.06415258679546518,0.11553391478731372,0.007357988853304506,0.22124282474569096,0.022395869401271806,0.3402968551210842,0.012036581080412001,0.45984887369662025,-0.007145542987136724,0.5783058115105664,0.04285954935591174,0.6873905984414818,0.027545517654012322,0.3580848886175045
22.041000,0.09227711167226793,0.0139144858297148,0.06354557319100906,0.1153237060879793,0.007471021697857988,0.22141632918139684,0.023339822890311043,0.34036245626721,0.010600978894694413,0.45968438155194286,-0.0071205223978498405,0.5783686197301371,0.04292478455051062,0.687434963083366,0.02856369767855091,0.3582505922322114
22.091000,0.09377693777698053,0.014204007557850036,0.06282008543292807,0.115008727634353,0.0075189140475320215,0.2215065231204711,0.02403843780264643,0.3403640232410112,0.008958947162399922,0.4594127903998134,-0.007286345051778456,0.578308082488592,0.04263841666599273,0.6874296576578668,0.027238854383525538,0.3579545281203552
22.141000,0.09475461269110366,0.014377110374060779,0.062047314767694615,0.11462225469548068,0.007709370230370813,0.22161472070808694,0.024822646767024753,0.34038818477384525,0.0074629493386955265,0.4591258826848156,-0.0071183194248352205,0.578236699159415,0.042609367786969034,0.6874482238468991,0.028332569933145674,0.3580940647750599
22.191000,0.09617906420174431,0.014608561308556015,0.06126167261662996,0.114173238875143,0.007930909308212927,0.2216712839036065,0.025458396767973693,0.3403843294518861,0.0058737754677041926,0.458775387427246,-0.0070437822553008345,0.5780780978007862,0.04233154191530377,0.6874493799686737,0.027093735044643324,0.3577349400698468
22.241000,0.09679026249854769,0.014686532056348926,0.060462365434712353,0.11366437027244052,0.00832281546065658,0.22174520728114855,0.02619199838617868,0.34040730022398435,0.00445772517484265,0.4584226440059477,-0.006624420966259509,0.5779098233889562,0.042312473739370964,0.6874779772319867,0.028164209278905256,0.35783214743350067
22.291000,0.09721212742680758,0.014741673512268532,0.05927120630544595,0.11304704538240601,0.008468543010780177,0.22176268088238324,0.026625196417398772,0.3403811277490982,0.002932387584105217,0.4580189227368812,-0.00620793991553957,0.5776703097459708,0.04225537487410878,0.6874487553516381,0.029114981068402657,0.35792165437732265
22.341000,0.09718469114953059,0.014742007789843505,0.057689894898118224,0.11239482430062013,0.008485474820966177,0.22184309996027196,0.026934140197543532,0.34041648123036605,0.001460806911297921,0.4576816051645001,-0.005492522794623311,0.5774799824740476,0.04248789094871971,0.687470345220143,0.027679903949922313,0.35752915604846014
22.391000,0.09693929119096416,0.014671442354377737,0.05594671333741902,0.11168737044343413,0.00840065628217894,0.2218661908151364,0.027008295746515337,0.3404147283580571,-0.00012702286574908794,0.45730644955254923,-0.004888394383456729,0.5772119512664837,0.04250589247477744,0.6874561419215899,0.026311906894579934,0.35712078039504863
22.441000,0.09660582661357796,0.014589809089148066,0.054149613048632944,0.11094719271788189,0.0084196074097012,0.22189207355635623,0.027133344666307055,0.3404239091023003,-0.0014857051834765572,0.45696124211492595,-0.003942155513685902,0.5769360971962105,0.04282796951611323,0.6874465283993191,0.027043509253425857,0.3571384083203399
22.491000,0.09595261806086325,0.01447146366969194,0.052184119720755665,0.11015417815968,0.008384910797345352,0.221875390548749,0.027069009474062322,0.34041190161870877,-0.0029641238250966706,0.45659284198430805,-0.003046695284813966,0.5765928135757799,0.04297073041222761,0.6874187876622603,0.02554894993003823,0.35671575170668063
22.541000,0.09551631819872405,0.014402459897403101,0.05016508519866233,0.10938723828774562,0.0084592373599153,0.2219066688588752,0.02702086394639247,0.34046241953535716,-0.004295935711256096,0.45630394084444004,-0.0018913060473811638,0.5762798457427969,0.04328752061899106,0.6874503167368964,0.02649223213192925,0.35678230122959237
22.591000,0.09391818890049375,0.014022895807441756,0.04808193234098965,0.10858965201404522,0.008543785952119645,0.22188896789958776,0.026912814659130646,0.3404747123394695,-0.005504096400589367,0.4560132075579287,-0.0006028145171245308,0.5759130717609323,0.043702496549368454,0.6874345468735817,0.02555434707865281,0.3563791577624654
22.641000,0.09238041990582609,0.013669784193169466,0.045618568694327885,0.10774637576661451,0.008626549464924069,0.22190236778337818,0.027013068935997295,0.340485401568738,-0.0060575648137199956,0.4558384820798022,0.0016691950282923806,0.5755894619603186,0.045321237787269535,0.6873682576371747,0.026529916847399596,0.3563543822160915
22.691000,0.08971552520661359,0.013091184138049704,0.042805998000848805,0.10687858102819602,0.008582281499511984,0.22189482870145355,0.026978542150382354,0.340476351689081,-0.006523759286911138,0.4557048021620641,0.004187222757437242,0.5752258248469695,0.04718992254859602,0.6872560342133339,0.025729719238435297,0.3559541217966973
22.741000,0.08772327829156806,0.012678463176865473,0.039846800805357824,0.10604035680698666,0.008624899131484842,0.22190749130105716,0.027030316840608054,0.34048759333741363,-0.006659132268479917,0.455661466323982,0.0071972049054753046,0.5748587897843754,0.04956496009984588,0.6871306621290988,0.02692961597812365,0.35593846453493216
22.791000,0.08438172584092521,0.012020870607033378,0.03676388774047782,0.10524380727765932,0.008596283515742445,0.22189107930850735,0.026969330788959744,0.340476201199477,-0.006713901021855498,0.45565189262253236,0.010260687172464242,0.5744452567285852,0.05199487563094346,0.6869541786579688,0.02801538348478795,0.3558787370217804
22.841000,0.08196746832324164,0.011577637639610859,0.03355441825971634,0.10450663065590171,0.008651664209373688,0.22189424857494872,0.026976028711244986,0.3404869029242066,-0.00646276315652454,0.4557337996217924,0.013757534469625923,0.574017947181429,0.05486194667140061,0.6867584780367813,0.027569878607636843,0.3555307124767888
22.891000,0.078208478347421,0.010940440808448072,0.03037895354615043,0.10386013256490169,0.008637305500707307,0.221874117923706,0.02687334119306349,0.34048038673875275,-0.0061736919298016335,0.4558402307130589,0.017115490802324856,0.5735585978766822,0.057612480614631506,0.6865187404763708,0.02714382767025053,0.35521637608155365
22.941000,0.0758249926898556,0.01050099822335831,0.027042893304915556,0.10320129836291884,0.008743179256150077,0.22179775895737264,0.026779056369767733,0.3404346298559692,-0.005672863727247568,0.4559632967808173,0.020866362978850486,0.5729917952140408,0.060649802660241454,0.6862052128216348,0.028185950078712545,0.3550772615895962
22.991000,0.07331252081878514,0.010308207561589485,0.024002368445638647,0.10275557959764633,0.008740883959137871,0.22178115286349392,0.026161840852818093,0.34050987837198704,-0.00589707564332255,0.45614821921572923,0.023420837286547737,0.5725117013799395,0.062141957284631816,0.6860928391890891,0.02728689736002783,0.35491780303879794
23.041000,0.07137346072989545,0.01006014549218591,0.021650116743127897,0.10230947389420708,0.009199530019449967,0.22166182154701208,0.025615605392199987,0.34053365365771887,-0.006168862371454378,0.45624773062755464,0.025627765739185994,0.5719584666929411,0.06294282161298123,0.6860092738147473,0.028112702523210575,0.35484739152042943
23.091000,0.06814314061104451,0.009680422549859001,0.018974908031493834,0.10193298936067399,0.009488800026057863,0.22155745907698746,0.02506448736928024,0.34054232350850316,-0.006096979742993322,0.45642572597585707,0.028266736755391063,0.5714002230976912,0.06437901358196693,0.6858375573134127,0.028762585848557516,0.3547601167422671
23.141000,0.06606316619895129,0.009459807148707684,0.01631360685244862,0.10162948997538535,0.009834872269417795,0.2214544706689062,0.02447183973797385,0.3405584554188902,-0.005898912402142936,0.4566515965360276,0.030997336025668835,0.570838578508375,0.06584624933096636,0.6856669427806222,0.028351393527390134,0.35456919686948357
23.191000,0.06306686540692809,0.009169544597265393,0.013796604008985754,0.10139560677879857,0.010166190147563418,0.22134067793720333,0.02374747204106311,0.34056965420610075,-0.005776419927314924,0.4568810457506935,0.03344655027255969,0.5702898576159967,0.06696598275225482,0.685513325912343,0.028805060253976555,0.35448865219769965
23.241000,0.061158690509242865,0.00899240929537222,0.011445184652519452,0.10122271329712564,0.010602192452096856,0.22121975227788568,0.022956691805671142,0.3405820844674109,-0.005626748595590481,0.45712815662270717,0.035796331017535335,0.5697519928003327,0.06785903689106353,0.6853892830317613,0.028428271194276343,0.3543389147426384
23.291000,0.05878922874552677,0.008731013448500337,0.009255473444943589,0.10109528050225373,0.011027377750509507,0.22108219793549694,0.022056848453164198,0.3405742511274112,-0.00553392785746145,0.45735930608983777,0.03788383479087697,0.5692293104994764,0.06844121332494886,0.6852734685477186,0.02828388607077821,0.3541735480610497
23.341000,0.059034068637440706,0.008746293157089066,0.007875041768727262,0.10096126961451675,0.012021685004247246,0.22088960383650044,0.021409485502999738,0.34052182859854396,-0.005245471527119155,0.4575240219994478,0.039882860829743585,0.5687150001274278,0.06866890072607314,0.685211197090649,0.02927870646981885,0.35414862202882075
23.391000,0.06151549276069131,0.009033343408307333,0.00838743210639304,0.1008954803104839,0.014079482449064304,0.2207604066353607,0.021101360458466598,0.34055478559027175,-0.005203393179118131,0.4576362099753396,0.04083755781658323,0.5684524129033867,0.06719028859605879,0.6855230479082376,0.029737280237634237,0.3541962116944633
23.441000,0.06388709505977919,0.009304927140159475,0.01028089597376533,0.10081606396038134,0.0169785257628962,0.22062900881670575,0.021048633912094904,0.34055996486889883,-0.005239039552217661,0.45764522535799707,0.04116841665762984,0.5683084442160995,0.06455420066659653,0.6860076587683145,0.03071220963699564,0.3543141990741451
23.491000,0.0675970169236904,0.00973680181362768,0.012630011003203885,0.10080624648192171,0.020061978920480616,0.22057588307843046,0.021039526898638083,0.34057190133550647,-0.005274977789626489,0.45765113451049044,0.04123085732518786,0.5682730459839855,0.061548055620117836,0.6865405878161887,0.031425112927239915,0.35441391851455734
23.541000,0.07035202262398407,0.010058549399627989,0.01526895364045118,0.1008492944288612,0.023291739970500422,0.22058080615195452,0.021022900759361633,0.3405593557704227,-0.005249297040909942,0.45764808973799254,0.04118016832811788,0.5683020763131875,0.05831628126983425,0.6870722477925371,0.032628747444606906,0.3546068543342094
23.591000,0.07471321916089396,0.010580104004345732,0.018246715953320752,0.10093273770344194,0.02663497937056749,0.22063919967082113,0.02105486083329531,0.3405093889469911,-0.005178653583633411,0.4576067959262112,0.040954231399706234,0.5683847581851224,0.0548786040337646,0.6875741530429973,0.033270092447095785,0.3547292377475403
23.641000,0.07768467140988537,0.01099158868020617,0.02141885685898666,0.10111390266493903,0.03002036181399701,0.2208052311416034,0.021005683786583046,0.34046615032603006,-0.005116203531888991,0.45758850943359275,0.040540305961149596,0.5685636559345638,0.05117034534854041,0.6880919047405359,0.034623544946662116,0.35503744168526447
23.691000,0.07939435616090088,0.011103720119562453,0.024531530258962646,0.10135621596470322,0.03330865461245291,0.22103479418906583,0.021011099659538332,0.3404030066241622,-0.004826775839159511,0.4575883478046545,0.040311606008664944,0.5687752466827698,0.04782916541170176,0.6885395414385205,0.035596871436317255,0.35516114243681834
23.741000,0.07944107263592089,0.0110300259487412,0.02538035494769906,0.10152223266740389,0.03493806426825905,0.22114100290244335,0.02002692345242736,0.34021097342214446,-0.004702115616531069,0.4576353091737593,0.040446043078993965,0.5688182384676406,0.04556689635570461,0.688708925602707,0.03454898542352955,0.35512583581105583
23.791000,0.07954335921986475,0.010985442088634766,0.02596110912952572,0.10175189325081886,0.03629789535830983,0.22130585951898768,0.01898061093189001,0.3400497505621567,-0.004439314644032202,0.4577421763422068,0.04071767919981443,0.5689215175301545,0.04368377284511397,0.6888848547981478,0.03600558641531666,0.3553816209364841
23.841000,0.07955761303895201,0.010912000560405232,0.026631855086131827,0.10205590893468476,0.03759856979548344,0.2215537380718021,0.017825317164064908,0.3399134376336634,-0.004191334465042204,0.45787642780872856,0.040807471641377775,0.5691198880614409,0.04161616241663484,0.6891171631106268,0.03544659868846055,0.35543694483595345
23.891000,0.0796581015721251,0.010814744749780577,0.027291608507469818,0.10233801754488928,0.0387099519689609,0.22179353827371714,0.01653077591799426,0.3397260789471897,-0.004069689331592588,0.4579446089308626,0.04061108199332837,0.569316188222036,0.03934175288708286,0.6893094747159897,0.03594727534337232,0.35561363067005347
