time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
50.655000,-0.34393965238254,0.5863278570558936,-0.2516631886649897,0.5356436031619595,-0.13507764841912664,0.5072215728759253,-0.021993216537786242,0.46707295812928107,0.07885796114889188,0.40204188894531334,0.18653173465329742,0.3490668146242525,0.3055893406059361,0.33405726883411724,-0.0058754382465264765,0.46948407586148755
50.705000,-0.34525627202772796,0.5836059803175513,-0.2517373548176705,0.5352901892958452,-0.13489213891126425,0.507955311945008,-0.022065321783459713,0.46708834072363015,0.07884802842165234,0.4021537909802132,0.18748131429414022,0.35117527393090814,0.3067575087042355,0.33801512776739223,-0.005932661507854042,0.46970163370658724
50.755000,-0.3460945834520335,0.5817729248277704,-0.25179174736945614,0.5349595762551206,-0.13471894050807076,0.5086164956912086,-0.02217554623255391,0.4669753573188547,0.0788480963112807,0.4022125311978809,0.18843976277283936,0.3533283144998663,0.3078998814561471,0.34195817623465574,-0.0049490531524768455,0.473832107969814
50.805000,-0.3472858765381425,0.5790308416795168,-0.2518281936230812,0.5346562009710633,-0.13454479573589423,0.5092671367891013,-0.022263314873232964,0.46692485230552855,0.07896170034379801,0.4024772278783104,0.18950132738777287,0.3557761480944458,0.30911528121379056,0.34615834948419644,-0.005012664195524985,0.47396035836864325
50.855000,-0.3480528571999838,0.5772016020858469,-0.25184992327096567,0.5343865875355391,-0.13438837604642453,0.5098349089041935,-0.022396099529170987,0.4667335168097032,0.07907361621481096,0.4026718528691265,0.1905409436978278,0.35823048808592234,0.31027714936838025,0.35027806382541304,-0.005073735053968631,0.4741032648863902
50.905000,-0.34916710655340316,0.5744651402982972,-0.25188320408881076,0.53414273835762,-0.13425760507167478,0.510389455303273,-0.02252877042383694,0.46660969390332824,0.07927143075470211,0.40307451435680564,0.19164097571914068,0.36096649416486337,0.31147375224853585,0.35463359046624465,-0.004695916640843567,0.4761069512241807
50.955000,-0.34987925563175004,0.5726547015378428,-0.25192749902494405,0.533926598326393,-0.13416715480611066,0.5108506080017747,-0.022724522491307686,0.466347353033766,0.07945090273883065,0.40341737226910745,0.19269086843366046,0.36370956233914825,0.31259438063247647,0.35889835018540295,-0.004808195434544138,0.47613331040358997
51.005000,-0.3508842416786202,0.5699701930689717,-0.25197905381781194,0.5337379226761124,-0.13409601901533058,0.5112971092827221,-0.02291070979363552,0.46615481189683305,0.07971619437432026,0.4039638274947419,0.19378691055392044,0.3667096772524796,0.3137402714446686,0.3633643505100003,-0.004956366936383572,0.47601452112551446
51.055000,-0.35132911927781724,0.5686462560801084,-0.25202256344869817,0.5335757663688454,-0.1340443302964657,0.5116409424060809,-0.023135974164434192,0.46582242496945464,0.07998347578035331,0.40445159278441445,0.19484151950648987,0.36970062457624886,0.3148249827709537,0.3677085043326494,-0.00405914525518597,0.48003560520237504
51.105000,-0.3514007491476717,0.5683376726208591,-0.25171348027861934,0.5343691894824798,-0.13376137970576568,0.5122942724695272,-0.02333642053235041,0.46532270243561535,0.08003055944795606,0.4043697087087951,0.1954593000809402,0.37156413245712017,0.3154520912288968,0.3702488224060566,-0.004158697263475508,0.4798126370883791
51.155000,-0.35156681605589174,0.5677233514929326,-0.2514652500171142,0.5349757187075475,-0.13364095884544314,0.5122284901147959,-0.023887355711963043,0.46370894149175923,0.07956628080694161,0.40290314332553134,0.19543212098546464,0.3716764387493393,0.31542643352768035,0.3705081255404665,-0.0033407758180996616,0.4830367993616436
51.205000,-0.35164136765638293,0.5674102672934491,-0.25126142224153314,0.5355460892089148,-0.13357188136248696,0.5121116707687356,-0.024459344737499,0.46216715804461406,0.07915963572137663,0.40164355199985957,0.1954467661463254,0.3720242458383005,0.31544206165107413,0.3709616750731809,-0.003643840895765249,0.4816135054522099
51.255000,-0.3517045915458269,0.5671295439772582,-0.2509656201395385,0.5363625173415298,-0.13346064120852297,0.5120195527237088,-0.02505439040392532,0.460560007579818,0.07872958989973028,0.4003197765689568,0.19539480253731245,0.37222657169329226,0.31538901304521905,0.37104782465934993,-0.003652647359310701,0.48154821125999503
51.305000,-0.3517289751820769,0.5669915538087278,-0.2507166437272225,0.537127504145016,-0.1334072254863568,0.5118589388534441,-0.025674324094578205,0.4590042138270546,0.07834194925947768,0.39916597456951564,0.1953648895494467,0.37260225032394134,0.315357353709006,0.3712574288380023,-0.00294332206577802,0.4843535062542765
51.355000,-0.35176468181976656,0.5669014035165082,-0.25044503240142535,0.5380022482655566,-0.13335834415331232,0.5117209348470643,-0.026299597342609726,0.4575136961132313,0.07801363869858158,0.3981946537539548,0.19538028966183824,0.37319326896062066,0.3153695683740984,0.37158921345073537,-0.0030353543602118505,0.4840514171400018
51.405000,-0.35183575565549524,0.5668239986439673,-0.2502465472311433,0.5388507399978687,-0.13339477165489044,0.5115439176877388,-0.0269695178447249,0.4561032705825524,0.07769725352293155,0.39741028146570223,0.19538288008978189,0.373956213597467,0.3153676067494877,0.3720416984119191,-0.004183625219080833,0.47948573499155034
51.455000,-0.3518733126835574,0.5666916928762433,-0.2500470250226352,0.5396890312275632,-0.1334666319826725,0.5112458956998509,-0.027678820121925074,0.4545983991822197,0.07738709455678916,0.3966229425412837,0.19536842412707428,0.37470477946068437,0.31534540154291174,0.37235427097109125,-0.0038923497410675023,0.48066291265303646
51.505000,-0.3518880564748984,0.5664967958338853,-0.24984845596598365,0.5404108825175514,-0.13354285593614637,0.510864183857642,-0.02832577841715339,0.45316352009749045,0.07720371137461857,0.3960362342851211,0.1954614089703433,0.3756618150453457,0.3154288274749765,0.37286565744354166,-0.004335628486639986,0.47895776505731286
51.555000,-0.3518821519499616,0.5663707764370017,-0.24964835841154798,0.5410799117782753,-0.1336524982387478,0.510339703210795,-0.028992643435794496,0.4516343815386966,0.07704633851450043,0.39545845869852525,0.1955576450760051,0.3766151517412786,0.31551076800002203,0.37326130309000577,-0.00449153768369448,0.47833468267707296
51.605000,-0.35185312752274356,0.5662150379147964,-0.24944746227937895,0.5417022813611149,-0.13377282729743964,0.5097745689188634,-0.029613727199450712,0.4501852924777372,0.07696943478321644,0.39504882920907614,0.19570793384054008,0.37769461238393753,0.3156427997713892,0.37374139418237834,-0.004958066380217452,0.47653287971705355
51.655000,-0.3518299037372975,0.5661304796889197,-0.24925174800138067,0.542280727581756,-0.13393511191038707,0.5090832361003601,-0.03025384763352479,0.44866638879804577,0.07691109462255469,0.3946693967406077,0.19585386026826884,0.37877541987675534,0.31576316750408845,0.3741108686415678,-0.005165669275735363,0.4756640814035619
51.705000,-0.351792330195653,0.5660210245842124,-0.2490729487389171,0.5428214823219654,-0.13412603260692332,0.50836561966052,-0.03086300873132425,0.44723667479749185,0.07690420514110502,0.39445194581103304,0.1960258426856467,0.3799593453298652,0.31590356700451505,0.37454351555694493,-0.0054576675685389375,0.4745633717719095
51.755000,-0.3517663203128196,0.5660052377491963,-0.24891854500076735,0.5433098353819441,-0.1343775693288604,0.5075276485828171,-0.03149844412023839,0.44575479373290416,0.07690174086030838,0.394282472081524,0.1961812165954684,0.3811521001010637,0.31601721486415413,0.3748804560624219,-0.0059837399933934665,0.4727168242692028
51.805000,-0.35168237762863297,0.5660317269203333,-0.24877843093418678,0.5438023436803527,-0.1346564265959609,0.5067056035833316,-0.03210311094092466,0.44439334597571317,0.07693415558403688,0.3942847188865143,0.19634783317339938,0.3824367821638752,0.31613343422185974,0.3752667206955867,-0.006544594958244998,0.4708550150742726
51.855000,-0.35166635588472694,0.5659689643954752,-0.24861579878983425,0.5441924152835032,-0.13495584382321538,0.5057032656829216,-0.032697577807405176,0.442907986947694,0.07698903588416883,0.3942371869041935,0.19651632847287442,0.38359640092112457,0.3162364886663734,0.3754059648424924,-0.0063212701055295195,0.47146463195605115
51.905000,-0.3515219663257386,0.5662300641295474,-0.2485099997257657,0.5444769321933753,-0.13530534692201932,0.5046685589086051,-0.03327247069801981,0.44150771526790095,0.07704134161923842,0.3942757048086798,0.19666140371513924,0.38473417745967503,0.3163082003189884,0.3755339566788727,-0.00680028687168488,0.4698665535453757
51.955000,-0.35149258705988035,0.5661658300144744,-0.24835982968421033,0.5447725060560383,-0.13571538762607355,0.5034054941600532,-0.0339651358250031,0.43979035242293996,0.07692022361433376,0.39391620870555016,0.19660516541917683,0.3852262889729222,0.31614448581551324,0.3747214863108335,-0.007486085766489625,0.4675728551585492
52.005000,-0.35147125304358784,0.5661035515309495,-0.24831476830687943,0.5448071045950791,-0.13619551956291806,0.502037091021436,-0.03456942189425921,0.4382237987333878,0.07697429139175166,0.3939745046557634,0.19672657183515246,0.38626792768508045,0.31615552869930524,0.3745750126361983,-0.008068864741353321,0.4656287639885786
52.055000,-0.3514684731017062,0.5661010358301045,-0.2482903382760357,0.5448582003840252,-0.1367203425904836,0.5006752165245585,-0.03515729596302347,0.4367616220414725,0.0770456043484305,0.39421154376072254,0.19685290286660162,0.38741366013581086,0.31615263423067086,0.3744686187507502,-0.007936451828786106,0.46594669820071616
52.105000,-0.3514582098943165,0.5661041949571405,-0.24828806225812747,0.5448491455255066,-0.13726409155160663,0.49931149156136817,-0.03569939624421259,0.4354005170177407,0.07713702828998059,0.39456007996891207,0.19698771269909704,0.3885756462725317,0.3161452178113378,0.3743809650353123,-0.008719452702126318,0.46358258367839184
52.155000,-0.3514457704263151,0.5661227392616415,-0.24829364375902863,0.5447764926380296,-0.1378329014041306,0.4978891340175567,-0.03619673034821391,0.4340918869524021,0.07727240146333797,0.39504376118518136,0.19715794988409419,0.38980398257779364,0.31615343337315105,0.37430963169737225,-0.009538791832421567,0.4611445648990712
52.205000,-0.35142454311494864,0.5661763561360917,-0.24830895641178932,0.5446519952722788,-0.1384056501960304,0.4964725050005344,-0.03663988744759861,0.43288217922506933,0.07742886395449311,0.3956220134502394,0.19734083838393718,0.39102653867256854,0.3161604960571887,0.3742369898277865,-0.010342238510222146,0.4588333493111846
52.255000,-0.35141212911566694,0.566233410088756,-0.24833973168620532,0.5444743466998158,-0.13900502424059968,0.49501808574345363,-0.03703837638929541,0.43175037892577317,0.07762194497465053,0.39635248767902487,0.19755438672130055,0.39232639569221384,0.3161776103151325,0.374200976408574,-0.011233084397795634,0.45631906416024304
52.305000,-0.3513942064660347,0.5663449579035922,-0.24838843768296515,0.5442513099860695,-0.13961263706427302,0.4935775968819117,-0.03739507576964901,0.4307160811272019,0.07781711343279407,0.39715790091461484,0.19776423994985343,0.3935960418072978,0.3161772071345272,0.3741443271651033,-0.011632468237361582,0.455137483848344
52.355000,-0.3513826156887254,0.5664344299163496,-0.24845455028016145,0.5439749703422312,-0.14024028642936456,0.4921129119639712,-0.0377000569768568,0.42977912222015013,0.07804980076434626,0.3981252056711471,0.19800776046708324,0.3949490595856606,0.3161905056765386,0.3741442828563386,-0.01271266696513107,0.45222616245574226
52.405000,-0.35136528857462435,0.5665908742580906,-0.2485373626889305,0.5436498591002212,-0.14086964580669237,0.49066247624952614,-0.037965279183690914,0.4289316789930616,0.07827833832713604,0.3991420601973037,0.1982433627730325,0.39624500830007714,0.3161832273503063,0.3741048108417356,-0.013601458074861628,0.44993232640626557
52.455000,-0.3513482672513993,0.5667107560279979,-0.24863731025330937,0.5432725244179761,-0.1415099992478128,0.48920091230282364,-0.03817249641879056,0.42819795738208527,0.07854521621070548,0.40032367607227604,0.1985148187191395,0.39762284768673206,0.316193430216512,0.37413360768092446,-0.014478495229002575,0.44772342540460847
52.505000,-0.35130981501771796,0.5669140584729564,-0.24874728988067168,0.5428445544972686,-0.14214426152260864,0.48774651147494413,-0.038346680677515455,0.4275297180473113,0.07879716166069262,0.4015043419262822,0.19876854979461467,0.3988840310249532,0.3161733648627614,0.3740624799288935,-0.015620316955206937,0.44485068229162716
52.555000,-0.351276684676546,0.5670647187648095,-0.2488675520995441,0.5423629847411456,-0.14277693248279677,0.4862846428493375,-0.03845860067637219,0.4269745623475834,0.07908673278626,0.4028272109160373,0.19905784567628704,0.4001943280990029,0.31617148769156855,0.37403338671845476,-0.01646992098763367,0.4427966337052909
52.605000,-0.3512184650738598,0.5673126345748464,-0.24900000828595903,0.5418341845526431,-0.143402067574581,0.484833527385237,-0.03854762675678153,0.42647646919356297,0.07935170994290974,0.40412146067706245,0.19931992842221902,0.4013598388889582,0.31613157877908216,0.3738818778855291,-0.01764592895235778,0.4399440143541337
52.655000,-0.3511749569347989,0.5674919088445114,-0.24914837179003912,0.5412567584165517,-0.1440217151301847,0.4833915179044711,-0.03857626636982964,0.42610925768608243,0.07965136964150332,0.4055611170604259,0.19961426548538147,0.40257722350491476,0.3161101460172337,0.37378990304766463,-0.018446660420458838,0.4380937848909427
52.705000,-0.35109651698657696,0.5677809997858859,-0.2493123462479408,0.5406372152798158,-0.1446335951377651,0.4819655946612089,-0.038593124899799214,0.42579248123751695,0.07991809404776534,0.40694862325773046,0.1998721614648618,0.4036287271607876,0.3160440620072377,0.3735606456727323,-0.01920798060563428,0.43636568565314193
52.755000,-0.3511166240893954,0.567864103314581,-0.24950926230117987,0.5399115895144504,-0.14525728985202,0.48048494363586103,-0.03858305697788267,0.4255248850418751,0.08018378645892149,0.40836572130779336,0.20012462011825705,0.4045979074756595,0.31595836694852875,0.37325236400839257,-0.01990922151026403,0.43479509739352773
52.805000,-0.35109933058467185,0.5676843853875403,-0.2498315208837092,0.5388929534295589,-0.14605634219218874,0.4786375612431346,-0.03882321923713139,0.424776096898925,0.08013964167426874,0.409033234269364,0.20005609831010696,0.40455624555999514,0.31550492010099773,0.37182140865658436,-0.021080706956493833,0.4320462582304013
52.855000,-0.351097863041,0.5674754892198807,-0.2501421590299854,0.5375480379075228,-0.14675929027753476,0.4766219970997573,-0.038883890570450275,0.4240587196331035,0.08026692401170143,0.409807986866705,0.2001548991901997,0.4046240301198696,0.31523781447674293,0.37062516823973946,-0.022528963354887188,0.42847149235470744
52.905000,-0.35108388665598333,0.5673319970233958,-0.2504741412607654,0.5362313188006574,-0.14748164930883484,0.4746476634892281,-0.03900163171152615,0.42334380611112926,0.08029865669736386,0.4104038995030222,0.200146306128884,0.4043589906860746,0.31484549686710855,0.36908725067978637,-0.023169204642004115,0.4268458596382178
52.955000,-0.3511374598010864,0.5670652434211687,-0.25088367924265403,0.5348182765040492,-0.1482356241396924,0.47266220855509544,-0.03911795874048313,0.42272890206120095,0.08031419710400095,0.4110687069368725,0.20011026654463615,0.4040757285604323,0.31442570321992325,0.36757941453347076,-0.02403962968010015,0.4247910859016463
53.005000,-0.3512119782888369,0.5668655591344003,-0.2513268183909898,0.5334381875360059,-0.14892862485420297,0.4708713435978594,-0.03914682390326252,0.4224156300034569,0.08040192201974239,0.41201864254517734,0.20014085414845012,0.4041073763603298,0.31411200294655556,0.36654972412256287,-0.025631216754003983,0.4211124170774432
53.055000,-0.3512455329108297,0.5667945951643699,-0.25174816828307356,0.5321759878321196,-0.14953218761475084,0.46931190193235894,-0.0390550517136512,0.4224631832402826,0.08059541123822256,0.41331076741703976,0.20026600360599878,0.40442542429790146,0.3139104330120357,0.365890457514789,-0.02700986337822503,0.4180068796787648
53.105000,-0.3512791391822021,0.5665738713614482,-0.2521931661339801,0.530835647923704,-0.1501455936426302,0.46769855146986394,-0.03902119874179705,0.422406511794848,0.08070586759164988,0.4143176560546098,0.20029038041276936,0.40434046740572055,0.31360446900500183,0.3648446786870312,-0.028455459060829136,0.414929562396993
53.155000,-0.3513382185855758,0.5664850418455347,-0.2526771686675042,0.5295094043578324,-0.15070011014501572,0.4662584791859363,-0.03888975845126702,0.422687327558739,0.08090532255936589,0.4156774369992829,0.20039351813673856,0.40460625288631535,0.31341775902039415,0.3642885027919295,-0.03066580492963067,0.41021053263044555
53.205000,-0.3514100815954468,0.5663954556594684,-0.25319414717544153,0.5282388780470001,-0.15125153885317558,0.46493244386805566,-0.03879479113552109,0.42305787052374805,0.0810514032648687,0.41698418237374324,0.20042671354671748,0.4047557198738233,0.31317627718425867,0.36367609110792487,-0.03205714858697706,0.40748962518019227
53.255000,-0.3514338009088445,0.5663923069378557,-0.2537068136624104,0.5270201298283623,-0.15173581865000163,0.46375942973597317,-0.03863157553568575,0.42366665994467895,0.08125538649297737,0.4184593251621321,0.20049888470390115,0.40500614210305175,0.3129971434350319,0.36324321856477915,-0.03339567271692828,0.4049399814845432
53.305000,-0.3514427764199931,0.566458946334481,-0.2542133718899892,0.5258609237213696,-0.15218962627984778,0.4626853324564124,-0.03848855508242299,0.424317814833322,0.08142685882233991,0.4198129831995049,0.20051725256871528,0.40506584390630374,0.31277635067267145,0.3626642532181426,-0.033822874517216495,0.40420566217015924
53.355000,-0.3514355527055381,0.5665206963732755,-0.25471696305980773,0.5247365892490419,-0.15257472995273366,0.46175274833805907,-0.03828231913707475,0.4251843900218234,0.0816549159471196,0.4213037147767211,0.20057036436646158,0.405206630344241,0.31262022760809005,0.3622551676504942,-0.03497461052846812,0.4020882630117226
53.405000,-0.3514076308888551,0.5666284988684794,-0.25521873018675734,0.5236463431752879,-0.1529337698823586,0.46089455518859046,-0.03810128741442298,0.4260592143656393,0.08185011021401789,0.4226442170036057,0.2005675962748793,0.40514683138778573,0.3124248910326066,0.3616963353091106,-0.035991684414142244,0.4002606743074041
53.455000,-0.3513856087267745,0.5667064333235384,-0.2557197048328964,0.5225768837319731,-0.15322352611149737,0.4601706873448296,-0.03786115507482374,0.42713247690908074,0.08210054406613143,0.4241008537111422,0.20059673999652128,0.4051627558650951,0.31229844126513295,0.3613138113658505,-0.03613841104874227,0.40006325217797434
53.505000,-0.3513468152493819,0.5668225277835962,-0.2562229736946322,0.5215399531567547,-0.1534909174423808,0.45952282150602475,-0.03764836806000588,0.42820982496158666,0.08231905904537046,0.42541403639382513,0.20057121167616215,0.40500745906729296,0.3121390815116925,0.3608191074306663,-0.038510972746345074,0.39570414164185547
53.555000,-0.35137463258997853,0.5666693132865732,-0.2567286500731275,0.520510033937374,-0.15369218338990076,0.45899998164154143,-0.03738386615376399,0.4294639808679409,0.08258695342407318,0.4268177666246436,0.20057153917161252,0.4049171381865976,0.31204812746090405,0.3604990082914772,-0.03848164550765282,0.39581643973447694
53.605000,-0.35212868926610924,0.5640346348360322,-0.25738630336048907,0.5188794312521238,-0.15398628330008943,0.4579825032431012,-0.03724326213380358,0.43021440989803506,0.08272939412891994,0.42765281883706774,0.20043936020459063,0.40432121181977243,0.311876454540688,0.35980409150123027,-0.03846068931969515,0.3955742422722301
53.655000,-0.3530353324791563,0.5611074557538321,-0.25854067073820647,0.5153766498639324,-0.1544539005183285,0.45566112202406295,-0.03718537662141835,0.43020344532252924,0.08279710591103961,0.42815310746054436,0.20031744043949729,0.40388438330126064,0.31195195499657535,0.3598646699945445,-0.04001758893453661,0.3917093863627049
53.705000,-0.35440780745566725,0.5563108949849913,-0.2598499986240705,0.5112416523754963,-0.15494578509049295,0.45297411438991164,-0.037167575144425036,0.42998948339657245,0.0828240826885982,0.42857454506481935,0.20020102298744852,0.4036215114600623,0.3121469842745303,0.36039996878154146,-0.04039818231877995,0.38902223291190585
53.755000,-0.35528098511518197,0.5531514599392325,-0.26113762488226555,0.5069739541208558,-0.1553594100743792,0.45030853898907847,-0.03711607609109402,0.42985092503932215,0.08288094912158939,0.429005975273584,0.20011581705369458,0.40339375668670946,0.3124230374663472,0.3611197901921413,-0.03998595755549117,0.3883646870529476
53.805000,-0.35659338430338366,0.5482902366928095,-0.2623598215743222,0.5027460757826994,-0.15572329128463025,0.44771290026305854,-0.03708735668617519,0.4296708654013502,0.0829119391309307,0.4292597651719412,0.200001402937811,0.40299082028606326,0.31267910907960494,0.36171450094163143,-0.04184599824055962,0.3825762261547325
53.855000,-0.35746542666512787,0.5449873081968859,-0.26355099172460394,0.498478381688023,-0.15601699887207554,0.44522013931003646,-0.03703573700128282,0.4296169561849873,0.0829642493512402,0.42955972512492335,0.19991021765152972,0.4026591582478543,0.312998808991781,0.3625222611495773,-0.041728360991560076,0.3804274162429677
53.905000,-0.35878181608992815,0.5399085132499964,-0.2647077485153665,0.49420137781748474,-0.15628969364178358,0.44276670685101716,-0.03702447543325632,0.42950745628123255,0.08297536070855299,0.4297057639686064,0.1997841403416522,0.40221560208065016,0.31329604266053407,0.36329198416108033,-0.041466327339718556,0.37850778134036944
53.955000,-0.35966380425334427,0.5364371911303187,-0.2658327853416529,0.48988373279216835,-0.15650079660501925,0.4404214619294937,-0.03699694259853081,0.4295205960191249,0.08300244672021523,0.4299034316599859,0.19968201448610845,0.4018699076937709,0.31365333893342995,0.36431278847885606,-0.04055653944682369,0.3786942635063679
54.005000,-0.3609785410086594,0.5311076424113339,-0.26692271836256165,0.48554100045549764,-0.15669916990992258,0.43809872641104736,-0.03701059879464502,0.42945893796554235,0.08298841296111653,0.4299459468366114,0.19955074839723902,0.40142890004566706,0.3139875928977966,0.3653150713819106,-0.04000995871955121,0.3773111232013686
54.055000,-0.3618476828072605,0.5274516544558774,-0.2679596992575601,0.481166678355722,-0.1568316058080647,0.4358837141607822,-0.037001716674154306,0.4294964087700374,0.08299717433124587,0.4300123132902636,0.19945322694221002,0.4010642941823467,0.31438039991006117,0.36654263556608685,-0.04070967347682203,0.3740542904880342
54.105000,-0.36317546972134845,0.5216827037169374,-0.2689466455529305,0.4767333661295003,-0.15693792408680793,0.4336747280237201,-0.03701184502412852,0.42946336712112854,0.08298709334194854,0.4299681353989976,0.19935964076174023,0.4006862261882185,0.3147812464997319,0.36785555563668,-0.039780973989316126,0.3732531347885381
54.155000,-0.36407060029647137,0.5176497569436521,-0.26988689083194595,0.47217664075343246,-0.15698206817441226,0.43152567495099636,-0.03699884835544054,0.4295189458033141,0.0830002109493172,0.4299940941728042,0.19931772851964946,0.4004943466098937,0.3152605560642945,0.3695547160213963,-0.038694604808913735,0.3727231383729011
54.205000,-0.3654197867809953,0.5113402396583064,-0.270776343348378,0.46751728729875525,-0.15700512741970143,0.42935827229429785,-0.03700521595728251,0.4295040427007054,0.08299394678109473,0.42995230834542353,0.19929029292862188,0.4003692072109156,0.31575164973075065,0.37144253488575407,-0.037173586071580944,0.3753095468886591
54.255000,-0.3662941953891735,0.5070692298845644,-0.2716015704287337,0.46279737055407555,-0.15697691425655336,0.427284158964452,-0.03699873498303352,0.42957249858320223,0.0830006498982282,0.4299567226304362,0.1993023416842829,0.4003946440888063,0.31628554259695346,0.37365645596347247,-0.0359280810345205,0.37530989117346275
54.305000,-0.3675607286215752,0.5005932490092628,-0.2723539537022975,0.4581018251059964,-0.156934506820968,0.42526356568794166,-0.03701260158706293,0.4295921503375573,0.08298704817627578,0.429882075629774,0.19931859629828608,0.40043770585325966,0.31679494674981123,0.3759569565879625,-0.036049620923243875,0.37176331027950027
54.355000,-0.36836851605493126,0.49625628724837173,-0.27302508849291707,0.4534473576502835,-0.15685146675869538,0.4233859269931473,-0.03701711580240258,0.4296889683925994,0.08298282149760855,0.4298116386534584,0.19936277526711677,0.40055917960114973,0.31731127292556693,0.378465019736729,-0.034550050882164896,0.3736558476379804
54.405000,-0.36947437611897566,0.49019484246560074,-0.2736196016066836,0.44885550986988765,-0.156760997227972,0.421577925983852,-0.03703910170265601,0.42974295702021237,0.08296087819089337,0.42967349085971834,0.19941240442585234,0.4007072685042133,0.3177913737424612,0.3810497095627429,-0.03315261634694838,0.37660743838319893
54.455000,-0.36993413568166084,0.48789309574884293,-0.27409004893111594,0.4451787005823035,-0.15666465755787562,0.4204546746253679,-0.03705587319199777,0.43013654956427294,0.08294300345315503,0.4296173156094356,0.19943118285228378,0.400798848292678,0.31816132267495834,0.38338753309177925,-0.033023562872262824,0.37406100063312775
54.505000,-0.37069397773767254,0.48402562657609693,-0.2744458262458841,0.4427584799115565,-0.15657845433335757,0.4202355440808492,-0.03705787215474082,0.43095144048220113,0.08293403483046718,0.4295577912963602,0.19938725853912564,0.4005983940674609,0.3183845572766216,0.3851179905462615,-0.0317515983291462,0.37670612739091813
54.555000,-0.37123374473823745,0.48110567671070115,-0.27478096390603834,0.44003177944830274,-0.15646836249986065,0.41997864132722773,-0.03705028651420078,0.4317821631695923,0.0829283509361135,0.42951797334406183,0.19939503035461814,0.4006127387795872,0.3186617084842419,0.3873666265980933,-0.030424036350660544,0.3795556255944851
54.605000,-0.3720357015421024,0.47661100206079177,-0.275076261108911,0.43720352273764207,-0.15636827512256465,0.41964180120854877,-0.03705776447105136,0.4324871135081838,0.08290347330221542,0.42943728861062597,0.1994256296826818,0.4007565098128639,0.31892596863917594,0.389817177599103,-0.02917542485349739,0.38298375540319846
54.655000,-0.37256233271821426,0.4735410316708087,-0.27532599056250745,0.43438608080144336,-0.1562700180334137,0.4193635841663405,-0.03706600611819072,0.43316226320874796,0.08287175881429287,0.4292979983368347,0.19947599193813415,0.40095275503922184,0.31917188327949453,0.39241498038786893,-0.027916099602608824,0.3863523383228498
54.705000,-0.3733338894953378,0.46883572573375987,-0.2755338082550306,0.43158348386385076,-0.15618637402398744,0.41908588639606303,-0.03708752135536231,0.4337645543539239,0.08282336570482157,0.4291407934993995,0.199540964456074,0.4012660353526162,0.3193857604037254,0.39516481545281246,-0.02766850504930285,0.3862981630923822
54.755000,-0.3738324623245017,0.4656417933585187,-0.2756946673905885,0.428804284734563,-0.15610722834786678,0.41886223146557955,-0.03710716883522258,0.434321398195617,0.08277068495231399,0.4289084349319314,0.19962530581728377,0.4016137910891532,0.3195717686105063,0.39802965055144074,-0.026443386283932335,0.39034298351785945
54.805000,-0.37455426975365924,0.4607845543560819,-0.2758145279883363,0.4260580908530098,-0.15604367849234904,0.41864569508581184,-0.03713822830108576,0.43481646856183903,0.08270463259291283,0.4286773568393094,0.1997231955018891,0.4020943559794,0.3197186434650159,0.4010491439776963,-0.025485914437793578,0.3943553379229526
54.855000,-0.3750166984416575,0.45751001506417255,-0.2758928140638859,0.4233580344787364,-0.1559919930697846,0.4184802147874718,-0.03716947203508614,0.43524948713181155,0.08263228294870995,0.4283545975168504,0.1998333233291706,0.402588027435879,0.3198233025151561,0.40413879980691425,-0.024520221896872696,0.3988626044738707
54.905000,-0.37567874103077464,0.4525620634251777,-0.27593721853220793,0.42070839536708926,-0.15596087053307206,0.4183259762624315,-0.037215107748047815,0.4356304213735215,0.08254539504186803,0.42805269272262564,0.19994999114780332,0.4032301059677738,0.31987811136126376,0.4073829341686198,-0.023830775936972082,0.40307480628654296
54.955000,-0.3760954841419345,0.44924978515733266,-0.2759460075847058,0.41812395223370424,-0.1559460428796225,0.4182159890674526,-0.037260967564800074,0.43593188299112734,0.08245256198499235,0.42764509575294135,0.20007312561474766,0.40386689120720964,0.3198810250794901,0.41065417533608733,-0.023553126275908665,0.4046981480010102
55.005000,-0.3766718230259576,0.44428407530118164,-0.27592326018189756,0.4156094297076336,-0.15594957280291502,0.41812226410133013,-0.03731777793816088,0.4361914989264926,0.082350643939745,0.42727697116269436,0.20020077294091398,0.40466398607872633,0.31983127072956197,0.4140737681612357,-0.023072461105660524,0.4092603248139747
55.055000,-0.3770167778433428,0.4409666662400889,-0.2758582955050681,0.41318649085535863,-0.15595814538076846,0.4180807732512172,-0.03736131661372449,0.43637810109985176,0.08225752340616477,0.4268212652063073,0.20034373400226807,0.40547537878637496,0.319737566452249,0.41752165509508743,-0.022712434335229625,0.41458967034421496
