time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
28.441000,0.363487282389107,0.39006906179176987,0.2671400746321074,0.35571251002618237,0.1471419162844538,0.356377335696148,0.03869313851759909,0.40774719651818425,-0.036793791760582895,0.5010302247557843,-0.06899867980674346,0.6166279980299018,-0.06292498320604817,0.7364741920020202,0.0828852249112943,0.484604683309852
28.491000,0.36054532657383703,0.38321721137032455,0.26377204799727444,0.3490349257804882,0.14380737789562814,0.35194661384811515,0.03667946819751211,0.4060170398101168,-0.03681282899225263,0.5008794783923675,-0.06814392023855914,0.6167171351423015,-0.06381625143382835,0.736639073430158,0.08184546857604857,0.4831219217547506
28.541000,0.35498220134139125,0.3696376258906147,0.25911921120920134,0.34032628586871916,0.13928143850008962,0.34656393222926873,0.03394116792191176,0.40403938259302224,-0.037060659751166736,0.500779965943974,-0.06721252393041754,0.6169301492693393,-0.0645504904727578,0.7369006188769482,0.08013147064412285,0.48092787924628344
28.591000,0.3503806131785829,0.3584885938894802,0.2531721736514697,0.32998638865158336,0.13362544334917892,0.34040652656004433,0.030496326878100666,0.4017611134781776,-0.03763275144954514,0.5005458728605109,-0.06636284010993782,0.6170558810382031,-0.06521162179421808,0.7370503588127637,0.07671456525425585,0.47547697743138156
28.641000,0.34182589468362934,0.3388239252499923,0.24566294255715776,0.3180404692330309,0.12667559008063603,0.3335971382411435,0.026293558934811834,0.39935006838907533,-0.03852372359467282,0.5003387800626724,-0.065637423642112,0.6172355176978069,-0.06602207767047213,0.7372349012015499,0.07259461726755212,0.46938648734353555
28.691000,0.3348021616109982,0.32389596082917177,0.23657062458333583,0.30477130799020663,0.11850903535781299,0.3262529547972818,0.021410250953740495,0.39676413169322816,-0.03967979267175975,0.5000501741667127,-0.06491406182521597,0.6173669745846021,-0.06663522578742925,0.7373546305939398,0.06875443002052561,0.4652194164494643
28.741000,0.32310166102014914,0.3001546766512992,0.22579202201242093,0.29037836206830847,0.10915435386191652,0.318585708064358,0.015950693588250686,0.39417061205708054,-0.041024869574635414,0.4997820943974045,-0.06427389766469027,0.617508398562628,-0.06743145987894283,0.7374668488701744,0.064305500567231,0.4605998492588836
28.791000,0.3148405617663432,0.28447980593807487,0.21490993123267715,0.27636453746795026,0.10014603340550843,0.31142516717585966,0.011108147279593139,0.3918754924345468,-0.04181309986231829,0.49957573199298355,-0.06334109351272899,0.6176288788777141,-0.0682443083372305,0.7375286640501015,0.059216901785605625,0.45403211661951604
28.841000,0.30077289957922776,0.25940985438305003,0.20323628791364284,0.26255337350007196,0.0908496958205508,0.30461587363619014,0.006302648210911754,0.38977335563567994,-0.04250597505848863,0.4993987098861714,-0.06236746266243859,0.6177436350420822,-0.06903096495817984,0.7375584827745508,0.05440402899585747,0.44737953062496005
28.891000,0.2895673909426841,0.2414152486263069,0.19004908315903757,0.24806871629827715,0.08081950742514141,0.2977567408614758,0.0014526911447748647,0.38776178779507003,-0.04288123206501021,0.4992718916100556,-0.0610103935373591,0.6178945433436493,-0.06957462701476702,0.7375885444671156,0.04909893444414348,0.4425135649896529
28.941000,0.2699939578672054,0.21381833851518087,0.17496544854825635,0.23336748520136505,0.06978405383929046,0.29113316884725204,-0.003760256113041205,0.38595528901778664,-0.04342836836413544,0.4992091669665548,-0.06001436225312434,0.6180574097247646,-0.07094298316575881,0.7375587287340033,0.0428443112728798,0.43571590739593813
28.991000,0.2550435703317356,0.1952959125586891,0.15835395901820656,0.2189483867467237,0.058083372270264194,0.2848711402785911,-0.009084677180189238,0.38431184187014944,-0.04380868543364763,0.4991780390336909,-0.05864601951715975,0.618257229143861,-0.07166368074844431,0.7375490582691928,0.03582466510578192,0.43067146002586865
29.041000,0.22981792079407923,0.16798759988442902,0.14017517822463932,0.20520590246280707,0.0457069362832975,0.27920422179853305,-0.014651973118664452,0.3829192258037667,-0.04442266236718195,0.4991676927255633,-0.057734275886540176,0.6184270778720206,-0.07316051957299063,0.7374314097500074,0.02786204079561072,0.4256290440940662
29.091000,0.21101869311738233,0.15027787904207082,0.12061437483181614,0.19223964130032792,0.03287796343590402,0.27410735236743433,-0.020172167963632776,0.38174416557969826,-0.04476978168236062,0.49919610212969345,-0.05639276697162443,0.6186318849293444,-0.07398960563685125,0.7373346703599727,0.020164365824339503,0.4196271362865093
29.141000,0.18069834523066294,0.12539147321236127,0.09965754878284762,0.18037263140823878,0.01956378353562585,0.26973139577146665,-0.025840123416977306,0.380810130160364,-0.045341452684750094,0.49921493646817316,-0.05555728470729093,0.6187792989516785,-0.07568196686740836,0.7370797519007439,0.010837663370128092,0.41505880265980455
29.191000,0.16194007319281986,0.11147334467915375,0.07991621528556271,0.17046374382623009,0.007886562764789329,0.26644149727495336,-0.030033725671638506,0.38029250396726383,-0.0448665101226495,0.49937226087581554,-0.05412395542041215,0.6190146434435702,-0.07711874694587798,0.7367908700884195,0.004088621393294828,0.4106653397621755
29.241000,0.13219926094236126,0.09201474081225006,0.061415308649295466,0.16241615941726487,-0.0023613920547039258,0.26406522457436515,-0.0332737635540884,0.38001532284204254,-0.04427749601486203,0.4995097489544421,-0.05357409981028255,0.6191490951490405,-0.0804569095251649,0.7360991466318569,-0.004556779232732011,0.407255519062178
29.291000,0.1108349399884092,0.08025976683527183,0.04227598278505919,0.1553361647936869,-0.012588793465234005,0.2620594346414819,-0.036136528683113095,0.37972635508265207,-0.04295301868117449,0.49953259642301934,-0.05175616391866966,0.6192092634635398,-0.08173465420949888,0.7354043155091524,-0.01034180541216699,0.40367442369440554
29.341000,0.07633453355284059,0.06445125800804971,0.02235146167432081,0.14938899677169795,-0.022527334089889675,0.26068092680597443,-0.0382858224489816,0.3796417188537594,-0.040940608789463206,0.49961234904918017,-0.04959016944014438,0.6193002143511823,-0.08317814569089707,0.7345037205972114,-0.016181013302867364,0.40047082038770265
29.391000,0.05188622197444625,0.056065732614775037,0.0019390358898397908,0.14490504183263994,-0.03239896405440741,0.25988722201520664,-0.0401750839692394,0.37963500672997275,-0.0385207196437639,0.49962360222886837,-0.046775007003062724,0.6193393769864366,-0.08355013327971823,0.7335654251821784,-0.028550541416591746,0.3986118009897448
29.441000,0.01576050739192507,0.04688664735463759,-0.018741526794370494,0.14234466964201925,-0.04241454740129456,0.25998644833200824,-0.04255181289690984,0.379986369727374,-0.03710637477609271,0.49986275260668245,-0.04554192153793548,0.6195658918200954,-0.08600019469847917,0.7325399071137373,-0.022145151886829507,0.3981292534761157
29.491000,-0.008967791745701665,0.042668705745933545,-0.03854412851688683,0.14115549118686624,-0.05155050664357574,0.2604485510353807,-0.04418454421125287,0.38022226516464397,-0.03493983573223252,0.499865632568698,-0.04331965276304889,0.619572686105627,-0.08694076836936941,0.731363554561107,-0.040857722358687835,0.3958765946643192
29.541000,-0.04772568945220934,0.039838799190288696,-0.05841451843312239,0.14161475353891498,-0.06055462070896027,0.2615956685295236,-0.045953710435965606,0.3807040788663657,-0.033436989252999004,0.5000495089687746,-0.04247631054809488,0.6197085690830969,-0.08997126963573791,0.7299094256417997,-0.05144469872189919,0.3954667239632714
29.591000,-0.07076367836227296,0.039859293287614936,-0.078272545161189,0.143363118912421,-0.0692322302005834,0.2630221039708206,-0.04715712863660979,0.38097417002657474,-0.031002878680654582,0.4998818661927788,-0.04017216925728817,0.6195310370852269,-0.09081253745505007,0.7283223647575885,-0.05602525197856366,0.3953096048156567
29.641000,-0.09935580280607685,0.042336281555974443,-0.09291962893218222,0.1458277042991309,-0.07416779731595179,0.2643535191249403,-0.04607246500470694,0.38101821920486334,-0.027608443622362547,0.49958921010976537,-0.0380872843082539,0.6191308091335691,-0.092708761529192,0.7259788044913507,-0.06863499599722535,0.39547997986102174
29.691000,-0.11677610381815866,0.04529405408012863,-0.10449740371786237,0.14892581020478995,-0.07702686757773637,0.2657392068835899,-0.04403464281072232,0.3811147376700801,-0.024467855426929877,0.4995087444064759,-0.03750221603606903,0.6187987500376911,-0.09707427578316764,0.7229676978921367,-0.070936970310381,0.39590082411852656
29.741000,-0.14555293927290763,0.05285066884937731,-0.1164317587073666,0.1529452657273262,-0.08032512299066216,0.26738437992003583,-0.042529066395786075,0.38127668916815183,-0.02192508160452128,0.4994946057912436,-0.037520838179259886,0.6184768413426966,-0.10181334575358238,0.719800449005148,-0.07880076024839558,0.39652940536658465
29.791000,-0.16591196591343002,0.059956598244369726,-0.13002984990156258,0.1583833699809848,-0.0848431089364313,0.2695506243365245,-0.04160306337722318,0.3814894400352655,-0.019086879029939163,0.4993581018688414,-0.03616022885838452,0.618137311857937,-0.10394677471388974,0.7171574320405414,-0.07643062842239672,0.39827057344010874
29.841000,-0.1951887923728423,0.07321543475118938,-0.1438686967198556,0.16493144331396037,-0.08985464527749246,0.2720877881880813,-0.04131935543186477,0.3818344311417532,-0.016963653598986633,0.4993367706428362,-0.03551236215488565,0.6178945431038111,-0.10659459551069185,0.714576062026254,-0.08466625456365381,0.4003074952162275
29.891000,-0.2136164451927689,0.08358423624521268,-0.15689507991789928,0.17222720226235033,-0.09446828249557153,0.2747108349243103,-0.04074192748287822,0.3820117145900892,-0.014398866459508608,0.4990845258483785,-0.03406138311805751,0.6174626717987703,-0.10788238181697757,0.7120695433837345,-0.08712484441628207,0.4026852118088384
29.941000,-0.239306549052679,0.10112349569959612,-0.16915937249193796,0.18032670516636934,-0.09892520755578427,0.27762604779375,-0.040413157238658015,0.3823940771141754,-0.012394018300640325,0.4990771001002628,-0.03338390846659256,0.6172271086098741,-0.1099228896888465,0.7096488828487363,-0.08961340445486113,0.405359330597027
29.991000,-0.25501129824470775,0.11391794135461085,-0.18050536579675405,0.18886205216307167,-0.10302461034876939,0.2804957388465647,-0.039904049960355126,0.3825535403918247,-0.010115340230599457,0.49879739086416547,-0.03211351505632509,0.6167638280585502,-0.11087757857596175,0.707296818166436,-0.09646681575986904,0.4084697820485479
30.041000,-0.26819025208506586,0.1293857195690022,-0.18855175414870406,0.19676922355156978,-0.10505601554596089,0.28295774733622936,-0.03838657454223304,0.3827334239038994,-0.007882978629398074,0.4987917309577338,-0.03183133228979981,0.6163777690585683,-0.11334174864685523,0.7044462198276219,-0.09515315668632635,0.4097534529355894
30.091000,-0.27436565020312087,0.13894861174285633,-0.19059657983567307,0.20174106495860378,-0.10263813157639468,0.28337017360892036,-0.03380899304933929,0.38166844261292754,-0.0039568291396785416,0.4978960138249981,-0.030999345379127102,0.6148092394040425,-0.11583888134766884,0.6996753288373205,-0.09841234036405896,0.41124796230030414
30.141000,-0.2827071075179824,0.15414975537533984,-0.1925179761359029,0.20711695952949585,-0.10043719429853176,0.2840658361682955,-0.029603726658606805,0.380929760629217,-0.0004789022459396053,0.4973417213674416,-0.030525441378444262,0.613519195458198,-0.11837375791724164,0.6952668148792288,-0.0957553849011033,0.4121102518176668
30.191000,-0.2875293088474296,0.16436814847697076,-0.194296699216703,0.21251208955788356,-0.09845243610603097,0.28471927222485927,-0.02566549062892881,0.38012399206657954,0.0029087812754958198,0.4966723124540015,-0.029713116884561797,0.6121530976973413,-0.12001240149100309,0.6911849849295273,-0.1047113576805404,0.41485713541583596
30.241000,-0.2938745550490554,0.18010009560372908,-0.1959117164373117,0.21791766372406618,-0.09673930750611018,0.28548121385848274,-0.022276507875248153,0.37958377211874533,0.005542535992013098,0.4963146626246908,-0.0296695409234507,0.6110321836896724,-0.12220939213163279,0.6874283612010266,-0.10204761745024904,0.41606293601027033
30.291000,-0.298555843697178,0.1914674396174331,-0.1979713315633359,0.22384716016950726,-0.09571011685883732,0.2866376368929401,-0.01947724219221214,0.3793120606573239,0.00795258246905134,0.49613502380692176,-0.029238138361900035,0.610226435771507,-0.12340381499453523,0.6846093998446887,-0.100057432555096,0.41800219022548335
30.341000,-0.30480242196732554,0.20847913772958915,-0.20094702807148024,0.23030182889477327,-0.09583441991152913,0.288192584683684,-0.01782723190669655,0.3793785409465765,0.009386352594430547,0.49625206582967396,-0.02941327276291167,0.609806409965552,-0.1247824785563636,0.6826398815725309,-0.1035892909993397,0.4208239116209941
30.391000,-0.3071924195598917,0.21778198843579982,-0.20327204440731797,0.23599427889511426,-0.09575430023561152,0.2892853164918666,-0.016210018356783817,0.37913356199679304,0.010746896534481909,0.4960665545160998,-0.029457045451896258,0.6091313282024957,-0.1257373863182378,0.6807560164226302,-0.10209170726998762,0.4223532540429917
30.441000,-0.3085050701841683,0.22900755814590534,-0.20435414392169232,0.24019130353305135,-0.09509464495614217,0.289813494993653,-0.01480546012385825,0.378996715378341,0.011040993471609029,0.4961801648737278,-0.031172835572574054,0.6085100034603548,-0.1285800703259495,0.6785944569263809,-0.10095849674961274,0.42303869832844043
30.491000,-0.3088525403695282,0.23507292679354788,-0.20380045121909285,0.2424227476197177,-0.09342356571683444,0.2895071733530459,-0.013188273370814407,0.3787388821899871,0.010736664018913433,0.4963296869784066,-0.03400954242807791,0.6076749922615214,-0.13271782055656173,0.6759148327426543,-0.10409045930375146,0.42443300140713214
30.541000,-0.3093838701061592,0.24385386395294825,-0.20398923131953636,0.2447068012864571,-0.09260527847685052,0.2893567178500616,-0.012436488429424852,0.37864817938099066,0.009730296996988796,0.49658304964359373,-0.03714633084131436,0.6070483462869658,-0.13674436654592878,0.6739828761186026,-0.1072202689785145,0.4258889473964426
30.591000,-0.3094900894968872,0.24993886606840862,-0.2040992877214639,0.24694920337326817,-0.0917830024334079,0.28919907981204623,-0.011553141307066472,0.3784356719906362,0.009265400115573974,0.496615993250285,-0.03911694998754811,0.6064301462475143,-0.13910468626208308,0.67278112660722,-0.106068970161081,0.4264670345239615
30.641000,-0.3094032884527531,0.25848742670003877,-0.20425725158918426,0.2493364991517103,-0.0910865304446665,0.2892412341543361,-0.010742374936798471,0.3783749352764567,0.009005122388497655,0.4967389346571273,-0.04038541678853236,0.6061033467837522,-0.14031580158770832,0.6725406720903042,-0.10497830974959324,0.4273021099138044
30.691000,-0.30913434201391,0.26360360457909005,-0.2043845414099534,0.25148034391637053,-0.0904663888312604,0.2891984365650932,-0.0099662348557219,0.378191274534868,0.00901129760068331,0.4966811612841854,-0.040892036686695554,0.6058125372812015,-0.14035506943981668,0.6729475141230201,-0.1066421571511664,0.4289459520093751
30.741000,-0.3086551635324314,0.2701260436840877,-0.20447097364567762,0.2532333339322182,-0.08996902256025874,0.28914020232299154,-0.00948402544187571,0.3781467483679532,0.008723224816124142,0.4967574394461294,-0.04145318277111837,0.6057635315769772,-0.1401430588242126,0.6740299828149381,-0.10569608690982507,0.42969784211897055
30.791000,-0.3081909123937039,0.2733983528522282,-0.204547046146568,0.25442187832647406,-0.08959796391299521,0.28887051391134616,-0.009224520488319454,0.37797780649764584,0.008327194639513702,0.4966872724052614,-0.04181507455749056,0.605709072242611,-0.1394218388688817,0.6755153725360693,-0.10930855665084674,0.43199753111973593
30.841000,-0.30753597840715763,0.27698816361452133,-0.2045713628957019,0.25485231505881906,-0.08936818031022167,0.28844140139694485,-0.009424883424703268,0.37793480496812837,0.007291376765120594,0.49676479548080676,-0.04273809792060973,0.6058384021051113,-0.1390297379172606,0.6774478991386921,-0.10668541228389236,0.4314854680389473
30.891000,-0.3070627308597316,0.2789542891066102,-0.20448736539178586,0.2550052938902393,-0.0891035575485849,0.28796855962049217,-0.009588230453500213,0.3778424310012315,0.006534243453820421,0.49675443979390044,-0.04297326280812297,0.606065952562335,-0.13754846557768236,0.6799275191656551,-0.10758984587335851,0.43278544629343313
30.941000,-0.30644518447509755,0.2814922482474309,-0.20446065600316415,0.25511912889160937,-0.08894592655435254,0.28762062547819484,-0.009822321483646312,0.37783955431585564,0.0060120050040533,0.4967902756448196,-0.04244458350227659,0.6065716904213109,-0.1347217220852721,0.6832849858461222,-0.10664607103771648,0.4334692069097765
30.991000,-0.30608485796129603,0.2827385441677389,-0.20445451104058654,0.25506743942836246,-0.08885863484177325,0.2872791361522021,-0.010075559569908465,0.37779558245179845,0.00576598321222227,0.49674534294874895,-0.041190958198110306,0.6071765235699236,-0.13068069267283988,0.6871239276781391,-0.10669379325319536,0.43486045411712104
31.041000,-0.30564003021668573,0.2838926086840126,-0.20445084901488067,0.2548823785691685,-0.08883612616158451,0.287026364936069,-0.010388168850921697,0.37783340207408156,0.005732320804158697,0.4967456798812126,-0.03921605987187737,0.6080095242988935,-0.12526326060849943,0.6916508971079955,-0.10540609952757835,0.4356498278940239
31.091000,-0.3054250514660002,0.2840996285653614,-0.20443064696250085,0.2543868371136253,-0.08886609325352784,0.28671072806205355,-0.010764651751542509,0.3778159685003071,0.005832664118242625,0.4966626306575528,-0.03675373690777284,0.6088517497718913,-0.11887251945043084,0.6963532100666288,-0.10467699895093627,0.4369495253588286
31.141000,-0.305278193873411,0.2841372812447721,-0.20444805891132822,0.25382853300812047,-0.08899911210910083,0.2865629290199068,-0.011235344258776814,0.3779565634247214,0.006117537357691161,0.4966952576217044,-0.03357823543880151,0.6099394434419441,-0.1110140358332527,0.7016111229142348,-0.10302605946979077,0.43796073298227534
31.191000,-0.3052386536930838,0.28396694674832995,-0.2044917367685834,0.25334431841295435,-0.08917990663522801,0.2865584995905204,-0.0116314193248796,0.3781348727217853,0.006829228395354547,0.496706389055807,-0.029478792945174748,0.6110817692140184,-0.10157284898261593,0.7070111551396565,-0.10118462811808046,0.43932750350383365
31.241000,-0.3051527865873181,0.28379431849349684,-0.20448887952976574,0.2529230456938771,-0.08933524057377543,0.2866815916343468,-0.011853889114993521,0.37831477434153515,0.00816888281542244,0.49663251859052704,-0.02403633882514772,0.6122301989120109,-0.08979425462516011,0.7126089641064168,-0.09836315152086267,0.44062840916811014
31.291000,-0.3051005096882058,0.28373074807050624,-0.20444455047857857,0.2527438585127432,-0.0893986522959764,0.2868677693834095,-0.011673766323304469,0.3782944727887386,0.010479366665072154,0.4962319083159623,-0.016909200104677613,0.6130645510378541,-0.07542376375970469,0.7178311765875256,-0.09461405263025435,0.44161603595657767
31.341000,-0.30509039416288875,0.2834699846925431,-0.204406528192362,0.25263302539080595,-0.08943564019823685,0.28700881495394137,-0.011174886842243159,0.3779772406997809,0.013736138669812159,0.49536310359609426,-0.00792336216654771,0.6133921933241226,-0.0579425669185919,0.72247050992598,-0.09009558099806206,0.44240488659646937
31.391000,-0.30517110476254555,0.28304171691624647,-0.20436883695014674,0.2524960050586085,-0.08948000053827795,0.2871450348604689,-0.010548637034349329,0.3775322012891712,0.01743020389398975,0.4942248936923094,0.001961489441502151,0.6132237124794522,-0.03885459991389406,0.7260689465338697,-0.08509290537370345,0.4428827768643219
31.441000,-0.3054494369069636,0.28195529661487134,-0.20437588735114268,0.25233866102510516,-0.08962288651545117,0.28743494001130965,-0.009960333562218149,0.3771783389711322,0.021395516379677237,0.4930092962943595,0.012711357205022866,0.6126946562148214,-0.017940267850059533,0.7287139558214515,-0.07939845756322209,0.44297577842765695
31.491000,-0.30569720220675556,0.28099470970591883,-0.2043815024295148,0.2521883291306678,-0.08980821328224514,0.2878669139377304,-0.009387658078240102,0.37693168980705516,0.02547879792229618,0.49175472863620395,0.023825187327656983,0.6117433346451204,0.0037671468905334238,0.7300551050390831,-0.07414750499624892,0.44314156293823465
31.541000,-0.30613513029819084,0.27925981776078,-0.20438640739637065,0.25204363670615326,-0.09002176869415013,0.288385477805409,-0.008716583701362302,0.37664343434919134,0.030025865074554958,0.4902172986967812,0.03601850776680493,0.6100675729290722,0.027449178733627788,0.7297612093510166,-0.06745323985393623,0.4423028830316914
31.591000,-0.30644751694537953,0.2779094382538234,-0.2043715594975134,0.25197570914347617,-0.09025495584108786,0.2890890594357709,-0.008038629463625657,0.37649887397049026,0.034669139361398926,0.4886418473660095,0.04844554683438751,0.6078484352592014,0.05154900950473351,0.7278082973775466,-0.06173580477133647,0.4419258047130299
31.641000,-0.30692085846654144,0.27557059873327877,-0.20431051694690144,0.2519629102366152,-0.09047517468360941,0.2899301968370326,-0.007234116804161639,0.37636471704227326,0.039747955198431384,0.48678520839393835,0.06179878695578711,0.6047418140538536,0.0771906605406551,0.723750596198481,-0.05425582202320095,0.440018375984062
31.691000,-0.307098827776523,0.2738627657891469,-0.20423676677817423,0.25178130727735026,-0.09061385581747039,0.29037967643092744,-0.006169261143933735,0.37563875471151276,0.04520360547503788,0.48408610864524815,0.07547270257140376,0.6002057958690954,0.10281974591033283,0.7170481649849232,-0.04778036060802204,0.437869692790852
31.741000,-0.30718294099992577,0.27317317884717457,-0.20410322690772018,0.25170837072934815,-0.09057515885799636,0.29058481297868827,-0.004409838628147922,0.3741044968188512,0.052285042955074856,0.4798669211583302,0.0920262668521244,0.5930951646453864,0.1326894946775784,0.7059955716544632,-0.03838649821738649,0.43382171986583495
31.791000,-0.30739147772178577,0.27224485624816064,-0.20385487246580208,0.25270299024371434,-0.09030118438428358,0.29150453561351464,-0.0021960230699578642,0.3729752699282155,0.05992098198011575,0.47564696848049004,0.10895361642866053,0.5851723114794296,0.1622517364442284,0.6926865449687967,-0.03030621397722233,0.43057441474252417
31.841000,-0.3076481130588333,0.27116989175907336,-0.20375726426622856,0.25343664120562714,-0.09010995675695141,0.29196311906036737,0.00018644479517043733,0.37099830025670527,0.06809434094765149,0.46993523795008574,0.1267575559680718,0.5746186998887697,0.19268418891215722,0.6748867360152234,-0.021937971099505515,0.4260324949498175
31.891000,-0.3078718040527532,0.269961509710536,-0.20372337268864477,0.25407121182024056,-0.09002914649473917,0.29245900845105843,0.0024332956262250183,0.36894885612398387,0.07608042996861858,0.46369113603719586,0.1441456661542851,0.5625198951257802,0.22195518209280785,0.6538745842742456,-0.012624467260372307,0.4187524966253323
31.941000,-0.3081825868557356,0.2679559968917254,-0.2036956582694259,0.25444429372560073,-0.08991810023934857,0.2925843945213818,0.004821553618164165,0.36623490699046546,0.08425991675038974,0.45617681303471525,0.1614935615285099,0.5480188737383334,0.25026882979346765,0.6287588994039521,-0.0034328254782386436,0.41014089604030396
31.991000,-0.3083757897792677,0.2665155034484722,-0.20367522767394647,0.2547563317008727,-0.08981627632914127,0.2926527589554467,0.007130144173827291,0.3633732761457328,0.09203326042854992,0.44817575753771216,0.17762065986547654,0.532287570368158,0.27573306877341447,0.6013813849848189,0.003835696324071769,0.4025888557064187
32.041000,-0.3086343476014967,0.2644248926358765,-0.20367295438888489,0.25510018123308686,-0.08967187517959016,0.29256688564001476,0.009602374323713914,0.359980707557747,0.0999591287950603,0.438946883363625,0.19345463357464415,0.5141704872789572,0.2996023943279363,0.5701405943635592,0.012041470701697699,0.3919459208483035
32.091000,-0.30859801335193976,0.26390998561219,-0.20366522008152294,0.2558680359398435,-0.08947072889620891,0.29274103666818774,0.01211729191360228,0.3566149282667397,0.1075996483460041,0.42929999970555016,0.20807374827593733,0.4949121574452839,0.3204353074349901,0.5370414824245606,0.01946856334638386,0.3808591653345574
32.141000,-0.30872506139333683,0.2631414246511367,-0.2035205246505248,0.2571044182874449,-0.08903059707039104,0.2930496054853135,0.015000722479722839,0.35286168246531874,0.11550124508091014,0.41843336047410545,0.22224653489620128,0.4732552822048246,0.3391454565719588,0.5003595643579224,0.01771734698673849,0.3852153832226697
32.191000,-0.3087948985901319,0.2628549609209367,-0.20352375839819906,0.25838963206558174,-0.08864881041557501,0.29308467963709284,0.017811709569758305,0.34845757629649154,0.12291235185869126,0.4063700532807628,0.23479955784860446,0.44974346836155543,0.3542222508614849,0.46150018531618897,0.02420850685407472,0.3747482398653333
32.241000,-0.30884347260219003,0.26199334040005273,-0.20351528446604833,0.259326436527626,-0.08818045611985834,0.2924606691331183,0.020712089924132926,0.3428830194954052,0.13004285408474375,0.39234799708618984,0.24597489851856824,0.4233280079543891,0.3659025000117402,0.4191602267587237,0.03636367254524314,0.3450456532319469
32.291000,-0.30881303041541,0.2616714344121281,-0.20351330084469998,0.26013667400575124,-0.08766015919534176,0.29141045807441984,0.02353251522459926,0.33653461075722346,0.1364639339537137,0.37711163213422166,0.2550666691939007,0.39537063521615534,0.3734288786999174,0.37561241260242256,0.04012582205263865,0.33129416081405494
32.341000,-0.30876481069082296,0.2614948813621041,-0.20346353822198127,0.26099999731429685,-0.08699537540500249,0.28989925422581103,0.02644638318365672,0.329026832841314,0.14242691666097507,0.3598248174233709,0.26233372278474043,0.3645532257388302,0.3769777381218189,0.32910255935028865,0.043172138437605534,0.3148348552417177
32.391000,-0.30869886676796776,0.2614392351331236,-0.20338924002818826,0.2617517190808595,-0.08629792080371171,0.2880123923828088,0.029120399357348503,0.32085461172314866,0.1473118930748944,0.34160963070206835,0.26699589526967454,0.3329067795232972,0.3760178860649032,0.28276492551843363,0.04483961658127539,0.298204926890826
32.441000,-0.3085920409553894,0.26131083603154015,-0.2032977738795005,0.26229062454804897,-0.08556676353765791,0.28551580923814207,0.031582172125871555,0.3115182489871776,0.1511561667459448,0.3216207145574558,0.26904943106273427,0.29923370428963236,0.37046720784920617,0.23508984603578764,0.04514115576777533,0.2815242485486746
32.491000,-0.30855192317514424,0.26127952186676295,-0.20323691081383513,0.26266773439556385,-0.08491069320630651,0.2826403713445437,0.033579956655667154,0.301613138546171,0.153578632630192,0.301049432629066,0.26820645826864586,0.2655464526217456,0.3605713638479683,0.18893885366888152,0.044053129069232255,0.2645241748411234
32.541000,-0.308303359125774,0.2609569508720654,-0.2030707932496978,0.2626774449097277,-0.08419603921484634,0.2790723480499912,0.03524958000879885,0.29059380821244163,0.15469355367466942,0.27905530086489416,0.26452403691806775,0.230710032750788,0.3463115398082846,0.14289884684120924,0.04170948944433661,0.2465578545587241
32.591000,-0.3082600366513701,0.2609661427373812,-0.20294526252416212,0.2626475938287904,-0.08360927764423856,0.2752540490280989,0.036325397974157514,0.2792130368113399,0.15423622096547596,0.2569186917552182,0.25801499733615846,0.1966694961174807,0.328368052139235,0.09945608305181736,0.03790529367646822,0.22928343496653553
32.641000,-0.3081588506472551,0.260871217447816,-0.2028631479358367,0.2623689356356676,-0.08316032362497294,0.2708089505646951,0.03677317364910998,0.266814425360455,0.15210146823994952,0.23365745826802786,0.248453669736588,0.16212946887400745,0.3063554506623921,0.05702293356044977,0.03271379528820839,0.2115293605638795
32.691000,-0.3081502539190791,0.2609090404199301,-0.20281794693077668,0.26193606876977554,-0.0828867044365034,0.26599772776331837,0.03651424872152176,0.25402223675229607,0.14832126073793395,0.2104425159642754,0.23630296637101889,0.12883847517037103,0.28148767056299684,0.0176703929386286,0.02609933896632971,0.1933767514204231
32.741000,-0.30813028302966783,0.2609300610013812,-0.2027869848647455,0.2611130694752523,-0.08278920808389881,0.26038261232109516,0.035499580759117744,0.24018948393413658,0.14279257037306248,0.186447374004381,0.22143182855480414,0.0958059537119707,0.253607594052743,-0.019799928987058124,0.018648868808186003,0.1772557672688015
32.791000,-0.3081164789988766,0.2609407415092436,-0.20278064817413327,0.2602358828107307,-0.08291160069313872,0.2546312904081554,0.03369303941822621,0.2262877213933149,0.13560186067140162,0.1629269121277417,0.20421005929585034,0.0644743089041186,0.2234643841907299,-0.053970914608028,0.009665764236682695,0.1601323531106913
32.841000,-0.3080740801302994,0.26095272837645306,-0.20275596101424775,0.2590322589563963,-0.0832458896921782,0.2481997683566421,0.03102505640251374,0.21156439093775972,0.12660301037582894,0.13900507234755505,0.18446673040711703,0.03387757877836209,0.19087826330658464,-0.08595101649788667,-3.619004072680232e-05,0.14457019945400879
