time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
23.908000,0.3287087617572486,0.032489196032931794,0.32501109731099187,0.1377119577175112,0.3318350121100962,0.2575177763756772,0.27958678971317186,0.3655461210463623,0.22579419696143332,0.47281380938057804,0.2106643230783522,0.5918561838369397,0.15712544367941578,0.6992507292677718,0.2660805856021754,0.3793528712400288
23.958000,0.328073728038898,0.0326496594296979,0.3261061510138076,0.13782697744738887,0.33214716673991634,0.2576748231879282,0.27889454120678114,0.36521159770623646,0.2270228850991493,0.47342126128870593,0.2126852111519699,0.5925616453138709,0.15756842164185214,0.6991549824136263,0.26544545576335904,0.379365711300522
24.008000,0.3274208993140408,0.0329883280543055,0.32736581075262555,0.13809587574536344,0.33242605752568716,0.25798913620063546,0.2781796704052934,0.36502805194806054,0.2282540390262397,0.47414922923002933,0.2145139953005057,0.5933600139703997,0.15774908568899268,0.699084869311028,0.26477580753293883,0.3794111655717387
24.058000,0.32706118938193773,0.033258252494443745,0.3287032501451236,0.13838781193617516,0.33259146663792294,0.2583248027793054,0.27737966961735283,0.3648689601496623,0.22943371255363254,0.4748743472961283,0.21609818660800523,0.5941310609342021,0.15763141527123403,0.6989243653455701,0.26626044432943874,0.3799734526748428
24.108000,0.32673744270573307,0.033588814064285565,0.33016022130972345,0.13867334320681585,0.33282739157398383,0.2586436987234244,0.27678567406442256,0.3647536695017566,0.23084156023641172,0.4756100558967622,0.2177941977609566,0.5948986401470335,0.15771685586797213,0.6987769968488675,0.2656697334321998,0.37995211863383016
24.158000,0.3265588016909605,0.03380842106737846,0.3316131337090384,0.1388733615343653,0.33290529574028777,0.2588664043213744,0.2760992996392305,0.3645691895588823,0.23221674540810167,0.47625769135809193,0.2192938418977482,0.5955598227927905,0.15759224916549597,0.6984817031404761,0.2671728746401078,0.3804162275598668
24.208000,0.32637960381797615,0.03412541162882885,0.3330592344168271,0.1390491729697192,0.3329680017651917,0.2590491382888944,0.2755556413291978,0.36442380729984564,0.23377144541398803,0.4769141667610874,0.22089079421221733,0.5962208674304893,0.15768648678443026,0.6982268257004541,0.26662678017613073,0.3803835449937128
24.258000,0.3264042215807267,0.034343884341262586,0.3345591453828963,0.13920992869319215,0.33291843054499537,0.25919871173069375,0.2749556369490913,0.36427161289249954,0.23529884972414827,0.4775294568901476,0.2222728746823957,0.5968203784819084,0.15754800639711516,0.6978683444458657,0.2681109286185293,0.3807699863623527
24.308000,0.3266633060381815,0.03468416167525633,0.3361449401097939,0.13935952968543022,0.33294142878816696,0.259316761710899,0.2745663833553311,0.36416118965399163,0.23703971470809537,0.4781425440074146,0.2237736444189733,0.5974070038396884,0.1576394061773097,0.6975382303986138,0.26771946415066117,0.3807159996869092
24.358000,0.3269833612213955,0.034912006294993574,0.3378238908175377,0.13949506735180436,0.33289887183618555,0.2593939588730911,0.27417218195312765,0.3640418250499947,0.2387849303275596,0.4787054305331154,0.22508545195626511,0.597920883777879,0.15753492874652253,0.6971021663572552,0.26925559779292807,0.3810642092621473
24.408000,0.3276821089494129,0.03525412761428551,0.3395793890594403,0.1396301471280861,0.3329273124438798,0.25944562975324886,0.273976811907068,0.3639675819281835,0.24070628512224163,0.47926316747880265,0.22647899966169965,0.5984167840769752,0.15762205515111277,0.6966955772760468,0.2690165464956421,0.38100100410640847
24.458000,0.3282832454260611,0.035499990549023606,0.34140721951408354,0.13978198432555078,0.3328883256477569,0.2594792209156,0.27378637540234485,0.36391561053717225,0.24262866566456742,0.47980002331083393,0.22768593973018497,0.5988660341688864,0.15753342200116544,0.6962242606126728,0.27057846164108074,0.38130075730994833
24.508000,0.3293957579029254,0.03589479721506739,0.34329206549470964,0.13994630504861416,0.3329140554977926,0.2594966998974135,0.27378129330549933,0.3639156466240957,0.2446924997567897,0.4803366159117655,0.22894681211354456,0.5992991029429355,0.15760956381348068,0.695792610522332,0.2721366916230723,0.38160245945307963
24.558000,0.3302635547275336,0.03618594753124469,0.3452327385944886,0.1401487374207107,0.332866170068643,0.2595098197838305,0.2737762657147119,0.3639530254194449,0.24672785050854124,0.48086488638673325,0.22998918903998064,0.5996917234743238,0.15748578838279462,0.6953121025425092,0.27200745902447937,0.3815681411295317
24.608000,0.33178069628040896,0.03663757567538882,0.34719189727114846,0.1403874706641189,0.33286146031834524,0.2595287253861576,0.2739297919310179,0.36406129667896586,0.2488604520943436,0.4814134513253691,0.23105335755357898,0.6000848774734368,0.15749668745559678,0.694897409789036,0.2719959648808146,0.38155334836698496
24.658000,0.3328753534546525,0.0369458667838839,0.3491990230449623,0.14065094924315008,0.3327550250393081,0.25951892192540815,0.27402690524279694,0.36416598564516395,0.25085093894438615,0.4819066947738887,0.2317535463908167,0.6003773223473716,0.15714315512000498,0.6943629037650357,0.2733401540430643,0.3818289875640646
24.708000,0.3346158914600249,0.037419639900157835,0.35116014601104223,0.14094221851488561,0.3326523810302376,0.25950638947481475,0.27424386262471245,0.36433217341021595,0.2528915543581283,0.48241722297911244,0.23245030306204928,0.600663386745429,0.15690615198405528,0.6939000814418047,0.2733853601810721,0.3818293310707052
24.758000,0.33589093145139703,0.037741073797885376,0.3531050706811432,0.14126531175835466,0.3324473027513053,0.2594738420095889,0.2744463681378984,0.364525693892225,0.25485641960343924,0.48291587049660906,0.2329024389713925,0.6008905403813252,0.15646894569958406,0.693399572947169,0.2745539274487582,0.3820881987642465
24.808000,0.3379082725084449,0.03819857349411588,0.355036509106838,0.14160318324904747,0.3322724870949526,0.2594242310369635,0.27476789941974833,0.36474859857033515,0.2568337903136837,0.4834008961906162,0.23330646550386233,0.6010718993617165,0.15608460112282677,0.6929238653805065,0.2746904066912145,0.3821016123980047
24.858000,0.33929994082877574,0.03849527857368906,0.3569224486153157,0.1419525030647254,0.33201084751955906,0.25933824381225357,0.27511540521153105,0.36499291074454704,0.25878252325103296,0.483876202114127,0.23354947562062908,0.6011932652689883,0.15561128112962733,0.6924381984953477,0.2757147053568295,0.3822890927998052
24.908000,0.3414418227995205,0.03894609192576074,0.35874595302367096,0.14231400298925556,0.3317544438659614,0.25923901499861685,0.2755561969171366,0.365266167369502,0.26071427461444696,0.48434478569521533,0.23374003162889762,0.6012737821646821,0.1551904881469412,0.6919929599540348,0.27593662624539556,0.38231939598613723
24.958000,0.342911995428403,0.039231014925281645,0.3605020040429852,0.14268728750814053,0.33141492094230446,0.25910868415280414,0.2760332765023244,0.36556465373236136,0.26261638309854296,0.48481224059009004,0.23378813916147917,0.6012980008850942,0.1547103656975987,0.6915571042708203,0.27678055000813423,0.3824854177194957
25.008000,0.3436739881957872,0.039255951794504786,0.3617022076419189,0.14288322261927489,0.33073831281416244,0.2588195724707865,0.2763786885145877,0.36580102523036945,0.2644078493200797,0.4852024448435221,0.2338449579317425,0.6012451510762837,0.1544467610580154,0.6912225164966324,0.276813442783419,0.3823733762696535
25.058000,0.34436662963299697,0.03947261202713428,0.36238470302403175,0.14301426708804005,0.32960109966378354,0.2584492503051856,0.2764349384422209,0.3660287990161198,0.2658851206350575,0.4855641550555373,0.233544003158083,0.6011238890460516,0.15395607842113895,0.690933477821751,0.2769179558585273,0.38250711141236815
25.108000,0.34571951748887636,0.03977939622307531,0.3632497354408769,0.1433402364442664,0.32874703272603367,0.2582731016540922,0.27685303227324304,0.36647205135539623,0.2676056827373341,0.48611521465584695,0.23349325233806445,0.6011645175316851,0.15381917929855699,0.6908976891013746,0.27700222150990794,0.3826235490795753
25.158000,0.3470010255374344,0.0400301228224578,0.36410718659575386,0.1436590881834951,0.3278958908288023,0.25806512849031743,0.2773842848518835,0.36691630055975744,0.2693329817291354,0.48664589806134023,0.23335753237874046,0.6011263201598415,0.15368345631799235,0.690859489059426,0.2775318196859739,0.3827966270879505
25.208000,0.3485597494434646,0.040306821136859274,0.36515300003924095,0.14404177071049054,0.32730003184240136,0.2579151776090683,0.27819639806469765,0.3674087077824311,0.2711713024998728,0.4872028980935853,0.23331363851341103,0.6010747439444722,0.15370493152691492,0.6908659115053077,0.27778435291880615,0.38290869721345355
25.258000,0.34946208677156904,0.04044812778870916,0.36574760798093925,0.14431109067818298,0.3264088815007751,0.2576798015243368,0.2789431194361286,0.36789323732788287,0.2729596805000264,0.4877439714036404,0.23327419189012016,0.6009917616416532,0.1539234779509512,0.691011005125167,0.2782257512211299,0.38308688321004897
25.308000,0.35093093301283634,0.04066391876227729,0.36627905427463026,0.1445873561877492,0.32553808654697014,0.25745973344903383,0.2797326803972647,0.36837350521548556,0.27462783683069725,0.488264875097395,0.2331209494698506,0.600857851350863,0.1540968925507575,0.6911639886176506,0.27827908790918043,0.38315583010856524
25.358000,0.3519752038388402,0.040803414140056594,0.3667870689083145,0.14488168083078642,0.32470423112713176,0.257260659133148,0.280676752483693,0.3688921113511566,0.2763379317787813,0.4888136466769297,0.2329709653712339,0.6007033523008459,0.15438365410069999,0.6913898149469768,0.2789035353354682,0.3833854367474193
25.408000,0.35364403871597017,0.040994011857301574,0.36726032980493206,0.1451788585918009,0.32391994785893263,0.2570788643682747,0.2816728811717001,0.36939620655693456,0.27793061351444226,0.4893378399991277,0.23272116806670878,0.6004958628418737,0.15463017217072816,0.6916100569061021,0.27960732295908614,0.38362724241511054
25.458000,0.3548235171471121,0.041101620530462825,0.3677073911916237,0.14546129811493816,0.32318738656183577,0.256897240197211,0.2828325728289277,0.3699082529728793,0.2795681565228228,0.4898638430309522,0.23249927358835282,0.6002473574672174,0.15502116468365784,0.6918832818667241,0.27968438000805995,0.3836518494103514
25.508000,0.356713710915942,0.041245912892826794,0.3681244513708495,0.14572970123766488,0.3224932953817109,0.25671527508893116,0.28399674861329005,0.3703727248531537,0.28102074606302213,0.4903358167140289,0.23210557122008935,0.5999136688105418,0.15527770746084185,0.6920954422269306,0.280499342059762,0.3838874455231489
25.558000,0.3580427459492541,0.04133149104295236,0.3685100012251866,0.14598576507387484,0.32184068569474134,0.2565388065875289,0.285284258583546,0.3708350341581002,0.28245105415674954,0.4908015834652965,0.2316735390930225,0.5995289671547469,0.1556001375820418,0.6923343419050759,0.2804283385912192,0.38381770059769466
25.608000,0.3601219757538657,0.04144798677301306,0.3688679489853962,0.14622648364198998,0.32122692592529156,0.25636427425804764,0.2865542263708528,0.37124596951716027,0.2836732261985724,0.4912113805238638,0.23105653385683417,0.59906073697542,0.15576380719074948,0.6925005856010794,0.2813380882339512,0.3840518279563659
25.658000,0.3615244272628843,0.041514624106699594,0.36917379926869615,0.14644926431668243,0.3206554827940145,0.2562034121492933,0.2879445530817315,0.3716590100099345,0.28487543344797994,0.49161975569231864,0.23043149748029168,0.5985583260789954,0.15603279995185806,0.6927115724705702,0.2811013323831439,0.3838965083357423
25.708000,0.36369677926396954,0.04160261403278077,0.36940429541351993,0.14664487726069253,0.320077079759689,0.2560378651339582,0.28925484489219955,0.37201195636891166,0.2858144360305727,0.49196262784208356,0.22958033492088514,0.5979707684369711,0.15609452141428495,0.6928382297357382,0.2806453046554971,0.3836394938117714
25.758000,0.36519776793492853,0.041659032435713825,0.3696021360291334,0.14681543690917753,0.31957364202080263,0.25588949334451133,0.29070603553869084,0.37236550502071003,0.28675450714049083,0.4923004266378862,0.22876243440875058,0.5973571708301391,0.1563051071832478,0.6930124672404077,0.2816869412842221,0.3838819506583335
25.808000,0.3675178348798586,0.041747270891044096,0.36977317485172156,0.14696264695432862,0.319105143425459,0.2557410942285347,0.29209517360262927,0.3726618431577552,0.28745139405740605,0.49257195662419856,0.2277436216318652,0.5966631758118888,0.15631906316044417,0.6930920742146105,0.28113419797015565,0.3835499826433007
25.858000,0.36910639843930587,0.04181192053582019,0.36991658355049906,0.14708801231630358,0.31872790349164487,0.2556224263693229,0.2936276540903843,0.372967973707066,0.2881542592157277,0.49284308350282824,0.22678141545957192,0.5959613362483166,0.1565053723539104,0.6932304359943877,0.28225472556953635,0.3837991408267591
25.908000,0.37154144874860956,0.04192132680249054,0.37003514452186537,0.1471905084274301,0.3183833443373166,0.2555052882947013,0.2950765950770648,0.3732201787670615,0.2886009711359264,0.4930453276072483,0.22561226622441483,0.5951845612717439,0.1564765214751006,0.6932674282667372,0.2833359537873773,0.384026652569169
25.958000,0.37319305038248834,0.042004577661706476,0.370126492797989,0.14726970965568076,0.31814061721442594,0.25542454653230995,0.2966651760350139,0.37348726472120136,0.28905541326464856,0.4932457362820003,0.2245185300877036,0.5944138671820289,0.15663746794499425,0.6933692177315445,0.28279719097629097,0.3836633023324139
26.008000,0.375702307421963,0.04215046058235532,0.37019287639643295,0.14732414793433896,0.3179263981792438,0.25534366123990826,0.29814951408559476,0.3737027540699327,0.2892453607566211,0.4933719483243191,0.22321567556616778,0.5935721512864366,0.15656874511390195,0.6933628655903773,0.2839187817958734,0.38389427034389234
26.058000,0.37739304187805034,0.042266872760139365,0.37023304830825804,0.14735737416961636,0.31782285509073366,0.2553072312649443,0.29976671408041233,0.37394101975631544,0.2894434437003424,0.49349615385209555,0.22200296602038883,0.5927522970891745,0.15670047152007624,0.693427935711617,0.28330462011422336,0.3834916873607571
26.108000,0.37991667291822073,0.04247064919181673,0.3702511883749833,0.14737075013133527,0.31774809535817117,0.2552754544943424,0.30126778362894013,0.37413839794312026,0.28938254125183666,0.49354836827071663,0.2205930203393607,0.5918743659144325,0.1566034827977265,0.6933895819424142,0.28257962629725497,0.3830454680361236
26.158000,0.3816032861141673,0.042646792391798354,0.37024932421573153,0.14737237059270053,0.31781983167296474,0.25531285563750633,0.3029474944389278,0.37438767911080423,0.2894110986439386,0.4936217597626102,0.21938783357297717,0.5910729903797853,0.15683752620624958,0.6934812861781625,0.28387727593108475,0.3833658143833692
26.208000,0.3830386772114504,0.042766071973745136,0.36992382911501664,0.14732641610530423,0.31775886519669044,0.25539498942516115,0.3044981434568303,0.37466004406576436,0.2893455496048724,0.4936995286878182,0.21828282674526897,0.5903953890941535,0.15726647968595067,0.6937249850071052,0.2852058022047345,0.3837943535023962
26.258000,0.3841089416396011,0.04284653038207533,0.3693067250525986,0.1471825118799694,0.31765519835942746,0.25549742216596905,0.30610826450993467,0.3749405815291509,0.28934636011388126,0.49376414216004527,0.21743544486340446,0.5898308911829877,0.15814857760990508,0.6941624174407105,0.284272027996348,0.3834070983580162
26.308000,0.38635665963437277,0.04317150017809889,0.3688163101299862,0.14705098327945673,0.31758962617261643,0.2555674652106631,0.30744829751362573,0.37513817003828576,0.2888293123559691,0.49368492617976906,0.21601918295593647,0.589071953896765,0.1582827306294944,0.6942693971771958,0.2854591784083967,0.38371377094891296
26.358000,0.3873994530428814,0.043358949003118125,0.3685313944052025,0.1470013956915846,0.3178922885701748,0.25579331156377166,0.3091444240296487,0.37547403209110475,0.288591184296952,0.4937007817566052,0.21500274777384987,0.588488660765546,0.15891520930037914,0.6945744186528557,0.2848809424284622,0.3834983782721223
26.408000,0.3882356905938191,0.04347751532109216,0.36777056699502775,0.1468381717309834,0.31788760498661334,0.2559788612160103,0.31050331425611544,0.3757514467704995,0.2881877542630179,0.4936582565068097,0.21404683416617684,0.5880146233677361,0.15964250203184274,0.6949733473925536,0.2841769390105763,0.38329518252065414
26.458000,0.3893964075024482,0.04371829756963032,0.3670321307802793,0.14666403731157124,0.3182632443812089,0.25630707501457495,0.31243294376429137,0.3761653563064651,0.2883427176310626,0.4937224105600091,0.21387800274078816,0.5878234532043562,0.16147475591162702,0.695776682514129,0.2876922634252962,0.3844361648559691
26.508000,0.39104643040408016,0.044109875595216036,0.36672406968074167,0.14659543963794702,0.31899722800921915,0.2566960689878565,0.3144323949500825,0.37660921380076895,0.28841365514376904,0.4937545303048888,0.21360838567876161,0.5875850778732276,0.16302354146623166,0.6964022343100695,0.2876071665363646,0.384395820160815
26.558000,0.3920676042543958,0.04437740248540912,0.36638831487848034,0.14653031530959554,0.31987445753489724,0.2571488538769331,0.3165391862010359,0.3771024947763787,0.2885620997062728,0.4937956078175679,0.21355777561921432,0.587467115583337,0.16486905319086073,0.697145774893176,0.2876725406953222,0.3844297256420063
26.608000,0.39318905458749115,0.044723054083776144,0.3659594195415339,0.14644752254511692,0.3207140460881843,0.2575909262225109,0.31846601141048486,0.3775698674582813,0.28853179126640727,0.4937763322713667,0.21342217599393828,0.5873634344450641,0.1665695072992081,0.6978388952320719,0.2876239938660238,0.38447533044257937
26.658000,0.39390321702756015,0.04495793810823709,0.3653705221648303,0.1463360869276868,0.32160849164840966,0.25807186761166506,0.3204481589628439,0.3780662575973887,0.2885844265081689,0.4937585328540002,0.21355208266336864,0.5874075978628526,0.1686451822179694,0.6986881904761336,0.2893157755233225,0.38505294105373056
26.708000,0.394876469968762,0.04531237596603549,0.3648532390422254,0.14624089146059677,0.32257583180597016,0.2585468166710398,0.3223117236069379,0.37854652603258276,0.2884888587115836,0.4936812897239554,0.21358591327199822,0.5874338830984058,0.1705081621692307,0.6994352552325066,0.28938243229464183,0.38514292102742914
26.758000,0.39532835068854166,0.045514521367648324,0.3642321568019286,0.1461152463164216,0.32362630083241095,0.2590363004249481,0.32422146262975493,0.3790348245093443,0.28845722913596783,0.4935814071846938,0.21385041640446684,0.5875698293122771,0.17267191610545424,0.7002833205771742,0.2909888737023777,0.3856970100800066
26.808000,0.39583370171413473,0.04579720522018558,0.36351719880197614,0.1459767441960653,0.32461416591118386,0.25949570310556763,0.32592222091879863,0.3794885736941846,0.2882471345454789,0.49342095656561547,0.21401972479254439,0.5877092996487621,0.17465236794229214,0.70106807176025,0.29242979618329984,0.3861914435705382
26.858000,0.3960815079289647,0.045973386148644255,0.3627488099890759,0.14583460305901833,0.32569945791197497,0.25997200057038095,0.32764191358247857,0.3799562781486037,0.28806057915768385,0.49324051343821634,0.21435924340872284,0.5879406354487885,0.17682660159438393,0.7019200230521456,0.2925235984430624,0.38632413748661454
26.908000,0.39643299932643905,0.0462081989615153,0.3619867851285212,0.14568916820496683,0.32678745149117905,0.2604105999929591,0.32919756436988656,0.38038639486805825,0.2877357821728802,0.49299598867359445,0.21462183119488903,0.5881503378773348,0.1788018081858634,0.7026794867942494,0.29388382722189443,0.3867620195392988
26.958000,0.39664995222140115,0.0463635754437059,0.3612787495205163,0.14553220336598022,0.32803518661214465,0.26083556639220373,0.33078911598801375,0.3808039617011047,0.2874346944296763,0.49269852873338693,0.2150291421230679,0.5883930217576715,0.18089194524751961,0.7034349784060181,0.2940192855676401,0.3868547753205774
27.008000,0.39695774200400363,0.046592751722211015,0.36059965624078355,0.14538689720034587,0.32925073852620834,0.2612197308794231,0.3321423642671708,0.38118488623952823,0.28689677039444206,0.49232820018645024,0.21522057819307003,0.5885702049011897,0.18259047939623832,0.7040486732513932,0.2951956793688719,0.3872081845526336
27.058000,0.3971464963645666,0.046735440927392416,0.3599678825694424,0.14524705426579615,0.3305828484822701,0.2615936045872203,0.3334576415655894,0.3815591644980883,0.2863051925514943,0.4919070079386066,0.215461456621196,0.5887634226948742,0.18426692454638555,0.7046379288152183,0.29527769693201295,0.38725991568264967
27.108000,0.3973424559361033,0.0469232971224768,0.3593731451857273,0.14511129744657203,0.3318965662594784,0.2619232729050395,0.33457793635054056,0.38189331189159104,0.28555721398548173,0.4914239869502604,0.21557825706230724,0.5889070397745563,0.18565599473726377,0.7051165842076675,0.2953328773439169,0.3872926000450723
27.158000,0.39744488969531194,0.0470331833196389,0.3587887364826578,0.14497661666002717,0.3332871292688286,0.26223559512014993,0.3356288000281105,0.38221274535324656,0.2847540768990064,0.49089467828847266,0.21575311660113433,0.5890724124137388,0.18702669467922026,0.70558332470767,0.29632895937343107,0.38754791608858485
27.208000,0.39758032936534865,0.047178643549109646,0.35825754632050355,0.144849174511729,0.3346627186897323,0.26250666092493685,0.33650025265713,0.38249259122061174,0.2838267737477881,0.4903142245767575,0.21583117285631842,0.589190906658065,0.188134003270517,0.7059507747503825,0.2971572354040093,0.38773935008049953
27.258000,0.39765835902039387,0.04726224949778029,0.35779133000375996,0.14473274206384984,0.3361384003516886,0.26276303748617946,0.3373080405954358,0.3827573371078702,0.28285344020530867,0.4896904774169043,0.2159620672742998,0.5893175030043655,0.18918740732284964,0.7062923617753174,0.2972239706846756,0.38772310708458263
27.308000,0.39775682524509065,0.0473668797074382,0.35738690747024116,0.14462783623453956,0.33759554894156485,0.262984509589232,0.3379473257952717,0.38298399397581206,0.28178167107742824,0.48902841499887195,0.21601594078907463,0.5894020605421095,0.1899969510533504,0.7065473215351699,0.2978758608419524,0.38783716261220025
27.358000,0.3978099986892122,0.047422468722401176,0.357050895610302,0.1445373132274227,0.33913441478812906,0.26319227399581474,0.33850045570970727,0.38319059938365824,0.2806535713663608,0.4883273578069968,0.21610484417835132,0.5894879322340327,0.1907169982439319,0.7067715938361936,0.2979592981469737,0.3877945809408837
27.408000,0.39787092891930137,0.04748408603266899,0.35677932089959125,0.1444612401303755,0.3406476158863864,0.26337199697502295,0.3388959309024573,0.3833592112927032,0.279451603077229,0.4876011025332536,0.21613552990431695,0.5895377244017579,0.19121604832625866,0.7069217924769475,0.2981045158565904,0.38775388314341297
27.458000,0.39789893162166023,0.04751034341988235,0.3565786195674008,0.14440204265391993,0.34222290474835604,0.2635402542068645,0.33918437718067884,0.3835017786645853,0.2781833608018519,0.48684042584341203,0.21618194645182295,0.5895819686515478,0.1915909843413949,0.707035298031704,0.29852217863129354,0.3877706998051298
27.508000,0.39801837309727994,0.0475994521992576,0.3565450451385342,0.14441058115183075,0.34389185939224776,0.2637416202425461,0.33947972938834914,0.3836604807642679,0.2770386022538463,0.48613538326321776,0.2163825871499093,0.5896769103511823,0.19198898241920845,0.7071713870223956,0.29919382062521666,0.3878852247177702
27.558000,0.39801817882341944,0.04763600618416425,0.35659628155002127,0.1444650194487988,0.3457144403061666,0.26397060731418565,0.3398610961245511,0.38382776547241504,0.27611435585553784,0.4854956222659994,0.2169617296878423,0.589903317468112,0.1927107778500861,0.7074273206969638,0.2995303535694245,0.3879263482325953
27.608000,0.3980185348614326,0.04772605842585362,0.3566814169453976,0.14455720476346842,0.34737438861837827,0.264195740460457,0.339994813202484,0.38396861663315546,0.275038054808408,0.4848676728176964,0.21730602096200738,0.5900675410113232,0.193013677360666,0.7075829954943587,0.3000940342724204,0.3880771655738071
27.658000,0.3978932516882749,0.04783711881791108,0.3568137686627787,0.14471918736844705,0.3491654132177675,0.2644752004026987,0.34009646611183364,0.3841320188349011,0.2740015082922368,0.484289178093743,0.21787636806689306,0.5903550474140842,0.1934401994411179,0.7078406791412774,0.30071247999671213,0.3883068080734323
27.708000,0.3978370787011659,0.047914873976601026,0.3571937777597018,0.14504994493248702,0.3512591013104088,0.26490310348678225,0.3406149964230082,0.384430100567548,0.2736395651627969,0.4840006364077273,0.21926335783738926,0.59097366140422,0.19471978302280055,0.708436902187542,0.30196715129251145,0.3886693880037286
27.758000,0.3978033071529879,0.047921587342202344,0.35764693730298386,0.14529206911207998,0.35332044099973986,0.26521404970670664,0.3409220536447492,0.3845718311497094,0.27310711565024115,0.4835725088484047,0.22049686945920746,0.5914250099585727,0.19564854064613982,0.7088241605312988,0.3024218591536696,0.3887359126684498
27.808000,0.3976981891649105,0.04793554006730563,0.3581783095274729,0.14554218508439298,0.3553552086915787,0.26550897257855893,0.3411742445974925,0.38466811094973985,0.27264331338742215,0.4831745141298408,0.22179494701830235,0.5918687809408909,0.19653327366447076,0.7091796835005605,0.3027694793522213,0.388791390122986
27.858000,0.39760745159127725,0.047951639676846236,0.358770598554168,0.1458364946762342,0.3573752864188914,0.26582838233554695,0.3412858528954758,0.3847448661756589,0.27212222062299507,0.482808070135539,0.22308074899059205,0.592329456449483,0.19724897908247327,0.7095161436772308,0.3039981408386434,0.38912779578996054
27.908000,0.3974432075505721,0.04798180833196071,0.3594437006340564,0.14616975857644846,0.3593838747021837,0.2661697436633553,0.3413929393211548,0.3848134381612747,0.27173210733756104,0.4825240746721147,0.22449743123557397,0.5928367456285393,0.1980147792846085,0.70987805946961,0.30424172779269015,0.38918896710196593
27.958000,0.3973230795062802,0.04800638724880432,0.36020924486209144,0.14654306713706755,0.36140435605721155,0.2665371157779534,0.3414092641874599,0.3848595409606727,0.2713482577583128,0.482283641562808,0.22596022562666723,0.5933688635287231,0.19867990123909463,0.710226828175164,0.3043372896696477,0.38922468928447373
28.008000,0.3972382115891445,0.04805733045859519,0.3610667269439689,0.14694909470714834,0.36343304071054194,0.2669257614351339,0.34147257899326133,0.38489922506642626,0.2711544611152399,0.4821379123163715,0.227611846943317,0.5939593805193737,0.19947807614858404,0.7106148173445361,0.3058499266998808,0.3896733715163717
28.058000,0.39730976459497525,0.04811993067039643,0.3621222322282934,0.14738588720855209,0.36551512591898433,0.2673379120868495,0.3414534587258281,0.38490081512979835,0.2709400878542422,0.48199800627519745,0.2292198849021462,0.5945121150155503,0.20004034577436358,0.7109103731480935,0.30589770168105007,0.38969522590012023
28.108000,0.39756361507248106,0.04826901173881255,0.36337660671593863,0.14786772095487466,0.3676593258644263,0.26779127292318144,0.34150562534446255,0.38490653217282844,0.27089606020248114,0.4819337928291013,0.23093572948764451,0.5950848952062363,0.20062018061198741,0.711192463850006,0.30936208578017216,0.3906762077219685
28.158000,0.39776031197957756,0.048377648403670016,0.36479489746567867,0.14839794375390158,0.3698159554858371,0.2682928518040693,0.34145859436846593,0.38489413854850874,0.27082427600313724,0.48190338073225847,0.23258751490009621,0.5956484909583644,0.2009556341386544,0.7114043725346102,0.30944182757462846,0.3907249230374483
28.208000,0.3980692620704485,0.048543738284296464,0.36630506191470175,0.1489385607687893,0.37196866805832474,0.26880483444679204,0.34147715426337594,0.38486631637121177,0.2709468723789387,0.4819512242472654,0.23439659216040934,0.5962494176535788,0.20141465278751636,0.7116278891081911,0.3095119745427548,0.39076950243772585
28.258000,0.3982876292315013,0.04865769083120641,0.3678983579313638,0.14948697535445643,0.3740515782002065,0.2693291126865444,0.3413429008182195,0.38478534865464215,0.27099972985177245,0.4820059138576135,0.23609022131129997,0.5968158708015244,0.20159606724971915,0.711751301959962,0.31138931934620917,0.39130661200670286
28.308000,0.3986330006563121,0.048843378688722364,0.36956581383193465,0.15003747357851344,0.37610983300407247,0.269858906607311,0.34126768072739916,0.3846893225463343,0.27123228421687273,0.4821318350119585,0.23790998570696978,0.5974124683465168,0.20188302616761272,0.7118766906447945,0.3113376319926136,0.3913214432276358
28.358000,0.3988716921098705,0.048982625172539936,0.37129319084764256,0.15059583688378075,0.3780497133811156,0.27040547507393053,0.340995473746915,0.3845412859534755,0.2713407662704653,0.4822562885189475,0.23952601605439208,0.5979620432102716,0.20180023325416804,0.7118776493057946,0.3131675733770729,0.3918598634398746
28.408000,0.3992410867583039,0.04919708385795707,0.3730642078567922,0.1511600888952606,0.37992233054809194,0.2709639542467216,0.3407422768149552,0.384387599883196,0.27157101973588127,0.4824454256499376,0.24118426925369066,0.5985343803145957,0.2017430050007876,0.7118674587786202,0.3150615512604148,0.3924075588391239
28.458000,0.39949445148260404,0.04932448303108235,0.37487518403062864,0.1517020744837268,0.3816418206185221,0.2715111418755034,0.340270644057404,0.38415405443527684,0.2716512912730319,0.48259888377361165,0.242587507562518,0.5990260991333738,0.201272070052226,0.7116894677290854,0.31462591643206667,0.39231521185675744
